%Discharge
%t(seconds), mVcell
530, 3723, 11067, 40238
531, 3723, 11088, 40315
532, 3723, 11109, 40393
533, 3724, 11129, 40471
534, 3724, 11150, 40548
535, 3724, 11171, 40626
536, 3724, 11192, 40703
537, 3724, 11213, 40781
538, 3725, 11234, 40859
539, 3725, 11255, 40936
540, 3725, 11275, 41014
541, 3725, 11296, 41092
542, 3726, 11317, 41169
543, 3726, 11338, 41247
544, 3726, 11359, 41325
545, 3726, 11380, 41402
546, 3727, 11400, 41480
547, 3727, 11421, 41558
548, 3727, 11442, 41635
549, 3727, 11463, 41713
550, 3728, 11484, 41791
551, 3728, 11505, 41868
552, 3728, 11525, 41946
553, 3728, 11546, 42024
554, 3728, 11567, 42101
555, 3729, 11588, 42179
556, 3729, 11609, 42257
557, 3729, 11630, 42335
558, 3729, 11650, 42412
559, 3730, 11671, 42490
560, 3730, 11692, 42568
561, 3730, 11713, 42645
562, 3730, 11734, 42723
563, 3730, 11755, 42801
564, 3731, 11776, 42879
565, 3731, 11796, 42956
566, 3731, 11817, 43034
567, 3731, 11838, 43112
568, 3732, 11859, 43190
569, 3732, 11880, 43268
570, 3732, 11901, 43345
571, 3732, 11921, 43423
572, 3733, 11942, 43501
573, 3733, 11963, 43579
574, 3733, 11984, 43656
575, 3733, 12005, 43734
576, 3733, 12026, 43812
577, 3734, 12046, 43890
578, 3734, 12067, 43968
579, 3734, 12088, 44046
580, 3734, 12109, 44123
581, 3735, 12130, 44201
582, 3735, 12151, 44279
583, 3735, 12172, 44357
584, 3735, 12192, 44435
585, 3735, 12213, 44513
586, 3736, 12234, 44590
587, 3736, 12255, 44668
588, 3736, 12276, 44746
589, 3736, 12297, 44824
590, 3736, 12317, 44902
591, 3737, 12338, 44980
592, 3737, 12359, 45058
593, 3737, 12380, 45136
594, 3738, 12401, 45213
595, 3738, 12422, 45291
596, 3738, 12442, 45369
597, 3738, 12463, 45447
598, 3738, 12484, 45525
599, 3739, 12505, 45603
600, 3739, 12526, 45681
601, 3739, 12547, 45759
602, 3739, 12568, 45837
603, 3739, 12588, 45915
604, 3740, 12609, 45993
605, 3740, 12630, 46071
606, 3740, 12651, 46149
607, 3740, 12672, 46227
608, 3740, 12693, 46304
609, 3741, 12713, 46382
610, 3741, 12734, 46460
611, 3741, 12755, 46538
612, 3741, 12776, 46616
613, 3742, 12797, 46694
614, 3742, 12818, 46772
615, 3742, 12838, 46850
616, 3742, 12859, 46928
617, 3743, 12880, 47006
618, 3743, 12901, 47084
619, 3743, 12922, 47162
620, 3743, 12943, 47240
621, 3743, 12964, 47318
622, 3744, 12984, 47396
623, 3744, 13005, 47474
624, 3744, 13026, 47552
625, 3744, 13047, 47631
626, 3745, 13068, 47709
627, 3745, 13089, 47787
628, 3745, 13109, 47865
629, 3745, 13130, 47943
630, 3745, 13151, 48021
631, 3746, 13172, 48099
632, 3746, 13193, 48177
633, 3746, 13214, 48255
634, 3746, 13234, 48333
635, 3747, 13255, 48411
636, 3747, 13276, 48489
637, 3747, 13297, 48567
638, 3747, 13318, 48645
639, 3748, 13339, 48724
640, 3748, 13360, 48802
641, 3748, 13380, 48880
642, 3748, 13401, 48958
643, 3749, 13422, 49036
644, 3749, 13443, 49114
645, 3749, 13464, 49192
646, 3749, 13485, 49270
647, 3749, 13505, 49349
648, 3750, 13526, 49427
649, 3750, 13547, 49505
650, 3750, 13568, 49583
651, 3750, 13589, 49661
652, 3751, 13610, 49739
653, 3751, 13630, 49818
654, 3751, 13651, 49896
655, 3751, 13672, 49974
656, 3751, 13693, 50052
657, 3752, 13714, 50130
658, 3752, 13735, 50208
659, 3752, 13756, 50287
660, 3752, 13776, 50365
661, 3753, 13797, 50443
662, 3753, 13818, 50521
663, 3753, 13839, 50600
664, 3754, 13860, 50678
665, 3754, 13881, 50756
666, 3754, 13901, 50834
667, 3754, 13922, 50912
668, 3754, 13943, 50991
669, 3754, 13964, 51069
670, 3755, 13985, 51147
671, 3755, 14006, 51225
672, 3755, 14026, 51304
673, 3755, 14047, 51382
674, 3756, 14068, 51460
675, 3756, 14089, 51539
676, 3756, 14110, 51617
677, 3756, 14131, 51695
678, 3757, 14151, 51773
679, 3757, 14172, 51852
680, 3757, 14193, 51930
681, 3757, 14214, 52008
682, 3758, 14235, 52087
683, 3758, 14256, 52165
684, 3758, 14277, 52243
685, 3758, 14297, 52322
686, 3759, 14318, 52400
687, 3759, 14339, 52478
688, 3759, 14360, 52557
689, 3759, 14381, 52635
690, 3760, 14402, 52713
691, 3760, 14422, 52792
692, 3760, 14443, 52870
693, 3760, 14464, 52948
694, 3760, 14485, 53027
695, 3761, 14506, 53105
696, 3761, 14527, 53184
697, 3761, 14547, 53262
698, 3761, 14568, 53340
699, 3762, 14589, 53419
700, 3762, 14610, 53497
701, 3762, 14631, 53576
702, 3762, 14652, 53654
703, 3763, 14673, 53732
704, 3763, 14693, 53811
705, 3763, 14714, 53889
706, 3763, 14735, 53968
707, 3764, 14756, 54046
708, 3764, 14777, 54125
709, 3764, 14798, 54203
710, 3764, 14818, 54281
711, 3765, 14839, 54360
712, 3765, 14860, 54438
713, 3765, 14881, 54517
714, 3765, 14902, 54595
715, 3766, 14923, 54674
716, 3766, 14943, 54752
717, 3766, 14964, 54831
718, 3766, 14985, 54909
719, 3767, 15006, 54988
720, 3767, 15027, 55066
721, 3767, 15048, 55145
722, 3767, 15069, 55223
723, 3768, 15089, 55302
724, 3768, 15110, 55380
725, 3768, 15131, 55459
726, 3768, 15152, 55537
727, 3769, 15173, 55616
728, 3769, 15194, 55695
729, 3769, 15214, 55773
730, 3769, 15235, 55852
731, 3770, 15256, 55930
732, 3770, 15277, 56009
733, 3770, 15298, 56087
734, 3771, 15319, 56166
735, 3771, 15339, 56245
736, 3771, 15360, 56323
737, 3771, 15381, 56402
738, 3772, 15402, 56480
739, 3772, 15423, 56559
740, 3772, 15444, 56638
741, 3772, 15465, 56716
742, 3773, 15485, 56795
743, 3773, 15506, 56874
744, 3773, 15527, 56952
745, 3773, 15548, 57031
746, 3774, 15569, 57109
747, 3774, 15590, 57188
748, 3774, 15610, 57267
749, 3774, 15631, 57345
750, 3775, 15652, 57424
751, 3775, 15673, 57503
752, 3775, 15694, 57581
753, 3775, 15715, 57660
754, 3776, 15735, 57739
755, 3776, 15756, 57818
756, 3776, 15777, 57896
757, 3776, 15798, 57975
758, 3777, 15819, 58054
759, 3777, 15840, 58132
760, 3777, 15861, 58211
761, 3777, 15881, 58290
762, 3778, 15902, 58369
763, 3778, 15923, 58447
764, 3778, 15944, 58526
765, 3779, 15965, 58605
766, 3779, 15986, 58684
767, 3779, 16006, 58762
768, 3779, 16027, 58841
769, 3780, 16048, 58920
770, 3780, 16069, 58999
771, 3780, 16090, 59077
772, 3780, 16111, 59156
773, 3781, 16131, 59235
774, 3781, 16152, 59314
775, 3781, 16173, 59393
776, 3782, 16194, 59471
777, 3782, 16215, 59550
778, 3782, 16236, 59629
779, 3782, 16257, 59708
780, 3783, 16277, 59787
781, 3783, 16298, 59866
782, 3783, 16319, 59944
783, 3783, 16340, 60023
784, 3784, 16361, 60102
785, 3784, 16382, 60181
786, 3784, 16402, 60260
787, 3784, 16423, 60339
788, 3785, 16444, 60418
789, 3785, 16465, 60497
790, 3785, 16486, 60575
791, 3786, 16507, 60654
792, 3786, 16527, 60733
793, 3786, 16548, 60812
794, 3787, 16569, 60891
795, 3787, 16590, 60970
796, 3787, 16611, 61049
797, 3787, 16632, 61128
798, 3788, 16652, 61207
799, 3788, 16673, 61286
800, 3788, 16694, 61365
801, 3788, 16715, 61444
802, 3789, 16736, 61523
803, 3789, 16757, 61602
804, 3789, 16778, 61681
805, 3790, 16798, 61760
806, 3790, 16819, 61838
807, 3790, 16840, 61917
808, 3791, 16861, 61996
809, 3791, 16882, 62076
810, 3791, 16903, 62155
811, 3791, 16923, 62234
812, 3792, 16944, 62313
813, 3792, 16965, 62392
814, 3792, 16986, 62471
815, 3793, 17007, 62550
816, 3793, 17028, 62629
817, 3793, 17048, 62708
818, 3793, 17069, 62787
819, 3794, 17090, 62866
820, 3794, 17111, 62945
821, 3794, 17132, 63024
822, 3795, 17153, 63103
823, 3795, 17174, 63182
824, 3795, 17194, 63261
825, 3796, 17215, 63340
826, 3796, 17236, 63420
827, 3796, 17257, 63499
828, 3796, 17278, 63578
829, 3797, 17299, 63657
830, 3797, 17319, 63736
831, 3797, 17340, 63815
832, 3798, 17361, 63894
833, 3798, 17382, 63974
834, 3798, 17403, 64053
835, 3798, 17424, 64132
836, 3799, 17444, 64211
837, 3799, 17465, 64290
838, 3799, 17486, 64369
839, 3800, 17507, 64449
840, 3800, 17528, 64528
841, 3800, 17549, 64607
842, 3801, 17570, 64686
843, 3801, 17590, 64765
844, 3801, 17611, 64845
845, 3802, 17632, 64924
846, 3802, 17653, 65003
847, 3802, 17674, 65082
848, 3802, 17695, 65162
849, 3803, 17715, 65241
850, 3803, 17736, 65320
851, 3804, 17757, 65399
852, 3804, 17778, 65479
853, 3804, 17799, 65558
854, 3804, 17820, 65637
855, 3805, 17840, 65717
856, 3805, 17861, 65796
857, 3805, 17882, 65875
858, 3806, 17903, 65954
859, 3806, 17924, 66034
860, 3806, 17945, 66113
861, 3807, 17966, 66192
862, 3807, 17986, 66272
863, 3807, 18007, 66351
864, 3807, 18028, 66430
865, 3808, 18049, 66510
866, 3808, 18070, 66589
867, 3809, 18091, 66669
868, 3809, 18111, 66748
869, 3809, 18132, 66827
870, 3809, 18153, 66907
871, 3810, 18174, 66986
872, 3810, 18195, 67066
873, 3810, 18216, 67145
874, 3811, 18236, 67224
875, 3811, 18257, 67304
876, 3811, 18278, 67383
877, 3812, 18299, 67463
878, 3812, 18320, 67542
879, 3812, 18341, 67622
880, 3813, 18362, 67701
881, 3813, 18382, 67781
882, 3813, 18403, 67860
883, 3814, 18424, 67939
884, 3814, 18445, 68019
885, 3814, 18466, 68098
886, 3815, 18487, 68178
887, 3815, 18507, 68258
888, 3815, 18528, 68337
889, 3816, 18549, 68417
890, 3816, 18570, 68496
891, 3816, 18591, 68576
892, 3817, 18612, 68655
893, 3817, 18632, 68735
894, 3817, 18653, 68814
895, 3818, 18674, 68894
896, 3818, 18695, 68973
897, 3818, 18716, 69053
898, 3819, 18737, 69133
899, 3819, 18758, 69212
900, 3819, 18778, 69292
901, 3820, 18799, 69371
902, 3820, 18820, 69451
903, 3820, 18841, 69531
904, 3821, 18862, 69610
905, 3821, 18883, 69690
906, 3821, 18903, 69770
907, 3822, 18924, 69849
908, 3822, 18945, 69929
909, 3822, 18966, 70008
910, 3823, 18987, 70088
911, 3823, 19008, 70168
912, 3824, 19028, 70248
913, 3824, 19049, 70327
914, 3824, 19070, 70407
915, 3825, 19091, 70487
916, 3825, 19112, 70566
917, 3825, 19133, 70646
918, 3826, 19153, 70726
919, 3826, 19174, 70806
920, 3826, 19195, 70885
921, 3827, 19216, 70965
922, 3827, 19237, 71045
923, 3828, 19258, 71125
924, 3828, 19279, 71204
925, 3828, 19299, 71284
926, 3829, 19320, 71364
927, 3829, 19341, 71444
928, 3829, 19362, 71524
929, 3830, 19383, 71603
930, 3830, 19404, 71683
931, 3830, 19424, 71763
932, 3831, 19445, 71843
933, 3831, 19466, 71923
934, 3832, 19487, 72003
935, 3832, 19508, 72082
936, 3832, 19529, 72162
937, 3833, 19549, 72242
938, 3833, 19570, 72322
939, 3833, 19591, 72402
940, 3834, 19612, 72482
941, 3834, 19633, 72562
942, 3834, 19654, 72642
943, 3835, 19675, 72722
944, 3835, 19695, 72802
945, 3835, 19716, 72882
946, 3836, 19737, 72961
947, 3836, 19758, 73041
948, 3836, 19779, 73121
949, 3837, 19800, 73201
950, 3837, 19820, 73281
951, 3838, 19841, 73361
952, 3838, 19862, 73441
953, 3838, 19883, 73521
954, 3838, 19904, 73601
955, 3839, 19925, 73681
956, 3839, 19945, 73761
957, 3840, 19966, 73841
958, 3840, 19987, 73921
959, 3841, 20008, 74001
960, 3841, 20029, 74081
961, 3841, 20050, 74162
962, 3842, 20071, 74242
963, 3842, 20091, 74322
964, 3842, 20112, 74402
965, 3843, 20133, 74482
966, 3843, 20154, 74562
967, 3843, 20175, 74642
968, 3844, 20196, 74722
969, 3844, 20216, 74802
970, 3845, 20237, 74882
971, 3845, 20258, 74963
972, 3846, 20279, 75043
973, 3846, 20300, 75123
974, 3846, 20321, 75203
975, 3847, 20341, 75283
976, 3847, 20362, 75363
977, 3848, 20383, 75444
978, 3848, 20404, 75524
979, 3848, 20425, 75604
980, 3849, 20446, 75684
981, 3849, 20467, 75764
982, 3850, 20487, 75845
983, 3850, 20508, 75925
984, 3850, 20529, 76005
985, 3851, 20550, 76085
986, 3851, 20571, 76166
987, 3851, 20592, 76246
988, 3852, 20612, 76326
989, 3852, 20633, 76406
990, 3853, 20654, 76487
991, 3853, 20675, 76567
992, 3854, 20696, 76647
993, 3854, 20717, 76728
994, 3854, 20737, 76808
995, 3855, 20758, 76888
996, 3855, 20779, 76969
997, 3856, 20800, 77049
998, 3856, 20821, 77129
999, 3856, 20842, 77210
1000, 3857, 20863, 77290
1001, 3857, 20883, 77371
1002, 3858, 20904, 77451
1003, 3858, 20925, 77531
1004, 3858, 20946, 77612
1005, 3859, 20967, 77692
1006, 3859, 20988, 77773
1007, 3860, 21008, 77853
1008, 3860, 21029, 77934
1009, 3860, 21050, 78014
1010, 3861, 21071, 78094
1011, 3861, 21092, 78175
1012, 3862, 21113, 78255
1013, 3862, 21133, 78336
1014, 3863, 21154, 78416
1015, 3863, 21175, 78497
1016, 3863, 21196, 78577
1017, 3864, 21217, 78658
1018, 3864, 21238, 78739
1019, 3865, 21259, 78819
1020, 3865, 21279, 78900
1021, 3866, 21300, 78980
1022, 3866, 21321, 79061
1023, 3866, 21342, 79141
1024, 3867, 21363, 79222
1025, 3867, 21384, 79303
1026, 3868, 21404, 79383
1027, 3868, 21425, 79464
1028, 3869, 21446, 79544
1029, 3869, 21467, 79625
1030, 3869, 21488, 79706
1031, 3870, 21509, 79786
1032, 3870, 21529, 79867
1033, 3871, 21550, 79948
1034, 3871, 21571, 80028
1035, 3872, 21592, 80109
1036, 3872, 21613, 80190
1037, 3872, 21634, 80270
1038, 3873, 21654, 80351
1039, 3873, 21675, 80432
1040, 3874, 21696, 80513
1041, 3874, 21717, 80593
1042, 3874, 21738, 80674
1043, 3875, 21759, 80755
1044, 3875, 21780, 80836
1045, 3876, 21800, 80916
1046, 3876, 21821, 80997
1047, 3877, 21842, 81078
1048, 3877, 21863, 81159
1049, 3878, 21884, 81240
1050, 3878, 21905, 81320
1051, 3878, 21925, 81401
1052, 3879, 21946, 81482
1053, 3879, 21967, 81563
1054, 3880, 21988, 81644
1055, 3880, 22009, 81725
1056, 3881, 22030, 81806
1057, 3881, 22050, 81886
1058, 3882, 22071, 81967
1059, 3882, 22092, 82048
1060, 3882, 22113, 82129
1061, 3883, 22134, 82210
1062, 3884, 22155, 82291
1063, 3884, 22176, 82372
1064, 3884, 22196, 82453
1065, 3885, 22217, 82534
1066, 3885, 22238, 82615
1067, 3885, 22259, 82696
1068, 3886, 22280, 82777
1069, 3887, 22301, 82858
1070, 3887, 22321, 82939
1071, 3887, 22342, 83020
1072, 3888, 22363, 83101
1073, 3888, 22384, 83182
1074, 3889, 22405, 83263
1075, 3889, 22426, 83344
1076, 3890, 22446, 83425
1077, 3890, 22467, 83506
1078, 3890, 22488, 83587
1079, 3891, 22509, 83668
1080, 3892, 22530, 83750
1081, 3892, 22551, 83831
1082, 3892, 22572, 83912
1083, 3893, 22592, 83993
1084, 3893, 22613, 84074
1085, 3894, 22634, 84155
1086, 3894, 22655, 84236
1087, 3895, 22676, 84318
1088, 3895, 22697, 84399
1089, 3895, 22717, 84480
1090, 3896, 22738, 84561
1091, 3897, 22759, 84642
1092, 3897, 22780, 84724
1093, 3898, 22801, 84805
1094, 3898, 22822, 84886
1095, 3899, 22842, 84967
1096, 3899, 22863, 85049
1097, 3899, 22884, 85130
1098, 3900, 22905, 85211
1099, 3900, 22926, 85292
1100, 3901, 22947, 85374
1101, 3901, 22968, 85455
1102, 3902, 22988, 85536
1103, 3902, 23009, 85618
1104, 3903, 23030, 85699
1105, 3903, 23051, 85780
1106, 3903, 23072, 85862
1107, 3904, 23093, 85943
1108, 3904, 23113, 86024
1109, 3905, 23134, 86106
1110, 3905, 23155, 86187
1111, 3906, 23176, 86269
1112, 3906, 23197, 86350
1113, 3907, 23218, 86431
1114, 3907, 23238, 86513
1115, 3908, 23259, 86594
1116, 3908, 23280, 86676
1117, 3909, 23301, 86757
1118, 3909, 23322, 86839
1119, 3910, 23343, 86920
1120, 3910, 23364, 87002
1121, 3911, 23384, 87083
1122, 3911, 23405, 87165
1123, 3912, 23426, 87246
1124, 3912, 23447, 87328
1125, 3912, 23468, 87409
1126, 3913, 23489, 87491
1127, 3914, 23509, 87572
1128, 3914, 23530, 87654
1129, 3915, 23551, 87736
1130, 3915, 23572, 87817
1131, 3915, 23593, 87899
1132, 3916, 23614, 87980
1133, 3916, 23634, 88062
1134, 3917, 23655, 88144
1135, 3917, 23676, 88225
1136, 3918, 23697, 88307
1137, 3918, 23718, 88389
1138, 3919, 23739, 88470
1139, 3919, 23759, 88552
1140, 3920, 23780, 88634
1141, 3920, 23801, 88715
1142, 3921, 23822, 88797
1143, 3921, 23843, 88879
1144, 3922, 23864, 88960
1145, 3922, 23885, 89042
1146, 3923, 23905, 89124
1147, 3923, 23926, 89206
1148, 3923, 23947, 89288
1149, 3924, 23968, 89369
1150, 3925, 23989, 89451
1151, 3925, 24010, 89533
1152, 3926, 24030, 89615
1153, 3926, 24051, 89697
1154, 3927, 24072, 89778
1155, 3927, 24093, 89860
1156, 3928, 24114, 89942
1157, 3928, 24135, 90024
1158, 3929, 24155, 90106
1159, 3929, 24176, 90188
1160, 3929, 24197, 90270
1161, 3930, 24218, 90352
1162, 3930, 24239, 90433
1163, 3931, 24260, 90515
1164, 3932, 24281, 90597
1165, 3932, 24301, 90679
1166, 3932, 24322, 90761
1167, 3933, 24343, 90843
1168, 3934, 24364, 90925
1169, 3934, 24385, 91007
1170, 3934, 24406, 91089
1171, 3935, 24426, 91171
1172, 3936, 24447, 91253
1173, 3936, 24468, 91335
1174, 3937, 24489, 91417
1175, 3937, 24510, 91499
1176, 3937, 24531, 91581
1177, 3938, 24551, 91663
1178, 3938, 24572, 91746
1179, 3939, 24593, 91828
1180, 3939, 24614, 91910
1181, 3940, 24635, 91992
1182, 3941, 24656, 92074
1183, 3941, 24677, 92156
1184, 3942, 24697, 92238
1185, 3942, 24718, 92320
1186, 3942, 24739, 92403
1187, 3943, 24760, 92485
1188, 3944, 24781, 92567
1189, 3944, 24802, 92649
1190, 3944, 24822, 92731
1191, 3945, 24843, 92814
1192, 3946, 24864, 92896
1193, 3946, 24885, 92978
1194, 3947, 24906, 93060
1195, 3947, 24927, 93143
1196, 3947, 24947, 93225
1197, 3948, 24968, 93307
1198, 3948, 24989, 93389
1199, 3949, 25010, 93472
1200, 3950, 25031, 93554
1201, 3950, 25052, 93636
1202, 3950, 25073, 93719
1203, 3951, 25093, 93801
1204, 3952, 25114, 93883
1205, 3952, 25135, 93966
1206, 3953, 25156, 94048
1207, 3953, 25177, 94131
1208, 3954, 25198, 94213
1209, 3954, 25218, 94295
1210, 3955, 25239, 94378
1211, 3955, 25260, 94460
1212, 3955, 25281, 94543
1213, 3956, 25302, 94625
1214, 3956, 25323, 94708
1215, 3957, 25343, 94790
1216, 3958, 25364, 94873
1217, 3958, 25385, 94955
1218, 3959, 25406, 95038
1219, 3959, 25427, 95120
1220, 3960, 25448, 95203
1221, 3960, 25469, 95285
1222, 3961, 25489, 95368
1223, 3961, 25510, 95450
1224, 3962, 25531, 95533
1225, 3962, 25552, 95615
1226, 3963, 25573, 95698
1227, 3963, 25594, 95781
1228, 3964, 25614, 95863
1229, 3964, 25635, 95946
1230, 3965, 25656, 96028
1231, 3965, 25677, 96111
1232, 3966, 25698, 96194
1233, 3966, 25719, 96276
1234, 3967, 25739, 96359
1235, 3967, 25760, 96442
1236, 3968, 25781, 96524
1237, 3968, 25802, 96607
1238, 3969, 25823, 96690
1239, 3969, 25844, 96773
1240, 3970, 25865, 96855
1241, 3970, 25885, 96938
1242, 3971, 25906, 97021
1243, 3971, 25927, 97104
1244, 3972, 25948, 97186
1245, 3972, 25969, 97269
1246, 3973, 25990, 97352
1247, 3973, 26010, 97435
1248, 3974, 26031, 97518
1249, 3974, 26052, 97600
1250, 3975, 26073, 97683
1251, 3976, 26094, 97766
1252, 3976, 26115, 97849
1253, 3976, 26135, 97932
1254, 3977, 26156, 98015
1255, 3977, 26177, 98098
1256, 3978, 26198, 98181
1257, 3979, 26219, 98263
1258, 3979, 26240, 98346
1259, 3980, 26261, 98429
1260, 3980, 26281, 98512
1261, 3981, 26302, 98595
1262, 3981, 26323, 98678
1263, 3982, 26344, 98761
1264, 3982, 26365, 98844
1265, 3983, 26386, 98927
1266, 3983, 26406, 99010
1267, 3984, 26427, 99093
1268, 3984, 26448, 99176
1269, 3985, 26469, 99259
1270, 3985, 26490, 99342
1271, 3986, 26511, 99426
1272, 3986, 26531, 99509
1273, 3987, 26552, 99592
1274, 3987, 26573, 99675
1275, 3988, 26594, 99758
1276, 3988, 26615, 99841
1277, 3989, 26636, 99924
1278, 3990, 26656, 100007
1279, 3990, 26677, 100090
1280, 3991, 26698, 100174
1281, 3991, 26719, 100257
1282, 3992, 26740, 100340
1283, 3992, 26761, 100423
1284, 3993, 26782, 100506
1285, 3993, 26802, 100590
1286, 3994, 26823, 100673
1287, 3994, 26844, 100756
1288, 3995, 26865, 100839
1289, 3995, 26886, 100923
1290, 3996, 26907, 101006
1291, 3996, 26927, 101089
1292, 3997, 26948, 101173
1293, 3997, 26969, 101256
1294, 3998, 26990, 101339
1295, 3998, 27011, 101423
1296, 3999, 27032, 101506
1297, 4000, 27052, 101589
1298, 4000, 27073, 101673
1299, 4001, 27094, 101756
1300, 4001, 27115, 101839
1301, 4002, 27136, 101923
1302, 4002, 27157, 102006
1303, 4003, 27178, 102090
1304, 4003, 27198, 102173
1305, 4004, 27219, 102256
1306, 4004, 27240, 102340
1307, 4005, 27261, 102423
1308, 4005, 27282, 102507
1309, 4006, 27303, 102590
1310, 4006, 27323, 102674
1311, 4007, 27344, 102757
1312, 4007, 27365, 102841
1313, 4008, 27386, 102924
1314, 4009, 27407, 103008
1315, 4009, 27428, 103092
1316, 4010, 27448, 103175
1317, 4010, 27469, 103259
1318, 4011, 27490, 103342
1319, 4011, 27511, 103426
1320, 4012, 27532, 103509
1321, 4012, 27553, 103593
1322, 4013, 27574, 103677
1323, 4013, 27594, 103760
1324, 4014, 27615, 103844
1325, 4014, 27636, 103928
1326, 4015, 27657, 104011
1327, 4016, 27678, 104095
1328, 4016, 27699, 104179
1329, 4017, 27719, 104263
1330, 4017, 27740, 104346
1331, 4018, 27761, 104430
1332, 4018, 27782, 104514
1333, 4019, 27803, 104597
1334, 4019, 27824, 104681
1335, 4020, 27844, 104765
1336, 4020, 27865, 104849
1337, 4021, 27886, 104933
1338, 4021, 27907, 105016
1339, 4022, 27928, 105100
1340, 4022, 27949, 105184
1341, 4023, 27970, 105268
1342, 4023, 27990, 105352
1343, 4024, 28011, 105436
1344, 4025, 28032, 105520
1345, 4025, 28053, 105603
1346, 4026, 28074, 105687
1347, 4026, 28095, 105771
1348, 4027, 28115, 105855
1349, 4027, 28136, 105939
1350, 4028, 28157, 106023
1351, 4028, 28178, 106107
1352, 4029, 28199, 106191
1353, 4030, 28220, 106275
1354, 4030, 28240, 106359
1355, 4030, 28261, 106443
1356, 4031, 28282, 106527
1357, 4032, 28303, 106611
1358, 4032, 28324, 106695
1359, 4033, 28345, 106779
1360, 4033, 28366, 106863
1361, 4034, 28386, 106947
1362, 4034, 28407, 107031
1363, 4035, 28428, 107115
1364, 4036, 28449, 107199
1365, 4036, 28470, 107284
1366, 4037, 28491, 107368
1367, 4037, 28511, 107452
1368, 4038, 28532, 107536
1369, 4038, 28553, 107620
1370, 4039, 28574, 107704
1371, 4039, 28595, 107789
1372, 4040, 28616, 107873
1373, 4040, 28636, 107957
1374, 4041, 28657, 108041
1375, 4041, 28678, 108125
1376, 4042, 28699, 108210
1377, 4042, 28720, 108294
1378, 4043, 28741, 108378
1379, 4044, 28762, 108462
1380, 4044, 28782, 108547
1381, 4045, 28803, 108631
1382, 4045, 28824, 108715
1383, 4046, 28845, 108800
1384, 4046, 28866, 108884
1385, 4047, 28887, 108968
1386, 4048, 28907, 109053
1387, 4048, 28928, 109137
1388, 4049, 28949, 109221
1389, 4049, 28970, 109306
1390, 4050, 28991, 109390
1391, 4050, 29012, 109475
1392, 4051, 29032, 109559
1393, 4051, 29053, 109643
1394, 4052, 29074, 109728
1395, 4052, 29095, 109812
1396, 4053, 29116, 109897
1397, 4053, 29137, 109981
1398, 4054, 29157, 110066
1399, 4055, 29178, 110150
1400, 4055, 29199, 110235
1401, 4056, 29220, 110319
1402, 4056, 29241, 110404
1403, 4057, 29262, 110488
1404, 4057, 29283, 110573
1405, 4058, 29303, 110658
1406, 4059, 29324, 110742
1407, 4059, 29345, 110827
1408, 4060, 29366, 110911
1409, 4060, 29387, 110996
1410, 4061, 29408, 111081
1411, 4061, 29428, 111165
1412, 4062, 29449, 111250
1413, 4062, 29470, 111335
1414, 4063, 29491, 111419
1415, 4063, 29512, 111504
1416, 4064, 29533, 111589
1417, 4065, 29553, 111673
1418, 4065, 29574, 111758
1419, 4066, 29595, 111843
1420, 4066, 29616, 111928
1421, 4067, 29637, 112012
1422, 4068, 29658, 112097
1423, 4068, 29679, 112182
1424, 4069, 29699, 112267
1425, 4069, 29720, 112352
1426, 4070, 29741, 112436
1427, 4070, 29762, 112521
1428, 4071, 29783, 112606
1429, 4071, 29804, 112691
1430, 4072, 29824, 112776
1431, 4072, 29845, 112861
1432, 4073, 29866, 112946
1433, 4073, 29887, 113030
1434, 4074, 29908, 113115
1435, 4075, 29929, 113200
1436, 4075, 29949, 113285
1437, 4075, 29970, 113370
1438, 4076, 29991, 113455
1439, 4077, 30012, 113540
1440, 4077, 30033, 113625
1441, 4078, 30054, 113710
1442, 4079, 30075, 113795
1443, 4079, 30095, 113880
1444, 4080, 30116, 113965
1445, 4080, 30137, 114050
1446, 4081, 30158, 114135
1447, 4081, 30179, 114220
1448, 4082, 30200, 114305
1449, 4083, 30220, 114390
1450, 4083, 30241, 114475
1451, 4084, 30262, 114561
1452, 4084, 30283, 114646
1453, 4085, 30304, 114731
1454, 4086, 30325, 114816
1455, 4086, 30345, 114901
1456, 4086, 30366, 114986
1457, 4087, 30387, 115072
1458, 4088, 30408, 115157
1459, 4088, 30429, 115242
1460, 4089, 30450, 115327
1461, 4089, 30471, 115412
1462, 4090, 30491, 115498
1463, 4091, 30512, 115583
1464, 4091, 30533, 115668
1465, 4092, 30554, 115753
1466, 4092, 30575, 115839
1467, 4093, 30596, 115924
1468, 4093, 30616, 116009
1469, 4094, 30637, 116095
1470, 4095, 30658, 116180
1471, 4095, 30679, 116265
1472, 4096, 30700, 116351
1473, 4096, 30721, 116436
1474, 4097, 30741, 116521
1475, 4097, 30762, 116607
1476, 4098, 30783, 116692
1477, 4098, 30804, 116778
1478, 4099, 30825, 116863
1479, 4099, 30846, 116949
1480, 4100, 30867, 117034
1481, 4101, 30887, 117119
1482, 4101, 30908, 117204
