%Discharge
%t(seconds), mVcell
433, 3695, 9045, 32700
434, 3695, 9066, 32777
435, 3695, 9087, 32854
436, 3695, 9108, 32931
437, 3696, 9129, 33008
438, 3696, 9149, 33085
439, 3696, 9170, 33162
440, 3696, 9191, 33239
441, 3697, 9212, 33316
442, 3697, 9233, 33393
443, 3697, 9254, 33470
444, 3698, 9275, 33547
445, 3698, 9295, 33624
446, 3698, 9316, 33701
447, 3698, 9337, 33779
448, 3698, 9358, 33856
449, 3699, 9379, 33933
450, 3699, 9400, 34010
451, 3699, 9420, 34087
452, 3699, 9441, 34164
453, 3700, 9462, 34241
454, 3700, 9483, 34318
455, 3700, 9504, 34395
456, 3700, 9525, 34472
457, 3701, 9545, 34550
458, 3701, 9566, 34627
459, 3701, 9587, 34704
460, 3701, 9608, 34781
461, 3702, 9629, 34858
462, 3702, 9650, 34935
463, 3702, 9671, 35012
464, 3702, 9691, 35090
465, 3703, 9712, 35167
466, 3703, 9733, 35244
467, 3703, 9754, 35321
468, 3703, 9775, 35398
469, 3704, 9796, 35476
470, 3704, 9816, 35553
471, 3704, 9837, 35630
472, 3704, 9858, 35707
473, 3705, 9879, 35784
474, 3705, 9900, 35862
475, 3705, 9921, 35939
476, 3705, 9941, 36016
477, 3706, 9962, 36093
478, 3706, 9983, 36170
479, 3706, 10004, 36248
480, 3706, 10025, 36325
481, 3707, 10046, 36402
482, 3707, 10067, 36479
483, 3707, 10087, 36557
484, 3707, 10108, 36634
485, 3708, 10129, 36711
486, 3708, 10150, 36789
487, 3708, 10171, 36866
488, 3708, 10192, 36943
489, 3709, 10212, 37020
490, 3709, 10233, 37098
491, 3709, 10254, 37175
492, 3709, 10275, 37252
493, 3709, 10296, 37330
494, 3710, 10317, 37407
495, 3710, 10337, 37484
496, 3710, 10358, 37562
497, 3710, 10379, 37639
498, 3711, 10400, 37716
499, 3711, 10421, 37794
500, 3711, 10442, 37871
501, 3711, 10463, 37948
502, 3712, 10483, 38026
503, 3712, 10504, 38103
504, 3712, 10525, 38180
505, 3712, 10546, 38258
506, 3713, 10567, 38335
507, 3713, 10588, 38413
508, 3713, 10608, 38490
509, 3713, 10629, 38567
510, 3714, 10650, 38645
511, 3714, 10671, 38722
512, 3714, 10692, 38800
513, 3714, 10713, 38877
514, 3715, 10733, 38954
515, 3715, 10754, 39032
516, 3715, 10775, 39109
517, 3715, 10796, 39187
518, 3715, 10817, 39264
519, 3716, 10838, 39341
520, 3716, 10859, 39419
521, 3716, 10879, 39496
522, 3716, 10900, 39574
523, 3717, 10921, 39651
524, 3717, 10942, 39729
525, 3717, 10963, 39806
526, 3717, 10984, 39884
527, 3717, 11004, 39961
528, 3718, 11025, 40039
529, 3718, 11046, 40116
530, 3718, 11067, 40194
531, 3719, 11088, 40271
532, 3719, 11109, 40349
533, 3719, 11129, 40426
534, 3719, 11150, 40504
535, 3720, 11171, 40581
536, 3720, 11192, 40659
537, 3720, 11213, 40736
538, 3720, 11234, 40814
539, 3720, 11255, 40891
540, 3721, 11275, 40969
541, 3721, 11296, 41046
542, 3721, 11317, 41124
543, 3721, 11338, 41202
544, 3722, 11359, 41279
545, 3722, 11380, 41357
546, 3722, 11400, 41434
547, 3722, 11421, 41512
548, 3723, 11442, 41589
549, 3723, 11463, 41667
550, 3723, 11484, 41745
551, 3723, 11505, 41822
552, 3723, 11525, 41900
553, 3724, 11546, 41977
554, 3724, 11567, 42055
555, 3724, 11588, 42133
556, 3724, 11609, 42210
557, 3725, 11630, 42288
558, 3725, 11650, 42366
559, 3725, 11671, 42443
560, 3725, 11692, 42521
561, 3726, 11713, 42598
562, 3726, 11734, 42676
563, 3726, 11755, 42754
564, 3726, 11776, 42831
565, 3726, 11796, 42909
566, 3727, 11817, 42987
567, 3727, 11838, 43064
568, 3727, 11859, 43142
569, 3727, 11880, 43220
570, 3728, 11901, 43297
571, 3728, 11921, 43375
572, 3728, 11942, 43453
573, 3728, 11963, 43531
574, 3729, 11984, 43608
575, 3729, 12005, 43686
576, 3729, 12026, 43764
577, 3729, 12046, 43841
578, 3729, 12067, 43919
579, 3729, 12088, 43997
580, 3730, 12109, 44075
581, 3730, 12130, 44152
582, 3730, 12151, 44230
583, 3730, 12172, 44308
584, 3731, 12192, 44386
585, 3731, 12213, 44463
586, 3731, 12234, 44541
587, 3731, 12255, 44619
588, 3731, 12276, 44697
589, 3732, 12297, 44774
590, 3732, 12317, 44852
591, 3732, 12338, 44930
592, 3732, 12359, 45008
593, 3733, 12380, 45086
594, 3733, 12401, 45163
595, 3733, 12422, 45241
596, 3733, 12442, 45319
597, 3733, 12463, 45397
598, 3734, 12484, 45475
599, 3734, 12505, 45552
600, 3734, 12526, 45630
601, 3734, 12547, 45708
602, 3734, 12568, 45786
603, 3735, 12588, 45864
604, 3735, 12609, 45942
605, 3735, 12630, 46019
606, 3735, 12651, 46097
607, 3736, 12672, 46175
608, 3736, 12693, 46253
609, 3736, 12713, 46331
610, 3736, 12734, 46409
611, 3736, 12755, 46487
612, 3737, 12776, 46564
613, 3737, 12797, 46642
614, 3737, 12818, 46720
615, 3737, 12838, 46798
616, 3738, 12859, 46876
617, 3738, 12880, 46954
618, 3738, 12901, 47032
619, 3738, 12922, 47110
620, 3738, 12943, 47188
621, 3739, 12964, 47266
622, 3739, 12984, 47344
623, 3739, 13005, 47421
624, 3739, 13026, 47499
625, 3740, 13047, 47577
626, 3740, 13068, 47655
627, 3740, 13089, 47733
628, 3740, 13109, 47811
629, 3740, 13130, 47889
630, 3741, 13151, 47967
631, 3741, 13172, 48045
632, 3741, 13193, 48123
633, 3741, 13214, 48201
634, 3742, 13234, 48279
635, 3742, 13255, 48357
636, 3742, 13276, 48435
637, 3742, 13297, 48513
638, 3742, 13318, 48591
639, 3743, 13339, 48669
640, 3743, 13360, 48747
641, 3743, 13380, 48825
642, 3743, 13401, 48903
643, 3744, 13422, 48981
644, 3744, 13443, 49059
645, 3744, 13464, 49137
646, 3744, 13485, 49215
647, 3744, 13505, 49293
648, 3745, 13526, 49371
649, 3745, 13547, 49449
650, 3745, 13568, 49527
651, 3745, 13589, 49605
652, 3745, 13610, 49683
653, 3746, 13630, 49761
654, 3746, 13651, 49840
655, 3746, 13672, 49918
656, 3746, 13693, 49996
657, 3746, 13714, 50074
658, 3747, 13735, 50152
659, 3747, 13756, 50230
660, 3747, 13776, 50308
661, 3748, 13797, 50386
662, 3748, 13818, 50464
663, 3748, 13839, 50542
664, 3748, 13860, 50621
665, 3748, 13881, 50699
666, 3749, 13901, 50777
667, 3749, 13922, 50855
668, 3749, 13943, 50933
669, 3749, 13964, 51011
670, 3749, 13985, 51089
671, 3750, 14006, 51167
672, 3750, 14026, 51246
673, 3750, 14047, 51324
674, 3750, 14068, 51402
675, 3751, 14089, 51480
676, 3751, 14110, 51558
677, 3751, 14131, 51636
678, 3751, 14151, 51715
679, 3752, 14172, 51793
680, 3752, 14193, 51871
681, 3752, 14214, 51949
682, 3752, 14235, 52027
683, 3752, 14256, 52106
684, 3753, 14277, 52184
685, 3753, 14297, 52262
686, 3753, 14318, 52340
687, 3753, 14339, 52418
688, 3754, 14360, 52497
689, 3754, 14381, 52575
690, 3754, 14402, 52653
691, 3754, 14422, 52731
692, 3754, 14443, 52810
693, 3755, 14464, 52888
694, 3755, 14485, 52966
695, 3755, 14506, 53044
696, 3755, 14527, 53123
697, 3756, 14547, 53201
698, 3756, 14568, 53279
699, 3756, 14589, 53358
700, 3756, 14610, 53436
701, 3757, 14631, 53514
702, 3757, 14652, 53592
703, 3757, 14673, 53671
704, 3757, 14693, 53749
705, 3758, 14714, 53827
706, 3758, 14735, 53906
707, 3758, 14756, 53984
708, 3758, 14777, 54062
709, 3759, 14798, 54141
710, 3759, 14818, 54219
711, 3759, 14839, 54297
712, 3759, 14860, 54376
713, 3759, 14881, 54454
714, 3760, 14902, 54532
715, 3760, 14923, 54611
716, 3760, 14943, 54689
717, 3760, 14964, 54768
718, 3761, 14985, 54846
719, 3761, 15006, 54924
720, 3761, 15027, 55003
721, 3761, 15048, 55081
722, 3761, 15069, 55159
723, 3762, 15089, 55238
724, 3762, 15110, 55316
725, 3762, 15131, 55395
726, 3763, 15152, 55473
727, 3763, 15173, 55552
728, 3763, 15194, 55630
729, 3763, 15214, 55708
730, 3763, 15235, 55787
731, 3764, 15256, 55865
732, 3764, 15277, 55944
733, 3764, 15298, 56022
734, 3764, 15319, 56101
735, 3765, 15339, 56179
736, 3765, 15360, 56258
737, 3765, 15381, 56336
738, 3765, 15402, 56414
739, 3766, 15423, 56493
740, 3766, 15444, 56571
741, 3766, 15465, 56650
742, 3766, 15485, 56728
743, 3767, 15506, 56807
744, 3767, 15527, 56885
745, 3767, 15548, 56964
746, 3767, 15569, 57042
747, 3768, 15590, 57121
748, 3768, 15610, 57200
749, 3768, 15631, 57278
750, 3768, 15652, 57357
751, 3769, 15673, 57435
752, 3769, 15694, 57514
753, 3769, 15715, 57592
754, 3769, 15735, 57671
755, 3770, 15756, 57749
756, 3770, 15777, 57828
757, 3770, 15798, 57907
758, 3770, 15819, 57985
759, 3771, 15840, 58064
760, 3771, 15861, 58142
761, 3771, 15881, 58221
762, 3771, 15902, 58299
763, 3771, 15923, 58378
764, 3772, 15944, 58457
765, 3772, 15965, 58535
766, 3772, 15986, 58614
767, 3773, 16006, 58693
768, 3773, 16027, 58771
769, 3773, 16048, 58850
770, 3773, 16069, 58928
771, 3773, 16090, 59007
772, 3774, 16111, 59086
773, 3774, 16131, 59164
774, 3774, 16152, 59243
775, 3775, 16173, 59322
776, 3775, 16194, 59400
777, 3775, 16215, 59479
778, 3775, 16236, 59558
779, 3776, 16257, 59636
780, 3776, 16277, 59715
781, 3776, 16298, 59794
782, 3777, 16319, 59873
783, 3777, 16340, 59951
784, 3777, 16361, 60030
785, 3777, 16382, 60109
786, 3777, 16402, 60187
787, 3778, 16423, 60266
788, 3778, 16444, 60345
789, 3778, 16465, 60424
790, 3778, 16486, 60502
791, 3779, 16507, 60581
792, 3779, 16527, 60660
793, 3779, 16548, 60739
794, 3780, 16569, 60818
795, 3780, 16590, 60896
796, 3780, 16611, 60975
797, 3780, 16632, 61054
798, 3781, 16652, 61133
799, 3781, 16673, 61211
800, 3781, 16694, 61290
801, 3781, 16715, 61369
802, 3782, 16736, 61448
803, 3782, 16757, 61527
804, 3782, 16778, 61606
805, 3783, 16798, 61684
806, 3783, 16819, 61763
807, 3783, 16840, 61842
808, 3783, 16861, 61921
809, 3784, 16882, 62000
810, 3784, 16903, 62079
811, 3784, 16923, 62157
812, 3784, 16944, 62236
813, 3785, 16965, 62315
814, 3785, 16986, 62394
815, 3785, 17007, 62473
816, 3785, 17028, 62552
817, 3786, 17048, 62631
818, 3786, 17069, 62710
819, 3786, 17090, 62789
820, 3787, 17111, 62868
821, 3787, 17132, 62946
822, 3787, 17153, 63025
823, 3787, 17174, 63104
824, 3788, 17194, 63183
825, 3788, 17215, 63262
826, 3788, 17236, 63341
827, 3789, 17257, 63420
828, 3789, 17278, 63499
829, 3789, 17299, 63578
830, 3789, 17319, 63657
831, 3790, 17340, 63736
832, 3790, 17361, 63815
833, 3790, 17382, 63894
834, 3791, 17403, 63973
835, 3791, 17424, 64052
836, 3791, 17444, 64131
837, 3791, 17465, 64210
838, 3792, 17486, 64289
839, 3792, 17507, 64368
840, 3792, 17528, 64447
841, 3793, 17549, 64526
842, 3793, 17570, 64605
843, 3793, 17590, 64684
844, 3793, 17611, 64763
845, 3794, 17632, 64842
846, 3794, 17653, 64922
847, 3794, 17674, 65001
848, 3795, 17695, 65080
849, 3795, 17715, 65159
850, 3795, 17736, 65238
851, 3795, 17757, 65317
852, 3796, 17778, 65396
853, 3796, 17799, 65475
854, 3796, 17820, 65554
855, 3797, 17840, 65633
856, 3797, 17861, 65713
857, 3797, 17882, 65792
858, 3798, 17903, 65871
859, 3798, 17924, 65950
860, 3798, 17945, 66029
861, 3798, 17966, 66108
862, 3799, 17986, 66188
863, 3799, 18007, 66267
864, 3799, 18028, 66346
865, 3800, 18049, 66425
866, 3800, 18070, 66504
867, 3800, 18091, 66583
868, 3801, 18111, 66663
869, 3801, 18132, 66742
870, 3801, 18153, 66821
871, 3801, 18174, 66900
872, 3802, 18195, 66980
873, 3802, 18216, 67059
874, 3802, 18236, 67138
875, 3803, 18257, 67217
876, 3803, 18278, 67297
877, 3803, 18299, 67376
878, 3804, 18320, 67455
879, 3804, 18341, 67534
880, 3804, 18362, 67614
881, 3804, 18382, 67693
882, 3805, 18403, 67772
883, 3805, 18424, 67852
884, 3805, 18445, 67931
885, 3806, 18466, 68010
886, 3806, 18487, 68090
887, 3807, 18507, 68169
888, 3807, 18528, 68248
889, 3807, 18549, 68328
890, 3807, 18570, 68407
891, 3808, 18591, 68486
892, 3808, 18612, 68566
893, 3808, 18632, 68645
894, 3809, 18653, 68724
895, 3809, 18674, 68804
896, 3809, 18695, 68883
897, 3810, 18716, 68963
898, 3810, 18737, 69042
899, 3810, 18758, 69121
900, 3810, 18778, 69201
901, 3811, 18799, 69280
902, 3811, 18820, 69360
903, 3812, 18841, 69439
904, 3812, 18862, 69519
905, 3812, 18883, 69598
906, 3812, 18903, 69677
907, 3813, 18924, 69757
908, 3813, 18945, 69836
909, 3813, 18966, 69916
910, 3814, 18987, 69995
911, 3814, 19008, 70075
912, 3814, 19028, 70154
913, 3815, 19049, 70234
914, 3815, 19070, 70313
915, 3816, 19091, 70393
916, 3816, 19112, 70472
917, 3816, 19133, 70552
918, 3816, 19153, 70631
919, 3817, 19174, 70711
920, 3817, 19195, 70791
921, 3818, 19216, 70870
922, 3818, 19237, 70950
923, 3818, 19258, 71029
924, 3818, 19279, 71109
925, 3819, 19299, 71188
926, 3819, 19320, 71268
927, 3819, 19341, 71348
928, 3820, 19362, 71427
929, 3820, 19383, 71507
930, 3821, 19404, 71587
931, 3821, 19424, 71666
932, 3821, 19445, 71746
933, 3821, 19466, 71825
934, 3822, 19487, 71905
935, 3822, 19508, 71985
936, 3823, 19529, 72064
937, 3823, 19549, 72144
938, 3823, 19570, 72224
939, 3824, 19591, 72303
940, 3824, 19612, 72383
941, 3824, 19633, 72463
942, 3825, 19654, 72543
943, 3825, 19675, 72622
944, 3825, 19695, 72702
945, 3826, 19716, 72782
946, 3826, 19737, 72862
947, 3826, 19758, 72941
948, 3827, 19779, 73021
949, 3827, 19800, 73101
950, 3828, 19820, 73181
951, 3828, 19841, 73260
952, 3828, 19862, 73340
953, 3828, 19883, 73420
954, 3829, 19904, 73500
955, 3829, 19925, 73580
956, 3830, 19945, 73659
957, 3830, 19966, 73739
958, 3830, 19987, 73819
959, 3831, 20008, 73899
960, 3831, 20029, 73979
961, 3831, 20050, 74059
962, 3832, 20071, 74138
963, 3832, 20091, 74218
964, 3832, 20112, 74298
965, 3833, 20133, 74378
966, 3833, 20154, 74458
967, 3833, 20175, 74538
968, 3834, 20196, 74618
969, 3834, 20216, 74698
970, 3834, 20237, 74777
971, 3835, 20258, 74857
972, 3835, 20279, 74937
973, 3836, 20300, 75017
974, 3836, 20321, 75097
975, 3836, 20341, 75177
976, 3837, 20362, 75257
977, 3837, 20383, 75337
978, 3837, 20404, 75417
979, 3838, 20425, 75497
980, 3838, 20446, 75577
981, 3838, 20467, 75657
982, 3839, 20487, 75737
983, 3839, 20508, 75817
984, 3840, 20529, 75897
985, 3840, 20550, 75977
986, 3840, 20571, 76057
987, 3841, 20592, 76137
988, 3841, 20612, 76217
989, 3841, 20633, 76297
990, 3842, 20654, 76377
991, 3842, 20675, 76457
992, 3843, 20696, 76538
993, 3843, 20717, 76618
994, 3843, 20737, 76698
995, 3844, 20758, 76778
996, 3844, 20779, 76858
997, 3845, 20800, 76938
998, 3845, 20821, 77018
999, 3845, 20842, 77098
1000, 3846, 20863, 77179
1001, 3846, 20883, 77259
1002, 3846, 20904, 77339
1003, 3847, 20925, 77419
1004, 3847, 20946, 77499
1005, 3848, 20967, 77579
1006, 3848, 20988, 77660
1007, 3848, 21008, 77740
1008, 3849, 21029, 77820
1009, 3849, 21050, 77900
1010, 3850, 21071, 77981
1011, 3850, 21092, 78061
1012, 3850, 21113, 78141
1013, 3851, 21133, 78221
1014, 3851, 21154, 78302
1015, 3852, 21175, 78382
1016, 3852, 21196, 78462
1017, 3852, 21217, 78542
1018, 3853, 21238, 78623
1019, 3853, 21259, 78703
1020, 3854, 21279, 78783
1021, 3854, 21300, 78864
1022, 3854, 21321, 78944
1023, 3855, 21342, 79024
1024, 3855, 21363, 79105
1025, 3855, 21384, 79185
1026, 3856, 21404, 79265
1027, 3856, 21425, 79346
1028, 3857, 21446, 79426
1029, 3857, 21467, 79506
1030, 3858, 21488, 79587
1031, 3858, 21509, 79667
1032, 3858, 21529, 79748
1033, 3859, 21550, 79828
1034, 3859, 21571, 79909
1035, 3860, 21592, 79989
1036, 3860, 21613, 80069
1037, 3861, 21634, 80150
1038, 3861, 21654, 80230
1039, 3861, 21675, 80311
1040, 3862, 21696, 80391
1041, 3862, 21717, 80472
1042, 3863, 21738, 80552
1043, 3863, 21759, 80633
1044, 3863, 21780, 80713
1045, 3864, 21800, 80794
1046, 3864, 21821, 80874
1047, 3864, 21842, 80955
1048, 3865, 21863, 81036
1049, 3865, 21884, 81116
1050, 3866, 21905, 81197
1051, 3866, 21925, 81277
1052, 3867, 21946, 81358
1053, 3867, 21967, 81438
1054, 3867, 21988, 81519
1055, 3868, 22009, 81600
1056, 3868, 22030, 81680
1057, 3869, 22050, 81761
1058, 3869, 22071, 81842
1059, 3870, 22092, 81922
1060, 3870, 22113, 82003
1061, 3871, 22134, 82084
1062, 3871, 22155, 82164
1063, 3871, 22176, 82245
1064, 3872, 22196, 82326
1065, 3872, 22217, 82406
1066, 3873, 22238, 82487
1067, 3873, 22259, 82568
1068, 3873, 22280, 82648
1069, 3874, 22301, 82729
1070, 3874, 22321, 82810
1071, 3875, 22342, 82891
1072, 3875, 22363, 82971
1073, 3876, 22384, 83052
1074, 3876, 22405, 83133
1075, 3876, 22426, 83214
1076, 3877, 22446, 83295
1077, 3877, 22467, 83375
1078, 3878, 22488, 83456
1079, 3878, 22509, 83537
1080, 3879, 22530, 83618
1081, 3879, 22551, 83699
1082, 3880, 22572, 83780
1083, 3880, 22592, 83860
1084, 3881, 22613, 83941
1085, 3881, 22634, 84022
1086, 3881, 22655, 84103
1087, 3882, 22676, 84184
1088, 3882, 22697, 84265
1089, 3883, 22717, 84346
1090, 3883, 22738, 84427
1091, 3883, 22759, 84508
1092, 3884, 22780, 84589
1093, 3884, 22801, 84670
1094, 3885, 22822, 84751
1095, 3885, 22842, 84832
1096, 3886, 22863, 84913
1097, 3886, 22884, 84994
1098, 3887, 22905, 85075
1099, 3887, 22926, 85156
1100, 3888, 22947, 85237
1101, 3888, 22968, 85318
1102, 3888, 22988, 85399
1103, 3889, 23009, 85480
1104, 3889, 23030, 85561
1105, 3890, 23051, 85642
1106, 3890, 23072, 85723
1107, 3891, 23093, 85804
1108, 3891, 23113, 85885
1109, 3892, 23134, 85966
1110, 3892, 23155, 86047
1111, 3893, 23176, 86128
1112, 3893, 23197, 86210
1113, 3893, 23218, 86291
1114, 3894, 23238, 86372
1115, 3894, 23259, 86453
1116, 3895, 23280, 86534
1117, 3895, 23301, 86615
1118, 3896, 23322, 86697
1119, 3896, 23343, 86778
1120, 3897, 23364, 86859
1121, 3897, 23384, 86940
1122, 3898, 23405, 87021
1123, 3898, 23426, 87103
1124, 3898, 23447, 87184
1125, 3899, 23468, 87265
1126, 3899, 23489, 87346
1127, 3900, 23509, 87428
1128, 3900, 23530, 87509
1129, 3901, 23551, 87590
1130, 3901, 23572, 87672
1131, 3902, 23593, 87753
1132, 3902, 23614, 87834
1133, 3903, 23634, 87916
1134, 3903, 23655, 87997
1135, 3903, 23676, 88078
1136, 3904, 23697, 88160
1137, 3905, 23718, 88241
1138, 3905, 23739, 88322
1139, 3906, 23760, 88404
1140, 3906, 23780, 88485
1141, 3906, 23801, 88567
1142, 3907, 23822, 88648
1143, 3907, 23843, 88730
1144, 3908, 23864, 88811
1145, 3908, 23885, 88892
1146, 3909, 23905, 88974
1147, 3909, 23926, 89055
1148, 3910, 23947, 89137
1149, 3910, 23968, 89218
1150, 3911, 23989, 89300
1151, 3911, 24010, 89381
1152, 3912, 24030, 89463
1153, 3912, 24051, 89544
1154, 3913, 24072, 89626
1155, 3913, 24093, 89708
1156, 3914, 24114, 89789
1157, 3914, 24135, 89871
1158, 3914, 24155, 89952
1159, 3915, 24176, 90034
1160, 3915, 24197, 90115
1161, 3916, 24218, 90197
1162, 3916, 24239, 90279
1163, 3917, 24260, 90360
1164, 3917, 24281, 90442
1165, 3918, 24301, 90524
1166, 3918, 24322, 90605
1167, 3919, 24343, 90687
1168, 3919, 24364, 90769
1169, 3920, 24385, 90850
1170, 3920, 24406, 90932
1171, 3921, 24426, 91014
1172, 3921, 24447, 91096
1173, 3922, 24468, 91177
1174, 3922, 24489, 91259
1175, 3923, 24510, 91341
1176, 3923, 24531, 91423
1177, 3924, 24551, 91504
1178, 3924, 24572, 91586
1179, 3925, 24593, 91668
1180, 3925, 24614, 91750
1181, 3925, 24635, 91831
1182, 3926, 24656, 91913
1183, 3927, 24677, 91995
1184, 3927, 24697, 92077
1185, 3927, 24718, 92159
1186, 3928, 24739, 92241
1187, 3929, 24760, 92323
1188, 3929, 24781, 92404
1189, 3930, 24802, 92486
1190, 3930, 24822, 92568
1191, 3930, 24843, 92650
1192, 3931, 24864, 92732
1193, 3931, 24885, 92814
1194, 3932, 24906, 92896
1195, 3932, 24927, 92978
1196, 3933, 24947, 93060
1197, 3933, 24968, 93142
1198, 3934, 24989, 93224
1199, 3934, 25010, 93306
1200, 3935, 25031, 93388
1201, 3935, 25052, 93470
1202, 3936, 25073, 93552
1203, 3936, 25093, 93634
1204, 3937, 25114, 93716
1205, 3937, 25135, 93798
1206, 3938, 25156, 93880
1207, 3938, 25177, 93962
1208, 3939, 25198, 94044
1209, 3939, 25218, 94126
1210, 3940, 25239, 94209
1211, 3940, 25260, 94291
1212, 3941, 25281, 94373
1213, 3941, 25302, 94455
1214, 3942, 25323, 94537
1215, 3942, 25343, 94619
1216, 3943, 25364, 94701
1217, 3943, 25385, 94784
1218, 3944, 25406, 94866
1219, 3944, 25427, 94948
1220, 3945, 25448, 95030
1221, 3945, 25469, 95112
1222, 3946, 25489, 95195
1223, 3946, 25510, 95277
1224, 3947, 25531, 95359
1225, 3947, 25552, 95441
1226, 3948, 25573, 95524
1227, 3948, 25594, 95606
1228, 3949, 25614, 95688
1229, 3949, 25635, 95771
1230, 3950, 25656, 95853
1231, 3950, 25677, 95935
1232, 3951, 25698, 96018
1233, 3951, 25719, 96100
1234, 3952, 25739, 96182
1235, 3952, 25760, 96265
1236, 3953, 25781, 96347
1237, 3953, 25802, 96429
1238, 3954, 25823, 96512
1239, 3954, 25844, 96594
1240, 3955, 25865, 96677
1241, 3955, 25885, 96759
1242, 3956, 25906, 96842
1243, 3956, 25927, 96924
1244, 3957, 25948, 97007
1245, 3957, 25969, 97089
1246, 3958, 25990, 97171
1247, 3958, 26010, 97254
1248, 3959, 26031, 97336
1249, 3959, 26052, 97419
1250, 3960, 26073, 97502
1251, 3960, 26094, 97584
1252, 3961, 26115, 97667
1253, 3961, 26135, 97749
1254, 3962, 26156, 97832
1255, 3962, 26177, 97914
1256, 3963, 26198, 97997
1257, 3963, 26219, 98080
1258, 3964, 26240, 98162
1259, 3964, 26261, 98245
1260, 3965, 26281, 98327
1261, 3965, 26302, 98410
1262, 3966, 26323, 98493
1263, 3966, 26344, 98575
1264, 3967, 26365, 98658
1265, 3967, 26386, 98741
1266, 3968, 26406, 98823
1267, 3968, 26427, 98906
1268, 3969, 26448, 98989
1269, 3969, 26469, 99072
1270, 3970, 26490, 99154
1271, 3970, 26511, 99237
1272, 3971, 26531, 99320
1273, 3971, 26552, 99403
1274, 3972, 26573, 99485
1275, 3972, 26594, 99568
1276, 3973, 26615, 99651
1277, 3973, 26636, 99734
1278, 3974, 26656, 99817
1279, 3974, 26677, 99899
1280, 3975, 26698, 99982
1281, 3975, 26719, 100065
1282, 3976, 26740, 100148
1283, 3977, 26761, 100231
1284, 3977, 26782, 100314
1285, 3978, 26802, 100397
1286, 3978, 26823, 100480
1287, 3979, 26844, 100562
1288, 3979, 26865, 100645
1289, 3980, 26886, 100728
1290, 3980, 26907, 100811
1291, 3981, 26927, 100894
1292, 3981, 26948, 100977
1293, 3982, 26969, 101060
1294, 3982, 26990, 101143
1295, 3983, 27011, 101226
1296, 3983, 27032, 101309
1297, 3984, 27052, 101392
1298, 3984, 27073, 101475
1299, 3985, 27094, 101558
1300, 3985, 27115, 101641
1301, 3986, 27136, 101724
1302, 3986, 27157, 101808
1303, 3987, 27178, 101891
1304, 3987, 27198, 101974
1305, 3988, 27219, 102057
1306, 3988, 27240, 102140
1307, 3989, 27261, 102223
1308, 3989, 27282, 102306
1309, 3990, 27303, 102389
1310, 3991, 27323, 102473
1311, 3991, 27344, 102556
1312, 3992, 27365, 102639
1313, 3992, 27386, 102722
1314, 3992, 27407, 102805
1315, 3993, 27428, 102889
1316, 3994, 27448, 102972
1317, 3994, 27469, 103055
1318, 3995, 27490, 103138
1319, 3995, 27511, 103222
1320, 3996, 27532, 103305
1321, 3996, 27553, 103388
1322, 3997, 27574, 103471
1323, 3997, 27594, 103555
1324, 3998, 27615, 103638
1325, 3998, 27636, 103721
1326, 3999, 27657, 103805
1327, 3999, 27678, 103888
1328, 4000, 27699, 103971
1329, 4000, 27719, 104055
1330, 4001, 27740, 104138
1331, 4001, 27761, 104222
1332, 4002, 27782, 104305
1333, 4003, 27803, 104388
1334, 4003, 27824, 104472
1335, 4004, 27844, 104555
1336, 4004, 27865, 104639
1337, 4005, 27886, 104722
1338, 4005, 27907, 104806
1339, 4006, 27928, 104889
1340, 4006, 27949, 104973
1341, 4007, 27970, 105056
1342, 4007, 27990, 105140
1343, 4008, 28011, 105223
1344, 4008, 28032, 105307
1345, 4009, 28053, 105390
1346, 4009, 28074, 105474
1347, 4010, 28095, 105557
1348, 4010, 28115, 105641
1349, 4011, 28136, 105725
1350, 4011, 28157, 105808
1351, 4012, 28178, 105892
1352, 4013, 28199, 105975
1353, 4013, 28220, 106059
1354, 4014, 28240, 106143
1355, 4014, 28261, 106226
1356, 4015, 28282, 106310
1357, 4015, 28303, 106394
1358, 4016, 28324, 106478
1359, 4016, 28345, 106561
1360, 4017, 28366, 106645
1361, 4017, 28386, 106729
1362, 4018, 28407, 106812
1363, 4018, 28428, 106896
1364, 4019, 28449, 106980
1365, 4019, 28470, 107064
1366, 4020, 28491, 107147
1367, 4020, 28511, 107231
1368, 4021, 28532, 107315
1369, 4021, 28553, 107399
1370, 4022, 28574, 107483
1371, 4023, 28595, 107567
1372, 4023, 28616, 107650
1373, 4024, 28636, 107734
1374, 4024, 28657, 107818
1375, 4025, 28678, 107902
1376, 4025, 28699, 107986
1377, 4026, 28720, 108070
1378, 4026, 28741, 108154
1379, 4027, 28762, 108238
1380, 4027, 28782, 108322
1381, 4028, 28803, 108405
1382, 4028, 28824, 108489
1383, 4029, 28845, 108573
1384, 4030, 28866, 108657
1385, 4030, 28887, 108741
1386, 4031, 28907, 108825
1387, 4031, 28928, 108909
1388, 4032, 28949, 108993
1389, 4032, 28970, 109077
1390, 4033, 28991, 109162
1391, 4033, 29012, 109246
1392, 4034, 29032, 109330
1393, 4034, 29053, 109414
1394, 4035, 29074, 109498
1395, 4035, 29095, 109582
1396, 4036, 29116, 109666
1397, 4036, 29137, 109750
1398, 4037, 29157, 109834
1399, 4038, 29178, 109918
1400, 4038, 29199, 110003
1401, 4039, 29220, 110087
