%Discharge
%t(seconds), mVcell
449, 3702, 9379, 33963
450, 3702, 9400, 34041
451, 3702, 9420, 34118
452, 3702, 9441, 34195
453, 3703, 9462, 34272
454, 3703, 9483, 34349
455, 3703, 9504, 34426
456, 3703, 9525, 34504
457, 3704, 9545, 34581
458, 3704, 9566, 34658
459, 3704, 9587, 34735
460, 3704, 9608, 34812
461, 3704, 9629, 34890
462, 3705, 9650, 34967
463, 3705, 9671, 35044
464, 3705, 9691, 35121
465, 3705, 9712, 35199
466, 3706, 9733, 35276
467, 3706, 9754, 35353
468, 3706, 9775, 35430
469, 3706, 9796, 35507
470, 3707, 9816, 35585
471, 3707, 9837, 35662
472, 3707, 9858, 35739
473, 3707, 9879, 35817
474, 3708, 9900, 35894
475, 3708, 9921, 35971
476, 3708, 9941, 36048
477, 3708, 9962, 36126
478, 3708, 9983, 36203
479, 3709, 10004, 36280
480, 3709, 10025, 36358
481, 3709, 10046, 36435
482, 3709, 10067, 36512
483, 3710, 10087, 36589
484, 3710, 10108, 36667
485, 3710, 10129, 36744
486, 3710, 10150, 36821
487, 3711, 10171, 36899
488, 3711, 10192, 36976
489, 3711, 10212, 37053
490, 3711, 10233, 37131
491, 3712, 10254, 37208
492, 3712, 10275, 37286
493, 3712, 10296, 37363
494, 3712, 10317, 37440
495, 3713, 10337, 37518
496, 3713, 10358, 37595
497, 3713, 10379, 37672
498, 3713, 10400, 37750
499, 3713, 10421, 37827
500, 3714, 10442, 37905
501, 3714, 10463, 37982
502, 3714, 10483, 38059
503, 3715, 10504, 38137
504, 3715, 10525, 38214
505, 3715, 10546, 38292
506, 3715, 10567, 38369
507, 3715, 10588, 38447
508, 3716, 10608, 38524
509, 3716, 10629, 38601
510, 3716, 10650, 38679
511, 3716, 10671, 38756
512, 3717, 10692, 38834
513, 3717, 10713, 38911
514, 3717, 10733, 38989
515, 3717, 10754, 39066
516, 3718, 10775, 39144
517, 3718, 10796, 39221
518, 3718, 10817, 39299
519, 3718, 10838, 39376
520, 3718, 10859, 39454
521, 3719, 10879, 39531
522, 3719, 10900, 39609
523, 3719, 10921, 39686
524, 3719, 10942, 39764
525, 3720, 10963, 39841
526, 3720, 10984, 39919
527, 3720, 11004, 39996
528, 3720, 11025, 40074
529, 3721, 11046, 40151
530, 3721, 11067, 40229
531, 3721, 11088, 40306
532, 3721, 11109, 40384
533, 3721, 11129, 40462
534, 3722, 11150, 40539
535, 3722, 11171, 40617
536, 3722, 11192, 40694
537, 3722, 11213, 40772
538, 3723, 11234, 40849
539, 3723, 11255, 40927
540, 3723, 11275, 41005
541, 3723, 11296, 41082
542, 3724, 11317, 41160
543, 3724, 11338, 41237
544, 3724, 11359, 41315
545, 3724, 11380, 41393
546, 3724, 11400, 41470
547, 3725, 11421, 41548
548, 3725, 11442, 41626
549, 3725, 11463, 41703
550, 3725, 11484, 41781
551, 3725, 11505, 41858
552, 3726, 11525, 41936
553, 3726, 11546, 42014
554, 3726, 11567, 42091
555, 3726, 11588, 42169
556, 3727, 11609, 42247
557, 3727, 11630, 42324
558, 3727, 11650, 42402
559, 3727, 11671, 42480
560, 3727, 11692, 42557
561, 3728, 11713, 42635
562, 3728, 11734, 42713
563, 3728, 11755, 42791
564, 3728, 11776, 42868
565, 3729, 11796, 42946
566, 3729, 11817, 43024
567, 3729, 11838, 43101
568, 3729, 11859, 43179
569, 3729, 11880, 43257
570, 3730, 11901, 43335
571, 3730, 11921, 43412
572, 3730, 11942, 43490
573, 3730, 11963, 43568
574, 3731, 11984, 43646
575, 3731, 12005, 43723
576, 3731, 12026, 43801
577, 3731, 12046, 43879
578, 3731, 12067, 43957
579, 3732, 12088, 44034
580, 3732, 12109, 44112
581, 3732, 12130, 44190
582, 3732, 12151, 44268
583, 3732, 12172, 44346
584, 3733, 12192, 44423
585, 3733, 12213, 44501
586, 3733, 12234, 44579
587, 3733, 12255, 44657
588, 3734, 12276, 44735
589, 3734, 12297, 44812
590, 3734, 12317, 44890
591, 3734, 12338, 44968
592, 3734, 12359, 45046
593, 3735, 12380, 45124
594, 3735, 12401, 45202
595, 3735, 12422, 45279
596, 3735, 12442, 45357
597, 3735, 12463, 45435
598, 3736, 12484, 45513
599, 3736, 12505, 45591
600, 3736, 12526, 45669
601, 3736, 12547, 45747
602, 3736, 12568, 45824
603, 3737, 12588, 45902
604, 3737, 12609, 45980
605, 3737, 12630, 46058
606, 3737, 12651, 46136
607, 3738, 12672, 46214
608, 3738, 12693, 46292
609, 3738, 12713, 46370
610, 3738, 12734, 46448
611, 3738, 12755, 46525
612, 3738, 12776, 46603
613, 3739, 12797, 46681
614, 3739, 12818, 46759
615, 3739, 12838, 46837
616, 3739, 12859, 46915
617, 3740, 12880, 46993
618, 3740, 12901, 47071
619, 3740, 12922, 47149
620, 3740, 12943, 47227
621, 3741, 12964, 47305
622, 3741, 12984, 47383
623, 3741, 13005, 47461
624, 3741, 13026, 47539
625, 3741, 13047, 47617
626, 3742, 13068, 47695
627, 3742, 13089, 47773
628, 3742, 13109, 47851
629, 3742, 13130, 47929
630, 3742, 13151, 48007
631, 3743, 13172, 48085
632, 3743, 13193, 48163
633, 3743, 13214, 48241
634, 3743, 13234, 48319
635, 3743, 13255, 48397
636, 3744, 13276, 48475
637, 3744, 13297, 48553
638, 3744, 13318, 48631
639, 3744, 13339, 48709
640, 3745, 13360, 48787
641, 3745, 13380, 48865
642, 3745, 13401, 48943
643, 3745, 13422, 49021
644, 3745, 13443, 49099
645, 3746, 13464, 49177
646, 3746, 13485, 49255
647, 3746, 13505, 49333
648, 3746, 13526, 49411
649, 3747, 13547, 49489
650, 3747, 13568, 49568
651, 3747, 13589, 49646
652, 3747, 13610, 49724
653, 3747, 13630, 49802
654, 3748, 13651, 49880
655, 3748, 13672, 49958
656, 3748, 13693, 50036
657, 3748, 13714, 50114
658, 3748, 13735, 50192
659, 3749, 13756, 50271
660, 3749, 13776, 50349
661, 3749, 13797, 50427
662, 3749, 13818, 50505
663, 3750, 13839, 50583
664, 3750, 13860, 50661
665, 3750, 13881, 50739
666, 3750, 13901, 50818
667, 3750, 13922, 50896
668, 3751, 13943, 50974
669, 3751, 13964, 51052
670, 3751, 13985, 51130
671, 3751, 14006, 51208
672, 3751, 14026, 51287
673, 3752, 14047, 51365
674, 3752, 14068, 51443
675, 3752, 14089, 51521
676, 3753, 14110, 51599
677, 3753, 14131, 51678
678, 3753, 14151, 51756
679, 3753, 14172, 51834
680, 3753, 14193, 51912
681, 3754, 14214, 51991
682, 3754, 14235, 52069
683, 3754, 14256, 52147
684, 3754, 14277, 52225
685, 3754, 14297, 52304
686, 3755, 14318, 52382
687, 3755, 14339, 52460
688, 3755, 14360, 52538
689, 3755, 14381, 52617
690, 3756, 14402, 52695
691, 3756, 14422, 52773
692, 3756, 14443, 52851
693, 3756, 14464, 52930
694, 3756, 14485, 53008
695, 3757, 14506, 53086
696, 3757, 14527, 53165
697, 3757, 14547, 53243
698, 3757, 14568, 53321
699, 3758, 14589, 53399
700, 3758, 14610, 53478
701, 3758, 14631, 53556
702, 3758, 14652, 53634
703, 3758, 14673, 53713
704, 3759, 14693, 53791
705, 3759, 14714, 53869
706, 3759, 14735, 53948
707, 3759, 14756, 54026
708, 3759, 14777, 54105
709, 3760, 14798, 54183
710, 3760, 14818, 54261
711, 3760, 14839, 54340
712, 3761, 14860, 54418
713, 3761, 14881, 54496
714, 3761, 14902, 54575
715, 3761, 14923, 54653
716, 3761, 14943, 54732
717, 3762, 14964, 54810
718, 3762, 14985, 54888
719, 3762, 15006, 54967
720, 3762, 15027, 55045
721, 3762, 15048, 55124
722, 3763, 15069, 55202
723, 3763, 15089, 55280
724, 3763, 15110, 55359
725, 3763, 15131, 55437
726, 3764, 15152, 55516
727, 3764, 15173, 55594
728, 3764, 15194, 55673
729, 3764, 15214, 55751
730, 3765, 15235, 55830
731, 3765, 15256, 55908
732, 3765, 15277, 55986
733, 3765, 15298, 56065
734, 3766, 15319, 56143
735, 3766, 15339, 56222
736, 3766, 15360, 56300
737, 3766, 15381, 56379
738, 3767, 15402, 56457
739, 3767, 15423, 56536
740, 3767, 15444, 56614
741, 3767, 15465, 56693
742, 3768, 15485, 56771
743, 3768, 15506, 56850
744, 3768, 15527, 56929
745, 3768, 15548, 57007
746, 3769, 15569, 57086
747, 3769, 15590, 57164
748, 3769, 15610, 57243
749, 3769, 15631, 57321
750, 3769, 15652, 57400
751, 3770, 15673, 57478
752, 3770, 15694, 57557
753, 3770, 15715, 57636
754, 3770, 15735, 57714
755, 3771, 15756, 57793
756, 3771, 15777, 57871
757, 3771, 15798, 57950
758, 3771, 15819, 58028
759, 3772, 15840, 58107
760, 3772, 15861, 58186
761, 3772, 15881, 58264
762, 3772, 15902, 58343
763, 3772, 15923, 58422
764, 3773, 15944, 58500
765, 3773, 15965, 58579
766, 3773, 15986, 58657
767, 3774, 16006, 58736
768, 3774, 16027, 58815
769, 3774, 16048, 58893
770, 3774, 16069, 58972
771, 3774, 16090, 59051
772, 3775, 16111, 59129
773, 3775, 16131, 59208
774, 3775, 16152, 59287
775, 3775, 16173, 59365
776, 3776, 16194, 59444
777, 3776, 16215, 59523
778, 3776, 16236, 59602
779, 3777, 16257, 59680
780, 3777, 16277, 59759
781, 3777, 16298, 59838
782, 3777, 16319, 59916
783, 3777, 16340, 59995
784, 3778, 16361, 60074
785, 3778, 16382, 60153
786, 3778, 16402, 60231
787, 3778, 16423, 60310
788, 3779, 16444, 60389
789, 3779, 16465, 60468
790, 3779, 16486, 60546
791, 3780, 16507, 60625
792, 3780, 16527, 60704
793, 3780, 16548, 60783
794, 3780, 16569, 60862
795, 3781, 16590, 60940
796, 3781, 16611, 61019
797, 3781, 16632, 61098
798, 3781, 16652, 61177
799, 3782, 16673, 61256
800, 3782, 16694, 61334
801, 3782, 16715, 61413
802, 3782, 16736, 61492
803, 3783, 16757, 61571
804, 3783, 16778, 61650
805, 3783, 16798, 61729
806, 3783, 16819, 61807
807, 3784, 16840, 61886
808, 3784, 16861, 61965
809, 3784, 16882, 62044
810, 3784, 16903, 62123
811, 3785, 16923, 62202
812, 3785, 16944, 62281
813, 3785, 16965, 62360
814, 3785, 16986, 62438
815, 3786, 17007, 62517
816, 3786, 17028, 62596
817, 3786, 17048, 62675
818, 3786, 17069, 62754
819, 3787, 17090, 62833
820, 3787, 17111, 62912
821, 3787, 17132, 62991
822, 3788, 17153, 63070
823, 3788, 17174, 63149
824, 3788, 17194, 63228
825, 3788, 17215, 63307
826, 3789, 17236, 63386
827, 3789, 17257, 63465
828, 3789, 17278, 63544
829, 3789, 17299, 63622
830, 3790, 17319, 63701
831, 3790, 17340, 63780
832, 3790, 17361, 63859
833, 3791, 17382, 63938
834, 3791, 17403, 64017
835, 3791, 17424, 64096
836, 3791, 17444, 64175
837, 3792, 17465, 64255
838, 3792, 17486, 64334
839, 3792, 17507, 64413
840, 3792, 17528, 64492
841, 3793, 17549, 64571
842, 3793, 17570, 64650
843, 3793, 17590, 64729
844, 3794, 17611, 64808
845, 3794, 17632, 64887
846, 3794, 17653, 64966
847, 3794, 17674, 65045
848, 3795, 17695, 65124
849, 3795, 17715, 65203
850, 3795, 17736, 65282
851, 3796, 17757, 65361
852, 3796, 17778, 65441
853, 3796, 17799, 65520
854, 3796, 17820, 65599
855, 3797, 17840, 65678
856, 3797, 17861, 65757
857, 3797, 17882, 65836
858, 3797, 17903, 65915
859, 3798, 17924, 65995
860, 3798, 17945, 66074
861, 3798, 17966, 66153
862, 3799, 17986, 66232
863, 3799, 18007, 66311
864, 3799, 18028, 66390
865, 3800, 18049, 66470
866, 3800, 18070, 66549
867, 3800, 18091, 66628
868, 3800, 18111, 66707
869, 3801, 18132, 66786
870, 3801, 18153, 66866
871, 3801, 18174, 66945
872, 3802, 18195, 67024
873, 3802, 18216, 67103
874, 3802, 18236, 67183
875, 3802, 18257, 67262
876, 3803, 18278, 67341
877, 3803, 18299, 67420
878, 3803, 18320, 67500
879, 3804, 18341, 67579
880, 3804, 18362, 67658
881, 3804, 18382, 67737
882, 3805, 18403, 67817
883, 3805, 18424, 67896
884, 3805, 18445, 67975
885, 3805, 18466, 68055
886, 3806, 18487, 68134
887, 3806, 18507, 68213
888, 3806, 18528, 68293
889, 3807, 18549, 68372
890, 3807, 18570, 68451
891, 3807, 18591, 68531
892, 3807, 18612, 68610
893, 3808, 18632, 68689
894, 3808, 18653, 68769
895, 3808, 18674, 68848
896, 3809, 18695, 68927
897, 3809, 18716, 69007
898, 3809, 18737, 69086
899, 3810, 18758, 69166
900, 3810, 18778, 69245
901, 3810, 18799, 69324
902, 3811, 18820, 69404
903, 3811, 18841, 69483
904, 3811, 18862, 69563
905, 3811, 18883, 69642
906, 3812, 18903, 69722
907, 3812, 18924, 69801
908, 3812, 18945, 69880
909, 3813, 18966, 69960
910, 3813, 18987, 70039
911, 3814, 19008, 70119
912, 3814, 19028, 70198
913, 3814, 19049, 70278
914, 3814, 19070, 70357
915, 3815, 19091, 70437
916, 3815, 19112, 70516
917, 3815, 19133, 70596
918, 3816, 19153, 70675
919, 3816, 19174, 70755
920, 3816, 19195, 70835
921, 3817, 19216, 70914
922, 3817, 19237, 70994
923, 3817, 19258, 71073
924, 3818, 19279, 71153
925, 3818, 19299, 71232
926, 3818, 19320, 71312
927, 3818, 19341, 71391
928, 3819, 19362, 71471
929, 3819, 19383, 71551
930, 3819, 19404, 71630
931, 3820, 19424, 71710
932, 3820, 19445, 71789
933, 3820, 19466, 71869
934, 3821, 19487, 71949
935, 3821, 19508, 72028
936, 3821, 19529, 72108
937, 3822, 19549, 72188
938, 3822, 19570, 72267
939, 3822, 19591, 72347
940, 3823, 19612, 72427
941, 3823, 19633, 72506
942, 3823, 19654, 72586
943, 3824, 19675, 72666
944, 3824, 19695, 72745
945, 3824, 19716, 72825
946, 3825, 19737, 72905
947, 3825, 19758, 72985
948, 3825, 19779, 73064
949, 3826, 19800, 73144
950, 3826, 19820, 73224
951, 3827, 19841, 73303
952, 3827, 19862, 73383
953, 3827, 19883, 73463
954, 3828, 19904, 73543
955, 3828, 19925, 73623
956, 3828, 19945, 73702
957, 3829, 19966, 73782
958, 3829, 19987, 73862
959, 3829, 20008, 73942
960, 3829, 20029, 74022
961, 3830, 20050, 74101
962, 3830, 20071, 74181
963, 3831, 20091, 74261
964, 3831, 20112, 74341
965, 3831, 20133, 74421
966, 3832, 20154, 74501
967, 3832, 20175, 74580
968, 3832, 20196, 74660
969, 3833, 20216, 74740
970, 3833, 20237, 74820
971, 3833, 20258, 74900
972, 3834, 20279, 74980
973, 3834, 20300, 75060
974, 3835, 20321, 75140
975, 3835, 20341, 75220
976, 3835, 20362, 75300
977, 3835, 20383, 75380
978, 3836, 20404, 75459
979, 3836, 20425, 75539
980, 3836, 20446, 75619
981, 3837, 20467, 75699
982, 3837, 20487, 75779
983, 3837, 20508, 75859
984, 3838, 20529, 75939
985, 3838, 20550, 76019
986, 3839, 20571, 76099
987, 3839, 20592, 76179
988, 3839, 20612, 76259
989, 3840, 20633, 76339
990, 3840, 20654, 76419
991, 3840, 20675, 76499
992, 3841, 20696, 76579
993, 3841, 20717, 76660
994, 3841, 20737, 76740
995, 3842, 20758, 76820
996, 3842, 20779, 76900
997, 3843, 20800, 76980
998, 3843, 20821, 77060
999, 3843, 20842, 77140
1000, 3843, 20863, 77220
1001, 3844, 20883, 77300
1002, 3844, 20904, 77380
1003, 3845, 20925, 77460
1004, 3845, 20946, 77541
1005, 3846, 20967, 77621
1006, 3846, 20988, 77701
1007, 3846, 21008, 77781
1008, 3847, 21029, 77861
1009, 3847, 21050, 77941
1010, 3847, 21071, 78022
1011, 3848, 21092, 78102
1012, 3848, 21113, 78182
1013, 3848, 21133, 78262
1014, 3849, 21154, 78342
1015, 3849, 21175, 78423
1016, 3850, 21196, 78503
1017, 3850, 21217, 78583
1018, 3851, 21238, 78663
1019, 3851, 21259, 78744
1020, 3851, 21279, 78824
1021, 3852, 21300, 78904
1022, 3852, 21321, 78984
1023, 3852, 21342, 79065
1024, 3853, 21363, 79145
1025, 3853, 21384, 79225
1026, 3853, 21404, 79306
1027, 3854, 21425, 79386
1028, 3854, 21446, 79466
1029, 3855, 21467, 79547
1030, 3855, 21488, 79627
1031, 3856, 21509, 79707
1032, 3856, 21529, 79788
1033, 3856, 21550, 79868
1034, 3857, 21571, 79948
1035, 3857, 21592, 80029
1036, 3857, 21613, 80109
1037, 3858, 21634, 80190
1038, 3858, 21654, 80270
1039, 3859, 21675, 80350
1040, 3859, 21696, 80431
1041, 3859, 21717, 80511
1042, 3860, 21738, 80592
1043, 3860, 21759, 80672
1044, 3861, 21780, 80753
1045, 3861, 21800, 80833
1046, 3861, 21821, 80914
1047, 3862, 21842, 80994
1048, 3862, 21863, 81075
1049, 3863, 21884, 81155
1050, 3863, 21905, 81236
1051, 3863, 21925, 81316
1052, 3864, 21946, 81397
1053, 3864, 21967, 81477
1054, 3865, 21988, 81558
1055, 3865, 22009, 81638
1056, 3865, 22030, 81719
1057, 3866, 22050, 81799
1058, 3866, 22071, 81880
1059, 3867, 22092, 81961
1060, 3867, 22113, 82041
1061, 3868, 22134, 82122
1062, 3868, 22155, 82202
1063, 3868, 22176, 82283
1064, 3869, 22196, 82364
1065, 3869, 22217, 82444
1066, 3870, 22238, 82525
1067, 3870, 22259, 82606
1068, 3871, 22280, 82686
1069, 3871, 22301, 82767
1070, 3871, 22321, 82848
1071, 3872, 22342, 82928
1072, 3872, 22363, 83009
1073, 3873, 22384, 83090
1074, 3873, 22405, 83171
1075, 3873, 22426, 83251
1076, 3874, 22446, 83332
1077, 3874, 22467, 83413
1078, 3875, 22488, 83493
1079, 3875, 22509, 83574
1080, 3876, 22530, 83655
1081, 3876, 22551, 83736
1082, 3876, 22572, 83817
1083, 3877, 22592, 83897
1084, 3877, 22613, 83978
1085, 3878, 22634, 84059
1086, 3878, 22655, 84140
1087, 3879, 22676, 84221
1088, 3879, 22697, 84302
1089, 3879, 22717, 84382
1090, 3880, 22738, 84463
1091, 3880, 22759, 84544
1092, 3881, 22780, 84625
1093, 3881, 22801, 84706
1094, 3882, 22822, 84787
1095, 3882, 22842, 84868
1096, 3883, 22863, 84949
1097, 3883, 22884, 85030
1098, 3883, 22905, 85110
1099, 3884, 22926, 85191
1100, 3884, 22947, 85272
1101, 3885, 22968, 85353
1102, 3885, 22988, 85434
1103, 3885, 23009, 85515
1104, 3886, 23030, 85596
1105, 3886, 23051, 85677
1106, 3887, 23072, 85758
1107, 3887, 23093, 85839
1108, 3887, 23113, 85920
1109, 3888, 23134, 86001
1110, 3888, 23155, 86082
1111, 3889, 23176, 86163
1112, 3889, 23197, 86244
1113, 3890, 23218, 86326
1114, 3890, 23238, 86407
1115, 3891, 23259, 86488
1116, 3891, 23280, 86569
1117, 3892, 23301, 86650
1118, 3892, 23322, 86731
1119, 3893, 23343, 86812
1120, 3893, 23364, 86893
1121, 3893, 23384, 86974
1122, 3894, 23405, 87056
1123, 3894, 23426, 87137
1124, 3895, 23447, 87218
1125, 3895, 23468, 87299
1126, 3896, 23489, 87380
1127, 3896, 23509, 87462
1128, 3897, 23530, 87543
1129, 3897, 23551, 87624
1130, 3897, 23572, 87705
1131, 3898, 23593, 87786
1132, 3898, 23614, 87868
1133, 3899, 23634, 87949
1134, 3899, 23655, 88030
1135, 3900, 23676, 88111
1136, 3900, 23697, 88193
1137, 3901, 23718, 88274
1138, 3901, 23739, 88355
1139, 3901, 23759, 88437
1140, 3902, 23780, 88518
1141, 3902, 23801, 88599
1142, 3903, 23822, 88681
1143, 3903, 23843, 88762
1144, 3904, 23864, 88843
1145, 3904, 23885, 88925
1146, 3905, 23905, 89006
1147, 3905, 23926, 89088
1148, 3906, 23947, 89169
1149, 3906, 23968, 89250
1150, 3906, 23989, 89332
1151, 3907, 24010, 89413
1152, 3907, 24030, 89495
1153, 3908, 24051, 89576
1154, 3908, 24072, 89657
1155, 3909, 24093, 89739
1156, 3909, 24114, 89820
1157, 3910, 24135, 89902
1158, 3910, 24155, 89983
1159, 3911, 24176, 90065
1160, 3911, 24197, 90146
1161, 3912, 24218, 90228
1162, 3912, 24239, 90310
1163, 3913, 24260, 90391
1164, 3913, 24281, 90473
1165, 3913, 24301, 90554
1166, 3914, 24322, 90636
1167, 3914, 24343, 90717
1168, 3915, 24364, 90799
1169, 3915, 24385, 90881
1170, 3916, 24406, 90962
1171, 3916, 24426, 91044
1172, 3917, 24447, 91125
1173, 3917, 24468, 91207
1174, 3918, 24489, 91289
1175, 3918, 24510, 91370
1176, 3919, 24531, 91452
1177, 3919, 24551, 91534
1178, 3920, 24572, 91615
1179, 3920, 24593, 91697
1180, 3920, 24614, 91779
1181, 3921, 24635, 91861
1182, 3922, 24656, 91942
1183, 3922, 24677, 92024
1184, 3923, 24697, 92106
1185, 3923, 24718, 92188
1186, 3924, 24739, 92269
1187, 3924, 24760, 92351
1188, 3924, 24781, 92433
1189, 3925, 24802, 92515
1190, 3925, 24822, 92596
1191, 3926, 24843, 92678
1192, 3926, 24864, 92760
1193, 3927, 24885, 92842
1194, 3927, 24906, 92924
1195, 3928, 24927, 93006
1196, 3928, 24947, 93088
1197, 3929, 24968, 93169
1198, 3929, 24989, 93251
1199, 3930, 25010, 93333
1200, 3930, 25031, 93415
1201, 3931, 25052, 93497
1202, 3931, 25073, 93579
1203, 3932, 25093, 93661
1204, 3932, 25114, 93743
1205, 3932, 25135, 93825
1206, 3933, 25156, 93907
1207, 3933, 25177, 93989
1208, 3934, 25198, 94071
1209, 3935, 25218, 94153
1210, 3935, 25239, 94235
1211, 3935, 25260, 94317
1212, 3936, 25281, 94399
1213, 3936, 25302, 94481
1214, 3937, 25323, 94563
1215, 3937, 25343, 94645
1216, 3938, 25364, 94727
1217, 3938, 25385, 94809
1218, 3939, 25406, 94891
1219, 3939, 25427, 94973
1220, 3940, 25448, 95055
1221, 3940, 25469, 95138
1222, 3941, 25489, 95220
1223, 3941, 25510, 95302
1224, 3942, 25531, 95384
1225, 3942, 25552, 95466
1226, 3943, 25573, 95548
1227, 3943, 25594, 95630
1228, 3944, 25614, 95713
1229, 3944, 25635, 95795
1230, 3945, 25656, 95877
1231, 3945, 25677, 95959
1232, 3946, 25698, 96042
1233, 3946, 25719, 96124
1234, 3947, 25739, 96206
1235, 3947, 25760, 96288
1236, 3948, 25781, 96371
1237, 3948, 25802, 96453
1238, 3949, 25823, 96535
1239, 3949, 25844, 96618
1240, 3950, 25865, 96700
1241, 3950, 25885, 96782
1242, 3951, 25906, 96865
1243, 3951, 25927, 96947
1244, 3952, 25948, 97029
1245, 3952, 25969, 97112
1246, 3953, 25990, 97194
1247, 3953, 26010, 97276
1248, 3954, 26031, 97359
1249, 3954, 26052, 97441
1250, 3955, 26073, 97524
1251, 3955, 26094, 97606
1252, 3955, 26115, 97688
1253, 3956, 26135, 97771
1254, 3957, 26156, 97853
1255, 3957, 26177, 97936
1256, 3958, 26198, 98018
1257, 3958, 26219, 98101
1258, 3959, 26240, 98183
1259, 3959, 26260, 98266
1260, 3960, 26281, 98348
1261, 3960, 26302, 98431
1262, 3961, 26323, 98513
1263, 3961, 26344, 98596
1264, 3962, 26365, 98679
1265, 3962, 26386, 98761
1266, 3963, 26406, 98844
1267, 3963, 26427, 98926
1268, 3964, 26448, 99009
1269, 3964, 26469, 99092
1270, 3965, 26490, 99174
1271, 3965, 26511, 99257
1272, 3966, 26531, 99340
1273, 3966, 26552, 99422
1274, 3967, 26573, 99505
1275, 3967, 26594, 99588
1276, 3968, 26615, 99670
1277, 3968, 26636, 99753
1278, 3968, 26656, 99836
1279, 3969, 26677, 99918
1280, 3970, 26698, 100001
1281, 3970, 26719, 100084
1282, 3971, 26740, 100167
1283, 3971, 26761, 100249
1284, 3972, 26782, 100332
1285, 3972, 26802, 100415
1286, 3973, 26823, 100498
1287, 3973, 26844, 100581
1288, 3974, 26865, 100663
1289, 3974, 26886, 100746
1290, 3975, 26907, 100829
1291, 3975, 26927, 100912
1292, 3976, 26948, 100995
1293, 3976, 26969, 101078
1294, 3977, 26990, 101161
1295, 3977, 27011, 101243
1296, 3978, 27032, 101326
1297, 3978, 27052, 101409
1298, 3979, 27073, 101492
1299, 3979, 27094, 101575
1300, 3980, 27115, 101658
1301, 3980, 27136, 101741
1302, 3981, 27157, 101824
1303, 3982, 27178, 101907
1304, 3982, 27198, 101990
1305, 3982, 27219, 102073
1306, 3983, 27240, 102156
1307, 3983, 27261, 102239
1308, 3984, 27282, 102322
1309, 3984, 27303, 102405
1310, 3985, 27323, 102488
1311, 3985, 27344, 102571
1312, 3986, 27365, 102654
1313, 3986, 27386, 102737
1314, 3987, 27407, 102820
1315, 3988, 27428, 102903
1316, 3988, 27448, 102987
1317, 3988, 27469, 103070
1318, 3989, 27490, 103153
1319, 3990, 27511, 103236
1320, 3990, 27532, 103319
1321, 3991, 27553, 103402
1322, 3991, 27574, 103486
1323, 3992, 27594, 103569
1324, 3992, 27615, 103652
1325, 3993, 27636, 103735
1326, 3993, 27657, 103818
1327, 3994, 27678, 103902
1328, 3994, 27699, 103985
1329, 3995, 27719, 104068
1330, 3995, 27740, 104151
1331, 3996, 27761, 104235
1332, 3996, 27782, 104318
1333, 3997, 27803, 104401
1334, 3997, 27824, 104485
1335, 3998, 27844, 104568
1336, 3998, 27865, 104651
1337, 3999, 27886, 104735
1338, 3999, 27907, 104818
1339, 4000, 27928, 104901
1340, 4000, 27949, 104985
1341, 4001, 27970, 105068
1342, 4001, 27990, 105151
1343, 4002, 28011, 105235
1344, 4003, 28032, 105318
1345, 4003, 28053, 105402
1346, 4004, 28074, 105485
1347, 4004, 28095, 105569
1348, 4005, 28115, 105652
1349, 4005, 28136, 105736
1350, 4006, 28157, 105819
1351, 4006, 28178, 105902
1352, 4007, 28199, 105986
1353, 4007, 28220, 106070
1354, 4008, 28240, 106153
1355, 4008, 28261, 106237
1356, 4009, 28282, 106320
1357, 4009, 28303, 106404
1358, 4010, 28324, 106487
1359, 4010, 28345, 106571
1360, 4011, 28366, 106654
1361, 4011, 28386, 106738
1362, 4012, 28407, 106822
1363, 4013, 28428, 106905
1364, 4013, 28449, 106989
1365, 4014, 28470, 107073
1366, 4014, 28491, 107156
1367, 4015, 28511, 107240
1368, 4015, 28532, 107324
1369, 4016, 28553, 107407
1370, 4016, 28574, 107491
1371, 4017, 28595, 107575
1372, 4017, 28616, 107658
1373, 4018, 28636, 107742
1374, 4018, 28657, 107826
1375, 4019, 28678, 107910
1376, 4019, 28699, 107993
1377, 4020, 28720, 108077
1378, 4020, 28741, 108161
1379, 4021, 28761, 108245
1380, 4021, 28782, 108329
1381, 4022, 28803, 108412
1382, 4023, 28824, 108496
1383, 4023, 28845, 108580
1384, 4024, 28866, 108664
1385, 4024, 28887, 108748
1386, 4025, 28907, 108832
1387, 4025, 28928, 108916
1388, 4026, 28949, 109000
1389, 4026, 28970, 109083
1390, 4027, 28991, 109167
1391, 4027, 29012, 109251
1392, 4028, 29032, 109335
1393, 4028, 29053, 109419
1394, 4029, 29074, 109503
1395, 4029, 29095, 109587
1396, 4030, 29116, 109671
1397, 4030, 29137, 109755
1398, 4031, 29157, 109839
1399, 4031, 29178, 109923
1400, 4032, 29199, 110007
1401, 4033, 29220, 110091
1402, 4033, 29241, 110175
1403, 4034, 29262, 110259
1404, 4034, 29283, 110343
1405, 4035, 29303, 110428
1406, 4035, 29324, 110512
1407, 4036, 29345, 110596
1408, 4036, 29366, 110680
1409, 4037, 29387, 110764
1410, 4038, 29408, 110848
1411, 4038, 29428, 110932
1412, 4039, 29449, 111017
1413, 4039, 29470, 111101
1414, 4040, 29491, 111185
1415, 4040, 29512, 111269
1416, 4041, 29533, 111353
