%Discharge
%t(seconds), mVcell
458, 3706, 9566, 34674
459, 3706, 9587, 34751
460, 3706, 9608, 34829
461, 3706, 9629, 34906
462, 3707, 9650, 34983
463, 3707, 9671, 35060
464, 3707, 9691, 35138
465, 3707, 9712, 35215
466, 3708, 9733, 35292
467, 3708, 9754, 35369
468, 3708, 9775, 35447
469, 3708, 9796, 35524
470, 3709, 9816, 35601
471, 3709, 9837, 35679
472, 3709, 9858, 35756
473, 3709, 9879, 35833
474, 3709, 9900, 35911
475, 3710, 9921, 35988
476, 3710, 9941, 36065
477, 3710, 9962, 36143
478, 3711, 9983, 36220
479, 3711, 10004, 36297
480, 3711, 10025, 36375
481, 3711, 10046, 36452
482, 3712, 10067, 36529
483, 3712, 10087, 36607
484, 3712, 10108, 36684
485, 3712, 10129, 36761
486, 3713, 10150, 36839
487, 3713, 10171, 36916
488, 3713, 10192, 36994
489, 3713, 10212, 37071
490, 3713, 10233, 37148
491, 3714, 10254, 37226
492, 3714, 10275, 37303
493, 3714, 10296, 37381
494, 3714, 10317, 37458
495, 3715, 10337, 37535
496, 3715, 10358, 37613
497, 3715, 10379, 37690
498, 3715, 10400, 37768
499, 3716, 10421, 37845
500, 3716, 10442, 37923
501, 3716, 10463, 38000
502, 3716, 10483, 38077
503, 3717, 10504, 38155
504, 3717, 10525, 38232
505, 3717, 10546, 38310
506, 3717, 10567, 38387
507, 3717, 10588, 38465
508, 3718, 10608, 38542
509, 3718, 10629, 38620
510, 3718, 10650, 38697
511, 3718, 10671, 38775
512, 3719, 10692, 38852
513, 3719, 10713, 38930
514, 3719, 10733, 39007
515, 3719, 10754, 39085
516, 3720, 10775, 39162
517, 3720, 10796, 39240
518, 3720, 10817, 39317
519, 3720, 10838, 39395
520, 3721, 10859, 39472
521, 3721, 10879, 39550
522, 3721, 10900, 39628
523, 3721, 10921, 39705
524, 3721, 10942, 39783
525, 3722, 10963, 39860
526, 3722, 10984, 39938
527, 3722, 11004, 40015
528, 3722, 11025, 40093
529, 3723, 11046, 40171
530, 3723, 11067, 40248
531, 3723, 11088, 40326
532, 3723, 11109, 40403
533, 3723, 11129, 40481
534, 3724, 11150, 40559
535, 3724, 11171, 40636
536, 3724, 11192, 40714
537, 3724, 11213, 40791
538, 3725, 11234, 40869
539, 3725, 11255, 40947
540, 3725, 11275, 41024
541, 3725, 11296, 41102
542, 3726, 11317, 41180
543, 3726, 11338, 41257
544, 3726, 11359, 41335
545, 3726, 11380, 41413
546, 3726, 11400, 41490
547, 3727, 11421, 41568
548, 3727, 11442, 41646
549, 3727, 11463, 41723
550, 3727, 11484, 41801
551, 3728, 11505, 41879
552, 3728, 11525, 41956
553, 3728, 11546, 42034
554, 3728, 11567, 42112
555, 3729, 11588, 42189
556, 3729, 11609, 42267
557, 3729, 11630, 42345
558, 3729, 11650, 42423
559, 3729, 11671, 42500
560, 3730, 11692, 42578
561, 3730, 11713, 42656
562, 3730, 11734, 42733
563, 3730, 11755, 42811
564, 3730, 11776, 42889
565, 3731, 11796, 42967
566, 3731, 11817, 43044
567, 3731, 11838, 43122
568, 3731, 11859, 43200
569, 3732, 11880, 43278
570, 3732, 11901, 43356
571, 3732, 11921, 43433
572, 3732, 11942, 43511
573, 3732, 11963, 43589
574, 3733, 11984, 43667
575, 3733, 12005, 43745
576, 3733, 12026, 43822
577, 3733, 12046, 43900
578, 3734, 12067, 43978
579, 3734, 12088, 44056
580, 3734, 12109, 44134
581, 3734, 12130, 44211
582, 3734, 12151, 44289
583, 3735, 12172, 44367
584, 3735, 12192, 44445
585, 3735, 12213, 44523
586, 3735, 12234, 44601
587, 3735, 12255, 44678
588, 3736, 12276, 44756
589, 3736, 12297, 44834
590, 3736, 12317, 44912
591, 3736, 12338, 44990
592, 3737, 12359, 45068
593, 3737, 12380, 45146
594, 3737, 12401, 45224
595, 3737, 12422, 45301
596, 3737, 12442, 45379
597, 3738, 12463, 45457
598, 3738, 12484, 45535
599, 3738, 12505, 45613
600, 3738, 12526, 45691
601, 3738, 12547, 45769
602, 3739, 12568, 45847
603, 3739, 12588, 45925
604, 3739, 12609, 46003
605, 3739, 12630, 46081
606, 3740, 12651, 46159
607, 3740, 12672, 46236
608, 3740, 12693, 46314
609, 3740, 12713, 46392
610, 3741, 12734, 46470
611, 3741, 12755, 46548
612, 3741, 12776, 46626
613, 3741, 12797, 46704
614, 3741, 12818, 46782
615, 3742, 12838, 46860
616, 3742, 12859, 46938
617, 3742, 12880, 47016
618, 3742, 12901, 47094
619, 3742, 12922, 47172
620, 3742, 12943, 47250
621, 3743, 12964, 47328
622, 3743, 12984, 47406
623, 3743, 13005, 47484
624, 3743, 13026, 47562
625, 3744, 13047, 47640
626, 3744, 13068, 47718
627, 3744, 13089, 47796
628, 3744, 13109, 47874
629, 3745, 13130, 47952
630, 3745, 13151, 48030
631, 3745, 13172, 48108
632, 3745, 13193, 48187
633, 3745, 13214, 48265
634, 3746, 13234, 48343
635, 3746, 13255, 48421
636, 3746, 13276, 48499
637, 3746, 13297, 48577
638, 3746, 13318, 48655
639, 3747, 13339, 48733
640, 3747, 13360, 48811
641, 3747, 13380, 48889
642, 3747, 13401, 48967
643, 3748, 13422, 49045
644, 3748, 13443, 49124
645, 3748, 13464, 49202
646, 3748, 13485, 49280
647, 3749, 13505, 49358
648, 3749, 13526, 49436
649, 3749, 13547, 49514
650, 3749, 13568, 49592
651, 3749, 13589, 49670
652, 3750, 13610, 49749
653, 3750, 13630, 49827
654, 3750, 13651, 49905
655, 3750, 13672, 49983
656, 3751, 13693, 50061
657, 3751, 13714, 50139
658, 3751, 13735, 50218
659, 3751, 13756, 50296
660, 3751, 13776, 50374
661, 3752, 13797, 50452
662, 3752, 13818, 50530
663, 3752, 13839, 50609
664, 3752, 13860, 50687
665, 3753, 13881, 50765
666, 3753, 13901, 50843
667, 3753, 13922, 50921
668, 3753, 13943, 51000
669, 3754, 13964, 51078
670, 3754, 13985, 51156
671, 3754, 14006, 51234
672, 3754, 14026, 51313
673, 3755, 14047, 51391
674, 3755, 14068, 51469
675, 3755, 14089, 51547
676, 3755, 14110, 51626
677, 3755, 14131, 51704
678, 3755, 14151, 51782
679, 3756, 14172, 51860
680, 3756, 14193, 51939
681, 3756, 14214, 52017
682, 3756, 14235, 52095
683, 3757, 14256, 52174
684, 3757, 14277, 52252
685, 3757, 14297, 52330
686, 3757, 14318, 52408
687, 3758, 14339, 52487
688, 3758, 14360, 52565
689, 3758, 14381, 52643
690, 3758, 14402, 52722
691, 3759, 14422, 52800
692, 3759, 14443, 52878
693, 3759, 14464, 52957
694, 3759, 14485, 53035
695, 3759, 14506, 53113
696, 3760, 14527, 53192
697, 3760, 14547, 53270
698, 3760, 14568, 53349
699, 3760, 14589, 53427
700, 3760, 14610, 53505
701, 3761, 14631, 53584
702, 3761, 14652, 53662
703, 3761, 14673, 53740
704, 3761, 14693, 53819
705, 3762, 14714, 53897
706, 3762, 14735, 53976
707, 3762, 14756, 54054
708, 3762, 14777, 54132
709, 3763, 14798, 54211
710, 3763, 14818, 54289
711, 3763, 14839, 54368
712, 3763, 14860, 54446
713, 3764, 14881, 54525
714, 3764, 14902, 54603
715, 3764, 14923, 54682
716, 3764, 14943, 54760
717, 3765, 14964, 54838
718, 3765, 14985, 54917
719, 3765, 15006, 54995
720, 3765, 15027, 55074
721, 3766, 15048, 55152
722, 3766, 15069, 55231
723, 3766, 15089, 55309
724, 3766, 15110, 55388
725, 3766, 15131, 55466
726, 3767, 15152, 55545
727, 3767, 15173, 55623
728, 3767, 15194, 55702
729, 3767, 15214, 55780
730, 3768, 15235, 55859
731, 3768, 15256, 55937
732, 3768, 15277, 56016
733, 3768, 15298, 56094
734, 3769, 15319, 56173
735, 3769, 15339, 56252
736, 3769, 15360, 56330
737, 3769, 15381, 56409
738, 3770, 15402, 56487
739, 3770, 15423, 56566
740, 3770, 15444, 56644
741, 3770, 15465, 56723
742, 3771, 15485, 56802
743, 3771, 15506, 56880
744, 3771, 15527, 56959
745, 3771, 15548, 57037
746, 3772, 15569, 57116
747, 3772, 15590, 57195
748, 3772, 15610, 57273
749, 3772, 15631, 57352
750, 3773, 15652, 57430
751, 3773, 15673, 57509
752, 3773, 15694, 57588
753, 3773, 15715, 57666
754, 3774, 15735, 57745
755, 3774, 15756, 57824
756, 3774, 15777, 57902
757, 3774, 15798, 57981
758, 3775, 15819, 58060
759, 3775, 15840, 58138
760, 3775, 15861, 58217
761, 3775, 15881, 58296
762, 3776, 15902, 58374
763, 3776, 15923, 58453
764, 3776, 15944, 58532
765, 3776, 15965, 58610
766, 3777, 15986, 58689
767, 3777, 16006, 58768
768, 3777, 16027, 58847
769, 3777, 16048, 58925
770, 3777, 16069, 59004
771, 3778, 16090, 59083
772, 3778, 16111, 59162
773, 3778, 16131, 59240
774, 3779, 16152, 59319
775, 3779, 16173, 59398
776, 3779, 16194, 59477
777, 3780, 16215, 59555
778, 3780, 16236, 59634
779, 3780, 16257, 59713
780, 3780, 16277, 59792
781, 3781, 16298, 59871
782, 3781, 16319, 59949
783, 3781, 16340, 60028
784, 3781, 16361, 60107
785, 3782, 16382, 60186
786, 3782, 16402, 60265
787, 3782, 16423, 60343
788, 3782, 16444, 60422
789, 3782, 16465, 60501
790, 3783, 16486, 60580
791, 3783, 16507, 60659
792, 3783, 16527, 60738
793, 3784, 16548, 60816
794, 3784, 16569, 60895
795, 3784, 16590, 60974
796, 3784, 16611, 61053
797, 3785, 16632, 61132
798, 3785, 16652, 61211
799, 3785, 16673, 61290
800, 3785, 16694, 61369
801, 3786, 16715, 61447
802, 3786, 16736, 61526
803, 3786, 16757, 61605
804, 3787, 16778, 61684
805, 3787, 16798, 61763
806, 3787, 16819, 61842
807, 3787, 16840, 61921
808, 3788, 16861, 62000
809, 3788, 16882, 62079
810, 3788, 16903, 62158
811, 3788, 16923, 62237
812, 3789, 16944, 62316
813, 3789, 16965, 62395
814, 3789, 16986, 62474
815, 3790, 17007, 62553
816, 3790, 17028, 62632
817, 3790, 17048, 62711
818, 3790, 17069, 62790
819, 3791, 17090, 62869
820, 3791, 17111, 62948
821, 3791, 17132, 63027
822, 3792, 17153, 63106
823, 3792, 17174, 63185
824, 3792, 17194, 63264
825, 3792, 17215, 63343
826, 3793, 17236, 63422
827, 3793, 17257, 63501
828, 3793, 17278, 63580
829, 3793, 17299, 63659
830, 3794, 17319, 63738
831, 3794, 17340, 63817
832, 3794, 17361, 63896
833, 3795, 17382, 63975
834, 3795, 17403, 64054
835, 3795, 17424, 64134
836, 3795, 17444, 64213
837, 3796, 17465, 64292
838, 3796, 17486, 64371
839, 3796, 17507, 64450
840, 3797, 17528, 64529
841, 3797, 17549, 64608
842, 3797, 17570, 64687
843, 3797, 17590, 64767
844, 3798, 17611, 64846
845, 3798, 17632, 64925
846, 3798, 17653, 65004
847, 3799, 17674, 65083
848, 3799, 17695, 65162
849, 3799, 17715, 65242
850, 3800, 17736, 65321
851, 3800, 17757, 65400
852, 3800, 17778, 65479
853, 3800, 17799, 65558
854, 3801, 17820, 65638
855, 3801, 17840, 65717
856, 3801, 17861, 65796
857, 3802, 17882, 65875
858, 3802, 17903, 65954
859, 3802, 17924, 66034
860, 3803, 17945, 66113
861, 3803, 17966, 66192
862, 3803, 17986, 66271
863, 3803, 18007, 66351
864, 3804, 18028, 66430
865, 3804, 18049, 66509
866, 3804, 18070, 66589
867, 3804, 18091, 66668
868, 3805, 18111, 66747
869, 3805, 18132, 66826
870, 3806, 18153, 66906
871, 3806, 18174, 66985
872, 3806, 18195, 67064
873, 3806, 18216, 67144
874, 3807, 18236, 67223
875, 3807, 18257, 67302
876, 3807, 18278, 67382
877, 3808, 18299, 67461
878, 3808, 18320, 67541
879, 3808, 18341, 67620
880, 3809, 18362, 67699
881, 3809, 18382, 67779
882, 3809, 18403, 67858
883, 3810, 18424, 67937
884, 3810, 18445, 68017
885, 3810, 18466, 68096
886, 3810, 18487, 68176
887, 3811, 18507, 68255
888, 3811, 18528, 68335
889, 3811, 18549, 68414
890, 3812, 18570, 68493
891, 3812, 18591, 68573
892, 3812, 18612, 68652
893, 3813, 18632, 68732
894, 3813, 18653, 68811
895, 3813, 18674, 68891
896, 3814, 18695, 68970
897, 3814, 18716, 69050
898, 3814, 18737, 69129
899, 3814, 18758, 69209
900, 3815, 18778, 69288
901, 3815, 18799, 69368
902, 3816, 18820, 69447
903, 3816, 18841, 69527
904, 3816, 18862, 69606
905, 3816, 18883, 69686
906, 3817, 18903, 69765
907, 3817, 18924, 69845
908, 3817, 18945, 69924
909, 3818, 18966, 70004
910, 3818, 18987, 70084
911, 3818, 19008, 70163
912, 3819, 19028, 70243
913, 3819, 19049, 70322
914, 3819, 19070, 70402
915, 3820, 19091, 70482
916, 3820, 19112, 70561
917, 3820, 19133, 70641
918, 3821, 19153, 70720
919, 3821, 19174, 70800
920, 3821, 19195, 70880
921, 3822, 19216, 70959
922, 3822, 19237, 71039
923, 3822, 19258, 71119
924, 3823, 19279, 71198
925, 3823, 19299, 71278
926, 3824, 19320, 71358
927, 3824, 19341, 71437
928, 3824, 19362, 71517
929, 3824, 19383, 71597
930, 3825, 19404, 71677
931, 3825, 19424, 71756
932, 3826, 19445, 71836
933, 3826, 19466, 71916
934, 3826, 19487, 71995
935, 3827, 19508, 72075
936, 3827, 19529, 72155
937, 3827, 19549, 72235
938, 3828, 19570, 72315
939, 3828, 19591, 72394
940, 3828, 19612, 72474
941, 3829, 19633, 72554
942, 3829, 19654, 72634
943, 3829, 19675, 72714
944, 3830, 19695, 72793
945, 3830, 19716, 72873
946, 3830, 19737, 72953
947, 3831, 19758, 73033
948, 3831, 19779, 73113
949, 3831, 19800, 73193
950, 3832, 19820, 73272
951, 3832, 19841, 73352
952, 3832, 19862, 73432
953, 3833, 19883, 73512
954, 3833, 19904, 73592
955, 3833, 19925, 73672
956, 3834, 19945, 73752
957, 3834, 19966, 73832
958, 3834, 19987, 73912
959, 3835, 20008, 73991
960, 3835, 20029, 74071
961, 3836, 20050, 74151
962, 3836, 20071, 74231
963, 3836, 20091, 74311
964, 3837, 20112, 74391
965, 3837, 20133, 74471
966, 3837, 20154, 74551
967, 3838, 20175, 74631
968, 3838, 20196, 74711
969, 3838, 20216, 74791
970, 3839, 20237, 74871
971, 3839, 20258, 74951
972, 3839, 20279, 75031
973, 3840, 20300, 75111
974, 3840, 20321, 75191
975, 3840, 20341, 75271
976, 3841, 20362, 75351
977, 3841, 20383, 75431
978, 3842, 20404, 75511
979, 3842, 20425, 75591
980, 3842, 20446, 75672
981, 3843, 20467, 75752
982, 3843, 20487, 75832
983, 3844, 20508, 75912
984, 3844, 20529, 75992
985, 3844, 20550, 76072
986, 3845, 20571, 76152
987, 3845, 20592, 76232
988, 3845, 20612, 76312
989, 3846, 20633, 76393
990, 3846, 20654, 76473
991, 3847, 20675, 76553
992, 3847, 20696, 76633
993, 3847, 20717, 76713
994, 3848, 20737, 76794
995, 3848, 20758, 76874
996, 3848, 20779, 76954
997, 3849, 20800, 77034
998, 3849, 20821, 77114
999, 3850, 20842, 77195
1000, 3850, 20863, 77275
1001, 3850, 20883, 77355
1002, 3851, 20904, 77435
1003, 3851, 20925, 77516
1004, 3852, 20946, 77596
1005, 3852, 20967, 77676
1006, 3852, 20988, 77756
1007, 3853, 21008, 77837
1008, 3853, 21029, 77917
1009, 3854, 21050, 77997
1010, 3854, 21071, 78078
1011, 3854, 21092, 78158
1012, 3855, 21113, 78238
1013, 3855, 21133, 78319
1014, 3856, 21154, 78399
1015, 3856, 21175, 78479
1016, 3856, 21196, 78560
1017, 3857, 21217, 78640
1018, 3857, 21238, 78721
1019, 3858, 21259, 78801
1020, 3858, 21279, 78881
1021, 3858, 21300, 78962
1022, 3859, 21321, 79042
1023, 3859, 21342, 79123
1024, 3860, 21363, 79203
1025, 3860, 21384, 79284
1026, 3860, 21404, 79364
1027, 3861, 21425, 79444
1028, 3861, 21446, 79525
1029, 3862, 21467, 79605
1030, 3862, 21488, 79686
1031, 3862, 21509, 79766
1032, 3863, 21529, 79847
1033, 3863, 21550, 79927
1034, 3864, 21571, 80008
1035, 3864, 21592, 80089
1036, 3864, 21613, 80169
1037, 3865, 21634, 80250
1038, 3865, 21654, 80330
1039, 3866, 21675, 80411
1040, 3866, 21696, 80491
1041, 3867, 21717, 80572
1042, 3867, 21738, 80652
1043, 3867, 21759, 80733
1044, 3868, 21780, 80814
1045, 3868, 21800, 80894
1046, 3869, 21821, 80975
1047, 3869, 21842, 81056
1048, 3869, 21863, 81136
1049, 3870, 21884, 81217
1050, 3870, 21905, 81298
1051, 3871, 21925, 81378
1052, 3871, 21946, 81459
1053, 3871, 21967, 81540
1054, 3872, 21988, 81620
1055, 3872, 22009, 81701
1056, 3873, 22030, 81782
1057, 3873, 22050, 81862
1058, 3874, 22071, 81943
1059, 3874, 22092, 82024
1060, 3874, 22113, 82105
1061, 3875, 22134, 82185
1062, 3875, 22155, 82266
1063, 3876, 22176, 82347
1064, 3876, 22196, 82428
1065, 3877, 22217, 82509
1066, 3877, 22238, 82589
1067, 3878, 22259, 82670
1068, 3878, 22280, 82751
1069, 3878, 22301, 82832
1070, 3879, 22321, 82913
1071, 3879, 22342, 82993
1072, 3879, 22363, 83074
1073, 3880, 22384, 83155
1074, 3881, 22405, 83236
1075, 3881, 22426, 83317
1076, 3882, 22446, 83398
1077, 3882, 22467, 83479
1078, 3882, 22488, 83560
1079, 3883, 22509, 83641
1080, 3883, 22530, 83722
1081, 3884, 22551, 83803
1082, 3884, 22572, 83883
1083, 3885, 22592, 83964
1084, 3885, 22613, 84045
1085, 3885, 22634, 84126
1086, 3886, 22655, 84207
1087, 3886, 22676, 84288
1088, 3887, 22697, 84369
1089, 3887, 22717, 84450
1090, 3888, 22738, 84531
1091, 3888, 22759, 84612
1092, 3888, 22780, 84693
1093, 3889, 22801, 84775
1094, 3889, 22822, 84856
1095, 3890, 22842, 84937
1096, 3890, 22863, 85018
1097, 3891, 22884, 85099
1098, 3891, 22905, 85180
1099, 3892, 22926, 85261
1100, 3892, 22947, 85342
1101, 3893, 22968, 85423
1102, 3893, 22988, 85504
1103, 3893, 23009, 85586
1104, 3894, 23030, 85667
1105, 3894, 23051, 85748
1106, 3895, 23072, 85829
1107, 3895, 23093, 85910
1108, 3896, 23113, 85991
1109, 3896, 23134, 86073
1110, 3897, 23155, 86154
1111, 3897, 23176, 86235
1112, 3897, 23197, 86316
1113, 3898, 23218, 86398
1114, 3898, 23238, 86479
1115, 3899, 23259, 86560
1116, 3899, 23280, 86641
1117, 3900, 23301, 86723
1118, 3900, 23322, 86804
1119, 3901, 23343, 86885
1120, 3901, 23364, 86966
1121, 3902, 23384, 87048
1122, 3902, 23405, 87129
1123, 3903, 23426, 87210
1124, 3903, 23447, 87292
1125, 3903, 23468, 87373
1126, 3904, 23489, 87455
1127, 3904, 23509, 87536
1128, 3905, 23530, 87617
1129, 3905, 23551, 87699
1130, 3906, 23572, 87780
1131, 3906, 23593, 87861
1132, 3907, 23614, 87943
1133, 3907, 23634, 88024
1134, 3908, 23655, 88106
1135, 3908, 23676, 88187
1136, 3909, 23697, 88269
1137, 3909, 23718, 88350
1138, 3910, 23739, 88432
1139, 3910, 23759, 88513
1140, 3910, 23780, 88595
1141, 3911, 23801, 88676
1142, 3911, 23822, 88758
1143, 3912, 23843, 88839
1144, 3912, 23864, 88921
1145, 3913, 23885, 89002
1146, 3913, 23905, 89084
1147, 3914, 23926, 89165
1148, 3914, 23947, 89247
1149, 3915, 23968, 89329
1150, 3915, 23989, 89410
1151, 3916, 24010, 89492
1152, 3916, 24030, 89573
1153, 3916, 24051, 89655
1154, 3917, 24072, 89737
1155, 3917, 24093, 89818
1156, 3918, 24114, 89900
1157, 3919, 24135, 89982
1158, 3919, 24155, 90063
1159, 3919, 24176, 90145
1160, 3920, 24197, 90227
1161, 3920, 24218, 90308
1162, 3921, 24239, 90390
1163, 3921, 24260, 90472
1164, 3922, 24281, 90554
1165, 3922, 24301, 90635
1166, 3923, 24322, 90717
1167, 3923, 24343, 90799
1168, 3924, 24364, 90881
1169, 3924, 24385, 90962
1170, 3925, 24406, 91044
1171, 3925, 24426, 91126
1172, 3926, 24447, 91208
1173, 3926, 24468, 91290
1174, 3927, 24489, 91371
1175, 3927, 24510, 91453
1176, 3928, 24531, 91535
1177, 3928, 24551, 91617
1178, 3928, 24572, 91699
1179, 3929, 24593, 91781
1180, 3930, 24614, 91863
1181, 3930, 24635, 91945
1182, 3930, 24656, 92027
1183, 3931, 24677, 92108
1184, 3931, 24697, 92190
1185, 3932, 24718, 92272
1186, 3932, 24739, 92354
1187, 3933, 24760, 92436
1188, 3933, 24781, 92518
1189, 3934, 24802, 92600
1190, 3934, 24822, 92682
1191, 3935, 24843, 92764
1192, 3935, 24864, 92846
1193, 3936, 24885, 92928
1194, 3936, 24906, 93010
1195, 3937, 24927, 93092
1196, 3937, 24947, 93174
1197, 3938, 24968, 93256
1198, 3938, 24989, 93339
1199, 3939, 25010, 93421
1200, 3939, 25031, 93503
1201, 3940, 25052, 93585
1202, 3940, 25073, 93667
1203, 3941, 25093, 93749
1204, 3941, 25114, 93831
1205, 3942, 25135, 93913
1206, 3942, 25156, 93996
1207, 3943, 25177, 94078
1208, 3943, 25198, 94160
1209, 3944, 25218, 94242
1210, 3944, 25239, 94324
1211, 3945, 25260, 94407
1212, 3945, 25281, 94489
1213, 3946, 25302, 94571
1214, 3946, 25323, 94653
1215, 3947, 25343, 94736
1216, 3947, 25364, 94818
1217, 3948, 25385, 94900
1218, 3948, 25406, 94982
1219, 3949, 25427, 95065
1220, 3949, 25448, 95147
1221, 3950, 25469, 95229
1222, 3950, 25489, 95312
1223, 3951, 25510, 95394
1224, 3951, 25531, 95476
1225, 3952, 25552, 95559
1226, 3952, 25573, 95641
1227, 3953, 25594, 95723
1228, 3953, 25614, 95806
1229, 3954, 25635, 95888
1230, 3954, 25656, 95971
1231, 3955, 25677, 96053
1232, 3955, 25698, 96135
1233, 3956, 25719, 96218
1234, 3956, 25739, 96300
1235, 3957, 25760, 96383
1236, 3957, 25781, 96465
1237, 3958, 25802, 96548
1238, 3958, 25823, 96630
1239, 3959, 25844, 96713
1240, 3959, 25865, 96795
1241, 3960, 25885, 96878
1242, 3960, 25906, 96960
1243, 3961, 25927, 97043
1244, 3961, 25948, 97126
1245, 3962, 25969, 97208
1246, 3962, 25990, 97291
1247, 3963, 26010, 97373
1248, 3963, 26031, 97456
1249, 3964, 26052, 97538
1250, 3964, 26073, 97621
1251, 3965, 26094, 97704
1252, 3965, 26115, 97786
1253, 3966, 26135, 97869
1254, 3966, 26156, 97952
1255, 3967, 26177, 98034
1256, 3967, 26198, 98117
1257, 3968, 26219, 98200
1258, 3968, 26240, 98282
1259, 3969, 26260, 98365
1260, 3969, 26281, 98448
1261, 3970, 26302, 98531
1262, 3970, 26323, 98613
1263, 3971, 26344, 98696
1264, 3971, 26365, 98779
1265, 3972, 26386, 98862
1266, 3972, 26406, 98944
1267, 3973, 26427, 99027
1268, 3973, 26448, 99110
1269, 3974, 26469, 99193
1270, 3975, 26490, 99276
1271, 3975, 26511, 99359
1272, 3975, 26531, 99441
1273, 3976, 26552, 99524
1274, 3976, 26573, 99607
1275, 3977, 26594, 99690
1276, 3978, 26615, 99773
1277, 3978, 26636, 99856
1278, 3978, 26656, 99939
1279, 3979, 26677, 100022
1280, 3980, 26698, 100105
1281, 3980, 26719, 100188
1282, 3981, 26740, 100271
1283, 3981, 26761, 100354
1284, 3982, 26782, 100437
1285, 3982, 26802, 100520
1286, 3983, 26823, 100603
1287, 3983, 26844, 100686
1288, 3984, 26865, 100769
1289, 3984, 26886, 100852
1290, 3985, 26907, 100935
1291, 3985, 26927, 101018
1292, 3986, 26948, 101101
1293, 3986, 26969, 101184
1294, 3987, 26990, 101267
1295, 3987, 27011, 101350
1296, 3988, 27032, 101433
1297, 3988, 27052, 101516
1298, 3989, 27073, 101599
1299, 3989, 27094, 101683
1300, 3990, 27115, 101766
1301, 3990, 27136, 101849
1302, 3991, 27157, 101932
1303, 3991, 27178, 102015
1304, 3992, 27198, 102098
1305, 3993, 27219, 102182
1306, 3993, 27240, 102265
1307, 3993, 27261, 102348
1308, 3994, 27282, 102431
1309, 3995, 27303, 102515
1310, 3995, 27323, 102598
1311, 3996, 27344, 102681
1312, 3996, 27365, 102764
1313, 3997, 27386, 102848
1314, 3997, 27407, 102931
1315, 3998, 27428, 103014
1316, 3998, 27448, 103098
1317, 3999, 27469, 103181
1318, 3999, 27490, 103264
1319, 4000, 27511, 103348
1320, 4000, 27532, 103431
1321, 4001, 27553, 103515
1322, 4001, 27574, 103598
1323, 4002, 27594, 103681
1324, 4002, 27615, 103765
1325, 4003, 27636, 103848
1326, 4004, 27657, 103932
1327, 4004, 27678, 104015
1328, 4005, 27699, 104099
1329, 4005, 27719, 104182
1330, 4006, 27740, 104265
1331, 4006, 27761, 104349
1332, 4006, 27782, 104432
1333, 4007, 27803, 104516
1334, 4008, 27824, 104600
1335, 4008, 27844, 104683
1336, 4009, 27865, 104767
1337, 4009, 27886, 104850
1338, 4010, 27907, 104934
1339, 4010, 27928, 105017
1340, 4011, 27949, 105101
1341, 4011, 27970, 105184
1342, 4012, 27990, 105268
1343, 4012, 28011, 105352
1344, 4013, 28032, 105435
1345, 4013, 28053, 105519
1346, 4014, 28074, 105603
1347, 4015, 28095, 105686
1348, 4015, 28115, 105770
1349, 4015, 28136, 105854
1350, 4016, 28157, 105937
1351, 4017, 28178, 106021
1352, 4017, 28199, 106105
1353, 4018, 28220, 106189
1354, 4018, 28240, 106272
1355, 4019, 28261, 106356
1356, 4019, 28282, 106440
1357, 4020, 28303, 106524
1358, 4020, 28324, 106607
1359, 4021, 28345, 106691
1360, 4021, 28366, 106775
1361, 4022, 28386, 106859
1362, 4022, 28407, 106943
1363, 4023, 28428, 107027
1364, 4024, 28449, 107110
1365, 4024, 28470, 107194
1366, 4025, 28491, 107278
1367, 4025, 28511, 107362
1368, 4026, 28532, 107446
1369, 4026, 28553, 107530
1370, 4027, 28574, 107614
1371, 4027, 28595, 107698
1372, 4028, 28616, 107782
1373, 4028, 28636, 107866
1374, 4029, 28657, 107950
1375, 4029, 28678, 108034
1376, 4030, 28699, 108118
1377, 4031, 28720, 108202
1378, 4031, 28741, 108286
1379, 4031, 28762, 108370
1380, 4032, 28782, 108454
1381, 4033, 28803, 108538
1382, 4033, 28824, 108622
1383, 4034, 28845, 108706
1384, 4034, 28866, 108790
1385, 4035, 28887, 108874
1386, 4035, 28907, 108958
1387, 4036, 28928, 109042
1388, 4037, 28949, 109126
1389, 4037, 28970, 109210
1390, 4038, 28991, 109295
1391, 4038, 29012, 109379
1392, 4039, 29032, 109463
1393, 4039, 29053, 109547
1394, 4040, 29074, 109631
1395, 4040, 29095, 109716
1396, 4041, 29116, 109800
1397, 4041, 29137, 109884
1398, 4042, 29157, 109968
1399, 4042, 29178, 110052
1400, 4043, 29199, 110137
1401, 4043, 29220, 110221
1402, 4044, 29241, 110305
1403, 4045, 29262, 110390
1404, 4045, 29283, 110474
1405, 4046, 29303, 110558
1406, 4046, 29324, 110643
1407, 4047, 29345, 110727
1408, 4047, 29366, 110811
1409, 4048, 29387, 110896
1410, 4048, 29408, 110980
1411, 4049, 29428, 111064
1412, 4049, 29449, 111149
1413, 4050, 29470, 111233
1414, 4050, 29491, 111318
1415, 4051, 29512, 111402
1416, 4052, 29533, 111486
1417, 4052, 29553, 111571
1418, 4053, 29574, 111655
1419, 4053, 29595, 111740
1420, 4054, 29616, 111824
1421, 4054, 29637, 111909
1422, 4055, 29658, 111993
1423, 4056, 29679, 112078
1424, 4056, 29699, 112162
1425, 4056, 29720, 112247
