%Discharge
%t(seconds), mVcell
483, 3716, 10067, 36580
484, 3717, 10088, 36657
485, 3717, 10109, 36735
486, 3717, 10130, 36812
487, 3717, 10151, 36890
488, 3718, 10171, 36967
489, 3718, 10192, 37045
490, 3718, 10213, 37122
491, 3718, 10234, 37200
492, 3719, 10255, 37277
493, 3719, 10276, 37355
494, 3719, 10296, 37432
495, 3719, 10317, 37510
496, 3720, 10338, 37587
497, 3720, 10359, 37665
498, 3720, 10380, 37742
499, 3720, 10401, 37820
500, 3721, 10422, 37897
501, 3721, 10442, 37975
502, 3721, 10463, 38053
503, 3721, 10484, 38130
504, 3721, 10505, 38208
505, 3722, 10526, 38285
506, 3722, 10547, 38363
507, 3722, 10567, 38440
508, 3722, 10588, 38518
509, 3723, 10609, 38595
510, 3723, 10630, 38673
511, 3723, 10651, 38751
512, 3723, 10672, 38828
513, 3724, 10692, 38906
514, 3724, 10713, 38984
515, 3724, 10734, 39061
516, 3724, 10755, 39139
517, 3725, 10776, 39216
518, 3725, 10797, 39294
519, 3725, 10818, 39372
520, 3725, 10838, 39449
521, 3726, 10859, 39527
522, 3726, 10880, 39605
523, 3726, 10901, 39682
524, 3726, 10922, 39760
525, 3726, 10943, 39838
526, 3727, 10963, 39915
527, 3727, 10984, 39993
528, 3727, 11005, 40071
529, 3727, 11026, 40148
530, 3728, 11047, 40226
531, 3728, 11068, 40304
532, 3728, 11088, 40381
533, 3728, 11109, 40459
534, 3729, 11130, 40537
535, 3729, 11151, 40614
536, 3729, 11172, 40692
537, 3729, 11193, 40770
538, 3729, 11214, 40848
539, 3730, 11234, 40925
540, 3730, 11255, 41003
541, 3730, 11276, 41081
542, 3730, 11297, 41159
543, 3731, 11318, 41236
544, 3731, 11339, 41314
545, 3731, 11359, 41392
546, 3731, 11380, 41470
547, 3731, 11401, 41547
548, 3732, 11422, 41625
549, 3732, 11443, 41703
550, 3732, 11464, 41781
551, 3732, 11484, 41859
552, 3733, 11505, 41936
553, 3733, 11526, 42014
554, 3733, 11547, 42092
555, 3733, 11568, 42170
556, 3734, 11589, 42248
557, 3734, 11610, 42325
558, 3734, 11630, 42403
559, 3734, 11651, 42481
560, 3734, 11672, 42559
561, 3735, 11693, 42637
562, 3735, 11714, 42715
563, 3735, 11735, 42792
564, 3735, 11755, 42870
565, 3736, 11776, 42948
566, 3736, 11797, 43026
567, 3736, 11818, 43104
568, 3736, 11839, 43182
569, 3737, 11860, 43260
570, 3737, 11880, 43337
571, 3737, 11901, 43415
572, 3737, 11922, 43493
573, 3737, 11943, 43571
574, 3738, 11964, 43649
575, 3738, 11985, 43727
576, 3738, 12005, 43805
577, 3738, 12026, 43883
578, 3738, 12047, 43961
579, 3739, 12068, 44039
580, 3739, 12089, 44116
581, 3739, 12110, 44194
582, 3739, 12131, 44272
583, 3740, 12151, 44350
584, 3740, 12172, 44428
585, 3740, 12193, 44506
586, 3740, 12214, 44584
587, 3740, 12235, 44662
588, 3741, 12256, 44740
589, 3741, 12276, 44818
590, 3741, 12297, 44896
591, 3741, 12318, 44974
592, 3741, 12339, 45052
593, 3742, 12360, 45130
594, 3742, 12381, 45208
595, 3742, 12401, 45286
596, 3742, 12422, 45364
597, 3743, 12443, 45442
598, 3743, 12464, 45520
599, 3743, 12485, 45598
600, 3743, 12506, 45676
601, 3743, 12527, 45754
602, 3744, 12547, 45832
603, 3744, 12568, 45910
604, 3744, 12589, 45988
605, 3744, 12610, 46066
606, 3745, 12631, 46144
607, 3745, 12652, 46222
608, 3745, 12672, 46300
609, 3745, 12693, 46378
610, 3746, 12714, 46456
611, 3746, 12735, 46534
612, 3746, 12756, 46612
613, 3746, 12777, 46691
614, 3747, 12797, 46769
615, 3747, 12818, 46847
616, 3747, 12839, 46925
617, 3747, 12860, 47003
618, 3748, 12881, 47081
619, 3748, 12902, 47159
620, 3748, 12923, 47237
621, 3748, 12943, 47315
622, 3748, 12964, 47394
623, 3749, 12985, 47472
624, 3749, 13006, 47550
625, 3749, 13027, 47628
626, 3749, 13048, 47706
627, 3749, 13068, 47784
628, 3750, 13089, 47862
629, 3750, 13110, 47941
630, 3750, 13131, 48019
631, 3750, 13152, 48097
632, 3750, 13173, 48175
633, 3751, 13193, 48253
634, 3751, 13214, 48331
635, 3751, 13235, 48410
636, 3752, 13256, 48488
637, 3752, 13277, 48566
638, 3752, 13298, 48644
639, 3752, 13319, 48722
640, 3752, 13339, 48800
641, 3753, 13360, 48879
642, 3753, 13381, 48957
643, 3753, 13402, 49035
644, 3753, 13423, 49113
645, 3754, 13444, 49192
646, 3754, 13464, 49270
647, 3754, 13485, 49348
648, 3754, 13506, 49426
649, 3755, 13527, 49505
650, 3755, 13548, 49583
651, 3755, 13569, 49661
652, 3755, 13589, 49739
653, 3755, 13610, 49818
654, 3756, 13631, 49896
655, 3756, 13652, 49974
656, 3756, 13673, 50052
657, 3756, 13694, 50131
658, 3757, 13715, 50209
659, 3757, 13735, 50287
660, 3757, 13756, 50366
661, 3757, 13777, 50444
662, 3758, 13798, 50522
663, 3758, 13819, 50601
664, 3758, 13840, 50679
665, 3758, 13860, 50757
666, 3759, 13881, 50836
667, 3759, 13902, 50914
668, 3759, 13923, 50992
669, 3759, 13944, 51071
670, 3759, 13965, 51149
671, 3760, 13985, 51227
672, 3760, 14006, 51306
673, 3760, 14027, 51384
674, 3761, 14048, 51462
675, 3761, 14069, 51541
676, 3761, 14090, 51619
677, 3761, 14111, 51698
678, 3761, 14131, 51776
679, 3762, 14152, 51854
680, 3762, 14173, 51933
681, 3762, 14194, 52011
682, 3762, 14215, 52090
683, 3763, 14236, 52168
684, 3763, 14256, 52246
685, 3763, 14277, 52325
686, 3763, 14298, 52403
687, 3763, 14319, 52482
688, 3764, 14340, 52560
689, 3764, 14361, 52639
690, 3764, 14381, 52717
691, 3764, 14402, 52796
692, 3765, 14423, 52874
693, 3765, 14444, 52952
694, 3765, 14465, 53031
695, 3766, 14486, 53109
696, 3766, 14506, 53188
697, 3766, 14527, 53266
698, 3766, 14548, 53345
699, 3767, 14569, 53423
700, 3767, 14590, 53502
701, 3767, 14611, 53580
702, 3767, 14632, 53659
703, 3768, 14652, 53737
704, 3768, 14673, 53816
705, 3768, 14694, 53895
706, 3768, 14715, 53973
707, 3769, 14736, 54052
708, 3769, 14757, 54130
709, 3769, 14777, 54209
710, 3769, 14798, 54287
711, 3770, 14819, 54366
712, 3770, 14840, 54444
713, 3770, 14861, 54523
714, 3770, 14882, 54602
715, 3770, 14902, 54680
716, 3771, 14923, 54759
717, 3771, 14944, 54837
718, 3771, 14965, 54916
719, 3772, 14986, 54995
720, 3772, 15007, 55073
721, 3772, 15028, 55152
722, 3772, 15048, 55230
723, 3773, 15069, 55309
724, 3773, 15090, 55388
725, 3773, 15111, 55466
726, 3773, 15132, 55545
727, 3774, 15153, 55624
728, 3774, 15173, 55702
729, 3774, 15194, 55781
730, 3774, 15215, 55860
731, 3775, 15236, 55938
732, 3775, 15257, 56017
733, 3775, 15278, 56096
734, 3776, 15298, 56174
735, 3776, 15319, 56253
736, 3776, 15340, 56332
737, 3776, 15361, 56410
738, 3776, 15382, 56489
739, 3777, 15403, 56568
740, 3777, 15424, 56647
741, 3777, 15444, 56725
742, 3778, 15465, 56804
743, 3778, 15486, 56883
744, 3778, 15507, 56961
745, 3778, 15528, 57040
746, 3778, 15549, 57119
747, 3779, 15569, 57198
748, 3779, 15590, 57276
749, 3779, 15611, 57355
750, 3780, 15632, 57434
751, 3780, 15653, 57513
752, 3780, 15674, 57592
753, 3780, 15694, 57670
754, 3781, 15715, 57749
755, 3781, 15736, 57828
756, 3781, 15757, 57907
757, 3781, 15778, 57986
758, 3782, 15799, 58064
759, 3782, 15820, 58143
760, 3782, 15840, 58222
761, 3783, 15861, 58301
762, 3783, 15882, 58380
763, 3783, 15903, 58459
764, 3783, 15924, 58537
765, 3784, 15945, 58616
766, 3784, 15965, 58695
767, 3784, 15986, 58774
768, 3784, 16007, 58853
769, 3785, 16028, 58932
770, 3785, 16049, 59011
771, 3785, 16070, 59090
772, 3786, 16090, 59168
773, 3786, 16111, 59247
774, 3786, 16132, 59326
775, 3786, 16153, 59405
776, 3787, 16174, 59484
777, 3787, 16195, 59563
778, 3787, 16216, 59642
779, 3787, 16236, 59721
780, 3788, 16257, 59800
781, 3788, 16278, 59879
782, 3788, 16299, 59958
783, 3789, 16320, 60037
784, 3789, 16341, 60116
785, 3789, 16361, 60195
786, 3789, 16382, 60274
787, 3790, 16403, 60353
788, 3790, 16424, 60432
789, 3790, 16445, 60511
790, 3791, 16466, 60590
791, 3791, 16486, 60669
792, 3791, 16507, 60748
793, 3791, 16528, 60827
794, 3792, 16549, 60906
795, 3792, 16570, 60985
796, 3792, 16591, 61064
797, 3793, 16612, 61143
798, 3793, 16632, 61222
799, 3793, 16653, 61301
800, 3793, 16674, 61380
801, 3794, 16695, 61459
802, 3794, 16716, 61538
803, 3794, 16737, 61617
804, 3795, 16757, 61696
805, 3795, 16778, 61775
806, 3795, 16799, 61854
807, 3795, 16820, 61933
808, 3796, 16841, 62013
809, 3796, 16862, 62092
810, 3796, 16882, 62171
811, 3796, 16903, 62250
812, 3797, 16924, 62329
813, 3797, 16945, 62408
814, 3797, 16966, 62487
815, 3798, 16987, 62567
816, 3798, 17007, 62646
817, 3798, 17028, 62725
818, 3799, 17049, 62804
819, 3799, 17070, 62883
820, 3799, 17091, 62962
821, 3800, 17112, 63042
822, 3800, 17133, 63121
823, 3800, 17153, 63200
824, 3800, 17174, 63279
825, 3801, 17195, 63358
826, 3801, 17216, 63438
827, 3801, 17237, 63517
828, 3802, 17258, 63596
829, 3802, 17278, 63675
830, 3802, 17299, 63755
831, 3803, 17320, 63834
832, 3803, 17341, 63913
833, 3803, 17362, 63992
834, 3803, 17383, 64072
835, 3804, 17403, 64151
836, 3804, 17424, 64230
837, 3804, 17445, 64309
838, 3804, 17466, 64389
839, 3805, 17487, 64468
840, 3805, 17508, 64547
841, 3806, 17529, 64627
842, 3806, 17549, 64706
843, 3806, 17570, 64785
844, 3806, 17591, 64865
845, 3807, 17612, 64944
846, 3807, 17633, 65023
847, 3807, 17654, 65103
848, 3808, 17674, 65182
849, 3808, 17695, 65261
850, 3808, 17716, 65341
851, 3809, 17737, 65420
852, 3809, 17758, 65500
853, 3809, 17779, 65579
854, 3810, 17799, 65658
855, 3810, 17820, 65738
856, 3810, 17841, 65817
857, 3811, 17862, 65897
858, 3811, 17883, 65976
859, 3811, 17904, 66055
860, 3812, 17925, 66135
861, 3812, 17945, 66214
862, 3812, 17966, 66294
863, 3813, 17987, 66373
864, 3813, 18008, 66453
865, 3813, 18029, 66532
866, 3814, 18050, 66612
867, 3814, 18070, 66691
868, 3814, 18091, 66771
869, 3814, 18112, 66850
870, 3815, 18133, 66930
871, 3815, 18154, 67009
872, 3815, 18175, 67089
873, 3816, 18195, 67168
874, 3816, 18216, 67248
875, 3816, 18237, 67327
876, 3817, 18258, 67407
877, 3817, 18279, 67486
878, 3817, 18300, 67566
879, 3818, 18321, 67645
880, 3818, 18341, 67725
881, 3818, 18362, 67805
882, 3819, 18383, 67884
883, 3819, 18404, 67964
884, 3820, 18425, 68043
885, 3820, 18446, 68123
886, 3820, 18466, 68203
887, 3821, 18487, 68282
888, 3821, 18508, 68362
889, 3821, 18529, 68442
890, 3822, 18550, 68521
891, 3822, 18571, 68601
892, 3822, 18591, 68681
893, 3823, 18612, 68760
894, 3823, 18633, 68840
895, 3823, 18654, 68920
896, 3823, 18675, 68999
897, 3824, 18696, 69079
898, 3824, 18717, 69159
899, 3824, 18737, 69238
900, 3825, 18758, 69318
901, 3825, 18779, 69398
902, 3825, 18800, 69477
903, 3826, 18821, 69557
904, 3826, 18842, 69637
905, 3827, 18862, 69717
906, 3827, 18883, 69796
907, 3827, 18904, 69876
908, 3828, 18925, 69956
909, 3828, 18946, 70036
910, 3828, 18967, 70116
911, 3829, 18987, 70195
912, 3829, 19008, 70275
913, 3829, 19029, 70355
914, 3830, 19050, 70435
915, 3830, 19071, 70515
916, 3831, 19092, 70595
917, 3831, 19113, 70674
918, 3831, 19133, 70754
919, 3832, 19154, 70834
920, 3832, 19175, 70914
921, 3832, 19196, 70994
922, 3833, 19217, 71074
923, 3833, 19238, 71154
924, 3833, 19258, 71233
925, 3834, 19279, 71313
926, 3834, 19300, 71393
927, 3835, 19321, 71473
928, 3835, 19342, 71553
929, 3835, 19363, 71633
930, 3836, 19383, 71713
931, 3836, 19404, 71793
932, 3836, 19425, 71873
933, 3836, 19446, 71953
934, 3837, 19467, 72033
935, 3837, 19488, 72113
936, 3838, 19508, 72193
937, 3838, 19529, 72273
938, 3838, 19550, 72353
939, 3839, 19571, 72433
940, 3839, 19592, 72513
941, 3839, 19613, 72593
942, 3840, 19634, 72673
943, 3840, 19654, 72753
944, 3841, 19675, 72833
945, 3841, 19696, 72913
946, 3841, 19717, 72993
947, 3842, 19738, 73073
948, 3842, 19759, 73153
949, 3842, 19779, 73233
950, 3843, 19800, 73313
951, 3843, 19821, 73393
952, 3843, 19842, 73474
953, 3844, 19863, 73554
954, 3844, 19884, 73634
955, 3845, 19904, 73714
956, 3845, 19925, 73794
957, 3845, 19946, 73874
958, 3846, 19967, 73954
959, 3846, 19988, 74034
960, 3847, 20009, 74115
961, 3847, 20030, 74195
962, 3847, 20050, 74275
963, 3848, 20071, 74355
964, 3848, 20092, 74435
965, 3849, 20113, 74516
966, 3849, 20134, 74596
967, 3849, 20155, 74676
968, 3850, 20175, 74756
969, 3850, 20196, 74837
970, 3851, 20217, 74917
971, 3851, 20238, 74997
972, 3851, 20259, 75077
973, 3852, 20280, 75158
974, 3852, 20300, 75238
975, 3852, 20321, 75318
976, 3853, 20342, 75398
977, 3853, 20363, 75479
978, 3854, 20384, 75559
979, 3854, 20405, 75639
980, 3854, 20426, 75720
981, 3855, 20446, 75800
982, 3855, 20467, 75880
983, 3856, 20488, 75961
984, 3856, 20509, 76041
985, 3857, 20530, 76122
986, 3857, 20551, 76202
987, 3857, 20571, 76282
988, 3858, 20592, 76363
989, 3858, 20613, 76443
990, 3859, 20634, 76524
991, 3859, 20655, 76604
992, 3859, 20676, 76684
993, 3860, 20696, 76765
994, 3860, 20717, 76845
995, 3860, 20738, 76926
996, 3861, 20759, 77006
997, 3862, 20780, 77087
998, 3862, 20801, 77167
999, 3862, 20822, 77248
1000, 3863, 20842, 77328
1001, 3863, 20863, 77409
1002, 3864, 20884, 77489
1003, 3864, 20905, 77570
1004, 3864, 20926, 77650
1005, 3865, 20947, 77731
1006, 3865, 20967, 77811
1007, 3866, 20988, 77892
1008, 3866, 21009, 77973
1009, 3866, 21030, 78053
1010, 3867, 21051, 78134
1011, 3867, 21072, 78214
1012, 3868, 21092, 78295
1013, 3868, 21113, 78376
1014, 3869, 21134, 78456
1015, 3869, 21155, 78537
1016, 3869, 21176, 78617
1017, 3870, 21197, 78698
1018, 3870, 21218, 78779
1019, 3871, 21238, 78859
1020, 3871, 21259, 78940
1021, 3872, 21280, 79021
1022, 3872, 21301, 79102
1023, 3873, 21322, 79182
1024, 3873, 21343, 79263
1025, 3873, 21363, 79344
1026, 3874, 21384, 79424
1027, 3874, 21405, 79505
1028, 3875, 21426, 79586
1029, 3875, 21447, 79667
1030, 3875, 21468, 79747
1031, 3876, 21488, 79828
1032, 3876, 21509, 79909
1033, 3877, 21530, 79990
1034, 3877, 21551, 80071
1035, 3877, 21572, 80151
1036, 3878, 21593, 80232
1037, 3879, 21614, 80313
1038, 3879, 21634, 80394
1039, 3879, 21655, 80475
1040, 3880, 21676, 80556
1041, 3880, 21697, 80637
1042, 3881, 21718, 80717
1043, 3881, 21739, 80798
1044, 3881, 21759, 80879
1045, 3882, 21780, 80960
1046, 3882, 21801, 81041
1047, 3883, 21822, 81122
1048, 3883, 21843, 81203
1049, 3884, 21864, 81284
1050, 3884, 21884, 81365
1051, 3885, 21905, 81446
1052, 3885, 21926, 81527
1053, 3885, 21947, 81608
1054, 3886, 21968, 81689
1055, 3887, 21989, 81770
1056, 3887, 22009, 81851
1057, 3887, 22030, 81932
1058, 3888, 22051, 82013
1059, 3888, 22072, 82094
1060, 3889, 22093, 82175
1061, 3889, 22114, 82256
1062, 3890, 22135, 82337
1063, 3890, 22155, 82418
1064, 3890, 22176, 82499
1065, 3891, 22197, 82580
1066, 3891, 22218, 82661
1067, 3892, 22239, 82742
1068, 3892, 22260, 82824
1069, 3893, 22280, 82905
1070, 3893, 22301, 82986
1071, 3894, 22322, 83067
1072, 3894, 22343, 83148
1073, 3895, 22364, 83229
1074, 3895, 22385, 83310
1075, 3896, 22405, 83392
1076, 3896, 22426, 83473
1077, 3896, 22447, 83554
1078, 3897, 22468, 83635
1079, 3897, 22489, 83716
1080, 3898, 22510, 83798
1081, 3898, 22531, 83879
1082, 3899, 22551, 83960
1083, 3899, 22572, 84042
1084, 3900, 22593, 84123
1085, 3900, 22614, 84204
1086, 3901, 22635, 84285
1087, 3901, 22656, 84367
1088, 3901, 22676, 84448
1089, 3902, 22697, 84529
1090, 3903, 22718, 84611
1091, 3903, 22739, 84692
1092, 3903, 22760, 84773
1093, 3904, 22781, 84855
1094, 3904, 22801, 84936
1095, 3905, 22822, 85017
1096, 3905, 22843, 85099
1097, 3906, 22864, 85180
1098, 3906, 22885, 85262
1099, 3907, 22906, 85343
1100, 3907, 22927, 85425
1101, 3908, 22947, 85506
1102, 3908, 22968, 85587
1103, 3909, 22989, 85669
1104, 3909, 23010, 85750
1105, 3909, 23031, 85832
1106, 3910, 23052, 85913
1107, 3910, 23072, 85995
1108, 3911, 23093, 86076
1109, 3911, 23114, 86158
1110, 3912, 23135, 86239
1111, 3912, 23156, 86321
1112, 3913, 23177, 86402
1113, 3913, 23197, 86484
1114, 3914, 23218, 86566
1115, 3914, 23239, 86647
1116, 3915, 23260, 86729
1117, 3915, 23281, 86810
1118, 3916, 23302, 86892
1119, 3916, 23323, 86974
1120, 3917, 23343, 87055
1121, 3917, 23364, 87137
1122, 3918, 23385, 87219
1123, 3918, 23406, 87300
1124, 3918, 23427, 87382
1125, 3919, 23448, 87463
1126, 3919, 23468, 87545
1127, 3920, 23489, 87627
1128, 3920, 23510, 87709
1129, 3921, 23531, 87790
1130, 3921, 23552, 87872
1131, 3922, 23573, 87954
1132, 3922, 23593, 88035
1133, 3923, 23614, 88117
1134, 3923, 23635, 88199
1135, 3924, 23656, 88281
1136, 3924, 23677, 88363
1137, 3925, 23698, 88444
1138, 3925, 23719, 88526
1139, 3926, 23739, 88608
1140, 3926, 23760, 88690
1141, 3927, 23781, 88772
1142, 3927, 23802, 88854
1143, 3928, 23823, 88935
1144, 3928, 23844, 89017
1145, 3929, 23864, 89099
1146, 3929, 23885, 89181
1147, 3930, 23906, 89263
1148, 3930, 23927, 89345
1149, 3931, 23948, 89427
1150, 3931, 23969, 89509
1151, 3932, 23989, 89591
1152, 3932, 24010, 89673
1153, 3932, 24031, 89755
1154, 3933, 24052, 89837
1155, 3934, 24073, 89919
1156, 3934, 24094, 90001
1157, 3935, 24115, 90083
1158, 3935, 24135, 90165
1159, 3936, 24156, 90247
1160, 3936, 24177, 90329
1161, 3937, 24198, 90411
1162, 3937, 24219, 90493
1163, 3938, 24240, 90575
1164, 3938, 24260, 90657
1165, 3939, 24281, 90739
1166, 3939, 24302, 90821
1167, 3939, 24323, 90903
1168, 3940, 24344, 90985
1169, 3941, 24365, 91067
1170, 3941, 24385, 91150
1171, 3942, 24406, 91232
1172, 3942, 24427, 91314
1173, 3943, 24448, 91396
1174, 3943, 24469, 91478
1175, 3944, 24490, 91560
1176, 3944, 24510, 91643
1177, 3945, 24531, 91725
1178, 3945, 24552, 91807
1179, 3946, 24573, 91889
1180, 3946, 24594, 91972
1181, 3947, 24615, 92054
1182, 3947, 24636, 92136
1183, 3948, 24656, 92218
1184, 3948, 24677, 92301
1185, 3949, 24698, 92383
1186, 3949, 24719, 92465
1187, 3950, 24740, 92548
1188, 3950, 24761, 92630
1189, 3951, 24781, 92712
1190, 3951, 24802, 92795
1191, 3952, 24823, 92877
1192, 3952, 24844, 92959
1193, 3953, 24865, 93042
1194, 3953, 24886, 93124
1195, 3954, 24906, 93206
1196, 3954, 24927, 93289
1197, 3955, 24948, 93371
1198, 3955, 24969, 93454
1199, 3956, 24990, 93536
1200, 3956, 25011, 93619
1201, 3957, 25032, 93701
1202, 3957, 25052, 93784
1203, 3958, 25073, 93866
1204, 3958, 25094, 93949
1205, 3959, 25115, 94031
1206, 3959, 25136, 94114
1207, 3960, 25157, 94196
1208, 3960, 25177, 94279
1209, 3961, 25198, 94361
1210, 3961, 25219, 94444
1211, 3962, 25240, 94526
1212, 3962, 25261, 94609
1213, 3963, 25282, 94692
1214, 3963, 25302, 94774
1215, 3964, 25323, 94857
1216, 3964, 25344, 94939
1217, 3965, 25365, 95022
1218, 3965, 25386, 95105
1219, 3966, 25407, 95187
1220, 3966, 25428, 95270
1221, 3967, 25448, 95353
1222, 3967, 25469, 95435
1223, 3968, 25490, 95518
1224, 3968, 25511, 95601
1225, 3969, 25532, 95683
1226, 3969, 25553, 95766
1227, 3970, 25573, 95849
1228, 3970, 25594, 95932
1229, 3971, 25615, 96014
1230, 3971, 25636, 96097
1231, 3972, 25657, 96180
1232, 3973, 25678, 96263
1233, 3973, 25698, 96346
1234, 3974, 25719, 96428
1235, 3974, 25740, 96511
1236, 3975, 25761, 96594
1237, 3975, 25782, 96677
1238, 3976, 25803, 96760
1239, 3976, 25824, 96843
1240, 3977, 25844, 96925
1241, 3977, 25865, 97008
1242, 3978, 25886, 97091
1243, 3978, 25907, 97174
1244, 3979, 25928, 97257
1245, 3979, 25949, 97340
1246, 3980, 25969, 97423
1247, 3980, 25990, 97506
1248, 3981, 26011, 97589
1249, 3981, 26032, 97672
1250, 3982, 26053, 97755
1251, 3982, 26074, 97838
1252, 3983, 26094, 97921
1253, 3984, 26115, 98004
1254, 3984, 26136, 98087
1255, 3985, 26157, 98170
1256, 3985, 26178, 98253
1257, 3986, 26199, 98336
1258, 3986, 26220, 98419
1259, 3986, 26240, 98502
1260, 3987, 26261, 98585
1261, 3988, 26282, 98668
1262, 3988, 26303, 98752
1263, 3989, 26324, 98835
1264, 3989, 26345, 98918
1265, 3990, 26365, 99001
1266, 3990, 26386, 99084
1267, 3991, 26407, 99167
1268, 3991, 26428, 99251
1269, 3992, 26449, 99334
1270, 3992, 26470, 99417
1271, 3993, 26490, 99500
1272, 3993, 26511, 99583
1273, 3994, 26532, 99667
1274, 3994, 26553, 99750
1275, 3995, 26574, 99833
1276, 3995, 26595, 99916
1277, 3996, 26616, 100000
1278, 3997, 26636, 100083
1279, 3997, 26657, 100166
1280, 3998, 26678, 100250
1281, 3998, 26699, 100333
1282, 3999, 26720, 100416
1283, 3999, 26741, 100500
1284, 3999, 26761, 100583
1285, 4000, 26782, 100666
1286, 4001, 26803, 100750
1287, 4001, 26824, 100833
1288, 4002, 26845, 100917
1289, 4002, 26866, 101000
1290, 4003, 26886, 101083
1291, 4003, 26907, 101167
1292, 4004, 26928, 101250
1293, 4005, 26949, 101334
1294, 4005, 26970, 101417
1295, 4006, 26991, 101501
1296, 4006, 27011, 101584
1297, 4007, 27032, 101668
1298, 4007, 27053, 101751
1299, 4008, 27074, 101835
1300, 4008, 27095, 101918
1301, 4009, 27116, 102002
1302, 4009, 27137, 102085
1303, 4010, 27157, 102169
1304, 4010, 27178, 102253
1305, 4011, 27199, 102336
1306, 4011, 27220, 102420
1307, 4012, 27241, 102503
1308, 4012, 27262, 102587
1309, 4013, 27282, 102671
1310, 4013, 27303, 102754
1311, 4014, 27324, 102838
1312, 4015, 27345, 102922
1313, 4015, 27366, 103005
1314, 4016, 27387, 103089
1315, 4016, 27407, 103173
1316, 4017, 27428, 103256
1317, 4017, 27449, 103340
1318, 4018, 27470, 103424
1319, 4018, 27491, 103508
1320, 4019, 27512, 103591
1321, 4019, 27533, 103675
1322, 4020, 27553, 103759
1323, 4021, 27574, 103843
1324, 4021, 27595, 103926
1325, 4021, 27616, 104010
1326, 4022, 27637, 104094
1327, 4023, 27658, 104178
1328, 4023, 27678, 104262
1329, 4024, 27699, 104346
1330, 4024, 27720, 104430
1331, 4025, 27741, 104513
1332, 4025, 27762, 104597
1333, 4026, 27783, 104681
1334, 4026, 27803, 104765
1335, 4027, 27824, 104849
1336, 4028, 27845, 104933
1337, 4028, 27866, 105017
1338, 4029, 27887, 105101
1339, 4029, 27908, 105185
1340, 4030, 27929, 105269
1341, 4030, 27949, 105353
1342, 4031, 27970, 105437
1343, 4031, 27991, 105521
1344, 4032, 28012, 105605
1345, 4032, 28033, 105689
1346, 4033, 28054, 105773
1347, 4033, 28074, 105857
1348, 4034, 28095, 105941
1349, 4035, 28116, 106025
1350, 4035, 28137, 106109
1351, 4036, 28158, 106193
1352, 4036, 28179, 106278
1353, 4037, 28199, 106362
1354, 4037, 28220, 106446
1355, 4038, 28241, 106530
1356, 4038, 28262, 106614
1357, 4039, 28283, 106698
1358, 4039, 28304, 106783
1359, 4040, 28325, 106867
1360, 4040, 28345, 106951
1361, 4041, 28366, 107035
1362, 4042, 28387, 107119
1363, 4042, 28408, 107204
1364, 4043, 28429, 107288
1365, 4043, 28450, 107372
1366, 4044, 28470, 107456
1367, 4044, 28491, 107541
1368, 4045, 28512, 107625
1369, 4046, 28533, 107709
1370, 4046, 28554, 107794
1371, 4047, 28575, 107878
1372, 4047, 28595, 107962
1373, 4048, 28616, 108047
1374, 4048, 28637, 108131
1375, 4049, 28658, 108216
1376, 4049, 28679, 108300
1377, 4050, 28700, 108384
1378, 4051, 28721, 108469
1379, 4051, 28741, 108553
1380, 4052, 28762, 108638
1381, 4052, 28783, 108722
1382, 4053, 28804, 108807
1383, 4053, 28825, 108891
1384, 4054, 28846, 108976
1385, 4054, 28866, 109060
1386, 4055, 28887, 109145
1387, 4055, 28908, 109229
1388, 4056, 28929, 109314
1389, 4057, 28950, 109398
1390, 4057, 28971, 109483
1391, 4058, 28991, 109567
1392, 4058, 29012, 109652
1393, 4059, 29033, 109736
1394, 4059, 29054, 109821
1395, 4060, 29075, 109906
1396, 4060, 29096, 109990
1397, 4061, 29117, 110075
1398, 4062, 29137, 110160
1399, 4062, 29158, 110244
1400, 4063, 29179, 110329
1401, 4063, 29200, 110414
1402, 4064, 29221, 110498
1403, 4064, 29242, 110583
1404, 4065, 29262, 110668
1405, 4066, 29283, 110752
1406, 4066, 29304, 110837
1407, 4067, 29325, 110922
1408, 4067, 29346, 111007
1409, 4068, 29367, 111091
1410, 4068, 29387, 111176
1411, 4069, 29408, 111261
1412, 4069, 29429, 111346
1413, 4070, 29450, 111431
1414, 4071, 29471, 111516
1415, 4071, 29492, 111600
1416, 4072, 29512, 111685
1417, 4072, 29533, 111770
1418, 4073, 29554, 111855
1419, 4073, 29575, 111940
1420, 4074, 29596, 112025
1421, 4075, 29617, 112110
1422, 4075, 29638, 112195
1423, 4076, 29658, 112280
1424, 4076, 29679, 112365
1425, 4077, 29700, 112450
1426, 4077, 29721, 112535
1427, 4078, 29742, 112620
1428, 4078, 29763, 112705
1429, 4079, 29783, 112790
1430, 4080, 29804, 112875
1431, 4080, 29825, 112960
1432, 4081, 29846, 113045
1433, 4081, 29867, 113130
1434, 4082, 29888, 113215
1435, 4082, 29908, 113300
1436, 4083, 29929, 113385
1437, 4084, 29950, 113470
1438, 4084, 29971, 113555
1439, 4085, 29992, 113640
1440, 4085, 30013, 113725
1441, 4086, 30034, 113811
1442, 4086, 30054, 113896
1443, 4087, 30075, 113981
1444, 4088, 30096, 114066
1445, 4088, 30117, 114151
1446, 4089, 30138, 114237
1447, 4089, 30159, 114322
1448, 4090, 30179, 114407
