%Discharge
%t(seconds), mVcell
528, 3727, 11007, 40102
529, 3727, 11028, 40179
530, 3728, 11049, 40257
531, 3728, 11070, 40335
532, 3728, 11090, 40412
533, 3728, 11111, 40490
534, 3729, 11132, 40568
535, 3729, 11153, 40646
536, 3729, 11174, 40723
537, 3729, 11195, 40801
538, 3730, 11215, 40879
539, 3730, 11236, 40956
540, 3730, 11257, 41034
541, 3730, 11278, 41112
542, 3730, 11299, 41190
543, 3731, 11320, 41267
544, 3731, 11340, 41345
545, 3731, 11361, 41423
546, 3731, 11382, 41501
547, 3731, 11403, 41579
548, 3732, 11424, 41656
549, 3732, 11445, 41734
550, 3732, 11466, 41812
551, 3732, 11486, 41890
552, 3732, 11507, 41967
553, 3733, 11528, 42045
554, 3733, 11549, 42123
555, 3733, 11570, 42201
556, 3733, 11591, 42279
557, 3733, 11611, 42356
558, 3734, 11632, 42434
559, 3734, 11653, 42512
560, 3734, 11674, 42590
561, 3734, 11695, 42668
562, 3734, 11716, 42746
563, 3735, 11736, 42823
564, 3735, 11757, 42901
565, 3735, 11778, 42979
566, 3735, 11799, 43057
567, 3735, 11820, 43135
568, 3736, 11841, 43213
569, 3736, 11862, 43290
570, 3736, 11882, 43368
571, 3736, 11903, 43446
572, 3737, 11924, 43524
573, 3737, 11945, 43602
574, 3737, 11966, 43680
575, 3737, 11987, 43758
576, 3737, 12007, 43836
577, 3737, 12028, 43914
578, 3738, 12049, 43991
579, 3738, 12070, 44069
580, 3738, 12091, 44147
581, 3738, 12112, 44225
582, 3739, 12132, 44303
583, 3739, 12153, 44381
584, 3739, 12174, 44459
585, 3739, 12195, 44537
586, 3739, 12216, 44615
587, 3740, 12237, 44693
588, 3740, 12258, 44771
589, 3740, 12278, 44849
590, 3740, 12299, 44927
591, 3740, 12320, 45005
592, 3741, 12341, 45082
593, 3741, 12362, 45160
594, 3741, 12383, 45238
595, 3741, 12403, 45316
596, 3742, 12424, 45394
597, 3742, 12445, 45472
598, 3742, 12466, 45550
599, 3742, 12487, 45628
600, 3742, 12508, 45706
601, 3742, 12528, 45784
602, 3743, 12549, 45862
603, 3743, 12570, 45940
604, 3743, 12591, 46018
605, 3743, 12612, 46096
606, 3744, 12633, 46174
607, 3744, 12654, 46252
608, 3744, 12674, 46330
609, 3744, 12695, 46409
610, 3745, 12716, 46487
611, 3745, 12737, 46565
612, 3745, 12758, 46643
613, 3745, 12779, 46721
614, 3745, 12799, 46799
615, 3746, 12820, 46877
616, 3746, 12841, 46955
617, 3746, 12862, 47033
618, 3746, 12883, 47111
619, 3746, 12904, 47189
620, 3747, 12924, 47267
621, 3747, 12945, 47345
622, 3747, 12966, 47423
623, 3747, 12987, 47502
624, 3747, 13008, 47580
625, 3748, 13029, 47658
626, 3748, 13050, 47736
627, 3748, 13070, 47814
628, 3748, 13091, 47892
629, 3748, 13112, 47970
630, 3749, 13133, 48048
631, 3749, 13154, 48126
632, 3749, 13175, 48205
633, 3749, 13195, 48283
634, 3750, 13216, 48361
635, 3750, 13237, 48439
636, 3750, 13258, 48517
637, 3750, 13279, 48595
638, 3750, 13300, 48673
639, 3751, 13320, 48752
640, 3751, 13341, 48830
641, 3751, 13362, 48908
642, 3751, 13383, 48986
643, 3751, 13404, 49064
644, 3752, 13425, 49143
645, 3752, 13445, 49221
646, 3752, 13466, 49299
647, 3752, 13487, 49377
648, 3752, 13508, 49455
649, 3753, 13529, 49534
650, 3753, 13550, 49612
651, 3753, 13571, 49690
652, 3753, 13591, 49768
653, 3754, 13612, 49846
654, 3754, 13633, 49925
655, 3754, 13654, 50003
656, 3754, 13675, 50081
657, 3755, 13696, 50159
658, 3755, 13716, 50238
659, 3755, 13737, 50316
660, 3755, 13758, 50394
661, 3755, 13779, 50473
662, 3755, 13800, 50551
663, 3756, 13821, 50629
664, 3756, 13841, 50707
665, 3756, 13862, 50786
666, 3756, 13883, 50864
667, 3757, 13904, 50942
668, 3757, 13925, 51020
669, 3757, 13946, 51099
670, 3757, 13967, 51177
671, 3758, 13987, 51255
672, 3758, 14008, 51334
673, 3758, 14029, 51412
674, 3758, 14050, 51490
675, 3758, 14071, 51569
676, 3759, 14092, 51647
677, 3759, 14112, 51725
678, 3759, 14133, 51804
679, 3759, 14154, 51882
680, 3759, 14175, 51960
681, 3760, 14196, 52039
682, 3760, 14217, 52117
683, 3760, 14237, 52196
684, 3760, 14258, 52274
685, 3761, 14279, 52352
686, 3761, 14300, 52431
687, 3761, 14321, 52509
688, 3761, 14342, 52587
689, 3762, 14363, 52666
690, 3762, 14383, 52744
691, 3762, 14404, 52823
692, 3762, 14425, 52901
693, 3762, 14446, 52979
694, 3763, 14467, 53058
695, 3763, 14488, 53136
696, 3763, 14508, 53215
697, 3763, 14529, 53293
698, 3763, 14550, 53372
699, 3764, 14571, 53450
700, 3764, 14592, 53528
701, 3764, 14613, 53607
702, 3764, 14633, 53685
703, 3765, 14654, 53764
704, 3765, 14675, 53842
705, 3765, 14696, 53921
706, 3765, 14717, 53999
707, 3765, 14738, 54078
708, 3766, 14759, 54156
709, 3766, 14779, 54235
710, 3766, 14800, 54313
711, 3767, 14821, 54392
712, 3767, 14842, 54470
713, 3767, 14863, 54549
714, 3767, 14884, 54627
715, 3767, 14904, 54706
716, 3767, 14925, 54784
717, 3768, 14946, 54863
718, 3768, 14967, 54941
719, 3768, 14988, 55020
720, 3768, 15009, 55098
721, 3769, 15029, 55177
722, 3769, 15050, 55255
723, 3769, 15071, 55334
724, 3769, 15092, 55413
725, 3769, 15113, 55491
726, 3770, 15134, 55570
727, 3770, 15155, 55648
728, 3770, 15175, 55727
729, 3771, 15196, 55805
730, 3771, 15217, 55884
731, 3771, 15238, 55963
732, 3771, 15259, 56041
733, 3771, 15280, 56120
734, 3772, 15300, 56198
735, 3772, 15321, 56277
736, 3772, 15342, 56356
737, 3772, 15363, 56434
738, 3773, 15384, 56513
739, 3773, 15405, 56592
740, 3773, 15425, 56670
741, 3773, 15446, 56749
742, 3774, 15467, 56828
743, 3774, 15488, 56906
744, 3774, 15509, 56985
745, 3774, 15530, 57063
746, 3774, 15551, 57142
747, 3775, 15571, 57221
748, 3775, 15592, 57299
749, 3775, 15613, 57378
750, 3775, 15634, 57457
751, 3776, 15655, 57536
752, 3776, 15676, 57614
753, 3776, 15696, 57693
754, 3776, 15717, 57772
755, 3776, 15738, 57850
756, 3777, 15759, 57929
757, 3777, 15780, 58008
758, 3777, 15801, 58086
759, 3777, 15821, 58165
760, 3778, 15842, 58244
761, 3778, 15863, 58323
762, 3778, 15884, 58401
763, 3778, 15905, 58480
764, 3779, 15926, 58559
765, 3779, 15946, 58638
766, 3779, 15967, 58716
767, 3779, 15988, 58795
768, 3780, 16009, 58874
769, 3780, 16030, 58953
770, 3780, 16051, 59032
771, 3780, 16072, 59110
772, 3780, 16092, 59189
773, 3781, 16113, 59268
774, 3781, 16134, 59347
775, 3781, 16155, 59426
776, 3782, 16176, 59504
777, 3782, 16197, 59583
778, 3782, 16217, 59662
779, 3782, 16238, 59741
780, 3783, 16259, 59820
781, 3783, 16280, 59899
782, 3783, 16301, 59977
783, 3783, 16322, 60056
784, 3784, 16342, 60135
785, 3784, 16363, 60214
786, 3784, 16384, 60293
787, 3784, 16405, 60372
788, 3785, 16426, 60451
789, 3785, 16447, 60529
790, 3785, 16468, 60608
791, 3785, 16488, 60687
792, 3785, 16509, 60766
793, 3786, 16530, 60845
794, 3786, 16551, 60924
795, 3786, 16572, 61003
796, 3787, 16593, 61082
797, 3787, 16613, 61161
798, 3787, 16634, 61240
799, 3787, 16655, 61319
800, 3787, 16676, 61397
801, 3788, 16697, 61476
802, 3788, 16718, 61555
803, 3788, 16738, 61634
804, 3788, 16759, 61713
805, 3789, 16780, 61792
806, 3789, 16801, 61871
807, 3789, 16822, 61950
808, 3789, 16843, 62029
809, 3790, 16864, 62108
810, 3790, 16884, 62187
811, 3790, 16905, 62266
812, 3790, 16926, 62345
813, 3791, 16947, 62424
814, 3791, 16968, 62503
815, 3791, 16989, 62582
816, 3792, 17009, 62661
817, 3792, 17030, 62740
818, 3792, 17051, 62819
819, 3792, 17072, 62898
820, 3793, 17093, 62977
821, 3793, 17114, 63056
822, 3793, 17134, 63135
823, 3793, 17155, 63214
824, 3794, 17176, 63294
825, 3794, 17197, 63373
826, 3794, 17218, 63452
827, 3794, 17239, 63531
828, 3795, 17260, 63610
829, 3795, 17280, 63689
830, 3795, 17301, 63768
831, 3795, 17322, 63847
832, 3796, 17343, 63926
833, 3796, 17364, 64005
834, 3796, 17385, 64084
835, 3797, 17405, 64164
836, 3797, 17426, 64243
837, 3797, 17447, 64322
838, 3797, 17468, 64401
839, 3798, 17489, 64480
840, 3798, 17510, 64559
841, 3798, 17530, 64638
842, 3798, 17551, 64718
843, 3799, 17572, 64797
844, 3799, 17593, 64876
845, 3799, 17614, 64955
846, 3799, 17635, 65034
847, 3800, 17656, 65114
848, 3800, 17676, 65193
849, 3800, 17697, 65272
850, 3800, 17718, 65351
851, 3801, 17739, 65430
852, 3801, 17760, 65510
853, 3801, 17781, 65589
854, 3802, 17801, 65668
855, 3802, 17822, 65747
856, 3802, 17843, 65826
857, 3802, 17864, 65906
858, 3803, 17885, 65985
859, 3803, 17906, 66064
860, 3803, 17926, 66144
861, 3804, 17947, 66223
862, 3804, 17968, 66302
863, 3804, 17989, 66381
864, 3804, 18010, 66461
865, 3805, 18031, 66540
866, 3805, 18052, 66619
867, 3805, 18072, 66699
868, 3805, 18093, 66778
869, 3806, 18114, 66857
870, 3806, 18135, 66937
871, 3806, 18156, 67016
872, 3807, 18177, 67095
873, 3807, 18197, 67175
874, 3807, 18218, 67254
875, 3808, 18239, 67333
876, 3808, 18260, 67413
877, 3808, 18281, 67492
878, 3808, 18302, 67571
879, 3809, 18322, 67651
880, 3809, 18343, 67730
881, 3809, 18364, 67809
882, 3809, 18385, 67889
883, 3810, 18406, 67968
884, 3810, 18427, 68048
885, 3810, 18447, 68127
886, 3811, 18468, 68207
887, 3811, 18489, 68286
888, 3811, 18510, 68365
889, 3812, 18531, 68445
890, 3812, 18552, 68524
891, 3812, 18573, 68604
892, 3812, 18593, 68683
893, 3813, 18614, 68763
894, 3813, 18635, 68842
895, 3813, 18656, 68922
896, 3814, 18677, 69001
897, 3814, 18698, 69081
898, 3814, 18718, 69160
899, 3814, 18739, 69240
900, 3815, 18760, 69319
901, 3815, 18781, 69399
902, 3815, 18802, 69478
903, 3816, 18823, 69558
904, 3816, 18843, 69637
905, 3816, 18864, 69717
906, 3816, 18885, 69796
907, 3817, 18906, 69876
908, 3817, 18927, 69955
909, 3818, 18948, 70035
910, 3818, 18969, 70114
911, 3818, 18989, 70194
912, 3818, 19010, 70274
913, 3819, 19031, 70353
914, 3819, 19052, 70433
915, 3819, 19073, 70512
916, 3820, 19094, 70592
917, 3820, 19114, 70672
918, 3820, 19135, 70751
919, 3820, 19156, 70831
920, 3821, 19177, 70910
921, 3821, 19198, 70990
922, 3821, 19219, 71070
923, 3822, 19239, 71149
924, 3822, 19260, 71229
925, 3822, 19281, 71309
926, 3823, 19302, 71388
927, 3823, 19323, 71468
928, 3823, 19344, 71548
929, 3824, 19365, 71627
930, 3824, 19385, 71707
931, 3824, 19406, 71787
932, 3825, 19427, 71867
933, 3825, 19448, 71946
934, 3825, 19469, 72026
935, 3826, 19490, 72106
936, 3826, 19510, 72185
937, 3826, 19531, 72265
938, 3826, 19552, 72345
939, 3827, 19573, 72425
940, 3827, 19594, 72504
941, 3827, 19615, 72584
942, 3828, 19635, 72664
943, 3828, 19656, 72744
944, 3828, 19677, 72824
945, 3829, 19698, 72903
946, 3829, 19719, 72983
947, 3829, 19740, 73063
948, 3830, 19761, 73143
949, 3830, 19781, 73223
950, 3830, 19802, 73302
951, 3831, 19823, 73382
952, 3831, 19844, 73462
953, 3831, 19865, 73542
954, 3832, 19886, 73622
955, 3832, 19906, 73702
956, 3832, 19927, 73782
957, 3833, 19948, 73861
958, 3833, 19969, 73941
959, 3833, 19990, 74021
960, 3834, 20011, 74101
961, 3834, 20031, 74181
962, 3834, 20052, 74261
963, 3835, 20073, 74341
964, 3835, 20094, 74421
965, 3835, 20115, 74501
966, 3836, 20136, 74581
967, 3836, 20157, 74661
968, 3836, 20177, 74741
969, 3836, 20198, 74821
970, 3837, 20219, 74901
971, 3837, 20240, 74980
972, 3837, 20261, 75060
973, 3838, 20282, 75140
974, 3838, 20302, 75220
975, 3839, 20323, 75300
976, 3839, 20344, 75380
977, 3839, 20365, 75460
978, 3840, 20386, 75541
979, 3840, 20407, 75621
980, 3840, 20427, 75701
981, 3841, 20448, 75781
982, 3841, 20469, 75861
983, 3841, 20490, 75941
984, 3841, 20511, 76021
985, 3842, 20532, 76101
986, 3842, 20553, 76181
987, 3843, 20573, 76261
988, 3843, 20594, 76341
989, 3843, 20615, 76421
990, 3844, 20636, 76501
991, 3844, 20657, 76581
992, 3844, 20678, 76662
993, 3845, 20698, 76742
994, 3845, 20719, 76822
995, 3846, 20740, 76902
996, 3846, 20761, 76982
997, 3846, 20782, 77062
998, 3847, 20803, 77142
999, 3847, 20823, 77223
1000, 3847, 20844, 77303
1001, 3848, 20865, 77383
1002, 3848, 20886, 77463
1003, 3848, 20907, 77543
1004, 3849, 20928, 77624
1005, 3849, 20948, 77704
1006, 3849, 20969, 77784
1007, 3850, 20990, 77864
1008, 3850, 21011, 77945
1009, 3851, 21032, 78025
1010, 3851, 21053, 78105
1011, 3851, 21074, 78185
1012, 3852, 21094, 78266
1013, 3852, 21115, 78346
1014, 3852, 21136, 78426
1015, 3853, 21157, 78507
1016, 3853, 21178, 78587
1017, 3854, 21199, 78667
1018, 3854, 21219, 78747
1019, 3854, 21240, 78828
1020, 3855, 21261, 78908
1021, 3855, 21282, 78988
1022, 3855, 21303, 79069
1023, 3856, 21324, 79149
1024, 3856, 21344, 79230
1025, 3856, 21365, 79310
1026, 3857, 21386, 79390
1027, 3857, 21407, 79471
1028, 3858, 21428, 79551
1029, 3858, 21449, 79631
1030, 3858, 21470, 79712
1031, 3859, 21490, 79792
1032, 3859, 21511, 79873
1033, 3860, 21532, 79953
1034, 3860, 21553, 80034
1035, 3860, 21574, 80114
1036, 3861, 21595, 80195
1037, 3861, 21615, 80275
1038, 3862, 21636, 80356
1039, 3862, 21657, 80436
1040, 3862, 21678, 80517
1041, 3863, 21699, 80597
1042, 3863, 21720, 80678
1043, 3863, 21740, 80758
1044, 3864, 21761, 80839
1045, 3864, 21782, 80919
1046, 3865, 21803, 81000
1047, 3865, 21824, 81080
1048, 3865, 21845, 81161
1049, 3866, 21866, 81241
1050, 3866, 21886, 81322
1051, 3866, 21907, 81402
1052, 3867, 21928, 81483
1053, 3867, 21949, 81564
1054, 3868, 21970, 81644
1055, 3868, 21991, 81725
1056, 3868, 22011, 81806
1057, 3869, 22032, 81886
1058, 3869, 22053, 81967
1059, 3870, 22074, 82047
1060, 3870, 22095, 82128
1061, 3870, 22116, 82209
1062, 3871, 22136, 82289
1063, 3871, 22157, 82370
1064, 3872, 22178, 82451
1065, 3872, 22199, 82532
1066, 3872, 22220, 82612
1067, 3873, 22241, 82693
1068, 3873, 22262, 82774
1069, 3874, 22282, 82854
1070, 3874, 22303, 82935
1071, 3874, 22324, 83016
1072, 3875, 22345, 83097
1073, 3875, 22366, 83177
1074, 3876, 22387, 83258
1075, 3876, 22407, 83339
1076, 3877, 22428, 83420
1077, 3877, 22449, 83501
1078, 3877, 22470, 83581
1079, 3878, 22491, 83662
1080, 3878, 22512, 83743
1081, 3879, 22532, 83824
1082, 3879, 22553, 83905
1083, 3879, 22574, 83986
1084, 3880, 22595, 84066
1085, 3880, 22616, 84147
1086, 3881, 22637, 84228
1087, 3881, 22658, 84309
1088, 3881, 22678, 84390
1089, 3882, 22699, 84471
1090, 3882, 22720, 84552
1091, 3883, 22741, 84633
1092, 3883, 22762, 84714
1093, 3884, 22783, 84795
1094, 3884, 22803, 84876
1095, 3885, 22824, 84957
1096, 3885, 22845, 85037
1097, 3885, 22866, 85118
1098, 3886, 22887, 85199
1099, 3886, 22908, 85280
1100, 3886, 22928, 85361
1101, 3887, 22949, 85442
1102, 3888, 22970, 85523
1103, 3888, 22991, 85604
1104, 3888, 23012, 85686
1105, 3889, 23033, 85767
1106, 3889, 23054, 85848
1107, 3889, 23074, 85929
1108, 3890, 23095, 86010
1109, 3890, 23116, 86091
1110, 3891, 23137, 86172
1111, 3891, 23158, 86253
1112, 3892, 23179, 86334
1113, 3892, 23199, 86415
1114, 3893, 23220, 86496
1115, 3893, 23241, 86578
1116, 3894, 23262, 86659
1117, 3894, 23283, 86740
1118, 3894, 23304, 86821
1119, 3895, 23324, 86902
1120, 3895, 23345, 86983
1121, 3896, 23366, 87065
1122, 3896, 23387, 87146
1123, 3896, 23408, 87227
1124, 3897, 23429, 87308
1125, 3897, 23449, 87389
1126, 3898, 23470, 87471
1127, 3898, 23491, 87552
1128, 3899, 23512, 87633
1129, 3899, 23533, 87714
1130, 3899, 23554, 87796
1131, 3900, 23575, 87877
1132, 3900, 23595, 87958
1133, 3901, 23616, 88040
1134, 3901, 23637, 88121
1135, 3902, 23658, 88202
1136, 3902, 23679, 88283
1137, 3903, 23700, 88365
1138, 3903, 23720, 88446
1139, 3903, 23741, 88528
1140, 3904, 23762, 88609
1141, 3904, 23783, 88690
1142, 3905, 23804, 88772
1143, 3905, 23825, 88853
1144, 3906, 23845, 88934
1145, 3906, 23866, 89016
1146, 3907, 23887, 89097
1147, 3907, 23908, 89179
1148, 3908, 23929, 89260
1149, 3908, 23950, 89342
1150, 3908, 23971, 89423
1151, 3909, 23991, 89505
1152, 3909, 24012, 89586
1153, 3910, 24033, 89667
1154, 3910, 24054, 89749
1155, 3911, 24075, 89830
1156, 3911, 24096, 89912
1157, 3912, 24116, 89994
1158, 3912, 24137, 90075
1159, 3912, 24158, 90157
1160, 3913, 24179, 90238
1161, 3914, 24200, 90320
1162, 3914, 24221, 90401
1163, 3914, 24241, 90483
1164, 3915, 24262, 90564
1165, 3915, 24283, 90646
1166, 3916, 24304, 90728
1167, 3916, 24325, 90809
1168, 3917, 24346, 90891
1169, 3917, 24367, 90973
1170, 3918, 24387, 91054
1171, 3918, 24408, 91136
1172, 3919, 24429, 91218
1173, 3919, 24450, 91299
1174, 3920, 24471, 91381
1175, 3920, 24492, 91463
1176, 3920, 24512, 91544
1177, 3921, 24533, 91626
1178, 3921, 24554, 91708
1179, 3922, 24575, 91790
1180, 3922, 24596, 91871
1181, 3923, 24617, 91953
1182, 3923, 24637, 92035
1183, 3924, 24658, 92117
1184, 3924, 24679, 92198
1185, 3925, 24700, 92280
1186, 3925, 24721, 92362
1187, 3925, 24742, 92444
1188, 3926, 24763, 92526
1189, 3926, 24783, 92607
1190, 3927, 24804, 92689
1191, 3927, 24825, 92771
1192, 3928, 24846, 92853
1193, 3928, 24867, 92935
1194, 3929, 24888, 93017
1195, 3929, 24908, 93099
1196, 3930, 24929, 93180
1197, 3930, 24950, 93262
1198, 3931, 24971, 93344
1199, 3931, 24992, 93426
1200, 3931, 25013, 93508
1201, 3932, 25033, 93590
1202, 3933, 25054, 93672
1203, 3933, 25075, 93754
1204, 3933, 25096, 93836
1205, 3934, 25117, 93918
1206, 3934, 25138, 94000
1207, 3935, 25159, 94082
1208, 3935, 25179, 94164
1209, 3936, 25200, 94246
1210, 3936, 25221, 94328
1211, 3937, 25242, 94410
1212, 3937, 25263, 94492
1213, 3938, 25284, 94574
1214, 3938, 25304, 94656
1215, 3939, 25325, 94738
1216, 3939, 25346, 94821
1217, 3940, 25367, 94903
1218, 3940, 25388, 94985
1219, 3941, 25409, 95067
1220, 3941, 25429, 95149
1221, 3942, 25450, 95231
1222, 3942, 25471, 95313
1223, 3943, 25492, 95396
1224, 3943, 25513, 95478
1225, 3944, 25534, 95560
1226, 3944, 25555, 95642
1227, 3945, 25575, 95724
1228, 3945, 25596, 95807
1229, 3945, 25617, 95889
1230, 3946, 25638, 95971
1231, 3946, 25659, 96053
1232, 3947, 25680, 96136
1233, 3947, 25700, 96218
1234, 3948, 25721, 96300
1235, 3948, 25742, 96382
1236, 3949, 25763, 96465
1237, 3949, 25784, 96547
1238, 3950, 25805, 96629
1239, 3950, 25825, 96712
1240, 3951, 25846, 96794
1241, 3951, 25867, 96876
1242, 3952, 25888, 96959
1243, 3952, 25909, 97041
1244, 3953, 25930, 97123
1245, 3953, 25950, 97206
1246, 3954, 25971, 97288
1247, 3954, 25992, 97371
1248, 3955, 26013, 97453
1249, 3955, 26034, 97536
1250, 3956, 26055, 97618
1251, 3956, 26076, 97700
1252, 3957, 26096, 97783
1253, 3957, 26117, 97865
1254, 3958, 26138, 97948
1255, 3958, 26159, 98030
1256, 3959, 26180, 98113
1257, 3959, 26201, 98195
1258, 3960, 26221, 98278
1259, 3960, 26242, 98360
1260, 3961, 26263, 98443
1261, 3961, 26284, 98526
1262, 3961, 26305, 98608
1263, 3962, 26326, 98691
1264, 3963, 26346, 98773
1265, 3963, 26367, 98856
1266, 3964, 26388, 98938
1267, 3964, 26409, 99021
1268, 3965, 26430, 99104
1269, 3965, 26451, 99186
1270, 3966, 26472, 99269
1271, 3966, 26492, 99352
1272, 3966, 26513, 99434
1273, 3967, 26534, 99517
1274, 3968, 26555, 99600
1275, 3968, 26576, 99682
1276, 3969, 26597, 99765
1277, 3969, 26617, 99848
1278, 3970, 26638, 99931
1279, 3970, 26659, 100013
1280, 3971, 26680, 100096
1281, 3971, 26701, 100179
1282, 3972, 26722, 100262
1283, 3972, 26742, 100344
1284, 3973, 26763, 100427
1285, 3973, 26784, 100510
1286, 3973, 26805, 100593
1287, 3974, 26826, 100676
1288, 3975, 26847, 100759
1289, 3975, 26868, 100841
1290, 3976, 26888, 100924
1291, 3976, 26909, 101007
1292, 3976, 26930, 101090
1293, 3977, 26951, 101173
1294, 3978, 26972, 101256
1295, 3978, 26993, 101339
1296, 3979, 27013, 101422
1297, 3979, 27034, 101505
1298, 3980, 27055, 101587
1299, 3980, 27076, 101670
1300, 3981, 27097, 101753
1301, 3981, 27118, 101836
1302, 3981, 27138, 101919
1303, 3982, 27159, 102002
1304, 3983, 27180, 102085
1305, 3983, 27201, 102168
1306, 3984, 27222, 102251
1307, 3984, 27243, 102334
1308, 3985, 27264, 102417
1309, 3985, 27284, 102501
1310, 3986, 27305, 102584
1311, 3986, 27326, 102667
1312, 3987, 27347, 102750
1313, 3987, 27368, 102833
1314, 3988, 27389, 102916
1315, 3988, 27409, 102999
1316, 3989, 27430, 103082
1317, 3989, 27451, 103165
1318, 3990, 27472, 103249
1319, 3990, 27493, 103332
1320, 3991, 27514, 103415
1321, 3991, 27534, 103498
1322, 3992, 27555, 103581
1323, 3992, 27576, 103664
1324, 3993, 27597, 103748
1325, 3993, 27618, 103831
1326, 3994, 27639, 103914
1327, 3994, 27660, 103997
1328, 3995, 27680, 104081
1329, 3995, 27701, 104164
1330, 3996, 27722, 104247
1331, 3996, 27743, 104330
1332, 3997, 27764, 104414
1333, 3997, 27785, 104497
1334, 3998, 27805, 104580
1335, 3998, 27826, 104664
1336, 3999, 27847, 104747
1337, 3999, 27868, 104830
1338, 4000, 27889, 104914
1339, 4000, 27910, 104997
1340, 4001, 27930, 105081
1341, 4002, 27951, 105164
1342, 4002, 27972, 105247
1343, 4003, 27993, 105331
1344, 4003, 28014, 105414
1345, 4004, 28035, 105498
1346, 4004, 28056, 105581
1347, 4005, 28076, 105665
1348, 4005, 28097, 105748
1349, 4006, 28118, 105832
1350, 4006, 28139, 105915
1351, 4007, 28160, 105999
1352, 4007, 28181, 106082
1353, 4008, 28201, 106166
1354, 4008, 28222, 106249
1355, 4009, 28243, 106333
1356, 4009, 28264, 106416
1357, 4010, 28285, 106500
1358, 4010, 28306, 106583
1359, 4011, 28326, 106667
1360, 4011, 28347, 106751
1361, 4012, 28368, 106834
1362, 4012, 28389, 106918
1363, 4013, 28410, 107001
1364, 4013, 28431, 107085
1365, 4014, 28451, 107169
1366, 4015, 28472, 107252
1367, 4015, 28493, 107336
1368, 4016, 28514, 107420
1369, 4016, 28535, 107503
1370, 4017, 28556, 107587
1371, 4017, 28577, 107671
1372, 4017, 28597, 107755
1373, 4018, 28618, 107838
1374, 4019, 28639, 107922
1375, 4019, 28660, 108006
1376, 4020, 28681, 108090
1377, 4020, 28702, 108173
1378, 4021, 28722, 108257
1379, 4021, 28743, 108341
1380, 4022, 28764, 108425
1381, 4022, 28785, 108509
1382, 4023, 28806, 108593
1383, 4023, 28827, 108676
1384, 4024, 28847, 108760
1385, 4024, 28868, 108844
1386, 4025, 28889, 108928
1387, 4026, 28910, 109012
1388, 4026, 28931, 109096
1389, 4027, 28952, 109180
1390, 4027, 28973, 109264
1391, 4028, 28993, 109348
1392, 4028, 29014, 109432
1393, 4029, 29035, 109516
1394, 4029, 29056, 109600
1395, 4030, 29077, 109684
1396, 4030, 29098, 109768
1397, 4031, 29118, 109852
1398, 4031, 29139, 109936
1399, 4032, 29160, 110020
1400, 4032, 29181, 110104
1401, 4033, 29202, 110188
1402, 4034, 29223, 110272
1403, 4034, 29243, 110356
1404, 4035, 29264, 110440
1405, 4035, 29285, 110524
1406, 4035, 29306, 110608
1407, 4036, 29327, 110692
1408, 4037, 29348, 110776
1409, 4037, 29369, 110861
1410, 4038, 29389, 110945
1411, 4038, 29410, 111029
1412, 4039, 29431, 111113
1413, 4039, 29452, 111197
1414, 4040, 29473, 111281
1415, 4040, 29494, 111366
1416, 4041, 29514, 111450
1417, 4041, 29535, 111534
1418, 4042, 29556, 111618
1419, 4042, 29577, 111703
1420, 4043, 29598, 111787
1421, 4044, 29619, 111871
1422, 4044, 29639, 111955
1423, 4045, 29660, 112040
1424, 4045, 29681, 112124
1425, 4046, 29702, 112208
1426, 4046, 29723, 112293
1427, 4047, 29744, 112377
1428, 4047, 29765, 112461
1429, 4048, 29785, 112546
1430, 4048, 29806, 112630
1431, 4049, 29827, 112714
1432, 4049, 29848, 112799
1433, 4050, 29869, 112883
1434, 4051, 29890, 112968
1435, 4051, 29910, 113052
1436, 4052, 29931, 113137
1437, 4052, 29952, 113221
1438, 4053, 29973, 113305
1439, 4053, 29994, 113390
1440, 4054, 30015, 113474
1441, 4054, 30035, 113559
1442, 4055, 30056, 113643
1443, 4055, 30077, 113728
1444, 4056, 30098, 113812
1445, 4056, 30119, 113897
1446, 4057, 30140, 113982
1447, 4058, 30161, 114066
1448, 4058, 30181, 114151
1449, 4059, 30202, 114235
1450, 4059, 30223, 114320
1451, 4060, 30244, 114405
1452, 4060, 30265, 114489
1453, 4061, 30286, 114574
1454, 4061, 30306, 114658
1455, 4062, 30327, 114743
1456, 4063, 30348, 114828
1457, 4063, 30369, 114912
1458, 4064, 30390, 114997
1459, 4064, 30411, 115082
1460, 4065, 30431, 115167
1461, 4065, 30452, 115251
1462, 4066, 30473, 115336
1463, 4066, 30494, 115421
1464, 4067, 30515, 115506
1465, 4068, 30536, 115590
1466, 4068, 30557, 115675
1467, 4069, 30577, 115760
1468, 4069, 30598, 115845
1469, 4070, 30619, 115930
1470, 4070, 30640, 116014
1471, 4071, 30661, 116099
1472, 4071, 30682, 116184
1473, 4072, 30702, 116269
1474, 4072, 30723, 116354
1475, 4073, 30744, 116439
1476, 4073, 30765, 116524
1477, 4074, 30786, 116608
1478, 4074, 30807, 116693
1479, 4075, 30827, 116778
1480, 4076, 30848, 116863
1481, 4076, 30869, 116948
1482, 4077, 30890, 117033
1483, 4077, 30911, 117118
1484, 4078, 30932, 117203
1485, 4078, 30952, 117288
1486, 4079, 30973, 117373
1487, 4079, 30994, 117458
1488, 4080, 31015, 117543
1489, 4081, 31036, 117628
1490, 4081, 31057, 117713
