%Discharge
%t(seconds), mVcell
503, 3720, 10504, 38187
504, 3720, 10525, 38264
505, 3720, 10546, 38342
506, 3721, 10567, 38419
507, 3721, 10588, 38497
508, 3721, 10608, 38574
509, 3721, 10629, 38652
510, 3722, 10650, 38729
511, 3722, 10671, 38807
512, 3722, 10692, 38885
513, 3722, 10713, 38962
514, 3722, 10733, 39040
515, 3723, 10754, 39117
516, 3723, 10775, 39195
517, 3723, 10796, 39273
518, 3723, 10817, 39350
519, 3724, 10838, 39428
520, 3724, 10859, 39505
521, 3724, 10879, 39583
522, 3724, 10900, 39661
523, 3725, 10921, 39738
524, 3725, 10942, 39816
525, 3725, 10963, 39894
526, 3725, 10984, 39971
527, 3726, 11004, 40049
528, 3726, 11025, 40126
529, 3726, 11046, 40204
530, 3726, 11067, 40282
531, 3726, 11088, 40359
532, 3727, 11109, 40437
533, 3727, 11129, 40515
534, 3727, 11150, 40592
535, 3727, 11171, 40670
536, 3727, 11192, 40748
537, 3728, 11213, 40826
538, 3728, 11234, 40903
539, 3728, 11255, 40981
540, 3728, 11275, 41059
541, 3729, 11296, 41136
542, 3729, 11317, 41214
543, 3729, 11338, 41292
544, 3729, 11359, 41369
545, 3730, 11380, 41447
546, 3730, 11400, 41525
547, 3730, 11421, 41603
548, 3730, 11442, 41680
549, 3730, 11463, 41758
550, 3731, 11484, 41836
551, 3731, 11505, 41914
552, 3731, 11525, 41991
553, 3731, 11546, 42069
554, 3731, 11567, 42147
555, 3732, 11588, 42225
556, 3732, 11609, 42303
557, 3732, 11630, 42380
558, 3732, 11650, 42458
559, 3733, 11671, 42536
560, 3733, 11692, 42614
561, 3733, 11713, 42692
562, 3733, 11734, 42769
563, 3733, 11755, 42847
564, 3734, 11776, 42925
565, 3734, 11796, 43003
566, 3734, 11817, 43081
567, 3734, 11838, 43158
568, 3735, 11859, 43236
569, 3735, 11880, 43314
570, 3735, 11901, 43392
571, 3735, 11921, 43470
572, 3736, 11942, 43548
573, 3736, 11963, 43626
574, 3736, 11984, 43703
575, 3736, 12005, 43781
576, 3736, 12026, 43859
577, 3737, 12046, 43937
578, 3737, 12067, 44015
579, 3737, 12088, 44093
580, 3737, 12109, 44171
581, 3737, 12130, 44249
582, 3738, 12151, 44326
583, 3738, 12172, 44404
584, 3738, 12192, 44482
585, 3738, 12213, 44560
586, 3738, 12234, 44638
587, 3739, 12255, 44716
588, 3739, 12276, 44794
589, 3739, 12297, 44872
590, 3739, 12317, 44950
591, 3740, 12338, 45028
592, 3740, 12359, 45106
593, 3740, 12380, 45184
594, 3740, 12401, 45262
595, 3740, 12422, 45340
596, 3741, 12442, 45417
597, 3741, 12463, 45495
598, 3741, 12484, 45573
599, 3741, 12505, 45651
600, 3742, 12526, 45729
601, 3742, 12547, 45807
602, 3742, 12568, 45885
603, 3742, 12588, 45963
604, 3742, 12609, 46041
605, 3743, 12630, 46119
606, 3743, 12651, 46197
607, 3743, 12672, 46275
608, 3743, 12693, 46353
609, 3744, 12713, 46431
610, 3744, 12734, 46509
611, 3744, 12755, 46587
612, 3744, 12776, 46665
613, 3745, 12797, 46744
614, 3745, 12818, 46822
615, 3745, 12838, 46900
616, 3745, 12859, 46978
617, 3745, 12880, 47056
618, 3746, 12901, 47134
619, 3746, 12922, 47212
620, 3746, 12943, 47290
621, 3746, 12964, 47368
622, 3746, 12984, 47446
623, 3747, 13005, 47524
624, 3747, 13026, 47602
625, 3747, 13047, 47680
626, 3747, 13068, 47758
627, 3748, 13089, 47837
628, 3748, 13109, 47915
629, 3748, 13130, 47993
630, 3748, 13151, 48071
631, 3749, 13172, 48149
632, 3749, 13193, 48227
633, 3749, 13214, 48305
634, 3749, 13234, 48383
635, 3749, 13255, 48462
636, 3750, 13276, 48540
637, 3750, 13297, 48618
638, 3750, 13318, 48696
639, 3750, 13339, 48774
640, 3750, 13360, 48852
641, 3751, 13380, 48931
642, 3751, 13401, 49009
643, 3751, 13422, 49087
644, 3751, 13443, 49165
645, 3752, 13464, 49243
646, 3752, 13485, 49322
647, 3752, 13505, 49400
648, 3752, 13526, 49478
649, 3753, 13547, 49556
650, 3753, 13568, 49634
651, 3753, 13589, 49713
652, 3753, 13610, 49791
653, 3753, 13630, 49869
654, 3754, 13651, 49947
655, 3754, 13672, 50025
656, 3754, 13693, 50104
657, 3754, 13714, 50182
658, 3755, 13735, 50260
659, 3755, 13756, 50338
660, 3755, 13776, 50417
661, 3755, 13797, 50495
662, 3755, 13818, 50573
663, 3756, 13839, 50652
664, 3756, 13860, 50730
665, 3756, 13881, 50808
666, 3757, 13901, 50886
667, 3757, 13922, 50965
668, 3757, 13943, 51043
669, 3757, 13964, 51121
670, 3757, 13985, 51200
671, 3758, 14006, 51278
672, 3758, 14026, 51356
673, 3758, 14047, 51435
674, 3758, 14068, 51513
675, 3758, 14089, 51591
676, 3759, 14110, 51670
677, 3759, 14131, 51748
678, 3759, 14151, 51826
679, 3759, 14172, 51905
680, 3760, 14193, 51983
681, 3760, 14214, 52061
682, 3760, 14235, 52140
683, 3760, 14256, 52218
684, 3761, 14277, 52296
685, 3761, 14297, 52375
686, 3761, 14318, 52453
687, 3761, 14339, 52532
688, 3761, 14360, 52610
689, 3762, 14381, 52688
690, 3762, 14402, 52767
691, 3762, 14422, 52845
692, 3763, 14443, 52924
693, 3763, 14464, 53002
694, 3763, 14485, 53080
695, 3763, 14506, 53159
696, 3763, 14527, 53237
697, 3764, 14547, 53316
698, 3764, 14568, 53394
699, 3764, 14589, 53473
700, 3764, 14610, 53551
701, 3765, 14631, 53630
702, 3765, 14652, 53708
703, 3765, 14673, 53787
704, 3765, 14693, 53865
705, 3765, 14714, 53943
706, 3766, 14735, 54022
707, 3766, 14756, 54100
708, 3766, 14777, 54179
709, 3767, 14798, 54257
710, 3767, 14818, 54336
711, 3767, 14839, 54414
712, 3767, 14860, 54493
713, 3767, 14881, 54572
714, 3768, 14902, 54650
715, 3768, 14923, 54729
716, 3768, 14943, 54807
717, 3768, 14964, 54886
718, 3769, 14985, 54964
719, 3769, 15006, 55043
720, 3769, 15027, 55121
721, 3769, 15048, 55200
722, 3770, 15069, 55278
723, 3770, 15089, 55357
724, 3770, 15110, 55436
725, 3770, 15131, 55514
726, 3771, 15152, 55593
727, 3771, 15173, 55671
728, 3771, 15194, 55750
729, 3771, 15214, 55829
730, 3772, 15235, 55907
731, 3772, 15256, 55986
732, 3772, 15277, 56064
733, 3773, 15298, 56143
734, 3773, 15319, 56222
735, 3773, 15339, 56300
736, 3773, 15360, 56379
737, 3773, 15381, 56458
738, 3774, 15402, 56536
739, 3774, 15423, 56615
740, 3774, 15444, 56694
741, 3774, 15465, 56772
742, 3775, 15485, 56851
743, 3775, 15506, 56930
744, 3775, 15527, 57008
745, 3775, 15548, 57087
746, 3776, 15569, 57166
747, 3776, 15590, 57244
748, 3776, 15610, 57323
749, 3776, 15631, 57402
750, 3777, 15652, 57480
751, 3777, 15673, 57559
752, 3777, 15694, 57638
753, 3777, 15715, 57717
754, 3778, 15735, 57795
755, 3778, 15756, 57874
756, 3778, 15777, 57953
757, 3779, 15798, 58032
758, 3779, 15819, 58110
759, 3779, 15840, 58189
760, 3779, 15861, 58268
761, 3780, 15881, 58347
762, 3780, 15902, 58425
763, 3780, 15923, 58504
764, 3780, 15944, 58583
765, 3781, 15965, 58662
766, 3781, 15986, 58741
767, 3781, 16006, 58819
768, 3781, 16027, 58898
769, 3782, 16048, 58977
770, 3782, 16069, 59056
771, 3782, 16090, 59135
772, 3782, 16111, 59213
773, 3783, 16131, 59292
774, 3783, 16152, 59371
775, 3783, 16173, 59450
776, 3783, 16194, 59529
777, 3784, 16215, 59608
778, 3784, 16236, 59687
779, 3784, 16257, 59765
780, 3784, 16277, 59844
781, 3785, 16298, 59923
782, 3785, 16319, 60002
783, 3785, 16340, 60081
784, 3785, 16361, 60160
785, 3786, 16382, 60239
786, 3786, 16402, 60318
787, 3786, 16423, 60397
788, 3787, 16444, 60475
789, 3787, 16465, 60554
790, 3787, 16486, 60633
791, 3787, 16507, 60712
792, 3788, 16527, 60791
793, 3788, 16548, 60870
794, 3788, 16569, 60949
795, 3789, 16590, 61028
796, 3789, 16611, 61107
797, 3789, 16632, 61186
798, 3789, 16652, 61265
799, 3790, 16673, 61344
800, 3790, 16694, 61423
801, 3790, 16715, 61502
802, 3790, 16736, 61581
803, 3791, 16757, 61660
804, 3791, 16778, 61739
805, 3791, 16798, 61818
806, 3792, 16819, 61897
807, 3792, 16840, 61976
808, 3792, 16861, 62055
809, 3792, 16882, 62134
810, 3793, 16903, 62213
811, 3793, 16923, 62292
812, 3793, 16944, 62371
813, 3794, 16965, 62450
814, 3794, 16986, 62529
815, 3794, 17007, 62608
816, 3794, 17028, 62688
817, 3795, 17048, 62767
818, 3795, 17069, 62846
819, 3795, 17090, 62925
820, 3795, 17111, 63004
821, 3796, 17132, 63083
822, 3796, 17153, 63162
823, 3796, 17174, 63241
824, 3797, 17194, 63320
825, 3797, 17215, 63400
826, 3797, 17236, 63479
827, 3798, 17257, 63558
828, 3798, 17278, 63637
829, 3798, 17299, 63716
830, 3798, 17319, 63795
831, 3799, 17340, 63874
832, 3799, 17361, 63954
833, 3799, 17382, 64033
834, 3800, 17403, 64112
835, 3800, 17424, 64191
836, 3800, 17444, 64270
837, 3801, 17465, 64350
838, 3801, 17486, 64429
839, 3801, 17507, 64508
840, 3801, 17528, 64587
841, 3802, 17549, 64667
842, 3802, 17570, 64746
843, 3802, 17590, 64825
844, 3803, 17611, 64904
845, 3803, 17632, 64984
846, 3803, 17653, 65063
847, 3803, 17674, 65142
848, 3804, 17695, 65221
849, 3804, 17715, 65301
850, 3804, 17736, 65380
851, 3805, 17757, 65459
852, 3805, 17778, 65538
853, 3805, 17799, 65618
854, 3806, 17820, 65697
855, 3806, 17840, 65776
856, 3806, 17861, 65856
857, 3806, 17882, 65935
858, 3807, 17903, 66014
859, 3807, 17924, 66094
860, 3807, 17945, 66173
861, 3808, 17966, 66252
862, 3808, 17986, 66332
863, 3808, 18007, 66411
864, 3809, 18028, 66491
865, 3809, 18049, 66570
866, 3809, 18070, 66649
867, 3809, 18091, 66729
868, 3810, 18111, 66808
869, 3810, 18132, 66888
870, 3810, 18153, 66967
871, 3811, 18174, 67046
872, 3811, 18195, 67126
873, 3811, 18216, 67205
874, 3812, 18236, 67285
875, 3812, 18257, 67364
876, 3812, 18278, 67444
877, 3813, 18299, 67523
878, 3813, 18320, 67603
879, 3813, 18341, 67682
880, 3814, 18362, 67762
881, 3814, 18382, 67841
882, 3814, 18403, 67920
883, 3815, 18424, 68000
884, 3815, 18445, 68080
885, 3815, 18466, 68159
886, 3816, 18487, 68239
887, 3816, 18507, 68318
888, 3816, 18528, 68398
889, 3817, 18549, 68477
890, 3817, 18570, 68557
891, 3817, 18591, 68636
892, 3818, 18612, 68716
893, 3818, 18632, 68795
894, 3818, 18653, 68875
895, 3819, 18674, 68955
896, 3819, 18695, 69034
897, 3819, 18716, 69114
898, 3819, 18737, 69193
899, 3820, 18758, 69273
900, 3820, 18778, 69353
901, 3820, 18799, 69432
902, 3821, 18820, 69512
903, 3821, 18841, 69591
904, 3821, 18862, 69671
905, 3822, 18883, 69751
906, 3822, 18903, 69830
907, 3822, 18924, 69910
908, 3823, 18945, 69990
909, 3823, 18966, 70069
910, 3823, 18987, 70149
911, 3824, 19008, 70229
912, 3824, 19028, 70309
913, 3824, 19049, 70388
914, 3825, 19070, 70468
915, 3825, 19091, 70548
916, 3826, 19112, 70627
917, 3826, 19133, 70707
918, 3826, 19153, 70787
919, 3827, 19174, 70867
920, 3827, 19195, 70946
921, 3827, 19216, 71026
922, 3828, 19237, 71106
923, 3828, 19258, 71186
924, 3828, 19279, 71266
925, 3829, 19299, 71345
926, 3829, 19320, 71425
927, 3829, 19341, 71505
928, 3830, 19362, 71585
929, 3830, 19383, 71665
930, 3830, 19404, 71744
931, 3831, 19424, 71824
932, 3831, 19445, 71904
933, 3831, 19466, 71984
934, 3832, 19487, 72064
935, 3832, 19508, 72144
936, 3833, 19529, 72224
937, 3833, 19549, 72303
938, 3833, 19570, 72383
939, 3833, 19591, 72463
940, 3834, 19612, 72543
941, 3834, 19633, 72623
942, 3835, 19654, 72703
943, 3835, 19675, 72783
944, 3835, 19695, 72863
945, 3836, 19716, 72943
946, 3836, 19737, 73023
947, 3836, 19758, 73103
948, 3836, 19779, 73183
949, 3837, 19800, 73263
950, 3837, 19820, 73343
951, 3838, 19841, 73423
952, 3838, 19862, 73503
953, 3838, 19883, 73583
954, 3838, 19904, 73662
955, 3839, 19925, 73743
956, 3839, 19945, 73823
957, 3840, 19966, 73903
958, 3840, 19987, 73983
959, 3841, 20008, 74063
960, 3841, 20029, 74143
961, 3841, 20050, 74223
962, 3842, 20071, 74303
963, 3842, 20091, 74383
964, 3842, 20112, 74463
965, 3843, 20133, 74543
966, 3843, 20154, 74623
967, 3843, 20175, 74703
968, 3844, 20196, 74783
969, 3844, 20216, 74863
970, 3845, 20237, 74944
971, 3845, 20258, 75024
972, 3845, 20279, 75104
973, 3846, 20300, 75184
974, 3846, 20321, 75264
975, 3846, 20341, 75344
976, 3847, 20362, 75425
977, 3847, 20383, 75505
978, 3848, 20404, 75585
979, 3848, 20425, 75665
980, 3848, 20446, 75745
981, 3849, 20467, 75826
982, 3849, 20487, 75906
983, 3850, 20508, 75986
984, 3850, 20529, 76066
985, 3850, 20550, 76146
986, 3851, 20571, 76227
987, 3851, 20592, 76307
988, 3852, 20612, 76387
989, 3852, 20633, 76468
990, 3852, 20654, 76548
991, 3853, 20675, 76628
992, 3853, 20696, 76708
993, 3853, 20717, 76789
994, 3854, 20737, 76869
995, 3854, 20758, 76949
996, 3855, 20779, 77030
997, 3855, 20800, 77110
998, 3855, 20821, 77190
999, 3856, 20842, 77271
1000, 3856, 20863, 77351
1001, 3857, 20883, 77432
1002, 3857, 20904, 77512
1003, 3858, 20925, 77592
1004, 3858, 20946, 77673
1005, 3858, 20967, 77753
1006, 3859, 20988, 77834
1007, 3859, 21008, 77914
1008, 3859, 21029, 77994
1009, 3860, 21050, 78075
1010, 3860, 21071, 78155
1011, 3861, 21092, 78236
1012, 3861, 21113, 78316
1013, 3862, 21133, 78397
1014, 3862, 21154, 78477
1015, 3862, 21175, 78558
1016, 3863, 21196, 78638
1017, 3863, 21217, 78719
1018, 3864, 21238, 78799
1019, 3864, 21259, 78880
1020, 3864, 21279, 78960
1021, 3865, 21300, 79041
1022, 3865, 21321, 79121
1023, 3866, 21342, 79202
1024, 3866, 21363, 79283
1025, 3866, 21384, 79363
1026, 3867, 21404, 79444
1027, 3867, 21425, 79524
1028, 3868, 21446, 79605
1029, 3868, 21467, 79686
1030, 3868, 21488, 79766
1031, 3869, 21509, 79847
1032, 3869, 21529, 79927
1033, 3870, 21550, 80008
1034, 3870, 21571, 80089
1035, 3871, 21592, 80169
1036, 3871, 21613, 80250
1037, 3871, 21634, 80331
1038, 3872, 21654, 80412
1039, 3872, 21675, 80492
1040, 3873, 21696, 80573
1041, 3873, 21717, 80654
1042, 3874, 21738, 80734
1043, 3874, 21759, 80815
1044, 3874, 21780, 80896
1045, 3875, 21800, 80977
1046, 3875, 21821, 81057
1047, 3876, 21842, 81138
1048, 3876, 21863, 81219
1049, 3877, 21884, 81300
1050, 3877, 21905, 81381
1051, 3877, 21925, 81461
1052, 3878, 21946, 81542
1053, 3878, 21967, 81623
1054, 3879, 21988, 81704
1055, 3879, 22009, 81785
1056, 3880, 22030, 81866
1057, 3880, 22050, 81946
1058, 3880, 22071, 82027
1059, 3881, 22092, 82108
1060, 3881, 22113, 82189
1061, 3882, 22134, 82270
1062, 3882, 22155, 82351
1063, 3883, 22176, 82432
1064, 3883, 22196, 82513
1065, 3884, 22217, 82594
1066, 3884, 22238, 82675
1067, 3884, 22259, 82756
1068, 3885, 22280, 82837
1069, 3885, 22301, 82918
1070, 3886, 22321, 82999
1071, 3886, 22342, 83080
1072, 3887, 22363, 83161
1073, 3887, 22384, 83242
1074, 3888, 22405, 83323
1075, 3888, 22426, 83404
1076, 3888, 22446, 83485
1077, 3889, 22467, 83566
1078, 3889, 22488, 83647
1079, 3890, 22509, 83728
1080, 3890, 22530, 83809
1081, 3891, 22551, 83890
1082, 3891, 22572, 83971
1083, 3892, 22592, 84052
1084, 3892, 22613, 84133
1085, 3892, 22634, 84214
1086, 3893, 22655, 84296
1087, 3893, 22676, 84377
1088, 3894, 22697, 84458
1089, 3894, 22717, 84539
1090, 3895, 22738, 84620
1091, 3895, 22759, 84701
1092, 3896, 22780, 84783
1093, 3896, 22801, 84864
1094, 3897, 22822, 84945
1095, 3897, 22842, 85026
1096, 3897, 22863, 85107
1097, 3898, 22884, 85189
1098, 3898, 22905, 85270
1099, 3899, 22926, 85351
1100, 3899, 22947, 85432
1101, 3900, 22968, 85514
1102, 3900, 22988, 85595
1103, 3901, 23009, 85676
1104, 3901, 23030, 85758
1105, 3902, 23051, 85839
1106, 3902, 23072, 85920
1107, 3903, 23093, 86002
1108, 3903, 23113, 86083
1109, 3904, 23134, 86164
1110, 3904, 23155, 86246
1111, 3904, 23176, 86327
1112, 3905, 23197, 86408
1113, 3905, 23218, 86490
1114, 3906, 23238, 86571
1115, 3906, 23259, 86653
1116, 3907, 23280, 86734
1117, 3907, 23301, 86816
1118, 3908, 23322, 86897
1119, 3908, 23343, 86978
1120, 3909, 23364, 87060
1121, 3909, 23384, 87141
1122, 3909, 23405, 87223
1123, 3910, 23426, 87304
1124, 3910, 23447, 87386
1125, 3911, 23468, 87467
1126, 3911, 23489, 87549
1127, 3912, 23509, 87630
1128, 3912, 23530, 87712
1129, 3913, 23551, 87793
1130, 3913, 23572, 87875
1131, 3914, 23593, 87957
1132, 3914, 23614, 88038
1133, 3915, 23634, 88120
1134, 3915, 23655, 88201
1135, 3916, 23676, 88283
1136, 3916, 23697, 88365
1137, 3917, 23718, 88446
1138, 3917, 23739, 88528
1139, 3917, 23759, 88609
1140, 3918, 23780, 88691
1141, 3919, 23801, 88773
1142, 3919, 23822, 88855
1143, 3919, 23843, 88936
1144, 3920, 23864, 89018
1145, 3921, 23885, 89100
1146, 3921, 23905, 89181
1147, 3921, 23926, 89263
1148, 3922, 23947, 89345
1149, 3922, 23968, 89427
1150, 3923, 23989, 89508
1151, 3923, 24010, 89590
1152, 3924, 24030, 89672
1153, 3924, 24051, 89754
1154, 3925, 24072, 89835
1155, 3925, 24093, 89917
1156, 3926, 24114, 89999
1157, 3926, 24135, 90081
1158, 3927, 24155, 90163
1159, 3927, 24176, 90245
1160, 3928, 24197, 90326
1161, 3928, 24218, 90408
1162, 3929, 24239, 90490
1163, 3929, 24260, 90572
1164, 3930, 24281, 90654
1165, 3930, 24301, 90736
1166, 3931, 24322, 90818
1167, 3931, 24343, 90900
1168, 3932, 24364, 90982
1169, 3932, 24385, 91064
1170, 3933, 24406, 91146
1171, 3933, 24426, 91228
1172, 3933, 24447, 91310
1173, 3934, 24468, 91392
1174, 3934, 24489, 91474
1175, 3935, 24510, 91556
1176, 3936, 24531, 91638
1177, 3936, 24551, 91720
1178, 3936, 24572, 91802
1179, 3937, 24593, 91884
1180, 3937, 24614, 91966
1181, 3938, 24635, 92048
1182, 3938, 24656, 92130
1183, 3939, 24677, 92212
1184, 3939, 24697, 92294
1185, 3940, 24718, 92376
1186, 3940, 24739, 92458
1187, 3941, 24760, 92540
1188, 3941, 24781, 92623
1189, 3942, 24802, 92705
1190, 3942, 24822, 92787
1191, 3943, 24843, 92869
1192, 3943, 24864, 92951
1193, 3944, 24885, 93033
1194, 3944, 24906, 93116
1195, 3945, 24927, 93198
1196, 3945, 24947, 93280
1197, 3946, 24968, 93362
1198, 3946, 24989, 93445
1199, 3947, 25010, 93527
1200, 3947, 25031, 93609
1201, 3948, 25052, 93691
1202, 3948, 25073, 93774
1203, 3949, 25093, 93856
1204, 3949, 25114, 93938
1205, 3950, 25135, 94021
1206, 3950, 25156, 94103
1207, 3951, 25177, 94185
1208, 3951, 25198, 94268
1209, 3952, 25218, 94350
1210, 3952, 25239, 94432
1211, 3953, 25260, 94515
1212, 3953, 25281, 94597
1213, 3954, 25302, 94680
1214, 3954, 25323, 94762
1215, 3955, 25343, 94844
1216, 3955, 25364, 94927
1217, 3956, 25385, 95009
1218, 3956, 25406, 95092
1219, 3957, 25427, 95174
1220, 3957, 25448, 95257
1221, 3958, 25469, 95339
1222, 3958, 25489, 95422
1223, 3959, 25510, 95504
1224, 3959, 25531, 95587
1225, 3960, 25552, 95669
1226, 3960, 25573, 95752
1227, 3961, 25594, 95834
1228, 3961, 25614, 95917
1229, 3962, 25635, 95999
1230, 3962, 25656, 96082
1231, 3963, 25677, 96165
1232, 3963, 25698, 96247
1233, 3964, 25719, 96330
1234, 3965, 25739, 96412
1235, 3965, 25760, 96495
1236, 3966, 25781, 96578
1237, 3966, 25802, 96660
1238, 3967, 25823, 96743
1239, 3967, 25844, 96826
1240, 3968, 25865, 96908
1241, 3968, 25885, 96991
1242, 3969, 25906, 97074
1243, 3969, 25927, 97157
1244, 3970, 25948, 97239
1245, 3970, 25969, 97322
1246, 3971, 25990, 97405
1247, 3971, 26010, 97488
1248, 3972, 26031, 97570
1249, 3972, 26052, 97653
1250, 3973, 26073, 97736
1251, 3973, 26094, 97819
1252, 3974, 26115, 97902
1253, 3974, 26135, 97984
1254, 3975, 26156, 98067
1255, 3975, 26177, 98150
1256, 3976, 26198, 98233
1257, 3976, 26219, 98316
1258, 3977, 26240, 98399
1259, 3977, 26260, 98482
1260, 3978, 26281, 98565
1261, 3978, 26302, 98647
1262, 3979, 26323, 98730
1263, 3979, 26344, 98813
1264, 3980, 26365, 98896
1265, 3980, 26386, 98979
1266, 3981, 26406, 99062
1267, 3981, 26427, 99145
1268, 3982, 26448, 99228
1269, 3982, 26469, 99311
1270, 3983, 26490, 99394
1271, 3983, 26511, 99477
1272, 3984, 26531, 99560
1273, 3984, 26552, 99643
1274, 3985, 26573, 99726
1275, 3986, 26594, 99809
1276, 3986, 26615, 99892
1277, 3987, 26636, 99975
1278, 3987, 26656, 100059
1279, 3988, 26677, 100142
1280, 3988, 26698, 100225
1281, 3989, 26719, 100308
1282, 3989, 26740, 100391
1283, 3990, 26761, 100474
1284, 3990, 26782, 100557
1285, 3991, 26802, 100641
1286, 3991, 26823, 100724
1287, 3992, 26844, 100807
1288, 3992, 26865, 100890
1289, 3993, 26886, 100973
1290, 3993, 26907, 101057
1291, 3994, 26927, 101140
1292, 3994, 26948, 101223
1293, 3995, 26969, 101306
1294, 3995, 26990, 101390
1295, 3996, 27011, 101473
1296, 3996, 27032, 101556
1297, 3997, 27052, 101639
1298, 3998, 27073, 101723
1299, 3998, 27094, 101806
1300, 3999, 27115, 101889
1301, 3999, 27136, 101973
1302, 3999, 27157, 102056
1303, 4000, 27178, 102140
1304, 4001, 27198, 102223
1305, 4001, 27219, 102306
1306, 4002, 27240, 102390
1307, 4002, 27261, 102473
1308, 4003, 27282, 102557
1309, 4003, 27303, 102640
1310, 4004, 27323, 102723
1311, 4005, 27344, 102807
1312, 4005, 27365, 102890
1313, 4005, 27386, 102974
1314, 4006, 27407, 103057
1315, 4006, 27428, 103141
1316, 4007, 27448, 103224
1317, 4008, 27469, 103308
1318, 4008, 27490, 103391
1319, 4009, 27511, 103475
1320, 4009, 27532, 103559
1321, 4010, 27553, 103642
1322, 4010, 27574, 103726
1323, 4011, 27594, 103809
1324, 4011, 27615, 103893
1325, 4012, 27636, 103976
1326, 4012, 27657, 104060
1327, 4013, 27678, 104144
1328, 4013, 27699, 104227
1329, 4014, 27719, 104311
1330, 4014, 27740, 104395
1331, 4015, 27761, 104478
1332, 4016, 27782, 104562
1333, 4016, 27803, 104646
1334, 4017, 27824, 104730
1335, 4017, 27844, 104813
1336, 4018, 27865, 104897
1337, 4018, 27886, 104981
1338, 4019, 27907, 105064
1339, 4019, 27928, 105148
1340, 4020, 27949, 105232
1341, 4020, 27970, 105316
1342, 4021, 27990, 105400
1343, 4021, 28011, 105483
1344, 4022, 28032, 105567
1345, 4022, 28053, 105651
1346, 4023, 28074, 105735
1347, 4024, 28095, 105819
1348, 4024, 28115, 105903
1349, 4025, 28136, 105987
1350, 4025, 28157, 106070
1351, 4026, 28178, 106154
1352, 4026, 28199, 106238
1353, 4027, 28220, 106322
1354, 4027, 28240, 106406
1355, 4028, 28261, 106490
1356, 4028, 28282, 106574
1357, 4029, 28303, 106658
1358, 4029, 28324, 106742
1359, 4030, 28345, 106826
1360, 4030, 28366, 106910
1361, 4031, 28386, 106994
1362, 4032, 28407, 107078
1363, 4032, 28428, 107162
1364, 4033, 28449, 107246
1365, 4033, 28470, 107330
1366, 4034, 28491, 107414
1367, 4034, 28511, 107498
1368, 4035, 28532, 107582
1369, 4036, 28553, 107666
1370, 4036, 28574, 107751
1371, 4037, 28595, 107835
1372, 4037, 28616, 107919
1373, 4038, 28636, 108003
1374, 4038, 28657, 108087
1375, 4039, 28678, 108171
1376, 4039, 28699, 108256
1377, 4040, 28720, 108340
1378, 4040, 28741, 108424
1379, 4041, 28761, 108508
1380, 4042, 28782, 108592
1381, 4042, 28803, 108677
1382, 4043, 28824, 108761
1383, 4043, 28845, 108845
1384, 4044, 28866, 108929
1385, 4044, 28887, 109014
1386, 4045, 28907, 109098
1387, 4045, 28928, 109182
1388, 4046, 28949, 109267
1389, 4046, 28970, 109351
1390, 4047, 28991, 109435
1391, 4047, 29012, 109520
1392, 4048, 29032, 109604
1393, 4049, 29053, 109688
1394, 4049, 29074, 109773
1395, 4050, 29095, 109857
1396, 4050, 29116, 109942
1397, 4051, 29137, 110026
1398, 4051, 29157, 110111
1399, 4052, 29178, 110195
1400, 4053, 29199, 110279
1401, 4053, 29220, 110364
1402, 4053, 29241, 110448
1403, 4054, 29262, 110533
1404, 4054, 29283, 110617
1405, 4055, 29303, 110702
1406, 4056, 29324, 110786
1407, 4056, 29345, 110871
1408, 4057, 29366, 110955
1409, 4057, 29387, 111040
1410, 4058, 29408, 111125
1411, 4059, 29428, 111209
1412, 4059, 29449, 111294
1413, 4060, 29470, 111378
1414, 4060, 29491, 111463
1415, 4061, 29512, 111548
1416, 4061, 29533, 111632
1417, 4062, 29553, 111717
1418, 4062, 29574, 111802
1419, 4063, 29595, 111886
1420, 4063, 29616, 111971
1421, 4064, 29637, 112056
1422, 4064, 29658, 112140
1423, 4065, 29679, 112225
1424, 4066, 29699, 112310
1425, 4066, 29720, 112395
1426, 4067, 29741, 112479
1427, 4067, 29762, 112564
1428, 4068, 29783, 112649
1429, 4068, 29804, 112734
1430, 4069, 29824, 112819
1431, 4070, 29845, 112903
1432, 4070, 29866, 112988
1433, 4071, 29887, 113073
1434, 4071, 29908, 113158
1435, 4072, 29929, 113243
1436, 4072, 29949, 113328
1437, 4073, 29970, 113412
1438, 4073, 29991, 113497
1439, 4074, 30012, 113582
1440, 4075, 30033, 113667
1441, 4075, 30054, 113752
1442, 4076, 30075, 113837
1443, 4076, 30095, 113922
1444, 4077, 30116, 114007
1445, 4077, 30137, 114092
1446, 4078, 30158, 114177
1447, 4079, 30179, 114262
1448, 4079, 30200, 114347
1449, 4080, 30220, 114432
1450, 4080, 30241, 114517
1451, 4081, 30262, 114602
1452, 4081, 30283, 114687
1453, 4082, 30304, 114772
1454, 4082, 30325, 114857
1455, 4083, 30345, 114942
1456, 4084, 30366, 115028
1457, 4084, 30387, 115113
1458, 4085, 30408, 115198
1459, 4085, 30429, 115283
1460, 4086, 30450, 115368
1461, 4086, 30471, 115453
1462, 4087, 30491, 115538
1463, 4088, 30512, 115624
1464, 4088, 30533, 115709
1465, 4089, 30554, 115794
1466, 4089, 30575, 115879
1467, 4090, 30596, 115965
