%Discharge
%t(seconds), mVcell
440, 3702, 9191, 33300
441, 3702, 9212, 33377
442, 3703, 9233, 33454
443, 3703, 9254, 33531
444, 3703, 9275, 33608
445, 3703, 9295, 33686
446, 3703, 9316, 33763
447, 3704, 9337, 33840
448, 3704, 9358, 33917
449, 3704, 9379, 33994
450, 3705, 9400, 34072
451, 3705, 9420, 34149
452, 3705, 9441, 34226
453, 3705, 9462, 34303
454, 3705, 9483, 34380
455, 3706, 9504, 34458
456, 3706, 9525, 34535
457, 3706, 9545, 34612
458, 3706, 9566, 34689
459, 3707, 9587, 34767
460, 3707, 9608, 34844
461, 3707, 9629, 34921
462, 3707, 9650, 34998
463, 3707, 9671, 35076
464, 3708, 9691, 35153
465, 3708, 9712, 35230
466, 3708, 9733, 35308
467, 3709, 9754, 35385
468, 3709, 9775, 35462
469, 3709, 9796, 35540
470, 3709, 9816, 35617
471, 3709, 9837, 35694
472, 3710, 9858, 35771
473, 3710, 9879, 35849
474, 3710, 9900, 35926
475, 3710, 9921, 36003
476, 3711, 9941, 36081
477, 3711, 9962, 36158
478, 3711, 9983, 36235
479, 3711, 10004, 36313
480, 3711, 10025, 36390
481, 3712, 10046, 36467
482, 3712, 10067, 36545
483, 3712, 10087, 36622
484, 3712, 10108, 36700
485, 3713, 10129, 36777
486, 3713, 10150, 36854
487, 3713, 10171, 36932
488, 3713, 10192, 37009
489, 3714, 10212, 37087
490, 3714, 10233, 37164
491, 3714, 10254, 37241
492, 3714, 10275, 37319
493, 3714, 10296, 37396
494, 3715, 10317, 37474
495, 3715, 10337, 37551
496, 3715, 10358, 37628
497, 3715, 10379, 37706
498, 3716, 10400, 37783
499, 3716, 10421, 37861
500, 3716, 10442, 37938
501, 3716, 10463, 38016
502, 3717, 10483, 38093
503, 3717, 10504, 38171
504, 3717, 10525, 38248
505, 3717, 10546, 38326
506, 3717, 10567, 38403
507, 3718, 10588, 38480
508, 3718, 10608, 38558
509, 3718, 10629, 38635
510, 3718, 10650, 38713
511, 3719, 10671, 38790
512, 3719, 10692, 38868
513, 3719, 10713, 38945
514, 3719, 10733, 39023
515, 3719, 10754, 39100
516, 3720, 10775, 39178
517, 3720, 10796, 39256
518, 3720, 10817, 39333
519, 3720, 10838, 39411
520, 3721, 10859, 39488
521, 3721, 10879, 39566
522, 3721, 10900, 39643
523, 3721, 10921, 39721
524, 3722, 10942, 39798
525, 3722, 10963, 39876
526, 3722, 10984, 39954
527, 3722, 11004, 40031
528, 3723, 11025, 40109
529, 3723, 11046, 40186
530, 3723, 11067, 40264
531, 3723, 11088, 40341
532, 3723, 11109, 40419
533, 3724, 11129, 40497
534, 3724, 11150, 40574
535, 3724, 11171, 40652
536, 3724, 11192, 40730
537, 3724, 11213, 40807
538, 3725, 11234, 40885
539, 3725, 11255, 40962
540, 3725, 11275, 41040
541, 3725, 11296, 41118
542, 3725, 11317, 41195
543, 3726, 11338, 41273
544, 3726, 11359, 41351
545, 3726, 11380, 41428
546, 3726, 11400, 41506
547, 3727, 11421, 41584
548, 3727, 11442, 41661
549, 3727, 11463, 41739
550, 3727, 11484, 41817
551, 3727, 11505, 41894
552, 3728, 11525, 41972
553, 3728, 11546, 42050
554, 3728, 11567, 42127
555, 3728, 11588, 42205
556, 3729, 11609, 42283
557, 3729, 11630, 42361
558, 3729, 11650, 42438
559, 3729, 11671, 42516
560, 3729, 11692, 42594
561, 3729, 11713, 42671
562, 3730, 11734, 42749
563, 3730, 11755, 42827
564, 3730, 11776, 42905
565, 3730, 11796, 42982
566, 3730, 11817, 43060
567, 3731, 11838, 43138
568, 3731, 11859, 43216
569, 3731, 11880, 43293
570, 3731, 11901, 43371
571, 3731, 11921, 43449
572, 3732, 11942, 43527
573, 3732, 11963, 43604
574, 3732, 11984, 43682
575, 3732, 12005, 43760
576, 3733, 12026, 43838
577, 3733, 12046, 43916
578, 3733, 12067, 43993
579, 3733, 12088, 44071
580, 3733, 12109, 44149
581, 3734, 12130, 44227
582, 3734, 12151, 44305
583, 3734, 12172, 44383
584, 3734, 12192, 44460
585, 3734, 12213, 44538
586, 3735, 12234, 44616
587, 3735, 12255, 44694
588, 3735, 12276, 44772
589, 3735, 12297, 44850
590, 3735, 12317, 44927
591, 3736, 12338, 45005
592, 3736, 12359, 45083
593, 3736, 12380, 45161
594, 3736, 12401, 45239
595, 3736, 12422, 45317
596, 3737, 12442, 45395
597, 3737, 12463, 45472
598, 3737, 12484, 45550
599, 3737, 12505, 45628
600, 3737, 12526, 45706
601, 3738, 12547, 45784
602, 3738, 12568, 45862
603, 3738, 12588, 45940
604, 3738, 12609, 46018
605, 3738, 12630, 46096
606, 3739, 12651, 46174
607, 3739, 12672, 46252
608, 3739, 12693, 46329
609, 3739, 12713, 46407
610, 3740, 12734, 46485
611, 3740, 12755, 46563
612, 3740, 12776, 46641
613, 3740, 12797, 46719
614, 3740, 12818, 46797
615, 3741, 12838, 46875
616, 3741, 12859, 46953
617, 3741, 12880, 47031
618, 3741, 12901, 47109
619, 3741, 12922, 47187
620, 3741, 12943, 47265
621, 3742, 12964, 47343
622, 3742, 12984, 47421
623, 3742, 13005, 47499
624, 3742, 13026, 47577
625, 3742, 13047, 47655
626, 3743, 13068, 47733
627, 3743, 13089, 47811
628, 3743, 13109, 47889
629, 3743, 13130, 47967
630, 3744, 13151, 48045
631, 3744, 13172, 48123
632, 3744, 13193, 48201
633, 3744, 13214, 48279
634, 3744, 13234, 48357
635, 3745, 13255, 48435
636, 3745, 13276, 48513
637, 3745, 13297, 48591
638, 3745, 13318, 48669
639, 3745, 13339, 48747
640, 3746, 13360, 48825
641, 3746, 13380, 48903
642, 3746, 13401, 48982
643, 3746, 13422, 49060
644, 3746, 13443, 49138
645, 3747, 13464, 49216
646, 3747, 13485, 49294
647, 3747, 13505, 49372
648, 3747, 13526, 49450
649, 3747, 13547, 49528
650, 3748, 13568, 49606
651, 3748, 13589, 49684
652, 3748, 13610, 49763
653, 3748, 13630, 49841
654, 3748, 13651, 49919
655, 3749, 13672, 49997
656, 3749, 13693, 50075
657, 3749, 13714, 50153
658, 3749, 13735, 50231
659, 3750, 13756, 50309
660, 3750, 13776, 50388
661, 3750, 13797, 50466
662, 3750, 13818, 50544
663, 3750, 13839, 50622
664, 3751, 13860, 50700
665, 3751, 13881, 50778
666, 3751, 13901, 50857
667, 3751, 13922, 50935
668, 3751, 13943, 51013
669, 3752, 13964, 51091
670, 3752, 13985, 51169
671, 3752, 14006, 51248
672, 3752, 14026, 51326
673, 3753, 14047, 51404
674, 3753, 14068, 51482
675, 3753, 14089, 51560
676, 3753, 14110, 51639
677, 3753, 14131, 51717
678, 3754, 14151, 51795
679, 3754, 14172, 51873
680, 3754, 14193, 51952
681, 3754, 14214, 52030
682, 3754, 14235, 52108
683, 3755, 14256, 52186
684, 3755, 14277, 52265
685, 3755, 14297, 52343
686, 3755, 14318, 52421
687, 3755, 14339, 52499
688, 3756, 14360, 52578
689, 3756, 14381, 52656
690, 3756, 14402, 52734
691, 3756, 14422, 52812
692, 3757, 14443, 52891
693, 3757, 14464, 52969
694, 3757, 14485, 53047
695, 3757, 14506, 53126
696, 3757, 14527, 53204
697, 3758, 14547, 53282
698, 3758, 14568, 53361
699, 3758, 14589, 53439
700, 3758, 14610, 53517
701, 3758, 14631, 53596
702, 3759, 14652, 53674
703, 3759, 14673, 53752
704, 3759, 14693, 53831
705, 3759, 14714, 53909
706, 3760, 14735, 53987
707, 3760, 14756, 54066
708, 3760, 14777, 54144
709, 3760, 14798, 54222
710, 3760, 14818, 54301
711, 3761, 14839, 54379
712, 3761, 14860, 54458
713, 3761, 14881, 54536
714, 3761, 14902, 54614
715, 3762, 14923, 54693
716, 3762, 14943, 54771
717, 3762, 14964, 54850
718, 3762, 14985, 54928
719, 3762, 15006, 55006
720, 3763, 15027, 55085
721, 3763, 15048, 55163
722, 3763, 15069, 55242
723, 3763, 15089, 55320
724, 3763, 15110, 55399
725, 3764, 15131, 55477
726, 3764, 15152, 55555
727, 3764, 15173, 55634
728, 3764, 15194, 55712
729, 3765, 15214, 55791
730, 3765, 15235, 55869
731, 3765, 15256, 55948
732, 3765, 15277, 56026
733, 3766, 15298, 56105
734, 3766, 15319, 56183
735, 3766, 15339, 56262
736, 3766, 15360, 56340
737, 3766, 15381, 56419
738, 3767, 15402, 56497
739, 3767, 15423, 56576
740, 3767, 15444, 56654
741, 3767, 15465, 56733
742, 3767, 15485, 56811
743, 3768, 15506, 56890
744, 3768, 15527, 56968
745, 3768, 15548, 57047
746, 3768, 15569, 57125
747, 3768, 15590, 57204
748, 3769, 15610, 57282
749, 3769, 15631, 57361
750, 3769, 15652, 57439
751, 3770, 15673, 57518
752, 3770, 15694, 57597
753, 3770, 15715, 57675
754, 3770, 15735, 57754
755, 3770, 15756, 57832
756, 3771, 15777, 57911
757, 3771, 15798, 57990
758, 3771, 15819, 58068
759, 3771, 15840, 58147
760, 3772, 15861, 58225
761, 3772, 15881, 58304
762, 3772, 15902, 58383
763, 3772, 15923, 58461
764, 3773, 15944, 58540
765, 3773, 15965, 58618
766, 3773, 15986, 58697
767, 3773, 16006, 58776
768, 3773, 16027, 58854
769, 3774, 16048, 58933
770, 3774, 16069, 59012
771, 3774, 16090, 59090
772, 3774, 16111, 59169
773, 3775, 16131, 59248
774, 3775, 16152, 59326
775, 3775, 16173, 59405
776, 3775, 16194, 59484
777, 3776, 16215, 59562
778, 3776, 16236, 59641
779, 3776, 16257, 59720
780, 3776, 16277, 59798
781, 3776, 16298, 59877
782, 3777, 16319, 59956
783, 3777, 16340, 60035
784, 3777, 16361, 60113
785, 3777, 16382, 60192
786, 3778, 16402, 60271
787, 3778, 16423, 60350
788, 3778, 16444, 60428
789, 3778, 16465, 60507
790, 3778, 16486, 60586
791, 3779, 16507, 60665
792, 3779, 16527, 60743
793, 3779, 16548, 60822
794, 3780, 16569, 60901
795, 3780, 16590, 60980
796, 3780, 16611, 61058
797, 3780, 16632, 61137
798, 3780, 16652, 61216
799, 3781, 16673, 61295
800, 3781, 16694, 61374
801, 3781, 16715, 61452
802, 3781, 16736, 61531
803, 3782, 16757, 61610
804, 3782, 16778, 61689
805, 3782, 16798, 61768
806, 3782, 16819, 61846
807, 3782, 16840, 61925
808, 3783, 16861, 62004
809, 3783, 16882, 62083
810, 3783, 16903, 62162
811, 3784, 16923, 62241
812, 3784, 16944, 62320
813, 3784, 16965, 62398
814, 3784, 16986, 62477
815, 3785, 17007, 62556
816, 3785, 17028, 62635
817, 3785, 17048, 62714
818, 3785, 17069, 62793
819, 3786, 17090, 62872
820, 3786, 17111, 62951
821, 3786, 17132, 63030
822, 3786, 17153, 63108
823, 3786, 17174, 63187
824, 3787, 17194, 63266
825, 3787, 17215, 63345
826, 3787, 17236, 63424
827, 3787, 17257, 63503
828, 3788, 17278, 63582
829, 3788, 17299, 63661
830, 3788, 17319, 63740
831, 3788, 17340, 63819
832, 3789, 17361, 63898
833, 3789, 17382, 63977
834, 3789, 17403, 64056
835, 3790, 17424, 64135
836, 3790, 17444, 64214
837, 3790, 17465, 64293
838, 3790, 17486, 64372
839, 3790, 17507, 64451
840, 3791, 17528, 64530
841, 3791, 17549, 64609
842, 3791, 17570, 64688
843, 3792, 17590, 64767
844, 3792, 17611, 64846
845, 3792, 17632, 64925
846, 3792, 17653, 65004
847, 3793, 17674, 65083
848, 3793, 17695, 65162
849, 3793, 17715, 65241
850, 3793, 17736, 65320
851, 3794, 17757, 65399
852, 3794, 17778, 65478
853, 3794, 17799, 65557
854, 3794, 17820, 65636
855, 3795, 17840, 65715
856, 3795, 17861, 65795
857, 3795, 17882, 65874
858, 3795, 17903, 65953
859, 3796, 17924, 66032
860, 3796, 17945, 66111
861, 3796, 17966, 66190
862, 3796, 17986, 66269
863, 3797, 18007, 66348
864, 3797, 18028, 66427
865, 3797, 18049, 66507
866, 3798, 18070, 66586
867, 3798, 18091, 66665
868, 3798, 18111, 66744
869, 3798, 18132, 66823
870, 3799, 18153, 66902
871, 3799, 18174, 66982
872, 3799, 18195, 67061
873, 3799, 18216, 67140
874, 3800, 18236, 67219
875, 3800, 18257, 67298
876, 3800, 18278, 67378
877, 3801, 18299, 67457
878, 3801, 18320, 67536
879, 3801, 18341, 67615
880, 3801, 18362, 67694
881, 3802, 18382, 67774
882, 3802, 18403, 67853
883, 3802, 18424, 67932
884, 3802, 18445, 68011
885, 3803, 18466, 68091
886, 3803, 18487, 68170
887, 3803, 18507, 68249
888, 3804, 18528, 68328
889, 3804, 18549, 68408
890, 3804, 18570, 68487
891, 3804, 18591, 68566
892, 3805, 18612, 68646
893, 3805, 18632, 68725
894, 3805, 18653, 68804
895, 3805, 18674, 68884
896, 3806, 18695, 68963
897, 3806, 18716, 69042
898, 3806, 18737, 69121
899, 3807, 18758, 69201
900, 3807, 18778, 69280
901, 3807, 18799, 69360
902, 3807, 18820, 69439
903, 3808, 18841, 69518
904, 3808, 18862, 69598
905, 3808, 18883, 69677
906, 3808, 18903, 69756
907, 3809, 18924, 69836
908, 3809, 18945, 69915
909, 3809, 18966, 69994
910, 3810, 18987, 70074
911, 3810, 19008, 70153
912, 3810, 19028, 70233
913, 3811, 19049, 70312
914, 3811, 19070, 70392
915, 3811, 19091, 70471
916, 3811, 19112, 70550
917, 3812, 19133, 70630
918, 3812, 19153, 70709
919, 3812, 19174, 70789
920, 3812, 19195, 70868
921, 3813, 19216, 70948
922, 3813, 19237, 71027
923, 3814, 19258, 71107
924, 3814, 19279, 71186
925, 3814, 19299, 71266
926, 3815, 19320, 71345
927, 3815, 19341, 71425
928, 3815, 19362, 71504
929, 3815, 19383, 71584
930, 3816, 19404, 71663
931, 3816, 19424, 71743
932, 3816, 19445, 71822
933, 3816, 19466, 71902
934, 3817, 19487, 71981
935, 3817, 19508, 72061
936, 3817, 19529, 72140
937, 3818, 19549, 72220
938, 3818, 19570, 72300
939, 3818, 19591, 72379
940, 3819, 19612, 72459
941, 3819, 19633, 72538
942, 3819, 19654, 72618
943, 3820, 19675, 72698
944, 3820, 19695, 72777
945, 3820, 19716, 72857
946, 3820, 19737, 72936
947, 3821, 19758, 73016
948, 3821, 19779, 73096
949, 3821, 19800, 73175
950, 3822, 19820, 73255
951, 3822, 19841, 73335
952, 3822, 19862, 73414
953, 3823, 19883, 73494
954, 3823, 19904, 73574
955, 3823, 19925, 73653
956, 3824, 19945, 73733
957, 3824, 19966, 73813
958, 3824, 19987, 73892
959, 3824, 20008, 73972
960, 3825, 20029, 74052
961, 3825, 20050, 74132
962, 3825, 20071, 74211
963, 3826, 20091, 74291
964, 3826, 20112, 74371
965, 3826, 20133, 74450
966, 3827, 20154, 74530
967, 3827, 20175, 74610
968, 3827, 20196, 74690
969, 3828, 20216, 74770
970, 3828, 20237, 74849
971, 3828, 20258, 74929
972, 3829, 20279, 75009
973, 3829, 20300, 75089
974, 3829, 20321, 75169
975, 3830, 20341, 75248
976, 3830, 20362, 75328
977, 3830, 20383, 75408
978, 3831, 20404, 75488
979, 3831, 20425, 75568
980, 3831, 20446, 75648
981, 3832, 20467, 75727
982, 3832, 20487, 75807
983, 3832, 20508, 75887
984, 3833, 20529, 75967
985, 3833, 20550, 76047
986, 3833, 20571, 76127
987, 3834, 20592, 76207
988, 3834, 20612, 76287
989, 3834, 20633, 76366
990, 3835, 20654, 76446
991, 3835, 20675, 76526
992, 3835, 20696, 76606
993, 3836, 20717, 76686
994, 3836, 20737, 76766
995, 3836, 20758, 76846
996, 3836, 20779, 76926
997, 3837, 20800, 77006
998, 3837, 20821, 77086
999, 3837, 20842, 77166
1000, 3838, 20863, 77246
1001, 3838, 20883, 77326
1002, 3838, 20904, 77406
1003, 3839, 20925, 77486
1004, 3839, 20946, 77566
1005, 3839, 20967, 77646
1006, 3840, 20988, 77726
1007, 3840, 21008, 77806
1008, 3840, 21029, 77886
1009, 3841, 21050, 77966
1010, 3841, 21071, 78046
1011, 3841, 21092, 78126
1012, 3842, 21113, 78206
1013, 3842, 21133, 78286
1014, 3843, 21154, 78366
1015, 3843, 21175, 78447
1016, 3843, 21196, 78527
1017, 3844, 21217, 78607
1018, 3844, 21238, 78687
1019, 3844, 21259, 78767
1020, 3845, 21279, 78847
1021, 3845, 21300, 78927
1022, 3845, 21321, 79007
1023, 3846, 21342, 79088
1024, 3846, 21363, 79168
1025, 3846, 21384, 79248
1026, 3847, 21404, 79328
1027, 3847, 21425, 79408
1028, 3848, 21446, 79488
1029, 3848, 21467, 79569
1030, 3848, 21488, 79649
1031, 3849, 21509, 79729
1032, 3849, 21529, 79809
1033, 3849, 21550, 79890
1034, 3850, 21571, 79970
1035, 3850, 21592, 80050
1036, 3850, 21613, 80130
1037, 3851, 21634, 80210
1038, 3851, 21654, 80291
1039, 3852, 21675, 80371
1040, 3852, 21696, 80451
1041, 3852, 21717, 80532
1042, 3853, 21738, 80612
1043, 3853, 21759, 80692
1044, 3853, 21780, 80773
1045, 3854, 21800, 80853
1046, 3854, 21821, 80933
1047, 3855, 21842, 81013
1048, 3855, 21863, 81094
1049, 3855, 21884, 81174
1050, 3856, 21905, 81255
1051, 3856, 21925, 81335
1052, 3856, 21946, 81415
1053, 3857, 21967, 81496
1054, 3857, 21988, 81576
1055, 3858, 22009, 81656
1056, 3858, 22030, 81737
1057, 3858, 22050, 81817
1058, 3859, 22071, 81898
1059, 3859, 22092, 81978
1060, 3859, 22113, 82059
1061, 3860, 22134, 82139
1062, 3860, 22155, 82219
1063, 3861, 22176, 82300
1064, 3861, 22196, 82380
1065, 3861, 22217, 82461
1066, 3862, 22238, 82541
1067, 3862, 22259, 82622
1068, 3863, 22280, 82702
1069, 3863, 22301, 82783
1070, 3863, 22321, 82863
1071, 3864, 22342, 82944
1072, 3864, 22363, 83024
1073, 3864, 22384, 83105
1074, 3865, 22405, 83186
1075, 3865, 22426, 83266
1076, 3866, 22446, 83347
1077, 3866, 22467, 83427
1078, 3867, 22488, 83508
1079, 3867, 22509, 83588
1080, 3867, 22530, 83669
1081, 3868, 22551, 83750
1082, 3868, 22572, 83830
1083, 3868, 22592, 83911
1084, 3869, 22613, 83991
1085, 3869, 22634, 84072
1086, 3870, 22655, 84153
1087, 3870, 22676, 84233
1088, 3870, 22697, 84314
1089, 3871, 22717, 84395
1090, 3871, 22738, 84475
1091, 3872, 22759, 84556
1092, 3872, 22780, 84637
1093, 3872, 22801, 84718
1094, 3873, 22822, 84798
1095, 3873, 22842, 84879
1096, 3874, 22863, 84960
1097, 3874, 22884, 85040
1098, 3874, 22905, 85121
1099, 3875, 22926, 85202
1100, 3875, 22947, 85283
1101, 3876, 22968, 85364
1102, 3876, 22988, 85444
1103, 3876, 23009, 85525
1104, 3877, 23030, 85606
1105, 3877, 23051, 85687
1106, 3878, 23072, 85768
1107, 3878, 23093, 85848
1108, 3878, 23113, 85929
1109, 3879, 23134, 86010
1110, 3879, 23155, 86091
1111, 3880, 23176, 86172
1112, 3880, 23197, 86253
1113, 3881, 23218, 86333
1114, 3881, 23238, 86414
1115, 3881, 23259, 86495
1116, 3882, 23280, 86576
1117, 3882, 23301, 86657
1118, 3883, 23322, 86738
1119, 3883, 23343, 86819
1120, 3884, 23364, 86900
1121, 3884, 23384, 86981
1122, 3884, 23405, 87062
1123, 3885, 23426, 87143
1124, 3885, 23447, 87224
1125, 3886, 23468, 87305
1126, 3886, 23489, 87386
1127, 3886, 23509, 87467
1128, 3887, 23530, 87548
1129, 3887, 23551, 87629
1130, 3888, 23572, 87710
1131, 3888, 23593, 87791
1132, 3889, 23614, 87872
1133, 3889, 23634, 87953
1134, 3889, 23655, 88034
1135, 3890, 23676, 88115
1136, 3890, 23697, 88196
1137, 3891, 23718, 88277
1138, 3891, 23739, 88358
1139, 3892, 23759, 88439
1140, 3892, 23780, 88520
1141, 3892, 23801, 88602
1142, 3893, 23822, 88683
1143, 3893, 23843, 88764
1144, 3894, 23864, 88845
1145, 3894, 23885, 88926
1146, 3894, 23905, 89007
1147, 3895, 23926, 89089
1148, 3895, 23947, 89170
1149, 3896, 23968, 89251
1150, 3896, 23989, 89332
1151, 3897, 24010, 89413
1152, 3897, 24030, 89495
1153, 3898, 24051, 89576
1154, 3898, 24072, 89657
1155, 3898, 24093, 89738
1156, 3899, 24114, 89820
1157, 3899, 24135, 89901
1158, 3900, 24155, 89982
1159, 3900, 24176, 90063
1160, 3901, 24197, 90145
1161, 3901, 24218, 90226
1162, 3901, 24239, 90307
1163, 3902, 24260, 90389
1164, 3902, 24281, 90470
1165, 3903, 24301, 90551
1166, 3903, 24322, 90633
1167, 3904, 24343, 90714
1168, 3904, 24364, 90795
1169, 3905, 24385, 90877
1170, 3905, 24406, 90958
1171, 3906, 24426, 91040
1172, 3906, 24447, 91121
1173, 3906, 24468, 91202
1174, 3907, 24489, 91284
1175, 3907, 24510, 91365
1176, 3908, 24531, 91447
1177, 3908, 24551, 91528
1178, 3909, 24572, 91610
1179, 3909, 24593, 91691
1180, 3909, 24614, 91773
1181, 3910, 24635, 91854
1182, 3911, 24656, 91936
1183, 3911, 24677, 92017
1184, 3911, 24697, 92099
1185, 3912, 24718, 92180
1186, 3912, 24739, 92262
1187, 3913, 24760, 92343
1188, 3913, 24781, 92425
1189, 3914, 24802, 92506
1190, 3914, 24822, 92588
1191, 3915, 24843, 92669
1192, 3915, 24864, 92751
1193, 3915, 24885, 92833
1194, 3916, 24906, 92914
1195, 3917, 24927, 92996
1196, 3917, 24947, 93078
1197, 3917, 24968, 93159
1198, 3918, 24989, 93241
1199, 3918, 25010, 93322
1200, 3919, 25031, 93404
1201, 3919, 25052, 93486
1202, 3919, 25073, 93568
1203, 3920, 25093, 93649
1204, 3920, 25114, 93731
1205, 3921, 25135, 93813
1206, 3921, 25156, 93894
1207, 3922, 25177, 93976
1208, 3922, 25198, 94058
1209, 3923, 25218, 94140
1210, 3923, 25239, 94221
1211, 3924, 25260, 94303
1212, 3924, 25281, 94385
1213, 3925, 25302, 94467
1214, 3925, 25323, 94549
1215, 3926, 25343, 94630
1216, 3926, 25364, 94712
1217, 3926, 25385, 94794
1218, 3927, 25406, 94876
1219, 3927, 25427, 94958
1220, 3928, 25448, 95040
1221, 3928, 25469, 95121
1222, 3929, 25489, 95203
1223, 3929, 25510, 95285
1224, 3930, 25531, 95367
1225, 3930, 25552, 95449
1226, 3931, 25573, 95531
1227, 3931, 25594, 95613
1228, 3932, 25614, 95695
1229, 3932, 25635, 95777
1230, 3933, 25656, 95859
1231, 3933, 25677, 95941
1232, 3934, 25698, 96023
1233, 3934, 25719, 96105
1234, 3935, 25739, 96187
1235, 3935, 25760, 96269
1236, 3935, 25781, 96351
1237, 3936, 25802, 96433
1238, 3936, 25823, 96515
1239, 3937, 25844, 96597
1240, 3937, 25865, 96679
1241, 3938, 25885, 96761
1242, 3938, 25906, 96843
1243, 3939, 25927, 96925
1244, 3939, 25948, 97007
1245, 3940, 25969, 97089
1246, 3940, 25990, 97171
1247, 3941, 26010, 97254
1248, 3941, 26031, 97336
1249, 3942, 26052, 97418
1250, 3942, 26073, 97500
1251, 3943, 26094, 97582
1252, 3943, 26115, 97664
1253, 3944, 26135, 97747
1254, 3944, 26156, 97829
1255, 3944, 26177, 97911
1256, 3945, 26198, 97993
1257, 3945, 26219, 98075
1258, 3946, 26240, 98158
1259, 3946, 26260, 98240
1260, 3947, 26281, 98322
1261, 3947, 26302, 98404
1262, 3948, 26323, 98487
1263, 3948, 26344, 98569
1264, 3949, 26365, 98651
1265, 3949, 26386, 98734
1266, 3950, 26406, 98816
1267, 3950, 26427, 98898
1268, 3951, 26448, 98981
1269, 3951, 26469, 99063
1270, 3952, 26490, 99145
1271, 3952, 26511, 99228
1272, 3953, 26531, 99310
1273, 3953, 26552, 99392
1274, 3954, 26573, 99475
1275, 3954, 26594, 99557
1276, 3954, 26615, 99640
1277, 3955, 26636, 99722
1278, 3956, 26656, 99805
1279, 3956, 26677, 99887
1280, 3956, 26698, 99969
1281, 3957, 26719, 100052
1282, 3957, 26740, 100134
1283, 3958, 26761, 100217
1284, 3959, 26782, 100299
1285, 3959, 26802, 100382
1286, 3959, 26823, 100464
1287, 3960, 26844, 100547
1288, 3960, 26865, 100630
1289, 3961, 26886, 100712
1290, 3961, 26907, 100795
1291, 3962, 26927, 100877
1292, 3962, 26948, 100960
1293, 3963, 26969, 101042
1294, 3964, 26990, 101125
1295, 3964, 27011, 101208
1296, 3964, 27032, 101290
1297, 3965, 27052, 101373
1298, 3965, 27073, 101456
1299, 3966, 27094, 101538
1300, 3966, 27115, 101621
1301, 3967, 27136, 101703
1302, 3968, 27157, 101786
1303, 3968, 27178, 101869
1304, 3968, 27198, 101952
1305, 3969, 27219, 102034
1306, 3970, 27240, 102117
1307, 3970, 27261, 102200
1308, 3970, 27282, 102283
1309, 3971, 27303, 102365
1310, 3971, 27323, 102448
1311, 3972, 27344, 102531
1312, 3972, 27365, 102614
1313, 3973, 27386, 102696
1314, 3973, 27407, 102779
1315, 3974, 27428, 102862
1316, 3974, 27448, 102945
1317, 3975, 27469, 103028
1318, 3975, 27490, 103111
1319, 3976, 27511, 103193
1320, 3976, 27532, 103276
1321, 3977, 27553, 103359
1322, 3977, 27574, 103442
1323, 3978, 27594, 103525
1324, 3979, 27615, 103608
1325, 3979, 27636, 103691
1326, 3979, 27657, 103774
1327, 3980, 27678, 103857
1328, 3980, 27699, 103940
1329, 3981, 27719, 104023
1330, 3981, 27740, 104106
1331, 3982, 27761, 104189
1332, 3982, 27782, 104272
1333, 3983, 27803, 104355
1334, 3983, 27824, 104438
1335, 3984, 27844, 104521
1336, 3984, 27865, 104604
1337, 3985, 27886, 104687
1338, 3985, 27907, 104770
1339, 3986, 27928, 104853
1340, 3986, 27949, 104936
1341, 3987, 27970, 105019
1342, 3987, 27990, 105102
1343, 3988, 28011, 105185
1344, 3988, 28032, 105268
1345, 3989, 28053, 105352
1346, 3989, 28074, 105435
1347, 3990, 28095, 105518
1348, 3990, 28115, 105601
1349, 3991, 28136, 105684
1350, 3991, 28157, 105767
1351, 3992, 28178, 105851
1352, 3992, 28199, 105934
1353, 3993, 28220, 106017
1354, 3993, 28240, 106100
1355, 3994, 28261, 106183
1356, 3994, 28282, 106267
1357, 3995, 28303, 106350
1358, 3995, 28324, 106433
1359, 3996, 28345, 106516
1360, 3997, 28366, 106600
1361, 3997, 28386, 106683
1362, 3997, 28407, 106766
1363, 3998, 28428, 106850
1364, 3998, 28449, 106933
1365, 3999, 28470, 107016
1366, 3999, 28491, 107100
1367, 4000, 28511, 107183
1368, 4001, 28532, 107266
1369, 4001, 28553, 107350
1370, 4002, 28574, 107433
1371, 4002, 28595, 107517
1372, 4003, 28616, 107600
1373, 4003, 28636, 107684
1374, 4004, 28657, 107767
1375, 4004, 28678, 107850
1376, 4005, 28699, 107934
1377, 4005, 28720, 108017
1378, 4006, 28741, 108101
1379, 4006, 28761, 108184
1380, 4007, 28782, 108268
1381, 4007, 28803, 108351
1382, 4008, 28824, 108435
1383, 4008, 28845, 108518
1384, 4009, 28866, 108602
1385, 4009, 28887, 108686
1386, 4010, 28907, 108769
1387, 4010, 28928, 108853
1388, 4011, 28949, 108936
1389, 4011, 28970, 109020
1390, 4012, 28991, 109104
1391, 4012, 29012, 109187
1392, 4013, 29032, 109271
1393, 4013, 29053, 109354
1394, 4014, 29074, 109438
1395, 4015, 29095, 109522
1396, 4015, 29116, 109605
1397, 4015, 29137, 109689
1398, 4016, 29157, 109773
1399, 4017, 29178, 109857
1400, 4017, 29199, 109940
1401, 4017, 29220, 110024
1402, 4018, 29241, 110108
1403, 4019, 29262, 110191
1404, 4019, 29283, 110275
1405, 4020, 29303, 110359
1406, 4020, 29324, 110443
1407, 4021, 29345, 110527
1408, 4021, 29366, 110610
