%Discharge
%t(seconds), mVcell
429, 3696, 8953, 32392
430, 3696, 8974, 32469
431, 3697, 8995, 32546
432, 3697, 9016, 32623
433, 3697, 9037, 32700
434, 3697, 9058, 32778
435, 3698, 9078, 32855
436, 3698, 9099, 32932
437, 3698, 9120, 33009
438, 3698, 9141, 33086
439, 3699, 9162, 33163
440, 3699, 9183, 33240
441, 3699, 9204, 33317
442, 3699, 9224, 33394
443, 3700, 9245, 33471
444, 3700, 9266, 33548
445, 3700, 9287, 33626
446, 3700, 9308, 33703
447, 3701, 9329, 33780
448, 3701, 9349, 33857
449, 3701, 9370, 33934
450, 3701, 9391, 34011
451, 3701, 9412, 34088
452, 3702, 9433, 34165
453, 3702, 9454, 34243
454, 3702, 9474, 34320
455, 3703, 9495, 34397
456, 3703, 9516, 34474
457, 3703, 9537, 34551
458, 3703, 9558, 34628
459, 3703, 9579, 34706
460, 3704, 9600, 34783
461, 3704, 9620, 34860
462, 3704, 9641, 34937
463, 3704, 9662, 35014
464, 3705, 9683, 35092
465, 3705, 9704, 35169
466, 3705, 9725, 35246
467, 3705, 9745, 35323
468, 3706, 9766, 35401
469, 3706, 9787, 35478
470, 3706, 9808, 35555
471, 3706, 9829, 35632
472, 3706, 9850, 35710
473, 3707, 9870, 35787
474, 3707, 9891, 35864
475, 3707, 9912, 35941
476, 3708, 9933, 36019
477, 3708, 9954, 36096
478, 3708, 9975, 36173
479, 3708, 9996, 36250
480, 3708, 10016, 36328
481, 3709, 10037, 36405
482, 3709, 10058, 36482
483, 3709, 10079, 36560
484, 3709, 10100, 36637
485, 3710, 10121, 36714
486, 3710, 10141, 36792
487, 3710, 10162, 36869
488, 3710, 10183, 36946
489, 3711, 10204, 37024
490, 3711, 10225, 37101
491, 3711, 10246, 37178
492, 3711, 10266, 37256
493, 3711, 10287, 37333
494, 3712, 10308, 37410
495, 3712, 10329, 37488
496, 3712, 10350, 37565
497, 3712, 10371, 37642
498, 3713, 10392, 37720
499, 3713, 10412, 37797
500, 3713, 10433, 37875
501, 3713, 10454, 37952
502, 3714, 10475, 38029
503, 3714, 10496, 38107
504, 3714, 10517, 38184
505, 3714, 10537, 38262
506, 3714, 10558, 38339
507, 3715, 10579, 38416
508, 3715, 10600, 38494
509, 3715, 10621, 38571
510, 3715, 10642, 38649
511, 3716, 10662, 38726
512, 3716, 10683, 38804
513, 3716, 10704, 38881
514, 3716, 10725, 38958
515, 3717, 10746, 39036
516, 3717, 10767, 39113
517, 3717, 10788, 39191
518, 3717, 10808, 39268
519, 3717, 10829, 39346
520, 3718, 10850, 39423
521, 3718, 10871, 39501
522, 3718, 10892, 39578
523, 3718, 10913, 39656
524, 3719, 10933, 39733
525, 3719, 10954, 39811
526, 3719, 10975, 39888
527, 3719, 10996, 39966
528, 3720, 11017, 40043
529, 3720, 11038, 40121
530, 3720, 11058, 40198
531, 3720, 11079, 40276
532, 3720, 11100, 40353
533, 3721, 11121, 40431
534, 3721, 11142, 40509
535, 3721, 11163, 40586
536, 3721, 11184, 40664
537, 3722, 11204, 40741
538, 3722, 11225, 40819
539, 3722, 11246, 40896
540, 3722, 11267, 40974
541, 3722, 11288, 41052
542, 3723, 11309, 41129
543, 3723, 11329, 41207
544, 3723, 11350, 41284
545, 3723, 11371, 41362
546, 3723, 11392, 41439
547, 3724, 11413, 41517
548, 3724, 11434, 41595
549, 3724, 11454, 41672
550, 3724, 11475, 41750
551, 3725, 11496, 41828
552, 3725, 11517, 41905
553, 3725, 11538, 41983
554, 3725, 11559, 42060
555, 3725, 11579, 42138
556, 3726, 11600, 42216
557, 3726, 11621, 42293
558, 3726, 11642, 42371
559, 3726, 11663, 42449
560, 3726, 11684, 42526
561, 3727, 11705, 42604
562, 3727, 11725, 42682
563, 3727, 11746, 42759
564, 3728, 11767, 42837
565, 3728, 11788, 42915
566, 3728, 11809, 42993
567, 3728, 11830, 43070
568, 3728, 11850, 43148
569, 3728, 11871, 43226
570, 3729, 11892, 43303
571, 3729, 11913, 43381
572, 3729, 11934, 43459
573, 3729, 11955, 43536
574, 3729, 11975, 43614
575, 3730, 11996, 43692
576, 3730, 12017, 43770
577, 3730, 12038, 43847
578, 3730, 12059, 43925
579, 3731, 12080, 44003
580, 3731, 12101, 44081
581, 3731, 12121, 44158
582, 3731, 12142, 44236
583, 3731, 12163, 44314
584, 3732, 12184, 44392
585, 3732, 12205, 44470
586, 3732, 12226, 44547
587, 3732, 12246, 44625
588, 3732, 12267, 44703
589, 3732, 12288, 44781
590, 3733, 12309, 44858
591, 3733, 12330, 44936
592, 3733, 12351, 45014
593, 3733, 12371, 45092
594, 3734, 12392, 45170
595, 3734, 12413, 45247
596, 3734, 12434, 45325
597, 3734, 12455, 45403
598, 3734, 12476, 45481
599, 3735, 12497, 45559
600, 3735, 12517, 45637
601, 3735, 12538, 45714
602, 3735, 12559, 45792
603, 3735, 12580, 45870
604, 3736, 12601, 45948
605, 3736, 12622, 46026
606, 3736, 12642, 46104
607, 3736, 12663, 46182
608, 3737, 12684, 46260
609, 3737, 12705, 46337
610, 3737, 12726, 46415
611, 3737, 12747, 46493
612, 3737, 12767, 46571
613, 3738, 12788, 46649
614, 3738, 12809, 46727
615, 3738, 12830, 46805
616, 3738, 12851, 46883
617, 3738, 12872, 46961
618, 3739, 12893, 47039
619, 3739, 12913, 47116
620, 3739, 12934, 47194
621, 3739, 12955, 47272
622, 3739, 12976, 47350
623, 3740, 12997, 47428
624, 3740, 13018, 47506
625, 3740, 13038, 47584
626, 3740, 13059, 47662
627, 3740, 13080, 47740
628, 3741, 13101, 47818
629, 3741, 13122, 47896
630, 3741, 13143, 47974
631, 3741, 13163, 48052
632, 3741, 13184, 48130
633, 3742, 13205, 48208
634, 3742, 13226, 48286
635, 3742, 13247, 48364
636, 3742, 13268, 48442
637, 3742, 13289, 48520
638, 3743, 13309, 48598
639, 3743, 13330, 48676
640, 3743, 13351, 48754
641, 3743, 13372, 48832
642, 3743, 13393, 48910
643, 3744, 13414, 48988
644, 3744, 13434, 49066
645, 3744, 13455, 49144
646, 3744, 13476, 49222
647, 3745, 13497, 49300
648, 3745, 13518, 49378
649, 3745, 13539, 49456
650, 3745, 13559, 49534
651, 3745, 13580, 49612
652, 3746, 13601, 49690
653, 3746, 13622, 49768
654, 3746, 13643, 49846
655, 3746, 13664, 49924
656, 3746, 13685, 50003
657, 3747, 13705, 50081
658, 3747, 13726, 50159
659, 3747, 13747, 50237
660, 3747, 13768, 50315
661, 3747, 13789, 50393
662, 3748, 13810, 50471
663, 3748, 13830, 50549
664, 3748, 13851, 50627
665, 3748, 13872, 50705
666, 3749, 13893, 50784
667, 3749, 13914, 50862
668, 3749, 13935, 50940
669, 3749, 13955, 51018
670, 3749, 13976, 51096
671, 3750, 13997, 51174
672, 3750, 14018, 51252
673, 3750, 14039, 51331
674, 3750, 14060, 51409
675, 3750, 14080, 51487
676, 3751, 14101, 51565
677, 3751, 14122, 51643
678, 3751, 14143, 51721
679, 3751, 14164, 51800
680, 3752, 14185, 51878
681, 3752, 14206, 51956
682, 3752, 14226, 52034
683, 3752, 14247, 52112
684, 3752, 14268, 52191
685, 3753, 14289, 52269
686, 3753, 14310, 52347
687, 3753, 14331, 52425
688, 3753, 14351, 52504
689, 3753, 14372, 52582
690, 3754, 14393, 52660
691, 3754, 14414, 52738
692, 3754, 14435, 52816
693, 3754, 14456, 52895
694, 3755, 14476, 52973
695, 3755, 14497, 53051
696, 3755, 14518, 53129
697, 3755, 14539, 53208
698, 3755, 14560, 53286
699, 3755, 14581, 53364
700, 3756, 14602, 53443
701, 3756, 14622, 53521
702, 3756, 14643, 53599
703, 3756, 14664, 53677
704, 3757, 14685, 53756
705, 3757, 14706, 53834
706, 3757, 14727, 53912
707, 3757, 14747, 53991
708, 3758, 14768, 54069
709, 3758, 14789, 54147
710, 3758, 14810, 54226
711, 3758, 14831, 54304
712, 3758, 14852, 54382
713, 3759, 14872, 54461
714, 3759, 14893, 54539
715, 3759, 14914, 54617
716, 3759, 14935, 54696
717, 3759, 14956, 54774
718, 3760, 14977, 54852
719, 3760, 14998, 54931
720, 3760, 15018, 55009
721, 3760, 15039, 55087
722, 3760, 15060, 55166
723, 3761, 15081, 55244
724, 3761, 15102, 55323
725, 3761, 15123, 55401
726, 3762, 15143, 55479
727, 3762, 15164, 55558
728, 3762, 15185, 55636
729, 3762, 15206, 55715
730, 3762, 15227, 55793
731, 3763, 15248, 55871
732, 3763, 15268, 55950
733, 3763, 15289, 56028
734, 3763, 15310, 56107
735, 3763, 15331, 56185
736, 3764, 15352, 56264
737, 3764, 15373, 56342
738, 3764, 15394, 56420
739, 3765, 15414, 56499
740, 3765, 15435, 56577
741, 3765, 15456, 56656
742, 3765, 15477, 56734
743, 3765, 15498, 56813
744, 3765, 15519, 56891
745, 3766, 15539, 56970
746, 3766, 15560, 57048
747, 3766, 15581, 57127
748, 3766, 15602, 57205
749, 3767, 15623, 57284
750, 3767, 15644, 57362
751, 3767, 15664, 57441
752, 3767, 15685, 57519
753, 3768, 15706, 57598
754, 3768, 15727, 57676
755, 3768, 15748, 57755
756, 3768, 15769, 57833
757, 3768, 15790, 57912
758, 3769, 15810, 57990
759, 3769, 15831, 58069
760, 3769, 15852, 58148
761, 3769, 15873, 58226
762, 3770, 15894, 58305
763, 3770, 15915, 58383
764, 3770, 15935, 58462
765, 3770, 15956, 58540
766, 3771, 15977, 58619
767, 3771, 15998, 58698
768, 3771, 16019, 58776
769, 3771, 16040, 58855
770, 3772, 16060, 58933
771, 3772, 16081, 59012
772, 3772, 16102, 59091
773, 3772, 16123, 59169
774, 3772, 16144, 59248
775, 3773, 16165, 59326
776, 3773, 16186, 59405
777, 3773, 16206, 59484
778, 3773, 16227, 59562
779, 3774, 16248, 59641
780, 3774, 16269, 59720
781, 3774, 16290, 59798
782, 3774, 16311, 59877
783, 3774, 16331, 59956
784, 3775, 16352, 60034
785, 3775, 16373, 60113
786, 3775, 16394, 60192
787, 3775, 16415, 60270
788, 3776, 16436, 60349
789, 3776, 16456, 60428
790, 3776, 16477, 60506
791, 3776, 16498, 60585
792, 3777, 16519, 60664
793, 3777, 16540, 60743
794, 3777, 16561, 60821
795, 3777, 16581, 60900
796, 3778, 16602, 60979
797, 3778, 16623, 61058
798, 3778, 16644, 61136
799, 3778, 16665, 61215
800, 3779, 16686, 61294
801, 3779, 16707, 61373
802, 3779, 16727, 61451
803, 3779, 16748, 61530
804, 3780, 16769, 61609
805, 3780, 16790, 61688
806, 3780, 16811, 61766
807, 3780, 16832, 61845
808, 3780, 16852, 61924
809, 3781, 16873, 62003
810, 3781, 16894, 62082
811, 3781, 16915, 62160
812, 3781, 16936, 62239
813, 3782, 16957, 62318
814, 3782, 16977, 62397
815, 3782, 16998, 62476
816, 3783, 17019, 62554
817, 3783, 17040, 62633
818, 3783, 17061, 62712
819, 3783, 17082, 62791
820, 3783, 17103, 62870
821, 3784, 17123, 62949
822, 3784, 17144, 63028
823, 3784, 17165, 63106
824, 3785, 17186, 63185
825, 3785, 17207, 63264
826, 3785, 17228, 63343
827, 3785, 17248, 63422
828, 3785, 17269, 63501
829, 3786, 17290, 63580
830, 3786, 17311, 63659
831, 3786, 17332, 63738
832, 3786, 17353, 63816
833, 3787, 17373, 63895
834, 3787, 17394, 63974
835, 3787, 17415, 64053
836, 3787, 17436, 64132
837, 3788, 17457, 64211
838, 3788, 17478, 64290
839, 3788, 17499, 64369
840, 3789, 17519, 64448
841, 3789, 17540, 64527
842, 3789, 17561, 64606
843, 3789, 17582, 64685
844, 3790, 17603, 64764
845, 3790, 17624, 64843
846, 3790, 17644, 64922
847, 3791, 17665, 65001
848, 3791, 17686, 65080
849, 3791, 17707, 65159
850, 3791, 17728, 65238
851, 3791, 17749, 65317
852, 3792, 17769, 65396
853, 3792, 17790, 65475
854, 3792, 17811, 65554
855, 3793, 17832, 65633
856, 3793, 17853, 65712
857, 3793, 17874, 65791
858, 3793, 17895, 65870
859, 3794, 17915, 65949
860, 3794, 17936, 66028
861, 3794, 17957, 66107
862, 3794, 17978, 66187
863, 3795, 17999, 66266
864, 3795, 18020, 66345
865, 3795, 18040, 66424
866, 3795, 18061, 66503
867, 3796, 18082, 66582
868, 3796, 18103, 66661
869, 3796, 18124, 66740
870, 3796, 18145, 66819
871, 3797, 18165, 66899
872, 3797, 18186, 66978
873, 3797, 18207, 67057
874, 3798, 18228, 67136
875, 3798, 18249, 67215
876, 3798, 18270, 67294
877, 3799, 18291, 67373
878, 3799, 18311, 67453
879, 3799, 18332, 67532
880, 3799, 18353, 67611
881, 3800, 18374, 67690
882, 3800, 18395, 67769
883, 3800, 18416, 67849
884, 3800, 18436, 67928
885, 3801, 18457, 68007
886, 3801, 18478, 68086
887, 3801, 18499, 68165
888, 3802, 18520, 68245
889, 3802, 18541, 68324
890, 3802, 18561, 68403
891, 3802, 18582, 68482
892, 3803, 18603, 68562
893, 3803, 18624, 68641
894, 3803, 18645, 68720
895, 3803, 18666, 68799
896, 3804, 18687, 68879
897, 3804, 18707, 68958
898, 3804, 18728, 69037
899, 3805, 18749, 69117
900, 3805, 18770, 69196
901, 3805, 18791, 69275
902, 3806, 18812, 69355
903, 3806, 18832, 69434
904, 3806, 18853, 69513
905, 3806, 18874, 69592
906, 3807, 18895, 69672
907, 3807, 18916, 69751
908, 3807, 18937, 69831
909, 3807, 18957, 69910
910, 3808, 18978, 69989
911, 3808, 18999, 70069
912, 3808, 19020, 70148
913, 3809, 19041, 70227
914, 3809, 19062, 70307
915, 3809, 19083, 70386
916, 3810, 19103, 70466
917, 3810, 19124, 70545
918, 3810, 19145, 70624
919, 3811, 19166, 70704
920, 3811, 19187, 70783
921, 3811, 19208, 70863
922, 3811, 19228, 70942
923, 3812, 19249, 71021
924, 3812, 19270, 71101
925, 3812, 19291, 71180
926, 3813, 19312, 71260
927, 3813, 19333, 71339
928, 3813, 19353, 71419
929, 3813, 19374, 71498
930, 3814, 19395, 71578
931, 3814, 19416, 71657
932, 3815, 19437, 71737
933, 3815, 19458, 71816
934, 3815, 19478, 71896
935, 3815, 19499, 71975
936, 3816, 19520, 72055
937, 3816, 19541, 72134
938, 3816, 19562, 72214
939, 3816, 19583, 72293
940, 3817, 19604, 72373
941, 3817, 19624, 72453
942, 3817, 19645, 72532
943, 3818, 19666, 72612
944, 3818, 19687, 72691
945, 3819, 19708, 72771
946, 3819, 19729, 72850
947, 3819, 19749, 72930
948, 3819, 19770, 73010
949, 3820, 19791, 73089
950, 3820, 19812, 73169
951, 3820, 19833, 73248
952, 3821, 19854, 73328
953, 3821, 19874, 73408
954, 3821, 19895, 73487
955, 3822, 19916, 73567
956, 3822, 19937, 73647
957, 3822, 19958, 73726
958, 3823, 19979, 73806
959, 3823, 20000, 73886
960, 3823, 20020, 73965
961, 3824, 20041, 74045
962, 3824, 20062, 74125
963, 3824, 20083, 74204
964, 3824, 20104, 74284
965, 3825, 20125, 74364
966, 3825, 20145, 74444
967, 3825, 20166, 74523
968, 3826, 20187, 74603
969, 3826, 20208, 74683
970, 3827, 20229, 74763
971, 3827, 20250, 74842
972, 3827, 20270, 74922
973, 3827, 20291, 75002
974, 3828, 20312, 75082
975, 3828, 20333, 75161
976, 3829, 20354, 75241
977, 3829, 20375, 75321
978, 3829, 20396, 75401
979, 3830, 20416, 75481
980, 3830, 20437, 75560
981, 3830, 20458, 75640
982, 3831, 20479, 75720
983, 3831, 20500, 75800
984, 3831, 20521, 75880
985, 3831, 20541, 75960
986, 3832, 20562, 76040
987, 3832, 20583, 76119
988, 3832, 20604, 76199
989, 3833, 20625, 76279
990, 3833, 20646, 76359
991, 3834, 20666, 76439
992, 3834, 20687, 76519
993, 3834, 20708, 76599
994, 3835, 20729, 76679
995, 3835, 20750, 76759
996, 3835, 20771, 76839
997, 3836, 20792, 76918
998, 3836, 20812, 76998
999, 3836, 20833, 77078
1000, 3836, 20854, 77158
1001, 3837, 20875, 77238
1002, 3837, 20896, 77318
1003, 3837, 20917, 77398
1004, 3838, 20937, 77478
1005, 3838, 20958, 77558
1006, 3838, 20979, 77638
1007, 3839, 21000, 77718
1008, 3839, 21021, 77798
1009, 3839, 21042, 77878
1010, 3840, 21062, 77958
1011, 3840, 21083, 78038
1012, 3841, 21104, 78118
1013, 3841, 21125, 78198
1014, 3841, 21146, 78278
1015, 3842, 21167, 78359
1016, 3842, 21188, 78439
1017, 3842, 21208, 78519
1018, 3843, 21229, 78599
1019, 3843, 21250, 78679
1020, 3843, 21271, 78759
1021, 3844, 21292, 78839
1022, 3844, 21313, 78919
1023, 3844, 21333, 78999
1024, 3845, 21354, 79079
1025, 3845, 21375, 79160
1026, 3846, 21396, 79240
1027, 3846, 21417, 79320
1028, 3846, 21438, 79400
1029, 3847, 21458, 79480
1030, 3847, 21479, 79560
1031, 3848, 21500, 79641
1032, 3848, 21521, 79721
1033, 3848, 21542, 79801
1034, 3848, 21563, 79881
1035, 3849, 21584, 79961
1036, 3849, 21604, 80042
1037, 3849, 21625, 80122
1038, 3850, 21646, 80202
1039, 3851, 21667, 80282
1040, 3851, 21688, 80363
1041, 3851, 21709, 80443
1042, 3851, 21729, 80523
1043, 3852, 21750, 80603
1044, 3852, 21771, 80684
1045, 3853, 21792, 80764
1046, 3853, 21813, 80844
1047, 3853, 21834, 80925
1048, 3854, 21854, 81005
1049, 3854, 21875, 81085
1050, 3855, 21896, 81166
1051, 3855, 21917, 81246
1052, 3855, 21938, 81326
1053, 3856, 21959, 81407
1054, 3856, 21979, 81487
1055, 3856, 22000, 81567
1056, 3857, 22021, 81648
1057, 3857, 22042, 81728
1058, 3858, 22063, 81809
1059, 3858, 22084, 81889
1060, 3859, 22105, 81969
1061, 3859, 22125, 82050
1062, 3859, 22146, 82130
1063, 3860, 22167, 82211
1064, 3860, 22188, 82291
1065, 3860, 22209, 82372
1066, 3861, 22230, 82452
1067, 3861, 22250, 82533
1068, 3861, 22271, 82613
1069, 3862, 22292, 82694
1070, 3862, 22313, 82774
1071, 3863, 22334, 82855
1072, 3863, 22355, 82935
1073, 3864, 22375, 83016
1074, 3864, 22396, 83096
1075, 3864, 22417, 83177
1076, 3865, 22438, 83257
1077, 3865, 22459, 83338
1078, 3865, 22480, 83418
1079, 3866, 22501, 83499
1080, 3866, 22521, 83579
1081, 3867, 22542, 83660
1082, 3867, 22563, 83741
1083, 3868, 22584, 83821
1084, 3868, 22605, 83902
1085, 3868, 22626, 83982
1086, 3869, 22646, 84063
1087, 3869, 22667, 84144
1088, 3869, 22688, 84224
1089, 3870, 22709, 84305
1090, 3870, 22730, 84386
1091, 3871, 22751, 84466
1092, 3871, 22771, 84547
1093, 3871, 22792, 84628
1094, 3872, 22813, 84708
1095, 3872, 22834, 84789
1096, 3873, 22855, 84870
1097, 3873, 22876, 84951
1098, 3874, 22897, 85031
1099, 3874, 22917, 85112
1100, 3874, 22938, 85193
1101, 3875, 22959, 85274
1102, 3875, 22980, 85354
1103, 3876, 23001, 85435
1104, 3876, 23022, 85516
1105, 3876, 23042, 85597
1106, 3877, 23063, 85677
1107, 3877, 23084, 85758
1108, 3878, 23105, 85839
1109, 3878, 23126, 85920
1110, 3879, 23147, 86001
1111, 3879, 23167, 86082
1112, 3879, 23188, 86162
1113, 3880, 23209, 86243
1114, 3880, 23230, 86324
1115, 3881, 23251, 86405
1116, 3881, 23272, 86486
1117, 3882, 23293, 86567
1118, 3882, 23313, 86648
1119, 3882, 23334, 86729
1120, 3883, 23355, 86810
1121, 3883, 23376, 86891
1122, 3884, 23397, 86971
1123, 3884, 23418, 87052
1124, 3885, 23438, 87133
1125, 3885, 23459, 87214
1126, 3885, 23480, 87295
1127, 3886, 23501, 87376
1128, 3886, 23522, 87457
1129, 3887, 23543, 87538
1130, 3887, 23563, 87619
1131, 3887, 23584, 87700
1132, 3888, 23605, 87781
1133, 3888, 23626, 87862
1134, 3889, 23647, 87943
1135, 3889, 23668, 88025
1136, 3890, 23689, 88106
1137, 3890, 23709, 88187
1138, 3890, 23730, 88268
1139, 3891, 23751, 88349
1140, 3891, 23772, 88430
1141, 3892, 23793, 88511
1142, 3892, 23814, 88592
1143, 3893, 23834, 88673
1144, 3893, 23855, 88754
1145, 3894, 23876, 88836
1146, 3894, 23897, 88917
1147, 3895, 23918, 88998
1148, 3895, 23939, 89079
1149, 3895, 23959, 89160
1150, 3896, 23980, 89241
1151, 3896, 24001, 89323
1152, 3897, 24022, 89404
1153, 3897, 24043, 89485
1154, 3898, 24064, 89566
1155, 3898, 24084, 89648
1156, 3899, 24105, 89729
1157, 3899, 24126, 89810
1158, 3899, 24147, 89891
1159, 3900, 24168, 89973
1160, 3900, 24189, 90054
1161, 3901, 24210, 90135
1162, 3901, 24230, 90217
1163, 3902, 24251, 90298
1164, 3902, 24272, 90379
1165, 3902, 24293, 90461
1166, 3903, 24314, 90542
1167, 3903, 24335, 90623
1168, 3904, 24355, 90705
1169, 3904, 24376, 90786
1170, 3905, 24397, 90867
1171, 3905, 24418, 90949
1172, 3905, 24439, 91030
1173, 3906, 24460, 91112
1174, 3906, 24480, 91193
1175, 3907, 24501, 91274
1176, 3907, 24522, 91356
1177, 3908, 24543, 91437
1178, 3908, 24564, 91519
1179, 3909, 24585, 91600
1180, 3909, 24606, 91682
1181, 3910, 24626, 91763
1182, 3910, 24647, 91845
1183, 3911, 24668, 91926
1184, 3911, 24689, 92008
1185, 3912, 24710, 92089
1186, 3912, 24731, 92171
1187, 3912, 24751, 92252
1188, 3913, 24772, 92334
1189, 3913, 24793, 92415
1190, 3914, 24814, 92497
1191, 3914, 24835, 92578
1192, 3915, 24856, 92660
1193, 3915, 24876, 92742
1194, 3915, 24897, 92823
1195, 3916, 24918, 92905
1196, 3916, 24939, 92987
1197, 3917, 24960, 93068
1198, 3918, 24981, 93150
1199, 3918, 25002, 93231
1200, 3918, 25022, 93313
1201, 3919, 25043, 93395
1202, 3919, 25064, 93476
1203, 3920, 25085, 93558
1204, 3920, 25106, 93640
1205, 3921, 25127, 93722
1206, 3921, 25147, 93803
1207, 3922, 25168, 93885
1208, 3922, 25189, 93967
1209, 3923, 25210, 94049
1210, 3923, 25231, 94130
1211, 3923, 25252, 94212
1212, 3924, 25272, 94294
1213, 3924, 25293, 94376
1214, 3925, 25314, 94457
1215, 3925, 25335, 94539
1216, 3926, 25356, 94621
1217, 3926, 25377, 94703
1218, 3927, 25398, 94785
1219, 3927, 25418, 94867
1220, 3928, 25439, 94948
1221, 3928, 25460, 95030
1222, 3929, 25481, 95112
1223, 3929, 25502, 95194
1224, 3929, 25523, 95276
1225, 3930, 25543, 95358
1226, 3930, 25564, 95440
1227, 3931, 25585, 95522
1228, 3932, 25606, 95604
1229, 3932, 25627, 95686
1230, 3932, 25648, 95768
1231, 3933, 25668, 95850
1232, 3933, 25689, 95932
1233, 3934, 25710, 96014
1234, 3934, 25731, 96095
1235, 3935, 25752, 96178
1236, 3935, 25773, 96260
1237, 3936, 25794, 96342
1238, 3936, 25814, 96424
1239, 3937, 25835, 96506
1240, 3937, 25856, 96588
1241, 3938, 25877, 96670
1242, 3938, 25898, 96752
1243, 3939, 25919, 96834
1244, 3939, 25939, 96916
1245, 3939, 25960, 96998
1246, 3940, 25981, 97080
1247, 3941, 26002, 97162
1248, 3941, 26023, 97245
1249, 3942, 26044, 97327
1250, 3942, 26064, 97409
1251, 3943, 26085, 97491
1252, 3943, 26106, 97573
1253, 3943, 26127, 97655
1254, 3944, 26148, 97738
1255, 3944, 26169, 97820
1256, 3945, 26190, 97902
1257, 3945, 26210, 97984
1258, 3946, 26231, 98066
1259, 3946, 26252, 98149
1260, 3947, 26273, 98231
1261, 3947, 26294, 98313
1262, 3948, 26315, 98396
1263, 3948, 26335, 98478
1264, 3949, 26356, 98560
1265, 3949, 26377, 98642
1266, 3950, 26398, 98725
1267, 3950, 26419, 98807
1268, 3951, 26440, 98889
1269, 3951, 26460, 98972
1270, 3952, 26481, 99054
1271, 3952, 26502, 99136
1272, 3953, 26523, 99219
1273, 3953, 26544, 99301
1274, 3954, 26565, 99384
1275, 3954, 26585, 99466
1276, 3955, 26606, 99548
1277, 3955, 26627, 99631
1278, 3956, 26648, 99713
1279, 3956, 26669, 99796
1280, 3957, 26690, 99878
1281, 3957, 26711, 99961
1282, 3957, 26731, 100043
1283, 3958, 26752, 100126
1284, 3959, 26773, 100208
1285, 3959, 26794, 100291
1286, 3960, 26815, 100373
1287, 3960, 26836, 100456
1288, 3961, 26856, 100538
1289, 3961, 26877, 100621
1290, 3962, 26898, 100703
1291, 3962, 26919, 100786
1292, 3963, 26940, 100869
1293, 3963, 26961, 100951
1294, 3964, 26981, 101034
1295, 3964, 27002, 101116
1296, 3964, 27023, 101199
1297, 3965, 27044, 101282
1298, 3965, 27065, 101364
1299, 3966, 27086, 101447
1300, 3966, 27107, 101530
1301, 3967, 27127, 101612
1302, 3968, 27148, 101695
1303, 3968, 27169, 101778
1304, 3968, 27190, 101860
1305, 3969, 27211, 101943
1306, 3969, 27232, 102026
1307, 3970, 27252, 102109
1308, 3970, 27273, 102191
1309, 3971, 27294, 102274
1310, 3971, 27315, 102357
1311, 3972, 27336, 102440
1312, 3972, 27357, 102522
1313, 3973, 27377, 102605
1314, 3973, 27398, 102688
1315, 3974, 27419, 102771
1316, 3975, 27440, 102854
1317, 3975, 27461, 102937
1318, 3975, 27482, 103019
1319, 3976, 27503, 103102
1320, 3976, 27523, 103185
1321, 3977, 27544, 103268
1322, 3978, 27565, 103351
1323, 3978, 27586, 103434
1324, 3979, 27607, 103517
1325, 3979, 27628, 103600
1326, 3980, 27648, 103683
1327, 3980, 27669, 103766
1328, 3981, 27690, 103849
1329, 3981, 27711, 103932
1330, 3982, 27732, 104015
1331, 3982, 27753, 104098
1332, 3982, 27773, 104181
1333, 3983, 27794, 104264
1334, 3984, 27815, 104347
1335, 3984, 27836, 104430
1336, 3985, 27857, 104513
1337, 3985, 27878, 104596
1338, 3986, 27899, 104679
1339, 3986, 27919, 104762
1340, 3987, 27940, 104845
1341, 3987, 27961, 104928
1342, 3988, 27982, 105011
1343, 3988, 28003, 105094
1344, 3989, 28024, 105177
1345, 3989, 28044, 105261
1346, 3990, 28065, 105344
1347, 3990, 28086, 105427
1348, 3991, 28107, 105510
1349, 3991, 28128, 105593
1350, 3992, 28149, 105676
1351, 3992, 28169, 105760
1352, 3993, 28190, 105843
1353, 3993, 28211, 105926
1354, 3994, 28232, 106009
1355, 3994, 28253, 106093
1356, 3995, 28274, 106176
1357, 3995, 28295, 106259
1358, 3996, 28315, 106342
1359, 3996, 28336, 106426
1360, 3997, 28357, 106509
1361, 3997, 28378, 106592
1362, 3998, 28399, 106676
1363, 3998, 28420, 106759
1364, 3999, 28440, 106842
1365, 3999, 28461, 106926
1366, 4000, 28482, 107009
1367, 4000, 28503, 107092
1368, 4001, 28524, 107176
1369, 4001, 28545, 107259
1370, 4002, 28565, 107343
1371, 4002, 28586, 107426
1372, 4003, 28607, 107509
1373, 4003, 28628, 107593
1374, 4004, 28649, 107676
1375, 4004, 28670, 107760
1376, 4005, 28691, 107843
1377, 4006, 28711, 107927
1378, 4006, 28732, 108010
1379, 4007, 28753, 108094
1380, 4007, 28774, 108177
1381, 4008, 28795, 108261
1382, 4008, 28816, 108344
1383, 4009, 28836, 108428
1384, 4009, 28857, 108511
1385, 4010, 28878, 108595
1386, 4010, 28899, 108679
1387, 4011, 28920, 108762
1388, 4011, 28941, 108846
1389, 4012, 28961, 108929
1390, 4012, 28982, 109013
1391, 4013, 29003, 109097
1392, 4013, 29024, 109180
1393, 4014, 29045, 109264
1394, 4014, 29066, 109348
1395, 4015, 29086, 109431
1396, 4015, 29107, 109515
1397, 4016, 29128, 109599
1398, 4016, 29149, 109682
