%Discharge
%t(seconds), mVcell
467, 3714, 9754, 35420
468, 3714, 9775, 35498
469, 3715, 9796, 35575
470, 3715, 9816, 35652
471, 3715, 9837, 35730
472, 3715, 9858, 35807
473, 3715, 9879, 35885
474, 3716, 9900, 35962
475, 3716, 9921, 36040
476, 3716, 9941, 36117
477, 3717, 9962, 36194
478, 3717, 9983, 36272
479, 3717, 10004, 36349
480, 3717, 10025, 36427
481, 3718, 10046, 36504
482, 3718, 10067, 36582
483, 3718, 10087, 36659
484, 3718, 10108, 36737
485, 3718, 10129, 36814
486, 3719, 10150, 36892
487, 3719, 10171, 36969
488, 3719, 10192, 37047
489, 3719, 10212, 37124
490, 3720, 10233, 37202
491, 3720, 10254, 37279
492, 3720, 10275, 37357
493, 3720, 10296, 37434
494, 3721, 10317, 37512
495, 3721, 10337, 37590
496, 3721, 10358, 37667
497, 3721, 10379, 37745
498, 3722, 10400, 37822
499, 3722, 10421, 37900
500, 3722, 10442, 37977
501, 3722, 10463, 38055
502, 3723, 10483, 38133
503, 3723, 10504, 38210
504, 3723, 10525, 38288
505, 3723, 10546, 38365
506, 3723, 10567, 38443
507, 3724, 10588, 38521
508, 3724, 10608, 38598
509, 3724, 10629, 38676
510, 3724, 10650, 38753
511, 3725, 10671, 38831
512, 3725, 10692, 38909
513, 3725, 10713, 38986
514, 3725, 10733, 39064
515, 3726, 10754, 39142
516, 3726, 10775, 39219
517, 3726, 10796, 39297
518, 3726, 10817, 39375
519, 3727, 10838, 39452
520, 3727, 10859, 39530
521, 3727, 10879, 39608
522, 3727, 10900, 39685
523, 3728, 10921, 39763
524, 3728, 10942, 39841
525, 3728, 10963, 39918
526, 3728, 10984, 39996
527, 3729, 11004, 40074
528, 3729, 11025, 40152
529, 3729, 11046, 40229
530, 3729, 11067, 40307
531, 3729, 11088, 40385
532, 3730, 11109, 40462
533, 3730, 11129, 40540
534, 3730, 11150, 40618
535, 3730, 11171, 40696
536, 3731, 11192, 40773
537, 3731, 11213, 40851
538, 3731, 11234, 40929
539, 3731, 11254, 41007
540, 3732, 11275, 41084
541, 3732, 11296, 41162
542, 3732, 11317, 41240
543, 3732, 11338, 41318
544, 3732, 11359, 41396
545, 3733, 11380, 41473
546, 3733, 11400, 41551
547, 3733, 11421, 41629
548, 3733, 11442, 41707
549, 3734, 11463, 41785
550, 3734, 11484, 41862
551, 3734, 11505, 41940
552, 3734, 11525, 42018
553, 3734, 11546, 42096
554, 3735, 11567, 42174
555, 3735, 11588, 42252
556, 3735, 11609, 42329
557, 3735, 11630, 42407
558, 3736, 11650, 42485
559, 3736, 11671, 42563
560, 3736, 11692, 42641
561, 3736, 11713, 42719
562, 3737, 11734, 42797
563, 3737, 11755, 42874
564, 3737, 11776, 42952
565, 3737, 11796, 43030
566, 3737, 11817, 43108
567, 3738, 11838, 43186
568, 3738, 11859, 43264
569, 3738, 11880, 43342
570, 3738, 11901, 43420
571, 3739, 11921, 43498
572, 3739, 11942, 43576
573, 3739, 11963, 43654
574, 3739, 11984, 43731
575, 3739, 12005, 43809
576, 3740, 12026, 43887
577, 3740, 12046, 43965
578, 3740, 12067, 44043
579, 3740, 12088, 44121
580, 3741, 12109, 44199
581, 3741, 12130, 44277
582, 3741, 12151, 44355
583, 3741, 12172, 44433
584, 3742, 12192, 44511
585, 3742, 12213, 44589
586, 3742, 12234, 44667
587, 3742, 12255, 44745
588, 3742, 12276, 44823
589, 3743, 12297, 44901
590, 3743, 12317, 44979
591, 3743, 12338, 45057
592, 3743, 12359, 45135
593, 3744, 12380, 45213
594, 3744, 12401, 45291
595, 3744, 12422, 45369
596, 3744, 12442, 45447
597, 3744, 12463, 45525
598, 3745, 12484, 45603
599, 3745, 12505, 45681
600, 3745, 12526, 45759
601, 3745, 12547, 45837
602, 3745, 12568, 45915
603, 3746, 12588, 45994
604, 3746, 12609, 46072
605, 3746, 12630, 46150
606, 3746, 12651, 46228
607, 3747, 12672, 46306
608, 3747, 12693, 46384
609, 3747, 12713, 46462
610, 3747, 12734, 46540
611, 3748, 12755, 46618
612, 3748, 12776, 46696
613, 3748, 12797, 46774
614, 3748, 12818, 46853
615, 3749, 12838, 46931
616, 3749, 12859, 47009
617, 3749, 12880, 47087
618, 3749, 12901, 47165
619, 3749, 12922, 47243
620, 3750, 12943, 47321
621, 3750, 12964, 47400
622, 3750, 12984, 47478
623, 3750, 13005, 47556
624, 3751, 13026, 47634
625, 3751, 13047, 47712
626, 3751, 13068, 47790
627, 3751, 13089, 47869
628, 3751, 13109, 47947
629, 3752, 13130, 48025
630, 3752, 13151, 48103
631, 3752, 13172, 48181
632, 3752, 13193, 48260
633, 3753, 13214, 48338
634, 3753, 13234, 48416
635, 3753, 13255, 48494
636, 3754, 13276, 48572
637, 3754, 13297, 48651
638, 3754, 13318, 48729
639, 3754, 13339, 48807
640, 3754, 13360, 48885
641, 3755, 13380, 48964
642, 3755, 13401, 49042
643, 3755, 13422, 49120
644, 3755, 13443, 49198
645, 3755, 13464, 49277
646, 3756, 13485, 49355
647, 3756, 13505, 49433
648, 3756, 13526, 49512
649, 3756, 13547, 49590
650, 3757, 13568, 49668
651, 3757, 13589, 49746
652, 3757, 13610, 49825
653, 3757, 13630, 49903
654, 3758, 13651, 49981
655, 3758, 13672, 50060
656, 3758, 13693, 50138
657, 3758, 13714, 50216
658, 3759, 13735, 50295
659, 3759, 13755, 50373
660, 3759, 13776, 50451
661, 3759, 13797, 50530
662, 3759, 13818, 50608
663, 3760, 13839, 50686
664, 3760, 13860, 50765
665, 3760, 13881, 50843
666, 3761, 13901, 50922
667, 3761, 13922, 51000
668, 3761, 13943, 51078
669, 3761, 13964, 51157
670, 3762, 13985, 51235
671, 3762, 14006, 51314
672, 3762, 14026, 51392
673, 3762, 14047, 51470
674, 3763, 14068, 51549
675, 3763, 14089, 51627
676, 3763, 14110, 51706
677, 3763, 14131, 51784
678, 3763, 14151, 51862
679, 3764, 14172, 51941
680, 3764, 14193, 52019
681, 3764, 14214, 52098
682, 3765, 14235, 52176
683, 3765, 14256, 52255
684, 3765, 14277, 52333
685, 3765, 14297, 52412
686, 3766, 14318, 52490
687, 3766, 14339, 52569
688, 3766, 14360, 52647
689, 3766, 14381, 52726
690, 3767, 14402, 52804
691, 3767, 14422, 52883
692, 3767, 14443, 52961
693, 3767, 14464, 53040
694, 3768, 14485, 53118
695, 3768, 14506, 53197
696, 3768, 14527, 53275
697, 3768, 14547, 53354
698, 3769, 14568, 53432
699, 3769, 14589, 53511
700, 3769, 14610, 53589
701, 3769, 14631, 53668
702, 3769, 14652, 53747
703, 3770, 14673, 53825
704, 3770, 14693, 53904
705, 3770, 14714, 53982
706, 3771, 14735, 54061
707, 3771, 14756, 54139
708, 3771, 14777, 54218
709, 3771, 14798, 54297
710, 3772, 14818, 54375
711, 3772, 14839, 54454
712, 3772, 14860, 54533
713, 3772, 14881, 54611
714, 3772, 14902, 54690
715, 3773, 14923, 54768
716, 3773, 14943, 54847
717, 3773, 14964, 54926
718, 3774, 14985, 55004
719, 3774, 15006, 55083
720, 3774, 15027, 55162
721, 3774, 15048, 55240
722, 3775, 15069, 55319
723, 3775, 15089, 55398
724, 3775, 15110, 55476
725, 3775, 15131, 55555
726, 3776, 15152, 55634
727, 3776, 15173, 55712
728, 3776, 15194, 55791
729, 3776, 15214, 55870
730, 3777, 15235, 55949
731, 3777, 15256, 56027
732, 3777, 15277, 56106
733, 3777, 15298, 56185
734, 3778, 15319, 56263
735, 3778, 15339, 56342
736, 3778, 15360, 56421
737, 3779, 15381, 56500
738, 3779, 15402, 56578
739, 3779, 15423, 56657
740, 3779, 15444, 56736
741, 3780, 15465, 56815
742, 3780, 15485, 56893
743, 3780, 15506, 56972
744, 3781, 15527, 57051
745, 3781, 15548, 57130
746, 3781, 15569, 57209
747, 3781, 15590, 57287
748, 3781, 15610, 57366
749, 3782, 15631, 57445
750, 3782, 15652, 57524
751, 3783, 15673, 57603
752, 3783, 15694, 57682
753, 3783, 15715, 57760
754, 3783, 15735, 57839
755, 3784, 15756, 57918
756, 3784, 15777, 57997
757, 3784, 15798, 58076
758, 3784, 15819, 58155
759, 3785, 15840, 58234
760, 3785, 15861, 58313
761, 3785, 15881, 58391
762, 3785, 15902, 58470
763, 3786, 15923, 58549
764, 3786, 15944, 58628
765, 3786, 15965, 58707
766, 3787, 15986, 58786
767, 3787, 16006, 58865
768, 3787, 16027, 58944
769, 3787, 16048, 59023
770, 3788, 16069, 59102
771, 3788, 16090, 59181
772, 3788, 16111, 59260
773, 3789, 16131, 59339
774, 3789, 16152, 59418
775, 3789, 16173, 59496
776, 3789, 16194, 59575
777, 3789, 16215, 59654
778, 3790, 16236, 59733
779, 3790, 16256, 59812
780, 3790, 16277, 59891
781, 3791, 16298, 59970
782, 3791, 16319, 60049
783, 3791, 16340, 60128
784, 3792, 16361, 60207
785, 3792, 16382, 60286
786, 3792, 16402, 60366
787, 3792, 16423, 60445
788, 3793, 16444, 60524
789, 3793, 16465, 60603
790, 3793, 16486, 60682
791, 3793, 16507, 60761
792, 3794, 16527, 60840
793, 3794, 16548, 60919
794, 3795, 16569, 60998
795, 3795, 16590, 61077
796, 3795, 16611, 61156
797, 3795, 16632, 61235
798, 3796, 16652, 61314
799, 3796, 16673, 61394
800, 3796, 16694, 61473
801, 3796, 16715, 61552
802, 3797, 16736, 61631
803, 3797, 16757, 61710
804, 3797, 16778, 61789
805, 3798, 16798, 61868
806, 3798, 16819, 61947
807, 3798, 16840, 62027
808, 3799, 16861, 62106
809, 3799, 16882, 62185
810, 3799, 16903, 62264
811, 3800, 16923, 62343
812, 3800, 16944, 62423
813, 3800, 16965, 62502
814, 3800, 16986, 62581
815, 3801, 17007, 62660
816, 3801, 17028, 62739
817, 3801, 17048, 62819
818, 3802, 17069, 62898
819, 3802, 17090, 62977
820, 3802, 17111, 63056
821, 3803, 17132, 63136
822, 3803, 17153, 63215
823, 3803, 17174, 63294
824, 3803, 17194, 63373
825, 3804, 17215, 63453
826, 3804, 17236, 63532
827, 3804, 17257, 63611
828, 3805, 17278, 63691
829, 3805, 17299, 63770
830, 3805, 17319, 63849
831, 3806, 17340, 63928
832, 3806, 17361, 64008
833, 3806, 17382, 64087
834, 3806, 17403, 64166
835, 3807, 17424, 64246
836, 3807, 17444, 64325
837, 3808, 17465, 64404
838, 3808, 17486, 64484
839, 3808, 17507, 64563
840, 3808, 17528, 64643
841, 3809, 17549, 64722
842, 3809, 17570, 64801
843, 3809, 17590, 64881
844, 3810, 17611, 64960
845, 3810, 17632, 65040
846, 3810, 17653, 65119
847, 3811, 17674, 65198
848, 3811, 17695, 65278
849, 3811, 17715, 65357
850, 3812, 17736, 65437
851, 3812, 17757, 65516
852, 3812, 17778, 65596
853, 3812, 17799, 65675
854, 3813, 17820, 65754
855, 3813, 17840, 65834
856, 3814, 17861, 65913
857, 3814, 17882, 65993
858, 3814, 17903, 66072
859, 3815, 17924, 66152
860, 3815, 17945, 66231
861, 3815, 17966, 66311
862, 3816, 17986, 66390
863, 3816, 18007, 66470
864, 3816, 18028, 66550
865, 3817, 18049, 66629
866, 3817, 18070, 66709
867, 3817, 18091, 66788
868, 3818, 18111, 66868
869, 3818, 18132, 66947
870, 3818, 18153, 67027
871, 3819, 18174, 67107
872, 3819, 18195, 67186
873, 3819, 18216, 67266
874, 3819, 18236, 67345
875, 3820, 18257, 67425
876, 3820, 18278, 67505
877, 3821, 18299, 67584
878, 3821, 18320, 67664
879, 3821, 18341, 67743
880, 3822, 18362, 67823
881, 3822, 18382, 67903
882, 3822, 18403, 67982
883, 3823, 18424, 68062
884, 3823, 18445, 68142
885, 3823, 18466, 68221
886, 3824, 18487, 68301
887, 3824, 18507, 68381
888, 3824, 18528, 68461
889, 3825, 18549, 68540
890, 3825, 18570, 68620
891, 3826, 18591, 68700
892, 3826, 18612, 68779
893, 3826, 18632, 68859
894, 3827, 18653, 68939
895, 3827, 18674, 69019
896, 3827, 18695, 69098
897, 3828, 18716, 69178
898, 3828, 18737, 69258
899, 3828, 18757, 69338
900, 3829, 18778, 69418
901, 3829, 18799, 69497
902, 3829, 18820, 69577
903, 3830, 18841, 69657
904, 3830, 18862, 69737
905, 3830, 18883, 69817
906, 3831, 18903, 69897
907, 3831, 18924, 69976
908, 3831, 18945, 70056
909, 3832, 18966, 70136
910, 3832, 18987, 70216
911, 3833, 19008, 70296
912, 3833, 19028, 70376
913, 3833, 19049, 70456
914, 3834, 19070, 70536
915, 3834, 19091, 70615
916, 3835, 19112, 70695
917, 3835, 19133, 70775
918, 3835, 19153, 70855
919, 3836, 19174, 70935
920, 3836, 19195, 71015
921, 3836, 19216, 71095
922, 3836, 19237, 71175
923, 3837, 19258, 71255
924, 3837, 19279, 71335
925, 3837, 19299, 71415
926, 3838, 19320, 71495
927, 3838, 19341, 71575
928, 3839, 19362, 71655
929, 3839, 19383, 71735
930, 3839, 19404, 71815
931, 3840, 19424, 71895
932, 3840, 19445, 71975
933, 3840, 19466, 72055
934, 3841, 19487, 72135
935, 3841, 19508, 72215
936, 3842, 19529, 72295
937, 3842, 19549, 72375
938, 3842, 19570, 72455
939, 3843, 19591, 72535
940, 3843, 19612, 72616
941, 3843, 19633, 72696
942, 3844, 19654, 72776
943, 3844, 19675, 72856
944, 3845, 19695, 72936
945, 3845, 19716, 73016
946, 3846, 19737, 73096
947, 3846, 19758, 73176
948, 3846, 19779, 73257
949, 3847, 19800, 73337
950, 3847, 19820, 73417
951, 3847, 19841, 73497
952, 3848, 19862, 73577
953, 3848, 19883, 73658
954, 3849, 19904, 73738
955, 3849, 19925, 73818
956, 3849, 19945, 73898
957, 3850, 19966, 73978
958, 3850, 19987, 74059
959, 3851, 20008, 74139
960, 3851, 20029, 74219
961, 3852, 20050, 74300
962, 3852, 20071, 74380
963, 3852, 20091, 74460
964, 3853, 20112, 74540
965, 3853, 20133, 74621
966, 3853, 20154, 74701
967, 3854, 20175, 74781
968, 3854, 20196, 74862
969, 3854, 20216, 74942
970, 3855, 20237, 75022
971, 3856, 20258, 75103
972, 3856, 20279, 75183
973, 3856, 20300, 75263
974, 3857, 20321, 75344
975, 3857, 20341, 75424
976, 3857, 20362, 75505
977, 3858, 20383, 75585
978, 3858, 20404, 75665
979, 3859, 20425, 75746
980, 3859, 20446, 75826
981, 3860, 20467, 75907
982, 3860, 20487, 75987
983, 3860, 20508, 76068
984, 3861, 20529, 76148
985, 3861, 20550, 76229
986, 3862, 20571, 76309
987, 3862, 20592, 76389
988, 3863, 20612, 76470
989, 3863, 20633, 76551
990, 3863, 20654, 76631
991, 3864, 20675, 76712
992, 3864, 20696, 76792
993, 3864, 20717, 76873
994, 3865, 20737, 76953
995, 3865, 20758, 77034
996, 3866, 20779, 77114
997, 3866, 20800, 77195
998, 3867, 20821, 77275
999, 3867, 20842, 77356
1000, 3867, 20863, 77437
1001, 3868, 20883, 77517
1002, 3868, 20904, 77598
1003, 3869, 20925, 77679
1004, 3869, 20946, 77759
1005, 3869, 20967, 77840
1006, 3870, 20988, 77920
1007, 3870, 21008, 78001
1008, 3871, 21029, 78082
1009, 3871, 21050, 78162
1010, 3872, 21071, 78243
1011, 3872, 21092, 78324
1012, 3873, 21113, 78405
1013, 3873, 21133, 78485
1014, 3873, 21154, 78566
1015, 3874, 21175, 78647
1016, 3874, 21196, 78728
1017, 3875, 21217, 78808
1018, 3875, 21238, 78889
1019, 3876, 21258, 78970
1020, 3876, 21279, 79051
1021, 3876, 21300, 79131
1022, 3877, 21321, 79212
1023, 3877, 21342, 79293
1024, 3878, 21363, 79374
1025, 3878, 21384, 79455
1026, 3879, 21404, 79535
1027, 3879, 21425, 79616
1028, 3879, 21446, 79697
1029, 3880, 21467, 79778
1030, 3880, 21488, 79859
1031, 3881, 21509, 79940
1032, 3881, 21529, 80021
1033, 3882, 21550, 80102
1034, 3882, 21571, 80182
1035, 3883, 21592, 80263
1036, 3883, 21613, 80344
1037, 3884, 21634, 80425
1038, 3884, 21654, 80506
1039, 3885, 21675, 80587
1040, 3885, 21696, 80668
1041, 3885, 21717, 80749
1042, 3886, 21738, 80830
1043, 3886, 21759, 80911
1044, 3887, 21780, 80992
1045, 3887, 21800, 81073
1046, 3888, 21821, 81154
1047, 3888, 21842, 81235
1048, 3888, 21863, 81316
1049, 3889, 21884, 81397
1050, 3889, 21905, 81478
1051, 3890, 21925, 81559
1052, 3890, 21946, 81641
1053, 3891, 21967, 81722
1054, 3891, 21988, 81803
1055, 3892, 22009, 81884
1056, 3892, 22030, 81965
1057, 3893, 22050, 82046
1058, 3893, 22071, 82127
1059, 3893, 22092, 82208
1060, 3894, 22113, 82289
1061, 3894, 22134, 82371
1062, 3895, 22155, 82452
1063, 3895, 22176, 82533
1064, 3896, 22196, 82614
1065, 3896, 22217, 82695
1066, 3897, 22238, 82777
1067, 3897, 22259, 82858
1068, 3898, 22280, 82939
1069, 3898, 22301, 83020
1070, 3899, 22321, 83102
1071, 3899, 22342, 83183
1072, 3900, 22363, 83264
1073, 3900, 22384, 83345
1074, 3901, 22405, 83427
1075, 3901, 22426, 83508
1076, 3901, 22446, 83589
1077, 3902, 22467, 83671
1078, 3902, 22488, 83752
1079, 3903, 22509, 83833
1080, 3903, 22530, 83915
1081, 3904, 22551, 83996
1082, 3904, 22572, 84077
1083, 3905, 22592, 84159
1084, 3905, 22613, 84240
1085, 3906, 22634, 84322
1086, 3906, 22655, 84403
1087, 3907, 22676, 84484
1088, 3907, 22697, 84566
1089, 3908, 22717, 84647
1090, 3908, 22738, 84729
1091, 3908, 22759, 84810
1092, 3909, 22780, 84892
1093, 3909, 22801, 84973
1094, 3910, 22822, 85055
1095, 3910, 22842, 85136
1096, 3911, 22863, 85218
1097, 3911, 22884, 85299
1098, 3912, 22905, 85381
1099, 3912, 22926, 85462
1100, 3913, 22947, 85544
1101, 3913, 22968, 85625
1102, 3914, 22988, 85707
1103, 3914, 23009, 85788
1104, 3915, 23030, 85870
1105, 3915, 23051, 85952
1106, 3915, 23072, 86033
1107, 3916, 23093, 86115
1108, 3917, 23113, 86196
1109, 3917, 23134, 86278
1110, 3918, 23155, 86360
1111, 3918, 23176, 86441
1112, 3918, 23197, 86523
1113, 3919, 23218, 86605
1114, 3919, 23238, 86686
1115, 3920, 23259, 86768
1116, 3920, 23280, 86850
1117, 3921, 23301, 86932
1118, 3921, 23322, 87013
1119, 3922, 23343, 87095
1120, 3922, 23364, 87177
1121, 3923, 23384, 87259
1122, 3923, 23405, 87340
1123, 3924, 23426, 87422
1124, 3924, 23447, 87504
1125, 3925, 23468, 87586
1126, 3925, 23489, 87667
1127, 3926, 23509, 87749
1128, 3926, 23530, 87831
1129, 3927, 23551, 87913
1130, 3927, 23572, 87995
1131, 3928, 23593, 88077
1132, 3928, 23614, 88159
1133, 3929, 23634, 88240
1134, 3929, 23655, 88322
1135, 3930, 23676, 88404
1136, 3930, 23697, 88486
1137, 3931, 23718, 88568
1138, 3931, 23739, 88650
1139, 3932, 23759, 88732
1140, 3932, 23780, 88814
1141, 3932, 23801, 88896
1142, 3933, 23822, 88978
1143, 3934, 23843, 89060
1144, 3934, 23864, 89142
1145, 3935, 23885, 89224
1146, 3935, 23905, 89306
1147, 3935, 23926, 89388
1148, 3936, 23947, 89470
1149, 3937, 23968, 89552
1150, 3937, 23989, 89634
1151, 3938, 24010, 89716
1152, 3938, 24030, 89798
1153, 3939, 24051, 89880
1154, 3939, 24072, 89962
1155, 3939, 24093, 90044
1156, 3940, 24114, 90127
1157, 3941, 24135, 90209
1158, 3941, 24155, 90291
1159, 3942, 24176, 90373
1160, 3942, 24197, 90455
1161, 3943, 24218, 90537
1162, 3943, 24239, 90619
1163, 3944, 24260, 90702
1164, 3944, 24281, 90784
1165, 3944, 24301, 90866
1166, 3945, 24322, 90948
1167, 3946, 24343, 91031
1168, 3946, 24364, 91113
1169, 3947, 24385, 91195
1170, 3947, 24406, 91277
1171, 3948, 24426, 91360
1172, 3948, 24447, 91442
1173, 3949, 24468, 91524
1174, 3949, 24489, 91606
1175, 3950, 24510, 91689
1176, 3950, 24531, 91771
1177, 3951, 24551, 91853
1178, 3951, 24572, 91936
1179, 3952, 24593, 92018
1180, 3952, 24614, 92101
1181, 3953, 24635, 92183
1182, 3953, 24656, 92265
1183, 3954, 24677, 92348
1184, 3954, 24697, 92430
1185, 3955, 24718, 92513
1186, 3955, 24739, 92595
1187, 3956, 24760, 92677
1188, 3956, 24781, 92760
1189, 3957, 24802, 92842
1190, 3957, 24822, 92925
1191, 3958, 24843, 93007
1192, 3958, 24864, 93090
1193, 3959, 24885, 93172
1194, 3959, 24906, 93255
1195, 3960, 24927, 93337
1196, 3960, 24947, 93420
1197, 3961, 24968, 93502
1198, 3961, 24989, 93585
1199, 3962, 25010, 93668
1200, 3962, 25031, 93750
1201, 3963, 25052, 93833
1202, 3963, 25073, 93915
1203, 3964, 25093, 93998
1204, 3964, 25114, 94081
1205, 3965, 25135, 94163
1206, 3966, 25156, 94246
1207, 3966, 25177, 94329
1208, 3967, 25198, 94411
1209, 3967, 25218, 94494
1210, 3968, 25239, 94577
1211, 3968, 25260, 94659
1212, 3969, 25281, 94742
1213, 3969, 25302, 94825
1214, 3970, 25323, 94907
1215, 3970, 25343, 94990
1216, 3971, 25364, 95073
1217, 3971, 25385, 95156
1218, 3972, 25406, 95239
1219, 3972, 25427, 95321
1220, 3973, 25448, 95404
1221, 3973, 25469, 95487
1222, 3974, 25489, 95570
1223, 3974, 25510, 95653
1224, 3975, 25531, 95735
1225, 3975, 25552, 95818
1226, 3976, 25573, 95901
1227, 3976, 25594, 95984
1228, 3977, 25614, 96067
1229, 3977, 25635, 96150
1230, 3978, 25656, 96233
1231, 3978, 25677, 96316
1232, 3979, 25698, 96399
1233, 3979, 25719, 96481
1234, 3980, 25739, 96564
1235, 3980, 25760, 96647
1236, 3981, 25781, 96730
1237, 3982, 25802, 96813
1238, 3982, 25823, 96896
1239, 3982, 25844, 96979
1240, 3983, 25865, 97062
1241, 3984, 25885, 97145
1242, 3984, 25906, 97228
1243, 3985, 25927, 97311
1244, 3985, 25948, 97394
1245, 3986, 25969, 97478
1246, 3986, 25990, 97561
1247, 3987, 26010, 97644
1248, 3987, 26031, 97727
1249, 3988, 26052, 97810
1250, 3988, 26073, 97893
1251, 3989, 26094, 97976
1252, 3989, 26115, 98059
1253, 3990, 26135, 98142
1254, 3990, 26156, 98226
1255, 3991, 26177, 98309
1256, 3991, 26198, 98392
1257, 3992, 26219, 98475
1258, 3993, 26240, 98558
1259, 3993, 26260, 98642
1260, 3994, 26281, 98725
1261, 3994, 26302, 98808
1262, 3995, 26323, 98891
1263, 3995, 26344, 98975
1264, 3996, 26365, 99058
1265, 3996, 26386, 99141
1266, 3997, 26406, 99225
1267, 3997, 26427, 99308
1268, 3998, 26448, 99391
1269, 3999, 26469, 99474
1270, 3999, 26490, 99558
1271, 3999, 26511, 99641
1272, 4000, 26531, 99725
1273, 4001, 26552, 99808
1274, 4001, 26573, 99891
1275, 4002, 26594, 99975
1276, 4002, 26615, 100058
1277, 4003, 26636, 100142
1278, 4003, 26656, 100225
1279, 4004, 26677, 100308
1280, 4004, 26698, 100392
1281, 4005, 26719, 100475
1282, 4005, 26740, 100559
1283, 4006, 26761, 100642
1284, 4006, 26782, 100726
1285, 4007, 26802, 100809
1286, 4007, 26823, 100893
1287, 4008, 26844, 100976
1288, 4009, 26865, 101060
1289, 4009, 26886, 101143
1290, 4010, 26907, 101227
1291, 4010, 26927, 101311
1292, 4011, 26948, 101394
1293, 4011, 26969, 101478
1294, 4012, 26990, 101561
1295, 4012, 27011, 101645
1296, 4013, 27032, 101729
1297, 4013, 27052, 101812
1298, 4014, 27073, 101896
1299, 4015, 27094, 101980
1300, 4015, 27115, 102063
1301, 4015, 27136, 102147
1302, 4016, 27157, 102231
1303, 4017, 27178, 102314
1304, 4017, 27198, 102398
1305, 4018, 27219, 102482
1306, 4018, 27240, 102566
1307, 4019, 27261, 102649
1308, 4019, 27282, 102733
1309, 4020, 27303, 102817
1310, 4020, 27323, 102901
1311, 4021, 27344, 102985
1312, 4021, 27365, 103068
1313, 4022, 27386, 103152
1314, 4022, 27407, 103236
1315, 4023, 27428, 103320
1316, 4024, 27448, 103404
1317, 4024, 27469, 103488
1318, 4025, 27490, 103571
1319, 4025, 27511, 103655
1320, 4026, 27532, 103739
1321, 4026, 27553, 103823
1322, 4027, 27574, 103907
1323, 4027, 27594, 103991
1324, 4028, 27615, 104075
1325, 4028, 27636, 104159
1326, 4029, 27657, 104243
1327, 4030, 27678, 104327
1328, 4030, 27699, 104411
1329, 4031, 27719, 104495
1330, 4031, 27740, 104579
1331, 4032, 27761, 104663
1332, 4032, 27782, 104747
1333, 4033, 27803, 104831
1334, 4033, 27824, 104915
1335, 4034, 27844, 104999
1336, 4034, 27865, 105083
1337, 4035, 27886, 105167
1338, 4036, 27907, 105251
1339, 4036, 27928, 105336
1340, 4037, 27949, 105420
1341, 4037, 27970, 105504
1342, 4038, 27990, 105588
1343, 4038, 28011, 105672
1344, 4039, 28032, 105756
1345, 4039, 28053, 105841
1346, 4040, 28074, 105925
1347, 4041, 28095, 106009
1348, 4041, 28115, 106093
1349, 4042, 28136, 106177
1350, 4042, 28157, 106262
1351, 4043, 28178, 106346
1352, 4043, 28199, 106430
1353, 4044, 28220, 106514
1354, 4044, 28240, 106599
1355, 4045, 28261, 106683
1356, 4045, 28282, 106767
1357, 4046, 28303, 106852
1358, 4046, 28324, 106936
1359, 4047, 28345, 107020
1360, 4047, 28366, 107105
1361, 4048, 28386, 107189
1362, 4049, 28407, 107273
1363, 4049, 28428, 107358
1364, 4050, 28449, 107442
1365, 4051, 28470, 107527
1366, 4051, 28491, 107611
1367, 4052, 28511, 107696
1368, 4052, 28532, 107780
1369, 4052, 28553, 107864
1370, 4053, 28574, 107949
1371, 4054, 28595, 108033
1372, 4054, 28616, 108118
1373, 4055, 28636, 108202
1374, 4055, 28657, 108287
1375, 4056, 28678, 108371
1376, 4056, 28699, 108456
1377, 4057, 28720, 108541
1378, 4058, 28741, 108625
1379, 4058, 28761, 108710
1380, 4059, 28782, 108794
1381, 4059, 28803, 108879
1382, 4060, 28824, 108964
1383, 4061, 28845, 109048
1384, 4061, 28866, 109133
1385, 4062, 28887, 109217
1386, 4062, 28907, 109302
1387, 4063, 28928, 109387
1388, 4063, 28949, 109471
1389, 4064, 28970, 109556
1390, 4064, 28991, 109641
1391, 4065, 29012, 109726
1392, 4065, 29032, 109810
1393, 4066, 29053, 109895
1394, 4067, 29074, 109980
1395, 4067, 29095, 110065
1396, 4068, 29116, 110149
1397, 4068, 29137, 110234
1398, 4069, 29157, 110319
1399, 4069, 29178, 110404
1400, 4070, 29199, 110489
1401, 4071, 29220, 110573
1402, 4071, 29241, 110658
1403, 4072, 29262, 110743
1404, 4072, 29283, 110828
1405, 4073, 29303, 110913
1406, 4073, 29324, 110998
1407, 4074, 29345, 111083
1408, 4075, 29366, 111168
1409, 4075, 29387, 111253
1410, 4076, 29408, 111338
1411, 4076, 29428, 111422
1412, 4077, 29449, 111507
1413, 4077, 29470, 111592
1414, 4078, 29491, 111677
1415, 4078, 29512, 111762
1416, 4079, 29533, 111847
1417, 4079, 29553, 111932
1418, 4080, 29574, 112017
1419, 4081, 29595, 112103
1420, 4081, 29616, 112188
1421, 4082, 29637, 112273
1422, 4083, 29658, 112358
1423, 4083, 29679, 112443
1424, 4084, 29699, 112528
1425, 4084, 29720, 112613
1426, 4085, 29741, 112698
1427, 4085, 29762, 112783
1428, 4086, 29783, 112869
1429, 4086, 29804, 112954
1430, 4087, 29824, 113039
1431, 4088, 29845, 113124
1432, 4088, 29866, 113209
1433, 4089, 29887, 113294
