%Discharge
%t(seconds), mVcell
491, 3710, 10246, 37169
492, 3711, 10267, 37246
493, 3711, 10288, 37324
494, 3711, 10308, 37401
495, 3712, 10329, 37478
496, 3712, 10350, 37556
497, 3712, 10371, 37633
498, 3712, 10392, 37711
499, 3712, 10413, 37788
500, 3713, 10434, 37865
501, 3713, 10454, 37943
502, 3713, 10475, 38020
503, 3713, 10496, 38097
504, 3714, 10517, 38175
505, 3714, 10538, 38252
506, 3714, 10559, 38330
507, 3714, 10579, 38407
508, 3714, 10600, 38484
509, 3715, 10621, 38562
510, 3715, 10642, 38639
511, 3715, 10663, 38717
512, 3715, 10684, 38794
513, 3716, 10704, 38872
514, 3716, 10725, 38949
515, 3716, 10746, 39027
516, 3716, 10767, 39104
517, 3717, 10788, 39181
518, 3717, 10809, 39259
519, 3717, 10830, 39336
520, 3717, 10850, 39414
521, 3718, 10871, 39491
522, 3718, 10892, 39569
523, 3718, 10913, 39646
524, 3718, 10934, 39724
525, 3718, 10955, 39801
526, 3719, 10975, 39879
527, 3719, 10996, 39956
528, 3719, 11017, 40034
529, 3719, 11038, 40111
530, 3720, 11059, 40189
531, 3720, 11080, 40266
532, 3720, 11100, 40344
533, 3720, 11121, 40421
534, 3721, 11142, 40499
535, 3721, 11163, 40577
536, 3721, 11184, 40654
537, 3721, 11205, 40732
538, 3722, 11226, 40809
539, 3722, 11246, 40887
540, 3722, 11267, 40964
541, 3722, 11288, 41042
542, 3722, 11309, 41120
543, 3723, 11330, 41197
544, 3723, 11351, 41275
545, 3723, 11371, 41352
546, 3723, 11392, 41430
547, 3723, 11413, 41507
548, 3724, 11434, 41585
549, 3724, 11455, 41663
550, 3724, 11476, 41740
551, 3725, 11496, 41818
552, 3725, 11517, 41896
553, 3725, 11538, 41973
554, 3725, 11559, 42051
555, 3725, 11580, 42128
556, 3726, 11601, 42206
557, 3726, 11622, 42284
558, 3726, 11642, 42361
559, 3726, 11663, 42439
560, 3727, 11684, 42517
561, 3727, 11705, 42594
562, 3727, 11726, 42672
563, 3727, 11747, 42750
564, 3727, 11767, 42828
565, 3727, 11788, 42905
566, 3728, 11809, 42983
567, 3728, 11830, 43061
568, 3728, 11851, 43138
569, 3728, 11872, 43216
570, 3729, 11892, 43294
571, 3729, 11913, 43371
572, 3729, 11934, 43449
573, 3729, 11955, 43527
574, 3729, 11976, 43605
575, 3730, 11997, 43682
576, 3730, 12017, 43760
577, 3730, 12038, 43838
578, 3730, 12059, 43916
579, 3731, 12080, 43993
580, 3731, 12101, 44071
581, 3731, 12122, 44149
582, 3731, 12143, 44227
583, 3731, 12163, 44304
584, 3732, 12184, 44382
585, 3732, 12205, 44460
586, 3732, 12226, 44538
587, 3732, 12247, 44615
588, 3733, 12268, 44693
589, 3733, 12288, 44771
590, 3733, 12309, 44849
591, 3733, 12330, 44927
592, 3733, 12351, 45004
593, 3734, 12372, 45082
594, 3734, 12393, 45160
595, 3734, 12413, 45238
596, 3734, 12434, 45316
597, 3734, 12455, 45394
598, 3735, 12476, 45471
599, 3735, 12497, 45549
600, 3735, 12518, 45627
601, 3735, 12539, 45705
602, 3735, 12559, 45783
603, 3736, 12580, 45861
604, 3736, 12601, 45939
605, 3736, 12622, 46016
606, 3736, 12643, 46094
607, 3737, 12664, 46172
608, 3737, 12684, 46250
609, 3737, 12705, 46328
610, 3737, 12726, 46406
611, 3737, 12747, 46484
612, 3738, 12768, 46562
613, 3738, 12789, 46639
614, 3738, 12809, 46717
615, 3738, 12830, 46795
616, 3739, 12851, 46873
617, 3739, 12872, 46951
618, 3739, 12893, 47029
619, 3739, 12914, 47107
620, 3739, 12935, 47185
621, 3739, 12955, 47263
622, 3740, 12976, 47341
623, 3740, 12997, 47419
624, 3740, 13018, 47497
625, 3740, 13039, 47575
626, 3741, 13060, 47653
627, 3741, 13080, 47731
628, 3741, 13101, 47809
629, 3741, 13122, 47887
630, 3741, 13143, 47964
631, 3742, 13164, 48042
632, 3742, 13185, 48120
633, 3742, 13205, 48198
634, 3742, 13226, 48276
635, 3743, 13247, 48354
636, 3743, 13268, 48432
637, 3743, 13289, 48510
638, 3743, 13310, 48588
639, 3743, 13331, 48667
640, 3744, 13351, 48745
641, 3744, 13372, 48823
642, 3744, 13393, 48901
643, 3744, 13414, 48979
644, 3744, 13435, 49057
645, 3745, 13456, 49135
646, 3745, 13476, 49213
647, 3745, 13497, 49291
648, 3745, 13518, 49369
649, 3746, 13539, 49447
650, 3746, 13560, 49525
651, 3746, 13581, 49603
652, 3746, 13601, 49681
653, 3746, 13622, 49759
654, 3747, 13643, 49837
655, 3747, 13664, 49915
656, 3747, 13685, 49994
657, 3747, 13706, 50072
658, 3748, 13727, 50150
659, 3748, 13747, 50228
660, 3748, 13768, 50306
661, 3748, 13789, 50384
662, 3748, 13810, 50462
663, 3749, 13831, 50540
664, 3749, 13852, 50618
665, 3749, 13872, 50697
666, 3749, 13893, 50775
667, 3749, 13914, 50853
668, 3750, 13935, 50931
669, 3750, 13956, 51009
670, 3750, 13977, 51087
671, 3750, 13997, 51165
672, 3751, 14018, 51244
673, 3751, 14039, 51322
674, 3751, 14060, 51400
675, 3751, 14081, 51478
676, 3751, 14102, 51556
677, 3752, 14123, 51635
678, 3752, 14143, 51713
679, 3752, 14164, 51791
680, 3752, 14185, 51869
681, 3753, 14206, 51947
682, 3753, 14227, 52026
683, 3753, 14248, 52104
684, 3753, 14268, 52182
685, 3753, 14289, 52260
686, 3754, 14310, 52338
687, 3754, 14331, 52417
688, 3754, 14352, 52495
689, 3754, 14373, 52573
690, 3755, 14393, 52651
691, 3755, 14414, 52730
692, 3755, 14435, 52808
693, 3755, 14456, 52886
694, 3755, 14477, 52965
695, 3756, 14498, 53043
696, 3756, 14518, 53121
697, 3756, 14539, 53199
698, 3756, 14560, 53278
699, 3757, 14581, 53356
700, 3757, 14602, 53434
701, 3757, 14623, 53513
702, 3757, 14644, 53591
703, 3757, 14664, 53669
704, 3758, 14685, 53747
705, 3758, 14706, 53826
706, 3758, 14727, 53904
707, 3758, 14748, 53982
708, 3759, 14769, 54061
709, 3759, 14789, 54139
710, 3759, 14810, 54217
711, 3759, 14831, 54296
712, 3760, 14852, 54374
713, 3760, 14873, 54453
714, 3760, 14894, 54531
715, 3760, 14914, 54609
716, 3760, 14935, 54688
717, 3761, 14956, 54766
718, 3761, 14977, 54844
719, 3761, 14998, 54923
720, 3761, 15019, 55001
721, 3762, 15040, 55080
722, 3762, 15060, 55158
723, 3762, 15081, 55236
724, 3762, 15102, 55315
725, 3763, 15123, 55393
726, 3763, 15144, 55472
727, 3763, 15165, 55550
728, 3763, 15185, 55629
729, 3763, 15206, 55707
730, 3764, 15227, 55785
731, 3764, 15248, 55864
732, 3764, 15269, 55942
733, 3764, 15290, 56021
734, 3765, 15310, 56099
735, 3765, 15331, 56178
736, 3765, 15352, 56256
737, 3765, 15373, 56335
738, 3766, 15394, 56413
739, 3766, 15415, 56492
740, 3766, 15436, 56570
741, 3766, 15456, 56649
742, 3767, 15477, 56727
743, 3767, 15498, 56806
744, 3767, 15519, 56884
745, 3767, 15540, 56963
746, 3768, 15561, 57041
747, 3768, 15581, 57120
748, 3768, 15602, 57198
749, 3768, 15623, 57277
750, 3769, 15644, 57355
751, 3769, 15665, 57434
752, 3769, 15686, 57512
753, 3769, 15706, 57591
754, 3769, 15727, 57670
755, 3770, 15748, 57748
756, 3770, 15769, 57827
757, 3770, 15790, 57905
758, 3770, 15811, 57984
759, 3771, 15832, 58062
760, 3771, 15852, 58141
761, 3771, 15873, 58220
762, 3771, 15894, 58298
763, 3772, 15915, 58377
764, 3772, 15936, 58455
765, 3772, 15957, 58534
766, 3772, 15977, 58613
767, 3773, 15998, 58691
768, 3773, 16019, 58770
769, 3773, 16040, 58849
770, 3773, 16061, 58927
771, 3773, 16082, 59006
772, 3774, 16102, 59084
773, 3774, 16123, 59163
774, 3774, 16144, 59242
775, 3775, 16165, 59320
776, 3775, 16186, 59399
777, 3775, 16207, 59478
778, 3775, 16228, 59556
779, 3776, 16248, 59635
780, 3776, 16269, 59714
781, 3776, 16290, 59793
782, 3776, 16311, 59871
783, 3777, 16332, 59950
784, 3777, 16353, 60029
785, 3777, 16373, 60107
786, 3777, 16394, 60186
787, 3778, 16415, 60265
788, 3778, 16436, 60344
789, 3778, 16457, 60422
790, 3778, 16478, 60501
791, 3779, 16498, 60580
792, 3779, 16519, 60659
793, 3779, 16540, 60737
794, 3779, 16561, 60816
795, 3780, 16582, 60895
796, 3780, 16603, 60974
797, 3780, 16624, 61053
798, 3780, 16644, 61131
799, 3781, 16665, 61210
800, 3781, 16686, 61289
801, 3781, 16707, 61368
802, 3781, 16728, 61446
803, 3782, 16749, 61525
804, 3782, 16769, 61604
805, 3782, 16790, 61683
806, 3782, 16811, 61762
807, 3783, 16832, 61841
808, 3783, 16853, 61919
809, 3783, 16874, 61998
810, 3783, 16894, 62077
811, 3784, 16915, 62156
812, 3784, 16936, 62235
813, 3784, 16957, 62314
814, 3785, 16978, 62393
815, 3785, 16999, 62472
816, 3785, 17019, 62550
817, 3785, 17040, 62629
818, 3786, 17061, 62708
819, 3786, 17082, 62787
820, 3786, 17103, 62866
821, 3786, 17124, 62945
822, 3787, 17145, 63024
823, 3787, 17165, 63103
824, 3787, 17186, 63182
825, 3787, 17207, 63261
826, 3788, 17228, 63340
827, 3788, 17249, 63419
828, 3788, 17270, 63497
829, 3789, 17290, 63576
830, 3789, 17311, 63655
831, 3789, 17332, 63734
832, 3789, 17353, 63813
833, 3790, 17374, 63892
834, 3790, 17395, 63971
835, 3790, 17415, 64050
836, 3791, 17436, 64129
837, 3791, 17457, 64208
838, 3791, 17478, 64287
839, 3791, 17499, 64366
840, 3792, 17520, 64445
841, 3792, 17541, 64524
842, 3792, 17561, 64603
843, 3793, 17582, 64683
844, 3793, 17603, 64762
845, 3793, 17624, 64841
846, 3793, 17645, 64920
847, 3793, 17666, 64999
848, 3794, 17686, 65078
849, 3794, 17707, 65157
850, 3794, 17728, 65236
851, 3795, 17749, 65315
852, 3795, 17770, 65394
853, 3795, 17791, 65473
854, 3796, 17811, 65552
855, 3796, 17832, 65631
856, 3796, 17853, 65711
857, 3796, 17874, 65790
858, 3797, 17895, 65869
859, 3797, 17916, 65948
860, 3797, 17937, 66027
861, 3798, 17957, 66106
862, 3798, 17978, 66185
863, 3798, 17999, 66265
864, 3798, 18020, 66344
865, 3799, 18041, 66423
866, 3799, 18062, 66502
867, 3799, 18082, 66581
868, 3800, 18103, 66660
869, 3800, 18124, 66740
870, 3800, 18145, 66819
871, 3801, 18166, 66898
872, 3801, 18187, 66977
873, 3801, 18207, 67057
874, 3801, 18228, 67136
875, 3802, 18249, 67215
876, 3802, 18270, 67294
877, 3802, 18291, 67373
878, 3803, 18312, 67453
879, 3803, 18333, 67532
880, 3803, 18353, 67611
881, 3803, 18374, 67690
882, 3804, 18395, 67770
883, 3804, 18416, 67849
884, 3804, 18437, 67928
885, 3805, 18458, 68008
886, 3805, 18478, 68087
887, 3805, 18499, 68166
888, 3806, 18520, 68246
889, 3806, 18541, 68325
890, 3806, 18562, 68404
891, 3806, 18583, 68484
892, 3807, 18603, 68563
893, 3807, 18624, 68642
894, 3807, 18645, 68722
895, 3808, 18666, 68801
896, 3808, 18687, 68880
897, 3808, 18708, 68960
898, 3809, 18729, 69039
899, 3809, 18749, 69118
900, 3809, 18770, 69198
901, 3809, 18791, 69277
902, 3810, 18812, 69357
903, 3810, 18833, 69436
904, 3810, 18854, 69515
905, 3811, 18874, 69595
906, 3811, 18895, 69674
907, 3811, 18916, 69754
908, 3812, 18937, 69833
909, 3812, 18958, 69913
910, 3812, 18979, 69992
911, 3813, 18999, 70072
912, 3813, 19020, 70151
913, 3813, 19041, 70230
914, 3814, 19062, 70310
915, 3814, 19083, 70389
916, 3814, 19104, 70469
917, 3814, 19125, 70548
918, 3815, 19145, 70628
919, 3815, 19166, 70707
920, 3816, 19187, 70787
921, 3816, 19208, 70867
922, 3816, 19229, 70946
923, 3816, 19250, 71026
924, 3817, 19270, 71105
925, 3817, 19291, 71185
926, 3817, 19312, 71264
927, 3818, 19333, 71344
928, 3818, 19354, 71423
929, 3818, 19375, 71503
930, 3819, 19395, 71583
931, 3819, 19416, 71662
932, 3820, 19437, 71742
933, 3820, 19458, 71821
934, 3820, 19479, 71901
935, 3820, 19500, 71981
936, 3821, 19520, 72060
937, 3821, 19541, 72140
938, 3821, 19562, 72220
939, 3822, 19583, 72299
940, 3822, 19604, 72379
941, 3822, 19625, 72458
942, 3823, 19646, 72538
943, 3823, 19666, 72618
944, 3823, 19687, 72698
945, 3824, 19708, 72777
946, 3824, 19729, 72857
947, 3825, 19750, 72937
948, 3825, 19771, 73016
949, 3825, 19791, 73096
950, 3825, 19812, 73176
951, 3826, 19833, 73256
952, 3826, 19854, 73335
953, 3826, 19875, 73415
954, 3827, 19896, 73495
955, 3827, 19916, 73575
956, 3828, 19937, 73654
957, 3828, 19958, 73734
958, 3828, 19979, 73814
959, 3829, 20000, 73894
960, 3829, 20021, 73973
961, 3829, 20042, 74053
962, 3830, 20062, 74133
963, 3830, 20083, 74213
964, 3830, 20104, 74293
965, 3831, 20125, 74373
966, 3831, 20146, 74452
967, 3831, 20167, 74532
968, 3832, 20187, 74612
969, 3832, 20208, 74692
970, 3832, 20229, 74772
971, 3833, 20250, 74852
972, 3833, 20271, 74932
973, 3834, 20292, 75012
974, 3834, 20312, 75091
975, 3834, 20333, 75171
976, 3835, 20354, 75251
977, 3835, 20375, 75331
978, 3835, 20396, 75411
979, 3836, 20417, 75491
980, 3836, 20438, 75571
981, 3836, 20458, 75651
982, 3837, 20479, 75731
983, 3837, 20500, 75811
984, 3837, 20521, 75891
985, 3837, 20542, 75971
986, 3838, 20563, 76051
987, 3838, 20583, 76131
988, 3839, 20604, 76211
989, 3839, 20625, 76291
990, 3839, 20646, 76371
991, 3840, 20667, 76451
992, 3840, 20688, 76531
993, 3840, 20708, 76611
994, 3841, 20729, 76691
995, 3841, 20750, 76771
996, 3842, 20771, 76851
997, 3842, 20792, 76931
998, 3842, 20813, 77011
999, 3843, 20834, 77091
1000, 3843, 20854, 77172
1001, 3844, 20875, 77252
1002, 3844, 20896, 77332
1003, 3844, 20917, 77412
1004, 3844, 20938, 77492
1005, 3845, 20959, 77572
1006, 3845, 20979, 77652
1007, 3846, 21000, 77732
1008, 3846, 21021, 77813
1009, 3846, 21042, 77893
1010, 3847, 21063, 77973
1011, 3847, 21084, 78053
1012, 3848, 21104, 78133
1013, 3848, 21125, 78213
1014, 3848, 21146, 78294
1015, 3849, 21167, 78374
1016, 3849, 21188, 78454
1017, 3850, 21209, 78534
1018, 3850, 21230, 78615
1019, 3850, 21250, 78695
1020, 3851, 21271, 78775
1021, 3851, 21292, 78855
1022, 3851, 21313, 78936
1023, 3852, 21334, 79016
1024, 3852, 21355, 79096
1025, 3853, 21375, 79176
1026, 3853, 21396, 79257
1027, 3853, 21417, 79337
1028, 3854, 21438, 79417
1029, 3854, 21459, 79498
1030, 3855, 21480, 79578
1031, 3855, 21500, 79658
1032, 3855, 21521, 79739
1033, 3856, 21542, 79819
1034, 3856, 21563, 79899
1035, 3857, 21584, 79980
1036, 3857, 21605, 80060
1037, 3857, 21626, 80141
1038, 3858, 21646, 80221
1039, 3858, 21667, 80301
1040, 3858, 21688, 80382
1041, 3859, 21709, 80462
1042, 3859, 21730, 80543
1043, 3860, 21751, 80623
1044, 3860, 21771, 80704
1045, 3861, 21792, 80784
1046, 3861, 21813, 80865
1047, 3861, 21834, 80945
1048, 3862, 21855, 81026
1049, 3862, 21876, 81106
1050, 3863, 21896, 81187
1051, 3863, 21917, 81267
1052, 3863, 21938, 81348
1053, 3864, 21959, 81428
1054, 3864, 21980, 81509
1055, 3865, 22001, 81589
1056, 3865, 22021, 81670
1057, 3865, 22042, 81750
1058, 3866, 22063, 81831
1059, 3866, 22084, 81911
1060, 3867, 22105, 81992
1061, 3867, 22126, 82073
1062, 3868, 22147, 82153
1063, 3868, 22167, 82234
1064, 3868, 22188, 82314
1065, 3869, 22209, 82395
1066, 3869, 22230, 82476
1067, 3870, 22251, 82556
1068, 3870, 22272, 82637
1069, 3871, 22292, 82718
1070, 3871, 22313, 82798
1071, 3871, 22334, 82879
1072, 3872, 22355, 82960
1073, 3872, 22376, 83040
1074, 3873, 22397, 83121
1075, 3873, 22417, 83202
1076, 3873, 22438, 83283
1077, 3874, 22459, 83363
1078, 3874, 22480, 83444
1079, 3875, 22501, 83525
1080, 3875, 22522, 83606
1081, 3876, 22543, 83686
1082, 3876, 22563, 83767
1083, 3876, 22584, 83848
1084, 3877, 22605, 83929
1085, 3877, 22626, 84010
1086, 3878, 22647, 84090
1087, 3878, 22668, 84171
1088, 3879, 22688, 84252
1089, 3879, 22709, 84333
1090, 3879, 22730, 84414
1091, 3880, 22751, 84495
1092, 3880, 22772, 84576
1093, 3881, 22793, 84656
1094, 3881, 22813, 84737
1095, 3882, 22834, 84818
1096, 3882, 22855, 84899
1097, 3882, 22876, 84980
1098, 3883, 22897, 85061
1099, 3883, 22918, 85142
1100, 3884, 22939, 85223
1101, 3884, 22959, 85304
1102, 3885, 22980, 85385
1103, 3885, 23001, 85466
1104, 3886, 23022, 85547
1105, 3886, 23043, 85628
1106, 3887, 23064, 85709
1107, 3887, 23084, 85790
1108, 3887, 23105, 85871
1109, 3888, 23126, 85952
1110, 3888, 23147, 86033
1111, 3889, 23168, 86114
1112, 3889, 23189, 86195
1113, 3890, 23209, 86276
1114, 3890, 23230, 86357
1115, 3891, 23251, 86438
1116, 3891, 23272, 86519
1117, 3891, 23293, 86600
1118, 3892, 23314, 86681
1119, 3892, 23335, 86763
1120, 3893, 23355, 86844
1121, 3893, 23376, 86925
1122, 3893, 23397, 87006
1123, 3894, 23418, 87087
1124, 3894, 23439, 87168
1125, 3895, 23460, 87249
1126, 3895, 23480, 87331
1127, 3896, 23501, 87412
1128, 3896, 23522, 87493
1129, 3897, 23543, 87574
1130, 3897, 23564, 87655
1131, 3898, 23585, 87737
1132, 3898, 23605, 87818
1133, 3899, 23626, 87899
1134, 3899, 23647, 87980
1135, 3899, 23668, 88062
1136, 3900, 23689, 88143
1137, 3900, 23710, 88224
1138, 3901, 23731, 88306
1139, 3901, 23751, 88387
1140, 3902, 23772, 88468
1141, 3902, 23793, 88550
1142, 3903, 23814, 88631
1143, 3903, 23835, 88712
1144, 3904, 23856, 88794
1145, 3904, 23876, 88875
1146, 3904, 23897, 88956
1147, 3905, 23918, 89038
1148, 3905, 23939, 89119
1149, 3906, 23960, 89201
1150, 3906, 23981, 89282
1151, 3907, 24001, 89363
1152, 3907, 24022, 89445
1153, 3908, 24043, 89526
1154, 3908, 24064, 89608
1155, 3909, 24085, 89689
1156, 3909, 24106, 89771
1157, 3910, 24127, 89852
1158, 3910, 24147, 89934
1159, 3911, 24168, 90015
1160, 3911, 24189, 90097
1161, 3911, 24210, 90178
1162, 3912, 24231, 90260
1163, 3912, 24252, 90341
1164, 3913, 24272, 90423
1165, 3913, 24293, 90504
1166, 3914, 24314, 90586
1167, 3914, 24335, 90667
1168, 3915, 24356, 90749
1169, 3915, 24377, 90831
1170, 3916, 24397, 90912
1171, 3916, 24418, 90994
1172, 3917, 24439, 91076
1173, 3917, 24460, 91157
1174, 3918, 24481, 91239
1175, 3918, 24502, 91320
1176, 3918, 24522, 91402
1177, 3919, 24543, 91484
1178, 3919, 24564, 91565
1179, 3920, 24585, 91647
1180, 3920, 24606, 91729
1181, 3921, 24627, 91811
1182, 3921, 24648, 91892
1183, 3922, 24668, 91974
1184, 3922, 24689, 92056
1185, 3923, 24710, 92138
1186, 3923, 24731, 92219
1187, 3924, 24752, 92301
1188, 3924, 24773, 92383
1189, 3925, 24793, 92465
1190, 3925, 24814, 92547
1191, 3926, 24835, 92628
1192, 3926, 24856, 92710
1193, 3927, 24877, 92792
1194, 3927, 24898, 92874
1195, 3928, 24918, 92956
1196, 3928, 24939, 93038
1197, 3929, 24960, 93119
1198, 3929, 24981, 93201
1199, 3930, 25002, 93283
1200, 3930, 25023, 93365
1201, 3930, 25044, 93447
1202, 3931, 25064, 93529
1203, 3931, 25085, 93611
1204, 3932, 25106, 93693
1205, 3932, 25127, 93775
1206, 3933, 25148, 93857
1207, 3933, 25169, 93939
1208, 3934, 25189, 94021
1209, 3934, 25210, 94103
1210, 3935, 25231, 94185
1211, 3935, 25252, 94267
1212, 3936, 25273, 94349
1213, 3936, 25294, 94431
1214, 3937, 25314, 94513
1215, 3937, 25335, 94595
1216, 3938, 25356, 94677
1217, 3938, 25377, 94759
1218, 3939, 25398, 94841
1219, 3939, 25419, 94923
1220, 3940, 25440, 95005
1221, 3940, 25460, 95088
1222, 3941, 25481, 95170
1223, 3941, 25502, 95252
1224, 3942, 25523, 95334
1225, 3942, 25544, 95416
1226, 3943, 25565, 95498
1227, 3943, 25585, 95580
1228, 3943, 25606, 95663
1229, 3944, 25627, 95745
1230, 3945, 25648, 95827
1231, 3945, 25669, 95909
1232, 3945, 25690, 95992
1233, 3946, 25710, 96074
1234, 3946, 25731, 96156
1235, 3947, 25752, 96238
1236, 3948, 25773, 96321
1237, 3948, 25794, 96403
1238, 3948, 25815, 96485
1239, 3949, 25836, 96567
1240, 3949, 25856, 96650
1241, 3950, 25877, 96732
1242, 3950, 25898, 96814
1243, 3951, 25919, 96897
1244, 3951, 25940, 96979
1245, 3952, 25961, 97061
1246, 3953, 25981, 97144
1247, 3953, 26002, 97226
1248, 3954, 26023, 97309
1249, 3954, 26044, 97391
1250, 3955, 26065, 97473
1251, 3955, 26086, 97556
1252, 3955, 26106, 97638
1253, 3956, 26127, 97721
1254, 3957, 26148, 97803
1255, 3957, 26169, 97886
1256, 3957, 26190, 97968
1257, 3958, 26211, 98051
1258, 3958, 26232, 98133
1259, 3959, 26252, 98216
1260, 3959, 26273, 98298
1261, 3960, 26294, 98381
1262, 3960, 26315, 98463
1263, 3961, 26336, 98546
1264, 3961, 26357, 98628
1265, 3962, 26377, 98711
1266, 3962, 26398, 98793
1267, 3963, 26419, 98876
1268, 3964, 26440, 98959
1269, 3964, 26461, 99041
1270, 3964, 26482, 99124
1271, 3965, 26502, 99207
1272, 3966, 26523, 99289
1273, 3966, 26544, 99372
1274, 3967, 26565, 99455
1275, 3967, 26586, 99537
1276, 3967, 26607, 99620
1277, 3968, 26628, 99703
1278, 3969, 26648, 99785
1279, 3969, 26669, 99868
1280, 3970, 26690, 99951
1281, 3970, 26711, 100034
1282, 3971, 26732, 100116
1283, 3971, 26753, 100199
1284, 3972, 26773, 100282
1285, 3972, 26794, 100365
1286, 3972, 26815, 100447
1287, 3973, 26836, 100530
1288, 3974, 26857, 100613
1289, 3974, 26878, 100696
1290, 3975, 26898, 100779
1291, 3975, 26919, 100862
1292, 3976, 26940, 100944
1293, 3976, 26961, 101027
1294, 3977, 26982, 101110
1295, 3977, 27003, 101193
1296, 3978, 27023, 101276
1297, 3978, 27044, 101359
1298, 3979, 27065, 101442
1299, 3979, 27086, 101525
1300, 3980, 27107, 101608
1301, 3980, 27128, 101691
1302, 3981, 27149, 101774
1303, 3981, 27169, 101857
1304, 3982, 27190, 101940
1305, 3982, 27211, 102023
1306, 3983, 27232, 102106
1307, 3983, 27253, 102189
1308, 3984, 27274, 102272
1309, 3984, 27294, 102355
1310, 3985, 27315, 102438
1311, 3985, 27336, 102521
1312, 3986, 27357, 102604
1313, 3986, 27378, 102687
1314, 3987, 27399, 102770
1315, 3987, 27419, 102853
1316, 3988, 27440, 102936
1317, 3988, 27461, 103019
1318, 3989, 27482, 103102
1319, 3990, 27503, 103186
1320, 3990, 27524, 103269
1321, 3990, 27545, 103352
1322, 3991, 27565, 103435
1323, 3991, 27586, 103518
1324, 3992, 27607, 103602
1325, 3992, 27628, 103685
1326, 3993, 27649, 103768
1327, 3994, 27670, 103851
1328, 3994, 27690, 103934
1329, 3995, 27711, 104018
1330, 3995, 27732, 104101
1331, 3996, 27753, 104184
1332, 3996, 27774, 104268
1333, 3997, 27795, 104351
1334, 3997, 27815, 104434
1335, 3998, 27836, 104517
1336, 3998, 27857, 104601
1337, 3999, 27878, 104684
1338, 3999, 27899, 104767
1339, 4000, 27920, 104851
1340, 4000, 27941, 104934
1341, 4001, 27961, 105018
1342, 4001, 27982, 105101
1343, 4002, 28003, 105184
1344, 4002, 28024, 105268
1345, 4003, 28045, 105351
1346, 4004, 28066, 105435
1347, 4004, 28086, 105518
1348, 4005, 28107, 105602
1349, 4005, 28128, 105685
1350, 4005, 28149, 105769
1351, 4006, 28170, 105852
1352, 4007, 28191, 105936
1353, 4007, 28211, 106019
1354, 4008, 28232, 106103
1355, 4008, 28253, 106186
1356, 4009, 28274, 106270
1357, 4009, 28295, 106353
1358, 4010, 28316, 106437
1359, 4010, 28337, 106520
1360, 4011, 28357, 106604
1361, 4011, 28378, 106688
1362, 4012, 28399, 106771
1363, 4012, 28420, 106855
1364, 4013, 28441, 106938
1365, 4014, 28462, 107022
1366, 4014, 28482, 107106
1367, 4015, 28503, 107189
1368, 4015, 28524, 107273
1369, 4016, 28545, 107357
1370, 4016, 28566, 107441
1371, 4017, 28587, 107524
1372, 4017, 28607, 107608
1373, 4018, 28628, 107692
1374, 4018, 28649, 107775
1375, 4019, 28670, 107859
1376, 4019, 28691, 107943
1377, 4020, 28712, 108027
1378, 4020, 28733, 108111
1379, 4021, 28753, 108194
1380, 4021, 28774, 108278
1381, 4022, 28795, 108362
1382, 4023, 28816, 108446
1383, 4023, 28837, 108530
1384, 4023, 28858, 108614
1385, 4024, 28878, 108697
1386, 4024, 28899, 108781
1387, 4025, 28920, 108865
1388, 4026, 28941, 108949
1389, 4026, 28962, 109033
1390, 4027, 28983, 109117
1391, 4027, 29003, 109201
1392, 4028, 29024, 109285
1393, 4028, 29045, 109369
1394, 4029, 29066, 109453
1395, 4029, 29087, 109537
1396, 4030, 29108, 109621
1397, 4030, 29129, 109705
1398, 4031, 29149, 109789
1399, 4031, 29170, 109873
1400, 4032, 29191, 109957
1401, 4032, 29212, 110041
1402, 4033, 29233, 110125
1403, 4034, 29254, 110209
1404, 4034, 29274, 110293
1405, 4035, 29295, 110377
1406, 4035, 29316, 110461
1407, 4036, 29337, 110545
1408, 4036, 29358, 110629
1409, 4037, 29379, 110713
1410, 4037, 29399, 110798
1411, 4038, 29420, 110882
1412, 4038, 29441, 110966
1413, 4039, 29462, 111050
1414, 4039, 29483, 111134
1415, 4040, 29504, 111219
1416, 4041, 29524, 111303
1417, 4041, 29545, 111387
1418, 4042, 29566, 111471
1419, 4042, 29587, 111555
1420, 4043, 29608, 111640
1421, 4043, 29629, 111724
1422, 4044, 29650, 111808
1423, 4044, 29670, 111893
1424, 4045, 29691, 111977
1425, 4045, 29712, 112061
1426, 4046, 29733, 112145
1427, 4047, 29754, 112230
1428, 4047, 29775, 112314
1429, 4048, 29795, 112399
1430, 4048, 29816, 112483
1431, 4049, 29837, 112567
1432, 4049, 29858, 112652
1433, 4050, 29879, 112736
1434, 4050, 29900, 112820
1435, 4051, 29920, 112905
1436, 4051, 29941, 112989
1437, 4052, 29962, 113074
1438, 4052, 29983, 113158
1439, 4053, 30004, 113243
1440, 4053, 30025, 113327
1441, 4054, 30046, 113412
1442, 4054, 30066, 113496
1443, 4055, 30087, 113581
1444, 4055, 30108, 113665
1445, 4056, 30129, 113750
1446, 4057, 30150, 113834
1447, 4057, 30171, 113919
1448, 4058, 30191, 114003
1449, 4058, 30212, 114088
1450, 4059, 30233, 114173
1451, 4060, 30254, 114257
1452, 4060, 30275, 114342
1453, 4061, 30296, 114426
1454, 4061, 30316, 114511
1455, 4062, 30337, 114596
1456, 4062, 30358, 114680
