%Discharge
%t(seconds), mVcell
484, 3716, 10108, 36721
485, 3716, 10129, 36799
486, 3716, 10150, 36876
487, 3717, 10171, 36954
488, 3717, 10192, 37031
489, 3717, 10212, 37109
490, 3717, 10233, 37186
491, 3718, 10254, 37263
492, 3718, 10275, 37341
493, 3718, 10296, 37418
494, 3718, 10317, 37496
495, 3718, 10337, 37573
496, 3719, 10358, 37651
497, 3719, 10379, 37728
498, 3719, 10400, 37806
499, 3719, 10421, 37883
500, 3720, 10442, 37961
501, 3720, 10463, 38039
502, 3720, 10483, 38116
503, 3720, 10504, 38194
504, 3721, 10525, 38271
505, 3721, 10546, 38349
506, 3721, 10567, 38426
507, 3721, 10588, 38504
508, 3722, 10608, 38581
509, 3722, 10629, 38659
510, 3722, 10650, 38737
511, 3722, 10671, 38814
512, 3723, 10692, 38892
513, 3723, 10713, 38969
514, 3723, 10733, 39047
515, 3723, 10754, 39124
516, 3723, 10775, 39202
517, 3723, 10796, 39280
518, 3724, 10817, 39357
519, 3724, 10838, 39435
520, 3724, 10859, 39512
521, 3724, 10879, 39590
522, 3725, 10900, 39668
523, 3725, 10921, 39745
524, 3725, 10942, 39823
525, 3725, 10963, 39901
526, 3726, 10984, 39978
527, 3726, 11004, 40056
528, 3726, 11025, 40134
529, 3726, 11046, 40211
530, 3727, 11067, 40289
531, 3727, 11088, 40367
532, 3727, 11109, 40444
533, 3727, 11129, 40522
534, 3728, 11150, 40600
535, 3728, 11171, 40677
536, 3728, 11192, 40755
537, 3728, 11213, 40833
538, 3728, 11234, 40910
539, 3729, 11255, 40988
540, 3729, 11275, 41066
541, 3729, 11296, 41144
542, 3729, 11317, 41221
543, 3730, 11338, 41299
544, 3730, 11359, 41377
545, 3730, 11380, 41455
546, 3730, 11400, 41532
547, 3730, 11421, 41610
548, 3731, 11442, 41688
549, 3731, 11463, 41766
550, 3731, 11484, 41843
551, 3731, 11505, 41921
552, 3732, 11525, 41999
553, 3732, 11546, 42077
554, 3732, 11567, 42154
555, 3732, 11588, 42232
556, 3732, 11609, 42310
557, 3733, 11630, 42388
558, 3733, 11650, 42466
559, 3733, 11671, 42543
560, 3733, 11692, 42621
561, 3733, 11713, 42699
562, 3734, 11734, 42777
563, 3734, 11755, 42855
564, 3734, 11776, 42932
565, 3734, 11796, 43010
566, 3735, 11817, 43088
567, 3735, 11838, 43166
568, 3735, 11859, 43244
569, 3735, 11880, 43322
570, 3736, 11901, 43400
571, 3736, 11921, 43477
572, 3736, 11942, 43555
573, 3736, 11963, 43633
574, 3736, 11984, 43711
575, 3737, 12005, 43789
576, 3737, 12026, 43867
577, 3737, 12046, 43945
578, 3737, 12067, 44023
579, 3737, 12088, 44100
580, 3738, 12109, 44178
581, 3738, 12130, 44256
582, 3738, 12151, 44334
583, 3738, 12172, 44412
584, 3739, 12192, 44490
585, 3739, 12213, 44568
586, 3739, 12234, 44646
587, 3739, 12255, 44724
588, 3739, 12276, 44802
589, 3740, 12297, 44880
590, 3740, 12317, 44958
591, 3740, 12338, 45036
592, 3740, 12359, 45113
593, 3741, 12380, 45191
594, 3741, 12401, 45269
595, 3741, 12422, 45347
596, 3741, 12442, 45425
597, 3742, 12463, 45503
598, 3742, 12484, 45581
599, 3742, 12505, 45659
600, 3742, 12526, 45737
601, 3742, 12547, 45815
602, 3742, 12568, 45893
603, 3743, 12588, 45971
604, 3743, 12609, 46049
605, 3743, 12630, 46127
606, 3743, 12651, 46205
607, 3744, 12672, 46283
608, 3744, 12693, 46361
609, 3744, 12713, 46439
610, 3744, 12734, 46517
611, 3744, 12755, 46595
612, 3745, 12776, 46674
613, 3745, 12797, 46752
614, 3745, 12818, 46830
615, 3745, 12838, 46908
616, 3746, 12859, 46986
617, 3746, 12880, 47064
618, 3746, 12901, 47142
619, 3746, 12922, 47220
620, 3746, 12943, 47298
621, 3747, 12964, 47376
622, 3747, 12984, 47454
623, 3747, 13005, 47532
624, 3747, 13026, 47610
625, 3748, 13047, 47689
626, 3748, 13068, 47767
627, 3748, 13089, 47845
628, 3748, 13109, 47923
629, 3749, 13130, 48001
630, 3749, 13151, 48079
631, 3749, 13172, 48157
632, 3749, 13193, 48235
633, 3749, 13214, 48314
634, 3750, 13234, 48392
635, 3750, 13255, 48470
636, 3750, 13276, 48548
637, 3750, 13297, 48626
638, 3750, 13318, 48704
639, 3751, 13339, 48783
640, 3751, 13360, 48861
641, 3751, 13380, 48939
642, 3752, 13401, 49017
643, 3752, 13422, 49095
644, 3752, 13443, 49173
645, 3752, 13464, 49252
646, 3752, 13485, 49330
647, 3752, 13505, 49408
648, 3753, 13526, 49486
649, 3753, 13547, 49564
650, 3753, 13568, 49643
651, 3753, 13589, 49721
652, 3754, 13610, 49799
653, 3754, 13630, 49877
654, 3754, 13651, 49956
655, 3754, 13672, 50034
656, 3755, 13693, 50112
657, 3755, 13714, 50190
658, 3755, 13735, 50269
659, 3755, 13756, 50347
660, 3756, 13776, 50425
661, 3756, 13797, 50503
662, 3756, 13818, 50582
663, 3756, 13839, 50660
664, 3756, 13860, 50738
665, 3757, 13881, 50817
666, 3757, 13901, 50895
667, 3757, 13922, 50973
668, 3757, 13943, 51052
669, 3758, 13964, 51130
670, 3758, 13985, 51208
671, 3758, 14006, 51287
672, 3758, 14026, 51365
673, 3758, 14047, 51443
674, 3759, 14068, 51522
675, 3759, 14089, 51600
676, 3759, 14110, 51678
677, 3759, 14131, 51757
678, 3760, 14151, 51835
679, 3760, 14172, 51913
680, 3760, 14193, 51992
681, 3760, 14214, 52070
682, 3761, 14235, 52148
683, 3761, 14256, 52227
684, 3761, 14277, 52305
685, 3761, 14297, 52384
686, 3761, 14318, 52462
687, 3762, 14339, 52540
688, 3762, 14360, 52619
689, 3762, 14381, 52697
690, 3763, 14402, 52776
691, 3763, 14422, 52854
692, 3763, 14443, 52932
693, 3763, 14464, 53011
694, 3763, 14485, 53089
695, 3764, 14506, 53168
696, 3764, 14527, 53246
697, 3764, 14547, 53325
698, 3764, 14568, 53403
699, 3765, 14589, 53482
700, 3765, 14610, 53560
701, 3765, 14631, 53638
702, 3765, 14652, 53717
703, 3766, 14673, 53795
704, 3766, 14693, 53874
705, 3766, 14714, 53952
706, 3766, 14735, 54031
707, 3767, 14756, 54109
708, 3767, 14777, 54188
709, 3767, 14798, 54266
710, 3767, 14818, 54345
711, 3768, 14839, 54423
712, 3768, 14860, 54502
713, 3768, 14881, 54581
714, 3768, 14902, 54659
715, 3769, 14923, 54738
716, 3769, 14943, 54816
717, 3769, 14964, 54895
718, 3769, 14985, 54973
719, 3770, 15006, 55052
720, 3770, 15027, 55130
721, 3770, 15048, 55209
722, 3770, 15069, 55288
723, 3770, 15089, 55366
724, 3771, 15110, 55445
725, 3771, 15131, 55523
726, 3771, 15152, 55602
727, 3771, 15173, 55681
728, 3772, 15194, 55759
729, 3772, 15214, 55838
730, 3772, 15235, 55916
731, 3772, 15256, 55995
732, 3773, 15277, 56074
733, 3773, 15298, 56152
734, 3773, 15319, 56231
735, 3773, 15339, 56310
736, 3774, 15360, 56388
737, 3774, 15381, 56467
738, 3774, 15402, 56545
739, 3775, 15423, 56624
740, 3775, 15444, 56703
741, 3775, 15465, 56782
742, 3775, 15485, 56860
743, 3775, 15506, 56939
744, 3776, 15527, 57018
745, 3776, 15548, 57096
746, 3776, 15569, 57175
747, 3777, 15590, 57254
748, 3777, 15610, 57332
749, 3777, 15631, 57411
750, 3777, 15652, 57490
751, 3778, 15673, 57569
752, 3778, 15694, 57647
753, 3778, 15715, 57726
754, 3778, 15735, 57805
755, 3778, 15756, 57884
756, 3779, 15777, 57962
757, 3779, 15798, 58041
758, 3779, 15819, 58120
759, 3780, 15840, 58199
760, 3780, 15861, 58277
761, 3780, 15881, 58356
762, 3780, 15902, 58435
763, 3781, 15923, 58514
764, 3781, 15944, 58593
765, 3781, 15965, 58671
766, 3781, 15986, 58750
767, 3782, 16006, 58829
768, 3782, 16027, 58908
769, 3782, 16048, 58987
770, 3783, 16069, 59065
771, 3783, 16090, 59144
772, 3783, 16111, 59223
773, 3783, 16131, 59302
774, 3784, 16152, 59381
775, 3784, 16173, 59460
776, 3784, 16194, 59539
777, 3784, 16215, 59617
778, 3785, 16236, 59696
779, 3785, 16257, 59775
780, 3785, 16277, 59854
781, 3785, 16298, 59933
782, 3786, 16319, 60012
783, 3786, 16340, 60091
784, 3786, 16361, 60170
785, 3787, 16382, 60249
786, 3787, 16402, 60328
787, 3787, 16423, 60407
788, 3787, 16444, 60485
789, 3788, 16465, 60564
790, 3788, 16486, 60643
791, 3788, 16507, 60722
792, 3788, 16527, 60801
793, 3789, 16548, 60880
794, 3789, 16569, 60959
795, 3789, 16590, 61038
796, 3789, 16611, 61117
797, 3790, 16632, 61196
798, 3790, 16652, 61275
799, 3790, 16673, 61354
800, 3791, 16694, 61433
801, 3791, 16715, 61512
802, 3791, 16736, 61591
803, 3791, 16757, 61670
804, 3792, 16778, 61749
805, 3792, 16798, 61828
806, 3792, 16819, 61907
807, 3793, 16840, 61986
808, 3793, 16861, 62065
809, 3793, 16882, 62144
810, 3793, 16903, 62223
811, 3794, 16923, 62303
812, 3794, 16944, 62382
813, 3794, 16965, 62461
814, 3794, 16986, 62540
815, 3795, 17007, 62619
816, 3795, 17028, 62698
817, 3795, 17048, 62777
818, 3796, 17069, 62856
819, 3796, 17090, 62935
820, 3796, 17111, 63014
821, 3796, 17132, 63093
822, 3797, 17153, 63173
823, 3797, 17174, 63252
824, 3797, 17194, 63331
825, 3798, 17215, 63410
826, 3798, 17236, 63489
827, 3798, 17257, 63568
828, 3799, 17278, 63648
829, 3799, 17299, 63727
830, 3799, 17319, 63806
831, 3799, 17340, 63885
832, 3800, 17361, 63964
833, 3800, 17382, 64043
834, 3800, 17403, 64123
835, 3801, 17424, 64202
836, 3801, 17444, 64281
837, 3801, 17465, 64360
838, 3801, 17486, 64440
839, 3802, 17507, 64519
840, 3802, 17528, 64598
841, 3802, 17549, 64677
842, 3803, 17570, 64757
843, 3803, 17590, 64836
844, 3803, 17611, 64915
845, 3804, 17632, 64994
846, 3804, 17653, 65074
847, 3804, 17674, 65153
848, 3804, 17695, 65232
849, 3805, 17715, 65311
850, 3805, 17736, 65391
851, 3805, 17757, 65470
852, 3806, 17778, 65549
853, 3806, 17799, 65629
854, 3806, 17820, 65708
855, 3807, 17840, 65787
856, 3807, 17861, 65867
857, 3807, 17882, 65946
858, 3807, 17903, 66025
859, 3808, 17924, 66105
860, 3808, 17945, 66184
861, 3808, 17966, 66264
862, 3809, 17986, 66343
863, 3809, 18007, 66422
864, 3809, 18028, 66502
865, 3810, 18049, 66581
866, 3810, 18070, 66660
867, 3810, 18091, 66740
868, 3811, 18111, 66819
869, 3811, 18132, 66899
870, 3811, 18153, 66978
871, 3811, 18174, 67058
872, 3812, 18195, 67137
873, 3812, 18216, 67216
874, 3812, 18236, 67296
875, 3813, 18257, 67375
876, 3813, 18278, 67455
877, 3813, 18299, 67534
878, 3814, 18320, 67614
879, 3814, 18341, 67693
880, 3814, 18362, 67773
881, 3815, 18382, 67852
882, 3815, 18403, 67932
883, 3815, 18424, 68011
884, 3816, 18445, 68091
885, 3816, 18466, 68170
886, 3816, 18487, 68250
887, 3817, 18507, 68329
888, 3817, 18528, 68409
889, 3817, 18549, 68489
890, 3818, 18570, 68568
891, 3818, 18591, 68648
892, 3818, 18612, 68727
893, 3819, 18632, 68807
894, 3819, 18653, 68887
895, 3819, 18674, 68966
896, 3820, 18695, 69046
897, 3820, 18716, 69125
898, 3820, 18737, 69205
899, 3820, 18758, 69285
900, 3821, 18778, 69364
901, 3821, 18799, 69444
902, 3822, 18820, 69523
903, 3822, 18841, 69603
904, 3822, 18862, 69683
905, 3823, 18883, 69762
906, 3823, 18903, 69842
907, 3823, 18924, 69922
908, 3824, 18945, 70002
909, 3824, 18966, 70081
910, 3824, 18987, 70161
911, 3825, 19008, 70241
912, 3825, 19028, 70320
913, 3825, 19049, 70400
914, 3826, 19070, 70480
915, 3826, 19091, 70560
916, 3826, 19112, 70639
917, 3827, 19133, 70719
918, 3827, 19153, 70799
919, 3827, 19174, 70879
920, 3828, 19195, 70958
921, 3828, 19216, 71038
922, 3828, 19237, 71118
923, 3829, 19258, 71198
924, 3829, 19279, 71278
925, 3829, 19299, 71357
926, 3830, 19320, 71437
927, 3830, 19341, 71517
928, 3830, 19362, 71597
929, 3831, 19383, 71677
930, 3831, 19404, 71757
931, 3831, 19424, 71836
932, 3832, 19445, 71916
933, 3832, 19466, 71996
934, 3833, 19487, 72076
935, 3833, 19508, 72156
936, 3833, 19529, 72236
937, 3834, 19549, 72316
938, 3834, 19570, 72396
939, 3834, 19591, 72475
940, 3835, 19612, 72555
941, 3835, 19633, 72635
942, 3836, 19654, 72715
943, 3836, 19675, 72795
944, 3836, 19695, 72875
945, 3836, 19716, 72955
946, 3836, 19737, 73035
947, 3837, 19758, 73115
948, 3837, 19779, 73195
949, 3838, 19800, 73275
950, 3838, 19820, 73355
951, 3838, 19841, 73435
952, 3839, 19862, 73515
953, 3839, 19883, 73595
954, 3839, 19904, 73675
955, 3840, 19925, 73755
956, 3840, 19945, 73835
957, 3841, 19966, 73915
958, 3841, 19987, 73995
959, 3841, 20008, 74075
960, 3842, 20029, 74155
961, 3842, 20050, 74235
962, 3842, 20071, 74315
963, 3843, 20091, 74396
964, 3843, 20112, 74476
965, 3844, 20133, 74556
966, 3844, 20154, 74636
967, 3844, 20175, 74716
968, 3845, 20196, 74796
969, 3845, 20216, 74876
970, 3845, 20237, 74956
971, 3846, 20258, 75037
972, 3846, 20279, 75117
973, 3847, 20300, 75197
974, 3847, 20321, 75277
975, 3847, 20341, 75357
976, 3848, 20362, 75437
977, 3848, 20383, 75518
978, 3849, 20404, 75598
979, 3849, 20425, 75678
980, 3849, 20446, 75758
981, 3850, 20467, 75839
982, 3850, 20487, 75919
983, 3850, 20508, 75999
984, 3851, 20529, 76079
985, 3851, 20550, 76160
986, 3852, 20571, 76240
987, 3852, 20592, 76320
988, 3852, 20612, 76400
989, 3853, 20633, 76481
990, 3853, 20654, 76561
991, 3854, 20675, 76641
992, 3854, 20696, 76722
993, 3854, 20717, 76802
994, 3855, 20737, 76882
995, 3855, 20758, 76963
996, 3856, 20779, 77043
997, 3856, 20800, 77123
998, 3856, 20821, 77204
999, 3857, 20842, 77284
1000, 3857, 20863, 77365
1001, 3858, 20883, 77445
1002, 3858, 20904, 77525
1003, 3858, 20925, 77606
1004, 3859, 20946, 77686
1005, 3859, 20967, 77767
1006, 3860, 20988, 77847
1007, 3860, 21008, 77928
1008, 3860, 21029, 78008
1009, 3861, 21050, 78088
1010, 3861, 21071, 78169
1011, 3862, 21092, 78249
1012, 3862, 21113, 78330
1013, 3862, 21133, 78410
1014, 3863, 21154, 78491
1015, 3863, 21175, 78571
1016, 3864, 21196, 78652
1017, 3864, 21217, 78732
1018, 3865, 21238, 78813
1019, 3865, 21259, 78894
1020, 3865, 21279, 78974
1021, 3866, 21300, 79055
1022, 3866, 21321, 79135
1023, 3867, 21342, 79216
1024, 3867, 21363, 79296
1025, 3867, 21384, 79377
1026, 3868, 21404, 79458
1027, 3868, 21425, 79538
1028, 3869, 21446, 79619
1029, 3869, 21467, 79700
1030, 3869, 21488, 79780
1031, 3870, 21509, 79861
1032, 3870, 21529, 79941
1033, 3871, 21550, 80022
1034, 3871, 21571, 80103
1035, 3872, 21592, 80184
1036, 3872, 21613, 80264
1037, 3872, 21634, 80345
1038, 3873, 21654, 80426
1039, 3873, 21675, 80506
1040, 3874, 21696, 80587
1041, 3874, 21717, 80668
1042, 3875, 21738, 80749
1043, 3875, 21759, 80829
1044, 3875, 21780, 80910
1045, 3876, 21800, 80991
1046, 3876, 21821, 81072
1047, 3877, 21842, 81153
1048, 3877, 21863, 81233
1049, 3878, 21884, 81314
1050, 3878, 21905, 81395
1051, 3878, 21925, 81476
1052, 3879, 21946, 81557
1053, 3879, 21967, 81637
1054, 3880, 21988, 81718
1055, 3880, 22009, 81799
1056, 3881, 22030, 81880
1057, 3881, 22050, 81961
1058, 3881, 22071, 82042
1059, 3882, 22092, 82123
1060, 3882, 22113, 82204
1061, 3883, 22134, 82285
1062, 3883, 22155, 82366
1063, 3884, 22176, 82446
1064, 3884, 22196, 82527
1065, 3884, 22217, 82608
1066, 3885, 22238, 82689
1067, 3885, 22259, 82770
1068, 3886, 22280, 82851
1069, 3886, 22301, 82932
1070, 3887, 22321, 83013
1071, 3887, 22342, 83094
1072, 3888, 22363, 83175
1073, 3888, 22384, 83256
1074, 3888, 22405, 83337
1075, 3889, 22426, 83418
1076, 3889, 22446, 83500
1077, 3890, 22467, 83581
1078, 3890, 22488, 83662
1079, 3891, 22509, 83743
1080, 3891, 22530, 83824
1081, 3892, 22551, 83905
1082, 3892, 22572, 83986
1083, 3892, 22592, 84067
1084, 3893, 22613, 84148
1085, 3894, 22634, 84230
1086, 3894, 22655, 84311
1087, 3894, 22676, 84392
1088, 3895, 22697, 84473
1089, 3895, 22717, 84554
1090, 3896, 22738, 84635
1091, 3896, 22759, 84717
1092, 3896, 22780, 84798
1093, 3897, 22801, 84879
1094, 3898, 22822, 84960
1095, 3898, 22842, 85041
1096, 3898, 22863, 85123
1097, 3899, 22884, 85204
1098, 3899, 22905, 85285
1099, 3900, 22926, 85367
1100, 3900, 22947, 85448
1101, 3901, 22968, 85529
1102, 3901, 22988, 85610
1103, 3902, 23009, 85692
1104, 3902, 23030, 85773
1105, 3902, 23051, 85854
1106, 3903, 23072, 85936
1107, 3903, 23093, 86017
1108, 3904, 23113, 86098
1109, 3904, 23134, 86180
1110, 3905, 23155, 86261
1111, 3905, 23176, 86343
1112, 3906, 23197, 86424
1113, 3906, 23218, 86505
1114, 3907, 23238, 86587
1115, 3907, 23259, 86668
1116, 3908, 23280, 86750
1117, 3908, 23301, 86831
1118, 3909, 23322, 86913
1119, 3909, 23343, 86994
1120, 3909, 23364, 87076
1121, 3910, 23384, 87157
1122, 3911, 23405, 87239
1123, 3911, 23426, 87320
1124, 3912, 23447, 87402
1125, 3912, 23468, 87483
1126, 3912, 23489, 87565
1127, 3913, 23509, 87646
1128, 3913, 23530, 87728
1129, 3914, 23551, 87809
1130, 3914, 23572, 87891
1131, 3915, 23593, 87973
1132, 3915, 23614, 88054
1133, 3916, 23634, 88136
1134, 3916, 23655, 88217
1135, 3917, 23676, 88299
1136, 3917, 23697, 88381
1137, 3918, 23718, 88462
1138, 3918, 23739, 88544
1139, 3918, 23760, 88626
1140, 3919, 23780, 88707
1141, 3919, 23801, 88789
1142, 3920, 23822, 88871
1143, 3921, 23843, 88952
1144, 3921, 23864, 89034
1145, 3921, 23885, 89116
1146, 3922, 23905, 89198
1147, 3922, 23926, 89279
1148, 3923, 23947, 89361
1149, 3923, 23968, 89443
1150, 3924, 23989, 89525
1151, 3924, 24010, 89606
1152, 3925, 24030, 89688
1153, 3925, 24051, 89770
1154, 3926, 24072, 89852
1155, 3926, 24093, 89934
1156, 3927, 24114, 90016
1157, 3927, 24135, 90097
1158, 3928, 24155, 90179
1159, 3928, 24176, 90261
1160, 3929, 24197, 90343
1161, 3929, 24218, 90425
1162, 3930, 24239, 90507
1163, 3930, 24260, 90589
1164, 3931, 24281, 90671
1165, 3931, 24301, 90753
1166, 3932, 24322, 90834
1167, 3932, 24343, 90916
1168, 3932, 24364, 90998
1169, 3933, 24385, 91080
1170, 3934, 24406, 91162
1171, 3934, 24426, 91244
1172, 3935, 24447, 91326
1173, 3935, 24468, 91408
1174, 3935, 24489, 91490
1175, 3936, 24510, 91572
1176, 3937, 24531, 91654
1177, 3937, 24551, 91737
1178, 3937, 24572, 91819
1179, 3938, 24593, 91901
1180, 3939, 24614, 91983
1181, 3939, 24635, 92065
1182, 3939, 24656, 92147
1183, 3940, 24677, 92229
1184, 3940, 24697, 92311
1185, 3941, 24718, 92393
1186, 3941, 24739, 92475
1187, 3942, 24760, 92558
1188, 3942, 24781, 92640
1189, 3943, 24802, 92722
1190, 3943, 24822, 92804
1191, 3944, 24843, 92886
1192, 3944, 24864, 92968
1193, 3945, 24885, 93051
1194, 3945, 24906, 93133
1195, 3946, 24927, 93215
1196, 3946, 24947, 93297
1197, 3947, 24968, 93380
1198, 3947, 24989, 93462
1199, 3948, 25010, 93544
1200, 3948, 25031, 93627
1201, 3949, 25052, 93709
1202, 3949, 25073, 93791
1203, 3950, 25093, 93873
1204, 3950, 25114, 93956
1205, 3951, 25135, 94038
1206, 3951, 25156, 94120
1207, 3952, 25177, 94203
1208, 3952, 25198, 94285
1209, 3953, 25218, 94368
1210, 3953, 25239, 94450
1211, 3954, 25260, 94532
1212, 3955, 25281, 94615
1213, 3955, 25302, 94697
1214, 3955, 25323, 94780
1215, 3956, 25343, 94862
1216, 3956, 25364, 94945
1217, 3957, 25385, 95027
1218, 3957, 25406, 95109
1219, 3958, 25427, 95192
1220, 3958, 25448, 95274
1221, 3959, 25469, 95357
1222, 3960, 25489, 95440
1223, 3960, 25510, 95522
1224, 3960, 25531, 95605
1225, 3961, 25552, 95687
1226, 3961, 25573, 95770
1227, 3962, 25594, 95852
1228, 3963, 25614, 95935
1229, 3963, 25635, 96017
1230, 3963, 25656, 96100
1231, 3964, 25677, 96183
1232, 3964, 25698, 96265
1233, 3965, 25719, 96348
1234, 3966, 25739, 96431
1235, 3966, 25760, 96513
1236, 3967, 25781, 96596
1237, 3967, 25802, 96679
1238, 3968, 25823, 96761
1239, 3968, 25844, 96844
1240, 3969, 25865, 96927
1241, 3969, 25885, 97009
1242, 3970, 25906, 97092
1243, 3970, 25927, 97175
1244, 3971, 25948, 97258
1245, 3971, 25969, 97340
1246, 3972, 25990, 97423
1247, 3972, 26010, 97506
1248, 3973, 26031, 97589
1249, 3973, 26052, 97672
1250, 3974, 26073, 97754
1251, 3974, 26094, 97837
1252, 3975, 26115, 97920
1253, 3975, 26135, 98003
1254, 3976, 26156, 98086
1255, 3976, 26177, 98169
1256, 3977, 26198, 98252
1257, 3977, 26219, 98334
1258, 3978, 26240, 98417
1259, 3978, 26261, 98500
1260, 3979, 26281, 98583
1261, 3979, 26302, 98666
1262, 3980, 26323, 98749
1263, 3981, 26344, 98832
1264, 3981, 26365, 98915
1265, 3981, 26386, 98998
1266, 3982, 26406, 99081
1267, 3982, 26427, 99164
1268, 3983, 26448, 99247
1269, 3983, 26469, 99330
1270, 3984, 26490, 99413
1271, 3985, 26511, 99496
1272, 3985, 26531, 99579
1273, 3986, 26552, 99662
1274, 3986, 26573, 99745
1275, 3987, 26594, 99828
1276, 3987, 26615, 99912
1277, 3988, 26636, 99995
1278, 3988, 26656, 100078
1279, 3989, 26677, 100161
1280, 3989, 26698, 100244
1281, 3990, 26719, 100327
1282, 3990, 26740, 100410
1283, 3991, 26761, 100494
1284, 3991, 26782, 100577
1285, 3992, 26802, 100660
1286, 3992, 26823, 100743
1287, 3993, 26844, 100826
1288, 3993, 26865, 100910
1289, 3994, 26886, 100993
1290, 3994, 26907, 101076
1291, 3995, 26927, 101159
1292, 3995, 26948, 101243
1293, 3996, 26969, 101326
1294, 3997, 26990, 101409
1295, 3997, 27011, 101492
1296, 3998, 27032, 101576
1297, 3998, 27052, 101659
1298, 3999, 27073, 101742
1299, 3999, 27094, 101826
1300, 4000, 27115, 101909
1301, 4000, 27136, 101992
1302, 4001, 27157, 102076
1303, 4001, 27178, 102159
1304, 4002, 27198, 102243
1305, 4002, 27219, 102326
1306, 4003, 27240, 102410
1307, 4003, 27261, 102493
1308, 4004, 27282, 102576
1309, 4005, 27303, 102660
1310, 4005, 27323, 102743
1311, 4006, 27344, 102827
1312, 4006, 27365, 102910
1313, 4007, 27386, 102994
1314, 4007, 27407, 103077
1315, 4008, 27428, 103161
1316, 4008, 27448, 103244
1317, 4009, 27469, 103328
1318, 4009, 27490, 103412
1319, 4010, 27511, 103495
1320, 4010, 27532, 103579
1321, 4011, 27553, 103662
1322, 4011, 27574, 103746
1323, 4012, 27594, 103829
1324, 4012, 27615, 103913
1325, 4013, 27636, 103997
1326, 4013, 27657, 104080
1327, 4014, 27678, 104164
1328, 4015, 27699, 104248
1329, 4015, 27719, 104331
1330, 4015, 27740, 104415
1331, 4016, 27761, 104499
1332, 4017, 27782, 104582
1333, 4017, 27803, 104666
1334, 4018, 27824, 104750
1335, 4018, 27844, 104834
1336, 4019, 27865, 104917
1337, 4019, 27886, 105001
1338, 4020, 27907, 105085
1339, 4020, 27928, 105169
1340, 4021, 27949, 105253
1341, 4021, 27970, 105336
1342, 4022, 27990, 105420
1343, 4023, 28011, 105504
1344, 4023, 28032, 105588
1345, 4024, 28053, 105672
1346, 4024, 28074, 105756
1347, 4025, 28095, 105840
1348, 4025, 28115, 105923
1349, 4026, 28136, 106007
1350, 4026, 28157, 106091
1351, 4027, 28178, 106175
1352, 4027, 28199, 106259
1353, 4028, 28220, 106343
1354, 4028, 28240, 106427
1355, 4029, 28261, 106511
1356, 4030, 28282, 106595
1357, 4030, 28303, 106679
1358, 4031, 28324, 106763
1359, 4031, 28345, 106847
1360, 4032, 28366, 106931
1361, 4032, 28386, 107015
1362, 4033, 28407, 107099
1363, 4033, 28428, 107183
1364, 4034, 28449, 107267
1365, 4034, 28470, 107351
1366, 4035, 28491, 107435
1367, 4035, 28511, 107520
1368, 4036, 28532, 107604
1369, 4037, 28553, 107688
1370, 4037, 28574, 107772
1371, 4038, 28595, 107856
1372, 4038, 28616, 107940
1373, 4039, 28636, 108024
1374, 4039, 28657, 108109
1375, 4040, 28678, 108193
1376, 4040, 28699, 108277
1377, 4041, 28720, 108361
1378, 4041, 28741, 108445
1379, 4042, 28762, 108530
1380, 4042, 28782, 108614
1381, 4043, 28803, 108698
1382, 4044, 28824, 108782
1383, 4044, 28845, 108867
1384, 4045, 28866, 108951
1385, 4045, 28887, 109035
1386, 4046, 28907, 109120
1387, 4046, 28928, 109204
1388, 4047, 28949, 109288
1389, 4048, 28970, 109373
1390, 4048, 28991, 109457
1391, 4049, 29012, 109541
1392, 4049, 29032, 109626
1393, 4050, 29053, 109710
1394, 4050, 29074, 109795
1395, 4051, 29095, 109879
1396, 4051, 29116, 109964
1397, 4052, 29137, 110048
1398, 4052, 29157, 110132
1399, 4053, 29178, 110217
1400, 4053, 29199, 110301
1401, 4054, 29220, 110386
1402, 4055, 29241, 110470
1403, 4055, 29262, 110555
1404, 4056, 29283, 110639
1405, 4056, 29303, 110724
1406, 4057, 29324, 110809
1407, 4057, 29345, 110893
1408, 4058, 29366, 110978
1409, 4059, 29387, 111062
1410, 4059, 29408, 111147
1411, 4060, 29428, 111231
1412, 4060, 29449, 111316
1413, 4061, 29470, 111401
1414, 4061, 29491, 111485
1415, 4062, 29512, 111570
1416, 4062, 29533, 111655
1417, 4063, 29553, 111739
1418, 4063, 29574, 111824
1419, 4064, 29595, 111909
1420, 4065, 29616, 111993
1421, 4065, 29637, 112078
1422, 4066, 29658, 112163
1423, 4066, 29679, 112248
1424, 4067, 29699, 112332
1425, 4067, 29720, 112417
1426, 4068, 29741, 112502
1427, 4069, 29762, 112587
1428, 4069, 29783, 112672
1429, 4070, 29804, 112756
1430, 4070, 29824, 112841
1431, 4071, 29845, 112926
1432, 4071, 29866, 113011
1433, 4072, 29887, 113096
1434, 4072, 29908, 113181
1435, 4073, 29929, 113266
1436, 4074, 29949, 113350
1437, 4074, 29970, 113435
1438, 4075, 29991, 113520
1439, 4075, 30012, 113605
1440, 4076, 30033, 113690
1441, 4076, 30054, 113775
1442, 4077, 30075, 113860
1443, 4077, 30095, 113945
1444, 4078, 30116, 114030
1445, 4079, 30137, 114115
1446, 4079, 30158, 114200
1447, 4080, 30179, 114285
1448, 4080, 30200, 114370
1449, 4081, 30220, 114455
