%Discharge
%t(seconds), mVcell
448, 3698, 9358, 33850
449, 3698, 9379, 33927
450, 3698, 9400, 34004
451, 3698, 9420, 34081
452, 3699, 9441, 34158
453, 3699, 9462, 34235
454, 3699, 9483, 34312
455, 3699, 9504, 34389
456, 3700, 9525, 34467
457, 3700, 9545, 34544
458, 3700, 9566, 34621
459, 3700, 9587, 34698
460, 3701, 9608, 34775
461, 3701, 9629, 34852
462, 3701, 9650, 34929
463, 3701, 9671, 35006
464, 3701, 9691, 35084
465, 3702, 9712, 35161
466, 3702, 9733, 35238
467, 3702, 9754, 35315
468, 3703, 9775, 35392
469, 3703, 9796, 35469
470, 3703, 9816, 35547
471, 3703, 9837, 35624
472, 3704, 9858, 35701
473, 3704, 9879, 35778
474, 3704, 9900, 35855
475, 3704, 9921, 35933
476, 3704, 9941, 36010
477, 3705, 9962, 36087
478, 3705, 9983, 36164
479, 3705, 10004, 36241
480, 3705, 10025, 36319
481, 3706, 10046, 36396
482, 3706, 10067, 36473
483, 3706, 10087, 36550
484, 3706, 10108, 36628
485, 3707, 10129, 36705
486, 3707, 10150, 36782
487, 3707, 10171, 36859
488, 3707, 10192, 36937
489, 3708, 10212, 37014
490, 3708, 10233, 37091
491, 3708, 10254, 37168
492, 3708, 10275, 37246
493, 3709, 10296, 37323
494, 3709, 10317, 37400
495, 3709, 10337, 37478
496, 3709, 10358, 37555
497, 3710, 10379, 37632
498, 3710, 10400, 37710
499, 3710, 10421, 37787
500, 3710, 10442, 37864
501, 3711, 10463, 37942
502, 3711, 10483, 38019
503, 3711, 10504, 38096
504, 3711, 10525, 38174
505, 3711, 10546, 38251
506, 3712, 10567, 38328
507, 3712, 10588, 38406
508, 3712, 10608, 38483
509, 3712, 10629, 38560
510, 3713, 10650, 38638
511, 3713, 10671, 38715
512, 3713, 10692, 38793
513, 3713, 10713, 38870
514, 3714, 10733, 38947
515, 3714, 10754, 39025
516, 3714, 10775, 39102
517, 3714, 10796, 39180
518, 3715, 10817, 39257
519, 3715, 10838, 39334
520, 3715, 10859, 39412
521, 3715, 10879, 39489
522, 3715, 10900, 39567
523, 3716, 10921, 39644
524, 3716, 10942, 39722
525, 3716, 10963, 39799
526, 3717, 10984, 39877
527, 3717, 11004, 39954
528, 3717, 11025, 40031
529, 3717, 11046, 40109
530, 3717, 11067, 40186
531, 3718, 11088, 40264
532, 3718, 11109, 40341
533, 3718, 11129, 40419
534, 3718, 11150, 40496
535, 3718, 11171, 40574
536, 3719, 11192, 40651
537, 3719, 11213, 40729
538, 3719, 11234, 40806
539, 3719, 11255, 40884
540, 3720, 11275, 40961
541, 3720, 11296, 41039
542, 3720, 11317, 41117
543, 3720, 11338, 41194
544, 3721, 11359, 41272
545, 3721, 11380, 41349
546, 3721, 11400, 41427
547, 3721, 11421, 41504
548, 3722, 11442, 41582
549, 3722, 11463, 41659
550, 3722, 11484, 41737
551, 3722, 11505, 41815
552, 3722, 11525, 41892
553, 3723, 11546, 41970
554, 3723, 11567, 42047
555, 3723, 11588, 42125
556, 3723, 11609, 42202
557, 3724, 11630, 42280
558, 3724, 11650, 42358
559, 3724, 11671, 42435
560, 3724, 11692, 42513
561, 3725, 11713, 42591
562, 3725, 11734, 42668
563, 3725, 11755, 42746
564, 3725, 11776, 42823
565, 3725, 11796, 42901
566, 3726, 11817, 42979
567, 3726, 11838, 43056
568, 3726, 11859, 43134
569, 3726, 11880, 43212
570, 3726, 11901, 43289
571, 3727, 11921, 43367
572, 3727, 11942, 43445
573, 3727, 11963, 43522
574, 3727, 11984, 43600
575, 3728, 12005, 43678
576, 3728, 12026, 43755
577, 3728, 12046, 43833
578, 3728, 12067, 43911
579, 3728, 12088, 43989
580, 3729, 12109, 44066
581, 3729, 12130, 44144
582, 3729, 12151, 44222
583, 3729, 12172, 44299
584, 3730, 12192, 44377
585, 3730, 12213, 44455
586, 3730, 12234, 44533
587, 3730, 12255, 44610
588, 3730, 12276, 44688
589, 3731, 12297, 44766
590, 3731, 12317, 44844
591, 3731, 12338, 44921
592, 3731, 12359, 44999
593, 3732, 12380, 45077
594, 3732, 12401, 45155
595, 3732, 12422, 45233
596, 3732, 12442, 45310
597, 3732, 12463, 45388
598, 3733, 12484, 45466
599, 3733, 12505, 45544
600, 3733, 12526, 45622
601, 3733, 12547, 45699
602, 3733, 12568, 45777
603, 3734, 12588, 45855
604, 3734, 12609, 45933
605, 3734, 12630, 46011
606, 3734, 12651, 46088
607, 3734, 12672, 46166
608, 3735, 12693, 46244
609, 3735, 12713, 46322
610, 3735, 12734, 46400
611, 3735, 12755, 46478
612, 3736, 12776, 46555
613, 3736, 12797, 46633
614, 3736, 12818, 46711
615, 3736, 12838, 46789
616, 3736, 12859, 46867
617, 3737, 12880, 46945
618, 3737, 12901, 47023
619, 3737, 12922, 47101
620, 3737, 12943, 47178
621, 3738, 12964, 47256
622, 3738, 12984, 47334
623, 3738, 13005, 47412
624, 3738, 13026, 47490
625, 3738, 13047, 47568
626, 3739, 13068, 47646
627, 3739, 13089, 47724
628, 3739, 13109, 47802
629, 3739, 13130, 47880
630, 3739, 13151, 47958
631, 3740, 13172, 48036
632, 3740, 13193, 48114
633, 3740, 13214, 48191
634, 3740, 13234, 48269
635, 3741, 13255, 48347
636, 3741, 13276, 48425
637, 3741, 13297, 48503
638, 3741, 13318, 48581
639, 3741, 13339, 48659
640, 3742, 13360, 48737
641, 3742, 13380, 48815
642, 3742, 13401, 48893
643, 3742, 13422, 48971
644, 3743, 13443, 49049
645, 3743, 13464, 49127
646, 3743, 13485, 49205
647, 3743, 13505, 49283
648, 3743, 13526, 49361
649, 3744, 13547, 49439
650, 3744, 13568, 49517
651, 3744, 13589, 49595
652, 3744, 13610, 49673
653, 3745, 13630, 49751
654, 3745, 13651, 49830
655, 3745, 13672, 49908
656, 3745, 13693, 49986
657, 3745, 13714, 50064
658, 3746, 13735, 50142
659, 3746, 13756, 50220
660, 3746, 13776, 50298
661, 3746, 13797, 50376
662, 3746, 13818, 50454
663, 3747, 13839, 50532
664, 3747, 13860, 50610
665, 3747, 13881, 50688
666, 3747, 13901, 50766
667, 3747, 13922, 50844
668, 3748, 13943, 50923
669, 3748, 13964, 51001
670, 3748, 13985, 51079
671, 3748, 14006, 51157
672, 3749, 14026, 51235
673, 3749, 14047, 51313
674, 3749, 14068, 51391
675, 3749, 14089, 51469
676, 3749, 14110, 51548
677, 3750, 14131, 51626
678, 3750, 14151, 51704
679, 3750, 14172, 51782
680, 3750, 14193, 51860
681, 3751, 14214, 51938
682, 3751, 14235, 52017
683, 3751, 14256, 52095
684, 3751, 14277, 52173
685, 3752, 14297, 52251
686, 3752, 14318, 52329
687, 3752, 14339, 52408
688, 3752, 14360, 52486
689, 3752, 14381, 52564
690, 3753, 14402, 52642
691, 3753, 14422, 52720
692, 3753, 14443, 52799
693, 3753, 14464, 52877
694, 3754, 14485, 52955
695, 3754, 14506, 53033
696, 3754, 14527, 53112
697, 3754, 14547, 53190
698, 3754, 14568, 53268
699, 3755, 14589, 53346
700, 3755, 14610, 53425
701, 3755, 14631, 53503
702, 3755, 14652, 53581
703, 3756, 14673, 53659
704, 3756, 14693, 53738
705, 3756, 14714, 53816
706, 3756, 14735, 53894
707, 3756, 14756, 53972
708, 3757, 14777, 54051
709, 3757, 14798, 54129
710, 3757, 14818, 54207
711, 3757, 14839, 54286
712, 3758, 14860, 54364
713, 3758, 14881, 54442
714, 3758, 14902, 54521
715, 3758, 14923, 54599
716, 3758, 14943, 54677
717, 3759, 14964, 54756
718, 3759, 14985, 54834
719, 3759, 15006, 54912
720, 3760, 15027, 54991
721, 3760, 15048, 55069
722, 3760, 15069, 55147
723, 3760, 15089, 55226
724, 3761, 15110, 55304
725, 3761, 15131, 55383
726, 3761, 15152, 55461
727, 3761, 15173, 55539
728, 3761, 15194, 55618
729, 3762, 15214, 55696
730, 3762, 15235, 55775
731, 3762, 15256, 55853
732, 3762, 15277, 55931
733, 3763, 15298, 56010
734, 3763, 15319, 56088
735, 3763, 15339, 56167
736, 3763, 15360, 56245
737, 3764, 15381, 56323
738, 3764, 15402, 56402
739, 3764, 15423, 56480
740, 3764, 15444, 56559
741, 3765, 15465, 56637
742, 3765, 15485, 56716
743, 3765, 15506, 56794
744, 3765, 15527, 56873
745, 3766, 15548, 56951
746, 3766, 15569, 57030
747, 3766, 15590, 57108
748, 3766, 15610, 57187
749, 3766, 15631, 57265
750, 3767, 15652, 57344
751, 3767, 15673, 57422
752, 3767, 15694, 57501
753, 3767, 15715, 57579
754, 3768, 15735, 57658
755, 3768, 15756, 57736
756, 3768, 15777, 57815
757, 3768, 15798, 57893
758, 3769, 15819, 57972
759, 3769, 15840, 58050
760, 3769, 15861, 58129
761, 3769, 15881, 58208
762, 3770, 15902, 58286
763, 3770, 15923, 58365
764, 3770, 15944, 58443
765, 3770, 15965, 58522
766, 3771, 15986, 58600
767, 3771, 16006, 58679
768, 3771, 16027, 58758
769, 3771, 16048, 58836
770, 3772, 16069, 58915
771, 3772, 16090, 58993
772, 3772, 16111, 59072
773, 3772, 16131, 59151
774, 3773, 16152, 59229
775, 3773, 16173, 59308
776, 3773, 16194, 59387
777, 3773, 16215, 59465
778, 3774, 16236, 59544
779, 3774, 16257, 59623
780, 3774, 16277, 59701
781, 3774, 16298, 59780
782, 3775, 16319, 59859
783, 3775, 16340, 59937
784, 3775, 16361, 60016
785, 3775, 16382, 60095
786, 3776, 16402, 60173
787, 3776, 16423, 60252
788, 3776, 16444, 60331
789, 3776, 16465, 60409
790, 3777, 16486, 60488
791, 3777, 16507, 60567
792, 3777, 16527, 60645
793, 3778, 16548, 60724
794, 3778, 16569, 60803
795, 3778, 16590, 60882
796, 3778, 16611, 60960
797, 3778, 16632, 61039
798, 3779, 16652, 61118
799, 3779, 16673, 61197
800, 3779, 16694, 61275
801, 3779, 16715, 61354
802, 3780, 16736, 61433
803, 3780, 16757, 61512
804, 3780, 16778, 61591
805, 3781, 16798, 61669
806, 3781, 16819, 61748
807, 3781, 16840, 61827
808, 3781, 16861, 61906
809, 3782, 16882, 61985
810, 3782, 16903, 62063
811, 3782, 16923, 62142
812, 3782, 16944, 62221
813, 3783, 16965, 62300
814, 3783, 16986, 62379
815, 3783, 17007, 62458
816, 3784, 17028, 62536
817, 3784, 17048, 62615
818, 3784, 17069, 62694
819, 3784, 17090, 62773
820, 3785, 17111, 62852
821, 3785, 17132, 62931
822, 3785, 17153, 63010
823, 3785, 17174, 63089
824, 3786, 17194, 63168
825, 3786, 17215, 63246
826, 3786, 17236, 63325
827, 3787, 17257, 63404
828, 3787, 17278, 63483
829, 3787, 17299, 63562
830, 3787, 17319, 63641
831, 3788, 17340, 63720
832, 3788, 17361, 63799
833, 3788, 17382, 63878
834, 3788, 17403, 63957
835, 3789, 17424, 64036
836, 3789, 17444, 64115
837, 3789, 17465, 64194
838, 3789, 17486, 64273
839, 3790, 17507, 64352
840, 3790, 17528, 64431
841, 3790, 17549, 64510
842, 3791, 17570, 64589
843, 3791, 17590, 64668
844, 3791, 17611, 64747
845, 3791, 17632, 64826
846, 3792, 17653, 64905
847, 3792, 17674, 64984
848, 3792, 17695, 65063
849, 3793, 17715, 65142
850, 3793, 17736, 65221
851, 3793, 17757, 65300
852, 3793, 17778, 65379
853, 3794, 17799, 65458
854, 3794, 17820, 65537
855, 3794, 17840, 65616
856, 3795, 17861, 65695
857, 3795, 17882, 65774
858, 3795, 17903, 65854
859, 3795, 17924, 65933
860, 3796, 17945, 66012
861, 3796, 17966, 66091
862, 3796, 17986, 66170
863, 3797, 18007, 66249
864, 3797, 18028, 66328
865, 3797, 18049, 66407
866, 3797, 18070, 66487
867, 3798, 18091, 66566
868, 3798, 18111, 66645
869, 3798, 18132, 66724
870, 3799, 18153, 66803
871, 3799, 18174, 66882
872, 3799, 18195, 66962
873, 3800, 18216, 67041
874, 3800, 18236, 67120
875, 3800, 18257, 67199
876, 3800, 18278, 67278
877, 3801, 18299, 67358
878, 3801, 18320, 67437
879, 3802, 18341, 67516
880, 3802, 18362, 67595
881, 3802, 18382, 67674
882, 3802, 18403, 67754
883, 3803, 18424, 67833
884, 3803, 18445, 67912
885, 3803, 18466, 67991
886, 3804, 18487, 68071
887, 3804, 18507, 68150
888, 3804, 18528, 68229
889, 3804, 18549, 68309
890, 3805, 18570, 68388
891, 3805, 18591, 68467
892, 3805, 18612, 68547
893, 3806, 18632, 68626
894, 3806, 18653, 68705
895, 3806, 18674, 68785
896, 3807, 18695, 68864
897, 3807, 18716, 68943
898, 3807, 18737, 69023
899, 3807, 18758, 69102
900, 3808, 18778, 69181
901, 3808, 18799, 69261
902, 3808, 18820, 69340
903, 3809, 18841, 69419
904, 3809, 18862, 69499
905, 3809, 18883, 69578
906, 3810, 18903, 69658
907, 3810, 18924, 69737
908, 3810, 18945, 69816
909, 3811, 18966, 69896
910, 3811, 18987, 69975
911, 3811, 19008, 70055
912, 3812, 19028, 70134
913, 3812, 19049, 70214
914, 3812, 19070, 70293
915, 3813, 19091, 70372
916, 3813, 19112, 70452
917, 3813, 19133, 70531
918, 3813, 19153, 70611
919, 3814, 19174, 70690
920, 3814, 19195, 70770
921, 3815, 19216, 70849
922, 3815, 19237, 70929
923, 3815, 19258, 71008
924, 3816, 19279, 71088
925, 3816, 19299, 71167
926, 3816, 19320, 71247
927, 3817, 19341, 71327
928, 3817, 19362, 71406
929, 3817, 19383, 71486
930, 3818, 19404, 71565
931, 3818, 19424, 71645
932, 3818, 19445, 71724
933, 3818, 19466, 71804
934, 3819, 19487, 71884
935, 3819, 19508, 71963
936, 3820, 19529, 72043
937, 3820, 19549, 72122
938, 3820, 19570, 72202
939, 3821, 19591, 72282
940, 3821, 19612, 72361
941, 3821, 19633, 72441
942, 3822, 19654, 72521
943, 3822, 19675, 72600
944, 3822, 19695, 72680
945, 3823, 19716, 72760
946, 3823, 19737, 72839
947, 3823, 19758, 72919
948, 3824, 19779, 72999
949, 3824, 19800, 73078
950, 3824, 19820, 73158
951, 3825, 19841, 73238
952, 3825, 19862, 73317
953, 3825, 19883, 73397
954, 3826, 19904, 73477
955, 3826, 19925, 73557
956, 3826, 19945, 73636
957, 3827, 19966, 73716
958, 3827, 19987, 73796
959, 3828, 20008, 73876
960, 3828, 20029, 73955
961, 3828, 20050, 74035
962, 3829, 20071, 74115
963, 3829, 20091, 74195
964, 3829, 20112, 74275
965, 3830, 20133, 74354
966, 3830, 20154, 74434
967, 3830, 20175, 74514
968, 3831, 20196, 74594
969, 3831, 20216, 74674
970, 3831, 20237, 74754
971, 3832, 20258, 74833
972, 3832, 20279, 74913
973, 3833, 20300, 74993
974, 3833, 20321, 75073
975, 3833, 20341, 75153
976, 3834, 20362, 75233
977, 3834, 20383, 75313
978, 3834, 20404, 75393
979, 3835, 20425, 75473
980, 3835, 20446, 75553
981, 3835, 20467, 75633
982, 3836, 20487, 75712
983, 3836, 20508, 75792
984, 3836, 20529, 75872
985, 3837, 20550, 75952
986, 3837, 20571, 76032
987, 3837, 20592, 76112
988, 3838, 20612, 76192
989, 3838, 20633, 76272
990, 3838, 20654, 76352
991, 3839, 20675, 76432
992, 3839, 20696, 76512
993, 3839, 20717, 76592
994, 3840, 20737, 76672
995, 3840, 20758, 76752
996, 3841, 20779, 76832
997, 3841, 20800, 76912
998, 3841, 20821, 76992
999, 3842, 20842, 77073
1000, 3842, 20863, 77153
1001, 3843, 20883, 77233
1002, 3843, 20904, 77313
1003, 3843, 20925, 77393
1004, 3844, 20946, 77473
1005, 3844, 20967, 77553
1006, 3844, 20988, 77633
1007, 3845, 21008, 77713
1008, 3845, 21029, 77794
1009, 3846, 21050, 77874
1010, 3846, 21071, 77954
1011, 3846, 21092, 78034
1012, 3847, 21113, 78114
1013, 3847, 21133, 78194
1014, 3847, 21154, 78275
1015, 3848, 21175, 78355
1016, 3848, 21196, 78435
1017, 3849, 21217, 78515
1018, 3849, 21238, 78595
1019, 3849, 21259, 78676
1020, 3850, 21279, 78756
1021, 3850, 21300, 78836
1022, 3851, 21321, 78916
1023, 3851, 21342, 78997
1024, 3851, 21363, 79077
1025, 3852, 21384, 79157
1026, 3852, 21404, 79237
1027, 3853, 21425, 79318
1028, 3853, 21446, 79398
1029, 3853, 21467, 79478
1030, 3854, 21488, 79559
1031, 3854, 21509, 79639
1032, 3855, 21529, 79719
1033, 3855, 21550, 79800
1034, 3855, 21571, 79880
1035, 3856, 21592, 79960
1036, 3856, 21613, 80041
1037, 3857, 21634, 80121
1038, 3857, 21654, 80202
1039, 3857, 21675, 80282
1040, 3858, 21696, 80362
1041, 3858, 21717, 80443
1042, 3859, 21738, 80523
1043, 3859, 21759, 80604
1044, 3860, 21780, 80684
1045, 3860, 21800, 80764
1046, 3860, 21821, 80845
1047, 3861, 21842, 80925
1048, 3861, 21863, 81006
1049, 3862, 21884, 81086
1050, 3862, 21905, 81167
1051, 3862, 21925, 81247
1052, 3863, 21946, 81328
1053, 3863, 21967, 81408
1054, 3864, 21988, 81489
1055, 3864, 22009, 81569
1056, 3864, 22030, 81650
1057, 3865, 22050, 81731
1058, 3865, 22071, 81811
1059, 3866, 22092, 81892
1060, 3866, 22113, 81972
1061, 3866, 22134, 82053
1062, 3867, 22155, 82133
1063, 3867, 22176, 82214
1064, 3868, 22196, 82295
1065, 3868, 22217, 82375
1066, 3869, 22238, 82456
1067, 3869, 22259, 82536
1068, 3869, 22280, 82617
1069, 3870, 22301, 82698
1070, 3870, 22321, 82778
1071, 3871, 22342, 82859
1072, 3871, 22363, 82940
1073, 3872, 22384, 83020
1074, 3872, 22405, 83101
1075, 3872, 22426, 83182
1076, 3873, 22446, 83263
1077, 3873, 22467, 83343
1078, 3874, 22488, 83424
1079, 3874, 22509, 83505
1080, 3875, 22530, 83586
1081, 3875, 22551, 83666
1082, 3875, 22572, 83747
1083, 3876, 22592, 83828
1084, 3876, 22613, 83909
1085, 3877, 22634, 83989
1086, 3877, 22655, 84070
1087, 3878, 22676, 84151
1088, 3878, 22697, 84232
1089, 3879, 22717, 84313
1090, 3879, 22738, 84394
1091, 3879, 22759, 84474
1092, 3880, 22780, 84555
1093, 3880, 22801, 84636
1094, 3881, 22822, 84717
1095, 3881, 22842, 84798
1096, 3882, 22863, 84879
1097, 3882, 22884, 84960
1098, 3883, 22905, 85041
1099, 3883, 22926, 85122
1100, 3883, 22947, 85203
1101, 3884, 22968, 85283
1102, 3884, 22988, 85364
1103, 3885, 23009, 85445
1104, 3885, 23030, 85526
1105, 3886, 23051, 85607
1106, 3886, 23072, 85688
1107, 3886, 23093, 85769
1108, 3887, 23113, 85850
1109, 3887, 23134, 85931
1110, 3888, 23155, 86012
1111, 3888, 23176, 86093
1112, 3889, 23197, 86174
1113, 3889, 23218, 86256
1114, 3889, 23238, 86337
1115, 3890, 23259, 86418
1116, 3890, 23280, 86499
1117, 3891, 23301, 86580
1118, 3891, 23322, 86661
1119, 3892, 23343, 86742
1120, 3892, 23364, 86823
1121, 3893, 23384, 86904
1122, 3893, 23405, 86985
1123, 3894, 23426, 87067
1124, 3894, 23447, 87148
1125, 3894, 23468, 87229
1126, 3895, 23489, 87310
1127, 3895, 23509, 87391
1128, 3896, 23530, 87472
1129, 3896, 23551, 87554
1130, 3897, 23572, 87635
1131, 3897, 23593, 87716
1132, 3898, 23614, 87797
1133, 3898, 23634, 87879
1134, 3899, 23655, 87960
1135, 3899, 23676, 88041
1136, 3900, 23697, 88122
1137, 3900, 23718, 88204
1138, 3900, 23739, 88285
1139, 3901, 23759, 88366
1140, 3901, 23780, 88448
1141, 3902, 23801, 88529
1142, 3902, 23822, 88610
1143, 3903, 23843, 88692
1144, 3903, 23864, 88773
1145, 3904, 23885, 88854
1146, 3904, 23905, 88936
1147, 3905, 23926, 89017
1148, 3905, 23947, 89098
1149, 3906, 23968, 89180
1150, 3906, 23989, 89261
1151, 3907, 24010, 89343
1152, 3907, 24030, 89424
1153, 3907, 24051, 89506
1154, 3908, 24072, 89587
1155, 3908, 24093, 89668
1156, 3909, 24114, 89750
1157, 3909, 24135, 89831
1158, 3910, 24155, 89913
1159, 3910, 24176, 89994
1160, 3911, 24197, 90076
1161, 3911, 24218, 90157
1162, 3912, 24239, 90239
1163, 3912, 24260, 90320
1164, 3913, 24281, 90402
1165, 3913, 24301, 90484
1166, 3913, 24322, 90565
1167, 3914, 24343, 90647
1168, 3915, 24364, 90728
1169, 3915, 24385, 90810
1170, 3915, 24406, 90891
1171, 3916, 24426, 90973
1172, 3916, 24447, 91055
1173, 3917, 24468, 91136
1174, 3917, 24489, 91218
1175, 3918, 24510, 91300
1176, 3918, 24531, 91381
1177, 3919, 24551, 91463
1178, 3919, 24572, 91545
1179, 3920, 24593, 91626
1180, 3920, 24614, 91708
1181, 3921, 24635, 91790
1182, 3921, 24656, 91871
1183, 3922, 24677, 91953
1184, 3922, 24697, 92035
1185, 3922, 24718, 92117
1186, 3923, 24739, 92198
1187, 3923, 24760, 92280
1188, 3924, 24781, 92362
1189, 3925, 24802, 92444
1190, 3925, 24822, 92526
1191, 3925, 24843, 92607
1192, 3926, 24864, 92689
1193, 3926, 24885, 92771
1194, 3927, 24906, 92853
1195, 3927, 24927, 92935
1196, 3928, 24947, 93017
1197, 3928, 24968, 93098
1198, 3929, 24989, 93180
1199, 3929, 25010, 93262
1200, 3930, 25031, 93344
1201, 3930, 25052, 93426
1202, 3931, 25073, 93508
1203, 3931, 25093, 93590
1204, 3932, 25114, 93672
1205, 3932, 25135, 93754
1206, 3933, 25156, 93836
1207, 3933, 25177, 93918
1208, 3934, 25198, 94000
1209, 3934, 25218, 94082
1210, 3935, 25239, 94164
1211, 3935, 25260, 94246
1212, 3936, 25281, 94328
1213, 3936, 25302, 94410
1214, 3937, 25323, 94492
1215, 3937, 25343, 94574
1216, 3938, 25364, 94656
1217, 3938, 25385, 94738
1218, 3939, 25406, 94820
1219, 3939, 25427, 94902
1220, 3940, 25448, 94984
1221, 3940, 25469, 95067
1222, 3941, 25489, 95149
1223, 3941, 25510, 95231
1224, 3942, 25531, 95313
1225, 3942, 25552, 95395
1226, 3942, 25573, 95477
1227, 3943, 25594, 95559
1228, 3943, 25614, 95642
1229, 3944, 25635, 95724
1230, 3944, 25656, 95806
1231, 3945, 25677, 95888
1232, 3945, 25698, 95970
1233, 3946, 25719, 96053
1234, 3947, 25739, 96135
1235, 3947, 25760, 96217
1236, 3948, 25781, 96300
1237, 3948, 25802, 96382
1238, 3948, 25823, 96464
1239, 3949, 25844, 96546
1240, 3950, 25865, 96629
1241, 3950, 25885, 96711
1242, 3950, 25906, 96793
1243, 3951, 25927, 96876
1244, 3951, 25948, 96958
1245, 3952, 25969, 97040
1246, 3952, 25990, 97123
1247, 3953, 26010, 97205
1248, 3953, 26031, 97288
1249, 3954, 26052, 97370
1250, 3954, 26073, 97452
1251, 3955, 26094, 97535
1252, 3955, 26115, 97617
1253, 3956, 26135, 97700
1254, 3956, 26156, 97782
1255, 3957, 26177, 97865
1256, 3958, 26198, 97947
1257, 3958, 26219, 98030
1258, 3959, 26240, 98112
1259, 3959, 26260, 98195
1260, 3959, 26281, 98277
1261, 3960, 26302, 98360
1262, 3961, 26323, 98442
1263, 3961, 26344, 98525
1264, 3962, 26365, 98607
1265, 3962, 26386, 98690
1266, 3963, 26406, 98772
1267, 3963, 26427, 98855
1268, 3963, 26448, 98938
1269, 3964, 26469, 99020
1270, 3965, 26490, 99103
1271, 3965, 26511, 99186
1272, 3966, 26531, 99268
1273, 3966, 26552, 99351
1274, 3967, 26573, 99434
1275, 3967, 26594, 99516
1276, 3967, 26615, 99599
1277, 3968, 26636, 99682
1278, 3969, 26656, 99764
1279, 3969, 26677, 99847
1280, 3970, 26698, 99930
1281, 3970, 26719, 100013
1282, 3971, 26740, 100095
1283, 3971, 26761, 100178
1284, 3972, 26782, 100261
1285, 3972, 26802, 100344
1286, 3973, 26823, 100426
1287, 3973, 26844, 100509
1288, 3974, 26865, 100592
1289, 3974, 26886, 100675
1290, 3975, 26907, 100758
1291, 3975, 26927, 100841
1292, 3976, 26948, 100923
1293, 3976, 26969, 101006
1294, 3977, 26990, 101089
1295, 3977, 27011, 101172
1296, 3978, 27032, 101255
1297, 3978, 27052, 101338
1298, 3979, 27073, 101421
1299, 3980, 27094, 101504
1300, 3980, 27115, 101587
1301, 3980, 27136, 101670
1302, 3981, 27157, 101753
1303, 3981, 27178, 101836
1304, 3982, 27198, 101919
1305, 3982, 27219, 102002
1306, 3983, 27240, 102085
1307, 3983, 27261, 102168
1308, 3984, 27282, 102251
1309, 3984, 27303, 102334
1310, 3985, 27323, 102417
1311, 3985, 27344, 102500
1312, 3986, 27365, 102583
1313, 3986, 27386, 102666
1314, 3987, 27407, 102749
1315, 3988, 27428, 102832
1316, 3988, 27448, 102915
1317, 3989, 27469, 102998
1318, 3989, 27490, 103082
1319, 3990, 27511, 103165
1320, 3990, 27532, 103248
1321, 3991, 27553, 103331
1322, 3991, 27574, 103414
1323, 3992, 27594, 103497
1324, 3992, 27615, 103581
1325, 3993, 27636, 103664
1326, 3993, 27657, 103747
1327, 3994, 27678, 103830
1328, 3994, 27699, 103914
1329, 3995, 27719, 103997
1330, 3995, 27740, 104080
1331, 3996, 27761, 104163
1332, 3996, 27782, 104247
1333, 3997, 27803, 104330
1334, 3997, 27824, 104413
1335, 3998, 27844, 104497
1336, 3998, 27865, 104580
1337, 3999, 27886, 104663
1338, 3999, 27907, 104747
1339, 4000, 27928, 104830
1340, 4000, 27949, 104913
1341, 4001, 27970, 104997
1342, 4002, 27990, 105080
1343, 4002, 28011, 105164
1344, 4003, 28032, 105247
1345, 4003, 28053, 105330
1346, 4004, 28074, 105414
1347, 4004, 28095, 105497
1348, 4005, 28115, 105581
1349, 4005, 28136, 105664
1350, 4006, 28157, 105748
1351, 4006, 28178, 105831
1352, 4007, 28199, 105915
1353, 4007, 28220, 105998
1354, 4008, 28240, 106082
1355, 4008, 28261, 106165
1356, 4009, 28282, 106249
1357, 4009, 28303, 106332
1358, 4010, 28324, 106416
1359, 4010, 28345, 106500
1360, 4011, 28366, 106583
1361, 4011, 28386, 106667
1362, 4012, 28407, 106750
1363, 4013, 28428, 106834
1364, 4013, 28449, 106918
1365, 4014, 28470, 107001
1366, 4014, 28491, 107085
1367, 4015, 28511, 107169
1368, 4015, 28532, 107252
1369, 4016, 28553, 107336
1370, 4016, 28574, 107420
1371, 4017, 28595, 107503
1372, 4017, 28616, 107587
1373, 4018, 28636, 107671
1374, 4018, 28657, 107755
1375, 4019, 28678, 107838
1376, 4019, 28699, 107922
1377, 4020, 28720, 108006
1378, 4020, 28741, 108090
1379, 4021, 28761, 108174
1380, 4022, 28782, 108257
1381, 4022, 28803, 108341
1382, 4023, 28824, 108425
1383, 4023, 28845, 108509
1384, 4024, 28866, 108593
1385, 4024, 28887, 108677
1386, 4025, 28907, 108761
1387, 4025, 28928, 108844
1388, 4026, 28949, 108928
1389, 4026, 28970, 109012
1390, 4027, 28991, 109096
1391, 4027, 29012, 109180
1392, 4028, 29032, 109264
1393, 4028, 29053, 109348
1394, 4029, 29074, 109432
1395, 4029, 29095, 109516
1396, 4030, 29116, 109600
1397, 4031, 29137, 109684
1398, 4031, 29157, 109768
1399, 4032, 29178, 109852
1400, 4032, 29199, 109936
1401, 4033, 29220, 110020
1402, 4033, 29241, 110104
1403, 4034, 29262, 110188
1404, 4034, 29283, 110272
1405, 4035, 29303, 110356
1406, 4035, 29324, 110440
1407, 4036, 29345, 110525
1408, 4037, 29366, 110609
1409, 4037, 29387, 110693
1410, 4038, 29408, 110777
1411, 4038, 29428, 110861
1412, 4039, 29449, 110945
1413, 4039, 29470, 111030
1414, 4040, 29491, 111114
1415, 4040, 29512, 111198
