%Discharge
%t(seconds), mVcell
481, 3717, 10037, 36475
482, 3718, 10058, 36553
483, 3718, 10079, 36630
484, 3718, 10100, 36708
485, 3718, 10121, 36785
486, 3719, 10141, 36863
487, 3719, 10162, 36940
488, 3719, 10183, 37018
489, 3719, 10204, 37095
490, 3719, 10225, 37173
491, 3720, 10246, 37250
492, 3720, 10266, 37328
493, 3720, 10287, 37405
494, 3721, 10308, 37483
495, 3721, 10329, 37560
496, 3721, 10350, 37638
497, 3721, 10371, 37716
498, 3722, 10392, 37793
499, 3722, 10412, 37871
500, 3722, 10433, 37948
501, 3722, 10454, 38026
502, 3722, 10475, 38103
503, 3723, 10496, 38181
504, 3723, 10517, 38259
505, 3723, 10537, 38336
506, 3723, 10558, 38414
507, 3724, 10579, 38491
508, 3724, 10600, 38569
509, 3724, 10621, 38647
510, 3724, 10642, 38724
511, 3725, 10662, 38802
512, 3725, 10683, 38880
513, 3725, 10704, 38957
514, 3725, 10725, 39035
515, 3726, 10746, 39112
516, 3726, 10767, 39190
517, 3726, 10788, 39268
518, 3726, 10808, 39345
519, 3726, 10829, 39423
520, 3727, 10850, 39501
521, 3727, 10871, 39578
522, 3727, 10892, 39656
523, 3727, 10913, 39734
524, 3728, 10933, 39811
525, 3728, 10954, 39889
526, 3728, 10975, 39967
527, 3728, 10996, 40045
528, 3729, 11017, 40122
529, 3729, 11038, 40200
530, 3729, 11058, 40278
531, 3729, 11079, 40355
532, 3730, 11100, 40433
533, 3730, 11121, 40511
534, 3730, 11142, 40589
535, 3730, 11163, 40666
536, 3730, 11184, 40744
537, 3731, 11204, 40822
538, 3731, 11225, 40900
539, 3731, 11246, 40977
540, 3731, 11267, 41055
541, 3732, 11288, 41133
542, 3732, 11309, 41211
543, 3732, 11329, 41289
544, 3732, 11350, 41366
545, 3732, 11371, 41444
546, 3733, 11392, 41522
547, 3733, 11413, 41600
548, 3733, 11434, 41677
549, 3733, 11454, 41755
550, 3734, 11475, 41833
551, 3734, 11496, 41911
552, 3734, 11517, 41989
553, 3734, 11538, 42067
554, 3734, 11559, 42144
555, 3735, 11579, 42222
556, 3735, 11600, 42300
557, 3735, 11621, 42378
558, 3735, 11642, 42456
559, 3736, 11663, 42534
560, 3736, 11684, 42611
561, 3736, 11705, 42689
562, 3736, 11725, 42767
563, 3737, 11746, 42845
564, 3737, 11767, 42923
565, 3737, 11788, 43001
566, 3737, 11809, 43079
567, 3738, 11830, 43157
568, 3738, 11850, 43235
569, 3738, 11871, 43312
570, 3738, 11892, 43390
571, 3738, 11913, 43468
572, 3739, 11934, 43546
573, 3739, 11955, 43624
574, 3739, 11975, 43702
575, 3739, 11996, 43780
576, 3740, 12017, 43858
577, 3740, 12038, 43936
578, 3740, 12059, 44014
579, 3740, 12080, 44092
580, 3741, 12101, 44170
581, 3741, 12121, 44248
582, 3741, 12142, 44326
583, 3741, 12163, 44404
584, 3741, 12184, 44482
585, 3742, 12205, 44560
586, 3742, 12226, 44638
587, 3742, 12246, 44716
588, 3742, 12267, 44794
589, 3742, 12288, 44872
590, 3743, 12309, 44950
591, 3743, 12330, 45028
592, 3743, 12351, 45106
593, 3743, 12371, 45184
594, 3744, 12392, 45262
595, 3744, 12413, 45340
596, 3744, 12434, 45418
597, 3744, 12455, 45496
598, 3745, 12476, 45574
599, 3745, 12497, 45652
600, 3745, 12517, 45730
601, 3745, 12538, 45808
602, 3745, 12559, 45886
603, 3746, 12580, 45964
604, 3746, 12601, 46042
605, 3746, 12622, 46120
606, 3746, 12642, 46198
607, 3747, 12663, 46276
608, 3747, 12684, 46354
609, 3747, 12705, 46433
610, 3747, 12726, 46511
611, 3748, 12747, 46589
612, 3748, 12767, 46667
613, 3748, 12788, 46745
614, 3748, 12809, 46823
615, 3748, 12830, 46901
616, 3749, 12851, 46979
617, 3749, 12872, 47058
618, 3749, 12893, 47136
619, 3749, 12913, 47214
620, 3749, 12934, 47292
621, 3750, 12955, 47370
622, 3750, 12976, 47448
623, 3750, 12997, 47526
624, 3750, 13018, 47605
625, 3751, 13038, 47683
626, 3751, 13059, 47761
627, 3751, 13080, 47839
628, 3751, 13101, 47917
629, 3752, 13122, 47995
630, 3752, 13143, 48074
631, 3752, 13163, 48152
632, 3752, 13184, 48230
633, 3752, 13205, 48308
634, 3753, 13226, 48386
635, 3753, 13247, 48465
636, 3753, 13268, 48543
637, 3753, 13289, 48621
638, 3754, 13309, 48699
639, 3754, 13330, 48778
640, 3754, 13351, 48856
641, 3754, 13372, 48934
642, 3755, 13393, 49012
643, 3755, 13414, 49091
644, 3755, 13434, 49169
645, 3755, 13455, 49247
646, 3756, 13476, 49325
647, 3756, 13497, 49404
648, 3756, 13518, 49482
649, 3756, 13539, 49560
650, 3757, 13559, 49639
651, 3757, 13580, 49717
652, 3757, 13601, 49795
653, 3757, 13622, 49873
654, 3758, 13643, 49952
655, 3758, 13664, 50030
656, 3758, 13685, 50108
657, 3758, 13705, 50187
658, 3758, 13726, 50265
659, 3759, 13747, 50343
660, 3759, 13768, 50422
661, 3759, 13789, 50500
662, 3759, 13810, 50578
663, 3760, 13830, 50657
664, 3760, 13851, 50735
665, 3760, 13872, 50814
666, 3760, 13893, 50892
667, 3761, 13914, 50970
668, 3761, 13935, 51049
669, 3761, 13955, 51127
670, 3761, 13976, 51205
671, 3762, 13997, 51284
672, 3762, 14018, 51362
673, 3762, 14039, 51441
674, 3762, 14060, 51519
675, 3763, 14080, 51598
676, 3763, 14101, 51676
677, 3763, 14122, 51754
678, 3763, 14143, 51833
679, 3764, 14164, 51911
680, 3764, 14185, 51990
681, 3764, 14206, 52068
682, 3764, 14226, 52147
683, 3765, 14247, 52225
684, 3765, 14268, 52304
685, 3765, 14289, 52382
686, 3765, 14310, 52460
687, 3765, 14331, 52539
688, 3766, 14351, 52617
689, 3766, 14372, 52696
690, 3766, 14393, 52774
691, 3767, 14414, 52853
692, 3767, 14435, 52931
693, 3767, 14456, 53010
694, 3767, 14476, 53088
695, 3768, 14497, 53167
696, 3768, 14518, 53246
697, 3768, 14539, 53324
698, 3768, 14560, 53403
699, 3769, 14581, 53481
700, 3769, 14602, 53560
701, 3769, 14622, 53638
702, 3769, 14643, 53717
703, 3769, 14664, 53795
704, 3770, 14685, 53874
705, 3770, 14706, 53952
706, 3770, 14727, 54031
707, 3771, 14747, 54110
708, 3771, 14768, 54188
709, 3771, 14789, 54267
710, 3771, 14810, 54345
711, 3772, 14831, 54424
712, 3772, 14852, 54503
713, 3772, 14872, 54581
714, 3772, 14893, 54660
715, 3773, 14914, 54739
716, 3773, 14935, 54817
717, 3773, 14956, 54896
718, 3773, 14977, 54974
719, 3774, 14998, 55053
720, 3774, 15018, 55132
721, 3774, 15039, 55210
722, 3774, 15060, 55289
723, 3775, 15081, 55368
724, 3775, 15102, 55446
725, 3775, 15123, 55525
726, 3776, 15143, 55604
727, 3776, 15164, 55682
728, 3776, 15185, 55761
729, 3776, 15206, 55840
730, 3777, 15227, 55919
731, 3777, 15248, 55997
732, 3777, 15268, 56076
733, 3777, 15289, 56155
734, 3778, 15310, 56233
735, 3778, 15331, 56312
736, 3778, 15352, 56391
737, 3778, 15373, 56470
738, 3779, 15394, 56548
739, 3779, 15414, 56627
740, 3779, 15435, 56706
741, 3779, 15456, 56785
742, 3780, 15477, 56864
743, 3780, 15498, 56942
744, 3780, 15519, 57021
745, 3781, 15539, 57100
746, 3781, 15560, 57179
747, 3781, 15581, 57258
748, 3781, 15602, 57336
749, 3782, 15623, 57415
750, 3782, 15644, 57494
751, 3782, 15664, 57573
752, 3783, 15685, 57652
753, 3783, 15706, 57730
754, 3783, 15727, 57809
755, 3783, 15748, 57888
756, 3784, 15769, 57967
757, 3784, 15790, 58046
758, 3784, 15810, 58125
759, 3784, 15831, 58204
760, 3785, 15852, 58282
761, 3785, 15873, 58361
762, 3785, 15894, 58440
763, 3786, 15915, 58519
764, 3786, 15935, 58598
765, 3786, 15956, 58677
766, 3786, 15977, 58756
767, 3787, 15998, 58835
768, 3787, 16019, 58914
769, 3787, 16040, 58993
770, 3787, 16060, 59072
771, 3788, 16081, 59151
772, 3788, 16102, 59229
773, 3788, 16123, 59308
774, 3789, 16144, 59387
775, 3789, 16165, 59466
776, 3789, 16186, 59545
777, 3789, 16206, 59624
778, 3790, 16227, 59703
779, 3790, 16248, 59782
780, 3790, 16269, 59861
781, 3790, 16290, 59940
782, 3791, 16311, 60019
783, 3791, 16331, 60098
784, 3791, 16352, 60177
785, 3792, 16373, 60256
786, 3792, 16394, 60335
787, 3792, 16415, 60414
788, 3793, 16436, 60493
789, 3793, 16456, 60573
790, 3793, 16477, 60652
791, 3793, 16498, 60731
792, 3794, 16519, 60810
793, 3794, 16540, 60889
794, 3794, 16561, 60968
795, 3795, 16581, 61047
796, 3795, 16602, 61126
797, 3795, 16623, 61205
798, 3795, 16644, 61284
799, 3796, 16665, 61363
800, 3796, 16686, 61442
801, 3796, 16707, 61522
802, 3797, 16727, 61601
803, 3797, 16748, 61680
804, 3797, 16769, 61759
805, 3798, 16790, 61838
806, 3798, 16811, 61917
807, 3798, 16832, 61996
808, 3798, 16852, 62076
809, 3799, 16873, 62155
810, 3799, 16894, 62234
811, 3799, 16915, 62313
812, 3800, 16936, 62392
813, 3800, 16957, 62472
814, 3800, 16977, 62551
815, 3801, 16998, 62630
816, 3801, 17019, 62709
817, 3801, 17040, 62788
818, 3801, 17061, 62868
819, 3802, 17082, 62947
820, 3802, 17103, 63026
821, 3802, 17123, 63105
822, 3803, 17144, 63185
823, 3803, 17165, 63264
824, 3803, 17186, 63343
825, 3804, 17207, 63422
826, 3804, 17228, 63502
827, 3804, 17248, 63581
828, 3805, 17269, 63660
829, 3805, 17290, 63740
830, 3805, 17311, 63819
831, 3805, 17332, 63898
832, 3806, 17353, 63977
833, 3806, 17373, 64057
834, 3806, 17394, 64136
835, 3807, 17415, 64215
836, 3807, 17436, 64295
837, 3807, 17457, 64374
838, 3808, 17478, 64454
839, 3808, 17499, 64533
840, 3808, 17519, 64612
841, 3809, 17540, 64692
842, 3809, 17561, 64771
843, 3809, 17582, 64850
844, 3809, 17603, 64930
845, 3810, 17624, 65009
846, 3810, 17644, 65089
847, 3810, 17665, 65168
848, 3811, 17686, 65247
849, 3811, 17707, 65327
850, 3811, 17728, 65406
851, 3812, 17749, 65486
852, 3812, 17769, 65565
853, 3812, 17790, 65645
854, 3813, 17811, 65724
855, 3813, 17832, 65804
856, 3813, 17853, 65883
857, 3814, 17874, 65963
858, 3814, 17895, 66042
859, 3814, 17915, 66122
860, 3815, 17936, 66201
861, 3815, 17957, 66281
862, 3815, 17978, 66360
863, 3816, 17999, 66440
864, 3816, 18020, 66519
865, 3816, 18040, 66599
866, 3817, 18061, 66678
867, 3817, 18082, 66758
868, 3817, 18103, 66837
869, 3818, 18124, 66917
870, 3818, 18145, 66996
871, 3818, 18165, 67076
872, 3819, 18186, 67156
873, 3819, 18207, 67235
874, 3819, 18228, 67315
875, 3820, 18249, 67394
876, 3820, 18270, 67474
877, 3820, 18291, 67554
878, 3821, 18311, 67633
879, 3821, 18332, 67713
880, 3821, 18353, 67793
881, 3822, 18374, 67872
882, 3822, 18395, 67952
883, 3823, 18416, 68032
884, 3823, 18436, 68111
885, 3823, 18457, 68191
886, 3823, 18478, 68271
887, 3824, 18499, 68350
888, 3824, 18520, 68430
889, 3824, 18541, 68510
890, 3825, 18561, 68589
891, 3825, 18582, 68669
892, 3826, 18603, 68749
893, 3826, 18624, 68829
894, 3826, 18645, 68908
895, 3827, 18666, 68988
896, 3827, 18687, 69068
897, 3827, 18707, 69148
898, 3828, 18728, 69227
899, 3828, 18749, 69307
900, 3828, 18770, 69387
901, 3829, 18791, 69467
902, 3829, 18812, 69547
903, 3829, 18832, 69626
904, 3830, 18853, 69706
905, 3830, 18874, 69786
906, 3831, 18895, 69866
907, 3831, 18916, 69946
908, 3831, 18937, 70026
909, 3832, 18957, 70105
910, 3832, 18978, 70185
911, 3832, 18999, 70265
912, 3833, 19020, 70345
913, 3833, 19041, 70425
914, 3834, 19062, 70505
915, 3834, 19082, 70585
916, 3834, 19103, 70665
917, 3834, 19124, 70745
918, 3835, 19145, 70824
919, 3835, 19166, 70904
920, 3836, 19187, 70984
921, 3836, 19208, 71064
922, 3836, 19228, 71144
923, 3836, 19249, 71224
924, 3837, 19270, 71304
925, 3837, 19291, 71384
926, 3838, 19312, 71464
927, 3838, 19333, 71544
928, 3838, 19353, 71624
929, 3839, 19374, 71704
930, 3839, 19395, 71784
931, 3839, 19416, 71864
932, 3840, 19437, 71944
933, 3840, 19458, 72024
934, 3841, 19478, 72104
935, 3841, 19499, 72184
936, 3841, 19520, 72264
937, 3842, 19541, 72344
938, 3842, 19562, 72425
939, 3842, 19583, 72505
940, 3843, 19604, 72585
941, 3843, 19624, 72665
942, 3844, 19645, 72745
943, 3844, 19666, 72825
944, 3844, 19687, 72905
945, 3845, 19708, 72985
946, 3845, 19729, 73065
947, 3846, 19749, 73146
948, 3846, 19770, 73226
949, 3846, 19791, 73306
950, 3847, 19812, 73386
951, 3847, 19833, 73466
952, 3847, 19854, 73546
953, 3848, 19874, 73627
954, 3848, 19895, 73707
955, 3849, 19916, 73787
956, 3849, 19937, 73867
957, 3850, 19958, 73947
958, 3850, 19979, 74028
959, 3850, 20000, 74108
960, 3851, 20020, 74188
961, 3851, 20041, 74268
962, 3851, 20062, 74349
963, 3852, 20083, 74429
964, 3852, 20104, 74509
965, 3853, 20125, 74590
966, 3853, 20145, 74670
967, 3853, 20166, 74750
968, 3854, 20187, 74831
969, 3854, 20208, 74911
970, 3855, 20229, 74991
971, 3855, 20250, 75072
972, 3855, 20270, 75152
973, 3856, 20291, 75232
974, 3856, 20312, 75313
975, 3857, 20333, 75393
976, 3857, 20354, 75473
977, 3857, 20375, 75554
978, 3858, 20396, 75634
979, 3858, 20416, 75715
980, 3859, 20437, 75795
981, 3859, 20458, 75875
982, 3860, 20479, 75956
983, 3860, 20500, 76036
984, 3860, 20521, 76117
985, 3861, 20541, 76197
986, 3861, 20562, 76278
987, 3862, 20583, 76358
988, 3862, 20604, 76439
989, 3862, 20625, 76519
990, 3863, 20646, 76600
991, 3863, 20666, 76680
992, 3864, 20687, 76761
993, 3864, 20708, 76841
994, 3864, 20729, 76922
995, 3865, 20750, 77002
996, 3865, 20771, 77083
997, 3866, 20792, 77164
998, 3866, 20812, 77244
999, 3867, 20833, 77325
1000, 3867, 20854, 77405
1001, 3868, 20875, 77486
1002, 3868, 20896, 77567
1003, 3868, 20917, 77647
1004, 3869, 20937, 77728
1005, 3869, 20958, 77808
1006, 3870, 20979, 77889
1007, 3870, 21000, 77970
1008, 3871, 21021, 78050
1009, 3871, 21042, 78131
1010, 3871, 21062, 78212
1011, 3872, 21083, 78292
1012, 3872, 21104, 78373
1013, 3873, 21125, 78454
1014, 3873, 21146, 78535
1015, 3874, 21167, 78615
1016, 3874, 21188, 78696
1017, 3874, 21208, 78777
1018, 3875, 21229, 78858
1019, 3875, 21250, 78938
1020, 3876, 21271, 79019
1021, 3876, 21292, 79100
1022, 3877, 21313, 79181
1023, 3877, 21333, 79262
1024, 3877, 21354, 79342
1025, 3878, 21375, 79423
1026, 3878, 21396, 79504
1027, 3879, 21417, 79585
1028, 3879, 21438, 79666
1029, 3880, 21458, 79747
1030, 3880, 21479, 79827
1031, 3880, 21500, 79908
1032, 3881, 21521, 79989
1033, 3881, 21542, 80070
1034, 3882, 21563, 80151
1035, 3882, 21583, 80232
1036, 3883, 21604, 80313
1037, 3883, 21625, 80394
1038, 3884, 21646, 80475
1039, 3884, 21667, 80556
1040, 3885, 21688, 80637
1041, 3885, 21709, 80718
1042, 3885, 21729, 80798
1043, 3886, 21750, 80879
1044, 3886, 21771, 80960
1045, 3887, 21792, 81041
1046, 3887, 21813, 81123
1047, 3888, 21834, 81204
1048, 3888, 21854, 81285
1049, 3888, 21875, 81366
1050, 3889, 21896, 81447
1051, 3889, 21917, 81528
1052, 3890, 21938, 81609
1053, 3890, 21959, 81690
1054, 3891, 21979, 81771
1055, 3891, 22000, 81852
1056, 3892, 22021, 81933
1057, 3892, 22042, 82014
1058, 3893, 22063, 82095
1059, 3893, 22084, 82177
1060, 3894, 22105, 82258
1061, 3894, 22125, 82339
1062, 3894, 22146, 82420
1063, 3895, 22167, 82501
1064, 3895, 22188, 82582
1065, 3896, 22209, 82664
1066, 3896, 22230, 82745
1067, 3897, 22250, 82826
1068, 3897, 22271, 82907
1069, 3898, 22292, 82988
1070, 3898, 22313, 83070
1071, 3899, 22334, 83151
1072, 3899, 22355, 83232
1073, 3900, 22375, 83314
1074, 3900, 22396, 83395
1075, 3901, 22417, 83476
1076, 3901, 22438, 83557
1077, 3902, 22459, 83639
1078, 3902, 22480, 83720
1079, 3902, 22501, 83801
1080, 3903, 22521, 83883
1081, 3903, 22542, 83964
1082, 3904, 22563, 84045
1083, 3904, 22584, 84127
1084, 3905, 22605, 84208
1085, 3905, 22626, 84290
1086, 3906, 22646, 84371
1087, 3906, 22667, 84452
1088, 3907, 22688, 84534
1089, 3907, 22709, 84615
1090, 3907, 22730, 84697
1091, 3908, 22751, 84778
1092, 3908, 22771, 84860
1093, 3909, 22792, 84941
1094, 3909, 22813, 85022
1095, 3910, 22834, 85104
1096, 3910, 22855, 85185
1097, 3911, 22876, 85267
1098, 3911, 22897, 85349
1099, 3912, 22917, 85430
1100, 3912, 22938, 85512
1101, 3913, 22959, 85593
1102, 3913, 22980, 85675
1103, 3914, 23001, 85756
1104, 3914, 23022, 85838
1105, 3915, 23042, 85919
1106, 3915, 23063, 86001
1107, 3916, 23084, 86083
1108, 3916, 23105, 86164
1109, 3917, 23126, 86246
1110, 3917, 23147, 86328
1111, 3917, 23167, 86409
1112, 3918, 23188, 86491
1113, 3919, 23209, 86572
1114, 3919, 23230, 86654
1115, 3920, 23251, 86736
1116, 3920, 23272, 86818
1117, 3921, 23293, 86899
1118, 3921, 23313, 86981
1119, 3922, 23334, 87063
1120, 3922, 23355, 87144
1121, 3923, 23376, 87226
1122, 3923, 23397, 87308
1123, 3923, 23418, 87390
1124, 3924, 23438, 87472
1125, 3924, 23459, 87553
1126, 3925, 23480, 87635
1127, 3925, 23501, 87717
1128, 3926, 23522, 87799
1129, 3926, 23543, 87881
1130, 3927, 23563, 87962
1131, 3927, 23584, 88044
1132, 3928, 23605, 88126
1133, 3928, 23626, 88208
1134, 3929, 23647, 88290
1135, 3929, 23668, 88372
1136, 3930, 23688, 88454
1137, 3930, 23709, 88536
1138, 3931, 23730, 88618
1139, 3931, 23751, 88699
1140, 3932, 23772, 88781
1141, 3932, 23793, 88863
1142, 3933, 23814, 88945
1143, 3933, 23834, 89027
1144, 3934, 23855, 89109
1145, 3934, 23876, 89191
1146, 3935, 23897, 89273
1147, 3935, 23918, 89355
1148, 3936, 23939, 89437
1149, 3936, 23959, 89519
1150, 3937, 23980, 89601
1151, 3937, 24001, 89683
1152, 3938, 24022, 89766
1153, 3938, 24043, 89848
1154, 3939, 24064, 89930
1155, 3939, 24084, 90012
1156, 3940, 24105, 90094
1157, 3940, 24126, 90176
1158, 3941, 24147, 90258
1159, 3941, 24168, 90340
1160, 3942, 24189, 90422
1161, 3942, 24210, 90505
1162, 3943, 24230, 90587
1163, 3943, 24251, 90669
1164, 3944, 24272, 90751
1165, 3944, 24293, 90833
1166, 3945, 24314, 90916
1167, 3945, 24335, 90998
1168, 3946, 24355, 91080
1169, 3946, 24376, 91162
1170, 3947, 24397, 91245
1171, 3947, 24418, 91327
1172, 3948, 24439, 91409
1173, 3948, 24460, 91491
1174, 3949, 24480, 91574
1175, 3949, 24501, 91656
1176, 3950, 24522, 91738
1177, 3950, 24543, 91821
1178, 3951, 24564, 91903
1179, 3951, 24585, 91985
1180, 3952, 24606, 92068
1181, 3952, 24626, 92150
1182, 3953, 24647, 92232
1183, 3953, 24668, 92315
1184, 3954, 24689, 92397
1185, 3954, 24710, 92480
1186, 3955, 24731, 92562
1187, 3955, 24751, 92645
1188, 3956, 24772, 92727
1189, 3956, 24793, 92809
1190, 3957, 24814, 92892
1191, 3957, 24835, 92974
1192, 3958, 24856, 93057
1193, 3958, 24876, 93139
1194, 3959, 24897, 93222
1195, 3959, 24918, 93304
1196, 3960, 24939, 93387
1197, 3961, 24960, 93469
1198, 3961, 24981, 93552
1199, 3961, 25002, 93635
1200, 3962, 25022, 93717
1201, 3963, 25043, 93800
1202, 3963, 25064, 93882
1203, 3964, 25085, 93965
1204, 3964, 25106, 94048
1205, 3965, 25127, 94130
1206, 3965, 25147, 94213
1207, 3966, 25168, 94296
1208, 3966, 25189, 94378
1209, 3967, 25210, 94461
1210, 3967, 25231, 94544
1211, 3968, 25252, 94626
1212, 3968, 25272, 94709
1213, 3969, 25293, 94792
1214, 3969, 25314, 94874
1215, 3970, 25335, 94957
1216, 3970, 25356, 95040
1217, 3971, 25377, 95123
1218, 3971, 25398, 95205
1219, 3972, 25418, 95288
1220, 3972, 25439, 95371
1221, 3973, 25460, 95454
1222, 3973, 25481, 95537
1223, 3974, 25502, 95619
1224, 3974, 25523, 95702
1225, 3975, 25543, 95785
1226, 3975, 25564, 95868
1227, 3976, 25585, 95951
1228, 3977, 25606, 96034
1229, 3977, 25627, 96117
1230, 3977, 25648, 96199
1231, 3978, 25668, 96282
1232, 3978, 25689, 96365
1233, 3979, 25710, 96448
1234, 3980, 25731, 96531
1235, 3980, 25752, 96614
1236, 3981, 25773, 96697
1237, 3981, 25794, 96780
1238, 3982, 25814, 96863
1239, 3982, 25835, 96946
1240, 3983, 25856, 97029
1241, 3983, 25877, 97112
1242, 3984, 25898, 97195
1243, 3984, 25919, 97278
1244, 3985, 25939, 97361
1245, 3985, 25960, 97444
1246, 3986, 25981, 97527
1247, 3986, 26002, 97610
1248, 3987, 26023, 97693
1249, 3988, 26044, 97777
1250, 3988, 26064, 97860
1251, 3988, 26085, 97943
1252, 3989, 26106, 98026
1253, 3990, 26127, 98109
1254, 3990, 26148, 98192
1255, 3991, 26169, 98275
1256, 3991, 26189, 98359
1257, 3992, 26210, 98442
1258, 3992, 26231, 98525
1259, 3993, 26252, 98608
1260, 3993, 26273, 98691
1261, 3994, 26294, 98775
1262, 3994, 26315, 98858
1263, 3995, 26335, 98941
1264, 3995, 26356, 99024
1265, 3996, 26377, 99108
1266, 3996, 26398, 99191
1267, 3997, 26419, 99274
1268, 3997, 26440, 99358
1269, 3998, 26460, 99441
1270, 3999, 26481, 99524
1271, 3999, 26502, 99608
1272, 4000, 26523, 99691
1273, 4000, 26544, 99774
1274, 4001, 26565, 99858
1275, 4001, 26585, 99941
1276, 4002, 26606, 100025
1277, 4002, 26627, 100108
1278, 4003, 26648, 100191
1279, 4003, 26669, 100275
1280, 4004, 26690, 100358
1281, 4004, 26711, 100442
1282, 4005, 26731, 100525
1283, 4005, 26752, 100609
1284, 4006, 26773, 100692
1285, 4006, 26794, 100776
1286, 4007, 26815, 100859
1287, 4008, 26836, 100943
1288, 4008, 26856, 101026
1289, 4009, 26877, 101110
1290, 4009, 26898, 101193
1291, 4010, 26919, 101277
1292, 4010, 26940, 101360
1293, 4011, 26961, 101444
1294, 4011, 26981, 101528
1295, 4012, 27002, 101611
1296, 4012, 27023, 101695
1297, 4013, 27044, 101779
1298, 4013, 27065, 101862
1299, 4014, 27086, 101946
1300, 4015, 27107, 102030
1301, 4015, 27127, 102113
1302, 4015, 27148, 102197
1303, 4016, 27169, 102281
1304, 4017, 27190, 102364
1305, 4017, 27211, 102448
1306, 4018, 27232, 102532
1307, 4018, 27252, 102616
1308, 4019, 27273, 102699
1309, 4019, 27294, 102783
1310, 4020, 27315, 102867
1311, 4020, 27336, 102951
1312, 4021, 27357, 103034
1313, 4021, 27377, 103118
1314, 4022, 27398, 103202
1315, 4023, 27419, 103286
1316, 4023, 27440, 103370
1317, 4024, 27461, 103454
1318, 4024, 27482, 103537
1319, 4025, 27503, 103621
1320, 4025, 27523, 103705
1321, 4026, 27544, 103789
1322, 4026, 27565, 103873
1323, 4027, 27586, 103957
1324, 4028, 27607, 104041
1325, 4028, 27628, 104125
1326, 4029, 27648, 104209
1327, 4029, 27669, 104293
1328, 4030, 27690, 104377
1329, 4030, 27711, 104461
1330, 4031, 27732, 104545
1331, 4031, 27753, 104629
1332, 4032, 27773, 104713
1333, 4032, 27794, 104797
1334, 4033, 27815, 104881
1335, 4034, 27836, 104965
1336, 4034, 27857, 105049
1337, 4035, 27878, 105133
1338, 4035, 27899, 105217
1339, 4036, 27919, 105301
1340, 4036, 27940, 105386
1341, 4037, 27961, 105470
1342, 4037, 27982, 105554
1343, 4038, 28003, 105638
1344, 4038, 28024, 105722
1345, 4039, 28044, 105806
1346, 4039, 28065, 105890
1347, 4040, 28086, 105975
1348, 4040, 28107, 106059
1349, 4041, 28128, 106143
1350, 4042, 28149, 106227
1351, 4042, 28169, 106312
1352, 4043, 28190, 106396
1353, 4043, 28211, 106480
1354, 4044, 28232, 106564
1355, 4044, 28253, 106649
1356, 4045, 28274, 106733
1357, 4046, 28295, 106817
1358, 4046, 28315, 106902
1359, 4047, 28336, 106986
1360, 4047, 28357, 107070
1361, 4048, 28378, 107155
1362, 4048, 28399, 107239
1363, 4049, 28420, 107323
1364, 4049, 28440, 107408
1365, 4050, 28461, 107492
1366, 4050, 28482, 107577
1367, 4051, 28503, 107661
1368, 4052, 28524, 107746
1369, 4052, 28545, 107830
1370, 4053, 28565, 107914
1371, 4053, 28586, 107999
1372, 4054, 28607, 108083
1373, 4055, 28628, 108168
1374, 4055, 28649, 108252
1375, 4056, 28670, 108337
1376, 4056, 28690, 108422
1377, 4057, 28711, 108506
1378, 4057, 28732, 108591
1379, 4058, 28753, 108675
1380, 4058, 28774, 108760
1381, 4059, 28795, 108844
1382, 4059, 28816, 108929
1383, 4060, 28836, 109014
1384, 4060, 28857, 109098
1385, 4061, 28878, 109183
1386, 4062, 28899, 109268
1387, 4062, 28920, 109352
1388, 4063, 28941, 109437
1389, 4063, 28961, 109522
1390, 4064, 28982, 109606
1391, 4064, 29003, 109691
1392, 4065, 29024, 109776
1393, 4066, 29045, 109860
1394, 4066, 29066, 109945
1395, 4067, 29086, 110030
1396, 4067, 29107, 110115
1397, 4068, 29128, 110199
1398, 4068, 29149, 110284
1399, 4069, 29170, 110369
1400, 4069, 29191, 110454
1401, 4070, 29212, 110539
1402, 4071, 29232, 110624
1403, 4071, 29253, 110708
1404, 4072, 29274, 110793
1405, 4072, 29295, 110878
1406, 4073, 29316, 110963
1407, 4073, 29337, 111048
1408, 4074, 29357, 111133
1409, 4074, 29378, 111218
1410, 4075, 29399, 111303
1411, 4076, 29420, 111388
1412, 4076, 29441, 111473
1413, 4077, 29462, 111557
1414, 4077, 29482, 111642
1415, 4078, 29503, 111727
1416, 4079, 29524, 111812
1417, 4079, 29545, 111897
1418, 4080, 29566, 111983
1419, 4080, 29587, 112068
1420, 4081, 29608, 112153
1421, 4081, 29628, 112238
1422, 4082, 29649, 112323
1423, 4083, 29670, 112408
1424, 4083, 29691, 112493
1425, 4084, 29712, 112578
1426, 4084, 29733, 112663
1427, 4085, 29753, 112748
1428, 4086, 29774, 112833
1429, 4086, 29795, 112919
1430, 4087, 29816, 113004
1431, 4087, 29837, 113089
1432, 4088, 29858, 113174
1433, 4088, 29878, 113259
1434, 4089, 29899, 113345
1435, 4090, 29920, 113430
1436, 4090, 29941, 113515
1437, 4091, 29962, 113600
1438, 4091, 29983, 113686
1439, 4092, 30004, 113771
1440, 4092, 30024, 113856
1441, 4093, 30045, 113941
1442, 4093, 30066, 114027
1443, 4094, 30087, 114112
1444, 4095, 30108, 114197
1445, 4095, 30129, 114283
1446, 4096, 30149, 114368
