%Discharge
%t(seconds), mVcell
438, 3698, 9135, 33054
439, 3698, 9156, 33131
440, 3699, 9177, 33208
441, 3699, 9197, 33285
442, 3699, 9218, 33362
443, 3699, 9239, 33440
444, 3699, 9260, 33517
445, 3700, 9281, 33594
446, 3700, 9302, 33671
447, 3700, 9322, 33748
448, 3701, 9343, 33825
449, 3701, 9364, 33902
450, 3701, 9385, 33979
451, 3701, 9406, 34057
452, 3701, 9427, 34134
453, 3702, 9448, 34211
454, 3702, 9468, 34288
455, 3702, 9489, 34365
456, 3702, 9510, 34442
457, 3703, 9531, 34520
458, 3703, 9552, 34597
459, 3703, 9573, 34674
460, 3703, 9593, 34751
461, 3704, 9614, 34828
462, 3704, 9635, 34905
463, 3704, 9656, 34983
464, 3704, 9677, 35060
465, 3705, 9698, 35137
466, 3705, 9718, 35214
467, 3705, 9739, 35291
468, 3705, 9760, 35369
469, 3706, 9781, 35446
470, 3706, 9802, 35523
471, 3706, 9823, 35600
472, 3706, 9844, 35678
473, 3707, 9864, 35755
474, 3707, 9885, 35832
475, 3707, 9906, 35909
476, 3707, 9927, 35987
477, 3707, 9948, 36064
478, 3708, 9969, 36141
479, 3708, 9989, 36219
480, 3708, 10010, 36296
481, 3709, 10031, 36373
482, 3709, 10052, 36450
483, 3709, 10073, 36528
484, 3709, 10094, 36605
485, 3710, 10114, 36682
486, 3710, 10135, 36760
487, 3710, 10156, 36837
488, 3710, 10177, 36914
489, 3711, 10198, 36992
490, 3711, 10219, 37069
491, 3711, 10240, 37146
492, 3711, 10260, 37224
493, 3711, 10281, 37301
494, 3712, 10302, 37378
495, 3712, 10323, 37456
496, 3712, 10344, 37533
497, 3712, 10365, 37610
498, 3713, 10385, 37688
499, 3713, 10406, 37765
500, 3713, 10427, 37843
501, 3713, 10448, 37920
502, 3714, 10469, 37997
503, 3714, 10490, 38075
504, 3714, 10510, 38152
505, 3714, 10531, 38230
506, 3715, 10552, 38307
507, 3715, 10573, 38384
508, 3715, 10594, 38462
509, 3715, 10615, 38539
510, 3716, 10636, 38617
511, 3716, 10656, 38694
512, 3716, 10677, 38772
513, 3716, 10698, 38849
514, 3716, 10719, 38927
515, 3717, 10740, 39004
516, 3717, 10761, 39082
517, 3717, 10781, 39159
518, 3717, 10802, 39236
519, 3718, 10823, 39314
520, 3718, 10844, 39391
521, 3718, 10865, 39469
522, 3718, 10886, 39546
523, 3719, 10906, 39624
524, 3719, 10927, 39701
525, 3719, 10948, 39779
526, 3719, 10969, 39856
527, 3720, 10990, 39934
528, 3720, 11011, 40012
529, 3720, 11031, 40089
530, 3720, 11052, 40167
531, 3720, 11073, 40244
532, 3721, 11094, 40322
533, 3721, 11115, 40399
534, 3721, 11136, 40477
535, 3721, 11157, 40554
536, 3722, 11177, 40632
537, 3722, 11198, 40709
538, 3722, 11219, 40787
539, 3722, 11240, 40865
540, 3723, 11261, 40942
541, 3723, 11282, 41020
542, 3723, 11302, 41097
543, 3723, 11323, 41175
544, 3724, 11344, 41253
545, 3724, 11365, 41330
546, 3724, 11386, 41408
547, 3724, 11407, 41485
548, 3725, 11427, 41563
549, 3725, 11448, 41641
550, 3725, 11469, 41718
551, 3725, 11490, 41796
552, 3725, 11511, 41874
553, 3726, 11532, 41951
554, 3726, 11553, 42029
555, 3726, 11573, 42107
556, 3726, 11594, 42184
557, 3726, 11615, 42262
558, 3727, 11636, 42340
559, 3727, 11657, 42417
560, 3727, 11678, 42495
561, 3727, 11698, 42573
562, 3728, 11719, 42650
563, 3728, 11740, 42728
564, 3728, 11761, 42806
565, 3728, 11782, 42883
566, 3729, 11803, 42961
567, 3729, 11823, 43039
568, 3729, 11844, 43117
569, 3729, 11865, 43194
570, 3729, 11886, 43272
571, 3730, 11907, 43350
572, 3730, 11928, 43427
573, 3730, 11949, 43505
574, 3730, 11969, 43583
575, 3730, 11990, 43661
576, 3731, 12011, 43738
577, 3731, 12032, 43816
578, 3731, 12053, 43894
579, 3731, 12074, 43972
580, 3732, 12094, 44050
581, 3732, 12115, 44127
582, 3732, 12136, 44205
583, 3732, 12157, 44283
584, 3732, 12178, 44361
585, 3733, 12199, 44438
586, 3733, 12219, 44516
587, 3733, 12240, 44594
588, 3733, 12261, 44672
589, 3733, 12282, 44750
590, 3734, 12303, 44827
591, 3734, 12324, 44905
592, 3734, 12345, 44983
593, 3734, 12365, 45061
594, 3735, 12386, 45139
595, 3735, 12407, 45217
596, 3735, 12428, 45294
597, 3735, 12449, 45372
598, 3736, 12470, 45450
599, 3736, 12490, 45528
600, 3736, 12511, 45606
601, 3736, 12532, 45684
602, 3736, 12553, 45762
603, 3737, 12574, 45840
604, 3737, 12595, 45917
605, 3737, 12615, 45995
606, 3737, 12636, 46073
607, 3738, 12657, 46151
608, 3738, 12678, 46229
609, 3738, 12699, 46307
610, 3738, 12720, 46385
611, 3738, 12741, 46463
612, 3738, 12761, 46541
613, 3739, 12782, 46619
614, 3739, 12803, 46696
615, 3739, 12824, 46774
616, 3739, 12845, 46852
617, 3740, 12866, 46930
618, 3740, 12886, 47008
619, 3740, 12907, 47086
620, 3740, 12928, 47164
621, 3741, 12949, 47242
622, 3741, 12970, 47320
623, 3741, 12991, 47398
624, 3741, 13011, 47476
625, 3741, 13032, 47554
626, 3742, 13053, 47632
627, 3742, 13074, 47710
628, 3742, 13095, 47788
629, 3742, 13116, 47866
630, 3743, 13137, 47944
631, 3743, 13157, 48022
632, 3743, 13178, 48100
633, 3743, 13199, 48178
634, 3743, 13220, 48256
635, 3744, 13241, 48334
636, 3744, 13262, 48412
637, 3744, 13282, 48490
638, 3744, 13303, 48568
639, 3745, 13324, 48646
640, 3745, 13345, 48724
641, 3745, 13366, 48802
642, 3745, 13387, 48880
643, 3745, 13407, 48958
644, 3746, 13428, 49036
645, 3746, 13449, 49114
646, 3746, 13470, 49193
647, 3746, 13491, 49271
648, 3747, 13512, 49349
649, 3747, 13532, 49427
650, 3747, 13553, 49505
651, 3747, 13574, 49583
652, 3747, 13595, 49661
653, 3748, 13616, 49739
654, 3748, 13637, 49817
655, 3748, 13658, 49895
656, 3748, 13678, 49974
657, 3748, 13699, 50052
658, 3749, 13720, 50130
659, 3749, 13741, 50208
660, 3749, 13762, 50286
661, 3749, 13783, 50364
662, 3750, 13803, 50442
663, 3750, 13824, 50521
664, 3750, 13845, 50599
665, 3750, 13866, 50677
666, 3751, 13887, 50755
667, 3751, 13908, 50833
668, 3751, 13928, 50911
669, 3751, 13949, 50990
670, 3751, 13970, 51068
671, 3752, 13991, 51146
672, 3752, 14012, 51224
673, 3752, 14033, 51302
674, 3752, 14054, 51381
675, 3753, 14074, 51459
676, 3753, 14095, 51537
677, 3753, 14116, 51615
678, 3753, 14137, 51693
679, 3753, 14158, 51772
680, 3754, 14179, 51850
681, 3754, 14199, 51928
682, 3754, 14220, 52006
683, 3754, 14241, 52085
684, 3755, 14262, 52163
685, 3755, 14283, 52241
686, 3755, 14304, 52319
687, 3755, 14324, 52398
688, 3756, 14345, 52476
689, 3756, 14366, 52554
690, 3756, 14387, 52632
691, 3756, 14408, 52711
692, 3756, 14429, 52789
693, 3757, 14450, 52867
694, 3757, 14470, 52946
695, 3757, 14491, 53024
696, 3757, 14512, 53102
697, 3758, 14533, 53181
698, 3758, 14554, 53259
699, 3758, 14575, 53337
700, 3758, 14595, 53416
701, 3759, 14616, 53494
702, 3759, 14637, 53572
703, 3759, 14658, 53651
704, 3759, 14679, 53729
705, 3759, 14700, 53807
706, 3760, 14720, 53886
707, 3760, 14741, 53964
708, 3760, 14762, 54042
709, 3760, 14783, 54121
710, 3761, 14804, 54199
711, 3761, 14825, 54277
712, 3761, 14846, 54356
713, 3762, 14866, 54434
714, 3762, 14887, 54513
715, 3762, 14908, 54591
716, 3762, 14929, 54669
717, 3762, 14950, 54748
718, 3763, 14971, 54826
719, 3763, 14991, 54905
720, 3763, 15012, 54983
721, 3763, 15033, 55062
722, 3764, 15054, 55140
723, 3764, 15075, 55218
724, 3764, 15096, 55297
725, 3764, 15116, 55375
726, 3764, 15137, 55454
727, 3765, 15158, 55532
728, 3765, 15179, 55611
729, 3765, 15200, 55689
730, 3765, 15221, 55768
731, 3766, 15242, 55846
732, 3766, 15262, 55925
733, 3766, 15283, 56003
734, 3766, 15304, 56082
735, 3767, 15325, 56160
736, 3767, 15346, 56239
737, 3767, 15367, 56317
738, 3768, 15387, 56396
739, 3768, 15408, 56474
740, 3768, 15429, 56553
741, 3768, 15450, 56631
742, 3769, 15471, 56710
743, 3769, 15492, 56788
744, 3769, 15512, 56867
745, 3769, 15533, 56946
746, 3769, 15554, 57024
747, 3770, 15575, 57103
748, 3770, 15596, 57181
749, 3770, 15617, 57260
750, 3770, 15638, 57338
751, 3771, 15658, 57417
752, 3771, 15679, 57496
753, 3771, 15700, 57574
754, 3771, 15721, 57653
755, 3772, 15742, 57731
756, 3772, 15763, 57810
757, 3772, 15783, 57889
758, 3772, 15804, 57967
759, 3773, 15825, 58046
760, 3773, 15846, 58124
761, 3773, 15867, 58203
762, 3774, 15888, 58282
763, 3774, 15908, 58360
764, 3774, 15929, 58439
765, 3774, 15950, 58518
766, 3775, 15971, 58596
767, 3775, 15992, 58675
768, 3775, 16013, 58754
769, 3775, 16033, 58832
770, 3775, 16054, 58911
771, 3776, 16075, 58990
772, 3776, 16096, 59069
773, 3776, 16117, 59147
774, 3777, 16138, 59226
775, 3777, 16159, 59305
776, 3777, 16179, 59383
777, 3777, 16200, 59462
778, 3777, 16221, 59541
779, 3778, 16242, 59620
780, 3778, 16263, 59698
781, 3778, 16284, 59777
782, 3779, 16304, 59856
783, 3779, 16325, 59935
784, 3779, 16346, 60013
785, 3780, 16367, 60092
786, 3780, 16388, 60171
787, 3780, 16409, 60250
788, 3780, 16429, 60328
789, 3781, 16450, 60407
790, 3781, 16471, 60486
791, 3781, 16492, 60565
792, 3781, 16513, 60644
793, 3782, 16534, 60722
794, 3782, 16555, 60801
795, 3782, 16575, 60880
796, 3782, 16596, 60959
797, 3783, 16617, 61038
798, 3783, 16638, 61117
799, 3783, 16659, 61195
800, 3783, 16680, 61274
801, 3784, 16700, 61353
802, 3784, 16721, 61432
803, 3784, 16742, 61511
804, 3785, 16763, 61590
805, 3785, 16784, 61669
806, 3785, 16805, 61748
807, 3785, 16825, 61826
808, 3786, 16846, 61905
809, 3786, 16867, 61984
810, 3786, 16888, 62063
811, 3786, 16909, 62142
812, 3787, 16930, 62221
813, 3787, 16951, 62300
814, 3787, 16971, 62379
815, 3787, 16992, 62458
816, 3788, 17013, 62537
817, 3788, 17034, 62616
818, 3788, 17055, 62695
819, 3789, 17076, 62774
820, 3789, 17096, 62853
821, 3789, 17117, 62932
822, 3789, 17138, 63011
823, 3790, 17159, 63090
824, 3790, 17180, 63168
825, 3790, 17201, 63247
826, 3791, 17221, 63327
827, 3791, 17242, 63406
828, 3791, 17263, 63485
829, 3791, 17284, 63564
830, 3792, 17305, 63643
831, 3792, 17326, 63722
832, 3792, 17347, 63801
833, 3793, 17367, 63880
834, 3793, 17388, 63959
835, 3793, 17409, 64038
836, 3794, 17430, 64117
837, 3794, 17451, 64196
838, 3794, 17472, 64275
839, 3794, 17492, 64354
840, 3795, 17513, 64433
841, 3795, 17534, 64512
842, 3795, 17555, 64591
843, 3795, 17576, 64670
844, 3796, 17597, 64750
845, 3796, 17617, 64829
846, 3796, 17638, 64908
847, 3797, 17659, 64987
848, 3797, 17680, 65066
849, 3797, 17701, 65145
850, 3798, 17722, 65224
851, 3798, 17743, 65304
852, 3798, 17763, 65383
853, 3799, 17784, 65462
854, 3799, 17805, 65541
855, 3799, 17826, 65620
856, 3799, 17847, 65699
857, 3800, 17868, 65779
858, 3800, 17888, 65858
859, 3800, 17909, 65937
860, 3801, 17930, 66016
861, 3801, 17951, 66095
862, 3801, 17972, 66175
863, 3802, 17993, 66254
864, 3802, 18013, 66333
865, 3802, 18034, 66412
866, 3802, 18055, 66492
867, 3803, 18076, 66571
868, 3803, 18097, 66650
869, 3803, 18118, 66729
870, 3804, 18139, 66809
871, 3804, 18159, 66888
872, 3804, 18180, 66967
873, 3805, 18201, 67047
874, 3805, 18222, 67126
875, 3805, 18243, 67205
876, 3805, 18264, 67284
877, 3806, 18284, 67364
878, 3806, 18305, 67443
879, 3806, 18326, 67522
880, 3807, 18347, 67602
881, 3807, 18368, 67681
882, 3807, 18389, 67760
883, 3808, 18409, 67840
884, 3808, 18430, 67919
885, 3808, 18451, 67999
886, 3809, 18472, 68078
887, 3809, 18493, 68157
888, 3809, 18514, 68237
889, 3810, 18534, 68316
890, 3810, 18555, 68396
891, 3810, 18576, 68475
892, 3810, 18597, 68554
893, 3811, 18618, 68634
894, 3811, 18639, 68713
895, 3812, 18660, 68793
896, 3812, 18680, 68872
897, 3812, 18701, 68952
898, 3812, 18722, 69031
899, 3813, 18743, 69110
900, 3813, 18764, 69190
901, 3814, 18785, 69269
902, 3814, 18805, 69349
903, 3814, 18826, 69428
904, 3815, 18847, 69508
905, 3815, 18868, 69587
906, 3815, 18889, 69667
907, 3815, 18910, 69746
908, 3816, 18930, 69826
909, 3816, 18951, 69905
910, 3816, 18972, 69985
911, 3817, 18993, 70065
912, 3817, 19014, 70144
913, 3817, 19035, 70224
914, 3818, 19056, 70303
915, 3818, 19076, 70383
916, 3818, 19097, 70462
917, 3819, 19118, 70542
918, 3819, 19139, 70622
919, 3819, 19160, 70701
920, 3820, 19181, 70781
921, 3820, 19201, 70860
922, 3820, 19222, 70940
923, 3821, 19243, 71020
924, 3821, 19264, 71099
925, 3821, 19285, 71179
926, 3822, 19306, 71259
927, 3822, 19326, 71338
928, 3822, 19347, 71418
929, 3823, 19368, 71498
930, 3823, 19389, 71577
931, 3823, 19410, 71657
932, 3824, 19431, 71737
933, 3824, 19452, 71816
934, 3825, 19472, 71896
935, 3825, 19493, 71976
936, 3825, 19514, 72055
937, 3826, 19535, 72135
938, 3826, 19556, 72215
939, 3826, 19577, 72295
940, 3827, 19597, 72374
941, 3827, 19618, 72454
942, 3827, 19639, 72534
943, 3828, 19660, 72614
944, 3828, 19681, 72694
945, 3829, 19702, 72773
946, 3829, 19722, 72853
947, 3829, 19743, 72933
948, 3829, 19764, 73013
949, 3830, 19785, 73093
950, 3830, 19806, 73172
951, 3831, 19827, 73252
952, 3831, 19848, 73332
953, 3831, 19868, 73412
954, 3832, 19889, 73492
955, 3832, 19910, 73572
956, 3832, 19931, 73652
957, 3833, 19952, 73731
958, 3833, 19973, 73811
959, 3834, 19993, 73891
960, 3834, 20014, 73971
961, 3834, 20035, 74051
962, 3834, 20056, 74131
963, 3835, 20077, 74211
964, 3835, 20098, 74291
965, 3836, 20118, 74371
966, 3836, 20139, 74451
967, 3836, 20160, 74531
968, 3836, 20181, 74611
969, 3837, 20202, 74691
970, 3837, 20223, 74771
971, 3838, 20244, 74851
972, 3838, 20264, 74931
973, 3838, 20285, 75011
974, 3839, 20306, 75091
975, 3839, 20327, 75171
976, 3840, 20348, 75251
977, 3840, 20369, 75331
978, 3840, 20389, 75411
979, 3841, 20410, 75491
980, 3841, 20431, 75571
981, 3841, 20452, 75651
982, 3842, 20473, 75731
983, 3842, 20494, 75811
984, 3842, 20514, 75891
985, 3843, 20535, 75971
986, 3843, 20556, 76051
987, 3843, 20577, 76131
988, 3844, 20598, 76211
989, 3844, 20619, 76292
990, 3845, 20640, 76372
991, 3845, 20660, 76452
992, 3845, 20681, 76532
993, 3846, 20702, 76612
994, 3846, 20723, 76692
995, 3847, 20744, 76772
996, 3847, 20765, 76853
997, 3847, 20785, 76933
998, 3848, 20806, 77013
999, 3848, 20827, 77093
1000, 3849, 20848, 77173
1001, 3849, 20869, 77254
1002, 3849, 20890, 77334
1003, 3850, 20910, 77414
1004, 3850, 20931, 77494
1005, 3850, 20952, 77575
1006, 3851, 20973, 77655
1007, 3851, 20994, 77735
1008, 3852, 21015, 77815
1009, 3852, 21035, 77896
1010, 3853, 21056, 77976
1011, 3853, 21077, 78056
1012, 3853, 21098, 78137
1013, 3854, 21119, 78217
1014, 3854, 21140, 78297
1015, 3854, 21161, 78378
1016, 3855, 21181, 78458
1017, 3855, 21202, 78538
1018, 3856, 21223, 78619
1019, 3856, 21244, 78699
1020, 3856, 21265, 78779
1021, 3857, 21286, 78860
1022, 3858, 21306, 78940
1023, 3858, 21327, 79021
1024, 3858, 21348, 79101
1025, 3859, 21369, 79181
1026, 3859, 21390, 79262
1027, 3860, 21411, 79342
1028, 3860, 21431, 79423
1029, 3860, 21452, 79503
1030, 3861, 21473, 79584
1031, 3861, 21494, 79664
1032, 3861, 21515, 79745
1033, 3862, 21536, 79825
1034, 3862, 21557, 79906
1035, 3863, 21577, 79986
1036, 3863, 21598, 80067
1037, 3864, 21619, 80147
1038, 3864, 21640, 80228
1039, 3864, 21661, 80308
1040, 3865, 21682, 80389
1041, 3865, 21702, 80469
1042, 3866, 21723, 80550
1043, 3866, 21744, 80630
1044, 3867, 21765, 80711
1045, 3867, 21786, 80792
1046, 3867, 21807, 80872
1047, 3868, 21827, 80953
1048, 3868, 21848, 81033
1049, 3869, 21869, 81114
1050, 3869, 21890, 81195
1051, 3869, 21911, 81275
1052, 3870, 21932, 81356
1053, 3870, 21953, 81437
1054, 3871, 21973, 81517
1055, 3871, 21994, 81598
1056, 3872, 22015, 81679
1057, 3872, 22036, 81759
1058, 3872, 22057, 81840
1059, 3873, 22078, 81921
1060, 3873, 22098, 82002
1061, 3874, 22119, 82082
1062, 3874, 22140, 82163
1063, 3875, 22161, 82244
1064, 3875, 22182, 82325
1065, 3875, 22203, 82405
1066, 3876, 22223, 82486
1067, 3876, 22244, 82567
1068, 3877, 22265, 82648
1069, 3877, 22286, 82728
1070, 3877, 22307, 82809
1071, 3878, 22328, 82890
1072, 3878, 22349, 82971
1073, 3879, 22369, 83052
1074, 3880, 22390, 83133
1075, 3880, 22411, 83213
1076, 3880, 22432, 83294
1077, 3881, 22453, 83375
1078, 3881, 22474, 83456
1079, 3882, 22494, 83537
1080, 3882, 22515, 83618
1081, 3882, 22536, 83699
1082, 3883, 22557, 83780
1083, 3883, 22578, 83861
1084, 3884, 22599, 83942
1085, 3884, 22619, 84023
1086, 3885, 22640, 84104
1087, 3885, 22661, 84185
1088, 3885, 22682, 84265
1089, 3886, 22703, 84346
1090, 3886, 22724, 84427
1091, 3887, 22745, 84508
1092, 3887, 22765, 84590
1093, 3888, 22786, 84671
1094, 3888, 22807, 84752
1095, 3889, 22828, 84833
1096, 3889, 22849, 84914
1097, 3889, 22870, 84995
1098, 3890, 22890, 85076
1099, 3891, 22911, 85157
1100, 3891, 22932, 85238
1101, 3891, 22953, 85319
1102, 3892, 22974, 85400
1103, 3892, 22995, 85481
1104, 3893, 23015, 85562
1105, 3893, 23036, 85644
1106, 3894, 23057, 85725
1107, 3894, 23078, 85806
1108, 3895, 23099, 85887
1109, 3895, 23120, 85968
1110, 3895, 23141, 86049
1111, 3896, 23161, 86131
1112, 3896, 23182, 86212
1113, 3897, 23203, 86293
1114, 3897, 23224, 86374
1115, 3898, 23245, 86456
1116, 3898, 23266, 86537
1117, 3899, 23286, 86618
1118, 3899, 23307, 86699
1119, 3900, 23328, 86781
1120, 3900, 23349, 86862
1121, 3901, 23370, 86943
1122, 3901, 23391, 87024
1123, 3902, 23411, 87106
1124, 3902, 23432, 87187
1125, 3902, 23453, 87268
1126, 3903, 23474, 87350
1127, 3903, 23495, 87431
1128, 3904, 23516, 87512
1129, 3904, 23536, 87594
1130, 3905, 23557, 87675
1131, 3905, 23578, 87757
1132, 3906, 23599, 87838
1133, 3906, 23620, 87919
1134, 3907, 23641, 88001
1135, 3907, 23662, 88082
1136, 3907, 23682, 88164
1137, 3908, 23703, 88245
1138, 3909, 23724, 88327
1139, 3909, 23745, 88408
1140, 3909, 23766, 88490
1141, 3910, 23787, 88571
1142, 3910, 23807, 88653
1143, 3911, 23828, 88734
1144, 3911, 23849, 88816
1145, 3912, 23870, 88897
1146, 3912, 23891, 88979
1147, 3913, 23912, 89060
1148, 3913, 23932, 89142
1149, 3914, 23953, 89223
1150, 3914, 23974, 89305
1151, 3915, 23995, 89387
1152, 3915, 24016, 89468
1153, 3916, 24037, 89550
1154, 3916, 24058, 89631
1155, 3917, 24078, 89713
1156, 3917, 24099, 89795
1157, 3918, 24120, 89876
1158, 3918, 24141, 89958
1159, 3918, 24162, 90040
1160, 3919, 24183, 90121
1161, 3919, 24203, 90203
1162, 3920, 24224, 90285
1163, 3920, 24245, 90366
1164, 3921, 24266, 90448
1165, 3921, 24287, 90530
1166, 3922, 24308, 90612
1167, 3922, 24328, 90693
1168, 3923, 24349, 90775
1169, 3923, 24370, 90857
1170, 3924, 24391, 90939
1171, 3924, 24412, 91020
1172, 3925, 24433, 91102
1173, 3925, 24454, 91184
1174, 3926, 24474, 91266
1175, 3926, 24495, 91348
1176, 3927, 24516, 91429
1177, 3927, 24537, 91511
1178, 3928, 24558, 91593
1179, 3928, 24579, 91675
1180, 3929, 24599, 91757
1181, 3929, 24620, 91839
1182, 3930, 24641, 91921
1183, 3930, 24662, 92003
1184, 3931, 24683, 92085
1185, 3931, 24704, 92166
1186, 3932, 24724, 92248
1187, 3932, 24745, 92330
1188, 3933, 24766, 92412
1189, 3933, 24787, 92494
1190, 3933, 24808, 92576
1191, 3934, 24829, 92658
1192, 3934, 24850, 92740
1193, 3935, 24870, 92822
1194, 3936, 24891, 92904
1195, 3936, 24912, 92986
1196, 3936, 24933, 93068
1197, 3937, 24954, 93150
1198, 3938, 24975, 93232
1199, 3938, 24995, 93315
1200, 3938, 25016, 93397
1201, 3939, 25037, 93479
1202, 3939, 25058, 93561
1203, 3940, 25079, 93643
1204, 3940, 25100, 93725
1205, 3941, 25120, 93807
1206, 3941, 25141, 93889
1207, 3942, 25162, 93972
1208, 3942, 25183, 94054
1209, 3943, 25204, 94136
1210, 3943, 25225, 94218
1211, 3944, 25246, 94300
1212, 3944, 25266, 94382
1213, 3945, 25287, 94465
1214, 3945, 25308, 94547
1215, 3946, 25329, 94629
1216, 3946, 25350, 94711
1217, 3947, 25371, 94794
1218, 3947, 25391, 94876
1219, 3948, 25412, 94958
1220, 3948, 25433, 95040
1221, 3949, 25454, 95123
1222, 3949, 25475, 95205
1223, 3950, 25496, 95287
1224, 3950, 25516, 95370
1225, 3951, 25537, 95452
1226, 3951, 25558, 95534
1227, 3952, 25579, 95617
1228, 3952, 25600, 95699
1229, 3953, 25621, 95781
1230, 3953, 25642, 95864
1231, 3954, 25662, 95946
1232, 3954, 25683, 96029
1233, 3955, 25704, 96111
1234, 3955, 25725, 96194
1235, 3956, 25746, 96276
1236, 3956, 25767, 96358
1237, 3957, 25787, 96441
1238, 3957, 25808, 96523
1239, 3958, 25829, 96606
1240, 3958, 25850, 96688
1241, 3959, 25871, 96771
1242, 3959, 25892, 96853
1243, 3960, 25912, 96936
1244, 3960, 25933, 97018
1245, 3961, 25954, 97101
1246, 3962, 25975, 97184
1247, 3962, 25996, 97266
1248, 3962, 26017, 97349
1249, 3963, 26037, 97431
1250, 3964, 26058, 97514
1251, 3964, 26079, 97597
1252, 3964, 26100, 97679
1253, 3965, 26121, 97762
1254, 3966, 26142, 97845
1255, 3966, 26163, 97927
1256, 3966, 26183, 98010
1257, 3967, 26204, 98092
1258, 3967, 26225, 98175
1259, 3968, 26246, 98258
1260, 3969, 26267, 98341
1261, 3969, 26288, 98423
1262, 3970, 26308, 98506
1263, 3970, 26329, 98589
1264, 3971, 26350, 98672
1265, 3971, 26371, 98754
1266, 3972, 26392, 98837
1267, 3972, 26413, 98920
1268, 3973, 26433, 99003
1269, 3973, 26454, 99085
1270, 3974, 26475, 99168
1271, 3974, 26496, 99251
1272, 3975, 26517, 99334
1273, 3975, 26538, 99417
1274, 3976, 26559, 99500
1275, 3976, 26579, 99583
1276, 3977, 26600, 99665
1277, 3977, 26621, 99748
1278, 3978, 26642, 99831
1279, 3978, 26663, 99914
1280, 3979, 26684, 99997
1281, 3979, 26704, 100080
1282, 3980, 26725, 100163
1283, 3980, 26746, 100246
1284, 3981, 26767, 100329
1285, 3981, 26788, 100412
1286, 3982, 26809, 100495
1287, 3982, 26829, 100578
1288, 3983, 26850, 100661
1289, 3984, 26871, 100744
1290, 3984, 26892, 100827
1291, 3985, 26913, 100910
1292, 3985, 26934, 100993
1293, 3985, 26955, 101076
1294, 3986, 26975, 101159
1295, 3987, 26996, 101242
1296, 3987, 27017, 101325
1297, 3988, 27038, 101408
1298, 3988, 27059, 101492
1299, 3989, 27080, 101575
1300, 3989, 27100, 101658
1301, 3990, 27121, 101741
1302, 3990, 27142, 101824
1303, 3991, 27163, 101907
1304, 3991, 27184, 101991
1305, 3992, 27205, 102074
1306, 3992, 27225, 102157
1307, 3993, 27246, 102240
1308, 3993, 27267, 102323
1309, 3994, 27288, 102407
1310, 3994, 27309, 102490
1311, 3995, 27330, 102573
1312, 3995, 27351, 102656
1313, 3996, 27371, 102740
1314, 3996, 27392, 102823
1315, 3997, 27413, 102906
1316, 3998, 27434, 102990
1317, 3998, 27455, 103073
1318, 3998, 27476, 103156
1319, 3999, 27496, 103240
1320, 4000, 27517, 103323
1321, 4000, 27538, 103406
1322, 4001, 27559, 103490
1323, 4001, 27580, 103573
1324, 4002, 27601, 103656
1325, 4002, 27621, 103740
1326, 4003, 27642, 103823
1327, 4003, 27663, 103907
1328, 4004, 27684, 103990
1329, 4004, 27705, 104074
1330, 4005, 27726, 104157
1331, 4005, 27747, 104241
1332, 4006, 27767, 104324
1333, 4006, 27788, 104408
1334, 4007, 27809, 104491
1335, 4007, 27830, 104575
1336, 4008, 27851, 104658
1337, 4009, 27872, 104742
1338, 4009, 27892, 104825
1339, 4010, 27913, 104909
1340, 4010, 27934, 104992
1341, 4011, 27955, 105076
1342, 4011, 27976, 105160
1343, 4012, 27997, 105243
1344, 4012, 28017, 105327
1345, 4013, 28038, 105410
1346, 4013, 28059, 105494
1347, 4014, 28080, 105578
1348, 4014, 28101, 105661
1349, 4015, 28122, 105745
1350, 4015, 28143, 105829
1351, 4016, 28163, 105912
1352, 4016, 28184, 105996
1353, 4017, 28205, 106080
1354, 4017, 28226, 106164
1355, 4018, 28247, 106247
1356, 4019, 28268, 106331
1357, 4019, 28288, 106415
1358, 4020, 28309, 106499
1359, 4020, 28330, 106582
1360, 4021, 28351, 106666
1361, 4021, 28372, 106750
1362, 4022, 28393, 106834
1363, 4022, 28413, 106918
1364, 4023, 28434, 107002
1365, 4023, 28455, 107085
1366, 4024, 28476, 107169
1367, 4024, 28497, 107253
1368, 4025, 28518, 107337
1369, 4025, 28538, 107421
1370, 4026, 28559, 107505
1371, 4027, 28580, 107589
1372, 4027, 28601, 107673
1373, 4028, 28622, 107757
1374, 4028, 28643, 107841
1375, 4029, 28664, 107925
1376, 4029, 28684, 108009
1377, 4030, 28705, 108093
1378, 4030, 28726, 108177
1379, 4031, 28747, 108261
1380, 4031, 28768, 108345
1381, 4032, 28789, 108429
1382, 4033, 28809, 108513
1383, 4033, 28830, 108597
1384, 4033, 28851, 108681
1385, 4034, 28872, 108765
1386, 4035, 28893, 108849
1387, 4035, 28914, 108933
1388, 4036, 28934, 109017
1389, 4036, 28955, 109101
1390, 4037, 28976, 109185
1391, 4037, 28997, 109270
1392, 4038, 29018, 109354
1393, 4038, 29039, 109438
1394, 4039, 29060, 109522
1395, 4040, 29080, 109606
1396, 4040, 29101, 109690
1397, 4041, 29122, 109775
1398, 4041, 29143, 109859
1399, 4042, 29164, 109943
1400, 4042, 29185, 110027
1401, 4043, 29205, 110112
1402, 4043, 29226, 110196
1403, 4044, 29247, 110280
1404, 4044, 29268, 110364
1405, 4045, 29289, 110449
1406, 4045, 29310, 110533
