%Discharge
%t(seconds), mVcell
549, 3731, 11463, 41762
550, 3732, 11484, 41840
551, 3732, 11505, 41918
552, 3732, 11525, 41996
553, 3732, 11546, 42073
554, 3733, 11567, 42151
555, 3733, 11588, 42229
556, 3733, 11609, 42307
557, 3733, 11630, 42385
558, 3733, 11650, 42462
559, 3734, 11671, 42540
560, 3734, 11692, 42618
561, 3734, 11713, 42696
562, 3734, 11734, 42774
563, 3735, 11755, 42852
564, 3735, 11776, 42929
565, 3735, 11796, 43007
566, 3735, 11817, 43085
567, 3735, 11838, 43163
568, 3736, 11859, 43241
569, 3736, 11880, 43319
570, 3736, 11901, 43397
571, 3736, 11921, 43474
572, 3737, 11942, 43552
573, 3737, 11963, 43630
574, 3737, 11984, 43708
575, 3737, 12005, 43786
576, 3737, 12026, 43864
577, 3738, 12046, 43942
578, 3738, 12067, 44020
579, 3738, 12088, 44098
580, 3738, 12109, 44175
581, 3739, 12130, 44253
582, 3739, 12151, 44331
583, 3739, 12172, 44409
584, 3739, 12192, 44487
585, 3739, 12213, 44565
586, 3740, 12234, 44643
587, 3740, 12255, 44721
588, 3740, 12276, 44799
589, 3740, 12297, 44877
590, 3741, 12317, 44955
591, 3741, 12338, 45033
592, 3741, 12359, 45111
593, 3741, 12380, 45189
594, 3742, 12401, 45267
595, 3742, 12422, 45345
596, 3742, 12442, 45423
597, 3742, 12463, 45501
598, 3742, 12484, 45579
599, 3742, 12505, 45657
600, 3743, 12526, 45735
601, 3743, 12547, 45813
602, 3743, 12568, 45891
603, 3743, 12588, 45969
604, 3744, 12609, 46047
605, 3744, 12630, 46125
606, 3744, 12651, 46203
607, 3744, 12672, 46281
608, 3745, 12693, 46359
609, 3745, 12713, 46437
610, 3745, 12734, 46515
611, 3745, 12755, 46593
612, 3745, 12776, 46671
613, 3746, 12797, 46749
614, 3746, 12818, 46827
615, 3746, 12838, 46905
616, 3746, 12859, 46983
617, 3747, 12880, 47062
618, 3747, 12901, 47140
619, 3747, 12922, 47218
620, 3747, 12943, 47296
621, 3747, 12964, 47374
622, 3748, 12984, 47452
623, 3748, 13005, 47530
624, 3748, 13026, 47608
625, 3749, 13047, 47686
626, 3749, 13068, 47764
627, 3749, 13089, 47843
628, 3749, 13109, 47921
629, 3749, 13130, 47999
630, 3749, 13151, 48077
631, 3750, 13172, 48155
632, 3750, 13193, 48233
633, 3750, 13214, 48312
634, 3750, 13234, 48390
635, 3751, 13255, 48468
636, 3751, 13276, 48546
637, 3751, 13297, 48624
638, 3751, 13318, 48702
639, 3752, 13339, 48781
640, 3752, 13360, 48859
641, 3752, 13380, 48937
642, 3752, 13401, 49015
643, 3753, 13422, 49093
644, 3753, 13443, 49172
645, 3753, 13464, 49250
646, 3753, 13485, 49328
647, 3754, 13505, 49406
648, 3754, 13526, 49485
649, 3754, 13547, 49563
650, 3754, 13568, 49641
651, 3754, 13589, 49719
652, 3755, 13610, 49797
653, 3755, 13630, 49876
654, 3755, 13651, 49954
655, 3755, 13672, 50032
656, 3756, 13693, 50111
657, 3756, 13714, 50189
658, 3756, 13735, 50267
659, 3756, 13756, 50345
660, 3756, 13776, 50424
661, 3757, 13797, 50502
662, 3757, 13818, 50580
663, 3757, 13839, 50659
664, 3758, 13860, 50737
665, 3758, 13881, 50815
666, 3758, 13901, 50894
667, 3758, 13922, 50972
668, 3758, 13943, 51050
669, 3759, 13964, 51129
670, 3759, 13985, 51207
671, 3759, 14006, 51285
672, 3759, 14026, 51364
673, 3760, 14047, 51442
674, 3760, 14068, 51520
675, 3760, 14089, 51599
676, 3760, 14110, 51677
677, 3760, 14131, 51755
678, 3761, 14151, 51834
679, 3761, 14172, 51912
680, 3761, 14193, 51991
681, 3762, 14214, 52069
682, 3762, 14235, 52147
683, 3762, 14256, 52226
684, 3762, 14277, 52304
685, 3762, 14297, 52383
686, 3763, 14318, 52461
687, 3763, 14339, 52539
688, 3763, 14360, 52618
689, 3764, 14381, 52696
690, 3764, 14402, 52775
691, 3764, 14422, 52853
692, 3764, 14443, 52932
693, 3765, 14464, 53010
694, 3765, 14485, 53089
695, 3765, 14506, 53167
696, 3765, 14527, 53246
697, 3766, 14547, 53324
698, 3766, 14568, 53403
699, 3766, 14589, 53481
700, 3766, 14610, 53559
701, 3766, 14631, 53638
702, 3767, 14652, 53716
703, 3767, 14673, 53795
704, 3767, 14693, 53874
705, 3768, 14714, 53952
706, 3768, 14735, 54031
707, 3768, 14756, 54109
708, 3768, 14777, 54188
709, 3768, 14798, 54266
710, 3769, 14818, 54345
711, 3769, 14839, 54423
712, 3769, 14860, 54502
713, 3769, 14881, 54580
714, 3770, 14902, 54659
715, 3770, 14923, 54738
716, 3770, 14943, 54816
717, 3770, 14964, 54895
718, 3771, 14985, 54973
719, 3771, 15006, 55052
720, 3771, 15027, 55130
721, 3772, 15048, 55209
722, 3772, 15069, 55288
723, 3772, 15089, 55366
724, 3772, 15110, 55445
725, 3773, 15131, 55524
726, 3773, 15152, 55602
727, 3773, 15173, 55681
728, 3773, 15194, 55759
729, 3773, 15214, 55838
730, 3774, 15235, 55917
731, 3774, 15256, 55995
732, 3774, 15277, 56074
733, 3775, 15298, 56153
734, 3775, 15319, 56231
735, 3775, 15339, 56310
736, 3775, 15360, 56389
737, 3776, 15381, 56467
738, 3776, 15402, 56546
739, 3776, 15423, 56625
740, 3776, 15444, 56704
741, 3777, 15465, 56782
742, 3777, 15485, 56861
743, 3777, 15506, 56940
744, 3777, 15527, 57018
745, 3778, 15548, 57097
746, 3778, 15569, 57176
747, 3778, 15590, 57255
748, 3778, 15610, 57333
749, 3779, 15631, 57412
750, 3779, 15652, 57491
751, 3779, 15673, 57570
752, 3780, 15694, 57648
753, 3780, 15715, 57727
754, 3780, 15735, 57806
755, 3780, 15756, 57885
756, 3780, 15777, 57964
757, 3781, 15798, 58042
758, 3781, 15819, 58121
759, 3781, 15840, 58200
760, 3782, 15861, 58279
761, 3782, 15881, 58358
762, 3782, 15902, 58436
763, 3782, 15923, 58515
764, 3783, 15944, 58594
765, 3783, 15965, 58673
766, 3783, 15986, 58752
767, 3783, 16006, 58831
768, 3784, 16027, 58910
769, 3784, 16048, 58988
770, 3784, 16069, 59067
771, 3785, 16090, 59146
772, 3785, 16111, 59225
773, 3785, 16131, 59304
774, 3785, 16152, 59383
775, 3786, 16173, 59462
776, 3786, 16194, 59541
777, 3786, 16215, 59620
778, 3787, 16236, 59698
779, 3787, 16257, 59777
780, 3787, 16277, 59856
781, 3787, 16298, 59935
782, 3788, 16319, 60014
783, 3788, 16340, 60093
784, 3788, 16361, 60172
785, 3789, 16382, 60251
786, 3789, 16402, 60330
787, 3789, 16423, 60409
788, 3789, 16444, 60488
789, 3790, 16465, 60567
790, 3790, 16486, 60646
791, 3790, 16507, 60725
792, 3791, 16527, 60804
793, 3791, 16548, 60883
794, 3791, 16569, 60962
795, 3791, 16590, 61041
796, 3792, 16611, 61120
797, 3792, 16632, 61199
798, 3792, 16652, 61278
799, 3793, 16673, 61357
800, 3793, 16694, 61436
801, 3793, 16715, 61515
802, 3793, 16736, 61594
803, 3794, 16757, 61673
804, 3794, 16778, 61752
805, 3794, 16798, 61831
806, 3795, 16819, 61911
807, 3795, 16840, 61990
808, 3795, 16861, 62069
809, 3795, 16882, 62148
810, 3796, 16903, 62227
811, 3796, 16923, 62306
812, 3796, 16944, 62385
813, 3797, 16965, 62464
814, 3797, 16986, 62543
815, 3797, 17007, 62623
816, 3797, 17028, 62702
817, 3798, 17048, 62781
818, 3798, 17069, 62860
819, 3798, 17090, 62939
820, 3799, 17111, 63018
821, 3799, 17132, 63098
822, 3799, 17153, 63177
823, 3799, 17174, 63256
824, 3800, 17194, 63335
825, 3800, 17215, 63414
826, 3800, 17236, 63494
827, 3801, 17257, 63573
828, 3801, 17278, 63652
829, 3801, 17299, 63731
830, 3801, 17319, 63810
831, 3802, 17340, 63890
832, 3802, 17361, 63969
833, 3803, 17382, 64048
834, 3803, 17403, 64127
835, 3803, 17424, 64207
836, 3804, 17444, 64286
837, 3804, 17465, 64365
838, 3804, 17486, 64445
839, 3804, 17507, 64524
840, 3805, 17528, 64603
841, 3805, 17549, 64682
842, 3805, 17570, 64762
843, 3806, 17590, 64841
844, 3806, 17611, 64920
845, 3806, 17632, 65000
846, 3806, 17653, 65079
847, 3807, 17674, 65158
848, 3807, 17695, 65238
849, 3807, 17715, 65317
850, 3808, 17736, 65396
851, 3808, 17757, 65476
852, 3808, 17778, 65555
853, 3809, 17799, 65635
854, 3809, 17820, 65714
855, 3809, 17840, 65793
856, 3810, 17861, 65873
857, 3810, 17882, 65952
858, 3810, 17903, 66032
859, 3811, 17924, 66111
860, 3811, 17945, 66190
861, 3811, 17966, 66270
862, 3812, 17986, 66349
863, 3812, 18007, 66429
864, 3812, 18028, 66508
865, 3813, 18049, 66588
866, 3813, 18070, 66667
867, 3813, 18091, 66747
868, 3814, 18111, 66826
869, 3814, 18132, 66906
870, 3814, 18153, 66985
871, 3815, 18174, 67065
872, 3815, 18195, 67144
873, 3815, 18216, 67224
874, 3816, 18236, 67303
875, 3816, 18257, 67383
876, 3816, 18278, 67462
877, 3816, 18299, 67542
878, 3817, 18320, 67621
879, 3817, 18341, 67701
880, 3817, 18362, 67780
881, 3818, 18382, 67860
882, 3818, 18403, 67939
883, 3819, 18424, 68019
884, 3819, 18445, 68099
885, 3819, 18466, 68178
886, 3819, 18487, 68258
887, 3820, 18507, 68337
888, 3820, 18528, 68417
889, 3821, 18549, 68497
890, 3821, 18570, 68576
891, 3821, 18591, 68656
892, 3822, 18612, 68736
893, 3822, 18632, 68815
894, 3822, 18653, 68895
895, 3823, 18674, 68975
896, 3823, 18695, 69054
897, 3823, 18716, 69134
898, 3824, 18737, 69214
899, 3824, 18758, 69293
900, 3824, 18778, 69373
901, 3825, 18799, 69453
902, 3825, 18820, 69533
903, 3825, 18841, 69612
904, 3826, 18862, 69692
905, 3826, 18883, 69772
906, 3826, 18903, 69851
907, 3827, 18924, 69931
908, 3827, 18945, 70011
909, 3828, 18966, 70091
910, 3828, 18987, 70171
911, 3828, 19008, 70250
912, 3829, 19028, 70330
913, 3829, 19049, 70410
914, 3829, 19070, 70490
915, 3830, 19091, 70570
916, 3830, 19112, 70649
917, 3830, 19133, 70729
918, 3831, 19153, 70809
919, 3831, 19174, 70889
920, 3831, 19195, 70969
921, 3832, 19216, 71049
922, 3832, 19237, 71128
923, 3832, 19258, 71208
924, 3833, 19279, 71288
925, 3833, 19299, 71368
926, 3834, 19320, 71448
927, 3834, 19341, 71528
928, 3834, 19362, 71608
929, 3835, 19383, 71688
930, 3835, 19404, 71768
931, 3835, 19424, 71848
932, 3836, 19445, 71928
933, 3836, 19466, 72008
934, 3836, 19487, 72087
935, 3837, 19508, 72167
936, 3837, 19529, 72247
937, 3837, 19549, 72327
938, 3838, 19570, 72407
939, 3838, 19591, 72487
940, 3838, 19612, 72567
941, 3839, 19633, 72647
942, 3839, 19654, 72727
943, 3840, 19675, 72807
944, 3840, 19695, 72887
945, 3840, 19716, 72967
946, 3841, 19737, 73048
947, 3841, 19758, 73128
948, 3841, 19779, 73208
949, 3842, 19800, 73288
950, 3842, 19820, 73368
951, 3842, 19841, 73448
952, 3843, 19862, 73528
953, 3843, 19883, 73608
954, 3844, 19904, 73688
955, 3844, 19925, 73768
956, 3844, 19945, 73848
957, 3845, 19966, 73929
958, 3845, 19987, 74009
959, 3846, 20008, 74089
960, 3846, 20029, 74169
961, 3846, 20050, 74249
962, 3847, 20071, 74329
963, 3847, 20091, 74409
964, 3848, 20112, 74490
965, 3848, 20133, 74570
966, 3848, 20154, 74650
967, 3849, 20175, 74730
968, 3849, 20196, 74811
969, 3849, 20216, 74891
970, 3850, 20237, 74971
971, 3850, 20258, 75051
972, 3851, 20279, 75131
973, 3851, 20300, 75212
974, 3852, 20321, 75292
975, 3852, 20341, 75372
976, 3852, 20362, 75453
977, 3853, 20383, 75533
978, 3853, 20404, 75613
979, 3854, 20425, 75694
980, 3854, 20446, 75774
981, 3854, 20467, 75854
982, 3855, 20487, 75935
983, 3855, 20508, 76015
984, 3856, 20529, 76095
985, 3856, 20550, 76176
986, 3856, 20571, 76256
987, 3857, 20592, 76336
988, 3857, 20612, 76417
989, 3857, 20633, 76497
990, 3858, 20654, 76578
991, 3858, 20675, 76658
992, 3859, 20696, 76738
993, 3859, 20717, 76819
994, 3859, 20737, 76899
995, 3860, 20758, 76980
996, 3860, 20779, 77060
997, 3861, 20800, 77141
998, 3861, 20821, 77221
999, 3862, 20842, 77302
1000, 3862, 20863, 77382
1001, 3862, 20883, 77463
1002, 3863, 20904, 77543
1003, 3863, 20925, 77624
1004, 3864, 20946, 77704
1005, 3864, 20967, 77785
1006, 3864, 20988, 77865
1007, 3865, 21008, 77946
1008, 3865, 21029, 78026
1009, 3866, 21050, 78107
1010, 3866, 21071, 78187
1011, 3867, 21092, 78268
1012, 3867, 21113, 78349
1013, 3867, 21133, 78429
1014, 3868, 21154, 78510
1015, 3868, 21175, 78590
1016, 3869, 21196, 78671
1017, 3869, 21217, 78752
1018, 3870, 21238, 78832
1019, 3870, 21259, 78913
1020, 3870, 21279, 78994
1021, 3871, 21300, 79074
1022, 3871, 21321, 79155
1023, 3872, 21342, 79236
1024, 3872, 21363, 79316
1025, 3873, 21384, 79397
1026, 3873, 21404, 79478
1027, 3874, 21425, 79559
1028, 3874, 21446, 79639
1029, 3874, 21467, 79720
1030, 3875, 21488, 79801
1031, 3875, 21509, 79882
1032, 3876, 21529, 79962
1033, 3876, 21550, 80043
1034, 3876, 21571, 80124
1035, 3877, 21592, 80205
1036, 3877, 21613, 80286
1037, 3878, 21634, 80366
1038, 3878, 21654, 80447
1039, 3879, 21675, 80528
1040, 3879, 21696, 80609
1041, 3879, 21717, 80690
1042, 3880, 21738, 80771
1043, 3880, 21759, 80851
1044, 3881, 21780, 80932
1045, 3881, 21800, 81013
1046, 3882, 21821, 81094
1047, 3882, 21842, 81175
1048, 3883, 21863, 81256
1049, 3883, 21884, 81337
1050, 3883, 21905, 81418
1051, 3884, 21925, 81499
1052, 3884, 21946, 81580
1053, 3885, 21967, 81661
1054, 3885, 21988, 81742
1055, 3886, 22009, 81823
1056, 3886, 22030, 81904
1057, 3887, 22050, 81985
1058, 3887, 22071, 82066
1059, 3887, 22092, 82147
1060, 3888, 22113, 82228
1061, 3888, 22134, 82309
1062, 3889, 22155, 82390
1063, 3889, 22176, 82471
1064, 3890, 22196, 82552
1065, 3890, 22217, 82633
1066, 3891, 22238, 82714
1067, 3891, 22259, 82795
1068, 3891, 22280, 82876
1069, 3892, 22301, 82957
1070, 3892, 22321, 83039
1071, 3893, 22342, 83120
1072, 3893, 22363, 83201
1073, 3894, 22384, 83282
1074, 3894, 22405, 83363
1075, 3895, 22426, 83444
1076, 3895, 22446, 83525
1077, 3896, 22467, 83607
1078, 3896, 22488, 83688
1079, 3897, 22509, 83769
1080, 3897, 22530, 83850
1081, 3898, 22551, 83932
1082, 3898, 22572, 84013
1083, 3898, 22592, 84094
1084, 3899, 22613, 84175
1085, 3899, 22634, 84257
1086, 3900, 22655, 84338
1087, 3900, 22676, 84419
1088, 3901, 22697, 84500
1089, 3901, 22717, 84582
1090, 3902, 22738, 84663
1091, 3902, 22759, 84744
1092, 3903, 22780, 84826
1093, 3903, 22801, 84907
1094, 3904, 22822, 84988
1095, 3904, 22842, 85070
1096, 3905, 22863, 85151
1097, 3905, 22884, 85233
1098, 3905, 22905, 85314
1099, 3906, 22926, 85395
1100, 3906, 22947, 85477
1101, 3907, 22968, 85558
1102, 3907, 22988, 85640
1103, 3908, 23009, 85721
1104, 3908, 23030, 85803
1105, 3909, 23051, 85884
1106, 3909, 23072, 85965
1107, 3910, 23093, 86047
1108, 3910, 23113, 86128
1109, 3911, 23134, 86210
1110, 3911, 23155, 86291
1111, 3912, 23176, 86373
1112, 3912, 23197, 86455
1113, 3912, 23218, 86536
1114, 3913, 23238, 86618
1115, 3914, 23259, 86699
1116, 3914, 23280, 86781
1117, 3914, 23301, 86862
1118, 3915, 23322, 86944
1119, 3916, 23343, 87026
1120, 3916, 23364, 87107
1121, 3916, 23384, 87189
1122, 3917, 23405, 87270
1123, 3917, 23426, 87352
1124, 3918, 23447, 87434
1125, 3918, 23468, 87515
1126, 3919, 23489, 87597
1127, 3919, 23509, 87679
1128, 3920, 23530, 87760
1129, 3920, 23551, 87842
1130, 3921, 23572, 87924
1131, 3921, 23593, 88006
1132, 3922, 23614, 88087
1133, 3922, 23634, 88169
1134, 3923, 23655, 88251
1135, 3923, 23676, 88333
1136, 3924, 23697, 88414
1137, 3924, 23718, 88496
1138, 3925, 23739, 88578
1139, 3925, 23759, 88660
1140, 3926, 23780, 88742
1141, 3926, 23801, 88823
1142, 3926, 23822, 88905
1143, 3927, 23843, 88987
1144, 3928, 23864, 89069
1145, 3928, 23885, 89151
1146, 3928, 23905, 89233
1147, 3929, 23926, 89315
1148, 3929, 23947, 89396
1149, 3930, 23968, 89478
1150, 3930, 23989, 89560
1151, 3931, 24010, 89642
1152, 3931, 24030, 89724
1153, 3932, 24051, 89806
1154, 3932, 24072, 89888
1155, 3933, 24093, 89970
1156, 3933, 24114, 90052
1157, 3934, 24135, 90134
1158, 3934, 24155, 90216
1159, 3935, 24176, 90298
1160, 3936, 24197, 90380
1161, 3936, 24218, 90462
1162, 3936, 24239, 90544
1163, 3937, 24260, 90626
1164, 3937, 24281, 90708
1165, 3938, 24301, 90790
1166, 3938, 24322, 90872
1167, 3939, 24343, 90954
1168, 3939, 24364, 91036
1169, 3940, 24385, 91119
1170, 3940, 24406, 91201
1171, 3941, 24426, 91283
1172, 3941, 24447, 91365
1173, 3942, 24468, 91447
1174, 3942, 24489, 91529
1175, 3943, 24510, 91611
1176, 3943, 24531, 91694
1177, 3944, 24551, 91776
1178, 3944, 24572, 91858
1179, 3945, 24593, 91940
1180, 3945, 24614, 92023
1181, 3946, 24635, 92105
1182, 3946, 24656, 92187
1183, 3947, 24677, 92269
1184, 3947, 24697, 92352
1185, 3948, 24718, 92434
1186, 3948, 24739, 92516
1187, 3949, 24760, 92598
1188, 3949, 24781, 92681
1189, 3950, 24802, 92763
1190, 3950, 24822, 92845
1191, 3951, 24843, 92928
1192, 3951, 24864, 93010
1193, 3952, 24885, 93092
1194, 3952, 24906, 93175
1195, 3953, 24927, 93257
1196, 3953, 24947, 93340
1197, 3954, 24968, 93422
1198, 3955, 24989, 93504
1199, 3955, 25010, 93587
1200, 3955, 25031, 93669
1201, 3956, 25052, 93752
1202, 3956, 25073, 93834
1203, 3957, 25093, 93917
1204, 3957, 25114, 93999
1205, 3958, 25135, 94082
1206, 3958, 25156, 94164
1207, 3959, 25177, 94247
1208, 3959, 25198, 94329
1209, 3960, 25218, 94412
1210, 3960, 25239, 94494
1211, 3961, 25260, 94577
1212, 3962, 25281, 94659
1213, 3962, 25302, 94742
1214, 3963, 25323, 94824
1215, 3963, 25343, 94907
1216, 3964, 25364, 94990
1217, 3964, 25385, 95072
1218, 3965, 25406, 95155
1219, 3965, 25427, 95238
1220, 3966, 25448, 95320
1221, 3966, 25469, 95403
1222, 3967, 25489, 95486
1223, 3967, 25510, 95568
1224, 3968, 25531, 95651
1225, 3968, 25552, 95734
1226, 3969, 25573, 95816
1227, 3969, 25594, 95899
1228, 3970, 25614, 95982
1229, 3970, 25635, 96065
1230, 3971, 25656, 96147
1231, 3971, 25677, 96230
1232, 3972, 25698, 96313
1233, 3972, 25719, 96396
1234, 3973, 25739, 96478
1235, 3973, 25760, 96561
1236, 3974, 25781, 96644
1237, 3974, 25802, 96727
1238, 3975, 25823, 96810
1239, 3975, 25844, 96893
1240, 3976, 25865, 96975
1241, 3977, 25885, 97058
1242, 3977, 25906, 97141
1243, 3978, 25927, 97224
1244, 3978, 25948, 97307
1245, 3979, 25969, 97390
1246, 3979, 25990, 97473
1247, 3980, 26010, 97556
1248, 3980, 26031, 97639
1249, 3981, 26052, 97722
1250, 3981, 26073, 97805
1251, 3982, 26094, 97888
1252, 3982, 26115, 97971
1253, 3983, 26135, 98054
1254, 3983, 26156, 98137
1255, 3984, 26177, 98220
1256, 3984, 26198, 98303
1257, 3985, 26219, 98386
1258, 3985, 26240, 98469
1259, 3986, 26260, 98552
1260, 3986, 26281, 98635
1261, 3987, 26302, 98718
1262, 3987, 26323, 98801
1263, 3988, 26344, 98884
1264, 3988, 26365, 98967
1265, 3989, 26386, 99051
1266, 3990, 26406, 99134
1267, 3990, 26427, 99217
1268, 3991, 26448, 99300
1269, 3991, 26469, 99383
1270, 3992, 26490, 99466
1271, 3992, 26511, 99550
1272, 3992, 26531, 99633
1273, 3993, 26552, 99716
1274, 3994, 26573, 99799
1275, 3994, 26594, 99883
1276, 3995, 26615, 99966
1277, 3995, 26636, 100049
1278, 3996, 26656, 100132
1279, 3996, 26677, 100216
1280, 3997, 26698, 100299
1281, 3997, 26719, 100382
1282, 3998, 26740, 100466
1283, 3998, 26761, 100549
1284, 3999, 26782, 100632
1285, 3999, 26802, 100716
1286, 4000, 26823, 100799
1287, 4000, 26844, 100882
1288, 4001, 26865, 100966
1289, 4002, 26886, 101049
1290, 4002, 26907, 101133
1291, 4002, 26927, 101216
1292, 4003, 26948, 101299
1293, 4004, 26969, 101383
1294, 4004, 26990, 101466
1295, 4005, 27011, 101550
1296, 4005, 27032, 101633
1297, 4006, 27052, 101717
1298, 4006, 27073, 101800
1299, 4007, 27094, 101884
1300, 4008, 27115, 101967
1301, 4008, 27136, 102051
1302, 4008, 27157, 102134
1303, 4009, 27178, 102218
1304, 4010, 27198, 102301
1305, 4010, 27219, 102385
1306, 4011, 27240, 102469
1307, 4011, 27261, 102552
1308, 4012, 27282, 102636
1309, 4012, 27303, 102719
1310, 4013, 27323, 102803
1311, 4013, 27344, 102887
1312, 4014, 27365, 102970
1313, 4014, 27386, 103054
1314, 4015, 27407, 103138
1315, 4015, 27428, 103221
1316, 4016, 27448, 103305
1317, 4017, 27469, 103389
1318, 4017, 27490, 103473
1319, 4018, 27511, 103556
1320, 4018, 27532, 103640
1321, 4019, 27553, 103724
1322, 4019, 27574, 103808
1323, 4020, 27594, 103891
1324, 4020, 27615, 103975
1325, 4021, 27636, 104059
1326, 4021, 27657, 104143
1327, 4022, 27678, 104227
1328, 4022, 27699, 104310
1329, 4023, 27719, 104394
1330, 4023, 27740, 104478
1331, 4024, 27761, 104562
1332, 4024, 27782, 104646
1333, 4025, 27803, 104730
1334, 4026, 27824, 104814
1335, 4026, 27844, 104898
1336, 4027, 27865, 104981
1337, 4027, 27886, 105065
1338, 4028, 27907, 105149
1339, 4028, 27928, 105233
1340, 4029, 27949, 105317
1341, 4029, 27970, 105401
1342, 4030, 27990, 105485
1343, 4031, 28011, 105569
1344, 4031, 28032, 105653
1345, 4031, 28053, 105737
1346, 4032, 28074, 105821
1347, 4033, 28095, 105905
1348, 4033, 28115, 105989
1349, 4034, 28136, 106073
1350, 4034, 28157, 106158
1351, 4035, 28178, 106242
1352, 4036, 28199, 106326
1353, 4036, 28220, 106410
1354, 4037, 28240, 106494
1355, 4037, 28261, 106578
1356, 4038, 28282, 106662
1357, 4038, 28303, 106746
1358, 4039, 28324, 106831
1359, 4039, 28345, 106915
1360, 4040, 28366, 106999
1361, 4040, 28386, 107083
1362, 4041, 28407, 107167
1363, 4041, 28428, 107252
1364, 4042, 28449, 107336
1365, 4042, 28470, 107420
1366, 4043, 28491, 107504
1367, 4044, 28511, 107589
1368, 4044, 28532, 107673
1369, 4045, 28553, 107757
1370, 4045, 28574, 107842
1371, 4046, 28595, 107926
1372, 4046, 28616, 108010
1373, 4047, 28636, 108095
1374, 4048, 28657, 108179
1375, 4048, 28678, 108263
1376, 4049, 28699, 108348
1377, 4049, 28720, 108432
1378, 4050, 28741, 108517
1379, 4050, 28761, 108601
1380, 4051, 28782, 108685
1381, 4051, 28803, 108770
1382, 4052, 28824, 108854
1383, 4052, 28845, 108939
1384, 4053, 28866, 109023
1385, 4053, 28887, 109108
1386, 4054, 28907, 109192
1387, 4055, 28928, 109277
1388, 4055, 28949, 109361
1389, 4056, 28970, 109446
1390, 4056, 28991, 109530
1391, 4057, 29012, 109615
1392, 4057, 29032, 109699
1393, 4058, 29053, 109784
1394, 4059, 29074, 109869
1395, 4059, 29095, 109953
1396, 4060, 29116, 110038
1397, 4060, 29137, 110122
1398, 4061, 29157, 110207
1399, 4061, 29178, 110292
1400, 4062, 29199, 110376
1401, 4063, 29220, 110461
1402, 4063, 29241, 110546
1403, 4064, 29262, 110630
1404, 4064, 29283, 110715
1405, 4065, 29303, 110800
1406, 4065, 29324, 110884
1407, 4066, 29345, 110969
1408, 4066, 29366, 111054
1409, 4067, 29387, 111139
1410, 4068, 29408, 111224
1411, 4068, 29428, 111308
1412, 4069, 29449, 111393
1413, 4069, 29470, 111478
1414, 4070, 29491, 111563
1415, 4070, 29512, 111648
1416, 4071, 29533, 111732
1417, 4071, 29553, 111817
1418, 4072, 29574, 111902
1419, 4073, 29595, 111987
1420, 4073, 29616, 112072
1421, 4074, 29637, 112157
1422, 4074, 29658, 112242
1423, 4075, 29679, 112327
1424, 4075, 29699, 112412
1425, 4076, 29720, 112497
1426, 4076, 29741, 112581
1427, 4077, 29762, 112666
1428, 4077, 29783, 112751
1429, 4078, 29804, 112836
1430, 4079, 29824, 112921
1431, 4079, 29845, 113006
1432, 4080, 29866, 113091
1433, 4080, 29887, 113177
1434, 4081, 29908, 113262
1435, 4082, 29929, 113347
1436, 4082, 29949, 113432
1437, 4083, 29970, 113517
1438, 4083, 29991, 113602
1439, 4084, 30012, 113687
1440, 4084, 30033, 113772
1441, 4085, 30054, 113857
1442, 4086, 30075, 113942
1443, 4086, 30095, 114028
1444, 4087, 30116, 114113
1445, 4087, 30137, 114198
1446, 4088, 30158, 114283
1447, 4088, 30179, 114368
1448, 4089, 30200, 114454
1449, 4090, 30220, 114539
1450, 4090, 30241, 114624
1451, 4091, 30262, 114709
1452, 4091, 30283, 114795
1453, 4092, 30304, 114880
1454, 4092, 30325, 114965
1455, 4093, 30345, 115050
1456, 4094, 30366, 115136
1457, 4094, 30387, 115221
1458, 4095, 30408, 115306
1459, 4095, 30429, 115392
1460, 4096, 30450, 115477
1461, 4096, 30471, 115563
1462, 4097, 30491, 115648
1463, 4098, 30512, 115733
1464, 4098, 30533, 115819
1465, 4099, 30554, 115904
1466, 4099, 30575, 115990
1467, 4100, 30596, 116075
1468, 4100, 30616, 116161
1469, 4101, 30637, 116246
