%Discharge
%t(seconds), mVcell
439, 3697, 9150, 33101
440, 3697, 9171, 33178
441, 3697, 9192, 33255
442, 3698, 9213, 33332
443, 3698, 9234, 33409
444, 3698, 9254, 33486
445, 3698, 9275, 33563
446, 3698, 9296, 33640
447, 3699, 9317, 33718
448, 3699, 9338, 33795
449, 3699, 9359, 33872
450, 3699, 9379, 33949
451, 3700, 9400, 34026
452, 3700, 9421, 34103
453, 3700, 9442, 34180
454, 3701, 9463, 34257
455, 3701, 9484, 34334
456, 3701, 9504, 34412
457, 3701, 9525, 34489
458, 3701, 9546, 34566
459, 3702, 9567, 34643
460, 3702, 9588, 34720
461, 3702, 9609, 34797
462, 3702, 9630, 34874
463, 3703, 9650, 34952
464, 3703, 9671, 35029
465, 3703, 9692, 35106
466, 3704, 9713, 35183
467, 3704, 9734, 35260
468, 3704, 9755, 35338
469, 3704, 9775, 35415
470, 3704, 9796, 35492
471, 3705, 9817, 35569
472, 3705, 9838, 35646
473, 3705, 9859, 35724
474, 3705, 9880, 35801
475, 3706, 9900, 35878
476, 3706, 9921, 35955
477, 3706, 9942, 36033
478, 3706, 9963, 36110
479, 3706, 9984, 36187
480, 3707, 10005, 36264
481, 3707, 10026, 36342
482, 3707, 10046, 36419
483, 3708, 10067, 36496
484, 3708, 10088, 36573
485, 3708, 10109, 36651
486, 3708, 10130, 36728
487, 3709, 10151, 36805
488, 3709, 10171, 36883
489, 3709, 10192, 36960
490, 3709, 10213, 37037
491, 3709, 10234, 37114
492, 3710, 10255, 37192
493, 3710, 10276, 37269
494, 3710, 10296, 37346
495, 3710, 10317, 37424
496, 3711, 10338, 37501
497, 3711, 10359, 37578
498, 3711, 10380, 37656
499, 3711, 10401, 37733
500, 3712, 10422, 37810
501, 3712, 10442, 37888
502, 3712, 10463, 37965
503, 3712, 10484, 38043
504, 3713, 10505, 38120
505, 3713, 10526, 38197
506, 3713, 10547, 38275
507, 3713, 10567, 38352
508, 3714, 10588, 38430
509, 3714, 10609, 38507
510, 3714, 10630, 38584
511, 3714, 10651, 38662
512, 3715, 10672, 38739
513, 3715, 10692, 38817
514, 3715, 10713, 38894
515, 3715, 10734, 38971
516, 3715, 10755, 39049
517, 3716, 10776, 39126
518, 3716, 10797, 39204
519, 3716, 10818, 39281
520, 3716, 10838, 39359
521, 3717, 10859, 39436
522, 3717, 10880, 39514
523, 3717, 10901, 39591
524, 3717, 10922, 39669
525, 3717, 10943, 39746
526, 3718, 10963, 39823
527, 3718, 10984, 39901
528, 3718, 11005, 39978
529, 3718, 11026, 40056
530, 3719, 11047, 40133
531, 3719, 11068, 40211
532, 3719, 11088, 40288
533, 3719, 11109, 40366
534, 3720, 11130, 40444
535, 3720, 11151, 40521
536, 3720, 11172, 40599
537, 3720, 11193, 40676
538, 3721, 11214, 40754
539, 3721, 11234, 40831
540, 3721, 11255, 40909
541, 3721, 11276, 40986
542, 3721, 11297, 41064
543, 3722, 11318, 41141
544, 3722, 11339, 41219
545, 3722, 11359, 41297
546, 3722, 11380, 41374
547, 3723, 11401, 41452
548, 3723, 11422, 41529
549, 3723, 11443, 41607
550, 3723, 11464, 41685
551, 3724, 11484, 41762
552, 3724, 11505, 41840
553, 3724, 11526, 41917
554, 3724, 11547, 41995
555, 3724, 11568, 42073
556, 3725, 11589, 42150
557, 3725, 11609, 42228
558, 3725, 11630, 42306
559, 3725, 11651, 42383
560, 3726, 11672, 42461
561, 3726, 11693, 42538
562, 3726, 11714, 42616
563, 3726, 11735, 42694
564, 3726, 11755, 42771
565, 3727, 11776, 42849
566, 3727, 11797, 42927
567, 3727, 11818, 43004
568, 3727, 11839, 43082
569, 3728, 11860, 43160
570, 3728, 11880, 43238
571, 3728, 11901, 43315
572, 3728, 11922, 43393
573, 3728, 11943, 43471
574, 3729, 11964, 43548
575, 3729, 11985, 43626
576, 3729, 12005, 43704
577, 3729, 12026, 43782
578, 3729, 12047, 43859
579, 3730, 12068, 43937
580, 3730, 12089, 44015
581, 3730, 12110, 44092
582, 3730, 12131, 44170
583, 3730, 12151, 44248
584, 3731, 12172, 44326
585, 3731, 12193, 44403
586, 3731, 12214, 44481
587, 3731, 12235, 44559
588, 3732, 12256, 44637
589, 3732, 12276, 44715
590, 3732, 12297, 44792
591, 3732, 12318, 44870
592, 3733, 12339, 44948
593, 3733, 12360, 45026
594, 3733, 12381, 45104
595, 3733, 12401, 45181
596, 3733, 12422, 45259
597, 3734, 12443, 45337
598, 3734, 12464, 45415
599, 3734, 12485, 45493
600, 3734, 12506, 45570
601, 3734, 12527, 45648
602, 3735, 12547, 45726
603, 3735, 12568, 45804
604, 3735, 12589, 45882
605, 3735, 12610, 45960
606, 3735, 12631, 46037
607, 3736, 12652, 46115
608, 3736, 12672, 46193
609, 3736, 12693, 46271
610, 3736, 12714, 46349
611, 3737, 12735, 46427
612, 3737, 12756, 46505
613, 3737, 12777, 46583
614, 3737, 12797, 46660
615, 3737, 12818, 46738
616, 3738, 12839, 46816
617, 3738, 12860, 46894
618, 3738, 12881, 46972
619, 3738, 12902, 47050
620, 3738, 12923, 47128
621, 3739, 12943, 47206
622, 3739, 12964, 47284
623, 3739, 12985, 47362
624, 3739, 13006, 47440
625, 3740, 13027, 47518
626, 3740, 13048, 47595
627, 3740, 13068, 47673
628, 3740, 13089, 47751
629, 3741, 13110, 47829
630, 3741, 13131, 47907
631, 3741, 13152, 47985
632, 3741, 13173, 48063
633, 3741, 13193, 48141
634, 3741, 13214, 48219
635, 3742, 13235, 48297
636, 3742, 13256, 48375
637, 3742, 13277, 48453
638, 3742, 13298, 48531
639, 3743, 13319, 48609
640, 3743, 13339, 48687
641, 3743, 13360, 48765
642, 3743, 13381, 48843
643, 3743, 13402, 48921
644, 3744, 13423, 48999
645, 3744, 13444, 49077
646, 3744, 13464, 49155
647, 3744, 13485, 49233
648, 3745, 13506, 49311
649, 3745, 13527, 49389
650, 3745, 13548, 49467
651, 3745, 13569, 49546
652, 3745, 13589, 49624
653, 3746, 13610, 49702
654, 3746, 13631, 49780
655, 3746, 13652, 49858
656, 3746, 13673, 49936
657, 3747, 13694, 50014
658, 3747, 13715, 50092
659, 3747, 13735, 50170
660, 3747, 13756, 50248
661, 3747, 13777, 50326
662, 3748, 13798, 50404
663, 3748, 13819, 50483
664, 3748, 13840, 50561
665, 3748, 13860, 50639
666, 3749, 13881, 50717
667, 3749, 13902, 50795
668, 3749, 13923, 50873
669, 3749, 13944, 50951
670, 3749, 13965, 51029
671, 3750, 13985, 51108
672, 3750, 14006, 51186
673, 3750, 14027, 51264
674, 3750, 14048, 51342
675, 3751, 14069, 51420
676, 3751, 14090, 51498
677, 3751, 14111, 51577
678, 3751, 14131, 51655
679, 3751, 14152, 51733
680, 3752, 14173, 51811
681, 3752, 14194, 51889
682, 3752, 14215, 51968
683, 3752, 14236, 52046
684, 3753, 14256, 52124
685, 3753, 14277, 52202
686, 3753, 14298, 52280
687, 3753, 14319, 52359
688, 3753, 14340, 52437
689, 3754, 14361, 52515
690, 3754, 14381, 52593
691, 3754, 14402, 52672
692, 3754, 14423, 52750
693, 3755, 14444, 52828
694, 3755, 14465, 52906
695, 3755, 14486, 52985
696, 3755, 14506, 53063
697, 3755, 14527, 53141
698, 3756, 14548, 53219
699, 3756, 14569, 53298
700, 3756, 14590, 53376
701, 3756, 14611, 53454
702, 3757, 14632, 53533
703, 3757, 14652, 53611
704, 3757, 14673, 53689
705, 3757, 14694, 53767
706, 3758, 14715, 53846
707, 3758, 14736, 53924
708, 3758, 14757, 54002
709, 3758, 14777, 54081
710, 3759, 14798, 54159
711, 3759, 14819, 54237
712, 3759, 14840, 54316
713, 3759, 14861, 54394
714, 3759, 14882, 54472
715, 3759, 14902, 54551
716, 3760, 14923, 54629
717, 3760, 14944, 54708
718, 3760, 14965, 54786
719, 3760, 14986, 54864
720, 3761, 15007, 54943
721, 3761, 15028, 55021
722, 3761, 15048, 55099
723, 3761, 15069, 55178
724, 3762, 15090, 55256
725, 3762, 15111, 55335
726, 3762, 15132, 55413
727, 3762, 15153, 55491
728, 3763, 15173, 55570
729, 3763, 15194, 55648
730, 3763, 15215, 55727
731, 3763, 15236, 55805
732, 3764, 15257, 55884
733, 3764, 15278, 55962
734, 3764, 15298, 56040
735, 3764, 15319, 56119
736, 3764, 15340, 56197
737, 3765, 15361, 56276
738, 3765, 15382, 56354
739, 3765, 15403, 56433
740, 3766, 15424, 56511
741, 3766, 15444, 56590
742, 3766, 15465, 56668
743, 3766, 15486, 56747
744, 3766, 15507, 56825
745, 3767, 15528, 56904
746, 3767, 15549, 56982
747, 3767, 15569, 57061
748, 3767, 15590, 57139
749, 3768, 15611, 57218
750, 3768, 15632, 57296
751, 3768, 15653, 57375
752, 3768, 15674, 57453
753, 3769, 15694, 57532
754, 3769, 15715, 57611
755, 3769, 15736, 57689
756, 3769, 15757, 57768
757, 3770, 15778, 57846
758, 3770, 15799, 57925
759, 3770, 15820, 58003
760, 3770, 15840, 58082
761, 3771, 15861, 58161
762, 3771, 15882, 58239
763, 3771, 15903, 58318
764, 3771, 15924, 58396
765, 3771, 15945, 58475
766, 3772, 15965, 58553
767, 3772, 15986, 58632
768, 3772, 16007, 58711
769, 3773, 16028, 58789
770, 3773, 16049, 58868
771, 3773, 16070, 58947
772, 3773, 16090, 59025
773, 3774, 16111, 59104
774, 3774, 16132, 59183
775, 3774, 16153, 59261
776, 3774, 16174, 59340
777, 3775, 16195, 59419
778, 3775, 16216, 59497
779, 3775, 16236, 59576
780, 3775, 16257, 59655
781, 3776, 16278, 59733
782, 3776, 16299, 59812
783, 3776, 16320, 59891
784, 3776, 16341, 59969
785, 3777, 16361, 60048
786, 3777, 16382, 60127
787, 3777, 16403, 60206
788, 3777, 16424, 60284
789, 3778, 16445, 60363
790, 3778, 16466, 60442
791, 3778, 16486, 60520
792, 3778, 16507, 60599
793, 3779, 16528, 60678
794, 3779, 16549, 60757
795, 3779, 16570, 60836
796, 3779, 16591, 60914
797, 3780, 16612, 60993
798, 3780, 16632, 61072
799, 3780, 16653, 61151
800, 3780, 16674, 61229
801, 3781, 16695, 61308
802, 3781, 16716, 61387
803, 3781, 16737, 61466
804, 3781, 16757, 61545
805, 3782, 16778, 61623
806, 3782, 16799, 61702
807, 3782, 16820, 61781
808, 3783, 16841, 61860
809, 3783, 16862, 61939
810, 3783, 16882, 62018
811, 3783, 16903, 62096
812, 3784, 16924, 62175
813, 3784, 16945, 62254
814, 3784, 16966, 62333
815, 3784, 16987, 62412
816, 3785, 17007, 62491
817, 3785, 17028, 62570
818, 3785, 17049, 62649
819, 3786, 17070, 62727
820, 3786, 17091, 62806
821, 3786, 17112, 62885
822, 3786, 17133, 62964
823, 3787, 17153, 63043
824, 3787, 17174, 63122
825, 3787, 17195, 63201
826, 3788, 17216, 63280
827, 3788, 17237, 63359
828, 3788, 17258, 63438
829, 3788, 17278, 63517
830, 3788, 17299, 63596
831, 3789, 17320, 63675
832, 3789, 17341, 63754
833, 3790, 17362, 63833
834, 3790, 17383, 63912
835, 3790, 17403, 63991
836, 3790, 17424, 64070
837, 3790, 17445, 64149
838, 3791, 17466, 64228
839, 3791, 17487, 64307
840, 3791, 17508, 64386
841, 3792, 17529, 64465
842, 3792, 17549, 64544
843, 3792, 17570, 64623
844, 3792, 17591, 64702
845, 3793, 17612, 64781
846, 3793, 17633, 64860
847, 3793, 17654, 64939
848, 3794, 17674, 65018
849, 3794, 17695, 65097
850, 3794, 17716, 65176
851, 3795, 17737, 65255
852, 3795, 17758, 65334
853, 3795, 17779, 65413
854, 3795, 17799, 65493
855, 3796, 17820, 65572
856, 3796, 17841, 65651
857, 3796, 17862, 65730
858, 3796, 17883, 65809
859, 3797, 17904, 65888
860, 3797, 17925, 65967
861, 3797, 17945, 66046
862, 3797, 17966, 66126
863, 3798, 17987, 66205
864, 3798, 18008, 66284
865, 3799, 18029, 66363
866, 3799, 18050, 66442
867, 3799, 18070, 66521
868, 3799, 18091, 66601
869, 3799, 18112, 66680
870, 3800, 18133, 66759
871, 3800, 18154, 66838
872, 3801, 18175, 66917
873, 3801, 18195, 66997
874, 3801, 18216, 67076
875, 3802, 18237, 67155
876, 3802, 18258, 67234
877, 3802, 18279, 67314
878, 3802, 18300, 67393
879, 3803, 18321, 67472
880, 3803, 18341, 67551
881, 3803, 18362, 67631
882, 3804, 18383, 67710
883, 3804, 18404, 67789
884, 3804, 18425, 67868
885, 3805, 18446, 67948
886, 3805, 18466, 68027
887, 3805, 18487, 68106
888, 3805, 18508, 68186
889, 3806, 18529, 68265
890, 3806, 18550, 68344
891, 3806, 18571, 68424
892, 3807, 18591, 68503
893, 3807, 18612, 68582
894, 3807, 18633, 68662
895, 3808, 18654, 68741
896, 3808, 18675, 68820
897, 3808, 18696, 68900
898, 3808, 18717, 68979
899, 3809, 18737, 69058
900, 3809, 18758, 69138
901, 3809, 18779, 69217
902, 3810, 18800, 69297
903, 3810, 18821, 69376
904, 3810, 18842, 69455
905, 3811, 18862, 69535
906, 3811, 18883, 69614
907, 3811, 18904, 69694
908, 3811, 18925, 69773
909, 3812, 18946, 69853
910, 3812, 18967, 69932
911, 3813, 18987, 70011
912, 3813, 19008, 70091
913, 3813, 19029, 70170
914, 3814, 19050, 70250
915, 3814, 19071, 70329
916, 3814, 19092, 70409
917, 3815, 19113, 70488
918, 3815, 19133, 70568
919, 3815, 19154, 70647
920, 3816, 19175, 70727
921, 3816, 19196, 70807
922, 3816, 19217, 70886
923, 3816, 19238, 70966
924, 3817, 19258, 71045
925, 3817, 19279, 71125
926, 3818, 19300, 71204
927, 3818, 19321, 71284
928, 3818, 19342, 71363
929, 3818, 19363, 71443
930, 3819, 19383, 71523
931, 3819, 19404, 71602
932, 3819, 19425, 71682
933, 3820, 19446, 71761
934, 3820, 19467, 71841
935, 3820, 19488, 71921
936, 3821, 19508, 72000
937, 3821, 19529, 72080
938, 3821, 19550, 72160
939, 3822, 19571, 72239
940, 3822, 19592, 72319
941, 3822, 19613, 72398
942, 3823, 19634, 72478
943, 3823, 19654, 72558
944, 3823, 19675, 72638
945, 3824, 19696, 72717
946, 3824, 19717, 72797
947, 3825, 19738, 72877
948, 3825, 19759, 72956
949, 3825, 19779, 73036
950, 3825, 19800, 73116
951, 3826, 19821, 73196
952, 3826, 19842, 73275
953, 3827, 19863, 73355
954, 3827, 19884, 73435
955, 3827, 19904, 73515
956, 3828, 19925, 73594
957, 3828, 19946, 73674
958, 3828, 19967, 73754
959, 3829, 19988, 73834
960, 3829, 20009, 73913
961, 3829, 20030, 73993
962, 3830, 20050, 74073
963, 3830, 20071, 74153
964, 3830, 20092, 74233
965, 3831, 20113, 74313
966, 3831, 20134, 74392
967, 3831, 20155, 74472
968, 3832, 20175, 74552
969, 3832, 20196, 74632
970, 3833, 20217, 74712
971, 3833, 20238, 74792
972, 3833, 20259, 74872
973, 3834, 20280, 74952
974, 3834, 20300, 75032
975, 3834, 20321, 75111
976, 3835, 20342, 75191
977, 3835, 20363, 75271
978, 3835, 20384, 75351
979, 3836, 20405, 75431
980, 3836, 20426, 75511
981, 3836, 20446, 75591
982, 3837, 20467, 75671
983, 3837, 20488, 75751
984, 3837, 20509, 75831
985, 3838, 20530, 75911
986, 3838, 20551, 75991
987, 3838, 20571, 76071
988, 3839, 20592, 76151
989, 3839, 20613, 76231
990, 3840, 20634, 76311
991, 3840, 20655, 76391
992, 3840, 20676, 76471
993, 3841, 20696, 76551
994, 3841, 20717, 76631
995, 3841, 20738, 76711
996, 3842, 20759, 76791
997, 3842, 20780, 76871
998, 3842, 20801, 76951
999, 3843, 20822, 77032
1000, 3843, 20842, 77112
1001, 3844, 20863, 77192
1002, 3844, 20884, 77272
1003, 3844, 20905, 77352
1004, 3845, 20926, 77432
1005, 3845, 20947, 77512
1006, 3846, 20967, 77592
1007, 3846, 20988, 77673
1008, 3847, 21009, 77753
1009, 3847, 21030, 77833
1010, 3847, 21051, 77913
1011, 3848, 21072, 77993
1012, 3848, 21092, 78073
1013, 3848, 21113, 78154
1014, 3849, 21134, 78234
1015, 3849, 21155, 78314
1016, 3849, 21176, 78394
1017, 3850, 21197, 78475
1018, 3850, 21218, 78555
1019, 3851, 21238, 78635
1020, 3851, 21259, 78715
1021, 3851, 21280, 78796
1022, 3852, 21301, 78876
1023, 3852, 21322, 78956
1024, 3853, 21343, 79036
1025, 3853, 21363, 79117
1026, 3853, 21384, 79197
1027, 3854, 21405, 79277
1028, 3854, 21426, 79358
1029, 3855, 21447, 79438
1030, 3855, 21468, 79518
1031, 3855, 21488, 79599
1032, 3856, 21509, 79679
1033, 3856, 21530, 79759
1034, 3857, 21551, 79840
1035, 3857, 21572, 79920
1036, 3857, 21593, 80001
1037, 3858, 21614, 80081
1038, 3858, 21634, 80161
1039, 3859, 21655, 80242
1040, 3859, 21676, 80322
1041, 3859, 21697, 80403
1042, 3860, 21718, 80483
1043, 3860, 21739, 80564
1044, 3860, 21759, 80644
1045, 3861, 21780, 80725
1046, 3861, 21801, 80805
1047, 3862, 21822, 80886
1048, 3862, 21843, 80966
1049, 3863, 21864, 81047
1050, 3863, 21884, 81127
1051, 3863, 21905, 81208
1052, 3864, 21926, 81288
1053, 3864, 21947, 81369
1054, 3865, 21968, 81449
1055, 3865, 21989, 81530
1056, 3866, 22009, 81610
1057, 3866, 22030, 81691
1058, 3866, 22051, 81771
1059, 3867, 22072, 81852
1060, 3867, 22093, 81933
1061, 3868, 22114, 82013
1062, 3868, 22135, 82094
1063, 3868, 22155, 82174
1064, 3869, 22176, 82255
1065, 3869, 22197, 82336
1066, 3870, 22218, 82416
1067, 3870, 22239, 82497
1068, 3871, 22260, 82578
1069, 3871, 22280, 82658
1070, 3871, 22301, 82739
1071, 3872, 22322, 82820
1072, 3872, 22343, 82900
1073, 3873, 22364, 82981
1074, 3873, 22385, 83062
1075, 3874, 22405, 83143
1076, 3874, 22426, 83223
1077, 3874, 22447, 83304
1078, 3875, 22468, 83385
1079, 3875, 22489, 83466
1080, 3876, 22510, 83546
1081, 3876, 22531, 83627
1082, 3877, 22551, 83708
1083, 3877, 22572, 83789
1084, 3877, 22593, 83870
1085, 3878, 22614, 83950
1086, 3878, 22635, 84031
1087, 3879, 22656, 84112
1088, 3879, 22676, 84193
1089, 3880, 22697, 84274
1090, 3880, 22718, 84355
1091, 3880, 22739, 84436
1092, 3881, 22760, 84516
1093, 3881, 22781, 84597
1094, 3882, 22801, 84678
1095, 3882, 22822, 84759
1096, 3883, 22843, 84840
1097, 3883, 22864, 84921
1098, 3884, 22885, 85002
1099, 3884, 22906, 85083
1100, 3884, 22927, 85164
1101, 3885, 22947, 85245
1102, 3885, 22968, 85326
1103, 3886, 22989, 85407
1104, 3886, 23010, 85488
1105, 3887, 23031, 85569
1106, 3887, 23052, 85650
1107, 3888, 23072, 85731
1108, 3888, 23093, 85812
1109, 3888, 23114, 85893
1110, 3889, 23135, 85974
1111, 3889, 23156, 86055
1112, 3890, 23177, 86136
1113, 3890, 23197, 86217
1114, 3891, 23218, 86298
1115, 3891, 23239, 86379
1116, 3891, 23260, 86460
1117, 3892, 23281, 86542
1118, 3892, 23302, 86623
1119, 3893, 23323, 86704
1120, 3893, 23343, 86785
1121, 3894, 23364, 86866
1122, 3894, 23385, 86947
1123, 3895, 23406, 87028
1124, 3895, 23427, 87110
1125, 3896, 23448, 87191
1126, 3896, 23468, 87272
1127, 3897, 23489, 87353
1128, 3897, 23510, 87434
1129, 3898, 23531, 87516
1130, 3898, 23552, 87597
1131, 3898, 23573, 87678
1132, 3899, 23593, 87759
1133, 3899, 23614, 87841
1134, 3900, 23635, 87922
1135, 3900, 23656, 88003
1136, 3901, 23677, 88085
1137, 3901, 23698, 88166
1138, 3901, 23719, 88247
1139, 3902, 23739, 88329
1140, 3902, 23760, 88410
1141, 3903, 23781, 88491
1142, 3903, 23802, 88573
1143, 3904, 23823, 88654
1144, 3904, 23844, 88735
1145, 3905, 23864, 88817
1146, 3905, 23885, 88898
1147, 3906, 23906, 88979
1148, 3906, 23927, 89061
1149, 3907, 23948, 89142
1150, 3907, 23969, 89224
1151, 3908, 23989, 89305
1152, 3908, 24010, 89387
1153, 3909, 24031, 89468
1154, 3909, 24052, 89550
1155, 3909, 24073, 89631
1156, 3910, 24094, 89712
1157, 3910, 24114, 89794
1158, 3911, 24135, 89876
1159, 3911, 24156, 89957
1160, 3912, 24177, 90039
1161, 3912, 24198, 90120
1162, 3913, 24219, 90202
1163, 3913, 24240, 90283
1164, 3914, 24260, 90365
1165, 3914, 24281, 90446
1166, 3915, 24302, 90528
1167, 3915, 24323, 90610
1168, 3916, 24344, 90691
1169, 3916, 24365, 90773
1170, 3917, 24385, 90854
1171, 3917, 24406, 90936
1172, 3918, 24427, 91018
1173, 3918, 24448, 91099
1174, 3918, 24469, 91181
1175, 3919, 24490, 91263
1176, 3920, 24510, 91344
1177, 3920, 24531, 91426
1178, 3920, 24552, 91508
1179, 3921, 24573, 91589
1180, 3921, 24594, 91671
1181, 3922, 24615, 91753
1182, 3922, 24636, 91835
1183, 3923, 24656, 91916
1184, 3923, 24677, 91998
1185, 3924, 24698, 92080
1186, 3924, 24719, 92162
1187, 3925, 24740, 92244
1188, 3925, 24761, 92325
1189, 3926, 24781, 92407
1190, 3926, 24802, 92489
1191, 3927, 24823, 92571
1192, 3927, 24844, 92653
1193, 3927, 24865, 92735
1194, 3928, 24886, 92816
1195, 3928, 24906, 92898
1196, 3929, 24927, 92980
1197, 3929, 24948, 93062
1198, 3930, 24969, 93144
1199, 3931, 24990, 93226
1200, 3931, 25011, 93308
1201, 3932, 25032, 93390
1202, 3932, 25052, 93472
1203, 3932, 25073, 93554
1204, 3933, 25094, 93636
1205, 3933, 25115, 93718
1206, 3934, 25136, 93800
1207, 3934, 25157, 93882
1208, 3935, 25177, 93964
1209, 3935, 25198, 94046
1210, 3936, 25219, 94128
1211, 3936, 25240, 94210
1212, 3937, 25261, 94292
1213, 3937, 25282, 94374
1214, 3938, 25302, 94456
1215, 3938, 25323, 94538
1216, 3939, 25344, 94620
1217, 3939, 25365, 94702
1218, 3940, 25386, 94784
1219, 3940, 25407, 94866
1220, 3941, 25428, 94949
1221, 3941, 25448, 95031
1222, 3942, 25469, 95113
1223, 3942, 25490, 95195
1224, 3943, 25511, 95277
1225, 3943, 25532, 95359
1226, 3944, 25553, 95442
1227, 3944, 25573, 95524
1228, 3945, 25594, 95606
1229, 3945, 25615, 95688
1230, 3946, 25636, 95770
1231, 3946, 25657, 95853
1232, 3947, 25678, 95935
1233, 3947, 25698, 96017
1234, 3948, 25719, 96099
1235, 3948, 25740, 96182
1236, 3949, 25761, 96264
1237, 3949, 25782, 96346
1238, 3950, 25803, 96429
1239, 3950, 25824, 96511
1240, 3951, 25844, 96593
1241, 3951, 25865, 96676
1242, 3952, 25886, 96758
1243, 3952, 25907, 96840
1244, 3953, 25928, 96923
1245, 3953, 25949, 97005
1246, 3954, 25969, 97088
1247, 3954, 25990, 97170
1248, 3955, 26011, 97252
1249, 3955, 26032, 97335
1250, 3956, 26053, 97417
1251, 3956, 26074, 97500
1252, 3957, 26094, 97582
1253, 3957, 26115, 97665
1254, 3958, 26136, 97747
1255, 3958, 26157, 97830
1256, 3959, 26178, 97912
1257, 3959, 26199, 97995
1258, 3960, 26220, 98077
1259, 3960, 26240, 98160
1260, 3961, 26261, 98242
1261, 3961, 26282, 98325
1262, 3962, 26303, 98407
1263, 3962, 26324, 98490
1264, 3963, 26345, 98573
1265, 3963, 26365, 98655
1266, 3964, 26386, 98738
1267, 3964, 26407, 98820
1268, 3965, 26428, 98903
1269, 3965, 26449, 98986
1270, 3966, 26470, 99068
1271, 3966, 26490, 99151
1272, 3967, 26511, 99234
1273, 3967, 26532, 99316
1274, 3968, 26553, 99399
1275, 3968, 26574, 99482
1276, 3969, 26595, 99565
1277, 3969, 26615, 99647
1278, 3970, 26636, 99730
1279, 3970, 26657, 99813
1280, 3971, 26678, 99896
1281, 3971, 26699, 99978
1282, 3972, 26720, 100061
1283, 3972, 26741, 100144
1284, 3973, 26761, 100227
1285, 3973, 26782, 100309
1286, 3974, 26803, 100392
1287, 3975, 26824, 100475
1288, 3975, 26845, 100558
1289, 3975, 26866, 100641
1290, 3976, 26886, 100724
1291, 3976, 26907, 100807
1292, 3977, 26928, 100889
1293, 3977, 26949, 100972
1294, 3978, 26970, 101055
1295, 3978, 26991, 101138
1296, 3979, 27011, 101221
1297, 3979, 27032, 101304
1298, 3980, 27053, 101387
1299, 3981, 27074, 101470
1300, 3981, 27095, 101553
1301, 3982, 27116, 101636
1302, 3982, 27137, 101719
1303, 3983, 27157, 101802
1304, 3983, 27178, 101885
1305, 3984, 27199, 101968
1306, 3984, 27220, 102051
1307, 3985, 27241, 102134
1308, 3985, 27262, 102217
1309, 3986, 27282, 102300
1310, 3986, 27303, 102383
1311, 3987, 27324, 102466
1312, 3987, 27345, 102549
1313, 3988, 27366, 102633
1314, 3988, 27387, 102716
1315, 3989, 27407, 102799
1316, 3989, 27428, 102882
1317, 3990, 27449, 102965
1318, 3990, 27470, 103048
1319, 3991, 27491, 103131
1320, 3991, 27512, 103215
1321, 3992, 27533, 103298
1322, 3992, 27553, 103381
1323, 3993, 27574, 103464
1324, 3994, 27595, 103547
1325, 3994, 27616, 103631
1326, 3994, 27637, 103714
1327, 3995, 27658, 103797
1328, 3996, 27678, 103880
1329, 3996, 27699, 103964
1330, 3997, 27720, 104047
1331, 3997, 27741, 104130
1332, 3997, 27762, 104214
1333, 3998, 27783, 104297
1334, 3999, 27803, 104380
1335, 3999, 27824, 104464
1336, 4000, 27845, 104547
1337, 4000, 27866, 104630
1338, 4001, 27887, 104714
1339, 4001, 27908, 104797
1340, 4002, 27929, 104881
1341, 4002, 27949, 104964
1342, 4003, 27970, 105047
1343, 4003, 27991, 105131
1344, 4004, 28012, 105214
1345, 4004, 28033, 105298
1346, 4005, 28054, 105381
1347, 4005, 28074, 105465
1348, 4006, 28095, 105548
1349, 4006, 28116, 105632
1350, 4007, 28137, 105715
1351, 4008, 28158, 105799
1352, 4008, 28179, 105882
1353, 4009, 28199, 105966
1354, 4009, 28220, 106049
1355, 4010, 28241, 106133
1356, 4010, 28262, 106217
1357, 4011, 28283, 106300
1358, 4011, 28304, 106384
1359, 4012, 28325, 106467
1360, 4012, 28345, 106551
1361, 4013, 28366, 106635
1362, 4013, 28387, 106718
1363, 4014, 28408, 106802
1364, 4014, 28429, 106886
1365, 4015, 28450, 106969
1366, 4015, 28470, 107053
1367, 4016, 28491, 107137
1368, 4016, 28512, 107220
1369, 4017, 28533, 107304
1370, 4018, 28554, 107388
1371, 4018, 28575, 107472
1372, 4019, 28595, 107555
1373, 4019, 28616, 107639
1374, 4020, 28637, 107723
1375, 4020, 28658, 107807
1376, 4021, 28679, 107890
1377, 4021, 28700, 107974
1378, 4022, 28721, 108058
1379, 4022, 28741, 108142
1380, 4023, 28762, 108226
1381, 4023, 28783, 108310
1382, 4024, 28804, 108393
1383, 4024, 28825, 108477
1384, 4025, 28846, 108561
1385, 4025, 28866, 108645
1386, 4026, 28887, 108729
1387, 4026, 28908, 108813
1388, 4027, 28929, 108897
1389, 4028, 28950, 108981
1390, 4028, 28971, 109065
1391, 4029, 28991, 109149
1392, 4029, 29012, 109233
1393, 4030, 29033, 109317
1394, 4030, 29054, 109401
1395, 4031, 29075, 109485
1396, 4031, 29096, 109569
1397, 4032, 29116, 109653
1398, 4032, 29137, 109737
1399, 4033, 29158, 109821
1400, 4033, 29179, 109905
1401, 4034, 29200, 109989
1402, 4034, 29221, 110073
1403, 4035, 29242, 110157
1404, 4036, 29262, 110241
1405, 4036, 29283, 110325
1406, 4037, 29304, 110409
1407, 4037, 29325, 110494
