%Discharge
%t(seconds), mVcell
443, 3700, 9249, 33478
444, 3700, 9270, 33555
445, 3701, 9291, 33633
446, 3701, 9312, 33710
447, 3701, 9332, 33787
448, 3701, 9353, 33864
449, 3702, 9374, 33941
450, 3702, 9395, 34018
451, 3702, 9416, 34095
452, 3702, 9437, 34173
453, 3702, 9457, 34250
454, 3703, 9478, 34327
455, 3703, 9499, 34404
456, 3703, 9520, 34481
457, 3704, 9541, 34559
458, 3704, 9562, 34636
459, 3704, 9583, 34713
460, 3704, 9603, 34790
461, 3705, 9624, 34867
462, 3705, 9645, 34945
463, 3705, 9666, 35022
464, 3705, 9687, 35099
465, 3705, 9708, 35176
466, 3706, 9728, 35253
467, 3706, 9749, 35331
468, 3706, 9770, 35408
469, 3706, 9791, 35485
470, 3707, 9812, 35562
471, 3707, 9833, 35640
472, 3707, 9853, 35717
473, 3707, 9874, 35794
474, 3708, 9895, 35871
475, 3708, 9916, 35949
476, 3708, 9937, 36026
477, 3708, 9958, 36103
478, 3709, 9979, 36181
479, 3709, 9999, 36258
480, 3709, 10020, 36335
481, 3709, 10041, 36413
482, 3710, 10062, 36490
483, 3710, 10083, 36567
484, 3710, 10104, 36644
485, 3711, 10124, 36722
486, 3711, 10145, 36799
487, 3711, 10166, 36877
488, 3711, 10187, 36954
489, 3711, 10208, 37031
490, 3712, 10229, 37109
491, 3712, 10249, 37186
492, 3712, 10270, 37263
493, 3712, 10291, 37341
494, 3713, 10312, 37418
495, 3713, 10333, 37495
496, 3713, 10354, 37573
497, 3713, 10375, 37650
498, 3714, 10395, 37728
499, 3714, 10416, 37805
500, 3714, 10437, 37882
501, 3714, 10458, 37960
502, 3715, 10479, 38037
503, 3715, 10500, 38115
504, 3715, 10520, 38192
505, 3715, 10541, 38270
506, 3716, 10562, 38347
507, 3716, 10583, 38424
508, 3716, 10604, 38502
509, 3716, 10625, 38579
510, 3716, 10645, 38657
511, 3717, 10666, 38734
512, 3717, 10687, 38812
513, 3717, 10708, 38889
514, 3717, 10729, 38967
515, 3718, 10750, 39044
516, 3718, 10771, 39122
517, 3718, 10791, 39199
518, 3719, 10812, 39277
519, 3719, 10833, 39354
520, 3719, 10854, 39432
521, 3719, 10875, 39509
522, 3719, 10896, 39587
523, 3720, 10916, 39664
524, 3720, 10937, 39742
525, 3720, 10958, 39819
526, 3720, 10979, 39897
527, 3721, 11000, 39974
528, 3721, 11021, 40052
529, 3721, 11041, 40129
530, 3721, 11062, 40207
531, 3721, 11083, 40285
532, 3722, 11104, 40362
533, 3722, 11125, 40440
534, 3722, 11146, 40517
535, 3723, 11167, 40595
536, 3723, 11187, 40672
537, 3723, 11208, 40750
538, 3723, 11229, 40828
539, 3723, 11250, 40905
540, 3724, 11271, 40983
541, 3724, 11292, 41060
542, 3724, 11312, 41138
543, 3724, 11333, 41216
544, 3725, 11354, 41293
545, 3725, 11375, 41371
546, 3725, 11396, 41449
547, 3725, 11417, 41526
548, 3725, 11437, 41604
549, 3726, 11458, 41682
550, 3726, 11479, 41759
551, 3726, 11500, 41837
552, 3727, 11521, 41915
553, 3727, 11542, 41992
554, 3727, 11563, 42070
555, 3727, 11583, 42148
556, 3727, 11604, 42225
557, 3728, 11625, 42303
558, 3728, 11646, 42381
559, 3728, 11667, 42458
560, 3728, 11688, 42536
561, 3728, 11708, 42614
562, 3729, 11729, 42691
563, 3729, 11750, 42769
564, 3729, 11771, 42847
565, 3729, 11792, 42925
566, 3730, 11813, 43002
567, 3730, 11833, 43080
568, 3730, 11854, 43158
569, 3730, 11875, 43236
570, 3731, 11896, 43313
571, 3731, 11917, 43391
572, 3731, 11938, 43469
573, 3731, 11958, 43547
574, 3731, 11979, 43624
575, 3732, 12000, 43702
576, 3732, 12021, 43780
577, 3732, 12042, 43858
578, 3732, 12063, 43935
579, 3733, 12084, 44013
580, 3733, 12104, 44091
581, 3733, 12125, 44169
582, 3733, 12146, 44247
583, 3733, 12167, 44324
584, 3734, 12188, 44402
585, 3734, 12209, 44480
586, 3734, 12229, 44558
587, 3734, 12250, 44636
588, 3734, 12271, 44714
589, 3735, 12292, 44791
590, 3735, 12313, 44869
591, 3735, 12334, 44947
592, 3735, 12354, 45025
593, 3735, 12375, 45103
594, 3736, 12396, 45181
595, 3736, 12417, 45259
596, 3736, 12438, 45336
597, 3736, 12459, 45414
598, 3737, 12480, 45492
599, 3737, 12500, 45570
600, 3737, 12521, 45648
601, 3737, 12542, 45726
602, 3738, 12563, 45804
603, 3738, 12584, 45882
604, 3738, 12605, 45960
605, 3738, 12625, 46037
606, 3738, 12646, 46115
607, 3739, 12667, 46193
608, 3739, 12688, 46271
609, 3739, 12709, 46349
610, 3739, 12730, 46427
611, 3739, 12750, 46505
612, 3740, 12771, 46583
613, 3740, 12792, 46661
614, 3740, 12813, 46739
615, 3740, 12834, 46817
616, 3740, 12855, 46895
617, 3741, 12876, 46973
618, 3741, 12896, 47051
619, 3741, 12917, 47129
620, 3742, 12938, 47207
621, 3742, 12959, 47285
622, 3742, 12980, 47363
623, 3742, 13001, 47441
624, 3742, 13021, 47519
625, 3743, 13042, 47597
626, 3743, 13063, 47675
627, 3743, 13084, 47753
628, 3743, 13105, 47831
629, 3744, 13126, 47909
630, 3744, 13146, 47987
631, 3744, 13167, 48065
632, 3744, 13188, 48143
633, 3744, 13209, 48221
634, 3745, 13230, 48299
635, 3745, 13251, 48377
636, 3745, 13272, 48455
637, 3745, 13292, 48533
638, 3746, 13313, 48611
639, 3746, 13334, 48689
640, 3746, 13355, 48767
641, 3746, 13376, 48845
642, 3746, 13397, 48923
643, 3747, 13417, 49001
644, 3747, 13438, 49080
645, 3747, 13459, 49158
646, 3747, 13480, 49236
647, 3747, 13501, 49314
648, 3748, 13522, 49392
649, 3748, 13542, 49470
650, 3748, 13563, 49548
651, 3748, 13584, 49626
652, 3749, 13605, 49704
653, 3749, 13626, 49783
654, 3749, 13647, 49861
655, 3749, 13668, 49939
656, 3750, 13688, 50017
657, 3750, 13709, 50095
658, 3750, 13730, 50173
659, 3750, 13751, 50251
660, 3751, 13772, 50330
661, 3751, 13793, 50408
662, 3751, 13813, 50486
663, 3751, 13834, 50564
664, 3752, 13855, 50642
665, 3752, 13876, 50721
666, 3752, 13897, 50799
667, 3752, 13918, 50877
668, 3752, 13938, 50955
669, 3753, 13959, 51033
670, 3753, 13980, 51112
671, 3753, 14001, 51190
672, 3753, 14022, 51268
673, 3753, 14043, 51346
674, 3754, 14064, 51424
675, 3754, 14084, 51503
676, 3754, 14105, 51581
677, 3755, 14126, 51659
678, 3755, 14147, 51737
679, 3755, 14168, 51816
680, 3755, 14189, 51894
681, 3755, 14209, 51972
682, 3756, 14230, 52051
683, 3756, 14251, 52129
684, 3756, 14272, 52207
685, 3756, 14293, 52285
686, 3757, 14314, 52364
687, 3757, 14334, 52442
688, 3757, 14355, 52520
689, 3757, 14376, 52599
690, 3757, 14397, 52677
691, 3758, 14418, 52755
692, 3758, 14439, 52834
693, 3758, 14459, 52912
694, 3759, 14480, 52990
695, 3759, 14501, 53069
696, 3759, 14522, 53147
697, 3759, 14543, 53225
698, 3759, 14564, 53304
699, 3760, 14585, 53382
700, 3760, 14605, 53460
701, 3760, 14626, 53539
702, 3760, 14647, 53617
703, 3761, 14668, 53695
704, 3761, 14689, 53774
705, 3761, 14710, 53852
706, 3761, 14730, 53931
707, 3762, 14751, 54009
708, 3762, 14772, 54087
709, 3762, 14793, 54166
710, 3762, 14814, 54244
711, 3763, 14835, 54323
712, 3763, 14855, 54401
713, 3763, 14876, 54479
714, 3763, 14897, 54558
715, 3763, 14918, 54636
716, 3764, 14939, 54715
717, 3764, 14960, 54793
718, 3764, 14981, 54872
719, 3765, 15001, 54950
720, 3765, 15022, 55029
721, 3765, 15043, 55107
722, 3765, 15064, 55186
723, 3766, 15085, 55264
724, 3766, 15106, 55343
725, 3766, 15126, 55421
726, 3766, 15147, 55500
727, 3767, 15168, 55578
728, 3767, 15189, 55657
729, 3767, 15210, 55735
730, 3767, 15231, 55814
731, 3768, 15251, 55892
732, 3768, 15272, 55971
733, 3768, 15293, 56049
734, 3768, 15314, 56128
735, 3768, 15335, 56206
736, 3769, 15356, 56285
737, 3769, 15377, 56363
738, 3769, 15397, 56442
739, 3770, 15418, 56520
740, 3770, 15439, 56599
741, 3770, 15460, 56678
742, 3770, 15481, 56756
743, 3771, 15502, 56835
744, 3771, 15522, 56913
745, 3771, 15543, 56992
746, 3771, 15564, 57071
747, 3772, 15585, 57149
748, 3772, 15606, 57228
749, 3772, 15627, 57306
750, 3772, 15647, 57385
751, 3773, 15668, 57464
752, 3773, 15689, 57542
753, 3773, 15710, 57621
754, 3773, 15731, 57700
755, 3774, 15752, 57778
756, 3774, 15773, 57857
757, 3774, 15793, 57936
758, 3774, 15814, 58014
759, 3775, 15835, 58093
760, 3775, 15856, 58172
761, 3775, 15877, 58250
762, 3776, 15898, 58329
763, 3776, 15918, 58408
764, 3776, 15939, 58486
765, 3776, 15960, 58565
766, 3777, 15981, 58644
767, 3777, 16002, 58722
768, 3777, 16023, 58801
769, 3777, 16043, 58880
770, 3778, 16064, 58959
771, 3778, 16085, 59037
772, 3778, 16106, 59116
773, 3779, 16127, 59195
774, 3779, 16148, 59274
775, 3779, 16169, 59352
776, 3779, 16189, 59431
777, 3779, 16210, 59510
778, 3780, 16231, 59589
779, 3780, 16252, 59667
780, 3780, 16273, 59746
781, 3780, 16294, 59825
782, 3781, 16314, 59904
783, 3781, 16335, 59983
784, 3781, 16356, 60061
785, 3782, 16377, 60140
786, 3782, 16398, 60219
787, 3782, 16419, 60298
788, 3782, 16439, 60377
789, 3783, 16460, 60456
790, 3783, 16481, 60534
791, 3783, 16502, 60613
792, 3784, 16523, 60692
793, 3784, 16544, 60771
794, 3784, 16565, 60850
795, 3784, 16585, 60929
796, 3785, 16606, 61008
797, 3785, 16627, 61086
798, 3785, 16648, 61165
799, 3786, 16669, 61244
800, 3786, 16690, 61323
801, 3786, 16710, 61402
802, 3786, 16731, 61481
803, 3787, 16752, 61560
804, 3787, 16773, 61639
805, 3787, 16794, 61718
806, 3787, 16815, 61797
807, 3788, 16835, 61876
808, 3788, 16856, 61955
809, 3788, 16877, 62034
810, 3788, 16898, 62112
811, 3789, 16919, 62191
812, 3789, 16940, 62270
813, 3789, 16960, 62349
814, 3790, 16981, 62428
815, 3790, 17002, 62507
816, 3790, 17023, 62586
817, 3791, 17044, 62665
818, 3791, 17065, 62744
819, 3791, 17086, 62823
820, 3791, 17106, 62902
821, 3792, 17127, 62981
822, 3792, 17148, 63060
823, 3792, 17169, 63139
824, 3793, 17190, 63219
825, 3793, 17211, 63298
826, 3793, 17231, 63377
827, 3793, 17252, 63456
828, 3794, 17273, 63535
829, 3794, 17294, 63614
830, 3794, 17315, 63693
831, 3795, 17336, 63772
832, 3795, 17356, 63851
833, 3795, 17377, 63930
834, 3795, 17398, 64009
835, 3796, 17419, 64088
836, 3796, 17440, 64168
837, 3797, 17461, 64247
838, 3797, 17482, 64326
839, 3797, 17502, 64405
840, 3797, 17523, 64484
841, 3798, 17544, 64563
842, 3798, 17565, 64642
843, 3798, 17586, 64722
844, 3799, 17607, 64801
845, 3799, 17627, 64880
846, 3799, 17648, 64959
847, 3799, 17669, 65038
848, 3800, 17690, 65117
849, 3800, 17711, 65197
850, 3800, 17732, 65276
851, 3801, 17752, 65355
852, 3801, 17773, 65434
853, 3801, 17794, 65514
854, 3802, 17815, 65593
855, 3802, 17836, 65672
856, 3802, 17857, 65751
857, 3802, 17878, 65830
858, 3803, 17898, 65910
859, 3803, 17919, 65989
860, 3803, 17940, 66068
861, 3804, 17961, 66148
862, 3804, 17982, 66227
863, 3804, 18003, 66306
864, 3805, 18023, 66385
865, 3805, 18044, 66465
866, 3805, 18065, 66544
867, 3806, 18086, 66623
868, 3806, 18107, 66703
869, 3806, 18128, 66782
870, 3806, 18148, 66861
871, 3807, 18169, 66941
872, 3807, 18190, 67020
873, 3807, 18211, 67099
874, 3808, 18232, 67179
875, 3808, 18253, 67258
876, 3809, 18274, 67337
877, 3809, 18294, 67417
878, 3809, 18315, 67496
879, 3809, 18336, 67576
880, 3810, 18357, 67655
881, 3810, 18378, 67734
882, 3810, 18399, 67814
883, 3811, 18419, 67893
884, 3811, 18440, 67973
885, 3811, 18461, 68052
886, 3812, 18482, 68132
887, 3812, 18503, 68211
888, 3812, 18524, 68290
889, 3813, 18544, 68370
890, 3813, 18565, 68449
891, 3813, 18586, 68529
892, 3814, 18607, 68608
893, 3814, 18628, 68688
894, 3814, 18649, 68767
895, 3815, 18670, 68847
896, 3815, 18690, 68926
897, 3815, 18711, 69006
898, 3816, 18732, 69085
899, 3816, 18753, 69165
900, 3816, 18774, 69244
901, 3817, 18795, 69324
902, 3817, 18815, 69404
903, 3817, 18836, 69483
904, 3818, 18857, 69563
905, 3818, 18878, 69642
906, 3818, 18899, 69722
907, 3819, 18920, 69801
908, 3819, 18940, 69881
909, 3819, 18961, 69961
910, 3820, 18982, 70040
911, 3820, 19003, 70120
912, 3820, 19024, 70199
913, 3821, 19045, 70279
914, 3821, 19066, 70359
915, 3821, 19086, 70438
916, 3822, 19107, 70518
917, 3822, 19128, 70598
918, 3822, 19149, 70677
919, 3823, 19170, 70757
920, 3823, 19191, 70837
921, 3823, 19211, 70916
922, 3824, 19232, 70996
923, 3824, 19253, 71076
924, 3825, 19274, 71155
925, 3825, 19295, 71235
926, 3825, 19316, 71315
927, 3826, 19336, 71395
928, 3826, 19357, 71474
929, 3826, 19378, 71554
930, 3827, 19399, 71634
931, 3827, 19420, 71714
932, 3827, 19441, 71793
933, 3828, 19461, 71873
934, 3828, 19482, 71953
935, 3828, 19503, 72033
936, 3829, 19524, 72113
937, 3829, 19545, 72192
938, 3830, 19566, 72272
939, 3830, 19587, 72352
940, 3830, 19607, 72432
941, 3831, 19628, 72512
942, 3831, 19649, 72592
943, 3831, 19670, 72671
944, 3832, 19691, 72751
945, 3832, 19712, 72831
946, 3833, 19732, 72911
947, 3833, 19753, 72991
948, 3833, 19774, 73071
949, 3834, 19795, 73151
950, 3834, 19816, 73231
951, 3834, 19837, 73311
952, 3835, 19857, 73390
953, 3835, 19878, 73470
954, 3835, 19899, 73550
955, 3836, 19920, 73630
956, 3836, 19941, 73710
957, 3836, 19962, 73790
958, 3837, 19983, 73870
959, 3837, 20003, 73950
960, 3837, 20024, 74030
961, 3838, 20045, 74110
962, 3838, 20066, 74190
963, 3838, 20087, 74270
964, 3839, 20108, 74350
965, 3839, 20128, 74430
966, 3840, 20149, 74510
967, 3840, 20170, 74590
968, 3840, 20191, 74670
969, 3841, 20212, 74750
970, 3841, 20233, 74830
971, 3841, 20253, 74910
972, 3842, 20274, 74990
973, 3842, 20295, 75070
974, 3843, 20316, 75151
975, 3843, 20337, 75231
976, 3843, 20358, 75311
977, 3844, 20379, 75391
978, 3844, 20399, 75471
979, 3845, 20420, 75551
980, 3845, 20441, 75631
981, 3845, 20462, 75711
982, 3846, 20483, 75792
983, 3846, 20504, 75872
984, 3847, 20524, 75952
985, 3847, 20545, 76032
986, 3847, 20566, 76112
987, 3848, 20587, 76192
988, 3848, 20608, 76273
989, 3848, 20629, 76353
990, 3849, 20649, 76433
991, 3849, 20670, 76513
992, 3850, 20691, 76593
993, 3850, 20712, 76674
994, 3850, 20733, 76754
995, 3851, 20754, 76834
996, 3851, 20775, 76914
997, 3852, 20795, 76995
998, 3852, 20816, 77075
999, 3853, 20837, 77155
1000, 3853, 20858, 77236
1001, 3853, 20879, 77316
1002, 3854, 20900, 77396
1003, 3854, 20920, 77477
1004, 3854, 20941, 77557
1005, 3855, 20962, 77637
1006, 3855, 20983, 77718
1007, 3856, 21004, 77798
1008, 3856, 21025, 77878
1009, 3857, 21045, 77959
1010, 3857, 21066, 78039
1011, 3857, 21087, 78120
1012, 3858, 21108, 78200
1013, 3858, 21129, 78280
1014, 3859, 21150, 78361
1015, 3859, 21171, 78441
1016, 3859, 21191, 78522
1017, 3860, 21212, 78602
1018, 3860, 21233, 78683
1019, 3861, 21254, 78763
1020, 3861, 21275, 78843
1021, 3861, 21296, 78924
1022, 3862, 21316, 79004
1023, 3862, 21337, 79085
1024, 3863, 21358, 79165
1025, 3863, 21379, 79246
1026, 3864, 21400, 79326
1027, 3864, 21421, 79407
1028, 3864, 21441, 79488
1029, 3865, 21462, 79568
1030, 3865, 21483, 79649
1031, 3866, 21504, 79729
1032, 3866, 21525, 79810
1033, 3866, 21546, 79890
1034, 3867, 21567, 79971
1035, 3867, 21587, 80052
1036, 3868, 21608, 80132
1037, 3868, 21629, 80213
1038, 3869, 21650, 80293
1039, 3869, 21671, 80374
1040, 3869, 21692, 80455
1041, 3870, 21712, 80535
1042, 3870, 21733, 80616
1043, 3871, 21754, 80697
1044, 3871, 21775, 80777
1045, 3872, 21796, 80858
1046, 3872, 21817, 80939
1047, 3873, 21837, 81019
1048, 3873, 21858, 81100
1049, 3874, 21879, 81181
1050, 3874, 21900, 81262
1051, 3874, 21921, 81342
1052, 3875, 21942, 81423
1053, 3875, 21962, 81504
1054, 3876, 21983, 81585
1055, 3876, 22004, 81665
1056, 3876, 22025, 81746
1057, 3877, 22046, 81827
1058, 3877, 22067, 81908
1059, 3878, 22088, 81989
1060, 3878, 22108, 82070
1061, 3879, 22129, 82150
1062, 3879, 22150, 82231
1063, 3880, 22171, 82312
1064, 3880, 22192, 82393
1065, 3880, 22213, 82474
1066, 3881, 22233, 82555
1067, 3881, 22254, 82636
1068, 3882, 22275, 82716
1069, 3882, 22296, 82797
1070, 3883, 22317, 82878
1071, 3883, 22338, 82959
1072, 3884, 22358, 83040
1073, 3884, 22379, 83121
1074, 3885, 22400, 83202
1075, 3885, 22421, 83283
1076, 3885, 22442, 83364
1077, 3886, 22463, 83445
1078, 3886, 22484, 83526
1079, 3887, 22504, 83607
1080, 3887, 22525, 83688
1081, 3888, 22546, 83769
1082, 3888, 22567, 83850
1083, 3888, 22588, 83931
1084, 3889, 22609, 84012
1085, 3889, 22629, 84093
1086, 3890, 22650, 84174
1087, 3890, 22671, 84255
1088, 3891, 22692, 84337
1089, 3891, 22713, 84418
1090, 3892, 22734, 84499
1091, 3892, 22754, 84580
1092, 3893, 22775, 84661
1093, 3893, 22796, 84742
1094, 3894, 22817, 84823
1095, 3894, 22838, 84904
1096, 3894, 22859, 84986
1097, 3895, 22880, 85067
1098, 3895, 22900, 85148
1099, 3896, 22921, 85229
1100, 3896, 22942, 85310
1101, 3897, 22963, 85392
1102, 3897, 22984, 85473
1103, 3898, 23005, 85554
1104, 3898, 23025, 85635
1105, 3899, 23046, 85717
1106, 3899, 23067, 85798
1107, 3899, 23088, 85879
1108, 3900, 23109, 85960
1109, 3901, 23130, 86042
1110, 3901, 23150, 86123
1111, 3901, 23171, 86204
1112, 3902, 23192, 86286
1113, 3902, 23213, 86367
1114, 3903, 23234, 86448
1115, 3903, 23255, 86530
1116, 3904, 23276, 86611
1117, 3904, 23296, 86692
1118, 3905, 23317, 86774
1119, 3905, 23338, 86855
1120, 3906, 23359, 86936
1121, 3906, 23380, 87018
1122, 3907, 23401, 87099
1123, 3907, 23421, 87181
1124, 3908, 23442, 87262
1125, 3908, 23463, 87344
1126, 3908, 23484, 87425
1127, 3909, 23505, 87507
1128, 3909, 23526, 87588
1129, 3910, 23546, 87670
1130, 3910, 23567, 87751
1131, 3911, 23588, 87833
1132, 3911, 23609, 87914
1133, 3912, 23630, 87996
1134, 3912, 23651, 88077
1135, 3913, 23672, 88159
1136, 3913, 23692, 88240
1137, 3914, 23713, 88322
1138, 3914, 23734, 88403
1139, 3915, 23755, 88485
1140, 3915, 23776, 88567
1141, 3916, 23797, 88648
1142, 3916, 23817, 88730
1143, 3917, 23838, 88811
1144, 3917, 23859, 88893
1145, 3917, 23880, 88975
1146, 3918, 23901, 89056
1147, 3918, 23922, 89138
1148, 3919, 23942, 89220
1149, 3919, 23963, 89301
1150, 3920, 23984, 89383
1151, 3920, 24005, 89465
1152, 3921, 24026, 89546
1153, 3921, 24047, 89628
1154, 3922, 24067, 89710
1155, 3922, 24088, 89792
1156, 3923, 24109, 89873
1157, 3923, 24130, 89955
1158, 3924, 24151, 90037
1159, 3924, 24172, 90119
1160, 3925, 24193, 90201
1161, 3925, 24213, 90282
1162, 3926, 24234, 90364
1163, 3926, 24255, 90446
1164, 3927, 24276, 90528
1165, 3927, 24297, 90610
1166, 3928, 24318, 90692
1167, 3928, 24338, 90773
1168, 3929, 24359, 90855
1169, 3929, 24380, 90937
1170, 3930, 24401, 91019
1171, 3930, 24422, 91101
1172, 3930, 24443, 91183
1173, 3931, 24463, 91265
1174, 3931, 24484, 91347
1175, 3932, 24505, 91429
1176, 3933, 24526, 91511
1177, 3933, 24547, 91593
1178, 3934, 24568, 91675
1179, 3934, 24589, 91757
1180, 3935, 24609, 91839
1181, 3935, 24630, 91921
1182, 3936, 24651, 92003
1183, 3936, 24672, 92085
1184, 3936, 24693, 92167
1185, 3937, 24714, 92249
1186, 3937, 24734, 92331
1187, 3938, 24755, 92413
1188, 3938, 24776, 92495
1189, 3939, 24797, 92577
1190, 3940, 24818, 92659
1191, 3940, 24839, 92741
1192, 3940, 24859, 92824
1193, 3941, 24880, 92906
1194, 3941, 24901, 92988
1195, 3942, 24922, 93070
1196, 3943, 24943, 93152
1197, 3943, 24964, 93234
1198, 3944, 24985, 93317
1199, 3944, 25005, 93399
1200, 3944, 25026, 93481
1201, 3945, 25047, 93563
1202, 3945, 25068, 93645
1203, 3946, 25089, 93728
1204, 3946, 25110, 93810
1205, 3947, 25130, 93892
1206, 3947, 25151, 93974
1207, 3948, 25172, 94057
1208, 3948, 25193, 94139
1209, 3949, 25214, 94221
1210, 3949, 25235, 94304
1211, 3950, 25255, 94386
1212, 3950, 25276, 94468
1213, 3951, 25297, 94551
1214, 3952, 25318, 94633
1215, 3952, 25339, 94715
1216, 3952, 25360, 94798
1217, 3953, 25381, 94880
1218, 3954, 25401, 94962
1219, 3954, 25422, 95045
1220, 3954, 25443, 95127
1221, 3955, 25464, 95210
1222, 3955, 25485, 95292
1223, 3956, 25506, 95375
1224, 3956, 25526, 95457
1225, 3957, 25547, 95539
1226, 3957, 25568, 95622
1227, 3958, 25589, 95704
1228, 3959, 25610, 95787
1229, 3959, 25631, 95869
1230, 3960, 25651, 95952
1231, 3960, 25672, 96035
1232, 3961, 25693, 96117
1233, 3961, 25714, 96200
1234, 3962, 25735, 96282
1235, 3962, 25756, 96365
1236, 3963, 25777, 96447
1237, 3963, 25797, 96530
1238, 3964, 25818, 96613
1239, 3964, 25839, 96695
1240, 3965, 25860, 96778
1241, 3965, 25881, 96860
1242, 3966, 25902, 96943
1243, 3966, 25922, 97026
1244, 3967, 25943, 97108
1245, 3967, 25964, 97191
1246, 3968, 25985, 97274
1247, 3968, 26006, 97357
1248, 3969, 26027, 97439
1249, 3969, 26047, 97522
1250, 3970, 26068, 97605
1251, 3970, 26089, 97687
1252, 3971, 26110, 97770
1253, 3971, 26131, 97853
1254, 3972, 26152, 97936
1255, 3972, 26173, 98019
1256, 3973, 26193, 98101
1257, 3973, 26214, 98184
1258, 3974, 26235, 98267
1259, 3974, 26256, 98350
1260, 3975, 26277, 98433
1261, 3975, 26298, 98516
1262, 3976, 26318, 98598
1263, 3976, 26339, 98681
1264, 3977, 26360, 98764
1265, 3977, 26381, 98847
1266, 3978, 26402, 98930
1267, 3979, 26423, 99013
1268, 3979, 26443, 99096
1269, 3980, 26464, 99179
1270, 3980, 26485, 99262
1271, 3981, 26506, 99345
1272, 3981, 26527, 99428
1273, 3982, 26548, 99511
1274, 3982, 26569, 99594
1275, 3983, 26589, 99677
1276, 3983, 26610, 99760
1277, 3984, 26631, 99843
1278, 3984, 26652, 99926
1279, 3985, 26673, 100009
1280, 3985, 26694, 100092
1281, 3986, 26714, 100175
1282, 3986, 26735, 100258
1283, 3987, 26756, 100341
1284, 3987, 26777, 100424
1285, 3988, 26798, 100507
1286, 3988, 26819, 100590
1287, 3989, 26839, 100674
1288, 3989, 26860, 100757
1289, 3990, 26881, 100840
1290, 3990, 26902, 100923
1291, 3991, 26923, 101006
1292, 3991, 26944, 101089
1293, 3992, 26964, 101173
1294, 3993, 26985, 101256
1295, 3993, 27006, 101339
1296, 3993, 27027, 101422
1297, 3994, 27048, 101505
1298, 3995, 27069, 101589
1299, 3995, 27090, 101672
1300, 3996, 27110, 101755
1301, 3996, 27131, 101839
1302, 3997, 27152, 101922
1303, 3997, 27173, 102005
1304, 3998, 27194, 102088
1305, 3998, 27215, 102172
1306, 3999, 27235, 102255
1307, 3999, 27256, 102338
1308, 4000, 27277, 102422
1309, 4000, 27298, 102505
1310, 4001, 27319, 102589
1311, 4001, 27340, 102672
1312, 4002, 27360, 102755
1313, 4003, 27381, 102839
1314, 4003, 27402, 102922
1315, 4003, 27423, 103006
1316, 4004, 27444, 103089
1317, 4005, 27465, 103173
1318, 4005, 27486, 103256
1319, 4006, 27506, 103340
1320, 4006, 27527, 103423
1321, 4007, 27548, 103507
1322, 4007, 27569, 103590
1323, 4008, 27590, 103674
1324, 4008, 27611, 103757
1325, 4009, 27631, 103841
1326, 4009, 27652, 103924
1327, 4010, 27673, 104008
1328, 4010, 27694, 104091
1329, 4011, 27715, 104175
1330, 4011, 27736, 104259
1331, 4012, 27756, 104342
1332, 4013, 27777, 104426
1333, 4013, 27798, 104509
1334, 4014, 27819, 104593
1335, 4014, 27840, 104677
1336, 4015, 27861, 104760
1337, 4015, 27882, 104844
1338, 4016, 27902, 104928
1339, 4016, 27923, 105012
1340, 4017, 27944, 105095
1341, 4017, 27965, 105179
1342, 4018, 27986, 105263
1343, 4018, 28007, 105346
1344, 4019, 28027, 105430
1345, 4019, 28048, 105514
1346, 4020, 28069, 105598
1347, 4020, 28090, 105682
1348, 4021, 28111, 105765
1349, 4022, 28132, 105849
1350, 4022, 28152, 105933
1351, 4023, 28173, 106017
1352, 4023, 28194, 106101
1353, 4024, 28215, 106185
1354, 4024, 28236, 106268
1355, 4025, 28257, 106352
1356, 4025, 28278, 106436
1357, 4026, 28298, 106520
1358, 4026, 28319, 106604
1359, 4027, 28340, 106688
1360, 4027, 28361, 106772
1361, 4028, 28382, 106856
1362, 4029, 28403, 106940
1363, 4029, 28423, 107024
1364, 4030, 28444, 107108
1365, 4030, 28465, 107192
1366, 4031, 28486, 107276
1367, 4031, 28507, 107360
1368, 4032, 28528, 107444
1369, 4032, 28548, 107528
1370, 4033, 28569, 107612
1371, 4033, 28590, 107696
1372, 4034, 28611, 107780
1373, 4034, 28632, 107864
1374, 4035, 28653, 107948
1375, 4035, 28674, 108032
1376, 4036, 28694, 108116
1377, 4037, 28715, 108201
1378, 4037, 28736, 108285
1379, 4038, 28757, 108369
1380, 4038, 28778, 108453
1381, 4039, 28799, 108537
1382, 4039, 28819, 108621
1383, 4040, 28840, 108706
1384, 4040, 28861, 108790
1385, 4041, 28882, 108874
1386, 4041, 28903, 108958
1387, 4042, 28924, 109042
1388, 4043, 28944, 109127
1389, 4043, 28965, 109211
1390, 4044, 28986, 109295
1391, 4044, 29007, 109380
1392, 4045, 29028, 109464
1393, 4045, 29049, 109548
1394, 4046, 29070, 109633
1395, 4046, 29090, 109717
1396, 4047, 29111, 109801
1397, 4047, 29132, 109886
1398, 4048, 29153, 109970
1399, 4049, 29174, 110054
1400, 4049, 29195, 110139
1401, 4050, 29215, 110223
1402, 4050, 29236, 110307
1403, 4051, 29257, 110392
1404, 4051, 29278, 110476
1405, 4052, 29299, 110561
1406, 4053, 29320, 110645
1407, 4053, 29340, 110730
1408, 4054, 29361, 110814
1409, 4054, 29382, 110899
1410, 4055, 29403, 110983
1411, 4055, 29424, 111068
