%Discharge
%t(seconds), mVcell
449, 3702, 9379, 33979
450, 3703, 9400, 34056
451, 3703, 9420, 34134
452, 3703, 9441, 34211
453, 3703, 9462, 34288
454, 3704, 9483, 34365
455, 3704, 9504, 34442
456, 3704, 9525, 34520
457, 3704, 9545, 34597
458, 3705, 9566, 34674
459, 3705, 9587, 34751
460, 3705, 9608, 34828
461, 3705, 9629, 34906
462, 3706, 9650, 34983
463, 3706, 9671, 35060
464, 3706, 9691, 35137
465, 3706, 9712, 35215
466, 3707, 9733, 35292
467, 3707, 9754, 35369
468, 3707, 9775, 35446
469, 3707, 9796, 35524
470, 3707, 9816, 35601
471, 3708, 9837, 35678
472, 3708, 9858, 35755
473, 3708, 9879, 35833
474, 3708, 9900, 35910
475, 3709, 9921, 35987
476, 3709, 9941, 36065
477, 3709, 9962, 36142
478, 3709, 9983, 36219
479, 3709, 10004, 36297
480, 3710, 10025, 36374
481, 3710, 10046, 36451
482, 3710, 10067, 36529
483, 3711, 10087, 36606
484, 3711, 10108, 36683
485, 3711, 10129, 36761
486, 3711, 10150, 36838
487, 3712, 10171, 36915
488, 3712, 10192, 36993
489, 3712, 10212, 37070
490, 3712, 10233, 37147
491, 3712, 10254, 37225
492, 3712, 10275, 37302
493, 3713, 10296, 37379
494, 3713, 10317, 37457
495, 3713, 10337, 37534
496, 3714, 10358, 37612
497, 3714, 10379, 37689
498, 3714, 10400, 37766
499, 3714, 10421, 37844
500, 3714, 10442, 37921
501, 3715, 10463, 37999
502, 3715, 10483, 38076
503, 3715, 10504, 38154
504, 3715, 10525, 38231
505, 3716, 10546, 38308
506, 3716, 10567, 38386
507, 3716, 10588, 38463
508, 3716, 10608, 38541
509, 3717, 10629, 38618
510, 3717, 10650, 38696
511, 3717, 10671, 38773
512, 3717, 10692, 38851
513, 3717, 10713, 38928
514, 3718, 10733, 39006
515, 3718, 10754, 39083
516, 3718, 10775, 39161
517, 3718, 10796, 39238
518, 3718, 10817, 39316
519, 3719, 10838, 39393
520, 3719, 10859, 39471
521, 3719, 10879, 39548
522, 3719, 10900, 39626
523, 3720, 10921, 39703
524, 3720, 10942, 39781
525, 3720, 10963, 39858
526, 3720, 10984, 39936
527, 3721, 11004, 40013
528, 3721, 11025, 40091
529, 3721, 11046, 40168
530, 3721, 11067, 40246
531, 3721, 11088, 40323
532, 3722, 11109, 40401
533, 3722, 11129, 40479
534, 3722, 11150, 40556
535, 3722, 11171, 40634
536, 3723, 11192, 40711
537, 3723, 11213, 40789
538, 3723, 11234, 40867
539, 3723, 11255, 40944
540, 3723, 11275, 41022
541, 3723, 11296, 41099
542, 3724, 11317, 41177
543, 3724, 11338, 41255
544, 3724, 11359, 41332
545, 3724, 11380, 41410
546, 3725, 11400, 41487
547, 3725, 11421, 41565
548, 3725, 11442, 41643
549, 3725, 11463, 41720
550, 3726, 11484, 41798
551, 3726, 11505, 41876
552, 3726, 11525, 41953
553, 3726, 11546, 42031
554, 3726, 11567, 42109
555, 3727, 11588, 42186
556, 3727, 11609, 42264
557, 3727, 11630, 42342
558, 3727, 11650, 42419
559, 3727, 11671, 42497
560, 3728, 11692, 42575
561, 3728, 11713, 42652
562, 3728, 11734, 42730
563, 3728, 11755, 42808
564, 3728, 11776, 42885
565, 3729, 11796, 42963
566, 3729, 11817, 43041
567, 3729, 11838, 43119
568, 3729, 11859, 43196
569, 3729, 11880, 43274
570, 3730, 11901, 43352
571, 3730, 11921, 43430
572, 3730, 11942, 43507
573, 3730, 11963, 43585
574, 3731, 11984, 43663
575, 3731, 12005, 43741
576, 3731, 12026, 43818
577, 3731, 12046, 43896
578, 3731, 12067, 43974
579, 3731, 12088, 44052
580, 3732, 12109, 44129
581, 3732, 12130, 44207
582, 3732, 12151, 44285
583, 3732, 12172, 44363
584, 3733, 12192, 44441
585, 3733, 12213, 44518
586, 3733, 12234, 44596
587, 3733, 12255, 44674
588, 3733, 12276, 44752
589, 3733, 12297, 44830
590, 3734, 12317, 44907
591, 3734, 12338, 44985
592, 3734, 12359, 45063
593, 3734, 12380, 45141
594, 3734, 12401, 45219
595, 3735, 12422, 45296
596, 3735, 12442, 45374
597, 3735, 12463, 45452
598, 3735, 12484, 45530
599, 3736, 12505, 45608
600, 3736, 12526, 45686
601, 3736, 12547, 45764
602, 3736, 12568, 45841
603, 3736, 12588, 45919
604, 3737, 12609, 45997
605, 3737, 12630, 46075
606, 3737, 12651, 46153
607, 3737, 12672, 46231
608, 3737, 12693, 46309
609, 3738, 12713, 46387
610, 3738, 12734, 46465
611, 3738, 12755, 46542
612, 3738, 12776, 46620
613, 3738, 12797, 46698
614, 3739, 12818, 46776
615, 3739, 12838, 46854
616, 3739, 12859, 46932
617, 3739, 12880, 47010
618, 3739, 12901, 47088
619, 3740, 12922, 47166
620, 3740, 12943, 47244
621, 3740, 12964, 47322
622, 3740, 12984, 47400
623, 3740, 13005, 47478
624, 3741, 13026, 47556
625, 3741, 13047, 47634
626, 3741, 13068, 47712
627, 3741, 13089, 47790
628, 3742, 13109, 47868
629, 3742, 13130, 47946
630, 3742, 13151, 48024
631, 3742, 13172, 48102
632, 3742, 13193, 48179
633, 3742, 13214, 48257
634, 3743, 13234, 48335
635, 3743, 13255, 48414
636, 3743, 13276, 48492
637, 3743, 13297, 48570
638, 3743, 13318, 48648
639, 3744, 13339, 48726
640, 3744, 13360, 48804
641, 3744, 13380, 48882
642, 3744, 13401, 48960
643, 3744, 13422, 49038
644, 3745, 13443, 49116
645, 3745, 13464, 49194
646, 3745, 13485, 49272
647, 3745, 13505, 49350
648, 3745, 13526, 49428
649, 3746, 13547, 49506
650, 3746, 13568, 49584
651, 3746, 13589, 49662
652, 3746, 13610, 49740
653, 3747, 13630, 49818
654, 3747, 13651, 49896
655, 3747, 13672, 49975
656, 3747, 13693, 50053
657, 3747, 13714, 50131
658, 3747, 13735, 50209
659, 3748, 13756, 50287
660, 3748, 13776, 50365
661, 3748, 13797, 50443
662, 3748, 13818, 50521
663, 3749, 13839, 50599
664, 3749, 13860, 50678
665, 3749, 13881, 50756
666, 3749, 13901, 50834
667, 3750, 13922, 50912
668, 3750, 13943, 50990
669, 3750, 13964, 51068
670, 3750, 13985, 51146
671, 3750, 14006, 51225
672, 3751, 14026, 51303
673, 3751, 14047, 51381
674, 3751, 14068, 51459
675, 3751, 14089, 51537
676, 3751, 14110, 51615
677, 3751, 14131, 51694
678, 3752, 14151, 51772
679, 3752, 14172, 51850
680, 3752, 14193, 51928
681, 3752, 14214, 52006
682, 3752, 14235, 52085
683, 3753, 14256, 52163
684, 3753, 14277, 52241
685, 3753, 14297, 52319
686, 3753, 14318, 52398
687, 3754, 14339, 52476
688, 3754, 14360, 52554
689, 3754, 14381, 52632
690, 3754, 14402, 52710
691, 3755, 14422, 52789
692, 3755, 14443, 52867
693, 3755, 14464, 52945
694, 3755, 14485, 53024
695, 3755, 14506, 53102
696, 3755, 14527, 53180
697, 3756, 14547, 53258
698, 3756, 14568, 53337
699, 3756, 14589, 53415
700, 3756, 14610, 53493
701, 3757, 14631, 53571
702, 3757, 14652, 53650
703, 3757, 14673, 53728
704, 3757, 14693, 53806
705, 3757, 14714, 53885
706, 3758, 14735, 53963
707, 3758, 14756, 54041
708, 3758, 14777, 54120
709, 3758, 14798, 54198
710, 3758, 14818, 54276
711, 3759, 14839, 54355
712, 3759, 14860, 54433
713, 3759, 14881, 54511
714, 3759, 14902, 54590
715, 3760, 14923, 54668
716, 3760, 14943, 54746
717, 3760, 14964, 54825
718, 3760, 14985, 54903
719, 3761, 15006, 54982
720, 3761, 15027, 55060
721, 3761, 15048, 55138
722, 3761, 15069, 55217
723, 3761, 15089, 55295
724, 3762, 15110, 55373
725, 3762, 15131, 55452
726, 3762, 15152, 55530
727, 3762, 15173, 55609
728, 3762, 15194, 55687
729, 3763, 15214, 55766
730, 3763, 15235, 55844
731, 3763, 15256, 55922
732, 3763, 15277, 56001
733, 3763, 15298, 56079
734, 3764, 15319, 56158
735, 3764, 15339, 56236
736, 3764, 15360, 56315
737, 3764, 15381, 56393
738, 3765, 15402, 56471
739, 3765, 15423, 56550
740, 3765, 15444, 56628
741, 3765, 15465, 56707
742, 3765, 15485, 56785
743, 3766, 15506, 56864
744, 3766, 15527, 56942
745, 3766, 15548, 57021
746, 3766, 15569, 57099
747, 3767, 15590, 57178
748, 3767, 15610, 57256
749, 3767, 15631, 57335
750, 3767, 15652, 57413
751, 3767, 15673, 57492
752, 3768, 15694, 57570
753, 3768, 15715, 57649
754, 3768, 15735, 57727
755, 3768, 15756, 57806
756, 3768, 15777, 57885
757, 3769, 15798, 57963
758, 3769, 15819, 58042
759, 3769, 15840, 58120
760, 3769, 15861, 58199
761, 3770, 15881, 58277
762, 3770, 15902, 58356
763, 3770, 15923, 58434
764, 3770, 15944, 58513
765, 3771, 15965, 58592
766, 3771, 15986, 58670
767, 3771, 16006, 58749
768, 3771, 16027, 58827
769, 3771, 16048, 58906
770, 3772, 16069, 58985
771, 3772, 16090, 59063
772, 3772, 16111, 59142
773, 3773, 16131, 59220
774, 3773, 16152, 59299
775, 3773, 16173, 59378
776, 3773, 16194, 59456
777, 3773, 16215, 59535
778, 3774, 16236, 59614
779, 3774, 16257, 59692
780, 3774, 16277, 59771
781, 3774, 16298, 59850
782, 3774, 16319, 59928
783, 3775, 16340, 60007
784, 3775, 16361, 60086
785, 3775, 16382, 60164
786, 3775, 16402, 60243
787, 3776, 16423, 60322
788, 3776, 16444, 60400
789, 3776, 16465, 60479
790, 3776, 16486, 60558
791, 3777, 16507, 60637
792, 3777, 16527, 60715
793, 3777, 16548, 60794
794, 3777, 16569, 60873
795, 3778, 16590, 60951
796, 3778, 16611, 61030
797, 3778, 16632, 61109
798, 3778, 16652, 61188
799, 3778, 16673, 61266
800, 3779, 16694, 61345
801, 3779, 16715, 61424
802, 3779, 16736, 61503
803, 3779, 16757, 61581
804, 3780, 16778, 61660
805, 3780, 16798, 61739
806, 3780, 16819, 61818
807, 3780, 16840, 61897
808, 3781, 16861, 61975
809, 3781, 16882, 62054
810, 3781, 16903, 62133
811, 3781, 16923, 62212
812, 3781, 16944, 62291
813, 3782, 16965, 62369
814, 3782, 16986, 62448
815, 3782, 17007, 62527
816, 3782, 17028, 62606
817, 3783, 17048, 62685
818, 3783, 17069, 62764
819, 3783, 17090, 62842
820, 3784, 17111, 62921
821, 3784, 17132, 63000
822, 3784, 17153, 63079
823, 3784, 17174, 63158
824, 3785, 17194, 63237
825, 3785, 17215, 63316
826, 3785, 17236, 63394
827, 3785, 17257, 63473
828, 3786, 17278, 63552
829, 3786, 17299, 63631
830, 3786, 17319, 63710
831, 3786, 17340, 63789
832, 3786, 17361, 63868
833, 3787, 17382, 63947
834, 3787, 17403, 64026
835, 3787, 17424, 64105
836, 3787, 17444, 64184
837, 3788, 17465, 64263
838, 3788, 17486, 64342
839, 3788, 17507, 64420
840, 3788, 17528, 64499
841, 3789, 17549, 64578
842, 3789, 17570, 64657
843, 3789, 17590, 64736
844, 3789, 17611, 64815
845, 3790, 17632, 64894
846, 3790, 17653, 64973
847, 3790, 17674, 65052
848, 3791, 17695, 65131
849, 3791, 17715, 65210
850, 3791, 17736, 65289
851, 3791, 17757, 65368
852, 3792, 17778, 65447
853, 3792, 17799, 65526
854, 3792, 17820, 65605
855, 3792, 17840, 65684
856, 3792, 17861, 65763
857, 3793, 17882, 65843
858, 3793, 17903, 65922
859, 3793, 17924, 66001
860, 3793, 17945, 66080
861, 3794, 17966, 66159
862, 3794, 17986, 66238
863, 3794, 18007, 66317
864, 3794, 18028, 66396
865, 3795, 18049, 66475
866, 3795, 18070, 66554
867, 3795, 18091, 66633
868, 3796, 18111, 66712
869, 3796, 18132, 66791
870, 3796, 18153, 66871
871, 3796, 18174, 66950
872, 3797, 18195, 67029
873, 3797, 18216, 67108
874, 3797, 18236, 67187
875, 3797, 18257, 67266
876, 3798, 18278, 67345
877, 3798, 18299, 67425
878, 3798, 18320, 67504
879, 3798, 18341, 67583
880, 3799, 18362, 67662
881, 3799, 18382, 67741
882, 3799, 18403, 67820
883, 3800, 18424, 67900
884, 3800, 18445, 67979
885, 3800, 18466, 68058
886, 3800, 18487, 68137
887, 3801, 18507, 68216
888, 3801, 18528, 68296
889, 3801, 18549, 68375
890, 3801, 18570, 68454
891, 3802, 18591, 68533
892, 3802, 18612, 68613
893, 3802, 18632, 68692
894, 3803, 18653, 68771
895, 3803, 18674, 68850
896, 3803, 18695, 68930
897, 3803, 18716, 69009
898, 3804, 18737, 69088
899, 3804, 18758, 69167
900, 3804, 18778, 69247
901, 3805, 18799, 69326
902, 3805, 18820, 69405
903, 3805, 18841, 69485
904, 3805, 18862, 69564
905, 3806, 18883, 69643
906, 3806, 18903, 69723
907, 3806, 18924, 69802
908, 3806, 18945, 69881
909, 3807, 18966, 69961
910, 3807, 18987, 70040
911, 3807, 19008, 70119
912, 3808, 19028, 70199
913, 3808, 19049, 70278
914, 3808, 19070, 70357
915, 3808, 19091, 70437
916, 3809, 19112, 70516
917, 3809, 19133, 70595
918, 3809, 19153, 70675
919, 3810, 19174, 70754
920, 3810, 19195, 70834
921, 3810, 19216, 70913
922, 3810, 19237, 70992
923, 3811, 19258, 71072
924, 3811, 19279, 71151
925, 3811, 19299, 71231
926, 3812, 19320, 71310
927, 3812, 19341, 71390
928, 3812, 19362, 71469
929, 3812, 19383, 71549
930, 3813, 19404, 71628
931, 3813, 19424, 71707
932, 3813, 19445, 71787
933, 3814, 19466, 71866
934, 3814, 19487, 71946
935, 3814, 19508, 72025
936, 3815, 19529, 72105
937, 3815, 19549, 72184
938, 3815, 19570, 72264
939, 3815, 19591, 72343
940, 3816, 19612, 72423
941, 3816, 19633, 72503
942, 3816, 19654, 72582
943, 3817, 19675, 72662
944, 3817, 19695, 72741
945, 3817, 19716, 72821
946, 3817, 19737, 72900
947, 3818, 19758, 72980
948, 3818, 19779, 73059
949, 3819, 19800, 73139
950, 3819, 19820, 73219
951, 3819, 19841, 73298
952, 3819, 19862, 73378
953, 3820, 19883, 73457
954, 3820, 19904, 73537
955, 3820, 19925, 73617
956, 3821, 19945, 73696
957, 3821, 19966, 73776
958, 3821, 19987, 73856
959, 3822, 20008, 73935
960, 3822, 20029, 74015
961, 3822, 20050, 74095
962, 3823, 20071, 74174
963, 3823, 20091, 74254
964, 3823, 20112, 74334
965, 3823, 20133, 74413
966, 3824, 20154, 74493
967, 3824, 20175, 74573
968, 3824, 20196, 74652
969, 3825, 20216, 74732
970, 3825, 20237, 74812
971, 3825, 20258, 74891
972, 3826, 20279, 74971
973, 3826, 20300, 75051
974, 3826, 20321, 75131
975, 3827, 20341, 75210
976, 3827, 20362, 75290
977, 3827, 20383, 75370
978, 3828, 20404, 75450
979, 3828, 20425, 75530
980, 3828, 20446, 75609
981, 3828, 20467, 75689
982, 3829, 20487, 75769
983, 3829, 20508, 75849
984, 3829, 20529, 75929
985, 3830, 20550, 76008
986, 3830, 20571, 76088
987, 3831, 20592, 76168
988, 3831, 20612, 76248
989, 3831, 20633, 76328
990, 3832, 20654, 76408
991, 3832, 20675, 76487
992, 3832, 20696, 76567
993, 3832, 20717, 76647
994, 3833, 20737, 76727
995, 3833, 20758, 76807
996, 3834, 20779, 76887
997, 3834, 20800, 76967
998, 3834, 20821, 77047
999, 3835, 20842, 77127
1000, 3835, 20863, 77207
1001, 3835, 20883, 77286
1002, 3835, 20904, 77366
1003, 3836, 20925, 77446
1004, 3836, 20946, 77526
1005, 3836, 20967, 77606
1006, 3837, 20988, 77686
1007, 3837, 21008, 77766
1008, 3837, 21029, 77846
1009, 3838, 21050, 77926
1010, 3838, 21071, 78006
1011, 3838, 21092, 78086
1012, 3838, 21113, 78166
1013, 3839, 21133, 78246
1014, 3839, 21154, 78326
1015, 3840, 21175, 78406
1016, 3840, 21196, 78486
1017, 3840, 21217, 78566
1018, 3841, 21238, 78646
1019, 3841, 21259, 78726
1020, 3841, 21279, 78806
1021, 3842, 21300, 78886
1022, 3842, 21321, 78967
1023, 3842, 21342, 79047
1024, 3843, 21363, 79127
1025, 3843, 21384, 79207
1026, 3843, 21404, 79287
1027, 3844, 21425, 79367
1028, 3844, 21446, 79447
1029, 3844, 21467, 79527
1030, 3845, 21488, 79607
1031, 3845, 21509, 79687
1032, 3845, 21529, 79768
1033, 3846, 21550, 79848
1034, 3846, 21571, 79928
1035, 3847, 21592, 80008
1036, 3847, 21613, 80088
1037, 3847, 21634, 80168
1038, 3848, 21654, 80249
1039, 3848, 21675, 80329
1040, 3848, 21696, 80409
1041, 3849, 21717, 80489
1042, 3849, 21738, 80570
1043, 3850, 21759, 80650
1044, 3850, 21780, 80730
1045, 3850, 21800, 80810
1046, 3851, 21821, 80890
1047, 3851, 21842, 80971
1048, 3851, 21863, 81051
1049, 3852, 21884, 81131
1050, 3852, 21905, 81212
1051, 3852, 21925, 81292
1052, 3853, 21946, 81372
1053, 3853, 21967, 81452
1054, 3854, 21988, 81533
1055, 3854, 22009, 81613
1056, 3854, 22030, 81693
1057, 3855, 22050, 81774
1058, 3855, 22071, 81854
1059, 3855, 22092, 81934
1060, 3856, 22113, 82015
1061, 3856, 22134, 82095
1062, 3857, 22155, 82176
1063, 3857, 22176, 82256
1064, 3857, 22196, 82336
1065, 3858, 22217, 82417
1066, 3858, 22238, 82497
1067, 3859, 22259, 82578
1068, 3859, 22280, 82658
1069, 3859, 22301, 82738
1070, 3860, 22321, 82819
1071, 3860, 22342, 82899
1072, 3860, 22363, 82980
1073, 3861, 22384, 83060
1074, 3861, 22405, 83141
1075, 3862, 22426, 83221
1076, 3862, 22446, 83302
1077, 3862, 22467, 83382
1078, 3863, 22488, 83463
1079, 3863, 22509, 83543
1080, 3863, 22530, 83624
1081, 3864, 22551, 83704
1082, 3864, 22572, 83785
1083, 3865, 22592, 83865
1084, 3865, 22613, 83946
1085, 3865, 22634, 84026
1086, 3866, 22655, 84107
1087, 3866, 22676, 84188
1088, 3867, 22697, 84268
1089, 3867, 22717, 84349
1090, 3868, 22738, 84429
1091, 3868, 22759, 84510
1092, 3868, 22780, 84591
1093, 3868, 22801, 84671
1094, 3869, 22822, 84752
1095, 3869, 22842, 84833
1096, 3870, 22863, 84913
1097, 3870, 22884, 84994
1098, 3871, 22905, 85075
1099, 3871, 22926, 85155
1100, 3871, 22947, 85236
1101, 3872, 22968, 85317
1102, 3872, 22988, 85397
1103, 3873, 23009, 85478
1104, 3873, 23030, 85559
1105, 3873, 23051, 85639
1106, 3874, 23072, 85720
1107, 3874, 23093, 85801
1108, 3875, 23113, 85882
1109, 3875, 23134, 85962
1110, 3875, 23155, 86043
1111, 3876, 23176, 86124
1112, 3876, 23197, 86205
1113, 3877, 23218, 86286
1114, 3877, 23238, 86366
1115, 3878, 23259, 86447
1116, 3878, 23280, 86528
1117, 3878, 23301, 86609
1118, 3879, 23322, 86690
1119, 3879, 23343, 86771
1120, 3880, 23364, 86851
1121, 3880, 23384, 86932
1122, 3880, 23405, 87013
1123, 3881, 23426, 87094
1124, 3881, 23447, 87175
1125, 3881, 23468, 87256
1126, 3882, 23489, 87337
1127, 3882, 23509, 87418
1128, 3883, 23530, 87499
1129, 3883, 23551, 87579
1130, 3883, 23572, 87660
1131, 3884, 23593, 87741
1132, 3884, 23614, 87822
1133, 3885, 23634, 87903
1134, 3885, 23655, 87984
1135, 3886, 23676, 88065
1136, 3886, 23697, 88146
1137, 3887, 23718, 88227
1138, 3887, 23739, 88308
1139, 3887, 23759, 88389
1140, 3888, 23780, 88470
1141, 3888, 23801, 88551
1142, 3889, 23822, 88632
1143, 3889, 23843, 88713
1144, 3890, 23864, 88795
1145, 3890, 23885, 88876
1146, 3890, 23905, 88957
1147, 3891, 23926, 89038
1148, 3891, 23947, 89119
1149, 3892, 23968, 89200
1150, 3892, 23989, 89281
1151, 3892, 24010, 89362
1152, 3893, 24030, 89443
1153, 3893, 24051, 89524
1154, 3894, 24072, 89606
1155, 3894, 24093, 89687
1156, 3895, 24114, 89768
1157, 3895, 24135, 89849
1158, 3896, 24155, 89930
1159, 3896, 24176, 90012
1160, 3896, 24197, 90093
1161, 3897, 24218, 90174
1162, 3897, 24239, 90255
1163, 3898, 24260, 90336
1164, 3898, 24281, 90418
1165, 3899, 24301, 90499
1166, 3899, 24322, 90580
1167, 3900, 24343, 90661
1168, 3900, 24364, 90743
1169, 3900, 24385, 90824
1170, 3901, 24406, 90905
1171, 3901, 24426, 90987
1172, 3902, 24447, 91068
1173, 3902, 24468, 91149
1174, 3903, 24489, 91231
1175, 3903, 24510, 91312
1176, 3904, 24531, 91393
1177, 3904, 24551, 91475
1178, 3904, 24572, 91556
1179, 3905, 24593, 91637
1180, 3905, 24614, 91719
1181, 3906, 24635, 91800
1182, 3906, 24656, 91882
1183, 3907, 24677, 91963
1184, 3907, 24697, 92045
1185, 3908, 24718, 92126
1186, 3908, 24739, 92207
1187, 3908, 24760, 92289
1188, 3909, 24781, 92370
1189, 3909, 24802, 92452
1190, 3910, 24822, 92533
1191, 3910, 24843, 92615
1192, 3911, 24864, 92696
1193, 3911, 24885, 92778
1194, 3911, 24906, 92859
1195, 3912, 24927, 92941
1196, 3912, 24947, 93022
1197, 3913, 24968, 93104
1198, 3913, 24989, 93185
1199, 3914, 25010, 93267
1200, 3914, 25031, 93349
1201, 3915, 25052, 93430
1202, 3915, 25073, 93512
1203, 3915, 25093, 93593
1204, 3916, 25114, 93675
1205, 3916, 25135, 93757
1206, 3917, 25156, 93838
1207, 3917, 25177, 93920
1208, 3918, 25198, 94002
1209, 3918, 25218, 94083
1210, 3919, 25239, 94165
1211, 3919, 25260, 94247
1212, 3920, 25281, 94328
1213, 3920, 25302, 94410
1214, 3920, 25323, 94492
1215, 3921, 25343, 94573
1216, 3922, 25364, 94655
1217, 3922, 25385, 94737
1218, 3922, 25406, 94819
1219, 3923, 25427, 94900
1220, 3923, 25448, 94982
1221, 3924, 25469, 95064
1222, 3924, 25489, 95146
1223, 3925, 25510, 95228
1224, 3925, 25531, 95309
1225, 3926, 25552, 95391
1226, 3926, 25573, 95473
1227, 3927, 25594, 95555
1228, 3927, 25614, 95637
1229, 3928, 25635, 95719
1230, 3928, 25656, 95800
1231, 3928, 25677, 95882
1232, 3929, 25698, 95964
1233, 3929, 25719, 96046
1234, 3930, 25739, 96128
1235, 3930, 25760, 96210
1236, 3931, 25781, 96292
1237, 3931, 25802, 96374
1238, 3932, 25823, 96456
1239, 3932, 25844, 96538
1240, 3933, 25865, 96620
1241, 3933, 25885, 96702
1242, 3934, 25906, 96784
1243, 3934, 25927, 96866
1244, 3935, 25948, 96948
1245, 3935, 25969, 97030
1246, 3935, 25990, 97112
1247, 3936, 26010, 97194
1248, 3936, 26031, 97276
1249, 3937, 26052, 97358
1250, 3937, 26073, 97440
1251, 3938, 26094, 97522
1252, 3938, 26115, 97604
1253, 3939, 26135, 97686
1254, 3939, 26156, 97768
1255, 3940, 26177, 97850
1256, 3940, 26198, 97932
1257, 3941, 26219, 98014
1258, 3941, 26240, 98097
1259, 3942, 26260, 98179
1260, 3942, 26281, 98261
1261, 3943, 26302, 98343
1262, 3943, 26323, 98425
1263, 3944, 26344, 98507
1264, 3944, 26365, 98590
1265, 3945, 26386, 98672
1266, 3945, 26406, 98754
1267, 3945, 26427, 98836
1268, 3946, 26448, 98919
1269, 3946, 26469, 99001
1270, 3947, 26490, 99083
1271, 3947, 26511, 99165
1272, 3948, 26531, 99248
1273, 3948, 26552, 99330
1274, 3949, 26573, 99412
1275, 3949, 26594, 99495
1276, 3950, 26615, 99577
1277, 3950, 26636, 99659
1278, 3951, 26656, 99742
1279, 3951, 26677, 99824
1280, 3952, 26698, 99906
1281, 3952, 26719, 99989
1282, 3953, 26740, 100071
1283, 3953, 26761, 100153
1284, 3954, 26782, 100236
1285, 3954, 26802, 100318
1286, 3955, 26823, 100401
1287, 3955, 26844, 100483
1288, 3956, 26865, 100565
1289, 3956, 26886, 100648
1290, 3957, 26907, 100730
1291, 3957, 26927, 100813
1292, 3957, 26948, 100895
1293, 3958, 26969, 100978
1294, 3959, 26990, 101060
1295, 3959, 27011, 101143
1296, 3960, 27032, 101225
1297, 3960, 27052, 101308
1298, 3960, 27073, 101390
1299, 3961, 27094, 101473
1300, 3961, 27115, 101556
1301, 3962, 27136, 101638
1302, 3963, 27157, 101721
1303, 3963, 27178, 101803
1304, 3964, 27198, 101886
1305, 3964, 27219, 101969
1306, 3964, 27240, 102051
1307, 3965, 27261, 102134
1308, 3965, 27282, 102216
1309, 3966, 27303, 102299
1310, 3966, 27323, 102382
1311, 3967, 27344, 102464
1312, 3967, 27365, 102547
1313, 3968, 27386, 102630
1314, 3968, 27407, 102713
1315, 3969, 27428, 102795
1316, 3969, 27448, 102878
1317, 3970, 27469, 102961
1318, 3970, 27490, 103043
1319, 3971, 27511, 103126
1320, 3971, 27532, 103209
1321, 3972, 27553, 103292
1322, 3972, 27574, 103375
1323, 3973, 27594, 103457
1324, 3973, 27615, 103540
1325, 3974, 27636, 103623
1326, 3974, 27657, 103706
1327, 3975, 27678, 103789
1328, 3975, 27699, 103871
1329, 3976, 27719, 103954
1330, 3976, 27740, 104037
1331, 3977, 27761, 104120
1332, 3977, 27782, 104203
1333, 3978, 27803, 104286
1334, 3978, 27824, 104369
1335, 3979, 27844, 104452
1336, 3979, 27865, 104535
1337, 3980, 27886, 104618
1338, 3980, 27907, 104701
1339, 3981, 27928, 104784
1340, 3981, 27949, 104867
1341, 3982, 27970, 104950
1342, 3982, 27990, 105032
1343, 3983, 28011, 105116
1344, 3983, 28032, 105199
1345, 3984, 28053, 105282
1346, 3984, 28074, 105365
1347, 3985, 28095, 105448
1348, 3985, 28115, 105531
1349, 3986, 28136, 105614
1350, 3986, 28157, 105697
1351, 3987, 28178, 105780
1352, 3987, 28199, 105863
1353, 3988, 28220, 105946
1354, 3988, 28240, 106029
1355, 3989, 28261, 106112
1356, 3989, 28282, 106196
1357, 3990, 28303, 106279
1358, 3990, 28324, 106362
1359, 3991, 28345, 106445
1360, 3991, 28366, 106528
1361, 3992, 28386, 106611
1362, 3992, 28407, 106695
1363, 3993, 28428, 106778
1364, 3993, 28449, 106861
1365, 3994, 28470, 106944
1366, 3994, 28491, 107028
1367, 3995, 28511, 107111
1368, 3995, 28532, 107194
1369, 3996, 28553, 107277
1370, 3996, 28574, 107361
1371, 3997, 28595, 107444
1372, 3997, 28616, 107527
1373, 3998, 28636, 107611
1374, 3998, 28657, 107694
1375, 3999, 28678, 107777
1376, 3999, 28699, 107861
1377, 4000, 28720, 107944
1378, 4000, 28741, 108027
1379, 4001, 28761, 108111
1380, 4001, 28782, 108194
1381, 4002, 28803, 108278
1382, 4002, 28824, 108361
1383, 4003, 28845, 108444
1384, 4004, 28866, 108528
1385, 4004, 28887, 108611
1386, 4005, 28907, 108695
1387, 4005, 28928, 108778
1388, 4005, 28949, 108862
1389, 4006, 28970, 108945
1390, 4007, 28991, 109029
1391, 4007, 29012, 109112
1392, 4007, 29032, 109196
1393, 4008, 29053, 109279
1394, 4009, 29074, 109363
1395, 4009, 29095, 109446
1396, 4010, 29116, 109530
1397, 4010, 29137, 109613
1398, 4011, 29157, 109697
1399, 4011, 29178, 109781
1400, 4012, 29199, 109864
1401, 4012, 29220, 109948
1402, 4013, 29241, 110032
1403, 4013, 29262, 110115
1404, 4014, 29283, 110199
1405, 4014, 29303, 110282
1406, 4015, 29324, 110366
1407, 4015, 29345, 110450
1408, 4016, 29366, 110534
1409, 4016, 29387, 110617
1410, 4017, 29408, 110701
1411, 4017, 29428, 110785
1412, 4018, 29449, 110868
1413, 4018, 29470, 110952
1414, 4019, 29491, 111036
1415, 4020, 29512, 111120
1416, 4020, 29533, 111204
