%Discharge
%t(seconds), mVcell
475, 3707, 9921, 35951
476, 3707, 9941, 36028
477, 3707, 9962, 36105
478, 3707, 9983, 36183
479, 3708, 10004, 36260
480, 3708, 10025, 36337
481, 3708, 10046, 36415
482, 3708, 10067, 36492
483, 3709, 10087, 36569
484, 3709, 10108, 36646
485, 3709, 10129, 36724
486, 3709, 10150, 36801
487, 3709, 10171, 36878
488, 3710, 10192, 36956
489, 3710, 10212, 37033
490, 3710, 10233, 37110
491, 3710, 10254, 37188
492, 3711, 10275, 37265
493, 3711, 10296, 37342
494, 3711, 10317, 37420
495, 3712, 10337, 37497
496, 3712, 10358, 37574
497, 3712, 10379, 37652
498, 3712, 10400, 37729
499, 3713, 10421, 37807
500, 3713, 10442, 37884
501, 3713, 10463, 37961
502, 3713, 10483, 38039
503, 3713, 10504, 38116
504, 3714, 10525, 38193
505, 3714, 10546, 38271
506, 3714, 10567, 38348
507, 3714, 10588, 38426
508, 3715, 10608, 38503
509, 3715, 10629, 38581
510, 3715, 10650, 38658
511, 3715, 10671, 38735
512, 3716, 10692, 38813
513, 3716, 10713, 38890
514, 3716, 10733, 38968
515, 3716, 10754, 39045
516, 3717, 10775, 39123
517, 3717, 10796, 39200
518, 3717, 10817, 39278
519, 3717, 10838, 39355
520, 3718, 10859, 39433
521, 3718, 10879, 39510
522, 3718, 10900, 39588
523, 3718, 10921, 39665
524, 3719, 10942, 39743
525, 3719, 10963, 39820
526, 3719, 10984, 39898
527, 3719, 11004, 39975
528, 3719, 11025, 40053
529, 3720, 11046, 40130
530, 3720, 11067, 40208
531, 3720, 11088, 40285
532, 3720, 11109, 40363
533, 3721, 11129, 40440
534, 3721, 11150, 40518
535, 3721, 11171, 40595
536, 3721, 11192, 40673
537, 3722, 11213, 40750
538, 3722, 11234, 40828
539, 3722, 11255, 40906
540, 3722, 11275, 40983
541, 3722, 11296, 41061
542, 3723, 11317, 41138
543, 3723, 11338, 41216
544, 3723, 11359, 41294
545, 3724, 11380, 41371
546, 3724, 11400, 41449
547, 3724, 11421, 41526
548, 3724, 11442, 41604
549, 3724, 11463, 41682
550, 3725, 11484, 41759
551, 3725, 11505, 41837
552, 3725, 11525, 41915
553, 3725, 11546, 41992
554, 3725, 11567, 42070
555, 3726, 11588, 42147
556, 3726, 11609, 42225
557, 3726, 11630, 42303
558, 3726, 11650, 42380
559, 3727, 11671, 42458
560, 3727, 11692, 42536
561, 3727, 11713, 42613
562, 3727, 11734, 42691
563, 3728, 11755, 42769
564, 3728, 11776, 42847
565, 3728, 11796, 42924
566, 3728, 11817, 43002
567, 3728, 11838, 43080
568, 3729, 11859, 43157
569, 3729, 11880, 43235
570, 3729, 11901, 43313
571, 3729, 11921, 43390
572, 3730, 11942, 43468
573, 3730, 11963, 43546
574, 3730, 11984, 43624
575, 3730, 12005, 43701
576, 3731, 12026, 43779
577, 3731, 12046, 43857
578, 3731, 12067, 43935
579, 3731, 12088, 44012
580, 3731, 12109, 44090
581, 3732, 12130, 44168
582, 3732, 12151, 44246
583, 3732, 12172, 44324
584, 3732, 12192, 44401
585, 3733, 12213, 44479
586, 3733, 12234, 44557
587, 3733, 12255, 44635
588, 3733, 12276, 44713
589, 3733, 12297, 44790
590, 3734, 12317, 44868
591, 3734, 12338, 44946
592, 3734, 12359, 45024
593, 3734, 12380, 45102
594, 3735, 12401, 45180
595, 3735, 12422, 45257
596, 3735, 12442, 45335
597, 3735, 12463, 45413
598, 3736, 12484, 45491
599, 3736, 12505, 45569
600, 3736, 12526, 45647
601, 3736, 12547, 45725
602, 3736, 12568, 45802
603, 3737, 12588, 45880
604, 3737, 12609, 45958
605, 3737, 12630, 46036
606, 3737, 12651, 46114
607, 3737, 12672, 46192
608, 3737, 12693, 46270
609, 3738, 12713, 46348
610, 3738, 12734, 46425
611, 3738, 12755, 46503
612, 3738, 12776, 46581
613, 3739, 12797, 46659
614, 3739, 12818, 46737
615, 3739, 12838, 46815
616, 3739, 12859, 46893
617, 3740, 12880, 46971
618, 3740, 12901, 47049
619, 3740, 12922, 47127
620, 3740, 12943, 47205
621, 3740, 12964, 47283
622, 3741, 12984, 47361
623, 3741, 13005, 47439
624, 3741, 13026, 47517
625, 3741, 13047, 47595
626, 3742, 13068, 47673
627, 3742, 13089, 47751
628, 3742, 13109, 47829
629, 3742, 13130, 47907
630, 3742, 13151, 47985
631, 3743, 13172, 48063
632, 3743, 13193, 48141
633, 3743, 13214, 48219
634, 3743, 13234, 48297
635, 3744, 13255, 48375
636, 3744, 13276, 48453
637, 3744, 13297, 48531
638, 3744, 13318, 48609
639, 3744, 13339, 48687
640, 3745, 13360, 48765
641, 3745, 13380, 48843
642, 3745, 13401, 48921
643, 3745, 13422, 48999
644, 3746, 13443, 49077
645, 3746, 13464, 49155
646, 3746, 13485, 49233
647, 3746, 13505, 49311
648, 3747, 13526, 49389
649, 3747, 13547, 49467
650, 3747, 13568, 49546
651, 3747, 13589, 49624
652, 3747, 13610, 49702
653, 3748, 13630, 49780
654, 3748, 13651, 49858
655, 3748, 13672, 49936
656, 3748, 13693, 50014
657, 3749, 13714, 50092
658, 3749, 13735, 50170
659, 3749, 13756, 50249
660, 3749, 13776, 50327
661, 3749, 13797, 50405
662, 3750, 13818, 50483
663, 3750, 13839, 50561
664, 3750, 13860, 50639
665, 3750, 13881, 50717
666, 3751, 13901, 50796
667, 3751, 13922, 50874
668, 3751, 13943, 50952
669, 3751, 13964, 51030
670, 3752, 13985, 51108
671, 3752, 14006, 51187
672, 3752, 14026, 51265
673, 3752, 14047, 51343
674, 3752, 14068, 51421
675, 3753, 14089, 51499
676, 3753, 14110, 51578
677, 3753, 14131, 51656
678, 3753, 14151, 51734
679, 3753, 14172, 51812
680, 3754, 14193, 51891
681, 3754, 14214, 51969
682, 3754, 14235, 52047
683, 3754, 14256, 52125
684, 3755, 14277, 52204
685, 3755, 14297, 52282
686, 3755, 14318, 52360
687, 3755, 14339, 52438
688, 3756, 14360, 52517
689, 3756, 14381, 52595
690, 3756, 14402, 52673
691, 3756, 14422, 52751
692, 3757, 14443, 52830
693, 3757, 14464, 52908
694, 3757, 14485, 52986
695, 3757, 14506, 53065
696, 3758, 14527, 53143
697, 3758, 14547, 53221
698, 3758, 14568, 53300
699, 3758, 14589, 53378
700, 3758, 14610, 53456
701, 3759, 14631, 53535
702, 3759, 14652, 53613
703, 3759, 14673, 53691
704, 3760, 14693, 53770
705, 3760, 14714, 53848
706, 3760, 14735, 53926
707, 3760, 14756, 54005
708, 3761, 14777, 54083
709, 3761, 14798, 54161
710, 3761, 14818, 54240
711, 3761, 14839, 54318
712, 3761, 14860, 54397
713, 3762, 14881, 54475
714, 3762, 14902, 54553
715, 3762, 14923, 54632
716, 3762, 14943, 54710
717, 3763, 14964, 54789
718, 3763, 14985, 54867
719, 3763, 15006, 54946
720, 3763, 15027, 55024
721, 3764, 15048, 55102
722, 3764, 15069, 55181
723, 3764, 15089, 55259
724, 3764, 15110, 55338
725, 3765, 15131, 55416
726, 3765, 15152, 55495
727, 3765, 15173, 55573
728, 3765, 15194, 55652
729, 3766, 15214, 55730
730, 3766, 15235, 55809
731, 3766, 15256, 55887
732, 3766, 15277, 55966
733, 3767, 15298, 56044
734, 3767, 15319, 56123
735, 3767, 15339, 56201
736, 3767, 15360, 56280
737, 3768, 15381, 56358
738, 3768, 15402, 56437
739, 3768, 15423, 56515
740, 3768, 15444, 56594
741, 3769, 15465, 56672
742, 3769, 15485, 56751
743, 3769, 15506, 56829
744, 3769, 15527, 56908
745, 3770, 15548, 56987
746, 3770, 15569, 57065
747, 3770, 15590, 57144
748, 3770, 15610, 57222
749, 3771, 15631, 57301
750, 3771, 15652, 57379
751, 3771, 15673, 57458
752, 3771, 15694, 57537
753, 3772, 15715, 57615
754, 3772, 15735, 57694
755, 3772, 15756, 57773
756, 3772, 15777, 57851
757, 3773, 15798, 57930
758, 3773, 15819, 58008
759, 3773, 15840, 58087
760, 3773, 15861, 58166
761, 3774, 15881, 58244
762, 3774, 15902, 58323
763, 3774, 15923, 58402
764, 3774, 15944, 58480
765, 3775, 15965, 58559
766, 3775, 15986, 58638
767, 3775, 16006, 58716
768, 3775, 16027, 58795
769, 3776, 16048, 58874
770, 3776, 16069, 58952
771, 3776, 16090, 59031
772, 3777, 16111, 59110
773, 3777, 16131, 59189
774, 3777, 16152, 59267
775, 3777, 16173, 59346
776, 3778, 16194, 59425
777, 3778, 16215, 59503
778, 3778, 16236, 59582
779, 3778, 16257, 59661
780, 3779, 16277, 59740
781, 3779, 16298, 59818
782, 3779, 16319, 59897
783, 3780, 16340, 59976
784, 3780, 16361, 60055
785, 3780, 16382, 60134
786, 3780, 16402, 60212
787, 3781, 16423, 60291
788, 3781, 16444, 60370
789, 3781, 16465, 60449
790, 3782, 16486, 60528
791, 3782, 16507, 60606
792, 3782, 16527, 60685
793, 3782, 16548, 60764
794, 3782, 16569, 60843
795, 3783, 16590, 60922
796, 3783, 16611, 61001
797, 3783, 16632, 61079
798, 3784, 16652, 61158
799, 3784, 16673, 61237
800, 3784, 16694, 61316
801, 3785, 16715, 61395
802, 3785, 16736, 61474
803, 3785, 16757, 61553
804, 3785, 16778, 61632
805, 3786, 16798, 61710
806, 3786, 16819, 61789
807, 3786, 16840, 61868
808, 3786, 16861, 61947
809, 3787, 16882, 62026
810, 3787, 16903, 62105
811, 3787, 16923, 62184
812, 3788, 16944, 62263
813, 3788, 16965, 62342
814, 3788, 16986, 62421
815, 3788, 17007, 62500
816, 3789, 17028, 62579
817, 3789, 17048, 62658
818, 3789, 17069, 62737
819, 3789, 17090, 62816
820, 3790, 17111, 62895
821, 3790, 17132, 62974
822, 3790, 17153, 63053
823, 3791, 17174, 63132
824, 3791, 17194, 63211
825, 3791, 17215, 63290
826, 3791, 17236, 63369
827, 3792, 17257, 63448
828, 3792, 17278, 63527
829, 3792, 17299, 63606
830, 3793, 17319, 63685
831, 3793, 17340, 63764
832, 3793, 17361, 63843
833, 3794, 17382, 63922
834, 3794, 17403, 64001
835, 3794, 17424, 64080
836, 3794, 17444, 64159
837, 3795, 17465, 64238
838, 3795, 17486, 64317
839, 3795, 17507, 64396
840, 3796, 17528, 64476
841, 3796, 17549, 64555
842, 3796, 17570, 64634
843, 3796, 17590, 64713
844, 3797, 17611, 64792
845, 3797, 17632, 64871
846, 3797, 17653, 64950
847, 3798, 17674, 65029
848, 3798, 17695, 65109
849, 3798, 17715, 65188
850, 3799, 17736, 65267
851, 3799, 17757, 65346
852, 3799, 17778, 65425
853, 3800, 17799, 65505
854, 3800, 17820, 65584
855, 3800, 17840, 65663
856, 3800, 17861, 65742
857, 3801, 17882, 65821
858, 3801, 17903, 65901
859, 3801, 17924, 65980
860, 3802, 17945, 66059
861, 3802, 17966, 66138
862, 3802, 17986, 66217
863, 3803, 18007, 66297
864, 3803, 18028, 66376
865, 3803, 18049, 66455
866, 3804, 18070, 66535
867, 3804, 18091, 66614
868, 3804, 18111, 66693
869, 3804, 18132, 66772
870, 3805, 18153, 66852
871, 3805, 18174, 66931
872, 3805, 18195, 67010
873, 3806, 18216, 67090
874, 3806, 18236, 67169
875, 3806, 18257, 67248
876, 3807, 18278, 67328
877, 3807, 18299, 67407
878, 3807, 18320, 67486
879, 3808, 18341, 67566
880, 3808, 18362, 67645
881, 3808, 18382, 67724
882, 3808, 18403, 67804
883, 3809, 18424, 67883
884, 3809, 18445, 67963
885, 3810, 18466, 68042
886, 3810, 18487, 68121
887, 3810, 18507, 68201
888, 3811, 18528, 68280
889, 3811, 18549, 68360
890, 3811, 18570, 68439
891, 3812, 18591, 68518
892, 3812, 18612, 68598
893, 3812, 18632, 68677
894, 3812, 18653, 68757
895, 3813, 18674, 68836
896, 3813, 18695, 68916
897, 3813, 18716, 68995
898, 3814, 18737, 69075
899, 3814, 18758, 69154
900, 3815, 18778, 69234
901, 3815, 18799, 69313
902, 3815, 18820, 69393
903, 3815, 18841, 69472
904, 3816, 18862, 69552
905, 3816, 18883, 69631
906, 3816, 18903, 69711
907, 3817, 18924, 69790
908, 3817, 18945, 69870
909, 3817, 18966, 69950
910, 3818, 18987, 70029
911, 3818, 19008, 70109
912, 3819, 19028, 70188
913, 3819, 19049, 70268
914, 3819, 19070, 70347
915, 3820, 19091, 70427
916, 3820, 19112, 70507
917, 3820, 19133, 70586
918, 3821, 19153, 70666
919, 3821, 19174, 70746
920, 3821, 19195, 70825
921, 3822, 19216, 70905
922, 3822, 19237, 70985
923, 3822, 19258, 71064
924, 3823, 19279, 71144
925, 3823, 19299, 71224
926, 3823, 19320, 71303
927, 3824, 19341, 71383
928, 3824, 19362, 71463
929, 3824, 19383, 71542
930, 3825, 19404, 71622
931, 3825, 19424, 71702
932, 3826, 19445, 71781
933, 3826, 19466, 71861
934, 3826, 19487, 71941
935, 3827, 19508, 72021
936, 3827, 19529, 72100
937, 3827, 19549, 72180
938, 3828, 19570, 72260
939, 3828, 19591, 72340
940, 3828, 19612, 72420
941, 3829, 19633, 72499
942, 3829, 19654, 72579
943, 3830, 19675, 72659
944, 3830, 19695, 72739
945, 3830, 19716, 72819
946, 3830, 19737, 72898
947, 3831, 19758, 72978
948, 3831, 19779, 73058
949, 3832, 19800, 73138
950, 3832, 19820, 73218
951, 3832, 19841, 73298
952, 3833, 19862, 73378
953, 3833, 19883, 73458
954, 3834, 19904, 73537
955, 3834, 19925, 73617
956, 3834, 19945, 73697
957, 3835, 19966, 73777
958, 3835, 19987, 73857
959, 3835, 20008, 73937
960, 3836, 20029, 74017
961, 3836, 20050, 74097
962, 3836, 20071, 74177
963, 3836, 20091, 74257
964, 3837, 20112, 74337
965, 3837, 20133, 74417
966, 3838, 20154, 74497
967, 3838, 20175, 74577
968, 3838, 20196, 74657
969, 3839, 20216, 74737
970, 3839, 20237, 74817
971, 3840, 20258, 74897
972, 3840, 20279, 74977
973, 3840, 20300, 75057
974, 3841, 20321, 75137
975, 3841, 20341, 75217
976, 3841, 20362, 75297
977, 3842, 20383, 75377
978, 3842, 20404, 75457
979, 3843, 20425, 75537
980, 3843, 20446, 75617
981, 3843, 20467, 75697
982, 3844, 20487, 75778
983, 3844, 20508, 75858
984, 3845, 20529, 75938
985, 3845, 20550, 76018
986, 3845, 20571, 76098
987, 3846, 20592, 76178
988, 3846, 20612, 76258
989, 3847, 20633, 76339
990, 3847, 20654, 76419
991, 3847, 20675, 76499
992, 3848, 20696, 76579
993, 3848, 20717, 76659
994, 3848, 20737, 76740
995, 3849, 20758, 76820
996, 3849, 20779, 76900
997, 3850, 20800, 76980
998, 3850, 20821, 77060
999, 3850, 20842, 77141
1000, 3851, 20863, 77221
1001, 3851, 20883, 77301
1002, 3852, 20904, 77382
1003, 3852, 20925, 77462
1004, 3853, 20946, 77542
1005, 3853, 20967, 77622
1006, 3853, 20988, 77703
1007, 3854, 21008, 77783
1008, 3854, 21029, 77863
1009, 3855, 21050, 77944
1010, 3855, 21071, 78024
1011, 3855, 21092, 78104
1012, 3856, 21113, 78185
1013, 3856, 21133, 78265
1014, 3857, 21154, 78346
1015, 3857, 21175, 78426
1016, 3857, 21196, 78506
1017, 3858, 21217, 78587
1018, 3858, 21238, 78667
1019, 3859, 21259, 78748
1020, 3859, 21279, 78828
1021, 3859, 21300, 78908
1022, 3860, 21321, 78989
1023, 3860, 21342, 79069
1024, 3861, 21363, 79150
1025, 3861, 21384, 79230
1026, 3862, 21404, 79311
1027, 3862, 21425, 79391
1028, 3862, 21446, 79472
1029, 3863, 21467, 79552
1030, 3863, 21488, 79633
1031, 3864, 21509, 79713
1032, 3864, 21529, 79794
1033, 3865, 21550, 79874
1034, 3865, 21571, 79955
1035, 3865, 21592, 80035
1036, 3866, 21613, 80116
1037, 3866, 21634, 80197
1038, 3867, 21654, 80277
1039, 3867, 21675, 80358
1040, 3868, 21696, 80438
1041, 3868, 21717, 80519
1042, 3868, 21738, 80600
1043, 3869, 21759, 80680
1044, 3869, 21780, 80761
1045, 3869, 21800, 80842
1046, 3870, 21821, 80922
1047, 3871, 21842, 81003
1048, 3871, 21863, 81084
1049, 3871, 21884, 81164
1050, 3872, 21905, 81245
1051, 3872, 21925, 81326
1052, 3873, 21946, 81406
1053, 3873, 21967, 81487
1054, 3874, 21988, 81568
1055, 3874, 22009, 81649
1056, 3874, 22030, 81729
1057, 3875, 22050, 81810
1058, 3875, 22071, 81891
1059, 3876, 22092, 81972
1060, 3876, 22113, 82052
1061, 3877, 22134, 82133
1062, 3877, 22155, 82214
1063, 3878, 22176, 82295
1064, 3878, 22196, 82376
1065, 3878, 22217, 82456
1066, 3879, 22238, 82537
1067, 3879, 22259, 82618
1068, 3879, 22280, 82699
1069, 3880, 22301, 82780
1070, 3880, 22321, 82861
1071, 3881, 22342, 82942
1072, 3882, 22363, 83022
1073, 3882, 22384, 83103
1074, 3882, 22405, 83184
1075, 3883, 22426, 83265
1076, 3883, 22446, 83346
1077, 3884, 22467, 83427
1078, 3884, 22488, 83508
1079, 3885, 22509, 83589
1080, 3885, 22530, 83670
1081, 3885, 22551, 83751
1082, 3886, 22572, 83832
1083, 3886, 22592, 83913
1084, 3887, 22613, 83994
1085, 3887, 22634, 84075
1086, 3888, 22655, 84156
1087, 3888, 22676, 84237
1088, 3889, 22697, 84318
1089, 3889, 22717, 84399
1090, 3889, 22738, 84480
1091, 3890, 22759, 84561
1092, 3890, 22780, 84642
1093, 3891, 22801, 84723
1094, 3891, 22822, 84805
1095, 3892, 22842, 84886
1096, 3892, 22863, 84967
1097, 3893, 22884, 85048
1098, 3893, 22905, 85129
1099, 3894, 22926, 85210
1100, 3894, 22947, 85291
1101, 3894, 22968, 85373
1102, 3895, 22988, 85454
1103, 3895, 23009, 85535
1104, 3896, 23030, 85616
1105, 3896, 23051, 85697
1106, 3897, 23072, 85778
1107, 3897, 23093, 85860
1108, 3898, 23113, 85941
1109, 3898, 23134, 86022
1110, 3899, 23155, 86103
1111, 3899, 23176, 86185
1112, 3899, 23197, 86266
1113, 3900, 23218, 86347
1114, 3900, 23238, 86429
1115, 3901, 23259, 86510
1116, 3902, 23280, 86591
1117, 3902, 23301, 86672
1118, 3902, 23322, 86754
1119, 3903, 23343, 86835
1120, 3903, 23364, 86917
1121, 3904, 23384, 86998
1122, 3904, 23405, 87079
1123, 3905, 23426, 87161
1124, 3905, 23447, 87242
1125, 3906, 23468, 87323
1126, 3906, 23489, 87405
1127, 3907, 23509, 87486
1128, 3907, 23530, 87568
1129, 3908, 23551, 87649
1130, 3908, 23572, 87731
1131, 3909, 23593, 87812
1132, 3909, 23614, 87894
1133, 3909, 23634, 87975
1134, 3910, 23655, 88056
1135, 3911, 23676, 88138
1136, 3911, 23697, 88220
1137, 3911, 23718, 88301
1138, 3912, 23739, 88383
1139, 3912, 23760, 88464
1140, 3913, 23780, 88546
1141, 3913, 23801, 88627
1142, 3914, 23822, 88709
1143, 3914, 23843, 88790
1144, 3915, 23864, 88872
1145, 3915, 23885, 88954
1146, 3916, 23905, 89035
1147, 3916, 23926, 89117
1148, 3917, 23947, 89198
1149, 3917, 23968, 89280
1150, 3917, 23989, 89362
1151, 3918, 24010, 89443
1152, 3919, 24030, 89525
1153, 3919, 24051, 89607
1154, 3919, 24072, 89688
1155, 3920, 24093, 89770
1156, 3920, 24114, 89852
1157, 3921, 24135, 89933
1158, 3921, 24155, 90015
1159, 3922, 24176, 90097
1160, 3922, 24197, 90179
1161, 3923, 24218, 90260
1162, 3923, 24239, 90342
1163, 3924, 24260, 90424
1164, 3924, 24281, 90506
1165, 3925, 24301, 90588
1166, 3925, 24322, 90669
1167, 3926, 24343, 90751
1168, 3926, 24364, 90833
1169, 3927, 24385, 90915
1170, 3927, 24406, 90997
1171, 3928, 24426, 91079
1172, 3928, 24447, 91160
1173, 3929, 24468, 91242
1174, 3929, 24489, 91324
1175, 3930, 24510, 91406
1176, 3930, 24531, 91488
1177, 3931, 24551, 91570
1178, 3931, 24572, 91652
1179, 3932, 24593, 91734
1180, 3932, 24614, 91816
1181, 3933, 24635, 91898
1182, 3933, 24656, 91980
1183, 3934, 24677, 92062
1184, 3934, 24697, 92144
1185, 3935, 24718, 92226
1186, 3935, 24739, 92308
1187, 3936, 24760, 92390
1188, 3936, 24781, 92472
1189, 3937, 24802, 92554
1190, 3937, 24822, 92636
1191, 3937, 24843, 92718
1192, 3938, 24864, 92800
1193, 3939, 24885, 92882
1194, 3939, 24906, 92964
1195, 3940, 24927, 93046
1196, 3940, 24947, 93128
1197, 3941, 24968, 93211
1198, 3941, 24989, 93293
1199, 3942, 25010, 93375
1200, 3942, 25031, 93457
1201, 3943, 25052, 93539
1202, 3943, 25073, 93621
1203, 3944, 25093, 93704
1204, 3944, 25114, 93786
1205, 3945, 25135, 93868
1206, 3945, 25156, 93950
1207, 3945, 25177, 94032
1208, 3946, 25198, 94115
1209, 3946, 25218, 94197
1210, 3947, 25239, 94279
1211, 3948, 25260, 94362
1212, 3948, 25281, 94444
1213, 3948, 25302, 94526
1214, 3949, 25323, 94608
1215, 3950, 25343, 94691
1216, 3950, 25364, 94773
1217, 3950, 25385, 94855
1218, 3951, 25406, 94938
1219, 3952, 25427, 95020
1220, 3952, 25448, 95102
1221, 3953, 25469, 95185
1222, 3953, 25489, 95267
1223, 3954, 25510, 95350
1224, 3954, 25531, 95432
1225, 3954, 25552, 95514
1226, 3955, 25573, 95597
1227, 3956, 25594, 95679
1228, 3956, 25614, 95762
1229, 3957, 25635, 95844
1230, 3957, 25656, 95927
1231, 3958, 25677, 96009
1232, 3958, 25698, 96092
1233, 3959, 25719, 96174
1234, 3959, 25739, 96257
1235, 3960, 25760, 96339
1236, 3960, 25781, 96422
1237, 3961, 25802, 96504
1238, 3961, 25823, 96587
1239, 3962, 25844, 96669
1240, 3962, 25865, 96752
1241, 3963, 25885, 96835
1242, 3963, 25906, 96917
1243, 3964, 25927, 97000
1244, 3964, 25948, 97082
1245, 3965, 25969, 97165
1246, 3965, 25990, 97248
1247, 3966, 26010, 97330
1248, 3966, 26031, 97413
1249, 3967, 26052, 97496
1250, 3967, 26073, 97578
1251, 3968, 26094, 97661
1252, 3968, 26115, 97744
1253, 3969, 26135, 97827
1254, 3969, 26156, 97909
1255, 3970, 26177, 97992
1256, 3970, 26198, 98075
1257, 3971, 26219, 98157
1258, 3971, 26240, 98240
1259, 3972, 26261, 98323
1260, 3972, 26281, 98406
1261, 3973, 26302, 98489
1262, 3973, 26323, 98571
1263, 3974, 26344, 98654
1264, 3974, 26365, 98737
1265, 3975, 26386, 98820
1266, 3975, 26406, 98903
1267, 3976, 26427, 98986
1268, 3976, 26448, 99068
1269, 3977, 26469, 99151
1270, 3977, 26490, 99234
1271, 3978, 26511, 99317
1272, 3979, 26531, 99400
1273, 3979, 26552, 99483
1274, 3980, 26573, 99566
1275, 3980, 26594, 99649
1276, 3981, 26615, 99732
1277, 3981, 26636, 99815
1278, 3982, 26656, 99898
1279, 3982, 26677, 99981
1280, 3983, 26698, 100064
1281, 3983, 26719, 100147
1282, 3984, 26740, 100230
1283, 3984, 26761, 100313
1284, 3985, 26782, 100396
1285, 3985, 26802, 100479
1286, 3986, 26823, 100562
1287, 3986, 26844, 100645
1288, 3987, 26865, 100728
1289, 3987, 26886, 100811
1290, 3988, 26907, 100895
1291, 3988, 26927, 100978
1292, 3989, 26948, 101061
1293, 3989, 26969, 101144
1294, 3990, 26990, 101227
1295, 3991, 27011, 101310
1296, 3991, 27032, 101393
1297, 3992, 27052, 101477
1298, 3992, 27073, 101560
1299, 3993, 27094, 101643
1300, 3993, 27115, 101726
1301, 3994, 27136, 101810
1302, 3994, 27157, 101893
1303, 3995, 27178, 101976
1304, 3995, 27198, 102059
1305, 3996, 27219, 102143
1306, 3996, 27240, 102226
1307, 3997, 27261, 102309
1308, 3997, 27282, 102392
1309, 3998, 27303, 102476
1310, 3998, 27323, 102559
1311, 3999, 27344, 102642
1312, 4000, 27365, 102726
1313, 4000, 27386, 102809
1314, 4000, 27407, 102893
1315, 4001, 27428, 102976
1316, 4002, 27448, 103059
1317, 4002, 27469, 103143
1318, 4002, 27490, 103226
1319, 4003, 27511, 103310
1320, 4004, 27532, 103393
1321, 4004, 27553, 103476
1322, 4005, 27574, 103560
1323, 4005, 27594, 103643
1324, 4006, 27615, 103727
1325, 4006, 27636, 103810
1326, 4007, 27657, 103894
1327, 4007, 27678, 103977
1328, 4008, 27699, 104061
1329, 4008, 27719, 104145
1330, 4009, 27740, 104228
1331, 4009, 27761, 104312
1332, 4010, 27782, 104395
1333, 4010, 27803, 104479
1334, 4011, 27824, 104562
1335, 4012, 27844, 104646
1336, 4012, 27865, 104730
1337, 4012, 27886, 104813
1338, 4013, 27907, 104897
1339, 4014, 27928, 104981
1340, 4014, 27949, 105064
1341, 4015, 27970, 105148
1342, 4015, 27990, 105232
1343, 4016, 28011, 105315
1344, 4016, 28032, 105399
1345, 4017, 28053, 105483
1346, 4017, 28074, 105566
1347, 4018, 28095, 105650
1348, 4018, 28115, 105734
1349, 4019, 28136, 105818
1350, 4019, 28157, 105901
1351, 4020, 28178, 105985
1352, 4021, 28199, 106069
1353, 4021, 28220, 106153
1354, 4022, 28240, 106237
1355, 4022, 28261, 106320
1356, 4023, 28282, 106404
1357, 4023, 28303, 106488
1358, 4024, 28324, 106572
1359, 4024, 28345, 106656
1360, 4025, 28366, 106740
1361, 4025, 28386, 106824
1362, 4026, 28407, 106908
1363, 4027, 28428, 106991
1364, 4027, 28449, 107075
1365, 4028, 28470, 107159
1366, 4028, 28491, 107243
1367, 4029, 28511, 107327
1368, 4029, 28532, 107411
1369, 4030, 28553, 107495
1370, 4030, 28574, 107579
1371, 4031, 28595, 107663
1372, 4031, 28616, 107747
1373, 4032, 28636, 107831
1374, 4032, 28657, 107915
1375, 4033, 28678, 107999
1376, 4033, 28699, 108083
1377, 4034, 28720, 108167
1378, 4034, 28741, 108252
1379, 4035, 28762, 108336
1380, 4036, 28782, 108420
1381, 4036, 28803, 108504
1382, 4037, 28824, 108588
1383, 4037, 28845, 108672
1384, 4038, 28866, 108756
1385, 4038, 28887, 108840
1386, 4039, 28907, 108925
1387, 4039, 28928, 109009
1388, 4040, 28949, 109093
1389, 4040, 28970, 109177
1390, 4041, 28991, 109261
1391, 4041, 29012, 109346
1392, 4042, 29032, 109430
1393, 4042, 29053, 109514
1394, 4043, 29074, 109598
1395, 4044, 29095, 109683
1396, 4044, 29116, 109767
1397, 4045, 29137, 109851
1398, 4045, 29157, 109936
1399, 4046, 29178, 110020
1400, 4047, 29199, 110104
1401, 4047, 29220, 110189
1402, 4048, 29241, 110273
1403, 4048, 29262, 110357
1404, 4049, 29283, 110442
1405, 4049, 29303, 110526
1406, 4050, 29324, 110611
1407, 4050, 29345, 110695
1408, 4051, 29366, 110779
1409, 4051, 29387, 110864
1410, 4052, 29408, 110948
1411, 4052, 29428, 111033
1412, 4053, 29449, 111117
1413, 4053, 29470, 111202
1414, 4054, 29491, 111286
1415, 4055, 29512, 111371
1416, 4055, 29533, 111455
1417, 4056, 29553, 111540
1418, 4056, 29574, 111624
1419, 4057, 29595, 111709
1420, 4057, 29616, 111793
1421, 4058, 29637, 111878
1422, 4059, 29658, 111963
1423, 4059, 29679, 112047
1424, 4060, 29699, 112132
1425, 4060, 29720, 112216
1426, 4061, 29741, 112301
1427, 4061, 29762, 112386
1428, 4062, 29783, 112470
1429, 4062, 29804, 112555
1430, 4063, 29824, 112640
1431, 4063, 29845, 112724
1432, 4064, 29866, 112809
1433, 4065, 29887, 112894
1434, 4065, 29908, 112978
1435, 4066, 29929, 113063
1436, 4066, 29949, 113148
1437, 4067, 29970, 113233
1438, 4068, 29991, 113317
1439, 4068, 30012, 113402
1440, 4069, 30033, 113487
1441, 4069, 30054, 113572
