%Discharge
%t(seconds), mVcell
432, 3697, 9016, 32614
433, 3697, 9037, 32691
434, 3697, 9058, 32768
435, 3697, 9078, 32845
436, 3698, 9099, 32922
437, 3698, 9120, 33000
438, 3698, 9141, 33077
439, 3698, 9162, 33154
440, 3699, 9183, 33231
441, 3699, 9203, 33308
442, 3699, 9224, 33385
443, 3699, 9245, 33462
444, 3699, 9266, 33539
445, 3700, 9287, 33616
446, 3700, 9308, 33693
447, 3700, 9329, 33770
448, 3700, 9349, 33848
449, 3701, 9370, 33925
450, 3701, 9391, 34002
451, 3701, 9412, 34079
452, 3701, 9433, 34156
453, 3702, 9454, 34233
454, 3702, 9474, 34310
455, 3702, 9495, 34388
456, 3702, 9516, 34465
457, 3703, 9537, 34542
458, 3703, 9558, 34619
459, 3703, 9579, 34696
460, 3703, 9599, 34773
461, 3704, 9620, 34851
462, 3704, 9641, 34928
463, 3704, 9662, 35005
464, 3704, 9683, 35082
465, 3705, 9704, 35159
466, 3705, 9725, 35237
467, 3705, 9745, 35314
468, 3705, 9766, 35391
469, 3706, 9787, 35468
470, 3706, 9808, 35546
471, 3706, 9829, 35623
472, 3706, 9850, 35700
473, 3706, 9870, 35777
474, 3707, 9891, 35855
475, 3707, 9912, 35932
476, 3707, 9933, 36009
477, 3708, 9954, 36086
478, 3708, 9975, 36164
479, 3708, 9995, 36241
480, 3708, 10016, 36318
481, 3708, 10037, 36396
482, 3709, 10058, 36473
483, 3709, 10079, 36550
484, 3709, 10100, 36627
485, 3710, 10121, 36705
486, 3710, 10141, 36782
487, 3710, 10162, 36859
488, 3710, 10183, 36937
489, 3710, 10204, 37014
490, 3711, 10225, 37091
491, 3711, 10246, 37169
492, 3711, 10266, 37246
493, 3711, 10287, 37323
494, 3712, 10308, 37401
495, 3712, 10329, 37478
496, 3712, 10350, 37555
497, 3712, 10371, 37633
498, 3713, 10391, 37710
499, 3713, 10412, 37788
500, 3713, 10433, 37865
501, 3713, 10454, 37942
502, 3714, 10475, 38020
503, 3714, 10496, 38097
504, 3714, 10517, 38175
505, 3714, 10537, 38252
506, 3715, 10558, 38329
507, 3715, 10579, 38407
508, 3715, 10600, 38484
509, 3715, 10621, 38562
510, 3716, 10642, 38639
511, 3716, 10662, 38717
512, 3716, 10683, 38794
513, 3716, 10704, 38872
514, 3717, 10725, 38949
515, 3717, 10746, 39026
516, 3717, 10767, 39104
517, 3717, 10787, 39181
518, 3717, 10808, 39259
519, 3718, 10829, 39336
520, 3718, 10850, 39414
521, 3718, 10871, 39491
522, 3718, 10892, 39569
523, 3719, 10912, 39646
524, 3719, 10933, 39724
525, 3719, 10954, 39801
526, 3719, 10975, 39879
527, 3720, 10996, 39956
528, 3720, 11017, 40034
529, 3720, 11038, 40111
530, 3720, 11058, 40189
531, 3721, 11079, 40267
532, 3721, 11100, 40344
533, 3721, 11121, 40422
534, 3721, 11142, 40499
535, 3721, 11163, 40577
536, 3722, 11183, 40654
537, 3722, 11204, 40732
538, 3722, 11225, 40809
539, 3722, 11246, 40887
540, 3722, 11267, 40965
541, 3723, 11288, 41042
542, 3723, 11308, 41120
543, 3723, 11329, 41197
544, 3723, 11350, 41275
545, 3724, 11371, 41353
546, 3724, 11392, 41430
547, 3724, 11413, 41508
548, 3724, 11434, 41585
549, 3725, 11454, 41663
550, 3725, 11475, 41741
551, 3725, 11496, 41818
552, 3725, 11517, 41896
553, 3725, 11538, 41974
554, 3726, 11559, 42051
555, 3726, 11579, 42129
556, 3726, 11600, 42207
557, 3726, 11621, 42284
558, 3727, 11642, 42362
559, 3727, 11663, 42440
560, 3727, 11684, 42517
561, 3727, 11704, 42595
562, 3727, 11725, 42673
563, 3728, 11746, 42750
564, 3728, 11767, 42828
565, 3728, 11788, 42906
566, 3728, 11809, 42983
567, 3728, 11830, 43061
568, 3729, 11850, 43139
569, 3729, 11871, 43217
570, 3729, 11892, 43294
571, 3729, 11913, 43372
572, 3730, 11934, 43450
573, 3730, 11955, 43527
574, 3730, 11975, 43605
575, 3730, 11996, 43683
576, 3730, 12017, 43761
577, 3731, 12038, 43838
578, 3731, 12059, 43916
579, 3731, 12080, 43994
580, 3731, 12100, 44072
581, 3731, 12121, 44149
582, 3732, 12142, 44227
583, 3732, 12163, 44305
584, 3732, 12184, 44383
585, 3732, 12205, 44461
586, 3733, 12226, 44538
587, 3733, 12246, 44616
588, 3733, 12267, 44694
589, 3733, 12288, 44772
590, 3733, 12309, 44850
591, 3734, 12330, 44927
592, 3734, 12351, 45005
593, 3734, 12371, 45083
594, 3734, 12392, 45161
595, 3734, 12413, 45239
596, 3735, 12434, 45317
597, 3735, 12455, 45394
598, 3735, 12476, 45472
599, 3735, 12496, 45550
600, 3736, 12517, 45628
601, 3736, 12538, 45706
602, 3736, 12559, 45784
603, 3736, 12580, 45862
604, 3737, 12601, 45939
605, 3737, 12622, 46017
606, 3737, 12642, 46095
607, 3737, 12663, 46173
608, 3737, 12684, 46251
609, 3738, 12705, 46329
610, 3738, 12726, 46407
611, 3738, 12747, 46485
612, 3738, 12767, 46563
613, 3738, 12788, 46641
614, 3739, 12809, 46718
615, 3739, 12830, 46796
616, 3739, 12851, 46874
617, 3739, 12872, 46952
618, 3740, 12892, 47030
619, 3740, 12913, 47108
620, 3740, 12934, 47186
621, 3740, 12955, 47264
622, 3740, 12976, 47342
623, 3741, 12997, 47420
624, 3741, 13018, 47498
625, 3741, 13038, 47576
626, 3741, 13059, 47654
627, 3741, 13080, 47732
628, 3742, 13101, 47810
629, 3742, 13122, 47888
630, 3742, 13143, 47966
631, 3742, 13163, 48044
632, 3742, 13184, 48122
633, 3743, 13205, 48200
634, 3743, 13226, 48278
635, 3743, 13247, 48356
636, 3743, 13268, 48434
637, 3744, 13288, 48512
638, 3744, 13309, 48590
639, 3744, 13330, 48668
640, 3744, 13351, 48746
641, 3744, 13372, 48824
642, 3745, 13393, 48902
643, 3745, 13413, 48980
644, 3745, 13434, 49058
645, 3745, 13455, 49136
646, 3746, 13476, 49214
647, 3746, 13497, 49292
648, 3746, 13518, 49370
649, 3746, 13539, 49448
650, 3746, 13559, 49527
651, 3747, 13580, 49605
652, 3747, 13601, 49683
653, 3747, 13622, 49761
654, 3747, 13643, 49839
655, 3747, 13664, 49917
656, 3748, 13684, 49995
657, 3748, 13705, 50073
658, 3748, 13726, 50151
659, 3748, 13747, 50229
660, 3749, 13768, 50308
661, 3749, 13789, 50386
662, 3749, 13809, 50464
663, 3749, 13830, 50542
664, 3749, 13851, 50620
665, 3750, 13872, 50698
666, 3750, 13893, 50776
667, 3750, 13914, 50855
668, 3751, 13935, 50933
669, 3751, 13955, 51011
670, 3751, 13976, 51089
671, 3751, 13997, 51167
672, 3751, 14018, 51245
673, 3752, 14039, 51324
674, 3752, 14060, 51402
675, 3752, 14080, 51480
676, 3752, 14101, 51558
677, 3752, 14122, 51636
678, 3753, 14143, 51715
679, 3753, 14164, 51793
680, 3753, 14185, 51871
681, 3753, 14205, 51949
682, 3753, 14226, 52028
683, 3754, 14247, 52106
684, 3754, 14268, 52184
685, 3754, 14289, 52262
686, 3754, 14310, 52341
687, 3755, 14331, 52419
688, 3755, 14351, 52497
689, 3755, 14372, 52575
690, 3755, 14393, 52654
691, 3755, 14414, 52732
692, 3756, 14435, 52810
693, 3756, 14456, 52888
694, 3756, 14476, 52967
695, 3756, 14497, 53045
696, 3757, 14518, 53123
697, 3757, 14539, 53202
698, 3757, 14560, 53280
699, 3757, 14581, 53358
700, 3758, 14601, 53436
701, 3758, 14622, 53515
702, 3758, 14643, 53593
703, 3758, 14664, 53671
704, 3759, 14685, 53750
705, 3759, 14706, 53828
706, 3759, 14727, 53906
707, 3759, 14747, 53985
708, 3760, 14768, 54063
709, 3760, 14789, 54142
710, 3760, 14810, 54220
711, 3760, 14831, 54298
712, 3760, 14852, 54377
713, 3761, 14872, 54455
714, 3761, 14893, 54533
715, 3761, 14914, 54612
716, 3761, 14935, 54690
717, 3762, 14956, 54769
718, 3762, 14977, 54847
719, 3762, 14997, 54925
720, 3762, 15018, 55004
721, 3762, 15039, 55082
722, 3763, 15060, 55161
723, 3763, 15081, 55239
724, 3763, 15102, 55318
725, 3763, 15123, 55396
726, 3763, 15143, 55474
727, 3764, 15164, 55553
728, 3764, 15185, 55631
729, 3764, 15206, 55710
730, 3764, 15227, 55788
731, 3765, 15248, 55867
732, 3765, 15268, 55945
733, 3765, 15289, 56024
734, 3765, 15310, 56102
735, 3766, 15331, 56181
736, 3766, 15352, 56259
737, 3766, 15373, 56338
738, 3767, 15393, 56416
739, 3767, 15414, 56495
740, 3767, 15435, 56573
741, 3767, 15456, 56652
742, 3768, 15477, 56730
743, 3768, 15498, 56809
744, 3768, 15519, 56887
745, 3768, 15539, 56966
746, 3769, 15560, 57044
747, 3769, 15581, 57123
748, 3769, 15602, 57201
749, 3769, 15623, 57280
750, 3769, 15644, 57358
751, 3770, 15664, 57437
752, 3770, 15685, 57516
753, 3770, 15706, 57594
754, 3770, 15727, 57673
755, 3771, 15748, 57751
756, 3771, 15769, 57830
757, 3771, 15789, 57909
758, 3771, 15810, 57987
759, 3772, 15831, 58066
760, 3772, 15852, 58144
761, 3772, 15873, 58223
762, 3772, 15894, 58302
763, 3772, 15914, 58380
764, 3773, 15935, 58459
765, 3773, 15956, 58537
766, 3773, 15977, 58616
767, 3774, 15998, 58695
768, 3774, 16019, 58773
769, 3774, 16040, 58852
770, 3774, 16060, 58931
771, 3775, 16081, 59009
772, 3775, 16102, 59088
773, 3775, 16123, 59167
774, 3775, 16144, 59245
775, 3776, 16165, 59324
776, 3776, 16185, 59403
777, 3776, 16206, 59482
778, 3776, 16227, 59560
779, 3777, 16248, 59639
780, 3777, 16269, 59718
781, 3777, 16290, 59796
782, 3777, 16310, 59875
783, 3778, 16331, 59954
784, 3778, 16352, 60033
785, 3778, 16373, 60111
786, 3778, 16394, 60190
787, 3779, 16415, 60269
788, 3779, 16436, 60348
789, 3779, 16456, 60426
790, 3779, 16477, 60505
791, 3780, 16498, 60584
792, 3780, 16519, 60663
793, 3780, 16540, 60741
794, 3780, 16561, 60820
795, 3781, 16581, 60899
796, 3781, 16602, 60978
797, 3781, 16623, 61057
798, 3782, 16644, 61135
799, 3782, 16665, 61214
800, 3782, 16686, 61293
801, 3782, 16706, 61372
802, 3782, 16727, 61451
803, 3783, 16748, 61530
804, 3783, 16769, 61608
805, 3783, 16790, 61687
806, 3784, 16811, 61766
807, 3784, 16832, 61845
808, 3784, 16852, 61924
809, 3784, 16873, 62003
810, 3785, 16894, 62082
811, 3785, 16915, 62160
812, 3785, 16936, 62239
813, 3785, 16957, 62318
814, 3786, 16977, 62397
815, 3786, 16998, 62476
816, 3786, 17019, 62555
817, 3787, 17040, 62634
818, 3787, 17061, 62713
819, 3787, 17082, 62792
820, 3787, 17102, 62871
821, 3788, 17123, 62950
822, 3788, 17144, 63029
823, 3788, 17165, 63108
824, 3788, 17186, 63186
825, 3789, 17207, 63265
826, 3789, 17228, 63344
827, 3789, 17248, 63423
828, 3789, 17269, 63502
829, 3790, 17290, 63581
830, 3790, 17311, 63660
831, 3790, 17332, 63739
832, 3791, 17353, 63818
833, 3791, 17373, 63897
834, 3791, 17394, 63976
835, 3791, 17415, 64055
836, 3792, 17436, 64134
837, 3792, 17457, 64213
838, 3792, 17478, 64292
839, 3793, 17498, 64372
840, 3793, 17519, 64451
841, 3793, 17540, 64530
842, 3793, 17561, 64609
843, 3794, 17582, 64688
844, 3794, 17603, 64767
845, 3794, 17624, 64846
846, 3795, 17644, 64925
847, 3795, 17665, 65004
848, 3795, 17686, 65083
849, 3795, 17707, 65162
850, 3796, 17728, 65241
851, 3796, 17749, 65321
852, 3796, 17769, 65400
853, 3797, 17790, 65479
854, 3797, 17811, 65558
855, 3797, 17832, 65637
856, 3797, 17853, 65716
857, 3798, 17874, 65795
858, 3798, 17894, 65874
859, 3798, 17915, 65954
860, 3798, 17936, 66033
861, 3799, 17957, 66112
862, 3799, 17978, 66191
863, 3799, 17999, 66270
864, 3800, 18020, 66350
865, 3800, 18040, 66429
866, 3800, 18061, 66508
867, 3801, 18082, 66587
868, 3801, 18103, 66666
869, 3801, 18124, 66746
870, 3801, 18145, 66825
871, 3802, 18165, 66904
872, 3802, 18186, 66983
873, 3802, 18207, 67063
874, 3803, 18228, 67142
875, 3803, 18249, 67221
876, 3803, 18270, 67300
877, 3804, 18290, 67380
878, 3804, 18311, 67459
879, 3804, 18332, 67538
880, 3805, 18353, 67617
881, 3805, 18374, 67697
882, 3805, 18395, 67776
883, 3805, 18415, 67855
884, 3806, 18436, 67935
885, 3806, 18457, 68014
886, 3806, 18478, 68093
887, 3806, 18499, 68173
888, 3807, 18520, 68252
889, 3807, 18541, 68331
890, 3808, 18561, 68411
891, 3808, 18582, 68490
892, 3808, 18603, 68569
893, 3808, 18624, 68649
894, 3809, 18645, 68728
895, 3809, 18666, 68808
896, 3809, 18686, 68887
897, 3810, 18707, 68966
898, 3810, 18728, 69046
899, 3810, 18749, 69125
900, 3811, 18770, 69205
901, 3811, 18791, 69284
902, 3811, 18811, 69363
903, 3812, 18832, 69443
904, 3812, 18853, 69522
905, 3812, 18874, 69602
906, 3812, 18895, 69681
907, 3813, 18916, 69761
908, 3813, 18937, 69840
909, 3813, 18957, 69920
910, 3814, 18978, 69999
911, 3814, 18999, 70079
912, 3814, 19020, 70158
913, 3815, 19041, 70238
914, 3815, 19062, 70317
915, 3816, 19082, 70397
916, 3816, 19103, 70476
917, 3816, 19124, 70556
918, 3816, 19145, 70635
919, 3817, 19166, 70715
920, 3817, 19187, 70794
921, 3818, 19207, 70874
922, 3818, 19228, 70954
923, 3818, 19249, 71033
924, 3818, 19270, 71113
925, 3819, 19291, 71192
926, 3819, 19312, 71272
927, 3819, 19333, 71351
928, 3820, 19353, 71431
929, 3820, 19374, 71511
930, 3820, 19395, 71590
931, 3821, 19416, 71670
932, 3821, 19437, 71750
933, 3821, 19458, 71829
934, 3822, 19478, 71909
935, 3822, 19499, 71989
936, 3822, 19520, 72068
937, 3823, 19541, 72148
938, 3823, 19562, 72228
939, 3824, 19583, 72307
940, 3824, 19603, 72387
941, 3824, 19624, 72467
942, 3824, 19645, 72546
943, 3825, 19666, 72626
944, 3825, 19687, 72706
945, 3825, 19708, 72785
946, 3826, 19729, 72865
947, 3826, 19749, 72945
948, 3827, 19770, 73025
949, 3827, 19791, 73104
950, 3827, 19812, 73184
951, 3828, 19833, 73264
952, 3828, 19854, 73344
953, 3828, 19874, 73424
954, 3829, 19895, 73503
955, 3829, 19916, 73583
956, 3829, 19937, 73663
957, 3830, 19958, 73743
958, 3830, 19979, 73823
959, 3830, 19999, 73902
960, 3831, 20020, 73982
961, 3831, 20041, 74062
962, 3831, 20062, 74142
963, 3832, 20083, 74222
964, 3832, 20104, 74302
965, 3832, 20125, 74382
966, 3833, 20145, 74461
967, 3833, 20166, 74541
968, 3833, 20187, 74621
969, 3834, 20208, 74701
970, 3834, 20229, 74781
971, 3835, 20250, 74861
972, 3835, 20270, 74941
973, 3835, 20291, 75021
974, 3836, 20312, 75101
975, 3836, 20333, 75181
976, 3836, 20354, 75261
977, 3836, 20375, 75341
978, 3837, 20395, 75421
979, 3837, 20416, 75501
980, 3837, 20437, 75581
981, 3838, 20458, 75661
982, 3838, 20479, 75741
983, 3839, 20500, 75821
984, 3839, 20521, 75901
985, 3839, 20541, 75981
986, 3840, 20562, 76061
987, 3840, 20583, 76141
988, 3840, 20604, 76221
989, 3841, 20625, 76301
990, 3841, 20646, 76381
991, 3842, 20666, 76461
992, 3842, 20687, 76541
993, 3842, 20708, 76621
994, 3843, 20729, 76701
995, 3843, 20750, 76781
996, 3844, 20771, 76861
997, 3844, 20791, 76941
998, 3844, 20812, 77022
999, 3845, 20833, 77102
1000, 3845, 20854, 77182
1001, 3845, 20875, 77262
1002, 3846, 20896, 77342
1003, 3846, 20916, 77422
1004, 3847, 20937, 77502
1005, 3847, 20958, 77583
1006, 3847, 20979, 77663
1007, 3848, 21000, 77743
1008, 3848, 21021, 77823
1009, 3849, 21042, 77903
1010, 3849, 21062, 77984
1011, 3849, 21083, 78064
1012, 3850, 21104, 78144
1013, 3850, 21125, 78224
1014, 3850, 21146, 78305
1015, 3851, 21167, 78385
1016, 3851, 21187, 78465
1017, 3852, 21208, 78545
1018, 3852, 21229, 78626
1019, 3852, 21250, 78706
1020, 3853, 21271, 78786
1021, 3853, 21292, 78867
1022, 3854, 21312, 78947
1023, 3854, 21333, 79027
1024, 3854, 21354, 79108
1025, 3855, 21375, 79188
1026, 3855, 21396, 79268
1027, 3855, 21417, 79349
1028, 3856, 21438, 79429
1029, 3856, 21458, 79509
1030, 3857, 21479, 79590
1031, 3857, 21500, 79670
1032, 3858, 21521, 79750
1033, 3858, 21542, 79831
1034, 3858, 21563, 79911
1035, 3859, 21583, 79992
1036, 3859, 21604, 80072
1037, 3859, 21625, 80153
1038, 3860, 21646, 80233
1039, 3860, 21667, 80313
1040, 3861, 21688, 80394
1041, 3861, 21708, 80474
1042, 3862, 21729, 80555
1043, 3862, 21750, 80635
1044, 3862, 21771, 80716
1045, 3863, 21792, 80796
1046, 3863, 21813, 80877
1047, 3864, 21834, 80957
1048, 3864, 21854, 81038
1049, 3864, 21875, 81118
1050, 3865, 21896, 81199
1051, 3865, 21917, 81280
1052, 3866, 21938, 81360
1053, 3866, 21959, 81441
1054, 3866, 21979, 81521
1055, 3867, 22000, 81602
1056, 3867, 22021, 81683
1057, 3868, 22042, 81763
1058, 3868, 22063, 81844
1059, 3868, 22084, 81924
1060, 3869, 22104, 82005
1061, 3869, 22125, 82086
1062, 3870, 22146, 82166
1063, 3870, 22167, 82247
1064, 3871, 22188, 82328
1065, 3871, 22209, 82408
1066, 3871, 22230, 82489
1067, 3872, 22250, 82570
1068, 3872, 22271, 82650
1069, 3873, 22292, 82731
1070, 3873, 22313, 82812
1071, 3874, 22334, 82893
1072, 3874, 22355, 82973
1073, 3874, 22375, 83054
1074, 3875, 22396, 83135
1075, 3875, 22417, 83216
1076, 3876, 22438, 83296
1077, 3876, 22459, 83377
1078, 3876, 22480, 83458
1079, 3877, 22500, 83539
1080, 3878, 22521, 83620
1081, 3878, 22542, 83700
1082, 3878, 22563, 83781
1083, 3879, 22584, 83862
1084, 3879, 22605, 83943
1085, 3880, 22626, 84024
1086, 3880, 22646, 84105
1087, 3880, 22667, 84185
1088, 3881, 22688, 84266
1089, 3881, 22709, 84347
1090, 3882, 22730, 84428
1091, 3882, 22751, 84509
1092, 3883, 22771, 84590
1093, 3883, 22792, 84671
1094, 3883, 22813, 84752
1095, 3884, 22834, 84833
1096, 3884, 22855, 84914
1097, 3885, 22876, 84995
1098, 3885, 22896, 85076
1099, 3886, 22917, 85157
1100, 3886, 22938, 85238
1101, 3887, 22959, 85319
1102, 3887, 22980, 85400
1103, 3887, 23001, 85481
1104, 3888, 23022, 85562
1105, 3888, 23042, 85643
1106, 3889, 23063, 85724
1107, 3889, 23084, 85805
1108, 3890, 23105, 85886
1109, 3890, 23126, 85967
1110, 3891, 23147, 86048
1111, 3891, 23167, 86129
1112, 3892, 23188, 86210
1113, 3892, 23209, 86291
1114, 3893, 23230, 86373
1115, 3893, 23251, 86454
1116, 3893, 23272, 86535
1117, 3894, 23292, 86616
1118, 3894, 23313, 86697
1119, 3894, 23334, 86778
1120, 3895, 23355, 86859
1121, 3896, 23376, 86941
1122, 3896, 23397, 87022
1123, 3897, 23417, 87103
1124, 3897, 23438, 87184
1125, 3897, 23459, 87266
1126, 3898, 23480, 87347
1127, 3898, 23501, 87428
1128, 3899, 23522, 87509
1129, 3899, 23543, 87591
1130, 3900, 23563, 87672
1131, 3900, 23584, 87753
1132, 3901, 23605, 87834
1133, 3901, 23626, 87916
1134, 3902, 23647, 87997
1135, 3902, 23668, 88078
1136, 3903, 23688, 88160
1137, 3903, 23709, 88241
1138, 3903, 23730, 88322
1139, 3904, 23751, 88404
1140, 3904, 23772, 88485
1141, 3905, 23793, 88567
1142, 3905, 23813, 88648
1143, 3906, 23834, 88729
1144, 3906, 23855, 88811
1145, 3906, 23876, 88892
1146, 3907, 23897, 88974
1147, 3907, 23918, 89055
1148, 3908, 23939, 89136
1149, 3908, 23959, 89218
1150, 3909, 23980, 89299
1151, 3909, 24001, 89381
1152, 3910, 24022, 89462
1153, 3910, 24043, 89544
1154, 3911, 24064, 89625
1155, 3911, 24084, 89707
1156, 3912, 24105, 89788
1157, 3912, 24126, 89870
1158, 3913, 24147, 89951
1159, 3913, 24168, 90033
1160, 3914, 24189, 90115
1161, 3914, 24209, 90196
1162, 3915, 24230, 90278
1163, 3915, 24251, 90359
1164, 3915, 24272, 90441
1165, 3916, 24293, 90523
1166, 3916, 24314, 90604
1167, 3917, 24335, 90686
1168, 3917, 24355, 90767
1169, 3918, 24376, 90849
1170, 3918, 24397, 90931
1171, 3919, 24418, 91012
1172, 3919, 24439, 91094
1173, 3920, 24460, 91176
1174, 3920, 24480, 91258
1175, 3921, 24501, 91339
1176, 3921, 24522, 91421
1177, 3922, 24543, 91503
1178, 3922, 24564, 91584
1179, 3923, 24585, 91666
1180, 3923, 24605, 91748
1181, 3924, 24626, 91830
1182, 3924, 24647, 91912
1183, 3924, 24668, 91993
1184, 3925, 24689, 92075
1185, 3925, 24710, 92157
1186, 3926, 24731, 92239
1187, 3926, 24751, 92321
1188, 3927, 24772, 92402
1189, 3927, 24793, 92484
1190, 3928, 24814, 92566
1191, 3928, 24835, 92648
1192, 3929, 24856, 92730
1193, 3929, 24876, 92812
1194, 3930, 24897, 92894
1195, 3930, 24918, 92976
1196, 3931, 24939, 93058
1197, 3931, 24960, 93139
1198, 3932, 24981, 93221
1199, 3932, 25001, 93303
1200, 3933, 25022, 93385
1201, 3933, 25043, 93467
1202, 3934, 25064, 93549
1203, 3934, 25085, 93631
1204, 3935, 25106, 93713
1205, 3935, 25127, 93795
1206, 3936, 25147, 93877
1207, 3936, 25168, 93959
1208, 3937, 25189, 94041
1209, 3937, 25210, 94123
1210, 3937, 25231, 94206
1211, 3938, 25252, 94288
1212, 3939, 25272, 94370
1213, 3939, 25293, 94452
1214, 3940, 25314, 94534
1215, 3940, 25335, 94616
1216, 3941, 25356, 94698
1217, 3941, 25377, 94780
1218, 3942, 25397, 94862
1219, 3942, 25418, 94945
1220, 3943, 25439, 95027
1221, 3943, 25460, 95109
1222, 3943, 25481, 95191
1223, 3944, 25502, 95273
1224, 3945, 25523, 95356
1225, 3945, 25543, 95438
1226, 3945, 25564, 95520
1227, 3946, 25585, 95602
1228, 3947, 25606, 95685
1229, 3947, 25627, 95767
1230, 3947, 25648, 95849
1231, 3948, 25668, 95931
1232, 3949, 25689, 96014
1233, 3949, 25710, 96096
1234, 3949, 25731, 96178
1235, 3950, 25752, 96261
1236, 3950, 25773, 96343
1237, 3951, 25793, 96425
1238, 3951, 25814, 96508
1239, 3952, 25835, 96590
1240, 3952, 25856, 96672
1241, 3953, 25877, 96755
1242, 3953, 25898, 96837
1243, 3954, 25919, 96919
1244, 3954, 25939, 97002
1245, 3955, 25960, 97084
1246, 3955, 25981, 97167
1247, 3956, 26002, 97249
1248, 3956, 26023, 97332
1249, 3957, 26044, 97414
1250, 3958, 26064, 97497
1251, 3958, 26085, 97579
1252, 3958, 26106, 97662
1253, 3959, 26127, 97744
1254, 3959, 26148, 97827
1255, 3960, 26169, 97909
1256, 3961, 26189, 97992
1257, 3961, 26210, 98074
1258, 3961, 26231, 98157
1259, 3962, 26252, 98239
1260, 3963, 26273, 98322
1261, 3963, 26294, 98405
1262, 3964, 26314, 98487
1263, 3964, 26335, 98570
1264, 3964, 26356, 98652
1265, 3965, 26377, 98735
1266, 3966, 26398, 98818
1267, 3966, 26419, 98900
1268, 3967, 26440, 98983
1269, 3967, 26460, 99066
1270, 3968, 26481, 99148
1271, 3968, 26502, 99231
1272, 3969, 26523, 99314
1273, 3969, 26544, 99397
1274, 3970, 26565, 99479
1275, 3970, 26585, 99562
1276, 3971, 26606, 99645
1277, 3971, 26627, 99728
1278, 3972, 26648, 99810
1279, 3972, 26669, 99893
1280, 3973, 26690, 99976
1281, 3973, 26710, 100059
1282, 3974, 26731, 100142
1283, 3974, 26752, 100224
1284, 3974, 26773, 100307
1285, 3975, 26794, 100390
1286, 3976, 26815, 100473
1287, 3976, 26836, 100556
1288, 3977, 26856, 100639
1289, 3977, 26877, 100722
1290, 3978, 26898, 100805
1291, 3978, 26919, 100887
1292, 3979, 26940, 100970
1293, 3979, 26961, 101053
1294, 3980, 26981, 101136
1295, 3980, 27002, 101219
1296, 3981, 27023, 101302
1297, 3981, 27044, 101385
1298, 3982, 27065, 101468
1299, 3982, 27086, 101551
1300, 3983, 27106, 101634
1301, 3984, 27127, 101717
1302, 3984, 27148, 101800
1303, 3985, 27169, 101883
1304, 3985, 27190, 101966
1305, 3985, 27211, 102049
1306, 3986, 27232, 102132
1307, 3986, 27252, 102215
1308, 3987, 27273, 102299
1309, 3988, 27294, 102382
1310, 3988, 27315, 102465
1311, 3989, 27336, 102548
1312, 3989, 27357, 102631
1313, 3990, 27377, 102714
1314, 3990, 27398, 102797
1315, 3991, 27419, 102881
1316, 3991, 27440, 102964
1317, 3992, 27461, 103047
1318, 3992, 27482, 103130
1319, 3993, 27502, 103213
1320, 3993, 27523, 103297
1321, 3994, 27544, 103380
1322, 3994, 27565, 103463
1323, 3995, 27586, 103546
1324, 3995, 27607, 103630
1325, 3996, 27628, 103713
1326, 3996, 27648, 103796
1327, 3997, 27669, 103879
1328, 3997, 27690, 103963
1329, 3998, 27711, 104046
1330, 3998, 27732, 104129
1331, 3999, 27753, 104213
1332, 3999, 27773, 104296
1333, 4000, 27794, 104380
1334, 4001, 27815, 104463
1335, 4001, 27836, 104546
1336, 4001, 27857, 104630
1337, 4002, 27878, 104713
1338, 4003, 27898, 104797
1339, 4003, 27919, 104880
1340, 4004, 27940, 104963
1341, 4004, 27961, 105047
1342, 4005, 27982, 105130
1343, 4005, 28003, 105214
1344, 4006, 28024, 105297
1345, 4006, 28044, 105381
1346, 4007, 28065, 105464
1347, 4007, 28086, 105548
1348, 4008, 28107, 105631
1349, 4008, 28128, 105715
1350, 4009, 28149, 105798
1351, 4010, 28169, 105882
1352, 4010, 28190, 105966
1353, 4010, 28211, 106049
1354, 4011, 28232, 106133
1355, 4012, 28253, 106216
1356, 4012, 28274, 106300
1357, 4013, 28294, 106384
1358, 4013, 28315, 106467
1359, 4013, 28336, 106551
1360, 4014, 28357, 106635
1361, 4015, 28378, 106718
1362, 4015, 28399, 106802
1363, 4016, 28420, 106886
1364, 4016, 28440, 106969
1365, 4017, 28461, 107053
1366, 4017, 28482, 107137
1367, 4018, 28503, 107220
1368, 4018, 28524, 107304
1369, 4019, 28545, 107388
1370, 4019, 28565, 107472
1371, 4020, 28586, 107556
1372, 4021, 28607, 107639
1373, 4021, 28628, 107723
1374, 4021, 28649, 107807
1375, 4022, 28670, 107891
1376, 4023, 28690, 107975
1377, 4023, 28711, 108058
1378, 4024, 28732, 108142
1379, 4024, 28753, 108226
1380, 4025, 28774, 108310
1381, 4025, 28795, 108394
1382, 4026, 28815, 108478
1383, 4027, 28836, 108562
1384, 4027, 28857, 108646
1385, 4028, 28878, 108730
1386, 4028, 28899, 108814
1387, 4029, 28920, 108898
1388, 4029, 28941, 108982
1389, 4030, 28961, 109066
1390, 4030, 28982, 109150
1391, 4031, 29003, 109234
1392, 4031, 29024, 109318
1393, 4032, 29045, 109402
1394, 4032, 29066, 109486
1395, 4033, 29086, 109570
1396, 4033, 29107, 109654
1397, 4034, 29128, 109738
1398, 4034, 29149, 109822
1399, 4035, 29170, 109906
1400, 4036, 29191, 109990
1401, 4036, 29211, 110074
