%Discharge
%t(seconds), mVcell
494, 3729, 10298, 37537
495, 3729, 10319, 37615
496, 3730, 10340, 37692
497, 3730, 10361, 37770
498, 3730, 10382, 37848
499, 3730, 10403, 37926
500, 3731, 10423, 38003
501, 3731, 10444, 38081
502, 3731, 10465, 38159
503, 3731, 10486, 38237
504, 3732, 10507, 38314
505, 3732, 10528, 38392
506, 3732, 10548, 38470
507, 3732, 10569, 38548
508, 3733, 10590, 38626
509, 3733, 10611, 38703
510, 3733, 10632, 38781
511, 3733, 10653, 38859
512, 3733, 10674, 38937
513, 3734, 10694, 39015
514, 3734, 10715, 39092
515, 3734, 10736, 39170
516, 3734, 10757, 39248
517, 3735, 10778, 39326
518, 3735, 10799, 39404
519, 3735, 10819, 39482
520, 3735, 10840, 39559
521, 3736, 10861, 39637
522, 3736, 10882, 39715
523, 3736, 10903, 39793
524, 3736, 10924, 39871
525, 3736, 10944, 39949
526, 3737, 10965, 40027
527, 3737, 10986, 40105
528, 3737, 11007, 40182
529, 3737, 11028, 40260
530, 3738, 11049, 40338
531, 3738, 11069, 40416
532, 3738, 11090, 40494
533, 3738, 11111, 40572
534, 3738, 11132, 40650
535, 3739, 11153, 40728
536, 3739, 11174, 40806
537, 3739, 11195, 40884
538, 3739, 11215, 40962
539, 3740, 11236, 41040
540, 3740, 11257, 41117
541, 3740, 11278, 41195
542, 3740, 11299, 41273
543, 3741, 11320, 41351
544, 3741, 11340, 41429
545, 3741, 11361, 41507
546, 3741, 11382, 41585
547, 3742, 11403, 41663
548, 3742, 11424, 41741
549, 3742, 11445, 41819
550, 3742, 11465, 41897
551, 3742, 11486, 41975
552, 3743, 11507, 42053
553, 3743, 11528, 42131
554, 3743, 11549, 42209
555, 3743, 11570, 42287
556, 3744, 11591, 42365
557, 3744, 11611, 42443
558, 3744, 11632, 42521
559, 3744, 11653, 42599
560, 3745, 11674, 42677
561, 3745, 11695, 42755
562, 3745, 11716, 42833
563, 3745, 11736, 42912
564, 3746, 11757, 42990
565, 3746, 11778, 43068
566, 3746, 11799, 43146
567, 3746, 11820, 43224
568, 3747, 11841, 43302
569, 3747, 11861, 43380
570, 3747, 11882, 43458
571, 3747, 11903, 43536
572, 3747, 11924, 43614
573, 3747, 11945, 43692
574, 3748, 11966, 43771
575, 3748, 11987, 43849
576, 3748, 12007, 43927
577, 3748, 12028, 44005
578, 3749, 12049, 44083
579, 3749, 12070, 44161
580, 3749, 12091, 44239
581, 3749, 12112, 44317
582, 3750, 12132, 44396
583, 3750, 12153, 44474
584, 3750, 12174, 44552
585, 3750, 12195, 44630
586, 3751, 12216, 44708
587, 3751, 12237, 44786
588, 3751, 12257, 44865
589, 3751, 12278, 44943
590, 3751, 12299, 45021
591, 3752, 12320, 45099
592, 3752, 12341, 45177
593, 3752, 12362, 45255
594, 3752, 12383, 45334
595, 3753, 12403, 45412
596, 3753, 12424, 45490
597, 3753, 12445, 45568
598, 3753, 12466, 45647
599, 3754, 12487, 45725
600, 3754, 12508, 45803
601, 3754, 12528, 45881
602, 3754, 12549, 45960
603, 3755, 12570, 46038
604, 3755, 12591, 46116
605, 3755, 12612, 46194
606, 3755, 12633, 46273
607, 3756, 12653, 46351
608, 3756, 12674, 46429
609, 3756, 12695, 46507
610, 3756, 12716, 46586
611, 3756, 12737, 46664
612, 3757, 12758, 46742
613, 3757, 12779, 46821
614, 3757, 12799, 46899
615, 3757, 12820, 46977
616, 3758, 12841, 47056
617, 3758, 12862, 47134
618, 3758, 12883, 47212
619, 3758, 12904, 47290
620, 3759, 12924, 47369
621, 3759, 12945, 47447
622, 3759, 12966, 47526
623, 3759, 12987, 47604
624, 3760, 13008, 47682
625, 3760, 13029, 47761
626, 3760, 13049, 47839
627, 3760, 13070, 47917
628, 3760, 13091, 47996
629, 3761, 13112, 48074
630, 3761, 13133, 48152
631, 3761, 13154, 48231
632, 3762, 13175, 48309
633, 3762, 13195, 48388
634, 3762, 13216, 48466
635, 3762, 13237, 48544
636, 3763, 13258, 48623
637, 3763, 13279, 48701
638, 3763, 13300, 48780
639, 3763, 13320, 48858
640, 3764, 13341, 48937
641, 3764, 13362, 49015
642, 3764, 13383, 49094
643, 3764, 13404, 49172
644, 3765, 13425, 49250
645, 3765, 13445, 49329
646, 3765, 13466, 49407
647, 3765, 13487, 49486
648, 3766, 13508, 49564
649, 3766, 13529, 49643
650, 3766, 13550, 49721
651, 3766, 13570, 49800
652, 3766, 13591, 49878
653, 3767, 13612, 49957
654, 3767, 13633, 50035
655, 3767, 13654, 50114
656, 3767, 13675, 50192
657, 3768, 13696, 50271
658, 3768, 13716, 50349
659, 3768, 13737, 50428
660, 3769, 13758, 50506
661, 3769, 13779, 50585
662, 3769, 13800, 50664
663, 3769, 13821, 50742
664, 3770, 13841, 50821
665, 3770, 13862, 50899
666, 3770, 13883, 50978
667, 3771, 13904, 51056
668, 3770, 13925, 51135
669, 3771, 13946, 51214
670, 3771, 13966, 51292
671, 3771, 13987, 51371
672, 3772, 14008, 51449
673, 3772, 14029, 51528
674, 3772, 14050, 51607
675, 3772, 14071, 51685
676, 3773, 14092, 51764
677, 3773, 14112, 51843
678, 3773, 14133, 51921
679, 3773, 14154, 52000
680, 3774, 14175, 52078
681, 3774, 14196, 52157
682, 3774, 14217, 52236
683, 3774, 14237, 52314
684, 3775, 14258, 52393
685, 3775, 14279, 52472
686, 3775, 14300, 52550
687, 3775, 14321, 52629
688, 3776, 14342, 52708
689, 3776, 14362, 52787
690, 3776, 14383, 52865
691, 3777, 14404, 52944
692, 3777, 14425, 53023
693, 3777, 14446, 53101
694, 3777, 14467, 53180
695, 3778, 14488, 53259
696, 3778, 14508, 53338
697, 3778, 14529, 53416
698, 3778, 14550, 53495
699, 3779, 14571, 53574
700, 3779, 14592, 53653
701, 3779, 14613, 53731
702, 3779, 14633, 53810
703, 3780, 14654, 53889
704, 3780, 14675, 53968
705, 3780, 14696, 54046
706, 3780, 14717, 54125
707, 3781, 14738, 54204
708, 3781, 14758, 54283
709, 3781, 14779, 54362
710, 3782, 14800, 54440
711, 3782, 14821, 54519
712, 3782, 14842, 54598
713, 3783, 14863, 54677
714, 3783, 14884, 54756
715, 3783, 14904, 54835
716, 3783, 14925, 54913
717, 3784, 14946, 54992
718, 3784, 14967, 55071
719, 3784, 14988, 55150
720, 3784, 15009, 55229
721, 3785, 15029, 55308
722, 3785, 15050, 55387
723, 3785, 15071, 55466
724, 3785, 15092, 55544
725, 3786, 15113, 55623
726, 3786, 15134, 55702
727, 3786, 15154, 55781
728, 3786, 15175, 55860
729, 3787, 15196, 55939
730, 3787, 15217, 56018
731, 3787, 15238, 56097
732, 3788, 15259, 56176
733, 3788, 15280, 56255
734, 3788, 15300, 56334
735, 3788, 15321, 56413
736, 3789, 15342, 56492
737, 3789, 15363, 56571
738, 3789, 15384, 56650
739, 3790, 15405, 56729
740, 3790, 15425, 56808
741, 3790, 15446, 56887
742, 3790, 15467, 56966
743, 3791, 15488, 57045
744, 3791, 15509, 57124
745, 3791, 15530, 57203
746, 3792, 15550, 57282
747, 3792, 15571, 57361
748, 3792, 15592, 57440
749, 3792, 15613, 57519
750, 3793, 15634, 57598
751, 3793, 15655, 57677
752, 3793, 15676, 57756
753, 3793, 15696, 57835
754, 3794, 15717, 57914
755, 3794, 15738, 57993
756, 3795, 15759, 58072
757, 3795, 15780, 58151
758, 3795, 15801, 58230
759, 3795, 15821, 58309
760, 3796, 15842, 58389
761, 3796, 15863, 58468
762, 3796, 15884, 58547
763, 3796, 15905, 58626
764, 3797, 15926, 58705
765, 3797, 15946, 58784
766, 3797, 15967, 58863
767, 3798, 15988, 58942
768, 3798, 16009, 59022
769, 3798, 16030, 59101
770, 3799, 16051, 59180
771, 3799, 16071, 59259
772, 3799, 16092, 59338
773, 3799, 16113, 59417
774, 3800, 16134, 59497
775, 3800, 16155, 59576
776, 3800, 16176, 59655
777, 3801, 16197, 59734
778, 3801, 16217, 59814
779, 3801, 16238, 59893
780, 3802, 16259, 59972
781, 3802, 16280, 60051
782, 3802, 16301, 60130
783, 3802, 16322, 60210
784, 3803, 16342, 60289
785, 3803, 16363, 60368
786, 3803, 16384, 60447
787, 3804, 16405, 60527
788, 3804, 16426, 60606
789, 3804, 16447, 60685
790, 3805, 16467, 60765
791, 3805, 16488, 60844
792, 3805, 16509, 60923
793, 3805, 16530, 61003
794, 3806, 16551, 61082
795, 3806, 16572, 61161
796, 3806, 16593, 61241
797, 3807, 16613, 61320
798, 3807, 16634, 61399
799, 3807, 16655, 61479
800, 3808, 16676, 61558
801, 3808, 16697, 61637
802, 3808, 16718, 61717
803, 3809, 16738, 61796
804, 3809, 16759, 61875
805, 3809, 16780, 61955
806, 3809, 16801, 62034
807, 3810, 16822, 62114
808, 3810, 16843, 62193
809, 3810, 16863, 62272
810, 3811, 16884, 62352
811, 3811, 16905, 62431
812, 3811, 16926, 62511
813, 3812, 16947, 62590
814, 3812, 16968, 62670
815, 3812, 16989, 62749
816, 3813, 17009, 62829
817, 3813, 17030, 62908
818, 3813, 17051, 62987
819, 3814, 17072, 63067
820, 3814, 17093, 63146
821, 3814, 17114, 63226
822, 3815, 17134, 63305
823, 3815, 17155, 63385
824, 3815, 17176, 63464
825, 3816, 17197, 63544
826, 3816, 17218, 63624
827, 3816, 17239, 63703
828, 3817, 17259, 63783
829, 3817, 17280, 63862
830, 3817, 17301, 63942
831, 3818, 17322, 64021
832, 3818, 17343, 64101
833, 3818, 17364, 64180
834, 3819, 17385, 64260
835, 3819, 17405, 64340
836, 3819, 17426, 64419
837, 3820, 17447, 64499
838, 3820, 17468, 64578
839, 3820, 17489, 64658
840, 3821, 17510, 64738
841, 3821, 17530, 64817
842, 3821, 17551, 64897
843, 3822, 17572, 64977
844, 3822, 17593, 65056
845, 3822, 17614, 65136
846, 3823, 17635, 65216
847, 3823, 17655, 65295
848, 3823, 17676, 65375
849, 3824, 17697, 65455
850, 3824, 17718, 65534
851, 3824, 17739, 65614
852, 3825, 17760, 65694
853, 3825, 17781, 65773
854, 3825, 17801, 65853
855, 3826, 17822, 65933
856, 3826, 17843, 66013
857, 3826, 17864, 66092
858, 3827, 17885, 66172
859, 3827, 17906, 66252
860, 3827, 17926, 66332
861, 3828, 17947, 66411
862, 3828, 17968, 66491
863, 3829, 17989, 66571
864, 3829, 18010, 66651
865, 3829, 18031, 66731
866, 3830, 18051, 66811
867, 3830, 18072, 66890
868, 3830, 18093, 66970
869, 3831, 18114, 67050
870, 3831, 18135, 67130
871, 3831, 18156, 67210
872, 3832, 18177, 67290
873, 3832, 18197, 67369
874, 3832, 18218, 67449
875, 3833, 18239, 67529
876, 3833, 18260, 67609
877, 3834, 18281, 67689
878, 3834, 18302, 67769
879, 3834, 18322, 67849
880, 3835, 18343, 67929
881, 3835, 18364, 68009
882, 3835, 18385, 68089
883, 3836, 18406, 68169
884, 3836, 18427, 68248
885, 3836, 18447, 68328
886, 3837, 18468, 68408
887, 3837, 18489, 68488
888, 3837, 18510, 68568
889, 3837, 18531, 68648
890, 3838, 18552, 68728
891, 3838, 18572, 68808
892, 3839, 18593, 68888
893, 3839, 18614, 68968
894, 3839, 18635, 69048
895, 3840, 18656, 69128
896, 3840, 18677, 69208
897, 3841, 18698, 69288
898, 3841, 18718, 69368
899, 3841, 18739, 69449
900, 3842, 18760, 69529
901, 3842, 18781, 69609
902, 3843, 18802, 69689
903, 3843, 18823, 69769
904, 3843, 18843, 69849
905, 3844, 18864, 69929
906, 3844, 18885, 70009
907, 3844, 18906, 70089
908, 3845, 18927, 70169
909, 3845, 18948, 70250
910, 3846, 18968, 70330
911, 3846, 18989, 70410
912, 3846, 19010, 70490
913, 3847, 19031, 70570
914, 3847, 19052, 70650
915, 3847, 19073, 70731
916, 3848, 19094, 70811
917, 3848, 19114, 70891
918, 3849, 19135, 70971
919, 3849, 19156, 71051
920, 3849, 19177, 71132
921, 3850, 19198, 71212
922, 3850, 19219, 71292
923, 3851, 19239, 71372
924, 3851, 19260, 71453
925, 3851, 19281, 71533
926, 3852, 19302, 71613
927, 3852, 19323, 71693
928, 3853, 19344, 71774
929, 3853, 19364, 71854
930, 3853, 19385, 71934
931, 3854, 19406, 72015
932, 3854, 19427, 72095
933, 3854, 19448, 72175
934, 3855, 19469, 72256
935, 3855, 19490, 72336
936, 3856, 19510, 72416
937, 3856, 19531, 72497
938, 3857, 19552, 72577
939, 3857, 19573, 72658
940, 3857, 19594, 72738
941, 3858, 19615, 72818
942, 3858, 19635, 72899
943, 3859, 19656, 72979
944, 3859, 19677, 73060
945, 3859, 19698, 73140
946, 3860, 19719, 73220
947, 3860, 19740, 73301
948, 3861, 19760, 73381
949, 3861, 19781, 73462
950, 3861, 19802, 73542
951, 3862, 19823, 73623
952, 3862, 19844, 73703
953, 3863, 19865, 73784
954, 3863, 19886, 73864
955, 3864, 19906, 73945
956, 3864, 19927, 74025
957, 3864, 19948, 74106
958, 3865, 19969, 74186
959, 3865, 19990, 74267
960, 3866, 20011, 74348
961, 3866, 20031, 74428
962, 3866, 20052, 74509
963, 3867, 20073, 74589
964, 3867, 20094, 74670
965, 3868, 20115, 74751
966, 3868, 20136, 74831
967, 3869, 20156, 74912
968, 3869, 20177, 74992
969, 3869, 20198, 75073
970, 3870, 20219, 75154
971, 3870, 20240, 75234
972, 3871, 20261, 75315
973, 3871, 20282, 75396
974, 3871, 20302, 75476
975, 3872, 20323, 75557
976, 3872, 20344, 75638
977, 3873, 20365, 75719
978, 3873, 20386, 75799
979, 3874, 20407, 75880
980, 3874, 20427, 75961
981, 3875, 20448, 76042
982, 3875, 20469, 76122
983, 3875, 20490, 76203
984, 3876, 20511, 76284
985, 3876, 20532, 76365
986, 3877, 20552, 76445
987, 3877, 20573, 76526
988, 3878, 20594, 76607
989, 3878, 20615, 76688
990, 3878, 20636, 76769
991, 3879, 20657, 76850
992, 3879, 20678, 76930
993, 3880, 20698, 77011
994, 3880, 20719, 77092
995, 3881, 20740, 77173
996, 3881, 20761, 77254
997, 3882, 20782, 77335
998, 3882, 20803, 77416
999, 3883, 20823, 77497
1000, 3883, 20844, 77578
1001, 3883, 20865, 77658
1002, 3884, 20886, 77739
1003, 3884, 20907, 77820
1004, 3885, 20928, 77901
1005, 3885, 20948, 77982
1006, 3886, 20969, 78063
1007, 3886, 20990, 78144
1008, 3887, 21011, 78225
1009, 3887, 21032, 78306
1010, 3887, 21053, 78387
1011, 3888, 21073, 78468
1012, 3888, 21094, 78549
1013, 3889, 21115, 78630
1014, 3889, 21136, 78712
1015, 3890, 21157, 78793
1016, 3890, 21178, 78874
1017, 3891, 21199, 78955
1018, 3891, 21219, 79036
1019, 3891, 21240, 79117
1020, 3892, 21261, 79198
1021, 3892, 21282, 79279
1022, 3893, 21303, 79360
1023, 3893, 21324, 79441
1024, 3894, 21344, 79523
1025, 3894, 21365, 79604
1026, 3895, 21386, 79685
1027, 3895, 21407, 79766
1028, 3895, 21428, 79847
1029, 3896, 21449, 79928
1030, 3897, 21469, 80010
1031, 3897, 21490, 80091
1032, 3898, 21511, 80172
1033, 3898, 21532, 80253
1034, 3898, 21553, 80335
1035, 3899, 21574, 80416
1036, 3899, 21595, 80497
1037, 3900, 21615, 80578
1038, 3900, 21636, 80660
1039, 3901, 21657, 80741
1040, 3901, 21678, 80822
1041, 3902, 21699, 80904
1042, 3902, 21720, 80985
1043, 3903, 21740, 81066
1044, 3903, 21761, 81148
1045, 3904, 21782, 81229
1046, 3904, 21803, 81310
1047, 3904, 21824, 81392
1048, 3905, 21845, 81473
1049, 3905, 21865, 81555
1050, 3906, 21886, 81636
1051, 3906, 21907, 81717
1052, 3907, 21928, 81799
1053, 3907, 21949, 81880
1054, 3908, 21970, 81962
1055, 3908, 21991, 82043
1056, 3909, 22011, 82125
1057, 3909, 22032, 82206
1058, 3910, 22053, 82288
1059, 3910, 22074, 82369
1060, 3911, 22095, 82451
1061, 3911, 22116, 82532
1062, 3912, 22136, 82614
1063, 3912, 22157, 82695
1064, 3912, 22178, 82777
1065, 3913, 22199, 82858
1066, 3913, 22220, 82940
1067, 3914, 22241, 83021
1068, 3914, 22261, 83103
1069, 3915, 22282, 83185
1070, 3915, 22303, 83266
1071, 3916, 22324, 83348
1072, 3916, 22345, 83429
1073, 3917, 22366, 83511
1074, 3917, 22387, 83593
1075, 3918, 22407, 83674
1076, 3918, 22428, 83756
1077, 3919, 22449, 83838
1078, 3919, 22470, 83919
1079, 3920, 22491, 84001
1080, 3920, 22512, 84083
1081, 3921, 22532, 84164
1082, 3921, 22553, 84246
1083, 3922, 22574, 84328
1084, 3922, 22595, 84410
1085, 3923, 22616, 84491
1086, 3923, 22637, 84573
1087, 3924, 22657, 84655
1088, 3924, 22678, 84737
1089, 3925, 22699, 84819
1090, 3925, 22720, 84900
1091, 3926, 22741, 84982
1092, 3926, 22762, 85064
1093, 3927, 22783, 85146
1094, 3927, 22803, 85228
1095, 3928, 22824, 85310
1096, 3928, 22845, 85391
1097, 3929, 22866, 85473
1098, 3929, 22887, 85555
1099, 3929, 22908, 85637
1100, 3930, 22928, 85719
1101, 3930, 22949, 85801
1102, 3931, 22970, 85883
1103, 3931, 22991, 85965
1104, 3932, 23012, 86047
1105, 3932, 23033, 86129
1106, 3933, 23053, 86211
1107, 3934, 23074, 86293
1108, 3934, 23095, 86375
1109, 3935, 23116, 86457
1110, 3935, 23137, 86539
1111, 3936, 23158, 86621
1112, 3936, 23179, 86703
1113, 3936, 23199, 86785
1114, 3937, 23220, 86867
1115, 3937, 23241, 86949
1116, 3938, 23262, 87031
1117, 3938, 23283, 87113
1118, 3939, 23304, 87195
1119, 3939, 23324, 87277
1120, 3940, 23345, 87359
1121, 3941, 23366, 87441
1122, 3941, 23387, 87524
1123, 3941, 23408, 87606
1124, 3942, 23429, 87688
1125, 3942, 23449, 87770
1126, 3943, 23470, 87852
1127, 3943, 23491, 87934
1128, 3944, 23512, 88017
1129, 3944, 23533, 88099
1130, 3945, 23554, 88181
1131, 3946, 23574, 88263
1132, 3946, 23595, 88345
1133, 3947, 23616, 88428
1134, 3947, 23637, 88510
1135, 3948, 23658, 88592
1136, 3948, 23679, 88675
1137, 3949, 23700, 88757
1138, 3949, 23720, 88839
1139, 3950, 23741, 88921
1140, 3950, 23762, 89004
1141, 3951, 23783, 89086
1142, 3951, 23804, 89168
1143, 3952, 23825, 89251
1144, 3952, 23845, 89333
1145, 3953, 23866, 89416
1146, 3953, 23887, 89498
1147, 3954, 23908, 89580
1148, 3954, 23929, 89663
1149, 3955, 23950, 89745
1150, 3955, 23970, 89828
1151, 3956, 23991, 89910
1152, 3956, 24012, 89993
1153, 3957, 24033, 90075
1154, 3957, 24054, 90157
1155, 3958, 24075, 90240
1156, 3958, 24096, 90322
1157, 3959, 24116, 90405
1158, 3959, 24137, 90488
1159, 3960, 24158, 90570
1160, 3960, 24179, 90653
1161, 3961, 24200, 90735
1162, 3961, 24221, 90818
1163, 3962, 24241, 90900
1164, 3962, 24262, 90983
1165, 3963, 24283, 91065
1166, 3963, 24304, 91148
1167, 3964, 24325, 91231
1168, 3964, 24346, 91313
1169, 3965, 24366, 91396
1170, 3965, 24387, 91479
1171, 3966, 24408, 91561
1172, 3966, 24429, 91644
1173, 3967, 24450, 91727
1174, 3968, 24471, 91809
1175, 3968, 24492, 91892
1176, 3969, 24512, 91975
1177, 3969, 24533, 92057
1178, 3970, 24554, 92140
1179, 3970, 24575, 92223
1180, 3971, 24596, 92306
1181, 3971, 24617, 92388
1182, 3972, 24637, 92471
1183, 3972, 24658, 92554
1184, 3973, 24679, 92637
1185, 3973, 24700, 92720
1186, 3974, 24721, 92802
1187, 3974, 24742, 92885
1188, 3975, 24762, 92968
1189, 3975, 24783, 93051
1190, 3976, 24804, 93134
1191, 3976, 24825, 93217
1192, 3977, 24846, 93299
1193, 3977, 24867, 93382
1194, 3978, 24888, 93465
1195, 3979, 24908, 93548
1196, 3979, 24929, 93631
1197, 3980, 24950, 93714
1198, 3980, 24971, 93797
1199, 3981, 24992, 93880
1200, 3981, 25013, 93963
1201, 3981, 25033, 94046
1202, 3982, 25054, 94129
1203, 3983, 25075, 94212
1204, 3983, 25096, 94295
1205, 3984, 25117, 94378
1206, 3984, 25138, 94461
1207, 3985, 25158, 94544
1208, 3985, 25179, 94627
1209, 3986, 25200, 94710
1210, 3986, 25221, 94793
1211, 3987, 25242, 94876
1212, 3988, 25263, 94960
1213, 3988, 25284, 95043
1214, 3989, 25304, 95126
1215, 3989, 25325, 95209
1216, 3990, 25346, 95292
1217, 3990, 25367, 95375
1218, 3991, 25388, 95458
1219, 3991, 25409, 95542
1220, 3992, 25429, 95625
1221, 3992, 25450, 95708
1222, 3993, 25471, 95791
1223, 3993, 25492, 95874
1224, 3994, 25513, 95958
1225, 3994, 25534, 96041
1226, 3995, 25554, 96124
1227, 3995, 25575, 96207
1228, 3996, 25596, 96291
1229, 3996, 25617, 96374
1230, 3997, 25638, 96457
1231, 3998, 25659, 96541
1232, 3998, 25680, 96624
1233, 3999, 25700, 96707
1234, 3999, 25721, 96791
1235, 4000, 25742, 96874
1236, 4000, 25763, 96957
1237, 4001, 25784, 97041
1238, 4001, 25805, 97124
1239, 4002, 25825, 97208
1240, 4002, 25846, 97291
1241, 4003, 25867, 97374
1242, 4003, 25888, 97458
1243, 4004, 25909, 97541
1244, 4004, 25930, 97625
1245, 4005, 25950, 97708
1246, 4006, 25971, 97792
1247, 4006, 25992, 97875
1248, 4007, 26013, 97959
1249, 4007, 26034, 98042
1250, 4008, 26055, 98126
1251, 4008, 26075, 98209
1252, 4009, 26096, 98293
1253, 4010, 26117, 98376
1254, 4010, 26138, 98460
1255, 4010, 26159, 98544
1256, 4011, 26180, 98627
1257, 4012, 26201, 98711
1258, 4012, 26221, 98794
1259, 4013, 26242, 98878
1260, 4013, 26263, 98962
1261, 4014, 26284, 99045
1262, 4014, 26305, 99129
1263, 4015, 26326, 99213
1264, 4015, 26346, 99296
1265, 4016, 26367, 99380
1266, 4016, 26388, 99464
1267, 4017, 26409, 99547
1268, 4017, 26430, 99631
1269, 4018, 26451, 99715
1270, 4019, 26471, 99799
1271, 4019, 26492, 99882
1272, 4020, 26513, 99966
1273, 4020, 26534, 100050
1274, 4021, 26555, 100134
1275, 4021, 26576, 100218
1276, 4022, 26597, 100301
1277, 4022, 26617, 100385
1278, 4023, 26638, 100469
1279, 4023, 26659, 100553
1280, 4024, 26680, 100637
1281, 4025, 26701, 100721
1282, 4025, 26722, 100805
1283, 4026, 26742, 100889
1284, 4026, 26763, 100972
1285, 4027, 26784, 101056
1286, 4027, 26805, 101140
1287, 4028, 26826, 101224
1288, 4028, 26847, 101308
1289, 4029, 26867, 101392
1290, 4030, 26888, 101476
1291, 4030, 26909, 101560
1292, 4031, 26930, 101644
1293, 4031, 26951, 101728
1294, 4032, 26972, 101812
1295, 4032, 26993, 101896
1296, 4033, 27013, 101980
1297, 4033, 27034, 102064
1298, 4034, 27055, 102148
1299, 4034, 27076, 102232
1300, 4035, 27097, 102317
1301, 4036, 27118, 102401
1302, 4036, 27138, 102485
1303, 4037, 27159, 102569
1304, 4037, 27180, 102653
1305, 4038, 27201, 102737
1306, 4038, 27222, 102821
1307, 4039, 27243, 102906
1308, 4040, 27263, 102990
1309, 4040, 27284, 103074
1310, 4041, 27305, 103158
1311, 4041, 27326, 103242
1312, 4042, 27347, 103327
1313, 4042, 27368, 103411
1314, 4043, 27389, 103495
1315, 4043, 27409, 103579
1316, 4044, 27430, 103664
1317, 4044, 27451, 103748
1318, 4045, 27472, 103832
1319, 4045, 27493, 103917
1320, 4046, 27514, 104001
1321, 4047, 27534, 104085
1322, 4047, 27555, 104170
1323, 4048, 27576, 104254
1324, 4048, 27597, 104338
1325, 4049, 27618, 104423
1326, 4050, 27639, 104507
1327, 4050, 27659, 104592
1328, 4051, 27680, 104676
1329, 4051, 27701, 104760
1330, 4052, 27722, 104845
1331, 4052, 27743, 104929
1332, 4053, 27764, 105014
1333, 4053, 27785, 105098
1334, 4054, 27805, 105183
1335, 4054, 27826, 105267
1336, 4055, 27847, 105352
1337, 4056, 27868, 105436
1338, 4056, 27889, 105521
1339, 4057, 27910, 105605
1340, 4057, 27930, 105690
1341, 4058, 27951, 105775
1342, 4059, 27972, 105859
1343, 4059, 27993, 105944
1344, 4060, 28014, 106028
1345, 4060, 28035, 106113
1346, 4061, 28055, 106198
1347, 4061, 28076, 106282
1348, 4062, 28097, 106367
1349, 4062, 28118, 106452
1350, 4063, 28139, 106536
1351, 4063, 28160, 106621
1352, 4064, 28181, 106706
1353, 4065, 28201, 106790
1354, 4065, 28222, 106875
1355, 4066, 28243, 106960
1356, 4066, 28264, 107045
1357, 4067, 28285, 107129
1358, 4068, 28306, 107214
1359, 4068, 28326, 107299
1360, 4069, 28347, 107384
1361, 4069, 28368, 107468
1362, 4070, 28389, 107553
1363, 4070, 28410, 107638
1364, 4071, 28431, 107723
1365, 4071, 28451, 107808
1366, 4072, 28472, 107893
1367, 4073, 28493, 107978
1368, 4073, 28514, 108062
1369, 4074, 28535, 108147
1370, 4074, 28556, 108232
1371, 4075, 28576, 108317
1372, 4075, 28597, 108402
1373, 4076, 28618, 108487
1374, 4077, 28639, 108572
1375, 4077, 28660, 108657
1376, 4078, 28681, 108742
1377, 4078, 28702, 108827
1378, 4079, 28722, 108912
1379, 4080, 28743, 108997
1380, 4080, 28764, 109082
1381, 4081, 28785, 109167
1382, 4081, 28806, 109252
1383, 4082, 28827, 109337
1384, 4082, 28847, 109422
1385, 4083, 28868, 109507
1386, 4084, 28889, 109593
1387, 4084, 28910, 109678
1388, 4085, 28931, 109763
1389, 4085, 28952, 109848
1390, 4086, 28972, 109933
1391, 4087, 28993, 110018
1392, 4087, 29014, 110103
1393, 4088, 29035, 110189
1394, 4088, 29056, 110274
1395, 4089, 29077, 110359
1396, 4089, 29098, 110444
1397, 4090, 29118, 110530
1398, 4090, 29139, 110615
1399, 4091, 29160, 110700
1400, 4092, 29181, 110785
1401, 4092, 29202, 110871
1402, 4093, 29223, 110956
1403, 4093, 29243, 111041
1404, 4094, 29264, 111127
1405, 4094, 29285, 111212
1406, 4095, 29306, 111297
1407, 4096, 29327, 111383
1408, 4096, 29348, 111468
1409, 4097, 29368, 111553
1410, 4098, 29389, 111639
1411, 4098, 29410, 111724
1412, 4099, 29431, 111810
1413, 4099, 29452, 111895
1414, 4100, 29473, 111981
1415, 4100, 29494, 112066
1416, 4101, 29514, 112151
1417, 4102, 29535, 112237
