%Discharge
%t(seconds), mVcell
493, 3708, 10296, 37315
494, 3708, 10317, 37392
495, 3708, 10337, 37469
496, 3709, 10358, 37546
497, 3709, 10379, 37624
498, 3709, 10400, 37701
499, 3709, 10421, 37778
500, 3710, 10442, 37856
501, 3710, 10463, 37933
502, 3710, 10483, 38010
503, 3710, 10504, 38088
504, 3711, 10525, 38165
505, 3711, 10546, 38242
506, 3711, 10567, 38320
507, 3711, 10588, 38397
508, 3712, 10608, 38474
509, 3712, 10629, 38552
510, 3712, 10650, 38629
511, 3712, 10671, 38706
512, 3713, 10692, 38784
513, 3713, 10713, 38861
514, 3713, 10733, 38939
515, 3713, 10754, 39016
516, 3713, 10775, 39093
517, 3714, 10796, 39171
518, 3714, 10817, 39248
519, 3714, 10838, 39326
520, 3715, 10859, 39403
521, 3715, 10879, 39480
522, 3715, 10900, 39558
523, 3715, 10921, 39635
524, 3715, 10942, 39713
525, 3716, 10963, 39790
526, 3716, 10984, 39868
527, 3716, 11004, 39945
528, 3716, 11025, 40022
529, 3717, 11046, 40100
530, 3717, 11067, 40177
531, 3717, 11088, 40255
532, 3717, 11109, 40332
533, 3718, 11129, 40410
534, 3718, 11150, 40487
535, 3718, 11171, 40565
536, 3718, 11192, 40642
537, 3719, 11213, 40720
538, 3719, 11234, 40797
539, 3719, 11255, 40875
540, 3719, 11275, 40952
541, 3719, 11296, 41030
542, 3720, 11317, 41107
543, 3720, 11338, 41185
544, 3720, 11359, 41262
545, 3720, 11380, 41340
546, 3721, 11400, 41418
547, 3721, 11421, 41495
548, 3721, 11442, 41573
549, 3721, 11463, 41650
550, 3722, 11484, 41728
551, 3722, 11505, 41805
552, 3722, 11525, 41883
553, 3722, 11546, 41960
554, 3723, 11567, 42038
555, 3723, 11588, 42116
556, 3723, 11609, 42193
557, 3723, 11630, 42271
558, 3723, 11650, 42348
559, 3723, 11671, 42426
560, 3724, 11692, 42504
561, 3724, 11713, 42581
562, 3724, 11734, 42659
563, 3725, 11755, 42737
564, 3725, 11776, 42814
565, 3725, 11796, 42892
566, 3725, 11817, 42969
567, 3725, 11838, 43047
568, 3726, 11859, 43125
569, 3726, 11880, 43202
570, 3726, 11901, 43280
571, 3726, 11921, 43358
572, 3727, 11942, 43435
573, 3727, 11963, 43513
574, 3727, 11984, 43591
575, 3727, 12005, 43668
576, 3728, 12026, 43746
577, 3728, 12046, 43824
578, 3728, 12067, 43901
579, 3728, 12088, 43979
580, 3728, 12109, 44057
581, 3729, 12130, 44135
582, 3729, 12151, 44212
583, 3729, 12172, 44290
584, 3729, 12192, 44368
585, 3729, 12213, 44445
586, 3730, 12234, 44523
587, 3730, 12255, 44601
588, 3730, 12276, 44679
589, 3730, 12297, 44756
590, 3731, 12317, 44834
591, 3731, 12338, 44912
592, 3731, 12359, 44990
593, 3731, 12380, 45067
594, 3731, 12401, 45145
595, 3732, 12422, 45223
596, 3732, 12442, 45301
597, 3732, 12463, 45379
598, 3732, 12484, 45456
599, 3733, 12505, 45534
600, 3733, 12526, 45612
601, 3733, 12547, 45690
602, 3733, 12568, 45768
603, 3734, 12588, 45845
604, 3734, 12609, 45923
605, 3734, 12630, 46001
606, 3734, 12651, 46079
607, 3734, 12672, 46157
608, 3735, 12693, 46235
609, 3735, 12713, 46312
610, 3735, 12734, 46390
611, 3735, 12755, 46468
612, 3735, 12776, 46546
613, 3736, 12797, 46624
614, 3736, 12818, 46702
615, 3736, 12838, 46779
616, 3736, 12859, 46857
617, 3736, 12880, 46935
618, 3737, 12901, 47013
619, 3737, 12922, 47091
620, 3737, 12943, 47169
621, 3737, 12964, 47247
622, 3738, 12984, 47325
623, 3738, 13005, 47403
624, 3738, 13026, 47480
625, 3738, 13047, 47558
626, 3738, 13068, 47636
627, 3739, 13089, 47714
628, 3739, 13109, 47792
629, 3739, 13130, 47870
630, 3739, 13151, 47948
631, 3740, 13172, 48026
632, 3740, 13193, 48104
633, 3740, 13214, 48182
634, 3740, 13234, 48260
635, 3740, 13255, 48338
636, 3741, 13276, 48416
637, 3741, 13297, 48494
638, 3741, 13318, 48572
639, 3741, 13339, 48650
640, 3742, 13360, 48728
641, 3742, 13380, 48806
642, 3742, 13401, 48884
643, 3742, 13422, 48962
644, 3742, 13443, 49040
645, 3743, 13464, 49118
646, 3743, 13485, 49196
647, 3743, 13505, 49274
648, 3743, 13526, 49352
649, 3743, 13547, 49430
650, 3744, 13568, 49508
651, 3744, 13589, 49586
652, 3744, 13610, 49664
653, 3744, 13630, 49742
654, 3745, 13651, 49820
655, 3745, 13672, 49898
656, 3745, 13693, 49976
657, 3745, 13714, 50054
658, 3745, 13735, 50132
659, 3746, 13756, 50210
660, 3746, 13776, 50288
661, 3746, 13797, 50366
662, 3746, 13818, 50444
663, 3747, 13839, 50522
664, 3747, 13860, 50600
665, 3747, 13881, 50679
666, 3747, 13901, 50757
667, 3748, 13922, 50835
668, 3748, 13943, 50913
669, 3748, 13964, 50991
670, 3748, 13985, 51069
671, 3748, 14006, 51147
672, 3749, 14026, 51225
673, 3749, 14047, 51304
674, 3749, 14068, 51382
675, 3749, 14089, 51460
676, 3749, 14110, 51538
677, 3750, 14131, 51616
678, 3750, 14151, 51694
679, 3750, 14172, 51772
680, 3750, 14193, 51851
681, 3751, 14214, 51929
682, 3751, 14235, 52007
683, 3751, 14256, 52085
684, 3751, 14277, 52163
685, 3752, 14297, 52241
686, 3752, 14318, 52320
687, 3752, 14339, 52398
688, 3752, 14360, 52476
689, 3753, 14381, 52554
690, 3753, 14402, 52632
691, 3753, 14422, 52711
692, 3753, 14443, 52789
693, 3754, 14464, 52867
694, 3754, 14485, 52945
695, 3754, 14506, 53024
696, 3754, 14527, 53102
697, 3754, 14547, 53180
698, 3755, 14568, 53258
699, 3755, 14589, 53337
700, 3755, 14610, 53415
701, 3755, 14631, 53493
702, 3756, 14652, 53571
703, 3756, 14673, 53650
704, 3756, 14693, 53728
705, 3756, 14714, 53806
706, 3756, 14735, 53885
707, 3757, 14756, 53963
708, 3757, 14777, 54041
709, 3757, 14798, 54119
710, 3757, 14818, 54198
711, 3758, 14839, 54276
712, 3758, 14860, 54354
713, 3758, 14881, 54433
714, 3758, 14902, 54511
715, 3759, 14923, 54589
716, 3759, 14943, 54668
717, 3759, 14964, 54746
718, 3759, 14985, 54824
719, 3760, 15006, 54903
720, 3760, 15027, 54981
721, 3760, 15048, 55060
722, 3760, 15069, 55138
723, 3760, 15089, 55216
724, 3761, 15110, 55295
725, 3761, 15131, 55373
726, 3761, 15152, 55451
727, 3761, 15173, 55530
728, 3762, 15194, 55608
729, 3762, 15214, 55687
730, 3762, 15235, 55765
731, 3762, 15256, 55843
732, 3763, 15277, 55922
733, 3763, 15298, 56000
734, 3763, 15319, 56079
735, 3763, 15339, 56157
736, 3764, 15360, 56236
737, 3764, 15381, 56314
738, 3764, 15402, 56392
739, 3764, 15423, 56471
740, 3765, 15444, 56549
741, 3765, 15465, 56628
742, 3765, 15485, 56706
743, 3765, 15506, 56785
744, 3766, 15527, 56863
745, 3766, 15548, 56942
746, 3766, 15569, 57020
747, 3766, 15590, 57099
748, 3766, 15610, 57177
749, 3767, 15631, 57256
750, 3767, 15652, 57334
751, 3767, 15673, 57413
752, 3768, 15694, 57491
753, 3768, 15715, 57570
754, 3768, 15735, 57648
755, 3768, 15756, 57727
756, 3769, 15777, 57805
757, 3769, 15798, 57884
758, 3769, 15819, 57963
759, 3769, 15840, 58041
760, 3769, 15861, 58120
761, 3770, 15881, 58198
762, 3770, 15902, 58277
763, 3770, 15923, 58355
764, 3771, 15944, 58434
765, 3771, 15965, 58513
766, 3771, 15986, 58591
767, 3771, 16006, 58670
768, 3772, 16027, 58748
769, 3772, 16048, 58827
770, 3772, 16069, 58906
771, 3772, 16090, 58984
772, 3773, 16111, 59063
773, 3773, 16131, 59142
774, 3773, 16152, 59220
775, 3773, 16173, 59299
776, 3774, 16194, 59377
777, 3774, 16215, 59456
778, 3774, 16236, 59535
779, 3774, 16257, 59613
780, 3775, 16277, 59692
781, 3775, 16298, 59771
782, 3775, 16319, 59849
783, 3775, 16340, 59928
784, 3776, 16361, 60007
785, 3776, 16382, 60086
786, 3776, 16402, 60164
787, 3776, 16423, 60243
788, 3777, 16444, 60322
789, 3777, 16465, 60400
790, 3777, 16486, 60479
791, 3778, 16507, 60558
792, 3778, 16527, 60637
793, 3778, 16548, 60715
794, 3778, 16569, 60794
795, 3778, 16590, 60873
796, 3779, 16611, 60952
797, 3779, 16632, 61030
798, 3780, 16652, 61109
799, 3780, 16673, 61188
800, 3780, 16694, 61267
801, 3780, 16715, 61345
802, 3781, 16736, 61424
803, 3781, 16757, 61503
804, 3781, 16778, 61582
805, 3781, 16798, 61661
806, 3782, 16819, 61739
807, 3782, 16840, 61818
808, 3782, 16861, 61897
809, 3782, 16882, 61976
810, 3783, 16903, 62055
811, 3783, 16923, 62134
812, 3783, 16944, 62212
813, 3784, 16965, 62291
814, 3784, 16986, 62370
815, 3784, 17007, 62449
816, 3784, 17028, 62528
817, 3785, 17048, 62607
818, 3785, 17069, 62686
819, 3785, 17090, 62765
820, 3786, 17111, 62843
821, 3786, 17132, 62922
822, 3786, 17153, 63001
823, 3786, 17174, 63080
824, 3786, 17194, 63159
825, 3787, 17215, 63238
826, 3787, 17236, 63317
827, 3787, 17257, 63396
828, 3788, 17278, 63475
829, 3788, 17299, 63554
830, 3788, 17319, 63633
831, 3788, 17340, 63712
832, 3789, 17361, 63791
833, 3789, 17382, 63870
834, 3789, 17403, 63949
835, 3789, 17424, 64028
836, 3790, 17444, 64107
837, 3790, 17465, 64186
838, 3791, 17486, 64265
839, 3791, 17507, 64344
840, 3791, 17528, 64423
841, 3791, 17549, 64502
842, 3792, 17570, 64581
843, 3792, 17590, 64660
844, 3792, 17611, 64739
845, 3792, 17632, 64818
846, 3793, 17653, 64897
847, 3793, 17674, 64976
848, 3793, 17695, 65055
849, 3794, 17715, 65134
850, 3794, 17736, 65213
851, 3794, 17757, 65292
852, 3795, 17778, 65371
853, 3795, 17799, 65450
854, 3795, 17820, 65529
855, 3796, 17840, 65608
856, 3796, 17861, 65688
857, 3796, 17882, 65767
858, 3796, 17903, 65846
859, 3797, 17924, 65925
860, 3797, 17945, 66004
861, 3797, 17966, 66083
862, 3798, 17986, 66162
863, 3798, 18007, 66242
864, 3798, 18028, 66321
865, 3798, 18049, 66400
866, 3799, 18070, 66479
867, 3799, 18091, 66558
868, 3799, 18111, 66637
869, 3800, 18132, 66717
870, 3800, 18153, 66796
871, 3800, 18174, 66875
872, 3800, 18195, 66954
873, 3801, 18216, 67033
874, 3801, 18236, 67113
875, 3801, 18257, 67192
876, 3802, 18278, 67271
877, 3802, 18299, 67350
878, 3803, 18320, 67430
879, 3803, 18341, 67509
880, 3803, 18362, 67588
881, 3803, 18382, 67667
882, 3804, 18403, 67747
883, 3804, 18424, 67826
884, 3804, 18445, 67905
885, 3804, 18466, 67984
886, 3805, 18487, 68064
887, 3805, 18507, 68143
888, 3806, 18528, 68222
889, 3806, 18549, 68302
890, 3806, 18570, 68381
891, 3807, 18591, 68460
892, 3807, 18612, 68540
893, 3807, 18632, 68619
894, 3807, 18653, 68698
895, 3808, 18674, 68778
896, 3808, 18695, 68857
897, 3808, 18716, 68937
898, 3809, 18737, 69016
899, 3809, 18758, 69095
900, 3809, 18778, 69175
901, 3810, 18799, 69254
902, 3810, 18820, 69333
903, 3810, 18841, 69413
904, 3811, 18862, 69492
905, 3811, 18883, 69572
906, 3811, 18903, 69651
907, 3812, 18924, 69731
908, 3812, 18945, 69810
909, 3812, 18966, 69890
910, 3813, 18987, 69969
911, 3813, 19008, 70048
912, 3813, 19028, 70128
913, 3814, 19049, 70207
914, 3814, 19070, 70287
915, 3814, 19091, 70366
916, 3815, 19112, 70446
917, 3815, 19133, 70525
918, 3815, 19153, 70605
919, 3816, 19174, 70684
920, 3816, 19195, 70764
921, 3816, 19216, 70844
922, 3817, 19237, 70923
923, 3817, 19258, 71003
924, 3817, 19279, 71082
925, 3818, 19299, 71162
926, 3818, 19320, 71241
927, 3818, 19341, 71321
928, 3819, 19362, 71401
929, 3819, 19383, 71480
930, 3819, 19404, 71560
931, 3820, 19424, 71639
932, 3820, 19445, 71719
933, 3820, 19466, 71799
934, 3821, 19487, 71878
935, 3821, 19508, 71958
936, 3821, 19529, 72037
937, 3822, 19549, 72117
938, 3822, 19570, 72197
939, 3823, 19591, 72276
940, 3823, 19612, 72356
941, 3823, 19633, 72436
942, 3823, 19654, 72515
943, 3824, 19675, 72595
944, 3824, 19695, 72675
945, 3825, 19716, 72755
946, 3825, 19737, 72834
947, 3825, 19758, 72914
948, 3826, 19779, 72994
949, 3826, 19800, 73074
950, 3826, 19820, 73153
951, 3827, 19841, 73233
952, 3827, 19862, 73313
953, 3827, 19883, 73393
954, 3828, 19904, 73472
955, 3828, 19925, 73552
956, 3829, 19945, 73632
957, 3829, 19966, 73712
958, 3829, 19987, 73792
959, 3830, 20008, 73871
960, 3830, 20029, 73951
961, 3830, 20050, 74031
962, 3831, 20071, 74111
963, 3831, 20091, 74191
964, 3831, 20112, 74271
965, 3832, 20133, 74350
966, 3832, 20154, 74430
967, 3832, 20175, 74510
968, 3833, 20196, 74590
969, 3833, 20216, 74670
970, 3834, 20237, 74750
971, 3834, 20258, 74830
972, 3834, 20279, 74910
973, 3835, 20300, 74990
974, 3835, 20321, 75069
975, 3836, 20341, 75149
976, 3836, 20362, 75229
977, 3836, 20383, 75309
978, 3836, 20404, 75389
979, 3836, 20425, 75469
980, 3837, 20446, 75549
981, 3837, 20467, 75629
982, 3838, 20487, 75709
983, 3838, 20508, 75789
984, 3839, 20529, 75869
985, 3839, 20550, 75949
986, 3839, 20571, 76029
987, 3840, 20592, 76109
988, 3840, 20612, 76189
989, 3840, 20633, 76269
990, 3841, 20654, 76349
991, 3841, 20675, 76429
992, 3842, 20696, 76509
993, 3842, 20717, 76590
994, 3842, 20737, 76670
995, 3843, 20758, 76750
996, 3843, 20779, 76830
997, 3843, 20800, 76910
998, 3844, 20821, 76990
999, 3844, 20842, 77070
1000, 3845, 20863, 77150
1001, 3845, 20883, 77230
1002, 3845, 20904, 77311
1003, 3846, 20925, 77391
1004, 3846, 20946, 77471
1005, 3847, 20967, 77551
1006, 3847, 20988, 77631
1007, 3847, 21008, 77711
1008, 3848, 21029, 77792
1009, 3848, 21050, 77872
1010, 3849, 21071, 77952
1011, 3849, 21092, 78032
1012, 3849, 21113, 78112
1013, 3850, 21133, 78193
1014, 3850, 21154, 78273
1015, 3851, 21175, 78353
1016, 3851, 21196, 78433
1017, 3851, 21217, 78514
1018, 3852, 21238, 78594
1019, 3852, 21259, 78674
1020, 3853, 21279, 78755
1021, 3853, 21300, 78835
1022, 3853, 21321, 78915
1023, 3854, 21342, 78995
1024, 3854, 21363, 79076
1025, 3855, 21384, 79156
1026, 3855, 21404, 79236
1027, 3856, 21425, 79317
1028, 3856, 21446, 79397
1029, 3856, 21467, 79478
1030, 3857, 21488, 79558
1031, 3857, 21509, 79638
1032, 3857, 21529, 79719
1033, 3858, 21550, 79799
1034, 3858, 21571, 79880
1035, 3859, 21592, 79960
1036, 3859, 21613, 80040
1037, 3860, 21634, 80121
1038, 3860, 21654, 80201
1039, 3860, 21675, 80282
1040, 3861, 21696, 80362
1041, 3861, 21717, 80443
1042, 3862, 21738, 80523
1043, 3862, 21759, 80604
1044, 3862, 21780, 80684
1045, 3863, 21800, 80765
1046, 3863, 21821, 80845
1047, 3864, 21842, 80926
1048, 3864, 21863, 81006
1049, 3865, 21884, 81087
1050, 3865, 21905, 81167
1051, 3865, 21925, 81248
1052, 3866, 21946, 81328
1053, 3866, 21967, 81409
1054, 3867, 21988, 81490
1055, 3867, 22009, 81570
1056, 3867, 22030, 81651
1057, 3868, 22050, 81731
1058, 3868, 22071, 81812
1059, 3869, 22092, 81893
1060, 3869, 22113, 81973
1061, 3870, 22134, 82054
1062, 3870, 22155, 82135
1063, 3870, 22176, 82215
1064, 3871, 22196, 82296
1065, 3871, 22217, 82377
1066, 3872, 22238, 82457
1067, 3872, 22259, 82538
1068, 3873, 22280, 82619
1069, 3873, 22301, 82700
1070, 3873, 22321, 82780
1071, 3874, 22342, 82861
1072, 3874, 22363, 82942
1073, 3875, 22384, 83022
1074, 3875, 22405, 83103
1075, 3876, 22426, 83184
1076, 3876, 22446, 83265
1077, 3877, 22467, 83346
1078, 3877, 22488, 83426
1079, 3877, 22509, 83507
1080, 3878, 22530, 83588
1081, 3878, 22551, 83669
1082, 3879, 22572, 83750
1083, 3879, 22592, 83831
1084, 3880, 22613, 83911
1085, 3880, 22634, 83992
1086, 3881, 22655, 84073
1087, 3881, 22676, 84154
1088, 3881, 22697, 84235
1089, 3882, 22717, 84316
1090, 3882, 22738, 84397
1091, 3883, 22759, 84478
1092, 3883, 22780, 84559
1093, 3884, 22801, 84640
1094, 3884, 22822, 84721
1095, 3885, 22842, 84801
1096, 3885, 22863, 84882
1097, 3885, 22884, 84963
1098, 3886, 22905, 85044
1099, 3886, 22926, 85125
1100, 3887, 22947, 85206
1101, 3887, 22968, 85287
1102, 3888, 22988, 85368
1103, 3888, 23009, 85449
1104, 3889, 23030, 85531
1105, 3889, 23051, 85612
1106, 3890, 23072, 85693
1107, 3890, 23093, 85774
1108, 3891, 23113, 85855
1109, 3891, 23134, 85936
1110, 3891, 23155, 86017
1111, 3892, 23176, 86098
1112, 3892, 23197, 86179
1113, 3893, 23218, 86260
1114, 3893, 23238, 86342
1115, 3894, 23259, 86423
1116, 3894, 23280, 86504
1117, 3894, 23301, 86585
1118, 3895, 23322, 86666
1119, 3895, 23343, 86747
1120, 3896, 23364, 86829
1121, 3896, 23384, 86910
1122, 3897, 23405, 86991
1123, 3897, 23426, 87072
1124, 3898, 23447, 87153
1125, 3898, 23468, 87235
1126, 3899, 23489, 87316
1127, 3899, 23509, 87397
1128, 3899, 23530, 87478
1129, 3900, 23551, 87560
1130, 3900, 23572, 87641
1131, 3901, 23593, 87722
1132, 3901, 23614, 87804
1133, 3902, 23634, 87885
1134, 3902, 23655, 87966
1135, 3903, 23676, 88048
1136, 3903, 23697, 88129
1137, 3904, 23718, 88210
1138, 3904, 23739, 88292
1139, 3905, 23760, 88373
1140, 3905, 23780, 88454
1141, 3906, 23801, 88536
1142, 3906, 23822, 88617
1143, 3907, 23843, 88699
1144, 3907, 23864, 88780
1145, 3907, 23885, 88862
1146, 3908, 23905, 88943
1147, 3908, 23926, 89024
1148, 3909, 23947, 89106
1149, 3909, 23968, 89187
1150, 3910, 23989, 89269
1151, 3910, 24010, 89350
1152, 3911, 24030, 89432
1153, 3911, 24051, 89513
1154, 3912, 24072, 89595
1155, 3912, 24093, 89676
1156, 3913, 24114, 89758
1157, 3913, 24135, 89840
1158, 3914, 24155, 89921
1159, 3914, 24176, 90003
1160, 3915, 24197, 90084
1161, 3915, 24218, 90166
1162, 3916, 24239, 90248
1163, 3916, 24260, 90329
1164, 3917, 24281, 90411
1165, 3917, 24301, 90492
1166, 3918, 24322, 90574
1167, 3918, 24343, 90656
1168, 3919, 24364, 90737
1169, 3919, 24385, 90819
1170, 3920, 24406, 90901
1171, 3920, 24426, 90983
1172, 3921, 24447, 91064
1173, 3921, 24468, 91146
1174, 3921, 24489, 91228
1175, 3922, 24510, 91309
1176, 3922, 24531, 91391
1177, 3923, 24551, 91473
1178, 3923, 24572, 91555
1179, 3924, 24593, 91636
1180, 3924, 24614, 91718
1181, 3925, 24635, 91800
1182, 3925, 24656, 91882
1183, 3926, 24677, 91964
1184, 3926, 24697, 92046
1185, 3927, 24718, 92127
1186, 3927, 24739, 92209
1187, 3928, 24760, 92291
1188, 3928, 24781, 92373
1189, 3929, 24802, 92455
1190, 3929, 24822, 92537
1191, 3930, 24843, 92619
1192, 3930, 24864, 92701
1193, 3931, 24885, 92782
1194, 3931, 24906, 92864
1195, 3932, 24927, 92946
1196, 3932, 24947, 93028
1197, 3933, 24968, 93110
1198, 3933, 24989, 93192
1199, 3934, 25010, 93274
1200, 3934, 25031, 93356
1201, 3935, 25052, 93438
1202, 3935, 25073, 93520
1203, 3936, 25093, 93602
1204, 3936, 25114, 93684
1205, 3936, 25135, 93766
1206, 3937, 25156, 93848
1207, 3937, 25177, 93930
1208, 3938, 25198, 94012
1209, 3938, 25218, 94095
1210, 3939, 25239, 94177
1211, 3939, 25260, 94259
1212, 3940, 25281, 94341
1213, 3940, 25302, 94423
1214, 3941, 25323, 94505
1215, 3941, 25343, 94587
1216, 3942, 25364, 94669
1217, 3942, 25385, 94752
1218, 3943, 25406, 94834
1219, 3943, 25427, 94916
1220, 3944, 25448, 94998
1221, 3944, 25469, 95080
1222, 3945, 25489, 95163
1223, 3945, 25510, 95245
1224, 3946, 25531, 95327
1225, 3946, 25552, 95409
1226, 3947, 25573, 95492
1227, 3947, 25594, 95574
1228, 3948, 25614, 95656
1229, 3948, 25635, 95738
1230, 3949, 25656, 95821
1231, 3949, 25677, 95903
1232, 3950, 25698, 95985
1233, 3950, 25719, 96068
1234, 3951, 25739, 96150
1235, 3951, 25760, 96232
1236, 3952, 25781, 96315
1237, 3952, 25802, 96397
1238, 3953, 25823, 96479
1239, 3953, 25844, 96562
1240, 3954, 25865, 96644
1241, 3954, 25885, 96727
1242, 3955, 25906, 96809
1243, 3955, 25927, 96891
1244, 3956, 25948, 96974
1245, 3956, 25969, 97056
1246, 3957, 25990, 97139
1247, 3957, 26010, 97221
1248, 3958, 26031, 97304
1249, 3958, 26052, 97386
1250, 3959, 26073, 97469
1251, 3959, 26094, 97551
1252, 3960, 26115, 97634
1253, 3960, 26135, 97716
1254, 3961, 26156, 97799
1255, 3961, 26177, 97882
1256, 3962, 26198, 97964
1257, 3962, 26219, 98047
1258, 3963, 26240, 98129
1259, 3963, 26261, 98212
1260, 3964, 26281, 98294
1261, 3964, 26302, 98377
1262, 3965, 26323, 98460
1263, 3966, 26344, 98542
1264, 3966, 26365, 98625
1265, 3966, 26386, 98708
1266, 3967, 26406, 98790
1267, 3967, 26427, 98873
1268, 3968, 26448, 98956
1269, 3969, 26469, 99038
1270, 3969, 26490, 99121
1271, 3970, 26511, 99204
1272, 3970, 26531, 99287
1273, 3970, 26552, 99369
1274, 3971, 26573, 99452
1275, 3972, 26594, 99535
1276, 3972, 26615, 99618
1277, 3973, 26636, 99701
1278, 3973, 26656, 99783
1279, 3974, 26677, 99866
1280, 3974, 26698, 99949
1281, 3975, 26719, 100032
1282, 3975, 26740, 100115
1283, 3976, 26761, 100198
1284, 3976, 26782, 100280
1285, 3977, 26802, 100363
1286, 3977, 26823, 100446
1287, 3978, 26844, 100529
1288, 3978, 26865, 100612
1289, 3979, 26886, 100695
1290, 3979, 26907, 100778
1291, 3980, 26927, 100861
1292, 3980, 26948, 100944
1293, 3981, 26969, 101027
1294, 3981, 26990, 101110
1295, 3982, 27011, 101193
1296, 3982, 27032, 101276
1297, 3983, 27052, 101359
1298, 3983, 27073, 101442
1299, 3984, 27094, 101525
1300, 3984, 27115, 101608
1301, 3985, 27136, 101691
1302, 3985, 27157, 101774
1303, 3986, 27178, 101857
1304, 3987, 27198, 101940
1305, 3987, 27219, 102023
1306, 3987, 27240, 102106
1307, 3988, 27261, 102189
1308, 3988, 27282, 102272
1309, 3989, 27303, 102356
1310, 3990, 27323, 102439
1311, 3990, 27344, 102522
1312, 3991, 27365, 102605
1313, 3991, 27386, 102688
1314, 3992, 27407, 102771
1315, 3992, 27428, 102855
1316, 3993, 27448, 102938
1317, 3993, 27469, 103021
1318, 3994, 27490, 103104
1319, 3994, 27511, 103188
1320, 3995, 27532, 103271
1321, 3995, 27553, 103354
1322, 3996, 27574, 103437
1323, 3996, 27594, 103521
1324, 3997, 27615, 103604
1325, 3997, 27636, 103687
1326, 3998, 27657, 103771
1327, 3998, 27678, 103854
1328, 3999, 27699, 103937
1329, 3999, 27719, 104021
1330, 4000, 27740, 104104
1331, 4001, 27761, 104187
1332, 4001, 27782, 104271
1333, 4002, 27803, 104354
1334, 4002, 27824, 104438
1335, 4003, 27844, 104521
1336, 4003, 27865, 104604
1337, 4004, 27886, 104688
1338, 4004, 27907, 104771
1339, 4005, 27928, 104855
1340, 4005, 27949, 104938
1341, 4006, 27970, 105022
1342, 4006, 27990, 105105
1343, 4007, 28011, 105189
1344, 4007, 28032, 105272
1345, 4008, 28053, 105356
1346, 4009, 28074, 105439
1347, 4009, 28095, 105523
1348, 4009, 28115, 105607
1349, 4010, 28136, 105690
1350, 4011, 28157, 105774
1351, 4011, 28178, 105857
1352, 4012, 28199, 105941
1353, 4012, 28220, 106025
1354, 4013, 28240, 106108
1355, 4013, 28261, 106192
1356, 4014, 28282, 106275
1357, 4014, 28303, 106359
1358, 4015, 28324, 106443
1359, 4015, 28345, 106526
1360, 4016, 28366, 106610
1361, 4016, 28386, 106694
1362, 4017, 28407, 106778
1363, 4017, 28428, 106861
1364, 4018, 28449, 106945
1365, 4019, 28470, 107029
1366, 4019, 28491, 107113
1367, 4019, 28511, 107196
1368, 4020, 28532, 107280
1369, 4021, 28553, 107364
1370, 4021, 28574, 107448
1371, 4022, 28595, 107532
1372, 4022, 28616, 107615
1373, 4023, 28636, 107699
1374, 4023, 28657, 107783
1375, 4024, 28678, 107867
1376, 4024, 28699, 107951
1377, 4025, 28720, 108035
1378, 4025, 28741, 108119
1379, 4026, 28762, 108203
1380, 4026, 28782, 108286
1381, 4027, 28803, 108370
1382, 4027, 28824, 108454
1383, 4028, 28845, 108538
1384, 4029, 28866, 108622
1385, 4029, 28887, 108706
1386, 4030, 28907, 108790
1387, 4030, 28928, 108874
1388, 4031, 28949, 108958
1389, 4031, 28970, 109042
1390, 4032, 28991, 109126
1391, 4032, 29012, 109210
1392, 4033, 29032, 109294
1393, 4033, 29053, 109378
1394, 4034, 29074, 109462
1395, 4034, 29095, 109546
1396, 4035, 29116, 109631
1397, 4035, 29137, 109715
1398, 4036, 29157, 109799
1399, 4037, 29178, 109883
1400, 4037, 29199, 109967
1401, 4038, 29220, 110051
1402, 4038, 29241, 110135
1403, 4039, 29262, 110220
1404, 4039, 29283, 110304
1405, 4040, 29303, 110388
1406, 4040, 29324, 110472
1407, 4041, 29345, 110556
1408, 4042, 29366, 110641
1409, 4042, 29387, 110725
1410, 4043, 29408, 110809
1411, 4043, 29428, 110893
1412, 4044, 29449, 110978
1413, 4044, 29470, 111062
1414, 4045, 29491, 111146
1415, 4045, 29512, 111231
1416, 4046, 29533, 111315
1417, 4046, 29553, 111399
1418, 4047, 29574, 111484
1419, 4047, 29595, 111568
1420, 4048, 29616, 111652
1421, 4048, 29637, 111737
1422, 4049, 29658, 111821
1423, 4050, 29679, 111905
1424, 4050, 29699, 111990
1425, 4051, 29720, 112074
1426, 4051, 29741, 112159
1427, 4052, 29762, 112243
1428, 4052, 29783, 112328
1429, 4053, 29804, 112412
1430, 4053, 29824, 112497
1431, 4054, 29845, 112581
1432, 4054, 29866, 112666
1433, 4055, 29887, 112750
1434, 4056, 29908, 112835
1435, 4056, 29929, 112919
1436, 4057, 29949, 113004
1437, 4057, 29970, 113088
1438, 4058, 29991, 113173
1439, 4058, 30012, 113257
1440, 4059, 30033, 113342
1441, 4060, 30054, 113427
1442, 4060, 30075, 113511
1443, 4060, 30095, 113596
1444, 4061, 30116, 113680
1445, 4062, 30137, 113765
1446, 4062, 30158, 113850
1447, 4063, 30179, 113934
1448, 4064, 30200, 114019
1449, 4064, 30220, 114104
1450, 4064, 30241, 114189
1451, 4065, 30262, 114273
1452, 4066, 30283, 114358
1453, 4066, 30304, 114443
1454, 4067, 30325, 114528
1455, 4067, 30345, 114612
1456, 4068, 30366, 114697
1457, 4068, 30387, 114782
