%Discharge
%t(seconds), mVcell
462, 3710, 9632, 34950
463, 3710, 9653, 35027
464, 3711, 9673, 35105
465, 3711, 9694, 35182
466, 3711, 9715, 35259
467, 3711, 9736, 35337
468, 3712, 9757, 35414
469, 3712, 9778, 35491
470, 3712, 9798, 35569
471, 3713, 9819, 35646
472, 3713, 9840, 35724
473, 3713, 9861, 35801
474, 3713, 9882, 35878
475, 3714, 9903, 35956
476, 3714, 9923, 36033
477, 3714, 9944, 36110
478, 3714, 9965, 36188
479, 3715, 9986, 36265
480, 3715, 10007, 36343
481, 3715, 10028, 36420
482, 3715, 10049, 36498
483, 3715, 10069, 36575
484, 3716, 10090, 36652
485, 3716, 10111, 36730
486, 3716, 10132, 36807
487, 3716, 10153, 36885
488, 3717, 10174, 36962
489, 3717, 10194, 37040
490, 3717, 10215, 37117
491, 3717, 10236, 37195
492, 3718, 10257, 37272
493, 3718, 10278, 37350
494, 3718, 10299, 37427
495, 3718, 10319, 37505
496, 3719, 10340, 37582
497, 3719, 10361, 37660
498, 3719, 10382, 37737
499, 3719, 10403, 37815
500, 3720, 10424, 37892
501, 3720, 10445, 37970
502, 3720, 10465, 38047
503, 3720, 10486, 38125
504, 3721, 10507, 38202
505, 3721, 10528, 38280
506, 3721, 10549, 38357
507, 3721, 10570, 38435
508, 3722, 10590, 38513
509, 3722, 10611, 38590
510, 3722, 10632, 38668
511, 3722, 10653, 38745
512, 3723, 10674, 38823
513, 3723, 10695, 38901
514, 3723, 10715, 38978
515, 3723, 10736, 39056
516, 3723, 10757, 39133
517, 3724, 10778, 39211
518, 3724, 10799, 39289
519, 3724, 10820, 39366
520, 3724, 10840, 39444
521, 3725, 10861, 39521
522, 3725, 10882, 39599
523, 3725, 10903, 39677
524, 3725, 10924, 39754
525, 3726, 10945, 39832
526, 3726, 10966, 39910
527, 3726, 10986, 39987
528, 3726, 11007, 40065
529, 3727, 11028, 40143
530, 3727, 11049, 40220
531, 3727, 11070, 40298
532, 3727, 11091, 40376
533, 3728, 11111, 40453
534, 3728, 11132, 40531
535, 3728, 11153, 40609
536, 3728, 11174, 40686
537, 3728, 11195, 40764
538, 3729, 11216, 40842
539, 3729, 11236, 40920
540, 3729, 11257, 40997
541, 3729, 11278, 41075
542, 3730, 11299, 41153
543, 3730, 11320, 41230
544, 3730, 11341, 41308
545, 3730, 11362, 41386
546, 3730, 11382, 41464
547, 3731, 11403, 41541
548, 3731, 11424, 41619
549, 3731, 11445, 41697
550, 3731, 11466, 41775
551, 3732, 11487, 41852
552, 3732, 11507, 41930
553, 3732, 11528, 42008
554, 3732, 11549, 42086
555, 3733, 11570, 42164
556, 3733, 11591, 42241
557, 3733, 11612, 42319
558, 3733, 11632, 42397
559, 3733, 11653, 42475
560, 3734, 11674, 42553
561, 3734, 11695, 42630
562, 3734, 11716, 42708
563, 3734, 11737, 42786
564, 3735, 11758, 42864
565, 3735, 11778, 42942
566, 3735, 11799, 43020
567, 3735, 11820, 43098
568, 3735, 11841, 43175
569, 3736, 11862, 43253
570, 3736, 11883, 43331
571, 3736, 11903, 43409
572, 3736, 11924, 43487
573, 3737, 11945, 43565
574, 3737, 11966, 43643
575, 3737, 11987, 43720
576, 3737, 12008, 43798
577, 3737, 12028, 43876
578, 3738, 12049, 43954
579, 3738, 12070, 44032
580, 3738, 12091, 44110
581, 3738, 12112, 44188
582, 3739, 12133, 44266
583, 3739, 12154, 44344
584, 3739, 12174, 44422
585, 3739, 12195, 44500
586, 3740, 12216, 44578
587, 3740, 12237, 44655
588, 3740, 12258, 44733
589, 3740, 12279, 44811
590, 3740, 12299, 44889
591, 3741, 12320, 44967
592, 3741, 12341, 45045
593, 3741, 12362, 45123
594, 3741, 12383, 45201
595, 3742, 12404, 45279
596, 3742, 12424, 45357
597, 3742, 12445, 45435
598, 3742, 12466, 45513
599, 3742, 12487, 45591
600, 3743, 12508, 45669
601, 3743, 12529, 45747
602, 3743, 12550, 45825
603, 3743, 12570, 45903
604, 3744, 12591, 45981
605, 3744, 12612, 46059
606, 3744, 12633, 46137
607, 3744, 12654, 46215
608, 3744, 12675, 46293
609, 3745, 12695, 46371
610, 3745, 12716, 46449
611, 3745, 12737, 46527
612, 3745, 12758, 46606
613, 3746, 12779, 46684
614, 3746, 12800, 46762
615, 3746, 12820, 46840
616, 3746, 12841, 46918
617, 3747, 12862, 46996
618, 3747, 12883, 47074
619, 3747, 12904, 47152
620, 3747, 12925, 47230
621, 3747, 12946, 47308
622, 3748, 12966, 47386
623, 3748, 12987, 47465
624, 3748, 13008, 47543
625, 3748, 13029, 47621
626, 3749, 13050, 47699
627, 3749, 13071, 47777
628, 3749, 13091, 47855
629, 3749, 13112, 47933
630, 3750, 13133, 48011
631, 3750, 13154, 48090
632, 3750, 13175, 48168
633, 3750, 13196, 48246
634, 3750, 13216, 48324
635, 3751, 13237, 48402
636, 3751, 13258, 48480
637, 3751, 13279, 48559
638, 3751, 13300, 48637
639, 3752, 13321, 48715
640, 3752, 13341, 48793
641, 3752, 13362, 48871
642, 3752, 13383, 48950
643, 3752, 13404, 49028
644, 3753, 13425, 49106
645, 3753, 13446, 49184
646, 3753, 13467, 49262
647, 3754, 13487, 49341
648, 3754, 13508, 49419
649, 3754, 13529, 49497
650, 3754, 13550, 49575
651, 3754, 13571, 49654
652, 3755, 13592, 49732
653, 3755, 13612, 49810
654, 3755, 13633, 49888
655, 3755, 13654, 49967
656, 3755, 13675, 50045
657, 3756, 13696, 50123
658, 3756, 13717, 50202
659, 3756, 13737, 50280
660, 3756, 13758, 50358
661, 3757, 13779, 50436
662, 3757, 13800, 50515
663, 3757, 13821, 50593
664, 3757, 13842, 50671
665, 3758, 13863, 50750
666, 3758, 13883, 50828
667, 3758, 13904, 50906
668, 3758, 13925, 50985
669, 3759, 13946, 51063
670, 3759, 13967, 51141
671, 3759, 13988, 51220
672, 3759, 14008, 51298
673, 3760, 14029, 51376
674, 3760, 14050, 51455
675, 3760, 14071, 51533
676, 3760, 14092, 51611
677, 3761, 14113, 51690
678, 3761, 14133, 51768
679, 3761, 14154, 51847
680, 3761, 14175, 51925
681, 3761, 14196, 52003
682, 3762, 14217, 52082
683, 3762, 14238, 52160
684, 3762, 14259, 52239
685, 3763, 14279, 52317
686, 3763, 14300, 52395
687, 3763, 14321, 52474
688, 3763, 14342, 52552
689, 3764, 14363, 52631
690, 3764, 14384, 52709
691, 3764, 14404, 52788
692, 3764, 14425, 52866
693, 3764, 14446, 52944
694, 3765, 14467, 53023
695, 3765, 14488, 53101
696, 3765, 14509, 53180
697, 3765, 14529, 53258
698, 3766, 14550, 53337
699, 3766, 14571, 53415
700, 3766, 14592, 53494
701, 3766, 14613, 53572
702, 3767, 14634, 53651
703, 3767, 14655, 53729
704, 3767, 14675, 53808
705, 3767, 14696, 53886
706, 3768, 14717, 53965
707, 3768, 14738, 54043
708, 3768, 14759, 54122
709, 3768, 14780, 54200
710, 3769, 14800, 54279
711, 3769, 14821, 54358
712, 3769, 14842, 54436
713, 3769, 14863, 54515
714, 3770, 14884, 54593
715, 3770, 14905, 54672
716, 3770, 14925, 54750
717, 3770, 14946, 54829
718, 3771, 14967, 54908
719, 3771, 14988, 54986
720, 3771, 15009, 55065
721, 3771, 15030, 55143
722, 3772, 15051, 55222
723, 3772, 15071, 55301
724, 3772, 15092, 55379
725, 3773, 15113, 55458
726, 3773, 15134, 55536
727, 3773, 15155, 55615
728, 3773, 15176, 55694
729, 3774, 15196, 55772
730, 3774, 15217, 55851
731, 3774, 15238, 55930
732, 3774, 15259, 56008
733, 3775, 15280, 56087
734, 3775, 15301, 56166
735, 3775, 15321, 56244
736, 3775, 15342, 56323
737, 3776, 15363, 56402
738, 3776, 15384, 56480
739, 3776, 15405, 56559
740, 3776, 15426, 56638
741, 3777, 15447, 56717
742, 3777, 15467, 56795
743, 3777, 15488, 56874
744, 3778, 15509, 56953
745, 3778, 15530, 57032
746, 3778, 15551, 57110
747, 3778, 15572, 57189
748, 3779, 15592, 57268
749, 3779, 15613, 57347
750, 3779, 15634, 57425
751, 3779, 15655, 57504
752, 3780, 15676, 57583
753, 3780, 15697, 57662
754, 3780, 15717, 57740
755, 3781, 15738, 57819
756, 3781, 15759, 57898
757, 3781, 15780, 57977
758, 3781, 15801, 58056
759, 3782, 15822, 58134
760, 3782, 15842, 58213
761, 3782, 15863, 58292
762, 3782, 15884, 58371
763, 3783, 15905, 58450
764, 3783, 15926, 58529
765, 3783, 15947, 58607
766, 3784, 15968, 58686
767, 3784, 15988, 58765
768, 3784, 16009, 58844
769, 3784, 16030, 58923
770, 3785, 16051, 59002
771, 3785, 16072, 59081
772, 3785, 16093, 59160
773, 3786, 16113, 59238
774, 3786, 16134, 59317
775, 3786, 16155, 59396
776, 3786, 16176, 59475
777, 3787, 16197, 59554
778, 3787, 16218, 59633
779, 3787, 16238, 59712
780, 3787, 16259, 59791
781, 3788, 16280, 59870
782, 3788, 16301, 59949
783, 3788, 16322, 60028
784, 3788, 16343, 60107
785, 3789, 16364, 60186
786, 3789, 16384, 60265
787, 3789, 16405, 60344
788, 3790, 16426, 60423
789, 3790, 16447, 60502
790, 3790, 16468, 60581
791, 3790, 16489, 60660
792, 3791, 16509, 60739
793, 3791, 16530, 60818
794, 3791, 16551, 60897
795, 3791, 16572, 60976
796, 3792, 16593, 61055
797, 3792, 16614, 61134
798, 3793, 16634, 61213
799, 3793, 16655, 61292
800, 3793, 16676, 61371
801, 3793, 16697, 61450
802, 3794, 16718, 61529
803, 3794, 16739, 61608
804, 3794, 16760, 61687
805, 3794, 16780, 61766
806, 3795, 16801, 61845
807, 3795, 16822, 61924
808, 3795, 16843, 62003
809, 3796, 16864, 62083
810, 3796, 16885, 62162
811, 3796, 16905, 62241
812, 3796, 16926, 62320
813, 3797, 16947, 62399
814, 3797, 16968, 62478
815, 3798, 16989, 62557
816, 3798, 17010, 62636
817, 3798, 17030, 62716
818, 3798, 17051, 62795
819, 3799, 17072, 62874
820, 3799, 17093, 62953
821, 3799, 17114, 63032
822, 3800, 17135, 63112
823, 3800, 17156, 63191
824, 3800, 17176, 63270
825, 3800, 17197, 63349
826, 3801, 17218, 63428
827, 3801, 17239, 63508
828, 3801, 17260, 63587
829, 3802, 17281, 63666
830, 3802, 17301, 63745
831, 3802, 17322, 63824
832, 3803, 17343, 63904
833, 3803, 17364, 63983
834, 3803, 17385, 64062
835, 3804, 17406, 64142
836, 3804, 17426, 64221
837, 3804, 17447, 64300
838, 3804, 17468, 64379
839, 3805, 17489, 64459
840, 3805, 17510, 64538
841, 3805, 17531, 64617
842, 3806, 17552, 64697
843, 3806, 17572, 64776
844, 3806, 17593, 64855
845, 3807, 17614, 64935
846, 3807, 17635, 65014
847, 3807, 17656, 65093
848, 3808, 17677, 65173
849, 3808, 17697, 65252
850, 3808, 17718, 65331
851, 3809, 17739, 65411
852, 3809, 17760, 65490
853, 3809, 17781, 65570
854, 3810, 17802, 65649
855, 3810, 17822, 65728
856, 3810, 17843, 65808
857, 3810, 17864, 65887
858, 3811, 17885, 65967
859, 3811, 17906, 66046
860, 3811, 17927, 66125
861, 3812, 17948, 66205
862, 3812, 17968, 66284
863, 3812, 17989, 66364
864, 3813, 18010, 66443
865, 3813, 18031, 66523
866, 3813, 18052, 66602
867, 3814, 18073, 66682
868, 3814, 18093, 66761
869, 3815, 18114, 66841
870, 3815, 18135, 66920
871, 3815, 18156, 67000
872, 3815, 18177, 67079
873, 3816, 18198, 67159
874, 3816, 18218, 67238
875, 3816, 18239, 67318
876, 3817, 18260, 67397
877, 3817, 18281, 67477
878, 3817, 18302, 67557
879, 3818, 18323, 67636
880, 3818, 18343, 67716
881, 3818, 18364, 67795
882, 3819, 18385, 67875
883, 3819, 18406, 67954
884, 3819, 18427, 68034
885, 3820, 18448, 68114
886, 3820, 18469, 68193
887, 3820, 18489, 68273
888, 3821, 18510, 68352
889, 3821, 18531, 68432
890, 3822, 18552, 68512
891, 3822, 18573, 68591
892, 3822, 18594, 68671
893, 3822, 18614, 68751
894, 3823, 18635, 68830
895, 3823, 18656, 68910
896, 3824, 18677, 68990
897, 3824, 18698, 69070
898, 3824, 18719, 69149
899, 3825, 18739, 69229
900, 3825, 18760, 69309
901, 3825, 18781, 69388
902, 3826, 18802, 69468
903, 3826, 18823, 69548
904, 3826, 18844, 69628
905, 3827, 18865, 69707
906, 3827, 18885, 69787
907, 3827, 18906, 69867
908, 3828, 18927, 69947
909, 3828, 18948, 70026
910, 3828, 18969, 70106
911, 3829, 18990, 70186
912, 3829, 19010, 70266
913, 3830, 19031, 70346
914, 3830, 19052, 70425
915, 3830, 19073, 70505
916, 3831, 19094, 70585
917, 3831, 19115, 70665
918, 3831, 19135, 70745
919, 3832, 19156, 70825
920, 3832, 19177, 70905
921, 3832, 19198, 70984
922, 3833, 19219, 71064
923, 3833, 19240, 71144
924, 3834, 19261, 71224
925, 3834, 19281, 71304
926, 3834, 19302, 71384
927, 3835, 19323, 71464
928, 3835, 19344, 71544
929, 3835, 19365, 71624
930, 3836, 19386, 71704
931, 3836, 19406, 71784
932, 3836, 19427, 71864
933, 3837, 19448, 71944
934, 3837, 19469, 72023
935, 3837, 19490, 72103
936, 3838, 19511, 72183
937, 3838, 19531, 72263
938, 3838, 19552, 72343
939, 3839, 19573, 72423
940, 3839, 19594, 72503
941, 3840, 19615, 72583
942, 3840, 19636, 72664
943, 3840, 19657, 72744
944, 3841, 19677, 72824
945, 3841, 19698, 72904
946, 3842, 19719, 72984
947, 3842, 19740, 73064
948, 3842, 19761, 73144
949, 3843, 19782, 73224
950, 3843, 19802, 73304
951, 3843, 19823, 73384
952, 3844, 19844, 73464
953, 3844, 19865, 73544
954, 3845, 19886, 73625
955, 3845, 19907, 73705
956, 3845, 19927, 73785
957, 3846, 19948, 73865
958, 3846, 19969, 73945
959, 3847, 19990, 74025
960, 3847, 20011, 74105
961, 3847, 20032, 74186
962, 3848, 20053, 74266
963, 3848, 20073, 74346
964, 3848, 20094, 74426
965, 3849, 20115, 74506
966, 3849, 20136, 74587
967, 3850, 20157, 74667
968, 3850, 20178, 74747
969, 3850, 20198, 74827
970, 3851, 20219, 74908
971, 3851, 20240, 74988
972, 3852, 20261, 75068
973, 3852, 20282, 75148
974, 3852, 20303, 75229
975, 3853, 20323, 75309
976, 3853, 20344, 75389
977, 3854, 20365, 75470
978, 3854, 20386, 75550
979, 3855, 20407, 75630
980, 3855, 20428, 75711
981, 3855, 20449, 75791
982, 3856, 20469, 75871
983, 3856, 20490, 75952
984, 3856, 20511, 76032
985, 3857, 20532, 76113
986, 3857, 20553, 76193
987, 3858, 20574, 76273
988, 3858, 20594, 76354
989, 3859, 20615, 76434
990, 3859, 20636, 76515
991, 3859, 20657, 76595
992, 3860, 20678, 76675
993, 3860, 20699, 76756
994, 3861, 20719, 76836
995, 3861, 20740, 76917
996, 3861, 20761, 76997
997, 3862, 20782, 77078
998, 3862, 20803, 77158
999, 3863, 20824, 77239
1000, 3863, 20844, 77319
1001, 3864, 20865, 77400
1002, 3864, 20886, 77480
1003, 3864, 20907, 77561
1004, 3865, 20928, 77641
1005, 3865, 20949, 77722
1006, 3866, 20970, 77803
1007, 3866, 20990, 77883
1008, 3866, 21011, 77964
1009, 3867, 21032, 78044
1010, 3867, 21053, 78125
1011, 3868, 21074, 78206
1012, 3868, 21095, 78286
1013, 3869, 21115, 78367
1014, 3869, 21136, 78447
1015, 3869, 21157, 78528
1016, 3870, 21178, 78609
1017, 3870, 21199, 78689
1018, 3871, 21220, 78770
1019, 3871, 21240, 78851
1020, 3872, 21261, 78931
1021, 3872, 21282, 79012
1022, 3873, 21303, 79093
1023, 3873, 21324, 79174
1024, 3873, 21345, 79254
1025, 3874, 21366, 79335
1026, 3874, 21386, 79416
1027, 3875, 21407, 79497
1028, 3875, 21428, 79577
1029, 3875, 21449, 79658
1030, 3876, 21470, 79739
1031, 3876, 21491, 79820
1032, 3877, 21511, 79900
1033, 3877, 21532, 79981
1034, 3878, 21553, 80062
1035, 3878, 21574, 80143
1036, 3878, 21595, 80224
1037, 3879, 21616, 80305
1038, 3879, 21636, 80385
1039, 3880, 21657, 80466
1040, 3880, 21678, 80547
1041, 3881, 21699, 80628
1042, 3881, 21720, 80709
1043, 3882, 21741, 80790
1044, 3882, 21762, 80871
1045, 3883, 21782, 80952
1046, 3883, 21803, 81033
1047, 3883, 21824, 81114
1048, 3884, 21845, 81194
1049, 3885, 21866, 81275
1050, 3885, 21887, 81356
1051, 3885, 21907, 81437
1052, 3886, 21928, 81518
1053, 3886, 21949, 81599
1054, 3887, 21970, 81680
1055, 3887, 21991, 81761
1056, 3887, 22012, 81842
1057, 3888, 22032, 81923
1058, 3889, 22053, 82004
1059, 3889, 22074, 82086
1060, 3889, 22095, 82167
1061, 3890, 22116, 82248
1062, 3890, 22137, 82329
1063, 3891, 22158, 82410
1064, 3891, 22178, 82491
1065, 3892, 22199, 82572
1066, 3892, 22220, 82653
1067, 3892, 22241, 82734
1068, 3893, 22262, 82815
1069, 3894, 22283, 82897
1070, 3894, 22303, 82978
1071, 3894, 22324, 83059
1072, 3895, 22345, 83140
1073, 3895, 22366, 83221
1074, 3896, 22387, 83302
1075, 3896, 22408, 83384
1076, 3897, 22428, 83465
1077, 3897, 22449, 83546
1078, 3898, 22470, 83627
1079, 3898, 22491, 83709
1080, 3899, 22512, 83790
1081, 3899, 22533, 83871
1082, 3899, 22554, 83952
1083, 3900, 22574, 84034
1084, 3900, 22595, 84115
1085, 3901, 22616, 84196
1086, 3901, 22637, 84278
1087, 3902, 22658, 84359
1088, 3902, 22679, 84440
1089, 3903, 22699, 84521
1090, 3903, 22720, 84603
1091, 3904, 22741, 84684
1092, 3904, 22762, 84766
1093, 3905, 22783, 84847
1094, 3905, 22804, 84928
1095, 3906, 22824, 85010
1096, 3906, 22845, 85091
1097, 3906, 22866, 85173
1098, 3907, 22887, 85254
1099, 3907, 22908, 85335
1100, 3908, 22929, 85417
1101, 3908, 22950, 85498
1102, 3909, 22970, 85580
1103, 3909, 22991, 85661
1104, 3910, 23012, 85743
1105, 3910, 23033, 85824
1106, 3911, 23054, 85906
1107, 3911, 23075, 85987
1108, 3912, 23095, 86069
1109, 3912, 23116, 86150
1110, 3913, 23137, 86232
1111, 3913, 23158, 86313
1112, 3914, 23179, 86395
1113, 3914, 23200, 86477
1114, 3915, 23220, 86558
1115, 3915, 23241, 86640
1116, 3916, 23262, 86721
1117, 3916, 23283, 86803
1118, 3917, 23304, 86885
1119, 3917, 23325, 86966
1120, 3917, 23345, 87048
1121, 3918, 23366, 87130
1122, 3918, 23387, 87211
1123, 3919, 23408, 87293
1124, 3919, 23429, 87375
1125, 3920, 23450, 87456
1126, 3920, 23471, 87538
1127, 3921, 23491, 87620
1128, 3921, 23512, 87701
1129, 3922, 23533, 87783
1130, 3922, 23554, 87865
1131, 3923, 23575, 87947
1132, 3923, 23596, 88028
1133, 3924, 23616, 88110
1134, 3924, 23637, 88192
1135, 3925, 23658, 88274
1136, 3925, 23679, 88356
1137, 3926, 23700, 88437
1138, 3926, 23721, 88519
1139, 3927, 23741, 88601
1140, 3927, 23762, 88683
1141, 3927, 23783, 88765
1142, 3928, 23804, 88847
1143, 3929, 23825, 88929
1144, 3929, 23846, 89010
1145, 3930, 23867, 89092
1146, 3930, 23887, 89174
1147, 3931, 23908, 89256
1148, 3931, 23929, 89338
1149, 3932, 23950, 89420
1150, 3932, 23971, 89502
1151, 3933, 23992, 89584
1152, 3933, 24012, 89666
1153, 3933, 24033, 89748
1154, 3934, 24054, 89830
1155, 3935, 24075, 89912
1156, 3935, 24096, 89994
1157, 3936, 24117, 90076
1158, 3936, 24137, 90158
1159, 3936, 24158, 90240
1160, 3937, 24179, 90322
1161, 3937, 24200, 90404
1162, 3938, 24221, 90486
1163, 3939, 24242, 90568
1164, 3939, 24263, 90650
1165, 3939, 24283, 90733
1166, 3940, 24304, 90815
1167, 3941, 24325, 90897
1168, 3941, 24346, 90979
1169, 3942, 24367, 91061
1170, 3942, 24388, 91143
1171, 3943, 24408, 91225
1172, 3943, 24429, 91308
1173, 3944, 24450, 91390
1174, 3944, 24471, 91472
1175, 3944, 24492, 91554
1176, 3945, 24513, 91636
1177, 3946, 24533, 91719
1178, 3946, 24554, 91801
1179, 3947, 24575, 91883
1180, 3947, 24596, 91965
1181, 3947, 24617, 92048
1182, 3948, 24638, 92130
1183, 3949, 24659, 92212
1184, 3949, 24679, 92295
1185, 3950, 24700, 92377
1186, 3950, 24721, 92459
1187, 3951, 24742, 92542
1188, 3951, 24763, 92624
1189, 3952, 24784, 92706
1190, 3952, 24804, 92789
1191, 3953, 24825, 92871
1192, 3953, 24846, 92953
1193, 3954, 24867, 93036
1194, 3954, 24888, 93118
1195, 3955, 24909, 93201
1196, 3955, 24929, 93283
1197, 3956, 24950, 93366
1198, 3956, 24971, 93448
1199, 3957, 24992, 93530
1200, 3957, 25013, 93613
1201, 3958, 25034, 93695
1202, 3958, 25055, 93778
1203, 3959, 25075, 93860
1204, 3959, 25096, 93943
1205, 3960, 25117, 94025
1206, 3960, 25138, 94108
1207, 3961, 25159, 94191
1208, 3961, 25180, 94273
1209, 3962, 25200, 94356
1210, 3962, 25221, 94438
1211, 3963, 25242, 94521
1212, 3963, 25263, 94603
1213, 3964, 25284, 94686
1214, 3964, 25305, 94769
1215, 3965, 25325, 94851
1216, 3965, 25346, 94934
1217, 3966, 25367, 95017
1218, 3967, 25388, 95099
1219, 3967, 25409, 95182
1220, 3967, 25430, 95265
1221, 3968, 25450, 95347
1222, 3968, 25471, 95430
1223, 3969, 25492, 95513
1224, 3969, 25513, 95595
1225, 3970, 25534, 95678
1226, 3970, 25555, 95761
1227, 3971, 25576, 95844
1228, 3972, 25596, 95926
1229, 3972, 25617, 96009
1230, 3973, 25638, 96092
1231, 3973, 25659, 96175
1232, 3974, 25680, 96258
1233, 3974, 25701, 96341
1234, 3975, 25721, 96423
1235, 3975, 25742, 96506
1236, 3976, 25763, 96589
1237, 3976, 25784, 96672
1238, 3977, 25805, 96755
1239, 3977, 25826, 96838
1240, 3978, 25846, 96921
1241, 3978, 25867, 97004
1242, 3979, 25888, 97086
1243, 3979, 25909, 97169
1244, 3980, 25930, 97252
1245, 3980, 25951, 97335
1246, 3981, 25972, 97418
1247, 3981, 25992, 97501
1248, 3982, 26013, 97584
1249, 3983, 26034, 97667
1250, 3983, 26055, 97750
1251, 3984, 26076, 97833
1252, 3984, 26097, 97916
1253, 3985, 26117, 97999
1254, 3985, 26138, 98082
1255, 3986, 26159, 98166
1256, 3986, 26180, 98249
1257, 3986, 26201, 98332
1258, 3987, 26222, 98415
1259, 3988, 26242, 98498
1260, 3988, 26263, 98581
1261, 3989, 26284, 98664
1262, 3989, 26305, 98747
1263, 3990, 26326, 98830
1264, 3990, 26347, 98914
1265, 3991, 26368, 98997
1266, 3991, 26388, 99080
1267, 3992, 26409, 99163
1268, 3992, 26430, 99246
1269, 3993, 26451, 99330
1270, 3993, 26472, 99413
1271, 3994, 26493, 99496
1272, 3995, 26513, 99579
1273, 3995, 26534, 99663
1274, 3996, 26555, 99746
1275, 3996, 26576, 99829
1276, 3997, 26597, 99912
1277, 3997, 26618, 99996
1278, 3998, 26638, 100079
1279, 3998, 26659, 100162
1280, 3999, 26680, 100246
1281, 3999, 26701, 100329
1282, 4000, 26722, 100412
1283, 4001, 26743, 100496
1284, 4001, 26764, 100579
1285, 4001, 26784, 100663
1286, 4002, 26805, 100746
1287, 4002, 26826, 100829
1288, 4003, 26847, 100913
1289, 4004, 26868, 100996
1290, 4004, 26889, 101080
1291, 4005, 26909, 101163
1292, 4005, 26930, 101247
1293, 4006, 26951, 101330
1294, 4006, 26972, 101414
1295, 4007, 26993, 101497
1296, 4007, 27014, 101581
1297, 4008, 27034, 101664
1298, 4008, 27055, 101748
1299, 4009, 27076, 101831
1300, 4009, 27097, 101915
1301, 4010, 27118, 101998
1302, 4010, 27139, 102082
1303, 4011, 27160, 102166
1304, 4012, 27180, 102249
1305, 4012, 27201, 102333
1306, 4013, 27222, 102416
1307, 4013, 27243, 102500
1308, 4014, 27264, 102584
1309, 4014, 27285, 102667
1310, 4015, 27305, 102751
1311, 4015, 27326, 102835
1312, 4016, 27347, 102918
1313, 4016, 27368, 103002
1314, 4017, 27389, 103086
1315, 4017, 27410, 103170
1316, 4018, 27430, 103253
1317, 4019, 27451, 103337
1318, 4019, 27472, 103421
1319, 4020, 27493, 103505
1320, 4020, 27514, 103588
1321, 4021, 27535, 103672
1322, 4021, 27556, 103756
1323, 4022, 27576, 103840
1324, 4022, 27597, 103924
1325, 4023, 27618, 104008
1326, 4023, 27639, 104091
1327, 4024, 27660, 104175
1328, 4025, 27681, 104259
1329, 4025, 27701, 104343
1330, 4025, 27722, 104427
1331, 4026, 27743, 104511
1332, 4026, 27764, 104595
1333, 4027, 27785, 104679
1334, 4028, 27806, 104763
1335, 4028, 27826, 104847
1336, 4029, 27847, 104931
1337, 4029, 27868, 105015
1338, 4030, 27889, 105099
1339, 4030, 27910, 105183
1340, 4031, 27931, 105267
1341, 4031, 27951, 105351
1342, 4032, 27972, 105435
1343, 4032, 27993, 105519
1344, 4033, 28014, 105603
1345, 4034, 28035, 105687
1346, 4034, 28056, 105771
1347, 4035, 28077, 105855
1348, 4035, 28097, 105939
1349, 4036, 28118, 106023
1350, 4036, 28139, 106107
1351, 4037, 28160, 106191
1352, 4037, 28181, 106276
1353, 4038, 28202, 106360
1354, 4039, 28222, 106444
1355, 4039, 28243, 106528
1356, 4040, 28264, 106612
1357, 4040, 28285, 106696
1358, 4041, 28306, 106781
1359, 4041, 28327, 106865
1360, 4042, 28347, 106949
1361, 4042, 28368, 107033
1362, 4043, 28389, 107118
1363, 4043, 28410, 107202
1364, 4044, 28431, 107286
1365, 4045, 28452, 107370
1366, 4045, 28473, 107455
1367, 4046, 28493, 107539
1368, 4046, 28514, 107623
1369, 4047, 28535, 107708
1370, 4047, 28556, 107792
1371, 4048, 28577, 107877
1372, 4048, 28598, 107961
1373, 4049, 28618, 108045
1374, 4049, 28639, 108130
1375, 4050, 28660, 108214
1376, 4051, 28681, 108298
1377, 4051, 28702, 108383
1378, 4052, 28723, 108467
1379, 4052, 28743, 108552
1380, 4053, 28764, 108636
1381, 4053, 28785, 108721
1382, 4054, 28806, 108805
1383, 4054, 28827, 108890
1384, 4055, 28848, 108974
1385, 4056, 28869, 109059
1386, 4056, 28889, 109143
1387, 4057, 28910, 109228
1388, 4057, 28931, 109312
1389, 4058, 28952, 109397
1390, 4058, 28973, 109482
1391, 4059, 28994, 109566
1392, 4060, 29014, 109651
1393, 4060, 29035, 109735
1394, 4061, 29056, 109820
1395, 4061, 29077, 109905
1396, 4062, 29098, 109989
1397, 4062, 29119, 110074
1398, 4063, 29139, 110159
1399, 4063, 29160, 110243
1400, 4064, 29181, 110328
1401, 4064, 29202, 110413
1402, 4065, 29223, 110497
1403, 4066, 29244, 110582
1404, 4066, 29265, 110667
1405, 4067, 29285, 110752
1406, 4067, 29306, 110836
1407, 4068, 29327, 110921
1408, 4068, 29348, 111006
1409, 4069, 29369, 111091
1410, 4069, 29390, 111176
1411, 4070, 29410, 111261
1412, 4071, 29431, 111345
1413, 4071, 29452, 111430
1414, 4072, 29473, 111515
1415, 4072, 29494, 111600
1416, 4073, 29515, 111685
1417, 4073, 29535, 111770
1418, 4074, 29556, 111855
1419, 4075, 29577, 111940
1420, 4075, 29598, 112024
1421, 4076, 29619, 112109
1422, 4076, 29640, 112194
1423, 4077, 29661, 112279
1424, 4077, 29681, 112364
1425, 4078, 29702, 112449
1426, 4079, 29723, 112534
1427, 4079, 29744, 112619
1428, 4080, 29765, 112704
1429, 4080, 29786, 112789
