%Discharge
%t(seconds), mVcell
465, 3707, 9712, 35211
466, 3708, 9733, 35288
467, 3708, 9754, 35366
468, 3708, 9775, 35443
469, 3709, 9796, 35520
470, 3709, 9816, 35598
471, 3709, 9837, 35675
472, 3709, 9858, 35752
473, 3709, 9879, 35830
474, 3710, 9900, 35907
475, 3710, 9921, 35984
476, 3710, 9941, 36061
477, 3710, 9962, 36139
478, 3711, 9983, 36216
479, 3711, 10004, 36293
480, 3711, 10025, 36371
481, 3711, 10046, 36448
482, 3712, 10067, 36526
483, 3712, 10087, 36603
484, 3712, 10108, 36680
485, 3712, 10129, 36758
486, 3713, 10150, 36835
487, 3713, 10171, 36912
488, 3713, 10192, 36990
489, 3713, 10212, 37067
490, 3714, 10233, 37145
491, 3714, 10254, 37222
492, 3714, 10275, 37299
493, 3714, 10296, 37377
494, 3715, 10317, 37454
495, 3715, 10337, 37532
496, 3715, 10358, 37609
497, 3715, 10379, 37687
498, 3716, 10400, 37764
499, 3716, 10421, 37841
500, 3716, 10442, 37919
501, 3716, 10463, 37996
502, 3717, 10483, 38074
503, 3717, 10504, 38151
504, 3717, 10525, 38229
505, 3717, 10546, 38306
506, 3718, 10567, 38384
507, 3718, 10588, 38461
508, 3718, 10608, 38539
509, 3718, 10629, 38616
510, 3719, 10650, 38694
511, 3719, 10671, 38771
512, 3719, 10692, 38849
513, 3719, 10713, 38926
514, 3720, 10733, 39004
515, 3720, 10754, 39081
516, 3720, 10775, 39159
517, 3720, 10796, 39236
518, 3720, 10817, 39314
519, 3721, 10838, 39391
520, 3721, 10859, 39469
521, 3721, 10879, 39546
522, 3722, 10900, 39624
523, 3722, 10921, 39702
524, 3722, 10942, 39779
525, 3722, 10963, 39857
526, 3722, 10984, 39934
527, 3723, 11004, 40012
528, 3723, 11025, 40090
529, 3723, 11046, 40167
530, 3723, 11067, 40245
531, 3724, 11088, 40322
532, 3724, 11109, 40400
533, 3724, 11129, 40478
534, 3724, 11150, 40555
535, 3725, 11171, 40633
536, 3725, 11192, 40710
537, 3725, 11213, 40788
538, 3725, 11234, 40866
539, 3725, 11255, 40943
540, 3726, 11275, 41021
541, 3726, 11296, 41099
542, 3726, 11317, 41176
543, 3726, 11338, 41254
544, 3727, 11359, 41332
545, 3727, 11380, 41409
546, 3727, 11400, 41487
547, 3727, 11421, 41565
548, 3728, 11442, 41642
549, 3728, 11463, 41720
550, 3728, 11484, 41798
551, 3728, 11505, 41875
552, 3728, 11525, 41953
553, 3729, 11546, 42031
554, 3729, 11567, 42109
555, 3729, 11588, 42186
556, 3729, 11609, 42264
557, 3729, 11630, 42342
558, 3730, 11650, 42420
559, 3730, 11671, 42497
560, 3730, 11692, 42575
561, 3731, 11713, 42653
562, 3731, 11734, 42731
563, 3731, 11755, 42808
564, 3731, 11776, 42886
565, 3731, 11796, 42964
566, 3732, 11817, 43042
567, 3732, 11838, 43119
568, 3732, 11859, 43197
569, 3732, 11880, 43275
570, 3732, 11901, 43353
571, 3733, 11921, 43430
572, 3733, 11942, 43508
573, 3733, 11963, 43586
574, 3733, 11984, 43664
575, 3734, 12005, 43742
576, 3734, 12026, 43820
577, 3734, 12046, 43897
578, 3734, 12067, 43975
579, 3735, 12088, 44053
580, 3735, 12109, 44131
581, 3735, 12130, 44209
582, 3735, 12151, 44287
583, 3735, 12172, 44364
584, 3736, 12192, 44442
585, 3736, 12213, 44520
586, 3736, 12234, 44598
587, 3736, 12255, 44676
588, 3736, 12276, 44754
589, 3737, 12297, 44832
590, 3737, 12317, 44909
591, 3737, 12338, 44987
592, 3737, 12359, 45065
593, 3738, 12380, 45143
594, 3738, 12401, 45221
595, 3738, 12422, 45299
596, 3738, 12442, 45377
597, 3739, 12463, 45455
598, 3739, 12484, 45533
599, 3739, 12505, 45611
600, 3739, 12526, 45689
601, 3740, 12547, 45767
602, 3740, 12568, 45844
603, 3740, 12588, 45922
604, 3740, 12609, 46000
605, 3740, 12630, 46078
606, 3741, 12651, 46156
607, 3741, 12672, 46234
608, 3741, 12693, 46312
609, 3741, 12713, 46390
610, 3741, 12734, 46468
611, 3742, 12755, 46546
612, 3742, 12776, 46624
613, 3742, 12797, 46702
614, 3742, 12818, 46780
615, 3743, 12838, 46858
616, 3743, 12859, 46936
617, 3743, 12880, 47014
618, 3743, 12901, 47092
619, 3744, 12922, 47170
620, 3744, 12943, 47248
621, 3744, 12964, 47326
622, 3744, 12984, 47404
623, 3744, 13005, 47482
624, 3745, 13026, 47560
625, 3745, 13047, 47638
626, 3745, 13068, 47716
627, 3745, 13089, 47795
628, 3745, 13109, 47873
629, 3746, 13130, 47951
630, 3746, 13151, 48029
631, 3746, 13172, 48107
632, 3746, 13193, 48185
633, 3747, 13214, 48263
634, 3747, 13234, 48341
635, 3747, 13255, 48419
636, 3747, 13276, 48497
637, 3748, 13297, 48575
638, 3748, 13318, 48653
639, 3748, 13339, 48732
640, 3748, 13360, 48810
641, 3749, 13380, 48888
642, 3749, 13401, 48966
643, 3749, 13422, 49044
644, 3749, 13443, 49122
645, 3749, 13464, 49200
646, 3750, 13485, 49279
647, 3750, 13505, 49357
648, 3750, 13526, 49435
649, 3750, 13547, 49513
650, 3750, 13568, 49591
651, 3751, 13589, 49669
652, 3751, 13610, 49748
653, 3751, 13630, 49826
654, 3752, 13651, 49904
655, 3752, 13672, 49982
656, 3752, 13693, 50060
657, 3752, 13714, 50139
658, 3752, 13735, 50217
659, 3753, 13756, 50295
660, 3753, 13776, 50373
661, 3753, 13797, 50451
662, 3753, 13818, 50530
663, 3754, 13839, 50608
664, 3754, 13860, 50686
665, 3754, 13881, 50764
666, 3754, 13901, 50843
667, 3754, 13922, 50921
668, 3755, 13943, 50999
669, 3755, 13964, 51077
670, 3755, 13985, 51156
671, 3756, 14006, 51234
672, 3756, 14026, 51312
673, 3756, 14047, 51390
674, 3756, 14068, 51469
675, 3756, 14089, 51547
676, 3757, 14110, 51625
677, 3757, 14131, 51704
678, 3757, 14151, 51782
679, 3757, 14172, 51860
680, 3758, 14193, 51938
681, 3758, 14214, 52017
682, 3758, 14235, 52095
683, 3758, 14256, 52173
684, 3758, 14277, 52252
685, 3759, 14297, 52330
686, 3759, 14318, 52408
687, 3759, 14339, 52487
688, 3759, 14360, 52565
689, 3760, 14381, 52644
690, 3760, 14402, 52722
691, 3760, 14422, 52800
692, 3760, 14443, 52879
693, 3761, 14464, 52957
694, 3761, 14485, 53035
695, 3761, 14506, 53114
696, 3761, 14527, 53192
697, 3762, 14547, 53271
698, 3762, 14568, 53349
699, 3762, 14589, 53427
700, 3762, 14610, 53506
701, 3763, 14631, 53584
702, 3763, 14652, 53663
703, 3763, 14673, 53741
704, 3763, 14693, 53819
705, 3764, 14714, 53898
706, 3764, 14735, 53976
707, 3764, 14756, 54055
708, 3764, 14777, 54133
709, 3765, 14798, 54212
710, 3765, 14818, 54290
711, 3765, 14839, 54369
712, 3765, 14860, 54447
713, 3766, 14881, 54526
714, 3766, 14902, 54604
715, 3766, 14923, 54683
716, 3766, 14943, 54761
717, 3767, 14964, 54840
718, 3767, 14985, 54918
719, 3767, 15006, 54997
720, 3767, 15027, 55075
721, 3768, 15048, 55154
722, 3768, 15069, 55232
723, 3768, 15089, 55311
724, 3768, 15110, 55389
725, 3769, 15131, 55468
726, 3769, 15152, 55546
727, 3769, 15173, 55625
728, 3769, 15194, 55704
729, 3770, 15214, 55782
730, 3770, 15235, 55861
731, 3770, 15256, 55939
732, 3770, 15277, 56018
733, 3771, 15298, 56096
734, 3771, 15319, 56175
735, 3771, 15339, 56254
736, 3771, 15360, 56332
737, 3772, 15381, 56411
738, 3772, 15402, 56489
739, 3772, 15423, 56568
740, 3772, 15444, 56647
741, 3773, 15465, 56725
742, 3773, 15485, 56804
743, 3773, 15506, 56883
744, 3773, 15527, 56961
745, 3774, 15548, 57040
746, 3774, 15569, 57118
747, 3774, 15590, 57197
748, 3775, 15610, 57276
749, 3775, 15631, 57354
750, 3775, 15652, 57433
751, 3775, 15673, 57512
752, 3776, 15694, 57591
753, 3776, 15715, 57669
754, 3776, 15735, 57748
755, 3776, 15756, 57827
756, 3777, 15777, 57905
757, 3777, 15798, 57984
758, 3777, 15819, 58063
759, 3777, 15840, 58142
760, 3778, 15861, 58220
761, 3778, 15881, 58299
762, 3778, 15902, 58378
763, 3778, 15923, 58456
764, 3779, 15944, 58535
765, 3779, 15965, 58614
766, 3779, 15986, 58693
767, 3780, 16006, 58772
768, 3780, 16027, 58850
769, 3780, 16048, 58929
770, 3780, 16069, 59008
771, 3781, 16090, 59087
772, 3781, 16111, 59165
773, 3781, 16131, 59244
774, 3781, 16152, 59323
775, 3782, 16173, 59402
776, 3782, 16194, 59481
777, 3782, 16215, 59560
778, 3783, 16236, 59638
779, 3783, 16257, 59717
780, 3783, 16277, 59796
781, 3783, 16298, 59875
782, 3784, 16319, 59954
783, 3784, 16340, 60033
784, 3784, 16361, 60112
785, 3784, 16382, 60190
786, 3785, 16402, 60269
787, 3785, 16423, 60348
788, 3785, 16444, 60427
789, 3786, 16465, 60506
790, 3786, 16486, 60585
791, 3786, 16507, 60664
792, 3786, 16527, 60743
793, 3787, 16548, 60822
794, 3787, 16569, 60901
795, 3787, 16590, 60979
796, 3788, 16611, 61058
797, 3788, 16632, 61137
798, 3788, 16652, 61216
799, 3788, 16673, 61295
800, 3789, 16694, 61374
801, 3789, 16715, 61453
802, 3789, 16736, 61532
803, 3789, 16757, 61611
804, 3790, 16778, 61690
805, 3790, 16798, 61769
806, 3790, 16819, 61848
807, 3791, 16840, 61927
808, 3791, 16861, 62006
809, 3791, 16882, 62085
810, 3792, 16903, 62164
811, 3792, 16923, 62243
812, 3792, 16944, 62322
813, 3792, 16965, 62401
814, 3793, 16986, 62480
815, 3793, 17007, 62559
816, 3793, 17028, 62638
817, 3794, 17048, 62717
818, 3794, 17069, 62797
819, 3794, 17090, 62876
820, 3794, 17111, 62955
821, 3795, 17132, 63034
822, 3795, 17153, 63113
823, 3795, 17174, 63192
824, 3796, 17194, 63271
825, 3796, 17215, 63350
826, 3796, 17236, 63429
827, 3797, 17257, 63508
828, 3797, 17278, 63588
829, 3797, 17299, 63667
830, 3797, 17319, 63746
831, 3798, 17340, 63825
832, 3798, 17361, 63904
833, 3798, 17382, 63983
834, 3799, 17403, 64063
835, 3799, 17424, 64142
836, 3799, 17444, 64221
837, 3800, 17465, 64300
838, 3800, 17486, 64379
839, 3800, 17507, 64458
840, 3801, 17528, 64538
841, 3801, 17549, 64617
842, 3801, 17570, 64696
843, 3802, 17590, 64775
844, 3802, 17611, 64855
845, 3802, 17632, 64934
846, 3802, 17653, 65013
847, 3803, 17674, 65092
848, 3803, 17695, 65172
849, 3803, 17715, 65251
850, 3804, 17736, 65330
851, 3804, 17757, 65409
852, 3804, 17778, 65489
853, 3805, 17799, 65568
854, 3805, 17820, 65647
855, 3805, 17840, 65727
856, 3806, 17861, 65806
857, 3806, 17882, 65885
858, 3806, 17903, 65965
859, 3806, 17924, 66044
860, 3807, 17945, 66123
861, 3807, 17966, 66203
862, 3807, 17986, 66282
863, 3808, 18007, 66361
864, 3808, 18028, 66441
865, 3808, 18049, 66520
866, 3809, 18070, 66599
867, 3809, 18091, 66679
868, 3809, 18111, 66758
869, 3810, 18132, 66838
870, 3810, 18153, 66917
871, 3810, 18174, 66996
872, 3811, 18195, 67076
873, 3811, 18216, 67155
874, 3811, 18236, 67235
875, 3812, 18257, 67314
876, 3812, 18278, 67394
877, 3812, 18299, 67473
878, 3813, 18320, 67553
879, 3813, 18341, 67632
880, 3813, 18362, 67711
881, 3814, 18382, 67791
882, 3814, 18403, 67870
883, 3814, 18424, 67950
884, 3815, 18445, 68029
885, 3815, 18466, 68109
886, 3815, 18487, 68188
887, 3816, 18507, 68268
888, 3816, 18528, 68348
889, 3816, 18549, 68427
890, 3817, 18570, 68507
891, 3817, 18591, 68586
892, 3817, 18612, 68666
893, 3818, 18632, 68745
894, 3818, 18653, 68825
895, 3818, 18674, 68904
896, 3819, 18695, 68984
897, 3819, 18716, 69064
898, 3819, 18737, 69143
899, 3820, 18758, 69223
900, 3820, 18778, 69302
901, 3820, 18799, 69382
902, 3821, 18820, 69462
903, 3821, 18841, 69541
904, 3821, 18862, 69621
905, 3822, 18883, 69701
906, 3822, 18903, 69780
907, 3822, 18924, 69860
908, 3823, 18945, 69940
909, 3823, 18966, 70019
910, 3823, 18987, 70099
911, 3824, 19008, 70179
912, 3824, 19028, 70258
913, 3825, 19049, 70338
914, 3825, 19070, 70418
915, 3825, 19091, 70498
916, 3826, 19112, 70577
917, 3826, 19133, 70657
918, 3826, 19153, 70737
919, 3827, 19174, 70817
920, 3827, 19195, 70896
921, 3827, 19216, 70976
922, 3828, 19237, 71056
923, 3828, 19258, 71136
924, 3828, 19279, 71215
925, 3829, 19299, 71295
926, 3829, 19320, 71375
927, 3830, 19341, 71455
928, 3830, 19362, 71535
929, 3830, 19383, 71614
930, 3831, 19404, 71694
931, 3831, 19424, 71774
932, 3831, 19445, 71854
933, 3832, 19466, 71934
934, 3832, 19487, 72014
935, 3832, 19508, 72094
936, 3833, 19529, 72173
937, 3833, 19549, 72253
938, 3833, 19570, 72333
939, 3834, 19591, 72413
940, 3834, 19612, 72493
941, 3835, 19633, 72573
942, 3835, 19654, 72653
943, 3835, 19675, 72733
944, 3836, 19695, 72813
945, 3836, 19716, 72893
946, 3836, 19737, 72973
947, 3836, 19758, 73053
948, 3837, 19779, 73133
949, 3837, 19800, 73213
950, 3838, 19820, 73293
951, 3838, 19841, 73373
952, 3838, 19862, 73453
953, 3839, 19883, 73533
954, 3839, 19904, 73613
955, 3840, 19925, 73693
956, 3840, 19945, 73773
957, 3840, 19966, 73853
958, 3841, 19987, 73933
959, 3841, 20008, 74013
960, 3841, 20029, 74093
961, 3842, 20050, 74173
962, 3842, 20071, 74253
963, 3842, 20091, 74333
964, 3843, 20112, 74413
965, 3843, 20133, 74493
966, 3844, 20154, 74573
967, 3844, 20175, 74653
968, 3845, 20196, 74734
969, 3845, 20216, 74814
970, 3845, 20237, 74894
971, 3846, 20258, 74974
972, 3846, 20279, 75054
973, 3847, 20300, 75134
974, 3847, 20321, 75215
975, 3847, 20341, 75295
976, 3848, 20362, 75375
977, 3848, 20383, 75455
978, 3849, 20404, 75535
979, 3849, 20425, 75616
980, 3849, 20446, 75696
981, 3850, 20467, 75776
982, 3850, 20487, 75856
983, 3850, 20508, 75937
984, 3851, 20529, 76017
985, 3851, 20550, 76097
986, 3851, 20571, 76177
987, 3852, 20592, 76258
988, 3853, 20612, 76338
989, 3853, 20633, 76418
990, 3853, 20654, 76498
991, 3854, 20675, 76579
992, 3854, 20696, 76659
993, 3855, 20717, 76739
994, 3855, 20737, 76820
995, 3855, 20758, 76900
996, 3856, 20779, 76981
997, 3856, 20800, 77061
998, 3857, 20821, 77141
999, 3857, 20842, 77222
1000, 3857, 20863, 77302
1001, 3858, 20883, 77382
1002, 3858, 20904, 77463
1003, 3859, 20925, 77543
1004, 3859, 20946, 77624
1005, 3859, 20967, 77704
1006, 3860, 20988, 77785
1007, 3860, 21008, 77865
1008, 3861, 21029, 77946
1009, 3861, 21050, 78026
1010, 3861, 21071, 78106
1011, 3862, 21092, 78187
1012, 3862, 21113, 78267
1013, 3863, 21133, 78348
1014, 3863, 21154, 78428
1015, 3864, 21175, 78509
1016, 3864, 21196, 78590
1017, 3865, 21217, 78670
1018, 3865, 21238, 78751
1019, 3865, 21259, 78831
1020, 3866, 21279, 78912
1021, 3866, 21300, 78992
1022, 3867, 21321, 79073
1023, 3867, 21342, 79154
1024, 3867, 21363, 79234
1025, 3868, 21384, 79315
1026, 3868, 21404, 79395
1027, 3869, 21425, 79476
1028, 3869, 21446, 79557
1029, 3870, 21467, 79637
1030, 3870, 21488, 79718
1031, 3870, 21509, 79799
1032, 3871, 21529, 79879
1033, 3871, 21550, 79960
1034, 3872, 21571, 80041
1035, 3872, 21592, 80121
1036, 3873, 21613, 80202
1037, 3873, 21634, 80283
1038, 3873, 21654, 80364
1039, 3874, 21675, 80444
1040, 3874, 21696, 80525
1041, 3875, 21717, 80606
1042, 3875, 21738, 80687
1043, 3876, 21759, 80767
1044, 3876, 21780, 80848
1045, 3877, 21800, 80929
1046, 3877, 21821, 81010
1047, 3877, 21842, 81090
1048, 3878, 21863, 81171
1049, 3878, 21884, 81252
1050, 3879, 21905, 81333
1051, 3879, 21925, 81414
1052, 3880, 21946, 81495
1053, 3880, 21967, 81576
1054, 3880, 21988, 81656
1055, 3881, 22009, 81737
1056, 3881, 22030, 81818
1057, 3882, 22050, 81899
1058, 3882, 22071, 81980
1059, 3883, 22092, 82061
1060, 3883, 22113, 82142
1061, 3884, 22134, 82223
1062, 3884, 22155, 82304
1063, 3884, 22176, 82385
1064, 3885, 22196, 82466
1065, 3885, 22217, 82547
1066, 3886, 22238, 82628
1067, 3886, 22259, 82709
1068, 3887, 22280, 82790
1069, 3887, 22301, 82871
1070, 3888, 22321, 82952
1071, 3888, 22342, 83033
1072, 3889, 22363, 83114
1073, 3889, 22384, 83195
1074, 3889, 22405, 83276
1075, 3890, 22426, 83357
1076, 3890, 22446, 83438
1077, 3891, 22467, 83519
1078, 3891, 22488, 83600
1079, 3892, 22509, 83681
1080, 3892, 22530, 83762
1081, 3893, 22551, 83844
1082, 3893, 22572, 83925
1083, 3894, 22592, 84006
1084, 3894, 22613, 84087
1085, 3894, 22634, 84168
1086, 3895, 22655, 84249
1087, 3895, 22676, 84331
1088, 3896, 22697, 84412
1089, 3896, 22717, 84493
1090, 3897, 22738, 84574
1091, 3897, 22759, 84655
1092, 3898, 22780, 84737
1093, 3898, 22801, 84818
1094, 3899, 22822, 84899
1095, 3899, 22842, 84980
1096, 3900, 22863, 85062
1097, 3900, 22884, 85143
1098, 3900, 22905, 85224
1099, 3901, 22926, 85306
1100, 3901, 22947, 85387
1101, 3902, 22968, 85468
1102, 3902, 22988, 85549
1103, 3903, 23009, 85631
1104, 3903, 23030, 85712
1105, 3904, 23051, 85794
1106, 3904, 23072, 85875
1107, 3905, 23093, 85956
1108, 3905, 23113, 86038
1109, 3906, 23134, 86119
1110, 3906, 23155, 86201
1111, 3907, 23176, 86282
1112, 3907, 23197, 86363
1113, 3907, 23218, 86445
1114, 3908, 23238, 86526
1115, 3908, 23259, 86608
1116, 3909, 23280, 86689
1117, 3909, 23301, 86771
1118, 3910, 23322, 86852
1119, 3910, 23343, 86934
1120, 3911, 23364, 87015
1121, 3911, 23384, 87097
1122, 3912, 23405, 87178
1123, 3912, 23426, 87260
1124, 3913, 23447, 87341
1125, 3913, 23468, 87423
1126, 3914, 23489, 87504
1127, 3914, 23509, 87586
1128, 3915, 23530, 87668
1129, 3915, 23551, 87749
1130, 3916, 23572, 87831
1131, 3916, 23593, 87912
1132, 3917, 23614, 87994
1133, 3917, 23634, 88076
1134, 3918, 23655, 88157
1135, 3918, 23676, 88239
1136, 3919, 23697, 88321
1137, 3919, 23718, 88402
1138, 3920, 23739, 88484
1139, 3920, 23759, 88566
1140, 3920, 23780, 88647
1141, 3921, 23801, 88729
1142, 3922, 23822, 88811
1143, 3922, 23843, 88893
1144, 3923, 23864, 88974
1145, 3923, 23885, 89056
1146, 3923, 23905, 89138
1147, 3924, 23926, 89220
1148, 3924, 23947, 89301
1149, 3925, 23968, 89383
1150, 3926, 23989, 89465
1151, 3926, 24010, 89547
1152, 3926, 24030, 89629
1153, 3927, 24051, 89711
1154, 3927, 24072, 89792
1155, 3928, 24093, 89874
1156, 3928, 24114, 89956
1157, 3929, 24135, 90038
1158, 3929, 24155, 90120
1159, 3930, 24176, 90202
1160, 3930, 24197, 90284
1161, 3931, 24218, 90366
1162, 3931, 24239, 90448
1163, 3932, 24260, 90530
1164, 3932, 24281, 90612
1165, 3933, 24301, 90693
1166, 3933, 24322, 90775
1167, 3934, 24343, 90857
1168, 3934, 24364, 90939
1169, 3935, 24385, 91021
1170, 3935, 24406, 91103
1171, 3936, 24426, 91186
1172, 3936, 24447, 91268
1173, 3937, 24468, 91350
1174, 3937, 24489, 91432
1175, 3938, 24510, 91514
1176, 3938, 24531, 91596
1177, 3939, 24551, 91678
1178, 3939, 24572, 91760
1179, 3940, 24593, 91842
1180, 3940, 24614, 91924
1181, 3941, 24635, 92006
1182, 3941, 24656, 92088
1183, 3942, 24677, 92171
1184, 3942, 24697, 92253
1185, 3943, 24718, 92335
1186, 3943, 24739, 92417
1187, 3944, 24760, 92499
1188, 3944, 24781, 92582
1189, 3945, 24802, 92664
1190, 3945, 24822, 92746
1191, 3946, 24843, 92828
1192, 3946, 24864, 92910
1193, 3947, 24885, 92993
1194, 3947, 24906, 93075
1195, 3948, 24927, 93157
1196, 3948, 24947, 93240
1197, 3949, 24968, 93322
1198, 3949, 24989, 93404
1199, 3950, 25010, 93487
1200, 3950, 25031, 93569
1201, 3951, 25052, 93651
1202, 3951, 25073, 93734
1203, 3952, 25093, 93816
1204, 3952, 25114, 93898
1205, 3953, 25135, 93981
1206, 3953, 25156, 94063
1207, 3954, 25177, 94145
1208, 3954, 25198, 94228
1209, 3955, 25218, 94310
1210, 3955, 25239, 94393
1211, 3956, 25260, 94475
1212, 3956, 25281, 94558
1213, 3957, 25302, 94640
1214, 3957, 25323, 94723
1215, 3958, 25343, 94805
1216, 3958, 25364, 94888
1217, 3959, 25385, 94970
1218, 3959, 25406, 95053
1219, 3960, 25427, 95135
1220, 3960, 25448, 95218
1221, 3961, 25469, 95300
1222, 3961, 25489, 95383
1223, 3962, 25510, 95465
1224, 3962, 25531, 95548
1225, 3963, 25552, 95630
1226, 3963, 25573, 95713
1227, 3964, 25594, 95796
1228, 3964, 25614, 95878
1229, 3965, 25635, 95961
1230, 3965, 25656, 96044
1231, 3966, 25677, 96126
1232, 3967, 25698, 96209
1233, 3967, 25719, 96292
1234, 3968, 25739, 96374
1235, 3968, 25760, 96457
1236, 3968, 25781, 96540
1237, 3969, 25802, 96622
1238, 3970, 25823, 96705
1239, 3970, 25844, 96788
1240, 3971, 25865, 96871
1241, 3971, 25885, 96953
1242, 3972, 25906, 97036
1243, 3972, 25927, 97119
1244, 3973, 25948, 97202
1245, 3973, 25969, 97285
1246, 3974, 25990, 97367
1247, 3974, 26010, 97450
1248, 3975, 26031, 97533
1249, 3975, 26052, 97616
1250, 3976, 26073, 97699
1251, 3976, 26094, 97782
1252, 3977, 26115, 97865
1253, 3977, 26135, 97947
1254, 3978, 26156, 98030
1255, 3978, 26177, 98113
1256, 3979, 26198, 98196
1257, 3979, 26219, 98279
1258, 3980, 26240, 98362
1259, 3980, 26260, 98445
1260, 3981, 26281, 98528
1261, 3981, 26302, 98611
1262, 3982, 26323, 98694
1263, 3982, 26344, 98777
1264, 3983, 26365, 98860
1265, 3983, 26386, 98943
1266, 3984, 26406, 99026
1267, 3985, 26427, 99109
1268, 3985, 26448, 99192
1269, 3986, 26469, 99275
1270, 3986, 26490, 99358
1271, 3986, 26511, 99441
1272, 3987, 26531, 99524
1273, 3988, 26552, 99608
1274, 3988, 26573, 99691
1275, 3989, 26594, 99774
1276, 3989, 26615, 99857
1277, 3990, 26636, 99940
1278, 3990, 26656, 100023
1279, 3991, 26677, 100106
1280, 3991, 26698, 100190
1281, 3992, 26719, 100273
1282, 3992, 26740, 100356
1283, 3993, 26761, 100439
1284, 3993, 26782, 100522
1285, 3994, 26802, 100606
1286, 3995, 26823, 100689
1287, 3995, 26844, 100772
1288, 3995, 26865, 100855
1289, 3996, 26886, 100939
1290, 3997, 26907, 101022
1291, 3997, 26927, 101105
1292, 3997, 26948, 101189
1293, 3998, 26969, 101272
1294, 3999, 26990, 101355
1295, 3999, 27011, 101439
1296, 4000, 27032, 101522
1297, 4000, 27052, 101605
1298, 4001, 27073, 101689
1299, 4001, 27094, 101772
1300, 4002, 27115, 101856
1301, 4002, 27136, 101939
1302, 4003, 27157, 102022
1303, 4003, 27178, 102106
1304, 4004, 27198, 102189
1305, 4005, 27219, 102273
1306, 4005, 27240, 102356
1307, 4005, 27261, 102440
1308, 4006, 27282, 102523
1309, 4007, 27303, 102607
1310, 4007, 27323, 102690
1311, 4008, 27344, 102774
1312, 4008, 27365, 102857
1313, 4009, 27386, 102941
1314, 4009, 27407, 103024
1315, 4010, 27428, 103108
1316, 4010, 27448, 103192
1317, 4011, 27469, 103275
1318, 4011, 27490, 103359
1319, 4012, 27511, 103442
1320, 4013, 27532, 103526
1321, 4013, 27553, 103610
1322, 4014, 27574, 103693
1323, 4014, 27594, 103777
1324, 4015, 27615, 103861
1325, 4015, 27636, 103944
1326, 4016, 27657, 104028
1327, 4016, 27678, 104112
1328, 4017, 27699, 104195
1329, 4017, 27719, 104279
1330, 4018, 27740, 104363
1331, 4018, 27761, 104447
1332, 4019, 27782, 104530
1333, 4019, 27803, 104614
1334, 4020, 27824, 104698
1335, 4021, 27844, 104782
1336, 4021, 27865, 104866
1337, 4022, 27886, 104949
1338, 4022, 27907, 105033
1339, 4023, 27928, 105117
1340, 4023, 27949, 105201
1341, 4024, 27970, 105285
1342, 4024, 27990, 105369
1343, 4025, 28011, 105453
1344, 4025, 28032, 105536
1345, 4026, 28053, 105620
1346, 4026, 28074, 105704
1347, 4027, 28095, 105788
1348, 4027, 28115, 105872
1349, 4028, 28136, 105956
1350, 4029, 28157, 106040
1351, 4029, 28178, 106124
1352, 4030, 28199, 106208
1353, 4030, 28220, 106292
1354, 4031, 28240, 106376
1355, 4031, 28261, 106460
1356, 4032, 28282, 106544
1357, 4032, 28303, 106628
1358, 4033, 28324, 106712
1359, 4033, 28345, 106796
1360, 4034, 28366, 106880
1361, 4034, 28386, 106964
1362, 4035, 28407, 107048
1363, 4036, 28428, 107133
1364, 4036, 28449, 107217
1365, 4037, 28470, 107301
1366, 4037, 28491, 107385
1367, 4038, 28511, 107469
1368, 4038, 28532, 107553
1369, 4039, 28553, 107637
1370, 4039, 28574, 107722
1371, 4040, 28595, 107806
1372, 4041, 28616, 107890
1373, 4041, 28636, 107974
1374, 4042, 28657, 108058
1375, 4042, 28678, 108143
1376, 4043, 28699, 108227
1377, 4043, 28720, 108311
1378, 4044, 28741, 108396
1379, 4044, 28761, 108480
1380, 4045, 28782, 108564
1381, 4045, 28803, 108648
1382, 4046, 28824, 108733
1383, 4046, 28845, 108817
1384, 4047, 28866, 108901
1385, 4048, 28887, 108986
1386, 4048, 28907, 109070
1387, 4049, 28928, 109155
1388, 4049, 28949, 109239
1389, 4050, 28970, 109323
1390, 4050, 28991, 109408
1391, 4051, 29012, 109492
1392, 4051, 29032, 109577
1393, 4052, 29053, 109661
1394, 4052, 29074, 109746
1395, 4053, 29095, 109830
1396, 4054, 29116, 109914
1397, 4054, 29137, 109999
1398, 4055, 29157, 110083
1399, 4055, 29178, 110168
1400, 4056, 29199, 110253
1401, 4056, 29220, 110337
1402, 4057, 29241, 110422
1403, 4057, 29262, 110506
1404, 4058, 29283, 110591
1405, 4059, 29303, 110675
1406, 4059, 29324, 110760
1407, 4060, 29345, 110845
1408, 4060, 29366, 110929
1409, 4061, 29387, 111014
1410, 4061, 29408, 111098
1411, 4062, 29428, 111183
1412, 4063, 29449, 111268
1413, 4063, 29470, 111352
1414, 4064, 29491, 111437
1415, 4064, 29512, 111522
1416, 4065, 29533, 111607
1417, 4065, 29553, 111691
1418, 4066, 29574, 111776
1419, 4066, 29595, 111861
1420, 4067, 29616, 111946
1421, 4068, 29637, 112030
1422, 4068, 29658, 112115
1423, 4069, 29679, 112200
1424, 4069, 29699, 112285
1425, 4070, 29720, 112370
1426, 4070, 29741, 112454
1427, 4071, 29762, 112539
1428, 4072, 29783, 112624
1429, 4072, 29804, 112709
1430, 4073, 29824, 112794
1431, 4073, 29845, 112879
