%Discharge
%t(seconds), mVcell
471, 3715, 9837, 35736
472, 3716, 9858, 35814
473, 3716, 9879, 35891
474, 3716, 9900, 35968
475, 3717, 9921, 36046
476, 3717, 9941, 36123
477, 3717, 9962, 36201
478, 3717, 9983, 36278
479, 3718, 10004, 36356
480, 3718, 10025, 36433
481, 3718, 10046, 36511
482, 3718, 10067, 36588
483, 3718, 10087, 36666
484, 3719, 10108, 36743
485, 3719, 10129, 36821
486, 3719, 10150, 36898
487, 3720, 10171, 36976
488, 3720, 10192, 37053
489, 3720, 10212, 37131
490, 3720, 10233, 37208
491, 3721, 10254, 37286
492, 3721, 10275, 37364
493, 3721, 10296, 37441
494, 3721, 10317, 37519
495, 3721, 10337, 37596
496, 3722, 10358, 37674
497, 3722, 10379, 37751
498, 3722, 10400, 37829
499, 3722, 10421, 37906
500, 3723, 10442, 37984
501, 3723, 10463, 38062
502, 3723, 10483, 38139
503, 3723, 10504, 38217
504, 3724, 10525, 38294
505, 3724, 10546, 38372
506, 3724, 10567, 38450
507, 3724, 10588, 38527
508, 3725, 10608, 38605
509, 3725, 10629, 38683
510, 3725, 10650, 38760
511, 3725, 10671, 38838
512, 3726, 10692, 38915
513, 3726, 10713, 38993
514, 3726, 10733, 39071
515, 3726, 10754, 39148
516, 3726, 10775, 39226
517, 3727, 10796, 39304
518, 3727, 10817, 39381
519, 3727, 10838, 39459
520, 3727, 10859, 39537
521, 3728, 10879, 39615
522, 3728, 10900, 39692
523, 3728, 10921, 39770
524, 3728, 10942, 39848
525, 3728, 10963, 39925
526, 3729, 10984, 40003
527, 3729, 11004, 40081
528, 3729, 11025, 40158
529, 3730, 11046, 40236
530, 3730, 11067, 40314
531, 3730, 11088, 40392
532, 3730, 11109, 40469
533, 3730, 11129, 40547
534, 3731, 11150, 40625
535, 3731, 11171, 40703
536, 3731, 11192, 40780
537, 3731, 11213, 40858
538, 3732, 11234, 40936
539, 3732, 11255, 41014
540, 3732, 11275, 41092
541, 3732, 11296, 41169
542, 3732, 11317, 41247
543, 3733, 11338, 41325
544, 3733, 11359, 41403
545, 3733, 11380, 41481
546, 3733, 11400, 41558
547, 3734, 11421, 41636
548, 3734, 11442, 41714
549, 3734, 11463, 41792
550, 3734, 11484, 41870
551, 3735, 11505, 41947
552, 3735, 11525, 42025
553, 3735, 11546, 42103
554, 3735, 11567, 42181
555, 3735, 11588, 42259
556, 3736, 11609, 42337
557, 3736, 11630, 42415
558, 3736, 11650, 42492
559, 3736, 11671, 42570
560, 3737, 11692, 42648
561, 3737, 11713, 42726
562, 3737, 11734, 42804
563, 3737, 11755, 42882
564, 3738, 11776, 42960
565, 3738, 11796, 43038
566, 3738, 11817, 43116
567, 3738, 11838, 43193
568, 3738, 11859, 43271
569, 3739, 11880, 43349
570, 3739, 11901, 43427
571, 3739, 11921, 43505
572, 3739, 11942, 43583
573, 3740, 11963, 43661
574, 3740, 11984, 43739
575, 3740, 12005, 43817
576, 3740, 12026, 43895
577, 3740, 12046, 43973
578, 3741, 12067, 44051
579, 3741, 12088, 44129
580, 3741, 12109, 44207
581, 3741, 12130, 44285
582, 3742, 12151, 44363
583, 3742, 12172, 44441
584, 3742, 12192, 44519
585, 3742, 12213, 44597
586, 3742, 12234, 44675
587, 3743, 12255, 44753
588, 3743, 12276, 44831
589, 3743, 12297, 44909
590, 3743, 12317, 44987
591, 3744, 12338, 45065
592, 3744, 12359, 45143
593, 3744, 12380, 45221
594, 3744, 12401, 45299
595, 3744, 12422, 45377
596, 3745, 12442, 45455
597, 3745, 12463, 45533
598, 3745, 12484, 45611
599, 3745, 12505, 45689
600, 3746, 12526, 45767
601, 3746, 12547, 45845
602, 3746, 12568, 45923
603, 3746, 12588, 46001
604, 3747, 12609, 46079
605, 3747, 12630, 46158
606, 3747, 12651, 46236
607, 3747, 12672, 46314
608, 3747, 12693, 46392
609, 3748, 12713, 46470
610, 3748, 12734, 46548
611, 3748, 12755, 46626
612, 3748, 12776, 46704
613, 3749, 12797, 46782
614, 3749, 12818, 46861
615, 3749, 12838, 46939
616, 3749, 12859, 47017
617, 3749, 12880, 47095
618, 3750, 12901, 47173
619, 3750, 12922, 47251
620, 3750, 12943, 47329
621, 3750, 12964, 47408
622, 3751, 12984, 47486
623, 3751, 13005, 47564
624, 3751, 13026, 47642
625, 3751, 13047, 47720
626, 3751, 13068, 47798
627, 3752, 13089, 47877
628, 3752, 13109, 47955
629, 3752, 13130, 48033
630, 3752, 13151, 48111
631, 3753, 13172, 48189
632, 3753, 13193, 48268
633, 3753, 13214, 48346
634, 3753, 13234, 48424
635, 3754, 13255, 48502
636, 3754, 13276, 48581
637, 3754, 13297, 48659
638, 3754, 13318, 48737
639, 3755, 13339, 48815
640, 3755, 13360, 48894
641, 3755, 13380, 48972
642, 3755, 13401, 49050
643, 3756, 13422, 49128
644, 3756, 13443, 49207
645, 3756, 13464, 49285
646, 3756, 13485, 49363
647, 3756, 13505, 49442
648, 3757, 13526, 49520
649, 3757, 13547, 49598
650, 3757, 13568, 49676
651, 3757, 13589, 49755
652, 3758, 13610, 49833
653, 3758, 13630, 49911
654, 3758, 13651, 49990
655, 3758, 13672, 50068
656, 3759, 13693, 50146
657, 3759, 13714, 50225
658, 3759, 13735, 50303
659, 3759, 13756, 50381
660, 3760, 13776, 50460
661, 3760, 13797, 50538
662, 3760, 13818, 50616
663, 3760, 13839, 50695
664, 3760, 13860, 50773
665, 3761, 13881, 50852
666, 3761, 13901, 50930
667, 3761, 13922, 51008
668, 3761, 13943, 51087
669, 3762, 13964, 51165
670, 3762, 13985, 51244
671, 3762, 14006, 51322
672, 3762, 14026, 51400
673, 3763, 14047, 51479
674, 3763, 14068, 51557
675, 3763, 14089, 51636
676, 3763, 14110, 51714
677, 3764, 14131, 51793
678, 3764, 14151, 51871
679, 3764, 14172, 51949
680, 3764, 14193, 52028
681, 3765, 14214, 52106
682, 3765, 14235, 52185
683, 3765, 14256, 52263
684, 3765, 14277, 52342
685, 3766, 14297, 52420
686, 3766, 14318, 52499
687, 3766, 14339, 52577
688, 3766, 14360, 52656
689, 3767, 14381, 52734
690, 3767, 14402, 52813
691, 3767, 14422, 52891
692, 3767, 14443, 52970
693, 3768, 14464, 53048
694, 3768, 14485, 53127
695, 3768, 14506, 53205
696, 3768, 14527, 53284
697, 3769, 14547, 53362
698, 3769, 14568, 53441
699, 3769, 14589, 53520
700, 3769, 14610, 53598
701, 3770, 14631, 53677
702, 3770, 14652, 53755
703, 3770, 14673, 53834
704, 3770, 14693, 53912
705, 3771, 14714, 53991
706, 3771, 14735, 54070
707, 3771, 14756, 54148
708, 3771, 14777, 54227
709, 3772, 14798, 54305
710, 3772, 14818, 54384
711, 3772, 14839, 54463
712, 3772, 14860, 54541
713, 3773, 14881, 54620
714, 3773, 14902, 54698
715, 3773, 14923, 54777
716, 3773, 14943, 54856
717, 3774, 14964, 54934
718, 3774, 14985, 55013
719, 3774, 15006, 55092
720, 3775, 15027, 55170
721, 3775, 15048, 55249
722, 3775, 15069, 55328
723, 3775, 15089, 55406
724, 3775, 15110, 55485
725, 3776, 15131, 55564
726, 3776, 15152, 55643
727, 3776, 15173, 55721
728, 3777, 15194, 55800
729, 3777, 15214, 55879
730, 3777, 15235, 55957
731, 3777, 15256, 56036
732, 3778, 15277, 56115
733, 3778, 15298, 56194
734, 3778, 15319, 56272
735, 3779, 15339, 56351
736, 3779, 15360, 56430
737, 3779, 15381, 56509
738, 3779, 15402, 56587
739, 3780, 15423, 56666
740, 3780, 15444, 56745
741, 3780, 15465, 56824
742, 3780, 15485, 56902
743, 3781, 15506, 56981
744, 3781, 15527, 57060
745, 3781, 15548, 57139
746, 3781, 15569, 57218
747, 3782, 15590, 57297
748, 3782, 15610, 57375
749, 3782, 15631, 57454
750, 3782, 15652, 57533
751, 3783, 15673, 57612
752, 3783, 15694, 57691
753, 3783, 15715, 57770
754, 3784, 15735, 57848
755, 3784, 15756, 57927
756, 3784, 15777, 58006
757, 3784, 15798, 58085
758, 3785, 15819, 58164
759, 3785, 15840, 58243
760, 3785, 15861, 58322
761, 3785, 15881, 58401
762, 3786, 15902, 58479
763, 3786, 15923, 58558
764, 3786, 15944, 58637
765, 3786, 15965, 58716
766, 3787, 15986, 58795
767, 3787, 16006, 58874
768, 3787, 16027, 58953
769, 3788, 16048, 59032
770, 3788, 16069, 59111
771, 3788, 16090, 59190
772, 3788, 16111, 59269
773, 3789, 16131, 59348
774, 3789, 16152, 59427
775, 3789, 16173, 59506
776, 3790, 16194, 59585
777, 3790, 16215, 59664
778, 3790, 16236, 59743
779, 3790, 16257, 59822
780, 3791, 16277, 59901
781, 3791, 16298, 59980
782, 3791, 16319, 60059
783, 3791, 16340, 60138
784, 3792, 16361, 60217
785, 3792, 16382, 60296
786, 3792, 16402, 60375
787, 3793, 16423, 60454
788, 3793, 16444, 60533
789, 3793, 16465, 60612
790, 3794, 16486, 60691
791, 3794, 16507, 60770
792, 3794, 16527, 60849
793, 3795, 16548, 60928
794, 3795, 16569, 61007
795, 3795, 16590, 61086
796, 3795, 16611, 61165
797, 3796, 16632, 61245
798, 3796, 16652, 61324
799, 3796, 16673, 61403
800, 3796, 16694, 61482
801, 3797, 16715, 61561
802, 3797, 16736, 61640
803, 3797, 16757, 61719
804, 3798, 16778, 61799
805, 3798, 16798, 61878
806, 3798, 16819, 61957
807, 3799, 16840, 62036
808, 3799, 16861, 62115
809, 3799, 16882, 62194
810, 3800, 16903, 62274
811, 3800, 16923, 62353
812, 3800, 16944, 62432
813, 3800, 16965, 62511
814, 3801, 16986, 62590
815, 3801, 17007, 62670
816, 3801, 17028, 62749
817, 3802, 17048, 62828
818, 3802, 17069, 62907
819, 3802, 17090, 62987
820, 3802, 17111, 63066
821, 3803, 17132, 63145
822, 3803, 17153, 63224
823, 3803, 17174, 63304
824, 3804, 17194, 63383
825, 3804, 17215, 63462
826, 3804, 17236, 63541
827, 3805, 17257, 63621
828, 3805, 17278, 63700
829, 3805, 17299, 63779
830, 3806, 17319, 63859
831, 3806, 17340, 63938
832, 3806, 17361, 64017
833, 3806, 17382, 64097
834, 3807, 17403, 64176
835, 3807, 17424, 64255
836, 3808, 17444, 64335
837, 3808, 17465, 64414
838, 3808, 17486, 64493
839, 3808, 17507, 64573
840, 3809, 17528, 64652
841, 3809, 17549, 64732
842, 3809, 17570, 64811
843, 3810, 17590, 64890
844, 3810, 17611, 64970
845, 3810, 17632, 65049
846, 3811, 17653, 65129
847, 3811, 17674, 65208
848, 3811, 17695, 65287
849, 3812, 17715, 65367
850, 3812, 17736, 65446
851, 3812, 17757, 65526
852, 3813, 17778, 65605
853, 3813, 17799, 65685
854, 3813, 17820, 65764
855, 3814, 17840, 65844
856, 3814, 17861, 65923
857, 3814, 17882, 66003
858, 3815, 17903, 66082
859, 3815, 17924, 66162
860, 3815, 17945, 66241
861, 3815, 17966, 66321
862, 3816, 17986, 66400
863, 3816, 18007, 66480
864, 3816, 18028, 66559
865, 3817, 18049, 66639
866, 3817, 18070, 66718
867, 3817, 18091, 66798
868, 3818, 18111, 66877
869, 3818, 18132, 66957
870, 3818, 18153, 67037
871, 3819, 18174, 67116
872, 3819, 18195, 67196
873, 3819, 18216, 67275
874, 3820, 18236, 67355
875, 3820, 18257, 67435
876, 3820, 18278, 67514
877, 3821, 18299, 67594
878, 3821, 18320, 67674
879, 3822, 18341, 67753
880, 3822, 18362, 67833
881, 3822, 18382, 67913
882, 3823, 18403, 67992
883, 3823, 18424, 68072
884, 3823, 18445, 68152
885, 3824, 18466, 68231
886, 3824, 18487, 68311
887, 3824, 18507, 68391
888, 3825, 18528, 68470
889, 3825, 18549, 68550
890, 3825, 18570, 68630
891, 3826, 18591, 68710
892, 3826, 18612, 68789
893, 3826, 18632, 68869
894, 3827, 18653, 68949
895, 3827, 18674, 69029
896, 3827, 18695, 69108
897, 3828, 18716, 69188
898, 3828, 18737, 69268
899, 3828, 18758, 69348
900, 3829, 18778, 69427
901, 3829, 18799, 69507
902, 3830, 18820, 69587
903, 3830, 18841, 69667
904, 3830, 18862, 69747
905, 3831, 18883, 69827
906, 3831, 18903, 69906
907, 3831, 18924, 69986
908, 3832, 18945, 70066
909, 3832, 18966, 70146
910, 3832, 18987, 70226
911, 3833, 19008, 70306
912, 3833, 19028, 70386
913, 3834, 19049, 70466
914, 3834, 19070, 70545
915, 3834, 19091, 70625
916, 3835, 19112, 70705
917, 3835, 19133, 70785
918, 3835, 19153, 70865
919, 3836, 19174, 70945
920, 3836, 19195, 71025
921, 3836, 19216, 71105
922, 3836, 19237, 71185
923, 3837, 19258, 71265
924, 3837, 19279, 71345
925, 3838, 19299, 71425
926, 3838, 19320, 71505
927, 3838, 19341, 71585
928, 3839, 19362, 71665
929, 3839, 19383, 71745
930, 3839, 19404, 71825
931, 3840, 19424, 71905
932, 3840, 19445, 71985
933, 3840, 19466, 72065
934, 3841, 19487, 72145
935, 3841, 19508, 72225
936, 3842, 19529, 72305
937, 3842, 19549, 72385
938, 3843, 19570, 72465
939, 3843, 19591, 72545
940, 3843, 19612, 72625
941, 3844, 19633, 72706
942, 3844, 19654, 72786
943, 3845, 19675, 72866
944, 3845, 19695, 72946
945, 3845, 19716, 73026
946, 3846, 19737, 73106
947, 3846, 19758, 73186
948, 3846, 19779, 73267
949, 3847, 19800, 73347
950, 3847, 19820, 73427
951, 3847, 19841, 73507
952, 3848, 19862, 73587
953, 3848, 19883, 73668
954, 3849, 19904, 73748
955, 3849, 19925, 73828
956, 3850, 19945, 73908
957, 3850, 19966, 73988
958, 3850, 19987, 74069
959, 3851, 20008, 74149
960, 3851, 20029, 74229
961, 3851, 20050, 74309
962, 3852, 20071, 74390
963, 3852, 20091, 74470
964, 3853, 20112, 74550
965, 3853, 20133, 74631
966, 3853, 20154, 74711
967, 3854, 20175, 74791
968, 3854, 20196, 74872
969, 3855, 20216, 74952
970, 3855, 20237, 75032
971, 3855, 20258, 75113
972, 3856, 20279, 75193
973, 3856, 20300, 75273
974, 3857, 20321, 75354
975, 3857, 20341, 75434
976, 3858, 20362, 75515
977, 3858, 20383, 75595
978, 3858, 20404, 75675
979, 3859, 20425, 75756
980, 3859, 20446, 75836
981, 3860, 20467, 75917
982, 3860, 20487, 75997
983, 3860, 20508, 76078
984, 3861, 20529, 76158
985, 3861, 20550, 76239
986, 3862, 20571, 76319
987, 3862, 20592, 76399
988, 3862, 20612, 76480
989, 3863, 20633, 76560
990, 3863, 20654, 76641
991, 3864, 20675, 76722
992, 3864, 20696, 76802
993, 3864, 20717, 76883
994, 3865, 20737, 76963
995, 3865, 20758, 77044
996, 3866, 20779, 77124
997, 3866, 20800, 77205
998, 3866, 20821, 77285
999, 3867, 20842, 77366
1000, 3867, 20863, 77447
1001, 3868, 20883, 77527
1002, 3868, 20904, 77608
1003, 3869, 20925, 77688
1004, 3869, 20946, 77769
1005, 3869, 20967, 77850
1006, 3870, 20988, 77930
1007, 3870, 21008, 78011
1008, 3871, 21029, 78092
1009, 3871, 21050, 78172
1010, 3872, 21071, 78253
1011, 3872, 21092, 78334
1012, 3873, 21113, 78415
1013, 3873, 21133, 78495
1014, 3873, 21154, 78576
1015, 3874, 21175, 78657
1016, 3874, 21196, 78737
1017, 3875, 21217, 78818
1018, 3875, 21238, 78899
1019, 3876, 21259, 78980
1020, 3876, 21279, 79061
1021, 3876, 21300, 79141
1022, 3877, 21321, 79222
1023, 3877, 21342, 79303
1024, 3878, 21363, 79384
1025, 3878, 21384, 79465
1026, 3879, 21404, 79545
1027, 3879, 21425, 79626
1028, 3879, 21446, 79707
1029, 3880, 21467, 79788
1030, 3880, 21488, 79869
1031, 3881, 21509, 79950
1032, 3881, 21529, 80031
1033, 3882, 21550, 80112
1034, 3882, 21571, 80192
1035, 3883, 21592, 80273
1036, 3883, 21613, 80354
1037, 3884, 21634, 80435
1038, 3884, 21654, 80516
1039, 3884, 21675, 80597
1040, 3885, 21696, 80678
1041, 3885, 21717, 80759
1042, 3886, 21738, 80840
1043, 3886, 21759, 80921
1044, 3887, 21780, 81002
1045, 3887, 21800, 81083
1046, 3887, 21821, 81164
1047, 3888, 21842, 81245
1048, 3888, 21863, 81326
1049, 3889, 21884, 81407
1050, 3889, 21905, 81488
1051, 3890, 21925, 81569
1052, 3890, 21946, 81650
1053, 3891, 21967, 81732
1054, 3891, 21988, 81813
1055, 3892, 22009, 81894
1056, 3892, 22030, 81975
1057, 3892, 22050, 82056
1058, 3893, 22071, 82137
1059, 3893, 22092, 82218
1060, 3894, 22113, 82299
1061, 3894, 22134, 82381
1062, 3895, 22155, 82462
1063, 3895, 22176, 82543
1064, 3896, 22196, 82624
1065, 3896, 22217, 82705
1066, 3897, 22238, 82787
1067, 3897, 22259, 82868
1068, 3898, 22280, 82949
1069, 3898, 22301, 83030
1070, 3898, 22321, 83111
1071, 3899, 22342, 83193
1072, 3899, 22363, 83274
1073, 3900, 22384, 83355
1074, 3900, 22405, 83437
1075, 3901, 22426, 83518
1076, 3901, 22446, 83599
1077, 3902, 22467, 83680
1078, 3902, 22488, 83762
1079, 3903, 22509, 83843
1080, 3903, 22530, 83924
1081, 3904, 22551, 84006
1082, 3904, 22572, 84087
1083, 3904, 22592, 84169
1084, 3905, 22613, 84250
1085, 3905, 22634, 84331
1086, 3906, 22655, 84413
1087, 3906, 22676, 84494
1088, 3907, 22697, 84576
1089, 3907, 22717, 84657
1090, 3908, 22738, 84738
1091, 3908, 22759, 84820
1092, 3909, 22780, 84901
1093, 3909, 22801, 84983
1094, 3910, 22822, 85064
1095, 3910, 22842, 85146
1096, 3911, 22863, 85227
1097, 3911, 22884, 85309
1098, 3911, 22905, 85390
1099, 3912, 22926, 85472
1100, 3913, 22947, 85553
1101, 3913, 22968, 85635
1102, 3913, 22988, 85717
1103, 3914, 23009, 85798
1104, 3914, 23030, 85880
1105, 3915, 23051, 85961
1106, 3915, 23072, 86043
1107, 3916, 23093, 86125
1108, 3917, 23113, 86206
1109, 3917, 23134, 86288
1110, 3917, 23155, 86369
1111, 3918, 23176, 86451
1112, 3918, 23197, 86533
1113, 3919, 23218, 86614
1114, 3919, 23238, 86696
1115, 3920, 23259, 86778
1116, 3920, 23280, 86860
1117, 3921, 23301, 86941
1118, 3921, 23322, 87023
1119, 3922, 23343, 87105
1120, 3922, 23364, 87186
1121, 3923, 23384, 87268
1122, 3923, 23405, 87350
1123, 3924, 23426, 87432
1124, 3924, 23447, 87514
1125, 3925, 23468, 87595
1126, 3925, 23489, 87677
1127, 3926, 23509, 87759
1128, 3926, 23530, 87841
1129, 3926, 23551, 87923
1130, 3927, 23572, 88004
1131, 3928, 23593, 88086
1132, 3928, 23614, 88168
1133, 3928, 23634, 88250
1134, 3929, 23655, 88332
1135, 3929, 23676, 88414
1136, 3930, 23697, 88496
1137, 3930, 23718, 88578
1138, 3931, 23739, 88660
1139, 3931, 23759, 88742
1140, 3932, 23780, 88823
1141, 3932, 23801, 88905
1142, 3933, 23822, 88987
1143, 3933, 23843, 89069
1144, 3934, 23864, 89151
1145, 3935, 23885, 89233
1146, 3935, 23905, 89315
1147, 3935, 23926, 89397
1148, 3936, 23947, 89479
1149, 3936, 23968, 89561
1150, 3937, 23989, 89643
1151, 3937, 24010, 89726
1152, 3938, 24030, 89808
1153, 3938, 24051, 89890
1154, 3939, 24072, 89972
1155, 3939, 24093, 90054
1156, 3940, 24114, 90136
1157, 3941, 24135, 90218
1158, 3941, 24155, 90300
1159, 3942, 24176, 90382
1160, 3942, 24197, 90465
1161, 3942, 24218, 90547
1162, 3943, 24239, 90629
1163, 3944, 24260, 90711
1164, 3944, 24281, 90793
1165, 3945, 24301, 90876
1166, 3945, 24322, 90958
1167, 3946, 24343, 91040
1168, 3946, 24364, 91122
1169, 3946, 24385, 91204
1170, 3947, 24406, 91287
1171, 3947, 24426, 91369
1172, 3948, 24447, 91451
1173, 3948, 24468, 91534
1174, 3949, 24489, 91616
1175, 3949, 24510, 91698
1176, 3950, 24531, 91781
1177, 3950, 24551, 91863
1178, 3951, 24572, 91945
1179, 3951, 24593, 92028
1180, 3952, 24614, 92110
1181, 3953, 24635, 92192
1182, 3953, 24656, 92275
1183, 3954, 24677, 92357
1184, 3954, 24697, 92439
1185, 3954, 24718, 92522
1186, 3955, 24739, 92604
1187, 3956, 24760, 92687
1188, 3956, 24781, 92769
1189, 3957, 24802, 92852
1190, 3957, 24822, 92934
1191, 3958, 24843, 93017
1192, 3958, 24864, 93099
1193, 3959, 24885, 93182
1194, 3959, 24906, 93264
1195, 3960, 24927, 93347
1196, 3960, 24947, 93429
1197, 3961, 24968, 93512
1198, 3961, 24989, 93594
1199, 3962, 25010, 93677
1200, 3962, 25031, 93759
1201, 3963, 25052, 93842
1202, 3963, 25073, 93925
1203, 3964, 25093, 94007
1204, 3964, 25114, 94090
1205, 3965, 25135, 94173
1206, 3965, 25156, 94255
1207, 3966, 25177, 94338
1208, 3966, 25198, 94421
1209, 3967, 25218, 94503
1210, 3967, 25239, 94586
1211, 3968, 25260, 94669
1212, 3968, 25281, 94751
1213, 3969, 25302, 94834
1214, 3969, 25323, 94917
1215, 3970, 25343, 94999
1216, 3970, 25364, 95082
1217, 3971, 25385, 95165
1218, 3971, 25406, 95248
1219, 3972, 25427, 95330
1220, 3973, 25448, 95413
1221, 3973, 25469, 95496
1222, 3974, 25489, 95579
1223, 3974, 25510, 95662
1224, 3975, 25531, 95745
1225, 3975, 25552, 95827
1226, 3976, 25573, 95910
1227, 3976, 25594, 95993
1228, 3977, 25614, 96076
1229, 3977, 25635, 96159
1230, 3978, 25656, 96242
1231, 3978, 25677, 96325
1232, 3979, 25698, 96408
1233, 3979, 25719, 96491
1234, 3980, 25739, 96574
1235, 3980, 25760, 96657
1236, 3981, 25781, 96739
1237, 3981, 25802, 96822
1238, 3982, 25823, 96905
1239, 3983, 25844, 96988
1240, 3983, 25865, 97071
1241, 3983, 25885, 97154
1242, 3984, 25906, 97238
1243, 3984, 25927, 97321
1244, 3985, 25948, 97404
1245, 3985, 25969, 97487
1246, 3986, 25990, 97570
1247, 3987, 26010, 97653
1248, 3987, 26031, 97736
1249, 3988, 26052, 97819
1250, 3988, 26073, 97902
1251, 3989, 26094, 97985
1252, 3989, 26115, 98068
1253, 3990, 26135, 98152
1254, 3990, 26156, 98235
1255, 3991, 26177, 98318
1256, 3991, 26198, 98401
1257, 3992, 26219, 98484
1258, 3992, 26240, 98568
1259, 3993, 26260, 98651
1260, 3993, 26281, 98734
1261, 3994, 26302, 98817
1262, 3995, 26323, 98900
1263, 3995, 26344, 98984
1264, 3996, 26365, 99067
1265, 3996, 26386, 99150
1266, 3997, 26406, 99234
1267, 3997, 26427, 99317
1268, 3998, 26448, 99400
1269, 3998, 26469, 99484
1270, 3999, 26490, 99567
1271, 3999, 26511, 99650
1272, 4000, 26531, 99734
1273, 4000, 26552, 99817
1274, 4001, 26573, 99900
1275, 4001, 26594, 99984
1276, 4002, 26615, 100067
1277, 4002, 26636, 100151
1278, 4003, 26656, 100234
1279, 4004, 26677, 100317
1280, 4004, 26698, 100401
1281, 4005, 26719, 100484
1282, 4005, 26740, 100568
1283, 4006, 26761, 100651
1284, 4006, 26782, 100735
1285, 4007, 26802, 100818
1286, 4007, 26823, 100902
1287, 4008, 26844, 100985
1288, 4008, 26865, 101069
1289, 4009, 26886, 101152
1290, 4009, 26907, 101236
1291, 4010, 26927, 101320
1292, 4010, 26948, 101403
1293, 4011, 26969, 101487
1294, 4011, 26990, 101570
1295, 4012, 27011, 101654
1296, 4012, 27032, 101738
1297, 4013, 27052, 101821
1298, 4014, 27073, 101905
1299, 4014, 27094, 101989
1300, 4015, 27115, 102072
1301, 4015, 27136, 102156
1302, 4016, 27157, 102240
1303, 4016, 27178, 102323
1304, 4017, 27198, 102407
1305, 4017, 27219, 102491
1306, 4018, 27240, 102574
1307, 4019, 27261, 102658
1308, 4019, 27282, 102742
1309, 4020, 27303, 102826
1310, 4020, 27323, 102910
1311, 4021, 27344, 102993
1312, 4021, 27365, 103077
1313, 4022, 27386, 103161
1314, 4022, 27407, 103245
1315, 4023, 27428, 103329
1316, 4023, 27448, 103413
1317, 4024, 27469, 103496
1318, 4024, 27490, 103580
1319, 4025, 27511, 103664
1320, 4025, 27532, 103748
1321, 4026, 27553, 103832
1322, 4027, 27574, 103916
1323, 4027, 27594, 104000
1324, 4028, 27615, 104084
1325, 4028, 27636, 104168
1326, 4029, 27657, 104252
1327, 4029, 27678, 104336
1328, 4030, 27699, 104420
1329, 4030, 27719, 104504
1330, 4031, 27740, 104588
1331, 4032, 27761, 104672
1332, 4032, 27782, 104756
1333, 4033, 27803, 104840
1334, 4033, 27824, 104924
1335, 4034, 27844, 105008
1336, 4034, 27865, 105092
1337, 4035, 27886, 105176
1338, 4035, 27907, 105260
1339, 4036, 27928, 105344
1340, 4036, 27949, 105428
1341, 4037, 27970, 105513
1342, 4037, 27990, 105597
1343, 4038, 28011, 105681
1344, 4039, 28032, 105765
1345, 4039, 28053, 105849
1346, 4040, 28074, 105933
1347, 4040, 28095, 106018
1348, 4041, 28115, 106102
1349, 4041, 28136, 106186
1350, 4042, 28157, 106270
1351, 4042, 28178, 106355
1352, 4043, 28199, 106439
1353, 4043, 28220, 106523
1354, 4044, 28240, 106607
1355, 4044, 28261, 106692
1356, 4045, 28282, 106776
1357, 4046, 28303, 106860
1358, 4046, 28324, 106945
1359, 4047, 28345, 107029
1360, 4047, 28366, 107113
1361, 4048, 28386, 107198
1362, 4048, 28407, 107282
1363, 4049, 28428, 107366
1364, 4050, 28449, 107451
1365, 4050, 28470, 107535
1366, 4051, 28491, 107620
1367, 4051, 28511, 107704
1368, 4052, 28532, 107789
1369, 4052, 28553, 107873
1370, 4053, 28574, 107957
1371, 4053, 28595, 108042
1372, 4054, 28616, 108126
1373, 4055, 28636, 108211
1374, 4055, 28657, 108295
1375, 4056, 28678, 108380
1376, 4056, 28699, 108464
1377, 4057, 28720, 108549
1378, 4057, 28741, 108634
1379, 4058, 28761, 108718
1380, 4058, 28782, 108803
1381, 4059, 28803, 108887
1382, 4060, 28824, 108972
1383, 4060, 28845, 109057
1384, 4061, 28866, 109141
1385, 4061, 28887, 109226
1386, 4062, 28907, 109311
1387, 4062, 28928, 109395
1388, 4063, 28949, 109480
1389, 4063, 28970, 109565
1390, 4064, 28991, 109649
1391, 4065, 29012, 109734
1392, 4065, 29032, 109819
1393, 4066, 29053, 109903
1394, 4066, 29074, 109988
1395, 4067, 29095, 110073
1396, 4068, 29116, 110158
1397, 4068, 29137, 110242
1398, 4069, 29157, 110327
1399, 4069, 29178, 110412
1400, 4070, 29199, 110497
1401, 4070, 29220, 110582
1402, 4071, 29241, 110667
1403, 4072, 29262, 110751
1404, 4072, 29283, 110836
1405, 4072, 29303, 110921
1406, 4073, 29324, 111006
1407, 4074, 29345, 111091
1408, 4074, 29366, 111176
1409, 4075, 29387, 111261
1410, 4075, 29408, 111346
1411, 4076, 29428, 111431
1412, 4077, 29449, 111516
1413, 4077, 29470, 111601
1414, 4078, 29491, 111686
1415, 4078, 29512, 111771
1416, 4079, 29533, 111856
1417, 4079, 29553, 111941
1418, 4080, 29574, 112026
1419, 4081, 29595, 112111
1420, 4081, 29616, 112196
1421, 4081, 29637, 112281
1422, 4082, 29658, 112366
1423, 4083, 29679, 112451
1424, 4083, 29699, 112536
1425, 4084, 29720, 112621
1426, 4085, 29741, 112706
1427, 4085, 29762, 112792
1428, 4086, 29783, 112877
1429, 4086, 29804, 112962
1430, 4087, 29824, 113047
1431, 4087, 29845, 113132
1432, 4088, 29866, 113217
1433, 4088, 29887, 113303
1434, 4089, 29908, 113388
1435, 4090, 29929, 113473
1436, 4090, 29949, 113558
1437, 4091, 29970, 113644
