%Discharge
%t(seconds), mVcell
455, 3707, 9504, 34466
456, 3708, 9525, 34543
457, 3708, 9545, 34621
458, 3708, 9566, 34698
459, 3708, 9587, 34775
460, 3709, 9608, 34853
461, 3709, 9629, 34930
462, 3709, 9650, 35007
463, 3710, 9671, 35085
464, 3710, 9691, 35162
465, 3710, 9712, 35239
466, 3710, 9733, 35317
467, 3710, 9754, 35394
468, 3711, 9775, 35471
469, 3711, 9796, 35549
470, 3711, 9816, 35626
471, 3711, 9837, 35703
472, 3712, 9858, 35781
473, 3712, 9879, 35858
474, 3712, 9900, 35935
475, 3712, 9921, 36013
476, 3712, 9941, 36090
477, 3713, 9962, 36167
478, 3713, 9983, 36245
479, 3713, 10004, 36322
480, 3714, 10025, 36400
481, 3714, 10046, 36477
482, 3714, 10067, 36554
483, 3714, 10087, 36632
484, 3715, 10108, 36709
485, 3715, 10129, 36787
486, 3715, 10150, 36864
487, 3715, 10171, 36942
488, 3716, 10192, 37019
489, 3716, 10212, 37096
490, 3716, 10233, 37174
491, 3716, 10254, 37251
492, 3716, 10275, 37329
493, 3717, 10296, 37406
494, 3717, 10317, 37484
495, 3717, 10337, 37561
496, 3717, 10358, 37639
497, 3718, 10379, 37716
498, 3718, 10400, 37794
499, 3718, 10421, 37871
500, 3718, 10442, 37949
501, 3719, 10463, 38026
502, 3719, 10483, 38104
503, 3719, 10504, 38181
504, 3719, 10525, 38259
505, 3720, 10546, 38336
506, 3720, 10567, 38414
507, 3720, 10588, 38491
508, 3720, 10608, 38569
509, 3720, 10629, 38646
510, 3721, 10650, 38724
511, 3721, 10671, 38801
512, 3721, 10692, 38879
513, 3721, 10713, 38956
514, 3722, 10733, 39034
515, 3722, 10754, 39112
516, 3722, 10775, 39189
517, 3722, 10796, 39267
518, 3722, 10817, 39344
519, 3723, 10838, 39422
520, 3723, 10859, 39500
521, 3723, 10879, 39577
522, 3723, 10900, 39655
523, 3724, 10921, 39732
524, 3724, 10942, 39810
525, 3724, 10963, 39888
526, 3724, 10984, 39965
527, 3724, 11004, 40043
528, 3725, 11025, 40120
529, 3725, 11046, 40198
530, 3725, 11067, 40276
531, 3725, 11088, 40353
532, 3726, 11109, 40431
533, 3726, 11129, 40509
534, 3726, 11150, 40586
535, 3726, 11171, 40664
536, 3727, 11192, 40742
537, 3727, 11213, 40819
538, 3727, 11234, 40897
539, 3727, 11254, 40975
540, 3727, 11275, 41052
541, 3728, 11296, 41130
542, 3728, 11317, 41208
543, 3728, 11338, 41285
544, 3728, 11359, 41363
545, 3729, 11380, 41441
546, 3729, 11400, 41519
547, 3729, 11421, 41596
548, 3729, 11442, 41674
549, 3730, 11463, 41752
550, 3730, 11484, 41829
551, 3730, 11505, 41907
552, 3730, 11525, 41985
553, 3730, 11546, 42063
554, 3731, 11567, 42140
555, 3731, 11588, 42218
556, 3731, 11609, 42296
557, 3731, 11630, 42374
558, 3731, 11650, 42452
559, 3732, 11671, 42529
560, 3732, 11692, 42607
561, 3732, 11713, 42685
562, 3732, 11734, 42763
563, 3733, 11755, 42840
564, 3733, 11776, 42918
565, 3733, 11796, 42996
566, 3733, 11817, 43074
567, 3733, 11838, 43152
568, 3734, 11859, 43229
569, 3734, 11880, 43307
570, 3734, 11901, 43385
571, 3734, 11921, 43463
572, 3735, 11942, 43541
573, 3735, 11963, 43619
574, 3735, 11984, 43696
575, 3735, 12005, 43774
576, 3736, 12026, 43852
577, 3736, 12046, 43930
578, 3736, 12067, 44008
579, 3736, 12088, 44086
580, 3736, 12109, 44164
581, 3736, 12130, 44241
582, 3737, 12151, 44319
583, 3737, 12172, 44397
584, 3737, 12192, 44475
585, 3737, 12213, 44553
586, 3738, 12234, 44631
587, 3738, 12255, 44709
588, 3738, 12276, 44787
589, 3738, 12297, 44865
590, 3738, 12317, 44943
591, 3739, 12338, 45020
592, 3739, 12359, 45098
593, 3739, 12380, 45176
594, 3739, 12401, 45254
595, 3740, 12422, 45332
596, 3740, 12442, 45410
597, 3740, 12463, 45488
598, 3740, 12484, 45566
599, 3740, 12505, 45644
600, 3741, 12526, 45722
601, 3741, 12547, 45800
602, 3741, 12568, 45878
603, 3741, 12588, 45956
604, 3741, 12609, 46034
605, 3742, 12630, 46112
606, 3742, 12651, 46190
607, 3742, 12672, 46268
608, 3742, 12693, 46346
609, 3743, 12713, 46424
610, 3743, 12734, 46502
611, 3743, 12755, 46580
612, 3743, 12776, 46658
613, 3743, 12797, 46736
614, 3744, 12818, 46814
615, 3744, 12838, 46892
616, 3744, 12859, 46970
617, 3744, 12880, 47048
618, 3744, 12901, 47126
619, 3745, 12922, 47204
620, 3745, 12943, 47282
621, 3745, 12964, 47360
622, 3745, 12984, 47438
623, 3746, 13005, 47516
624, 3746, 13026, 47594
625, 3746, 13047, 47672
626, 3746, 13068, 47751
627, 3746, 13089, 47829
628, 3747, 13109, 47907
629, 3747, 13130, 47985
630, 3747, 13151, 48063
631, 3747, 13172, 48141
632, 3748, 13193, 48219
633, 3748, 13214, 48297
634, 3748, 13234, 48375
635, 3748, 13255, 48453
636, 3748, 13276, 48532
637, 3749, 13297, 48610
638, 3749, 13318, 48688
639, 3749, 13339, 48766
640, 3749, 13360, 48844
641, 3750, 13380, 48922
642, 3750, 13401, 49000
643, 3750, 13422, 49079
644, 3750, 13443, 49157
645, 3751, 13464, 49235
646, 3751, 13485, 49313
647, 3751, 13505, 49391
648, 3751, 13526, 49469
649, 3752, 13547, 49548
650, 3751, 13568, 49626
651, 3752, 13589, 49704
652, 3752, 13610, 49782
653, 3752, 13630, 49860
654, 3753, 13651, 49939
655, 3753, 13672, 50017
656, 3753, 13693, 50095
657, 3753, 13714, 50173
658, 3753, 13735, 50251
659, 3754, 13755, 50330
660, 3754, 13776, 50408
661, 3754, 13797, 50486
662, 3754, 13818, 50564
663, 3755, 13839, 50643
664, 3755, 13860, 50721
665, 3755, 13881, 50799
666, 3755, 13901, 50877
667, 3755, 13922, 50956
668, 3756, 13943, 51034
669, 3756, 13964, 51112
670, 3756, 13985, 51191
671, 3756, 14006, 51269
672, 3757, 14026, 51347
673, 3757, 14047, 51425
674, 3757, 14068, 51504
675, 3757, 14089, 51582
676, 3758, 14110, 51660
677, 3758, 14131, 51739
678, 3758, 14151, 51817
679, 3758, 14172, 51895
680, 3758, 14193, 51974
681, 3759, 14214, 52052
682, 3759, 14235, 52130
683, 3759, 14256, 52209
684, 3759, 14277, 52287
685, 3760, 14297, 52365
686, 3760, 14318, 52444
687, 3760, 14339, 52522
688, 3760, 14360, 52601
689, 3761, 14381, 52679
690, 3761, 14402, 52757
691, 3761, 14422, 52836
692, 3761, 14443, 52914
693, 3761, 14464, 52992
694, 3762, 14485, 53071
695, 3762, 14506, 53149
696, 3762, 14527, 53228
697, 3762, 14547, 53306
698, 3763, 14568, 53385
699, 3763, 14589, 53463
700, 3763, 14610, 53541
701, 3763, 14631, 53620
702, 3763, 14652, 53698
703, 3764, 14673, 53777
704, 3764, 14693, 53855
705, 3764, 14714, 53934
706, 3765, 14735, 54012
707, 3765, 14756, 54090
708, 3765, 14777, 54169
709, 3765, 14798, 54247
710, 3765, 14818, 54326
711, 3766, 14839, 54404
712, 3766, 14860, 54483
713, 3766, 14881, 54561
714, 3766, 14902, 54640
715, 3767, 14923, 54718
716, 3767, 14943, 54797
717, 3767, 14964, 54875
718, 3767, 14985, 54954
719, 3768, 15006, 55032
720, 3768, 15027, 55111
721, 3768, 15048, 55189
722, 3768, 15069, 55268
723, 3769, 15089, 55347
724, 3769, 15110, 55425
725, 3769, 15131, 55504
726, 3769, 15152, 55582
727, 3770, 15173, 55661
728, 3770, 15194, 55739
729, 3770, 15214, 55818
730, 3770, 15235, 55897
731, 3770, 15256, 55975
732, 3771, 15277, 56054
733, 3771, 15298, 56132
734, 3771, 15319, 56211
735, 3771, 15339, 56289
736, 3772, 15360, 56368
737, 3772, 15381, 56447
738, 3772, 15402, 56525
739, 3772, 15423, 56604
740, 3773, 15444, 56683
741, 3773, 15465, 56761
742, 3773, 15485, 56840
743, 3773, 15506, 56918
744, 3774, 15527, 56997
745, 3774, 15548, 57076
746, 3774, 15569, 57154
747, 3775, 15590, 57233
748, 3775, 15610, 57312
749, 3775, 15631, 57390
750, 3775, 15652, 57469
751, 3775, 15673, 57548
752, 3776, 15694, 57627
753, 3776, 15715, 57705
754, 3776, 15735, 57784
755, 3776, 15756, 57863
756, 3777, 15777, 57941
757, 3777, 15798, 58020
758, 3777, 15819, 58099
759, 3777, 15840, 58178
760, 3778, 15861, 58256
761, 3778, 15881, 58335
762, 3778, 15902, 58414
763, 3778, 15923, 58492
764, 3779, 15944, 58571
765, 3779, 15965, 58650
766, 3779, 15986, 58729
767, 3780, 16006, 58808
768, 3780, 16027, 58886
769, 3780, 16048, 58965
770, 3780, 16069, 59044
771, 3781, 16090, 59123
772, 3781, 16111, 59201
773, 3781, 16131, 59280
774, 3781, 16152, 59359
775, 3781, 16173, 59438
776, 3782, 16194, 59517
777, 3782, 16215, 59596
778, 3782, 16236, 59674
779, 3783, 16256, 59753
780, 3783, 16277, 59832
781, 3783, 16298, 59911
782, 3783, 16319, 59990
783, 3784, 16340, 60069
784, 3784, 16361, 60147
785, 3784, 16382, 60226
786, 3784, 16402, 60305
787, 3785, 16423, 60384
788, 3785, 16444, 60463
789, 3785, 16465, 60542
790, 3786, 16486, 60621
791, 3786, 16507, 60700
792, 3786, 16527, 60779
793, 3786, 16548, 60857
794, 3787, 16569, 60936
795, 3787, 16590, 61015
796, 3787, 16611, 61094
797, 3787, 16632, 61173
798, 3788, 16652, 61252
799, 3788, 16673, 61331
800, 3788, 16694, 61410
801, 3788, 16715, 61489
802, 3789, 16736, 61568
803, 3789, 16757, 61647
804, 3789, 16778, 61726
805, 3789, 16798, 61805
806, 3790, 16819, 61884
807, 3790, 16840, 61963
808, 3790, 16861, 62042
809, 3791, 16882, 62121
810, 3791, 16903, 62200
811, 3791, 16923, 62279
812, 3791, 16944, 62358
813, 3792, 16965, 62437
814, 3792, 16986, 62516
815, 3792, 17007, 62595
816, 3792, 17028, 62674
817, 3793, 17048, 62753
818, 3793, 17069, 62832
819, 3793, 17090, 62911
820, 3794, 17111, 62990
821, 3794, 17132, 63069
822, 3794, 17153, 63148
823, 3795, 17174, 63227
824, 3795, 17194, 63307
825, 3795, 17215, 63386
826, 3795, 17236, 63465
827, 3796, 17257, 63544
828, 3796, 17278, 63623
829, 3796, 17299, 63702
830, 3797, 17319, 63781
831, 3797, 17340, 63860
832, 3797, 17361, 63939
833, 3797, 17382, 64019
834, 3798, 17403, 64098
835, 3798, 17424, 64177
836, 3798, 17444, 64256
837, 3798, 17465, 64335
838, 3799, 17486, 64414
839, 3799, 17507, 64494
840, 3799, 17528, 64573
841, 3800, 17549, 64652
842, 3800, 17570, 64731
843, 3800, 17590, 64810
844, 3801, 17611, 64890
845, 3801, 17632, 64969
846, 3801, 17653, 65048
847, 3801, 17674, 65127
848, 3802, 17695, 65207
849, 3802, 17715, 65286
850, 3802, 17736, 65365
851, 3803, 17757, 65444
852, 3803, 17778, 65524
853, 3803, 17799, 65603
854, 3804, 17820, 65682
855, 3804, 17840, 65761
856, 3804, 17861, 65841
857, 3804, 17882, 65920
858, 3805, 17903, 65999
859, 3805, 17924, 66078
860, 3805, 17945, 66158
861, 3806, 17966, 66237
862, 3806, 17986, 66316
863, 3806, 18007, 66396
864, 3806, 18028, 66475
865, 3807, 18049, 66554
866, 3807, 18070, 66634
867, 3807, 18091, 66713
868, 3808, 18111, 66792
869, 3808, 18132, 66872
870, 3808, 18153, 66951
871, 3808, 18174, 67031
872, 3809, 18195, 67110
873, 3809, 18216, 67189
874, 3809, 18236, 67269
875, 3810, 18257, 67348
876, 3810, 18278, 67428
877, 3810, 18299, 67507
878, 3811, 18320, 67586
879, 3811, 18341, 67666
880, 3811, 18362, 67745
881, 3812, 18382, 67825
882, 3812, 18403, 67904
883, 3812, 18424, 67984
884, 3813, 18445, 68063
885, 3813, 18466, 68143
886, 3813, 18487, 68222
887, 3814, 18507, 68301
888, 3814, 18528, 68381
889, 3814, 18549, 68460
890, 3814, 18570, 68540
891, 3815, 18591, 68619
892, 3815, 18612, 68699
893, 3815, 18632, 68778
894, 3816, 18653, 68858
895, 3816, 18674, 68938
896, 3816, 18695, 69017
897, 3817, 18716, 69097
898, 3817, 18737, 69176
899, 3817, 18757, 69256
900, 3818, 18778, 69335
901, 3818, 18799, 69415
902, 3818, 18820, 69494
903, 3819, 18841, 69574
904, 3819, 18862, 69654
905, 3819, 18883, 69733
906, 3820, 18903, 69813
907, 3820, 18924, 69892
908, 3820, 18945, 69972
909, 3821, 18966, 70052
910, 3821, 18987, 70131
911, 3821, 19008, 70211
912, 3822, 19028, 70291
913, 3822, 19049, 70370
914, 3822, 19070, 70450
915, 3823, 19091, 70530
916, 3823, 19112, 70609
917, 3823, 19133, 70689
918, 3824, 19153, 70769
919, 3824, 19174, 70848
920, 3824, 19195, 70928
921, 3825, 19216, 71008
922, 3825, 19237, 71088
923, 3825, 19258, 71167
924, 3826, 19279, 71247
925, 3826, 19299, 71327
926, 3826, 19320, 71406
927, 3827, 19341, 71486
928, 3827, 19362, 71566
929, 3827, 19383, 71646
930, 3828, 19404, 71726
931, 3828, 19424, 71805
932, 3828, 19445, 71885
933, 3829, 19466, 71965
934, 3829, 19487, 72045
935, 3829, 19508, 72125
936, 3830, 19529, 72204
937, 3830, 19549, 72284
938, 3831, 19570, 72364
939, 3831, 19591, 72444
940, 3831, 19612, 72524
941, 3832, 19633, 72604
942, 3832, 19654, 72683
943, 3832, 19675, 72763
944, 3832, 19695, 72843
945, 3833, 19716, 72923
946, 3833, 19737, 73003
947, 3834, 19758, 73083
948, 3834, 19779, 73163
949, 3834, 19800, 73243
950, 3835, 19820, 73323
951, 3835, 19841, 73403
952, 3835, 19862, 73482
953, 3836, 19883, 73562
954, 3836, 19904, 73642
955, 3836, 19925, 73722
956, 3837, 19945, 73802
957, 3837, 19966, 73882
958, 3837, 19987, 73962
959, 3838, 20008, 74042
960, 3838, 20029, 74122
961, 3838, 20050, 74202
962, 3839, 20071, 74282
963, 3839, 20091, 74362
964, 3839, 20112, 74442
965, 3840, 20133, 74522
966, 3840, 20154, 74602
967, 3840, 20175, 74682
968, 3841, 20196, 74762
969, 3841, 20216, 74842
970, 3842, 20237, 74922
971, 3842, 20258, 75003
972, 3842, 20279, 75083
973, 3843, 20300, 75163
974, 3843, 20321, 75243
975, 3844, 20341, 75323
976, 3844, 20362, 75403
977, 3844, 20383, 75483
978, 3845, 20404, 75563
979, 3845, 20425, 75643
980, 3845, 20446, 75724
981, 3846, 20467, 75804
982, 3846, 20487, 75884
983, 3847, 20508, 75964
984, 3847, 20529, 76044
985, 3847, 20550, 76124
986, 3848, 20571, 76205
987, 3848, 20592, 76285
988, 3848, 20612, 76365
989, 3849, 20633, 76445
990, 3849, 20654, 76525
991, 3850, 20675, 76606
992, 3850, 20696, 76686
993, 3850, 20717, 76766
994, 3851, 20737, 76846
995, 3851, 20758, 76927
996, 3852, 20779, 77007
997, 3852, 20800, 77087
998, 3852, 20821, 77168
999, 3853, 20842, 77248
1000, 3853, 20863, 77328
1001, 3853, 20883, 77408
1002, 3854, 20904, 77489
1003, 3854, 20925, 77569
1004, 3855, 20946, 77649
1005, 3855, 20967, 77730
1006, 3855, 20988, 77810
1007, 3856, 21008, 77890
1008, 3856, 21029, 77971
1009, 3857, 21050, 78051
1010, 3857, 21071, 78132
1011, 3857, 21092, 78212
1012, 3858, 21113, 78292
1013, 3858, 21133, 78373
1014, 3859, 21154, 78453
1015, 3859, 21175, 78534
1016, 3859, 21196, 78614
1017, 3860, 21217, 78695
1018, 3860, 21238, 78775
1019, 3861, 21258, 78855
1020, 3861, 21279, 78936
1021, 3862, 21300, 79016
1022, 3862, 21321, 79097
1023, 3862, 21342, 79177
1024, 3863, 21363, 79258
1025, 3863, 21384, 79338
1026, 3863, 21404, 79419
1027, 3864, 21425, 79499
1028, 3864, 21446, 79580
1029, 3865, 21467, 79661
1030, 3865, 21488, 79741
1031, 3866, 21509, 79822
1032, 3866, 21529, 79902
1033, 3867, 21550, 79983
1034, 3867, 21571, 80063
1035, 3867, 21592, 80144
1036, 3867, 21613, 80225
1037, 3868, 21634, 80305
1038, 3868, 21654, 80386
1039, 3869, 21675, 80467
1040, 3869, 21696, 80547
1041, 3870, 21717, 80628
1042, 3870, 21738, 80708
1043, 3871, 21759, 80789
1044, 3871, 21780, 80870
1045, 3871, 21800, 80951
1046, 3872, 21821, 81031
1047, 3872, 21842, 81112
1048, 3872, 21863, 81193
1049, 3873, 21884, 81273
1050, 3873, 21905, 81354
1051, 3874, 21925, 81435
1052, 3874, 21946, 81516
1053, 3875, 21967, 81596
1054, 3875, 21988, 81677
1055, 3875, 22009, 81758
1056, 3876, 22030, 81839
1057, 3877, 22050, 81919
1058, 3877, 22071, 82000
1059, 3877, 22092, 82081
1060, 3878, 22113, 82162
1061, 3878, 22134, 82243
1062, 3879, 22155, 82323
1063, 3879, 22176, 82404
1064, 3879, 22196, 82485
1065, 3880, 22217, 82566
1066, 3880, 22238, 82647
1067, 3881, 22259, 82728
1068, 3881, 22280, 82809
1069, 3882, 22301, 82890
1070, 3882, 22321, 82970
1071, 3883, 22342, 83051
1072, 3883, 22363, 83132
1073, 3883, 22384, 83213
1074, 3884, 22405, 83294
1075, 3884, 22426, 83375
1076, 3885, 22446, 83456
1077, 3885, 22467, 83537
1078, 3886, 22488, 83618
1079, 3886, 22509, 83699
1080, 3886, 22530, 83780
1081, 3887, 22551, 83861
1082, 3887, 22572, 83942
1083, 3888, 22592, 84023
1084, 3888, 22613, 84104
1085, 3889, 22634, 84185
1086, 3889, 22655, 84266
1087, 3889, 22676, 84347
1088, 3890, 22697, 84428
1089, 3890, 22717, 84509
1090, 3891, 22738, 84591
1091, 3891, 22759, 84672
1092, 3892, 22780, 84753
1093, 3892, 22801, 84834
1094, 3893, 22822, 84915
1095, 3893, 22842, 84996
1096, 3894, 22863, 85077
1097, 3894, 22884, 85158
1098, 3895, 22905, 85240
1099, 3895, 22926, 85321
1100, 3895, 22947, 85402
1101, 3896, 22968, 85483
1102, 3896, 22988, 85564
1103, 3897, 23009, 85646
1104, 3897, 23030, 85727
1105, 3898, 23051, 85808
1106, 3898, 23072, 85889
1107, 3898, 23093, 85971
1108, 3899, 23113, 86052
1109, 3899, 23134, 86133
1110, 3900, 23155, 86214
1111, 3900, 23176, 86296
1112, 3901, 23197, 86377
1113, 3901, 23218, 86458
1114, 3902, 23238, 86540
1115, 3902, 23259, 86621
1116, 3903, 23280, 86702
1117, 3903, 23301, 86784
1118, 3903, 23322, 86865
1119, 3904, 23343, 86946
1120, 3904, 23364, 87028
1121, 3905, 23384, 87109
1122, 3905, 23405, 87190
1123, 3906, 23426, 87272
1124, 3906, 23447, 87353
1125, 3907, 23468, 87435
1126, 3907, 23489, 87516
1127, 3908, 23509, 87598
1128, 3908, 23530, 87679
1129, 3909, 23551, 87761
1130, 3909, 23572, 87842
1131, 3910, 23593, 87923
1132, 3910, 23614, 88005
1133, 3911, 23634, 88086
1134, 3911, 23655, 88168
1135, 3911, 23676, 88250
1136, 3912, 23697, 88331
1137, 3912, 23718, 88413
1138, 3913, 23739, 88494
1139, 3913, 23759, 88576
1140, 3914, 23780, 88657
1141, 3914, 23801, 88739
1142, 3915, 23822, 88820
1143, 3915, 23843, 88902
1144, 3916, 23864, 88984
1145, 3916, 23885, 89065
1146, 3917, 23905, 89147
1147, 3917, 23926, 89229
1148, 3917, 23947, 89310
1149, 3918, 23968, 89392
1150, 3918, 23989, 89473
1151, 3919, 24010, 89555
1152, 3919, 24030, 89637
1153, 3920, 24051, 89719
1154, 3920, 24072, 89800
1155, 3921, 24093, 89882
1156, 3921, 24114, 89964
1157, 3922, 24135, 90045
1158, 3922, 24155, 90127
1159, 3923, 24176, 90209
1160, 3923, 24197, 90291
1161, 3924, 24218, 90372
1162, 3924, 24239, 90454
1163, 3925, 24260, 90536
1164, 3925, 24281, 90618
1165, 3926, 24301, 90700
1166, 3926, 24322, 90781
1167, 3927, 24343, 90863
1168, 3927, 24364, 90945
1169, 3928, 24385, 91027
1170, 3928, 24406, 91109
1171, 3929, 24426, 91191
1172, 3929, 24447, 91273
1173, 3930, 24468, 91355
1174, 3930, 24489, 91437
1175, 3930, 24510, 91518
1176, 3931, 24531, 91600
1177, 3932, 24551, 91682
1178, 3932, 24572, 91764
1179, 3932, 24593, 91846
1180, 3933, 24614, 91928
1181, 3933, 24635, 92010
1182, 3934, 24656, 92092
1183, 3934, 24677, 92174
1184, 3935, 24697, 92256
1185, 3935, 24718, 92338
1186, 3936, 24739, 92420
1187, 3936, 24760, 92502
1188, 3937, 24781, 92584
1189, 3937, 24802, 92666
1190, 3938, 24822, 92748
1191, 3938, 24843, 92830
1192, 3939, 24864, 92913
1193, 3939, 24885, 92995
1194, 3940, 24906, 93077
1195, 3940, 24927, 93159
1196, 3941, 24947, 93241
1197, 3941, 24968, 93323
1198, 3942, 24989, 93405
1199, 3942, 25010, 93487
1200, 3943, 25031, 93570
1201, 3943, 25052, 93652
1202, 3944, 25073, 93734
1203, 3944, 25093, 93816
1204, 3945, 25114, 93898
1205, 3945, 25135, 93981
1206, 3946, 25156, 94063
1207, 3946, 25177, 94145
1208, 3947, 25198, 94227
1209, 3947, 25218, 94310
1210, 3948, 25239, 94392
1211, 3948, 25260, 94474
1212, 3949, 25281, 94557
1213, 3949, 25302, 94639
1214, 3950, 25323, 94721
1215, 3950, 25343, 94804
1216, 3951, 25364, 94886
1217, 3951, 25385, 94968
1218, 3952, 25406, 95051
1219, 3952, 25427, 95133
1220, 3953, 25448, 95215
1221, 3953, 25469, 95298
1222, 3954, 25489, 95380
1223, 3954, 25510, 95463
1224, 3955, 25531, 95545
1225, 3955, 25552, 95627
1226, 3956, 25573, 95710
1227, 3956, 25594, 95792
1228, 3957, 25614, 95875
1229, 3957, 25635, 95957
1230, 3958, 25656, 96040
1231, 3958, 25677, 96122
1232, 3959, 25698, 96205
1233, 3959, 25719, 96287
1234, 3960, 25739, 96370
1235, 3960, 25760, 96452
1236, 3961, 25781, 96535
1237, 3961, 25802, 96617
1238, 3962, 25823, 96700
1239, 3962, 25844, 96783
1240, 3963, 25865, 96865
1241, 3963, 25885, 96948
1242, 3964, 25906, 97030
1243, 3964, 25927, 97113
1244, 3965, 25948, 97196
1245, 3965, 25969, 97278
1246, 3966, 25990, 97361
1247, 3966, 26010, 97444
1248, 3967, 26031, 97526
1249, 3967, 26052, 97609
1250, 3968, 26073, 97692
1251, 3968, 26094, 97774
1252, 3969, 26115, 97857
1253, 3970, 26135, 97940
1254, 3970, 26156, 98023
1255, 3970, 26177, 98105
1256, 3971, 26198, 98188
1257, 3971, 26219, 98271
1258, 3972, 26240, 98354
1259, 3973, 26260, 98436
1260, 3973, 26281, 98519
1261, 3973, 26302, 98602
1262, 3974, 26323, 98685
1263, 3974, 26344, 98768
1264, 3975, 26365, 98850
1265, 3976, 26386, 98933
1266, 3976, 26406, 99016
1267, 3977, 26427, 99099
1268, 3977, 26448, 99182
1269, 3978, 26469, 99265
1270, 3978, 26490, 99348
1271, 3979, 26511, 99431
1272, 3979, 26531, 99514
1273, 3980, 26552, 99597
1274, 3980, 26573, 99680
1275, 3981, 26594, 99763
1276, 3981, 26615, 99845
1277, 3982, 26636, 99928
1278, 3982, 26656, 100011
1279, 3983, 26677, 100094
1280, 3983, 26698, 100178
1281, 3984, 26719, 100261
1282, 3984, 26740, 100344
1283, 3985, 26761, 100427
1284, 3985, 26782, 100510
1285, 3986, 26802, 100593
1286, 3986, 26823, 100676
1287, 3987, 26844, 100759
1288, 3987, 26865, 100842
1289, 3988, 26886, 100925
1290, 3988, 26907, 101008
1291, 3989, 26927, 101091
1292, 3989, 26948, 101175
1293, 3990, 26969, 101258
1294, 3991, 26990, 101341
1295, 3991, 27011, 101424
1296, 3992, 27032, 101507
1297, 3992, 27052, 101590
1298, 3993, 27073, 101674
1299, 3993, 27094, 101757
1300, 3994, 27115, 101840
1301, 3994, 27136, 101923
1302, 3995, 27157, 102007
1303, 3995, 27178, 102090
1304, 3996, 27198, 102173
1305, 3996, 27219, 102256
1306, 3997, 27240, 102340
1307, 3997, 27261, 102423
1308, 3998, 27282, 102506
1309, 3998, 27303, 102590
1310, 3999, 27323, 102673
1311, 3999, 27344, 102756
1312, 4000, 27365, 102840
1313, 4001, 27386, 102923
1314, 4001, 27407, 103007
1315, 4001, 27428, 103090
1316, 4002, 27448, 103173
1317, 4003, 27469, 103257
1318, 4003, 27490, 103340
1319, 4004, 27511, 103424
1320, 4004, 27532, 103507
1321, 4005, 27553, 103591
1322, 4005, 27574, 103674
1323, 4006, 27594, 103758
1324, 4006, 27615, 103841
1325, 4007, 27636, 103925
1326, 4007, 27657, 104008
1327, 4008, 27678, 104092
1328, 4008, 27699, 104175
1329, 4009, 27719, 104259
1330, 4009, 27740, 104342
1331, 4010, 27761, 104426
1332, 4011, 27782, 104509
1333, 4011, 27803, 104593
1334, 4012, 27824, 104677
1335, 4012, 27844, 104760
1336, 4012, 27865, 104844
1337, 4013, 27886, 104927
1338, 4014, 27907, 105011
1339, 4014, 27928, 105095
1340, 4015, 27949, 105178
1341, 4015, 27970, 105262
1342, 4016, 27990, 105346
1343, 4016, 28011, 105430
1344, 4017, 28032, 105513
1345, 4017, 28053, 105597
1346, 4018, 28074, 105681
1347, 4018, 28095, 105764
1348, 4019, 28115, 105848
1349, 4019, 28136, 105932
1350, 4020, 28157, 106016
1351, 4021, 28178, 106100
1352, 4021, 28199, 106183
1353, 4022, 28220, 106267
1354, 4022, 28240, 106351
1355, 4023, 28261, 106435
1356, 4023, 28282, 106519
1357, 4024, 28303, 106603
1358, 4024, 28324, 106686
1359, 4025, 28345, 106770
1360, 4025, 28366, 106854
1361, 4026, 28386, 106938
1362, 4027, 28407, 107022
1363, 4027, 28428, 107106
1364, 4027, 28449, 107190
1365, 4028, 28470, 107274
1366, 4029, 28491, 107358
1367, 4029, 28511, 107442
1368, 4030, 28532, 107526
1369, 4030, 28553, 107610
1370, 4031, 28574, 107694
1371, 4031, 28595, 107778
1372, 4032, 28616, 107862
1373, 4032, 28636, 107946
1374, 4033, 28657, 108030
1375, 4033, 28678, 108114
1376, 4034, 28699, 108198
1377, 4034, 28720, 108282
1378, 4035, 28741, 108366
1379, 4035, 28761, 108450
1380, 4036, 28782, 108534
1381, 4037, 28803, 108619
1382, 4037, 28824, 108703
1383, 4038, 28845, 108787
1384, 4038, 28866, 108871
1385, 4039, 28887, 108955
1386, 4039, 28907, 109039
1387, 4040, 28928, 109124
1388, 4040, 28949, 109208
1389, 4041, 28970, 109292
1390, 4042, 28991, 109376
1391, 4042, 29012, 109461
1392, 4043, 29032, 109545
1393, 4043, 29053, 109629
1394, 4044, 29074, 109713
1395, 4044, 29095, 109798
1396, 4045, 29116, 109882
1397, 4045, 29137, 109966
1398, 4046, 29157, 110051
1399, 4046, 29178, 110135
1400, 4047, 29199, 110219
1401, 4047, 29220, 110304
1402, 4048, 29241, 110388
1403, 4049, 29262, 110472
1404, 4049, 29283, 110557
1405, 4050, 29303, 110641
1406, 4050, 29324, 110726
1407, 4051, 29345, 110810
1408, 4051, 29366, 110894
1409, 4052, 29387, 110979
1410, 4052, 29408, 111063
1411, 4053, 29428, 111148
1412, 4053, 29449, 111232
1413, 4054, 29470, 111317
1414, 4055, 29491, 111401
1415, 4055, 29512, 111486
1416, 4056, 29533, 111570
1417, 4056, 29553, 111655
1418, 4057, 29574, 111739
1419, 4057, 29595, 111824
1420, 4058, 29616, 111909
1421, 4058, 29637, 111993
1422, 4059, 29658, 112078
