%Discharge
%t(seconds), mVcell
445, 3706, 9277, 33641
446, 3706, 9298, 33718
447, 3706, 9319, 33795
448, 3707, 9339, 33872
449, 3707, 9360, 33950
450, 3707, 9381, 34027
451, 3707, 9402, 34104
452, 3708, 9423, 34182
453, 3708, 9444, 34259
454, 3708, 9464, 34336
455, 3708, 9485, 34413
456, 3708, 9506, 34491
457, 3709, 9527, 34568
458, 3709, 9548, 34645
459, 3709, 9569, 34723
460, 3709, 9589, 34800
461, 3710, 9610, 34877
462, 3710, 9631, 34954
463, 3710, 9652, 35032
464, 3710, 9673, 35109
465, 3711, 9694, 35186
466, 3711, 9715, 35264
467, 3711, 9735, 35341
468, 3711, 9756, 35419
469, 3712, 9777, 35496
470, 3712, 9798, 35573
471, 3712, 9819, 35651
472, 3712, 9840, 35728
473, 3713, 9860, 35805
474, 3713, 9881, 35883
475, 3713, 9902, 35960
476, 3713, 9923, 36038
477, 3714, 9944, 36115
478, 3714, 9965, 36192
479, 3714, 9985, 36270
480, 3714, 10006, 36347
481, 3715, 10027, 36425
482, 3715, 10048, 36502
483, 3715, 10069, 36579
484, 3715, 10090, 36657
485, 3716, 10111, 36734
486, 3716, 10131, 36812
487, 3716, 10152, 36889
488, 3716, 10173, 36967
489, 3716, 10194, 37044
490, 3717, 10215, 37122
491, 3717, 10236, 37199
492, 3717, 10256, 37276
493, 3717, 10277, 37354
494, 3718, 10298, 37431
495, 3718, 10319, 37509
496, 3718, 10340, 37586
497, 3718, 10361, 37664
498, 3719, 10381, 37741
499, 3719, 10402, 37819
500, 3719, 10423, 37896
501, 3719, 10444, 37974
502, 3720, 10465, 38051
503, 3720, 10486, 38129
504, 3720, 10507, 38207
505, 3720, 10527, 38284
506, 3720, 10548, 38362
507, 3721, 10569, 38439
508, 3721, 10590, 38517
509, 3721, 10611, 38594
510, 3721, 10632, 38672
511, 3722, 10652, 38749
512, 3722, 10673, 38827
513, 3722, 10694, 38905
514, 3722, 10715, 38982
515, 3723, 10736, 39060
516, 3723, 10757, 39137
517, 3723, 10777, 39215
518, 3723, 10798, 39292
519, 3723, 10819, 39370
520, 3724, 10840, 39448
521, 3724, 10861, 39525
522, 3724, 10882, 39603
523, 3724, 10902, 39681
524, 3725, 10923, 39758
525, 3725, 10944, 39836
526, 3725, 10965, 39913
527, 3725, 10986, 39991
528, 3726, 11007, 40069
529, 3726, 11028, 40146
530, 3726, 11048, 40224
531, 3726, 11069, 40302
532, 3727, 11090, 40379
533, 3727, 11111, 40457
534, 3727, 11132, 40535
535, 3727, 11153, 40612
536, 3727, 11173, 40690
537, 3727, 11194, 40768
538, 3728, 11215, 40845
539, 3728, 11236, 40923
540, 3728, 11257, 41001
541, 3728, 11278, 41079
542, 3729, 11298, 41156
543, 3729, 11319, 41234
544, 3729, 11340, 41312
545, 3729, 11361, 41389
546, 3729, 11382, 41467
547, 3730, 11403, 41545
548, 3730, 11424, 41623
549, 3730, 11444, 41700
550, 3730, 11465, 41778
551, 3731, 11486, 41856
552, 3731, 11507, 41934
553, 3731, 11528, 42011
554, 3731, 11549, 42089
555, 3731, 11569, 42167
556, 3732, 11590, 42245
557, 3732, 11611, 42322
558, 3732, 11632, 42400
559, 3732, 11653, 42478
560, 3733, 11674, 42556
561, 3733, 11694, 42634
562, 3733, 11715, 42711
563, 3733, 11736, 42789
564, 3733, 11757, 42867
565, 3734, 11778, 42945
566, 3734, 11799, 43023
567, 3734, 11820, 43100
568, 3734, 11840, 43178
569, 3735, 11861, 43256
570, 3735, 11882, 43334
571, 3735, 11903, 43412
572, 3735, 11924, 43490
573, 3735, 11945, 43568
574, 3736, 11965, 43645
575, 3736, 11986, 43723
576, 3736, 12007, 43801
577, 3736, 12028, 43879
578, 3736, 12049, 43957
579, 3737, 12070, 44035
580, 3737, 12090, 44113
581, 3737, 12111, 44191
582, 3737, 12132, 44268
583, 3737, 12153, 44346
584, 3738, 12174, 44424
585, 3738, 12195, 44502
586, 3738, 12216, 44580
587, 3738, 12236, 44658
588, 3739, 12257, 44736
589, 3739, 12278, 44814
590, 3739, 12299, 44892
591, 3739, 12320, 44970
592, 3739, 12341, 45048
593, 3740, 12361, 45125
594, 3740, 12382, 45203
595, 3740, 12403, 45281
596, 3740, 12424, 45359
597, 3741, 12445, 45437
598, 3741, 12466, 45515
599, 3741, 12486, 45593
600, 3741, 12507, 45671
601, 3741, 12528, 45749
602, 3742, 12549, 45827
603, 3742, 12570, 45905
604, 3742, 12591, 45983
605, 3742, 12612, 46061
606, 3742, 12632, 46139
607, 3743, 12653, 46217
608, 3743, 12674, 46295
609, 3743, 12695, 46373
610, 3743, 12716, 46451
611, 3744, 12737, 46529
612, 3744, 12757, 46607
613, 3744, 12778, 46685
614, 3744, 12799, 46763
615, 3744, 12820, 46841
616, 3745, 12841, 46919
617, 3745, 12862, 46997
618, 3745, 12882, 47075
619, 3745, 12903, 47154
620, 3746, 12924, 47232
621, 3746, 12945, 47310
622, 3746, 12966, 47388
623, 3746, 12987, 47466
624, 3746, 13008, 47544
625, 3747, 13028, 47622
626, 3747, 13049, 47700
627, 3747, 13070, 47778
628, 3747, 13091, 47856
629, 3747, 13112, 47934
630, 3748, 13133, 48012
631, 3748, 13153, 48091
632, 3748, 13174, 48169
633, 3748, 13195, 48247
634, 3748, 13216, 48325
635, 3749, 13237, 48403
636, 3749, 13258, 48481
637, 3749, 13278, 48559
638, 3749, 13299, 48637
639, 3750, 13320, 48716
640, 3750, 13341, 48794
641, 3750, 13362, 48872
642, 3750, 13383, 48950
643, 3750, 13403, 49028
644, 3751, 13424, 49106
645, 3751, 13445, 49185
646, 3751, 13466, 49263
647, 3751, 13487, 49341
648, 3752, 13508, 49419
649, 3752, 13529, 49497
650, 3752, 13549, 49576
651, 3752, 13570, 49654
652, 3753, 13591, 49732
653, 3753, 13612, 49810
654, 3753, 13633, 49888
655, 3753, 13654, 49967
656, 3753, 13674, 50045
657, 3754, 13695, 50123
658, 3754, 13716, 50201
659, 3754, 13737, 50280
660, 3754, 13758, 50358
661, 3755, 13779, 50436
662, 3755, 13799, 50514
663, 3755, 13820, 50593
664, 3755, 13841, 50671
665, 3755, 13862, 50749
666, 3756, 13883, 50827
667, 3756, 13904, 50906
668, 3756, 13925, 50984
669, 3756, 13945, 51062
670, 3756, 13966, 51141
671, 3757, 13987, 51219
672, 3757, 14008, 51297
673, 3757, 14029, 51375
674, 3757, 14050, 51454
675, 3758, 14070, 51532
676, 3758, 14091, 51610
677, 3758, 14112, 51689
678, 3758, 14133, 51767
679, 3759, 14154, 51845
680, 3759, 14175, 51924
681, 3759, 14195, 52002
682, 3759, 14216, 52080
683, 3759, 14237, 52159
684, 3760, 14258, 52237
685, 3760, 14279, 52315
686, 3760, 14300, 52394
687, 3760, 14321, 52472
688, 3761, 14341, 52551
689, 3761, 14362, 52629
690, 3761, 14383, 52707
691, 3761, 14404, 52786
692, 3762, 14425, 52864
693, 3762, 14446, 52943
694, 3762, 14466, 53021
695, 3762, 14487, 53099
696, 3762, 14508, 53178
697, 3763, 14529, 53256
698, 3763, 14550, 53335
699, 3763, 14571, 53413
700, 3763, 14591, 53491
701, 3763, 14612, 53570
702, 3764, 14633, 53648
703, 3764, 14654, 53727
704, 3764, 14675, 53805
705, 3765, 14696, 53884
706, 3765, 14717, 53962
707, 3765, 14737, 54041
708, 3765, 14758, 54119
709, 3766, 14779, 54198
710, 3766, 14800, 54276
711, 3766, 14821, 54355
712, 3766, 14842, 54433
713, 3766, 14862, 54512
714, 3767, 14883, 54590
715, 3767, 14904, 54669
716, 3767, 14925, 54747
717, 3767, 14946, 54826
718, 3768, 14967, 54904
719, 3768, 14987, 54983
720, 3768, 15008, 55061
721, 3768, 15029, 55140
722, 3769, 15050, 55218
723, 3769, 15071, 55297
724, 3769, 15092, 55375
725, 3769, 15113, 55454
726, 3769, 15133, 55533
727, 3770, 15154, 55611
728, 3770, 15175, 55690
729, 3770, 15196, 55768
730, 3770, 15217, 55847
731, 3771, 15238, 55925
732, 3771, 15258, 56004
733, 3771, 15279, 56083
734, 3771, 15300, 56161
735, 3772, 15321, 56240
736, 3772, 15342, 56318
737, 3772, 15363, 56397
738, 3772, 15383, 56476
739, 3773, 15404, 56554
740, 3773, 15425, 56633
741, 3773, 15446, 56712
742, 3773, 15467, 56790
743, 3773, 15488, 56869
744, 3774, 15509, 56947
745, 3774, 15529, 57026
746, 3774, 15550, 57105
747, 3775, 15571, 57183
748, 3775, 15592, 57262
749, 3775, 15613, 57341
750, 3775, 15634, 57419
751, 3776, 15654, 57498
752, 3776, 15675, 57577
753, 3776, 15696, 57656
754, 3776, 15717, 57734
755, 3776, 15738, 57813
756, 3777, 15759, 57892
757, 3777, 15779, 57970
758, 3777, 15800, 58049
759, 3778, 15821, 58128
760, 3778, 15842, 58207
761, 3778, 15863, 58285
762, 3778, 15884, 58364
763, 3778, 15904, 58443
764, 3779, 15925, 58522
765, 3779, 15946, 58600
766, 3779, 15967, 58679
767, 3779, 15988, 58758
768, 3780, 16009, 58837
769, 3780, 16030, 58915
770, 3780, 16050, 58994
771, 3781, 16071, 59073
772, 3781, 16092, 59152
773, 3781, 16113, 59231
774, 3781, 16134, 59309
775, 3782, 16155, 59388
776, 3782, 16175, 59467
777, 3782, 16196, 59546
778, 3782, 16217, 59625
779, 3783, 16238, 59704
780, 3783, 16259, 59782
781, 3783, 16280, 59861
782, 3783, 16300, 59940
783, 3784, 16321, 60019
784, 3784, 16342, 60098
785, 3784, 16363, 60177
786, 3784, 16384, 60256
787, 3785, 16405, 60334
788, 3785, 16426, 60413
789, 3785, 16446, 60492
790, 3786, 16467, 60571
791, 3786, 16488, 60650
792, 3786, 16509, 60729
793, 3786, 16530, 60808
794, 3786, 16551, 60887
795, 3787, 16571, 60966
796, 3787, 16592, 61045
797, 3787, 16613, 61124
798, 3787, 16634, 61202
799, 3788, 16655, 61281
800, 3788, 16676, 61360
801, 3788, 16696, 61439
802, 3789, 16717, 61518
803, 3789, 16738, 61597
804, 3789, 16759, 61676
805, 3790, 16780, 61755
806, 3790, 16801, 61834
807, 3790, 16822, 61913
808, 3790, 16842, 61992
809, 3791, 16863, 62071
810, 3791, 16884, 62150
811, 3791, 16905, 62229
812, 3791, 16926, 62308
813, 3792, 16947, 62387
814, 3792, 16967, 62466
815, 3792, 16988, 62545
816, 3792, 17009, 62624
817, 3793, 17030, 62703
818, 3793, 17051, 62782
819, 3793, 17072, 62862
820, 3793, 17092, 62941
821, 3794, 17113, 63020
822, 3794, 17134, 63099
823, 3794, 17155, 63178
824, 3795, 17176, 63257
825, 3795, 17197, 63336
826, 3795, 17218, 63415
827, 3796, 17238, 63494
828, 3796, 17259, 63573
829, 3796, 17280, 63652
830, 3796, 17301, 63732
831, 3797, 17322, 63811
832, 3797, 17343, 63890
833, 3797, 17363, 63969
834, 3797, 17384, 64048
835, 3798, 17405, 64127
836, 3798, 17426, 64206
837, 3798, 17447, 64286
838, 3799, 17468, 64365
839, 3799, 17488, 64444
840, 3799, 17509, 64523
841, 3799, 17530, 64602
842, 3800, 17551, 64681
843, 3800, 17572, 64761
844, 3800, 17593, 64840
845, 3801, 17614, 64919
846, 3801, 17634, 64998
847, 3801, 17655, 65077
848, 3801, 17676, 65157
849, 3802, 17697, 65236
850, 3802, 17718, 65315
851, 3802, 17739, 65394
852, 3803, 17759, 65474
853, 3803, 17780, 65553
854, 3803, 17801, 65632
855, 3803, 17822, 65711
856, 3804, 17843, 65791
857, 3804, 17864, 65870
858, 3804, 17884, 65949
859, 3805, 17905, 66029
860, 3805, 17926, 66108
861, 3805, 17947, 66187
862, 3805, 17968, 66267
863, 3806, 17989, 66346
864, 3806, 18010, 66425
865, 3806, 18030, 66505
866, 3807, 18051, 66584
867, 3807, 18072, 66663
868, 3807, 18093, 66743
869, 3808, 18114, 66822
870, 3808, 18135, 66901
871, 3808, 18155, 66981
872, 3808, 18176, 67060
873, 3809, 18197, 67139
874, 3809, 18218, 67219
875, 3809, 18239, 67298
876, 3810, 18260, 67378
877, 3810, 18280, 67457
878, 3810, 18301, 67536
879, 3811, 18322, 67616
880, 3811, 18343, 67695
881, 3811, 18364, 67775
882, 3812, 18385, 67854
883, 3812, 18405, 67934
884, 3812, 18426, 68013
885, 3812, 18447, 68092
886, 3813, 18468, 68172
887, 3813, 18489, 68251
888, 3813, 18510, 68331
889, 3814, 18531, 68410
890, 3814, 18551, 68490
891, 3814, 18572, 68569
892, 3815, 18593, 68649
893, 3815, 18614, 68728
894, 3815, 18635, 68808
895, 3816, 18656, 68887
896, 3816, 18676, 68967
897, 3816, 18697, 69046
898, 3817, 18718, 69126
899, 3817, 18739, 69206
900, 3817, 18760, 69285
901, 3818, 18781, 69365
902, 3818, 18801, 69444
903, 3818, 18822, 69524
904, 3818, 18843, 69603
905, 3819, 18864, 69683
906, 3819, 18885, 69763
907, 3819, 18906, 69842
908, 3820, 18927, 69922
909, 3820, 18947, 70001
910, 3820, 18968, 70081
911, 3821, 18989, 70161
912, 3821, 19010, 70240
913, 3821, 19031, 70320
914, 3822, 19052, 70400
915, 3822, 19072, 70479
916, 3822, 19093, 70559
917, 3823, 19114, 70639
918, 3823, 19135, 70718
919, 3823, 19156, 70798
920, 3824, 19177, 70878
921, 3824, 19197, 70957
922, 3824, 19218, 71037
923, 3825, 19239, 71117
924, 3825, 19260, 71196
925, 3825, 19281, 71276
926, 3826, 19302, 71356
927, 3826, 19323, 71436
928, 3826, 19343, 71515
929, 3827, 19364, 71595
930, 3827, 19385, 71675
931, 3827, 19406, 71755
932, 3828, 19427, 71834
933, 3828, 19448, 71914
934, 3829, 19468, 71994
935, 3829, 19489, 72074
936, 3829, 19510, 72154
937, 3829, 19531, 72233
938, 3830, 19552, 72313
939, 3830, 19573, 72393
940, 3830, 19593, 72473
941, 3831, 19614, 72553
942, 3831, 19635, 72633
943, 3831, 19656, 72712
944, 3832, 19677, 72792
945, 3832, 19698, 72872
946, 3832, 19719, 72952
947, 3833, 19739, 73032
948, 3833, 19760, 73112
949, 3834, 19781, 73192
950, 3834, 19802, 73272
951, 3834, 19823, 73352
952, 3835, 19844, 73432
953, 3835, 19864, 73511
954, 3835, 19885, 73591
955, 3836, 19906, 73671
956, 3836, 19927, 73751
957, 3836, 19948, 73831
958, 3836, 19969, 73911
959, 3837, 19989, 73991
960, 3837, 20010, 74071
961, 3838, 20031, 74151
962, 3838, 20052, 74231
963, 3838, 20073, 74311
964, 3839, 20094, 74391
965, 3839, 20115, 74471
966, 3839, 20135, 74551
967, 3840, 20156, 74631
968, 3840, 20177, 74711
969, 3840, 20198, 74791
970, 3841, 20219, 74871
971, 3841, 20240, 74951
972, 3841, 20260, 75031
973, 3842, 20281, 75111
974, 3842, 20302, 75191
975, 3843, 20323, 75272
976, 3843, 20344, 75352
977, 3843, 20365, 75432
978, 3844, 20385, 75512
979, 3844, 20406, 75592
980, 3844, 20427, 75672
981, 3845, 20448, 75752
982, 3845, 20469, 75832
983, 3845, 20490, 75913
984, 3846, 20511, 75993
985, 3846, 20531, 76073
986, 3847, 20552, 76153
987, 3847, 20573, 76233
988, 3847, 20594, 76313
989, 3848, 20615, 76394
990, 3848, 20636, 76474
991, 3849, 20656, 76554
992, 3849, 20677, 76634
993, 3849, 20698, 76714
994, 3850, 20719, 76795
995, 3850, 20740, 76875
996, 3850, 20761, 76955
997, 3851, 20781, 77035
998, 3851, 20802, 77116
999, 3852, 20823, 77196
1000, 3852, 20844, 77276
1001, 3852, 20865, 77357
1002, 3853, 20886, 77437
1003, 3853, 20906, 77517
1004, 3853, 20927, 77597
1005, 3854, 20948, 77678
1006, 3854, 20969, 77758
1007, 3855, 20990, 77838
1008, 3855, 21011, 77919
1009, 3855, 21032, 77999
1010, 3856, 21052, 78079
1011, 3856, 21073, 78160
1012, 3857, 21094, 78240
1013, 3857, 21115, 78321
1014, 3857, 21136, 78401
1015, 3858, 21157, 78481
1016, 3858, 21177, 78562
1017, 3858, 21198, 78642
1018, 3859, 21219, 78723
1019, 3859, 21240, 78803
1020, 3860, 21261, 78884
1021, 3860, 21282, 78964
1022, 3861, 21302, 79044
1023, 3861, 21323, 79125
1024, 3861, 21344, 79205
1025, 3862, 21365, 79286
1026, 3862, 21386, 79366
1027, 3862, 21407, 79447
1028, 3863, 21428, 79527
1029, 3863, 21448, 79608
1030, 3864, 21469, 79688
1031, 3864, 21490, 79769
1032, 3865, 21511, 79850
1033, 3865, 21532, 79930
1034, 3865, 21553, 80011
1035, 3866, 21573, 80091
1036, 3866, 21594, 80172
1037, 3867, 21615, 80252
1038, 3867, 21636, 80333
1039, 3867, 21657, 80414
1040, 3868, 21678, 80494
1041, 3868, 21698, 80575
1042, 3869, 21719, 80655
1043, 3869, 21740, 80736
1044, 3870, 21761, 80817
1045, 3870, 21782, 80897
1046, 3870, 21803, 80978
1047, 3871, 21824, 81059
1048, 3871, 21844, 81139
1049, 3872, 21865, 81220
1050, 3872, 21886, 81301
1051, 3872, 21907, 81381
1052, 3873, 21928, 81462
1053, 3873, 21949, 81543
1054, 3874, 21969, 81624
1055, 3874, 21990, 81704
1056, 3874, 22011, 81785
1057, 3875, 22032, 81866
1058, 3875, 22053, 81947
1059, 3876, 22074, 82027
1060, 3876, 22094, 82108
1061, 3877, 22115, 82189
1062, 3877, 22136, 82270
1063, 3877, 22157, 82351
1064, 3878, 22178, 82431
1065, 3878, 22199, 82512
1066, 3879, 22220, 82593
1067, 3879, 22240, 82674
1068, 3880, 22261, 82755
1069, 3880, 22282, 82836
1070, 3881, 22303, 82917
1071, 3881, 22324, 82997
1072, 3881, 22345, 83078
1073, 3882, 22365, 83159
1074, 3882, 22386, 83240
1075, 3882, 22407, 83321
1076, 3883, 22428, 83402
1077, 3884, 22449, 83483
1078, 3884, 22470, 83564
1079, 3884, 22490, 83645
1080, 3885, 22511, 83726
1081, 3885, 22532, 83807
1082, 3886, 22553, 83888
1083, 3886, 22574, 83969
1084, 3887, 22595, 84050
1085, 3887, 22616, 84131
1086, 3887, 22636, 84212
1087, 3888, 22657, 84293
1088, 3888, 22678, 84374
1089, 3889, 22699, 84455
1090, 3889, 22720, 84536
1091, 3889, 22741, 84617
1092, 3890, 22761, 84698
1093, 3891, 22782, 84779
1094, 3891, 22803, 84860
1095, 3892, 22824, 84941
1096, 3892, 22845, 85023
1097, 3892, 22866, 85104
1098, 3893, 22886, 85185
1099, 3893, 22907, 85266
1100, 3894, 22928, 85347
1101, 3894, 22949, 85428
1102, 3895, 22970, 85509
1103, 3895, 22991, 85591
1104, 3895, 23012, 85672
1105, 3896, 23032, 85753
1106, 3896, 23053, 85834
1107, 3897, 23074, 85915
1108, 3897, 23095, 85997
1109, 3898, 23116, 86078
1110, 3898, 23137, 86159
1111, 3899, 23157, 86240
1112, 3899, 23178, 86322
1113, 3899, 23199, 86403
1114, 3900, 23220, 86484
1115, 3900, 23241, 86565
1116, 3901, 23262, 86647
1117, 3901, 23282, 86728
1118, 3902, 23303, 86809
1119, 3902, 23324, 86891
1120, 3903, 23345, 86972
1121, 3903, 23366, 87053
1122, 3904, 23387, 87135
1123, 3904, 23407, 87216
1124, 3904, 23428, 87297
1125, 3905, 23449, 87379
1126, 3905, 23470, 87460
1127, 3906, 23491, 87542
1128, 3906, 23512, 87623
1129, 3907, 23533, 87705
1130, 3907, 23553, 87786
1131, 3908, 23574, 87867
1132, 3908, 23595, 87949
1133, 3909, 23616, 88030
1134, 3909, 23637, 88112
1135, 3910, 23658, 88193
1136, 3910, 23678, 88275
1137, 3911, 23699, 88356
1138, 3911, 23720, 88438
1139, 3911, 23741, 88519
1140, 3912, 23762, 88601
1141, 3912, 23783, 88682
1142, 3913, 23803, 88764
1143, 3913, 23824, 88845
1144, 3914, 23845, 88927
1145, 3914, 23866, 89009
1146, 3915, 23887, 89090
1147, 3915, 23908, 89172
1148, 3916, 23929, 89253
1149, 3916, 23949, 89335
1150, 3917, 23970, 89417
1151, 3917, 23991, 89498
1152, 3917, 24012, 89580
1153, 3918, 24033, 89662
1154, 3918, 24054, 89743
1155, 3919, 24074, 89825
1156, 3919, 24095, 89907
1157, 3920, 24116, 89988
1158, 3920, 24137, 90070
1159, 3921, 24158, 90152
1160, 3921, 24179, 90233
1161, 3922, 24199, 90315
1162, 3922, 24220, 90397
1163, 3923, 24241, 90479
1164, 3923, 24262, 90560
1165, 3924, 24283, 90642
1166, 3924, 24304, 90724
1167, 3924, 24325, 90806
1168, 3925, 24345, 90888
1169, 3926, 24366, 90969
1170, 3926, 24387, 91051
1171, 3927, 24408, 91133
1172, 3927, 24429, 91215
1173, 3927, 24450, 91297
1174, 3928, 24470, 91379
1175, 3928, 24491, 91461
1176, 3929, 24512, 91542
1177, 3929, 24533, 91624
1178, 3930, 24554, 91706
1179, 3930, 24575, 91788
1180, 3931, 24595, 91870
1181, 3931, 24616, 91952
1182, 3932, 24637, 92034
1183, 3932, 24658, 92116
1184, 3933, 24679, 92198
1185, 3933, 24700, 92280
1186, 3934, 24721, 92362
1187, 3934, 24741, 92444
1188, 3934, 24762, 92526
1189, 3935, 24783, 92608
1190, 3936, 24804, 92690
1191, 3936, 24825, 92772
1192, 3937, 24846, 92854
1193, 3937, 24866, 92936
1194, 3938, 24887, 93018
1195, 3938, 24908, 93100
1196, 3939, 24929, 93182
1197, 3939, 24950, 93264
1198, 3940, 24971, 93346
1199, 3940, 24991, 93429
1200, 3941, 25012, 93511
1201, 3941, 25033, 93593
1202, 3941, 25054, 93675
1203, 3942, 25075, 93757
1204, 3943, 25096, 93839
1205, 3943, 25117, 93921
1206, 3943, 25137, 94004
1207, 3944, 25158, 94086
1208, 3944, 25179, 94168
1209, 3945, 25200, 94250
1210, 3945, 25221, 94332
1211, 3946, 25242, 94415
1212, 3946, 25262, 94497
1213, 3947, 25283, 94579
1214, 3947, 25304, 94661
1215, 3948, 25325, 94744
1216, 3948, 25346, 94826
1217, 3949, 25367, 94908
1218, 3949, 25387, 94991
1219, 3950, 25408, 95073
1220, 3950, 25429, 95155
1221, 3951, 25450, 95238
1222, 3951, 25471, 95320
1223, 3952, 25492, 95402
1224, 3952, 25512, 95485
1225, 3953, 25533, 95567
1226, 3953, 25554, 95650
1227, 3954, 25575, 95732
1228, 3954, 25596, 95814
1229, 3955, 25617, 95897
1230, 3955, 25638, 95979
1231, 3956, 25658, 96062
1232, 3956, 25679, 96144
1233, 3957, 25700, 96227
1234, 3957, 25721, 96309
1235, 3958, 25742, 96392
1236, 3958, 25763, 96474
1237, 3959, 25783, 96557
1238, 3959, 25804, 96639
1239, 3960, 25825, 96722
1240, 3960, 25846, 96804
1241, 3961, 25867, 96887
1242, 3961, 25888, 96969
1243, 3962, 25908, 97052
1244, 3962, 25929, 97134
1245, 3963, 25950, 97217
1246, 3963, 25971, 97300
1247, 3964, 25992, 97382
1248, 3964, 26013, 97465
1249, 3965, 26034, 97547
1250, 3965, 26054, 97630
1251, 3966, 26075, 97713
1252, 3966, 26096, 97795
1253, 3967, 26117, 97878
1254, 3967, 26138, 97961
1255, 3968, 26159, 98043
1256, 3968, 26179, 98126
1257, 3969, 26200, 98209
1258, 3969, 26221, 98292
1259, 3970, 26242, 98374
1260, 3971, 26263, 98457
1261, 3971, 26284, 98540
1262, 3972, 26304, 98623
1263, 3972, 26325, 98705
1264, 3972, 26346, 98788
1265, 3973, 26367, 98871
1266, 3973, 26388, 98954
1267, 3974, 26409, 99037
1268, 3975, 26430, 99119
1269, 3975, 26450, 99202
1270, 3976, 26471, 99285
1271, 3976, 26492, 99368
1272, 3977, 26513, 99451
1273, 3977, 26534, 99534
1274, 3978, 26555, 99617
1275, 3978, 26575, 99700
1276, 3979, 26596, 99783
1277, 3979, 26617, 99865
1278, 3980, 26638, 99948
1279, 3980, 26659, 100031
1280, 3981, 26680, 100114
1281, 3981, 26700, 100197
1282, 3982, 26721, 100280
1283, 3982, 26742, 100363
1284, 3983, 26763, 100446
1285, 3983, 26784, 100529
1286, 3984, 26805, 100612
1287, 3984, 26826, 100695
1288, 3985, 26846, 100778
1289, 3985, 26867, 100862
1290, 3986, 26888, 100945
1291, 3987, 26909, 101028
1292, 3987, 26930, 101111
1293, 3987, 26951, 101194
1294, 3988, 26971, 101277
1295, 3988, 26992, 101360
1296, 3989, 27013, 101443
1297, 3990, 27034, 101526
1298, 3990, 27055, 101610
1299, 3990, 27076, 101693
1300, 3991, 27096, 101776
1301, 3992, 27117, 101859
1302, 3992, 27138, 101942
1303, 3992, 27159, 102025
1304, 3993, 27180, 102109
1305, 3994, 27201, 102192
1306, 3994, 27222, 102275
1307, 3994, 27242, 102358
1308, 3995, 27263, 102442
1309, 3996, 27284, 102525
1310, 3996, 27305, 102608
1311, 3997, 27326, 102692
1312, 3997, 27347, 102775
1313, 3998, 27367, 102858
1314, 3998, 27388, 102942
1315, 3999, 27409, 103025
1316, 3999, 27430, 103108
1317, 4000, 27451, 103192
1318, 4000, 27472, 103275
1319, 4001, 27492, 103358
1320, 4001, 27513, 103442
1321, 4002, 27534, 103525
1322, 4002, 27555, 103609
1323, 4003, 27576, 103692
1324, 4004, 27597, 103775
1325, 4004, 27618, 103859
1326, 4004, 27638, 103942
1327, 4005, 27659, 104026
1328, 4005, 27680, 104109
1329, 4006, 27701, 104193
1330, 4007, 27722, 104276
1331, 4007, 27743, 104360
1332, 4008, 27763, 104443
1333, 4008, 27784, 104527
1334, 4009, 27805, 104610
1335, 4009, 27826, 104694
1336, 4010, 27847, 104778
1337, 4010, 27868, 104861
1338, 4011, 27888, 104945
1339, 4011, 27909, 105028
1340, 4012, 27930, 105112
1341, 4012, 27951, 105196
1342, 4013, 27972, 105279
1343, 4013, 27993, 105363
1344, 4014, 28013, 105446
1345, 4015, 28034, 105530
1346, 4015, 28055, 105614
1347, 4016, 28076, 105698
1348, 4016, 28097, 105781
1349, 4017, 28118, 105865
1350, 4017, 28139, 105949
1351, 4018, 28159, 106032
1352, 4018, 28180, 106116
1353, 4019, 28201, 106200
1354, 4019, 28222, 106284
1355, 4020, 28243, 106367
1356, 4020, 28264, 106451
1357, 4021, 28284, 106535
1358, 4021, 28305, 106619
1359, 4022, 28326, 106703
1360, 4022, 28347, 106787
1361, 4023, 28368, 106870
1362, 4023, 28389, 106954
1363, 4024, 28409, 107038
1364, 4025, 28430, 107122
1365, 4025, 28451, 107206
1366, 4026, 28472, 107290
1367, 4026, 28493, 107374
1368, 4027, 28514, 107458
1369, 4027, 28535, 107542
1370, 4028, 28555, 107625
1371, 4028, 28576, 107709
1372, 4029, 28597, 107793
1373, 4029, 28618, 107877
1374, 4030, 28639, 107961
1375, 4030, 28660, 108045
1376, 4031, 28680, 108129
1377, 4032, 28701, 108213
1378, 4032, 28722, 108297
1379, 4033, 28743, 108381
1380, 4033, 28764, 108466
1381, 4034, 28785, 108550
1382, 4034, 28805, 108634
1383, 4035, 28826, 108718
1384, 4035, 28847, 108802
1385, 4036, 28868, 108886
1386, 4036, 28889, 108970
1387, 4037, 28910, 109054
1388, 4037, 28931, 109138
1389, 4038, 28951, 109223
1390, 4038, 28972, 109307
1391, 4039, 28993, 109391
1392, 4040, 29014, 109475
1393, 4040, 29035, 109559
1394, 4041, 29056, 109644
1395, 4041, 29076, 109728
1396, 4042, 29097, 109812
1397, 4042, 29118, 109896
1398, 4043, 29139, 109980
1399, 4044, 29160, 110065
1400, 4044, 29181, 110149
1401, 4045, 29201, 110233
1402, 4045, 29222, 110318
1403, 4046, 29243, 110402
1404, 4046, 29264, 110486
1405, 4047, 29285, 110571
1406, 4047, 29306, 110655
1407, 4048, 29327, 110739
1408, 4048, 29347, 110824
1409, 4049, 29368, 110908
1410, 4049, 29389, 110992
1411, 4050, 29410, 111077
1412, 4051, 29431, 111161
1413, 4051, 29452, 111246
