%Discharge
%t(seconds), mVcell
450, 3706, 9400, 34073
451, 3706, 9420, 34150
452, 3707, 9441, 34227
453, 3707, 9462, 34305
454, 3707, 9483, 34382
455, 3707, 9504, 34459
456, 3708, 9525, 34537
457, 3708, 9545, 34614
458, 3708, 9566, 34691
459, 3708, 9587, 34768
460, 3708, 9608, 34846
461, 3709, 9629, 34923
462, 3709, 9650, 35000
463, 3709, 9671, 35078
464, 3709, 9691, 35155
465, 3710, 9712, 35232
466, 3710, 9733, 35310
467, 3710, 9754, 35387
468, 3710, 9775, 35464
469, 3711, 9796, 35541
470, 3711, 9816, 35619
471, 3711, 9837, 35696
472, 3711, 9858, 35774
473, 3712, 9879, 35851
474, 3712, 9900, 35928
475, 3712, 9921, 36006
476, 3712, 9941, 36083
477, 3713, 9962, 36160
478, 3713, 9983, 36238
479, 3713, 10004, 36315
480, 3713, 10025, 36393
481, 3714, 10046, 36470
482, 3714, 10067, 36547
483, 3714, 10087, 36625
484, 3714, 10108, 36702
485, 3715, 10129, 36780
486, 3715, 10150, 36857
487, 3715, 10171, 36934
488, 3715, 10192, 37012
489, 3716, 10212, 37089
490, 3716, 10233, 37167
491, 3716, 10254, 37244
492, 3716, 10275, 37322
493, 3717, 10296, 37399
494, 3717, 10317, 37477
495, 3717, 10337, 37554
496, 3717, 10358, 37632
497, 3718, 10379, 37709
498, 3718, 10400, 37786
499, 3718, 10421, 37864
500, 3718, 10442, 37941
501, 3719, 10463, 38019
502, 3719, 10483, 38096
503, 3719, 10504, 38174
504, 3719, 10525, 38252
505, 3720, 10546, 38329
506, 3720, 10567, 38407
507, 3720, 10588, 38484
508, 3720, 10608, 38562
509, 3721, 10629, 38639
510, 3721, 10650, 38717
511, 3721, 10671, 38794
512, 3721, 10692, 38872
513, 3721, 10713, 38949
514, 3722, 10733, 39027
515, 3722, 10754, 39105
516, 3722, 10775, 39182
517, 3722, 10796, 39260
518, 3723, 10817, 39337
519, 3723, 10838, 39415
520, 3723, 10859, 39492
521, 3723, 10879, 39570
522, 3724, 10900, 39648
523, 3724, 10921, 39725
524, 3724, 10942, 39803
525, 3724, 10963, 39881
526, 3724, 10984, 39958
527, 3725, 11004, 40036
528, 3725, 11025, 40113
529, 3725, 11046, 40191
530, 3725, 11067, 40269
531, 3726, 11088, 40346
532, 3726, 11109, 40424
533, 3726, 11129, 40502
534, 3726, 11150, 40579
535, 3727, 11171, 40657
536, 3727, 11192, 40735
537, 3727, 11213, 40812
538, 3727, 11234, 40890
539, 3728, 11255, 40968
540, 3728, 11275, 41045
541, 3728, 11296, 41123
542, 3728, 11317, 41201
543, 3728, 11338, 41279
544, 3729, 11359, 41356
545, 3729, 11380, 41434
546, 3729, 11400, 41512
547, 3729, 11421, 41589
548, 3729, 11442, 41667
549, 3730, 11463, 41745
550, 3730, 11484, 41823
551, 3730, 11505, 41900
552, 3730, 11525, 41978
553, 3731, 11546, 42056
554, 3731, 11567, 42134
555, 3731, 11588, 42211
556, 3731, 11609, 42289
557, 3732, 11630, 42367
558, 3732, 11650, 42445
559, 3732, 11671, 42522
560, 3732, 11692, 42600
561, 3732, 11713, 42678
562, 3733, 11734, 42756
563, 3733, 11755, 42834
564, 3733, 11776, 42911
565, 3733, 11796, 42989
566, 3734, 11817, 43067
567, 3734, 11838, 43145
568, 3734, 11859, 43223
569, 3734, 11880, 43301
570, 3735, 11901, 43378
571, 3735, 11921, 43456
572, 3735, 11942, 43534
573, 3735, 11963, 43612
574, 3735, 11984, 43690
575, 3735, 12005, 43768
576, 3736, 12026, 43845
577, 3736, 12046, 43923
578, 3736, 12067, 44001
579, 3736, 12088, 44079
580, 3737, 12109, 44157
581, 3737, 12130, 44235
582, 3737, 12151, 44313
583, 3737, 12172, 44391
584, 3738, 12192, 44468
585, 3738, 12213, 44546
586, 3738, 12234, 44624
587, 3738, 12255, 44702
588, 3739, 12276, 44780
589, 3739, 12297, 44858
590, 3739, 12317, 44936
591, 3739, 12338, 45014
592, 3739, 12359, 45092
593, 3740, 12380, 45170
594, 3740, 12401, 45248
595, 3740, 12422, 45326
596, 3740, 12442, 45404
597, 3741, 12463, 45482
598, 3741, 12484, 45560
599, 3741, 12505, 45638
600, 3741, 12526, 45715
601, 3741, 12547, 45793
602, 3742, 12568, 45871
603, 3742, 12588, 45949
604, 3742, 12609, 46027
605, 3742, 12630, 46105
606, 3742, 12651, 46183
607, 3743, 12672, 46261
608, 3743, 12693, 46339
609, 3743, 12713, 46417
610, 3743, 12734, 46495
611, 3744, 12755, 46573
612, 3744, 12776, 46652
613, 3744, 12797, 46730
614, 3744, 12818, 46808
615, 3744, 12838, 46886
616, 3745, 12859, 46964
617, 3745, 12880, 47042
618, 3745, 12901, 47120
619, 3745, 12922, 47198
620, 3746, 12943, 47276
621, 3746, 12964, 47354
622, 3746, 12984, 47432
623, 3746, 13005, 47510
624, 3746, 13026, 47588
625, 3747, 13047, 47666
626, 3747, 13068, 47744
627, 3747, 13089, 47822
628, 3747, 13109, 47901
629, 3748, 13130, 47979
630, 3748, 13151, 48057
631, 3748, 13172, 48135
632, 3748, 13193, 48213
633, 3749, 13214, 48291
634, 3749, 13234, 48369
635, 3749, 13255, 48447
636, 3749, 13276, 48526
637, 3749, 13297, 48604
638, 3750, 13318, 48682
639, 3750, 13339, 48760
640, 3750, 13360, 48838
641, 3750, 13380, 48916
642, 3751, 13401, 48994
643, 3751, 13422, 49073
644, 3751, 13443, 49151
645, 3751, 13464, 49229
646, 3751, 13485, 49307
647, 3752, 13505, 49385
648, 3752, 13526, 49464
649, 3752, 13547, 49542
650, 3752, 13568, 49620
651, 3753, 13589, 49698
652, 3753, 13610, 49776
653, 3753, 13630, 49855
654, 3753, 13651, 49933
655, 3754, 13672, 50011
656, 3754, 13693, 50089
657, 3754, 13714, 50168
658, 3754, 13735, 50246
659, 3755, 13756, 50324
660, 3755, 13776, 50402
661, 3755, 13797, 50481
662, 3755, 13818, 50559
663, 3755, 13839, 50637
664, 3756, 13860, 50715
665, 3756, 13881, 50794
666, 3756, 13901, 50872
667, 3756, 13922, 50950
668, 3757, 13943, 51029
669, 3757, 13964, 51107
670, 3757, 13985, 51185
671, 3757, 14006, 51263
672, 3758, 14026, 51342
673, 3758, 14047, 51420
674, 3758, 14068, 51498
675, 3758, 14089, 51577
676, 3759, 14110, 51655
677, 3759, 14131, 51733
678, 3759, 14151, 51812
679, 3759, 14172, 51890
680, 3759, 14193, 51968
681, 3760, 14214, 52047
682, 3760, 14235, 52125
683, 3760, 14256, 52204
684, 3760, 14277, 52282
685, 3761, 14297, 52360
686, 3761, 14318, 52439
687, 3761, 14339, 52517
688, 3761, 14360, 52595
689, 3762, 14381, 52674
690, 3762, 14402, 52752
691, 3762, 14422, 52831
692, 3762, 14443, 52909
693, 3763, 14464, 52988
694, 3763, 14485, 53066
695, 3763, 14506, 53144
696, 3763, 14527, 53223
697, 3764, 14547, 53301
698, 3764, 14568, 53380
699, 3764, 14589, 53458
700, 3764, 14610, 53537
701, 3765, 14631, 53615
702, 3765, 14652, 53694
703, 3765, 14673, 53772
704, 3765, 14693, 53850
705, 3766, 14714, 53929
706, 3766, 14735, 54007
707, 3766, 14756, 54086
708, 3766, 14777, 54164
709, 3767, 14798, 54243
710, 3767, 14818, 54321
711, 3767, 14839, 54400
712, 3767, 14860, 54478
713, 3767, 14881, 54557
714, 3768, 14902, 54636
715, 3768, 14923, 54714
716, 3768, 14943, 54793
717, 3768, 14964, 54871
718, 3769, 14985, 54950
719, 3769, 15006, 55028
720, 3769, 15027, 55107
721, 3769, 15048, 55185
722, 3770, 15069, 55264
723, 3770, 15089, 55342
724, 3770, 15110, 55421
725, 3771, 15131, 55500
726, 3771, 15152, 55578
727, 3771, 15173, 55657
728, 3771, 15194, 55735
729, 3771, 15214, 55814
730, 3772, 15235, 55893
731, 3772, 15256, 55971
732, 3772, 15277, 56050
733, 3773, 15298, 56128
734, 3773, 15319, 56207
735, 3773, 15339, 56286
736, 3773, 15360, 56364
737, 3774, 15381, 56443
738, 3774, 15402, 56522
739, 3774, 15423, 56600
740, 3774, 15444, 56679
741, 3774, 15465, 56758
742, 3775, 15485, 56836
743, 3775, 15506, 56915
744, 3775, 15527, 56994
745, 3776, 15548, 57072
746, 3776, 15569, 57151
747, 3776, 15590, 57230
748, 3776, 15610, 57308
749, 3777, 15631, 57387
750, 3777, 15652, 57466
751, 3777, 15673, 57545
752, 3777, 15694, 57623
753, 3778, 15715, 57702
754, 3778, 15735, 57781
755, 3778, 15756, 57860
756, 3778, 15777, 57938
757, 3779, 15798, 58017
758, 3779, 15819, 58096
759, 3779, 15840, 58175
760, 3779, 15861, 58253
761, 3780, 15881, 58332
762, 3780, 15902, 58411
763, 3780, 15923, 58490
764, 3781, 15944, 58569
765, 3781, 15965, 58647
766, 3781, 15986, 58726
767, 3781, 16006, 58805
768, 3782, 16027, 58884
769, 3782, 16048, 58963
770, 3782, 16069, 59041
771, 3782, 16090, 59120
772, 3783, 16111, 59199
773, 3783, 16131, 59278
774, 3783, 16152, 59357
775, 3784, 16173, 59436
776, 3784, 16194, 59514
777, 3784, 16215, 59593
778, 3784, 16236, 59672
779, 3785, 16257, 59751
780, 3785, 16277, 59830
781, 3785, 16298, 59909
782, 3785, 16319, 59988
783, 3786, 16340, 60067
784, 3786, 16361, 60146
785, 3786, 16382, 60224
786, 3787, 16402, 60303
787, 3787, 16423, 60382
788, 3787, 16444, 60461
789, 3787, 16465, 60540
790, 3788, 16486, 60619
791, 3788, 16507, 60698
792, 3788, 16527, 60777
793, 3789, 16548, 60856
794, 3789, 16569, 60935
795, 3789, 16590, 61014
796, 3789, 16611, 61093
797, 3790, 16632, 61172
798, 3790, 16652, 61251
799, 3790, 16673, 61330
800, 3790, 16694, 61409
801, 3791, 16715, 61488
802, 3791, 16736, 61567
803, 3791, 16757, 61646
804, 3792, 16778, 61725
805, 3792, 16798, 61804
806, 3792, 16819, 61883
807, 3792, 16840, 61962
808, 3793, 16861, 62041
809, 3793, 16882, 62120
810, 3793, 16903, 62199
811, 3794, 16923, 62278
812, 3794, 16944, 62357
813, 3794, 16965, 62436
814, 3795, 16986, 62515
815, 3795, 17007, 62595
816, 3795, 17028, 62674
817, 3795, 17048, 62753
818, 3796, 17069, 62832
819, 3796, 17090, 62911
820, 3796, 17111, 62990
821, 3797, 17132, 63069
822, 3797, 17153, 63148
823, 3797, 17174, 63228
824, 3798, 17194, 63307
825, 3798, 17215, 63386
826, 3798, 17236, 63465
827, 3798, 17257, 63544
828, 3799, 17278, 63623
829, 3799, 17299, 63703
830, 3799, 17319, 63782
831, 3799, 17340, 63861
832, 3800, 17361, 63940
833, 3800, 17382, 64019
834, 3800, 17403, 64098
835, 3801, 17424, 64178
836, 3801, 17444, 64257
837, 3801, 17465, 64336
838, 3802, 17486, 64415
839, 3802, 17507, 64495
840, 3802, 17528, 64574
841, 3802, 17549, 64653
842, 3803, 17570, 64732
843, 3803, 17590, 64812
844, 3803, 17611, 64891
845, 3804, 17632, 64970
846, 3804, 17653, 65049
847, 3804, 17674, 65129
848, 3805, 17695, 65208
849, 3805, 17715, 65287
850, 3805, 17736, 65367
851, 3806, 17757, 65446
852, 3806, 17778, 65525
853, 3806, 17799, 65605
854, 3806, 17820, 65684
855, 3807, 17840, 65763
856, 3807, 17861, 65843
857, 3807, 17882, 65922
858, 3808, 17903, 66001
859, 3808, 17924, 66081
860, 3809, 17945, 66160
861, 3809, 17966, 66239
862, 3809, 17986, 66319
863, 3809, 18007, 66398
864, 3810, 18028, 66478
865, 3810, 18049, 66557
866, 3810, 18070, 66636
867, 3811, 18091, 66716
868, 3811, 18111, 66795
869, 3811, 18132, 66875
870, 3812, 18153, 66954
871, 3812, 18174, 67034
872, 3812, 18195, 67113
873, 3813, 18216, 67193
874, 3813, 18236, 67272
875, 3813, 18257, 67351
876, 3814, 18278, 67431
877, 3814, 18299, 67510
878, 3814, 18320, 67590
879, 3815, 18341, 67669
880, 3815, 18362, 67749
881, 3815, 18382, 67828
882, 3816, 18403, 67908
883, 3816, 18424, 67988
884, 3816, 18445, 68067
885, 3817, 18466, 68147
886, 3817, 18487, 68226
887, 3817, 18507, 68306
888, 3818, 18528, 68385
889, 3818, 18549, 68465
890, 3818, 18570, 68544
891, 3819, 18591, 68624
892, 3819, 18612, 68704
893, 3819, 18632, 68783
894, 3820, 18653, 68863
895, 3820, 18674, 68942
896, 3820, 18695, 69022
897, 3821, 18716, 69102
898, 3821, 18737, 69181
899, 3821, 18758, 69261
900, 3822, 18778, 69341
901, 3822, 18799, 69420
902, 3822, 18820, 69500
903, 3823, 18841, 69580
904, 3823, 18862, 69659
905, 3823, 18883, 69739
906, 3824, 18903, 69819
907, 3824, 18924, 69898
908, 3824, 18945, 69978
909, 3825, 18966, 70058
910, 3825, 18987, 70138
911, 3825, 19008, 70217
912, 3826, 19028, 70297
913, 3826, 19049, 70377
914, 3827, 19070, 70456
915, 3827, 19091, 70536
916, 3827, 19112, 70616
917, 3828, 19133, 70696
918, 3828, 19153, 70776
919, 3828, 19174, 70855
920, 3829, 19195, 70935
921, 3829, 19216, 71015
922, 3829, 19237, 71095
923, 3830, 19258, 71175
924, 3830, 19279, 71254
925, 3830, 19299, 71334
926, 3831, 19320, 71414
927, 3831, 19341, 71494
928, 3831, 19362, 71574
929, 3832, 19383, 71654
930, 3832, 19404, 71733
931, 3832, 19424, 71813
932, 3833, 19445, 71893
933, 3833, 19466, 71973
934, 3834, 19487, 72053
935, 3834, 19508, 72133
936, 3834, 19529, 72213
937, 3835, 19549, 72293
938, 3835, 19570, 72373
939, 3836, 19591, 72453
940, 3836, 19612, 72533
941, 3836, 19633, 72613
942, 3836, 19654, 72693
943, 3837, 19675, 72772
944, 3837, 19695, 72852
945, 3837, 19716, 72932
946, 3838, 19737, 73012
947, 3838, 19758, 73092
948, 3838, 19779, 73172
949, 3839, 19800, 73252
950, 3839, 19820, 73332
951, 3840, 19841, 73412
952, 3840, 19862, 73492
953, 3840, 19883, 73573
954, 3841, 19904, 73653
955, 3841, 19925, 73733
956, 3842, 19945, 73813
957, 3842, 19966, 73893
958, 3842, 19987, 73973
959, 3843, 20008, 74053
960, 3843, 20029, 74133
961, 3843, 20050, 74213
962, 3844, 20071, 74293
963, 3844, 20091, 74373
964, 3845, 20112, 74453
965, 3845, 20133, 74534
966, 3845, 20154, 74614
967, 3846, 20175, 74694
968, 3846, 20196, 74774
969, 3846, 20216, 74854
970, 3847, 20237, 74934
971, 3847, 20258, 75015
972, 3847, 20279, 75095
973, 3848, 20300, 75175
974, 3848, 20321, 75255
975, 3849, 20341, 75335
976, 3849, 20362, 75416
977, 3850, 20383, 75496
978, 3850, 20404, 75576
979, 3850, 20425, 75656
980, 3851, 20446, 75737
981, 3851, 20467, 75817
982, 3852, 20487, 75897
983, 3852, 20508, 75977
984, 3852, 20529, 76058
985, 3853, 20550, 76138
986, 3853, 20571, 76218
987, 3854, 20592, 76299
988, 3854, 20612, 76379
989, 3854, 20633, 76459
990, 3855, 20654, 76540
991, 3855, 20675, 76620
992, 3856, 20696, 76700
993, 3856, 20717, 76781
994, 3856, 20737, 76861
995, 3857, 20758, 76941
996, 3857, 20779, 77022
997, 3858, 20800, 77102
998, 3858, 20821, 77183
999, 3858, 20842, 77263
1000, 3859, 20863, 77343
1001, 3859, 20883, 77424
1002, 3860, 20904, 77504
1003, 3860, 20925, 77585
1004, 3860, 20946, 77665
1005, 3861, 20967, 77746
1006, 3861, 20988, 77826
1007, 3862, 21008, 77907
1008, 3862, 21029, 77987
1009, 3863, 21050, 78068
1010, 3863, 21071, 78148
1011, 3863, 21092, 78229
1012, 3864, 21113, 78309
1013, 3864, 21133, 78390
1014, 3865, 21154, 78470
1015, 3865, 21175, 78551
1016, 3866, 21196, 78631
1017, 3866, 21217, 78712
1018, 3866, 21238, 78793
1019, 3867, 21259, 78873
1020, 3867, 21279, 78954
1021, 3867, 21300, 79034
1022, 3868, 21321, 79115
1023, 3868, 21342, 79196
1024, 3869, 21363, 79276
1025, 3869, 21384, 79357
1026, 3870, 21404, 79438
1027, 3870, 21425, 79518
1028, 3870, 21446, 79599
1029, 3871, 21467, 79680
1030, 3872, 21488, 79760
1031, 3872, 21509, 79841
1032, 3872, 21529, 79922
1033, 3873, 21550, 80002
1034, 3873, 21571, 80083
1035, 3874, 21592, 80164
1036, 3874, 21613, 80245
1037, 3875, 21634, 80325
1038, 3875, 21654, 80406
1039, 3875, 21675, 80487
1040, 3876, 21696, 80568
1041, 3876, 21717, 80648
1042, 3876, 21738, 80729
1043, 3877, 21759, 80810
1044, 3877, 21780, 80891
1045, 3878, 21800, 80972
1046, 3878, 21821, 81052
1047, 3879, 21842, 81133
1048, 3879, 21863, 81214
1049, 3880, 21884, 81295
1050, 3880, 21905, 81376
1051, 3881, 21925, 81457
1052, 3881, 21946, 81538
1053, 3881, 21967, 81619
1054, 3882, 21988, 81699
1055, 3882, 22009, 81780
1056, 3883, 22030, 81861
1057, 3883, 22050, 81942
1058, 3884, 22071, 82023
1059, 3884, 22092, 82104
1060, 3885, 22113, 82185
1061, 3885, 22134, 82266
1062, 3885, 22155, 82347
1063, 3886, 22176, 82428
1064, 3886, 22196, 82509
1065, 3887, 22217, 82590
1066, 3887, 22238, 82671
1067, 3888, 22259, 82752
1068, 3888, 22280, 82833
1069, 3889, 22301, 82914
1070, 3889, 22321, 82995
1071, 3890, 22342, 83076
1072, 3890, 22363, 83157
1073, 3890, 22384, 83238
1074, 3891, 22405, 83319
1075, 3891, 22426, 83401
1076, 3892, 22446, 83482
1077, 3892, 22467, 83563
1078, 3893, 22488, 83644
1079, 3893, 22509, 83725
1080, 3894, 22530, 83806
1081, 3894, 22551, 83887
1082, 3895, 22572, 83969
1083, 3895, 22592, 84050
1084, 3896, 22613, 84131
1085, 3896, 22634, 84212
1086, 3896, 22655, 84293
1087, 3897, 22676, 84375
1088, 3897, 22697, 84456
1089, 3898, 22717, 84537
1090, 3898, 22738, 84618
1091, 3899, 22759, 84700
1092, 3899, 22780, 84781
1093, 3899, 22801, 84862
1094, 3900, 22822, 84943
1095, 3900, 22842, 85025
1096, 3901, 22863, 85106
1097, 3901, 22884, 85187
1098, 3902, 22905, 85269
1099, 3902, 22926, 85350
1100, 3903, 22947, 85431
1101, 3903, 22968, 85513
1102, 3904, 22988, 85594
1103, 3904, 23009, 85675
1104, 3905, 23030, 85757
1105, 3905, 23051, 85838
1106, 3906, 23072, 85919
1107, 3906, 23093, 86001
1108, 3907, 23113, 86082
1109, 3907, 23134, 86164
1110, 3907, 23155, 86245
1111, 3908, 23176, 86327
1112, 3908, 23197, 86408
1113, 3909, 23218, 86490
1114, 3909, 23238, 86571
1115, 3910, 23259, 86653
1116, 3910, 23280, 86734
1117, 3911, 23301, 86816
1118, 3911, 23322, 86897
1119, 3912, 23343, 86979
1120, 3912, 23364, 87060
1121, 3913, 23384, 87142
1122, 3913, 23405, 87223
1123, 3914, 23426, 87305
1124, 3914, 23447, 87386
1125, 3915, 23468, 87468
1126, 3915, 23489, 87550
1127, 3916, 23509, 87631
1128, 3916, 23530, 87713
1129, 3917, 23551, 87794
1130, 3917, 23572, 87876
1131, 3917, 23593, 87958
1132, 3918, 23614, 88039
1133, 3918, 23634, 88121
1134, 3919, 23655, 88203
1135, 3919, 23676, 88284
1136, 3920, 23697, 88366
1137, 3921, 23718, 88448
1138, 3921, 23739, 88529
1139, 3921, 23760, 88611
1140, 3922, 23780, 88693
1141, 3922, 23801, 88775
1142, 3923, 23822, 88856
1143, 3923, 23843, 88938
1144, 3923, 23864, 89020
1145, 3924, 23885, 89102
1146, 3925, 23905, 89184
1147, 3925, 23926, 89265
1148, 3926, 23947, 89347
1149, 3926, 23968, 89429
1150, 3927, 23989, 89511
1151, 3927, 24010, 89593
1152, 3928, 24030, 89675
1153, 3928, 24051, 89756
1154, 3929, 24072, 89838
1155, 3929, 24093, 89920
1156, 3930, 24114, 90002
1157, 3930, 24135, 90084
1158, 3931, 24155, 90166
1159, 3931, 24176, 90248
1160, 3932, 24197, 90330
1161, 3932, 24218, 90412
1162, 3932, 24239, 90494
1163, 3933, 24260, 90576
1164, 3933, 24281, 90658
1165, 3934, 24301, 90740
1166, 3934, 24322, 90822
1167, 3935, 24343, 90904
1168, 3936, 24364, 90986
1169, 3936, 24385, 91068
1170, 3936, 24406, 91150
1171, 3937, 24426, 91232
1172, 3937, 24447, 91314
1173, 3938, 24468, 91396
1174, 3938, 24489, 91478
1175, 3939, 24510, 91560
1176, 3940, 24531, 91642
1177, 3940, 24551, 91724
1178, 3940, 24572, 91806
1179, 3941, 24593, 91889
1180, 3941, 24614, 91971
1181, 3942, 24635, 92053
1182, 3942, 24656, 92135
1183, 3943, 24677, 92217
1184, 3943, 24697, 92299
1185, 3944, 24718, 92382
1186, 3945, 24739, 92464
1187, 3945, 24760, 92546
1188, 3945, 24781, 92628
1189, 3946, 24802, 92711
1190, 3946, 24822, 92793
1191, 3947, 24843, 92875
1192, 3948, 24864, 92957
1193, 3948, 24885, 93040
1194, 3948, 24906, 93122
1195, 3949, 24927, 93204
1196, 3949, 24947, 93286
1197, 3950, 24968, 93369
1198, 3950, 24989, 93451
1199, 3951, 25010, 93533
1200, 3951, 25031, 93616
1201, 3952, 25052, 93698
1202, 3953, 25073, 93781
1203, 3953, 25093, 93863
1204, 3953, 25114, 93945
1205, 3954, 25135, 94028
1206, 3954, 25156, 94110
1207, 3955, 25177, 94193
1208, 3956, 25198, 94275
1209, 3956, 25218, 94357
1210, 3957, 25239, 94440
1211, 3957, 25260, 94522
1212, 3958, 25281, 94605
1213, 3958, 25302, 94687
1214, 3959, 25323, 94770
1215, 3959, 25343, 94852
1216, 3959, 25364, 94935
1217, 3960, 25385, 95017
1218, 3961, 25406, 95100
1219, 3961, 25427, 95183
1220, 3962, 25448, 95265
1221, 3962, 25469, 95348
1222, 3962, 25489, 95430
1223, 3963, 25510, 95513
1224, 3964, 25531, 95596
1225, 3964, 25552, 95678
1226, 3965, 25573, 95761
1227, 3965, 25594, 95843
1228, 3966, 25614, 95926
1229, 3966, 25635, 96009
1230, 3967, 25656, 96091
1231, 3967, 25677, 96174
1232, 3968, 25698, 96257
1233, 3968, 25719, 96339
1234, 3969, 25739, 96422
1235, 3969, 25760, 96505
1236, 3970, 25781, 96588
1237, 3970, 25802, 96670
1238, 3971, 25823, 96753
1239, 3971, 25844, 96836
1240, 3972, 25865, 96919
1241, 3973, 25885, 97002
1242, 3973, 25906, 97084
1243, 3973, 25927, 97167
1244, 3974, 25948, 97250
1245, 3974, 25969, 97333
1246, 3975, 25990, 97416
1247, 3976, 26010, 97498
1248, 3976, 26031, 97581
1249, 3976, 26052, 97664
1250, 3977, 26073, 97747
1251, 3978, 26094, 97830
1252, 3978, 26115, 97913
1253, 3979, 26135, 97996
1254, 3979, 26156, 98079
1255, 3980, 26177, 98162
1256, 3980, 26198, 98245
1257, 3981, 26219, 98328
1258, 3981, 26240, 98411
1259, 3982, 26261, 98494
1260, 3982, 26281, 98577
1261, 3983, 26302, 98660
1262, 3983, 26323, 98743
1263, 3984, 26344, 98826
1264, 3984, 26365, 98909
1265, 3985, 26386, 98992
1266, 3985, 26406, 99075
1267, 3986, 26427, 99158
1268, 3986, 26448, 99241
1269, 3987, 26469, 99324
1270, 3987, 26490, 99407
1271, 3988, 26511, 99490
1272, 3988, 26531, 99573
1273, 3989, 26552, 99657
1274, 3990, 26573, 99740
1275, 3990, 26594, 99823
1276, 3991, 26615, 99906
1277, 3991, 26636, 99989
1278, 3992, 26656, 100072
1279, 3992, 26677, 100156
1280, 3993, 26698, 100239
1281, 3993, 26719, 100322
1282, 3994, 26740, 100405
1283, 3994, 26761, 100489
1284, 3995, 26782, 100572
1285, 3995, 26802, 100655
1286, 3996, 26823, 100738
1287, 3996, 26844, 100822
1288, 3997, 26865, 100905
1289, 3997, 26886, 100988
1290, 3998, 26907, 101072
1291, 3998, 26927, 101155
1292, 3999, 26948, 101238
1293, 3999, 26969, 101322
1294, 4000, 26990, 101405
1295, 4000, 27011, 101488
1296, 4001, 27032, 101572
1297, 4002, 27052, 101655
1298, 4002, 27073, 101738
1299, 4003, 27094, 101822
1300, 4003, 27115, 101905
1301, 4004, 27136, 101989
1302, 4004, 27157, 102072
1303, 4005, 27178, 102156
1304, 4005, 27198, 102239
1305, 4006, 27219, 102323
1306, 4006, 27240, 102406
1307, 4007, 27261, 102490
1308, 4007, 27282, 102573
1309, 4008, 27303, 102657
1310, 4009, 27323, 102740
1311, 4009, 27344, 102824
1312, 4010, 27365, 102907
1313, 4010, 27386, 102991
1314, 4011, 27407, 103075
1315, 4011, 27428, 103158
1316, 4012, 27448, 103242
1317, 4012, 27469, 103325
1318, 4013, 27490, 103409
1319, 4013, 27511, 103493
1320, 4014, 27532, 103576
1321, 4014, 27553, 103660
1322, 4015, 27574, 103744
1323, 4016, 27594, 103827
1324, 4016, 27615, 103911
1325, 4017, 27636, 103995
1326, 4017, 27657, 104079
1327, 4018, 27678, 104162
1328, 4018, 27699, 104246
1329, 4019, 27719, 104330
1330, 4019, 27740, 104414
1331, 4020, 27761, 104497
1332, 4020, 27782, 104581
1333, 4021, 27803, 104665
1334, 4021, 27824, 104749
1335, 4022, 27844, 104833
1336, 4022, 27865, 104916
1337, 4023, 27886, 105000
1338, 4024, 27907, 105084
1339, 4024, 27928, 105168
1340, 4024, 27949, 105252
1341, 4025, 27970, 105336
1342, 4026, 27990, 105420
1343, 4026, 28011, 105504
1344, 4027, 28032, 105587
1345, 4027, 28053, 105671
1346, 4028, 28074, 105755
1347, 4028, 28095, 105839
1348, 4029, 28115, 105923
1349, 4029, 28136, 106007
1350, 4030, 28157, 106091
1351, 4030, 28178, 106175
1352, 4031, 28199, 106259
1353, 4032, 28220, 106343
1354, 4032, 28240, 106427
1355, 4033, 28261, 106511
1356, 4033, 28282, 106595
1357, 4034, 28303, 106679
1358, 4034, 28324, 106764
1359, 4035, 28345, 106848
1360, 4035, 28366, 106932
1361, 4036, 28386, 107016
1362, 4036, 28407, 107100
1363, 4037, 28428, 107184
1364, 4037, 28449, 107268
1365, 4038, 28470, 107352
1366, 4039, 28491, 107437
1367, 4039, 28511, 107521
1368, 4040, 28532, 107605
1369, 4040, 28553, 107689
1370, 4041, 28574, 107773
1371, 4041, 28595, 107858
1372, 4042, 28616, 107942
1373, 4043, 28636, 108026
1374, 4043, 28657, 108110
1375, 4043, 28678, 108195
1376, 4044, 28699, 108279
1377, 4045, 28720, 108363
1378, 4045, 28741, 108448
1379, 4046, 28762, 108532
1380, 4046, 28782, 108616
1381, 4047, 28803, 108701
1382, 4047, 28824, 108785
1383, 4048, 28845, 108869
1384, 4048, 28866, 108954
1385, 4049, 28887, 109038
1386, 4050, 28907, 109122
1387, 4050, 28928, 109207
1388, 4051, 28949, 109291
1389, 4051, 28970, 109376
1390, 4052, 28991, 109460
1391, 4052, 29012, 109545
1392, 4053, 29032, 109629
1393, 4054, 29053, 109714
1394, 4054, 29074, 109798
1395, 4055, 29095, 109883
1396, 4055, 29116, 109967
1397, 4056, 29137, 110052
1398, 4056, 29157, 110136
1399, 4057, 29178, 110221
1400, 4057, 29199, 110305
1401, 4058, 29220, 110390
1402, 4058, 29241, 110474
1403, 4059, 29262, 110559
1404, 4059, 29283, 110644
1405, 4060, 29303, 110728
1406, 4061, 29324, 110813
1407, 4061, 29345, 110897
1408, 4062, 29366, 110982
1409, 4062, 29387, 111067
1410, 4063, 29408, 111151
1411, 4064, 29428, 111236
1412, 4064, 29449, 111321
1413, 4064, 29470, 111406
1414, 4065, 29491, 111490
1415, 4066, 29512, 111575
1416, 4066, 29533, 111660
1417, 4067, 29553, 111745
