%Discharge
%t(seconds), mVcell
458, 3705, 9566, 34672
459, 3705, 9587, 34749
460, 3705, 9608, 34826
461, 3705, 9629, 34904
462, 3705, 9650, 34981
463, 3706, 9671, 35058
464, 3706, 9691, 35135
465, 3706, 9712, 35212
466, 3706, 9733, 35290
467, 3707, 9754, 35367
468, 3707, 9775, 35444
469, 3707, 9796, 35521
470, 3707, 9816, 35599
471, 3708, 9837, 35676
472, 3708, 9858, 35753
473, 3708, 9879, 35831
474, 3708, 9900, 35908
475, 3708, 9921, 35985
476, 3709, 9941, 36062
477, 3709, 9962, 36140
478, 3709, 9983, 36217
479, 3709, 10004, 36294
480, 3710, 10025, 36372
481, 3710, 10046, 36449
482, 3710, 10067, 36526
483, 3710, 10087, 36604
484, 3711, 10108, 36681
485, 3711, 10129, 36758
486, 3711, 10150, 36836
487, 3711, 10171, 36913
488, 3711, 10192, 36990
489, 3712, 10212, 37068
490, 3712, 10233, 37145
491, 3712, 10254, 37222
492, 3712, 10275, 37300
493, 3713, 10296, 37377
494, 3713, 10317, 37455
495, 3713, 10337, 37532
496, 3713, 10358, 37609
497, 3714, 10379, 37687
498, 3714, 10400, 37764
499, 3714, 10421, 37842
500, 3714, 10442, 37919
501, 3715, 10463, 37996
502, 3715, 10483, 38074
503, 3715, 10504, 38151
504, 3715, 10525, 38229
505, 3716, 10546, 38306
506, 3716, 10567, 38384
507, 3716, 10588, 38461
508, 3716, 10608, 38538
509, 3716, 10629, 38616
510, 3717, 10650, 38693
511, 3717, 10671, 38771
512, 3717, 10692, 38848
513, 3717, 10713, 38926
514, 3718, 10733, 39003
515, 3718, 10754, 39081
516, 3718, 10775, 39158
517, 3718, 10796, 39236
518, 3719, 10817, 39313
519, 3719, 10838, 39391
520, 3719, 10859, 39468
521, 3719, 10879, 39546
522, 3719, 10900, 39623
523, 3720, 10921, 39701
524, 3720, 10942, 39778
525, 3720, 10963, 39856
526, 3720, 10984, 39933
527, 3721, 11004, 40011
528, 3721, 11025, 40089
529, 3721, 11046, 40166
530, 3721, 11067, 40244
531, 3721, 11088, 40321
532, 3722, 11109, 40399
533, 3722, 11129, 40476
534, 3722, 11150, 40554
535, 3722, 11171, 40631
536, 3722, 11192, 40709
537, 3723, 11213, 40787
538, 3723, 11234, 40864
539, 3723, 11255, 40942
540, 3723, 11275, 41019
541, 3723, 11296, 41097
542, 3724, 11317, 41175
543, 3724, 11338, 41252
544, 3724, 11359, 41330
545, 3725, 11380, 41407
546, 3725, 11400, 41485
547, 3725, 11421, 41563
548, 3725, 11442, 41640
549, 3725, 11463, 41718
550, 3726, 11484, 41796
551, 3726, 11505, 41873
552, 3726, 11525, 41951
553, 3726, 11546, 42029
554, 3726, 11567, 42106
555, 3727, 11588, 42184
556, 3727, 11609, 42262
557, 3727, 11630, 42339
558, 3727, 11650, 42417
559, 3727, 11671, 42495
560, 3728, 11692, 42572
561, 3728, 11713, 42650
562, 3728, 11734, 42728
563, 3728, 11755, 42805
564, 3729, 11776, 42883
565, 3729, 11796, 42961
566, 3729, 11817, 43039
567, 3729, 11838, 43116
568, 3729, 11859, 43194
569, 3729, 11880, 43272
570, 3730, 11901, 43350
571, 3730, 11921, 43427
572, 3730, 11942, 43505
573, 3730, 11963, 43583
574, 3730, 11984, 43660
575, 3731, 12005, 43738
576, 3731, 12026, 43816
577, 3731, 12046, 43894
578, 3731, 12067, 43972
579, 3732, 12088, 44049
580, 3732, 12109, 44127
581, 3732, 12130, 44205
582, 3732, 12151, 44283
583, 3732, 12172, 44360
584, 3733, 12192, 44438
585, 3733, 12213, 44516
586, 3733, 12234, 44594
587, 3733, 12255, 44672
588, 3733, 12276, 44749
589, 3734, 12297, 44827
590, 3734, 12317, 44905
591, 3734, 12338, 44983
592, 3734, 12359, 45061
593, 3734, 12380, 45139
594, 3735, 12401, 45216
595, 3735, 12422, 45294
596, 3735, 12442, 45372
597, 3735, 12463, 45450
598, 3735, 12484, 45528
599, 3736, 12505, 45606
600, 3736, 12526, 45684
601, 3736, 12547, 45761
602, 3736, 12568, 45839
603, 3736, 12588, 45917
604, 3737, 12609, 45995
605, 3737, 12630, 46073
606, 3737, 12651, 46151
607, 3737, 12672, 46229
608, 3737, 12693, 46307
609, 3738, 12713, 46384
610, 3738, 12734, 46462
611, 3738, 12755, 46540
612, 3738, 12776, 46618
613, 3739, 12797, 46696
614, 3739, 12818, 46774
615, 3739, 12838, 46852
616, 3739, 12859, 46930
617, 3739, 12880, 47008
618, 3740, 12901, 47086
619, 3740, 12922, 47164
620, 3740, 12943, 47242
621, 3740, 12964, 47320
622, 3740, 12984, 47398
623, 3740, 13005, 47475
624, 3741, 13026, 47553
625, 3741, 13047, 47631
626, 3741, 13068, 47709
627, 3741, 13089, 47787
628, 3742, 13109, 47865
629, 3742, 13130, 47943
630, 3742, 13151, 48021
631, 3742, 13172, 48099
632, 3742, 13193, 48177
633, 3743, 13214, 48255
634, 3743, 13234, 48333
635, 3743, 13255, 48411
636, 3743, 13276, 48489
637, 3743, 13297, 48567
638, 3744, 13318, 48645
639, 3744, 13339, 48723
640, 3744, 13360, 48801
641, 3744, 13380, 48879
642, 3745, 13401, 48958
643, 3745, 13422, 49036
644, 3745, 13443, 49114
645, 3745, 13464, 49192
646, 3745, 13485, 49270
647, 3745, 13505, 49348
648, 3746, 13526, 49426
649, 3746, 13547, 49504
650, 3746, 13568, 49582
651, 3746, 13589, 49660
652, 3746, 13610, 49738
653, 3747, 13630, 49816
654, 3747, 13651, 49894
655, 3747, 13672, 49972
656, 3747, 13693, 50051
657, 3747, 13714, 50129
658, 3748, 13735, 50207
659, 3748, 13756, 50285
660, 3748, 13776, 50363
661, 3748, 13797, 50441
662, 3749, 13818, 50519
663, 3749, 13839, 50597
664, 3749, 13860, 50675
665, 3749, 13881, 50754
666, 3749, 13901, 50832
667, 3750, 13922, 50910
668, 3750, 13943, 50988
669, 3750, 13964, 51066
670, 3750, 13985, 51144
671, 3750, 14006, 51223
672, 3751, 14026, 51301
673, 3751, 14047, 51379
674, 3751, 14068, 51457
675, 3751, 14089, 51535
676, 3751, 14110, 51613
677, 3752, 14131, 51692
678, 3752, 14151, 51770
679, 3752, 14172, 51848
680, 3752, 14193, 51926
681, 3753, 14214, 52004
682, 3753, 14235, 52083
683, 3753, 14256, 52161
684, 3753, 14277, 52239
685, 3753, 14297, 52317
686, 3754, 14318, 52396
687, 3754, 14339, 52474
688, 3754, 14360, 52552
689, 3754, 14381, 52630
690, 3755, 14402, 52709
691, 3755, 14422, 52787
692, 3755, 14443, 52865
693, 3755, 14464, 52943
694, 3755, 14485, 53022
695, 3756, 14506, 53100
696, 3756, 14527, 53178
697, 3756, 14547, 53256
698, 3756, 14568, 53335
699, 3756, 14589, 53413
700, 3757, 14610, 53491
701, 3757, 14631, 53570
702, 3757, 14652, 53648
703, 3757, 14673, 53726
704, 3757, 14693, 53804
705, 3758, 14714, 53883
706, 3758, 14735, 53961
707, 3758, 14756, 54039
708, 3758, 14777, 54118
709, 3759, 14798, 54196
710, 3759, 14818, 54274
711, 3759, 14839, 54353
712, 3759, 14860, 54431
713, 3759, 14881, 54510
714, 3760, 14902, 54588
715, 3760, 14923, 54666
716, 3760, 14943, 54745
717, 3760, 14964, 54823
718, 3761, 14985, 54901
719, 3761, 15006, 54980
720, 3761, 15027, 55058
721, 3761, 15048, 55137
722, 3762, 15069, 55215
723, 3762, 15089, 55293
724, 3762, 15110, 55372
725, 3762, 15131, 55450
726, 3762, 15152, 55529
727, 3763, 15173, 55607
728, 3763, 15194, 55685
729, 3763, 15214, 55764
730, 3763, 15235, 55842
731, 3763, 15256, 55921
732, 3764, 15277, 55999
733, 3764, 15298, 56078
734, 3764, 15319, 56156
735, 3764, 15339, 56234
736, 3764, 15360, 56313
737, 3765, 15381, 56391
738, 3765, 15402, 56470
739, 3765, 15423, 56548
740, 3765, 15444, 56627
741, 3766, 15465, 56705
742, 3766, 15485, 56784
743, 3766, 15506, 56862
744, 3766, 15527, 56941
745, 3767, 15548, 57019
746, 3767, 15569, 57098
747, 3767, 15590, 57176
748, 3767, 15610, 57255
749, 3767, 15631, 57333
750, 3768, 15652, 57412
751, 3768, 15673, 57490
752, 3768, 15694, 57569
753, 3768, 15715, 57647
754, 3768, 15735, 57726
755, 3769, 15756, 57805
756, 3769, 15777, 57883
757, 3769, 15798, 57962
758, 3770, 15819, 58040
759, 3770, 15840, 58119
760, 3770, 15861, 58197
761, 3770, 15881, 58276
762, 3770, 15902, 58354
763, 3771, 15923, 58433
764, 3771, 15944, 58512
765, 3771, 15965, 58590
766, 3771, 15986, 58669
767, 3772, 16006, 58747
768, 3772, 16027, 58826
769, 3772, 16048, 58905
770, 3772, 16069, 58983
771, 3772, 16090, 59062
772, 3773, 16111, 59141
773, 3773, 16131, 59219
774, 3773, 16152, 59298
775, 3773, 16173, 59376
776, 3774, 16194, 59455
777, 3774, 16215, 59534
778, 3774, 16236, 59612
779, 3774, 16257, 59691
780, 3775, 16277, 59770
781, 3775, 16298, 59848
782, 3775, 16319, 59927
783, 3775, 16340, 60006
784, 3775, 16361, 60084
785, 3776, 16382, 60163
786, 3776, 16402, 60242
787, 3776, 16423, 60321
788, 3776, 16444, 60399
789, 3777, 16465, 60478
790, 3777, 16486, 60557
791, 3777, 16507, 60635
792, 3777, 16527, 60714
793, 3778, 16548, 60793
794, 3778, 16569, 60872
795, 3778, 16590, 60950
796, 3778, 16611, 61029
797, 3779, 16632, 61108
798, 3779, 16652, 61187
799, 3779, 16673, 61265
800, 3779, 16694, 61344
801, 3780, 16715, 61423
802, 3780, 16736, 61502
803, 3780, 16757, 61580
804, 3780, 16778, 61659
805, 3780, 16798, 61738
806, 3781, 16819, 61817
807, 3781, 16840, 61896
808, 3781, 16861, 61974
809, 3781, 16882, 62053
810, 3782, 16903, 62132
811, 3782, 16923, 62211
812, 3782, 16944, 62290
813, 3782, 16965, 62369
814, 3783, 16986, 62447
815, 3783, 17007, 62526
816, 3783, 17028, 62605
817, 3783, 17048, 62684
818, 3784, 17069, 62763
819, 3784, 17090, 62842
820, 3784, 17111, 62921
821, 3784, 17132, 62999
822, 3785, 17153, 63078
823, 3785, 17174, 63157
824, 3785, 17194, 63236
825, 3785, 17215, 63315
826, 3786, 17236, 63394
827, 3786, 17257, 63473
828, 3786, 17278, 63552
829, 3786, 17299, 63631
830, 3787, 17319, 63709
831, 3787, 17340, 63788
832, 3787, 17361, 63867
833, 3787, 17382, 63946
834, 3788, 17403, 64025
835, 3788, 17424, 64104
836, 3788, 17444, 64183
837, 3788, 17465, 64262
838, 3789, 17486, 64341
839, 3789, 17507, 64420
840, 3789, 17528, 64499
841, 3789, 17549, 64578
842, 3790, 17570, 64657
843, 3790, 17590, 64736
844, 3790, 17611, 64815
845, 3790, 17632, 64894
846, 3791, 17653, 64973
847, 3791, 17674, 65052
848, 3791, 17695, 65131
849, 3791, 17715, 65210
850, 3792, 17736, 65289
851, 3792, 17757, 65368
852, 3792, 17778, 65447
853, 3793, 17799, 65526
854, 3793, 17820, 65605
855, 3793, 17840, 65684
856, 3793, 17861, 65763
857, 3794, 17882, 65842
858, 3794, 17903, 65921
859, 3794, 17924, 66000
860, 3794, 17945, 66080
861, 3795, 17966, 66159
862, 3795, 17986, 66238
863, 3795, 18007, 66317
864, 3795, 18028, 66396
865, 3796, 18049, 66475
866, 3796, 18070, 66554
867, 3796, 18091, 66633
868, 3796, 18111, 66712
869, 3797, 18132, 66792
870, 3797, 18153, 66871
871, 3797, 18174, 66950
872, 3797, 18195, 67029
873, 3798, 18216, 67108
874, 3798, 18236, 67187
875, 3798, 18257, 67266
876, 3799, 18278, 67346
877, 3799, 18299, 67425
878, 3799, 18320, 67504
879, 3799, 18341, 67583
880, 3800, 18362, 67662
881, 3800, 18382, 67742
882, 3800, 18403, 67821
883, 3801, 18424, 67900
884, 3801, 18445, 67979
885, 3801, 18466, 68058
886, 3801, 18487, 68138
887, 3802, 18507, 68217
888, 3802, 18528, 68296
889, 3802, 18549, 68375
890, 3802, 18570, 68455
891, 3803, 18591, 68534
892, 3803, 18612, 68613
893, 3803, 18632, 68692
894, 3803, 18653, 68772
895, 3804, 18674, 68851
896, 3804, 18695, 68930
897, 3804, 18716, 69009
898, 3805, 18737, 69089
899, 3805, 18758, 69168
900, 3805, 18778, 69247
901, 3805, 18799, 69327
902, 3806, 18820, 69406
903, 3806, 18841, 69485
904, 3806, 18862, 69565
905, 3807, 18883, 69644
906, 3807, 18903, 69723
907, 3807, 18924, 69803
908, 3807, 18945, 69882
909, 3808, 18966, 69961
910, 3808, 18987, 70041
911, 3808, 19008, 70120
912, 3809, 19028, 70199
913, 3809, 19049, 70279
914, 3809, 19070, 70358
915, 3809, 19091, 70438
916, 3810, 19112, 70517
917, 3810, 19133, 70596
918, 3810, 19153, 70676
919, 3811, 19174, 70755
920, 3811, 19195, 70835
921, 3811, 19216, 70914
922, 3811, 19237, 70994
923, 3812, 19258, 71073
924, 3812, 19279, 71152
925, 3812, 19299, 71232
926, 3813, 19320, 71311
927, 3813, 19341, 71391
928, 3813, 19362, 71470
929, 3814, 19383, 71550
930, 3814, 19404, 71629
931, 3814, 19424, 71709
932, 3815, 19445, 71788
933, 3815, 19466, 71868
934, 3815, 19487, 71947
935, 3815, 19508, 72027
936, 3816, 19529, 72106
937, 3816, 19549, 72186
938, 3816, 19570, 72265
939, 3817, 19591, 72345
940, 3817, 19612, 72425
941, 3817, 19633, 72504
942, 3818, 19654, 72584
943, 3818, 19675, 72663
944, 3818, 19695, 72743
945, 3818, 19716, 72822
946, 3819, 19737, 72902
947, 3819, 19758, 72982
948, 3819, 19779, 73061
949, 3820, 19800, 73141
950, 3820, 19820, 73220
951, 3820, 19841, 73300
952, 3821, 19862, 73380
953, 3821, 19883, 73459
954, 3821, 19904, 73539
955, 3822, 19925, 73619
956, 3822, 19945, 73698
957, 3822, 19966, 73778
958, 3822, 19987, 73858
959, 3823, 20008, 73937
960, 3823, 20029, 74017
961, 3823, 20050, 74097
962, 3824, 20071, 74176
963, 3824, 20091, 74256
964, 3824, 20112, 74336
965, 3825, 20133, 74415
966, 3825, 20154, 74495
967, 3825, 20175, 74575
968, 3826, 20196, 74655
969, 3826, 20216, 74734
970, 3826, 20237, 74814
971, 3827, 20258, 74894
972, 3827, 20279, 74974
973, 3827, 20300, 75053
974, 3828, 20321, 75133
975, 3828, 20341, 75213
976, 3828, 20362, 75293
977, 3829, 20383, 75372
978, 3829, 20404, 75452
979, 3829, 20425, 75532
980, 3829, 20446, 75612
981, 3830, 20467, 75692
982, 3830, 20487, 75772
983, 3831, 20508, 75851
984, 3831, 20529, 75931
985, 3831, 20550, 76011
986, 3832, 20571, 76091
987, 3832, 20592, 76171
988, 3832, 20612, 76251
989, 3833, 20633, 76331
990, 3833, 20654, 76410
991, 3833, 20675, 76490
992, 3834, 20696, 76570
993, 3834, 20717, 76650
994, 3834, 20737, 76730
995, 3835, 20758, 76810
996, 3835, 20779, 76890
997, 3835, 20800, 76970
998, 3836, 20821, 77050
999, 3836, 20842, 77130
1000, 3836, 20863, 77210
1001, 3836, 20883, 77290
1002, 3837, 20904, 77370
1003, 3837, 20925, 77450
1004, 3837, 20946, 77530
1005, 3838, 20967, 77610
1006, 3838, 20988, 77690
1007, 3838, 21008, 77769
1008, 3839, 21029, 77850
1009, 3839, 21050, 77930
1010, 3840, 21071, 78010
1011, 3840, 21092, 78090
1012, 3840, 21113, 78170
1013, 3840, 21133, 78250
1014, 3841, 21154, 78330
1015, 3841, 21175, 78410
1016, 3842, 21196, 78490
1017, 3842, 21217, 78570
1018, 3842, 21238, 78650
1019, 3843, 21259, 78730
1020, 3843, 21279, 78810
1021, 3843, 21300, 78890
1022, 3844, 21321, 78970
1023, 3844, 21342, 79050
1024, 3844, 21363, 79131
1025, 3845, 21384, 79211
1026, 3845, 21404, 79291
1027, 3845, 21425, 79371
1028, 3846, 21446, 79451
1029, 3846, 21467, 79531
1030, 3847, 21488, 79611
1031, 3847, 21509, 79692
1032, 3847, 21529, 79772
1033, 3848, 21550, 79852
1034, 3848, 21571, 79932
1035, 3848, 21592, 80012
1036, 3849, 21613, 80093
1037, 3849, 21634, 80173
1038, 3849, 21654, 80253
1039, 3850, 21675, 80333
1040, 3850, 21696, 80414
1041, 3851, 21717, 80494
1042, 3851, 21738, 80574
1043, 3851, 21759, 80654
1044, 3852, 21780, 80735
1045, 3852, 21800, 80815
1046, 3853, 21821, 80895
1047, 3853, 21842, 80976
1048, 3853, 21863, 81056
1049, 3853, 21884, 81136
1050, 3854, 21905, 81216
1051, 3854, 21925, 81297
1052, 3855, 21946, 81377
1053, 3855, 21967, 81457
1054, 3855, 21988, 81538
1055, 3856, 22009, 81618
1056, 3856, 22030, 81699
1057, 3857, 22050, 81779
1058, 3857, 22071, 81859
1059, 3857, 22092, 81940
1060, 3858, 22113, 82020
1061, 3858, 22134, 82101
1062, 3858, 22155, 82181
1063, 3859, 22176, 82261
1064, 3859, 22196, 82342
1065, 3860, 22217, 82422
1066, 3860, 22238, 82503
1067, 3860, 22259, 82583
1068, 3861, 22280, 82664
1069, 3861, 22301, 82744
1070, 3862, 22321, 82825
1071, 3862, 22342, 82905
1072, 3862, 22363, 82986
1073, 3863, 22384, 83066
1074, 3863, 22405, 83147
1075, 3864, 22426, 83227
1076, 3864, 22446, 83308
1077, 3864, 22467, 83388
1078, 3865, 22488, 83469
1079, 3865, 22509, 83549
1080, 3865, 22530, 83630
1081, 3866, 22551, 83710
1082, 3866, 22572, 83791
1083, 3867, 22592, 83872
1084, 3867, 22613, 83952
1085, 3867, 22634, 84033
1086, 3868, 22655, 84113
1087, 3868, 22676, 84194
1088, 3869, 22697, 84275
1089, 3869, 22717, 84355
1090, 3870, 22738, 84436
1091, 3870, 22759, 84517
1092, 3870, 22780, 84597
1093, 3871, 22801, 84678
1094, 3871, 22822, 84759
1095, 3871, 22842, 84839
1096, 3872, 22863, 84920
1097, 3872, 22884, 85001
1098, 3873, 22905, 85081
1099, 3873, 22926, 85162
1100, 3874, 22947, 85243
1101, 3874, 22968, 85324
1102, 3874, 22988, 85404
1103, 3875, 23009, 85485
1104, 3875, 23030, 85566
1105, 3876, 23051, 85647
1106, 3876, 23072, 85727
1107, 3876, 23093, 85808
1108, 3877, 23113, 85889
1109, 3877, 23134, 85970
1110, 3878, 23155, 86051
1111, 3878, 23176, 86131
1112, 3879, 23197, 86212
1113, 3879, 23218, 86293
1114, 3879, 23238, 86374
1115, 3880, 23259, 86455
1116, 3880, 23280, 86536
1117, 3881, 23301, 86617
1118, 3881, 23322, 86697
1119, 3881, 23343, 86778
1120, 3882, 23364, 86859
1121, 3882, 23384, 86940
1122, 3882, 23405, 87021
1123, 3883, 23426, 87102
1124, 3883, 23447, 87183
1125, 3884, 23468, 87264
1126, 3884, 23489, 87345
1127, 3885, 23509, 87426
1128, 3885, 23530, 87507
1129, 3886, 23551, 87588
1130, 3886, 23572, 87669
1131, 3886, 23593, 87750
1132, 3887, 23614, 87831
1133, 3887, 23634, 87912
1134, 3888, 23655, 87993
1135, 3888, 23676, 88074
1136, 3888, 23697, 88155
1137, 3889, 23718, 88236
1138, 3889, 23739, 88317
1139, 3890, 23759, 88398
1140, 3890, 23780, 88479
1141, 3891, 23801, 88560
1142, 3891, 23822, 88641
1143, 3891, 23843, 88722
1144, 3892, 23864, 88804
1145, 3892, 23885, 88885
1146, 3893, 23905, 88966
1147, 3893, 23926, 89047
1148, 3894, 23947, 89128
1149, 3894, 23968, 89209
1150, 3895, 23989, 89290
1151, 3895, 24010, 89372
1152, 3895, 24030, 89453
1153, 3896, 24051, 89534
1154, 3896, 24072, 89615
1155, 3897, 24093, 89696
1156, 3897, 24114, 89778
1157, 3897, 24135, 89859
1158, 3898, 24155, 89940
1159, 3898, 24176, 90021
1160, 3899, 24197, 90103
1161, 3899, 24218, 90184
1162, 3900, 24239, 90265
1163, 3900, 24260, 90346
1164, 3900, 24281, 90428
1165, 3901, 24301, 90509
1166, 3901, 24322, 90590
1167, 3902, 24343, 90672
1168, 3903, 24364, 90753
1169, 3903, 24385, 90834
1170, 3903, 24406, 90916
1171, 3904, 24426, 90997
1172, 3904, 24447, 91078
1173, 3905, 24468, 91160
1174, 3905, 24489, 91241
1175, 3906, 24510, 91323
1176, 3906, 24531, 91404
1177, 3906, 24551, 91485
1178, 3907, 24572, 91567
1179, 3907, 24593, 91648
1180, 3908, 24614, 91730
1181, 3908, 24635, 91811
1182, 3909, 24656, 91893
1183, 3909, 24677, 91974
1184, 3910, 24697, 92056
1185, 3910, 24718, 92137
1186, 3911, 24739, 92219
1187, 3911, 24760, 92300
1188, 3912, 24781, 92382
1189, 3912, 24802, 92463
1190, 3912, 24822, 92545
1191, 3913, 24843, 92626
1192, 3913, 24864, 92708
1193, 3914, 24885, 92789
1194, 3914, 24906, 92871
1195, 3915, 24927, 92953
1196, 3915, 24947, 93034
1197, 3916, 24968, 93116
1198, 3916, 24989, 93197
1199, 3916, 25010, 93279
1200, 3917, 25031, 93361
1201, 3918, 25052, 93442
1202, 3918, 25073, 93524
1203, 3918, 25093, 93606
1204, 3919, 25114, 93687
1205, 3919, 25135, 93769
1206, 3920, 25156, 93851
1207, 3920, 25177, 93932
1208, 3921, 25198, 94014
1209, 3921, 25218, 94096
1210, 3922, 25239, 94178
1211, 3922, 25260, 94259
1212, 3922, 25281, 94341
1213, 3923, 25302, 94423
1214, 3923, 25323, 94505
1215, 3924, 25343, 94586
1216, 3924, 25364, 94668
1217, 3925, 25385, 94750
1218, 3925, 25406, 94832
1219, 3926, 25427, 94914
1220, 3926, 25448, 94995
1221, 3927, 25469, 95077
1222, 3927, 25489, 95159
1223, 3928, 25510, 95241
1224, 3928, 25531, 95323
1225, 3929, 25552, 95405
1226, 3929, 25573, 95487
1227, 3929, 25594, 95568
1228, 3930, 25614, 95650
1229, 3930, 25635, 95732
1230, 3931, 25656, 95814
1231, 3931, 25677, 95896
1232, 3932, 25698, 95978
1233, 3932, 25719, 96060
1234, 3933, 25739, 96142
1235, 3933, 25760, 96224
1236, 3934, 25781, 96306
1237, 3934, 25802, 96388
1238, 3935, 25823, 96470
1239, 3935, 25844, 96552
1240, 3936, 25865, 96634
1241, 3936, 25885, 96716
1242, 3937, 25906, 96798
1243, 3937, 25927, 96880
1244, 3937, 25948, 96962
1245, 3938, 25969, 97044
1246, 3938, 25990, 97126
1247, 3939, 26010, 97208
1248, 3939, 26031, 97291
1249, 3940, 26052, 97373
1250, 3940, 26073, 97455
1251, 3941, 26094, 97537
1252, 3941, 26115, 97619
1253, 3942, 26135, 97701
1254, 3942, 26156, 97783
1255, 3943, 26177, 97866
1256, 3943, 26198, 97948
1257, 3944, 26219, 98030
1258, 3944, 26240, 98112
1259, 3945, 26260, 98194
1260, 3945, 26281, 98277
1261, 3945, 26302, 98359
1262, 3946, 26323, 98441
1263, 3946, 26344, 98523
1264, 3947, 26365, 98606
1265, 3948, 26386, 98688
1266, 3948, 26406, 98770
1267, 3948, 26427, 98852
1268, 3949, 26448, 98935
1269, 3950, 26469, 99017
1270, 3950, 26490, 99099
1271, 3950, 26511, 99182
1272, 3951, 26531, 99264
1273, 3952, 26552, 99346
1274, 3952, 26573, 99429
1275, 3952, 26594, 99511
1276, 3953, 26615, 99593
1277, 3953, 26636, 99676
1278, 3954, 26656, 99758
1279, 3954, 26677, 99841
1280, 3955, 26698, 99923
1281, 3955, 26719, 100006
1282, 3956, 26740, 100088
1283, 3956, 26761, 100170
1284, 3957, 26782, 100253
1285, 3957, 26802, 100335
1286, 3958, 26823, 100418
1287, 3958, 26844, 100500
1288, 3959, 26865, 100583
1289, 3959, 26886, 100665
1290, 3960, 26907, 100748
1291, 3960, 26927, 100830
1292, 3961, 26948, 100913
1293, 3961, 26969, 100996
1294, 3962, 26990, 101078
1295, 3962, 27011, 101161
1296, 3963, 27032, 101243
1297, 3963, 27052, 101326
1298, 3964, 27073, 101409
1299, 3964, 27094, 101491
1300, 3965, 27115, 101574
1301, 3965, 27136, 101656
1302, 3966, 27157, 101739
1303, 3966, 27178, 101822
1304, 3967, 27198, 101904
1305, 3967, 27219, 101987
1306, 3968, 27240, 102070
1307, 3968, 27261, 102152
1308, 3969, 27282, 102235
1309, 3969, 27303, 102318
1310, 3970, 27323, 102401
1311, 3970, 27344, 102483
1312, 3970, 27365, 102566
1313, 3971, 27386, 102649
1314, 3972, 27407, 102732
1315, 3972, 27428, 102814
1316, 3972, 27448, 102897
1317, 3973, 27469, 102980
1318, 3974, 27490, 103063
1319, 3974, 27511, 103146
1320, 3975, 27532, 103229
1321, 3975, 27553, 103311
1322, 3976, 27574, 103394
1323, 3976, 27594, 103477
1324, 3977, 27615, 103560
1325, 3977, 27636, 103643
1326, 3977, 27657, 103726
1327, 3978, 27678, 103809
1328, 3979, 27699, 103892
1329, 3979, 27719, 103975
1330, 3980, 27740, 104058
1331, 3980, 27761, 104140
1332, 3980, 27782, 104223
1333, 3981, 27803, 104306
1334, 3982, 27824, 104389
1335, 3982, 27844, 104472
1336, 3983, 27865, 104555
1337, 3983, 27886, 104638
1338, 3984, 27907, 104721
1339, 3984, 27928, 104804
1340, 3985, 27949, 104888
1341, 3985, 27970, 104971
1342, 3986, 27990, 105054
1343, 3986, 28011, 105137
1344, 3987, 28032, 105220
1345, 3987, 28053, 105303
1346, 3988, 28074, 105386
1347, 3988, 28095, 105469
1348, 3989, 28115, 105552
1349, 3989, 28136, 105635
1350, 3990, 28157, 105719
1351, 3990, 28178, 105802
1352, 3991, 28199, 105885
1353, 3991, 28220, 105968
1354, 3992, 28240, 106051
1355, 3992, 28261, 106134
1356, 3993, 28282, 106218
1357, 3993, 28303, 106301
1358, 3994, 28324, 106384
1359, 3994, 28345, 106467
1360, 3994, 28366, 106551
1361, 3995, 28386, 106634
1362, 3996, 28407, 106717
1363, 3996, 28428, 106800
1364, 3997, 28449, 106884
1365, 3997, 28470, 106967
1366, 3998, 28491, 107050
1367, 3998, 28511, 107134
1368, 3999, 28532, 107217
1369, 3999, 28553, 107300
1370, 4000, 28574, 107384
1371, 4000, 28595, 107467
1372, 4001, 28616, 107551
1373, 4001, 28636, 107634
1374, 4002, 28657, 107717
1375, 4002, 28678, 107801
1376, 4003, 28699, 107884
1377, 4003, 28720, 107968
1378, 4004, 28741, 108051
1379, 4005, 28761, 108135
1380, 4005, 28782, 108218
1381, 4006, 28803, 108301
1382, 4006, 28824, 108385
1383, 4007, 28845, 108468
1384, 4007, 28866, 108552
1385, 4007, 28887, 108636
1386, 4008, 28907, 108719
1387, 4008, 28928, 108803
1388, 4009, 28949, 108886
1389, 4009, 28970, 108970
1390, 4010, 28991, 109053
1391, 4011, 29012, 109137
1392, 4011, 29032, 109220
1393, 4011, 29053, 109304
1394, 4012, 29074, 109388
1395, 4013, 29095, 109471
1396, 4013, 29116, 109555
1397, 4014, 29137, 109639
1398, 4014, 29157, 109722
1399, 4015, 29178, 109806
1400, 4015, 29199, 109890
1401, 4016, 29220, 109973
1402, 4016, 29241, 110057
1403, 4017, 29262, 110141
1404, 4017, 29283, 110224
1405, 4018, 29303, 110308
1406, 4018, 29324, 110392
1407, 4019, 29345, 110476
1408, 4019, 29366, 110559
1409, 4020, 29387, 110643
1410, 4020, 29408, 110727
1411, 4021, 29428, 110811
1412, 4022, 29449, 110895
1413, 4022, 29470, 110978
1414, 4022, 29491, 111062
1415, 4023, 29512, 111146
1416, 4023, 29533, 111230
1417, 4024, 29553, 111314
1418, 4025, 29574, 111398
1419, 4025, 29595, 111482
1420, 4026, 29616, 111566
1421, 4026, 29637, 111649
1422, 4027, 29658, 111733
1423, 4027, 29679, 111817
1424, 4028, 29699, 111901
1425, 4028, 29720, 111985
