%Discharge
%t(seconds), mVcell
432, 3700, 9024, 32684
433, 3701, 9045, 32761
434, 3701, 9066, 32838
435, 3701, 9087, 32915
436, 3701, 9108, 32993
437, 3702, 9129, 33070
438, 3702, 9149, 33147
439, 3702, 9170, 33224
440, 3702, 9191, 33301
441, 3703, 9212, 33378
442, 3703, 9233, 33456
443, 3703, 9254, 33533
444, 3703, 9275, 33610
445, 3704, 9295, 33687
446, 3704, 9316, 33764
447, 3704, 9337, 33841
448, 3704, 9358, 33919
449, 3704, 9379, 33996
450, 3705, 9400, 34073
451, 3705, 9420, 34150
452, 3705, 9441, 34228
453, 3706, 9462, 34305
454, 3706, 9483, 34382
455, 3706, 9504, 34459
456, 3706, 9525, 34536
457, 3706, 9545, 34614
458, 3707, 9566, 34691
459, 3707, 9587, 34768
460, 3707, 9608, 34846
461, 3707, 9629, 34923
462, 3708, 9650, 35000
463, 3708, 9671, 35077
464, 3708, 9691, 35155
465, 3708, 9712, 35232
466, 3709, 9733, 35309
467, 3709, 9754, 35387
468, 3709, 9775, 35464
469, 3709, 9796, 35541
470, 3710, 9816, 35618
471, 3710, 9837, 35696
472, 3710, 9858, 35773
473, 3710, 9879, 35850
474, 3711, 9900, 35928
475, 3711, 9921, 36005
476, 3711, 9941, 36082
477, 3711, 9962, 36160
478, 3711, 9983, 36237
479, 3712, 10004, 36314
480, 3712, 10025, 36392
481, 3712, 10046, 36469
482, 3713, 10067, 36547
483, 3713, 10087, 36624
484, 3713, 10108, 36701
485, 3713, 10129, 36779
486, 3713, 10150, 36856
487, 3714, 10171, 36934
488, 3714, 10192, 37011
489, 3714, 10212, 37088
490, 3714, 10233, 37166
491, 3715, 10254, 37243
492, 3715, 10275, 37321
493, 3715, 10296, 37398
494, 3715, 10317, 37475
495, 3716, 10337, 37553
496, 3716, 10358, 37630
497, 3716, 10379, 37708
498, 3716, 10400, 37785
499, 3717, 10421, 37863
500, 3717, 10442, 37940
501, 3717, 10463, 38018
502, 3717, 10483, 38095
503, 3717, 10504, 38173
504, 3718, 10525, 38250
505, 3718, 10546, 38328
506, 3718, 10567, 38405
507, 3718, 10588, 38483
508, 3718, 10608, 38560
509, 3719, 10629, 38638
510, 3719, 10650, 38715
511, 3719, 10671, 38793
512, 3719, 10692, 38870
513, 3720, 10713, 38948
514, 3720, 10733, 39025
515, 3720, 10754, 39103
516, 3720, 10775, 39180
517, 3721, 10796, 39258
518, 3721, 10817, 39335
519, 3721, 10838, 39413
520, 3721, 10859, 39490
521, 3721, 10879, 39568
522, 3722, 10900, 39646
523, 3722, 10921, 39723
524, 3722, 10942, 39801
525, 3722, 10963, 39878
526, 3723, 10984, 39956
527, 3723, 11004, 40033
528, 3723, 11025, 40111
529, 3723, 11046, 40189
530, 3724, 11067, 40266
531, 3724, 11088, 40344
532, 3724, 11109, 40421
533, 3724, 11129, 40499
534, 3724, 11150, 40577
535, 3725, 11171, 40654
536, 3725, 11192, 40732
537, 3725, 11213, 40810
538, 3725, 11234, 40887
539, 3725, 11255, 40965
540, 3726, 11275, 41043
541, 3726, 11296, 41120
542, 3726, 11317, 41198
543, 3726, 11338, 41276
544, 3727, 11359, 41353
545, 3727, 11380, 41431
546, 3727, 11400, 41509
547, 3727, 11421, 41586
548, 3727, 11442, 41664
549, 3728, 11463, 41742
550, 3728, 11484, 41819
551, 3728, 11505, 41897
552, 3728, 11525, 41975
553, 3728, 11546, 42052
554, 3729, 11567, 42130
555, 3729, 11588, 42208
556, 3729, 11609, 42286
557, 3729, 11630, 42363
558, 3729, 11650, 42441
559, 3730, 11671, 42519
560, 3730, 11692, 42596
561, 3730, 11713, 42674
562, 3730, 11734, 42752
563, 3731, 11755, 42830
564, 3731, 11776, 42907
565, 3731, 11796, 42985
566, 3731, 11817, 43063
567, 3732, 11838, 43141
568, 3732, 11859, 43219
569, 3732, 11880, 43296
570, 3732, 11901, 43374
571, 3732, 11921, 43452
572, 3732, 11942, 43530
573, 3733, 11963, 43607
574, 3733, 11984, 43685
575, 3733, 12005, 43763
576, 3733, 12026, 43841
577, 3734, 12046, 43919
578, 3734, 12067, 43997
579, 3734, 12088, 44074
580, 3734, 12109, 44152
581, 3734, 12130, 44230
582, 3735, 12151, 44308
583, 3735, 12172, 44386
584, 3735, 12192, 44464
585, 3735, 12213, 44541
586, 3736, 12234, 44619
587, 3736, 12255, 44697
588, 3736, 12276, 44775
589, 3736, 12297, 44853
590, 3736, 12317, 44931
591, 3737, 12338, 45009
592, 3737, 12359, 45086
593, 3737, 12380, 45164
594, 3737, 12401, 45242
595, 3737, 12422, 45320
596, 3738, 12442, 45398
597, 3738, 12463, 45476
598, 3738, 12484, 45554
599, 3738, 12505, 45632
600, 3738, 12526, 45710
601, 3739, 12547, 45788
602, 3739, 12568, 45865
603, 3739, 12588, 45943
604, 3739, 12609, 46021
605, 3739, 12630, 46099
606, 3740, 12651, 46177
607, 3740, 12672, 46255
608, 3740, 12693, 46333
609, 3740, 12713, 46411
610, 3741, 12734, 46489
611, 3741, 12755, 46567
612, 3741, 12776, 46645
613, 3741, 12797, 46723
614, 3741, 12818, 46801
615, 3741, 12838, 46879
616, 3742, 12859, 46957
617, 3742, 12880, 47035
618, 3742, 12901, 47113
619, 3742, 12922, 47191
620, 3743, 12943, 47269
621, 3743, 12964, 47347
622, 3743, 12984, 47425
623, 3743, 13005, 47503
624, 3743, 13026, 47581
625, 3744, 13047, 47659
626, 3744, 13068, 47737
627, 3744, 13089, 47815
628, 3744, 13109, 47893
629, 3744, 13130, 47971
630, 3745, 13151, 48049
631, 3745, 13172, 48127
632, 3745, 13193, 48205
633, 3745, 13214, 48283
634, 3746, 13234, 48361
635, 3746, 13255, 48439
636, 3746, 13276, 48517
637, 3746, 13297, 48596
638, 3746, 13318, 48674
639, 3747, 13339, 48752
640, 3747, 13360, 48830
641, 3747, 13380, 48908
642, 3747, 13401, 48986
643, 3747, 13422, 49064
644, 3748, 13443, 49142
645, 3748, 13464, 49220
646, 3748, 13485, 49298
647, 3748, 13505, 49377
648, 3748, 13526, 49455
649, 3749, 13547, 49533
650, 3749, 13568, 49611
651, 3749, 13589, 49689
652, 3749, 13610, 49767
653, 3750, 13630, 49845
654, 3750, 13651, 49924
655, 3750, 13672, 50002
656, 3750, 13693, 50080
657, 3750, 13714, 50158
658, 3751, 13735, 50236
659, 3751, 13756, 50314
660, 3751, 13776, 50393
661, 3751, 13797, 50471
662, 3751, 13818, 50549
663, 3752, 13839, 50627
664, 3752, 13860, 50705
665, 3752, 13881, 50783
666, 3752, 13901, 50862
667, 3753, 13922, 50940
668, 3753, 13943, 51018
669, 3753, 13964, 51096
670, 3753, 13985, 51175
671, 3753, 14006, 51253
672, 3754, 14026, 51331
673, 3754, 14047, 51409
674, 3754, 14068, 51487
675, 3754, 14089, 51566
676, 3755, 14110, 51644
677, 3755, 14131, 51722
678, 3755, 14151, 51800
679, 3755, 14172, 51879
680, 3755, 14193, 51957
681, 3756, 14214, 52035
682, 3756, 14235, 52114
683, 3756, 14256, 52192
684, 3756, 14277, 52270
685, 3756, 14297, 52348
686, 3757, 14318, 52427
687, 3757, 14339, 52505
688, 3757, 14360, 52583
689, 3757, 14381, 52662
690, 3758, 14402, 52740
691, 3758, 14422, 52818
692, 3758, 14443, 52897
693, 3758, 14464, 52975
694, 3758, 14485, 53053
695, 3759, 14506, 53132
696, 3759, 14527, 53210
697, 3759, 14547, 53288
698, 3759, 14568, 53367
699, 3760, 14589, 53445
700, 3760, 14610, 53523
701, 3760, 14631, 53602
702, 3760, 14652, 53680
703, 3760, 14673, 53758
704, 3761, 14693, 53837
705, 3761, 14714, 53915
706, 3761, 14735, 53994
707, 3761, 14756, 54072
708, 3762, 14777, 54150
709, 3762, 14798, 54229
710, 3762, 14818, 54307
711, 3762, 14839, 54386
712, 3762, 14860, 54464
713, 3763, 14881, 54542
714, 3763, 14902, 54621
715, 3763, 14923, 54699
716, 3763, 14943, 54778
717, 3764, 14964, 54856
718, 3764, 14985, 54935
719, 3764, 15006, 55013
720, 3764, 15027, 55092
721, 3764, 15048, 55170
722, 3765, 15069, 55248
723, 3765, 15089, 55327
724, 3765, 15110, 55405
725, 3765, 15131, 55484
726, 3766, 15152, 55562
727, 3766, 15173, 55641
728, 3766, 15194, 55719
729, 3766, 15214, 55798
730, 3767, 15235, 55876
731, 3767, 15256, 55955
732, 3767, 15277, 56033
733, 3767, 15298, 56112
734, 3767, 15319, 56190
735, 3768, 15339, 56269
736, 3768, 15360, 56347
737, 3768, 15381, 56426
738, 3768, 15402, 56504
739, 3769, 15423, 56583
740, 3769, 15444, 56662
741, 3769, 15465, 56740
742, 3769, 15485, 56819
743, 3770, 15506, 56897
744, 3770, 15527, 56976
745, 3770, 15548, 57054
746, 3770, 15569, 57133
747, 3770, 15590, 57212
748, 3771, 15610, 57290
749, 3771, 15631, 57369
750, 3771, 15652, 57447
751, 3771, 15673, 57526
752, 3772, 15694, 57605
753, 3772, 15715, 57683
754, 3772, 15735, 57762
755, 3772, 15756, 57840
756, 3773, 15777, 57919
757, 3773, 15798, 57998
758, 3773, 15819, 58076
759, 3773, 15840, 58155
760, 3774, 15861, 58234
761, 3774, 15881, 58312
762, 3774, 15902, 58391
763, 3774, 15923, 58470
764, 3775, 15944, 58548
765, 3775, 15965, 58627
766, 3775, 15986, 58706
767, 3775, 16006, 58784
768, 3775, 16027, 58863
769, 3776, 16048, 58942
770, 3776, 16069, 59020
771, 3776, 16090, 59099
772, 3776, 16111, 59178
773, 3777, 16131, 59256
774, 3777, 16152, 59335
775, 3777, 16173, 59414
776, 3777, 16194, 59493
777, 3778, 16215, 59571
778, 3778, 16236, 59650
779, 3778, 16257, 59729
780, 3778, 16277, 59808
781, 3779, 16298, 59886
782, 3779, 16319, 59965
783, 3779, 16340, 60044
784, 3779, 16361, 60123
785, 3780, 16382, 60201
786, 3780, 16402, 60280
787, 3780, 16423, 60359
788, 3780, 16444, 60438
789, 3781, 16465, 60517
790, 3781, 16486, 60595
791, 3781, 16507, 60674
792, 3781, 16527, 60753
793, 3781, 16548, 60832
794, 3782, 16569, 60911
795, 3782, 16590, 60989
796, 3782, 16611, 61068
797, 3783, 16632, 61147
798, 3783, 16652, 61226
799, 3783, 16673, 61305
800, 3783, 16694, 61384
801, 3783, 16715, 61462
802, 3784, 16736, 61541
803, 3784, 16757, 61620
804, 3784, 16778, 61699
805, 3785, 16798, 61778
806, 3785, 16819, 61857
807, 3785, 16840, 61936
808, 3785, 16861, 62015
809, 3786, 16882, 62093
810, 3786, 16903, 62172
811, 3786, 16923, 62251
812, 3786, 16944, 62330
813, 3787, 16965, 62409
814, 3787, 16986, 62488
815, 3787, 17007, 62567
816, 3787, 17028, 62646
817, 3788, 17048, 62725
818, 3788, 17069, 62804
819, 3788, 17090, 62883
820, 3788, 17111, 62962
821, 3789, 17132, 63041
822, 3789, 17153, 63120
823, 3789, 17174, 63199
824, 3789, 17194, 63278
825, 3790, 17215, 63357
826, 3790, 17236, 63436
827, 3790, 17257, 63515
828, 3790, 17278, 63594
829, 3791, 17299, 63673
830, 3791, 17319, 63752
831, 3791, 17340, 63831
832, 3791, 17361, 63910
833, 3792, 17382, 63989
834, 3792, 17403, 64068
835, 3792, 17424, 64147
836, 3793, 17444, 64226
837, 3793, 17465, 64305
838, 3793, 17486, 64384
839, 3793, 17507, 64463
840, 3794, 17528, 64542
841, 3794, 17549, 64621
842, 3794, 17570, 64700
843, 3794, 17590, 64779
844, 3795, 17611, 64858
845, 3795, 17632, 64937
846, 3795, 17653, 65016
847, 3796, 17674, 65096
848, 3796, 17695, 65175
849, 3796, 17715, 65254
850, 3796, 17736, 65333
851, 3797, 17757, 65412
852, 3797, 17778, 65491
853, 3797, 17799, 65570
854, 3797, 17820, 65649
855, 3798, 17840, 65729
856, 3798, 17861, 65808
857, 3798, 17882, 65887
858, 3798, 17903, 65966
859, 3799, 17924, 66045
860, 3799, 17945, 66124
861, 3799, 17966, 66204
862, 3800, 17986, 66283
863, 3800, 18007, 66362
864, 3800, 18028, 66441
865, 3800, 18049, 66520
866, 3801, 18070, 66600
867, 3801, 18091, 66679
868, 3801, 18111, 66758
869, 3801, 18132, 66837
870, 3802, 18153, 66917
871, 3802, 18174, 66996
872, 3802, 18195, 67075
873, 3803, 18216, 67154
874, 3803, 18236, 67234
875, 3803, 18257, 67313
876, 3804, 18278, 67392
877, 3804, 18299, 67471
878, 3804, 18320, 67551
879, 3804, 18341, 67630
880, 3805, 18362, 67709
881, 3805, 18382, 67789
882, 3805, 18403, 67868
883, 3806, 18424, 67947
884, 3806, 18445, 68026
885, 3806, 18466, 68106
886, 3806, 18487, 68185
887, 3807, 18507, 68264
888, 3807, 18528, 68344
889, 3807, 18549, 68423
890, 3807, 18570, 68502
891, 3808, 18591, 68582
892, 3808, 18612, 68661
893, 3808, 18632, 68741
894, 3809, 18653, 68820
895, 3809, 18674, 68899
896, 3809, 18695, 68979
897, 3810, 18716, 69058
898, 3810, 18737, 69138
899, 3810, 18758, 69217
900, 3811, 18778, 69296
901, 3811, 18799, 69376
902, 3811, 18820, 69455
903, 3811, 18841, 69535
904, 3812, 18862, 69614
905, 3812, 18883, 69694
906, 3812, 18903, 69773
907, 3813, 18924, 69852
908, 3813, 18945, 69932
909, 3813, 18966, 70011
910, 3814, 18987, 70091
911, 3814, 19008, 70170
912, 3814, 19028, 70250
913, 3814, 19049, 70329
914, 3815, 19070, 70409
915, 3815, 19091, 70488
916, 3815, 19112, 70568
917, 3816, 19133, 70647
918, 3816, 19153, 70727
919, 3816, 19174, 70807
920, 3817, 19195, 70886
921, 3817, 19216, 70966
922, 3817, 19237, 71045
923, 3818, 19258, 71125
924, 3818, 19279, 71204
925, 3818, 19299, 71284
926, 3818, 19320, 71363
927, 3819, 19341, 71443
928, 3819, 19362, 71523
929, 3819, 19383, 71602
930, 3820, 19404, 71682
931, 3820, 19424, 71761
932, 3820, 19445, 71841
933, 3821, 19466, 71921
934, 3821, 19487, 72000
935, 3821, 19508, 72080
936, 3822, 19529, 72160
937, 3822, 19549, 72239
938, 3822, 19570, 72319
939, 3823, 19591, 72399
940, 3823, 19612, 72478
941, 3823, 19633, 72558
942, 3824, 19654, 72638
943, 3824, 19675, 72717
944, 3824, 19695, 72797
945, 3825, 19716, 72877
946, 3825, 19737, 72957
947, 3825, 19758, 73036
948, 3825, 19779, 73116
949, 3826, 19800, 73196
950, 3826, 19820, 73275
951, 3826, 19841, 73355
952, 3827, 19862, 73435
953, 3827, 19883, 73515
954, 3827, 19904, 73594
955, 3828, 19925, 73674
956, 3828, 19945, 73754
957, 3829, 19966, 73834
958, 3829, 19987, 73914
959, 3829, 20008, 73993
960, 3830, 20029, 74073
961, 3830, 20050, 74153
962, 3830, 20071, 74233
963, 3831, 20091, 74313
964, 3831, 20112, 74393
965, 3831, 20133, 74472
966, 3831, 20154, 74552
967, 3832, 20175, 74632
968, 3832, 20196, 74712
969, 3832, 20216, 74792
970, 3833, 20237, 74872
971, 3833, 20258, 74952
972, 3833, 20279, 75032
973, 3834, 20300, 75111
974, 3834, 20321, 75191
975, 3835, 20341, 75271
976, 3835, 20362, 75351
977, 3835, 20383, 75431
978, 3836, 20404, 75511
979, 3836, 20425, 75591
980, 3836, 20446, 75671
981, 3836, 20467, 75751
982, 3837, 20487, 75831
983, 3837, 20508, 75911
984, 3837, 20529, 75991
985, 3838, 20550, 76071
986, 3838, 20571, 76151
987, 3838, 20592, 76231
988, 3839, 20612, 76311
989, 3839, 20633, 76391
990, 3839, 20654, 76471
991, 3840, 20675, 76551
992, 3840, 20696, 76631
993, 3841, 20717, 76711
994, 3841, 20737, 76791
995, 3841, 20758, 76871
996, 3842, 20779, 76951
997, 3842, 20800, 77031
998, 3842, 20821, 77111
999, 3843, 20842, 77191
1000, 3843, 20863, 77272
1001, 3843, 20883, 77352
1002, 3844, 20904, 77432
1003, 3844, 20925, 77512
1004, 3845, 20946, 77592
1005, 3845, 20967, 77672
1006, 3845, 20988, 77752
1007, 3846, 21008, 77832
1008, 3846, 21029, 77913
1009, 3846, 21050, 77993
1010, 3847, 21071, 78073
1011, 3847, 21092, 78153
1012, 3848, 21113, 78233
1013, 3848, 21133, 78313
1014, 3848, 21154, 78394
1015, 3849, 21175, 78474
1016, 3849, 21196, 78554
1017, 3849, 21217, 78634
1018, 3850, 21238, 78715
1019, 3850, 21259, 78795
1020, 3850, 21279, 78875
1021, 3851, 21300, 78955
1022, 3851, 21321, 79036
1023, 3852, 21342, 79116
1024, 3852, 21363, 79196
1025, 3852, 21384, 79276
1026, 3853, 21404, 79357
1027, 3853, 21425, 79437
1028, 3854, 21446, 79517
1029, 3854, 21467, 79598
1030, 3854, 21488, 79678
1031, 3855, 21509, 79758
1032, 3855, 21529, 79839
1033, 3855, 21550, 79919
1034, 3856, 21571, 79999
1035, 3856, 21592, 80080
1036, 3857, 21613, 80160
1037, 3857, 21634, 80241
1038, 3857, 21654, 80321
1039, 3858, 21675, 80401
1040, 3858, 21696, 80482
1041, 3859, 21717, 80562
1042, 3859, 21738, 80643
1043, 3859, 21759, 80723
1044, 3860, 21780, 80803
1045, 3860, 21800, 80884
1046, 3860, 21821, 80964
1047, 3861, 21842, 81045
1048, 3861, 21863, 81125
1049, 3862, 21884, 81206
1050, 3862, 21905, 81286
1051, 3863, 21925, 81367
1052, 3863, 21946, 81447
1053, 3863, 21967, 81528
1054, 3864, 21988, 81608
1055, 3864, 22009, 81689
1056, 3864, 22030, 81769
1057, 3865, 22050, 81850
1058, 3865, 22071, 81931
1059, 3865, 22092, 82011
1060, 3866, 22113, 82092
1061, 3866, 22134, 82172
1062, 3867, 22155, 82253
1063, 3867, 22176, 82333
1064, 3868, 22196, 82414
1065, 3868, 22217, 82495
1066, 3868, 22238, 82575
1067, 3869, 22259, 82656
1068, 3869, 22280, 82737
1069, 3870, 22301, 82817
1070, 3870, 22321, 82898
1071, 3870, 22342, 82978
1072, 3871, 22363, 83059
1073, 3871, 22384, 83140
1074, 3872, 22405, 83221
1075, 3872, 22426, 83301
1076, 3872, 22446, 83382
1077, 3873, 22467, 83463
1078, 3873, 22488, 83543
1079, 3874, 22509, 83624
1080, 3874, 22530, 83705
1081, 3875, 22551, 83786
1082, 3875, 22572, 83866
1083, 3875, 22592, 83947
1084, 3876, 22613, 84028
1085, 3876, 22634, 84109
1086, 3877, 22655, 84190
1087, 3877, 22676, 84270
1088, 3878, 22697, 84351
1089, 3878, 22717, 84432
1090, 3878, 22738, 84513
1091, 3879, 22759, 84594
1092, 3879, 22780, 84674
1093, 3880, 22801, 84755
1094, 3880, 22822, 84836
1095, 3880, 22842, 84917
1096, 3881, 22863, 84998
1097, 3881, 22884, 85079
1098, 3882, 22905, 85160
1099, 3882, 22926, 85241
1100, 3883, 22947, 85322
1101, 3883, 22968, 85403
1102, 3883, 22988, 85483
1103, 3884, 23009, 85564
1104, 3884, 23030, 85645
1105, 3885, 23051, 85726
1106, 3885, 23072, 85807
1107, 3885, 23093, 85888
1108, 3886, 23113, 85969
1109, 3886, 23134, 86050
1110, 3887, 23155, 86131
1111, 3887, 23176, 86212
1112, 3888, 23197, 86293
1113, 3888, 23218, 86374
1114, 3888, 23238, 86455
1115, 3889, 23259, 86536
1116, 3889, 23280, 86617
1117, 3890, 23301, 86699
1118, 3890, 23322, 86780
1119, 3891, 23343, 86861
1120, 3891, 23364, 86942
1121, 3892, 23384, 87023
1122, 3892, 23405, 87104
1123, 3892, 23426, 87185
1124, 3893, 23447, 87266
1125, 3893, 23468, 87347
1126, 3894, 23489, 87429
1127, 3894, 23509, 87510
1128, 3895, 23530, 87591
1129, 3895, 23551, 87672
1130, 3896, 23572, 87753
1131, 3896, 23593, 87834
1132, 3896, 23614, 87916
1133, 3897, 23634, 87997
1134, 3897, 23655, 88078
1135, 3898, 23676, 88159
1136, 3898, 23697, 88241
1137, 3899, 23718, 88322
1138, 3899, 23739, 88403
1139, 3900, 23759, 88484
1140, 3900, 23780, 88566
1141, 3900, 23801, 88647
1142, 3901, 23822, 88728
1143, 3901, 23843, 88810
1144, 3902, 23864, 88891
1145, 3902, 23885, 88972
1146, 3903, 23905, 89054
1147, 3903, 23926, 89135
1148, 3903, 23947, 89216
1149, 3904, 23968, 89298
1150, 3905, 23989, 89379
1151, 3905, 24010, 89460
1152, 3905, 24030, 89542
1153, 3906, 24051, 89623
1154, 3906, 24072, 89705
1155, 3907, 24093, 89786
1156, 3907, 24114, 89867
1157, 3908, 24135, 89949
1158, 3908, 24155, 90030
1159, 3909, 24176, 90112
1160, 3909, 24197, 90193
1161, 3909, 24218, 90275
1162, 3910, 24239, 90356
1163, 3910, 24260, 90438
1164, 3911, 24281, 90519
1165, 3911, 24301, 90601
1166, 3912, 24322, 90682
1167, 3912, 24343, 90764
1168, 3913, 24364, 90845
1169, 3913, 24385, 90927
1170, 3914, 24406, 91009
1171, 3914, 24426, 91090
1172, 3915, 24447, 91172
1173, 3915, 24468, 91253
1174, 3915, 24489, 91335
1175, 3916, 24510, 91417
1176, 3916, 24531, 91498
1177, 3917, 24551, 91580
1178, 3917, 24572, 91661
1179, 3918, 24593, 91743
1180, 3918, 24614, 91825
1181, 3919, 24635, 91906
1182, 3919, 24656, 91988
1183, 3920, 24677, 92070
1184, 3920, 24697, 92151
1185, 3921, 24718, 92233
1186, 3921, 24739, 92315
1187, 3921, 24760, 92397
1188, 3922, 24781, 92478
1189, 3923, 24802, 92560
1190, 3923, 24822, 92642
1191, 3923, 24843, 92724
1192, 3924, 24864, 92805
1193, 3924, 24885, 92887
1194, 3925, 24906, 92969
1195, 3925, 24927, 93051
1196, 3926, 24947, 93133
1197, 3926, 24968, 93214
1198, 3927, 24989, 93296
1199, 3927, 25010, 93378
1200, 3928, 25031, 93460
1201, 3928, 25052, 93542
1202, 3929, 25073, 93624
1203, 3929, 25093, 93706
1204, 3930, 25114, 93788
1205, 3930, 25135, 93869
1206, 3930, 25156, 93951
1207, 3931, 25177, 94033
1208, 3931, 25198, 94115
1209, 3932, 25218, 94197
1210, 3932, 25239, 94279
1211, 3933, 25260, 94361
1212, 3933, 25281, 94443
1213, 3934, 25302, 94525
1214, 3934, 25323, 94607
1215, 3935, 25343, 94689
1216, 3935, 25364, 94771
1217, 3936, 25385, 94853
1218, 3936, 25406, 94935
1219, 3937, 25427, 95017
1220, 3937, 25448, 95099
1221, 3938, 25469, 95181
1222, 3938, 25489, 95263
1223, 3939, 25510, 95346
1224, 3939, 25531, 95428
1225, 3940, 25552, 95510
1226, 3940, 25573, 95592
1227, 3941, 25594, 95674
1228, 3941, 25614, 95756
1229, 3942, 25635, 95838
1230, 3942, 25656, 95920
1231, 3942, 25677, 96003
1232, 3943, 25698, 96085
1233, 3943, 25719, 96167
1234, 3944, 25739, 96249
1235, 3944, 25760, 96331
1236, 3945, 25781, 96414
1237, 3945, 25802, 96496
1238, 3946, 25823, 96578
1239, 3946, 25844, 96660
1240, 3947, 25865, 96743
1241, 3947, 25885, 96825
1242, 3948, 25906, 96907
1243, 3948, 25927, 96989
1244, 3949, 25948, 97072
1245, 3949, 25969, 97154
1246, 3950, 25990, 97236
1247, 3950, 26010, 97319
1248, 3951, 26031, 97401
1249, 3951, 26052, 97483
1250, 3952, 26073, 97566
1251, 3952, 26094, 97648
1252, 3953, 26115, 97730
1253, 3953, 26135, 97813
1254, 3954, 26156, 97895
1255, 3954, 26177, 97978
1256, 3955, 26198, 98060
1257, 3955, 26219, 98142
1258, 3956, 26240, 98225
1259, 3956, 26260, 98307
1260, 3957, 26281, 98390
1261, 3957, 26302, 98472
1262, 3958, 26323, 98555
1263, 3958, 26344, 98637
1264, 3959, 26365, 98720
1265, 3959, 26386, 98802
1266, 3960, 26406, 98885
1267, 3960, 26427, 98967
1268, 3961, 26448, 99050
1269, 3961, 26469, 99133
1270, 3962, 26490, 99215
1271, 3962, 26511, 99298
1272, 3963, 26531, 99380
1273, 3963, 26552, 99463
1274, 3964, 26573, 99545
1275, 3964, 26594, 99628
1276, 3965, 26615, 99711
1277, 3965, 26636, 99793
1278, 3966, 26656, 99876
1279, 3966, 26677, 99959
1280, 3967, 26698, 100041
1281, 3967, 26719, 100124
1282, 3968, 26740, 100207
1283, 3968, 26761, 100289
1284, 3969, 26782, 100372
1285, 3969, 26802, 100455
1286, 3970, 26823, 100538
1287, 3970, 26844, 100620
1288, 3971, 26865, 100703
1289, 3971, 26886, 100786
1290, 3972, 26907, 100869
1291, 3972, 26927, 100951
1292, 3973, 26948, 101034
1293, 3973, 26969, 101117
1294, 3974, 26990, 101200
1295, 3974, 27011, 101283
1296, 3975, 27032, 101366
1297, 3975, 27052, 101448
1298, 3976, 27073, 101531
1299, 3976, 27094, 101614
1300, 3977, 27115, 101697
1301, 3977, 27136, 101780
1302, 3978, 27157, 101863
1303, 3978, 27178, 101946
1304, 3979, 27198, 102029
1305, 3979, 27219, 102112
1306, 3980, 27240, 102195
1307, 3980, 27261, 102277
1308, 3981, 27282, 102360
1309, 3981, 27303, 102443
1310, 3982, 27323, 102526
1311, 3982, 27344, 102609
1312, 3983, 27365, 102692
1313, 3983, 27386, 102775
1314, 3984, 27407, 102858
1315, 3984, 27428, 102941
1316, 3985, 27448, 103025
1317, 3985, 27469, 103108
1318, 3986, 27490, 103191
1319, 3986, 27511, 103274
1320, 3987, 27532, 103357
1321, 3987, 27553, 103440
1322, 3988, 27574, 103523
1323, 3988, 27594, 103606
1324, 3989, 27615, 103689
1325, 3989, 27636, 103772
1326, 3990, 27657, 103856
1327, 3990, 27678, 103939
1328, 3991, 27699, 104022
1329, 3991, 27719, 104105
1330, 3992, 27740, 104188
1331, 3992, 27761, 104272
1332, 3993, 27782, 104355
1333, 3994, 27803, 104438
1334, 3994, 27824, 104521
1335, 3995, 27844, 104604
1336, 3995, 27865, 104688
1337, 3996, 27886, 104771
1338, 3996, 27907, 104854
1339, 3997, 27928, 104938
1340, 3997, 27949, 105021
1341, 3998, 27970, 105104
1342, 3998, 27990, 105188
1343, 3999, 28011, 105271
1344, 3999, 28032, 105354
1345, 4000, 28053, 105438
1346, 4000, 28074, 105521
1347, 4001, 28095, 105604
1348, 4001, 28115, 105688
1349, 4002, 28136, 105771
1350, 4002, 28157, 105855
1351, 4003, 28178, 105938
1352, 4004, 28199, 106021
1353, 4004, 28220, 106105
1354, 4004, 28240, 106188
1355, 4005, 28261, 106272
1356, 4005, 28282, 106355
1357, 4006, 28303, 106439
1358, 4006, 28324, 106522
1359, 4007, 28345, 106606
1360, 4007, 28366, 106689
1361, 4008, 28386, 106773
1362, 4009, 28407, 106856
1363, 4009, 28428, 106940
1364, 4009, 28449, 107024
1365, 4010, 28470, 107107
1366, 4011, 28491, 107191
1367, 4011, 28511, 107274
1368, 4012, 28532, 107358
1369, 4012, 28553, 107442
1370, 4013, 28574, 107525
1371, 4013, 28595, 107609
1372, 4014, 28616, 107692
1373, 4014, 28636, 107776
1374, 4015, 28657, 107860
1375, 4015, 28678, 107943
1376, 4016, 28699, 108027
1377, 4016, 28720, 108111
1378, 4017, 28741, 108195
1379, 4017, 28761, 108278
1380, 4018, 28782, 108362
1381, 4018, 28803, 108446
1382, 4019, 28824, 108530
1383, 4019, 28845, 108613
1384, 4020, 28866, 108697
1385, 4021, 28887, 108781
1386, 4021, 28907, 108865
1387, 4022, 28928, 108949
1388, 4022, 28949, 109032
1389, 4023, 28970, 109116
1390, 4023, 28991, 109200
1391, 4024, 29012, 109284
1392, 4024, 29032, 109368
1393, 4025, 29053, 109452
1394, 4025, 29074, 109536
1395, 4026, 29095, 109619
1396, 4026, 29116, 109703
1397, 4027, 29137, 109787
1398, 4027, 29157, 109871
1399, 4028, 29178, 109955
1400, 4028, 29199, 110039
1401, 4029, 29220, 110123
