%Discharge
%t(seconds), mVcell
434, 3695, 9066, 32776
435, 3695, 9087, 32853
436, 3695, 9108, 32930
437, 3696, 9129, 33007
438, 3696, 9149, 33084
439, 3696, 9170, 33161
440, 3696, 9191, 33238
441, 3696, 9212, 33315
442, 3697, 9233, 33392
443, 3697, 9254, 33469
444, 3697, 9275, 33546
445, 3698, 9295, 33623
446, 3698, 9316, 33700
447, 3698, 9337, 33777
448, 3698, 9358, 33854
449, 3699, 9379, 33931
450, 3699, 9400, 34008
451, 3699, 9420, 34086
452, 3699, 9441, 34163
453, 3700, 9462, 34240
454, 3700, 9483, 34317
455, 3700, 9504, 34394
456, 3700, 9525, 34471
457, 3701, 9545, 34548
458, 3701, 9566, 34625
459, 3701, 9587, 34703
460, 3701, 9608, 34780
461, 3701, 9629, 34857
462, 3702, 9650, 34934
463, 3702, 9671, 35011
464, 3702, 9691, 35088
465, 3703, 9712, 35165
466, 3703, 9733, 35243
467, 3703, 9754, 35320
468, 3703, 9775, 35397
469, 3703, 9796, 35474
470, 3704, 9816, 35551
471, 3704, 9837, 35629
472, 3704, 9858, 35706
473, 3705, 9879, 35783
474, 3705, 9900, 35860
475, 3705, 9921, 35937
476, 3705, 9941, 36015
477, 3705, 9962, 36092
478, 3706, 9983, 36169
479, 3706, 10004, 36246
480, 3706, 10025, 36324
481, 3706, 10046, 36401
482, 3707, 10067, 36478
483, 3707, 10087, 36555
484, 3707, 10108, 36633
485, 3707, 10129, 36710
486, 3708, 10150, 36787
487, 3708, 10171, 36864
488, 3708, 10192, 36942
489, 3708, 10212, 37019
490, 3709, 10233, 37096
491, 3709, 10254, 37174
492, 3709, 10275, 37251
493, 3709, 10296, 37328
494, 3710, 10317, 37405
495, 3710, 10337, 37483
496, 3710, 10358, 37560
497, 3710, 10379, 37637
498, 3710, 10400, 37715
499, 3711, 10421, 37792
500, 3711, 10442, 37869
501, 3711, 10463, 37947
502, 3711, 10483, 38024
503, 3712, 10504, 38102
504, 3712, 10525, 38179
505, 3712, 10546, 38256
506, 3712, 10567, 38334
507, 3713, 10588, 38411
508, 3713, 10608, 38488
509, 3713, 10629, 38566
510, 3714, 10650, 38643
511, 3714, 10671, 38721
512, 3714, 10692, 38798
513, 3714, 10713, 38875
514, 3714, 10733, 38953
515, 3715, 10754, 39030
516, 3715, 10775, 39108
517, 3715, 10796, 39185
518, 3715, 10817, 39263
519, 3716, 10838, 39340
520, 3716, 10859, 39417
521, 3716, 10879, 39495
522, 3716, 10900, 39572
523, 3717, 10921, 39650
524, 3717, 10942, 39727
525, 3717, 10963, 39805
526, 3717, 10984, 39882
527, 3717, 11004, 39960
528, 3718, 11025, 40037
529, 3718, 11046, 40115
530, 3718, 11067, 40192
531, 3718, 11088, 40270
532, 3719, 11109, 40347
533, 3719, 11129, 40425
534, 3719, 11150, 40502
535, 3719, 11171, 40580
536, 3720, 11192, 40657
537, 3720, 11213, 40735
538, 3720, 11234, 40812
539, 3720, 11255, 40890
540, 3720, 11275, 40967
541, 3721, 11296, 41045
542, 3721, 11317, 41122
543, 3721, 11338, 41200
544, 3722, 11359, 41278
545, 3722, 11380, 41355
546, 3722, 11400, 41433
547, 3722, 11421, 41510
548, 3723, 11442, 41588
549, 3723, 11463, 41665
550, 3723, 11484, 41743
551, 3723, 11505, 41821
552, 3723, 11525, 41898
553, 3724, 11546, 41976
554, 3724, 11567, 42053
555, 3724, 11588, 42131
556, 3724, 11609, 42209
557, 3724, 11630, 42286
558, 3725, 11650, 42364
559, 3725, 11671, 42442
560, 3725, 11692, 42519
561, 3725, 11713, 42597
562, 3726, 11734, 42674
563, 3726, 11755, 42752
564, 3726, 11776, 42830
565, 3726, 11796, 42907
566, 3727, 11817, 42985
567, 3727, 11838, 43063
568, 3727, 11859, 43140
569, 3727, 11880, 43218
570, 3727, 11901, 43296
571, 3728, 11921, 43374
572, 3728, 11942, 43451
573, 3728, 11963, 43529
574, 3728, 11984, 43607
575, 3728, 12005, 43684
576, 3729, 12026, 43762
577, 3729, 12046, 43840
578, 3729, 12067, 43917
579, 3729, 12088, 43995
580, 3730, 12109, 44073
581, 3730, 12130, 44151
582, 3730, 12151, 44228
583, 3730, 12172, 44306
584, 3730, 12192, 44384
585, 3731, 12213, 44462
586, 3731, 12234, 44539
587, 3731, 12255, 44617
588, 3731, 12276, 44695
589, 3732, 12297, 44773
590, 3732, 12317, 44850
591, 3732, 12338, 44928
592, 3732, 12359, 45006
593, 3732, 12380, 45084
594, 3733, 12401, 45162
595, 3733, 12422, 45239
596, 3733, 12442, 45317
597, 3733, 12463, 45395
598, 3734, 12484, 45473
599, 3734, 12505, 45551
600, 3734, 12526, 45629
601, 3734, 12547, 45706
602, 3735, 12568, 45784
603, 3735, 12588, 45862
604, 3735, 12609, 45940
605, 3735, 12630, 46018
606, 3735, 12651, 46096
607, 3736, 12672, 46173
608, 3736, 12693, 46251
609, 3736, 12713, 46329
610, 3736, 12734, 46407
611, 3736, 12755, 46485
612, 3737, 12776, 46563
613, 3737, 12797, 46641
614, 3737, 12818, 46719
615, 3737, 12838, 46796
616, 3738, 12859, 46874
617, 3738, 12880, 46952
618, 3738, 12901, 47030
619, 3738, 12922, 47108
620, 3738, 12943, 47186
621, 3739, 12964, 47264
622, 3739, 12984, 47342
623, 3739, 13005, 47420
624, 3739, 13026, 47498
625, 3740, 13047, 47576
626, 3740, 13068, 47654
627, 3740, 13089, 47732
628, 3740, 13109, 47809
629, 3740, 13130, 47887
630, 3741, 13151, 47965
631, 3741, 13172, 48043
632, 3741, 13193, 48121
633, 3741, 13214, 48199
634, 3741, 13234, 48277
635, 3742, 13255, 48355
636, 3742, 13276, 48433
637, 3742, 13297, 48511
638, 3742, 13318, 48589
639, 3743, 13339, 48667
640, 3743, 13360, 48745
641, 3743, 13380, 48823
642, 3743, 13401, 48901
643, 3743, 13422, 48979
644, 3744, 13443, 49057
645, 3744, 13464, 49135
646, 3744, 13485, 49213
647, 3744, 13505, 49291
648, 3745, 13526, 49369
649, 3745, 13547, 49447
650, 3745, 13568, 49526
651, 3745, 13589, 49604
652, 3745, 13610, 49682
653, 3746, 13630, 49760
654, 3746, 13651, 49838
655, 3746, 13672, 49916
656, 3746, 13693, 49994
657, 3747, 13714, 50072
658, 3747, 13735, 50150
659, 3747, 13756, 50228
660, 3747, 13776, 50306
661, 3747, 13797, 50384
662, 3748, 13818, 50463
663, 3748, 13839, 50541
664, 3748, 13860, 50619
665, 3748, 13881, 50697
666, 3749, 13901, 50775
667, 3749, 13922, 50853
668, 3749, 13943, 50931
669, 3749, 13964, 51009
670, 3750, 13985, 51088
671, 3750, 14006, 51166
672, 3750, 14026, 51244
673, 3750, 14047, 51322
674, 3750, 14068, 51400
675, 3751, 14089, 51478
676, 3751, 14110, 51557
677, 3751, 14131, 51635
678, 3751, 14151, 51713
679, 3752, 14172, 51791
680, 3752, 14193, 51869
681, 3752, 14214, 51947
682, 3752, 14235, 52026
683, 3752, 14256, 52104
684, 3753, 14277, 52182
685, 3753, 14297, 52260
686, 3753, 14318, 52339
687, 3753, 14339, 52417
688, 3754, 14360, 52495
689, 3754, 14381, 52573
690, 3754, 14402, 52651
691, 3754, 14422, 52730
692, 3754, 14443, 52808
693, 3755, 14464, 52886
694, 3755, 14485, 52964
695, 3755, 14506, 53043
696, 3755, 14527, 53121
697, 3756, 14547, 53199
698, 3756, 14568, 53278
699, 3756, 14589, 53356
700, 3756, 14610, 53434
701, 3757, 14631, 53512
702, 3757, 14652, 53591
703, 3757, 14673, 53669
704, 3757, 14693, 53747
705, 3758, 14714, 53826
706, 3758, 14735, 53904
707, 3758, 14756, 53982
708, 3758, 14777, 54061
709, 3758, 14798, 54139
710, 3759, 14818, 54217
711, 3759, 14839, 54296
712, 3759, 14860, 54374
713, 3759, 14881, 54452
714, 3760, 14902, 54531
715, 3760, 14923, 54609
716, 3760, 14943, 54687
717, 3760, 14964, 54766
718, 3761, 14985, 54844
719, 3761, 15006, 54923
720, 3761, 15027, 55001
721, 3761, 15048, 55079
722, 3762, 15069, 55158
723, 3762, 15089, 55236
724, 3762, 15110, 55315
725, 3762, 15131, 55393
726, 3763, 15152, 55471
727, 3763, 15173, 55550
728, 3763, 15194, 55628
729, 3763, 15214, 55707
730, 3763, 15235, 55785
731, 3764, 15256, 55864
732, 3764, 15277, 55942
733, 3764, 15298, 56020
734, 3765, 15319, 56099
735, 3765, 15339, 56177
736, 3765, 15360, 56256
737, 3765, 15381, 56334
738, 3765, 15402, 56413
739, 3766, 15423, 56491
740, 3766, 15444, 56570
741, 3766, 15465, 56648
742, 3766, 15485, 56727
743, 3767, 15506, 56805
744, 3767, 15527, 56884
745, 3767, 15548, 56962
746, 3768, 15569, 57041
747, 3768, 15590, 57119
748, 3768, 15610, 57198
749, 3768, 15631, 57276
750, 3768, 15652, 57355
751, 3769, 15673, 57433
752, 3769, 15694, 57512
753, 3769, 15715, 57591
754, 3769, 15735, 57669
755, 3770, 15756, 57748
756, 3770, 15777, 57826
757, 3770, 15798, 57905
758, 3771, 15819, 57983
759, 3771, 15840, 58062
760, 3771, 15861, 58141
761, 3771, 15881, 58219
762, 3771, 15902, 58298
763, 3772, 15923, 58376
764, 3772, 15944, 58455
765, 3772, 15965, 58534
766, 3773, 15986, 58612
767, 3773, 16006, 58691
768, 3773, 16027, 58770
769, 3773, 16048, 58848
770, 3774, 16069, 58927
771, 3774, 16090, 59006
772, 3774, 16111, 59084
773, 3774, 16131, 59163
774, 3775, 16152, 59241
775, 3775, 16173, 59320
776, 3775, 16194, 59399
777, 3775, 16215, 59478
778, 3776, 16236, 59556
779, 3776, 16257, 59635
780, 3776, 16277, 59714
781, 3776, 16298, 59792
782, 3777, 16319, 59871
783, 3777, 16340, 59950
784, 3777, 16361, 60028
785, 3778, 16382, 60107
786, 3778, 16402, 60186
787, 3778, 16423, 60265
788, 3778, 16444, 60343
789, 3779, 16465, 60422
790, 3779, 16486, 60501
791, 3779, 16507, 60580
792, 3779, 16527, 60658
793, 3779, 16548, 60737
794, 3780, 16569, 60816
795, 3780, 16590, 60895
796, 3780, 16611, 60974
797, 3780, 16632, 61052
798, 3781, 16652, 61131
799, 3781, 16673, 61210
800, 3781, 16694, 61289
801, 3782, 16715, 61368
802, 3782, 16736, 61446
803, 3782, 16757, 61525
804, 3783, 16778, 61604
805, 3783, 16798, 61683
806, 3783, 16819, 61762
807, 3784, 16840, 61841
808, 3784, 16861, 61920
809, 3784, 16882, 61998
810, 3784, 16903, 62077
811, 3784, 16923, 62156
812, 3785, 16944, 62235
813, 3785, 16965, 62314
814, 3785, 16986, 62393
815, 3786, 17007, 62472
816, 3786, 17028, 62551
817, 3786, 17048, 62629
818, 3786, 17069, 62708
819, 3787, 17090, 62787
820, 3787, 17111, 62866
821, 3787, 17132, 62945
822, 3788, 17153, 63024
823, 3788, 17174, 63103
824, 3788, 17194, 63182
825, 3788, 17215, 63261
826, 3789, 17236, 63340
827, 3789, 17257, 63419
828, 3789, 17278, 63498
829, 3789, 17299, 63577
830, 3790, 17319, 63656
831, 3790, 17340, 63735
832, 3790, 17361, 63814
833, 3791, 17382, 63893
834, 3791, 17403, 63972
835, 3791, 17424, 64051
836, 3791, 17444, 64130
837, 3792, 17465, 64209
838, 3792, 17486, 64288
839, 3792, 17507, 64367
840, 3793, 17528, 64446
841, 3793, 17549, 64525
842, 3793, 17570, 64604
843, 3794, 17590, 64683
844, 3794, 17611, 64762
845, 3794, 17632, 64841
846, 3794, 17653, 64920
847, 3795, 17674, 64999
848, 3795, 17695, 65079
849, 3795, 17715, 65158
850, 3796, 17736, 65237
851, 3796, 17757, 65316
852, 3796, 17778, 65395
853, 3796, 17799, 65474
854, 3797, 17820, 65553
855, 3797, 17840, 65632
856, 3797, 17861, 65712
857, 3798, 17882, 65791
858, 3798, 17903, 65870
859, 3798, 17924, 65949
860, 3799, 17945, 66028
861, 3799, 17966, 66107
862, 3799, 17986, 66187
863, 3799, 18007, 66266
864, 3800, 18028, 66345
865, 3800, 18049, 66424
866, 3800, 18070, 66503
867, 3801, 18091, 66583
868, 3801, 18111, 66662
869, 3801, 18132, 66741
870, 3802, 18153, 66820
871, 3802, 18174, 66899
872, 3802, 18195, 66979
873, 3802, 18216, 67058
874, 3803, 18236, 67137
875, 3803, 18257, 67216
876, 3803, 18278, 67296
877, 3804, 18299, 67375
878, 3804, 18320, 67454
879, 3804, 18341, 67534
880, 3805, 18362, 67613
881, 3805, 18382, 67692
882, 3805, 18403, 67771
883, 3806, 18424, 67851
884, 3806, 18445, 67930
885, 3806, 18466, 68009
886, 3807, 18487, 68089
887, 3807, 18507, 68168
888, 3807, 18528, 68247
889, 3808, 18549, 68327
890, 3808, 18570, 68406
891, 3808, 18591, 68486
892, 3808, 18612, 68565
893, 3809, 18632, 68644
894, 3809, 18653, 68724
895, 3809, 18674, 68803
896, 3810, 18695, 68883
897, 3810, 18716, 68962
898, 3810, 18737, 69041
899, 3811, 18758, 69121
900, 3811, 18778, 69200
901, 3811, 18799, 69280
902, 3812, 18820, 69359
903, 3812, 18841, 69438
904, 3812, 18862, 69518
905, 3813, 18883, 69597
906, 3813, 18903, 69677
907, 3813, 18924, 69756
908, 3814, 18945, 69836
909, 3814, 18966, 69915
910, 3814, 18987, 69995
911, 3815, 19008, 70074
912, 3815, 19028, 70154
913, 3815, 19049, 70233
914, 3816, 19070, 70313
915, 3816, 19091, 70392
916, 3816, 19112, 70472
917, 3817, 19133, 70552
918, 3817, 19153, 70631
919, 3817, 19174, 70711
920, 3818, 19195, 70790
921, 3818, 19216, 70870
922, 3818, 19237, 70949
923, 3819, 19258, 71029
924, 3819, 19279, 71109
925, 3819, 19299, 71188
926, 3820, 19320, 71268
927, 3820, 19341, 71347
928, 3820, 19362, 71427
929, 3821, 19383, 71507
930, 3821, 19404, 71586
931, 3821, 19424, 71666
932, 3822, 19445, 71746
933, 3822, 19466, 71825
934, 3822, 19487, 71905
935, 3823, 19508, 71985
936, 3823, 19529, 72064
937, 3824, 19549, 72144
938, 3824, 19570, 72224
939, 3824, 19591, 72303
940, 3825, 19612, 72383
941, 3825, 19633, 72463
942, 3825, 19654, 72542
943, 3826, 19675, 72622
944, 3826, 19695, 72702
945, 3826, 19716, 72782
946, 3827, 19737, 72861
947, 3827, 19758, 72941
948, 3828, 19779, 73021
949, 3828, 19800, 73101
950, 3828, 19820, 73181
951, 3828, 19841, 73260
952, 3829, 19862, 73340
953, 3829, 19883, 73420
954, 3829, 19904, 73500
955, 3830, 19925, 73580
956, 3830, 19945, 73659
957, 3831, 19966, 73739
958, 3831, 19987, 73819
959, 3831, 20008, 73899
960, 3832, 20029, 73979
961, 3832, 20050, 74059
962, 3833, 20071, 74139
963, 3833, 20091, 74218
964, 3833, 20112, 74298
965, 3834, 20133, 74378
966, 3834, 20154, 74458
967, 3834, 20175, 74538
968, 3835, 20196, 74618
969, 3835, 20216, 74698
970, 3836, 20237, 74778
971, 3836, 20258, 74858
972, 3836, 20279, 74938
973, 3836, 20300, 75018
974, 3837, 20321, 75098
975, 3837, 20341, 75178
976, 3837, 20362, 75258
977, 3838, 20383, 75338
978, 3838, 20404, 75418
979, 3838, 20425, 75498
980, 3839, 20446, 75578
981, 3839, 20467, 75658
982, 3840, 20487, 75738
983, 3840, 20508, 75818
984, 3840, 20529, 75898
985, 3841, 20550, 75978
986, 3841, 20571, 76058
987, 3842, 20592, 76138
988, 3842, 20612, 76218
989, 3842, 20633, 76298
990, 3843, 20654, 76378
991, 3843, 20675, 76458
992, 3844, 20696, 76538
993, 3844, 20717, 76618
994, 3844, 20737, 76699
995, 3845, 20758, 76779
996, 3845, 20779, 76859
997, 3846, 20800, 76939
998, 3846, 20821, 77019
999, 3846, 20842, 77099
1000, 3847, 20863, 77179
1001, 3847, 20883, 77260
1002, 3847, 20904, 77340
1003, 3848, 20925, 77420
1004, 3848, 20946, 77500
1005, 3849, 20967, 77580
1006, 3849, 20988, 77661
1007, 3850, 21008, 77741
1008, 3850, 21029, 77821
1009, 3850, 21050, 77901
1010, 3851, 21071, 77982
1011, 3851, 21092, 78062
1012, 3851, 21113, 78142
1013, 3852, 21133, 78222
1014, 3852, 21154, 78303
1015, 3852, 21175, 78383
1016, 3853, 21196, 78463
1017, 3853, 21217, 78544
1018, 3854, 21238, 78624
1019, 3854, 21259, 78704
1020, 3855, 21279, 78785
1021, 3855, 21300, 78865
1022, 3855, 21321, 78945
1023, 3856, 21342, 79026
1024, 3856, 21363, 79106
1025, 3857, 21384, 79186
1026, 3857, 21404, 79267
1027, 3857, 21425, 79347
1028, 3858, 21446, 79428
1029, 3858, 21467, 79508
1030, 3859, 21488, 79588
1031, 3859, 21509, 79669
1032, 3859, 21529, 79749
1033, 3860, 21550, 79830
1034, 3860, 21571, 79910
1035, 3861, 21592, 79991
1036, 3861, 21613, 80071
1037, 3862, 21634, 80152
1038, 3862, 21654, 80232
1039, 3862, 21675, 80313
1040, 3863, 21696, 80393
1041, 3863, 21717, 80474
1042, 3864, 21738, 80554
1043, 3864, 21759, 80635
1044, 3865, 21780, 80715
1045, 3865, 21800, 80796
1046, 3865, 21821, 80876
1047, 3866, 21842, 80957
1048, 3866, 21863, 81037
1049, 3867, 21884, 81118
1050, 3867, 21905, 81199
1051, 3867, 21925, 81279
1052, 3868, 21946, 81360
1053, 3868, 21967, 81440
1054, 3869, 21988, 81521
1055, 3869, 22009, 81602
1056, 3869, 22030, 81682
1057, 3870, 22050, 81763
1058, 3870, 22071, 81844
1059, 3871, 22092, 81924
1060, 3871, 22113, 82005
1061, 3872, 22134, 82086
1062, 3872, 22155, 82166
1063, 3872, 22176, 82247
1064, 3873, 22196, 82328
1065, 3873, 22217, 82409
1066, 3874, 22238, 82489
1067, 3874, 22259, 82570
1068, 3875, 22280, 82651
1069, 3875, 22301, 82732
1070, 3876, 22321, 82812
1071, 3876, 22342, 82893
1072, 3877, 22363, 82974
1073, 3877, 22384, 83055
1074, 3877, 22405, 83136
1075, 3878, 22426, 83216
1076, 3878, 22446, 83297
1077, 3879, 22467, 83378
1078, 3879, 22488, 83459
1079, 3879, 22509, 83540
1080, 3880, 22530, 83621
1081, 3880, 22551, 83701
1082, 3881, 22572, 83782
1083, 3881, 22592, 83863
1084, 3882, 22613, 83944
1085, 3882, 22634, 84025
1086, 3883, 22655, 84106
1087, 3883, 22676, 84187
1088, 3883, 22697, 84268
1089, 3884, 22717, 84349
1090, 3884, 22738, 84430
1091, 3885, 22759, 84511
1092, 3885, 22780, 84592
1093, 3886, 22801, 84673
1094, 3886, 22822, 84754
1095, 3887, 22842, 84835
1096, 3887, 22863, 84916
1097, 3888, 22884, 84997
1098, 3888, 22905, 85078
1099, 3888, 22926, 85159
1100, 3889, 22947, 85240
1101, 3889, 22968, 85321
1102, 3890, 22988, 85402
1103, 3890, 23009, 85483
1104, 3891, 23030, 85564
1105, 3891, 23051, 85645
1106, 3892, 23072, 85726
1107, 3892, 23093, 85807
1108, 3892, 23113, 85889
1109, 3893, 23134, 85970
1110, 3893, 23155, 86051
1111, 3894, 23176, 86132
1112, 3894, 23197, 86213
1113, 3895, 23218, 86294
1114, 3895, 23238, 86376
1115, 3896, 23259, 86457
1116, 3896, 23280, 86538
1117, 3897, 23301, 86619
1118, 3897, 23322, 86700
1119, 3898, 23343, 86782
1120, 3898, 23364, 86863
1121, 3898, 23384, 86944
1122, 3899, 23405, 87025
1123, 3899, 23426, 87107
1124, 3900, 23447, 87188
1125, 3900, 23468, 87269
1126, 3901, 23489, 87350
1127, 3901, 23509, 87432
1128, 3902, 23530, 87513
1129, 3902, 23551, 87594
1130, 3903, 23572, 87676
1131, 3903, 23593, 87757
1132, 3904, 23614, 87838
1133, 3904, 23634, 87920
1134, 3905, 23655, 88001
1135, 3905, 23676, 88083
1136, 3905, 23697, 88164
1137, 3906, 23718, 88245
1138, 3906, 23739, 88327
1139, 3907, 23759, 88408
1140, 3907, 23780, 88490
1141, 3908, 23801, 88571
1142, 3908, 23822, 88653
1143, 3909, 23843, 88734
1144, 3909, 23864, 88816
1145, 3910, 23885, 88897
1146, 3910, 23905, 88979
1147, 3911, 23926, 89060
1148, 3911, 23947, 89142
1149, 3912, 23968, 89223
1150, 3912, 23989, 89305
1151, 3912, 24010, 89386
1152, 3913, 24030, 89468
1153, 3914, 24051, 89549
1154, 3914, 24072, 89631
1155, 3914, 24093, 89712
1156, 3915, 24114, 89794
1157, 3915, 24135, 89876
1158, 3916, 24155, 89957
1159, 3916, 24176, 90039
1160, 3917, 24197, 90120
1161, 3917, 24218, 90202
1162, 3918, 24239, 90284
1163, 3918, 24260, 90365
1164, 3919, 24281, 90447
1165, 3919, 24301, 90529
1166, 3920, 24322, 90610
1167, 3920, 24343, 90692
1168, 3921, 24364, 90774
1169, 3921, 24385, 90856
1170, 3922, 24406, 90937
1171, 3922, 24426, 91019
1172, 3923, 24447, 91101
1173, 3923, 24468, 91183
1174, 3924, 24489, 91264
1175, 3924, 24510, 91346
1176, 3925, 24531, 91428
1177, 3925, 24551, 91510
1178, 3925, 24572, 91592
1179, 3926, 24593, 91673
1180, 3926, 24614, 91755
1181, 3927, 24635, 91837
1182, 3928, 24656, 91919
1183, 3928, 24677, 92001
1184, 3928, 24697, 92083
1185, 3929, 24718, 92165
1186, 3929, 24739, 92246
1187, 3930, 24760, 92328
1188, 3930, 24781, 92410
1189, 3931, 24802, 92492
1190, 3931, 24822, 92574
1191, 3932, 24843, 92656
1192, 3932, 24864, 92738
1193, 3933, 24885, 92820
1194, 3933, 24906, 92902
1195, 3934, 24927, 92984
1196, 3934, 24947, 93066
1197, 3935, 24968, 93148
1198, 3935, 24989, 93230
1199, 3936, 25010, 93312
1200, 3936, 25031, 93394
1201, 3937, 25052, 93476
1202, 3937, 25073, 93558
1203, 3938, 25093, 93640
1204, 3938, 25114, 93722
1205, 3939, 25135, 93804
1206, 3939, 25156, 93886
1207, 3940, 25177, 93969
1208, 3940, 25198, 94051
1209, 3940, 25218, 94133
1210, 3941, 25239, 94215
1211, 3942, 25260, 94297
1212, 3942, 25281, 94379
1213, 3943, 25302, 94461
1214, 3943, 25323, 94544
1215, 3944, 25343, 94626
1216, 3944, 25364, 94708
1217, 3945, 25385, 94790
1218, 3945, 25406, 94872
1219, 3946, 25427, 94955
1220, 3946, 25448, 95037
1221, 3947, 25469, 95119
1222, 3947, 25489, 95202
1223, 3948, 25510, 95284
1224, 3948, 25531, 95366
1225, 3949, 25552, 95448
1226, 3949, 25573, 95531
1227, 3950, 25594, 95613
1228, 3950, 25614, 95695
1229, 3951, 25635, 95778
1230, 3951, 25656, 95860
1231, 3952, 25677, 95942
1232, 3952, 25698, 96025
1233, 3953, 25719, 96107
1234, 3953, 25739, 96190
1235, 3954, 25760, 96272
1236, 3954, 25781, 96354
1237, 3955, 25802, 96437
1238, 3955, 25823, 96519
1239, 3956, 25844, 96602
1240, 3956, 25865, 96684
1241, 3957, 25885, 96767
1242, 3957, 25906, 96849
1243, 3958, 25927, 96932
1244, 3958, 25948, 97014
1245, 3959, 25969, 97097
1246, 3959, 25990, 97179
1247, 3960, 26010, 97262
1248, 3960, 26031, 97344
1249, 3961, 26052, 97427
1250, 3961, 26073, 97509
1251, 3962, 26094, 97592
1252, 3962, 26115, 97674
1253, 3963, 26135, 97757
1254, 3963, 26156, 97840
1255, 3964, 26177, 97922
1256, 3964, 26198, 98005
1257, 3965, 26219, 98087
1258, 3965, 26240, 98170
1259, 3966, 26260, 98253
1260, 3966, 26281, 98335
1261, 3967, 26302, 98418
1262, 3967, 26323, 98501
1263, 3968, 26344, 98583
1264, 3968, 26365, 98666
1265, 3969, 26386, 98749
1266, 3969, 26406, 98832
1267, 3970, 26427, 98914
1268, 3970, 26448, 98997
1269, 3971, 26469, 99080
1270, 3971, 26490, 99163
1271, 3972, 26511, 99245
1272, 3972, 26531, 99328
1273, 3973, 26552, 99411
1274, 3973, 26573, 99494
1275, 3974, 26594, 99577
1276, 3975, 26615, 99659
1277, 3975, 26636, 99742
1278, 3975, 26656, 99825
1279, 3976, 26677, 99908
1280, 3976, 26698, 99991
1281, 3977, 26719, 100074
1282, 3978, 26740, 100157
1283, 3978, 26761, 100240
1284, 3979, 26782, 100322
1285, 3979, 26802, 100405
1286, 3980, 26823, 100488
1287, 3980, 26844, 100571
1288, 3981, 26865, 100654
1289, 3981, 26886, 100737
1290, 3982, 26907, 100820
1291, 3982, 26927, 100903
1292, 3983, 26948, 100986
1293, 3983, 26969, 101069
1294, 3984, 26990, 101152
1295, 3984, 27011, 101235
1296, 3985, 27032, 101318
1297, 3985, 27052, 101401
1298, 3986, 27073, 101485
1299, 3986, 27094, 101568
1300, 3987, 27115, 101651
1301, 3987, 27136, 101734
1302, 3988, 27157, 101817
1303, 3988, 27178, 101900
1304, 3989, 27198, 101983
1305, 3990, 27219, 102066
1306, 3990, 27240, 102149
1307, 3990, 27261, 102233
1308, 3991, 27282, 102316
1309, 3992, 27303, 102399
1310, 3992, 27323, 102482
1311, 3993, 27344, 102565
1312, 3993, 27365, 102649
1313, 3994, 27386, 102732
1314, 3994, 27407, 102815
1315, 3995, 27428, 102898
1316, 3995, 27448, 102982
1317, 3996, 27469, 103065
1318, 3996, 27490, 103148
1319, 3997, 27511, 103232
1320, 3997, 27532, 103315
1321, 3998, 27553, 103398
1322, 3998, 27574, 103481
1323, 3999, 27594, 103565
1324, 3999, 27615, 103648
1325, 4000, 27636, 103732
1326, 4000, 27657, 103815
1327, 4001, 27678, 103898
1328, 4001, 27699, 103982
1329, 4002, 27719, 104065
1330, 4003, 27740, 104149
1331, 4003, 27761, 104232
1332, 4004, 27782, 104315
1333, 4004, 27803, 104399
1334, 4005, 27824, 104482
1335, 4005, 27844, 104566
1336, 4006, 27865, 104649
1337, 4006, 27886, 104733
1338, 4007, 27907, 104816
1339, 4007, 27928, 104900
1340, 4008, 27949, 104983
1341, 4008, 27970, 105067
1342, 4009, 27990, 105150
1343, 4009, 28011, 105234
1344, 4010, 28032, 105318
1345, 4010, 28053, 105401
1346, 4011, 28074, 105485
1347, 4011, 28095, 105568
1348, 4012, 28115, 105652
1349, 4012, 28136, 105736
1350, 4013, 28157, 105819
1351, 4013, 28178, 105903
1352, 4014, 28199, 105986
1353, 4015, 28220, 106070
1354, 4015, 28240, 106154
1355, 4016, 28261, 106238
1356, 4016, 28282, 106321
1357, 4017, 28303, 106405
1358, 4017, 28324, 106489
1359, 4018, 28345, 106572
1360, 4018, 28366, 106656
1361, 4019, 28386, 106740
1362, 4019, 28407, 106824
1363, 4020, 28428, 106907
1364, 4020, 28449, 106991
1365, 4021, 28470, 107075
1366, 4021, 28491, 107159
1367, 4022, 28511, 107243
1368, 4022, 28532, 107327
1369, 4023, 28553, 107410
1370, 4024, 28574, 107494
1371, 4024, 28595, 107578
1372, 4025, 28616, 107662
1373, 4025, 28636, 107746
1374, 4026, 28657, 107830
1375, 4026, 28678, 107914
1376, 4027, 28699, 107998
1377, 4027, 28720, 108082
1378, 4028, 28741, 108165
1379, 4029, 28761, 108249
1380, 4029, 28782, 108333
1381, 4029, 28803, 108417
1382, 4030, 28824, 108501
1383, 4030, 28845, 108585
1384, 4031, 28866, 108669
1385, 4032, 28887, 108753
1386, 4032, 28907, 108837
1387, 4033, 28928, 108922
1388, 4033, 28949, 109006
1389, 4034, 28970, 109090
1390, 4034, 28991, 109174
1391, 4035, 29012, 109258
1392, 4036, 29032, 109342
1393, 4036, 29053, 109426
1394, 4037, 29074, 109510
1395, 4037, 29095, 109594
1396, 4038, 29116, 109678
1397, 4038, 29137, 109763
1398, 4039, 29157, 109847
1399, 4039, 29178, 109931
1400, 4040, 29199, 110015
1401, 4040, 29220, 110099
1402, 4041, 29241, 110184
