%Discharge
%t(seconds), mVcell
441, 3698, 9194, 33261
442, 3698, 9214, 33338
443, 3698, 9235, 33415
444, 3698, 9256, 33492
445, 3698, 9277, 33569
446, 3699, 9298, 33646
447, 3699, 9319, 33723
448, 3699, 9339, 33801
449, 3699, 9360, 33878
450, 3700, 9381, 33955
451, 3700, 9402, 34032
452, 3700, 9423, 34109
453, 3700, 9444, 34186
454, 3701, 9465, 34263
455, 3701, 9485, 34340
456, 3701, 9506, 34417
457, 3701, 9527, 34495
458, 3702, 9548, 34572
459, 3702, 9569, 34649
460, 3702, 9590, 34726
461, 3702, 9610, 34803
462, 3703, 9631, 34880
463, 3703, 9652, 34958
464, 3703, 9673, 35035
465, 3703, 9694, 35112
466, 3704, 9715, 35189
467, 3704, 9735, 35266
468, 3704, 9756, 35344
469, 3704, 9777, 35421
470, 3705, 9798, 35498
471, 3705, 9819, 35575
472, 3705, 9840, 35652
473, 3705, 9860, 35730
474, 3706, 9881, 35807
475, 3706, 9902, 35884
476, 3706, 9923, 35961
477, 3706, 9944, 36039
478, 3707, 9965, 36116
479, 3707, 9986, 36193
480, 3707, 10006, 36270
481, 3707, 10027, 36348
482, 3708, 10048, 36425
483, 3708, 10069, 36502
484, 3708, 10090, 36579
485, 3708, 10111, 36657
486, 3708, 10131, 36734
487, 3709, 10152, 36811
488, 3709, 10173, 36889
489, 3709, 10194, 36966
490, 3709, 10215, 37043
491, 3710, 10236, 37121
492, 3710, 10256, 37198
493, 3710, 10277, 37275
494, 3710, 10298, 37353
495, 3711, 10319, 37430
496, 3711, 10340, 37507
497, 3711, 10361, 37585
498, 3711, 10382, 37662
499, 3712, 10402, 37739
500, 3712, 10423, 37817
501, 3712, 10444, 37894
502, 3712, 10465, 37971
503, 3713, 10486, 38049
504, 3713, 10507, 38126
505, 3713, 10527, 38203
506, 3713, 10548, 38281
507, 3714, 10569, 38358
508, 3714, 10590, 38436
509, 3714, 10611, 38513
510, 3714, 10632, 38591
511, 3715, 10652, 38668
512, 3715, 10673, 38745
513, 3715, 10694, 38823
514, 3715, 10715, 38900
515, 3716, 10736, 38978
516, 3716, 10757, 39055
517, 3716, 10778, 39133
518, 3716, 10798, 39210
519, 3717, 10819, 39287
520, 3717, 10840, 39365
521, 3717, 10861, 39442
522, 3717, 10882, 39520
523, 3717, 10903, 39597
524, 3718, 10923, 39675
525, 3718, 10944, 39752
526, 3718, 10965, 39830
527, 3718, 10986, 39907
528, 3719, 11007, 39985
529, 3719, 11028, 40062
530, 3719, 11048, 40140
531, 3719, 11069, 40217
532, 3720, 11090, 40295
533, 3720, 11111, 40372
534, 3720, 11132, 40450
535, 3720, 11153, 40527
536, 3721, 11174, 40605
537, 3721, 11194, 40683
538, 3721, 11215, 40760
539, 3721, 11236, 40838
540, 3721, 11257, 40915
541, 3722, 11278, 40993
542, 3722, 11299, 41070
543, 3722, 11319, 41148
544, 3722, 11340, 41226
545, 3723, 11361, 41303
546, 3723, 11382, 41381
547, 3723, 11403, 41458
548, 3723, 11424, 41536
549, 3723, 11444, 41613
550, 3724, 11465, 41691
551, 3724, 11486, 41769
552, 3724, 11507, 41846
553, 3724, 11528, 41924
554, 3725, 11549, 42002
555, 3725, 11570, 42079
556, 3725, 11590, 42157
557, 3725, 11611, 42234
558, 3725, 11632, 42312
559, 3726, 11653, 42390
560, 3726, 11674, 42467
561, 3726, 11695, 42545
562, 3726, 11715, 42623
563, 3727, 11736, 42700
564, 3727, 11757, 42778
565, 3727, 11778, 42856
566, 3727, 11799, 42933
567, 3728, 11820, 43011
568, 3728, 11840, 43089
569, 3728, 11861, 43167
570, 3728, 11882, 43244
571, 3728, 11903, 43322
572, 3729, 11924, 43400
573, 3729, 11945, 43477
574, 3729, 11966, 43555
575, 3729, 11986, 43633
576, 3729, 12007, 43711
577, 3730, 12028, 43788
578, 3730, 12049, 43866
579, 3730, 12070, 43944
580, 3730, 12091, 44021
581, 3731, 12111, 44099
582, 3731, 12132, 44177
583, 3731, 12153, 44255
584, 3731, 12174, 44333
585, 3731, 12195, 44410
586, 3732, 12216, 44488
587, 3732, 12236, 44566
588, 3732, 12257, 44644
589, 3732, 12278, 44721
590, 3733, 12299, 44799
591, 3733, 12320, 44877
592, 3733, 12341, 44955
593, 3733, 12361, 45033
594, 3733, 12382, 45110
595, 3734, 12403, 45188
596, 3734, 12424, 45266
597, 3734, 12445, 45344
598, 3734, 12466, 45422
599, 3735, 12487, 45500
600, 3735, 12507, 45577
601, 3735, 12528, 45655
602, 3735, 12549, 45733
603, 3735, 12570, 45811
604, 3736, 12591, 45889
605, 3736, 12612, 45967
606, 3736, 12632, 46045
607, 3736, 12653, 46122
608, 3737, 12674, 46200
609, 3737, 12695, 46278
610, 3737, 12716, 46356
611, 3737, 12737, 46434
612, 3738, 12757, 46512
613, 3738, 12778, 46590
614, 3738, 12799, 46668
615, 3738, 12820, 46746
616, 3738, 12841, 46823
617, 3738, 12862, 46901
618, 3739, 12883, 46979
619, 3739, 12903, 47057
620, 3739, 12924, 47135
621, 3739, 12945, 47213
622, 3739, 12966, 47291
623, 3740, 12987, 47369
624, 3740, 13008, 47447
625, 3740, 13028, 47525
626, 3740, 13049, 47603
627, 3741, 13070, 47681
628, 3741, 13091, 47759
629, 3741, 13112, 47837
630, 3741, 13133, 47915
631, 3742, 13153, 47993
632, 3742, 13174, 48071
633, 3742, 13195, 48149
634, 3742, 13216, 48227
635, 3742, 13237, 48305
636, 3743, 13258, 48383
637, 3743, 13279, 48461
638, 3743, 13299, 48539
639, 3743, 13320, 48617
640, 3744, 13341, 48695
641, 3744, 13362, 48773
642, 3744, 13383, 48851
643, 3744, 13404, 48929
644, 3745, 13424, 49007
645, 3745, 13445, 49085
646, 3745, 13466, 49163
647, 3745, 13487, 49241
648, 3745, 13508, 49319
649, 3746, 13529, 49397
650, 3746, 13549, 49475
651, 3746, 13570, 49553
652, 3746, 13591, 49631
653, 3746, 13612, 49709
654, 3747, 13633, 49787
655, 3747, 13654, 49866
656, 3747, 13675, 49944
657, 3747, 13695, 50022
658, 3747, 13716, 50100
659, 3748, 13737, 50178
660, 3748, 13758, 50256
661, 3748, 13779, 50334
662, 3748, 13800, 50412
663, 3749, 13820, 50490
664, 3749, 13841, 50569
665, 3749, 13862, 50647
666, 3749, 13883, 50725
667, 3750, 13904, 50803
668, 3750, 13925, 50881
669, 3750, 13945, 50959
670, 3750, 13966, 51037
671, 3750, 13987, 51116
672, 3751, 14008, 51194
673, 3751, 14029, 51272
674, 3751, 14050, 51350
675, 3751, 14071, 51428
676, 3752, 14091, 51507
677, 3752, 14112, 51585
678, 3752, 14133, 51663
679, 3752, 14154, 51741
680, 3752, 14175, 51819
681, 3753, 14196, 51898
682, 3753, 14216, 51976
683, 3753, 14237, 52054
684, 3754, 14258, 52132
685, 3754, 14279, 52210
686, 3754, 14300, 52289
687, 3754, 14321, 52367
688, 3754, 14341, 52445
689, 3755, 14362, 52523
690, 3755, 14383, 52602
691, 3755, 14404, 52680
692, 3755, 14425, 52758
693, 3756, 14446, 52837
694, 3756, 14467, 52915
695, 3756, 14487, 52993
696, 3756, 14508, 53071
697, 3756, 14529, 53150
698, 3757, 14550, 53228
699, 3757, 14571, 53306
700, 3757, 14592, 53385
701, 3757, 14612, 53463
702, 3758, 14633, 53541
703, 3758, 14654, 53620
704, 3758, 14675, 53698
705, 3758, 14696, 53776
706, 3759, 14717, 53854
707, 3759, 14737, 53933
708, 3759, 14758, 54011
709, 3759, 14779, 54090
710, 3760, 14800, 54168
711, 3760, 14821, 54246
712, 3760, 14842, 54325
713, 3760, 14862, 54403
714, 3760, 14883, 54481
715, 3761, 14904, 54560
716, 3761, 14925, 54638
717, 3761, 14946, 54717
718, 3761, 14967, 54795
719, 3762, 14988, 54873
720, 3762, 15008, 54952
721, 3762, 15029, 55030
722, 3762, 15050, 55109
723, 3763, 15071, 55187
724, 3763, 15092, 55265
725, 3763, 15113, 55344
726, 3763, 15133, 55422
727, 3764, 15154, 55501
728, 3764, 15175, 55579
729, 3764, 15196, 55658
730, 3764, 15217, 55736
731, 3764, 15238, 55814
732, 3765, 15258, 55893
733, 3765, 15279, 55971
734, 3765, 15300, 56050
735, 3765, 15321, 56128
736, 3766, 15342, 56207
737, 3766, 15363, 56285
738, 3766, 15384, 56364
739, 3766, 15404, 56442
740, 3767, 15425, 56521
741, 3767, 15446, 56599
742, 3767, 15467, 56678
743, 3767, 15488, 56756
744, 3768, 15509, 56835
745, 3768, 15529, 56913
746, 3768, 15550, 56992
747, 3768, 15571, 57070
748, 3769, 15592, 57149
749, 3769, 15613, 57228
750, 3769, 15634, 57306
751, 3770, 15654, 57385
752, 3770, 15675, 57463
753, 3770, 15696, 57542
754, 3770, 15717, 57620
755, 3770, 15738, 57699
756, 3771, 15759, 57778
757, 3771, 15780, 57856
758, 3771, 15800, 57935
759, 3771, 15821, 58013
760, 3772, 15842, 58092
761, 3772, 15863, 58171
762, 3772, 15884, 58249
763, 3772, 15905, 58328
764, 3773, 15925, 58406
765, 3773, 15946, 58485
766, 3773, 15967, 58564
767, 3774, 15988, 58642
768, 3774, 16009, 58721
769, 3774, 16030, 58800
770, 3774, 16050, 58878
771, 3775, 16071, 58957
772, 3775, 16092, 59036
773, 3775, 16113, 59114
774, 3775, 16134, 59193
775, 3776, 16155, 59272
776, 3776, 16176, 59350
777, 3776, 16196, 59429
778, 3776, 16217, 59508
779, 3777, 16238, 59587
780, 3777, 16259, 59665
781, 3777, 16280, 59744
782, 3777, 16301, 59823
783, 3778, 16321, 59901
784, 3778, 16342, 59980
785, 3778, 16363, 60059
786, 3779, 16384, 60138
787, 3779, 16405, 60216
788, 3779, 16426, 60295
789, 3779, 16446, 60374
790, 3779, 16467, 60453
791, 3780, 16488, 60532
792, 3780, 16509, 60610
793, 3780, 16530, 60689
794, 3781, 16551, 60768
795, 3781, 16572, 60847
796, 3781, 16592, 60926
797, 3781, 16613, 61004
798, 3781, 16634, 61083
799, 3782, 16655, 61162
800, 3782, 16676, 61241
801, 3782, 16697, 61320
802, 3783, 16717, 61398
803, 3783, 16738, 61477
804, 3783, 16759, 61556
805, 3783, 16780, 61635
806, 3784, 16801, 61714
807, 3784, 16822, 61793
808, 3784, 16842, 61872
809, 3785, 16863, 61950
810, 3785, 16884, 62029
811, 3785, 16905, 62108
812, 3785, 16926, 62187
813, 3786, 16947, 62266
814, 3786, 16968, 62345
815, 3786, 16988, 62424
816, 3787, 17009, 62503
817, 3787, 17030, 62582
818, 3787, 17051, 62661
819, 3787, 17072, 62740
820, 3788, 17093, 62818
821, 3788, 17113, 62897
822, 3788, 17134, 62976
823, 3788, 17155, 63055
824, 3789, 17176, 63134
825, 3789, 17197, 63213
826, 3789, 17218, 63292
827, 3790, 17238, 63371
828, 3790, 17259, 63450
829, 3790, 17280, 63529
830, 3790, 17301, 63608
831, 3791, 17322, 63687
832, 3791, 17343, 63766
833, 3791, 17363, 63845
834, 3792, 17384, 63924
835, 3792, 17405, 64003
836, 3792, 17426, 64082
837, 3792, 17447, 64161
838, 3793, 17468, 64240
839, 3793, 17489, 64319
840, 3793, 17509, 64399
841, 3794, 17530, 64478
842, 3794, 17551, 64557
843, 3794, 17572, 64636
844, 3795, 17593, 64715
845, 3795, 17614, 64794
846, 3795, 17634, 64873
847, 3795, 17655, 64952
848, 3796, 17676, 65031
849, 3796, 17697, 65110
850, 3796, 17718, 65189
851, 3796, 17739, 65269
852, 3797, 17759, 65348
853, 3797, 17780, 65427
854, 3797, 17801, 65506
855, 3798, 17822, 65585
856, 3798, 17843, 65664
857, 3798, 17864, 65743
858, 3798, 17885, 65823
859, 3799, 17905, 65902
860, 3799, 17926, 65981
861, 3799, 17947, 66060
862, 3800, 17968, 66139
863, 3800, 17989, 66219
864, 3800, 18010, 66298
865, 3801, 18030, 66377
866, 3801, 18051, 66456
867, 3801, 18072, 66535
868, 3802, 18093, 66615
869, 3802, 18114, 66694
870, 3802, 18135, 66773
871, 3803, 18155, 66852
872, 3803, 18176, 66932
873, 3803, 18197, 67011
874, 3803, 18218, 67090
875, 3804, 18239, 67169
876, 3804, 18260, 67249
877, 3804, 18281, 67328
878, 3805, 18301, 67407
879, 3805, 18322, 67487
880, 3805, 18343, 67566
881, 3806, 18364, 67645
882, 3806, 18385, 67725
883, 3806, 18406, 67804
884, 3807, 18426, 67883
885, 3807, 18447, 67963
886, 3807, 18468, 68042
887, 3807, 18489, 68121
888, 3808, 18510, 68201
889, 3808, 18531, 68280
890, 3808, 18551, 68359
891, 3809, 18572, 68439
892, 3809, 18593, 68518
893, 3809, 18614, 68597
894, 3810, 18635, 68677
895, 3810, 18656, 68756
896, 3810, 18677, 68836
897, 3811, 18697, 68915
898, 3811, 18718, 68995
899, 3811, 18739, 69074
900, 3812, 18760, 69153
901, 3812, 18781, 69233
902, 3812, 18802, 69312
903, 3813, 18822, 69392
904, 3813, 18843, 69471
905, 3813, 18864, 69551
906, 3814, 18885, 69630
907, 3814, 18906, 69710
908, 3814, 18927, 69789
909, 3815, 18947, 69869
910, 3815, 18968, 69948
911, 3815, 18989, 70028
912, 3816, 19010, 70107
913, 3816, 19031, 70187
914, 3816, 19052, 70266
915, 3817, 19073, 70346
916, 3817, 19093, 70425
917, 3817, 19114, 70505
918, 3818, 19135, 70585
919, 3818, 19156, 70664
920, 3818, 19177, 70744
921, 3819, 19198, 70823
922, 3819, 19218, 70903
923, 3819, 19239, 70983
924, 3820, 19260, 71062
925, 3820, 19281, 71142
926, 3820, 19302, 71221
927, 3821, 19323, 71301
928, 3821, 19343, 71381
929, 3821, 19364, 71460
930, 3822, 19385, 71540
931, 3822, 19406, 71620
932, 3822, 19427, 71699
933, 3823, 19448, 71779
934, 3823, 19469, 71859
935, 3823, 19489, 71938
936, 3824, 19510, 72018
937, 3824, 19531, 72098
938, 3825, 19552, 72177
939, 3825, 19573, 72257
940, 3825, 19594, 72337
941, 3825, 19614, 72417
942, 3826, 19635, 72496
943, 3826, 19656, 72576
944, 3827, 19677, 72656
945, 3827, 19698, 72736
946, 3827, 19719, 72815
947, 3828, 19739, 72895
948, 3828, 19760, 72975
949, 3828, 19781, 73055
950, 3829, 19802, 73134
951, 3829, 19823, 73214
952, 3829, 19844, 73294
953, 3830, 19864, 73374
954, 3830, 19885, 73454
955, 3831, 19906, 73534
956, 3831, 19927, 73613
957, 3831, 19948, 73693
958, 3832, 19969, 73773
959, 3832, 19990, 73853
960, 3832, 20010, 73933
961, 3833, 20031, 74013
962, 3833, 20052, 74093
963, 3833, 20073, 74172
964, 3834, 20094, 74252
965, 3834, 20115, 74332
966, 3834, 20135, 74412
967, 3835, 20156, 74492
968, 3835, 20177, 74572
969, 3835, 20198, 74652
970, 3836, 20219, 74732
971, 3836, 20240, 74812
972, 3836, 20260, 74892
973, 3837, 20281, 74972
974, 3837, 20302, 75052
975, 3838, 20323, 75132
976, 3838, 20344, 75212
977, 3838, 20365, 75292
978, 3839, 20386, 75372
979, 3839, 20406, 75452
980, 3839, 20427, 75532
981, 3840, 20448, 75612
982, 3840, 20469, 75692
983, 3841, 20490, 75772
984, 3841, 20511, 75852
985, 3841, 20531, 75932
986, 3842, 20552, 76012
987, 3842, 20573, 76092
988, 3842, 20594, 76172
989, 3843, 20615, 76252
990, 3843, 20636, 76332
991, 3844, 20656, 76413
992, 3844, 20677, 76493
993, 3844, 20698, 76573
994, 3845, 20719, 76653
995, 3845, 20740, 76733
996, 3845, 20761, 76813
997, 3846, 20782, 76893
998, 3846, 20802, 76973
999, 3847, 20823, 77054
1000, 3847, 20844, 77134
1001, 3847, 20865, 77214
1002, 3848, 20886, 77294
1003, 3848, 20907, 77374
1004, 3849, 20927, 77455
1005, 3849, 20948, 77535
1006, 3849, 20969, 77615
1007, 3850, 20990, 77695
1008, 3850, 21011, 77776
1009, 3850, 21032, 77856
1010, 3851, 21052, 77936
1011, 3851, 21073, 78016
1012, 3852, 21094, 78097
1013, 3852, 21115, 78177
1014, 3852, 21136, 78257
1015, 3853, 21157, 78337
1016, 3853, 21178, 78418
1017, 3854, 21198, 78498
1018, 3854, 21219, 78578
1019, 3855, 21240, 78659
1020, 3855, 21261, 78739
1021, 3856, 21282, 78819
1022, 3856, 21303, 78900
1023, 3856, 21323, 78980
1024, 3857, 21344, 79061
1025, 3857, 21365, 79141
1026, 3857, 21386, 79221
1027, 3858, 21407, 79302
1028, 3858, 21428, 79382
1029, 3859, 21448, 79463
1030, 3859, 21469, 79543
1031, 3860, 21490, 79623
1032, 3860, 21511, 79704
1033, 3860, 21532, 79784
1034, 3861, 21553, 79865
1035, 3861, 21574, 79945
1036, 3862, 21594, 80026
1037, 3862, 21615, 80106
1038, 3862, 21636, 80187
1039, 3863, 21657, 80267
1040, 3863, 21678, 80348
1041, 3864, 21699, 80428
1042, 3864, 21719, 80509
1043, 3864, 21740, 80589
1044, 3865, 21761, 80670
1045, 3865, 21782, 80751
1046, 3866, 21803, 80831
1047, 3866, 21824, 80912
1048, 3866, 21844, 80992
1049, 3867, 21865, 81073
1050, 3867, 21886, 81153
1051, 3868, 21907, 81234
1052, 3868, 21928, 81315
1053, 3869, 21949, 81395
1054, 3869, 21970, 81476
1055, 3870, 21990, 81557
1056, 3870, 22011, 81637
1057, 3870, 22032, 81718
1058, 3871, 22053, 81799
1059, 3871, 22074, 81879
1060, 3872, 22095, 81960
1061, 3872, 22115, 82041
1062, 3872, 22136, 82121
1063, 3873, 22157, 82202
1064, 3873, 22178, 82283
1065, 3874, 22199, 82364
1066, 3874, 22220, 82444
1067, 3875, 22240, 82525
1068, 3875, 22261, 82606
1069, 3876, 22282, 82687
1070, 3876, 22303, 82767
1071, 3876, 22324, 82848
1072, 3877, 22345, 82929
1073, 3877, 22365, 83010
1074, 3878, 22386, 83091
1075, 3878, 22407, 83171
1076, 3879, 22428, 83252
1077, 3879, 22449, 83333
1078, 3879, 22470, 83414
1079, 3880, 22491, 83495
1080, 3880, 22511, 83576
1081, 3881, 22532, 83657
1082, 3881, 22553, 83737
1083, 3882, 22574, 83818
1084, 3882, 22595, 83899
1085, 3882, 22616, 83980
1086, 3883, 22636, 84061
1087, 3883, 22657, 84142
1088, 3884, 22678, 84223
1089, 3884, 22699, 84304
1090, 3885, 22720, 84385
1091, 3885, 22741, 84466
1092, 3886, 22761, 84547
1093, 3886, 22782, 84628
1094, 3887, 22803, 84709
1095, 3887, 22824, 84790
1096, 3887, 22845, 84871
1097, 3888, 22866, 84952
1098, 3888, 22887, 85033
1099, 3889, 22907, 85114
1100, 3889, 22928, 85195
1101, 3890, 22949, 85276
1102, 3890, 22970, 85357
1103, 3891, 22991, 85438
1104, 3891, 23012, 85519
1105, 3891, 23032, 85600
1106, 3892, 23053, 85682
1107, 3892, 23074, 85763
1108, 3893, 23095, 85844
1109, 3893, 23116, 85925
1110, 3894, 23137, 86006
1111, 3894, 23157, 86087
1112, 3895, 23178, 86168
1113, 3895, 23199, 86250
1114, 3896, 23220, 86331
1115, 3896, 23241, 86412
1116, 3897, 23262, 86493
1117, 3897, 23283, 86574
1118, 3897, 23303, 86656
1119, 3898, 23324, 86737
1120, 3898, 23345, 86818
1121, 3899, 23366, 86899
1122, 3899, 23387, 86981
1123, 3900, 23408, 87062
1124, 3900, 23428, 87143
1125, 3901, 23449, 87225
1126, 3901, 23470, 87306
1127, 3902, 23491, 87387
1128, 3902, 23512, 87469
1129, 3903, 23533, 87550
1130, 3903, 23553, 87631
1131, 3904, 23574, 87713
1132, 3904, 23595, 87794
1133, 3904, 23616, 87875
1134, 3905, 23637, 87957
1135, 3905, 23658, 88038
1136, 3906, 23679, 88120
1137, 3906, 23699, 88201
1138, 3907, 23720, 88282
1139, 3907, 23741, 88364
1140, 3908, 23762, 88445
1141, 3908, 23783, 88527
1142, 3909, 23804, 88608
1143, 3909, 23824, 88690
1144, 3910, 23845, 88771
1145, 3910, 23866, 88853
1146, 3911, 23887, 88934
1147, 3911, 23908, 89016
1148, 3911, 23929, 89097
1149, 3912, 23949, 89179
1150, 3912, 23970, 89260
1151, 3913, 23991, 89342
1152, 3913, 24012, 89423
1153, 3914, 24033, 89505
1154, 3914, 24054, 89586
1155, 3915, 24075, 89668
1156, 3915, 24095, 89750
1157, 3916, 24116, 89831
1158, 3916, 24137, 89913
1159, 3917, 24158, 89995
1160, 3917, 24179, 90076
1161, 3918, 24200, 90158
1162, 3918, 24220, 90239
1163, 3919, 24241, 90321
1164, 3919, 24262, 90403
1165, 3920, 24283, 90485
1166, 3920, 24304, 90566
1167, 3921, 24325, 90648
1168, 3921, 24345, 90730
1169, 3921, 24366, 90811
1170, 3922, 24387, 90893
1171, 3923, 24408, 90975
1172, 3923, 24429, 91057
1173, 3923, 24450, 91138
1174, 3924, 24470, 91220
1175, 3924, 24491, 91302
1176, 3925, 24512, 91384
1177, 3925, 24533, 91466
1178, 3926, 24554, 91547
1179, 3926, 24575, 91629
1180, 3927, 24596, 91711
1181, 3927, 24616, 91793
1182, 3928, 24637, 91875
1183, 3928, 24658, 91957
1184, 3929, 24679, 92039
1185, 3929, 24700, 92120
1186, 3930, 24721, 92202
1187, 3930, 24741, 92284
1188, 3931, 24762, 92366
1189, 3931, 24783, 92448
1190, 3932, 24804, 92530
1191, 3932, 24825, 92612
1192, 3933, 24846, 92694
1193, 3933, 24866, 92776
1194, 3934, 24887, 92858
1195, 3934, 24908, 92940
1196, 3934, 24929, 93022
1197, 3935, 24950, 93104
1198, 3936, 24971, 93186
1199, 3936, 24992, 93268
1200, 3936, 25012, 93350
1201, 3937, 25033, 93432
1202, 3937, 25054, 93514
1203, 3938, 25075, 93596
1204, 3939, 25096, 93678
1205, 3939, 25117, 93760
1206, 3939, 25137, 93842
1207, 3940, 25158, 93925
1208, 3940, 25179, 94007
1209, 3941, 25200, 94089
1210, 3942, 25221, 94171
1211, 3942, 25242, 94253
1212, 3942, 25262, 94335
1213, 3943, 25283, 94418
1214, 3943, 25304, 94500
1215, 3944, 25325, 94582
1216, 3944, 25346, 94664
1217, 3945, 25367, 94746
1218, 3945, 25388, 94829
1219, 3946, 25408, 94911
1220, 3947, 25429, 94993
1221, 3947, 25450, 95075
1222, 3947, 25471, 95158
1223, 3948, 25492, 95240
1224, 3948, 25513, 95322
1225, 3949, 25533, 95404
1226, 3949, 25554, 95487
1227, 3950, 25575, 95569
1228, 3950, 25596, 95651
1229, 3951, 25617, 95734
1230, 3952, 25638, 95816
1231, 3952, 25658, 95898
1232, 3952, 25679, 95981
1233, 3953, 25700, 96063
1234, 3953, 25721, 96146
1235, 3954, 25742, 96228
1236, 3954, 25763, 96310
1237, 3955, 25784, 96393
1238, 3955, 25804, 96475
1239, 3956, 25825, 96558
1240, 3956, 25846, 96640
1241, 3957, 25867, 96723
1242, 3957, 25888, 96805
1243, 3958, 25909, 96888
1244, 3959, 25929, 96970
1245, 3959, 25950, 97053
1246, 3959, 25971, 97135
1247, 3960, 25992, 97218
1248, 3961, 26013, 97300
1249, 3961, 26034, 97383
1250, 3962, 26054, 97465
1251, 3962, 26075, 97548
1252, 3962, 26096, 97631
1253, 3963, 26117, 97713
1254, 3964, 26138, 97796
1255, 3964, 26159, 97878
1256, 3964, 26180, 97961
1257, 3965, 26200, 98044
1258, 3966, 26221, 98126
1259, 3966, 26242, 98209
1260, 3967, 26263, 98292
1261, 3967, 26284, 98374
1262, 3967, 26305, 98457
1263, 3968, 26325, 98540
1264, 3969, 26346, 98622
1265, 3969, 26367, 98705
1266, 3970, 26388, 98788
1267, 3970, 26409, 98871
1268, 3970, 26430, 98953
1269, 3971, 26450, 99036
1270, 3972, 26471, 99119
1271, 3972, 26492, 99202
1272, 3973, 26513, 99284
1273, 3973, 26534, 99367
1274, 3974, 26555, 99450
1275, 3974, 26576, 99533
1276, 3975, 26596, 99616
1277, 3975, 26617, 99699
1278, 3976, 26638, 99781
1279, 3976, 26659, 99864
1280, 3977, 26680, 99947
1281, 3977, 26701, 100030
1282, 3978, 26721, 100113
1283, 3978, 26742, 100196
1284, 3979, 26763, 100279
1285, 3979, 26784, 100362
1286, 3980, 26805, 100445
1287, 3980, 26826, 100528
1288, 3981, 26846, 100611
1289, 3981, 26867, 100694
1290, 3982, 26888, 100777
1291, 3983, 26909, 100860
1292, 3983, 26930, 100943
1293, 3983, 26951, 101026
1294, 3984, 26972, 101109
1295, 3985, 26992, 101192
1296, 3985, 27013, 101275
1297, 3986, 27034, 101358
1298, 3986, 27055, 101441
1299, 3987, 27076, 101524
1300, 3987, 27097, 101607
1301, 3988, 27117, 101690
1302, 3988, 27138, 101773
1303, 3989, 27159, 101856
1304, 3989, 27180, 101940
1305, 3990, 27201, 102023
1306, 3990, 27222, 102106
1307, 3991, 27242, 102189
1308, 3991, 27263, 102272
1309, 3992, 27284, 102356
1310, 3992, 27305, 102439
1311, 3993, 27326, 102522
1312, 3993, 27347, 102605
1313, 3994, 27367, 102688
1314, 3994, 27388, 102772
1315, 3995, 27409, 102855
1316, 3995, 27430, 102938
1317, 3996, 27451, 103021
1318, 3996, 27472, 103105
1319, 3997, 27493, 103188
1320, 3997, 27513, 103271
1321, 3998, 27534, 103355
1322, 3999, 27555, 103438
1323, 3999, 27576, 103521
1324, 3999, 27597, 103605
1325, 4000, 27618, 103688
1326, 4001, 27638, 103771
1327, 4001, 27659, 103855
1328, 4002, 27680, 103938
1329, 4002, 27701, 104022
1330, 4003, 27722, 104105
1331, 4003, 27743, 104189
1332, 4004, 27763, 104272
1333, 4004, 27784, 104355
1334, 4005, 27805, 104439
1335, 4005, 27826, 104522
1336, 4006, 27847, 104606
1337, 4006, 27868, 104689
1338, 4007, 27889, 104773
1339, 4008, 27909, 104856
1340, 4008, 27930, 104940
1341, 4009, 27951, 105023
1342, 4009, 27972, 105107
1343, 4009, 27993, 105191
1344, 4010, 28014, 105274
1345, 4011, 28034, 105358
1346, 4011, 28055, 105441
1347, 4012, 28076, 105525
1348, 4012, 28097, 105609
1349, 4013, 28118, 105692
1350, 4013, 28139, 105776
1351, 4014, 28159, 105860
1352, 4014, 28180, 105943
1353, 4015, 28201, 106027
1354, 4015, 28222, 106111
1355, 4016, 28243, 106194
1356, 4016, 28264, 106278
1357, 4017, 28285, 106362
1358, 4017, 28305, 106445
1359, 4018, 28326, 106529
1360, 4019, 28347, 106613
1361, 4019, 28368, 106697
1362, 4020, 28389, 106780
1363, 4020, 28410, 106864
1364, 4021, 28430, 106948
1365, 4021, 28451, 107032
1366, 4022, 28472, 107116
1367, 4022, 28493, 107199
1368, 4023, 28514, 107283
1369, 4023, 28535, 107367
1370, 4024, 28555, 107451
1371, 4024, 28576, 107535
1372, 4025, 28597, 107619
1373, 4025, 28618, 107703
1374, 4026, 28639, 107787
1375, 4026, 28660, 107870
1376, 4027, 28681, 107954
1377, 4028, 28701, 108038
1378, 4028, 28722, 108122
1379, 4029, 28743, 108206
1380, 4029, 28764, 108290
1381, 4030, 28785, 108374
1382, 4030, 28806, 108458
1383, 4031, 28826, 108542
1384, 4031, 28847, 108626
1385, 4032, 28868, 108710
1386, 4032, 28889, 108794
1387, 4033, 28910, 108878
1388, 4034, 28931, 108962
1389, 4034, 28951, 109047
1390, 4035, 28972, 109131
1391, 4035, 28993, 109215
1392, 4036, 29014, 109299
1393, 4036, 29035, 109383
1394, 4037, 29056, 109467
1395, 4037, 29077, 109551
1396, 4038, 29097, 109635
1397, 4038, 29118, 109720
1398, 4039, 29139, 109804
1399, 4040, 29160, 109888
1400, 4040, 29181, 109972
1401, 4041, 29202, 110056
1402, 4041, 29222, 110141
1403, 4042, 29243, 110225
1404, 4042, 29264, 110309
1405, 4043, 29285, 110393
1406, 4043, 29306, 110478
1407, 4044, 29327, 110562
1408, 4044, 29347, 110646
1409, 4045, 29368, 110730
