%Discharge
%t(seconds), mVcell
444, 3708, 9275, 33652
445, 3708, 9295, 33730
446, 3708, 9316, 33807
447, 3708, 9337, 33884
448, 3708, 9358, 33961
449, 3709, 9379, 34039
450, 3709, 9400, 34116
451, 3709, 9420, 34193
452, 3709, 9441, 34271
453, 3710, 9462, 34348
454, 3710, 9483, 34425
455, 3710, 9504, 34503
456, 3710, 9525, 34580
457, 3711, 9545, 34657
458, 3711, 9566, 34735
459, 3711, 9587, 34812
460, 3711, 9608, 34889
461, 3712, 9629, 34967
462, 3712, 9650, 35044
463, 3712, 9671, 35121
464, 3712, 9691, 35199
465, 3712, 9712, 35276
466, 3713, 9733, 35353
467, 3713, 9754, 35431
468, 3713, 9775, 35508
469, 3713, 9796, 35586
470, 3714, 9816, 35663
471, 3714, 9837, 35740
472, 3714, 9858, 35818
473, 3714, 9879, 35895
474, 3714, 9900, 35973
475, 3715, 9921, 36050
476, 3715, 9941, 36128
477, 3715, 9962, 36205
478, 3716, 9983, 36282
479, 3716, 10004, 36360
480, 3716, 10025, 36437
481, 3716, 10046, 36515
482, 3716, 10067, 36592
483, 3717, 10087, 36670
484, 3717, 10108, 36747
485, 3717, 10129, 36825
486, 3717, 10150, 36902
487, 3718, 10171, 36980
488, 3718, 10192, 37057
489, 3718, 10212, 37135
490, 3718, 10233, 37212
491, 3719, 10254, 37290
492, 3719, 10275, 37367
493, 3719, 10296, 37445
494, 3719, 10317, 37522
495, 3720, 10337, 37600
496, 3720, 10358, 37677
497, 3720, 10379, 37755
498, 3720, 10400, 37832
499, 3720, 10421, 37910
500, 3721, 10442, 37987
501, 3721, 10463, 38065
502, 3721, 10483, 38142
503, 3721, 10504, 38220
504, 3721, 10525, 38297
505, 3722, 10546, 38375
506, 3722, 10567, 38453
507, 3722, 10588, 38530
508, 3722, 10608, 38608
509, 3723, 10629, 38685
510, 3723, 10650, 38763
511, 3723, 10671, 38841
512, 3723, 10692, 38918
513, 3724, 10713, 38996
514, 3724, 10733, 39073
515, 3724, 10754, 39151
516, 3724, 10775, 39229
517, 3724, 10796, 39306
518, 3725, 10817, 39384
519, 3725, 10838, 39461
520, 3725, 10859, 39539
521, 3725, 10879, 39617
522, 3726, 10900, 39694
523, 3726, 10921, 39772
524, 3726, 10942, 39850
525, 3726, 10963, 39927
526, 3726, 10984, 40005
527, 3727, 11004, 40083
528, 3727, 11025, 40160
529, 3727, 11046, 40238
530, 3727, 11067, 40316
531, 3727, 11088, 40393
532, 3728, 11109, 40471
533, 3728, 11129, 40549
534, 3728, 11150, 40626
535, 3728, 11171, 40704
536, 3728, 11192, 40782
537, 3729, 11213, 40860
538, 3729, 11234, 40937
539, 3729, 11255, 41015
540, 3729, 11275, 41093
541, 3730, 11296, 41171
542, 3730, 11317, 41248
543, 3730, 11338, 41326
544, 3730, 11359, 41404
545, 3730, 11380, 41481
546, 3731, 11400, 41559
547, 3731, 11421, 41637
548, 3731, 11442, 41715
549, 3731, 11463, 41793
550, 3731, 11484, 41870
551, 3732, 11505, 41948
552, 3732, 11525, 42026
553, 3732, 11546, 42104
554, 3732, 11567, 42181
555, 3733, 11588, 42259
556, 3733, 11609, 42337
557, 3733, 11630, 42415
558, 3733, 11650, 42493
559, 3733, 11671, 42570
560, 3734, 11692, 42648
561, 3734, 11713, 42726
562, 3734, 11734, 42804
563, 3734, 11755, 42882
564, 3734, 11776, 42960
565, 3735, 11796, 43037
566, 3735, 11817, 43115
567, 3735, 11838, 43193
568, 3735, 11859, 43271
569, 3735, 11880, 43349
570, 3736, 11901, 43427
571, 3736, 11921, 43504
572, 3736, 11942, 43582
573, 3736, 11963, 43660
574, 3736, 11984, 43738
575, 3737, 12005, 43816
576, 3737, 12026, 43894
577, 3737, 12046, 43972
578, 3737, 12067, 44050
579, 3737, 12088, 44127
580, 3738, 12109, 44205
581, 3738, 12130, 44283
582, 3738, 12151, 44361
583, 3738, 12172, 44439
584, 3738, 12192, 44517
585, 3739, 12213, 44595
586, 3739, 12234, 44673
587, 3739, 12255, 44751
588, 3739, 12276, 44829
589, 3740, 12297, 44907
590, 3740, 12317, 44985
591, 3740, 12338, 45063
592, 3740, 12359, 45141
593, 3740, 12380, 45218
594, 3740, 12401, 45296
595, 3741, 12422, 45374
596, 3741, 12442, 45452
597, 3741, 12463, 45530
598, 3741, 12484, 45608
599, 3742, 12505, 45686
600, 3742, 12526, 45764
601, 3742, 12547, 45842
602, 3742, 12568, 45920
603, 3742, 12588, 45998
604, 3743, 12609, 46076
605, 3743, 12630, 46154
606, 3743, 12651, 46232
607, 3743, 12672, 46310
608, 3743, 12693, 46388
609, 3744, 12713, 46466
610, 3744, 12734, 46544
611, 3744, 12755, 46622
612, 3744, 12776, 46700
613, 3744, 12797, 46778
614, 3745, 12818, 46856
615, 3745, 12838, 46935
616, 3745, 12859, 47013
617, 3745, 12880, 47091
618, 3746, 12901, 47169
619, 3746, 12922, 47247
620, 3746, 12943, 47325
621, 3746, 12964, 47403
622, 3746, 12984, 47481
623, 3746, 13005, 47559
624, 3747, 13026, 47637
625, 3747, 13047, 47715
626, 3747, 13068, 47793
627, 3747, 13089, 47871
628, 3747, 13109, 47950
629, 3748, 13130, 48028
630, 3748, 13151, 48106
631, 3748, 13172, 48184
632, 3748, 13193, 48262
633, 3749, 13214, 48340
634, 3749, 13234, 48418
635, 3749, 13255, 48496
636, 3749, 13276, 48575
637, 3749, 13297, 48653
638, 3750, 13318, 48731
639, 3750, 13339, 48809
640, 3750, 13360, 48887
641, 3750, 13380, 48965
642, 3750, 13401, 49043
643, 3751, 13422, 49122
644, 3751, 13443, 49200
645, 3751, 13464, 49278
646, 3751, 13485, 49356
647, 3752, 13505, 49434
648, 3752, 13526, 49513
649, 3752, 13547, 49591
650, 3752, 13568, 49669
651, 3752, 13589, 49747
652, 3753, 13610, 49825
653, 3753, 13630, 49904
654, 3753, 13651, 49982
655, 3753, 13672, 50060
656, 3753, 13693, 50138
657, 3754, 13714, 50216
658, 3754, 13735, 50295
659, 3754, 13756, 50373
660, 3754, 13776, 50451
661, 3755, 13797, 50529
662, 3755, 13818, 50608
663, 3755, 13839, 50686
664, 3755, 13860, 50764
665, 3755, 13881, 50843
666, 3756, 13901, 50921
667, 3756, 13922, 50999
668, 3756, 13943, 51077
669, 3756, 13964, 51156
670, 3757, 13985, 51234
671, 3757, 14006, 51312
672, 3757, 14026, 51391
673, 3757, 14047, 51469
674, 3757, 14068, 51547
675, 3758, 14089, 51625
676, 3758, 14110, 51704
677, 3758, 14131, 51782
678, 3758, 14151, 51860
679, 3758, 14172, 51939
680, 3759, 14193, 52017
681, 3759, 14214, 52095
682, 3759, 14235, 52174
683, 3759, 14256, 52252
684, 3759, 14277, 52330
685, 3760, 14297, 52409
686, 3760, 14318, 52487
687, 3760, 14339, 52566
688, 3760, 14360, 52644
689, 3760, 14381, 52722
690, 3761, 14402, 52801
691, 3761, 14422, 52879
692, 3761, 14443, 52957
693, 3762, 14464, 53036
694, 3762, 14485, 53114
695, 3762, 14506, 53193
696, 3762, 14527, 53271
697, 3762, 14547, 53349
698, 3762, 14568, 53428
699, 3763, 14589, 53506
700, 3763, 14610, 53585
701, 3763, 14631, 53663
702, 3763, 14652, 53742
703, 3764, 14673, 53820
704, 3764, 14693, 53899
705, 3764, 14714, 53977
706, 3764, 14735, 54055
707, 3765, 14756, 54134
708, 3765, 14777, 54212
709, 3765, 14798, 54291
710, 3765, 14818, 54369
711, 3765, 14839, 54448
712, 3766, 14860, 54526
713, 3766, 14881, 54605
714, 3766, 14902, 54683
715, 3766, 14923, 54762
716, 3767, 14943, 54840
717, 3767, 14964, 54919
718, 3767, 14985, 54997
719, 3767, 15006, 55076
720, 3767, 15027, 55154
721, 3768, 15048, 55233
722, 3768, 15069, 55311
723, 3768, 15089, 55390
724, 3768, 15110, 55468
725, 3769, 15131, 55547
726, 3769, 15152, 55625
727, 3769, 15173, 55704
728, 3769, 15194, 55783
729, 3769, 15214, 55861
730, 3770, 15235, 55940
731, 3770, 15256, 56018
732, 3770, 15277, 56097
733, 3770, 15298, 56175
734, 3771, 15319, 56254
735, 3771, 15339, 56333
736, 3771, 15360, 56411
737, 3771, 15381, 56490
738, 3772, 15402, 56568
739, 3772, 15423, 56647
740, 3772, 15444, 56726
741, 3772, 15465, 56804
742, 3772, 15485, 56883
743, 3773, 15506, 56962
744, 3773, 15527, 57040
745, 3773, 15548, 57119
746, 3773, 15569, 57197
747, 3774, 15590, 57276
748, 3774, 15610, 57355
749, 3774, 15631, 57433
750, 3774, 15652, 57512
751, 3774, 15673, 57591
752, 3775, 15694, 57669
753, 3775, 15715, 57748
754, 3775, 15735, 57827
755, 3775, 15756, 57905
756, 3776, 15777, 57984
757, 3776, 15798, 58063
758, 3776, 15819, 58142
759, 3776, 15840, 58220
760, 3777, 15861, 58299
761, 3777, 15881, 58378
762, 3777, 15902, 58456
763, 3777, 15923, 58535
764, 3777, 15944, 58614
765, 3778, 15965, 58693
766, 3778, 15986, 58771
767, 3778, 16006, 58850
768, 3778, 16027, 58929
769, 3779, 16048, 59008
770, 3779, 16069, 59086
771, 3779, 16090, 59165
772, 3779, 16111, 59244
773, 3780, 16131, 59323
774, 3780, 16152, 59401
775, 3780, 16173, 59480
776, 3780, 16194, 59559
777, 3781, 16215, 59638
778, 3781, 16236, 59717
779, 3781, 16257, 59795
780, 3781, 16277, 59874
781, 3781, 16298, 59953
782, 3782, 16319, 60032
783, 3782, 16340, 60111
784, 3782, 16361, 60189
785, 3783, 16382, 60268
786, 3783, 16402, 60347
787, 3783, 16423, 60426
788, 3783, 16444, 60505
789, 3783, 16465, 60584
790, 3784, 16486, 60663
791, 3784, 16507, 60741
792, 3784, 16527, 60820
793, 3784, 16548, 60899
794, 3785, 16569, 60978
795, 3785, 16590, 61057
796, 3785, 16611, 61136
797, 3785, 16632, 61215
798, 3786, 16652, 61294
799, 3786, 16673, 61372
800, 3786, 16694, 61451
801, 3786, 16715, 61530
802, 3787, 16736, 61609
803, 3787, 16757, 61688
804, 3787, 16778, 61767
805, 3787, 16798, 61846
806, 3788, 16819, 61925
807, 3788, 16840, 62004
808, 3788, 16861, 62083
809, 3788, 16882, 62162
810, 3789, 16903, 62241
811, 3789, 16923, 62320
812, 3789, 16944, 62399
813, 3789, 16965, 62478
814, 3790, 16986, 62557
815, 3790, 17007, 62636
816, 3790, 17028, 62715
817, 3790, 17048, 62794
818, 3791, 17069, 62873
819, 3791, 17090, 62952
820, 3791, 17111, 63031
821, 3791, 17132, 63110
822, 3792, 17153, 63189
823, 3792, 17174, 63268
824, 3792, 17194, 63347
825, 3792, 17215, 63426
826, 3793, 17236, 63505
827, 3793, 17257, 63584
828, 3793, 17278, 63663
829, 3793, 17299, 63742
830, 3794, 17319, 63821
831, 3794, 17340, 63900
832, 3794, 17361, 63979
833, 3794, 17382, 64058
834, 3795, 17403, 64137
835, 3795, 17424, 64216
836, 3795, 17444, 64296
837, 3796, 17465, 64375
838, 3796, 17486, 64454
839, 3796, 17507, 64533
840, 3796, 17528, 64612
841, 3797, 17549, 64691
842, 3797, 17570, 64770
843, 3797, 17590, 64849
844, 3797, 17611, 64929
845, 3798, 17632, 65008
846, 3798, 17653, 65087
847, 3798, 17674, 65166
848, 3798, 17695, 65245
849, 3799, 17715, 65324
850, 3799, 17736, 65404
851, 3799, 17757, 65483
852, 3799, 17778, 65562
853, 3800, 17799, 65641
854, 3800, 17820, 65720
855, 3800, 17840, 65799
856, 3801, 17861, 65879
857, 3801, 17882, 65958
858, 3801, 17903, 66037
859, 3801, 17924, 66116
860, 3802, 17945, 66196
861, 3802, 17966, 66275
862, 3802, 17986, 66354
863, 3802, 18007, 66433
864, 3803, 18028, 66513
865, 3803, 18049, 66592
866, 3803, 18070, 66671
867, 3804, 18091, 66750
868, 3804, 18111, 66830
869, 3804, 18132, 66909
870, 3804, 18153, 66988
871, 3805, 18174, 67068
872, 3805, 18195, 67147
873, 3805, 18216, 67226
874, 3805, 18236, 67305
875, 3806, 18257, 67385
876, 3806, 18278, 67464
877, 3806, 18299, 67543
878, 3807, 18320, 67623
879, 3807, 18341, 67702
880, 3807, 18362, 67781
881, 3807, 18382, 67861
882, 3808, 18403, 67940
883, 3808, 18424, 68020
884, 3808, 18445, 68099
885, 3809, 18466, 68178
886, 3809, 18487, 68258
887, 3809, 18507, 68337
888, 3809, 18528, 68416
889, 3810, 18549, 68496
890, 3810, 18570, 68575
891, 3810, 18591, 68655
892, 3810, 18612, 68734
893, 3811, 18632, 68813
894, 3811, 18653, 68893
895, 3812, 18674, 68972
896, 3812, 18695, 69052
897, 3812, 18716, 69131
898, 3812, 18737, 69211
899, 3813, 18758, 69290
900, 3813, 18778, 69370
901, 3813, 18799, 69449
902, 3813, 18820, 69529
903, 3814, 18841, 69608
904, 3814, 18862, 69688
905, 3814, 18883, 69767
906, 3815, 18903, 69847
907, 3815, 18924, 69926
908, 3815, 18945, 70006
909, 3816, 18966, 70085
910, 3816, 18987, 70165
911, 3816, 19008, 70244
912, 3816, 19028, 70324
913, 3817, 19049, 70403
914, 3817, 19070, 70483
915, 3817, 19091, 70562
916, 3818, 19112, 70642
917, 3818, 19133, 70722
918, 3818, 19153, 70801
919, 3819, 19174, 70881
920, 3819, 19195, 70960
921, 3819, 19216, 71040
922, 3819, 19237, 71119
923, 3820, 19258, 71199
924, 3820, 19279, 71279
925, 3820, 19299, 71358
926, 3821, 19320, 71438
927, 3821, 19341, 71518
928, 3821, 19362, 71597
929, 3821, 19383, 71677
930, 3822, 19404, 71757
931, 3822, 19424, 71836
932, 3822, 19445, 71916
933, 3823, 19466, 71996
934, 3823, 19487, 72075
935, 3823, 19508, 72155
936, 3824, 19529, 72235
937, 3824, 19549, 72314
938, 3824, 19570, 72394
939, 3825, 19591, 72474
940, 3825, 19612, 72553
941, 3825, 19633, 72633
942, 3826, 19654, 72713
943, 3826, 19675, 72793
944, 3826, 19695, 72872
945, 3827, 19716, 72952
946, 3827, 19737, 73032
947, 3827, 19758, 73112
948, 3828, 19779, 73191
949, 3828, 19800, 73271
950, 3828, 19820, 73351
951, 3828, 19841, 73431
952, 3829, 19862, 73511
953, 3829, 19883, 73590
954, 3829, 19904, 73670
955, 3830, 19925, 73750
956, 3830, 19945, 73830
957, 3830, 19966, 73910
958, 3831, 19987, 73989
959, 3831, 20008, 74069
960, 3831, 20029, 74149
961, 3832, 20050, 74229
962, 3832, 20071, 74309
963, 3832, 20091, 74389
964, 3833, 20112, 74469
965, 3833, 20133, 74549
966, 3833, 20154, 74628
967, 3834, 20175, 74708
968, 3834, 20196, 74788
969, 3834, 20216, 74868
970, 3835, 20237, 74948
971, 3835, 20258, 75028
972, 3835, 20279, 75108
973, 3836, 20300, 75188
974, 3836, 20321, 75268
975, 3836, 20341, 75348
976, 3836, 20362, 75428
977, 3837, 20383, 75508
978, 3837, 20404, 75588
979, 3837, 20425, 75668
980, 3838, 20446, 75748
981, 3838, 20467, 75828
982, 3838, 20487, 75908
983, 3839, 20508, 75988
984, 3839, 20529, 76068
985, 3839, 20550, 76148
986, 3840, 20571, 76228
987, 3840, 20592, 76308
988, 3841, 20612, 76388
989, 3841, 20633, 76468
990, 3841, 20654, 76548
991, 3842, 20675, 76628
992, 3842, 20696, 76708
993, 3842, 20717, 76788
994, 3843, 20737, 76868
995, 3843, 20758, 76948
996, 3843, 20779, 77028
997, 3844, 20800, 77108
998, 3844, 20821, 77189
999, 3844, 20842, 77269
1000, 3845, 20863, 77349
1001, 3845, 20883, 77429
1002, 3845, 20904, 77509
1003, 3846, 20925, 77589
1004, 3846, 20946, 77669
1005, 3846, 20967, 77750
1006, 3847, 20988, 77830
1007, 3847, 21008, 77910
1008, 3847, 21029, 77990
1009, 3848, 21050, 78070
1010, 3848, 21071, 78151
1011, 3849, 21092, 78231
1012, 3849, 21113, 78311
1013, 3849, 21133, 78391
1014, 3850, 21154, 78471
1015, 3850, 21175, 78552
1016, 3850, 21196, 78632
1017, 3851, 21217, 78712
1018, 3851, 21238, 78792
1019, 3851, 21259, 78873
1020, 3852, 21279, 78953
1021, 3852, 21300, 79033
1022, 3852, 21321, 79114
1023, 3853, 21342, 79194
1024, 3853, 21363, 79274
1025, 3854, 21384, 79354
1026, 3854, 21404, 79435
1027, 3854, 21425, 79515
1028, 3855, 21446, 79595
1029, 3855, 21467, 79676
1030, 3856, 21488, 79756
1031, 3856, 21509, 79837
1032, 3856, 21529, 79917
1033, 3857, 21550, 79997
1034, 3857, 21571, 80078
1035, 3857, 21592, 80158
1036, 3858, 21613, 80238
1037, 3858, 21634, 80319
1038, 3858, 21654, 80399
1039, 3859, 21675, 80480
1040, 3859, 21696, 80560
1041, 3860, 21717, 80641
1042, 3860, 21738, 80721
1043, 3860, 21759, 80801
1044, 3861, 21780, 80882
1045, 3861, 21800, 80962
1046, 3862, 21821, 81043
1047, 3862, 21842, 81123
1048, 3862, 21863, 81204
1049, 3863, 21884, 81284
1050, 3863, 21905, 81365
1051, 3864, 21925, 81445
1052, 3864, 21946, 81526
1053, 3864, 21967, 81607
1054, 3865, 21988, 81687
1055, 3865, 22009, 81768
1056, 3865, 22030, 81848
1057, 3866, 22050, 81929
1058, 3866, 22071, 82009
1059, 3867, 22092, 82090
1060, 3867, 22113, 82171
1061, 3867, 22134, 82251
1062, 3868, 22155, 82332
1063, 3868, 22176, 82412
1064, 3869, 22196, 82493
1065, 3869, 22217, 82574
1066, 3869, 22238, 82654
1067, 3870, 22259, 82735
1068, 3870, 22280, 82816
1069, 3871, 22301, 82896
1070, 3871, 22321, 82977
1071, 3871, 22342, 83058
1072, 3872, 22363, 83138
1073, 3872, 22384, 83219
1074, 3873, 22405, 83300
1075, 3873, 22426, 83380
1076, 3873, 22446, 83461
1077, 3874, 22467, 83542
1078, 3874, 22488, 83623
1079, 3875, 22509, 83703
1080, 3875, 22530, 83784
1081, 3875, 22551, 83865
1082, 3876, 22572, 83946
1083, 3876, 22592, 84026
1084, 3877, 22613, 84107
1085, 3877, 22634, 84188
1086, 3877, 22655, 84269
1087, 3878, 22676, 84350
1088, 3878, 22697, 84431
1089, 3879, 22717, 84511
1090, 3879, 22738, 84592
1091, 3879, 22759, 84673
1092, 3880, 22780, 84754
1093, 3880, 22801, 84835
1094, 3881, 22822, 84916
1095, 3881, 22842, 84997
1096, 3881, 22863, 85077
1097, 3882, 22884, 85158
1098, 3882, 22905, 85239
1099, 3883, 22926, 85320
1100, 3883, 22947, 85401
1101, 3884, 22968, 85482
1102, 3884, 22988, 85563
1103, 3884, 23009, 85644
1104, 3885, 23030, 85725
1105, 3885, 23051, 85806
1106, 3886, 23072, 85887
1107, 3886, 23093, 85968
1108, 3887, 23113, 86049
1109, 3887, 23134, 86130
1110, 3887, 23155, 86211
1111, 3888, 23176, 86292
1112, 3888, 23197, 86373
1113, 3889, 23218, 86454
1114, 3889, 23238, 86535
1115, 3889, 23259, 86616
1116, 3890, 23280, 86697
1117, 3890, 23301, 86778
1118, 3891, 23322, 86859
1119, 3891, 23343, 86940
1120, 3892, 23364, 87022
1121, 3892, 23384, 87103
1122, 3892, 23405, 87184
1123, 3893, 23426, 87265
1124, 3893, 23447, 87346
1125, 3894, 23468, 87427
1126, 3894, 23489, 87508
1127, 3895, 23509, 87590
1128, 3895, 23530, 87671
1129, 3896, 23551, 87752
1130, 3896, 23572, 87833
1131, 3896, 23593, 87914
1132, 3897, 23614, 87996
1133, 3897, 23634, 88077
1134, 3898, 23655, 88158
1135, 3898, 23676, 88239
1136, 3899, 23697, 88321
1137, 3899, 23718, 88402
1138, 3899, 23739, 88483
1139, 3900, 23759, 88564
1140, 3900, 23780, 88646
1141, 3901, 23801, 88727
1142, 3901, 23822, 88808
1143, 3902, 23843, 88890
1144, 3902, 23864, 88971
1145, 3903, 23885, 89052
1146, 3903, 23905, 89134
1147, 3903, 23926, 89215
1148, 3904, 23947, 89296
1149, 3904, 23968, 89378
1150, 3905, 23989, 89459
1151, 3905, 24010, 89540
1152, 3906, 24030, 89622
1153, 3906, 24051, 89703
1154, 3906, 24072, 89785
1155, 3907, 24093, 89866
1156, 3907, 24114, 89948
1157, 3908, 24135, 90029
1158, 3908, 24155, 90110
1159, 3909, 24176, 90192
1160, 3909, 24197, 90273
1161, 3910, 24218, 90355
1162, 3910, 24239, 90436
1163, 3910, 24260, 90518
1164, 3911, 24281, 90599
1165, 3911, 24301, 90681
1166, 3912, 24322, 90762
1167, 3912, 24343, 90844
1168, 3913, 24364, 90925
1169, 3913, 24385, 91007
1170, 3914, 24406, 91089
1171, 3914, 24426, 91170
1172, 3915, 24447, 91252
1173, 3915, 24468, 91333
1174, 3915, 24489, 91415
1175, 3916, 24510, 91497
1176, 3916, 24531, 91578
1177, 3917, 24551, 91660
1178, 3917, 24572, 91741
1179, 3918, 24593, 91823
1180, 3918, 24614, 91905
1181, 3919, 24635, 91986
1182, 3919, 24656, 92068
1183, 3920, 24677, 92150
1184, 3920, 24697, 92232
1185, 3920, 24718, 92313
1186, 3921, 24739, 92395
1187, 3921, 24760, 92477
1188, 3922, 24781, 92558
1189, 3922, 24802, 92640
1190, 3923, 24822, 92722
1191, 3923, 24843, 92804
1192, 3924, 24864, 92885
1193, 3924, 24885, 92967
1194, 3925, 24906, 93049
1195, 3925, 24927, 93131
1196, 3926, 24947, 93213
1197, 3926, 24968, 93295
1198, 3926, 24989, 93376
1199, 3927, 25010, 93458
1200, 3927, 25031, 93540
1201, 3928, 25052, 93622
1202, 3928, 25073, 93704
1203, 3929, 25093, 93786
1204, 3929, 25114, 93868
1205, 3930, 25135, 93949
1206, 3930, 25156, 94031
1207, 3931, 25177, 94113
1208, 3931, 25198, 94195
1209, 3932, 25218, 94277
1210, 3932, 25239, 94359
1211, 3933, 25260, 94441
1212, 3933, 25281, 94523
1213, 3934, 25302, 94605
1214, 3934, 25323, 94687
1215, 3935, 25343, 94769
1216, 3935, 25364, 94851
1217, 3935, 25385, 94933
1218, 3936, 25406, 95015
1219, 3936, 25427, 95097
1220, 3937, 25448, 95179
1221, 3937, 25469, 95261
1222, 3938, 25489, 95343
1223, 3938, 25510, 95425
1224, 3939, 25531, 95507
1225, 3939, 25552, 95590
1226, 3940, 25573, 95672
1227, 3940, 25594, 95754
1228, 3941, 25614, 95836
1229, 3941, 25635, 95918
1230, 3942, 25656, 96000
1231, 3942, 25677, 96082
1232, 3943, 25698, 96165
1233, 3943, 25719, 96247
1234, 3943, 25739, 96329
1235, 3944, 25760, 96411
1236, 3945, 25781, 96493
1237, 3945, 25802, 96576
1238, 3946, 25823, 96658
1239, 3946, 25844, 96740
1240, 3946, 25865, 96822
1241, 3947, 25885, 96905
1242, 3947, 25906, 96987
1243, 3948, 25927, 97069
1244, 3948, 25948, 97151
1245, 3949, 25969, 97234
1246, 3949, 25990, 97316
1247, 3950, 26010, 97398
1248, 3950, 26031, 97481
1249, 3951, 26052, 97563
1250, 3951, 26073, 97645
1251, 3952, 26094, 97728
1252, 3952, 26115, 97810
1253, 3953, 26135, 97892
1254, 3953, 26156, 97975
1255, 3954, 26177, 98057
1256, 3954, 26198, 98140
1257, 3955, 26219, 98222
1258, 3955, 26240, 98305
1259, 3956, 26260, 98387
1260, 3956, 26281, 98469
1261, 3957, 26302, 98552
1262, 3957, 26323, 98634
1263, 3958, 26344, 98717
1264, 3958, 26365, 98799
1265, 3959, 26386, 98882
1266, 3959, 26406, 98964
1267, 3960, 26427, 99047
1268, 3960, 26448, 99129
1269, 3961, 26469, 99212
1270, 3961, 26490, 99295
1271, 3962, 26511, 99377
1272, 3962, 26531, 99460
1273, 3962, 26552, 99542
1274, 3963, 26573, 99625
1275, 3964, 26594, 99707
1276, 3964, 26615, 99790
1277, 3964, 26636, 99873
1278, 3965, 26656, 99955
1279, 3965, 26677, 100038
1280, 3966, 26698, 100121
1281, 3966, 26719, 100203
1282, 3967, 26740, 100286
1283, 3968, 26761, 100369
1284, 3968, 26782, 100451
1285, 3969, 26802, 100534
1286, 3969, 26823, 100617
1287, 3970, 26844, 100700
1288, 3970, 26865, 100782
1289, 3970, 26886, 100865
1290, 3971, 26907, 100948
1291, 3971, 26927, 101031
1292, 3972, 26948, 101113
1293, 3972, 26969, 101196
1294, 3973, 26990, 101279
1295, 3973, 27011, 101362
1296, 3974, 27032, 101445
1297, 3974, 27052, 101527
1298, 3975, 27073, 101610
1299, 3976, 27094, 101693
1300, 3976, 27115, 101776
1301, 3976, 27136, 101859
1302, 3977, 27157, 101942
1303, 3977, 27178, 102025
1304, 3978, 27198, 102108
1305, 3979, 27219, 102190
1306, 3979, 27240, 102273
1307, 3979, 27261, 102356
1308, 3980, 27282, 102439
1309, 3980, 27303, 102522
1310, 3981, 27323, 102605
1311, 3982, 27344, 102688
1312, 3982, 27365, 102771
1313, 3982, 27386, 102854
1314, 3983, 27407, 102937
1315, 3983, 27428, 103020
1316, 3984, 27448, 103103
1317, 3985, 27469, 103186
1318, 3985, 27490, 103269
1319, 3985, 27511, 103352
1320, 3986, 27532, 103435
1321, 3987, 27553, 103519
1322, 3987, 27574, 103602
1323, 3987, 27594, 103685
1324, 3988, 27615, 103768
1325, 3988, 27636, 103851
1326, 3989, 27657, 103934
1327, 3990, 27678, 104017
1328, 3990, 27699, 104100
1329, 3991, 27719, 104184
1330, 3991, 27740, 104267
1331, 3992, 27761, 104350
1332, 3992, 27782, 104433
1333, 3993, 27803, 104516
1334, 3993, 27824, 104600
1335, 3994, 27844, 104683
1336, 3994, 27865, 104766
1337, 3995, 27886, 104849
1338, 3995, 27907, 104933
1339, 3996, 27928, 105016
1340, 3996, 27949, 105099
1341, 3997, 27970, 105182
1342, 3997, 27990, 105266
1343, 3998, 28011, 105349
1344, 3998, 28032, 105432
1345, 3999, 28053, 105516
1346, 3999, 28074, 105599
1347, 4000, 28095, 105683
1348, 4000, 28115, 105766
1349, 4001, 28136, 105849
1350, 4001, 28157, 105933
1351, 4002, 28178, 106016
1352, 4002, 28199, 106099
1353, 4003, 28220, 106183
1354, 4003, 28240, 106266
1355, 4004, 28261, 106350
1356, 4004, 28282, 106433
1357, 4005, 28303, 106517
1358, 4005, 28324, 106600
1359, 4006, 28345, 106684
1360, 4006, 28366, 106767
1361, 4007, 28386, 106851
1362, 4008, 28407, 106934
1363, 4008, 28428, 107018
1364, 4008, 28449, 107101
1365, 4009, 28470, 107185
1366, 4010, 28491, 107268
1367, 4010, 28511, 107352
1368, 4010, 28532, 107436
1369, 4011, 28553, 107519
1370, 4011, 28574, 107603
1371, 4012, 28595, 107686
1372, 4013, 28616, 107770
1373, 4013, 28636, 107854
1374, 4014, 28657, 107937
1375, 4014, 28678, 108021
1376, 4015, 28699, 108105
1377, 4015, 28720, 108188
1378, 4016, 28741, 108272
1379, 4016, 28761, 108356
1380, 4017, 28782, 108439
1381, 4017, 28803, 108523
1382, 4018, 28824, 108607
1383, 4018, 28845, 108691
1384, 4019, 28866, 108774
1385, 4019, 28887, 108858
1386, 4020, 28907, 108942
1387, 4020, 28928, 109026
1388, 4021, 28949, 109110
1389, 4021, 28970, 109193
1390, 4022, 28991, 109277
1391, 4023, 29012, 109361
1392, 4023, 29032, 109445
1393, 4024, 29053, 109529
1394, 4024, 29074, 109613
1395, 4025, 29095, 109696
1396, 4025, 29116, 109780
1397, 4026, 29137, 109864
1398, 4026, 29157, 109948
1399, 4027, 29178, 110032
1400, 4027, 29199, 110116
1401, 4028, 29220, 110200
1402, 4028, 29241, 110284
1403, 4029, 29262, 110368
1404, 4029, 29283, 110452
1405, 4030, 29303, 110536
1406, 4030, 29324, 110620
1407, 4031, 29345, 110704
1408, 4031, 29366, 110788
1409, 4032, 29387, 110872
1410, 4032, 29408, 110956
1411, 4033, 29428, 111040
1412, 4034, 29449, 111124
