%Discharge
%t(seconds), mVcell
416, 3691, 8691, 31400
417, 3691, 8712, 31477
418, 3692, 8733, 31554
419, 3692, 8754, 31631
420, 3692, 8774, 31708
421, 3692, 8795, 31785
422, 3692, 8816, 31862
423, 3693, 8837, 31939
424, 3693, 8858, 32016
425, 3693, 8879, 32093
426, 3693, 8899, 32170
427, 3694, 8920, 32247
428, 3694, 8941, 32324
429, 3694, 8962, 32401
430, 3694, 8983, 32478
431, 3695, 9004, 32555
432, 3695, 9024, 32632
433, 3695, 9045, 32709
434, 3695, 9066, 32786
435, 3695, 9087, 32863
436, 3696, 9108, 32940
437, 3696, 9129, 33017
438, 3696, 9149, 33094
439, 3696, 9170, 33171
440, 3697, 9191, 33248
441, 3697, 9212, 33325
442, 3697, 9233, 33402
443, 3698, 9254, 33479
444, 3698, 9275, 33556
445, 3698, 9295, 33633
446, 3698, 9316, 33710
447, 3698, 9337, 33788
448, 3699, 9358, 33865
449, 3699, 9379, 33942
450, 3699, 9400, 34019
451, 3699, 9420, 34096
452, 3700, 9441, 34173
453, 3700, 9462, 34250
454, 3700, 9483, 34327
455, 3700, 9504, 34404
456, 3701, 9525, 34481
457, 3701, 9545, 34559
458, 3701, 9566, 34636
459, 3701, 9587, 34713
460, 3702, 9608, 34790
461, 3702, 9629, 34867
462, 3702, 9650, 34944
463, 3702, 9671, 35022
464, 3703, 9691, 35099
465, 3703, 9712, 35176
466, 3703, 9733, 35253
467, 3703, 9754, 35330
468, 3703, 9775, 35407
469, 3704, 9796, 35485
470, 3704, 9816, 35562
471, 3704, 9837, 35639
472, 3704, 9858, 35716
473, 3705, 9879, 35793
474, 3705, 9900, 35871
475, 3705, 9921, 35948
476, 3705, 9941, 36025
477, 3705, 9962, 36102
478, 3706, 9983, 36180
479, 3706, 10004, 36257
480, 3706, 10025, 36334
481, 3706, 10046, 36411
482, 3707, 10067, 36488
483, 3707, 10087, 36566
484, 3707, 10108, 36643
485, 3707, 10129, 36720
486, 3708, 10150, 36798
487, 3708, 10171, 36875
488, 3708, 10192, 36952
489, 3708, 10212, 37029
490, 3709, 10233, 37107
491, 3709, 10254, 37184
492, 3709, 10275, 37261
493, 3709, 10296, 37339
494, 3710, 10317, 37416
495, 3710, 10337, 37493
496, 3710, 10358, 37571
497, 3710, 10379, 37648
498, 3710, 10400, 37725
499, 3711, 10421, 37803
500, 3711, 10442, 37880
501, 3711, 10463, 37957
502, 3711, 10483, 38035
503, 3712, 10504, 38112
504, 3712, 10525, 38189
505, 3712, 10546, 38267
506, 3712, 10567, 38344
507, 3712, 10588, 38421
508, 3713, 10608, 38499
509, 3713, 10629, 38576
510, 3713, 10650, 38654
511, 3714, 10671, 38731
512, 3714, 10692, 38808
513, 3714, 10713, 38886
514, 3714, 10733, 38963
515, 3714, 10754, 39041
516, 3715, 10775, 39118
517, 3715, 10796, 39195
518, 3715, 10817, 39273
519, 3715, 10838, 39350
520, 3716, 10859, 39428
521, 3716, 10879, 39505
522, 3716, 10900, 39583
523, 3716, 10921, 39660
524, 3716, 10942, 39738
525, 3717, 10963, 39815
526, 3717, 10984, 39892
527, 3717, 11004, 39970
528, 3718, 11025, 40047
529, 3718, 11046, 40125
530, 3718, 11067, 40202
531, 3718, 11088, 40280
532, 3718, 11109, 40357
533, 3719, 11129, 40435
534, 3719, 11150, 40512
535, 3719, 11171, 40590
536, 3719, 11192, 40667
537, 3719, 11213, 40745
538, 3720, 11234, 40822
539, 3720, 11255, 40900
540, 3720, 11275, 40978
541, 3720, 11296, 41055
542, 3721, 11317, 41133
543, 3721, 11338, 41210
544, 3721, 11359, 41288
545, 3721, 11380, 41365
546, 3722, 11400, 41443
547, 3722, 11421, 41520
548, 3722, 11442, 41598
549, 3722, 11463, 41676
550, 3722, 11484, 41753
551, 3723, 11505, 41831
552, 3723, 11525, 41908
553, 3723, 11546, 41986
554, 3723, 11567, 42064
555, 3723, 11588, 42141
556, 3724, 11609, 42219
557, 3724, 11630, 42296
558, 3724, 11650, 42374
559, 3724, 11671, 42452
560, 3725, 11692, 42529
561, 3725, 11713, 42607
562, 3725, 11734, 42684
563, 3725, 11755, 42762
564, 3725, 11776, 42840
565, 3726, 11796, 42917
566, 3726, 11817, 42995
567, 3726, 11838, 43073
568, 3726, 11859, 43150
569, 3726, 11880, 43228
570, 3727, 11901, 43306
571, 3727, 11921, 43383
572, 3727, 11942, 43461
573, 3727, 11963, 43539
574, 3728, 11984, 43616
575, 3728, 12005, 43694
576, 3728, 12026, 43772
577, 3728, 12046, 43850
578, 3728, 12067, 43927
579, 3728, 12088, 44005
580, 3729, 12109, 44083
581, 3729, 12130, 44160
582, 3729, 12151, 44238
583, 3729, 12172, 44316
584, 3730, 12192, 44394
585, 3730, 12213, 44471
586, 3730, 12234, 44549
587, 3730, 12255, 44627
588, 3730, 12276, 44704
589, 3731, 12297, 44782
590, 3731, 12317, 44860
591, 3731, 12338, 44938
592, 3731, 12359, 45016
593, 3731, 12380, 45093
594, 3732, 12401, 45171
595, 3732, 12422, 45249
596, 3732, 12442, 45327
597, 3732, 12463, 45404
598, 3732, 12484, 45482
599, 3733, 12505, 45560
600, 3733, 12526, 45638
601, 3733, 12547, 45716
602, 3733, 12568, 45793
603, 3734, 12588, 45871
604, 3734, 12609, 45949
605, 3734, 12630, 46027
606, 3734, 12651, 46105
607, 3734, 12672, 46183
608, 3734, 12693, 46260
609, 3735, 12713, 46338
610, 3735, 12734, 46416
611, 3735, 12755, 46494
612, 3735, 12776, 46572
613, 3735, 12797, 46650
614, 3736, 12818, 46727
615, 3736, 12838, 46805
616, 3736, 12859, 46883
617, 3736, 12880, 46961
618, 3736, 12901, 47039
619, 3737, 12922, 47117
620, 3737, 12943, 47195
621, 3737, 12964, 47273
622, 3737, 12984, 47350
623, 3738, 13005, 47428
624, 3738, 13026, 47506
625, 3738, 13047, 47584
626, 3738, 13068, 47662
627, 3738, 13089, 47740
628, 3739, 13109, 47818
629, 3739, 13130, 47896
630, 3739, 13151, 47974
631, 3739, 13172, 48052
632, 3739, 13193, 48130
633, 3740, 13214, 48208
634, 3740, 13234, 48285
635, 3740, 13255, 48363
636, 3740, 13276, 48441
637, 3740, 13297, 48519
638, 3741, 13318, 48597
639, 3741, 13339, 48675
640, 3741, 13360, 48753
641, 3741, 13380, 48831
642, 3741, 13401, 48909
643, 3742, 13422, 48987
644, 3742, 13443, 49065
645, 3742, 13464, 49143
646, 3742, 13485, 49221
647, 3742, 13505, 49299
648, 3743, 13526, 49377
649, 3743, 13547, 49455
650, 3743, 13568, 49533
651, 3743, 13589, 49611
652, 3744, 13610, 49689
653, 3744, 13630, 49767
654, 3744, 13651, 49845
655, 3744, 13672, 49923
656, 3744, 13693, 50001
657, 3745, 13714, 50079
658, 3745, 13735, 50157
659, 3745, 13756, 50235
660, 3745, 13776, 50314
661, 3745, 13797, 50392
662, 3746, 13818, 50470
663, 3746, 13839, 50548
664, 3746, 13860, 50626
665, 3746, 13881, 50704
666, 3747, 13901, 50782
667, 3747, 13922, 50860
668, 3747, 13943, 50938
669, 3747, 13964, 51016
670, 3747, 13985, 51094
671, 3747, 14006, 51172
672, 3748, 14026, 51251
673, 3748, 14047, 51329
674, 3748, 14068, 51407
675, 3748, 14089, 51485
676, 3749, 14110, 51563
677, 3749, 14131, 51641
678, 3749, 14151, 51719
679, 3749, 14172, 51797
680, 3750, 14193, 51876
681, 3750, 14214, 51954
682, 3750, 14235, 52032
683, 3750, 14256, 52110
684, 3750, 14277, 52188
685, 3751, 14297, 52266
686, 3751, 14318, 52345
687, 3751, 14339, 52423
688, 3751, 14360, 52501
689, 3751, 14381, 52579
690, 3752, 14402, 52657
691, 3752, 14422, 52735
692, 3752, 14443, 52814
693, 3752, 14464, 52892
694, 3752, 14485, 52970
695, 3753, 14506, 53048
696, 3753, 14527, 53127
697, 3753, 14547, 53205
698, 3753, 14568, 53283
699, 3753, 14589, 53361
700, 3754, 14610, 53439
701, 3754, 14631, 53518
702, 3754, 14652, 53596
703, 3754, 14673, 53674
704, 3755, 14693, 53752
705, 3755, 14714, 53831
706, 3755, 14735, 53909
707, 3755, 14756, 53987
708, 3755, 14777, 54065
709, 3756, 14798, 54144
710, 3756, 14818, 54222
711, 3756, 14839, 54300
712, 3756, 14860, 54379
713, 3756, 14881, 54457
714, 3757, 14902, 54535
715, 3757, 14923, 54613
716, 3757, 14943, 54692
717, 3757, 14964, 54770
718, 3758, 14985, 54848
719, 3758, 15006, 54927
720, 3758, 15027, 55005
721, 3758, 15048, 55083
722, 3759, 15069, 55162
723, 3759, 15089, 55240
724, 3759, 15110, 55318
725, 3759, 15131, 55397
726, 3759, 15152, 55475
727, 3760, 15173, 55553
728, 3760, 15194, 55632
729, 3760, 15214, 55710
730, 3760, 15235, 55789
731, 3760, 15256, 55867
732, 3761, 15277, 55945
733, 3761, 15298, 56024
734, 3761, 15319, 56102
735, 3761, 15339, 56180
736, 3762, 15360, 56259
737, 3762, 15381, 56337
738, 3762, 15402, 56416
739, 3762, 15423, 56494
740, 3762, 15444, 56572
741, 3763, 15465, 56651
742, 3763, 15485, 56729
743, 3763, 15506, 56808
744, 3763, 15527, 56886
745, 3764, 15548, 56965
746, 3764, 15569, 57043
747, 3764, 15590, 57122
748, 3764, 15610, 57200
749, 3764, 15631, 57278
750, 3765, 15652, 57357
751, 3765, 15673, 57435
752, 3765, 15694, 57514
753, 3765, 15715, 57592
754, 3766, 15735, 57671
755, 3766, 15756, 57749
756, 3766, 15777, 57828
757, 3766, 15798, 57906
758, 3766, 15819, 57985
759, 3767, 15840, 58063
760, 3767, 15861, 58142
761, 3767, 15881, 58220
762, 3767, 15902, 58299
763, 3768, 15923, 58377
764, 3768, 15944, 58456
765, 3768, 15965, 58534
766, 3768, 15986, 58613
767, 3769, 16006, 58691
768, 3769, 16027, 58770
769, 3769, 16048, 58849
770, 3769, 16069, 58927
771, 3770, 16090, 59006
772, 3770, 16111, 59084
773, 3770, 16131, 59163
774, 3770, 16152, 59241
775, 3771, 16173, 59320
776, 3771, 16194, 59399
777, 3771, 16215, 59477
778, 3771, 16236, 59556
779, 3771, 16257, 59634
780, 3772, 16277, 59713
781, 3772, 16298, 59792
782, 3772, 16319, 59870
783, 3772, 16340, 59949
784, 3773, 16361, 60027
785, 3773, 16382, 60106
786, 3773, 16402, 60185
787, 3773, 16423, 60263
788, 3774, 16444, 60342
789, 3774, 16465, 60421
790, 3774, 16486, 60499
791, 3774, 16507, 60578
792, 3775, 16527, 60657
793, 3775, 16548, 60735
794, 3775, 16569, 60814
795, 3775, 16590, 60893
796, 3776, 16611, 60971
797, 3776, 16632, 61050
798, 3776, 16652, 61129
799, 3776, 16673, 61207
800, 3776, 16694, 61286
801, 3777, 16715, 61365
802, 3777, 16736, 61444
803, 3777, 16757, 61522
804, 3777, 16778, 61601
805, 3778, 16798, 61680
806, 3778, 16819, 61759
807, 3778, 16840, 61837
808, 3778, 16861, 61916
809, 3779, 16882, 61995
810, 3779, 16903, 62074
811, 3779, 16923, 62152
812, 3779, 16944, 62231
813, 3779, 16965, 62310
814, 3780, 16986, 62389
815, 3780, 17007, 62467
816, 3780, 17028, 62546
817, 3781, 17048, 62625
818, 3781, 17069, 62704
819, 3781, 17090, 62783
820, 3781, 17111, 62861
821, 3781, 17132, 62940
822, 3782, 17153, 63019
823, 3782, 17174, 63098
824, 3782, 17194, 63177
825, 3783, 17215, 63256
826, 3783, 17236, 63334
827, 3783, 17257, 63413
828, 3783, 17278, 63492
829, 3784, 17299, 63571
830, 3784, 17319, 63650
831, 3784, 17340, 63729
832, 3784, 17361, 63807
833, 3784, 17382, 63886
834, 3785, 17403, 63965
835, 3785, 17424, 64044
836, 3785, 17444, 64123
837, 3786, 17465, 64202
838, 3786, 17486, 64281
839, 3786, 17507, 64360
840, 3786, 17528, 64439
841, 3786, 17549, 64518
842, 3787, 17570, 64596
843, 3787, 17590, 64675
844, 3787, 17611, 64754
845, 3788, 17632, 64833
846, 3788, 17653, 64912
847, 3788, 17674, 64991
848, 3788, 17695, 65070
849, 3789, 17715, 65149
850, 3789, 17736, 65228
851, 3789, 17757, 65307
852, 3790, 17778, 65386
853, 3790, 17799, 65465
854, 3790, 17820, 65544
855, 3790, 17840, 65623
856, 3791, 17861, 65702
857, 3791, 17882, 65781
858, 3791, 17903, 65860
859, 3791, 17924, 65939
860, 3792, 17945, 66018
861, 3792, 17966, 66097
862, 3792, 17986, 66176
863, 3792, 18007, 66255
864, 3793, 18028, 66334
865, 3793, 18049, 66413
866, 3793, 18070, 66492
867, 3793, 18091, 66571
868, 3794, 18111, 66650
869, 3794, 18132, 66730
870, 3794, 18153, 66809
871, 3794, 18174, 66888
872, 3795, 18195, 66967
873, 3795, 18216, 67046
874, 3795, 18236, 67125
875, 3796, 18257, 67204
876, 3796, 18278, 67283
877, 3796, 18299, 67362
878, 3796, 18320, 67441
879, 3797, 18341, 67521
880, 3797, 18362, 67600
881, 3797, 18382, 67679
882, 3798, 18403, 67758
883, 3798, 18424, 67837
884, 3798, 18445, 67916
885, 3798, 18466, 67995
886, 3799, 18487, 68075
887, 3799, 18507, 68154
888, 3799, 18528, 68233
889, 3799, 18549, 68312
890, 3800, 18570, 68391
891, 3800, 18591, 68471
892, 3800, 18612, 68550
893, 3801, 18632, 68629
894, 3801, 18653, 68708
895, 3801, 18674, 68787
896, 3802, 18695, 68867
897, 3802, 18716, 68946
898, 3802, 18737, 69025
899, 3802, 18758, 69104
900, 3803, 18778, 69184
901, 3803, 18799, 69263
902, 3803, 18820, 69342
903, 3803, 18841, 69421
904, 3804, 18862, 69501
905, 3804, 18883, 69580
906, 3804, 18903, 69659
907, 3805, 18924, 69739
908, 3805, 18945, 69818
909, 3805, 18966, 69897
910, 3805, 18987, 69976
911, 3806, 19008, 70056
912, 3806, 19028, 70135
913, 3806, 19049, 70214
914, 3807, 19070, 70294
915, 3807, 19091, 70373
916, 3807, 19112, 70452
917, 3807, 19133, 70532
918, 3808, 19153, 70611
919, 3808, 19174, 70691
920, 3808, 19195, 70770
921, 3809, 19216, 70849
922, 3809, 19237, 70929
923, 3809, 19258, 71008
924, 3809, 19279, 71087
925, 3810, 19299, 71167
926, 3810, 19320, 71246
927, 3811, 19341, 71326
928, 3811, 19362, 71405
929, 3811, 19383, 71485
930, 3811, 19404, 71564
931, 3812, 19424, 71643
932, 3812, 19445, 71723
933, 3812, 19466, 71802
934, 3813, 19487, 71882
935, 3813, 19508, 71961
936, 3813, 19529, 72041
937, 3813, 19549, 72120
938, 3814, 19570, 72200
939, 3814, 19591, 72279
940, 3814, 19612, 72359
941, 3815, 19633, 72438
942, 3815, 19654, 72518
943, 3815, 19675, 72597
944, 3816, 19695, 72677
945, 3816, 19716, 72756
946, 3816, 19737, 72836
947, 3817, 19758, 72915
948, 3817, 19779, 72995
949, 3817, 19800, 73074
950, 3818, 19820, 73154
951, 3818, 19841, 73234
952, 3818, 19862, 73313
953, 3818, 19883, 73393
954, 3819, 19904, 73472
955, 3819, 19925, 73552
956, 3819, 19945, 73632
957, 3820, 19966, 73711
958, 3820, 19987, 73791
959, 3820, 20008, 73870
960, 3821, 20029, 73950
961, 3821, 20050, 74030
962, 3821, 20071, 74109
963, 3822, 20091, 74189
964, 3822, 20112, 74269
965, 3822, 20133, 74348
966, 3823, 20154, 74428
967, 3823, 20175, 74508
968, 3823, 20196, 74587
969, 3824, 20216, 74667
970, 3824, 20237, 74747
971, 3824, 20258, 74826
972, 3825, 20279, 74906
973, 3825, 20300, 74986
974, 3825, 20321, 75066
975, 3826, 20341, 75145
976, 3826, 20362, 75225
977, 3826, 20383, 75305
978, 3826, 20404, 75384
979, 3827, 20425, 75464
980, 3827, 20446, 75544
981, 3828, 20467, 75624
982, 3828, 20487, 75704
983, 3828, 20508, 75783
984, 3829, 20529, 75863
985, 3829, 20550, 75943
986, 3829, 20571, 76023
987, 3830, 20592, 76103
988, 3830, 20612, 76182
989, 3830, 20633, 76262
990, 3831, 20654, 76342
991, 3831, 20675, 76422
992, 3831, 20696, 76502
993, 3832, 20717, 76582
994, 3832, 20737, 76662
995, 3832, 20758, 76741
996, 3833, 20779, 76821
997, 3833, 20800, 76901
998, 3833, 20821, 76981
999, 3834, 20842, 77061
1000, 3834, 20863, 77141
1001, 3834, 20883, 77221
1002, 3835, 20904, 77301
1003, 3835, 20925, 77381
1004, 3835, 20946, 77461
1005, 3836, 20967, 77540
1006, 3836, 20988, 77620
1007, 3836, 21008, 77700
1008, 3836, 21029, 77780
1009, 3837, 21050, 77860
1010, 3837, 21071, 77940
1011, 3838, 21092, 78020
1012, 3838, 21113, 78100
1013, 3838, 21133, 78180
1014, 3839, 21154, 78260
1015, 3839, 21175, 78340
1016, 3839, 21196, 78420
1017, 3840, 21217, 78500
1018, 3840, 21238, 78580
1019, 3840, 21259, 78660
1020, 3841, 21279, 78740
1021, 3841, 21300, 78820
1022, 3842, 21321, 78901
1023, 3842, 21342, 78981
1024, 3842, 21363, 79061
1025, 3843, 21384, 79141
1026, 3843, 21404, 79221
1027, 3843, 21425, 79301
1028, 3844, 21446, 79381
1029, 3844, 21467, 79461
1030, 3844, 21488, 79541
1031, 3845, 21509, 79621
1032, 3845, 21529, 79702
1033, 3845, 21550, 79782
1034, 3846, 21571, 79862
1035, 3846, 21592, 79942
1036, 3847, 21613, 80022
1037, 3847, 21634, 80102
1038, 3847, 21654, 80183
1039, 3848, 21675, 80263
1040, 3848, 21696, 80343
1041, 3848, 21717, 80423
1042, 3849, 21738, 80503
1043, 3849, 21759, 80584
1044, 3850, 21780, 80664
1045, 3850, 21800, 80744
1046, 3850, 21821, 80824
1047, 3851, 21842, 80905
1048, 3851, 21863, 80985
1049, 3851, 21884, 81065
1050, 3852, 21905, 81145
1051, 3852, 21925, 81226
1052, 3853, 21946, 81306
1053, 3853, 21967, 81386
1054, 3853, 21988, 81467
1055, 3854, 22009, 81547
1056, 3854, 22030, 81627
1057, 3854, 22050, 81708
1058, 3855, 22071, 81788
1059, 3855, 22092, 81868
1060, 3856, 22113, 81949
1061, 3856, 22134, 82029
1062, 3856, 22155, 82109
1063, 3857, 22176, 82190
1064, 3857, 22196, 82270
1065, 3858, 22217, 82351
1066, 3858, 22238, 82431
1067, 3858, 22259, 82511
1068, 3859, 22280, 82592
1069, 3859, 22301, 82672
1070, 3860, 22321, 82753
1071, 3860, 22342, 82833
1072, 3860, 22363, 82914
1073, 3861, 22384, 82994
1074, 3861, 22405, 83074
1075, 3861, 22426, 83155
1076, 3862, 22446, 83235
1077, 3862, 22467, 83316
1078, 3863, 22488, 83396
1079, 3863, 22509, 83477
1080, 3863, 22530, 83557
1081, 3864, 22551, 83638
1082, 3864, 22572, 83719
1083, 3865, 22592, 83799
1084, 3865, 22613, 83880
1085, 3865, 22634, 83960
1086, 3866, 22655, 84041
1087, 3866, 22676, 84121
1088, 3867, 22697, 84202
1089, 3867, 22717, 84283
1090, 3867, 22738, 84363
1091, 3868, 22759, 84444
1092, 3868, 22780, 84524
1093, 3868, 22801, 84605
1094, 3869, 22822, 84686
1095, 3870, 22842, 84766
1096, 3870, 22863, 84847
1097, 3870, 22884, 84928
1098, 3871, 22905, 85008
1099, 3871, 22926, 85089
1100, 3872, 22947, 85170
1101, 3872, 22968, 85250
1102, 3872, 22988, 85331
1103, 3873, 23009, 85412
1104, 3873, 23030, 85492
1105, 3874, 23051, 85573
1106, 3874, 23072, 85654
1107, 3874, 23093, 85735
1108, 3875, 23113, 85815
1109, 3875, 23134, 85896
1110, 3876, 23155, 85977
1111, 3876, 23176, 86058
1112, 3876, 23197, 86139
1113, 3877, 23218, 86219
1114, 3877, 23238, 86300
1115, 3878, 23259, 86381
1116, 3878, 23280, 86462
1117, 3879, 23301, 86543
1118, 3879, 23322, 86624
1119, 3879, 23343, 86704
1120, 3880, 23364, 86785
1121, 3880, 23384, 86866
1122, 3881, 23405, 86947
1123, 3881, 23426, 87028
1124, 3881, 23447, 87109
1125, 3882, 23468, 87190
1126, 3882, 23489, 87271
1127, 3883, 23509, 87351
1128, 3883, 23530, 87432
1129, 3883, 23551, 87513
1130, 3884, 23572, 87594
1131, 3884, 23593, 87675
1132, 3885, 23614, 87756
1133, 3885, 23634, 87837
1134, 3886, 23655, 87918
1135, 3886, 23676, 87999
1136, 3887, 23697, 88080
1137, 3887, 23718, 88161
1138, 3887, 23739, 88242
1139, 3888, 23759, 88323
1140, 3888, 23780, 88404
1141, 3889, 23801, 88485
1142, 3889, 23822, 88566
1143, 3890, 23843, 88647
1144, 3890, 23864, 88729
1145, 3890, 23885, 88810
1146, 3891, 23905, 88891
1147, 3891, 23926, 88972
1148, 3892, 23947, 89053
1149, 3892, 23968, 89134
1150, 3893, 23989, 89215
1151, 3893, 24010, 89296
1152, 3894, 24030, 89377
1153, 3894, 24051, 89459
1154, 3895, 24072, 89540
1155, 3895, 24093, 89621
1156, 3895, 24114, 89702
1157, 3896, 24135, 89783
1158, 3896, 24155, 89865
1159, 3897, 24176, 89946
1160, 3897, 24197, 90027
1161, 3898, 24218, 90108
1162, 3898, 24239, 90189
1163, 3898, 24260, 90271
1164, 3899, 24281, 90352
1165, 3899, 24301, 90433
1166, 3900, 24322, 90515
1167, 3900, 24343, 90596
1168, 3901, 24364, 90677
1169, 3901, 24385, 90758
1170, 3902, 24406, 90840
1171, 3902, 24426, 90921
1172, 3902, 24447, 91002
1173, 3903, 24468, 91084
1174, 3903, 24489, 91165
1175, 3904, 24510, 91246
1176, 3904, 24531, 91328
1177, 3905, 24551, 91409
1178, 3905, 24572, 91491
1179, 3906, 24593, 91572
1180, 3906, 24614, 91653
1181, 3907, 24635, 91735
1182, 3907, 24656, 91816
1183, 3907, 24677, 91898
1184, 3908, 24697, 91979
1185, 3908, 24718, 92061
1186, 3909, 24739, 92142
1187, 3909, 24760, 92223
1188, 3910, 24781, 92305
1189, 3910, 24802, 92386
1190, 3911, 24822, 92468
1191, 3911, 24843, 92550
1192, 3912, 24864, 92631
1193, 3912, 24885, 92713
1194, 3912, 24906, 92794
1195, 3913, 24927, 92876
1196, 3913, 24947, 92957
1197, 3914, 24968, 93039
1198, 3914, 24989, 93120
1199, 3915, 25010, 93202
1200, 3915, 25031, 93284
1201, 3916, 25052, 93365
1202, 3916, 25073, 93447
1203, 3916, 25093, 93528
1204, 3917, 25114, 93610
1205, 3917, 25135, 93692
1206, 3918, 25156, 93773
1207, 3919, 25177, 93855
1208, 3919, 25198, 93937
1209, 3920, 25218, 94018
1210, 3920, 25239, 94100
1211, 3920, 25260, 94182
1212, 3921, 25281, 94264
1213, 3921, 25302, 94345
1214, 3922, 25323, 94427
1215, 3922, 25343, 94509
1216, 3923, 25364, 94590
1217, 3923, 25385, 94672
1218, 3924, 25406, 94754
1219, 3924, 25427, 94836
1220, 3925, 25448, 94918
1221, 3925, 25469, 94999
1222, 3925, 25489, 95081
1223, 3926, 25510, 95163
1224, 3926, 25531, 95245
1225, 3927, 25552, 95327
1226, 3928, 25573, 95409
1227, 3928, 25594, 95490
1228, 3928, 25614, 95572
1229, 3929, 25635, 95654
1230, 3929, 25656, 95736
1231, 3930, 25677, 95818
1232, 3930, 25698, 95900
1233, 3931, 25719, 95982
1234, 3931, 25739, 96064
1235, 3932, 25760, 96146
1236, 3932, 25781, 96228
1237, 3933, 25802, 96310
1238, 3933, 25823, 96392
1239, 3933, 25844, 96474
1240, 3934, 25865, 96556
1241, 3934, 25885, 96638
1242, 3935, 25906, 96720
1243, 3935, 25927, 96802
1244, 3936, 25948, 96884
1245, 3936, 25969, 96966
1246, 3937, 25990, 97048
1247, 3937, 26010, 97130
1248, 3938, 26031, 97212
1249, 3938, 26052, 97294
1250, 3939, 26073, 97376
1251, 3939, 26094, 97458
1252, 3940, 26115, 97540
1253, 3940, 26135, 97622
1254, 3941, 26156, 97704
1255, 3941, 26177, 97787
1256, 3942, 26198, 97869
1257, 3942, 26219, 97951
1258, 3943, 26240, 98033
1259, 3943, 26260, 98115
1260, 3944, 26281, 98197
1261, 3944, 26302, 98280
1262, 3945, 26323, 98362
1263, 3945, 26344, 98444
1264, 3946, 26365, 98526
1265, 3946, 26386, 98609
1266, 3946, 26406, 98691
1267, 3947, 26427, 98773
1268, 3947, 26448, 98855
1269, 3948, 26469, 98938
1270, 3948, 26490, 99020
1271, 3949, 26511, 99102
1272, 3949, 26531, 99185
1273, 3950, 26552, 99267
1274, 3950, 26573, 99349
1275, 3951, 26594, 99432
1276, 3951, 26615, 99514
1277, 3952, 26636, 99596
1278, 3952, 26656, 99679
1279, 3953, 26677, 99761
1280, 3953, 26698, 99843
1281, 3954, 26719, 99926
1282, 3954, 26740, 100008
1283, 3955, 26761, 100091
1284, 3955, 26782, 100173
1285, 3956, 26802, 100255
1286, 3956, 26823, 100338
1287, 3957, 26844, 100420
1288, 3957, 26865, 100503
1289, 3958, 26886, 100585
1290, 3958, 26907, 100668
1291, 3959, 26927, 100750
1292, 3959, 26948, 100833
1293, 3960, 26969, 100915
1294, 3960, 26990, 100998
1295, 3961, 27011, 101080
1296, 3961, 27032, 101163
1297, 3961, 27052, 101246
1298, 3962, 27073, 101328
1299, 3963, 27094, 101411
1300, 3963, 27115, 101493
1301, 3964, 27136, 101576
1302, 3964, 27157, 101659
1303, 3965, 27178, 101741
1304, 3965, 27198, 101824
1305, 3966, 27219, 101907
1306, 3966, 27240, 101989
1307, 3967, 27261, 102072
1308, 3967, 27282, 102155
1309, 3968, 27303, 102237
1310, 3968, 27323, 102320
1311, 3969, 27344, 102403
1312, 3969, 27365, 102485
1313, 3970, 27386, 102568
1314, 3970, 27407, 102651
1315, 3971, 27428, 102734
1316, 3971, 27448, 102816
1317, 3972, 27469, 102899
1318, 3972, 27490, 102982
1319, 3972, 27511, 103065
1320, 3973, 27532, 103148
1321, 3974, 27553, 103230
1322, 3974, 27574, 103313
1323, 3975, 27594, 103396
1324, 3975, 27615, 103479
1325, 3976, 27636, 103562
1326, 3976, 27657, 103645
1327, 3977, 27678, 103728
1328, 3977, 27699, 103810
1329, 3978, 27719, 103893
1330, 3978, 27740, 103976
1331, 3979, 27761, 104059
1332, 3979, 27782, 104142
1333, 3980, 27803, 104225
1334, 3980, 27824, 104308
1335, 3981, 27844, 104391
1336, 3981, 27865, 104474
1337, 3982, 27886, 104557
1338, 3982, 27907, 104640
1339, 3983, 27928, 104723
1340, 3983, 27949, 104806
1341, 3984, 27970, 104889
1342, 3984, 27990, 104972
1343, 3985, 28011, 105055
1344, 3985, 28032, 105138
1345, 3986, 28053, 105221
1346, 3986, 28074, 105304
1347, 3987, 28095, 105387
1348, 3987, 28115, 105470
1349, 3988, 28136, 105554
1350, 3988, 28157, 105637
1351, 3989, 28178, 105720
1352, 3989, 28199, 105803
1353, 3990, 28220, 105886
1354, 3990, 28240, 105969
1355, 3991, 28261, 106052
1356, 3991, 28282, 106136
1357, 3992, 28303, 106219
1358, 3992, 28324, 106302
1359, 3993, 28345, 106385
1360, 3993, 28366, 106468
1361, 3994, 28386, 106552
1362, 3994, 28407, 106635
1363, 3995, 28428, 106718
1364, 3995, 28449, 106801
1365, 3996, 28470, 106885
1366, 3996, 28491, 106968
1367, 3997, 28511, 107051
1368, 3997, 28532, 107135
1369, 3998, 28553, 107218
1370, 3998, 28574, 107301
1371, 3999, 28595, 107385
1372, 3999, 28616, 107468
1373, 4000, 28636, 107551
1374, 4001, 28657, 107635
1375, 4001, 28678, 107718
1376, 4001, 28699, 107802
1377, 4002, 28720, 107885
1378, 4003, 28741, 107968
1379, 4003, 28761, 108052
1380, 4004, 28782, 108135
1381, 4004, 28803, 108219
1382, 4005, 28824, 108302
1383, 4005, 28845, 108386
1384, 4005, 28866, 108469
1385, 4006, 28887, 108553
1386, 4007, 28907, 108636
