%Discharge
%t(seconds), mVcell
451, 3702, 9401, 34045
452, 3702, 9422, 34122
453, 3702, 9443, 34199
454, 3703, 9464, 34276
455, 3703, 9485, 34353
456, 3703, 9505, 34430
457, 3703, 9526, 34508
458, 3704, 9547, 34585
459, 3704, 9568, 34662
460, 3704, 9589, 34739
461, 3704, 9610, 34816
462, 3705, 9631, 34894
463, 3705, 9651, 34971
464, 3705, 9672, 35048
465, 3705, 9693, 35125
466, 3705, 9714, 35202
467, 3706, 9735, 35280
468, 3706, 9756, 35357
469, 3706, 9776, 35434
470, 3707, 9797, 35511
471, 3707, 9818, 35589
472, 3707, 9839, 35666
473, 3707, 9860, 35743
474, 3707, 9881, 35820
475, 3708, 9901, 35898
476, 3708, 9922, 35975
477, 3708, 9943, 36052
478, 3709, 9964, 36130
479, 3709, 9985, 36207
480, 3709, 10006, 36284
481, 3709, 10027, 36361
482, 3710, 10047, 36439
483, 3710, 10068, 36516
484, 3710, 10089, 36593
485, 3710, 10110, 36671
486, 3711, 10131, 36748
487, 3711, 10152, 36825
488, 3711, 10172, 36903
489, 3711, 10193, 36980
490, 3711, 10214, 37057
491, 3712, 10235, 37135
492, 3712, 10256, 37212
493, 3712, 10277, 37290
494, 3712, 10297, 37367
495, 3713, 10318, 37444
496, 3713, 10339, 37522
497, 3713, 10360, 37599
498, 3713, 10381, 37676
499, 3714, 10402, 37754
500, 3714, 10423, 37831
501, 3714, 10443, 37909
502, 3714, 10464, 37986
503, 3715, 10485, 38064
504, 3715, 10506, 38141
505, 3715, 10527, 38218
506, 3715, 10548, 38296
507, 3716, 10568, 38373
508, 3716, 10589, 38451
509, 3716, 10610, 38528
510, 3716, 10631, 38606
511, 3717, 10652, 38683
512, 3717, 10673, 38761
513, 3717, 10693, 38838
514, 3717, 10714, 38915
515, 3718, 10735, 38993
516, 3718, 10756, 39070
517, 3718, 10777, 39148
518, 3718, 10798, 39225
519, 3718, 10819, 39303
520, 3719, 10839, 39380
521, 3719, 10860, 39458
522, 3719, 10881, 39535
523, 3720, 10902, 39613
524, 3720, 10923, 39691
525, 3720, 10944, 39768
526, 3720, 10964, 39846
527, 3720, 10985, 39923
528, 3721, 11006, 40001
529, 3721, 11027, 40078
530, 3721, 11048, 40156
531, 3721, 11069, 40233
532, 3722, 11089, 40311
533, 3722, 11110, 40388
534, 3722, 11131, 40466
535, 3722, 11152, 40544
536, 3723, 11173, 40621
537, 3723, 11194, 40699
538, 3723, 11215, 40776
539, 3723, 11235, 40854
540, 3723, 11256, 40932
541, 3724, 11277, 41009
542, 3724, 11298, 41087
543, 3724, 11319, 41164
544, 3724, 11340, 41242
545, 3725, 11360, 41320
546, 3725, 11381, 41397
547, 3725, 11402, 41475
548, 3725, 11423, 41553
549, 3726, 11444, 41630
550, 3726, 11465, 41708
551, 3726, 11485, 41786
552, 3726, 11506, 41863
553, 3727, 11527, 41941
554, 3727, 11548, 42019
555, 3727, 11569, 42096
556, 3727, 11590, 42174
557, 3727, 11610, 42252
558, 3728, 11631, 42329
559, 3728, 11652, 42407
560, 3728, 11673, 42485
561, 3728, 11694, 42562
562, 3728, 11715, 42640
563, 3729, 11736, 42718
564, 3729, 11756, 42796
565, 3729, 11777, 42873
566, 3729, 11798, 42951
567, 3730, 11819, 43029
568, 3730, 11840, 43106
569, 3730, 11861, 43184
570, 3730, 11881, 43262
571, 3731, 11902, 43340
572, 3731, 11923, 43417
573, 3731, 11944, 43495
574, 3731, 11965, 43573
575, 3731, 11986, 43651
576, 3732, 12006, 43728
577, 3732, 12027, 43806
578, 3732, 12048, 43884
579, 3732, 12069, 43962
580, 3733, 12090, 44040
581, 3733, 12111, 44117
582, 3733, 12132, 44195
583, 3733, 12152, 44273
584, 3734, 12173, 44351
585, 3734, 12194, 44429
586, 3734, 12215, 44507
587, 3734, 12236, 44584
588, 3734, 12257, 44662
589, 3734, 12277, 44740
590, 3735, 12298, 44818
591, 3735, 12319, 44896
592, 3735, 12340, 44974
593, 3735, 12361, 45051
594, 3735, 12382, 45129
595, 3736, 12402, 45207
596, 3736, 12423, 45285
597, 3736, 12444, 45363
598, 3736, 12465, 45441
599, 3737, 12486, 45519
600, 3737, 12507, 45596
601, 3737, 12528, 45674
602, 3738, 12548, 45752
603, 3738, 12569, 45830
604, 3738, 12590, 45908
605, 3738, 12611, 45986
606, 3738, 12632, 46064
607, 3739, 12653, 46142
608, 3739, 12673, 46220
609, 3739, 12694, 46298
610, 3739, 12715, 46376
611, 3740, 12736, 46453
612, 3740, 12757, 46531
613, 3740, 12778, 46609
614, 3740, 12798, 46687
615, 3740, 12819, 46765
616, 3741, 12840, 46843
617, 3741, 12861, 46921
618, 3741, 12882, 46999
619, 3741, 12903, 47077
620, 3742, 12924, 47155
621, 3742, 12944, 47233
622, 3742, 12965, 47311
623, 3742, 12986, 47389
624, 3742, 13007, 47467
625, 3743, 13028, 47545
626, 3743, 13049, 47623
627, 3743, 13069, 47701
628, 3743, 13090, 47779
629, 3743, 13111, 47857
630, 3744, 13132, 47935
631, 3744, 13153, 48013
632, 3744, 13174, 48091
633, 3744, 13194, 48169
634, 3744, 13215, 48247
635, 3745, 13236, 48325
636, 3745, 13257, 48403
637, 3745, 13278, 48481
638, 3746, 13299, 48560
639, 3746, 13320, 48638
640, 3746, 13340, 48716
641, 3746, 13361, 48794
642, 3746, 13382, 48872
643, 3746, 13403, 48950
644, 3747, 13424, 49028
645, 3747, 13445, 49106
646, 3747, 13465, 49184
647, 3747, 13486, 49262
648, 3748, 13507, 49340
649, 3748, 13528, 49419
650, 3748, 13549, 49497
651, 3749, 13570, 49575
652, 3749, 13590, 49653
653, 3749, 13611, 49731
654, 3749, 13632, 49809
655, 3749, 13653, 49887
656, 3750, 13674, 49965
657, 3750, 13695, 50044
658, 3750, 13716, 50122
659, 3750, 13736, 50200
660, 3751, 13757, 50278
661, 3751, 13778, 50356
662, 3751, 13799, 50434
663, 3751, 13820, 50513
664, 3751, 13841, 50591
665, 3752, 13861, 50669
666, 3752, 13882, 50747
667, 3752, 13903, 50825
668, 3752, 13924, 50904
669, 3752, 13945, 50982
670, 3753, 13966, 51060
671, 3753, 13986, 51138
672, 3753, 14007, 51216
673, 3754, 14028, 51295
674, 3754, 14049, 51373
675, 3754, 14070, 51451
676, 3754, 14091, 51529
677, 3755, 14112, 51608
678, 3754, 14132, 51686
679, 3755, 14153, 51764
680, 3755, 14174, 51842
681, 3755, 14195, 51921
682, 3756, 14216, 51999
683, 3756, 14237, 52077
684, 3756, 14257, 52156
685, 3756, 14278, 52234
686, 3757, 14299, 52312
687, 3757, 14320, 52390
688, 3757, 14341, 52469
689, 3757, 14362, 52547
690, 3757, 14382, 52625
691, 3758, 14403, 52704
692, 3758, 14424, 52782
693, 3758, 14445, 52860
694, 3758, 14466, 52939
695, 3759, 14487, 53017
696, 3759, 14507, 53095
697, 3759, 14528, 53174
698, 3759, 14549, 53252
699, 3760, 14570, 53330
700, 3760, 14591, 53409
701, 3760, 14612, 53487
702, 3760, 14633, 53565
703, 3761, 14653, 53644
704, 3761, 14674, 53722
705, 3761, 14695, 53801
706, 3761, 14716, 53879
707, 3762, 14737, 53957
708, 3762, 14758, 54036
709, 3762, 14778, 54114
710, 3762, 14799, 54193
711, 3763, 14820, 54271
712, 3763, 14841, 54349
713, 3763, 14862, 54428
714, 3763, 14883, 54506
715, 3764, 14903, 54585
716, 3764, 14924, 54663
717, 3764, 14945, 54742
718, 3764, 14966, 54820
719, 3765, 14987, 54899
720, 3765, 15008, 54977
721, 3765, 15029, 55056
722, 3765, 15049, 55134
723, 3765, 15070, 55212
724, 3766, 15091, 55291
725, 3766, 15112, 55369
726, 3766, 15133, 55448
727, 3766, 15154, 55526
728, 3767, 15174, 55605
729, 3767, 15195, 55683
730, 3767, 15216, 55762
731, 3767, 15237, 55840
732, 3768, 15258, 55919
733, 3768, 15279, 55998
734, 3768, 15299, 56076
735, 3769, 15320, 56155
736, 3769, 15341, 56233
737, 3769, 15362, 56312
738, 3769, 15383, 56390
739, 3769, 15404, 56469
740, 3770, 15425, 56547
741, 3770, 15445, 56626
742, 3770, 15466, 56705
743, 3770, 15487, 56783
744, 3771, 15508, 56862
745, 3771, 15529, 56940
746, 3771, 15550, 57019
747, 3772, 15570, 57098
748, 3772, 15591, 57176
749, 3772, 15612, 57255
750, 3772, 15633, 57333
751, 3773, 15654, 57412
752, 3773, 15675, 57491
753, 3773, 15695, 57569
754, 3773, 15716, 57648
755, 3774, 15737, 57727
756, 3774, 15758, 57805
757, 3774, 15779, 57884
758, 3774, 15800, 57963
759, 3775, 15821, 58041
760, 3775, 15841, 58120
761, 3775, 15862, 58199
762, 3775, 15883, 58277
763, 3776, 15904, 58356
764, 3776, 15925, 58435
765, 3776, 15946, 58513
766, 3776, 15966, 58592
767, 3777, 15987, 58671
768, 3777, 16008, 58749
769, 3777, 16029, 58828
770, 3778, 16050, 58907
771, 3778, 16071, 58986
772, 3778, 16091, 59064
773, 3778, 16112, 59143
774, 3779, 16133, 59222
775, 3779, 16154, 59301
776, 3779, 16175, 59379
777, 3780, 16196, 59458
778, 3780, 16217, 59537
779, 3780, 16237, 59616
780, 3780, 16258, 59695
781, 3781, 16279, 59773
782, 3781, 16300, 59852
783, 3781, 16321, 59931
784, 3781, 16342, 60010
785, 3782, 16362, 60089
786, 3782, 16383, 60167
787, 3782, 16404, 60246
788, 3782, 16425, 60325
789, 3783, 16446, 60404
790, 3783, 16467, 60483
791, 3783, 16487, 60562
792, 3784, 16508, 60640
793, 3784, 16529, 60719
794, 3784, 16550, 60798
795, 3784, 16571, 60877
796, 3785, 16592, 60956
797, 3785, 16613, 61035
798, 3785, 16633, 61114
799, 3785, 16654, 61193
800, 3786, 16675, 61272
801, 3786, 16696, 61350
802, 3786, 16717, 61429
803, 3787, 16738, 61508
804, 3787, 16758, 61587
805, 3787, 16779, 61666
806, 3787, 16800, 61745
807, 3788, 16821, 61824
808, 3788, 16842, 61903
809, 3788, 16863, 61982
810, 3788, 16883, 62061
811, 3789, 16904, 62140
812, 3789, 16925, 62219
813, 3789, 16946, 62298
814, 3790, 16967, 62377
815, 3790, 16988, 62456
816, 3790, 17008, 62535
817, 3790, 17029, 62614
818, 3791, 17050, 62693
819, 3791, 17071, 62772
820, 3791, 17092, 62851
821, 3792, 17113, 62930
822, 3792, 17134, 63009
823, 3792, 17154, 63088
824, 3793, 17175, 63167
825, 3793, 17196, 63246
826, 3793, 17217, 63325
827, 3793, 17238, 63404
828, 3794, 17259, 63483
829, 3794, 17279, 63562
830, 3794, 17300, 63641
831, 3795, 17321, 63720
832, 3795, 17342, 63799
833, 3795, 17363, 63879
834, 3795, 17384, 63958
835, 3796, 17404, 64037
836, 3796, 17425, 64116
837, 3796, 17446, 64195
838, 3797, 17467, 64274
839, 3797, 17488, 64353
840, 3797, 17509, 64432
841, 3798, 17530, 64512
842, 3798, 17550, 64591
843, 3798, 17571, 64670
844, 3798, 17592, 64749
845, 3799, 17613, 64828
846, 3799, 17634, 64907
847, 3799, 17655, 64987
848, 3800, 17675, 65066
849, 3800, 17696, 65145
850, 3800, 17717, 65224
851, 3800, 17738, 65303
852, 3801, 17759, 65383
853, 3801, 17780, 65462
854, 3802, 17800, 65541
855, 3802, 17821, 65620
856, 3802, 17842, 65699
857, 3802, 17863, 65779
858, 3803, 17884, 65858
859, 3803, 17905, 65937
860, 3803, 17926, 66017
861, 3804, 17946, 66096
862, 3804, 17967, 66175
863, 3804, 17988, 66254
864, 3805, 18009, 66334
865, 3805, 18030, 66413
866, 3805, 18051, 66492
867, 3806, 18071, 66572
868, 3806, 18092, 66651
869, 3806, 18113, 66730
870, 3807, 18134, 66810
871, 3807, 18155, 66889
872, 3807, 18176, 66968
873, 3808, 18196, 67048
874, 3808, 18217, 67127
875, 3808, 18238, 67206
876, 3809, 18259, 67286
877, 3809, 18280, 67365
878, 3809, 18301, 67445
879, 3809, 18322, 67524
880, 3810, 18342, 67603
881, 3810, 18363, 67683
882, 3810, 18384, 67762
883, 3811, 18405, 67842
884, 3811, 18426, 67921
885, 3812, 18447, 68000
886, 3812, 18467, 68080
887, 3812, 18488, 68159
888, 3812, 18509, 68239
889, 3813, 18530, 68318
890, 3813, 18551, 68398
891, 3813, 18572, 68477
892, 3814, 18592, 68557
893, 3814, 18613, 68636
894, 3814, 18634, 68716
895, 3815, 18655, 68795
896, 3815, 18676, 68875
897, 3815, 18697, 68954
898, 3816, 18718, 69034
899, 3816, 18738, 69113
900, 3816, 18759, 69193
901, 3817, 18780, 69272
902, 3817, 18801, 69352
903, 3818, 18822, 69431
904, 3818, 18843, 69511
905, 3818, 18863, 69591
906, 3818, 18884, 69670
907, 3819, 18905, 69750
908, 3819, 18926, 69829
909, 3819, 18947, 69909
910, 3820, 18968, 69989
911, 3820, 18988, 70068
912, 3820, 19009, 70148
913, 3821, 19030, 70227
914, 3821, 19051, 70307
915, 3821, 19072, 70387
916, 3822, 19093, 70466
917, 3822, 19114, 70546
918, 3823, 19134, 70626
919, 3823, 19155, 70705
920, 3823, 19176, 70785
921, 3824, 19197, 70865
922, 3824, 19218, 70944
923, 3824, 19239, 71024
924, 3825, 19259, 71104
925, 3825, 19280, 71184
926, 3825, 19301, 71263
927, 3826, 19322, 71343
928, 3826, 19343, 71423
929, 3826, 19364, 71503
930, 3827, 19384, 71582
931, 3827, 19405, 71662
932, 3828, 19426, 71742
933, 3828, 19447, 71822
934, 3828, 19468, 71901
935, 3829, 19489, 71981
936, 3829, 19509, 72061
937, 3829, 19530, 72141
938, 3830, 19551, 72221
939, 3830, 19572, 72300
940, 3830, 19593, 72380
941, 3831, 19614, 72460
942, 3831, 19635, 72540
943, 3832, 19655, 72620
944, 3832, 19676, 72700
945, 3832, 19697, 72780
946, 3833, 19718, 72859
947, 3833, 19739, 72939
948, 3833, 19760, 73019
949, 3834, 19780, 73099
950, 3834, 19801, 73179
951, 3834, 19822, 73259
952, 3835, 19843, 73339
953, 3835, 19864, 73419
954, 3836, 19885, 73499
955, 3836, 19905, 73579
956, 3836, 19926, 73659
957, 3836, 19947, 73739
958, 3837, 19968, 73819
959, 3837, 19989, 73899
960, 3838, 20010, 73979
961, 3838, 20031, 74059
962, 3838, 20051, 74139
963, 3839, 20072, 74219
964, 3839, 20093, 74299
965, 3839, 20114, 74379
966, 3840, 20135, 74459
967, 3840, 20156, 74539
968, 3840, 20176, 74619
969, 3841, 20197, 74699
970, 3841, 20218, 74779
971, 3842, 20239, 74859
972, 3842, 20260, 74939
973, 3842, 20281, 75019
974, 3843, 20301, 75099
975, 3843, 20322, 75179
976, 3844, 20343, 75259
977, 3844, 20364, 75339
978, 3844, 20385, 75420
979, 3845, 20406, 75500
980, 3845, 20427, 75580
981, 3846, 20447, 75660
982, 3846, 20468, 75740
983, 3846, 20489, 75820
984, 3847, 20510, 75900
985, 3847, 20531, 75981
986, 3848, 20552, 76061
987, 3848, 20572, 76141
988, 3848, 20593, 76221
989, 3849, 20614, 76301
990, 3849, 20635, 76382
991, 3850, 20656, 76462
992, 3850, 20677, 76542
993, 3850, 20697, 76622
994, 3851, 20718, 76703
995, 3851, 20739, 76783
996, 3851, 20760, 76863
997, 3852, 20781, 76943
998, 3852, 20802, 77024
999, 3853, 20823, 77104
1000, 3853, 20843, 77184
1001, 3854, 20864, 77265
1002, 3854, 20885, 77345
1003, 3854, 20906, 77425
1004, 3855, 20927, 77506
1005, 3855, 20948, 77586
1006, 3856, 20968, 77666
1007, 3856, 20989, 77747
1008, 3856, 21010, 77827
1009, 3857, 21031, 77907
1010, 3857, 21052, 77988
1011, 3858, 21073, 78068
1012, 3858, 21093, 78149
1013, 3858, 21114, 78229
1014, 3859, 21135, 78309
1015, 3859, 21156, 78390
1016, 3859, 21177, 78470
1017, 3860, 21198, 78551
1018, 3860, 21219, 78631
1019, 3861, 21239, 78712
1020, 3861, 21260, 78792
1021, 3862, 21281, 78873
1022, 3862, 21302, 78953
1023, 3863, 21323, 79034
1024, 3863, 21344, 79114
1025, 3864, 21364, 79195
1026, 3864, 21385, 79275
1027, 3864, 21406, 79356
1028, 3865, 21427, 79436
1029, 3865, 21448, 79517
1030, 3866, 21469, 79597
1031, 3866, 21489, 79678
1032, 3866, 21510, 79759
1033, 3867, 21531, 79839
1034, 3867, 21552, 79920
1035, 3868, 21573, 80000
1036, 3868, 21594, 80081
1037, 3869, 21615, 80162
1038, 3869, 21635, 80242
1039, 3869, 21656, 80323
1040, 3870, 21677, 80404
1041, 3870, 21698, 80484
1042, 3871, 21719, 80565
1043, 3871, 21740, 80646
1044, 3871, 21760, 80726
1045, 3872, 21781, 80807
1046, 3872, 21802, 80888
1047, 3873, 21823, 80968
1048, 3873, 21844, 81049
1049, 3874, 21865, 81130
1050, 3874, 21885, 81211
1051, 3875, 21906, 81291
1052, 3875, 21927, 81372
1053, 3875, 21948, 81453
1054, 3876, 21969, 81534
1055, 3876, 21990, 81614
1056, 3877, 22010, 81695
1057, 3877, 22031, 81776
1058, 3878, 22052, 81857
1059, 3878, 22073, 81938
1060, 3878, 22094, 82019
1061, 3879, 22115, 82099
1062, 3879, 22136, 82180
1063, 3880, 22156, 82261
1064, 3880, 22177, 82342
1065, 3881, 22198, 82423
1066, 3881, 22219, 82504
1067, 3882, 22240, 82585
1068, 3882, 22261, 82666
1069, 3882, 22281, 82746
1070, 3883, 22302, 82827
1071, 3883, 22323, 82908
1072, 3884, 22344, 82989
1073, 3884, 22365, 83070
1074, 3885, 22386, 83151
1075, 3885, 22406, 83232
1076, 3886, 22427, 83313
1077, 3886, 22448, 83394
1078, 3887, 22469, 83475
1079, 3887, 22490, 83556
1080, 3887, 22511, 83637
1081, 3888, 22532, 83718
1082, 3888, 22552, 83799
1083, 3889, 22573, 83880
1084, 3889, 22594, 83961
1085, 3890, 22615, 84042
1086, 3890, 22636, 84123
1087, 3891, 22657, 84205
1088, 3891, 22677, 84286
1089, 3891, 22698, 84367
1090, 3892, 22719, 84448
1091, 3892, 22740, 84529
1092, 3893, 22761, 84610
1093, 3893, 22782, 84691
1094, 3894, 22802, 84772
1095, 3894, 22823, 84854
1096, 3895, 22844, 84935
1097, 3895, 22865, 85016
1098, 3896, 22886, 85097
1099, 3896, 22907, 85178
1100, 3897, 22928, 85260
1101, 3897, 22948, 85341
1102, 3898, 22969, 85422
1103, 3898, 22990, 85503
1104, 3898, 23011, 85585
1105, 3899, 23032, 85666
1106, 3900, 23053, 85747
1107, 3900, 23073, 85828
1108, 3900, 23094, 85910
1109, 3901, 23115, 85991
1110, 3901, 23136, 86072
1111, 3902, 23157, 86154
1112, 3902, 23178, 86235
1113, 3903, 23198, 86316
1114, 3903, 23219, 86398
1115, 3903, 23240, 86479
1116, 3904, 23261, 86560
1117, 3905, 23282, 86642
1118, 3905, 23303, 86723
1119, 3905, 23324, 86804
1120, 3906, 23344, 86886
1121, 3906, 23365, 86967
1122, 3907, 23386, 87049
1123, 3907, 23407, 87130
1124, 3908, 23428, 87212
1125, 3908, 23449, 87293
1126, 3909, 23469, 87374
1127, 3909, 23490, 87456
1128, 3910, 23511, 87537
1129, 3910, 23532, 87619
1130, 3911, 23553, 87700
1131, 3911, 23574, 87782
1132, 3912, 23594, 87863
1133, 3912, 23615, 87945
1134, 3913, 23636, 88027
1135, 3913, 23657, 88108
1136, 3913, 23678, 88190
1137, 3914, 23699, 88271
1138, 3915, 23720, 88353
1139, 3915, 23740, 88434
1140, 3916, 23761, 88516
1141, 3916, 23782, 88598
1142, 3916, 23803, 88679
1143, 3917, 23824, 88761
1144, 3917, 23845, 88843
1145, 3918, 23865, 88924
1146, 3918, 23886, 89006
1147, 3919, 23907, 89088
1148, 3919, 23928, 89169
1149, 3920, 23949, 89251
1150, 3920, 23970, 89333
1151, 3921, 23990, 89414
1152, 3921, 24011, 89496
1153, 3922, 24032, 89578
1154, 3922, 24053, 89660
1155, 3923, 24074, 89741
1156, 3923, 24095, 89823
1157, 3924, 24115, 89905
1158, 3924, 24136, 89987
1159, 3925, 24157, 90068
1160, 3925, 24178, 90150
1161, 3925, 24199, 90232
1162, 3926, 24220, 90314
1163, 3927, 24241, 90396
1164, 3927, 24261, 90478
1165, 3928, 24282, 90559
1166, 3928, 24303, 90641
1167, 3928, 24324, 90723
1168, 3929, 24345, 90805
1169, 3930, 24366, 90887
1170, 3930, 24386, 90969
1171, 3931, 24407, 91051
1172, 3931, 24428, 91133
1173, 3931, 24449, 91215
1174, 3932, 24470, 91297
1175, 3933, 24491, 91379
1176, 3933, 24511, 91461
1177, 3933, 24532, 91543
1178, 3934, 24553, 91625
1179, 3934, 24574, 91706
1180, 3935, 24595, 91789
1181, 3935, 24616, 91871
1182, 3936, 24637, 91953
1183, 3936, 24657, 92035
1184, 3937, 24678, 92117
1185, 3937, 24699, 92199
1186, 3938, 24720, 92281
1187, 3938, 24741, 92363
1188, 3939, 24762, 92445
1189, 3939, 24782, 92527
1190, 3940, 24803, 92609
1191, 3940, 24824, 92691
1192, 3941, 24845, 92773
1193, 3941, 24866, 92856
1194, 3942, 24887, 92938
1195, 3942, 24907, 93020
1196, 3943, 24928, 93102
1197, 3943, 24949, 93184
1198, 3944, 24970, 93266
1199, 3944, 24991, 93349
1200, 3945, 25012, 93431
1201, 3945, 25033, 93513
1202, 3946, 25053, 93595
1203, 3946, 25074, 93678
1204, 3947, 25095, 93760
1205, 3947, 25116, 93842
1206, 3948, 25137, 93924
1207, 3948, 25158, 94007
1208, 3949, 25178, 94089
1209, 3949, 25199, 94171
1210, 3950, 25220, 94254
1211, 3950, 25241, 94336
1212, 3951, 25262, 94418
1213, 3951, 25283, 94501
1214, 3952, 25303, 94583
1215, 3953, 25324, 94665
1216, 3953, 25345, 94748
1217, 3953, 25366, 94830
1218, 3954, 25387, 94913
1219, 3954, 25408, 94995
1220, 3955, 25429, 95077
1221, 3955, 25449, 95160
1222, 3956, 25470, 95242
1223, 3956, 25491, 95325
1224, 3957, 25512, 95407
1225, 3957, 25533, 95490
1226, 3958, 25554, 95572
1227, 3959, 25574, 95655
1228, 3959, 25595, 95737
1229, 3960, 25616, 95820
1230, 3960, 25637, 95902
1231, 3960, 25658, 95985
1232, 3961, 25679, 96067
1233, 3962, 25699, 96150
1234, 3962, 25720, 96232
1235, 3963, 25741, 96315
1236, 3963, 25762, 96398
1237, 3963, 25783, 96480
1238, 3964, 25804, 96563
1239, 3964, 25825, 96645
1240, 3965, 25845, 96728
1241, 3966, 25866, 96811
1242, 3966, 25887, 96893
1243, 3967, 25908, 96976
1244, 3967, 25929, 97059
1245, 3968, 25950, 97141
1246, 3968, 25970, 97224
1247, 3969, 25991, 97307
1248, 3969, 26012, 97390
1249, 3970, 26033, 97472
1250, 3970, 26054, 97555
1251, 3971, 26075, 97638
1252, 3971, 26095, 97721
1253, 3972, 26116, 97803
1254, 3972, 26137, 97886
1255, 3973, 26158, 97969
1256, 3973, 26179, 98052
1257, 3974, 26200, 98135
1258, 3974, 26221, 98217
1259, 3975, 26241, 98300
1260, 3975, 26262, 98383
1261, 3976, 26283, 98466
1262, 3976, 26304, 98549
1263, 3977, 26325, 98632
1264, 3977, 26346, 98715
1265, 3978, 26366, 98798
1266, 3978, 26387, 98880
1267, 3979, 26408, 98963
1268, 3980, 26429, 99046
1269, 3980, 26450, 99129
1270, 3980, 26471, 99212
1271, 3981, 26491, 99295
1272, 3981, 26512, 99378
1273, 3982, 26533, 99461
1274, 3983, 26554, 99544
1275, 3983, 26575, 99627
1276, 3984, 26596, 99710
1277, 3984, 26616, 99793
1278, 3985, 26637, 99876
1279, 3985, 26658, 99959
1280, 3986, 26679, 100042
1281, 3986, 26700, 100126
1282, 3987, 26721, 100209
1283, 3987, 26742, 100292
1284, 3988, 26762, 100375
1285, 3988, 26783, 100458
1286, 3989, 26804, 100541
1287, 3989, 26825, 100624
1288, 3990, 26846, 100707
1289, 3990, 26867, 100791
1290, 3991, 26887, 100874
1291, 3991, 26908, 100957
1292, 3992, 26929, 101040
1293, 3992, 26950, 101123
1294, 3993, 26971, 101207
1295, 3994, 26992, 101290
1296, 3994, 27012, 101373
1297, 3995, 27033, 101456
1298, 3995, 27054, 101540
1299, 3996, 27075, 101623
1300, 3996, 27096, 101706
1301, 3997, 27117, 101789
1302, 3997, 27138, 101873
1303, 3998, 27158, 101956
1304, 3998, 27179, 102039
1305, 3999, 27200, 102123
1306, 3999, 27221, 102206
1307, 4000, 27242, 102289
1308, 4000, 27263, 102373
1309, 4001, 27283, 102456
1310, 4001, 27304, 102540
1311, 4002, 27325, 102623
1312, 4002, 27346, 102706
1313, 4003, 27367, 102790
1314, 4004, 27388, 102873
1315, 4004, 27408, 102957
1316, 4004, 27429, 103040
1317, 4005, 27450, 103124
1318, 4005, 27471, 103207
1319, 4006, 27492, 103291
1320, 4006, 27513, 103374
1321, 4007, 27534, 103458
1322, 4007, 27554, 103541
1323, 4008, 27575, 103625
1324, 4009, 27596, 103708
1325, 4009, 27617, 103792
1326, 4010, 27638, 103875
1327, 4010, 27659, 103959
1328, 4011, 27679, 104042
1329, 4011, 27700, 104126
1330, 4012, 27721, 104210
1331, 4012, 27742, 104293
1332, 4013, 27763, 104377
1333, 4013, 27784, 104461
1334, 4014, 27804, 104544
1335, 4015, 27825, 104628
1336, 4015, 27846, 104712
1337, 4016, 27867, 104795
1338, 4016, 27888, 104879
1339, 4017, 27909, 104963
1340, 4017, 27930, 105046
1341, 4017, 27950, 105130
1342, 4018, 27971, 105214
1343, 4019, 27992, 105298
1344, 4019, 28013, 105381
1345, 4020, 28034, 105465
1346, 4021, 28055, 105549
1347, 4021, 28075, 105633
1348, 4021, 28096, 105717
1349, 4022, 28117, 105800
1350, 4023, 28138, 105884
1351, 4023, 28159, 105968
1352, 4024, 28180, 106052
1353, 4024, 28200, 106136
1354, 4025, 28221, 106220
1355, 4025, 28242, 106304
1356, 4026, 28263, 106388
1357, 4026, 28284, 106471
1358, 4027, 28305, 106555
1359, 4027, 28326, 106639
1360, 4028, 28346, 106723
1361, 4029, 28367, 106807
1362, 4029, 28388, 106891
1363, 4030, 28409, 106975
1364, 4030, 28430, 107059
1365, 4031, 28451, 107143
1366, 4031, 28471, 107227
1367, 4032, 28492, 107311
1368, 4032, 28513, 107395
1369, 4033, 28534, 107479
1370, 4033, 28555, 107563
1371, 4034, 28576, 107647
1372, 4034, 28596, 107732
1373, 4035, 28617, 107816
1374, 4035, 28638, 107900
1375, 4036, 28659, 107984
1376, 4036, 28680, 108068
1377, 4037, 28701, 108152
1378, 4038, 28722, 108236
1379, 4038, 28742, 108320
1380, 4039, 28763, 108405
1381, 4039, 28784, 108489
1382, 4040, 28805, 108573
1383, 4040, 28826, 108657
1384, 4041, 28847, 108741
1385, 4041, 28867, 108826
1386, 4042, 28888, 108910
1387, 4042, 28909, 108994
1388, 4043, 28930, 109078
1389, 4044, 28951, 109163
1390, 4044, 28972, 109247
1391, 4045, 28992, 109331
1392, 4045, 29013, 109416
1393, 4046, 29034, 109500
1394, 4046, 29055, 109584
1395, 4047, 29076, 109669
1396, 4047, 29097, 109753
1397, 4048, 29117, 109837
1398, 4048, 29138, 109922
1399, 4049, 29159, 110006
1400, 4049, 29180, 110090
1401, 4050, 29201, 110175
1402, 4051, 29222, 110259
1403, 4051, 29243, 110344
1404, 4052, 29263, 110428
1405, 4052, 29284, 110513
1406, 4053, 29305, 110597
1407, 4053, 29326, 110682
1408, 4054, 29347, 110766
1409, 4055, 29368, 110851
1410, 4055, 29388, 110935
1411, 4056, 29409, 111020
1412, 4056, 29430, 111104
1413, 4057, 29451, 111189
1414, 4057, 29472, 111273
1415, 4058, 29493, 111358
1416, 4058, 29513, 111442
1417, 4059, 29534, 111527
1418, 4059, 29555, 111612
