%Discharge
%t(seconds), mVcell
456, 3704, 9525, 34506
457, 3704, 9545, 34583
458, 3704, 9566, 34660
459, 3704, 9587, 34738
460, 3705, 9608, 34815
461, 3705, 9629, 34892
462, 3705, 9650, 34969
463, 3706, 9671, 35047
464, 3706, 9691, 35124
465, 3706, 9712, 35201
466, 3706, 9733, 35278
467, 3706, 9754, 35355
468, 3707, 9775, 35433
469, 3707, 9796, 35510
470, 3707, 9816, 35587
471, 3707, 9837, 35665
472, 3708, 9858, 35742
473, 3708, 9879, 35819
474, 3708, 9900, 35896
475, 3708, 9921, 35974
476, 3709, 9941, 36051
477, 3709, 9962, 36128
478, 3709, 9983, 36206
479, 3709, 10004, 36283
480, 3710, 10025, 36360
481, 3710, 10046, 36437
482, 3710, 10067, 36515
483, 3710, 10087, 36592
484, 3711, 10108, 36669
485, 3711, 10129, 36747
486, 3711, 10150, 36824
487, 3711, 10171, 36901
488, 3712, 10192, 36979
489, 3712, 10212, 37056
490, 3712, 10233, 37134
491, 3712, 10254, 37211
492, 3713, 10275, 37288
493, 3713, 10296, 37366
494, 3713, 10317, 37443
495, 3713, 10337, 37520
496, 3714, 10358, 37598
497, 3714, 10379, 37675
498, 3714, 10400, 37753
499, 3714, 10421, 37830
500, 3714, 10442, 37908
501, 3715, 10463, 37985
502, 3715, 10483, 38062
503, 3715, 10504, 38140
504, 3715, 10525, 38217
505, 3716, 10546, 38295
506, 3716, 10567, 38372
507, 3716, 10588, 38450
508, 3716, 10608, 38527
509, 3717, 10629, 38604
510, 3717, 10650, 38682
511, 3717, 10671, 38759
512, 3717, 10692, 38837
513, 3718, 10713, 38914
514, 3718, 10733, 38992
515, 3718, 10754, 39069
516, 3718, 10775, 39147
517, 3718, 10796, 39224
518, 3719, 10817, 39302
519, 3719, 10838, 39379
520, 3719, 10859, 39457
521, 3719, 10879, 39534
522, 3720, 10900, 39612
523, 3720, 10921, 39689
524, 3720, 10942, 39767
525, 3720, 10963, 39845
526, 3721, 10984, 39922
527, 3721, 11004, 40000
528, 3721, 11025, 40077
529, 3721, 11046, 40155
530, 3721, 11067, 40232
531, 3722, 11088, 40310
532, 3722, 11109, 40387
533, 3722, 11129, 40465
534, 3722, 11150, 40543
535, 3723, 11171, 40620
536, 3723, 11192, 40698
537, 3723, 11213, 40775
538, 3723, 11234, 40853
539, 3724, 11254, 40931
540, 3724, 11275, 41008
541, 3724, 11296, 41086
542, 3724, 11317, 41163
543, 3724, 11338, 41241
544, 3725, 11359, 41319
545, 3725, 11380, 41396
546, 3725, 11400, 41474
547, 3725, 11421, 41552
548, 3725, 11442, 41629
549, 3726, 11463, 41707
550, 3726, 11484, 41784
551, 3726, 11505, 41862
552, 3726, 11525, 41940
553, 3727, 11546, 42017
554, 3727, 11567, 42095
555, 3727, 11588, 42173
556, 3727, 11609, 42251
557, 3728, 11630, 42328
558, 3728, 11650, 42406
559, 3728, 11671, 42484
560, 3728, 11692, 42561
561, 3729, 11713, 42639
562, 3729, 11734, 42717
563, 3729, 11755, 42794
564, 3729, 11776, 42872
565, 3729, 11796, 42950
566, 3729, 11817, 43028
567, 3730, 11838, 43105
568, 3730, 11859, 43183
569, 3730, 11880, 43261
570, 3730, 11901, 43339
571, 3731, 11921, 43416
572, 3731, 11942, 43494
573, 3731, 11963, 43572
574, 3731, 11984, 43650
575, 3732, 12005, 43727
576, 3732, 12026, 43805
577, 3732, 12046, 43883
578, 3732, 12067, 43961
579, 3732, 12088, 44039
580, 3733, 12109, 44116
581, 3733, 12130, 44194
582, 3733, 12151, 44272
583, 3733, 12172, 44350
584, 3734, 12192, 44428
585, 3734, 12213, 44505
586, 3734, 12234, 44583
587, 3734, 12255, 44661
588, 3734, 12276, 44739
589, 3735, 12297, 44817
590, 3735, 12317, 44895
591, 3735, 12338, 44972
592, 3735, 12359, 45050
593, 3735, 12380, 45128
594, 3736, 12401, 45206
595, 3736, 12422, 45284
596, 3736, 12442, 45362
597, 3736, 12463, 45440
598, 3737, 12484, 45517
599, 3737, 12505, 45595
600, 3737, 12526, 45673
601, 3737, 12547, 45751
602, 3737, 12568, 45829
603, 3738, 12588, 45907
604, 3738, 12609, 45985
605, 3738, 12630, 46063
606, 3738, 12651, 46141
607, 3738, 12672, 46218
608, 3739, 12693, 46296
609, 3739, 12713, 46374
610, 3739, 12734, 46452
611, 3739, 12755, 46530
612, 3740, 12776, 46608
613, 3740, 12797, 46686
614, 3740, 12818, 46764
615, 3740, 12838, 46842
616, 3740, 12859, 46920
617, 3741, 12880, 46998
618, 3741, 12901, 47076
619, 3741, 12922, 47154
620, 3741, 12943, 47232
621, 3742, 12964, 47310
622, 3742, 12984, 47388
623, 3742, 13005, 47466
624, 3742, 13026, 47544
625, 3742, 13047, 47622
626, 3743, 13068, 47700
627, 3743, 13089, 47778
628, 3743, 13109, 47856
629, 3743, 13130, 47934
630, 3743, 13151, 48012
631, 3744, 13172, 48090
632, 3744, 13193, 48168
633, 3744, 13214, 48246
634, 3744, 13234, 48324
635, 3745, 13255, 48402
636, 3745, 13276, 48480
637, 3745, 13297, 48558
638, 3745, 13318, 48636
639, 3745, 13339, 48714
640, 3746, 13360, 48792
641, 3746, 13380, 48870
642, 3746, 13401, 48948
643, 3746, 13422, 49026
644, 3747, 13443, 49105
645, 3747, 13464, 49183
646, 3747, 13485, 49261
647, 3747, 13505, 49339
648, 3747, 13526, 49417
649, 3748, 13547, 49495
650, 3748, 13568, 49573
651, 3748, 13589, 49651
652, 3748, 13610, 49729
653, 3749, 13630, 49808
654, 3749, 13651, 49886
655, 3749, 13672, 49964
656, 3749, 13693, 50042
657, 3749, 13714, 50120
658, 3750, 13735, 50198
659, 3750, 13755, 50276
660, 3750, 13776, 50355
661, 3750, 13797, 50433
662, 3751, 13818, 50511
663, 3751, 13839, 50589
664, 3751, 13860, 50667
665, 3751, 13881, 50745
666, 3751, 13901, 50824
667, 3752, 13922, 50902
668, 3752, 13943, 50980
669, 3752, 13964, 51058
670, 3752, 13985, 51136
671, 3753, 14006, 51215
672, 3753, 14026, 51293
673, 3753, 14047, 51371
674, 3753, 14068, 51449
675, 3753, 14089, 51527
676, 3754, 14110, 51606
677, 3754, 14131, 51684
678, 3754, 14151, 51762
679, 3754, 14172, 51840
680, 3755, 14193, 51919
681, 3755, 14214, 51997
682, 3755, 14235, 52075
683, 3755, 14256, 52153
684, 3756, 14277, 52232
685, 3756, 14297, 52310
686, 3756, 14318, 52388
687, 3756, 14339, 52467
688, 3756, 14360, 52545
689, 3757, 14381, 52623
690, 3757, 14402, 52701
691, 3757, 14422, 52780
692, 3757, 14443, 52858
693, 3757, 14464, 52936
694, 3758, 14485, 53015
695, 3758, 14506, 53093
696, 3758, 14527, 53171
697, 3758, 14547, 53250
698, 3759, 14568, 53328
699, 3759, 14589, 53406
700, 3759, 14610, 53485
701, 3759, 14631, 53563
702, 3760, 14652, 53641
703, 3760, 14673, 53720
704, 3760, 14693, 53798
705, 3760, 14714, 53877
706, 3761, 14735, 53955
707, 3761, 14756, 54033
708, 3761, 14777, 54112
709, 3761, 14798, 54190
710, 3762, 14818, 54268
711, 3762, 14839, 54347
712, 3762, 14860, 54425
713, 3762, 14881, 54504
714, 3762, 14902, 54582
715, 3762, 14923, 54660
716, 3763, 14943, 54739
717, 3763, 14964, 54817
718, 3763, 14985, 54896
719, 3764, 15006, 54974
720, 3764, 15027, 55053
721, 3764, 15048, 55131
722, 3764, 15069, 55210
723, 3765, 15089, 55288
724, 3765, 15110, 55367
725, 3765, 15131, 55445
726, 3765, 15152, 55523
727, 3766, 15173, 55602
728, 3766, 15194, 55680
729, 3766, 15214, 55759
730, 3766, 15235, 55837
731, 3766, 15256, 55916
732, 3766, 15277, 55994
733, 3767, 15298, 56073
734, 3767, 15319, 56151
735, 3767, 15339, 56230
736, 3768, 15360, 56308
737, 3768, 15381, 56387
738, 3768, 15402, 56466
739, 3768, 15423, 56544
740, 3769, 15444, 56623
741, 3769, 15465, 56701
742, 3769, 15485, 56780
743, 3769, 15506, 56858
744, 3770, 15527, 56937
745, 3770, 15548, 57015
746, 3770, 15569, 57094
747, 3770, 15590, 57173
748, 3771, 15610, 57251
749, 3771, 15631, 57330
750, 3771, 15652, 57408
751, 3771, 15673, 57487
752, 3771, 15694, 57566
753, 3772, 15715, 57644
754, 3772, 15735, 57723
755, 3772, 15756, 57801
756, 3772, 15777, 57880
757, 3773, 15798, 57959
758, 3773, 15819, 58037
759, 3773, 15840, 58116
760, 3773, 15861, 58195
761, 3774, 15881, 58273
762, 3774, 15902, 58352
763, 3774, 15923, 58430
764, 3775, 15944, 58509
765, 3775, 15965, 58588
766, 3775, 15986, 58667
767, 3775, 16006, 58745
768, 3775, 16027, 58824
769, 3776, 16048, 58903
770, 3776, 16069, 58981
771, 3776, 16090, 59060
772, 3777, 16111, 59139
773, 3777, 16131, 59217
774, 3777, 16152, 59296
775, 3777, 16173, 59375
776, 3777, 16194, 59454
777, 3778, 16215, 59532
778, 3778, 16236, 59611
779, 3778, 16256, 59690
780, 3779, 16277, 59769
781, 3779, 16298, 59847
782, 3779, 16319, 59926
783, 3779, 16340, 60005
784, 3780, 16361, 60084
785, 3780, 16382, 60162
786, 3780, 16402, 60241
787, 3780, 16423, 60320
788, 3781, 16444, 60399
789, 3781, 16465, 60478
790, 3781, 16486, 60556
791, 3781, 16507, 60635
792, 3782, 16527, 60714
793, 3782, 16548, 60793
794, 3782, 16569, 60872
795, 3782, 16590, 60950
796, 3783, 16611, 61029
797, 3783, 16632, 61108
798, 3783, 16652, 61187
799, 3783, 16673, 61266
800, 3784, 16694, 61345
801, 3784, 16715, 61424
802, 3784, 16736, 61502
803, 3785, 16757, 61581
804, 3785, 16778, 61660
805, 3785, 16798, 61739
806, 3785, 16819, 61818
807, 3786, 16840, 61897
808, 3786, 16861, 61976
809, 3786, 16882, 62055
810, 3787, 16903, 62134
811, 3787, 16923, 62213
812, 3787, 16944, 62291
813, 3787, 16965, 62370
814, 3788, 16986, 62449
815, 3788, 17007, 62528
816, 3788, 17028, 62607
817, 3788, 17048, 62686
818, 3789, 17069, 62765
819, 3789, 17090, 62844
820, 3789, 17111, 62923
821, 3789, 17132, 63002
822, 3790, 17153, 63081
823, 3790, 17174, 63160
824, 3790, 17194, 63239
825, 3791, 17215, 63318
826, 3791, 17236, 63397
827, 3791, 17257, 63476
828, 3791, 17278, 63555
829, 3792, 17299, 63634
830, 3792, 17319, 63713
831, 3792, 17340, 63792
832, 3793, 17361, 63871
833, 3793, 17382, 63950
834, 3793, 17403, 64029
835, 3793, 17424, 64108
836, 3794, 17444, 64187
837, 3794, 17465, 64267
838, 3794, 17486, 64346
839, 3794, 17507, 64425
840, 3795, 17528, 64504
841, 3795, 17549, 64583
842, 3795, 17570, 64662
843, 3796, 17590, 64741
844, 3796, 17611, 64820
845, 3796, 17632, 64899
846, 3797, 17653, 64978
847, 3797, 17674, 65058
848, 3797, 17695, 65137
849, 3797, 17715, 65216
850, 3798, 17736, 65295
851, 3798, 17757, 65374
852, 3798, 17778, 65453
853, 3799, 17799, 65532
854, 3799, 17820, 65612
855, 3799, 17840, 65691
856, 3799, 17861, 65770
857, 3800, 17882, 65849
858, 3800, 17903, 65928
859, 3800, 17924, 66008
860, 3801, 17945, 66087
861, 3801, 17966, 66166
862, 3801, 17986, 66245
863, 3801, 18007, 66324
864, 3802, 18028, 66404
865, 3802, 18049, 66483
866, 3802, 18070, 66562
867, 3803, 18091, 66641
868, 3803, 18111, 66721
869, 3803, 18132, 66800
870, 3804, 18153, 66879
871, 3804, 18174, 66959
872, 3804, 18195, 67038
873, 3804, 18216, 67117
874, 3805, 18236, 67196
875, 3805, 18257, 67276
876, 3805, 18278, 67355
877, 3806, 18299, 67434
878, 3806, 18320, 67514
879, 3806, 18341, 67593
880, 3807, 18362, 67672
881, 3807, 18382, 67752
882, 3807, 18403, 67831
883, 3808, 18424, 67910
884, 3808, 18445, 67990
885, 3808, 18466, 68069
886, 3809, 18487, 68149
887, 3809, 18507, 68228
888, 3809, 18528, 68307
889, 3809, 18549, 68387
890, 3810, 18570, 68466
891, 3810, 18591, 68545
892, 3810, 18612, 68625
893, 3811, 18632, 68704
894, 3811, 18653, 68784
895, 3811, 18674, 68863
896, 3812, 18695, 68943
897, 3812, 18716, 69022
898, 3812, 18737, 69102
899, 3813, 18757, 69181
900, 3813, 18778, 69260
901, 3813, 18799, 69340
902, 3814, 18820, 69419
903, 3814, 18841, 69499
904, 3814, 18862, 69578
905, 3814, 18883, 69658
906, 3815, 18903, 69737
907, 3815, 18924, 69817
908, 3816, 18945, 69896
909, 3816, 18966, 69976
910, 3816, 18987, 70056
911, 3816, 19008, 70135
912, 3817, 19028, 70215
913, 3817, 19049, 70294
914, 3818, 19070, 70374
915, 3818, 19091, 70453
916, 3818, 19112, 70533
917, 3819, 19133, 70612
918, 3819, 19153, 70692
919, 3819, 19174, 70772
920, 3819, 19195, 70851
921, 3820, 19216, 70931
922, 3820, 19237, 71010
923, 3820, 19258, 71090
924, 3821, 19279, 71170
925, 3821, 19299, 71249
926, 3821, 19320, 71329
927, 3822, 19341, 71409
928, 3822, 19362, 71488
929, 3822, 19383, 71568
930, 3823, 19404, 71648
931, 3823, 19424, 71727
932, 3823, 19445, 71807
933, 3824, 19466, 71887
934, 3824, 19487, 71966
935, 3824, 19508, 72046
936, 3825, 19529, 72126
937, 3825, 19549, 72206
938, 3825, 19570, 72285
939, 3826, 19591, 72365
940, 3826, 19612, 72445
941, 3827, 19633, 72524
942, 3827, 19654, 72604
943, 3827, 19675, 72684
944, 3828, 19695, 72764
945, 3828, 19716, 72844
946, 3828, 19737, 72923
947, 3829, 19758, 73003
948, 3829, 19779, 73083
949, 3829, 19800, 73163
950, 3830, 19820, 73243
951, 3830, 19841, 73322
952, 3830, 19862, 73402
953, 3831, 19883, 73482
954, 3831, 19904, 73562
955, 3831, 19925, 73642
956, 3832, 19945, 73722
957, 3832, 19966, 73801
958, 3833, 19987, 73881
959, 3833, 20008, 73961
960, 3833, 20029, 74041
961, 3834, 20050, 74121
962, 3834, 20071, 74201
963, 3834, 20091, 74281
964, 3835, 20112, 74361
965, 3835, 20133, 74441
966, 3835, 20154, 74521
967, 3836, 20175, 74601
968, 3836, 20196, 74681
969, 3836, 20216, 74761
970, 3837, 20237, 74840
971, 3837, 20258, 74920
972, 3837, 20279, 75000
973, 3838, 20300, 75080
974, 3838, 20321, 75160
975, 3838, 20341, 75240
976, 3839, 20362, 75320
977, 3839, 20383, 75400
978, 3839, 20404, 75480
979, 3840, 20425, 75560
980, 3840, 20446, 75640
981, 3841, 20467, 75721
982, 3841, 20487, 75801
983, 3841, 20508, 75881
984, 3842, 20529, 75961
985, 3842, 20550, 76041
986, 3842, 20571, 76121
987, 3843, 20592, 76201
988, 3843, 20612, 76281
989, 3843, 20633, 76361
990, 3844, 20654, 76441
991, 3844, 20675, 76521
992, 3845, 20696, 76602
993, 3845, 20717, 76682
994, 3845, 20737, 76762
995, 3846, 20758, 76842
996, 3846, 20779, 76922
997, 3847, 20800, 77002
998, 3847, 20821, 77082
999, 3847, 20842, 77163
1000, 3848, 20863, 77243
1001, 3848, 20883, 77323
1002, 3848, 20904, 77403
1003, 3849, 20925, 77483
1004, 3849, 20946, 77564
1005, 3850, 20967, 77644
1006, 3850, 20988, 77724
1007, 3850, 21008, 77804
1008, 3851, 21029, 77885
1009, 3851, 21050, 77965
1010, 3852, 21071, 78045
1011, 3852, 21092, 78125
1012, 3853, 21113, 78206
1013, 3853, 21133, 78286
1014, 3853, 21154, 78366
1015, 3854, 21175, 78447
1016, 3854, 21196, 78527
1017, 3855, 21217, 78607
1018, 3855, 21238, 78688
1019, 3855, 21258, 78768
1020, 3856, 21279, 78848
1021, 3856, 21300, 78929
1022, 3856, 21321, 79009
1023, 3857, 21342, 79090
1024, 3857, 21363, 79170
1025, 3858, 21384, 79250
1026, 3858, 21404, 79331
1027, 3859, 21425, 79411
1028, 3859, 21446, 79492
1029, 3859, 21467, 79572
1030, 3860, 21488, 79652
1031, 3860, 21509, 79733
1032, 3860, 21529, 79813
1033, 3861, 21550, 79894
1034, 3861, 21571, 79974
1035, 3862, 21592, 80055
1036, 3862, 21613, 80135
1037, 3862, 21634, 80216
1038, 3863, 21654, 80296
1039, 3863, 21675, 80377
1040, 3864, 21696, 80457
1041, 3864, 21717, 80538
1042, 3865, 21738, 80618
1043, 3865, 21759, 80699
1044, 3865, 21780, 80780
1045, 3866, 21800, 80860
1046, 3866, 21821, 80941
1047, 3867, 21842, 81021
1048, 3867, 21863, 81102
1049, 3867, 21884, 81182
1050, 3868, 21905, 81263
1051, 3868, 21925, 81344
1052, 3869, 21946, 81424
1053, 3869, 21967, 81505
1054, 3870, 21988, 81586
1055, 3870, 22009, 81666
1056, 3871, 22030, 81747
1057, 3871, 22050, 81828
1058, 3871, 22071, 81908
1059, 3872, 22092, 81989
1060, 3872, 22113, 82070
1061, 3872, 22134, 82150
1062, 3873, 22155, 82231
1063, 3873, 22176, 82312
1064, 3874, 22196, 82393
1065, 3874, 22217, 82473
1066, 3875, 22238, 82554
1067, 3875, 22259, 82635
1068, 3875, 22280, 82716
1069, 3876, 22301, 82796
1070, 3876, 22321, 82877
1071, 3877, 22342, 82958
1072, 3877, 22363, 83039
1073, 3878, 22384, 83120
1074, 3878, 22405, 83200
1075, 3879, 22426, 83281
1076, 3879, 22446, 83362
1077, 3880, 22467, 83443
1078, 3880, 22488, 83524
1079, 3880, 22509, 83605
1080, 3881, 22530, 83686
1081, 3881, 22551, 83767
1082, 3882, 22572, 83847
1083, 3882, 22592, 83928
1084, 3882, 22613, 84009
1085, 3883, 22634, 84090
1086, 3883, 22655, 84171
1087, 3884, 22676, 84252
1088, 3884, 22697, 84333
1089, 3885, 22717, 84414
1090, 3885, 22738, 84495
1091, 3886, 22759, 84576
1092, 3886, 22780, 84657
1093, 3886, 22801, 84738
1094, 3887, 22822, 84819
1095, 3887, 22842, 84900
1096, 3888, 22863, 84981
1097, 3888, 22884, 85062
1098, 3889, 22905, 85143
1099, 3889, 22926, 85224
1100, 3890, 22947, 85305
1101, 3890, 22968, 85386
1102, 3890, 22988, 85467
1103, 3891, 23009, 85548
1104, 3891, 23030, 85629
1105, 3892, 23051, 85711
1106, 3892, 23072, 85792
1107, 3893, 23093, 85873
1108, 3893, 23113, 85954
1109, 3894, 23134, 86035
1110, 3894, 23155, 86116
1111, 3894, 23176, 86197
1112, 3895, 23197, 86279
1113, 3895, 23218, 86360
1114, 3896, 23238, 86441
1115, 3896, 23259, 86522
1116, 3897, 23280, 86603
1117, 3897, 23301, 86685
1118, 3898, 23322, 86766
1119, 3898, 23343, 86847
1120, 3898, 23364, 86928
1121, 3899, 23384, 87010
1122, 3899, 23405, 87091
1123, 3900, 23426, 87172
1124, 3900, 23447, 87253
1125, 3901, 23468, 87335
1126, 3901, 23489, 87416
1127, 3902, 23509, 87497
1128, 3902, 23530, 87579
1129, 3903, 23551, 87660
1130, 3903, 23572, 87741
1131, 3904, 23593, 87823
1132, 3904, 23614, 87904
1133, 3905, 23634, 87986
1134, 3905, 23655, 88067
1135, 3905, 23676, 88148
1136, 3906, 23697, 88230
1137, 3906, 23718, 88311
1138, 3907, 23739, 88393
1139, 3907, 23759, 88474
1140, 3908, 23780, 88555
1141, 3908, 23801, 88637
1142, 3909, 23822, 88718
1143, 3909, 23843, 88800
1144, 3910, 23864, 88881
1145, 3910, 23885, 88963
1146, 3911, 23905, 89044
1147, 3911, 23926, 89126
1148, 3912, 23947, 89207
1149, 3912, 23968, 89289
1150, 3912, 23989, 89370
1151, 3913, 24010, 89452
1152, 3913, 24030, 89534
1153, 3914, 24051, 89615
1154, 3914, 24072, 89697
1155, 3915, 24093, 89778
1156, 3915, 24114, 89860
1157, 3916, 24135, 89941
1158, 3916, 24155, 90023
1159, 3917, 24176, 90105
1160, 3917, 24197, 90186
1161, 3917, 24218, 90268
1162, 3918, 24239, 90350
1163, 3919, 24260, 90431
1164, 3919, 24281, 90513
1165, 3920, 24301, 90595
1166, 3920, 24322, 90676
1167, 3921, 24343, 90758
1168, 3921, 24364, 90840
1169, 3921, 24385, 90922
1170, 3922, 24406, 91003
1171, 3922, 24426, 91085
1172, 3923, 24447, 91167
1173, 3923, 24468, 91249
1174, 3924, 24489, 91330
1175, 3924, 24510, 91412
1176, 3925, 24531, 91494
1177, 3925, 24551, 91576
1178, 3926, 24572, 91658
1179, 3926, 24593, 91739
1180, 3927, 24614, 91821
1181, 3927, 24635, 91903
1182, 3928, 24656, 91985
1183, 3928, 24677, 92067
1184, 3929, 24697, 92149
1185, 3929, 24718, 92231
1186, 3930, 24739, 92313
1187, 3930, 24760, 92394
1188, 3931, 24781, 92476
1189, 3931, 24802, 92558
1190, 3932, 24822, 92640
1191, 3932, 24843, 92722
1192, 3933, 24864, 92804
1193, 3933, 24885, 92886
1194, 3933, 24906, 92968
1195, 3934, 24927, 93050
1196, 3934, 24947, 93132
1197, 3935, 24968, 93214
1198, 3936, 24989, 93296
1199, 3936, 25010, 93378
1200, 3936, 25031, 93460
1201, 3937, 25052, 93542
1202, 3937, 25073, 93624
1203, 3938, 25093, 93706
1204, 3938, 25114, 93788
1205, 3939, 25135, 93871
1206, 3939, 25156, 93953
1207, 3940, 25177, 94035
1208, 3940, 25198, 94117
1209, 3941, 25218, 94199
1210, 3941, 25239, 94281
1211, 3942, 25260, 94363
1212, 3942, 25281, 94445
1213, 3943, 25302, 94528
1214, 3944, 25323, 94610
1215, 3944, 25343, 94692
1216, 3944, 25364, 94774
1217, 3945, 25385, 94856
1218, 3945, 25406, 94939
1219, 3946, 25427, 95021
1220, 3946, 25448, 95103
1221, 3947, 25469, 95185
1222, 3947, 25489, 95268
1223, 3948, 25510, 95350
1224, 3948, 25531, 95432
1225, 3949, 25552, 95515
1226, 3949, 25573, 95597
1227, 3950, 25594, 95679
1228, 3950, 25614, 95762
1229, 3951, 25635, 95844
1230, 3951, 25656, 95926
1231, 3952, 25677, 96009
1232, 3952, 25698, 96091
1233, 3953, 25719, 96173
1234, 3953, 25739, 96256
1235, 3954, 25760, 96338
1236, 3954, 25781, 96421
1237, 3955, 25802, 96503
1238, 3955, 25823, 96585
1239, 3956, 25844, 96668
1240, 3956, 25865, 96750
1241, 3957, 25885, 96833
1242, 3957, 25906, 96915
1243, 3958, 25927, 96998
1244, 3958, 25948, 97080
1245, 3959, 25969, 97163
1246, 3959, 25990, 97245
1247, 3960, 26010, 97328
1248, 3960, 26031, 97410
1249, 3961, 26052, 97493
1250, 3961, 26073, 97575
1251, 3962, 26094, 97658
1252, 3962, 26115, 97741
1253, 3963, 26135, 97823
1254, 3963, 26156, 97906
1255, 3964, 26177, 97988
1256, 3965, 26198, 98071
1257, 3965, 26219, 98154
1258, 3965, 26240, 98236
1259, 3966, 26260, 98319
1260, 3966, 26281, 98402
1261, 3967, 26302, 98484
1262, 3967, 26323, 98567
1263, 3968, 26344, 98650
1264, 3969, 26365, 98732
1265, 3969, 26386, 98815
1266, 3969, 26406, 98898
1267, 3970, 26427, 98981
1268, 3970, 26448, 99063
1269, 3971, 26469, 99146
1270, 3971, 26490, 99229
1271, 3972, 26511, 99312
1272, 3973, 26531, 99394
1273, 3973, 26552, 99477
1274, 3974, 26573, 99560
1275, 3974, 26594, 99643
1276, 3975, 26615, 99726
1277, 3975, 26636, 99809
1278, 3976, 26656, 99891
1279, 3976, 26677, 99974
1280, 3977, 26698, 100057
1281, 3977, 26719, 100140
1282, 3978, 26740, 100223
1283, 3978, 26761, 100306
1284, 3979, 26782, 100389
1285, 3979, 26802, 100472
1286, 3980, 26823, 100555
1287, 3980, 26844, 100638
1288, 3981, 26865, 100721
1289, 3981, 26886, 100804
1290, 3982, 26907, 100887
1291, 3982, 26927, 100970
1292, 3983, 26948, 101053
1293, 3983, 26969, 101136
1294, 3984, 26990, 101219
1295, 3984, 27011, 101302
1296, 3985, 27032, 101385
1297, 3985, 27052, 101468
1298, 3986, 27073, 101551
1299, 3986, 27094, 101634
1300, 3987, 27115, 101717
1301, 3987, 27136, 101800
1302, 3988, 27157, 101883
1303, 3989, 27178, 101966
1304, 3989, 27198, 102049
1305, 3989, 27219, 102133
1306, 3990, 27240, 102216
1307, 3991, 27261, 102299
1308, 3991, 27282, 102382
1309, 3992, 27303, 102465
1310, 3992, 27323, 102549
1311, 3992, 27344, 102632
1312, 3993, 27365, 102715
1313, 3994, 27386, 102798
1314, 3994, 27407, 102881
1315, 3995, 27428, 102965
1316, 3995, 27448, 103048
1317, 3996, 27469, 103131
1318, 3996, 27490, 103215
1319, 3997, 27511, 103298
1320, 3997, 27532, 103381
1321, 3998, 27553, 103464
1322, 3999, 27574, 103548
1323, 3999, 27594, 103631
1324, 3999, 27615, 103715
1325, 4000, 27636, 103798
1326, 4001, 27657, 103881
1327, 4001, 27678, 103965
1328, 4002, 27699, 104048
1329, 4002, 27719, 104131
1330, 4003, 27740, 104215
1331, 4003, 27761, 104298
1332, 4004, 27782, 104382
1333, 4004, 27803, 104465
1334, 4005, 27824, 104549
1335, 4005, 27844, 104632
1336, 4006, 27865, 104716
1337, 4006, 27886, 104799
1338, 4007, 27907, 104883
1339, 4007, 27928, 104966
1340, 4008, 27949, 105050
1341, 4008, 27970, 105133
1342, 4009, 27990, 105217
1343, 4010, 28011, 105300
1344, 4010, 28032, 105384
1345, 4010, 28053, 105468
1346, 4011, 28074, 105551
1347, 4011, 28095, 105635
1348, 4012, 28115, 105718
1349, 4013, 28136, 105802
1350, 4013, 28157, 105886
1351, 4014, 28178, 105969
1352, 4014, 28199, 106053
1353, 4015, 28220, 106137
1354, 4015, 28240, 106220
1355, 4016, 28261, 106304
1356, 4016, 28282, 106388
1357, 4017, 28303, 106471
1358, 4017, 28324, 106555
1359, 4018, 28345, 106639
1360, 4018, 28366, 106723
1361, 4019, 28386, 106806
1362, 4020, 28407, 106890
1363, 4020, 28428, 106974
1364, 4021, 28449, 107058
1365, 4021, 28470, 107142
1366, 4022, 28491, 107225
1367, 4022, 28511, 107309
1368, 4023, 28532, 107393
1369, 4023, 28553, 107477
1370, 4024, 28574, 107561
1371, 4024, 28595, 107645
1372, 4025, 28616, 107729
1373, 4025, 28636, 107812
1374, 4026, 28657, 107896
1375, 4026, 28678, 107980
1376, 4027, 28699, 108064
1377, 4027, 28720, 108148
1378, 4028, 28741, 108232
1379, 4028, 28761, 108316
1380, 4029, 28782, 108400
1381, 4030, 28803, 108484
1382, 4030, 28824, 108568
1383, 4031, 28845, 108652
1384, 4031, 28866, 108736
1385, 4032, 28887, 108820
1386, 4032, 28907, 108904
1387, 4033, 28928, 108988
1388, 4033, 28949, 109072
1389, 4034, 28970, 109156
1390, 4034, 28991, 109240
1391, 4035, 29012, 109324
1392, 4035, 29032, 109408
1393, 4036, 29053, 109493
1394, 4037, 29074, 109577
1395, 4037, 29095, 109661
1396, 4038, 29116, 109745
1397, 4038, 29137, 109829
1398, 4039, 29157, 109913
1399, 4039, 29178, 109998
1400, 4040, 29199, 110082
1401, 4040, 29220, 110166
1402, 4041, 29241, 110250
1403, 4042, 29262, 110334
1404, 4042, 29283, 110419
1405, 4043, 29303, 110503
1406, 4043, 29324, 110587
1407, 4044, 29345, 110671
1408, 4044, 29366, 110756
1409, 4045, 29387, 110840
1410, 4045, 29408, 110924
1411, 4046, 29428, 111009
1412, 4046, 29449, 111093
1413, 4047, 29470, 111177
1414, 4047, 29491, 111262
1415, 4048, 29512, 111346
1416, 4048, 29533, 111430
1417, 4049, 29553, 111515
1418, 4050, 29574, 111599
1419, 4050, 29595, 111684
1420, 4051, 29616, 111768
1421, 4051, 29637, 111852
1422, 4052, 29658, 111937
1423, 4052, 29679, 112021
