%Discharge
%t(seconds), mVcell
426, 3690, 8880, 32073
427, 3690, 8901, 32150
428, 3690, 8922, 32227
429, 3691, 8943, 32304
430, 3691, 8964, 32381
431, 3691, 8984, 32457
432, 3691, 9005, 32534
433, 3691, 9026, 32611
434, 3692, 9047, 32688
435, 3692, 9068, 32765
436, 3692, 9089, 32842
437, 3692, 9109, 32919
438, 3693, 9130, 32996
439, 3693, 9151, 33073
440, 3693, 9172, 33150
441, 3693, 9193, 33227
442, 3693, 9214, 33304
443, 3694, 9234, 33381
444, 3694, 9255, 33458
445, 3694, 9276, 33535
446, 3694, 9297, 33612
447, 3695, 9318, 33689
448, 3695, 9339, 33766
449, 3695, 9360, 33843
450, 3695, 9380, 33920
451, 3696, 9401, 33997
452, 3696, 9422, 34074
453, 3696, 9443, 34151
454, 3696, 9464, 34228
455, 3696, 9485, 34305
456, 3697, 9505, 34382
457, 3697, 9526, 34459
458, 3697, 9547, 34536
459, 3698, 9568, 34613
460, 3698, 9589, 34690
461, 3698, 9610, 34767
462, 3698, 9630, 34845
463, 3698, 9651, 34922
464, 3699, 9672, 34999
465, 3699, 9693, 35076
466, 3699, 9714, 35153
467, 3699, 9735, 35230
468, 3699, 9756, 35307
469, 3700, 9776, 35384
470, 3700, 9797, 35461
471, 3700, 9818, 35538
472, 3700, 9839, 35616
473, 3701, 9860, 35693
474, 3701, 9881, 35770
475, 3701, 9901, 35847
476, 3701, 9922, 35924
477, 3702, 9943, 36001
478, 3702, 9964, 36078
479, 3702, 9985, 36156
480, 3702, 10006, 36233
481, 3703, 10026, 36310
482, 3703, 10047, 36387
483, 3703, 10068, 36464
484, 3703, 10089, 36541
485, 3704, 10110, 36619
486, 3704, 10131, 36696
487, 3704, 10152, 36773
488, 3704, 10172, 36850
489, 3704, 10193, 36927
490, 3705, 10214, 37005
491, 3705, 10235, 37082
492, 3705, 10256, 37159
493, 3705, 10277, 37236
494, 3706, 10297, 37313
495, 3706, 10318, 37391
496, 3706, 10339, 37468
497, 3706, 10360, 37545
498, 3707, 10381, 37622
499, 3707, 10402, 37700
500, 3707, 10422, 37777
501, 3707, 10443, 37854
502, 3708, 10464, 37932
503, 3708, 10485, 38009
504, 3708, 10506, 38086
505, 3708, 10527, 38163
506, 3708, 10548, 38241
507, 3709, 10568, 38318
508, 3709, 10589, 38395
509, 3709, 10610, 38473
510, 3709, 10631, 38550
511, 3710, 10652, 38627
512, 3710, 10673, 38704
513, 3710, 10693, 38782
514, 3710, 10714, 38859
515, 3710, 10735, 38936
516, 3711, 10756, 39014
517, 3711, 10777, 39091
518, 3711, 10798, 39168
519, 3711, 10818, 39246
520, 3712, 10839, 39323
521, 3712, 10860, 39401
522, 3712, 10881, 39478
523, 3712, 10902, 39555
524, 3712, 10923, 39633
525, 3713, 10944, 39710
526, 3713, 10964, 39787
527, 3713, 10985, 39865
528, 3713, 11006, 39942
529, 3713, 11027, 40020
530, 3714, 11048, 40097
531, 3714, 11069, 40174
532, 3714, 11089, 40252
533, 3714, 11110, 40329
534, 3715, 11131, 40407
535, 3715, 11152, 40484
536, 3715, 11173, 40561
537, 3715, 11194, 40639
538, 3716, 11214, 40716
539, 3716, 11235, 40794
540, 3716, 11256, 40871
541, 3716, 11277, 40949
542, 3717, 11298, 41026
543, 3717, 11319, 41104
544, 3717, 11339, 41181
545, 3717, 11360, 41259
546, 3717, 11381, 41336
547, 3718, 11402, 41414
548, 3718, 11423, 41491
549, 3718, 11444, 41569
550, 3718, 11465, 41646
551, 3719, 11485, 41724
552, 3719, 11506, 41801
553, 3719, 11527, 41879
554, 3719, 11548, 41956
555, 3719, 11569, 42034
556, 3720, 11590, 42111
557, 3720, 11610, 42189
558, 3720, 11631, 42266
559, 3720, 11652, 42344
560, 3721, 11673, 42421
561, 3721, 11694, 42499
562, 3721, 11715, 42576
563, 3721, 11735, 42654
564, 3721, 11756, 42731
565, 3722, 11777, 42809
566, 3722, 11798, 42887
567, 3722, 11819, 42964
568, 3722, 11840, 43042
569, 3722, 11861, 43119
570, 3723, 11881, 43197
571, 3723, 11902, 43274
572, 3723, 11923, 43352
573, 3723, 11944, 43430
574, 3723, 11965, 43507
575, 3724, 11986, 43585
576, 3724, 12006, 43663
577, 3724, 12027, 43740
578, 3724, 12048, 43818
579, 3725, 12069, 43895
580, 3725, 12090, 43973
581, 3725, 12111, 44051
582, 3725, 12131, 44128
583, 3725, 12152, 44206
584, 3726, 12173, 44284
585, 3726, 12194, 44361
586, 3726, 12215, 44439
587, 3726, 12236, 44517
588, 3726, 12257, 44594
589, 3727, 12277, 44672
590, 3727, 12298, 44750
591, 3727, 12319, 44827
592, 3727, 12340, 44905
593, 3727, 12361, 44983
594, 3728, 12382, 45060
595, 3728, 12402, 45138
596, 3728, 12423, 45216
597, 3728, 12444, 45293
598, 3728, 12465, 45371
599, 3729, 12486, 45449
600, 3729, 12507, 45526
601, 3729, 12527, 45604
602, 3729, 12548, 45682
603, 3729, 12569, 45760
604, 3730, 12590, 45837
605, 3730, 12611, 45915
606, 3730, 12632, 45993
607, 3730, 12653, 46071
608, 3730, 12673, 46148
609, 3731, 12694, 46226
610, 3731, 12715, 46304
611, 3731, 12736, 46382
612, 3731, 12757, 46459
613, 3731, 12778, 46537
614, 3732, 12798, 46615
615, 3732, 12819, 46693
616, 3732, 12840, 46770
617, 3732, 12861, 46848
618, 3732, 12882, 46926
619, 3733, 12903, 47004
620, 3733, 12923, 47082
621, 3733, 12944, 47159
622, 3733, 12965, 47237
623, 3733, 12986, 47315
624, 3734, 13007, 47393
625, 3734, 13028, 47471
626, 3734, 13049, 47549
627, 3734, 13069, 47626
628, 3734, 13090, 47704
629, 3735, 13111, 47782
630, 3735, 13132, 47860
631, 3735, 13153, 47938
632, 3735, 13174, 48016
633, 3735, 13194, 48093
634, 3735, 13215, 48171
635, 3736, 13236, 48249
636, 3736, 13257, 48327
637, 3736, 13278, 48405
638, 3736, 13299, 48483
639, 3737, 13319, 48561
640, 3737, 13340, 48638
641, 3737, 13361, 48716
642, 3737, 13382, 48794
643, 3737, 13403, 48872
644, 3738, 13424, 48950
645, 3738, 13445, 49028
646, 3738, 13465, 49106
647, 3738, 13486, 49184
648, 3738, 13507, 49262
649, 3738, 13528, 49340
650, 3739, 13549, 49417
651, 3739, 13570, 49495
652, 3739, 13590, 49573
653, 3739, 13611, 49651
654, 3740, 13632, 49729
655, 3740, 13653, 49807
656, 3740, 13674, 49885
657, 3740, 13695, 49963
658, 3740, 13715, 50041
659, 3741, 13736, 50119
660, 3741, 13757, 50197
661, 3741, 13778, 50275
662, 3741, 13799, 50353
663, 3741, 13820, 50431
664, 3741, 13840, 50509
665, 3742, 13861, 50587
666, 3742, 13882, 50665
667, 3742, 13903, 50743
668, 3742, 13924, 50821
669, 3742, 13945, 50899
670, 3743, 13966, 50977
671, 3743, 13986, 51055
672, 3743, 14007, 51133
673, 3743, 14028, 51211
674, 3744, 14049, 51289
675, 3744, 14070, 51367
676, 3744, 14091, 51445
677, 3744, 14111, 51523
678, 3744, 14132, 51601
679, 3745, 14153, 51679
680, 3745, 14174, 51757
681, 3745, 14195, 51835
682, 3745, 14216, 51913
683, 3745, 14236, 51991
684, 3745, 14257, 52069
685, 3746, 14278, 52147
686, 3746, 14299, 52225
687, 3746, 14320, 52303
688, 3746, 14341, 52382
689, 3747, 14362, 52460
690, 3747, 14382, 52538
691, 3747, 14403, 52616
692, 3747, 14424, 52694
693, 3747, 14445, 52772
694, 3748, 14466, 52850
695, 3748, 14487, 52928
696, 3748, 14507, 53006
697, 3748, 14528, 53084
698, 3749, 14549, 53163
699, 3749, 14570, 53241
700, 3749, 14591, 53319
701, 3749, 14612, 53397
702, 3749, 14632, 53475
703, 3749, 14653, 53553
704, 3750, 14674, 53631
705, 3750, 14695, 53710
706, 3750, 14716, 53788
707, 3750, 14737, 53866
708, 3751, 14758, 53944
709, 3751, 14778, 54022
710, 3751, 14799, 54100
711, 3751, 14820, 54179
712, 3751, 14841, 54257
713, 3751, 14862, 54335
714, 3752, 14883, 54413
715, 3752, 14903, 54491
716, 3752, 14924, 54570
717, 3752, 14945, 54648
718, 3753, 14966, 54726
719, 3753, 14987, 54804
720, 3753, 15008, 54882
721, 3753, 15028, 54961
722, 3753, 15049, 55039
723, 3754, 15070, 55117
724, 3754, 15091, 55195
725, 3754, 15112, 55274
726, 3754, 15133, 55352
727, 3754, 15154, 55430
728, 3755, 15174, 55508
729, 3755, 15195, 55587
730, 3755, 15216, 55665
731, 3755, 15237, 55743
732, 3755, 15258, 55821
733, 3756, 15279, 55900
734, 3756, 15299, 55978
735, 3756, 15320, 56056
736, 3756, 15341, 56135
737, 3757, 15362, 56213
738, 3757, 15383, 56291
739, 3757, 15404, 56369
740, 3757, 15424, 56448
741, 3758, 15445, 56526
742, 3758, 15466, 56604
743, 3758, 15487, 56683
744, 3758, 15508, 56761
745, 3758, 15529, 56839
746, 3759, 15550, 56918
747, 3759, 15570, 56996
748, 3759, 15591, 57074
749, 3759, 15612, 57153
750, 3759, 15633, 57231
751, 3760, 15654, 57309
752, 3760, 15675, 57388
753, 3760, 15695, 57466
754, 3760, 15716, 57545
755, 3760, 15737, 57623
756, 3761, 15758, 57701
757, 3761, 15779, 57780
758, 3761, 15800, 57858
759, 3761, 15820, 57936
760, 3762, 15841, 58015
761, 3762, 15862, 58093
762, 3762, 15883, 58172
763, 3762, 15904, 58250
764, 3762, 15925, 58328
765, 3763, 15946, 58407
766, 3763, 15966, 58485
767, 3763, 15987, 58564
768, 3763, 16008, 58642
769, 3764, 16029, 58721
770, 3764, 16050, 58799
771, 3764, 16071, 58878
772, 3764, 16091, 58956
773, 3764, 16112, 59034
774, 3765, 16133, 59113
775, 3765, 16154, 59191
776, 3765, 16175, 59270
777, 3765, 16196, 59348
778, 3765, 16216, 59427
779, 3766, 16237, 59505
780, 3766, 16258, 59584
781, 3766, 16279, 59662
782, 3766, 16300, 59741
783, 3767, 16321, 59819
784, 3767, 16341, 59898
785, 3767, 16362, 59976
786, 3767, 16383, 60055
787, 3768, 16404, 60133
788, 3768, 16425, 60212
789, 3768, 16446, 60290
790, 3768, 16467, 60369
791, 3768, 16487, 60447
792, 3769, 16508, 60526
793, 3769, 16529, 60605
794, 3769, 16550, 60683
795, 3769, 16571, 60762
796, 3770, 16592, 60840
797, 3770, 16612, 60919
798, 3770, 16633, 60997
799, 3770, 16654, 61076
800, 3770, 16675, 61154
801, 3771, 16696, 61233
802, 3771, 16717, 61312
803, 3771, 16737, 61390
804, 3771, 16758, 61469
805, 3772, 16779, 61547
806, 3772, 16800, 61626
807, 3772, 16821, 61705
808, 3772, 16842, 61783
809, 3773, 16863, 61862
810, 3773, 16883, 61941
811, 3773, 16904, 62019
812, 3773, 16925, 62098
813, 3773, 16946, 62176
814, 3774, 16967, 62255
815, 3774, 16988, 62334
816, 3774, 17008, 62412
817, 3774, 17029, 62491
818, 3775, 17050, 62570
819, 3775, 17071, 62648
820, 3775, 17092, 62727
821, 3775, 17113, 62806
822, 3776, 17133, 62885
823, 3776, 17154, 62963
824, 3776, 17175, 63042
825, 3776, 17196, 63121
826, 3776, 17217, 63199
827, 3777, 17238, 63278
828, 3777, 17259, 63357
829, 3777, 17279, 63435
830, 3777, 17300, 63514
831, 3778, 17321, 63593
832, 3778, 17342, 63672
833, 3778, 17363, 63750
834, 3778, 17384, 63829
835, 3779, 17404, 63908
836, 3779, 17425, 63987
837, 3779, 17446, 64065
838, 3779, 17467, 64144
839, 3780, 17488, 64223
840, 3780, 17509, 64302
841, 3780, 17529, 64381
842, 3780, 17550, 64459
843, 3780, 17571, 64538
844, 3781, 17592, 64617
845, 3781, 17613, 64696
846, 3781, 17634, 64775
847, 3782, 17655, 64853
848, 3782, 17675, 64932
849, 3782, 17696, 65011
850, 3782, 17717, 65090
851, 3783, 17738, 65169
852, 3783, 17759, 65247
853, 3783, 17780, 65326
854, 3783, 17800, 65405
855, 3783, 17821, 65484
856, 3784, 17842, 65563
857, 3784, 17863, 65642
858, 3784, 17884, 65721
859, 3785, 17905, 65799
860, 3785, 17925, 65878
861, 3785, 17946, 65957
862, 3785, 17967, 66036
863, 3785, 17988, 66115
864, 3786, 18009, 66194
865, 3786, 18030, 66273
866, 3786, 18051, 66352
867, 3787, 18071, 66431
868, 3787, 18092, 66510
869, 3787, 18113, 66589
870, 3787, 18134, 66667
871, 3787, 18155, 66746
872, 3788, 18176, 66825
873, 3788, 18196, 66904
874, 3788, 18217, 66983
875, 3789, 18238, 67062
876, 3789, 18259, 67141
877, 3789, 18280, 67220
878, 3789, 18301, 67299
879, 3790, 18321, 67378
880, 3790, 18342, 67457
881, 3790, 18363, 67536
882, 3790, 18384, 67615
883, 3791, 18405, 67694
884, 3791, 18426, 67773
885, 3791, 18447, 67852
886, 3791, 18467, 67931
887, 3792, 18488, 68010
888, 3792, 18509, 68089
889, 3792, 18530, 68168
890, 3792, 18551, 68247
891, 3793, 18572, 68326
892, 3793, 18592, 68405
893, 3793, 18613, 68484
894, 3793, 18634, 68563
895, 3794, 18655, 68643
896, 3794, 18676, 68722
897, 3794, 18697, 68801
898, 3795, 18717, 68880
899, 3795, 18738, 68959
900, 3795, 18759, 69038
901, 3795, 18780, 69117
902, 3796, 18801, 69196
903, 3796, 18822, 69275
904, 3796, 18842, 69354
905, 3796, 18863, 69434
906, 3797, 18884, 69513
907, 3797, 18905, 69592
908, 3797, 18926, 69671
909, 3798, 18947, 69750
910, 3798, 18968, 69829
911, 3798, 18988, 69908
912, 3798, 19009, 69988
913, 3798, 19030, 70067
914, 3799, 19051, 70146
915, 3799, 19072, 70225
916, 3799, 19093, 70304
917, 3800, 19113, 70383
918, 3800, 19134, 70463
919, 3800, 19155, 70542
920, 3800, 19176, 70621
921, 3801, 19197, 70700
922, 3801, 19218, 70779
923, 3801, 19238, 70859
924, 3802, 19259, 70938
925, 3802, 19280, 71017
926, 3802, 19301, 71096
927, 3802, 19322, 71176
928, 3803, 19343, 71255
929, 3803, 19364, 71334
930, 3803, 19384, 71413
931, 3803, 19405, 71493
932, 3804, 19426, 71572
933, 3804, 19447, 71651
934, 3804, 19468, 71731
935, 3805, 19489, 71810
936, 3805, 19509, 71889
937, 3805, 19530, 71968
938, 3805, 19551, 72048
939, 3806, 19572, 72127
940, 3806, 19593, 72206
941, 3806, 19614, 72286
942, 3807, 19634, 72365
943, 3807, 19655, 72444
944, 3807, 19676, 72524
945, 3807, 19697, 72603
946, 3808, 19718, 72682
947, 3808, 19739, 72762
948, 3808, 19760, 72841
949, 3809, 19780, 72921
950, 3809, 19801, 73000
951, 3809, 19822, 73079
952, 3809, 19843, 73159
953, 3810, 19864, 73238
954, 3810, 19885, 73318
955, 3810, 19905, 73397
956, 3811, 19926, 73476
957, 3811, 19947, 73556
958, 3811, 19968, 73635
959, 3812, 19989, 73715
960, 3812, 20010, 73794
961, 3812, 20030, 73874
962, 3813, 20051, 73953
963, 3813, 20072, 74033
964, 3813, 20093, 74112
965, 3813, 20114, 74191
966, 3814, 20135, 74271
967, 3814, 20156, 74350
968, 3814, 20176, 74430
969, 3815, 20197, 74509
970, 3815, 20218, 74589
971, 3815, 20239, 74668
972, 3816, 20260, 74748
973, 3816, 20281, 74828
974, 3816, 20301, 74907
975, 3816, 20322, 74987
976, 3817, 20343, 75066
977, 3817, 20364, 75146
978, 3817, 20385, 75225
979, 3818, 20406, 75305
980, 3818, 20426, 75384
981, 3818, 20447, 75464
982, 3819, 20468, 75544
983, 3819, 20489, 75623
984, 3819, 20510, 75703
985, 3820, 20531, 75782
986, 3820, 20552, 75862
987, 3820, 20572, 75942
988, 3821, 20593, 76021
989, 3821, 20614, 76101
990, 3821, 20635, 76181
991, 3821, 20656, 76260
992, 3822, 20677, 76340
993, 3822, 20697, 76419
994, 3822, 20718, 76499
995, 3823, 20739, 76579
996, 3823, 20760, 76658
997, 3823, 20781, 76738
998, 3824, 20802, 76818
999, 3824, 20822, 76898
1000, 3824, 20843, 76977
1001, 3825, 20864, 77057
1002, 3825, 20885, 77137
1003, 3825, 20906, 77216
1004, 3826, 20927, 77296
1005, 3826, 20948, 77376
1006, 3826, 20968, 77456
1007, 3827, 20989, 77535
1008, 3827, 21010, 77615
1009, 3827, 21031, 77695
1010, 3828, 21052, 77775
1011, 3828, 21073, 77854
1012, 3828, 21093, 77934
1013, 3829, 21114, 78014
1014, 3829, 21135, 78094
1015, 3829, 21156, 78174
1016, 3829, 21177, 78253
1017, 3830, 21198, 78333
1018, 3830, 21218, 78413
1019, 3831, 21239, 78493
1020, 3831, 21260, 78573
1021, 3831, 21281, 78653
1022, 3832, 21302, 78733
1023, 3832, 21323, 78812
1024, 3832, 21343, 78892
1025, 3833, 21364, 78972
1026, 3833, 21385, 79052
1027, 3833, 21406, 79132
1028, 3833, 21427, 79212
1029, 3834, 21448, 79292
1030, 3834, 21469, 79372
1031, 3835, 21489, 79452
1032, 3835, 21510, 79531
1033, 3835, 21531, 79611
1034, 3836, 21552, 79691
1035, 3836, 21573, 79771
1036, 3836, 21594, 79851
1037, 3836, 21614, 79931
1038, 3837, 21635, 80011
1039, 3837, 21656, 80091
1040, 3837, 21677, 80171
1041, 3838, 21698, 80251
1042, 3838, 21719, 80331
1043, 3838, 21739, 80411
1044, 3839, 21760, 80491
1045, 3839, 21781, 80571
1046, 3839, 21802, 80651
1047, 3840, 21823, 80731
1048, 3840, 21844, 80811
1049, 3841, 21865, 80891
1050, 3841, 21885, 80971
1051, 3841, 21906, 81051
1052, 3842, 21927, 81131
1053, 3842, 21948, 81211
1054, 3842, 21969, 81292
1055, 3843, 21990, 81372
1056, 3843, 22010, 81452
1057, 3843, 22031, 81532
1058, 3844, 22052, 81612
1059, 3844, 22073, 81692
1060, 3845, 22094, 81772
1061, 3845, 22115, 81852
1062, 3845, 22135, 81932
1063, 3846, 22156, 82013
1064, 3846, 22177, 82093
1065, 3846, 22198, 82173
1066, 3847, 22219, 82253
1067, 3847, 22240, 82333
1068, 3847, 22261, 82413
1069, 3848, 22281, 82494
1070, 3848, 22302, 82574
1071, 3848, 22323, 82654
1072, 3849, 22344, 82734
1073, 3849, 22365, 82814
1074, 3850, 22386, 82895
1075, 3850, 22406, 82975
1076, 3850, 22427, 83055
1077, 3851, 22448, 83135
1078, 3851, 22469, 83216
1079, 3851, 22490, 83296
1080, 3852, 22511, 83376
1081, 3852, 22531, 83457
1082, 3853, 22552, 83537
1083, 3853, 22573, 83617
1084, 3853, 22594, 83697
1085, 3854, 22615, 83778
1086, 3854, 22636, 83858
1087, 3854, 22657, 83938
1088, 3855, 22677, 84019
1089, 3855, 22698, 84099
1090, 3855, 22719, 84179
1091, 3856, 22740, 84260
1092, 3856, 22761, 84340
1093, 3857, 22782, 84421
1094, 3857, 22802, 84501
1095, 3857, 22823, 84581
1096, 3858, 22844, 84662
1097, 3858, 22865, 84742
1098, 3859, 22886, 84823
1099, 3859, 22907, 84903
1100, 3859, 22927, 84983
1101, 3860, 22948, 85064
1102, 3860, 22969, 85144
1103, 3861, 22990, 85225
1104, 3861, 23011, 85305
1105, 3861, 23032, 85386
1106, 3862, 23053, 85466
1107, 3862, 23073, 85547
1108, 3862, 23094, 85627
1109, 3863, 23115, 85708
1110, 3863, 23136, 85788
1111, 3864, 23157, 85869
1112, 3864, 23178, 85949
1113, 3865, 23198, 86030
1114, 3865, 23219, 86110
1115, 3865, 23240, 86191
1116, 3866, 23261, 86272
1117, 3866, 23282, 86352
1118, 3867, 23303, 86433
1119, 3867, 23323, 86513
1120, 3867, 23344, 86594
1121, 3868, 23365, 86675
1122, 3868, 23386, 86755
1123, 3869, 23407, 86836
1124, 3869, 23428, 86916
1125, 3869, 23449, 86997
1126, 3870, 23469, 87078
1127, 3870, 23490, 87158
1128, 3870, 23511, 87239
1129, 3871, 23532, 87320
1130, 3871, 23553, 87400
1131, 3872, 23574, 87481
1132, 3872, 23594, 87562
1133, 3872, 23615, 87642
1134, 3873, 23636, 87723
1135, 3873, 23657, 87804
1136, 3874, 23678, 87885
1137, 3874, 23699, 87965
1138, 3874, 23719, 88046
1139, 3875, 23740, 88127
1140, 3875, 23761, 88208
1141, 3876, 23782, 88288
1142, 3876, 23803, 88369
1143, 3877, 23824, 88450
1144, 3877, 23844, 88531
1145, 3877, 23865, 88612
1146, 3878, 23886, 88692
1147, 3878, 23907, 88773
1148, 3879, 23928, 88854
1149, 3879, 23949, 88935
1150, 3879, 23970, 89016
1151, 3880, 23990, 89097
1152, 3880, 24011, 89178
1153, 3881, 24032, 89258
1154, 3881, 24053, 89339
1155, 3881, 24074, 89420
1156, 3882, 24095, 89501
1157, 3882, 24115, 89582
1158, 3883, 24136, 89663
1159, 3883, 24157, 89744
1160, 3884, 24178, 89825
1161, 3884, 24199, 89906
1162, 3885, 24220, 89987
1163, 3885, 24240, 90068
1164, 3885, 24261, 90149
1165, 3886, 24282, 90230
1166, 3886, 24303, 90311
1167, 3887, 24324, 90392
1168, 3887, 24345, 90473
1169, 3887, 24366, 90554
1170, 3888, 24386, 90635
1171, 3888, 24407, 90716
1172, 3889, 24428, 90797
1173, 3889, 24449, 90878
1174, 3890, 24470, 90959
1175, 3890, 24491, 91040
1176, 3890, 24511, 91121
1177, 3891, 24532, 91202
1178, 3891, 24553, 91283
1179, 3892, 24574, 91364
1180, 3892, 24595, 91446
1181, 3893, 24616, 91527
1182, 3893, 24636, 91608
1183, 3893, 24657, 91689
1184, 3894, 24678, 91770
1185, 3894, 24699, 91851
1186, 3895, 24720, 91932
1187, 3895, 24741, 92014
1188, 3896, 24762, 92095
1189, 3896, 24782, 92176
1190, 3897, 24803, 92257
1191, 3897, 24824, 92338
1192, 3897, 24845, 92420
1193, 3898, 24866, 92501
1194, 3898, 24887, 92582
1195, 3899, 24907, 92663
1196, 3899, 24928, 92745
1197, 3900, 24949, 92826
1198, 3900, 24970, 92907
1199, 3900, 24991, 92989
1200, 3901, 25012, 93070
1201, 3901, 25032, 93151
1202, 3902, 25053, 93232
1203, 3902, 25074, 93314
1204, 3903, 25095, 93395
1205, 3903, 25116, 93476
1206, 3904, 25137, 93558
1207, 3904, 25158, 93639
1208, 3905, 25178, 93721
1209, 3905, 25199, 93802
1210, 3905, 25220, 93883
1211, 3906, 25241, 93965
1212, 3906, 25262, 94046
1213, 3907, 25283, 94128
1214, 3907, 25303, 94209
1215, 3908, 25324, 94290
1216, 3908, 25345, 94372
1217, 3909, 25366, 94453
1218, 3909, 25387, 94535
1219, 3909, 25408, 94616
1220, 3910, 25428, 94698
1221, 3910, 25449, 94779
1222, 3911, 25470, 94861
1223, 3911, 25491, 94942
1224, 3912, 25512, 95024
1225, 3912, 25533, 95105
1226, 3913, 25554, 95187
1227, 3913, 25574, 95269
1228, 3913, 25595, 95350
1229, 3914, 25616, 95432
1230, 3915, 25637, 95513
1231, 3915, 25658, 95595
1232, 3915, 25679, 95676
1233, 3916, 25699, 95758
1234, 3916, 25720, 95840
1235, 3917, 25741, 95921
1236, 3917, 25762, 96003
1237, 3918, 25783, 96085
1238, 3918, 25804, 96166
1239, 3918, 25824, 96248
1240, 3919, 25845, 96330
1241, 3919, 25866, 96411
1242, 3920, 25887, 96493
1243, 3920, 25908, 96575
1244, 3921, 25929, 96656
1245, 3921, 25950, 96738
1246, 3922, 25970, 96820
1247, 3922, 25991, 96902
1248, 3923, 26012, 96983
1249, 3923, 26033, 97065
1250, 3923, 26054, 97147
1251, 3924, 26075, 97229
1252, 3924, 26095, 97310
1253, 3925, 26116, 97392
1254, 3925, 26137, 97474
1255, 3926, 26158, 97556
1256, 3926, 26179, 97638
1257, 3927, 26200, 97720
1258, 3927, 26220, 97801
1259, 3928, 26241, 97883
1260, 3928, 26262, 97965
1261, 3929, 26283, 98047
1262, 3929, 26304, 98129
1263, 3930, 26325, 98211
1264, 3930, 26345, 98293
1265, 3930, 26366, 98375
1266, 3931, 26387, 98457
1267, 3931, 26408, 98538
1268, 3932, 26429, 98620
1269, 3932, 26450, 98702
1270, 3933, 26471, 98784
1271, 3933, 26491, 98866
1272, 3934, 26512, 98948
1273, 3934, 26533, 99030
1274, 3935, 26554, 99112
1275, 3935, 26575, 99194
1276, 3936, 26596, 99276
1277, 3936, 26616, 99358
1278, 3937, 26637, 99440
1279, 3937, 26658, 99522
1280, 3937, 26679, 99605
1281, 3938, 26700, 99687
1282, 3938, 26721, 99769
1283, 3939, 26741, 99851
1284, 3939, 26762, 99933
1285, 3940, 26783, 100015
1286, 3940, 26804, 100097
1287, 3941, 26825, 100179
1288, 3941, 26846, 100261
1289, 3942, 26867, 100344
1290, 3942, 26887, 100426
1291, 3943, 26908, 100508
1292, 3943, 26929, 100590
1293, 3944, 26950, 100672
1294, 3944, 26971, 100754
1295, 3945, 26992, 100837
1296, 3945, 27012, 100919
1297, 3946, 27033, 101001
1298, 3946, 27054, 101083
1299, 3947, 27075, 101166
1300, 3947, 27096, 101248
1301, 3947, 27117, 101330
1302, 3948, 27137, 101412
1303, 3949, 27158, 101495
1304, 3949, 27179, 101577
1305, 3949, 27200, 101659
1306, 3950, 27221, 101742
1307, 3950, 27242, 101824
1308, 3951, 27263, 101906
1309, 3951, 27283, 101989
1310, 3952, 27304, 102071
1311, 3952, 27325, 102153
1312, 3953, 27346, 102236
1313, 3953, 27367, 102318
1314, 3954, 27388, 102401
1315, 3954, 27408, 102483
1316, 3955, 27429, 102565
1317, 3955, 27450, 102648
1318, 3956, 27471, 102730
1319, 3956, 27492, 102813
1320, 3957, 27513, 102895
1321, 3957, 27533, 102978
1322, 3958, 27554, 103060
1323, 3958, 27575, 103143
1324, 3959, 27596, 103225
1325, 3959, 27617, 103308
1326, 3960, 27638, 103390
1327, 3960, 27659, 103473
1328, 3961, 27679, 103555
1329, 3961, 27700, 103638
1330, 3962, 27721, 103720
1331, 3962, 27742, 103803
1332, 3963, 27763, 103886
1333, 3963, 27784, 103968
1334, 3964, 27804, 104051
1335, 3964, 27825, 104133
1336, 3965, 27846, 104216
1337, 3965, 27867, 104299
1338, 3965, 27888, 104381
1339, 3966, 27909, 104464
1340, 3967, 27929, 104547
1341, 3967, 27950, 104629
1342, 3967, 27971, 104712
1343, 3968, 27992, 104795
1344, 3968, 28013, 104877
1345, 3969, 28034, 104960
1346, 3969, 28055, 105043
1347, 3970, 28075, 105126
1348, 3970, 28096, 105208
1349, 3971, 28117, 105291
1350, 3971, 28138, 105374
1351, 3972, 28159, 105457
1352, 3972, 28180, 105540
1353, 3973, 28200, 105622
1354, 3973, 28221, 105705
1355, 3974, 28242, 105788
1356, 3974, 28263, 105871
1357, 3975, 28284, 105954
1358, 3975, 28305, 106036
1359, 3976, 28325, 106119
1360, 3976, 28346, 106202
1361, 3977, 28367, 106285
1362, 3977, 28388, 106368
1363, 3978, 28409, 106451
1364, 3978, 28430, 106534
1365, 3979, 28451, 106617
1366, 3979, 28471, 106700
1367, 3980, 28492, 106783
1368, 3980, 28513, 106866
1369, 3981, 28534, 106949
1370, 3981, 28555, 107031
1371, 3982, 28576, 107114
1372, 3982, 28596, 107197
1373, 3983, 28617, 107280
1374, 3983, 28638, 107363
1375, 3984, 28659, 107447
1376, 3984, 28680, 107530
1377, 3985, 28701, 107613
1378, 3985, 28721, 107696
1379, 3986, 28742, 107779
1380, 3986, 28763, 107862
1381, 3987, 28784, 107945
1382, 3987, 28805, 108028
1383, 3988, 28826, 108111
1384, 3988, 28846, 108194
1385, 3989, 28867, 108277
1386, 3989, 28888, 108361
1387, 3990, 28909, 108444
1388, 3990, 28930, 108527
1389, 3991, 28951, 108610
1390, 3991, 28972, 108693
1391, 3992, 28992, 108776
1392, 3992, 29013, 108860
1393, 3993, 29034, 108943
1394, 3993, 29055, 109026
1395, 3994, 29076, 109109
