%Discharge
%t(seconds), mVcell
467, 3712, 9754, 35416
468, 3713, 9775, 35493
469, 3713, 9796, 35570
470, 3713, 9816, 35648
471, 3713, 9837, 35725
472, 3713, 9858, 35802
473, 3714, 9879, 35880
474, 3714, 9900, 35957
475, 3714, 9921, 36035
476, 3714, 9941, 36112
477, 3715, 9962, 36189
478, 3715, 9983, 36267
479, 3715, 10004, 36344
480, 3715, 10025, 36422
481, 3715, 10046, 36499
482, 3716, 10067, 36577
483, 3716, 10087, 36654
484, 3716, 10108, 36732
485, 3717, 10129, 36809
486, 3717, 10150, 36886
487, 3717, 10171, 36964
488, 3717, 10192, 37041
489, 3718, 10212, 37119
490, 3718, 10233, 37196
491, 3718, 10254, 37274
492, 3718, 10275, 37351
493, 3718, 10296, 37429
494, 3719, 10317, 37506
495, 3719, 10337, 37584
496, 3719, 10358, 37661
497, 3719, 10379, 37739
498, 3720, 10400, 37816
499, 3720, 10421, 37894
500, 3720, 10442, 37971
501, 3720, 10463, 38049
502, 3721, 10483, 38127
503, 3721, 10504, 38204
504, 3721, 10525, 38282
505, 3721, 10546, 38359
506, 3721, 10567, 38437
507, 3722, 10588, 38514
508, 3722, 10608, 38592
509, 3722, 10629, 38670
510, 3722, 10650, 38747
511, 3723, 10671, 38825
512, 3723, 10692, 38902
513, 3723, 10713, 38980
514, 3723, 10733, 39057
515, 3723, 10754, 39135
516, 3724, 10775, 39213
517, 3724, 10796, 39290
518, 3724, 10817, 39368
519, 3724, 10838, 39446
520, 3725, 10859, 39523
521, 3725, 10879, 39601
522, 3725, 10900, 39678
523, 3725, 10921, 39756
524, 3725, 10942, 39834
525, 3726, 10963, 39911
526, 3726, 10984, 39989
527, 3726, 11004, 40067
528, 3726, 11025, 40144
529, 3727, 11046, 40222
530, 3727, 11067, 40300
531, 3727, 11088, 40377
532, 3727, 11109, 40455
533, 3728, 11129, 40533
534, 3728, 11150, 40610
535, 3728, 11171, 40688
536, 3728, 11192, 40766
537, 3728, 11213, 40843
538, 3729, 11234, 40921
539, 3729, 11255, 40999
540, 3729, 11275, 41077
541, 3729, 11296, 41154
542, 3729, 11317, 41232
543, 3730, 11338, 41310
544, 3730, 11359, 41388
545, 3730, 11380, 41465
546, 3730, 11400, 41543
547, 3731, 11421, 41621
548, 3731, 11442, 41699
549, 3731, 11463, 41776
550, 3731, 11484, 41854
551, 3732, 11505, 41932
552, 3732, 11525, 42010
553, 3732, 11546, 42087
554, 3732, 11567, 42165
555, 3732, 11588, 42243
556, 3733, 11609, 42321
557, 3733, 11630, 42399
558, 3733, 11650, 42476
559, 3733, 11671, 42554
560, 3733, 11692, 42632
561, 3734, 11713, 42710
562, 3734, 11734, 42788
563, 3734, 11755, 42865
564, 3734, 11776, 42943
565, 3735, 11796, 43021
566, 3735, 11817, 43099
567, 3735, 11838, 43177
568, 3735, 11859, 43255
569, 3735, 11880, 43333
570, 3735, 11901, 43410
571, 3736, 11921, 43488
572, 3736, 11942, 43566
573, 3736, 11963, 43644
574, 3736, 11984, 43722
575, 3737, 12005, 43800
576, 3737, 12026, 43878
577, 3737, 12046, 43955
578, 3737, 12067, 44033
579, 3738, 12088, 44111
580, 3738, 12109, 44189
581, 3738, 12130, 44267
582, 3738, 12151, 44345
583, 3738, 12172, 44423
584, 3739, 12192, 44501
585, 3739, 12213, 44579
586, 3739, 12234, 44657
587, 3739, 12255, 44735
588, 3740, 12276, 44813
589, 3740, 12297, 44890
590, 3740, 12317, 44968
591, 3740, 12338, 45046
592, 3740, 12359, 45124
593, 3741, 12380, 45202
594, 3741, 12401, 45280
595, 3741, 12422, 45358
596, 3741, 12442, 45436
597, 3741, 12463, 45514
598, 3742, 12484, 45592
599, 3742, 12505, 45670
600, 3742, 12526, 45748
601, 3742, 12547, 45826
602, 3742, 12568, 45904
603, 3743, 12588, 45982
604, 3743, 12609, 46060
605, 3743, 12630, 46138
606, 3743, 12651, 46216
607, 3744, 12672, 46294
608, 3744, 12693, 46372
609, 3744, 12713, 46450
610, 3744, 12734, 46528
611, 3744, 12755, 46606
612, 3745, 12776, 46684
613, 3745, 12797, 46762
614, 3745, 12818, 46840
615, 3745, 12838, 46919
616, 3745, 12859, 46997
617, 3746, 12880, 47075
618, 3746, 12901, 47153
619, 3746, 12922, 47231
620, 3747, 12943, 47309
621, 3747, 12964, 47387
622, 3747, 12984, 47465
623, 3747, 13005, 47543
624, 3747, 13026, 47621
625, 3747, 13047, 47699
626, 3748, 13068, 47777
627, 3748, 13089, 47856
628, 3748, 13109, 47934
629, 3748, 13130, 48012
630, 3749, 13151, 48090
631, 3749, 13172, 48168
632, 3749, 13193, 48246
633, 3749, 13214, 48324
634, 3749, 13234, 48402
635, 3750, 13255, 48481
636, 3750, 13276, 48559
637, 3750, 13297, 48637
638, 3750, 13318, 48715
639, 3751, 13339, 48793
640, 3751, 13360, 48871
641, 3751, 13380, 48950
642, 3751, 13401, 49028
643, 3751, 13422, 49106
644, 3752, 13443, 49184
645, 3752, 13464, 49262
646, 3752, 13485, 49341
647, 3752, 13505, 49419
648, 3752, 13526, 49497
649, 3753, 13547, 49575
650, 3753, 13568, 49653
651, 3753, 13589, 49732
652, 3753, 13610, 49810
653, 3754, 13630, 49888
654, 3754, 13651, 49966
655, 3754, 13672, 50045
656, 3754, 13693, 50123
657, 3755, 13714, 50201
658, 3755, 13735, 50279
659, 3755, 13756, 50358
660, 3755, 13776, 50436
661, 3755, 13797, 50514
662, 3756, 13818, 50592
663, 3756, 13839, 50671
664, 3756, 13860, 50749
665, 3756, 13881, 50827
666, 3757, 13901, 50906
667, 3757, 13922, 50984
668, 3757, 13943, 51062
669, 3757, 13964, 51140
670, 3757, 13985, 51219
671, 3758, 14006, 51297
672, 3758, 14026, 51375
673, 3758, 14047, 51454
674, 3758, 14068, 51532
675, 3759, 14089, 51610
676, 3759, 14110, 51689
677, 3759, 14131, 51767
678, 3759, 14151, 51845
679, 3759, 14172, 51924
680, 3760, 14193, 52002
681, 3760, 14214, 52081
682, 3760, 14235, 52159
683, 3760, 14256, 52237
684, 3761, 14277, 52316
685, 3761, 14297, 52394
686, 3761, 14318, 52472
687, 3761, 14339, 52551
688, 3761, 14360, 52629
689, 3762, 14381, 52708
690, 3762, 14402, 52786
691, 3762, 14422, 52864
692, 3762, 14443, 52943
693, 3763, 14464, 53021
694, 3763, 14485, 53100
695, 3763, 14506, 53178
696, 3763, 14527, 53257
697, 3764, 14547, 53335
698, 3764, 14568, 53413
699, 3764, 14589, 53492
700, 3764, 14610, 53570
701, 3765, 14631, 53649
702, 3765, 14652, 53727
703, 3765, 14673, 53806
704, 3765, 14693, 53884
705, 3765, 14714, 53963
706, 3766, 14735, 54041
707, 3766, 14756, 54120
708, 3766, 14777, 54198
709, 3766, 14798, 54277
710, 3767, 14818, 54355
711, 3767, 14839, 54434
712, 3767, 14860, 54512
713, 3767, 14881, 54591
714, 3767, 14902, 54669
715, 3768, 14923, 54748
716, 3768, 14943, 54826
717, 3768, 14964, 54905
718, 3769, 14985, 54983
719, 3769, 15006, 55062
720, 3769, 15027, 55140
721, 3769, 15048, 55219
722, 3769, 15069, 55298
723, 3770, 15089, 55376
724, 3770, 15110, 55455
725, 3770, 15131, 55533
726, 3770, 15152, 55612
727, 3771, 15173, 55690
728, 3771, 15194, 55769
729, 3771, 15214, 55848
730, 3771, 15235, 55926
731, 3772, 15256, 56005
732, 3772, 15277, 56083
733, 3772, 15298, 56162
734, 3772, 15319, 56241
735, 3773, 15339, 56319
736, 3773, 15360, 56398
737, 3773, 15381, 56477
738, 3773, 15402, 56555
739, 3773, 15423, 56634
740, 3774, 15444, 56712
741, 3774, 15465, 56791
742, 3774, 15485, 56870
743, 3775, 15506, 56948
744, 3775, 15527, 57027
745, 3775, 15548, 57106
746, 3775, 15569, 57184
747, 3775, 15590, 57263
748, 3776, 15610, 57342
749, 3776, 15631, 57421
750, 3776, 15652, 57499
751, 3776, 15673, 57578
752, 3777, 15694, 57657
753, 3777, 15715, 57735
754, 3777, 15735, 57814
755, 3778, 15756, 57893
756, 3778, 15777, 57972
757, 3778, 15798, 58050
758, 3778, 15819, 58129
759, 3779, 15840, 58208
760, 3779, 15861, 58287
761, 3779, 15881, 58365
762, 3779, 15902, 58444
763, 3779, 15923, 58523
764, 3780, 15944, 58602
765, 3780, 15965, 58680
766, 3780, 15986, 58759
767, 3780, 16006, 58838
768, 3781, 16027, 58917
769, 3781, 16048, 58996
770, 3781, 16069, 59074
771, 3781, 16090, 59153
772, 3782, 16111, 59232
773, 3782, 16131, 59311
774, 3782, 16152, 59390
775, 3783, 16173, 59469
776, 3783, 16194, 59547
777, 3783, 16215, 59626
778, 3783, 16236, 59705
779, 3783, 16257, 59784
780, 3784, 16277, 59863
781, 3784, 16298, 59942
782, 3784, 16319, 60020
783, 3785, 16340, 60099
784, 3785, 16361, 60178
785, 3785, 16382, 60257
786, 3785, 16402, 60336
787, 3785, 16423, 60415
788, 3786, 16444, 60494
789, 3786, 16465, 60573
790, 3786, 16486, 60652
791, 3787, 16507, 60731
792, 3787, 16527, 60810
793, 3787, 16548, 60888
794, 3787, 16569, 60967
795, 3788, 16590, 61046
796, 3788, 16611, 61125
797, 3788, 16632, 61204
798, 3788, 16652, 61283
799, 3789, 16673, 61362
800, 3789, 16694, 61441
801, 3789, 16715, 61520
802, 3790, 16736, 61599
803, 3790, 16757, 61678
804, 3790, 16778, 61757
805, 3790, 16798, 61836
806, 3791, 16819, 61915
807, 3791, 16840, 61994
808, 3791, 16861, 62073
809, 3791, 16882, 62152
810, 3792, 16903, 62231
811, 3792, 16923, 62310
812, 3792, 16944, 62389
813, 3792, 16965, 62468
814, 3793, 16986, 62547
815, 3793, 17007, 62626
816, 3793, 17028, 62705
817, 3794, 17048, 62784
818, 3794, 17069, 62863
819, 3794, 17090, 62943
820, 3794, 17111, 63022
821, 3795, 17132, 63101
822, 3795, 17153, 63180
823, 3795, 17174, 63259
824, 3796, 17194, 63338
825, 3796, 17215, 63417
826, 3796, 17236, 63496
827, 3796, 17257, 63575
828, 3797, 17278, 63655
829, 3797, 17299, 63734
830, 3797, 17319, 63813
831, 3797, 17340, 63892
832, 3798, 17361, 63971
833, 3798, 17382, 64050
834, 3798, 17403, 64129
835, 3799, 17424, 64209
836, 3799, 17444, 64288
837, 3799, 17465, 64367
838, 3799, 17486, 64446
839, 3800, 17507, 64525
840, 3800, 17528, 64604
841, 3800, 17549, 64684
842, 3801, 17570, 64763
843, 3801, 17590, 64842
844, 3801, 17611, 64921
845, 3802, 17632, 65001
846, 3802, 17653, 65080
847, 3802, 17674, 65159
848, 3802, 17695, 65238
849, 3803, 17715, 65318
850, 3803, 17736, 65397
851, 3803, 17757, 65476
852, 3803, 17778, 65555
853, 3804, 17799, 65635
854, 3804, 17820, 65714
855, 3804, 17840, 65793
856, 3804, 17861, 65872
857, 3805, 17882, 65952
858, 3805, 17903, 66031
859, 3805, 17924, 66110
860, 3806, 17945, 66190
861, 3806, 17966, 66269
862, 3806, 17986, 66348
863, 3807, 18007, 66428
864, 3807, 18028, 66507
865, 3807, 18049, 66586
866, 3808, 18070, 66666
867, 3808, 18091, 66745
868, 3808, 18111, 66824
869, 3808, 18132, 66904
870, 3809, 18153, 66983
871, 3809, 18174, 67063
872, 3809, 18195, 67142
873, 3810, 18216, 67221
874, 3810, 18236, 67301
875, 3810, 18257, 67380
876, 3811, 18278, 67460
877, 3811, 18299, 67539
878, 3811, 18320, 67619
879, 3812, 18341, 67698
880, 3812, 18362, 67777
881, 3812, 18382, 67857
882, 3812, 18403, 67936
883, 3813, 18424, 68016
884, 3813, 18445, 68095
885, 3813, 18466, 68175
886, 3814, 18487, 68254
887, 3814, 18507, 68334
888, 3814, 18528, 68413
889, 3815, 18549, 68493
890, 3815, 18570, 68572
891, 3815, 18591, 68652
892, 3816, 18612, 68731
893, 3816, 18632, 68811
894, 3816, 18653, 68890
895, 3816, 18674, 68970
896, 3817, 18695, 69049
897, 3817, 18716, 69129
898, 3817, 18737, 69209
899, 3818, 18758, 69288
900, 3818, 18778, 69368
901, 3818, 18799, 69447
902, 3819, 18820, 69527
903, 3819, 18841, 69606
904, 3819, 18862, 69686
905, 3820, 18883, 69766
906, 3820, 18903, 69845
907, 3820, 18924, 69925
908, 3821, 18945, 70004
909, 3821, 18966, 70084
910, 3821, 18987, 70164
911, 3822, 19008, 70243
912, 3822, 19028, 70323
913, 3822, 19049, 70403
914, 3823, 19070, 70482
915, 3823, 19091, 70562
916, 3823, 19112, 70642
917, 3823, 19133, 70721
918, 3824, 19153, 70801
919, 3824, 19174, 70881
920, 3825, 19195, 70961
921, 3825, 19216, 71040
922, 3825, 19237, 71120
923, 3825, 19258, 71200
924, 3826, 19279, 71279
925, 3826, 19299, 71359
926, 3826, 19320, 71439
927, 3827, 19341, 71519
928, 3827, 19362, 71598
929, 3827, 19383, 71678
930, 3828, 19404, 71758
931, 3828, 19424, 71838
932, 3829, 19445, 71918
933, 3829, 19466, 71997
934, 3829, 19487, 72077
935, 3830, 19508, 72157
936, 3830, 19529, 72237
937, 3830, 19549, 72317
938, 3831, 19570, 72397
939, 3831, 19591, 72476
940, 3831, 19612, 72556
941, 3832, 19633, 72636
942, 3832, 19654, 72716
943, 3832, 19675, 72796
944, 3833, 19695, 72876
945, 3833, 19716, 72956
946, 3833, 19737, 73035
947, 3834, 19758, 73115
948, 3834, 19779, 73195
949, 3834, 19800, 73275
950, 3835, 19820, 73355
951, 3835, 19841, 73435
952, 3835, 19862, 73515
953, 3836, 19883, 73595
954, 3836, 19904, 73675
955, 3836, 19925, 73755
956, 3837, 19945, 73835
957, 3837, 19966, 73915
958, 3837, 19987, 73995
959, 3838, 20008, 74075
960, 3838, 20029, 74155
961, 3838, 20050, 74235
962, 3838, 20071, 74315
963, 3839, 20091, 74395
964, 3839, 20112, 74475
965, 3840, 20133, 74555
966, 3840, 20154, 74635
967, 3841, 20175, 74715
968, 3841, 20196, 74795
969, 3841, 20216, 74875
970, 3841, 20237, 74955
971, 3842, 20258, 75035
972, 3842, 20279, 75115
973, 3843, 20300, 75195
974, 3843, 20321, 75275
975, 3843, 20341, 75355
976, 3844, 20362, 75436
977, 3844, 20383, 75516
978, 3844, 20404, 75596
979, 3845, 20425, 75676
980, 3845, 20446, 75756
981, 3845, 20467, 75836
982, 3846, 20487, 75916
983, 3846, 20508, 75996
984, 3847, 20529, 76077
985, 3847, 20550, 76157
986, 3848, 20571, 76237
987, 3848, 20592, 76317
988, 3848, 20612, 76397
989, 3849, 20633, 76478
990, 3849, 20654, 76558
991, 3849, 20675, 76638
992, 3850, 20696, 76718
993, 3850, 20717, 76799
994, 3850, 20737, 76879
995, 3851, 20758, 76959
996, 3851, 20779, 77039
997, 3852, 20800, 77120
998, 3852, 20821, 77200
999, 3852, 20842, 77280
1000, 3853, 20863, 77360
1001, 3853, 20883, 77441
1002, 3854, 20904, 77521
1003, 3854, 20925, 77601
1004, 3854, 20946, 77682
1005, 3855, 20967, 77762
1006, 3855, 20988, 77842
1007, 3856, 21008, 77923
1008, 3856, 21029, 78003
1009, 3856, 21050, 78084
1010, 3857, 21071, 78164
1011, 3857, 21092, 78244
1012, 3857, 21113, 78325
1013, 3858, 21133, 78405
1014, 3858, 21154, 78486
1015, 3859, 21175, 78566
1016, 3859, 21196, 78646
1017, 3859, 21217, 78727
1018, 3860, 21238, 78807
1019, 3860, 21259, 78888
1020, 3861, 21279, 78968
1021, 3861, 21300, 79049
1022, 3861, 21321, 79129
1023, 3862, 21342, 79210
1024, 3862, 21363, 79290
1025, 3863, 21384, 79371
1026, 3863, 21404, 79451
1027, 3863, 21425, 79532
1028, 3864, 21446, 79612
1029, 3864, 21467, 79693
1030, 3865, 21488, 79773
1031, 3865, 21509, 79854
1032, 3865, 21529, 79934
1033, 3866, 21550, 80015
1034, 3866, 21571, 80095
1035, 3867, 21592, 80176
1036, 3867, 21613, 80257
1037, 3867, 21634, 80337
1038, 3868, 21654, 80418
1039, 3868, 21675, 80498
1040, 3868, 21696, 80579
1041, 3869, 21717, 80660
1042, 3869, 21738, 80740
1043, 3870, 21759, 80821
1044, 3870, 21780, 80902
1045, 3871, 21800, 80982
1046, 3871, 21821, 81063
1047, 3872, 21842, 81144
1048, 3872, 21863, 81224
1049, 3872, 21884, 81305
1050, 3873, 21905, 81386
1051, 3873, 21925, 81467
1052, 3874, 21946, 81547
1053, 3874, 21967, 81628
1054, 3874, 21988, 81709
1055, 3875, 22009, 81790
1056, 3875, 22030, 81870
1057, 3876, 22050, 81951
1058, 3876, 22071, 82032
1059, 3876, 22092, 82113
1060, 3877, 22113, 82193
1061, 3877, 22134, 82274
1062, 3878, 22155, 82355
1063, 3878, 22176, 82436
1064, 3879, 22196, 82517
1065, 3879, 22217, 82598
1066, 3880, 22238, 82678
1067, 3880, 22259, 82759
1068, 3881, 22280, 82840
1069, 3881, 22301, 82921
1070, 3881, 22321, 83002
1071, 3882, 22342, 83083
1072, 3882, 22363, 83164
1073, 3883, 22384, 83245
1074, 3883, 22405, 83326
1075, 3883, 22426, 83407
1076, 3884, 22446, 83488
1077, 3884, 22467, 83569
1078, 3885, 22488, 83649
1079, 3885, 22509, 83730
1080, 3886, 22530, 83811
1081, 3886, 22551, 83892
1082, 3886, 22572, 83973
1083, 3887, 22592, 84054
1084, 3887, 22613, 84135
1085, 3888, 22634, 84216
1086, 3888, 22655, 84298
1087, 3889, 22676, 84379
1088, 3889, 22697, 84460
1089, 3890, 22717, 84541
1090, 3890, 22738, 84622
1091, 3890, 22759, 84703
1092, 3891, 22780, 84784
1093, 3891, 22801, 84865
1094, 3892, 22822, 84946
1095, 3892, 22842, 85027
1096, 3893, 22863, 85108
1097, 3893, 22884, 85190
1098, 3893, 22905, 85271
1099, 3894, 22926, 85352
1100, 3894, 22947, 85433
1101, 3895, 22968, 85514
1102, 3895, 22988, 85595
1103, 3896, 23009, 85677
1104, 3896, 23030, 85758
1105, 3897, 23051, 85839
1106, 3897, 23072, 85920
1107, 3897, 23093, 86001
1108, 3898, 23113, 86083
1109, 3899, 23134, 86164
1110, 3899, 23155, 86245
1111, 3899, 23176, 86326
1112, 3900, 23197, 86408
1113, 3900, 23218, 86489
1114, 3901, 23238, 86570
1115, 3901, 23259, 86652
1116, 3902, 23280, 86733
1117, 3902, 23301, 86814
1118, 3902, 23322, 86896
1119, 3903, 23343, 86977
1120, 3904, 23364, 87058
1121, 3904, 23384, 87140
1122, 3904, 23405, 87221
1123, 3905, 23426, 87302
1124, 3905, 23447, 87384
1125, 3906, 23468, 87465
1126, 3906, 23489, 87547
1127, 3907, 23509, 87628
1128, 3907, 23530, 87709
1129, 3907, 23551, 87791
1130, 3908, 23572, 87872
1131, 3908, 23593, 87954
1132, 3909, 23614, 88035
1133, 3909, 23634, 88117
1134, 3910, 23655, 88198
1135, 3910, 23676, 88280
1136, 3911, 23697, 88361
1137, 3911, 23718, 88443
1138, 3912, 23739, 88524
1139, 3912, 23759, 88606
1140, 3913, 23780, 88687
1141, 3913, 23801, 88769
1142, 3914, 23822, 88850
1143, 3914, 23843, 88932
1144, 3915, 23864, 89014
1145, 3915, 23885, 89095
1146, 3915, 23905, 89177
1147, 3916, 23926, 89258
1148, 3916, 23947, 89340
1149, 3917, 23968, 89422
1150, 3917, 23989, 89503
1151, 3918, 24010, 89585
1152, 3918, 24030, 89667
1153, 3919, 24051, 89748
1154, 3919, 24072, 89830
1155, 3920, 24093, 89912
1156, 3920, 24114, 89993
1157, 3921, 24135, 90075
1158, 3921, 24155, 90157
1159, 3922, 24176, 90239
1160, 3922, 24197, 90320
1161, 3922, 24218, 90402
1162, 3923, 24239, 90484
1163, 3923, 24260, 90566
1164, 3924, 24281, 90647
1165, 3924, 24301, 90729
1166, 3925, 24322, 90811
1167, 3925, 24343, 90893
1168, 3926, 24364, 90975
1169, 3926, 24385, 91056
1170, 3927, 24406, 91138
1171, 3927, 24426, 91220
1172, 3928, 24447, 91302
1173, 3928, 24468, 91384
1174, 3929, 24489, 91466
1175, 3929, 24510, 91548
1176, 3930, 24531, 91630
1177, 3930, 24551, 91711
1178, 3931, 24572, 91793
1179, 3931, 24593, 91875
1180, 3931, 24614, 91957
1181, 3932, 24635, 92039
1182, 3933, 24656, 92121
1183, 3933, 24677, 92203
1184, 3933, 24697, 92285
1185, 3934, 24718, 92367
1186, 3934, 24739, 92449
1187, 3935, 24760, 92531
1188, 3935, 24781, 92613
1189, 3936, 24802, 92695
1190, 3937, 24822, 92777
1191, 3937, 24843, 92859
1192, 3937, 24864, 92941
1193, 3938, 24885, 93023
1194, 3938, 24906, 93105
1195, 3939, 24927, 93188
1196, 3939, 24947, 93270
1197, 3940, 24968, 93352
1198, 3940, 24989, 93434
1199, 3941, 25010, 93516
1200, 3941, 25031, 93598
1201, 3942, 25052, 93680
1202, 3942, 25073, 93762
1203, 3943, 25093, 93845
1204, 3943, 25114, 93927
1205, 3944, 25135, 94009
1206, 3944, 25156, 94091
1207, 3945, 25177, 94173
1208, 3945, 25198, 94256
1209, 3946, 25218, 94338
1210, 3946, 25239, 94420
1211, 3947, 25260, 94502
1212, 3947, 25281, 94585
1213, 3948, 25302, 94667
1214, 3948, 25323, 94749
1215, 3949, 25343, 94832
1216, 3949, 25364, 94914
1217, 3950, 25385, 94996
1218, 3950, 25406, 95078
1219, 3951, 25427, 95161
1220, 3951, 25448, 95243
1221, 3952, 25469, 95326
1222, 3952, 25489, 95408
1223, 3953, 25510, 95490
1224, 3953, 25531, 95573
1225, 3954, 25552, 95655
1226, 3954, 25573, 95737
1227, 3955, 25594, 95820
1228, 3955, 25614, 95902
1229, 3956, 25635, 95985
1230, 3956, 25656, 96067
1231, 3957, 25677, 96150
1232, 3957, 25698, 96232
1233, 3958, 25719, 96315
1234, 3958, 25739, 96397
1235, 3959, 25760, 96480
1236, 3959, 25781, 96562
1237, 3960, 25802, 96645
1238, 3960, 25823, 96727
1239, 3961, 25844, 96810
1240, 3961, 25865, 96892
1241, 3962, 25885, 96975
1242, 3962, 25906, 97058
1243, 3963, 25927, 97140
1244, 3963, 25948, 97223
1245, 3964, 25969, 97305
1246, 3964, 25990, 97388
1247, 3965, 26010, 97471
1248, 3965, 26031, 97553
1249, 3966, 26052, 97636
1250, 3966, 26073, 97719
1251, 3967, 26094, 97801
1252, 3967, 26115, 97884
1253, 3968, 26135, 97967
1254, 3968, 26156, 98049
1255, 3969, 26177, 98132
1256, 3969, 26198, 98215
1257, 3970, 26219, 98297
1258, 3970, 26240, 98380
1259, 3971, 26260, 98463
1260, 3971, 26281, 98546
1261, 3972, 26302, 98629
1262, 3972, 26323, 98711
1263, 3973, 26344, 98794
1264, 3973, 26365, 98877
1265, 3974, 26386, 98960
1266, 3974, 26406, 99043
1267, 3975, 26427, 99125
1268, 3975, 26448, 99208
1269, 3976, 26469, 99291
1270, 3976, 26490, 99374
1271, 3977, 26511, 99457
1272, 3977, 26531, 99540
1273, 3978, 26552, 99623
1274, 3978, 26573, 99706
1275, 3979, 26594, 99789
1276, 3979, 26615, 99871
1277, 3980, 26636, 99954
1278, 3980, 26656, 100037
1279, 3981, 26677, 100120
1280, 3981, 26698, 100203
1281, 3982, 26719, 100286
1282, 3982, 26740, 100369
1283, 3983, 26761, 100452
1284, 3984, 26782, 100535
1285, 3984, 26802, 100618
1286, 3984, 26823, 100701
1287, 3985, 26844, 100784
1288, 3985, 26865, 100867
1289, 3986, 26886, 100951
1290, 3987, 26907, 101034
1291, 3987, 26927, 101117
1292, 3988, 26948, 101200
1293, 3988, 26969, 101283
1294, 3989, 26990, 101366
1295, 3989, 27011, 101449
1296, 3990, 27032, 101532
1297, 3990, 27052, 101616
1298, 3991, 27073, 101699
1299, 3991, 27094, 101782
1300, 3992, 27115, 101865
1301, 3992, 27136, 101948
1302, 3993, 27157, 102032
1303, 3993, 27178, 102115
1304, 3994, 27198, 102198
1305, 3994, 27219, 102281
1306, 3995, 27240, 102365
1307, 3995, 27261, 102448
1308, 3996, 27282, 102531
1309, 3996, 27303, 102614
1310, 3997, 27323, 102698
1311, 3997, 27344, 102781
1312, 3998, 27365, 102864
1313, 3999, 27386, 102948
1314, 3999, 27407, 103031
1315, 4000, 27428, 103114
1316, 4000, 27448, 103198
1317, 4001, 27469, 103281
1318, 4001, 27490, 103364
1319, 4002, 27511, 103448
1320, 4002, 27532, 103531
1321, 4003, 27553, 103615
1322, 4003, 27574, 103698
1323, 4004, 27594, 103782
1324, 4004, 27615, 103865
1325, 4005, 27636, 103949
1326, 4005, 27657, 104032
1327, 4006, 27678, 104115
1328, 4006, 27699, 104199
1329, 4007, 27719, 104282
1330, 4007, 27740, 104366
1331, 4008, 27761, 104450
1332, 4008, 27782, 104533
1333, 4009, 27803, 104617
1334, 4009, 27824, 104700
1335, 4010, 27844, 104784
1336, 4010, 27865, 104867
1337, 4011, 27886, 104951
1338, 4012, 27907, 105035
1339, 4012, 27928, 105118
1340, 4013, 27949, 105202
1341, 4013, 27970, 105285
1342, 4014, 27990, 105369
1343, 4014, 28011, 105453
1344, 4015, 28032, 105536
1345, 4015, 28053, 105620
1346, 4016, 28074, 105704
1347, 4016, 28095, 105788
1348, 4017, 28115, 105871
1349, 4017, 28136, 105955
1350, 4018, 28157, 106039
1351, 4018, 28178, 106122
1352, 4019, 28199, 106206
1353, 4020, 28220, 106290
1354, 4020, 28240, 106374
1355, 4021, 28261, 106458
1356, 4021, 28282, 106541
1357, 4022, 28303, 106625
1358, 4022, 28324, 106709
1359, 4023, 28345, 106793
1360, 4023, 28366, 106877
1361, 4024, 28386, 106961
1362, 4024, 28407, 107044
1363, 4025, 28428, 107128
1364, 4025, 28449, 107212
1365, 4026, 28470, 107296
1366, 4026, 28491, 107380
1367, 4027, 28511, 107464
1368, 4028, 28532, 107548
1369, 4028, 28553, 107632
1370, 4028, 28574, 107716
1371, 4029, 28595, 107800
1372, 4030, 28616, 107884
1373, 4030, 28636, 107968
1374, 4031, 28657, 108052
1375, 4031, 28678, 108136
1376, 4032, 28699, 108220
1377, 4032, 28720, 108304
1378, 4033, 28741, 108388
1379, 4034, 28761, 108472
1380, 4034, 28782, 108556
1381, 4035, 28803, 108640
1382, 4035, 28824, 108724
1383, 4036, 28845, 108808
1384, 4036, 28866, 108892
1385, 4037, 28887, 108977
1386, 4037, 28907, 109061
1387, 4038, 28928, 109145
1388, 4038, 28949, 109229
1389, 4039, 28970, 109313
1390, 4039, 28991, 109397
1391, 4040, 29012, 109482
1392, 4040, 29032, 109566
1393, 4041, 29053, 109650
1394, 4042, 29074, 109734
1395, 4042, 29095, 109819
1396, 4042, 29116, 109903
1397, 4043, 29137, 109987
1398, 4044, 29157, 110071
1399, 4044, 29178, 110156
1400, 4045, 29199, 110240
1401, 4045, 29220, 110324
1402, 4046, 29241, 110409
1403, 4046, 29262, 110493
1404, 4047, 29283, 110577
1405, 4047, 29303, 110662
1406, 4048, 29324, 110746
1407, 4049, 29345, 110830
1408, 4049, 29366, 110915
1409, 4050, 29387, 110999
1410, 4050, 29408, 111084
1411, 4051, 29428, 111168
1412, 4051, 29449, 111252
1413, 4052, 29470, 111337
1414, 4052, 29491, 111421
1415, 4053, 29512, 111506
1416, 4053, 29533, 111590
1417, 4054, 29553, 111675
1418, 4055, 29574, 111759
1419, 4055, 29595, 111844
1420, 4056, 29616, 111928
1421, 4056, 29637, 112013
1422, 4057, 29658, 112097
1423, 4057, 29679, 112182
1424, 4058, 29699, 112267
1425, 4058, 29720, 112351
1426, 4059, 29741, 112436
1427, 4059, 29762, 112520
1428, 4060, 29783, 112605
1429, 4061, 29804, 112690
1430, 4061, 29824, 112774
1431, 4062, 29845, 112859
1432, 4062, 29866, 112943
1433, 4063, 29887, 113028
