%Discharge
%t(seconds), mVcell
438, 3696, 9129, 33022
439, 3697, 9150, 33099
440, 3697, 9171, 33176
441, 3697, 9192, 33253
442, 3698, 9213, 33330
443, 3698, 9233, 33407
444, 3698, 9254, 33484
445, 3698, 9275, 33561
446, 3699, 9296, 33639
447, 3699, 9317, 33716
448, 3699, 9338, 33793
449, 3699, 9358, 33870
450, 3700, 9379, 33947
451, 3700, 9400, 34024
452, 3700, 9421, 34101
453, 3700, 9442, 34178
454, 3701, 9463, 34255
455, 3701, 9484, 34333
456, 3701, 9504, 34410
457, 3701, 9525, 34487
458, 3701, 9546, 34564
459, 3702, 9567, 34641
460, 3702, 9588, 34718
461, 3702, 9609, 34795
462, 3702, 9629, 34873
463, 3703, 9650, 34950
464, 3703, 9671, 35027
465, 3703, 9692, 35104
466, 3704, 9713, 35181
467, 3704, 9734, 35259
468, 3704, 9754, 35336
469, 3704, 9775, 35413
470, 3704, 9796, 35490
471, 3705, 9817, 35567
472, 3705, 9838, 35645
473, 3705, 9859, 35722
474, 3705, 9880, 35799
475, 3706, 9900, 35876
476, 3706, 9921, 35953
477, 3706, 9942, 36031
478, 3706, 9963, 36108
479, 3707, 9984, 36185
480, 3707, 10005, 36262
481, 3707, 10025, 36340
482, 3707, 10046, 36417
483, 3708, 10067, 36494
484, 3708, 10088, 36572
485, 3708, 10109, 36649
486, 3708, 10130, 36726
487, 3709, 10150, 36803
488, 3709, 10171, 36881
489, 3709, 10192, 36958
490, 3709, 10213, 37035
491, 3710, 10234, 37113
492, 3710, 10255, 37190
493, 3710, 10276, 37267
494, 3710, 10296, 37345
495, 3710, 10317, 37422
496, 3711, 10338, 37499
497, 3711, 10359, 37577
498, 3711, 10380, 37654
499, 3712, 10401, 37731
500, 3712, 10421, 37809
501, 3712, 10442, 37886
502, 3712, 10463, 37963
503, 3713, 10484, 38041
504, 3713, 10505, 38118
505, 3713, 10526, 38196
506, 3713, 10546, 38273
507, 3714, 10567, 38350
508, 3714, 10588, 38428
509, 3714, 10609, 38505
510, 3714, 10630, 38583
511, 3714, 10651, 38660
512, 3715, 10672, 38737
513, 3715, 10692, 38815
514, 3715, 10713, 38892
515, 3715, 10734, 38970
516, 3716, 10755, 39047
517, 3716, 10776, 39125
518, 3716, 10797, 39202
519, 3716, 10817, 39279
520, 3717, 10838, 39357
521, 3717, 10859, 39434
522, 3717, 10880, 39512
523, 3717, 10901, 39589
524, 3718, 10922, 39667
525, 3718, 10942, 39744
526, 3718, 10963, 39822
527, 3718, 10984, 39899
528, 3719, 11005, 39977
529, 3719, 11026, 40054
530, 3719, 11047, 40132
531, 3719, 11067, 40209
532, 3720, 11088, 40287
533, 3720, 11109, 40364
534, 3720, 11130, 40442
535, 3720, 11151, 40519
536, 3720, 11172, 40597
537, 3721, 11193, 40675
538, 3721, 11213, 40752
539, 3721, 11234, 40830
540, 3721, 11255, 40907
541, 3722, 11276, 40985
542, 3722, 11297, 41062
543, 3722, 11318, 41140
544, 3722, 11338, 41218
545, 3723, 11359, 41295
546, 3723, 11380, 41373
547, 3723, 11401, 41450
548, 3723, 11422, 41528
549, 3723, 11443, 41605
550, 3724, 11463, 41683
551, 3724, 11484, 41761
552, 3724, 11505, 41838
553, 3724, 11526, 41916
554, 3725, 11547, 41994
555, 3725, 11568, 42071
556, 3725, 11589, 42149
557, 3725, 11609, 42226
558, 3725, 11630, 42304
559, 3726, 11651, 42382
560, 3726, 11672, 42459
561, 3726, 11693, 42537
562, 3726, 11714, 42615
563, 3727, 11734, 42692
564, 3727, 11755, 42770
565, 3727, 11776, 42848
566, 3727, 11797, 42925
567, 3728, 11818, 43003
568, 3728, 11839, 43081
569, 3728, 11859, 43159
570, 3728, 11880, 43236
571, 3728, 11901, 43314
572, 3729, 11922, 43392
573, 3729, 11943, 43469
574, 3729, 11964, 43547
575, 3729, 11985, 43625
576, 3729, 12005, 43703
577, 3730, 12026, 43780
578, 3730, 12047, 43858
579, 3730, 12068, 43936
580, 3730, 12089, 44013
581, 3731, 12110, 44091
582, 3731, 12130, 44169
583, 3731, 12151, 44247
584, 3731, 12172, 44325
585, 3731, 12193, 44402
586, 3732, 12214, 44480
587, 3732, 12235, 44558
588, 3732, 12255, 44636
589, 3732, 12276, 44713
590, 3733, 12297, 44791
591, 3733, 12318, 44869
592, 3733, 12339, 44947
593, 3733, 12360, 45025
594, 3733, 12381, 45102
595, 3734, 12401, 45180
596, 3734, 12422, 45258
597, 3734, 12443, 45336
598, 3734, 12464, 45414
599, 3735, 12485, 45492
600, 3735, 12506, 45569
601, 3735, 12526, 45647
602, 3735, 12547, 45725
603, 3735, 12568, 45803
604, 3736, 12589, 45881
605, 3736, 12610, 45959
606, 3736, 12631, 46037
607, 3736, 12651, 46114
608, 3737, 12672, 46192
609, 3737, 12693, 46270
610, 3737, 12714, 46348
611, 3737, 12735, 46426
612, 3737, 12756, 46504
613, 3738, 12777, 46582
614, 3738, 12797, 46660
615, 3738, 12818, 46738
616, 3738, 12839, 46815
617, 3738, 12860, 46893
618, 3739, 12881, 46971
619, 3739, 12902, 47049
620, 3739, 12922, 47127
621, 3739, 12943, 47205
622, 3740, 12964, 47283
623, 3740, 12985, 47361
624, 3740, 13006, 47439
625, 3740, 13027, 47517
626, 3741, 13047, 47595
627, 3741, 13068, 47673
628, 3741, 13089, 47751
629, 3741, 13110, 47829
630, 3741, 13131, 47907
631, 3742, 13152, 47985
632, 3742, 13173, 48063
633, 3742, 13193, 48141
634, 3742, 13214, 48219
635, 3742, 13235, 48297
636, 3743, 13256, 48375
637, 3743, 13277, 48453
638, 3743, 13298, 48531
639, 3743, 13318, 48609
640, 3743, 13339, 48687
641, 3744, 13360, 48765
642, 3744, 13381, 48843
643, 3744, 13402, 48921
644, 3744, 13423, 48999
645, 3745, 13443, 49077
646, 3745, 13464, 49155
647, 3745, 13485, 49233
648, 3745, 13506, 49311
649, 3745, 13527, 49389
650, 3746, 13548, 49467
651, 3746, 13568, 49545
652, 3746, 13589, 49623
653, 3746, 13610, 49701
654, 3747, 13631, 49779
655, 3747, 13652, 49858
656, 3747, 13673, 49936
657, 3747, 13694, 50014
658, 3747, 13714, 50092
659, 3748, 13735, 50170
660, 3748, 13756, 50248
661, 3748, 13777, 50326
662, 3748, 13798, 50404
663, 3748, 13819, 50482
664, 3749, 13839, 50561
665, 3749, 13860, 50639
666, 3749, 13881, 50717
667, 3750, 13902, 50795
668, 3750, 13923, 50873
669, 3750, 13944, 50951
670, 3750, 13964, 51029
671, 3750, 13985, 51108
672, 3751, 14006, 51186
673, 3751, 14027, 51264
674, 3751, 14048, 51342
675, 3751, 14069, 51420
676, 3752, 14090, 51499
677, 3752, 14110, 51577
678, 3752, 14131, 51655
679, 3752, 14152, 51733
680, 3753, 14173, 51811
681, 3753, 14194, 51890
682, 3753, 14215, 51968
683, 3753, 14235, 52046
684, 3753, 14256, 52124
685, 3754, 14277, 52202
686, 3754, 14298, 52281
687, 3754, 14319, 52359
688, 3754, 14340, 52437
689, 3755, 14360, 52515
690, 3755, 14381, 52594
691, 3755, 14402, 52672
692, 3755, 14423, 52750
693, 3756, 14444, 52828
694, 3756, 14465, 52907
695, 3756, 14486, 52985
696, 3756, 14506, 53063
697, 3756, 14527, 53142
698, 3757, 14548, 53220
699, 3757, 14569, 53298
700, 3757, 14590, 53377
701, 3757, 14611, 53455
702, 3758, 14631, 53533
703, 3758, 14652, 53611
704, 3758, 14673, 53690
705, 3758, 14694, 53768
706, 3759, 14715, 53846
707, 3759, 14736, 53925
708, 3759, 14756, 54003
709, 3759, 14777, 54081
710, 3760, 14798, 54160
711, 3760, 14819, 54238
712, 3760, 14840, 54317
713, 3760, 14861, 54395
714, 3761, 14882, 54473
715, 3761, 14902, 54552
716, 3761, 14923, 54630
717, 3761, 14944, 54708
718, 3761, 14965, 54787
719, 3762, 14986, 54865
720, 3762, 15007, 54944
721, 3762, 15027, 55022
722, 3762, 15048, 55100
723, 3763, 15069, 55179
724, 3763, 15090, 55257
725, 3763, 15111, 55336
726, 3764, 15132, 55414
727, 3764, 15152, 55493
728, 3764, 15173, 55571
729, 3764, 15194, 55650
730, 3764, 15215, 55728
731, 3765, 15236, 55806
732, 3765, 15257, 55885
733, 3765, 15278, 55963
734, 3765, 15298, 56042
735, 3766, 15319, 56120
736, 3766, 15340, 56199
737, 3766, 15361, 56277
738, 3766, 15382, 56356
739, 3767, 15403, 56434
740, 3767, 15423, 56513
741, 3767, 15444, 56591
742, 3767, 15465, 56670
743, 3768, 15486, 56748
744, 3768, 15507, 56827
745, 3768, 15528, 56905
746, 3768, 15548, 56984
747, 3769, 15569, 57063
748, 3769, 15590, 57141
749, 3769, 15611, 57220
750, 3769, 15632, 57298
751, 3770, 15653, 57377
752, 3770, 15674, 57455
753, 3770, 15694, 57534
754, 3770, 15715, 57613
755, 3771, 15736, 57691
756, 3771, 15757, 57770
757, 3771, 15778, 57848
758, 3771, 15799, 57927
759, 3772, 15819, 58005
760, 3772, 15840, 58084
761, 3772, 15861, 58163
762, 3772, 15882, 58241
763, 3773, 15903, 58320
764, 3773, 15924, 58399
765, 3773, 15944, 58477
766, 3773, 15965, 58556
767, 3774, 15986, 58635
768, 3774, 16007, 58713
769, 3774, 16028, 58792
770, 3774, 16049, 58871
771, 3775, 16069, 58949
772, 3775, 16090, 59028
773, 3775, 16111, 59107
774, 3776, 16132, 59185
775, 3776, 16153, 59264
776, 3776, 16174, 59343
777, 3776, 16195, 59421
778, 3776, 16215, 59500
779, 3777, 16236, 59579
780, 3777, 16257, 59657
781, 3777, 16278, 59736
782, 3777, 16299, 59815
783, 3778, 16320, 59894
784, 3778, 16340, 59972
785, 3778, 16361, 60051
786, 3779, 16382, 60130
787, 3779, 16403, 60209
788, 3779, 16424, 60287
789, 3779, 16445, 60366
790, 3780, 16465, 60445
791, 3780, 16486, 60524
792, 3780, 16507, 60603
793, 3780, 16528, 60681
794, 3781, 16549, 60760
795, 3781, 16570, 60839
796, 3781, 16591, 60918
797, 3781, 16611, 60997
798, 3782, 16632, 61075
799, 3782, 16653, 61154
800, 3782, 16674, 61233
801, 3783, 16695, 61312
802, 3783, 16716, 61391
803, 3783, 16736, 61470
804, 3783, 16757, 61548
805, 3784, 16778, 61627
806, 3784, 16799, 61706
807, 3784, 16820, 61785
808, 3785, 16841, 61864
809, 3785, 16861, 61943
810, 3785, 16882, 62022
811, 3785, 16903, 62100
812, 3786, 16924, 62179
813, 3786, 16945, 62258
814, 3786, 16966, 62337
815, 3786, 16987, 62416
816, 3787, 17007, 62495
817, 3787, 17028, 62574
818, 3787, 17049, 62653
819, 3788, 17070, 62732
820, 3788, 17091, 62811
821, 3788, 17112, 62890
822, 3788, 17132, 62969
823, 3789, 17153, 63048
824, 3789, 17174, 63127
825, 3789, 17195, 63206
826, 3790, 17216, 63285
827, 3790, 17237, 63364
828, 3790, 17257, 63443
829, 3790, 17278, 63522
830, 3791, 17299, 63601
831, 3791, 17320, 63680
832, 3791, 17341, 63759
833, 3792, 17362, 63838
834, 3792, 17383, 63917
835, 3792, 17403, 63996
836, 3792, 17424, 64075
837, 3793, 17445, 64154
838, 3793, 17466, 64233
839, 3793, 17487, 64312
840, 3793, 17508, 64391
841, 3794, 17528, 64470
842, 3794, 17549, 64549
843, 3794, 17570, 64628
844, 3795, 17591, 64707
845, 3795, 17612, 64786
846, 3795, 17633, 64865
847, 3796, 17653, 64945
848, 3796, 17674, 65024
849, 3796, 17695, 65103
850, 3796, 17716, 65182
851, 3797, 17737, 65261
852, 3797, 17758, 65340
853, 3797, 17779, 65419
854, 3798, 17799, 65498
855, 3798, 17820, 65578
856, 3798, 17841, 65657
857, 3798, 17862, 65736
858, 3799, 17883, 65815
859, 3799, 17904, 65894
860, 3799, 17924, 65973
861, 3800, 17945, 66053
862, 3800, 17966, 66132
863, 3800, 17987, 66211
864, 3801, 18008, 66290
865, 3801, 18029, 66369
866, 3801, 18049, 66449
867, 3802, 18070, 66528
868, 3802, 18091, 66607
869, 3802, 18112, 66686
870, 3802, 18133, 66766
871, 3803, 18154, 66845
872, 3803, 18175, 66924
873, 3804, 18195, 67003
874, 3804, 18216, 67083
875, 3804, 18237, 67162
876, 3804, 18258, 67241
877, 3805, 18279, 67321
878, 3805, 18300, 67400
879, 3805, 18320, 67479
880, 3806, 18341, 67559
881, 3806, 18362, 67638
882, 3806, 18383, 67717
883, 3807, 18404, 67797
884, 3807, 18425, 67876
885, 3807, 18445, 67955
886, 3807, 18466, 68035
887, 3808, 18487, 68114
888, 3808, 18508, 68193
889, 3808, 18529, 68273
890, 3809, 18550, 68352
891, 3809, 18570, 68431
892, 3809, 18591, 68511
893, 3810, 18612, 68590
894, 3810, 18633, 68670
895, 3810, 18654, 68749
896, 3811, 18675, 68828
897, 3811, 18696, 68908
898, 3811, 18716, 68987
899, 3812, 18737, 69067
900, 3812, 18758, 69146
901, 3812, 18779, 69226
902, 3813, 18800, 69305
903, 3813, 18821, 69385
904, 3813, 18841, 69464
905, 3814, 18862, 69544
906, 3814, 18883, 69623
907, 3814, 18904, 69703
908, 3815, 18925, 69782
909, 3815, 18946, 69862
910, 3815, 18966, 69941
911, 3816, 18987, 70021
912, 3816, 19008, 70100
913, 3817, 19029, 70180
914, 3817, 19050, 70259
915, 3817, 19071, 70339
916, 3817, 19092, 70418
917, 3818, 19112, 70498
918, 3818, 19133, 70578
919, 3818, 19154, 70657
920, 3819, 19175, 70737
921, 3819, 19196, 70816
922, 3819, 19217, 70896
923, 3820, 19237, 70975
924, 3820, 19258, 71055
925, 3820, 19279, 71135
926, 3821, 19300, 71214
927, 3821, 19321, 71294
928, 3821, 19342, 71374
929, 3822, 19362, 71453
930, 3822, 19383, 71533
931, 3822, 19404, 71613
932, 3823, 19425, 71692
933, 3823, 19446, 71772
934, 3824, 19467, 71852
935, 3824, 19488, 71931
936, 3824, 19508, 72011
937, 3825, 19529, 72091
938, 3825, 19550, 72170
939, 3825, 19571, 72250
940, 3826, 19592, 72330
941, 3826, 19613, 72410
942, 3826, 19633, 72489
943, 3826, 19654, 72569
944, 3827, 19675, 72649
945, 3827, 19696, 72729
946, 3828, 19717, 72808
947, 3828, 19738, 72888
948, 3828, 19758, 72968
949, 3829, 19779, 73048
950, 3829, 19800, 73128
951, 3829, 19821, 73207
952, 3830, 19842, 73287
953, 3830, 19863, 73367
954, 3831, 19884, 73447
955, 3831, 19904, 73527
956, 3831, 19925, 73607
957, 3832, 19946, 73686
958, 3832, 19967, 73766
959, 3832, 19988, 73846
960, 3833, 20009, 73926
961, 3833, 20029, 74006
962, 3834, 20050, 74086
963, 3834, 20071, 74166
964, 3834, 20092, 74246
965, 3834, 20113, 74326
966, 3835, 20134, 74406
967, 3835, 20154, 74485
968, 3836, 20175, 74565
969, 3836, 20196, 74645
970, 3836, 20217, 74725
971, 3836, 20238, 74805
972, 3837, 20259, 74885
973, 3837, 20280, 74965
974, 3838, 20300, 75045
975, 3838, 20321, 75125
976, 3838, 20342, 75205
977, 3839, 20363, 75285
978, 3839, 20384, 75365
979, 3840, 20405, 75445
980, 3840, 20425, 75525
981, 3840, 20446, 75605
982, 3841, 20467, 75685
983, 3841, 20488, 75765
984, 3841, 20509, 75845
985, 3842, 20530, 75926
986, 3842, 20550, 76006
987, 3843, 20571, 76086
988, 3843, 20592, 76166
989, 3843, 20613, 76246
990, 3844, 20634, 76326
991, 3844, 20655, 76406
992, 3844, 20676, 76486
993, 3845, 20696, 76566
994, 3845, 20717, 76646
995, 3846, 20738, 76727
996, 3846, 20759, 76807
997, 3847, 20780, 76887
998, 3847, 20801, 76967
999, 3847, 20821, 77047
1000, 3848, 20842, 77128
1001, 3848, 20863, 77208
1002, 3849, 20884, 77288
1003, 3849, 20905, 77368
1004, 3849, 20926, 77448
1005, 3849, 20946, 77529
1006, 3850, 20967, 77609
1007, 3850, 20988, 77689
1008, 3851, 21009, 77769
1009, 3851, 21030, 77850
1010, 3852, 21051, 77930
1011, 3852, 21071, 78010
1012, 3852, 21092, 78090
1013, 3853, 21113, 78171
1014, 3853, 21134, 78251
1015, 3854, 21155, 78331
1016, 3854, 21176, 78412
1017, 3854, 21197, 78492
1018, 3855, 21217, 78572
1019, 3855, 21238, 78653
1020, 3856, 21259, 78733
1021, 3856, 21280, 78813
1022, 3856, 21301, 78894
1023, 3857, 21322, 78974
1024, 3857, 21342, 79055
1025, 3858, 21363, 79135
1026, 3858, 21384, 79215
1027, 3858, 21405, 79296
1028, 3859, 21426, 79376
1029, 3859, 21447, 79457
1030, 3860, 21467, 79537
1031, 3860, 21488, 79618
1032, 3860, 21509, 79698
1033, 3861, 21530, 79778
1034, 3861, 21551, 79859
1035, 3862, 21572, 79939
1036, 3862, 21593, 80020
1037, 3863, 21613, 80100
1038, 3863, 21634, 80181
1039, 3864, 21655, 80262
1040, 3864, 21676, 80342
1041, 3864, 21697, 80423
1042, 3865, 21718, 80503
1043, 3865, 21738, 80584
1044, 3866, 21759, 80664
1045, 3866, 21780, 80745
1046, 3866, 21801, 80825
1047, 3867, 21822, 80906
1048, 3867, 21843, 80987
1049, 3868, 21863, 81067
1050, 3868, 21884, 81148
1051, 3868, 21905, 81228
1052, 3869, 21926, 81309
1053, 3870, 21947, 81390
1054, 3870, 21968, 81470
1055, 3870, 21989, 81551
1056, 3871, 22009, 81632
1057, 3871, 22030, 81712
1058, 3871, 22051, 81793
1059, 3872, 22072, 81874
1060, 3872, 22093, 81954
1061, 3873, 22114, 82035
1062, 3873, 22134, 82116
1063, 3874, 22155, 82197
1064, 3874, 22176, 82277
1065, 3874, 22197, 82358
1066, 3875, 22218, 82439
1067, 3875, 22239, 82520
1068, 3876, 22259, 82600
1069, 3876, 22280, 82681
1070, 3877, 22301, 82762
1071, 3877, 22322, 82843
1072, 3878, 22343, 82924
1073, 3878, 22364, 83004
1074, 3879, 22385, 83085
1075, 3879, 22405, 83166
1076, 3879, 22426, 83247
1077, 3880, 22447, 83328
1078, 3880, 22468, 83409
1079, 3881, 22489, 83490
1080, 3881, 22510, 83571
1081, 3882, 22530, 83651
1082, 3882, 22551, 83732
1083, 3882, 22572, 83813
1084, 3883, 22593, 83894
1085, 3883, 22614, 83975
1086, 3884, 22635, 84056
1087, 3884, 22655, 84137
1088, 3885, 22676, 84218
1089, 3885, 22697, 84299
1090, 3886, 22718, 84380
1091, 3886, 22739, 84461
1092, 3886, 22760, 84542
1093, 3887, 22781, 84623
1094, 3887, 22801, 84704
1095, 3888, 22822, 84785
1096, 3888, 22843, 84866
1097, 3889, 22864, 84947
1098, 3889, 22885, 85028
1099, 3890, 22906, 85109
1100, 3890, 22926, 85190
1101, 3891, 22947, 85271
1102, 3891, 22968, 85352
1103, 3891, 22989, 85434
1104, 3892, 23010, 85515
1105, 3892, 23031, 85596
1106, 3893, 23051, 85677
1107, 3893, 23072, 85758
1108, 3894, 23093, 85839
1109, 3894, 23114, 85920
1110, 3895, 23135, 86002
1111, 3895, 23156, 86083
1112, 3895, 23177, 86164
1113, 3896, 23197, 86245
1114, 3896, 23218, 86326
1115, 3897, 23239, 86408
1116, 3897, 23260, 86489
1117, 3898, 23281, 86570
1118, 3898, 23302, 86651
1119, 3899, 23322, 86732
1120, 3899, 23343, 86814
1121, 3900, 23364, 86895
1122, 3900, 23385, 86976
1123, 3901, 23406, 87058
1124, 3901, 23427, 87139
1125, 3901, 23447, 87220
1126, 3902, 23468, 87302
1127, 3902, 23489, 87383
1128, 3903, 23510, 87464
1129, 3903, 23531, 87546
1130, 3904, 23552, 87627
1131, 3904, 23572, 87708
1132, 3905, 23593, 87790
1133, 3905, 23614, 87871
1134, 3906, 23635, 87952
1135, 3906, 23656, 88034
1136, 3907, 23677, 88115
1137, 3907, 23698, 88197
1138, 3908, 23718, 88278
1139, 3908, 23739, 88360
1140, 3908, 23760, 88441
1141, 3909, 23781, 88523
1142, 3910, 23802, 88604
1143, 3910, 23823, 88686
1144, 3910, 23843, 88767
1145, 3911, 23864, 88849
1146, 3911, 23885, 88930
1147, 3912, 23906, 89012
1148, 3912, 23927, 89093
1149, 3913, 23948, 89175
1150, 3913, 23968, 89256
1151, 3914, 23989, 89338
1152, 3914, 24010, 89419
1153, 3915, 24031, 89501
1154, 3915, 24052, 89583
1155, 3916, 24073, 89664
1156, 3916, 24094, 89746
1157, 3917, 24114, 89827
1158, 3917, 24135, 89909
1159, 3918, 24156, 89991
1160, 3918, 24177, 90072
1161, 3919, 24198, 90154
1162, 3919, 24219, 90236
1163, 3919, 24239, 90317
1164, 3920, 24260, 90399
1165, 3920, 24281, 90481
1166, 3921, 24302, 90563
1167, 3922, 24323, 90644
1168, 3922, 24344, 90726
1169, 3922, 24364, 90808
1170, 3923, 24385, 90890
1171, 3923, 24406, 90971
1172, 3924, 24427, 91053
1173, 3924, 24448, 91135
1174, 3925, 24469, 91217
1175, 3925, 24490, 91298
1176, 3926, 24510, 91380
1177, 3926, 24531, 91462
1178, 3927, 24552, 91544
1179, 3927, 24573, 91626
1180, 3928, 24594, 91708
1181, 3928, 24615, 91790
1182, 3929, 24635, 91871
1183, 3929, 24656, 91953
1184, 3930, 24677, 92035
1185, 3930, 24698, 92117
1186, 3931, 24719, 92199
1187, 3931, 24740, 92281
1188, 3932, 24760, 92363
1189, 3932, 24781, 92445
1190, 3933, 24802, 92527
1191, 3933, 24823, 92609
1192, 3934, 24844, 92691
1193, 3934, 24865, 92773
1194, 3935, 24886, 92855
1195, 3935, 24906, 92937
1196, 3936, 24927, 93019
1197, 3936, 24948, 93101
1198, 3936, 24969, 93183
1199, 3937, 24990, 93265
1200, 3938, 25011, 93347
1201, 3938, 25031, 93429
1202, 3938, 25052, 93511
1203, 3939, 25073, 93593
1204, 3940, 25094, 93675
1205, 3940, 25115, 93758
1206, 3940, 25136, 93840
1207, 3941, 25156, 93922
1208, 3942, 25177, 94004
1209, 3942, 25198, 94086
1210, 3943, 25219, 94168
1211, 3943, 25240, 94250
1212, 3943, 25261, 94333
1213, 3944, 25282, 94415
1214, 3944, 25302, 94497
1215, 3945, 25323, 94579
1216, 3945, 25344, 94661
1217, 3946, 25365, 94744
1218, 3946, 25386, 94826
1219, 3947, 25407, 94908
1220, 3947, 25427, 94990
1221, 3948, 25448, 95073
1222, 3948, 25469, 95155
1223, 3949, 25490, 95237
1224, 3949, 25511, 95320
1225, 3950, 25532, 95402
1226, 3950, 25552, 95484
1227, 3951, 25573, 95567
1228, 3952, 25594, 95649
1229, 3952, 25615, 95731
1230, 3952, 25636, 95814
1231, 3953, 25657, 95896
1232, 3954, 25677, 95979
1233, 3954, 25698, 96061
1234, 3954, 25719, 96143
1235, 3955, 25740, 96226
1236, 3955, 25761, 96308
1237, 3956, 25782, 96391
1238, 3956, 25803, 96473
1239, 3957, 25823, 96556
1240, 3957, 25844, 96638
1241, 3958, 25865, 96721
1242, 3958, 25886, 96803
1243, 3959, 25907, 96886
1244, 3959, 25928, 96968
1245, 3960, 25948, 97051
1246, 3960, 25969, 97133
1247, 3961, 25990, 97216
1248, 3961, 26011, 97298
1249, 3962, 26032, 97381
1250, 3963, 26053, 97463
1251, 3963, 26073, 97546
1252, 3964, 26094, 97629
1253, 3964, 26115, 97711
1254, 3965, 26136, 97794
1255, 3965, 26157, 97876
1256, 3966, 26178, 97959
1257, 3966, 26199, 98042
1258, 3966, 26219, 98124
1259, 3967, 26240, 98207
1260, 3968, 26261, 98290
1261, 3968, 26282, 98373
1262, 3969, 26303, 98455
1263, 3969, 26324, 98538
1264, 3970, 26344, 98621
1265, 3970, 26365, 98703
1266, 3971, 26386, 98786
1267, 3971, 26407, 98869
1268, 3972, 26428, 98952
1269, 3972, 26449, 99035
1270, 3973, 26469, 99117
1271, 3973, 26490, 99200
1272, 3974, 26511, 99283
1273, 3974, 26532, 99366
1274, 3975, 26553, 99449
1275, 3975, 26574, 99531
1276, 3976, 26595, 99614
1277, 3976, 26615, 99697
1278, 3977, 26636, 99780
1279, 3977, 26657, 99863
1280, 3978, 26678, 99946
1281, 3978, 26699, 100029
1282, 3979, 26720, 100112
1283, 3979, 26740, 100195
1284, 3980, 26761, 100278
1285, 3980, 26782, 100361
1286, 3981, 26803, 100444
1287, 3981, 26824, 100527
1288, 3982, 26845, 100610
1289, 3982, 26865, 100693
1290, 3983, 26886, 100776
1291, 3984, 26907, 100859
1292, 3984, 26928, 100942
1293, 3985, 26949, 101025
1294, 3985, 26970, 101108
1295, 3986, 26991, 101191
1296, 3986, 27011, 101274
1297, 3987, 27032, 101357
1298, 3987, 27053, 101440
1299, 3988, 27074, 101523
1300, 3988, 27095, 101606
1301, 3989, 27116, 101689
1302, 3989, 27136, 101773
1303, 3990, 27157, 101856
1304, 3990, 27178, 101939
1305, 3991, 27199, 102022
1306, 3991, 27220, 102105
1307, 3992, 27241, 102188
1308, 3992, 27261, 102272
1309, 3993, 27282, 102355
1310, 3993, 27303, 102438
1311, 3994, 27324, 102521
1312, 3994, 27345, 102605
1313, 3995, 27366, 102688
1314, 3996, 27387, 102771
1315, 3996, 27407, 102854
1316, 3997, 27428, 102938
1317, 3997, 27449, 103021
1318, 3997, 27470, 103104
1319, 3998, 27491, 103188
1320, 3999, 27512, 103271
1321, 3999, 27532, 103354
1322, 4000, 27553, 103438
1323, 4000, 27574, 103521
1324, 4001, 27595, 103604
1325, 4001, 27616, 103688
1326, 4002, 27637, 103771
1327, 4002, 27657, 103855
1328, 4003, 27678, 103938
1329, 4003, 27699, 104022
1330, 4004, 27720, 104105
1331, 4004, 27741, 104188
1332, 4005, 27762, 104272
1333, 4006, 27783, 104355
1334, 4006, 27803, 104439
1335, 4007, 27824, 104522
1336, 4007, 27845, 104606
1337, 4008, 27866, 104689
1338, 4008, 27887, 104773
1339, 4009, 27908, 104857
1340, 4009, 27928, 104940
1341, 4010, 27949, 105024
1342, 4010, 27970, 105107
1343, 4011, 27991, 105191
1344, 4011, 28012, 105274
1345, 4012, 28033, 105358
1346, 4012, 28053, 105442
1347, 4013, 28074, 105525
1348, 4013, 28095, 105609
1349, 4014, 28116, 105693
1350, 4014, 28137, 105776
1351, 4015, 28158, 105860
1352, 4015, 28179, 105944
1353, 4016, 28199, 106027
1354, 4017, 28220, 106111
1355, 4017, 28241, 106195
1356, 4018, 28262, 106278
1357, 4018, 28283, 106362
1358, 4019, 28304, 106446
1359, 4019, 28324, 106530
1360, 4020, 28345, 106614
1361, 4020, 28366, 106697
1362, 4021, 28387, 106781
1363, 4021, 28408, 106865
1364, 4022, 28429, 106949
1365, 4022, 28449, 107033
1366, 4023, 28470, 107116
1367, 4023, 28491, 107200
1368, 4024, 28512, 107284
1369, 4024, 28533, 107368
1370, 4025, 28554, 107452
1371, 4026, 28574, 107536
1372, 4026, 28595, 107620
1373, 4027, 28616, 107704
1374, 4027, 28637, 107788
1375, 4028, 28658, 107872
1376, 4028, 28679, 107955
1377, 4029, 28700, 108039
1378, 4029, 28720, 108123
1379, 4030, 28741, 108207
1380, 4030, 28762, 108291
1381, 4031, 28783, 108375
1382, 4032, 28804, 108459
1383, 4032, 28825, 108543
1384, 4033, 28845, 108628
1385, 4033, 28866, 108712
1386, 4034, 28887, 108796
1387, 4034, 28908, 108880
1388, 4035, 28929, 108964
1389, 4035, 28950, 109048
1390, 4036, 28970, 109132
1391, 4036, 28991, 109216
1392, 4037, 29012, 109300
1393, 4038, 29033, 109384
1394, 4038, 29054, 109469
1395, 4038, 29075, 109553
1396, 4039, 29096, 109637
1397, 4040, 29116, 109721
1398, 4040, 29137, 109805
1399, 4041, 29158, 109890
1400, 4041, 29179, 109974
1401, 4042, 29200, 110058
1402, 4042, 29221, 110142
1403, 4043, 29241, 110227
1404, 4043, 29262, 110311
1405, 4044, 29283, 110395
1406, 4044, 29304, 110479
