%Discharge
%t(seconds), mVcell
469, 3711, 9796, 35551
470, 3711, 9816, 35628
471, 3712, 9837, 35705
472, 3712, 9858, 35783
473, 3712, 9879, 35860
474, 3713, 9900, 35937
475, 3713, 9921, 36015
476, 3713, 9941, 36092
477, 3713, 9962, 36170
478, 3714, 9983, 36247
479, 3714, 10004, 36324
480, 3714, 10025, 36402
481, 3714, 10046, 36479
482, 3715, 10067, 36557
483, 3715, 10087, 36634
484, 3715, 10108, 36712
485, 3715, 10129, 36789
486, 3716, 10150, 36866
487, 3716, 10171, 36944
488, 3716, 10192, 37021
489, 3716, 10212, 37099
490, 3716, 10233, 37176
491, 3717, 10254, 37254
492, 3717, 10275, 37331
493, 3717, 10296, 37409
494, 3717, 10317, 37486
495, 3718, 10337, 37564
496, 3718, 10358, 37641
497, 3718, 10379, 37719
498, 3718, 10400, 37796
499, 3719, 10421, 37874
500, 3719, 10442, 37951
501, 3719, 10463, 38029
502, 3719, 10483, 38106
503, 3720, 10504, 38184
504, 3720, 10525, 38261
505, 3720, 10546, 38339
506, 3720, 10567, 38416
507, 3720, 10588, 38494
508, 3721, 10608, 38571
509, 3721, 10629, 38649
510, 3721, 10650, 38726
511, 3722, 10671, 38804
512, 3722, 10692, 38882
513, 3722, 10713, 38959
514, 3722, 10733, 39037
515, 3722, 10754, 39114
516, 3723, 10775, 39192
517, 3723, 10796, 39269
518, 3723, 10817, 39347
519, 3723, 10838, 39425
520, 3724, 10859, 39502
521, 3724, 10879, 39580
522, 3724, 10900, 39657
523, 3724, 10921, 39735
524, 3724, 10942, 39813
525, 3725, 10963, 39890
526, 3725, 10984, 39968
527, 3725, 11004, 40046
528, 3725, 11025, 40123
529, 3726, 11046, 40201
530, 3726, 11067, 40279
531, 3726, 11088, 40356
532, 3726, 11109, 40434
533, 3727, 11129, 40512
534, 3727, 11150, 40589
535, 3727, 11171, 40667
536, 3727, 11192, 40745
537, 3728, 11213, 40822
538, 3728, 11234, 40900
539, 3728, 11255, 40978
540, 3728, 11275, 41055
541, 3728, 11296, 41133
542, 3729, 11317, 41211
543, 3729, 11338, 41288
544, 3729, 11359, 41366
545, 3729, 11380, 41444
546, 3730, 11400, 41522
547, 3730, 11421, 41599
548, 3730, 11442, 41677
549, 3730, 11463, 41755
550, 3730, 11484, 41833
551, 3731, 11505, 41910
552, 3731, 11525, 41988
553, 3731, 11546, 42066
554, 3731, 11567, 42144
555, 3732, 11588, 42221
556, 3732, 11609, 42299
557, 3732, 11630, 42377
558, 3732, 11650, 42455
559, 3732, 11671, 42533
560, 3733, 11692, 42610
561, 3733, 11713, 42688
562, 3733, 11734, 42766
563, 3733, 11755, 42844
564, 3733, 11776, 42922
565, 3734, 11796, 42999
566, 3734, 11817, 43077
567, 3734, 11838, 43155
568, 3734, 11859, 43233
569, 3735, 11880, 43311
570, 3735, 11901, 43389
571, 3735, 11921, 43466
572, 3735, 11942, 43544
573, 3736, 11963, 43622
574, 3736, 11984, 43700
575, 3736, 12005, 43778
576, 3736, 12026, 43856
577, 3736, 12046, 43934
578, 3737, 12067, 44011
579, 3737, 12088, 44089
580, 3737, 12109, 44167
581, 3737, 12130, 44245
582, 3737, 12151, 44323
583, 3738, 12172, 44401
584, 3738, 12192, 44479
585, 3738, 12213, 44557
586, 3738, 12234, 44635
587, 3738, 12255, 44713
588, 3739, 12276, 44790
589, 3739, 12297, 44868
590, 3739, 12317, 44946
591, 3740, 12338, 45024
592, 3740, 12359, 45102
593, 3740, 12380, 45180
594, 3740, 12401, 45258
595, 3740, 12422, 45336
596, 3741, 12442, 45414
597, 3741, 12463, 45492
598, 3741, 12484, 45570
599, 3741, 12505, 45648
600, 3741, 12526, 45726
601, 3742, 12547, 45804
602, 3742, 12568, 45882
603, 3742, 12588, 45960
604, 3742, 12609, 46038
605, 3743, 12630, 46116
606, 3743, 12651, 46194
607, 3743, 12672, 46272
608, 3743, 12693, 46350
609, 3743, 12713, 46428
610, 3744, 12734, 46506
611, 3744, 12755, 46584
612, 3744, 12776, 46662
613, 3744, 12797, 46740
614, 3744, 12818, 46818
615, 3745, 12838, 46896
616, 3745, 12859, 46974
617, 3745, 12880, 47052
618, 3745, 12901, 47130
619, 3746, 12922, 47208
620, 3746, 12943, 47286
621, 3746, 12964, 47364
622, 3746, 12984, 47443
623, 3747, 13005, 47521
624, 3747, 13026, 47599
625, 3747, 13047, 47677
626, 3747, 13068, 47755
627, 3748, 13089, 47833
628, 3748, 13109, 47911
629, 3748, 13130, 47989
630, 3748, 13151, 48067
631, 3748, 13172, 48145
632, 3749, 13193, 48224
633, 3749, 13214, 48302
634, 3749, 13234, 48380
635, 3749, 13255, 48458
636, 3749, 13276, 48536
637, 3750, 13297, 48614
638, 3750, 13318, 48692
639, 3750, 13339, 48771
640, 3750, 13360, 48849
641, 3751, 13380, 48927
642, 3751, 13401, 49005
643, 3751, 13422, 49083
644, 3751, 13443, 49161
645, 3752, 13464, 49240
646, 3752, 13485, 49318
647, 3752, 13505, 49396
648, 3752, 13526, 49474
649, 3752, 13547, 49552
650, 3753, 13568, 49631
651, 3753, 13589, 49709
652, 3753, 13610, 49787
653, 3753, 13630, 49865
654, 3754, 13651, 49944
655, 3754, 13672, 50022
656, 3754, 13693, 50100
657, 3754, 13714, 50178
658, 3754, 13735, 50257
659, 3755, 13756, 50335
660, 3755, 13776, 50413
661, 3755, 13797, 50491
662, 3755, 13818, 50570
663, 3756, 13839, 50648
664, 3756, 13860, 50726
665, 3756, 13881, 50804
666, 3756, 13901, 50883
667, 3756, 13922, 50961
668, 3757, 13943, 51039
669, 3757, 13964, 51118
670, 3757, 13985, 51196
671, 3757, 14006, 51274
672, 3758, 14026, 51353
673, 3758, 14047, 51431
674, 3758, 14068, 51509
675, 3758, 14089, 51588
676, 3759, 14110, 51666
677, 3759, 14131, 51744
678, 3759, 14151, 51823
679, 3759, 14172, 51901
680, 3760, 14193, 51979
681, 3760, 14214, 52058
682, 3760, 14235, 52136
683, 3760, 14256, 52214
684, 3760, 14277, 52293
685, 3761, 14297, 52371
686, 3761, 14318, 52449
687, 3761, 14339, 52528
688, 3761, 14360, 52606
689, 3762, 14381, 52685
690, 3762, 14402, 52763
691, 3762, 14422, 52841
692, 3762, 14443, 52920
693, 3763, 14464, 52998
694, 3763, 14485, 53077
695, 3763, 14506, 53155
696, 3763, 14527, 53234
697, 3764, 14547, 53312
698, 3764, 14568, 53390
699, 3764, 14589, 53469
700, 3764, 14610, 53547
701, 3765, 14631, 53626
702, 3765, 14652, 53704
703, 3765, 14673, 53783
704, 3765, 14693, 53861
705, 3766, 14714, 53940
706, 3766, 14735, 54018
707, 3766, 14756, 54097
708, 3766, 14777, 54175
709, 3766, 14798, 54254
710, 3767, 14818, 54332
711, 3767, 14839, 54411
712, 3767, 14860, 54489
713, 3767, 14881, 54568
714, 3768, 14902, 54646
715, 3768, 14923, 54725
716, 3768, 14943, 54803
717, 3768, 14964, 54882
718, 3769, 14985, 54960
719, 3769, 15006, 55039
720, 3769, 15027, 55118
721, 3769, 15048, 55196
722, 3770, 15069, 55275
723, 3770, 15089, 55353
724, 3770, 15110, 55432
725, 3770, 15131, 55510
726, 3771, 15152, 55589
727, 3771, 15173, 55668
728, 3771, 15194, 55746
729, 3772, 15214, 55825
730, 3772, 15235, 55903
731, 3772, 15256, 55982
732, 3772, 15277, 56061
733, 3772, 15298, 56139
734, 3773, 15319, 56218
735, 3773, 15339, 56296
736, 3773, 15360, 56375
737, 3773, 15381, 56454
738, 3774, 15402, 56532
739, 3774, 15423, 56611
740, 3774, 15444, 56690
741, 3774, 15465, 56768
742, 3775, 15485, 56847
743, 3775, 15506, 56926
744, 3775, 15527, 57004
745, 3775, 15548, 57083
746, 3776, 15569, 57162
747, 3776, 15590, 57240
748, 3776, 15610, 57319
749, 3776, 15631, 57398
750, 3777, 15652, 57477
751, 3777, 15673, 57555
752, 3777, 15694, 57634
753, 3777, 15715, 57713
754, 3778, 15735, 57792
755, 3778, 15756, 57870
756, 3778, 15777, 57949
757, 3779, 15798, 58028
758, 3779, 15819, 58107
759, 3779, 15840, 58185
760, 3779, 15861, 58264
761, 3780, 15881, 58343
762, 3780, 15902, 58422
763, 3780, 15923, 58500
764, 3780, 15944, 58579
765, 3781, 15965, 58658
766, 3781, 15986, 58737
767, 3781, 16006, 58816
768, 3781, 16027, 58894
769, 3782, 16048, 58973
770, 3782, 16069, 59052
771, 3782, 16090, 59131
772, 3783, 16111, 59210
773, 3783, 16131, 59289
774, 3783, 16152, 59367
775, 3783, 16173, 59446
776, 3784, 16194, 59525
777, 3784, 16215, 59604
778, 3784, 16236, 59683
779, 3784, 16257, 59762
780, 3785, 16277, 59841
781, 3785, 16298, 59919
782, 3785, 16319, 59998
783, 3785, 16340, 60077
784, 3786, 16361, 60156
785, 3786, 16382, 60235
786, 3786, 16402, 60314
787, 3786, 16423, 60393
788, 3787, 16444, 60472
789, 3787, 16465, 60551
790, 3787, 16486, 60630
791, 3787, 16507, 60709
792, 3788, 16527, 60787
793, 3788, 16548, 60866
794, 3788, 16569, 60945
795, 3789, 16590, 61024
796, 3789, 16611, 61103
797, 3789, 16632, 61182
798, 3789, 16652, 61261
799, 3790, 16673, 61340
800, 3790, 16694, 61419
801, 3790, 16715, 61498
802, 3791, 16736, 61577
803, 3791, 16757, 61656
804, 3791, 16778, 61735
805, 3791, 16798, 61814
806, 3792, 16819, 61893
807, 3792, 16840, 61972
808, 3792, 16861, 62051
809, 3793, 16882, 62130
810, 3793, 16903, 62209
811, 3793, 16923, 62289
812, 3793, 16944, 62368
813, 3794, 16965, 62447
814, 3794, 16986, 62526
815, 3794, 17007, 62605
816, 3795, 17028, 62684
817, 3795, 17048, 62763
818, 3795, 17069, 62842
819, 3795, 17090, 62921
820, 3796, 17111, 63000
821, 3796, 17132, 63079
822, 3796, 17153, 63159
823, 3797, 17174, 63238
824, 3797, 17194, 63317
825, 3797, 17215, 63396
826, 3797, 17236, 63475
827, 3798, 17257, 63554
828, 3798, 17278, 63633
829, 3798, 17299, 63713
830, 3799, 17319, 63792
831, 3799, 17340, 63871
832, 3799, 17361, 63950
833, 3800, 17382, 64029
834, 3800, 17403, 64108
835, 3800, 17424, 64188
836, 3801, 17444, 64267
837, 3801, 17465, 64346
838, 3801, 17486, 64425
839, 3801, 17507, 64505
840, 3802, 17528, 64584
841, 3802, 17549, 64663
842, 3802, 17570, 64742
843, 3802, 17590, 64822
844, 3803, 17611, 64901
845, 3803, 17632, 64980
846, 3803, 17653, 65059
847, 3804, 17674, 65139
848, 3804, 17695, 65218
849, 3804, 17715, 65297
850, 3805, 17736, 65376
851, 3805, 17757, 65456
852, 3805, 17778, 65535
853, 3806, 17799, 65614
854, 3806, 17820, 65694
855, 3806, 17840, 65773
856, 3807, 17861, 65852
857, 3807, 17882, 65932
858, 3807, 17903, 66011
859, 3807, 17924, 66090
860, 3808, 17945, 66170
861, 3808, 17966, 66249
862, 3808, 17986, 66328
863, 3809, 18007, 66408
864, 3809, 18028, 66487
865, 3809, 18049, 66567
866, 3809, 18070, 66646
867, 3810, 18091, 66725
868, 3810, 18111, 66805
869, 3811, 18132, 66884
870, 3811, 18153, 66964
871, 3811, 18174, 67043
872, 3811, 18195, 67123
873, 3812, 18216, 67202
874, 3812, 18236, 67281
875, 3812, 18257, 67361
876, 3813, 18278, 67440
877, 3813, 18299, 67520
878, 3813, 18320, 67599
879, 3814, 18341, 67679
880, 3814, 18362, 67758
881, 3814, 18382, 67838
882, 3815, 18403, 67917
883, 3815, 18424, 67997
884, 3815, 18445, 68076
885, 3816, 18466, 68156
886, 3816, 18487, 68235
887, 3816, 18507, 68315
888, 3817, 18528, 68394
889, 3817, 18549, 68474
890, 3817, 18570, 68554
891, 3818, 18591, 68633
892, 3818, 18612, 68713
893, 3818, 18632, 68792
894, 3819, 18653, 68872
895, 3819, 18674, 68951
896, 3819, 18695, 69031
897, 3820, 18716, 69111
898, 3820, 18737, 69190
899, 3820, 18758, 69270
900, 3821, 18778, 69350
901, 3821, 18799, 69429
902, 3821, 18820, 69509
903, 3822, 18841, 69588
904, 3822, 18862, 69668
905, 3822, 18883, 69748
906, 3823, 18903, 69827
907, 3823, 18924, 69907
908, 3823, 18945, 69987
909, 3824, 18966, 70067
910, 3824, 18987, 70146
911, 3824, 19008, 70226
912, 3825, 19028, 70306
913, 3825, 19049, 70385
914, 3825, 19070, 70465
915, 3826, 19091, 70545
916, 3826, 19112, 70625
917, 3826, 19133, 70704
918, 3827, 19153, 70784
919, 3827, 19174, 70864
920, 3827, 19195, 70944
921, 3828, 19216, 71023
922, 3828, 19237, 71103
923, 3828, 19258, 71183
924, 3829, 19279, 71263
925, 3829, 19299, 71343
926, 3830, 19320, 71422
927, 3830, 19341, 71502
928, 3830, 19362, 71582
929, 3831, 19383, 71662
930, 3831, 19404, 71742
931, 3831, 19424, 71822
932, 3832, 19445, 71901
933, 3832, 19466, 71981
934, 3832, 19487, 72061
935, 3833, 19508, 72141
936, 3833, 19529, 72221
937, 3834, 19549, 72301
938, 3834, 19570, 72381
939, 3834, 19591, 72461
940, 3834, 19612, 72541
941, 3835, 19633, 72620
942, 3835, 19654, 72700
943, 3836, 19675, 72780
944, 3836, 19695, 72860
945, 3836, 19716, 72940
946, 3836, 19737, 73020
947, 3837, 19758, 73100
948, 3837, 19779, 73180
949, 3837, 19800, 73260
950, 3838, 19820, 73340
951, 3838, 19841, 73420
952, 3839, 19862, 73500
953, 3839, 19883, 73580
954, 3840, 19904, 73660
955, 3840, 19925, 73740
956, 3840, 19945, 73820
957, 3840, 19966, 73900
958, 3841, 19987, 73980
959, 3841, 20008, 74060
960, 3842, 20029, 74140
961, 3842, 20050, 74220
962, 3842, 20071, 74301
963, 3843, 20091, 74381
964, 3843, 20112, 74461
965, 3843, 20133, 74541
966, 3844, 20154, 74621
967, 3844, 20175, 74701
968, 3845, 20196, 74781
969, 3845, 20216, 74861
970, 3845, 20237, 74941
971, 3846, 20258, 75022
972, 3846, 20279, 75102
973, 3847, 20300, 75182
974, 3847, 20321, 75262
975, 3847, 20341, 75342
976, 3848, 20362, 75423
977, 3848, 20383, 75503
978, 3849, 20404, 75583
979, 3849, 20425, 75663
980, 3849, 20446, 75743
981, 3850, 20467, 75824
982, 3850, 20487, 75904
983, 3850, 20508, 75984
984, 3851, 20529, 76064
985, 3851, 20550, 76145
986, 3852, 20571, 76225
987, 3852, 20592, 76305
988, 3852, 20612, 76385
989, 3853, 20633, 76466
990, 3853, 20654, 76546
991, 3854, 20675, 76626
992, 3854, 20696, 76707
993, 3854, 20717, 76787
994, 3855, 20737, 76867
995, 3855, 20758, 76948
996, 3856, 20779, 77028
997, 3856, 20800, 77108
998, 3856, 20821, 77189
999, 3857, 20842, 77269
1000, 3857, 20863, 77350
1001, 3858, 20883, 77430
1002, 3858, 20904, 77510
1003, 3858, 20925, 77591
1004, 3859, 20946, 77671
1005, 3859, 20967, 77752
1006, 3859, 20988, 77832
1007, 3860, 21008, 77913
1008, 3860, 21029, 77993
1009, 3861, 21050, 78073
1010, 3861, 21071, 78154
1011, 3862, 21092, 78234
1012, 3862, 21113, 78315
1013, 3863, 21133, 78395
1014, 3863, 21154, 78476
1015, 3863, 21175, 78556
1016, 3864, 21196, 78637
1017, 3864, 21217, 78718
1018, 3865, 21238, 78798
1019, 3865, 21259, 78879
1020, 3865, 21279, 78959
1021, 3866, 21300, 79040
1022, 3866, 21321, 79120
1023, 3867, 21342, 79201
1024, 3867, 21363, 79282
1025, 3868, 21384, 79362
1026, 3868, 21404, 79443
1027, 3868, 21425, 79523
1028, 3869, 21446, 79604
1029, 3869, 21467, 79685
1030, 3870, 21488, 79765
1031, 3870, 21509, 79846
1032, 3870, 21529, 79927
1033, 3871, 21550, 80007
1034, 3871, 21571, 80088
1035, 3872, 21592, 80169
1036, 3872, 21613, 80249
1037, 3872, 21634, 80330
1038, 3873, 21654, 80411
1039, 3873, 21675, 80491
1040, 3874, 21696, 80572
1041, 3874, 21717, 80653
1042, 3875, 21738, 80734
1043, 3875, 21759, 80815
1044, 3876, 21780, 80895
1045, 3876, 21800, 80976
1046, 3876, 21821, 81057
1047, 3877, 21842, 81138
1048, 3877, 21863, 81218
1049, 3878, 21884, 81299
1050, 3878, 21905, 81380
1051, 3879, 21925, 81461
1052, 3879, 21946, 81542
1053, 3879, 21967, 81623
1054, 3880, 21988, 81704
1055, 3880, 22009, 81784
1056, 3881, 22030, 81865
1057, 3881, 22050, 81946
1058, 3881, 22071, 82027
1059, 3882, 22092, 82108
1060, 3882, 22113, 82189
1061, 3883, 22134, 82270
1062, 3883, 22155, 82351
1063, 3884, 22176, 82432
1064, 3884, 22196, 82513
1065, 3885, 22217, 82594
1066, 3885, 22238, 82675
1067, 3886, 22259, 82756
1068, 3886, 22280, 82837
1069, 3887, 22301, 82918
1070, 3887, 22321, 82999
1071, 3887, 22342, 83080
1072, 3888, 22363, 83161
1073, 3888, 22384, 83242
1074, 3889, 22405, 83323
1075, 3889, 22426, 83404
1076, 3890, 22446, 83485
1077, 3890, 22467, 83566
1078, 3890, 22488, 83647
1079, 3891, 22509, 83728
1080, 3891, 22530, 83809
1081, 3892, 22551, 83890
1082, 3892, 22572, 83971
1083, 3893, 22592, 84053
1084, 3893, 22613, 84134
1085, 3894, 22634, 84215
1086, 3894, 22655, 84296
1087, 3894, 22676, 84377
1088, 3895, 22697, 84458
1089, 3896, 22717, 84539
1090, 3896, 22738, 84621
1091, 3896, 22759, 84702
1092, 3897, 22780, 84783
1093, 3897, 22801, 84864
1094, 3898, 22822, 84946
1095, 3898, 22842, 85027
1096, 3899, 22863, 85108
1097, 3899, 22884, 85189
1098, 3899, 22905, 85271
1099, 3900, 22926, 85352
1100, 3901, 22947, 85433
1101, 3901, 22968, 85514
1102, 3901, 22988, 85596
1103, 3902, 23009, 85677
1104, 3902, 23030, 85758
1105, 3903, 23051, 85840
1106, 3903, 23072, 85921
1107, 3904, 23093, 86002
1108, 3904, 23113, 86084
1109, 3905, 23134, 86165
1110, 3905, 23155, 86247
1111, 3906, 23176, 86328
1112, 3906, 23197, 86409
1113, 3907, 23218, 86491
1114, 3907, 23238, 86572
1115, 3907, 23259, 86654
1116, 3908, 23280, 86735
1117, 3908, 23301, 86817
1118, 3909, 23322, 86898
1119, 3909, 23343, 86980
1120, 3910, 23364, 87061
1121, 3910, 23384, 87143
1122, 3911, 23405, 87224
1123, 3911, 23426, 87306
1124, 3912, 23447, 87387
1125, 3912, 23468, 87469
1126, 3913, 23489, 87550
1127, 3913, 23509, 87632
1128, 3914, 23530, 87713
1129, 3914, 23551, 87795
1130, 3915, 23572, 87876
1131, 3915, 23593, 87958
1132, 3915, 23614, 88040
1133, 3916, 23634, 88121
1134, 3916, 23655, 88203
1135, 3917, 23676, 88285
1136, 3918, 23697, 88366
1137, 3918, 23718, 88448
1138, 3918, 23739, 88530
1139, 3919, 23759, 88611
1140, 3919, 23780, 88693
1141, 3920, 23801, 88775
1142, 3920, 23822, 88856
1143, 3921, 23843, 88938
1144, 3921, 23864, 89020
1145, 3922, 23885, 89101
1146, 3922, 23905, 89183
1147, 3923, 23926, 89265
1148, 3923, 23947, 89347
1149, 3924, 23968, 89429
1150, 3924, 23989, 89510
1151, 3925, 24010, 89592
1152, 3925, 24030, 89674
1153, 3926, 24051, 89756
1154, 3926, 24072, 89838
1155, 3927, 24093, 89919
1156, 3927, 24114, 90001
1157, 3927, 24135, 90083
1158, 3928, 24155, 90165
1159, 3929, 24176, 90247
1160, 3929, 24197, 90329
1161, 3929, 24218, 90411
1162, 3930, 24239, 90493
1163, 3930, 24260, 90574
1164, 3931, 24281, 90656
1165, 3931, 24301, 90738
1166, 3932, 24322, 90820
1167, 3932, 24343, 90902
1168, 3933, 24364, 90984
1169, 3933, 24385, 91066
1170, 3934, 24406, 91148
1171, 3934, 24426, 91230
1172, 3935, 24447, 91312
1173, 3935, 24468, 91394
1174, 3936, 24489, 91476
1175, 3936, 24510, 91558
1176, 3937, 24531, 91640
1177, 3937, 24551, 91722
1178, 3938, 24572, 91804
1179, 3938, 24593, 91886
1180, 3939, 24614, 91969
1181, 3939, 24635, 92051
1182, 3940, 24656, 92133
1183, 3940, 24677, 92215
1184, 3941, 24697, 92297
1185, 3941, 24718, 92379
1186, 3942, 24739, 92461
1187, 3942, 24760, 92543
1188, 3943, 24781, 92626
1189, 3943, 24802, 92708
1190, 3944, 24822, 92790
1191, 3944, 24843, 92872
1192, 3945, 24864, 92954
1193, 3945, 24885, 93037
1194, 3946, 24906, 93119
1195, 3946, 24927, 93201
1196, 3947, 24947, 93283
1197, 3947, 24968, 93366
1198, 3948, 24989, 93448
1199, 3948, 25010, 93530
1200, 3949, 25031, 93613
1201, 3949, 25052, 93695
1202, 3950, 25073, 93777
1203, 3950, 25093, 93859
1204, 3951, 25114, 93942
1205, 3951, 25135, 94024
1206, 3952, 25156, 94107
1207, 3952, 25177, 94189
1208, 3953, 25198, 94271
1209, 3953, 25218, 94354
1210, 3954, 25239, 94436
1211, 3954, 25260, 94519
1212, 3955, 25281, 94601
1213, 3955, 25302, 94683
1214, 3956, 25323, 94766
1215, 3956, 25343, 94848
1216, 3957, 25364, 94931
1217, 3957, 25385, 95013
1218, 3958, 25406, 95096
1219, 3958, 25427, 95178
1220, 3959, 25448, 95261
1221, 3959, 25469, 95343
1222, 3960, 25489, 95426
1223, 3960, 25510, 95508
1224, 3961, 25531, 95591
1225, 3961, 25552, 95673
1226, 3962, 25573, 95756
1227, 3962, 25594, 95839
1228, 3963, 25614, 95921
1229, 3963, 25635, 96004
1230, 3964, 25656, 96086
1231, 3964, 25677, 96169
1232, 3965, 25698, 96252
1233, 3965, 25719, 96334
1234, 3966, 25739, 96417
1235, 3966, 25760, 96500
1236, 3967, 25781, 96582
1237, 3968, 25802, 96665
1238, 3968, 25823, 96748
1239, 3968, 25844, 96830
1240, 3969, 25865, 96913
1241, 3970, 25885, 96996
1242, 3970, 25906, 97079
1243, 3971, 25927, 97161
1244, 3971, 25948, 97244
1245, 3972, 25969, 97327
1246, 3972, 25990, 97410
1247, 3973, 26010, 97492
1248, 3973, 26031, 97575
1249, 3974, 26052, 97658
1250, 3974, 26073, 97741
1251, 3975, 26094, 97824
1252, 3975, 26115, 97907
1253, 3976, 26135, 97989
1254, 3976, 26156, 98072
1255, 3977, 26177, 98155
1256, 3977, 26198, 98238
1257, 3978, 26219, 98321
1258, 3978, 26240, 98404
1259, 3979, 26260, 98487
1260, 3979, 26281, 98570
1261, 3980, 26302, 98653
1262, 3980, 26323, 98736
1263, 3981, 26344, 98819
1264, 3981, 26365, 98902
1265, 3982, 26386, 98985
1266, 3982, 26406, 99068
1267, 3983, 26427, 99151
1268, 3983, 26448, 99234
1269, 3984, 26469, 99317
1270, 3984, 26490, 99400
1271, 3985, 26511, 99483
1272, 3985, 26531, 99566
1273, 3986, 26552, 99649
1274, 3987, 26573, 99732
1275, 3987, 26594, 99815
1276, 3987, 26615, 99898
1277, 3988, 26636, 99981
1278, 3988, 26656, 100064
1279, 3989, 26677, 100148
1280, 3990, 26698, 100231
1281, 3990, 26719, 100314
1282, 3991, 26740, 100397
1283, 3991, 26761, 100480
1284, 3992, 26782, 100563
1285, 3992, 26802, 100647
1286, 3993, 26823, 100730
1287, 3993, 26844, 100813
1288, 3994, 26865, 100896
1289, 3994, 26886, 100980
1290, 3995, 26907, 101063
1291, 3995, 26927, 101146
1292, 3996, 26948, 101229
1293, 3996, 26969, 101313
1294, 3997, 26990, 101396
1295, 3997, 27011, 101479
1296, 3998, 27032, 101563
1297, 3999, 27052, 101646
1298, 3999, 27073, 101729
1299, 4000, 27094, 101813
1300, 4000, 27115, 101896
1301, 4001, 27136, 101979
1302, 4001, 27157, 102063
1303, 4002, 27178, 102146
1304, 4002, 27198, 102230
1305, 4003, 27219, 102313
1306, 4003, 27240, 102396
1307, 4004, 27261, 102480
1308, 4004, 27282, 102563
1309, 4005, 27303, 102647
1310, 4005, 27323, 102730
1311, 4006, 27344, 102814
1312, 4006, 27365, 102897
1313, 4007, 27386, 102981
1314, 4007, 27407, 103064
1315, 4008, 27428, 103148
1316, 4009, 27448, 103231
1317, 4009, 27469, 103315
1318, 4009, 27490, 103398
1319, 4010, 27511, 103482
1320, 4011, 27532, 103566
1321, 4011, 27553, 103649
1322, 4012, 27574, 103733
1323, 4012, 27594, 103816
1324, 4013, 27615, 103900
1325, 4013, 27636, 103984
1326, 4014, 27657, 104067
1327, 4014, 27678, 104151
1328, 4015, 27699, 104235
1329, 4015, 27719, 104318
1330, 4016, 27740, 104402
1331, 4016, 27761, 104486
1332, 4017, 27782, 104570
1333, 4017, 27803, 104653
1334, 4018, 27824, 104737
1335, 4019, 27844, 104821
1336, 4019, 27865, 104905
1337, 4020, 27886, 104988
1338, 4020, 27907, 105072
1339, 4021, 27928, 105156
1340, 4021, 27949, 105240
1341, 4022, 27970, 105324
1342, 4022, 27990, 105407
1343, 4023, 28011, 105491
1344, 4023, 28032, 105575
1345, 4024, 28053, 105659
1346, 4025, 28074, 105743
1347, 4025, 28095, 105827
1348, 4026, 28115, 105911
1349, 4026, 28136, 105994
1350, 4027, 28157, 106078
1351, 4027, 28178, 106162
1352, 4028, 28199, 106246
1353, 4028, 28220, 106330
1354, 4029, 28240, 106414
1355, 4029, 28261, 106498
1356, 4030, 28282, 106582
1357, 4031, 28303, 106666
1358, 4031, 28324, 106750
1359, 4031, 28345, 106834
1360, 4032, 28366, 106918
1361, 4033, 28386, 107002
1362, 4033, 28407, 107086
1363, 4034, 28428, 107170
1364, 4034, 28449, 107255
1365, 4035, 28470, 107339
1366, 4035, 28491, 107423
1367, 4036, 28511, 107507
1368, 4036, 28532, 107591
1369, 4037, 28553, 107675
1370, 4037, 28574, 107759
1371, 4038, 28595, 107843
1372, 4038, 28616, 107928
1373, 4039, 28636, 108012
1374, 4040, 28657, 108096
1375, 4040, 28678, 108180
1376, 4041, 28699, 108264
1377, 4041, 28720, 108349
1378, 4042, 28741, 108433
1379, 4042, 28762, 108517
1380, 4043, 28782, 108601
1381, 4044, 28803, 108686
1382, 4044, 28824, 108770
1383, 4044, 28845, 108854
1384, 4045, 28866, 108938
1385, 4046, 28887, 109023
1386, 4046, 28907, 109107
1387, 4046, 28928, 109191
1388, 4047, 28949, 109276
1389, 4048, 28970, 109360
1390, 4048, 28991, 109445
1391, 4049, 29012, 109529
1392, 4049, 29032, 109613
1393, 4050, 29053, 109698
1394, 4051, 29074, 109782
1395, 4051, 29095, 109867
1396, 4052, 29116, 109951
1397, 4052, 29137, 110035
1398, 4053, 29157, 110120
1399, 4053, 29178, 110204
1400, 4054, 29199, 110289
1401, 4055, 29220, 110373
1402, 4055, 29241, 110458
1403, 4056, 29262, 110542
1404, 4056, 29283, 110627
1405, 4057, 29303, 110712
1406, 4057, 29324, 110796
1407, 4058, 29345, 110881
1408, 4058, 29366, 110965
1409, 4059, 29387, 111050
1410, 4059, 29408, 111134
1411, 4060, 29428, 111219
1412, 4061, 29449, 111304
1413, 4061, 29470, 111388
1414, 4062, 29491, 111473
1415, 4062, 29512, 111558
1416, 4063, 29533, 111642
1417, 4063, 29553, 111727
1418, 4064, 29574, 111812
1419, 4064, 29595, 111896
1420, 4065, 29616, 111981
1421, 4066, 29637, 112066
1422, 4066, 29658, 112151
1423, 4067, 29679, 112235
1424, 4067, 29699, 112320
1425, 4068, 29720, 112405
1426, 4068, 29741, 112490
1427, 4069, 29762, 112575
1428, 4070, 29783, 112659
1429, 4070, 29804, 112744
1430, 4070, 29824, 112829
1431, 4071, 29845, 112914
1432, 4072, 29866, 112999
1433, 4072, 29887, 113084
1434, 4073, 29908, 113169
1435, 4073, 29929, 113253
