%Discharge
%t(seconds), mVcell
511, 3716, 10650, 38672
512, 3716, 10671, 38749
513, 3716, 10692, 38827
514, 3716, 10713, 38904
515, 3717, 10734, 38982
516, 3717, 10755, 39059
517, 3717, 10775, 39137
518, 3717, 10796, 39214
519, 3717, 10817, 39292
520, 3718, 10838, 39369
521, 3718, 10859, 39447
522, 3718, 10880, 39524
523, 3718, 10901, 39602
524, 3719, 10921, 39679
525, 3719, 10942, 39757
526, 3719, 10963, 39834
527, 3719, 10984, 39912
528, 3719, 11005, 39989
529, 3720, 11026, 40067
530, 3720, 11046, 40144
531, 3720, 11067, 40222
532, 3721, 11088, 40299
533, 3721, 11109, 40377
534, 3721, 11130, 40454
535, 3721, 11151, 40532
536, 3721, 11171, 40609
537, 3722, 11192, 40687
538, 3722, 11213, 40765
539, 3722, 11234, 40842
540, 3722, 11255, 40920
541, 3722, 11276, 40997
542, 3723, 11296, 41075
543, 3723, 11317, 41153
544, 3723, 11338, 41230
545, 3724, 11359, 41308
546, 3724, 11380, 41385
547, 3724, 11401, 41463
548, 3724, 11422, 41541
549, 3724, 11442, 41618
550, 3725, 11463, 41696
551, 3725, 11484, 41773
552, 3725, 11505, 41851
553, 3725, 11526, 41929
554, 3725, 11547, 42006
555, 3726, 11567, 42084
556, 3726, 11588, 42162
557, 3726, 11609, 42239
558, 3726, 11630, 42317
559, 3727, 11651, 42395
560, 3727, 11672, 42472
561, 3727, 11692, 42550
562, 3727, 11713, 42628
563, 3727, 11734, 42705
564, 3728, 11755, 42783
565, 3728, 11776, 42861
566, 3728, 11797, 42938
567, 3728, 11818, 43016
568, 3729, 11838, 43094
569, 3729, 11859, 43172
570, 3729, 11880, 43249
571, 3729, 11901, 43327
572, 3730, 11922, 43405
573, 3730, 11943, 43483
574, 3730, 11963, 43560
575, 3730, 11984, 43638
576, 3730, 12005, 43716
577, 3731, 12026, 43794
578, 3731, 12047, 43871
579, 3731, 12068, 43949
580, 3731, 12088, 44027
581, 3731, 12109, 44105
582, 3732, 12130, 44182
583, 3732, 12151, 44260
584, 3732, 12172, 44338
585, 3732, 12193, 44416
586, 3732, 12214, 44493
587, 3733, 12234, 44571
588, 3733, 12255, 44649
589, 3733, 12276, 44727
590, 3733, 12297, 44805
591, 3734, 12318, 44882
592, 3734, 12339, 44960
593, 3734, 12359, 45038
594, 3734, 12380, 45116
595, 3734, 12401, 45194
596, 3735, 12422, 45272
597, 3735, 12443, 45349
598, 3735, 12464, 45427
599, 3735, 12484, 45505
600, 3736, 12505, 45583
601, 3736, 12526, 45661
602, 3736, 12547, 45739
603, 3736, 12568, 45817
604, 3737, 12589, 45894
605, 3737, 12610, 45972
606, 3737, 12630, 46050
607, 3737, 12651, 46128
608, 3737, 12672, 46206
609, 3738, 12693, 46284
610, 3738, 12714, 46362
611, 3738, 12735, 46440
612, 3738, 12755, 46518
613, 3738, 12776, 46596
614, 3739, 12797, 46673
615, 3739, 12818, 46751
616, 3739, 12839, 46829
617, 3739, 12860, 46907
618, 3740, 12880, 46985
619, 3740, 12901, 47063
620, 3740, 12922, 47141
621, 3740, 12943, 47219
622, 3740, 12964, 47297
623, 3741, 12985, 47375
624, 3741, 13006, 47453
625, 3741, 13026, 47531
626, 3741, 13047, 47609
627, 3741, 13068, 47687
628, 3742, 13089, 47765
629, 3742, 13110, 47843
630, 3742, 13131, 47921
631, 3742, 13151, 47999
632, 3743, 13172, 48077
633, 3743, 13193, 48155
634, 3743, 13214, 48233
635, 3743, 13235, 48311
636, 3743, 13256, 48389
637, 3744, 13276, 48467
638, 3744, 13297, 48545
639, 3744, 13318, 48623
640, 3744, 13339, 48701
641, 3745, 13360, 48779
642, 3745, 13381, 48857
643, 3745, 13402, 48935
644, 3745, 13422, 49013
645, 3745, 13443, 49091
646, 3746, 13464, 49169
647, 3746, 13485, 49247
648, 3746, 13506, 49325
649, 3746, 13527, 49404
650, 3746, 13547, 49482
651, 3747, 13568, 49560
652, 3747, 13589, 49638
653, 3747, 13610, 49716
654, 3747, 13631, 49794
655, 3748, 13652, 49872
656, 3748, 13672, 49950
657, 3748, 13693, 50028
658, 3748, 13714, 50106
659, 3749, 13735, 50185
660, 3749, 13756, 50263
661, 3749, 13777, 50341
662, 3749, 13797, 50419
663, 3749, 13818, 50497
664, 3750, 13839, 50575
665, 3750, 13860, 50653
666, 3750, 13881, 50732
667, 3750, 13902, 50810
668, 3751, 13923, 50888
669, 3751, 13943, 50966
670, 3751, 13964, 51044
671, 3751, 13985, 51122
672, 3751, 14006, 51201
673, 3752, 14027, 51279
674, 3752, 14048, 51357
675, 3752, 14068, 51435
676, 3752, 14089, 51513
677, 3753, 14110, 51592
678, 3753, 14131, 51670
679, 3753, 14152, 51748
680, 3753, 14173, 51826
681, 3753, 14193, 51905
682, 3754, 14214, 51983
683, 3754, 14235, 52061
684, 3754, 14256, 52139
685, 3754, 14277, 52217
686, 3755, 14298, 52296
687, 3755, 14319, 52374
688, 3755, 14339, 52452
689, 3755, 14360, 52531
690, 3755, 14381, 52609
691, 3756, 14402, 52687
692, 3756, 14423, 52765
693, 3756, 14444, 52844
694, 3756, 14464, 52922
695, 3757, 14485, 53000
696, 3757, 14506, 53079
697, 3757, 14527, 53157
698, 3757, 14548, 53235
699, 3758, 14569, 53313
700, 3758, 14589, 53392
701, 3758, 14610, 53470
702, 3758, 14631, 53548
703, 3759, 14652, 53627
704, 3759, 14673, 53705
705, 3759, 14694, 53783
706, 3759, 14715, 53862
707, 3760, 14735, 53940
708, 3760, 14756, 54019
709, 3760, 14777, 54097
710, 3760, 14798, 54175
711, 3760, 14819, 54254
712, 3761, 14840, 54332
713, 3761, 14860, 54410
714, 3761, 14881, 54489
715, 3761, 14902, 54567
716, 3762, 14923, 54646
717, 3762, 14944, 54724
718, 3762, 14965, 54802
719, 3762, 14985, 54881
720, 3763, 15006, 54959
721, 3763, 15027, 55038
722, 3763, 15048, 55116
723, 3763, 15069, 55194
724, 3764, 15090, 55273
725, 3764, 15111, 55351
726, 3764, 15131, 55430
727, 3764, 15152, 55508
728, 3764, 15173, 55587
729, 3765, 15194, 55665
730, 3765, 15215, 55744
731, 3765, 15236, 55822
732, 3765, 15256, 55901
733, 3766, 15277, 55979
734, 3766, 15298, 56058
735, 3766, 15319, 56136
736, 3767, 15340, 56215
737, 3767, 15361, 56293
738, 3767, 15381, 56372
739, 3767, 15402, 56450
740, 3767, 15423, 56529
741, 3768, 15444, 56607
742, 3768, 15465, 56686
743, 3768, 15486, 56764
744, 3768, 15507, 56843
745, 3769, 15527, 56921
746, 3769, 15548, 57000
747, 3769, 15569, 57078
748, 3769, 15590, 57157
749, 3770, 15611, 57236
750, 3770, 15632, 57314
751, 3770, 15652, 57393
752, 3770, 15673, 57471
753, 3771, 15694, 57550
754, 3771, 15715, 57628
755, 3771, 15736, 57707
756, 3771, 15757, 57786
757, 3772, 15777, 57864
758, 3772, 15798, 57943
759, 3772, 15819, 58021
760, 3772, 15840, 58100
761, 3773, 15861, 58179
762, 3773, 15882, 58257
763, 3773, 15903, 58336
764, 3773, 15923, 58415
765, 3774, 15944, 58493
766, 3774, 15965, 58572
767, 3774, 15986, 58651
768, 3774, 16007, 58729
769, 3775, 16028, 58808
770, 3775, 16048, 58887
771, 3775, 16069, 58965
772, 3775, 16090, 59044
773, 3776, 16111, 59123
774, 3776, 16132, 59201
775, 3776, 16153, 59280
776, 3776, 16173, 59359
777, 3777, 16194, 59437
778, 3777, 16215, 59516
779, 3777, 16236, 59595
780, 3777, 16257, 59674
781, 3778, 16278, 59752
782, 3778, 16298, 59831
783, 3778, 16319, 59910
784, 3779, 16340, 59989
785, 3779, 16361, 60067
786, 3779, 16382, 60146
787, 3779, 16403, 60225
788, 3780, 16424, 60304
789, 3780, 16444, 60382
790, 3780, 16465, 60461
791, 3780, 16486, 60540
792, 3781, 16507, 60619
793, 3781, 16528, 60698
794, 3781, 16549, 60776
795, 3781, 16569, 60855
796, 3782, 16590, 60934
797, 3782, 16611, 61013
798, 3782, 16632, 61092
799, 3782, 16653, 61171
800, 3783, 16674, 61249
801, 3783, 16694, 61328
802, 3783, 16715, 61407
803, 3784, 16736, 61486
804, 3784, 16757, 61565
805, 3784, 16778, 61644
806, 3784, 16799, 61723
807, 3785, 16820, 61801
808, 3785, 16840, 61880
809, 3785, 16861, 61959
810, 3785, 16882, 62038
811, 3786, 16903, 62117
812, 3786, 16924, 62196
813, 3786, 16945, 62275
814, 3787, 16965, 62354
815, 3787, 16986, 62433
816, 3787, 17007, 62512
817, 3787, 17028, 62590
818, 3788, 17049, 62669
819, 3788, 17070, 62748
820, 3788, 17090, 62827
821, 3788, 17111, 62906
822, 3789, 17132, 62985
823, 3789, 17153, 63064
824, 3789, 17174, 63143
825, 3790, 17195, 63222
826, 3790, 17216, 63301
827, 3790, 17236, 63380
828, 3790, 17257, 63459
829, 3791, 17278, 63538
830, 3791, 17299, 63617
831, 3791, 17320, 63696
832, 3792, 17341, 63775
833, 3792, 17361, 63854
834, 3792, 17382, 63933
835, 3792, 17403, 64012
836, 3793, 17424, 64091
837, 3793, 17445, 64170
838, 3793, 17466, 64249
839, 3793, 17486, 64329
840, 3794, 17507, 64408
841, 3794, 17528, 64487
842, 3794, 17549, 64566
843, 3795, 17570, 64645
844, 3795, 17591, 64724
845, 3795, 17612, 64803
846, 3795, 17632, 64882
847, 3796, 17653, 64961
848, 3796, 17674, 65040
849, 3796, 17695, 65119
850, 3797, 17716, 65199
851, 3797, 17737, 65278
852, 3797, 17757, 65357
853, 3798, 17778, 65436
854, 3798, 17799, 65515
855, 3798, 17820, 65594
856, 3798, 17841, 65673
857, 3799, 17862, 65753
858, 3799, 17882, 65832
859, 3799, 17903, 65911
860, 3799, 17924, 65990
861, 3800, 17945, 66069
862, 3800, 17966, 66149
863, 3801, 17987, 66228
864, 3801, 18008, 66307
865, 3801, 18028, 66386
866, 3801, 18049, 66465
867, 3802, 18070, 66545
868, 3802, 18091, 66624
869, 3803, 18112, 66703
870, 3803, 18133, 66782
871, 3803, 18153, 66862
872, 3803, 18174, 66941
873, 3804, 18195, 67020
874, 3804, 18216, 67100
875, 3804, 18237, 67179
876, 3804, 18258, 67258
877, 3805, 18278, 67337
878, 3805, 18299, 67417
879, 3806, 18320, 67496
880, 3806, 18341, 67575
881, 3806, 18362, 67655
882, 3806, 18383, 67734
883, 3807, 18404, 67813
884, 3807, 18424, 67893
885, 3807, 18445, 67972
886, 3808, 18466, 68051
887, 3808, 18487, 68131
888, 3808, 18508, 68210
889, 3809, 18529, 68290
890, 3809, 18549, 68369
891, 3809, 18570, 68448
892, 3809, 18591, 68528
893, 3810, 18612, 68607
894, 3810, 18633, 68687
895, 3810, 18654, 68766
896, 3811, 18674, 68845
897, 3811, 18695, 68925
898, 3811, 18716, 69004
899, 3812, 18737, 69084
900, 3812, 18758, 69163
901, 3812, 18779, 69243
902, 3813, 18799, 69322
903, 3813, 18820, 69401
904, 3813, 18841, 69481
905, 3814, 18862, 69560
906, 3814, 18883, 69640
907, 3814, 18904, 69719
908, 3815, 18925, 69799
909, 3815, 18945, 69878
910, 3815, 18966, 69958
911, 3816, 18987, 70037
912, 3816, 19008, 70117
913, 3816, 19029, 70197
914, 3817, 19050, 70276
915, 3817, 19070, 70356
916, 3817, 19091, 70435
917, 3818, 19112, 70515
918, 3818, 19133, 70594
919, 3818, 19154, 70674
920, 3818, 19175, 70754
921, 3819, 19195, 70833
922, 3819, 19216, 70913
923, 3820, 19237, 70992
924, 3820, 19258, 71072
925, 3820, 19279, 71152
926, 3821, 19300, 71231
927, 3821, 19321, 71311
928, 3821, 19341, 71390
929, 3822, 19362, 71470
930, 3822, 19383, 71550
931, 3822, 19404, 71629
932, 3823, 19425, 71709
933, 3823, 19446, 71789
934, 3823, 19466, 71868
935, 3824, 19487, 71948
936, 3824, 19508, 72028
937, 3824, 19529, 72108
938, 3825, 19550, 72187
939, 3825, 19571, 72267
940, 3825, 19591, 72347
941, 3826, 19612, 72426
942, 3826, 19633, 72506
943, 3826, 19654, 72586
944, 3827, 19675, 72666
945, 3827, 19696, 72745
946, 3828, 19717, 72825
947, 3828, 19737, 72905
948, 3828, 19758, 72985
949, 3829, 19779, 73065
950, 3829, 19800, 73144
951, 3829, 19821, 73224
952, 3830, 19842, 73304
953, 3830, 19862, 73384
954, 3830, 19883, 73464
955, 3831, 19904, 73544
956, 3831, 19925, 73623
957, 3831, 19946, 73703
958, 3832, 19967, 73783
959, 3832, 19987, 73863
960, 3832, 20008, 73943
961, 3833, 20029, 74023
962, 3833, 20050, 74103
963, 3834, 20071, 74182
964, 3834, 20092, 74262
965, 3834, 20113, 74342
966, 3835, 20133, 74422
967, 3835, 20154, 74502
968, 3835, 20175, 74582
969, 3836, 20196, 74662
970, 3836, 20217, 74742
971, 3836, 20238, 74822
972, 3837, 20258, 74902
973, 3837, 20279, 74982
974, 3837, 20300, 75062
975, 3838, 20321, 75142
976, 3838, 20342, 75222
977, 3838, 20363, 75302
978, 3839, 20383, 75382
979, 3839, 20404, 75462
980, 3840, 20425, 75542
981, 3840, 20446, 75622
982, 3840, 20467, 75702
983, 3840, 20488, 75782
984, 3841, 20509, 75862
985, 3841, 20529, 75942
986, 3842, 20550, 76022
987, 3842, 20571, 76102
988, 3843, 20592, 76182
989, 3843, 20613, 76262
990, 3843, 20634, 76342
991, 3844, 20654, 76423
992, 3844, 20675, 76503
993, 3844, 20696, 76583
994, 3845, 20717, 76663
995, 3845, 20738, 76743
996, 3846, 20759, 76823
997, 3846, 20779, 76903
998, 3846, 20800, 76984
999, 3847, 20821, 77064
1000, 3847, 20842, 77144
1001, 3847, 20863, 77224
1002, 3848, 20884, 77304
1003, 3848, 20905, 77385
1004, 3849, 20925, 77465
1005, 3849, 20946, 77545
1006, 3850, 20967, 77625
1007, 3850, 20988, 77705
1008, 3850, 21009, 77786
1009, 3851, 21030, 77866
1010, 3851, 21050, 77946
1011, 3851, 21071, 78026
1012, 3852, 21092, 78107
1013, 3852, 21113, 78187
1014, 3853, 21134, 78267
1015, 3853, 21155, 78348
1016, 3853, 21175, 78428
1017, 3854, 21196, 78508
1018, 3854, 21217, 78589
1019, 3855, 21238, 78669
1020, 3855, 21259, 78749
1021, 3855, 21280, 78830
1022, 3856, 21301, 78910
1023, 3856, 21321, 78990
1024, 3857, 21342, 79071
1025, 3857, 21363, 79151
1026, 3857, 21384, 79232
1027, 3858, 21405, 79312
1028, 3858, 21426, 79392
1029, 3859, 21446, 79473
1030, 3859, 21467, 79553
1031, 3859, 21488, 79634
1032, 3860, 21509, 79714
1033, 3860, 21530, 79795
1034, 3861, 21551, 79875
1035, 3861, 21571, 79955
1036, 3861, 21592, 80036
1037, 3862, 21613, 80116
1038, 3862, 21634, 80197
1039, 3863, 21655, 80277
1040, 3863, 21676, 80358
1041, 3864, 21696, 80438
1042, 3864, 21717, 80519
1043, 3865, 21738, 80600
1044, 3865, 21759, 80680
1045, 3865, 21780, 80761
1046, 3866, 21801, 80841
1047, 3866, 21822, 80922
1048, 3866, 21842, 81002
1049, 3867, 21863, 81083
1050, 3867, 21884, 81164
1051, 3868, 21905, 81244
1052, 3868, 21926, 81325
1053, 3869, 21947, 81405
1054, 3869, 21967, 81486
1055, 3869, 21988, 81567
1056, 3870, 22009, 81647
1057, 3870, 22030, 81728
1058, 3871, 22051, 81809
1059, 3871, 22072, 81889
1060, 3872, 22092, 81970
1061, 3872, 22113, 82051
1062, 3873, 22134, 82131
1063, 3873, 22155, 82212
1064, 3873, 22176, 82293
1065, 3874, 22197, 82374
1066, 3874, 22218, 82454
1067, 3875, 22238, 82535
1068, 3875, 22259, 82616
1069, 3875, 22280, 82697
1070, 3876, 22301, 82777
1071, 3876, 22322, 82858
1072, 3877, 22343, 82939
1073, 3877, 22363, 83020
1074, 3878, 22384, 83101
1075, 3878, 22405, 83182
1076, 3878, 22426, 83262
1077, 3879, 22447, 83343
1078, 3879, 22468, 83424
1079, 3880, 22488, 83505
1080, 3880, 22509, 83586
1081, 3880, 22530, 83667
1082, 3881, 22551, 83748
1083, 3881, 22572, 83828
1084, 3882, 22593, 83909
1085, 3883, 22614, 83990
1086, 3883, 22634, 84071
1087, 3883, 22655, 84152
1088, 3884, 22676, 84233
1089, 3884, 22697, 84314
1090, 3885, 22718, 84395
1091, 3885, 22739, 84476
1092, 3886, 22759, 84557
1093, 3886, 22780, 84638
1094, 3886, 22801, 84719
1095, 3887, 22822, 84800
1096, 3887, 22843, 84881
1097, 3888, 22864, 84962
1098, 3888, 22884, 85043
1099, 3888, 22905, 85124
1100, 3889, 22926, 85205
1101, 3890, 22947, 85286
1102, 3890, 22968, 85367
1103, 3890, 22989, 85448
1104, 3891, 23010, 85529
1105, 3891, 23030, 85610
1106, 3892, 23051, 85692
1107, 3892, 23072, 85773
1108, 3893, 23093, 85854
1109, 3893, 23114, 85935
1110, 3894, 23135, 86016
1111, 3894, 23155, 86097
1112, 3894, 23176, 86178
1113, 3895, 23197, 86260
1114, 3896, 23218, 86341
1115, 3896, 23239, 86422
1116, 3896, 23260, 86503
1117, 3897, 23280, 86584
1118, 3897, 23301, 86666
1119, 3898, 23322, 86747
1120, 3898, 23343, 86828
1121, 3898, 23364, 86909
1122, 3899, 23385, 86991
1123, 3900, 23406, 87072
1124, 3900, 23426, 87153
1125, 3901, 23447, 87235
1126, 3901, 23468, 87316
1127, 3901, 23489, 87397
1128, 3902, 23510, 87478
1129, 3902, 23531, 87560
1130, 3903, 23551, 87641
1131, 3903, 23572, 87722
1132, 3904, 23593, 87804
1133, 3904, 23614, 87885
1134, 3905, 23635, 87967
1135, 3905, 23656, 88048
1136, 3906, 23676, 88129
1137, 3906, 23697, 88211
1138, 3906, 23718, 88292
1139, 3907, 23739, 88374
1140, 3907, 23760, 88455
1141, 3908, 23781, 88537
1142, 3908, 23801, 88618
1143, 3909, 23822, 88699
1144, 3909, 23843, 88781
1145, 3910, 23864, 88862
1146, 3910, 23885, 88944
1147, 3911, 23906, 89025
1148, 3911, 23927, 89107
1149, 3912, 23947, 89188
1150, 3912, 23968, 89270
1151, 3913, 23989, 89352
1152, 3913, 24010, 89433
1153, 3914, 24031, 89515
1154, 3914, 24052, 89596
1155, 3915, 24072, 89678
1156, 3915, 24093, 89759
1157, 3915, 24114, 89841
1158, 3916, 24135, 89923
1159, 3916, 24156, 90004
1160, 3917, 24177, 90086
1161, 3917, 24197, 90168
1162, 3918, 24218, 90249
1163, 3918, 24239, 90331
1164, 3919, 24260, 90413
1165, 3919, 24281, 90494
1166, 3920, 24302, 90576
1167, 3920, 24323, 90658
1168, 3921, 24343, 90739
1169, 3921, 24364, 90821
1170, 3922, 24385, 90903
1171, 3922, 24406, 90985
1172, 3923, 24427, 91066
1173, 3923, 24448, 91148
1174, 3924, 24468, 91230
1175, 3924, 24489, 91312
1176, 3925, 24510, 91393
1177, 3925, 24531, 91475
1178, 3926, 24552, 91557
1179, 3926, 24573, 91639
1180, 3926, 24593, 91721
1181, 3927, 24614, 91803
1182, 3928, 24635, 91884
1183, 3928, 24656, 91966
1184, 3928, 24677, 92048
1185, 3929, 24698, 92130
1186, 3929, 24719, 92212
1187, 3930, 24739, 92294
1188, 3930, 24760, 92376
1189, 3931, 24781, 92458
1190, 3931, 24802, 92540
1191, 3932, 24823, 92622
1192, 3932, 24844, 92703
1193, 3933, 24864, 92785
1194, 3933, 24885, 92867
1195, 3934, 24906, 92949
1196, 3934, 24927, 93031
1197, 3935, 24948, 93113
1198, 3935, 24969, 93195
1199, 3936, 24989, 93277
1200, 3936, 25010, 93359
1201, 3937, 25031, 93442
1202, 3937, 25052, 93524
1203, 3938, 25073, 93606
1204, 3938, 25094, 93688
1205, 3939, 25115, 93770
1206, 3939, 25135, 93852
1207, 3940, 25156, 93934
1208, 3940, 25177, 94016
1209, 3941, 25198, 94098
1210, 3941, 25219, 94180
1211, 3942, 25240, 94263
1212, 3942, 25260, 94345
1213, 3943, 25281, 94427
1214, 3943, 25302, 94509
1215, 3944, 25323, 94591
1216, 3944, 25344, 94673
1217, 3945, 25365, 94756
1218, 3945, 25385, 94838
1219, 3946, 25406, 94920
1220, 3946, 25427, 95002
1221, 3947, 25448, 95085
1222, 3947, 25469, 95167
1223, 3948, 25490, 95249
1224, 3948, 25511, 95332
1225, 3949, 25531, 95414
1226, 3949, 25552, 95496
1227, 3950, 25573, 95578
1228, 3950, 25594, 95661
1229, 3951, 25615, 95743
1230, 3951, 25636, 95825
1231, 3952, 25656, 95908
1232, 3952, 25677, 95990
1233, 3953, 25698, 96073
1234, 3953, 25719, 96155
1235, 3954, 25740, 96237
1236, 3954, 25761, 96320
1237, 3955, 25781, 96402
1238, 3955, 25802, 96485
1239, 3956, 25823, 96567
1240, 3956, 25844, 96650
1241, 3957, 25865, 96732
1242, 3957, 25886, 96814
1243, 3958, 25907, 96897
1244, 3958, 25927, 96979
1245, 3959, 25948, 97062
1246, 3959, 25969, 97144
1247, 3960, 25990, 97227
1248, 3960, 26011, 97310
1249, 3961, 26032, 97392
1250, 3961, 26052, 97475
1251, 3962, 26073, 97557
1252, 3962, 26094, 97640
1253, 3963, 26115, 97722
1254, 3963, 26136, 97805
1255, 3964, 26157, 97888
1256, 3964, 26177, 97970
1257, 3965, 26198, 98053
1258, 3965, 26219, 98136
1259, 3966, 26240, 98218
1260, 3966, 26261, 98301
1261, 3967, 26282, 98384
1262, 3967, 26302, 98466
1263, 3968, 26323, 98549
1264, 3968, 26344, 98632
1265, 3969, 26365, 98714
1266, 3969, 26386, 98797
1267, 3970, 26407, 98880
1268, 3970, 26428, 98963
1269, 3971, 26448, 99045
1270, 3971, 26469, 99128
1271, 3972, 26490, 99211
1272, 3972, 26511, 99294
1273, 3973, 26532, 99376
1274, 3973, 26553, 99459
1275, 3974, 26573, 99542
1276, 3974, 26594, 99625
1277, 3975, 26615, 99708
1278, 3976, 26636, 99791
1279, 3976, 26657, 99873
1280, 3977, 26678, 99956
1281, 3977, 26698, 100039
1282, 3978, 26719, 100122
1283, 3978, 26740, 100205
1284, 3979, 26761, 100288
1285, 3979, 26782, 100371
1286, 3980, 26803, 100454
1287, 3980, 26824, 100537
1288, 3981, 26844, 100620
1289, 3981, 26865, 100703
1290, 3982, 26886, 100786
1291, 3982, 26907, 100869
1292, 3983, 26928, 100952
1293, 3983, 26949, 101035
1294, 3984, 26969, 101118
1295, 3984, 26990, 101201
1296, 3985, 27011, 101284
1297, 3985, 27032, 101367
1298, 3986, 27053, 101450
1299, 3986, 27074, 101533
1300, 3987, 27094, 101616
1301, 3987, 27115, 101699
1302, 3988, 27136, 101782
1303, 3988, 27157, 101865
1304, 3989, 27178, 101949
1305, 3989, 27199, 102032
1306, 3990, 27220, 102115
1307, 3990, 27240, 102198
1308, 3991, 27261, 102281
1309, 3992, 27282, 102364
1310, 3992, 27303, 102448
1311, 3993, 27324, 102531
1312, 3993, 27345, 102614
1313, 3994, 27365, 102697
1314, 3994, 27386, 102781
1315, 3994, 27407, 102864
1316, 3995, 27428, 102947
1317, 3996, 27449, 103030
1318, 3996, 27470, 103114
1319, 3997, 27490, 103197
1320, 3997, 27511, 103280
1321, 3998, 27532, 103364
1322, 3998, 27553, 103447
1323, 3999, 27574, 103530
1324, 3999, 27595, 103614
1325, 4000, 27616, 103697
1326, 4000, 27636, 103780
1327, 4001, 27657, 103864
1328, 4001, 27678, 103947
1329, 4002, 27699, 104031
1330, 4002, 27720, 104114
1331, 4003, 27741, 104197
1332, 4003, 27761, 104281
1333, 4004, 27782, 104364
1334, 4004, 27803, 104448
1335, 4005, 27824, 104531
1336, 4006, 27845, 104615
1337, 4006, 27866, 104698
1338, 4007, 27886, 104782
1339, 4007, 27907, 104865
1340, 4008, 27928, 104949
1341, 4008, 27949, 105032
1342, 4009, 27970, 105116
1343, 4009, 27991, 105199
1344, 4010, 28012, 105283
1345, 4010, 28032, 105366
1346, 4011, 28053, 105450
1347, 4011, 28074, 105534
1348, 4012, 28095, 105617
1349, 4012, 28116, 105701
1350, 4013, 28137, 105785
1351, 4013, 28157, 105868
1352, 4014, 28178, 105952
1353, 4015, 28199, 106036
1354, 4015, 28220, 106119
1355, 4015, 28241, 106203
1356, 4016, 28262, 106287
1357, 4017, 28282, 106370
1358, 4017, 28303, 106454
1359, 4018, 28324, 106538
1360, 4018, 28345, 106622
1361, 4019, 28366, 106705
1362, 4019, 28387, 106789
1363, 4020, 28408, 106873
1364, 4020, 28428, 106957
1365, 4021, 28449, 107040
1366, 4021, 28470, 107124
1367, 4022, 28491, 107208
1368, 4023, 28512, 107292
1369, 4023, 28533, 107376
1370, 4024, 28553, 107460
1371, 4024, 28574, 107543
1372, 4025, 28595, 107627
1373, 4025, 28616, 107711
1374, 4026, 28637, 107795
1375, 4026, 28658, 107879
1376, 4027, 28678, 107963
1377, 4027, 28699, 108047
1378, 4028, 28720, 108131
1379, 4028, 28741, 108215
1380, 4029, 28762, 108299
1381, 4029, 28783, 108383
1382, 4030, 28803, 108467
1383, 4031, 28824, 108551
1384, 4031, 28845, 108635
1385, 4032, 28866, 108719
1386, 4032, 28887, 108803
1387, 4033, 28908, 108887
1388, 4033, 28929, 108971
1389, 4034, 28949, 109055
1390, 4034, 28970, 109139
1391, 4035, 28991, 109223
1392, 4035, 29012, 109307
1393, 4036, 29033, 109391
1394, 4036, 29054, 109476
1395, 4037, 29074, 109560
1396, 4038, 29095, 109644
1397, 4038, 29116, 109728
1398, 4039, 29137, 109812
1399, 4039, 29158, 109896
1400, 4040, 29179, 109981
1401, 4040, 29199, 110065
1402, 4041, 29220, 110149
1403, 4041, 29241, 110233
1404, 4042, 29262, 110317
1405, 4042, 29283, 110402
1406, 4043, 29304, 110486
1407, 4044, 29325, 110570
1408, 4044, 29345, 110654
1409, 4044, 29366, 110739
1410, 4045, 29387, 110823
1411, 4046, 29408, 110907
1412, 4046, 29429, 110992
1413, 4047, 29450, 111076
1414, 4047, 29470, 111160
1415, 4048, 29491, 111245
1416, 4048, 29512, 111329
1417, 4049, 29533, 111414
1418, 4050, 29554, 111498
1419, 4050, 29575, 111582
1420, 4051, 29595, 111667
1421, 4051, 29616, 111751
1422, 4052, 29637, 111836
1423, 4052, 29658, 111920
1424, 4053, 29679, 112005
1425, 4053, 29700, 112089
1426, 4054, 29721, 112174
1427, 4054, 29741, 112258
1428, 4055, 29762, 112343
1429, 4055, 29783, 112427
1430, 4056, 29804, 112512
1431, 4057, 29825, 112596
1432, 4057, 29846, 112681
1433, 4058, 29866, 112765
1434, 4058, 29887, 112850
1435, 4059, 29908, 112934
1436, 4059, 29929, 113019
1437, 4060, 29950, 113104
1438, 4061, 29971, 113188
1439, 4061, 29991, 113273
1440, 4062, 30012, 113358
1441, 4062, 30033, 113442
1442, 4063, 30054, 113527
1443, 4063, 30075, 113612
1444, 4064, 30096, 113696
1445, 4064, 30117, 113781
1446, 4065, 30137, 113866
1447, 4065, 30158, 113950
1448, 4066, 30179, 114035
1449, 4067, 30200, 114120
1450, 4067, 30221, 114205
1451, 4068, 30242, 114290
1452, 4068, 30262, 114374
1453, 4069, 30283, 114459
1454, 4069, 30304, 114544
1455, 4070, 30325, 114629
1456, 4070, 30346, 114714
1457, 4071, 30367, 114798
1458, 4072, 30387, 114883
1459, 4072, 30408, 114968
1460, 4073, 30429, 115053
1461, 4073, 30450, 115138
1462, 4074, 30471, 115223
1463, 4074, 30492, 115308
1464, 4075, 30513, 115393
1465, 4075, 30533, 115478
1466, 4076, 30554, 115563
1467, 4076, 30575, 115648
1468, 4077, 30596, 115732
1469, 4078, 30617, 115817
1470, 4078, 30638, 115902
1471, 4079, 30658, 115987
1472, 4079, 30679, 116072
1473, 4080, 30700, 116158
1474, 4081, 30721, 116243
