%Discharge
%t(seconds), mVcell
449, 3697, 9379, 33919
450, 3697, 9400, 33996
451, 3698, 9420, 34073
452, 3698, 9441, 34150
453, 3698, 9462, 34227
454, 3699, 9483, 34304
455, 3699, 9504, 34381
456, 3699, 9525, 34459
457, 3699, 9545, 34536
458, 3700, 9566, 34613
459, 3700, 9587, 34690
460, 3700, 9608, 34767
461, 3700, 9629, 34844
462, 3701, 9650, 34921
463, 3701, 9671, 34998
464, 3701, 9691, 35076
465, 3701, 9712, 35153
466, 3702, 9733, 35230
467, 3702, 9754, 35307
468, 3702, 9775, 35384
469, 3702, 9796, 35461
470, 3703, 9816, 35538
471, 3703, 9837, 35616
472, 3703, 9858, 35693
473, 3703, 9879, 35770
474, 3703, 9900, 35847
475, 3704, 9921, 35924
476, 3704, 9941, 36002
477, 3704, 9962, 36079
478, 3704, 9983, 36156
479, 3705, 10004, 36233
480, 3705, 10025, 36310
481, 3705, 10046, 36388
482, 3705, 10067, 36465
483, 3706, 10087, 36542
484, 3706, 10108, 36619
485, 3706, 10129, 36697
486, 3706, 10150, 36774
487, 3707, 10171, 36851
488, 3707, 10192, 36928
489, 3707, 10212, 37006
490, 3707, 10233, 37083
491, 3708, 10254, 37160
492, 3708, 10275, 37237
493, 3708, 10296, 37315
494, 3708, 10317, 37392
495, 3709, 10337, 37469
496, 3709, 10358, 37547
497, 3709, 10379, 37624
498, 3709, 10400, 37701
499, 3710, 10421, 37778
500, 3710, 10442, 37856
501, 3710, 10463, 37933
502, 3710, 10483, 38010
503, 3710, 10504, 38088
504, 3711, 10525, 38165
505, 3711, 10546, 38242
506, 3711, 10567, 38320
507, 3711, 10588, 38397
508, 3712, 10608, 38474
509, 3712, 10629, 38552
510, 3712, 10650, 38629
511, 3712, 10671, 38707
512, 3713, 10692, 38784
513, 3713, 10713, 38861
514, 3713, 10733, 38939
515, 3713, 10754, 39016
516, 3714, 10775, 39094
517, 3714, 10796, 39171
518, 3714, 10817, 39248
519, 3714, 10838, 39326
520, 3715, 10859, 39403
521, 3715, 10879, 39481
522, 3715, 10900, 39558
523, 3715, 10921, 39635
524, 3716, 10942, 39713
525, 3716, 10963, 39790
526, 3716, 10984, 39868
527, 3716, 11004, 39945
528, 3717, 11025, 40023
529, 3717, 11046, 40100
530, 3717, 11067, 40178
531, 3717, 11088, 40255
532, 3718, 11109, 40333
533, 3718, 11129, 40410
534, 3718, 11150, 40488
535, 3718, 11171, 40565
536, 3718, 11192, 40643
537, 3719, 11213, 40720
538, 3719, 11234, 40798
539, 3719, 11254, 40875
540, 3719, 11275, 40953
541, 3719, 11296, 41030
542, 3720, 11317, 41108
543, 3720, 11338, 41185
544, 3720, 11359, 41263
545, 3721, 11380, 41340
546, 3721, 11400, 41418
547, 3721, 11421, 41495
548, 3721, 11442, 41573
549, 3721, 11463, 41650
550, 3722, 11484, 41728
551, 3722, 11505, 41806
552, 3722, 11525, 41883
553, 3722, 11546, 41961
554, 3723, 11567, 42038
555, 3723, 11588, 42116
556, 3723, 11609, 42194
557, 3723, 11630, 42271
558, 3724, 11650, 42349
559, 3724, 11671, 42426
560, 3724, 11692, 42504
561, 3724, 11713, 42582
562, 3724, 11734, 42659
563, 3725, 11755, 42737
564, 3725, 11776, 42814
565, 3725, 11796, 42892
566, 3725, 11817, 42970
567, 3725, 11838, 43047
568, 3726, 11859, 43125
569, 3726, 11880, 43203
570, 3726, 11901, 43280
571, 3727, 11921, 43358
572, 3727, 11942, 43436
573, 3727, 11963, 43513
574, 3727, 11984, 43591
575, 3727, 12005, 43669
576, 3727, 12026, 43746
577, 3728, 12046, 43824
578, 3728, 12067, 43902
579, 3728, 12088, 43980
580, 3729, 12109, 44057
581, 3729, 12130, 44135
582, 3729, 12151, 44213
583, 3729, 12172, 44290
584, 3729, 12192, 44368
585, 3730, 12213, 44446
586, 3730, 12234, 44524
587, 3730, 12255, 44601
588, 3730, 12276, 44679
589, 3730, 12297, 44757
590, 3731, 12317, 44835
591, 3731, 12338, 44912
592, 3731, 12359, 44990
593, 3731, 12380, 45068
594, 3732, 12401, 45146
595, 3732, 12422, 45223
596, 3732, 12442, 45301
597, 3732, 12463, 45379
598, 3732, 12484, 45457
599, 3733, 12505, 45535
600, 3733, 12526, 45612
601, 3733, 12547, 45690
602, 3733, 12568, 45768
603, 3734, 12588, 45846
604, 3734, 12609, 45924
605, 3734, 12630, 46001
606, 3734, 12651, 46079
607, 3734, 12672, 46157
608, 3735, 12693, 46235
609, 3735, 12713, 46313
610, 3735, 12734, 46391
611, 3735, 12755, 46468
612, 3735, 12776, 46546
613, 3736, 12797, 46624
614, 3736, 12818, 46702
615, 3736, 12838, 46780
616, 3736, 12859, 46858
617, 3737, 12880, 46936
618, 3737, 12901, 47014
619, 3737, 12922, 47091
620, 3737, 12943, 47169
621, 3737, 12964, 47247
622, 3738, 12984, 47325
623, 3738, 13005, 47403
624, 3738, 13026, 47481
625, 3738, 13047, 47559
626, 3739, 13068, 47637
627, 3739, 13089, 47715
628, 3739, 13109, 47793
629, 3739, 13130, 47871
630, 3739, 13151, 47948
631, 3740, 13172, 48026
632, 3740, 13193, 48104
633, 3740, 13214, 48182
634, 3740, 13234, 48260
635, 3740, 13255, 48338
636, 3741, 13276, 48416
637, 3741, 13297, 48494
638, 3741, 13318, 48572
639, 3741, 13339, 48650
640, 3741, 13360, 48728
641, 3742, 13380, 48806
642, 3742, 13401, 48884
643, 3742, 13422, 48962
644, 3742, 13443, 49040
645, 3743, 13464, 49118
646, 3743, 13485, 49196
647, 3743, 13505, 49274
648, 3743, 13526, 49352
649, 3744, 13547, 49430
650, 3744, 13568, 49508
651, 3744, 13589, 49586
652, 3744, 13610, 49664
653, 3744, 13630, 49742
654, 3745, 13651, 49820
655, 3745, 13672, 49898
656, 3745, 13693, 49976
657, 3745, 13714, 50054
658, 3745, 13735, 50132
659, 3746, 13756, 50211
660, 3746, 13776, 50289
661, 3746, 13797, 50367
662, 3746, 13818, 50445
663, 3747, 13839, 50523
664, 3747, 13860, 50601
665, 3747, 13881, 50679
666, 3747, 13901, 50757
667, 3747, 13922, 50835
668, 3748, 13943, 50913
669, 3748, 13964, 50991
670, 3748, 13985, 51070
671, 3748, 14006, 51148
672, 3749, 14026, 51226
673, 3749, 14047, 51304
674, 3749, 14068, 51382
675, 3749, 14089, 51460
676, 3749, 14110, 51538
677, 3750, 14131, 51616
678, 3750, 14151, 51695
679, 3750, 14172, 51773
680, 3750, 14193, 51851
681, 3751, 14214, 51929
682, 3751, 14235, 52007
683, 3751, 14256, 52085
684, 3751, 14277, 52164
685, 3752, 14297, 52242
686, 3752, 14318, 52320
687, 3752, 14339, 52398
688, 3752, 14360, 52476
689, 3752, 14381, 52555
690, 3753, 14402, 52633
691, 3753, 14422, 52711
692, 3753, 14443, 52789
693, 3753, 14464, 52868
694, 3754, 14485, 52946
695, 3754, 14506, 53024
696, 3754, 14527, 53102
697, 3754, 14547, 53180
698, 3755, 14568, 53259
699, 3755, 14589, 53337
700, 3755, 14610, 53415
701, 3755, 14631, 53494
702, 3755, 14652, 53572
703, 3756, 14673, 53650
704, 3756, 14693, 53728
705, 3756, 14714, 53807
706, 3756, 14735, 53885
707, 3757, 14756, 53963
708, 3757, 14777, 54042
709, 3757, 14798, 54120
710, 3757, 14818, 54198
711, 3758, 14839, 54276
712, 3758, 14860, 54355
713, 3758, 14881, 54433
714, 3758, 14902, 54511
715, 3759, 14923, 54590
716, 3759, 14943, 54668
717, 3759, 14964, 54746
718, 3759, 14985, 54825
719, 3759, 15006, 54903
720, 3760, 15027, 54982
721, 3760, 15048, 55060
722, 3760, 15069, 55138
723, 3760, 15089, 55217
724, 3760, 15110, 55295
725, 3761, 15131, 55373
726, 3761, 15152, 55452
727, 3761, 15173, 55530
728, 3762, 15194, 55609
729, 3762, 15214, 55687
730, 3762, 15235, 55765
731, 3762, 15256, 55844
732, 3762, 15277, 55922
733, 3763, 15298, 56001
734, 3763, 15319, 56079
735, 3763, 15339, 56157
736, 3764, 15360, 56236
737, 3764, 15381, 56314
738, 3764, 15402, 56393
739, 3764, 15423, 56471
740, 3764, 15444, 56550
741, 3765, 15465, 56628
742, 3765, 15485, 56707
743, 3765, 15506, 56785
744, 3766, 15527, 56864
745, 3766, 15548, 56942
746, 3766, 15569, 57021
747, 3766, 15590, 57099
748, 3767, 15610, 57178
749, 3767, 15631, 57256
750, 3767, 15652, 57335
751, 3767, 15673, 57413
752, 3767, 15694, 57492
753, 3768, 15715, 57570
754, 3768, 15735, 57649
755, 3768, 15756, 57727
756, 3768, 15777, 57806
757, 3769, 15798, 57884
758, 3769, 15819, 57963
759, 3769, 15840, 58041
760, 3769, 15861, 58120
761, 3770, 15881, 58199
762, 3770, 15902, 58277
763, 3770, 15923, 58356
764, 3771, 15944, 58434
765, 3771, 15965, 58513
766, 3771, 15986, 58591
767, 3771, 16006, 58670
768, 3771, 16027, 58749
769, 3772, 16048, 58827
770, 3772, 16069, 58906
771, 3772, 16090, 58984
772, 3773, 16111, 59063
773, 3773, 16131, 59142
774, 3773, 16152, 59220
775, 3773, 16173, 59299
776, 3774, 16194, 59378
777, 3774, 16215, 59456
778, 3774, 16236, 59535
779, 3774, 16257, 59614
780, 3775, 16277, 59692
781, 3775, 16298, 59771
782, 3775, 16319, 59850
783, 3775, 16340, 59928
784, 3775, 16361, 60007
785, 3776, 16382, 60086
786, 3776, 16402, 60164
787, 3776, 16423, 60243
788, 3776, 16444, 60322
789, 3777, 16465, 60401
790, 3777, 16486, 60479
791, 3777, 16507, 60558
792, 3778, 16527, 60637
793, 3778, 16548, 60715
794, 3778, 16569, 60794
795, 3779, 16590, 60873
796, 3779, 16611, 60952
797, 3779, 16632, 61030
798, 3779, 16652, 61109
799, 3779, 16673, 61188
800, 3780, 16694, 61267
801, 3780, 16715, 61346
802, 3780, 16736, 61424
803, 3781, 16757, 61503
804, 3781, 16778, 61582
805, 3781, 16798, 61661
806, 3781, 16819, 61740
807, 3782, 16840, 61818
808, 3782, 16861, 61897
809, 3782, 16882, 61976
810, 3782, 16903, 62055
811, 3783, 16923, 62134
812, 3783, 16944, 62213
813, 3783, 16965, 62291
814, 3784, 16986, 62370
815, 3784, 17007, 62449
816, 3784, 17028, 62528
817, 3784, 17048, 62607
818, 3785, 17069, 62686
819, 3785, 17090, 62765
820, 3785, 17111, 62843
821, 3786, 17132, 62922
822, 3786, 17153, 63001
823, 3786, 17174, 63080
824, 3786, 17194, 63159
825, 3787, 17215, 63238
826, 3787, 17236, 63317
827, 3787, 17257, 63396
828, 3787, 17278, 63475
829, 3788, 17299, 63554
830, 3788, 17319, 63633
831, 3788, 17340, 63712
832, 3788, 17361, 63791
833, 3789, 17382, 63870
834, 3789, 17403, 63949
835, 3789, 17424, 64028
836, 3790, 17444, 64107
837, 3790, 17465, 64185
838, 3790, 17486, 64264
839, 3791, 17507, 64343
840, 3791, 17528, 64423
841, 3791, 17549, 64502
842, 3791, 17570, 64581
843, 3792, 17590, 64660
844, 3792, 17611, 64739
845, 3792, 17632, 64818
846, 3793, 17653, 64897
847, 3793, 17674, 64976
848, 3793, 17695, 65055
849, 3793, 17715, 65134
850, 3794, 17736, 65213
851, 3794, 17757, 65292
852, 3794, 17778, 65371
853, 3795, 17799, 65450
854, 3795, 17820, 65529
855, 3795, 17840, 65608
856, 3796, 17861, 65687
857, 3796, 17882, 65767
858, 3796, 17903, 65846
859, 3797, 17924, 65925
860, 3797, 17945, 66004
861, 3797, 17966, 66083
862, 3797, 17986, 66162
863, 3798, 18007, 66241
864, 3798, 18028, 66321
865, 3798, 18049, 66400
866, 3799, 18070, 66479
867, 3799, 18091, 66558
868, 3799, 18111, 66637
869, 3799, 18132, 66716
870, 3800, 18153, 66796
871, 3800, 18174, 66875
872, 3800, 18195, 66954
873, 3801, 18216, 67033
874, 3801, 18236, 67112
875, 3801, 18257, 67192
876, 3801, 18278, 67271
877, 3802, 18299, 67350
878, 3802, 18320, 67429
879, 3802, 18341, 67509
880, 3803, 18362, 67588
881, 3803, 18382, 67667
882, 3803, 18403, 67746
883, 3804, 18424, 67826
884, 3804, 18445, 67905
885, 3804, 18466, 67984
886, 3805, 18487, 68064
887, 3805, 18507, 68143
888, 3805, 18528, 68222
889, 3805, 18549, 68301
890, 3806, 18570, 68381
891, 3806, 18591, 68460
892, 3806, 18612, 68539
893, 3807, 18632, 68619
894, 3807, 18653, 68698
895, 3807, 18674, 68777
896, 3808, 18695, 68857
897, 3808, 18716, 68936
898, 3808, 18737, 69016
899, 3809, 18758, 69095
900, 3809, 18778, 69174
901, 3809, 18799, 69254
902, 3810, 18820, 69333
903, 3810, 18841, 69413
904, 3810, 18862, 69492
905, 3811, 18883, 69571
906, 3811, 18903, 69651
907, 3811, 18924, 69730
908, 3812, 18945, 69810
909, 3812, 18966, 69889
910, 3812, 18987, 69969
911, 3813, 19008, 70048
912, 3813, 19028, 70127
913, 3813, 19049, 70207
914, 3814, 19070, 70286
915, 3814, 19091, 70366
916, 3814, 19112, 70445
917, 3815, 19133, 70525
918, 3815, 19153, 70604
919, 3815, 19174, 70684
920, 3816, 19195, 70763
921, 3816, 19216, 70843
922, 3816, 19237, 70923
923, 3817, 19258, 71002
924, 3817, 19279, 71082
925, 3817, 19299, 71161
926, 3818, 19320, 71241
927, 3818, 19341, 71320
928, 3818, 19362, 71400
929, 3819, 19383, 71480
930, 3819, 19404, 71559
931, 3819, 19424, 71639
932, 3820, 19445, 71718
933, 3820, 19466, 71798
934, 3820, 19487, 71878
935, 3821, 19508, 71957
936, 3821, 19529, 72037
937, 3821, 19549, 72116
938, 3822, 19570, 72196
939, 3822, 19591, 72276
940, 3822, 19612, 72355
941, 3823, 19633, 72435
942, 3823, 19654, 72515
943, 3823, 19675, 72594
944, 3824, 19695, 72674
945, 3824, 19716, 72754
946, 3824, 19737, 72834
947, 3825, 19758, 72913
948, 3825, 19779, 72993
949, 3825, 19800, 73073
950, 3826, 19820, 73152
951, 3826, 19841, 73232
952, 3826, 19862, 73312
953, 3827, 19883, 73392
954, 3827, 19904, 73471
955, 3828, 19925, 73551
956, 3828, 19945, 73631
957, 3828, 19966, 73711
958, 3829, 19987, 73791
959, 3829, 20008, 73870
960, 3830, 20029, 73950
961, 3830, 20050, 74030
962, 3830, 20071, 74110
963, 3830, 20091, 74190
964, 3831, 20112, 74270
965, 3831, 20133, 74349
966, 3832, 20154, 74429
967, 3832, 20175, 74509
968, 3832, 20196, 74589
969, 3833, 20216, 74669
970, 3833, 20237, 74749
971, 3833, 20258, 74829
972, 3834, 20279, 74909
973, 3834, 20300, 74988
974, 3835, 20321, 75068
975, 3835, 20341, 75148
976, 3835, 20362, 75228
977, 3836, 20383, 75308
978, 3836, 20404, 75388
979, 3836, 20425, 75468
980, 3836, 20446, 75548
981, 3837, 20467, 75628
982, 3837, 20487, 75708
983, 3838, 20508, 75788
984, 3838, 20529, 75868
985, 3838, 20550, 75948
986, 3839, 20571, 76028
987, 3839, 20592, 76108
988, 3840, 20612, 76188
989, 3840, 20633, 76268
990, 3840, 20654, 76348
991, 3841, 20675, 76428
992, 3841, 20696, 76508
993, 3841, 20717, 76588
994, 3842, 20737, 76668
995, 3842, 20758, 76748
996, 3843, 20779, 76828
997, 3843, 20800, 76909
998, 3843, 20821, 76989
999, 3844, 20842, 77069
1000, 3844, 20863, 77149
1001, 3844, 20883, 77229
1002, 3845, 20904, 77309
1003, 3845, 20925, 77389
1004, 3846, 20946, 77469
1005, 3846, 20967, 77550
1006, 3847, 20988, 77630
1007, 3847, 21008, 77710
1008, 3847, 21029, 77790
1009, 3848, 21050, 77870
1010, 3848, 21071, 77951
1011, 3848, 21092, 78031
1012, 3849, 21113, 78111
1013, 3849, 21133, 78191
1014, 3850, 21154, 78271
1015, 3850, 21175, 78352
1016, 3850, 21196, 78432
1017, 3851, 21217, 78512
1018, 3851, 21238, 78592
1019, 3852, 21259, 78673
1020, 3852, 21279, 78753
1021, 3852, 21300, 78833
1022, 3853, 21321, 78914
1023, 3853, 21342, 78994
1024, 3854, 21363, 79074
1025, 3854, 21384, 79155
1026, 3854, 21404, 79235
1027, 3855, 21425, 79315
1028, 3855, 21446, 79396
1029, 3856, 21467, 79476
1030, 3856, 21488, 79556
1031, 3856, 21509, 79637
1032, 3857, 21529, 79717
1033, 3857, 21550, 79797
1034, 3858, 21571, 79878
1035, 3858, 21592, 79958
1036, 3858, 21613, 80039
1037, 3859, 21634, 80119
1038, 3859, 21654, 80199
1039, 3860, 21675, 80280
1040, 3860, 21696, 80360
1041, 3861, 21717, 80441
1042, 3861, 21738, 80521
1043, 3861, 21759, 80602
1044, 3862, 21780, 80682
1045, 3862, 21800, 80763
1046, 3863, 21821, 80843
1047, 3863, 21842, 80924
1048, 3863, 21863, 81004
1049, 3864, 21884, 81085
1050, 3864, 21905, 81165
1051, 3865, 21925, 81246
1052, 3865, 21946, 81326
1053, 3865, 21967, 81407
1054, 3866, 21988, 81488
1055, 3866, 22009, 81568
1056, 3867, 22030, 81649
1057, 3867, 22050, 81729
1058, 3868, 22071, 81810
1059, 3868, 22092, 81891
1060, 3869, 22113, 81971
1061, 3869, 22134, 82052
1062, 3869, 22155, 82132
1063, 3870, 22176, 82213
1064, 3870, 22196, 82294
1065, 3871, 22217, 82374
1066, 3871, 22238, 82455
1067, 3871, 22259, 82536
1068, 3872, 22280, 82617
1069, 3872, 22301, 82697
1070, 3873, 22321, 82778
1071, 3873, 22342, 82859
1072, 3873, 22363, 82939
1073, 3874, 22384, 83020
1074, 3875, 22405, 83101
1075, 3875, 22426, 83182
1076, 3875, 22446, 83262
1077, 3876, 22467, 83343
1078, 3876, 22488, 83424
1079, 3877, 22509, 83505
1080, 3877, 22530, 83586
1081, 3878, 22551, 83666
1082, 3878, 22572, 83747
1083, 3878, 22592, 83828
1084, 3879, 22613, 83909
1085, 3879, 22634, 83990
1086, 3880, 22655, 84071
1087, 3880, 22676, 84151
1088, 3881, 22697, 84232
1089, 3881, 22717, 84313
1090, 3882, 22738, 84394
1091, 3882, 22759, 84475
1092, 3883, 22780, 84556
1093, 3883, 22801, 84637
1094, 3883, 22822, 84718
1095, 3884, 22842, 84799
1096, 3884, 22863, 84880
1097, 3885, 22884, 84961
1098, 3885, 22905, 85042
1099, 3886, 22926, 85123
1100, 3886, 22947, 85204
1101, 3886, 22968, 85285
1102, 3887, 22988, 85366
1103, 3887, 23009, 85447
1104, 3888, 23030, 85528
1105, 3888, 23051, 85609
1106, 3889, 23072, 85690
1107, 3889, 23093, 85771
1108, 3889, 23113, 85852
1109, 3890, 23134, 85933
1110, 3890, 23155, 86014
1111, 3891, 23176, 86095
1112, 3891, 23197, 86176
1113, 3892, 23218, 86257
1114, 3892, 23238, 86338
1115, 3893, 23259, 86420
1116, 3893, 23280, 86501
1117, 3894, 23301, 86582
1118, 3894, 23322, 86663
1119, 3895, 23343, 86744
1120, 3895, 23364, 86825
1121, 3896, 23384, 86907
1122, 3896, 23405, 86988
1123, 3896, 23426, 87069
1124, 3897, 23447, 87150
1125, 3897, 23468, 87231
1126, 3898, 23489, 87313
1127, 3898, 23509, 87394
1128, 3899, 23530, 87475
1129, 3899, 23551, 87556
1130, 3900, 23572, 87638
1131, 3900, 23593, 87719
1132, 3900, 23614, 87800
1133, 3901, 23634, 87882
1134, 3901, 23655, 87963
1135, 3902, 23676, 88044
1136, 3902, 23697, 88126
1137, 3903, 23718, 88207
1138, 3903, 23739, 88288
1139, 3904, 23759, 88370
1140, 3904, 23780, 88451
1141, 3905, 23801, 88532
1142, 3905, 23822, 88614
1143, 3906, 23843, 88695
1144, 3906, 23864, 88777
1145, 3907, 23885, 88858
1146, 3907, 23905, 88939
1147, 3907, 23926, 89021
1148, 3908, 23947, 89102
1149, 3908, 23968, 89184
1150, 3909, 23989, 89265
1151, 3910, 24010, 89347
1152, 3910, 24030, 89428
1153, 3911, 24051, 89510
1154, 3911, 24072, 89591
1155, 3911, 24093, 89673
1156, 3912, 24114, 89754
1157, 3912, 24135, 89836
1158, 3913, 24155, 89917
1159, 3913, 24176, 89999
1160, 3914, 24197, 90080
1161, 3914, 24218, 90162
1162, 3915, 24239, 90244
1163, 3915, 24260, 90325
1164, 3916, 24281, 90407
1165, 3916, 24301, 90488
1166, 3916, 24322, 90570
1167, 3917, 24343, 90652
1168, 3917, 24364, 90733
1169, 3918, 24385, 90815
1170, 3918, 24406, 90897
1171, 3919, 24426, 90978
1172, 3920, 24447, 91060
1173, 3920, 24468, 91142
1174, 3920, 24489, 91223
1175, 3921, 24510, 91305
1176, 3921, 24531, 91387
1177, 3922, 24551, 91469
1178, 3922, 24572, 91550
1179, 3923, 24593, 91632
1180, 3923, 24614, 91714
1181, 3924, 24635, 91796
1182, 3924, 24656, 91877
1183, 3925, 24677, 91959
1184, 3925, 24697, 92041
1185, 3926, 24718, 92123
1186, 3926, 24739, 92205
1187, 3927, 24760, 92287
1188, 3927, 24781, 92368
1189, 3928, 24802, 92450
1190, 3928, 24822, 92532
1191, 3929, 24843, 92614
1192, 3929, 24864, 92696
1193, 3930, 24885, 92778
1194, 3930, 24906, 92860
1195, 3931, 24927, 92942
1196, 3931, 24947, 93024
1197, 3932, 24968, 93106
1198, 3932, 24989, 93188
1199, 3933, 25010, 93269
1200, 3933, 25031, 93351
1201, 3934, 25052, 93433
1202, 3934, 25073, 93515
1203, 3934, 25093, 93597
1204, 3935, 25114, 93679
1205, 3935, 25135, 93761
1206, 3936, 25156, 93843
1207, 3936, 25177, 93926
1208, 3937, 25198, 94008
1209, 3937, 25218, 94090
1210, 3938, 25239, 94172
1211, 3938, 25260, 94254
1212, 3939, 25281, 94336
1213, 3939, 25302, 94418
1214, 3940, 25323, 94500
1215, 3941, 25343, 94582
1216, 3941, 25364, 94664
1217, 3941, 25385, 94746
1218, 3942, 25406, 94829
1219, 3942, 25427, 94911
1220, 3943, 25448, 94993
1221, 3943, 25469, 95075
1222, 3944, 25489, 95157
1223, 3944, 25510, 95240
1224, 3945, 25531, 95322
1225, 3946, 25552, 95404
1226, 3946, 25573, 95486
1227, 3946, 25594, 95569
1228, 3947, 25614, 95651
1229, 3947, 25635, 95733
1230, 3948, 25656, 95815
1231, 3949, 25677, 95898
1232, 3949, 25698, 95980
1233, 3949, 25719, 96062
1234, 3950, 25739, 96145
1235, 3950, 25760, 96227
1236, 3951, 25781, 96309
1237, 3951, 25802, 96392
1238, 3952, 25823, 96474
1239, 3952, 25844, 96556
1240, 3953, 25865, 96639
1241, 3953, 25885, 96721
1242, 3954, 25906, 96803
1243, 3954, 25927, 96886
1244, 3955, 25948, 96968
1245, 3955, 25969, 97051
1246, 3956, 25990, 97133
1247, 3956, 26010, 97216
1248, 3957, 26031, 97298
1249, 3957, 26052, 97381
1250, 3958, 26073, 97463
1251, 3958, 26094, 97546
1252, 3959, 26115, 97628
1253, 3959, 26135, 97711
1254, 3960, 26156, 97793
1255, 3960, 26177, 97876
1256, 3961, 26198, 97958
1257, 3961, 26219, 98041
1258, 3962, 26240, 98123
1259, 3963, 26260, 98206
1260, 3963, 26281, 98289
1261, 3963, 26302, 98371
1262, 3964, 26323, 98454
1263, 3965, 26344, 98536
1264, 3965, 26365, 98619
1265, 3965, 26386, 98702
1266, 3966, 26406, 98784
1267, 3967, 26427, 98867
1268, 3967, 26448, 98950
1269, 3967, 26469, 99032
1270, 3968, 26490, 99115
1271, 3969, 26511, 99198
1272, 3969, 26531, 99280
1273, 3970, 26552, 99363
1274, 3970, 26573, 99446
1275, 3971, 26594, 99529
1276, 3971, 26615, 99611
1277, 3972, 26636, 99694
1278, 3972, 26656, 99777
1279, 3973, 26677, 99860
1280, 3973, 26698, 99943
1281, 3974, 26719, 100025
1282, 3974, 26740, 100108
1283, 3975, 26761, 100191
1284, 3975, 26782, 100274
1285, 3976, 26802, 100357
1286, 3976, 26823, 100440
1287, 3977, 26844, 100523
1288, 3977, 26865, 100606
1289, 3978, 26886, 100688
1290, 3978, 26907, 100771
1291, 3979, 26927, 100854
1292, 3979, 26948, 100937
1293, 3980, 26969, 101020
1294, 3980, 26990, 101103
1295, 3981, 27011, 101186
1296, 3981, 27032, 101269
1297, 3982, 27052, 101352
1298, 3982, 27073, 101435
1299, 3983, 27094, 101518
1300, 3984, 27115, 101601
1301, 3984, 27136, 101684
1302, 3984, 27157, 101767
1303, 3985, 27178, 101850
1304, 3986, 27198, 101933
1305, 3986, 27219, 102016
1306, 3987, 27240, 102099
1307, 3987, 27261, 102183
1308, 3988, 27282, 102266
1309, 3988, 27303, 102349
1310, 3989, 27323, 102432
1311, 3989, 27344, 102515
1312, 3990, 27365, 102598
1313, 3990, 27386, 102681
1314, 3991, 27407, 102765
1315, 3991, 27428, 102848
1316, 3992, 27448, 102931
1317, 3992, 27469, 103014
1318, 3993, 27490, 103097
1319, 3993, 27511, 103181
1320, 3994, 27532, 103264
1321, 3994, 27553, 103347
1322, 3995, 27574, 103430
1323, 3995, 27594, 103514
1324, 3996, 27615, 103597
1325, 3996, 27636, 103680
1326, 3997, 27657, 103763
1327, 3997, 27678, 103847
1328, 3998, 27699, 103930
1329, 3999, 27719, 104013
1330, 3999, 27740, 104097
1331, 4000, 27761, 104180
1332, 4000, 27782, 104263
1333, 4001, 27803, 104347
1334, 4001, 27824, 104430
1335, 4002, 27844, 104514
1336, 4002, 27865, 104597
1337, 4003, 27886, 104681
1338, 4003, 27907, 104764
1339, 4004, 27928, 104847
1340, 4004, 27949, 104931
1341, 4005, 27970, 105014
1342, 4005, 27990, 105098
1343, 4006, 28011, 105181
1344, 4006, 28032, 105265
1345, 4007, 28053, 105348
1346, 4007, 28074, 105432
1347, 4008, 28095, 105515
1348, 4008, 28115, 105599
1349, 4009, 28136, 105682
1350, 4009, 28157, 105766
1351, 4010, 28178, 105850
1352, 4011, 28199, 105933
1353, 4011, 28220, 106017
1354, 4011, 28240, 106100
1355, 4012, 28261, 106184
1356, 4013, 28282, 106268
1357, 4013, 28303, 106351
1358, 4014, 28324, 106435
1359, 4014, 28345, 106519
1360, 4015, 28366, 106602
1361, 4015, 28386, 106686
1362, 4016, 28407, 106770
1363, 4016, 28428, 106853
1364, 4017, 28449, 106937
1365, 4017, 28470, 107021
1366, 4018, 28491, 107104
1367, 4019, 28511, 107188
1368, 4019, 28532, 107272
1369, 4020, 28553, 107356
1370, 4020, 28574, 107440
1371, 4021, 28595, 107523
1372, 4021, 28616, 107607
1373, 4022, 28636, 107691
1374, 4022, 28657, 107775
1375, 4023, 28678, 107859
1376, 4023, 28699, 107943
1377, 4024, 28720, 108026
1378, 4024, 28741, 108110
1379, 4025, 28761, 108194
1380, 4025, 28782, 108278
1381, 4026, 28803, 108362
1382, 4027, 28824, 108446
1383, 4027, 28845, 108530
1384, 4028, 28866, 108614
1385, 4028, 28887, 108698
1386, 4029, 28907, 108782
1387, 4029, 28928, 108866
1388, 4030, 28949, 108950
1389, 4030, 28970, 109034
1390, 4031, 28991, 109118
1391, 4031, 29012, 109202
1392, 4032, 29032, 109286
1393, 4033, 29053, 109370
1394, 4033, 29074, 109454
1395, 4034, 29095, 109538
1396, 4034, 29116, 109622
1397, 4034, 29137, 109706
1398, 4035, 29157, 109790
1399, 4036, 29178, 109874
1400, 4036, 29199, 109958
1401, 4037, 29220, 110042
1402, 4037, 29241, 110127
1403, 4038, 29262, 110211
1404, 4038, 29283, 110295
1405, 4039, 29303, 110379
1406, 4039, 29324, 110463
1407, 4040, 29345, 110547
1408, 4040, 29366, 110632
1409, 4041, 29387, 110716
1410, 4041, 29408, 110800
1411, 4042, 29428, 110884
1412, 4043, 29449, 110969
1413, 4043, 29470, 111053
1414, 4044, 29491, 111137
1415, 4044, 29512, 111221
1416, 4045, 29533, 111306
