%Discharge
%t(seconds), mVcell
460, 3712, 9607, 34878
461, 3712, 9628, 34955
462, 3712, 9649, 35032
463, 3712, 9670, 35110
464, 3712, 9691, 35187
465, 3713, 9711, 35264
466, 3713, 9732, 35342
467, 3713, 9753, 35419
468, 3713, 9774, 35497
469, 3714, 9795, 35574
470, 3714, 9816, 35651
471, 3714, 9836, 35729
472, 3714, 9857, 35806
473, 3715, 9878, 35884
474, 3715, 9899, 35961
475, 3715, 9920, 36038
476, 3715, 9941, 36116
477, 3716, 9961, 36193
478, 3716, 9982, 36271
479, 3716, 10003, 36348
480, 3716, 10024, 36426
481, 3717, 10045, 36503
482, 3717, 10066, 36581
483, 3717, 10087, 36658
484, 3717, 10107, 36736
485, 3718, 10128, 36813
486, 3718, 10149, 36891
487, 3718, 10170, 36968
488, 3718, 10191, 37045
489, 3718, 10212, 37123
490, 3719, 10232, 37200
491, 3719, 10253, 37278
492, 3719, 10274, 37356
493, 3719, 10295, 37433
494, 3720, 10316, 37511
495, 3720, 10337, 37588
496, 3720, 10357, 37666
497, 3720, 10378, 37743
498, 3720, 10399, 37821
499, 3721, 10420, 37898
500, 3721, 10441, 37976
501, 3721, 10462, 38053
502, 3722, 10483, 38131
503, 3722, 10503, 38208
504, 3722, 10524, 38286
505, 3722, 10545, 38364
506, 3722, 10566, 38441
507, 3723, 10587, 38519
508, 3723, 10608, 38596
509, 3723, 10628, 38674
510, 3723, 10649, 38752
511, 3723, 10670, 38829
512, 3724, 10691, 38907
513, 3724, 10712, 38984
514, 3724, 10733, 39062
515, 3725, 10753, 39140
516, 3725, 10774, 39217
517, 3725, 10795, 39295
518, 3725, 10816, 39373
519, 3725, 10837, 39450
520, 3726, 10858, 39528
521, 3726, 10879, 39605
522, 3726, 10899, 39683
523, 3726, 10920, 39761
524, 3727, 10941, 39838
525, 3727, 10962, 39916
526, 3727, 10983, 39994
527, 3727, 11004, 40072
528, 3727, 11024, 40149
529, 3728, 11045, 40227
530, 3728, 11066, 40305
531, 3728, 11087, 40382
532, 3728, 11108, 40460
533, 3728, 11129, 40538
534, 3729, 11149, 40615
535, 3729, 11170, 40693
536, 3729, 11191, 40771
537, 3730, 11212, 40849
538, 3730, 11233, 40926
539, 3730, 11254, 41004
540, 3730, 11275, 41082
541, 3730, 11295, 41160
542, 3731, 11316, 41237
543, 3731, 11337, 41315
544, 3731, 11358, 41393
545, 3731, 11379, 41471
546, 3731, 11400, 41548
547, 3732, 11420, 41626
548, 3732, 11441, 41704
549, 3732, 11462, 41782
550, 3732, 11483, 41859
551, 3733, 11504, 41937
552, 3733, 11525, 42015
553, 3733, 11545, 42093
554, 3733, 11566, 42171
555, 3733, 11587, 42248
556, 3734, 11608, 42326
557, 3734, 11629, 42404
558, 3734, 11650, 42482
559, 3734, 11670, 42560
560, 3734, 11691, 42638
561, 3735, 11712, 42715
562, 3735, 11733, 42793
563, 3735, 11754, 42871
564, 3735, 11775, 42949
565, 3736, 11796, 43027
566, 3736, 11816, 43105
567, 3736, 11837, 43183
568, 3736, 11858, 43260
569, 3736, 11879, 43338
570, 3737, 11900, 43416
571, 3737, 11921, 43494
572, 3737, 11941, 43572
573, 3737, 11962, 43650
574, 3738, 11983, 43728
575, 3738, 12004, 43806
576, 3738, 12025, 43884
577, 3738, 12046, 43961
578, 3738, 12066, 44039
579, 3739, 12087, 44117
580, 3739, 12108, 44195
581, 3739, 12129, 44273
582, 3739, 12150, 44351
583, 3739, 12171, 44429
584, 3740, 12192, 44507
585, 3740, 12212, 44585
586, 3740, 12233, 44663
587, 3740, 12254, 44741
588, 3740, 12275, 44819
589, 3741, 12296, 44897
590, 3741, 12317, 44975
591, 3741, 12337, 45053
592, 3741, 12358, 45131
593, 3742, 12379, 45209
594, 3742, 12400, 45287
595, 3742, 12421, 45365
596, 3742, 12442, 45443
597, 3742, 12462, 45521
598, 3743, 12483, 45599
599, 3743, 12504, 45677
600, 3743, 12525, 45755
601, 3743, 12546, 45833
602, 3744, 12567, 45911
603, 3744, 12588, 45989
604, 3744, 12608, 46067
605, 3744, 12629, 46145
606, 3744, 12650, 46223
607, 3745, 12671, 46301
608, 3745, 12692, 46379
609, 3745, 12713, 46457
610, 3745, 12733, 46535
611, 3746, 12754, 46613
612, 3746, 12775, 46691
613, 3746, 12796, 46769
614, 3746, 12817, 46847
615, 3746, 12838, 46925
616, 3747, 12858, 47003
617, 3747, 12879, 47082
618, 3747, 12900, 47160
619, 3747, 12921, 47238
620, 3747, 12942, 47316
621, 3748, 12963, 47394
622, 3748, 12984, 47472
623, 3748, 13004, 47550
624, 3748, 13025, 47628
625, 3749, 13046, 47706
626, 3749, 13067, 47785
627, 3749, 13088, 47863
628, 3749, 13109, 47941
629, 3749, 13129, 48019
630, 3750, 13150, 48097
631, 3750, 13171, 48175
632, 3750, 13192, 48253
633, 3750, 13213, 48332
634, 3751, 13234, 48410
635, 3751, 13254, 48488
636, 3751, 13275, 48566
637, 3751, 13296, 48644
638, 3752, 13317, 48722
639, 3752, 13338, 48801
640, 3752, 13359, 48879
641, 3752, 13380, 48957
642, 3752, 13400, 49035
643, 3753, 13421, 49113
644, 3753, 13442, 49192
645, 3753, 13463, 49270
646, 3753, 13484, 49348
647, 3754, 13505, 49426
648, 3754, 13525, 49505
649, 3754, 13546, 49583
650, 3754, 13567, 49661
651, 3754, 13588, 49739
652, 3755, 13609, 49818
653, 3755, 13630, 49896
654, 3755, 13650, 49974
655, 3755, 13671, 50052
656, 3755, 13692, 50131
657, 3756, 13713, 50209
658, 3756, 13734, 50287
659, 3756, 13755, 50365
660, 3756, 13776, 50444
661, 3757, 13796, 50522
662, 3757, 13817, 50600
663, 3757, 13838, 50679
664, 3757, 13859, 50757
665, 3757, 13880, 50835
666, 3758, 13901, 50914
667, 3758, 13921, 50992
668, 3758, 13942, 51070
669, 3758, 13963, 51149
670, 3759, 13984, 51227
671, 3759, 14005, 51305
672, 3759, 14026, 51384
673, 3759, 14046, 51462
674, 3760, 14067, 51540
675, 3760, 14088, 51619
676, 3760, 14109, 51697
677, 3760, 14130, 51775
678, 3760, 14151, 51854
679, 3761, 14171, 51932
680, 3761, 14192, 52011
681, 3761, 14213, 52089
682, 3762, 14234, 52167
683, 3762, 14255, 52246
684, 3762, 14276, 52324
685, 3762, 14297, 52403
686, 3762, 14317, 52481
687, 3763, 14338, 52559
688, 3763, 14359, 52638
689, 3763, 14380, 52716
690, 3763, 14401, 52795
691, 3763, 14422, 52873
692, 3764, 14442, 52952
693, 3764, 14463, 53030
694, 3764, 14484, 53108
695, 3764, 14505, 53187
696, 3765, 14526, 53265
697, 3765, 14547, 53344
698, 3765, 14567, 53422
699, 3765, 14588, 53501
700, 3766, 14609, 53579
701, 3766, 14630, 53658
702, 3766, 14651, 53736
703, 3766, 14672, 53815
704, 3767, 14693, 53893
705, 3767, 14713, 53972
706, 3767, 14734, 54050
707, 3767, 14755, 54129
708, 3768, 14776, 54207
709, 3768, 14797, 54286
710, 3768, 14818, 54364
711, 3768, 14838, 54443
712, 3768, 14859, 54521
713, 3769, 14880, 54600
714, 3769, 14901, 54678
715, 3769, 14922, 54757
716, 3769, 14943, 54836
717, 3770, 14963, 54914
718, 3770, 14984, 54993
719, 3770, 15005, 55071
720, 3770, 15026, 55150
721, 3770, 15047, 55228
722, 3771, 15068, 55307
723, 3771, 15089, 55386
724, 3771, 15109, 55464
725, 3771, 15130, 55543
726, 3772, 15151, 55621
727, 3772, 15172, 55700
728, 3772, 15193, 55779
729, 3772, 15214, 55857
730, 3773, 15234, 55936
731, 3773, 15255, 56015
732, 3773, 15276, 56093
733, 3774, 15297, 56172
734, 3774, 15318, 56251
735, 3774, 15339, 56329
736, 3774, 15359, 56408
737, 3774, 15380, 56486
738, 3775, 15401, 56565
739, 3775, 15422, 56644
740, 3775, 15443, 56723
741, 3776, 15464, 56801
742, 3776, 15485, 56880
743, 3776, 15505, 56959
744, 3776, 15526, 57037
745, 3777, 15547, 57116
746, 3777, 15568, 57195
747, 3777, 15589, 57273
748, 3777, 15610, 57352
749, 3777, 15630, 57431
750, 3778, 15651, 57510
751, 3778, 15672, 57588
752, 3778, 15693, 57667
753, 3779, 15714, 57746
754, 3779, 15735, 57825
755, 3779, 15755, 57903
756, 3779, 15776, 57982
757, 3780, 15797, 58061
758, 3780, 15818, 58140
759, 3780, 15839, 58219
760, 3780, 15860, 58297
761, 3780, 15881, 58376
762, 3781, 15901, 58455
763, 3781, 15922, 58534
764, 3781, 15943, 58612
765, 3782, 15964, 58691
766, 3782, 15985, 58770
767, 3782, 16006, 58849
768, 3782, 16026, 58928
769, 3783, 16047, 59007
770, 3783, 16068, 59085
771, 3783, 16089, 59164
772, 3783, 16110, 59243
773, 3784, 16131, 59322
774, 3784, 16151, 59401
775, 3784, 16172, 59480
776, 3784, 16193, 59559
777, 3785, 16214, 59638
778, 3785, 16235, 59716
779, 3785, 16256, 59795
780, 3785, 16277, 59874
781, 3786, 16297, 59953
782, 3786, 16318, 60032
783, 3786, 16339, 60111
784, 3786, 16360, 60190
785, 3787, 16381, 60269
786, 3787, 16402, 60348
787, 3787, 16422, 60427
788, 3788, 16443, 60506
789, 3788, 16464, 60584
790, 3788, 16485, 60663
791, 3788, 16506, 60742
792, 3789, 16527, 60821
793, 3789, 16547, 60900
794, 3789, 16568, 60979
795, 3789, 16589, 61058
796, 3790, 16610, 61137
797, 3790, 16631, 61216
798, 3790, 16652, 61295
799, 3791, 16672, 61374
800, 3791, 16693, 61453
801, 3791, 16714, 61532
802, 3791, 16735, 61611
803, 3792, 16756, 61690
804, 3792, 16777, 61769
805, 3792, 16798, 61848
806, 3793, 16818, 61927
807, 3793, 16839, 62006
808, 3793, 16860, 62085
809, 3793, 16881, 62165
810, 3793, 16902, 62244
811, 3794, 16923, 62323
812, 3794, 16943, 62402
813, 3794, 16964, 62481
814, 3795, 16985, 62560
815, 3795, 17006, 62639
816, 3795, 17027, 62718
817, 3796, 17048, 62797
818, 3796, 17068, 62876
819, 3796, 17089, 62955
820, 3797, 17110, 63035
821, 3797, 17131, 63114
822, 3797, 17152, 63193
823, 3797, 17173, 63272
824, 3797, 17194, 63351
825, 3798, 17214, 63430
826, 3798, 17235, 63509
827, 3798, 17256, 63589
828, 3799, 17277, 63668
829, 3799, 17298, 63747
830, 3799, 17319, 63826
831, 3799, 17339, 63905
832, 3800, 17360, 63985
833, 3800, 17381, 64064
834, 3800, 17402, 64143
835, 3801, 17423, 64222
836, 3801, 17444, 64301
837, 3801, 17464, 64381
838, 3801, 17485, 64460
839, 3802, 17506, 64539
840, 3802, 17527, 64618
841, 3802, 17548, 64698
842, 3803, 17569, 64777
843, 3803, 17590, 64856
844, 3803, 17610, 64935
845, 3803, 17631, 65015
846, 3804, 17652, 65094
847, 3804, 17673, 65173
848, 3804, 17694, 65252
849, 3804, 17715, 65332
850, 3805, 17735, 65411
851, 3805, 17756, 65490
852, 3806, 17777, 65570
853, 3806, 17798, 65649
854, 3806, 17819, 65728
855, 3806, 17840, 65808
856, 3807, 17860, 65887
857, 3807, 17881, 65966
858, 3807, 17902, 66046
859, 3808, 17923, 66125
860, 3808, 17944, 66204
861, 3808, 17965, 66284
862, 3809, 17986, 66363
863, 3809, 18006, 66442
864, 3809, 18027, 66522
865, 3810, 18048, 66601
866, 3810, 18069, 66681
867, 3810, 18090, 66760
868, 3810, 18111, 66839
869, 3811, 18131, 66919
870, 3811, 18152, 66998
871, 3811, 18173, 67078
872, 3812, 18194, 67157
873, 3812, 18215, 67237
874, 3812, 18236, 67316
875, 3812, 18256, 67396
876, 3813, 18277, 67475
877, 3813, 18298, 67554
878, 3813, 18319, 67634
879, 3814, 18340, 67713
880, 3814, 18361, 67793
881, 3814, 18382, 67872
882, 3815, 18402, 67952
883, 3815, 18423, 68031
884, 3815, 18444, 68111
885, 3816, 18465, 68191
886, 3816, 18486, 68270
887, 3816, 18507, 68350
888, 3816, 18527, 68429
889, 3817, 18548, 68509
890, 3817, 18569, 68588
891, 3817, 18590, 68668
892, 3818, 18611, 68747
893, 3818, 18632, 68827
894, 3818, 18652, 68906
895, 3819, 18673, 68986
896, 3819, 18694, 69066
897, 3819, 18715, 69145
898, 3820, 18736, 69225
899, 3820, 18757, 69304
900, 3820, 18778, 69384
901, 3821, 18798, 69464
902, 3821, 18819, 69543
903, 3821, 18840, 69623
904, 3822, 18861, 69703
905, 3822, 18882, 69782
906, 3822, 18903, 69862
907, 3823, 18923, 69942
908, 3823, 18944, 70021
909, 3823, 18965, 70101
910, 3824, 18986, 70181
911, 3824, 19007, 70260
912, 3824, 19028, 70340
913, 3825, 19048, 70420
914, 3825, 19069, 70500
915, 3825, 19090, 70579
916, 3826, 19111, 70659
917, 3826, 19132, 70739
918, 3826, 19153, 70818
919, 3827, 19173, 70898
920, 3827, 19194, 70978
921, 3828, 19215, 71058
922, 3828, 19236, 71138
923, 3828, 19257, 71217
924, 3828, 19278, 71297
925, 3829, 19299, 71377
926, 3829, 19319, 71457
927, 3829, 19340, 71537
928, 3830, 19361, 71616
929, 3830, 19382, 71696
930, 3830, 19403, 71776
931, 3831, 19424, 71856
932, 3831, 19444, 71936
933, 3831, 19465, 72016
934, 3832, 19486, 72095
935, 3832, 19507, 72175
936, 3833, 19528, 72255
937, 3833, 19549, 72335
938, 3833, 19569, 72415
939, 3834, 19590, 72495
940, 3834, 19611, 72575
941, 3834, 19632, 72655
942, 3835, 19653, 72735
943, 3835, 19674, 72815
944, 3835, 19695, 72894
945, 3836, 19715, 72974
946, 3836, 19736, 73054
947, 3836, 19757, 73134
948, 3836, 19778, 73214
949, 3837, 19799, 73294
950, 3837, 19820, 73374
951, 3837, 19840, 73454
952, 3838, 19861, 73534
953, 3838, 19882, 73614
954, 3838, 19903, 73694
955, 3839, 19924, 73774
956, 3839, 19945, 73854
957, 3840, 19965, 73934
958, 3840, 19986, 74014
959, 3840, 20007, 74094
960, 3841, 20028, 74174
961, 3841, 20049, 74254
962, 3841, 20070, 74334
963, 3842, 20091, 74414
964, 3842, 20111, 74495
965, 3842, 20132, 74575
966, 3843, 20153, 74655
967, 3843, 20174, 74735
968, 3844, 20195, 74815
969, 3844, 20216, 74895
970, 3844, 20236, 74975
971, 3845, 20257, 75055
972, 3845, 20278, 75135
973, 3846, 20299, 75216
974, 3846, 20320, 75296
975, 3846, 20341, 75376
976, 3847, 20361, 75456
977, 3847, 20382, 75536
978, 3847, 20403, 75616
979, 3848, 20424, 75697
980, 3848, 20445, 75777
981, 3849, 20466, 75857
982, 3849, 20487, 75937
983, 3849, 20507, 76017
984, 3850, 20528, 76098
985, 3850, 20549, 76178
986, 3850, 20570, 76258
987, 3851, 20591, 76338
988, 3851, 20612, 76419
989, 3851, 20632, 76499
990, 3852, 20653, 76579
991, 3852, 20674, 76660
992, 3853, 20695, 76740
993, 3853, 20716, 76820
994, 3853, 20737, 76900
995, 3854, 20757, 76981
996, 3854, 20778, 77061
997, 3855, 20799, 77141
998, 3855, 20820, 77222
999, 3855, 20841, 77302
1000, 3856, 20862, 77383
1001, 3856, 20883, 77463
1002, 3857, 20903, 77543
1003, 3857, 20924, 77624
1004, 3857, 20945, 77704
1005, 3858, 20966, 77784
1006, 3858, 20987, 77865
1007, 3859, 21008, 77945
1008, 3859, 21028, 78026
1009, 3859, 21049, 78106
1010, 3860, 21070, 78187
1011, 3860, 21091, 78267
1012, 3861, 21112, 78348
1013, 3861, 21133, 78428
1014, 3861, 21153, 78508
1015, 3862, 21174, 78589
1016, 3862, 21195, 78669
1017, 3863, 21216, 78750
1018, 3863, 21237, 78830
1019, 3863, 21258, 78911
1020, 3864, 21279, 78991
1021, 3864, 21299, 79072
1022, 3865, 21320, 79153
1023, 3865, 21341, 79233
1024, 3865, 21362, 79314
1025, 3866, 21383, 79394
1026, 3866, 21404, 79475
1027, 3867, 21424, 79555
1028, 3867, 21445, 79636
1029, 3867, 21466, 79717
1030, 3868, 21487, 79797
1031, 3868, 21508, 79878
1032, 3869, 21529, 79958
1033, 3869, 21549, 80039
1034, 3869, 21570, 80120
1035, 3870, 21591, 80200
1036, 3870, 21612, 80281
1037, 3871, 21633, 80362
1038, 3871, 21654, 80442
1039, 3872, 21674, 80523
1040, 3872, 21695, 80604
1041, 3872, 21716, 80685
1042, 3873, 21737, 80765
1043, 3873, 21758, 80846
1044, 3874, 21779, 80927
1045, 3874, 21800, 81007
1046, 3875, 21820, 81088
1047, 3875, 21841, 81169
1048, 3875, 21862, 81250
1049, 3876, 21883, 81331
1050, 3876, 21904, 81411
1051, 3877, 21925, 81492
1052, 3877, 21945, 81573
1053, 3877, 21966, 81654
1054, 3878, 21987, 81735
1055, 3878, 22008, 81815
1056, 3879, 22029, 81896
1057, 3879, 22050, 81977
1058, 3880, 22070, 82058
1059, 3880, 22091, 82139
1060, 3881, 22112, 82220
1061, 3881, 22133, 82301
1062, 3881, 22154, 82381
1063, 3882, 22175, 82462
1064, 3882, 22196, 82543
1065, 3883, 22216, 82624
1066, 3883, 22237, 82705
1067, 3883, 22258, 82786
1068, 3884, 22279, 82867
1069, 3884, 22300, 82948
1070, 3885, 22321, 83029
1071, 3885, 22341, 83110
1072, 3886, 22362, 83191
1073, 3886, 22383, 83272
1074, 3887, 22404, 83353
1075, 3887, 22425, 83434
1076, 3887, 22446, 83515
1077, 3888, 22466, 83596
1078, 3888, 22487, 83677
1079, 3889, 22508, 83758
1080, 3889, 22529, 83839
1081, 3890, 22550, 83920
1082, 3890, 22571, 84001
1083, 3891, 22592, 84082
1084, 3891, 22612, 84163
1085, 3891, 22633, 84244
1086, 3892, 22654, 84326
1087, 3892, 22675, 84407
1088, 3893, 22696, 84488
1089, 3893, 22717, 84569
1090, 3894, 22737, 84650
1091, 3894, 22758, 84731
1092, 3894, 22779, 84812
1093, 3895, 22800, 84894
1094, 3895, 22821, 84975
1095, 3896, 22842, 85056
1096, 3896, 22862, 85137
1097, 3897, 22883, 85218
1098, 3897, 22904, 85300
1099, 3898, 22925, 85381
1100, 3898, 22946, 85462
1101, 3899, 22967, 85543
1102, 3899, 22988, 85625
1103, 3899, 23008, 85706
1104, 3900, 23029, 85787
1105, 3900, 23050, 85868
1106, 3901, 23071, 85950
1107, 3901, 23092, 86031
1108, 3902, 23113, 86112
1109, 3902, 23133, 86194
1110, 3902, 23154, 86275
1111, 3903, 23175, 86356
1112, 3904, 23196, 86438
1113, 3904, 23217, 86519
1114, 3905, 23238, 86601
1115, 3905, 23258, 86682
1116, 3905, 23279, 86763
1117, 3906, 23300, 86845
1118, 3906, 23321, 86926
1119, 3907, 23342, 87008
1120, 3907, 23363, 87089
1121, 3908, 23384, 87170
1122, 3908, 23404, 87252
1123, 3909, 23425, 87333
1124, 3909, 23446, 87415
1125, 3909, 23467, 87496
1126, 3910, 23488, 87578
1127, 3910, 23509, 87659
1128, 3911, 23529, 87741
1129, 3911, 23550, 87822
1130, 3912, 23571, 87904
1131, 3912, 23592, 87985
1132, 3913, 23613, 88067
1133, 3913, 23634, 88148
1134, 3914, 23654, 88230
1135, 3914, 23675, 88312
1136, 3915, 23696, 88393
1137, 3915, 23717, 88475
1138, 3916, 23738, 88556
1139, 3916, 23759, 88638
1140, 3917, 23779, 88720
1141, 3917, 23800, 88801
1142, 3917, 23821, 88883
1143, 3918, 23842, 88965
1144, 3918, 23863, 89046
1145, 3919, 23884, 89128
1146, 3919, 23905, 89210
1147, 3920, 23925, 89291
1148, 3920, 23946, 89373
1149, 3921, 23967, 89455
1150, 3921, 23988, 89536
1151, 3922, 24009, 89618
1152, 3922, 24030, 89700
1153, 3923, 24050, 89782
1154, 3923, 24071, 89863
1155, 3924, 24092, 89945
1156, 3924, 24113, 90027
1157, 3925, 24134, 90109
1158, 3925, 24155, 90191
1159, 3926, 24175, 90272
1160, 3926, 24196, 90354
1161, 3927, 24217, 90436
1162, 3927, 24238, 90518
1163, 3927, 24259, 90600
1164, 3928, 24280, 90682
1165, 3929, 24301, 90764
1166, 3929, 24321, 90845
1167, 3929, 24342, 90927
1168, 3930, 24363, 91009
1169, 3931, 24384, 91091
1170, 3931, 24405, 91173
1171, 3931, 24426, 91255
1172, 3932, 24446, 91337
1173, 3932, 24467, 91419
1174, 3933, 24488, 91501
1175, 3933, 24509, 91583
1176, 3934, 24530, 91665
1177, 3934, 24551, 91747
1178, 3935, 24571, 91829
1179, 3935, 24592, 91911
1180, 3936, 24613, 91993
1181, 3936, 24634, 92075
1182, 3937, 24655, 92157
1183, 3937, 24676, 92239
1184, 3938, 24697, 92321
1185, 3938, 24717, 92403
1186, 3939, 24738, 92485
1187, 3939, 24759, 92567
1188, 3940, 24780, 92650
1189, 3940, 24801, 92732
1190, 3941, 24822, 92814
1191, 3941, 24842, 92896
1192, 3942, 24863, 92978
1193, 3942, 24884, 93060
1194, 3943, 24905, 93142
1195, 3943, 24926, 93225
1196, 3944, 24947, 93307
1197, 3944, 24967, 93389
1198, 3945, 24988, 93471
1199, 3945, 25009, 93553
1200, 3946, 25030, 93636
1201, 3946, 25051, 93718
1202, 3947, 25072, 93800
1203, 3947, 25093, 93882
1204, 3947, 25113, 93965
1205, 3948, 25134, 94047
1206, 3949, 25155, 94129
1207, 3949, 25176, 94212
1208, 3950, 25197, 94294
1209, 3950, 25218, 94376
1210, 3950, 25238, 94459
1211, 3951, 25259, 94541
1212, 3952, 25280, 94623
1213, 3952, 25301, 94706
1214, 3952, 25322, 94788
1215, 3953, 25343, 94870
1216, 3954, 25363, 94953
1217, 3954, 25384, 95035
1218, 3954, 25405, 95118
1219, 3955, 25426, 95200
1220, 3956, 25447, 95282
1221, 3956, 25468, 95365
1222, 3956, 25489, 95447
1223, 3957, 25509, 95530
1224, 3957, 25530, 95612
1225, 3958, 25551, 95695
1226, 3958, 25572, 95777
1227, 3959, 25593, 95860
1228, 3959, 25614, 95942
1229, 3960, 25634, 96025
1230, 3961, 25655, 96107
1231, 3961, 25676, 96190
1232, 3962, 25697, 96273
1233, 3962, 25718, 96355
1234, 3963, 25739, 96438
1235, 3963, 25759, 96520
1236, 3964, 25780, 96603
1237, 3964, 25801, 96686
1238, 3965, 25822, 96768
1239, 3965, 25843, 96851
1240, 3965, 25864, 96933
1241, 3966, 25885, 97016
1242, 3966, 25905, 97099
1243, 3967, 25926, 97181
1244, 3968, 25947, 97264
1245, 3968, 25968, 97347
1246, 3969, 25989, 97430
1247, 3969, 26010, 97512
1248, 3970, 26030, 97595
1249, 3970, 26051, 97678
1250, 3971, 26072, 97761
1251, 3971, 26093, 97843
1252, 3972, 26114, 97926
1253, 3972, 26135, 98009
1254, 3973, 26155, 98092
1255, 3973, 26176, 98174
1256, 3974, 26197, 98257
1257, 3974, 26218, 98340
1258, 3975, 26239, 98423
1259, 3975, 26260, 98506
1260, 3976, 26280, 98589
1261, 3976, 26301, 98672
1262, 3977, 26322, 98754
1263, 3977, 26343, 98837
1264, 3978, 26364, 98920
1265, 3978, 26385, 99003
1266, 3979, 26406, 99086
1267, 3979, 26426, 99169
1268, 3980, 26447, 99252
1269, 3980, 26468, 99335
1270, 3981, 26489, 99418
1271, 3981, 26510, 99501
1272, 3982, 26531, 99584
1273, 3982, 26551, 99667
1274, 3983, 26572, 99750
1275, 3983, 26593, 99833
1276, 3984, 26614, 99916
1277, 3984, 26635, 99999
1278, 3985, 26656, 100082
1279, 3986, 26676, 100165
1280, 3986, 26697, 100248
1281, 3986, 26718, 100331
1282, 3987, 26739, 100414
1283, 3987, 26760, 100497
1284, 3988, 26781, 100580
1285, 3988, 26802, 100664
1286, 3989, 26822, 100747
1287, 3990, 26843, 100830
1288, 3990, 26864, 100913
1289, 3991, 26885, 100996
1290, 3991, 26906, 101079
1291, 3992, 26927, 101163
1292, 3992, 26947, 101246
1293, 3993, 26968, 101329
1294, 3993, 26989, 101412
1295, 3994, 27010, 101496
1296, 3994, 27031, 101579
1297, 3995, 27052, 101662
1298, 3995, 27072, 101745
1299, 3996, 27093, 101829
1300, 3997, 27114, 101912
1301, 3997, 27135, 101995
1302, 3997, 27156, 102078
1303, 3998, 27177, 102162
1304, 3998, 27198, 102245
1305, 3999, 27218, 102328
1306, 4000, 27239, 102412
1307, 4000, 27260, 102495
1308, 4001, 27281, 102579
1309, 4001, 27302, 102662
1310, 4002, 27323, 102745
1311, 4002, 27343, 102829
1312, 4003, 27364, 102912
1313, 4003, 27385, 102996
1314, 4004, 27406, 103079
1315, 4004, 27427, 103163
1316, 4005, 27448, 103246
1317, 4005, 27468, 103329
1318, 4006, 27489, 103413
1319, 4007, 27510, 103496
1320, 4007, 27531, 103580
1321, 4007, 27552, 103664
1322, 4008, 27573, 103747
1323, 4008, 27594, 103831
1324, 4009, 27614, 103914
1325, 4010, 27635, 103998
1326, 4010, 27656, 104081
1327, 4011, 27677, 104165
1328, 4011, 27698, 104248
1329, 4012, 27719, 104332
1330, 4012, 27739, 104416
1331, 4013, 27760, 104499
1332, 4014, 27781, 104583
1333, 4014, 27802, 104667
1334, 4014, 27823, 104750
1335, 4015, 27844, 104834
1336, 4015, 27864, 104918
1337, 4016, 27885, 105001
1338, 4016, 27906, 105085
1339, 4017, 27927, 105169
1340, 4017, 27948, 105253
1341, 4018, 27969, 105336
1342, 4018, 27990, 105420
1343, 4019, 28010, 105504
1344, 4019, 28031, 105588
1345, 4020, 28052, 105671
1346, 4021, 28073, 105755
1347, 4021, 28094, 105839
1348, 4022, 28115, 105923
1349, 4022, 28135, 106007
1350, 4023, 28156, 106090
1351, 4023, 28177, 106174
1352, 4024, 28198, 106258
1353, 4024, 28219, 106342
1354, 4025, 28240, 106426
1355, 4025, 28260, 106510
1356, 4026, 28281, 106594
1357, 4027, 28302, 106678
1358, 4027, 28323, 106762
1359, 4028, 28344, 106846
1360, 4028, 28365, 106929
1361, 4029, 28386, 107013
1362, 4029, 28406, 107097
1363, 4030, 28427, 107181
1364, 4030, 28448, 107265
1365, 4031, 28469, 107349
1366, 4031, 28490, 107433
1367, 4032, 28511, 107517
1368, 4033, 28531, 107601
1369, 4033, 28552, 107686
1370, 4034, 28573, 107770
1371, 4034, 28594, 107854
1372, 4035, 28615, 107938
1373, 4035, 28636, 108022
1374, 4036, 28656, 108106
1375, 4036, 28677, 108190
1376, 4037, 28698, 108274
1377, 4037, 28719, 108358
1378, 4038, 28740, 108443
1379, 4038, 28761, 108527
1380, 4039, 28781, 108611
1381, 4039, 28802, 108695
1382, 4040, 28823, 108779
1383, 4041, 28844, 108863
1384, 4041, 28865, 108948
1385, 4042, 28886, 109032
1386, 4042, 28907, 109116
1387, 4043, 28927, 109200
1388, 4043, 28948, 109285
1389, 4044, 28969, 109369
1390, 4044, 28990, 109453
1391, 4045, 29011, 109538
1392, 4045, 29032, 109622
1393, 4046, 29052, 109706
1394, 4046, 29073, 109791
1395, 4047, 29094, 109875
1396, 4048, 29115, 109959
1397, 4048, 29136, 110044
1398, 4049, 29157, 110128
1399, 4049, 29177, 110212
1400, 4050, 29198, 110297
1401, 4050, 29219, 110381
1402, 4051, 29240, 110466
1403, 4052, 29261, 110550
1404, 4052, 29282, 110635
1405, 4052, 29303, 110719
1406, 4053, 29323, 110803
1407, 4054, 29344, 110888
1408, 4054, 29365, 110972
1409, 4055, 29386, 111057
1410, 4055, 29407, 111141
1411, 4056, 29428, 111226
1412, 4056, 29448, 111311
1413, 4057, 29469, 111395
1414, 4057, 29490, 111480
1415, 4058, 29511, 111564
1416, 4059, 29532, 111649
1417, 4059, 29553, 111733
1418, 4060, 29573, 111818
1419, 4060, 29594, 111903
1420, 4061, 29615, 111987
1421, 4061, 29636, 112072
1422, 4062, 29657, 112157
1423, 4062, 29678, 112241
1424, 4063, 29699, 112326
1425, 4064, 29719, 112411
1426, 4064, 29740, 112495
1427, 4065, 29761, 112580
