%Discharge
%t(seconds), mVcell
519, 3723, 10833, 39413
520, 3723, 10854, 39491
521, 3723, 10875, 39568
522, 3723, 10896, 39646
523, 3723, 10917, 39723
524, 3724, 10938, 39801
525, 3724, 10959, 39879
526, 3724, 10979, 39956
527, 3724, 11000, 40034
528, 3725, 11021, 40112
529, 3725, 11042, 40189
530, 3725, 11063, 40267
531, 3725, 11084, 40344
532, 3726, 11104, 40422
533, 3726, 11125, 40500
534, 3726, 11146, 40577
535, 3726, 11167, 40655
536, 3726, 11188, 40733
537, 3726, 11209, 40810
538, 3727, 11229, 40888
539, 3727, 11250, 40966
540, 3727, 11271, 41043
541, 3727, 11292, 41121
542, 3728, 11313, 41199
543, 3728, 11334, 41277
544, 3728, 11355, 41354
545, 3728, 11375, 41432
546, 3729, 11396, 41510
547, 3729, 11417, 41587
548, 3729, 11438, 41665
549, 3729, 11459, 41743
550, 3729, 11480, 41821
551, 3730, 11500, 41898
552, 3730, 11521, 41976
553, 3730, 11542, 42054
554, 3730, 11563, 42131
555, 3731, 11584, 42209
556, 3731, 11605, 42287
557, 3731, 11625, 42365
558, 3731, 11646, 42442
559, 3731, 11667, 42520
560, 3732, 11688, 42598
561, 3732, 11709, 42676
562, 3732, 11730, 42754
563, 3732, 11751, 42831
564, 3732, 11771, 42909
565, 3733, 11792, 42987
566, 3733, 11813, 43065
567, 3733, 11834, 43143
568, 3733, 11855, 43220
569, 3734, 11876, 43298
570, 3734, 11896, 43376
571, 3734, 11917, 43454
572, 3734, 11938, 43532
573, 3734, 11959, 43609
574, 3735, 11980, 43687
575, 3735, 12001, 43765
576, 3735, 12021, 43843
577, 3735, 12042, 43921
578, 3735, 12063, 43999
579, 3736, 12084, 44077
580, 3736, 12105, 44154
581, 3736, 12126, 44232
582, 3736, 12147, 44310
583, 3736, 12167, 44388
584, 3737, 12188, 44466
585, 3737, 12209, 44544
586, 3737, 12230, 44622
587, 3737, 12251, 44700
588, 3737, 12272, 44777
589, 3738, 12292, 44855
590, 3738, 12313, 44933
591, 3738, 12334, 45011
592, 3738, 12355, 45089
593, 3739, 12376, 45167
594, 3739, 12397, 45245
595, 3739, 12417, 45323
596, 3739, 12438, 45401
597, 3740, 12459, 45479
598, 3740, 12480, 45557
599, 3740, 12501, 45635
600, 3740, 12522, 45713
601, 3740, 12543, 45791
602, 3740, 12563, 45868
603, 3741, 12584, 45946
604, 3741, 12605, 46024
605, 3741, 12626, 46102
606, 3741, 12647, 46180
607, 3742, 12668, 46258
608, 3742, 12688, 46336
609, 3742, 12709, 46414
610, 3742, 12730, 46492
611, 3742, 12751, 46570
612, 3742, 12772, 46648
613, 3743, 12793, 46726
614, 3743, 12813, 46804
615, 3743, 12834, 46882
616, 3743, 12855, 46960
617, 3744, 12876, 47038
618, 3744, 12897, 47116
619, 3744, 12918, 47194
620, 3744, 12938, 47272
621, 3744, 12959, 47350
622, 3745, 12980, 47429
623, 3745, 13001, 47507
624, 3745, 13022, 47585
625, 3745, 13043, 47663
626, 3745, 13064, 47741
627, 3746, 13084, 47819
628, 3746, 13105, 47897
629, 3746, 13126, 47975
630, 3746, 13147, 48053
631, 3747, 13168, 48131
632, 3747, 13189, 48209
633, 3747, 13209, 48287
634, 3747, 13230, 48365
635, 3748, 13251, 48444
636, 3748, 13272, 48522
637, 3748, 13293, 48600
638, 3748, 13314, 48678
639, 3748, 13334, 48756
640, 3749, 13355, 48834
641, 3749, 13376, 48912
642, 3749, 13397, 48990
643, 3749, 13418, 49069
644, 3749, 13439, 49147
645, 3750, 13460, 49225
646, 3750, 13480, 49303
647, 3750, 13501, 49381
648, 3750, 13522, 49459
649, 3751, 13543, 49537
650, 3751, 13564, 49616
651, 3751, 13585, 49694
652, 3751, 13605, 49772
653, 3751, 13626, 49850
654, 3752, 13647, 49928
655, 3752, 13668, 50007
656, 3752, 13689, 50085
657, 3752, 13710, 50163
658, 3752, 13730, 50241
659, 3753, 13751, 50319
660, 3753, 13772, 50398
661, 3753, 13793, 50476
662, 3753, 13814, 50554
663, 3754, 13835, 50632
664, 3754, 13856, 50711
665, 3754, 13876, 50789
666, 3754, 13897, 50867
667, 3754, 13918, 50945
668, 3755, 13939, 51023
669, 3755, 13960, 51102
670, 3755, 13981, 51180
671, 3755, 14001, 51258
672, 3755, 14022, 51337
673, 3756, 14043, 51415
674, 3756, 14064, 51493
675, 3756, 14085, 51571
676, 3756, 14106, 51650
677, 3757, 14126, 51728
678, 3757, 14147, 51806
679, 3757, 14168, 51885
680, 3757, 14189, 51963
681, 3757, 14210, 52041
682, 3758, 14231, 52119
683, 3758, 14252, 52198
684, 3758, 14272, 52276
685, 3758, 14293, 52354
686, 3759, 14314, 52433
687, 3759, 14335, 52511
688, 3759, 14356, 52589
689, 3759, 14377, 52668
690, 3760, 14397, 52746
691, 3760, 14418, 52825
692, 3760, 14439, 52903
693, 3760, 14460, 52981
694, 3760, 14481, 53060
695, 3761, 14502, 53138
696, 3761, 14522, 53216
697, 3761, 14543, 53295
698, 3761, 14564, 53373
699, 3762, 14585, 53452
700, 3762, 14606, 53530
701, 3762, 14627, 53608
702, 3762, 14648, 53687
703, 3762, 14668, 53765
704, 3763, 14689, 53844
705, 3763, 14710, 53922
706, 3763, 14731, 54001
707, 3763, 14752, 54079
708, 3764, 14773, 54157
709, 3764, 14793, 54236
710, 3764, 14814, 54314
711, 3764, 14835, 54393
712, 3764, 14856, 54471
713, 3765, 14877, 54550
714, 3765, 14898, 54628
715, 3765, 14918, 54707
716, 3765, 14939, 54785
717, 3766, 14960, 54864
718, 3766, 14981, 54942
719, 3766, 15002, 55021
720, 3766, 15023, 55099
721, 3766, 15044, 55178
722, 3767, 15064, 55256
723, 3767, 15085, 55335
724, 3767, 15106, 55413
725, 3767, 15127, 55492
726, 3768, 15148, 55570
727, 3768, 15169, 55649
728, 3768, 15189, 55727
729, 3768, 15210, 55806
730, 3769, 15231, 55884
731, 3769, 15252, 55963
732, 3769, 15273, 56041
733, 3769, 15294, 56120
734, 3770, 15314, 56198
735, 3770, 15335, 56277
736, 3770, 15356, 56356
737, 3770, 15377, 56434
738, 3771, 15398, 56513
739, 3771, 15419, 56591
740, 3771, 15439, 56670
741, 3771, 15460, 56749
742, 3772, 15481, 56827
743, 3772, 15502, 56906
744, 3772, 15523, 56984
745, 3772, 15544, 57063
746, 3772, 15565, 57142
747, 3773, 15585, 57220
748, 3773, 15606, 57299
749, 3773, 15627, 57378
750, 3773, 15648, 57456
751, 3774, 15669, 57535
752, 3774, 15690, 57613
753, 3774, 15710, 57692
754, 3774, 15731, 57771
755, 3775, 15752, 57849
756, 3775, 15773, 57928
757, 3775, 15794, 58007
758, 3775, 15815, 58086
759, 3776, 15835, 58164
760, 3776, 15856, 58243
761, 3776, 15877, 58322
762, 3776, 15898, 58400
763, 3777, 15919, 58479
764, 3777, 15940, 58558
765, 3777, 15961, 58636
766, 3777, 15981, 58715
767, 3778, 16002, 58794
768, 3778, 16023, 58873
769, 3778, 16044, 58951
770, 3778, 16065, 59030
771, 3778, 16086, 59109
772, 3779, 16106, 59188
773, 3779, 16127, 59266
774, 3779, 16148, 59345
775, 3779, 16169, 59424
776, 3780, 16190, 59503
777, 3780, 16211, 59581
778, 3780, 16231, 59660
779, 3780, 16252, 59739
780, 3781, 16273, 59818
781, 3781, 16294, 59897
782, 3781, 16315, 59975
783, 3781, 16336, 60054
784, 3782, 16357, 60133
785, 3782, 16377, 60212
786, 3782, 16398, 60291
787, 3782, 16419, 60370
788, 3783, 16440, 60448
789, 3783, 16461, 60527
790, 3783, 16482, 60606
791, 3783, 16502, 60685
792, 3784, 16523, 60764
793, 3784, 16544, 60843
794, 3784, 16565, 60922
795, 3784, 16586, 61000
796, 3785, 16607, 61079
797, 3785, 16627, 61158
798, 3785, 16648, 61237
799, 3786, 16669, 61316
800, 3786, 16690, 61395
801, 3786, 16711, 61474
802, 3786, 16732, 61553
803, 3786, 16753, 61632
804, 3787, 16773, 61710
805, 3787, 16794, 61789
806, 3787, 16815, 61868
807, 3787, 16836, 61947
808, 3788, 16857, 62026
809, 3788, 16878, 62105
810, 3788, 16898, 62184
811, 3789, 16919, 62263
812, 3789, 16940, 62342
813, 3789, 16961, 62421
814, 3789, 16982, 62500
815, 3790, 17003, 62579
816, 3790, 17023, 62658
817, 3790, 17044, 62737
818, 3790, 17065, 62816
819, 3791, 17086, 62895
820, 3791, 17107, 62974
821, 3791, 17128, 63053
822, 3791, 17149, 63132
823, 3792, 17169, 63211
824, 3792, 17190, 63290
825, 3792, 17211, 63369
826, 3793, 17232, 63448
827, 3793, 17253, 63527
828, 3793, 17274, 63606
829, 3793, 17294, 63685
830, 3794, 17315, 63764
831, 3794, 17336, 63843
832, 3794, 17357, 63923
833, 3794, 17378, 64002
834, 3795, 17399, 64081
835, 3795, 17419, 64160
836, 3795, 17440, 64239
837, 3795, 17461, 64318
838, 3796, 17482, 64397
839, 3796, 17503, 64476
840, 3796, 17524, 64555
841, 3797, 17545, 64634
842, 3797, 17565, 64714
843, 3797, 17586, 64793
844, 3797, 17607, 64872
845, 3798, 17628, 64951
846, 3798, 17649, 65030
847, 3798, 17670, 65109
848, 3799, 17690, 65189
849, 3799, 17711, 65268
850, 3799, 17732, 65347
851, 3799, 17753, 65426
852, 3800, 17774, 65505
853, 3800, 17795, 65584
854, 3800, 17815, 65664
855, 3801, 17836, 65743
856, 3801, 17857, 65822
857, 3801, 17878, 65901
858, 3801, 17899, 65981
859, 3802, 17920, 66060
860, 3802, 17940, 66139
861, 3802, 17961, 66218
862, 3803, 17982, 66297
863, 3803, 18003, 66377
864, 3803, 18024, 66456
865, 3803, 18045, 66535
866, 3804, 18066, 66615
867, 3804, 18086, 66694
868, 3804, 18107, 66773
869, 3805, 18128, 66852
870, 3805, 18149, 66932
871, 3805, 18170, 67011
872, 3805, 18191, 67090
873, 3806, 18211, 67170
874, 3806, 18232, 67249
875, 3806, 18253, 67328
876, 3806, 18274, 67408
877, 3807, 18295, 67487
878, 3807, 18316, 67566
879, 3807, 18336, 67646
880, 3808, 18357, 67725
881, 3808, 18378, 67804
882, 3808, 18399, 67884
883, 3809, 18420, 67963
884, 3809, 18441, 68043
885, 3809, 18462, 68122
886, 3810, 18482, 68201
887, 3810, 18503, 68281
888, 3810, 18524, 68360
889, 3810, 18545, 68440
890, 3811, 18566, 68519
891, 3811, 18587, 68598
892, 3811, 18607, 68678
893, 3812, 18628, 68757
894, 3812, 18649, 68837
895, 3812, 18670, 68916
896, 3812, 18691, 68996
897, 3813, 18712, 69075
898, 3813, 18732, 69155
899, 3813, 18753, 69234
900, 3814, 18774, 69314
901, 3814, 18795, 69393
902, 3814, 18816, 69472
903, 3815, 18837, 69552
904, 3815, 18858, 69632
905, 3815, 18878, 69711
906, 3816, 18899, 69791
907, 3816, 18920, 69870
908, 3816, 18941, 69950
909, 3817, 18962, 70029
910, 3817, 18983, 70109
911, 3817, 19003, 70188
912, 3817, 19024, 70268
913, 3818, 19045, 70347
914, 3818, 19066, 70427
915, 3818, 19087, 70507
916, 3819, 19108, 70586
917, 3819, 19128, 70666
918, 3819, 19149, 70745
919, 3820, 19170, 70825
920, 3820, 19191, 70905
921, 3820, 19212, 70984
922, 3821, 19233, 71064
923, 3821, 19254, 71143
924, 3821, 19274, 71223
925, 3822, 19295, 71303
926, 3822, 19316, 71382
927, 3822, 19337, 71462
928, 3823, 19358, 71542
929, 3823, 19379, 71621
930, 3823, 19399, 71701
931, 3824, 19420, 71781
932, 3824, 19441, 71860
933, 3824, 19462, 71940
934, 3824, 19483, 72020
935, 3825, 19504, 72100
936, 3825, 19524, 72179
937, 3825, 19545, 72259
938, 3826, 19566, 72339
939, 3826, 19587, 72419
940, 3826, 19608, 72498
941, 3827, 19629, 72578
942, 3827, 19650, 72658
943, 3827, 19670, 72738
944, 3828, 19691, 72817
945, 3828, 19712, 72897
946, 3828, 19733, 72977
947, 3829, 19754, 73057
948, 3829, 19775, 73137
949, 3830, 19795, 73216
950, 3830, 19816, 73296
951, 3830, 19837, 73376
952, 3830, 19858, 73456
953, 3831, 19879, 73536
954, 3831, 19900, 73615
955, 3831, 19920, 73695
956, 3832, 19941, 73775
957, 3832, 19962, 73855
958, 3832, 19983, 73935
959, 3833, 20004, 74015
960, 3833, 20025, 74095
961, 3834, 20046, 74175
962, 3834, 20066, 74255
963, 3834, 20087, 74334
964, 3835, 20108, 74414
965, 3835, 20129, 74494
966, 3835, 20150, 74574
967, 3836, 20171, 74654
968, 3836, 20191, 74734
969, 3836, 20212, 74814
970, 3836, 20233, 74894
971, 3837, 20254, 74974
972, 3837, 20275, 75054
973, 3837, 20296, 75134
974, 3838, 20316, 75214
975, 3838, 20337, 75294
976, 3838, 20358, 75374
977, 3839, 20379, 75454
978, 3839, 20400, 75534
979, 3840, 20421, 75614
980, 3840, 20441, 75694
981, 3840, 20462, 75774
982, 3841, 20483, 75854
983, 3841, 20504, 75934
984, 3841, 20525, 76014
985, 3842, 20546, 76094
986, 3842, 20567, 76174
987, 3843, 20587, 76254
988, 3843, 20608, 76334
989, 3843, 20629, 76415
990, 3843, 20650, 76495
991, 3844, 20671, 76575
992, 3844, 20692, 76655
993, 3845, 20712, 76735
994, 3845, 20733, 76815
995, 3845, 20754, 76895
996, 3846, 20775, 76975
997, 3846, 20796, 77056
998, 3847, 20817, 77136
999, 3847, 20837, 77216
1000, 3847, 20858, 77296
1001, 3847, 20879, 77376
1002, 3848, 20900, 77457
1003, 3848, 20921, 77537
1004, 3849, 20942, 77617
1005, 3849, 20963, 77697
1006, 3849, 20983, 77777
1007, 3850, 21004, 77858
1008, 3850, 21025, 77938
1009, 3851, 21046, 78018
1010, 3851, 21067, 78098
1011, 3851, 21088, 78179
1012, 3852, 21108, 78259
1013, 3852, 21129, 78339
1014, 3852, 21150, 78420
1015, 3853, 21171, 78500
1016, 3853, 21192, 78580
1017, 3854, 21213, 78660
1018, 3854, 21233, 78741
1019, 3854, 21254, 78821
1020, 3855, 21275, 78901
1021, 3855, 21296, 78982
1022, 3855, 21317, 79062
1023, 3856, 21338, 79142
1024, 3856, 21359, 79223
1025, 3857, 21379, 79303
1026, 3857, 21400, 79384
1027, 3857, 21421, 79464
1028, 3858, 21442, 79544
1029, 3858, 21463, 79625
1030, 3859, 21484, 79705
1031, 3859, 21504, 79786
1032, 3859, 21525, 79866
1033, 3860, 21546, 79947
1034, 3860, 21567, 80027
1035, 3860, 21588, 80107
1036, 3861, 21609, 80188
1037, 3861, 21629, 80268
1038, 3862, 21650, 80349
1039, 3862, 21671, 80429
1040, 3862, 21692, 80510
1041, 3863, 21713, 80590
1042, 3863, 21734, 80671
1043, 3864, 21755, 80751
1044, 3864, 21775, 80832
1045, 3864, 21796, 80912
1046, 3865, 21817, 80993
1047, 3865, 21838, 81074
1048, 3866, 21859, 81154
1049, 3866, 21880, 81235
1050, 3867, 21900, 81315
1051, 3867, 21921, 81396
1052, 3867, 21942, 81477
1053, 3868, 21963, 81557
1054, 3868, 21984, 81638
1055, 3868, 22005, 81718
1056, 3869, 22025, 81799
1057, 3869, 22046, 81880
1058, 3870, 22067, 81960
1059, 3870, 22088, 82041
1060, 3871, 22109, 82122
1061, 3871, 22130, 82202
1062, 3871, 22151, 82283
1063, 3872, 22171, 82364
1064, 3872, 22192, 82444
1065, 3873, 22213, 82525
1066, 3873, 22234, 82606
1067, 3873, 22255, 82687
1068, 3874, 22276, 82767
1069, 3874, 22296, 82848
1070, 3875, 22317, 82929
1071, 3875, 22338, 83010
1072, 3876, 22359, 83090
1073, 3876, 22380, 83171
1074, 3876, 22401, 83252
1075, 3877, 22421, 83333
1076, 3877, 22442, 83414
1077, 3877, 22463, 83494
1078, 3878, 22484, 83575
1079, 3878, 22505, 83656
1080, 3879, 22526, 83737
1081, 3879, 22547, 83818
1082, 3880, 22567, 83899
1083, 3880, 22588, 83979
1084, 3880, 22609, 84060
1085, 3881, 22630, 84141
1086, 3881, 22651, 84222
1087, 3882, 22672, 84303
1088, 3882, 22692, 84384
1089, 3883, 22713, 84465
1090, 3883, 22734, 84546
1091, 3883, 22755, 84627
1092, 3884, 22776, 84708
1093, 3884, 22797, 84789
1094, 3885, 22817, 84869
1095, 3885, 22838, 84950
1096, 3886, 22859, 85031
1097, 3886, 22880, 85112
1098, 3886, 22901, 85193
1099, 3887, 22922, 85274
1100, 3887, 22942, 85355
1101, 3888, 22963, 85436
1102, 3888, 22984, 85518
1103, 3889, 23005, 85599
1104, 3889, 23026, 85680
1105, 3890, 23047, 85761
1106, 3890, 23068, 85842
1107, 3890, 23088, 85923
1108, 3891, 23109, 86004
1109, 3891, 23130, 86085
1110, 3892, 23151, 86166
1111, 3892, 23172, 86247
1112, 3893, 23193, 86328
1113, 3893, 23213, 86410
1114, 3893, 23234, 86491
1115, 3894, 23255, 86572
1116, 3894, 23276, 86653
1117, 3895, 23297, 86734
1118, 3895, 23318, 86815
1119, 3896, 23338, 86897
1120, 3896, 23359, 86978
1121, 3897, 23380, 87059
1122, 3897, 23401, 87140
1123, 3898, 23422, 87221
1124, 3898, 23443, 87303
1125, 3898, 23464, 87384
1126, 3899, 23484, 87465
1127, 3899, 23505, 87546
1128, 3900, 23526, 87628
1129, 3900, 23547, 87709
1130, 3901, 23568, 87790
1131, 3901, 23589, 87872
1132, 3901, 23609, 87953
1133, 3902, 23630, 88034
1134, 3903, 23651, 88116
1135, 3903, 23672, 88197
1136, 3903, 23693, 88278
1137, 3904, 23714, 88360
1138, 3904, 23734, 88441
1139, 3905, 23755, 88522
1140, 3905, 23776, 88604
1141, 3906, 23797, 88685
1142, 3906, 23818, 88767
1143, 3907, 23839, 88848
1144, 3907, 23860, 88929
1145, 3907, 23880, 89011
1146, 3908, 23901, 89092
1147, 3908, 23922, 89174
1148, 3909, 23943, 89255
1149, 3909, 23964, 89337
1150, 3910, 23985, 89418
1151, 3910, 24005, 89500
1152, 3911, 24026, 89581
1153, 3911, 24047, 89663
1154, 3912, 24068, 89744
1155, 3912, 24089, 89826
1156, 3912, 24110, 89907
1157, 3913, 24130, 89989
1158, 3913, 24151, 90070
1159, 3914, 24172, 90152
1160, 3914, 24193, 90234
1161, 3915, 24214, 90315
1162, 3915, 24235, 90397
1163, 3916, 24256, 90478
1164, 3916, 24276, 90560
1165, 3917, 24297, 90642
1166, 3917, 24318, 90723
1167, 3918, 24339, 90805
1168, 3918, 24360, 90887
1169, 3918, 24381, 90968
1170, 3919, 24401, 91050
1171, 3919, 24422, 91132
1172, 3920, 24443, 91213
1173, 3921, 24464, 91295
1174, 3921, 24485, 91377
1175, 3921, 24506, 91458
1176, 3922, 24526, 91540
1177, 3922, 24547, 91622
1178, 3923, 24568, 91704
1179, 3923, 24589, 91785
1180, 3924, 24610, 91867
1181, 3924, 24631, 91949
1182, 3925, 24652, 92031
1183, 3925, 24672, 92113
1184, 3926, 24693, 92194
1185, 3926, 24714, 92276
1186, 3926, 24735, 92358
1187, 3927, 24756, 92440
1188, 3927, 24777, 92522
1189, 3928, 24797, 92604
1190, 3928, 24818, 92686
1191, 3929, 24839, 92767
1192, 3929, 24860, 92849
1193, 3930, 24881, 92931
1194, 3930, 24902, 93013
1195, 3931, 24922, 93095
1196, 3931, 24943, 93177
1197, 3932, 24964, 93259
1198, 3932, 24985, 93341
1199, 3933, 25006, 93423
1200, 3933, 25027, 93505
1201, 3934, 25047, 93587
1202, 3934, 25068, 93669
1203, 3935, 25089, 93751
1204, 3935, 25110, 93833
1205, 3936, 25131, 93915
1206, 3936, 25152, 93997
1207, 3937, 25173, 94079
1208, 3937, 25193, 94161
1209, 3938, 25214, 94243
1210, 3938, 25235, 94325
1211, 3939, 25256, 94407
1212, 3939, 25277, 94489
1213, 3940, 25298, 94571
1214, 3940, 25318, 94654
1215, 3940, 25339, 94736
1216, 3941, 25360, 94818
1217, 3942, 25381, 94900
1218, 3942, 25402, 94982
1219, 3942, 25423, 95064
1220, 3943, 25443, 95146
1221, 3943, 25464, 95229
1222, 3944, 25485, 95311
1223, 3944, 25506, 95393
1224, 3945, 25527, 95475
1225, 3945, 25548, 95557
1226, 3946, 25569, 95640
1227, 3947, 25589, 95722
1228, 3947, 25610, 95804
1229, 3947, 25631, 95887
1230, 3948, 25652, 95969
1231, 3948, 25673, 96051
1232, 3949, 25694, 96133
1233, 3949, 25714, 96216
1234, 3950, 25735, 96298
1235, 3950, 25756, 96380
1236, 3951, 25777, 96463
1237, 3951, 25798, 96545
1238, 3952, 25819, 96627
1239, 3952, 25839, 96710
1240, 3953, 25860, 96792
1241, 3953, 25881, 96875
1242, 3954, 25902, 96957
1243, 3954, 25923, 97039
1244, 3955, 25944, 97122
1245, 3955, 25965, 97204
1246, 3956, 25985, 97287
1247, 3956, 26006, 97369
1248, 3957, 26027, 97452
1249, 3957, 26048, 97534
1250, 3958, 26069, 97617
1251, 3958, 26090, 97699
1252, 3959, 26110, 97782
1253, 3959, 26131, 97864
1254, 3960, 26152, 97947
1255, 3960, 26173, 98029
1256, 3961, 26194, 98112
1257, 3961, 26215, 98194
1258, 3962, 26235, 98277
1259, 3962, 26256, 98359
1260, 3963, 26277, 98442
1261, 3963, 26298, 98525
1262, 3964, 26319, 98607
1263, 3964, 26340, 98690
1264, 3965, 26361, 98772
1265, 3965, 26381, 98855
1266, 3966, 26402, 98938
1267, 3966, 26423, 99020
1268, 3967, 26444, 99103
1269, 3967, 26465, 99186
1270, 3968, 26486, 99268
1271, 3968, 26506, 99351
1272, 3969, 26527, 99434
1273, 3969, 26548, 99517
1274, 3970, 26569, 99599
1275, 3970, 26590, 99682
1276, 3971, 26611, 99765
1277, 3971, 26631, 99848
1278, 3972, 26652, 99930
1279, 3972, 26673, 100013
1280, 3973, 26694, 100096
1281, 3973, 26715, 100179
1282, 3974, 26736, 100262
1283, 3974, 26757, 100344
1284, 3975, 26777, 100427
1285, 3975, 26798, 100510
1286, 3976, 26819, 100593
1287, 3976, 26840, 100676
1288, 3977, 26861, 100759
1289, 3977, 26882, 100842
1290, 3978, 26902, 100925
1291, 3978, 26923, 101007
1292, 3979, 26944, 101090
1293, 3979, 26965, 101173
1294, 3980, 26986, 101256
1295, 3980, 27007, 101339
1296, 3981, 27027, 101422
1297, 3981, 27048, 101505
1298, 3982, 27069, 101588
1299, 3982, 27090, 101671
1300, 3983, 27111, 101754
1301, 3983, 27132, 101837
1302, 3984, 27153, 101920
1303, 3984, 27173, 102003
1304, 3985, 27194, 102086
1305, 3985, 27215, 102169
1306, 3986, 27236, 102252
1307, 3986, 27257, 102335
1308, 3987, 27278, 102419
1309, 3987, 27298, 102502
1310, 3988, 27319, 102585
1311, 3988, 27340, 102668
1312, 3989, 27361, 102751
1313, 3990, 27382, 102834
1314, 3990, 27403, 102917
1315, 3991, 27423, 103001
1316, 3991, 27444, 103084
1317, 3992, 27465, 103167
1318, 3992, 27486, 103250
1319, 3993, 27507, 103333
1320, 3993, 27528, 103417
1321, 3994, 27548, 103500
1322, 3994, 27569, 103583
1323, 3995, 27590, 103666
1324, 3995, 27611, 103750
1325, 3996, 27632, 103833
1326, 3996, 27653, 103916
1327, 3997, 27674, 103999
1328, 3997, 27694, 104083
1329, 3998, 27715, 104166
1330, 3998, 27736, 104249
1331, 3999, 27757, 104333
1332, 3999, 27778, 104416
1333, 4000, 27799, 104499
1334, 4000, 27819, 104583
1335, 4001, 27840, 104666
1336, 4002, 27861, 104750
1337, 4002, 27882, 104833
1338, 4003, 27903, 104916
1339, 4003, 27924, 105000
1340, 4003, 27944, 105083
1341, 4004, 27965, 105167
1342, 4004, 27986, 105250
1343, 4005, 28007, 105334
1344, 4006, 28028, 105417
1345, 4006, 28049, 105501
1346, 4007, 28070, 105584
1347, 4007, 28090, 105668
1348, 4008, 28111, 105751
1349, 4008, 28132, 105835
1350, 4009, 28153, 105918
1351, 4009, 28174, 106002
1352, 4010, 28195, 106085
1353, 4010, 28215, 106169
1354, 4011, 28236, 106253
1355, 4011, 28257, 106336
1356, 4012, 28278, 106420
1357, 4012, 28299, 106503
1358, 4013, 28320, 106587
1359, 4013, 28340, 106671
1360, 4014, 28361, 106754
1361, 4014, 28382, 106838
1362, 4015, 28403, 106922
1363, 4015, 28424, 107005
1364, 4016, 28445, 107089
1365, 4017, 28466, 107173
1366, 4017, 28486, 107257
1367, 4018, 28507, 107340
1368, 4018, 28528, 107424
1369, 4019, 28549, 107508
1370, 4019, 28570, 107592
1371, 4020, 28591, 107675
1372, 4020, 28611, 107759
1373, 4021, 28632, 107843
1374, 4021, 28653, 107927
1375, 4022, 28674, 108011
1376, 4022, 28695, 108094
1377, 4023, 28716, 108178
1378, 4023, 28736, 108262
1379, 4024, 28757, 108346
1380, 4025, 28778, 108430
1381, 4025, 28799, 108514
1382, 4026, 28820, 108598
1383, 4026, 28841, 108682
1384, 4027, 28862, 108765
1385, 4027, 28882, 108849
1386, 4028, 28903, 108933
1387, 4028, 28924, 109017
1388, 4029, 28945, 109101
1389, 4029, 28966, 109185
1390, 4030, 28987, 109269
1391, 4030, 29007, 109353
1392, 4031, 29028, 109437
1393, 4031, 29049, 109521
1394, 4032, 29070, 109605
1395, 4033, 29091, 109689
1396, 4033, 29112, 109773
1397, 4033, 29132, 109857
1398, 4034, 29153, 109941
1399, 4034, 29174, 110026
1400, 4035, 29195, 110110
1401, 4036, 29216, 110194
1402, 4036, 29237, 110278
1403, 4037, 29258, 110362
1404, 4037, 29278, 110446
1405, 4038, 29299, 110530
1406, 4038, 29320, 110614
1407, 4039, 29341, 110699
1408, 4039, 29362, 110783
1409, 4040, 29383, 110867
1410, 4041, 29403, 110951
1411, 4041, 29424, 111035
1412, 4042, 29445, 111120
1413, 4042, 29466, 111204
1414, 4043, 29487, 111288
1415, 4043, 29508, 111372
1416, 4044, 29528, 111457
1417, 4044, 29549, 111541
1418, 4045, 29570, 111625
1419, 4045, 29591, 111710
1420, 4046, 29612, 111794
1421, 4046, 29633, 111878
1422, 4047, 29654, 111963
1423, 4047, 29674, 112047
1424, 4048, 29695, 112131
1425, 4049, 29716, 112216
1426, 4049, 29737, 112300
1427, 4050, 29758, 112385
1428, 4050, 29779, 112469
1429, 4051, 29799, 112553
1430, 4051, 29820, 112638
1431, 4052, 29841, 112722
1432, 4052, 29862, 112807
1433, 4053, 29883, 112891
1434, 4054, 29904, 112976
1435, 4054, 29924, 113060
1436, 4055, 29945, 113145
1437, 4055, 29966, 113229
1438, 4056, 29987, 113314
1439, 4056, 30008, 113398
1440, 4057, 30029, 113483
1441, 4057, 30049, 113567
1442, 4058, 30070, 113652
1443, 4058, 30091, 113737
1444, 4059, 30112, 113821
1445, 4060, 30133, 113906
1446, 4060, 30154, 113990
1447, 4061, 30175, 114075
1448, 4061, 30195, 114160
1449, 4062, 30216, 114244
1450, 4062, 30237, 114329
1451, 4063, 30258, 114414
1452, 4063, 30279, 114498
1453, 4064, 30300, 114583
1454, 4064, 30320, 114668
1455, 4065, 30341, 114752
1456, 4066, 30362, 114837
1457, 4066, 30383, 114922
1458, 4067, 30404, 115007
1459, 4067, 30425, 115091
1460, 4068, 30445, 115176
1461, 4068, 30466, 115261
1462, 4069, 30487, 115346
1463, 4069, 30508, 115431
1464, 4070, 30529, 115515
1465, 4071, 30550, 115600
1466, 4071, 30571, 115685
1467, 4072, 30591, 115770
1468, 4072, 30612, 115855
1469, 4073, 30633, 115940
1470, 4073, 30654, 116025
1471, 4074, 30675, 116110
1472, 4074, 30696, 116194
1473, 4075, 30716, 116279
1474, 4076, 30737, 116364
1475, 4076, 30758, 116449
1476, 4077, 30779, 116534
1477, 4077, 30800, 116619
1478, 4078, 30821, 116704
1479, 4078, 30841, 116789
1480, 4079, 30862, 116874
1481, 4079, 30883, 116959
1482, 4080, 30904, 117044
