%Discharge
%t(seconds), mVcell
448, 3703, 9358, 33904
449, 3704, 9379, 33981
450, 3704, 9400, 34059
451, 3704, 9420, 34136
452, 3704, 9441, 34213
453, 3704, 9462, 34290
454, 3705, 9483, 34367
455, 3705, 9504, 34445
456, 3705, 9525, 34522
457, 3706, 9545, 34599
458, 3706, 9566, 34676
459, 3706, 9587, 34754
460, 3706, 9608, 34831
461, 3707, 9629, 34908
462, 3707, 9650, 34985
463, 3707, 9671, 35063
464, 3707, 9691, 35140
465, 3707, 9712, 35217
466, 3708, 9733, 35294
467, 3708, 9754, 35372
468, 3708, 9775, 35449
469, 3709, 9796, 35526
470, 3709, 9816, 35604
471, 3709, 9837, 35681
472, 3709, 9858, 35758
473, 3709, 9879, 35835
474, 3710, 9900, 35913
475, 3710, 9921, 35990
476, 3710, 9941, 36067
477, 3710, 9962, 36145
478, 3711, 9983, 36222
479, 3711, 10004, 36299
480, 3711, 10025, 36377
481, 3711, 10046, 36454
482, 3712, 10067, 36532
483, 3712, 10087, 36609
484, 3712, 10108, 36686
485, 3712, 10129, 36764
486, 3713, 10150, 36841
487, 3713, 10171, 36918
488, 3713, 10192, 36996
489, 3713, 10212, 37073
490, 3714, 10233, 37151
491, 3714, 10254, 37228
492, 3714, 10275, 37305
493, 3714, 10296, 37383
494, 3715, 10317, 37460
495, 3715, 10337, 37538
496, 3715, 10358, 37615
497, 3715, 10379, 37692
498, 3715, 10400, 37770
499, 3716, 10421, 37847
500, 3716, 10442, 37925
501, 3716, 10463, 38002
502, 3716, 10483, 38080
503, 3717, 10504, 38157
504, 3717, 10525, 38235
505, 3717, 10546, 38312
506, 3717, 10567, 38390
507, 3718, 10588, 38467
508, 3718, 10608, 38545
509, 3718, 10629, 38622
510, 3718, 10650, 38700
511, 3719, 10671, 38777
512, 3719, 10692, 38855
513, 3719, 10713, 38932
514, 3719, 10733, 39010
515, 3720, 10754, 39087
516, 3720, 10775, 39165
517, 3720, 10796, 39242
518, 3720, 10817, 39320
519, 3720, 10838, 39397
520, 3721, 10859, 39475
521, 3721, 10879, 39552
522, 3721, 10900, 39630
523, 3721, 10921, 39707
524, 3722, 10942, 39785
525, 3722, 10963, 39863
526, 3722, 10984, 39940
527, 3722, 11004, 40018
528, 3722, 11025, 40095
529, 3723, 11046, 40173
530, 3723, 11067, 40250
531, 3723, 11088, 40328
532, 3723, 11109, 40406
533, 3724, 11129, 40483
534, 3724, 11150, 40561
535, 3724, 11171, 40639
536, 3724, 11192, 40716
537, 3725, 11213, 40794
538, 3725, 11234, 40871
539, 3725, 11255, 40949
540, 3725, 11275, 41027
541, 3725, 11296, 41104
542, 3726, 11317, 41182
543, 3726, 11338, 41260
544, 3726, 11359, 41337
545, 3726, 11380, 41415
546, 3727, 11400, 41493
547, 3727, 11421, 41570
548, 3727, 11442, 41648
549, 3727, 11463, 41726
550, 3727, 11484, 41803
551, 3728, 11505, 41881
552, 3728, 11525, 41959
553, 3728, 11546, 42036
554, 3728, 11567, 42114
555, 3729, 11588, 42192
556, 3729, 11609, 42270
557, 3729, 11630, 42347
558, 3729, 11650, 42425
559, 3729, 11671, 42503
560, 3730, 11692, 42580
561, 3730, 11713, 42658
562, 3730, 11734, 42736
563, 3730, 11755, 42814
564, 3730, 11776, 42891
565, 3731, 11796, 42969
566, 3731, 11817, 43047
567, 3731, 11838, 43125
568, 3731, 11859, 43202
569, 3732, 11880, 43280
570, 3732, 11901, 43358
571, 3732, 11921, 43436
572, 3732, 11942, 43514
573, 3732, 11963, 43591
574, 3733, 11984, 43669
575, 3733, 12005, 43747
576, 3733, 12026, 43825
577, 3733, 12046, 43903
578, 3734, 12067, 43980
579, 3734, 12088, 44058
580, 3734, 12109, 44136
581, 3734, 12130, 44214
582, 3734, 12151, 44292
583, 3735, 12172, 44370
584, 3735, 12192, 44447
585, 3735, 12213, 44525
586, 3735, 12234, 44603
587, 3735, 12255, 44681
588, 3736, 12276, 44759
589, 3736, 12297, 44837
590, 3736, 12317, 44914
591, 3736, 12338, 44992
592, 3736, 12359, 45070
593, 3737, 12380, 45148
594, 3737, 12401, 45226
595, 3737, 12422, 45304
596, 3737, 12442, 45382
597, 3738, 12463, 45460
598, 3738, 12484, 45538
599, 3738, 12505, 45615
600, 3738, 12526, 45693
601, 3739, 12547, 45771
602, 3739, 12568, 45849
603, 3739, 12588, 45927
604, 3739, 12609, 46005
605, 3739, 12630, 46083
606, 3740, 12651, 46161
607, 3740, 12672, 46239
608, 3740, 12693, 46317
609, 3740, 12713, 46395
610, 3740, 12734, 46473
611, 3741, 12755, 46551
612, 3741, 12776, 46629
613, 3741, 12797, 46707
614, 3741, 12818, 46785
615, 3741, 12838, 46863
616, 3742, 12859, 46941
617, 3742, 12880, 47019
618, 3742, 12901, 47097
619, 3742, 12922, 47175
620, 3742, 12943, 47253
621, 3743, 12964, 47331
622, 3743, 12984, 47409
623, 3743, 13005, 47487
624, 3743, 13026, 47565
625, 3744, 13047, 47643
626, 3744, 13068, 47721
627, 3744, 13089, 47799
628, 3744, 13109, 47877
629, 3745, 13130, 47955
630, 3745, 13151, 48033
631, 3745, 13172, 48111
632, 3745, 13193, 48189
633, 3745, 13214, 48267
634, 3746, 13234, 48345
635, 3746, 13255, 48423
636, 3746, 13276, 48501
637, 3746, 13297, 48579
638, 3747, 13318, 48657
639, 3747, 13339, 48735
640, 3747, 13360, 48814
641, 3747, 13380, 48892
642, 3747, 13401, 48970
643, 3748, 13422, 49048
644, 3748, 13443, 49126
645, 3748, 13464, 49204
646, 3748, 13485, 49282
647, 3748, 13505, 49360
648, 3749, 13526, 49438
649, 3749, 13547, 49517
650, 3749, 13568, 49595
651, 3749, 13589, 49673
652, 3749, 13610, 49751
653, 3750, 13630, 49829
654, 3750, 13651, 49907
655, 3750, 13672, 49985
656, 3750, 13693, 50064
657, 3751, 13714, 50142
658, 3751, 13735, 50220
659, 3751, 13756, 50298
660, 3751, 13776, 50376
661, 3752, 13797, 50455
662, 3752, 13818, 50533
663, 3752, 13839, 50611
664, 3752, 13860, 50689
665, 3753, 13881, 50767
666, 3753, 13901, 50846
667, 3753, 13922, 50924
668, 3753, 13943, 51002
669, 3753, 13964, 51080
670, 3754, 13985, 51158
671, 3754, 14006, 51237
672, 3754, 14026, 51315
673, 3754, 14047, 51393
674, 3754, 14068, 51471
675, 3755, 14089, 51550
676, 3755, 14110, 51628
677, 3755, 14131, 51706
678, 3756, 14151, 51784
679, 3756, 14172, 51863
680, 3756, 14193, 51941
681, 3756, 14214, 52019
682, 3756, 14235, 52098
683, 3756, 14256, 52176
684, 3757, 14277, 52254
685, 3757, 14297, 52332
686, 3757, 14318, 52411
687, 3757, 14339, 52489
688, 3758, 14360, 52567
689, 3758, 14381, 52646
690, 3758, 14402, 52724
691, 3758, 14422, 52802
692, 3758, 14443, 52881
693, 3759, 14464, 52959
694, 3759, 14485, 53037
695, 3759, 14506, 53116
696, 3759, 14527, 53194
697, 3760, 14547, 53272
698, 3760, 14568, 53351
699, 3760, 14589, 53429
700, 3760, 14610, 53508
701, 3761, 14631, 53586
702, 3761, 14652, 53664
703, 3761, 14673, 53743
704, 3761, 14693, 53821
705, 3762, 14714, 53899
706, 3762, 14735, 53978
707, 3762, 14756, 54056
708, 3762, 14777, 54135
709, 3763, 14798, 54213
710, 3763, 14818, 54292
711, 3763, 14839, 54370
712, 3763, 14860, 54448
713, 3763, 14881, 54527
714, 3764, 14902, 54605
715, 3764, 14923, 54684
716, 3764, 14943, 54762
717, 3764, 14964, 54841
718, 3765, 14985, 54919
719, 3765, 15006, 54998
720, 3765, 15027, 55076
721, 3765, 15048, 55154
722, 3765, 15069, 55233
723, 3766, 15089, 55311
724, 3766, 15110, 55390
725, 3766, 15131, 55468
726, 3767, 15152, 55547
727, 3767, 15173, 55625
728, 3767, 15194, 55704
729, 3767, 15214, 55782
730, 3767, 15235, 55861
731, 3768, 15256, 55940
732, 3768, 15277, 56018
733, 3768, 15298, 56097
734, 3768, 15319, 56175
735, 3769, 15339, 56254
736, 3769, 15360, 56332
737, 3769, 15381, 56411
738, 3769, 15402, 56489
739, 3770, 15423, 56568
740, 3770, 15444, 56646
741, 3770, 15465, 56725
742, 3770, 15485, 56804
743, 3771, 15506, 56882
744, 3771, 15527, 56961
745, 3771, 15548, 57039
746, 3771, 15569, 57118
747, 3772, 15590, 57197
748, 3772, 15610, 57275
749, 3772, 15631, 57354
750, 3772, 15652, 57432
751, 3773, 15673, 57511
752, 3773, 15694, 57590
753, 3773, 15715, 57668
754, 3773, 15735, 57747
755, 3774, 15756, 57826
756, 3774, 15777, 57904
757, 3774, 15798, 57983
758, 3774, 15819, 58062
759, 3774, 15840, 58140
760, 3775, 15861, 58219
761, 3775, 15881, 58298
762, 3775, 15902, 58376
763, 3775, 15923, 58455
764, 3776, 15944, 58534
765, 3776, 15965, 58612
766, 3776, 15986, 58691
767, 3776, 16006, 58770
768, 3777, 16027, 58848
769, 3777, 16048, 58927
770, 3777, 16069, 59006
771, 3777, 16090, 59085
772, 3778, 16111, 59163
773, 3778, 16131, 59242
774, 3778, 16152, 59321
775, 3778, 16173, 59400
776, 3779, 16194, 59478
777, 3779, 16215, 59557
778, 3779, 16236, 59636
779, 3780, 16257, 59715
780, 3780, 16277, 59793
781, 3780, 16298, 59872
782, 3780, 16319, 59951
783, 3781, 16340, 60030
784, 3781, 16361, 60109
785, 3781, 16382, 60187
786, 3781, 16402, 60266
787, 3782, 16423, 60345
788, 3782, 16444, 60424
789, 3782, 16465, 60503
790, 3782, 16486, 60582
791, 3783, 16507, 60660
792, 3783, 16527, 60739
793, 3783, 16548, 60818
794, 3783, 16569, 60897
795, 3784, 16590, 60976
796, 3784, 16611, 61055
797, 3784, 16632, 61133
798, 3784, 16652, 61212
799, 3785, 16673, 61291
800, 3785, 16694, 61370
801, 3785, 16715, 61449
802, 3785, 16736, 61528
803, 3786, 16757, 61607
804, 3786, 16778, 61686
805, 3786, 16798, 61765
806, 3787, 16819, 61844
807, 3787, 16840, 61922
808, 3787, 16861, 62001
809, 3787, 16882, 62080
810, 3788, 16903, 62159
811, 3788, 16923, 62238
812, 3788, 16944, 62317
813, 3788, 16965, 62396
814, 3789, 16986, 62475
815, 3789, 17007, 62554
816, 3789, 17028, 62633
817, 3790, 17048, 62712
818, 3790, 17069, 62791
819, 3790, 17090, 62870
820, 3791, 17111, 62949
821, 3791, 17132, 63028
822, 3791, 17153, 63107
823, 3791, 17174, 63186
824, 3792, 17194, 63265
825, 3792, 17215, 63344
826, 3792, 17236, 63423
827, 3792, 17257, 63502
828, 3793, 17278, 63581
829, 3793, 17299, 63660
830, 3793, 17319, 63739
831, 3793, 17340, 63818
832, 3794, 17361, 63897
833, 3794, 17382, 63977
834, 3794, 17403, 64056
835, 3795, 17424, 64135
836, 3795, 17444, 64214
837, 3795, 17465, 64293
838, 3795, 17486, 64372
839, 3796, 17507, 64451
840, 3796, 17528, 64530
841, 3796, 17549, 64609
842, 3796, 17570, 64688
843, 3797, 17590, 64768
844, 3797, 17611, 64847
845, 3797, 17632, 64926
846, 3798, 17653, 65005
847, 3798, 17674, 65084
848, 3798, 17695, 65163
849, 3798, 17715, 65242
850, 3799, 17736, 65322
851, 3799, 17757, 65401
852, 3800, 17778, 65480
853, 3800, 17799, 65559
854, 3800, 17820, 65638
855, 3800, 17840, 65718
856, 3800, 17861, 65797
857, 3801, 17882, 65876
858, 3801, 17903, 65955
859, 3801, 17924, 66034
860, 3802, 17945, 66114
861, 3802, 17966, 66193
862, 3802, 17986, 66272
863, 3803, 18007, 66351
864, 3803, 18028, 66431
865, 3803, 18049, 66510
866, 3803, 18070, 66589
867, 3804, 18091, 66669
868, 3804, 18111, 66748
869, 3804, 18132, 66827
870, 3805, 18153, 66906
871, 3805, 18174, 66986
872, 3805, 18195, 67065
873, 3806, 18216, 67144
874, 3806, 18236, 67224
875, 3806, 18257, 67303
876, 3806, 18278, 67382
877, 3807, 18299, 67462
878, 3807, 18320, 67541
879, 3807, 18341, 67620
880, 3808, 18362, 67700
881, 3808, 18382, 67779
882, 3808, 18403, 67858
883, 3809, 18424, 67938
884, 3809, 18445, 68017
885, 3809, 18466, 68097
886, 3809, 18487, 68176
887, 3810, 18507, 68255
888, 3810, 18528, 68335
889, 3811, 18549, 68414
890, 3811, 18570, 68494
891, 3811, 18591, 68573
892, 3812, 18612, 68653
893, 3812, 18632, 68732
894, 3812, 18653, 68811
895, 3812, 18674, 68891
896, 3813, 18695, 68970
897, 3813, 18716, 69050
898, 3813, 18737, 69129
899, 3814, 18758, 69209
900, 3814, 18778, 69288
901, 3814, 18799, 69368
902, 3814, 18820, 69447
903, 3815, 18841, 69527
904, 3815, 18862, 69606
905, 3815, 18883, 69686
906, 3816, 18903, 69765
907, 3816, 18924, 69845
908, 3817, 18945, 69924
909, 3817, 18966, 70004
910, 3817, 18987, 70083
911, 3817, 19008, 70163
912, 3818, 19028, 70243
913, 3818, 19049, 70322
914, 3819, 19070, 70402
915, 3819, 19091, 70481
916, 3819, 19112, 70561
917, 3819, 19133, 70641
918, 3820, 19153, 70720
919, 3820, 19174, 70800
920, 3820, 19195, 70879
921, 3821, 19216, 70959
922, 3821, 19237, 71039
923, 3821, 19258, 71118
924, 3822, 19279, 71198
925, 3822, 19299, 71278
926, 3822, 19320, 71357
927, 3823, 19341, 71437
928, 3823, 19362, 71517
929, 3823, 19383, 71596
930, 3824, 19404, 71676
931, 3824, 19424, 71756
932, 3824, 19445, 71835
933, 3825, 19466, 71915
934, 3825, 19487, 71995
935, 3826, 19508, 72075
936, 3826, 19529, 72154
937, 3826, 19549, 72234
938, 3826, 19570, 72314
939, 3827, 19591, 72394
940, 3827, 19612, 72473
941, 3827, 19633, 72553
942, 3828, 19654, 72633
943, 3828, 19675, 72713
944, 3829, 19695, 72792
945, 3829, 19716, 72872
946, 3829, 19737, 72952
947, 3829, 19758, 73032
948, 3830, 19779, 73112
949, 3830, 19800, 73192
950, 3831, 19820, 73271
951, 3831, 19841, 73351
952, 3831, 19862, 73431
953, 3832, 19883, 73511
954, 3832, 19904, 73591
955, 3832, 19925, 73671
956, 3833, 19945, 73751
957, 3833, 19966, 73830
958, 3833, 19987, 73910
959, 3834, 20008, 73990
960, 3834, 20029, 74070
961, 3834, 20050, 74150
962, 3835, 20071, 74230
963, 3835, 20091, 74310
964, 3836, 20112, 74390
965, 3836, 20133, 74470
966, 3836, 20154, 74550
967, 3836, 20175, 74630
968, 3837, 20196, 74710
969, 3837, 20216, 74790
970, 3837, 20237, 74870
971, 3838, 20258, 74950
972, 3838, 20279, 75030
973, 3838, 20300, 75110
974, 3839, 20321, 75190
975, 3839, 20341, 75270
976, 3840, 20362, 75350
977, 3840, 20383, 75430
978, 3840, 20404, 75510
979, 3841, 20425, 75590
980, 3841, 20446, 75670
981, 3841, 20467, 75750
982, 3842, 20487, 75830
983, 3842, 20508, 75910
984, 3842, 20529, 75990
985, 3843, 20550, 76070
986, 3843, 20571, 76150
987, 3844, 20592, 76230
988, 3844, 20612, 76310
989, 3844, 20633, 76391
990, 3845, 20654, 76471
991, 3845, 20675, 76551
992, 3846, 20696, 76631
993, 3846, 20717, 76711
994, 3846, 20737, 76791
995, 3847, 20758, 76871
996, 3847, 20779, 76952
997, 3847, 20800, 77032
998, 3848, 20821, 77112
999, 3848, 20842, 77192
1000, 3849, 20863, 77272
1001, 3849, 20883, 77353
1002, 3849, 20904, 77433
1003, 3850, 20925, 77513
1004, 3850, 20946, 77593
1005, 3850, 20967, 77674
1006, 3851, 20988, 77754
1007, 3851, 21008, 77834
1008, 3852, 21029, 77914
1009, 3852, 21050, 77995
1010, 3853, 21071, 78075
1011, 3853, 21092, 78155
1012, 3853, 21113, 78236
1013, 3854, 21133, 78316
1014, 3854, 21154, 78396
1015, 3855, 21175, 78477
1016, 3855, 21196, 78557
1017, 3855, 21217, 78637
1018, 3856, 21238, 78718
1019, 3856, 21259, 78798
1020, 3856, 21279, 78878
1021, 3857, 21300, 78959
1022, 3857, 21321, 79039
1023, 3857, 21342, 79120
1024, 3858, 21363, 79200
1025, 3858, 21384, 79280
1026, 3859, 21404, 79361
1027, 3859, 21425, 79441
1028, 3860, 21446, 79522
1029, 3860, 21467, 79602
1030, 3860, 21488, 79683
1031, 3861, 21509, 79763
1032, 3861, 21529, 79844
1033, 3862, 21550, 79924
1034, 3862, 21571, 80004
1035, 3862, 21592, 80085
1036, 3863, 21613, 80166
1037, 3863, 21634, 80246
1038, 3864, 21654, 80327
1039, 3864, 21675, 80407
1040, 3864, 21696, 80488
1041, 3865, 21717, 80568
1042, 3865, 21738, 80649
1043, 3866, 21759, 80729
1044, 3866, 21780, 80810
1045, 3866, 21800, 80890
1046, 3867, 21821, 80971
1047, 3867, 21842, 81052
1048, 3868, 21863, 81132
1049, 3868, 21884, 81213
1050, 3869, 21905, 81293
1051, 3869, 21925, 81374
1052, 3870, 21946, 81455
1053, 3870, 21967, 81535
1054, 3870, 21988, 81616
1055, 3871, 22009, 81697
1056, 3871, 22030, 81777
1057, 3871, 22050, 81858
1058, 3872, 22071, 81939
1059, 3872, 22092, 82020
1060, 3873, 22113, 82100
1061, 3873, 22134, 82181
1062, 3874, 22155, 82262
1063, 3874, 22176, 82342
1064, 3874, 22196, 82423
1065, 3875, 22217, 82504
1066, 3875, 22238, 82585
1067, 3876, 22259, 82666
1068, 3876, 22280, 82746
1069, 3876, 22301, 82827
1070, 3877, 22321, 82908
1071, 3877, 22342, 82989
1072, 3878, 22363, 83069
1073, 3878, 22384, 83150
1074, 3879, 22405, 83231
1075, 3879, 22426, 83312
1076, 3880, 22446, 83393
1077, 3880, 22467, 83474
1078, 3880, 22488, 83555
1079, 3881, 22509, 83635
1080, 3881, 22530, 83716
1081, 3882, 22551, 83797
1082, 3882, 22572, 83878
1083, 3883, 22592, 83959
1084, 3883, 22613, 84040
1085, 3884, 22634, 84121
1086, 3884, 22655, 84202
1087, 3884, 22676, 84283
1088, 3885, 22697, 84364
1089, 3885, 22717, 84445
1090, 3886, 22738, 84526
1091, 3886, 22759, 84607
1092, 3886, 22780, 84688
1093, 3887, 22801, 84769
1094, 3887, 22822, 84850
1095, 3888, 22842, 84931
1096, 3888, 22863, 85012
1097, 3889, 22884, 85093
1098, 3889, 22905, 85174
1099, 3890, 22926, 85255
1100, 3890, 22947, 85336
1101, 3891, 22968, 85417
1102, 3891, 22988, 85498
1103, 3891, 23009, 85579
1104, 3892, 23030, 85661
1105, 3892, 23051, 85742
1106, 3893, 23072, 85823
1107, 3893, 23093, 85904
1108, 3894, 23113, 85985
1109, 3894, 23134, 86066
1110, 3895, 23155, 86147
1111, 3895, 23176, 86229
1112, 3895, 23197, 86310
1113, 3896, 23218, 86391
1114, 3896, 23238, 86472
1115, 3897, 23259, 86553
1116, 3897, 23280, 86635
1117, 3898, 23301, 86716
1118, 3898, 23322, 86797
1119, 3899, 23343, 86878
1120, 3899, 23364, 86960
1121, 3900, 23384, 87041
1122, 3900, 23405, 87122
1123, 3900, 23426, 87203
1124, 3901, 23447, 87285
1125, 3901, 23468, 87366
1126, 3902, 23489, 87447
1127, 3902, 23509, 87529
1128, 3903, 23530, 87610
1129, 3903, 23551, 87691
1130, 3904, 23572, 87773
1131, 3904, 23593, 87854
1132, 3905, 23614, 87936
1133, 3905, 23634, 88017
1134, 3905, 23655, 88098
1135, 3906, 23676, 88180
1136, 3906, 23697, 88261
1137, 3907, 23718, 88343
1138, 3907, 23739, 88424
1139, 3908, 23760, 88505
1140, 3908, 23780, 88587
1141, 3909, 23801, 88668
1142, 3909, 23822, 88750
1143, 3910, 23843, 88831
1144, 3910, 23864, 88913
1145, 3910, 23885, 88994
1146, 3911, 23905, 89076
1147, 3911, 23926, 89157
1148, 3912, 23947, 89239
1149, 3913, 23968, 89320
1150, 3913, 23989, 89402
1151, 3913, 24010, 89484
1152, 3914, 24030, 89565
1153, 3914, 24051, 89647
1154, 3915, 24072, 89728
1155, 3915, 24093, 89810
1156, 3916, 24114, 89891
1157, 3916, 24135, 89973
1158, 3917, 24155, 90055
1159, 3917, 24176, 90136
1160, 3918, 24197, 90218
1161, 3918, 24218, 90300
1162, 3919, 24239, 90381
1163, 3919, 24260, 90463
1164, 3920, 24281, 90545
1165, 3920, 24301, 90626
1166, 3920, 24322, 90708
1167, 3921, 24343, 90790
1168, 3921, 24364, 90872
1169, 3922, 24385, 90953
1170, 3922, 24406, 91035
1171, 3923, 24426, 91117
1172, 3923, 24447, 91199
1173, 3924, 24468, 91280
1174, 3924, 24489, 91362
1175, 3925, 24510, 91444
1176, 3925, 24531, 91526
1177, 3926, 24551, 91608
1178, 3926, 24572, 91689
1179, 3927, 24593, 91771
1180, 3927, 24614, 91853
1181, 3928, 24635, 91935
1182, 3928, 24656, 92017
1183, 3928, 24677, 92099
1184, 3929, 24697, 92181
1185, 3930, 24718, 92262
1186, 3930, 24739, 92344
1187, 3931, 24760, 92426
1188, 3931, 24781, 92508
1189, 3932, 24802, 92590
1190, 3932, 24822, 92672
1191, 3933, 24843, 92754
1192, 3933, 24864, 92836
1193, 3934, 24885, 92918
1194, 3934, 24906, 93000
1195, 3934, 24927, 93082
1196, 3935, 24947, 93164
1197, 3935, 24968, 93246
1198, 3936, 24989, 93328
1199, 3936, 25010, 93410
1200, 3937, 25031, 93492
1201, 3937, 25052, 93574
1202, 3938, 25073, 93656
1203, 3938, 25093, 93738
1204, 3939, 25114, 93821
1205, 3939, 25135, 93903
1206, 3940, 25156, 93985
1207, 3940, 25177, 94067
1208, 3941, 25198, 94149
1209, 3941, 25218, 94231
1210, 3942, 25239, 94313
1211, 3942, 25260, 94395
1212, 3943, 25281, 94478
1213, 3943, 25302, 94560
1214, 3944, 25323, 94642
1215, 3944, 25343, 94724
1216, 3945, 25364, 94806
1217, 3945, 25385, 94889
1218, 3946, 25406, 94971
1219, 3946, 25427, 95053
1220, 3947, 25448, 95135
1221, 3947, 25469, 95218
1222, 3948, 25489, 95300
1223, 3948, 25510, 95382
1224, 3949, 25531, 95464
1225, 3949, 25552, 95547
1226, 3950, 25573, 95629
1227, 3950, 25594, 95711
1228, 3951, 25614, 95794
1229, 3951, 25635, 95876
1230, 3952, 25656, 95959
1231, 3952, 25677, 96041
1232, 3953, 25698, 96123
1233, 3953, 25719, 96206
1234, 3954, 25739, 96288
1235, 3954, 25760, 96370
1236, 3955, 25781, 96453
1237, 3955, 25802, 96535
1238, 3956, 25823, 96618
1239, 3956, 25844, 96700
1240, 3957, 25865, 96783
1241, 3957, 25885, 96865
1242, 3958, 25906, 96948
1243, 3958, 25927, 97030
1244, 3959, 25948, 97113
1245, 3959, 25969, 97195
1246, 3960, 25990, 97278
1247, 3960, 26010, 97360
1248, 3961, 26031, 97443
1249, 3961, 26052, 97525
1250, 3962, 26073, 97608
1251, 3962, 26094, 97690
1252, 3963, 26115, 97773
1253, 3963, 26135, 97856
1254, 3964, 26156, 97938
1255, 3964, 26177, 98021
1256, 3965, 26198, 98104
1257, 3965, 26219, 98186
1258, 3966, 26240, 98269
1259, 3966, 26261, 98352
1260, 3967, 26281, 98434
1261, 3967, 26302, 98517
1262, 3968, 26323, 98600
1263, 3968, 26344, 98682
1264, 3969, 26365, 98765
1265, 3969, 26386, 98848
1266, 3970, 26406, 98930
1267, 3970, 26427, 99013
1268, 3971, 26448, 99096
1269, 3971, 26469, 99179
1270, 3972, 26490, 99261
1271, 3972, 26511, 99344
1272, 3973, 26531, 99427
1273, 3973, 26552, 99510
1274, 3974, 26573, 99593
1275, 3974, 26594, 99676
1276, 3975, 26615, 99758
1277, 3975, 26636, 99841
1278, 3976, 26656, 99924
1279, 3977, 26677, 100007
1280, 3977, 26698, 100090
1281, 3977, 26719, 100173
1282, 3978, 26740, 100256
1283, 3978, 26761, 100339
1284, 3979, 26782, 100421
1285, 3979, 26802, 100504
1286, 3980, 26823, 100587
1287, 3981, 26844, 100670
1288, 3981, 26865, 100753
1289, 3982, 26886, 100836
1290, 3982, 26907, 100919
1291, 3983, 26927, 101002
1292, 3983, 26948, 101085
1293, 3984, 26969, 101168
1294, 3984, 26990, 101251
1295, 3985, 27011, 101334
1296, 3985, 27032, 101417
1297, 3986, 27052, 101501
1298, 3986, 27073, 101584
1299, 3987, 27094, 101667
1300, 3987, 27115, 101750
1301, 3988, 27136, 101833
1302, 3988, 27157, 101916
1303, 3989, 27178, 101999
1304, 3989, 27198, 102082
1305, 3990, 27219, 102166
1306, 3990, 27240, 102249
1307, 3991, 27261, 102332
1308, 3991, 27282, 102415
1309, 3992, 27303, 102498
1310, 3992, 27323, 102581
1311, 3993, 27344, 102665
1312, 3993, 27365, 102748
1313, 3994, 27386, 102831
1314, 3995, 27407, 102914
1315, 3995, 27428, 102998
1316, 3995, 27448, 103081
1317, 3996, 27469, 103164
1318, 3997, 27490, 103247
1319, 3997, 27511, 103331
1320, 3998, 27532, 103414
1321, 3998, 27553, 103497
1322, 3999, 27574, 103581
1323, 3999, 27594, 103664
1324, 4000, 27615, 103747
1325, 4000, 27636, 103831
1326, 4001, 27657, 103914
1327, 4001, 27678, 103998
1328, 4002, 27699, 104081
1329, 4002, 27719, 104164
1330, 4003, 27740, 104248
1331, 4003, 27761, 104331
1332, 4004, 27782, 104415
1333, 4004, 27803, 104498
1334, 4005, 27824, 104582
1335, 4005, 27844, 104665
1336, 4006, 27865, 104749
1337, 4006, 27886, 104832
1338, 4007, 27907, 104916
1339, 4008, 27928, 104999
1340, 4008, 27949, 105083
1341, 4009, 27970, 105166
1342, 4009, 27990, 105250
1343, 4010, 28011, 105333
1344, 4010, 28032, 105417
1345, 4011, 28053, 105501
1346, 4011, 28074, 105584
1347, 4012, 28095, 105668
1348, 4012, 28115, 105751
1349, 4013, 28136, 105835
1350, 4013, 28157, 105919
1351, 4014, 28178, 106002
1352, 4014, 28199, 106086
1353, 4015, 28220, 106170
1354, 4016, 28240, 106253
1355, 4016, 28261, 106337
1356, 4016, 28282, 106421
1357, 4017, 28303, 106504
1358, 4018, 28324, 106588
1359, 4018, 28345, 106672
1360, 4019, 28366, 106756
1361, 4019, 28386, 106840
1362, 4020, 28407, 106923
1363, 4020, 28428, 107007
1364, 4021, 28449, 107091
1365, 4021, 28470, 107175
1366, 4022, 28491, 107259
1367, 4022, 28511, 107342
1368, 4023, 28532, 107426
1369, 4023, 28553, 107510
1370, 4024, 28574, 107594
1371, 4024, 28595, 107678
1372, 4025, 28616, 107762
1373, 4025, 28636, 107846
1374, 4026, 28657, 107929
1375, 4027, 28678, 108013
1376, 4027, 28699, 108097
1377, 4028, 28720, 108181
1378, 4028, 28741, 108265
1379, 4029, 28762, 108349
1380, 4029, 28782, 108433
1381, 4030, 28803, 108517
1382, 4031, 28824, 108601
1383, 4031, 28845, 108685
1384, 4032, 28866, 108769
1385, 4032, 28887, 108853
1386, 4033, 28907, 108937
1387, 4033, 28928, 109021
1388, 4034, 28949, 109105
1389, 4034, 28970, 109189
1390, 4035, 28991, 109274
1391, 4035, 29012, 109358
1392, 4036, 29032, 109442
1393, 4036, 29053, 109526
1394, 4037, 29074, 109610
1395, 4037, 29095, 109694
1396, 4038, 29116, 109778
1397, 4038, 29137, 109863
1398, 4039, 29157, 109947
1399, 4040, 29178, 110031
1400, 4040, 29199, 110115
1401, 4041, 29220, 110199
1402, 4041, 29241, 110284
1403, 4042, 29262, 110368
1404, 4042, 29283, 110452
1405, 4043, 29303, 110536
1406, 4043, 29324, 110621
1407, 4044, 29345, 110705
1408, 4044, 29366, 110789
1409, 4045, 29387, 110873
1410, 4045, 29408, 110958
1411, 4046, 29428, 111042
1412, 4047, 29449, 111126
1413, 4047, 29470, 111211
1414, 4048, 29491, 111295
1415, 4048, 29512, 111379
