%Discharge
%t(seconds), mVcell
518, 3724, 10796, 39279
519, 3724, 10817, 39356
520, 3724, 10838, 39434
521, 3724, 10859, 39512
522, 3724, 10880, 39589
523, 3725, 10901, 39667
524, 3725, 10921, 39744
525, 3725, 10942, 39822
526, 3726, 10963, 39900
527, 3726, 10984, 39977
528, 3726, 11005, 40055
529, 3726, 11026, 40133
530, 3726, 11046, 40210
531, 3727, 11067, 40288
532, 3727, 11088, 40366
533, 3727, 11109, 40443
534, 3727, 11130, 40521
535, 3727, 11151, 40599
536, 3728, 11171, 40676
537, 3728, 11192, 40754
538, 3728, 11213, 40832
539, 3729, 11234, 40910
540, 3729, 11255, 40987
541, 3729, 11276, 41065
542, 3729, 11297, 41143
543, 3729, 11317, 41220
544, 3730, 11338, 41298
545, 3730, 11359, 41376
546, 3730, 11380, 41454
547, 3730, 11401, 41531
548, 3730, 11422, 41609
549, 3731, 11442, 41687
550, 3731, 11463, 41765
551, 3731, 11484, 41842
552, 3732, 11505, 41920
553, 3732, 11526, 41998
554, 3732, 11547, 42076
555, 3732, 11567, 42154
556, 3732, 11588, 42231
557, 3732, 11609, 42309
558, 3733, 11630, 42387
559, 3733, 11651, 42465
560, 3733, 11672, 42543
561, 3733, 11693, 42620
562, 3734, 11713, 42698
563, 3734, 11734, 42776
564, 3734, 11755, 42854
565, 3734, 11776, 42932
566, 3735, 11797, 43009
567, 3735, 11818, 43087
568, 3735, 11838, 43165
569, 3735, 11859, 43243
570, 3735, 11880, 43321
571, 3736, 11901, 43399
572, 3736, 11922, 43477
573, 3736, 11943, 43554
574, 3736, 11963, 43632
575, 3737, 11984, 43710
576, 3737, 12005, 43788
577, 3737, 12026, 43866
578, 3737, 12047, 43944
579, 3737, 12068, 44022
580, 3738, 12089, 44100
581, 3738, 12109, 44178
582, 3738, 12130, 44255
583, 3738, 12151, 44333
584, 3738, 12172, 44411
585, 3739, 12193, 44489
586, 3739, 12214, 44567
587, 3739, 12234, 44645
588, 3739, 12255, 44723
589, 3740, 12276, 44801
590, 3740, 12297, 44879
591, 3740, 12318, 44957
592, 3740, 12339, 45035
593, 3741, 12359, 45113
594, 3741, 12380, 45191
595, 3741, 12401, 45269
596, 3741, 12422, 45347
597, 3742, 12443, 45425
598, 3742, 12464, 45503
599, 3742, 12485, 45581
600, 3742, 12505, 45659
601, 3742, 12526, 45737
602, 3742, 12547, 45815
603, 3743, 12568, 45893
604, 3743, 12589, 45971
605, 3743, 12610, 46049
606, 3743, 12630, 46127
607, 3744, 12651, 46205
608, 3744, 12672, 46283
609, 3744, 12693, 46361
610, 3744, 12714, 46439
611, 3745, 12735, 46517
612, 3745, 12755, 46595
613, 3745, 12776, 46673
614, 3745, 12797, 46751
615, 3745, 12818, 46829
616, 3746, 12839, 46907
617, 3746, 12860, 46985
618, 3746, 12881, 47063
619, 3746, 12901, 47141
620, 3747, 12922, 47219
621, 3747, 12943, 47297
622, 3747, 12964, 47376
623, 3747, 12985, 47454
624, 3747, 13006, 47532
625, 3748, 13026, 47610
626, 3748, 13047, 47688
627, 3748, 13068, 47766
628, 3748, 13089, 47844
629, 3749, 13110, 47922
630, 3749, 13131, 48000
631, 3749, 13151, 48079
632, 3749, 13172, 48157
633, 3750, 13193, 48235
634, 3750, 13214, 48313
635, 3750, 13235, 48391
636, 3750, 13256, 48469
637, 3750, 13277, 48548
638, 3751, 13297, 48626
639, 3751, 13318, 48704
640, 3751, 13339, 48782
641, 3751, 13360, 48860
642, 3752, 13381, 48938
643, 3752, 13402, 49017
644, 3752, 13422, 49095
645, 3752, 13443, 49173
646, 3753, 13464, 49251
647, 3753, 13485, 49329
648, 3753, 13506, 49408
649, 3753, 13527, 49486
650, 3753, 13547, 49564
651, 3754, 13568, 49642
652, 3754, 13589, 49721
653, 3754, 13610, 49799
654, 3754, 13631, 49877
655, 3755, 13652, 49955
656, 3755, 13672, 50034
657, 3755, 13693, 50112
658, 3755, 13714, 50190
659, 3756, 13735, 50268
660, 3756, 13756, 50347
661, 3756, 13777, 50425
662, 3756, 13798, 50503
663, 3757, 13818, 50582
664, 3757, 13839, 50660
665, 3757, 13860, 50738
666, 3757, 13881, 50816
667, 3757, 13902, 50895
668, 3758, 13923, 50973
669, 3758, 13943, 51051
670, 3758, 13964, 51130
671, 3758, 13985, 51208
672, 3758, 14006, 51286
673, 3759, 14027, 51365
674, 3759, 14048, 51443
675, 3759, 14068, 51521
676, 3760, 14089, 51600
677, 3760, 14110, 51678
678, 3760, 14131, 51756
679, 3760, 14152, 51835
680, 3761, 14173, 51913
681, 3761, 14194, 51992
682, 3761, 14214, 52070
683, 3761, 14235, 52148
684, 3761, 14256, 52227
685, 3762, 14277, 52305
686, 3762, 14298, 52384
687, 3762, 14319, 52462
688, 3762, 14339, 52540
689, 3763, 14360, 52619
690, 3763, 14381, 52697
691, 3763, 14402, 52776
692, 3763, 14423, 52854
693, 3763, 14444, 52933
694, 3764, 14464, 53011
695, 3764, 14485, 53089
696, 3764, 14506, 53168
697, 3765, 14527, 53246
698, 3765, 14548, 53325
699, 3765, 14569, 53403
700, 3765, 14590, 53482
701, 3766, 14610, 53560
702, 3766, 14631, 53639
703, 3766, 14652, 53717
704, 3766, 14673, 53796
705, 3767, 14694, 53874
706, 3767, 14715, 53953
707, 3767, 14735, 54031
708, 3767, 14756, 54110
709, 3768, 14777, 54188
710, 3768, 14798, 54267
711, 3768, 14819, 54345
712, 3768, 14840, 54424
713, 3769, 14860, 54502
714, 3769, 14881, 54581
715, 3769, 14902, 54660
716, 3769, 14923, 54738
717, 3770, 14944, 54817
718, 3770, 14965, 54895
719, 3770, 14986, 54974
720, 3770, 15006, 55052
721, 3771, 15027, 55131
722, 3771, 15048, 55210
723, 3771, 15069, 55288
724, 3771, 15090, 55367
725, 3772, 15111, 55445
726, 3772, 15131, 55524
727, 3772, 15152, 55603
728, 3772, 15173, 55681
729, 3773, 15194, 55760
730, 3773, 15215, 55838
731, 3773, 15236, 55917
732, 3773, 15256, 55996
733, 3774, 15277, 56074
734, 3774, 15298, 56153
735, 3774, 15319, 56232
736, 3774, 15340, 56310
737, 3775, 15361, 56389
738, 3775, 15382, 56468
739, 3775, 15402, 56546
740, 3776, 15423, 56625
741, 3776, 15444, 56704
742, 3776, 15465, 56783
743, 3776, 15486, 56861
744, 3777, 15507, 56940
745, 3777, 15527, 57019
746, 3777, 15548, 57097
747, 3777, 15569, 57176
748, 3778, 15590, 57255
749, 3778, 15611, 57334
750, 3778, 15632, 57412
751, 3778, 15652, 57491
752, 3779, 15673, 57570
753, 3779, 15694, 57649
754, 3779, 15715, 57727
755, 3779, 15736, 57806
756, 3780, 15757, 57885
757, 3780, 15778, 57964
758, 3780, 15798, 58042
759, 3780, 15819, 58121
760, 3781, 15840, 58200
761, 3781, 15861, 58279
762, 3781, 15882, 58358
763, 3781, 15903, 58436
764, 3782, 15923, 58515
765, 3782, 15944, 58594
766, 3782, 15965, 58673
767, 3783, 15986, 58752
768, 3783, 16007, 58831
769, 3783, 16028, 58909
770, 3783, 16048, 58988
771, 3784, 16069, 59067
772, 3784, 16090, 59146
773, 3784, 16111, 59225
774, 3784, 16132, 59304
775, 3785, 16153, 59383
776, 3785, 16173, 59461
777, 3785, 16194, 59540
778, 3786, 16215, 59619
779, 3786, 16236, 59698
780, 3786, 16257, 59777
781, 3786, 16278, 59856
782, 3787, 16299, 59935
783, 3787, 16319, 60014
784, 3787, 16340, 60093
785, 3788, 16361, 60172
786, 3788, 16382, 60251
787, 3788, 16403, 60330
788, 3788, 16424, 60409
789, 3789, 16444, 60488
790, 3789, 16465, 60567
791, 3789, 16486, 60645
792, 3789, 16507, 60724
793, 3790, 16528, 60803
794, 3790, 16549, 60882
795, 3790, 16569, 60961
796, 3791, 16590, 61040
797, 3791, 16611, 61119
798, 3791, 16632, 61198
799, 3791, 16653, 61277
800, 3792, 16674, 61357
801, 3792, 16695, 61436
802, 3792, 16715, 61515
803, 3792, 16736, 61594
804, 3793, 16757, 61673
805, 3793, 16778, 61752
806, 3793, 16799, 61831
807, 3794, 16820, 61910
808, 3794, 16840, 61989
809, 3794, 16861, 62068
810, 3795, 16882, 62147
811, 3795, 16903, 62226
812, 3795, 16924, 62305
813, 3795, 16945, 62384
814, 3796, 16965, 62463
815, 3796, 16986, 62543
816, 3796, 17007, 62622
817, 3797, 17028, 62701
818, 3797, 17049, 62780
819, 3797, 17070, 62859
820, 3797, 17091, 62938
821, 3798, 17111, 63017
822, 3798, 17132, 63097
823, 3798, 17153, 63176
824, 3799, 17174, 63255
825, 3799, 17195, 63334
826, 3799, 17216, 63413
827, 3800, 17236, 63492
828, 3800, 17257, 63572
829, 3800, 17278, 63651
830, 3801, 17299, 63730
831, 3801, 17320, 63809
832, 3801, 17341, 63888
833, 3801, 17361, 63968
834, 3802, 17382, 64047
835, 3802, 17403, 64126
836, 3802, 17424, 64205
837, 3803, 17445, 64285
838, 3803, 17466, 64364
839, 3803, 17487, 64443
840, 3804, 17507, 64522
841, 3804, 17528, 64602
842, 3804, 17549, 64681
843, 3804, 17570, 64760
844, 3805, 17591, 64840
845, 3805, 17612, 64919
846, 3805, 17632, 64998
847, 3806, 17653, 65078
848, 3806, 17674, 65157
849, 3806, 17695, 65236
850, 3807, 17716, 65316
851, 3807, 17737, 65395
852, 3807, 17757, 65474
853, 3808, 17778, 65554
854, 3808, 17799, 65633
855, 3808, 17820, 65712
856, 3808, 17841, 65792
857, 3809, 17862, 65871
858, 3809, 17883, 65950
859, 3809, 17903, 66030
860, 3810, 17924, 66109
861, 3810, 17945, 66189
862, 3810, 17966, 66268
863, 3811, 17987, 66348
864, 3811, 18008, 66427
865, 3811, 18028, 66506
866, 3812, 18049, 66586
867, 3812, 18070, 66665
868, 3812, 18091, 66745
869, 3813, 18112, 66824
870, 3813, 18133, 66904
871, 3813, 18153, 66983
872, 3814, 18174, 67063
873, 3814, 18195, 67142
874, 3814, 18216, 67222
875, 3815, 18237, 67301
876, 3815, 18258, 67381
877, 3815, 18279, 67460
878, 3816, 18299, 67540
879, 3816, 18320, 67619
880, 3816, 18341, 67699
881, 3817, 18362, 67778
882, 3817, 18383, 67858
883, 3817, 18404, 67937
884, 3818, 18424, 68017
885, 3818, 18445, 68097
886, 3818, 18466, 68176
887, 3819, 18487, 68256
888, 3819, 18508, 68335
889, 3819, 18529, 68415
890, 3820, 18549, 68495
891, 3820, 18570, 68574
892, 3820, 18591, 68654
893, 3821, 18612, 68733
894, 3821, 18633, 68813
895, 3821, 18654, 68893
896, 3822, 18675, 68972
897, 3822, 18695, 69052
898, 3822, 18716, 69132
899, 3823, 18737, 69211
900, 3823, 18758, 69291
901, 3823, 18779, 69371
902, 3824, 18800, 69450
903, 3824, 18820, 69530
904, 3824, 18841, 69610
905, 3825, 18862, 69689
906, 3825, 18883, 69769
907, 3826, 18904, 69849
908, 3826, 18925, 69929
909, 3826, 18945, 70008
910, 3826, 18966, 70088
911, 3827, 18987, 70168
912, 3827, 19008, 70248
913, 3827, 19029, 70327
914, 3828, 19050, 70407
915, 3828, 19070, 70487
916, 3829, 19091, 70567
917, 3829, 19112, 70647
918, 3829, 19133, 70726
919, 3830, 19154, 70806
920, 3830, 19175, 70886
921, 3830, 19196, 70966
922, 3831, 19216, 71046
923, 3831, 19237, 71126
924, 3831, 19258, 71205
925, 3832, 19279, 71285
926, 3832, 19300, 71365
927, 3833, 19321, 71445
928, 3833, 19341, 71525
929, 3833, 19362, 71605
930, 3834, 19383, 71685
931, 3834, 19404, 71765
932, 3834, 19425, 71845
933, 3835, 19446, 71924
934, 3835, 19466, 72004
935, 3835, 19487, 72084
936, 3836, 19508, 72164
937, 3836, 19529, 72244
938, 3836, 19550, 72324
939, 3836, 19571, 72404
940, 3837, 19592, 72484
941, 3837, 19612, 72564
942, 3838, 19633, 72644
943, 3838, 19654, 72724
944, 3838, 19675, 72804
945, 3839, 19696, 72884
946, 3839, 19717, 72964
947, 3839, 19737, 73044
948, 3840, 19758, 73124
949, 3840, 19779, 73204
950, 3841, 19800, 73284
951, 3841, 19821, 73364
952, 3841, 19842, 73444
953, 3842, 19862, 73524
954, 3842, 19883, 73604
955, 3843, 19904, 73685
956, 3843, 19925, 73765
957, 3843, 19946, 73845
958, 3844, 19967, 73925
959, 3844, 19988, 74005
960, 3844, 20008, 74085
961, 3845, 20029, 74165
962, 3845, 20050, 74245
963, 3846, 20071, 74325
964, 3846, 20092, 74406
965, 3846, 20113, 74486
966, 3847, 20133, 74566
967, 3847, 20154, 74646
968, 3847, 20175, 74726
969, 3848, 20196, 74807
970, 3848, 20217, 74887
971, 3849, 20238, 74967
972, 3849, 20258, 75047
973, 3850, 20279, 75127
974, 3850, 20300, 75208
975, 3850, 20321, 75288
976, 3851, 20342, 75368
977, 3851, 20363, 75448
978, 3852, 20384, 75529
979, 3852, 20404, 75609
980, 3852, 20425, 75689
981, 3853, 20446, 75770
982, 3853, 20467, 75850
983, 3853, 20488, 75930
984, 3854, 20509, 76010
985, 3854, 20529, 76091
986, 3855, 20550, 76171
987, 3855, 20571, 76251
988, 3855, 20592, 76332
989, 3856, 20613, 76412
990, 3856, 20634, 76493
991, 3857, 20654, 76573
992, 3857, 20675, 76653
993, 3858, 20696, 76734
994, 3858, 20717, 76814
995, 3858, 20738, 76895
996, 3859, 20759, 76975
997, 3859, 20780, 77055
998, 3860, 20800, 77136
999, 3860, 20821, 77216
1000, 3860, 20842, 77297
1001, 3861, 20863, 77377
1002, 3861, 20884, 77458
1003, 3862, 20905, 77538
1004, 3862, 20925, 77619
1005, 3862, 20946, 77699
1006, 3863, 20967, 77780
1007, 3863, 20988, 77860
1008, 3864, 21009, 77941
1009, 3864, 21030, 78021
1010, 3865, 21050, 78102
1011, 3865, 21071, 78182
1012, 3865, 21092, 78263
1013, 3866, 21113, 78343
1014, 3866, 21134, 78424
1015, 3867, 21155, 78505
1016, 3867, 21176, 78585
1017, 3867, 21196, 78666
1018, 3868, 21217, 78746
1019, 3868, 21238, 78827
1020, 3869, 21259, 78908
1021, 3869, 21280, 78988
1022, 3869, 21301, 79069
1023, 3870, 21321, 79150
1024, 3870, 21342, 79230
1025, 3871, 21363, 79311
1026, 3871, 21384, 79392
1027, 3872, 21405, 79472
1028, 3872, 21426, 79553
1029, 3873, 21446, 79634
1030, 3873, 21467, 79715
1031, 3873, 21488, 79795
1032, 3874, 21509, 79876
1033, 3874, 21530, 79957
1034, 3875, 21551, 80037
1035, 3875, 21571, 80118
1036, 3876, 21592, 80199
1037, 3876, 21613, 80280
1038, 3876, 21634, 80361
1039, 3877, 21655, 80441
1040, 3878, 21676, 80522
1041, 3878, 21697, 80603
1042, 3878, 21717, 80684
1043, 3879, 21738, 80765
1044, 3879, 21759, 80846
1045, 3879, 21780, 80926
1046, 3880, 21801, 81007
1047, 3880, 21822, 81088
1048, 3881, 21842, 81169
1049, 3881, 21863, 81250
1050, 3882, 21884, 81331
1051, 3882, 21905, 81412
1052, 3883, 21926, 81493
1053, 3883, 21947, 81574
1054, 3883, 21967, 81654
1055, 3884, 21988, 81735
1056, 3884, 22009, 81816
1057, 3885, 22030, 81897
1058, 3885, 22051, 81978
1059, 3886, 22072, 82059
1060, 3886, 22093, 82140
1061, 3887, 22113, 82221
1062, 3887, 22134, 82302
1063, 3888, 22155, 82383
1064, 3888, 22176, 82464
1065, 3888, 22197, 82545
1066, 3889, 22218, 82626
1067, 3889, 22238, 82708
1068, 3890, 22259, 82789
1069, 3890, 22280, 82870
1070, 3891, 22301, 82951
1071, 3891, 22322, 83032
1072, 3892, 22343, 83113
1073, 3892, 22363, 83194
1074, 3892, 22384, 83275
1075, 3893, 22405, 83356
1076, 3893, 22426, 83437
1077, 3894, 22447, 83519
1078, 3894, 22468, 83600
1079, 3895, 22489, 83681
1080, 3895, 22509, 83762
1081, 3895, 22530, 83843
1082, 3896, 22551, 83925
1083, 3897, 22572, 84006
1084, 3897, 22593, 84087
1085, 3898, 22614, 84168
1086, 3898, 22634, 84249
1087, 3898, 22655, 84331
1088, 3899, 22676, 84412
1089, 3899, 22697, 84493
1090, 3900, 22718, 84575
1091, 3900, 22739, 84656
1092, 3901, 22759, 84737
1093, 3901, 22780, 84818
1094, 3902, 22801, 84900
1095, 3902, 22822, 84981
1096, 3903, 22843, 85062
1097, 3903, 22864, 85144
1098, 3904, 22885, 85225
1099, 3904, 22905, 85306
1100, 3904, 22926, 85388
1101, 3905, 22947, 85469
1102, 3905, 22968, 85551
1103, 3906, 22989, 85632
1104, 3906, 23010, 85713
1105, 3907, 23030, 85795
1106, 3907, 23051, 85876
1107, 3908, 23072, 85958
1108, 3908, 23093, 86039
1109, 3909, 23114, 86121
1110, 3909, 23135, 86202
1111, 3910, 23155, 86284
1112, 3910, 23176, 86365
1113, 3911, 23197, 86447
1114, 3911, 23218, 86528
1115, 3911, 23239, 86610
1116, 3912, 23260, 86691
1117, 3913, 23281, 86773
1118, 3913, 23301, 86854
1119, 3914, 23322, 86936
1120, 3914, 23343, 87017
1121, 3914, 23364, 87099
1122, 3915, 23385, 87181
1123, 3915, 23406, 87262
1124, 3916, 23426, 87344
1125, 3916, 23447, 87425
1126, 3917, 23468, 87507
1127, 3917, 23489, 87589
1128, 3918, 23510, 87670
1129, 3918, 23531, 87752
1130, 3919, 23551, 87834
1131, 3919, 23572, 87915
1132, 3920, 23593, 87997
1133, 3920, 23614, 88079
1134, 3921, 23635, 88160
1135, 3921, 23656, 88242
1136, 3922, 23676, 88324
1137, 3922, 23697, 88406
1138, 3923, 23718, 88487
1139, 3923, 23739, 88569
1140, 3924, 23760, 88651
1141, 3924, 23781, 88733
1142, 3925, 23802, 88815
1143, 3925, 23822, 88896
1144, 3925, 23843, 88978
1145, 3926, 23864, 89060
1146, 3926, 23885, 89142
1147, 3927, 23906, 89224
1148, 3927, 23927, 89306
1149, 3928, 23947, 89387
1150, 3928, 23968, 89469
1151, 3929, 23989, 89551
1152, 3929, 24010, 89633
1153, 3930, 24031, 89715
1154, 3930, 24052, 89797
1155, 3931, 24072, 89879
1156, 3931, 24093, 89961
1157, 3932, 24114, 90043
1158, 3932, 24135, 90125
1159, 3933, 24156, 90207
1160, 3933, 24177, 90289
1161, 3934, 24198, 90371
1162, 3934, 24218, 90453
1163, 3935, 24239, 90535
1164, 3935, 24260, 90617
1165, 3936, 24281, 90699
1166, 3936, 24302, 90781
1167, 3937, 24323, 90863
1168, 3937, 24343, 90945
1169, 3938, 24364, 91027
1170, 3938, 24385, 91109
1171, 3939, 24406, 91191
1172, 3939, 24427, 91273
1173, 3940, 24448, 91355
1174, 3940, 24468, 91437
1175, 3941, 24489, 91519
1176, 3941, 24510, 91602
1177, 3942, 24531, 91684
1178, 3942, 24552, 91766
1179, 3943, 24573, 91848
1180, 3943, 24594, 91930
1181, 3944, 24614, 92012
1182, 3944, 24635, 92095
1183, 3945, 24656, 92177
1184, 3945, 24677, 92259
1185, 3946, 24698, 92341
1186, 3946, 24719, 92424
1187, 3947, 24739, 92506
1188, 3947, 24760, 92588
1189, 3948, 24781, 92670
1190, 3948, 24802, 92753
1191, 3949, 24823, 92835
1192, 3949, 24844, 92917
1193, 3950, 24864, 93000
1194, 3950, 24885, 93082
1195, 3951, 24906, 93164
1196, 3951, 24927, 93247
1197, 3952, 24948, 93329
1198, 3952, 24969, 93411
1199, 3953, 24990, 93494
1200, 3953, 25010, 93576
1201, 3954, 25031, 93659
1202, 3954, 25052, 93741
1203, 3955, 25073, 93823
1204, 3955, 25094, 93906
1205, 3956, 25115, 93988
1206, 3956, 25135, 94071
1207, 3957, 25156, 94153
1208, 3957, 25177, 94236
1209, 3958, 25198, 94318
1210, 3958, 25219, 94401
1211, 3959, 25240, 94483
1212, 3959, 25260, 94566
1213, 3960, 25281, 94648
1214, 3960, 25302, 94731
1215, 3961, 25323, 94813
1216, 3961, 25344, 94896
1217, 3962, 25365, 94978
1218, 3962, 25386, 95061
1219, 3963, 25406, 95144
1220, 3964, 25427, 95226
1221, 3964, 25448, 95309
1222, 3965, 25469, 95391
1223, 3965, 25490, 95474
1224, 3965, 25511, 95557
1225, 3966, 25531, 95639
1226, 3967, 25552, 95722
1227, 3967, 25573, 95805
1228, 3968, 25594, 95887
1229, 3968, 25615, 95970
1230, 3969, 25636, 96053
1231, 3969, 25656, 96136
1232, 3970, 25677, 96218
1233, 3970, 25698, 96301
1234, 3971, 25719, 96384
1235, 3971, 25740, 96467
1236, 3972, 25761, 96549
1237, 3972, 25782, 96632
1238, 3973, 25802, 96715
1239, 3973, 25823, 96798
1240, 3974, 25844, 96881
1241, 3974, 25865, 96963
1242, 3975, 25886, 97046
1243, 3975, 25907, 97129
1244, 3976, 25927, 97212
1245, 3976, 25948, 97295
1246, 3977, 25969, 97378
1247, 3977, 25990, 97461
1248, 3978, 26011, 97543
1249, 3979, 26032, 97626
1250, 3979, 26052, 97709
1251, 3980, 26073, 97792
1252, 3980, 26094, 97875
1253, 3980, 26115, 97958
1254, 3981, 26136, 98041
1255, 3982, 26157, 98124
1256, 3982, 26177, 98207
1257, 3982, 26198, 98290
1258, 3983, 26219, 98373
1259, 3984, 26240, 98456
1260, 3984, 26261, 98539
1261, 3985, 26282, 98622
1262, 3985, 26303, 98705
1263, 3986, 26323, 98788
1264, 3986, 26344, 98871
1265, 3987, 26365, 98955
1266, 3987, 26386, 99038
1267, 3988, 26407, 99121
1268, 3988, 26428, 99204
1269, 3989, 26448, 99287
1270, 3989, 26469, 99370
1271, 3990, 26490, 99453
1272, 3991, 26511, 99537
1273, 3991, 26532, 99620
1274, 3991, 26553, 99703
1275, 3992, 26573, 99786
1276, 3993, 26594, 99869
1277, 3993, 26615, 99953
1278, 3994, 26636, 100036
1279, 3994, 26657, 100119
1280, 3995, 26678, 100202
1281, 3995, 26699, 100286
1282, 3996, 26719, 100369
1283, 3996, 26740, 100452
1284, 3997, 26761, 100535
1285, 3997, 26782, 100619
1286, 3998, 26803, 100702
1287, 3998, 26824, 100785
1288, 3999, 26844, 100869
1289, 3999, 26865, 100952
1290, 4000, 26886, 101035
1291, 4000, 26907, 101119
1292, 4001, 26928, 101202
1293, 4001, 26949, 101286
1294, 4002, 26969, 101369
1295, 4003, 26990, 101452
1296, 4003, 27011, 101536
1297, 4004, 27032, 101619
1298, 4004, 27053, 101703
1299, 4005, 27074, 101786
1300, 4005, 27095, 101870
1301, 4006, 27115, 101953
1302, 4006, 27136, 102037
1303, 4007, 27157, 102120
1304, 4007, 27178, 102204
1305, 4008, 27199, 102287
1306, 4008, 27220, 102371
1307, 4009, 27240, 102454
1308, 4009, 27261, 102538
1309, 4010, 27282, 102621
1310, 4011, 27303, 102705
1311, 4011, 27324, 102789
1312, 4012, 27345, 102872
1313, 4012, 27365, 102956
1314, 4013, 27386, 103039
1315, 4013, 27407, 103123
1316, 4014, 27428, 103207
1317, 4014, 27449, 103290
1318, 4015, 27470, 103374
1319, 4015, 27491, 103458
1320, 4016, 27511, 103541
1321, 4016, 27532, 103625
1322, 4017, 27553, 103709
1323, 4017, 27574, 103793
1324, 4018, 27595, 103876
1325, 4019, 27616, 103960
1326, 4019, 27636, 104044
1327, 4019, 27657, 104128
1328, 4020, 27678, 104211
1329, 4021, 27699, 104295
1330, 4021, 27720, 104379
1331, 4022, 27741, 104463
1332, 4022, 27761, 104547
1333, 4023, 27782, 104631
1334, 4023, 27803, 104714
1335, 4024, 27824, 104798
1336, 4024, 27845, 104882
1337, 4025, 27866, 104966
1338, 4026, 27887, 105050
1339, 4026, 27907, 105134
1340, 4027, 27928, 105218
1341, 4027, 27949, 105302
1342, 4028, 27970, 105386
1343, 4028, 27991, 105470
1344, 4029, 28012, 105554
1345, 4029, 28032, 105638
1346, 4030, 28053, 105722
1347, 4030, 28074, 105806
1348, 4031, 28095, 105890
1349, 4031, 28116, 105974
1350, 4032, 28137, 106058
1351, 4032, 28157, 106142
1352, 4033, 28178, 106226
1353, 4034, 28199, 106310
1354, 4034, 28220, 106394
1355, 4035, 28241, 106478
1356, 4035, 28262, 106562
1357, 4036, 28283, 106646
1358, 4036, 28303, 106730
1359, 4037, 28324, 106814
1360, 4037, 28345, 106899
1361, 4038, 28366, 106983
1362, 4038, 28387, 107067
1363, 4039, 28408, 107151
1364, 4040, 28428, 107235
1365, 4040, 28449, 107319
1366, 4041, 28470, 107404
1367, 4041, 28491, 107488
1368, 4042, 28512, 107572
1369, 4042, 28533, 107656
1370, 4043, 28553, 107741
1371, 4043, 28574, 107825
1372, 4044, 28595, 107909
1373, 4045, 28616, 107993
1374, 4045, 28637, 108078
1375, 4046, 28658, 108162
1376, 4046, 28678, 108246
1377, 4047, 28699, 108331
1378, 4047, 28720, 108415
1379, 4048, 28741, 108499
1380, 4048, 28762, 108584
1381, 4049, 28783, 108668
1382, 4049, 28804, 108753
1383, 4050, 28824, 108837
1384, 4051, 28845, 108921
1385, 4051, 28866, 109006
1386, 4052, 28887, 109090
1387, 4052, 28908, 109175
1388, 4053, 28929, 109259
1389, 4053, 28949, 109344
1390, 4054, 28970, 109428
1391, 4055, 28991, 109513
1392, 4055, 29012, 109597
1393, 4055, 29033, 109682
1394, 4056, 29054, 109766
1395, 4057, 29074, 109851
1396, 4057, 29095, 109935
1397, 4058, 29116, 110020
1398, 4058, 29137, 110105
1399, 4059, 29158, 110189
1400, 4059, 29179, 110274
1401, 4060, 29200, 110358
1402, 4060, 29220, 110443
1403, 4061, 29241, 110528
1404, 4062, 29262, 110612
1405, 4062, 29283, 110697
1406, 4063, 29304, 110782
1407, 4063, 29325, 110866
1408, 4064, 29345, 110951
1409, 4064, 29366, 111036
1410, 4065, 29387, 111120
1411, 4066, 29408, 111205
1412, 4066, 29429, 111290
1413, 4067, 29450, 111375
1414, 4067, 29470, 111459
1415, 4068, 29491, 111544
1416, 4068, 29512, 111629
1417, 4069, 29533, 111714
1418, 4070, 29554, 111799
1419, 4070, 29575, 111883
1420, 4071, 29596, 111968
1421, 4071, 29616, 112053
1422, 4072, 29637, 112138
1423, 4072, 29658, 112223
1424, 4073, 29679, 112308
1425, 4073, 29700, 112393
1426, 4074, 29721, 112478
1427, 4074, 29741, 112562
1428, 4075, 29762, 112647
1429, 4076, 29783, 112732
1430, 4076, 29804, 112817
1431, 4077, 29825, 112902
1432, 4077, 29846, 112987
1433, 4078, 29866, 113072
1434, 4079, 29887, 113157
1435, 4079, 29908, 113242
1436, 4080, 29929, 113327
1437, 4080, 29950, 113412
1438, 4081, 29971, 113497
1439, 4081, 29992, 113582
1440, 4082, 30012, 113668
1441, 4083, 30033, 113753
1442, 4083, 30054, 113838
1443, 4083, 30075, 113923
1444, 4084, 30096, 114008
1445, 4085, 30117, 114093
1446, 4085, 30137, 114178
1447, 4086, 30158, 114263
1448, 4087, 30179, 114349
1449, 4087, 30200, 114434
1450, 4088, 30221, 114519
1451, 4088, 30242, 114604
1452, 4089, 30262, 114689
1453, 4089, 30283, 114775
1454, 4090, 30304, 114860
1455, 4090, 30325, 114945
1456, 4091, 30346, 115030
1457, 4092, 30367, 115116
1458, 4092, 30388, 115201
1459, 4093, 30408, 115286
1460, 4093, 30429, 115371
1461, 4094, 30450, 115457
1462, 4095, 30471, 115542
1463, 4095, 30492, 115628
1464, 4096, 30513, 115713
1465, 4096, 30533, 115798
1466, 4097, 30554, 115884
1467, 4097, 30575, 115969
1468, 4098, 30596, 116054
1469, 4098, 30617, 116140
1470, 4099, 30638, 116225
1471, 4100, 30658, 116311
1472, 4100, 30679, 116396
1473, 4101, 30700, 116482
1474, 4101, 30721, 116567
