%Discharge
%t(seconds), mVcell
457, 3709, 9532, 34585
458, 3710, 9553, 34662
459, 3710, 9574, 34739
460, 3710, 9595, 34816
461, 3710, 9616, 34894
462, 3710, 9637, 34971
463, 3711, 9658, 35048
464, 3711, 9678, 35126
465, 3711, 9699, 35203
466, 3711, 9720, 35280
467, 3712, 9741, 35358
468, 3712, 9762, 35435
469, 3712, 9783, 35513
470, 3713, 9803, 35590
471, 3713, 9824, 35667
472, 3713, 9845, 35745
473, 3713, 9866, 35822
474, 3714, 9887, 35900
475, 3714, 9908, 35977
476, 3714, 9928, 36054
477, 3714, 9949, 36132
478, 3715, 9970, 36209
479, 3715, 9991, 36287
480, 3715, 10012, 36364
481, 3715, 10033, 36441
482, 3716, 10054, 36519
483, 3716, 10074, 36596
484, 3716, 10095, 36674
485, 3716, 10116, 36751
486, 3716, 10137, 36829
487, 3717, 10158, 36906
488, 3717, 10179, 36984
489, 3717, 10199, 37061
490, 3717, 10220, 37139
491, 3718, 10241, 37216
492, 3718, 10262, 37294
493, 3718, 10283, 37371
494, 3718, 10304, 37449
495, 3719, 10324, 37526
496, 3719, 10345, 37604
497, 3719, 10366, 37681
498, 3719, 10387, 37759
499, 3720, 10408, 37836
500, 3720, 10429, 37914
501, 3720, 10450, 37991
502, 3720, 10470, 38069
503, 3721, 10491, 38146
504, 3721, 10512, 38224
505, 3721, 10533, 38301
506, 3721, 10554, 38379
507, 3722, 10575, 38456
508, 3722, 10595, 38534
509, 3722, 10616, 38612
510, 3722, 10637, 38689
511, 3722, 10658, 38767
512, 3723, 10679, 38844
513, 3723, 10700, 38922
514, 3723, 10720, 39000
515, 3723, 10741, 39077
516, 3724, 10762, 39155
517, 3724, 10783, 39232
518, 3724, 10804, 39310
519, 3724, 10825, 39388
520, 3725, 10846, 39465
521, 3725, 10866, 39543
522, 3725, 10887, 39620
523, 3725, 10908, 39698
524, 3726, 10929, 39776
525, 3726, 10950, 39853
526, 3726, 10971, 39931
527, 3726, 10991, 40009
528, 3726, 11012, 40086
529, 3727, 11033, 40164
530, 3727, 11054, 40242
531, 3727, 11075, 40319
532, 3727, 11096, 40397
533, 3728, 11116, 40475
534, 3728, 11137, 40553
535, 3728, 11158, 40630
536, 3728, 11179, 40708
537, 3728, 11200, 40786
538, 3729, 11221, 40863
539, 3729, 11242, 40941
540, 3729, 11262, 41019
541, 3729, 11283, 41096
542, 3730, 11304, 41174
543, 3730, 11325, 41252
544, 3730, 11346, 41330
545, 3730, 11367, 41407
546, 3730, 11387, 41485
547, 3731, 11408, 41563
548, 3731, 11429, 41641
549, 3731, 11450, 41718
550, 3732, 11471, 41796
551, 3732, 11492, 41874
552, 3732, 11512, 41952
553, 3732, 11533, 42030
554, 3732, 11554, 42107
555, 3733, 11575, 42185
556, 3733, 11596, 42263
557, 3733, 11617, 42341
558, 3733, 11638, 42419
559, 3733, 11658, 42496
560, 3734, 11679, 42574
561, 3734, 11700, 42652
562, 3734, 11721, 42730
563, 3734, 11742, 42808
564, 3735, 11763, 42886
565, 3735, 11783, 42963
566, 3735, 11804, 43041
567, 3735, 11825, 43119
568, 3735, 11846, 43197
569, 3736, 11867, 43275
570, 3736, 11888, 43353
571, 3736, 11908, 43430
572, 3736, 11929, 43508
573, 3737, 11950, 43586
574, 3737, 11971, 43664
575, 3737, 11992, 43742
576, 3737, 12013, 43820
577, 3737, 12033, 43898
578, 3738, 12054, 43976
579, 3738, 12075, 44054
580, 3738, 12096, 44131
581, 3738, 12117, 44209
582, 3739, 12138, 44287
583, 3739, 12159, 44365
584, 3739, 12179, 44443
585, 3739, 12200, 44521
586, 3740, 12221, 44599
587, 3740, 12242, 44677
588, 3740, 12263, 44755
589, 3740, 12284, 44833
590, 3740, 12304, 44911
591, 3741, 12325, 44989
592, 3741, 12346, 45067
593, 3741, 12367, 45145
594, 3741, 12388, 45223
595, 3742, 12409, 45301
596, 3742, 12429, 45379
597, 3742, 12450, 45457
598, 3742, 12471, 45535
599, 3742, 12492, 45613
600, 3743, 12513, 45691
601, 3743, 12534, 45769
602, 3743, 12555, 45847
603, 3743, 12575, 45925
604, 3743, 12596, 46003
605, 3744, 12617, 46081
606, 3744, 12638, 46159
607, 3744, 12659, 46237
608, 3744, 12680, 46315
609, 3745, 12700, 46393
610, 3745, 12721, 46471
611, 3745, 12742, 46549
612, 3745, 12763, 46627
613, 3746, 12784, 46705
614, 3746, 12805, 46783
615, 3746, 12825, 46861
616, 3746, 12846, 46939
617, 3746, 12867, 47017
618, 3747, 12888, 47096
619, 3747, 12909, 47174
620, 3747, 12930, 47252
621, 3747, 12951, 47330
622, 3748, 12971, 47408
623, 3748, 12992, 47486
624, 3748, 13013, 47564
625, 3748, 13034, 47642
626, 3748, 13055, 47720
627, 3749, 13076, 47798
628, 3749, 13096, 47877
629, 3749, 13117, 47955
630, 3749, 13138, 48033
631, 3750, 13159, 48111
632, 3750, 13180, 48189
633, 3750, 13201, 48267
634, 3751, 13221, 48346
635, 3750, 13242, 48424
636, 3751, 13263, 48502
637, 3751, 13284, 48580
638, 3751, 13305, 48658
639, 3751, 13326, 48736
640, 3752, 13347, 48815
641, 3752, 13367, 48893
642, 3752, 13388, 48971
643, 3753, 13409, 49049
644, 3753, 13430, 49127
645, 3753, 13451, 49206
646, 3753, 13472, 49284
647, 3753, 13492, 49362
648, 3754, 13513, 49440
649, 3754, 13534, 49519
650, 3754, 13555, 49597
651, 3754, 13576, 49675
652, 3755, 13597, 49753
653, 3755, 13617, 49832
654, 3755, 13638, 49910
655, 3755, 13659, 49988
656, 3755, 13680, 50066
657, 3756, 13701, 50145
658, 3756, 13722, 50223
659, 3756, 13743, 50301
660, 3756, 13763, 50379
661, 3757, 13784, 50458
662, 3757, 13805, 50536
663, 3757, 13826, 50614
664, 3757, 13847, 50693
665, 3758, 13868, 50771
666, 3758, 13888, 50849
667, 3758, 13909, 50928
668, 3758, 13930, 51006
669, 3759, 13951, 51084
670, 3759, 13972, 51163
671, 3759, 13993, 51241
672, 3759, 14013, 51319
673, 3759, 14034, 51398
674, 3760, 14055, 51476
675, 3760, 14076, 51554
676, 3760, 14097, 51633
677, 3761, 14118, 51711
678, 3761, 14139, 51790
679, 3761, 14159, 51868
680, 3761, 14180, 51946
681, 3761, 14201, 52025
682, 3761, 14222, 52103
683, 3762, 14243, 52182
684, 3762, 14264, 52260
685, 3762, 14284, 52338
686, 3763, 14305, 52417
687, 3763, 14326, 52495
688, 3763, 14347, 52574
689, 3763, 14368, 52652
690, 3764, 14389, 52730
691, 3764, 14409, 52809
692, 3764, 14430, 52887
693, 3764, 14451, 52966
694, 3764, 14472, 53044
695, 3765, 14493, 53123
696, 3765, 14514, 53201
697, 3765, 14534, 53280
698, 3766, 14555, 53358
699, 3766, 14576, 53437
700, 3766, 14597, 53515
701, 3766, 14618, 53594
702, 3766, 14639, 53672
703, 3767, 14660, 53751
704, 3767, 14680, 53829
705, 3767, 14701, 53908
706, 3767, 14722, 53986
707, 3768, 14743, 54065
708, 3768, 14764, 54143
709, 3768, 14785, 54222
710, 3768, 14805, 54300
711, 3769, 14826, 54379
712, 3769, 14847, 54457
713, 3769, 14868, 54536
714, 3769, 14889, 54615
715, 3770, 14910, 54693
716, 3770, 14930, 54772
717, 3770, 14951, 54850
718, 3770, 14972, 54929
719, 3771, 14993, 55007
720, 3771, 15014, 55086
721, 3771, 15035, 55165
722, 3771, 15056, 55243
723, 3772, 15076, 55322
724, 3772, 15097, 55400
725, 3772, 15118, 55479
726, 3773, 15139, 55558
727, 3773, 15160, 55636
728, 3773, 15181, 55715
729, 3773, 15201, 55794
730, 3774, 15222, 55872
731, 3774, 15243, 55951
732, 3774, 15264, 56030
733, 3774, 15285, 56108
734, 3775, 15306, 56187
735, 3775, 15326, 56266
736, 3775, 15347, 56344
737, 3775, 15368, 56423
738, 3776, 15389, 56502
739, 3776, 15410, 56580
740, 3776, 15431, 56659
741, 3776, 15452, 56738
742, 3777, 15472, 56816
743, 3777, 15493, 56895
744, 3777, 15514, 56974
745, 3777, 15535, 57053
746, 3778, 15556, 57131
747, 3778, 15577, 57210
748, 3778, 15597, 57289
749, 3779, 15618, 57368
750, 3779, 15639, 57446
751, 3779, 15660, 57525
752, 3779, 15681, 57604
753, 3779, 15702, 57683
754, 3780, 15722, 57761
755, 3780, 15743, 57840
756, 3780, 15764, 57919
757, 3781, 15785, 57998
758, 3781, 15806, 58077
759, 3781, 15827, 58155
760, 3781, 15848, 58234
761, 3782, 15868, 58313
762, 3782, 15889, 58392
763, 3782, 15910, 58471
764, 3782, 15931, 58549
765, 3783, 15952, 58628
766, 3783, 15973, 58707
767, 3783, 15993, 58786
768, 3784, 16014, 58865
769, 3784, 16035, 58944
770, 3784, 16056, 59023
771, 3784, 16077, 59101
772, 3785, 16098, 59180
773, 3785, 16118, 59259
774, 3785, 16139, 59338
775, 3785, 16160, 59417
776, 3786, 16181, 59496
777, 3786, 16202, 59575
778, 3786, 16223, 59654
779, 3787, 16244, 59733
780, 3787, 16264, 59812
781, 3787, 16285, 59890
782, 3787, 16306, 59969
783, 3788, 16327, 60048
784, 3788, 16348, 60127
785, 3788, 16369, 60206
786, 3788, 16389, 60285
787, 3789, 16410, 60364
788, 3789, 16431, 60443
789, 3789, 16452, 60522
790, 3790, 16473, 60601
791, 3790, 16494, 60680
792, 3790, 16514, 60759
793, 3790, 16535, 60838
794, 3791, 16556, 60917
795, 3791, 16577, 60996
796, 3791, 16598, 61075
797, 3792, 16619, 61154
798, 3792, 16640, 61233
799, 3792, 16660, 61312
800, 3792, 16681, 61391
801, 3793, 16702, 61470
802, 3793, 16723, 61549
803, 3793, 16744, 61628
804, 3794, 16765, 61707
805, 3794, 16785, 61787
806, 3794, 16806, 61866
807, 3794, 16827, 61945
808, 3795, 16848, 62024
809, 3795, 16869, 62103
810, 3795, 16890, 62182
811, 3796, 16910, 62261
812, 3796, 16931, 62340
813, 3796, 16952, 62419
814, 3797, 16973, 62498
815, 3797, 16994, 62578
816, 3797, 17015, 62657
817, 3797, 17035, 62736
818, 3798, 17056, 62815
819, 3798, 17077, 62894
820, 3798, 17098, 62973
821, 3798, 17119, 63052
822, 3799, 17140, 63132
823, 3799, 17161, 63211
824, 3799, 17181, 63290
825, 3800, 17202, 63369
826, 3800, 17223, 63448
827, 3801, 17244, 63528
828, 3801, 17265, 63607
829, 3801, 17286, 63686
830, 3801, 17306, 63765
831, 3802, 17327, 63845
832, 3802, 17348, 63924
833, 3802, 17369, 64003
834, 3802, 17390, 64082
835, 3803, 17411, 64161
836, 3803, 17431, 64241
837, 3803, 17452, 64320
838, 3804, 17473, 64399
839, 3804, 17494, 64479
840, 3804, 17515, 64558
841, 3805, 17536, 64637
842, 3805, 17557, 64716
843, 3805, 17577, 64796
844, 3806, 17598, 64875
845, 3806, 17619, 64954
846, 3806, 17640, 65034
847, 3806, 17661, 65113
848, 3807, 17682, 65192
849, 3807, 17702, 65272
850, 3807, 17723, 65351
851, 3808, 17744, 65430
852, 3808, 17765, 65510
853, 3808, 17786, 65589
854, 3809, 17807, 65669
855, 3809, 17827, 65748
856, 3809, 17848, 65827
857, 3810, 17869, 65907
858, 3810, 17890, 65986
859, 3810, 17911, 66066
860, 3811, 17932, 66145
861, 3811, 17953, 66224
862, 3811, 17973, 66304
863, 3812, 17994, 66383
864, 3812, 18015, 66463
865, 3812, 18036, 66542
866, 3813, 18057, 66622
867, 3813, 18078, 66701
868, 3813, 18098, 66781
869, 3813, 18119, 66860
870, 3814, 18140, 66940
871, 3814, 18161, 67019
872, 3814, 18182, 67099
873, 3815, 18203, 67178
874, 3815, 18223, 67258
875, 3815, 18244, 67337
876, 3816, 18265, 67417
877, 3816, 18286, 67496
878, 3817, 18307, 67576
879, 3817, 18328, 67655
880, 3817, 18349, 67735
881, 3818, 18369, 67814
882, 3818, 18390, 67894
883, 3818, 18411, 67974
884, 3818, 18432, 68053
885, 3819, 18453, 68133
886, 3819, 18474, 68212
887, 3819, 18494, 68292
888, 3820, 18515, 68371
889, 3820, 18536, 68451
890, 3820, 18557, 68531
891, 3821, 18578, 68610
892, 3821, 18599, 68690
893, 3821, 18619, 68770
894, 3822, 18640, 68849
895, 3822, 18661, 68929
896, 3823, 18682, 69009
897, 3823, 18703, 69088
898, 3823, 18724, 69168
899, 3824, 18745, 69248
900, 3824, 18765, 69327
901, 3824, 18786, 69407
902, 3825, 18807, 69487
903, 3825, 18828, 69567
904, 3825, 18849, 69646
905, 3826, 18870, 69726
906, 3826, 18890, 69806
907, 3826, 18911, 69885
908, 3827, 18932, 69965
909, 3827, 18953, 70045
910, 3827, 18974, 70125
911, 3828, 18995, 70205
912, 3828, 19015, 70284
913, 3828, 19036, 70364
914, 3829, 19057, 70444
915, 3829, 19078, 70524
916, 3830, 19099, 70604
917, 3830, 19120, 70683
918, 3830, 19141, 70763
919, 3831, 19161, 70843
920, 3831, 19182, 70923
921, 3831, 19203, 71003
922, 3832, 19224, 71083
923, 3832, 19245, 71162
924, 3832, 19266, 71242
925, 3833, 19286, 71322
926, 3833, 19307, 71402
927, 3833, 19328, 71482
928, 3834, 19349, 71562
929, 3834, 19370, 71642
930, 3835, 19391, 71722
931, 3835, 19411, 71802
932, 3835, 19432, 71882
933, 3836, 19453, 71961
934, 3836, 19474, 72041
935, 3836, 19495, 72121
936, 3836, 19516, 72201
937, 3837, 19536, 72281
938, 3837, 19557, 72361
939, 3838, 19578, 72441
940, 3838, 19599, 72521
941, 3838, 19620, 72601
942, 3839, 19641, 72681
943, 3839, 19662, 72761
944, 3839, 19682, 72841
945, 3840, 19703, 72921
946, 3840, 19724, 73001
947, 3840, 19745, 73081
948, 3841, 19766, 73161
949, 3841, 19787, 73241
950, 3842, 19807, 73322
951, 3842, 19828, 73402
952, 3843, 19849, 73482
953, 3843, 19870, 73562
954, 3843, 19891, 73642
955, 3844, 19912, 73722
956, 3844, 19932, 73802
957, 3844, 19953, 73882
958, 3845, 19974, 73962
959, 3845, 19995, 74043
960, 3846, 20016, 74123
961, 3846, 20037, 74203
962, 3846, 20058, 74283
963, 3847, 20078, 74363
964, 3847, 20099, 74443
965, 3847, 20120, 74524
966, 3848, 20141, 74604
967, 3848, 20162, 74684
968, 3849, 20183, 74764
969, 3849, 20203, 74844
970, 3849, 20224, 74925
971, 3850, 20245, 75005
972, 3850, 20266, 75085
973, 3850, 20287, 75165
974, 3851, 20308, 75246
975, 3851, 20328, 75326
976, 3852, 20349, 75406
977, 3852, 20370, 75486
978, 3853, 20391, 75567
979, 3853, 20412, 75647
980, 3853, 20433, 75727
981, 3854, 20454, 75808
982, 3854, 20474, 75888
983, 3854, 20495, 75968
984, 3855, 20516, 76049
985, 3855, 20537, 76129
986, 3856, 20558, 76209
987, 3856, 20579, 76290
988, 3857, 20599, 76370
989, 3857, 20620, 76450
990, 3857, 20641, 76531
991, 3858, 20662, 76611
992, 3858, 20683, 76692
993, 3859, 20704, 76772
994, 3859, 20724, 76853
995, 3860, 20745, 76933
996, 3860, 20766, 77013
997, 3860, 20787, 77094
998, 3861, 20808, 77174
999, 3861, 20829, 77255
1000, 3861, 20850, 77335
1001, 3862, 20870, 77416
1002, 3862, 20891, 77496
1003, 3863, 20912, 77577
1004, 3863, 20933, 77657
1005, 3863, 20954, 77738
1006, 3864, 20975, 77818
1007, 3864, 20995, 77899
1008, 3865, 21016, 77979
1009, 3865, 21037, 78060
1010, 3866, 21058, 78141
1011, 3866, 21079, 78221
1012, 3866, 21100, 78302
1013, 3867, 21120, 78382
1014, 3867, 21141, 78463
1015, 3868, 21162, 78543
1016, 3868, 21183, 78624
1017, 3868, 21204, 78705
1018, 3869, 21225, 78785
1019, 3869, 21246, 78866
1020, 3870, 21266, 78947
1021, 3870, 21287, 79027
1022, 3871, 21308, 79108
1023, 3871, 21329, 79189
1024, 3872, 21350, 79269
1025, 3872, 21371, 79350
1026, 3872, 21391, 79431
1027, 3873, 21412, 79511
1028, 3873, 21433, 79592
1029, 3874, 21454, 79673
1030, 3874, 21475, 79754
1031, 3874, 21496, 79834
1032, 3875, 21516, 79915
1033, 3875, 21537, 79996
1034, 3876, 21558, 80077
1035, 3876, 21579, 80158
1036, 3877, 21600, 80238
1037, 3877, 21621, 80319
1038, 3878, 21642, 80400
1039, 3878, 21662, 80481
1040, 3878, 21683, 80562
1041, 3879, 21704, 80642
1042, 3879, 21725, 80723
1043, 3880, 21746, 80804
1044, 3880, 21767, 80885
1045, 3881, 21787, 80966
1046, 3881, 21808, 81047
1047, 3882, 21829, 81128
1048, 3882, 21850, 81209
1049, 3883, 21871, 81290
1050, 3883, 21892, 81370
1051, 3883, 21912, 81451
1052, 3884, 21933, 81532
1053, 3884, 21954, 81613
1054, 3885, 21975, 81694
1055, 3885, 21996, 81775
1056, 3886, 22017, 81856
1057, 3886, 22037, 81937
1058, 3887, 22058, 82018
1059, 3887, 22079, 82099
1060, 3887, 22100, 82180
1061, 3888, 22121, 82261
1062, 3888, 22142, 82342
1063, 3889, 22163, 82423
1064, 3889, 22183, 82504
1065, 3890, 22204, 82585
1066, 3890, 22225, 82667
1067, 3891, 22246, 82748
1068, 3891, 22267, 82829
1069, 3891, 22288, 82910
1070, 3892, 22308, 82991
1071, 3892, 22329, 83072
1072, 3893, 22350, 83153
1073, 3893, 22371, 83234
1074, 3894, 22392, 83316
1075, 3894, 22413, 83397
1076, 3895, 22433, 83478
1077, 3895, 22454, 83559
1078, 3895, 22475, 83640
1079, 3896, 22496, 83721
1080, 3896, 22517, 83803
1081, 3897, 22538, 83884
1082, 3897, 22559, 83965
1083, 3898, 22579, 84046
1084, 3898, 22600, 84128
1085, 3899, 22621, 84209
1086, 3899, 22642, 84290
1087, 3900, 22663, 84371
1088, 3900, 22684, 84453
1089, 3900, 22704, 84534
1090, 3901, 22725, 84615
1091, 3901, 22746, 84696
1092, 3902, 22767, 84778
1093, 3902, 22788, 84859
1094, 3903, 22809, 84940
1095, 3903, 22829, 85022
1096, 3904, 22850, 85103
1097, 3904, 22871, 85185
1098, 3905, 22892, 85266
1099, 3905, 22913, 85347
1100, 3906, 22934, 85429
1101, 3906, 22955, 85510
1102, 3907, 22975, 85592
1103, 3907, 22996, 85673
1104, 3908, 23017, 85754
1105, 3908, 23038, 85836
1106, 3909, 23059, 85917
1107, 3909, 23080, 85999
1108, 3909, 23100, 86080
1109, 3910, 23121, 86162
1110, 3910, 23142, 86243
1111, 3911, 23163, 86325
1112, 3912, 23184, 86406
1113, 3912, 23205, 86488
1114, 3912, 23225, 86569
1115, 3913, 23246, 86651
1116, 3913, 23267, 86733
1117, 3914, 23288, 86814
1118, 3914, 23309, 86896
1119, 3915, 23330, 86977
1120, 3915, 23351, 87059
1121, 3916, 23371, 87140
1122, 3916, 23392, 87222
1123, 3917, 23413, 87304
1124, 3917, 23434, 87385
1125, 3918, 23455, 87467
1126, 3918, 23476, 87549
1127, 3919, 23496, 87630
1128, 3919, 23517, 87712
1129, 3920, 23538, 87794
1130, 3920, 23559, 87875
1131, 3920, 23580, 87957
1132, 3921, 23601, 88039
1133, 3922, 23621, 88121
1134, 3922, 23642, 88202
1135, 3922, 23663, 88284
1136, 3923, 23684, 88366
1137, 3923, 23705, 88448
1138, 3924, 23726, 88529
1139, 3924, 23747, 88611
1140, 3925, 23767, 88693
1141, 3925, 23788, 88775
1142, 3926, 23809, 88857
1143, 3926, 23830, 88938
1144, 3927, 23851, 89020
1145, 3927, 23872, 89102
1146, 3928, 23892, 89184
1147, 3928, 23913, 89266
1148, 3929, 23934, 89348
1149, 3929, 23955, 89430
1150, 3930, 23976, 89512
1151, 3930, 23997, 89593
1152, 3931, 24017, 89675
1153, 3931, 24038, 89757
1154, 3932, 24059, 89839
1155, 3932, 24080, 89921
1156, 3933, 24101, 90003
1157, 3933, 24122, 90085
1158, 3934, 24142, 90167
1159, 3934, 24163, 90249
1160, 3935, 24184, 90331
1161, 3935, 24205, 90413
1162, 3935, 24226, 90495
1163, 3936, 24247, 90577
1164, 3937, 24268, 90659
1165, 3937, 24288, 90741
1166, 3938, 24309, 90823
1167, 3938, 24330, 90905
1168, 3939, 24351, 90988
1169, 3939, 24372, 91070
1170, 3940, 24393, 91152
1171, 3940, 24413, 91234
1172, 3941, 24434, 91316
1173, 3941, 24455, 91398
1174, 3942, 24476, 91480
1175, 3942, 24497, 91562
1176, 3943, 24518, 91645
1177, 3943, 24538, 91727
1178, 3943, 24559, 91809
1179, 3944, 24580, 91891
1180, 3945, 24601, 91973
1181, 3945, 24622, 92056
1182, 3946, 24643, 92138
1183, 3946, 24664, 92220
1184, 3947, 24684, 92302
1185, 3947, 24705, 92385
1186, 3948, 24726, 92467
1187, 3948, 24747, 92549
1188, 3949, 24768, 92632
1189, 3949, 24789, 92714
1190, 3950, 24809, 92796
1191, 3950, 24830, 92878
1192, 3951, 24851, 92961
1193, 3951, 24872, 93043
1194, 3952, 24893, 93126
1195, 3952, 24914, 93208
1196, 3953, 24934, 93290
1197, 3953, 24955, 93373
1198, 3954, 24976, 93455
1199, 3954, 24997, 93537
1200, 3955, 25018, 93620
1201, 3955, 25039, 93702
1202, 3956, 25060, 93785
1203, 3956, 25080, 93867
1204, 3957, 25101, 93950
1205, 3957, 25122, 94032
1206, 3958, 25143, 94115
1207, 3958, 25164, 94197
1208, 3959, 25185, 94280
1209, 3959, 25205, 94362
1210, 3960, 25226, 94445
1211, 3960, 25247, 94527
1212, 3961, 25268, 94610
1213, 3962, 25289, 94692
1214, 3962, 25310, 94775
1215, 3962, 25330, 94858
1216, 3963, 25351, 94940
1217, 3963, 25372, 95023
1218, 3964, 25393, 95105
1219, 3964, 25414, 95188
1220, 3965, 25435, 95271
1221, 3965, 25456, 95353
1222, 3966, 25476, 95436
1223, 3966, 25497, 95519
1224, 3967, 25518, 95601
1225, 3967, 25539, 95684
1226, 3968, 25560, 95767
1227, 3968, 25581, 95849
1228, 3969, 25601, 95932
1229, 3969, 25622, 96015
1230, 3970, 25643, 96097
1231, 3970, 25664, 96180
1232, 3971, 25685, 96263
1233, 3971, 25706, 96346
1234, 3972, 25726, 96429
1235, 3973, 25747, 96511
1236, 3973, 25768, 96594
1237, 3974, 25789, 96677
1238, 3974, 25810, 96760
1239, 3975, 25831, 96843
1240, 3975, 25852, 96925
1241, 3976, 25872, 97008
1242, 3976, 25893, 97091
1243, 3977, 25914, 97174
1244, 3977, 25935, 97257
1245, 3978, 25956, 97340
1246, 3978, 25977, 97423
1247, 3979, 25997, 97506
1248, 3979, 26018, 97589
1249, 3980, 26039, 97672
1250, 3980, 26060, 97755
1251, 3981, 26081, 97838
1252, 3981, 26102, 97920
1253, 3982, 26122, 98003
1254, 3982, 26143, 98086
1255, 3983, 26164, 98169
1256, 3983, 26185, 98252
1257, 3984, 26206, 98336
1258, 3985, 26227, 98419
1259, 3985, 26248, 98502
1260, 3986, 26268, 98585
1261, 3986, 26289, 98668
1262, 3987, 26310, 98751
1263, 3987, 26331, 98834
1264, 3988, 26352, 98917
1265, 3988, 26373, 99000
1266, 3989, 26393, 99083
1267, 3989, 26414, 99166
1268, 3990, 26435, 99250
1269, 3990, 26456, 99333
1270, 3991, 26477, 99416
1271, 3991, 26498, 99499
1272, 3992, 26518, 99582
1273, 3993, 26539, 99666
1274, 3993, 26560, 99749
1275, 3993, 26581, 99832
1276, 3994, 26602, 99915
1277, 3994, 26623, 99999
1278, 3995, 26643, 100082
1279, 3996, 26664, 100165
1280, 3996, 26685, 100248
1281, 3997, 26706, 100332
1282, 3997, 26727, 100415
1283, 3998, 26748, 100498
1284, 3998, 26769, 100582
1285, 3999, 26789, 100665
1286, 3999, 26810, 100748
1287, 4000, 26831, 100832
1288, 4000, 26852, 100915
1289, 4001, 26873, 100998
1290, 4001, 26894, 101082
1291, 4002, 26914, 101165
1292, 4002, 26935, 101249
1293, 4003, 26956, 101332
1294, 4003, 26977, 101415
1295, 4004, 26998, 101499
1296, 4005, 27019, 101582
1297, 4005, 27039, 101666
1298, 4006, 27060, 101749
1299, 4006, 27081, 101833
1300, 4007, 27102, 101916
1301, 4007, 27123, 102000
1302, 4008, 27144, 102083
1303, 4008, 27165, 102167
1304, 4009, 27185, 102250
1305, 4009, 27206, 102334
1306, 4010, 27227, 102418
1307, 4010, 27248, 102501
1308, 4011, 27269, 102585
1309, 4011, 27290, 102668
1310, 4012, 27310, 102752
1311, 4012, 27331, 102836
1312, 4013, 27352, 102919
1313, 4014, 27373, 103003
1314, 4014, 27394, 103087
1315, 4015, 27415, 103170
1316, 4015, 27435, 103254
1317, 4016, 27456, 103338
1318, 4016, 27477, 103421
1319, 4017, 27498, 103505
1320, 4017, 27519, 103589
1321, 4018, 27540, 103673
1322, 4018, 27561, 103756
1323, 4019, 27581, 103840
1324, 4019, 27602, 103924
1325, 4020, 27623, 104008
1326, 4020, 27644, 104091
1327, 4021, 27665, 104175
1328, 4022, 27686, 104259
1329, 4022, 27706, 104343
1330, 4023, 27727, 104427
1331, 4023, 27748, 104511
1332, 4024, 27769, 104594
1333, 4024, 27790, 104678
1334, 4025, 27811, 104762
1335, 4025, 27831, 104846
1336, 4026, 27852, 104930
1337, 4027, 27873, 105014
1338, 4027, 27894, 105098
1339, 4028, 27915, 105182
1340, 4028, 27936, 105266
1341, 4029, 27957, 105350
1342, 4029, 27977, 105434
1343, 4030, 27998, 105518
1344, 4030, 28019, 105602
1345, 4031, 28040, 105686
1346, 4031, 28061, 105770
1347, 4032, 28082, 105854
1348, 4032, 28102, 105938
1349, 4033, 28123, 106022
1350, 4033, 28144, 106106
1351, 4034, 28165, 106190
1352, 4035, 28186, 106274
1353, 4035, 28207, 106358
1354, 4035, 28227, 106442
1355, 4036, 28248, 106526
1356, 4037, 28269, 106610
1357, 4037, 28290, 106695
1358, 4038, 28311, 106779
1359, 4038, 28332, 106863
1360, 4039, 28353, 106947
1361, 4039, 28373, 107031
1362, 4040, 28394, 107115
1363, 4041, 28415, 107200
1364, 4041, 28436, 107284
1365, 4042, 28457, 107368
1366, 4042, 28478, 107452
1367, 4043, 28498, 107537
1368, 4043, 28519, 107621
1369, 4044, 28540, 107705
1370, 4044, 28561, 107789
1371, 4045, 28582, 107874
1372, 4045, 28603, 107958
1373, 4046, 28623, 108042
1374, 4047, 28644, 108127
1375, 4047, 28665, 108211
1376, 4048, 28686, 108295
1377, 4048, 28707, 108380
1378, 4049, 28728, 108464
1379, 4049, 28749, 108549
1380, 4050, 28769, 108633
1381, 4050, 28790, 108717
1382, 4051, 28811, 108802
1383, 4051, 28832, 108886
1384, 4052, 28853, 108971
1385, 4053, 28874, 109055
1386, 4053, 28894, 109140
1387, 4054, 28915, 109224
1388, 4054, 28936, 109309
1389, 4055, 28957, 109393
1390, 4056, 28978, 109478
1391, 4056, 28999, 109562
1392, 4057, 29019, 109647
1393, 4057, 29040, 109731
1394, 4058, 29061, 109816
1395, 4058, 29082, 109900
1396, 4059, 29103, 109985
1397, 4059, 29124, 110070
1398, 4060, 29144, 110154
1399, 4060, 29165, 110239
1400, 4061, 29186, 110324
1401, 4062, 29207, 110408
1402, 4062, 29228, 110493
1403, 4063, 29249, 110578
1404, 4063, 29270, 110662
1405, 4064, 29290, 110747
1406, 4064, 29311, 110832
1407, 4065, 29332, 110916
1408, 4065, 29353, 111001
1409, 4066, 29374, 111086
1410, 4066, 29395, 111171
1411, 4067, 29415, 111255
1412, 4068, 29436, 111340
1413, 4068, 29457, 111425
1414, 4069, 29478, 111510
1415, 4069, 29499, 111595
1416, 4070, 29520, 111679
1417, 4070, 29540, 111764
1418, 4071, 29561, 111849
1419, 4072, 29582, 111934
1420, 4072, 29603, 112019
1421, 4073, 29624, 112104
1422, 4073, 29645, 112189
1423, 4074, 29666, 112273
1424, 4074, 29686, 112358
