%Discharge
%t(seconds), mVcell
391, 3681, 8170, 29446
392, 3681, 8191, 29523
393, 3681, 8212, 29600
394, 3682, 8232, 29677
395, 3682, 8253, 29753
396, 3682, 8274, 29830
397, 3682, 8295, 29907
398, 3683, 8316, 29984
399, 3683, 8337, 30060
400, 3683, 8358, 30137
401, 3683, 8378, 30214
402, 3684, 8399, 30291
403, 3684, 8420, 30367
404, 3684, 8441, 30444
405, 3684, 8462, 30521
406, 3685, 8483, 30598
407, 3685, 8503, 30675
408, 3685, 8524, 30751
409, 3685, 8545, 30828
410, 3685, 8566, 30905
411, 3686, 8587, 30982
412, 3686, 8608, 31059
413, 3686, 8628, 31135
414, 3686, 8649, 31212
415, 3687, 8670, 31289
416, 3687, 8691, 31366
417, 3687, 8712, 31443
418, 3687, 8733, 31520
419, 3688, 8754, 31596
420, 3688, 8774, 31673
421, 3688, 8795, 31750
422, 3688, 8816, 31827
423, 3689, 8837, 31904
424, 3689, 8858, 31981
425, 3689, 8879, 32058
426, 3689, 8899, 32135
427, 3690, 8920, 32212
428, 3690, 8941, 32288
429, 3690, 8962, 32365
430, 3690, 8983, 32442
431, 3691, 9004, 32519
432, 3691, 9024, 32596
433, 3691, 9045, 32673
434, 3691, 9066, 32750
435, 3692, 9087, 32827
436, 3692, 9108, 32904
437, 3692, 9129, 32981
438, 3692, 9149, 33058
439, 3692, 9170, 33135
440, 3693, 9191, 33212
441, 3693, 9212, 33289
442, 3693, 9233, 33366
443, 3693, 9254, 33443
444, 3694, 9275, 33520
445, 3694, 9295, 33597
446, 3694, 9316, 33674
447, 3694, 9337, 33751
448, 3695, 9358, 33828
449, 3695, 9379, 33905
450, 3695, 9400, 33982
451, 3695, 9420, 34059
452, 3696, 9441, 34136
453, 3696, 9462, 34213
454, 3696, 9483, 34290
455, 3696, 9504, 34367
456, 3696, 9525, 34444
457, 3697, 9545, 34521
458, 3697, 9566, 34598
459, 3697, 9587, 34675
460, 3697, 9608, 34752
461, 3698, 9629, 34829
462, 3698, 9650, 34906
463, 3698, 9671, 34983
464, 3698, 9691, 35060
465, 3698, 9712, 35137
466, 3699, 9733, 35214
467, 3699, 9754, 35291
468, 3699, 9775, 35369
469, 3699, 9796, 35446
470, 3700, 9816, 35523
471, 3700, 9837, 35600
472, 3700, 9858, 35677
473, 3700, 9879, 35754
474, 3701, 9900, 35831
475, 3701, 9921, 35908
476, 3701, 9941, 35986
477, 3701, 9962, 36063
478, 3702, 9983, 36140
479, 3702, 10004, 36217
480, 3702, 10025, 36294
481, 3702, 10046, 36371
482, 3702, 10067, 36448
483, 3703, 10087, 36526
484, 3703, 10108, 36603
485, 3703, 10129, 36680
486, 3703, 10150, 36757
487, 3704, 10171, 36834
488, 3704, 10192, 36912
489, 3704, 10212, 36989
490, 3704, 10233, 37066
491, 3704, 10254, 37143
492, 3705, 10275, 37220
493, 3705, 10296, 37298
494, 3705, 10317, 37375
495, 3706, 10337, 37452
496, 3705, 10358, 37529
497, 3706, 10379, 37606
498, 3706, 10400, 37684
499, 3706, 10421, 37761
500, 3707, 10442, 37838
501, 3707, 10463, 37915
502, 3707, 10483, 37993
503, 3707, 10504, 38070
504, 3708, 10525, 38147
505, 3708, 10546, 38225
506, 3708, 10567, 38302
507, 3708, 10588, 38379
508, 3708, 10608, 38456
509, 3709, 10629, 38534
510, 3709, 10650, 38611
511, 3709, 10671, 38688
512, 3709, 10692, 38766
513, 3709, 10713, 38843
514, 3709, 10733, 38920
515, 3710, 10754, 38998
516, 3710, 10775, 39075
517, 3710, 10796, 39152
518, 3711, 10817, 39230
519, 3711, 10838, 39307
520, 3711, 10859, 39384
521, 3711, 10879, 39462
522, 3712, 10900, 39539
523, 3712, 10921, 39616
524, 3712, 10942, 39694
525, 3712, 10963, 39771
526, 3712, 10984, 39848
527, 3713, 11004, 39926
528, 3713, 11025, 40003
529, 3713, 11046, 40081
530, 3713, 11067, 40158
531, 3714, 11088, 40235
532, 3714, 11109, 40313
533, 3714, 11129, 40390
534, 3714, 11150, 40468
535, 3715, 11171, 40545
536, 3715, 11192, 40622
537, 3715, 11213, 40700
538, 3715, 11234, 40777
539, 3715, 11255, 40855
540, 3716, 11275, 40932
541, 3716, 11296, 41010
542, 3716, 11317, 41087
543, 3716, 11338, 41164
544, 3717, 11359, 41242
545, 3717, 11380, 41319
546, 3717, 11400, 41397
547, 3717, 11421, 41474
548, 3717, 11442, 41552
549, 3718, 11463, 41629
550, 3718, 11484, 41707
551, 3718, 11505, 41784
552, 3718, 11525, 41862
553, 3719, 11546, 41939
554, 3719, 11567, 42017
555, 3719, 11588, 42094
556, 3719, 11609, 42172
557, 3719, 11630, 42249
558, 3720, 11650, 42327
559, 3720, 11671, 42404
560, 3720, 11692, 42482
561, 3720, 11713, 42559
562, 3721, 11734, 42637
563, 3721, 11755, 42715
564, 3721, 11776, 42792
565, 3721, 11796, 42870
566, 3721, 11817, 42947
567, 3722, 11838, 43025
568, 3722, 11859, 43102
569, 3722, 11880, 43180
570, 3722, 11901, 43257
571, 3722, 11921, 43335
572, 3723, 11942, 43413
573, 3723, 11963, 43490
574, 3723, 11984, 43568
575, 3723, 12005, 43645
576, 3723, 12026, 43723
577, 3724, 12046, 43801
578, 3724, 12067, 43878
579, 3724, 12088, 43956
580, 3724, 12109, 44033
581, 3725, 12130, 44111
582, 3725, 12151, 44189
583, 3725, 12172, 44266
584, 3725, 12192, 44344
585, 3725, 12213, 44422
586, 3726, 12234, 44499
587, 3726, 12255, 44577
588, 3726, 12276, 44655
589, 3726, 12297, 44732
590, 3726, 12317, 44810
591, 3727, 12338, 44888
592, 3727, 12359, 44965
593, 3727, 12380, 45043
594, 3727, 12401, 45121
595, 3727, 12422, 45198
596, 3728, 12442, 45276
597, 3728, 12463, 45354
598, 3728, 12484, 45431
599, 3728, 12505, 45509
600, 3728, 12526, 45587
601, 3729, 12547, 45665
602, 3729, 12568, 45742
603, 3729, 12588, 45820
604, 3729, 12609, 45898
605, 3729, 12630, 45975
606, 3730, 12651, 46053
607, 3730, 12672, 46131
608, 3730, 12693, 46209
609, 3730, 12713, 46286
610, 3730, 12734, 46364
611, 3731, 12755, 46442
612, 3731, 12776, 46520
613, 3731, 12797, 46597
614, 3731, 12818, 46675
615, 3731, 12838, 46753
616, 3731, 12859, 46831
617, 3732, 12880, 46908
618, 3732, 12901, 46986
619, 3732, 12922, 47064
620, 3732, 12943, 47142
621, 3732, 12964, 47220
622, 3733, 12984, 47297
623, 3733, 13005, 47375
624, 3733, 13026, 47453
625, 3733, 13047, 47531
626, 3733, 13068, 47609
627, 3734, 13089, 47686
628, 3734, 13109, 47764
629, 3734, 13130, 47842
630, 3734, 13151, 47920
631, 3734, 13172, 47998
632, 3735, 13193, 48076
633, 3735, 13214, 48153
634, 3735, 13234, 48231
635, 3735, 13255, 48309
636, 3735, 13276, 48387
637, 3736, 13297, 48465
638, 3736, 13318, 48543
639, 3736, 13339, 48621
640, 3736, 13360, 48698
641, 3736, 13380, 48776
642, 3737, 13401, 48854
643, 3737, 13422, 48932
644, 3737, 13443, 49010
645, 3737, 13464, 49088
646, 3737, 13485, 49166
647, 3738, 13505, 49244
648, 3738, 13526, 49321
649, 3738, 13547, 49399
650, 3738, 13568, 49477
651, 3738, 13589, 49555
652, 3739, 13610, 49633
653, 3739, 13630, 49711
654, 3739, 13651, 49789
655, 3739, 13672, 49867
656, 3739, 13693, 49945
657, 3740, 13714, 50023
658, 3740, 13735, 50101
659, 3740, 13756, 50179
660, 3740, 13776, 50257
661, 3740, 13797, 50335
662, 3741, 13818, 50413
663, 3741, 13839, 50491
664, 3741, 13860, 50568
665, 3741, 13881, 50646
666, 3741, 13901, 50724
667, 3741, 13922, 50802
668, 3742, 13943, 50880
669, 3742, 13964, 50958
670, 3742, 13985, 51036
671, 3742, 14006, 51114
672, 3743, 14026, 51192
673, 3743, 14047, 51270
674, 3743, 14068, 51348
675, 3743, 14089, 51426
676, 3743, 14110, 51504
677, 3744, 14131, 51582
678, 3744, 14151, 51660
679, 3744, 14172, 51738
680, 3744, 14193, 51817
681, 3744, 14214, 51895
682, 3745, 14235, 51973
683, 3745, 14256, 52051
684, 3745, 14277, 52129
685, 3745, 14297, 52207
686, 3745, 14318, 52285
687, 3746, 14339, 52363
688, 3746, 14360, 52441
689, 3746, 14381, 52519
690, 3746, 14402, 52597
691, 3746, 14422, 52675
692, 3747, 14443, 52753
693, 3747, 14464, 52831
694, 3747, 14485, 52909
695, 3747, 14506, 52988
696, 3748, 14527, 53066
697, 3748, 14547, 53144
698, 3748, 14568, 53222
699, 3748, 14589, 53300
700, 3748, 14610, 53378
701, 3748, 14631, 53456
702, 3749, 14652, 53534
703, 3749, 14673, 53612
704, 3749, 14693, 53691
705, 3749, 14714, 53769
706, 3749, 14735, 53847
707, 3750, 14756, 53925
708, 3750, 14777, 54003
709, 3750, 14798, 54081
710, 3750, 14818, 54160
711, 3750, 14839, 54238
712, 3751, 14860, 54316
713, 3751, 14881, 54394
714, 3751, 14902, 54472
715, 3751, 14923, 54550
716, 3752, 14943, 54629
717, 3752, 14964, 54707
718, 3752, 14985, 54785
719, 3752, 15006, 54863
720, 3752, 15027, 54941
721, 3753, 15048, 55020
722, 3753, 15069, 55098
723, 3753, 15089, 55176
724, 3753, 15110, 55254
725, 3753, 15131, 55332
726, 3753, 15152, 55411
727, 3754, 15173, 55489
728, 3754, 15194, 55567
729, 3754, 15214, 55645
730, 3754, 15235, 55724
731, 3755, 15256, 55802
732, 3755, 15277, 55880
733, 3755, 15298, 55958
734, 3755, 15319, 56037
735, 3756, 15339, 56115
736, 3756, 15360, 56193
737, 3756, 15381, 56272
738, 3756, 15402, 56350
739, 3756, 15423, 56428
740, 3757, 15444, 56506
741, 3757, 15465, 56585
742, 3757, 15485, 56663
743, 3757, 15506, 56741
744, 3757, 15527, 56820
745, 3758, 15548, 56898
746, 3758, 15569, 56976
747, 3758, 15590, 57055
748, 3758, 15610, 57133
749, 3758, 15631, 57211
750, 3759, 15652, 57290
751, 3759, 15673, 57368
752, 3759, 15694, 57446
753, 3759, 15715, 57525
754, 3759, 15735, 57603
755, 3760, 15756, 57681
756, 3760, 15777, 57760
757, 3760, 15798, 57838
758, 3760, 15819, 57916
759, 3761, 15840, 57995
760, 3761, 15861, 58073
761, 3761, 15881, 58152
762, 3761, 15902, 58230
763, 3761, 15923, 58308
764, 3762, 15944, 58387
765, 3762, 15965, 58465
766, 3762, 15986, 58544
767, 3762, 16006, 58622
768, 3762, 16027, 58700
769, 3763, 16048, 58779
770, 3763, 16069, 58857
771, 3763, 16090, 58936
772, 3764, 16111, 59014
773, 3764, 16131, 59093
774, 3764, 16152, 59171
775, 3764, 16173, 59249
776, 3764, 16194, 59328
777, 3765, 16215, 59406
778, 3765, 16236, 59485
779, 3765, 16257, 59563
780, 3765, 16277, 59642
781, 3765, 16298, 59720
782, 3766, 16319, 59799
783, 3766, 16340, 59877
784, 3766, 16361, 59956
785, 3766, 16382, 60034
786, 3767, 16402, 60113
787, 3767, 16423, 60191
788, 3767, 16444, 60270
789, 3767, 16465, 60348
790, 3767, 16486, 60427
791, 3768, 16507, 60505
792, 3768, 16527, 60584
793, 3768, 16548, 60662
794, 3768, 16569, 60741
795, 3768, 16590, 60819
796, 3769, 16611, 60898
797, 3769, 16632, 60977
798, 3769, 16652, 61055
799, 3769, 16673, 61134
800, 3770, 16694, 61212
801, 3770, 16715, 61291
802, 3770, 16736, 61369
803, 3770, 16757, 61448
804, 3771, 16778, 61526
805, 3771, 16798, 61605
806, 3771, 16819, 61684
807, 3771, 16840, 61762
808, 3771, 16861, 61841
809, 3772, 16882, 61919
810, 3772, 16903, 61998
811, 3772, 16923, 62077
812, 3772, 16944, 62155
813, 3773, 16965, 62234
814, 3773, 16986, 62313
815, 3773, 17007, 62391
816, 3773, 17028, 62470
817, 3774, 17048, 62549
818, 3774, 17069, 62627
819, 3774, 17090, 62706
820, 3774, 17111, 62784
821, 3774, 17132, 62863
822, 3775, 17153, 62942
823, 3775, 17174, 63021
824, 3775, 17194, 63099
825, 3775, 17215, 63178
826, 3776, 17236, 63257
827, 3776, 17257, 63335
828, 3776, 17278, 63414
829, 3776, 17299, 63493
830, 3776, 17319, 63571
831, 3777, 17340, 63650
832, 3777, 17361, 63729
833, 3777, 17382, 63808
834, 3777, 17403, 63886
835, 3778, 17424, 63965
836, 3778, 17444, 64044
837, 3778, 17465, 64122
838, 3778, 17486, 64201
839, 3779, 17507, 64280
840, 3779, 17528, 64359
841, 3779, 17549, 64437
842, 3779, 17570, 64516
843, 3780, 17590, 64595
844, 3780, 17611, 64674
845, 3780, 17632, 64753
846, 3780, 17653, 64831
847, 3781, 17674, 64910
848, 3781, 17695, 64989
849, 3781, 17715, 65068
850, 3781, 17736, 65147
851, 3782, 17757, 65225
852, 3782, 17778, 65304
853, 3782, 17799, 65383
854, 3782, 17820, 65462
855, 3783, 17840, 65541
856, 3783, 17861, 65620
857, 3783, 17882, 65698
858, 3783, 17903, 65777
859, 3784, 17924, 65856
860, 3784, 17945, 65935
861, 3784, 17966, 66014
862, 3784, 17986, 66093
863, 3785, 18007, 66172
864, 3785, 18028, 66250
865, 3785, 18049, 66329
866, 3785, 18070, 66408
867, 3785, 18091, 66487
868, 3786, 18111, 66566
869, 3786, 18132, 66645
870, 3786, 18153, 66724
871, 3786, 18174, 66803
872, 3787, 18195, 66882
873, 3787, 18216, 66961
874, 3787, 18236, 67040
875, 3787, 18257, 67118
876, 3788, 18278, 67197
877, 3788, 18299, 67276
878, 3788, 18320, 67355
879, 3788, 18341, 67434
880, 3789, 18362, 67513
881, 3789, 18382, 67592
882, 3789, 18403, 67671
883, 3789, 18424, 67750
884, 3790, 18445, 67829
885, 3790, 18466, 67908
886, 3790, 18487, 67987
887, 3790, 18507, 68066
888, 3791, 18528, 68145
889, 3791, 18549, 68224
890, 3791, 18570, 68303
891, 3792, 18591, 68382
892, 3792, 18612, 68461
893, 3792, 18632, 68540
894, 3792, 18653, 68619
895, 3793, 18674, 68698
896, 3793, 18695, 68777
897, 3793, 18716, 68856
898, 3793, 18737, 68935
899, 3794, 18758, 69015
900, 3794, 18778, 69094
901, 3794, 18799, 69173
902, 3795, 18820, 69252
903, 3795, 18841, 69331
904, 3795, 18862, 69410
905, 3795, 18883, 69489
906, 3796, 18903, 69568
907, 3796, 18924, 69647
908, 3796, 18945, 69726
909, 3796, 18966, 69806
910, 3797, 18987, 69885
911, 3797, 19008, 69964
912, 3797, 19028, 70043
913, 3797, 19049, 70122
914, 3798, 19070, 70201
915, 3798, 19091, 70280
916, 3798, 19112, 70360
917, 3799, 19133, 70439
918, 3799, 19153, 70518
919, 3799, 19174, 70597
920, 3799, 19195, 70676
921, 3800, 19216, 70755
922, 3800, 19237, 70835
923, 3800, 19258, 70914
924, 3800, 19279, 70993
925, 3801, 19299, 71072
926, 3801, 19320, 71151
927, 3801, 19341, 71231
928, 3801, 19362, 71310
929, 3802, 19383, 71389
930, 3802, 19404, 71468
931, 3802, 19424, 71548
932, 3802, 19445, 71627
933, 3803, 19466, 71706
934, 3803, 19487, 71785
935, 3803, 19508, 71865
936, 3804, 19529, 71944
937, 3804, 19549, 72023
938, 3804, 19570, 72102
939, 3804, 19591, 72182
940, 3805, 19612, 72261
941, 3805, 19633, 72340
942, 3805, 19654, 72420
943, 3806, 19675, 72499
944, 3806, 19695, 72578
945, 3806, 19716, 72658
946, 3807, 19737, 72737
947, 3807, 19758, 72816
948, 3807, 19779, 72896
949, 3807, 19800, 72975
950, 3808, 19820, 73054
951, 3808, 19841, 73134
952, 3808, 19862, 73213
953, 3808, 19883, 73292
954, 3809, 19904, 73372
955, 3809, 19925, 73451
956, 3809, 19945, 73531
957, 3810, 19966, 73610
958, 3810, 19987, 73689
959, 3810, 20008, 73769
960, 3811, 20029, 73848
961, 3811, 20050, 73928
962, 3811, 20071, 74007
963, 3811, 20091, 74087
964, 3812, 20112, 74166
965, 3812, 20133, 74245
966, 3812, 20154, 74325
967, 3813, 20175, 74404
968, 3813, 20196, 74484
969, 3813, 20216, 74563
970, 3814, 20237, 74643
971, 3814, 20258, 74722
972, 3814, 20279, 74802
973, 3815, 20300, 74881
974, 3815, 20321, 74961
975, 3815, 20341, 75040
976, 3815, 20362, 75120
977, 3816, 20383, 75199
978, 3816, 20404, 75279
979, 3816, 20425, 75358
980, 3817, 20446, 75438
981, 3817, 20467, 75518
982, 3817, 20487, 75597
983, 3818, 20508, 75677
984, 3818, 20529, 75756
985, 3818, 20550, 75836
986, 3818, 20571, 75915
987, 3819, 20592, 75995
988, 3819, 20612, 76075
989, 3819, 20633, 76154
990, 3820, 20654, 76234
991, 3820, 20675, 76313
992, 3820, 20696, 76393
993, 3820, 20717, 76473
994, 3821, 20737, 76552
995, 3821, 20758, 76632
996, 3821, 20779, 76712
997, 3822, 20800, 76791
998, 3822, 20821, 76871
999, 3822, 20842, 76951
1000, 3823, 20863, 77030
1001, 3823, 20883, 77110
1002, 3823, 20904, 77190
1003, 3824, 20925, 77269
1004, 3824, 20946, 77349
1005, 3824, 20967, 77429
1006, 3825, 20988, 77508
1007, 3825, 21008, 77588
1008, 3825, 21029, 77668
1009, 3826, 21050, 77748
1010, 3826, 21071, 77827
1011, 3826, 21092, 77907
1012, 3827, 21113, 77987
1013, 3827, 21133, 78067
1014, 3827, 21154, 78146
1015, 3828, 21175, 78226
1016, 3828, 21196, 78306
1017, 3828, 21217, 78386
1018, 3829, 21238, 78465
1019, 3829, 21259, 78545
1020, 3829, 21279, 78625
1021, 3830, 21300, 78705
1022, 3830, 21321, 78785
1023, 3830, 21342, 78865
1024, 3831, 21363, 78944
1025, 3831, 21384, 79024
1026, 3831, 21404, 79104
1027, 3832, 21425, 79184
1028, 3832, 21446, 79264
1029, 3832, 21467, 79344
1030, 3833, 21488, 79424
1031, 3833, 21509, 79503
1032, 3833, 21529, 79583
1033, 3834, 21550, 79663
1034, 3834, 21571, 79743
1035, 3834, 21592, 79823
1036, 3835, 21613, 79903
1037, 3835, 21634, 79983
1038, 3835, 21654, 80063
1039, 3836, 21675, 80143
1040, 3836, 21696, 80223
1041, 3836, 21717, 80303
1042, 3836, 21738, 80383
1043, 3837, 21759, 80463
1044, 3837, 21780, 80543
1045, 3838, 21800, 80623
1046, 3838, 21821, 80703
1047, 3838, 21842, 80783
1048, 3839, 21863, 80863
1049, 3839, 21884, 80943
1050, 3839, 21905, 81023
1051, 3839, 21925, 81103
1052, 3840, 21946, 81183
1053, 3840, 21967, 81263
1054, 3841, 21988, 81343
1055, 3841, 22009, 81423
1056, 3841, 22030, 81503
1057, 3842, 22050, 81583
1058, 3842, 22071, 81663
1059, 3842, 22092, 81743
1060, 3843, 22113, 81823
1061, 3843, 22134, 81903
1062, 3843, 22155, 81983
1063, 3844, 22176, 82063
1064, 3844, 22196, 82144
1065, 3845, 22217, 82224
1066, 3845, 22238, 82304
1067, 3845, 22259, 82384
1068, 3846, 22280, 82464
1069, 3846, 22301, 82544
1070, 3846, 22321, 82624
1071, 3847, 22342, 82705
1072, 3847, 22363, 82785
1073, 3847, 22384, 82865
1074, 3848, 22405, 82945
1075, 3848, 22426, 83025
1076, 3848, 22446, 83106
1077, 3849, 22467, 83186
1078, 3849, 22488, 83266
1079, 3850, 22509, 83346
1080, 3850, 22530, 83426
1081, 3850, 22551, 83507
1082, 3851, 22572, 83587
1083, 3851, 22592, 83667
1084, 3851, 22613, 83747
1085, 3852, 22634, 83828
1086, 3852, 22655, 83908
1087, 3853, 22676, 83988
1088, 3853, 22697, 84069
1089, 3853, 22717, 84149
1090, 3854, 22738, 84229
1091, 3854, 22759, 84310
1092, 3854, 22780, 84390
1093, 3855, 22801, 84470
1094, 3855, 22822, 84551
1095, 3856, 22842, 84631
1096, 3856, 22863, 84711
1097, 3856, 22884, 84792
1098, 3857, 22905, 84872
1099, 3857, 22926, 84952
1100, 3857, 22947, 85033
1101, 3858, 22968, 85113
1102, 3858, 22988, 85194
1103, 3859, 23009, 85274
1104, 3859, 23030, 85355
1105, 3859, 23051, 85435
1106, 3860, 23072, 85515
1107, 3860, 23093, 85596
1108, 3860, 23113, 85676
1109, 3861, 23134, 85757
1110, 3861, 23155, 85837
1111, 3862, 23176, 85918
1112, 3862, 23197, 85998
1113, 3862, 23218, 86079
1114, 3863, 23238, 86159
1115, 3863, 23259, 86240
1116, 3864, 23280, 86320
1117, 3864, 23301, 86401
1118, 3864, 23322, 86481
1119, 3865, 23343, 86562
1120, 3865, 23364, 86642
1121, 3866, 23384, 86723
1122, 3866, 23405, 86804
1123, 3866, 23426, 86884
1124, 3867, 23447, 86965
1125, 3867, 23468, 87045
1126, 3868, 23489, 87126
1127, 3868, 23509, 87207
1128, 3868, 23530, 87287
1129, 3869, 23551, 87368
1130, 3869, 23572, 87448
1131, 3869, 23593, 87529
1132, 3870, 23614, 87610
1133, 3870, 23634, 87690
1134, 3871, 23655, 87771
1135, 3871, 23676, 87852
1136, 3872, 23697, 87932
1137, 3872, 23718, 88013
1138, 3872, 23739, 88094
1139, 3873, 23759, 88175
1140, 3873, 23780, 88255
1141, 3874, 23801, 88336
1142, 3874, 23822, 88417
1143, 3874, 23843, 88498
1144, 3875, 23864, 88578
1145, 3875, 23885, 88659
1146, 3876, 23905, 88740
1147, 3876, 23926, 88821
1148, 3877, 23947, 88901
1149, 3877, 23968, 88982
1150, 3878, 23989, 89063
1151, 3878, 24010, 89144
1152, 3878, 24030, 89225
1153, 3879, 24051, 89306
1154, 3879, 24072, 89386
1155, 3879, 24093, 89467
1156, 3880, 24114, 89548
1157, 3880, 24135, 89629
1158, 3881, 24155, 89710
1159, 3881, 24176, 89791
1160, 3881, 24197, 89872
1161, 3882, 24218, 89953
1162, 3882, 24239, 90033
1163, 3883, 24260, 90114
1164, 3883, 24281, 90195
1165, 3884, 24301, 90276
1166, 3884, 24322, 90357
1167, 3884, 24343, 90438
1168, 3885, 24364, 90519
1169, 3885, 24385, 90600
1170, 3886, 24406, 90681
1171, 3886, 24426, 90762
1172, 3886, 24447, 90843
1173, 3887, 24468, 90924
1174, 3887, 24489, 91005
1175, 3888, 24510, 91086
1176, 3888, 24531, 91167
1177, 3889, 24551, 91248
1178, 3889, 24572, 91329
1179, 3889, 24593, 91410
1180, 3890, 24614, 91491
1181, 3890, 24635, 91572
1182, 3891, 24656, 91654
1183, 3891, 24677, 91735
1184, 3892, 24697, 91816
1185, 3892, 24718, 91897
1186, 3892, 24739, 91978
1187, 3893, 24760, 92059
1188, 3893, 24781, 92140
1189, 3894, 24802, 92221
1190, 3894, 24822, 92303
1191, 3895, 24843, 92384
1192, 3895, 24864, 92465
1193, 3896, 24885, 92546
1194, 3896, 24906, 92627
1195, 3896, 24927, 92709
1196, 3897, 24947, 92790
1197, 3897, 24968, 92871
1198, 3898, 24989, 92952
1199, 3898, 25010, 93033
1200, 3899, 25031, 93115
1201, 3899, 25052, 93196
1202, 3899, 25073, 93277
1203, 3900, 25093, 93359
1204, 3900, 25114, 93440
1205, 3901, 25135, 93521
1206, 3901, 25156, 93602
1207, 3902, 25177, 93684
1208, 3902, 25198, 93765
1209, 3902, 25218, 93846
1210, 3903, 25239, 93928
1211, 3903, 25260, 94009
1212, 3904, 25281, 94090
1213, 3904, 25302, 94172
1214, 3905, 25323, 94253
1215, 3905, 25343, 94335
1216, 3905, 25364, 94416
1217, 3906, 25385, 94497
1218, 3906, 25406, 94579
1219, 3907, 25427, 94660
1220, 3907, 25448, 94742
1221, 3908, 25469, 94823
1222, 3908, 25489, 94905
1223, 3909, 25510, 94986
1224, 3909, 25531, 95067
1225, 3910, 25552, 95149
1226, 3910, 25573, 95230
1227, 3911, 25594, 95312
1228, 3911, 25614, 95393
1229, 3911, 25635, 95475
1230, 3912, 25656, 95557
1231, 3912, 25677, 95638
1232, 3913, 25698, 95720
1233, 3913, 25719, 95801
1234, 3914, 25739, 95883
1235, 3914, 25760, 95964
1236, 3915, 25781, 96046
1237, 3915, 25802, 96128
1238, 3916, 25823, 96209
1239, 3916, 25844, 96291
1240, 3916, 25865, 96372
1241, 3917, 25885, 96454
1242, 3917, 25906, 96536
1243, 3918, 25927, 96617
1244, 3918, 25948, 96699
1245, 3919, 25969, 96781
1246, 3919, 25990, 96862
1247, 3920, 26010, 96944
1248, 3920, 26031, 97026
1249, 3921, 26052, 97107
1250, 3921, 26073, 97189
1251, 3921, 26094, 97271
1252, 3922, 26115, 97353
1253, 3922, 26135, 97434
1254, 3923, 26156, 97516
1255, 3923, 26177, 97598
1256, 3924, 26198, 97680
1257, 3924, 26219, 97761
1258, 3925, 26240, 97843
1259, 3925, 26260, 97925
1260, 3926, 26281, 98007
1261, 3926, 26302, 98089
1262, 3926, 26323, 98171
1263, 3927, 26344, 98252
1264, 3928, 26365, 98334
1265, 3928, 26386, 98416
1266, 3928, 26406, 98498
1267, 3929, 26427, 98580
1268, 3929, 26448, 98662
1269, 3930, 26469, 98744
1270, 3930, 26490, 98826
1271, 3931, 26511, 98907
1272, 3931, 26531, 98989
1273, 3932, 26552, 99071
1274, 3932, 26573, 99153
1275, 3933, 26594, 99235
1276, 3933, 26615, 99317
1277, 3934, 26636, 99399
1278, 3934, 26656, 99481
1279, 3934, 26677, 99563
1280, 3935, 26698, 99645
1281, 3935, 26719, 99727
1282, 3936, 26740, 99809
1283, 3936, 26761, 99891
1284, 3937, 26782, 99973
1285, 3937, 26802, 100055
1286, 3938, 26823, 100137
1287, 3938, 26844, 100220
1288, 3939, 26865, 100302
1289, 3939, 26886, 100384
1290, 3940, 26907, 100466
1291, 3940, 26927, 100548
1292, 3941, 26948, 100630
1293, 3941, 26969, 100712
1294, 3941, 26990, 100794
1295, 3942, 27011, 100877
1296, 3942, 27032, 100959
1297, 3943, 27052, 101041
1298, 3943, 27073, 101123
1299, 3944, 27094, 101205
1300, 3944, 27115, 101287
1301, 3945, 27136, 101370
1302, 3945, 27157, 101452
1303, 3946, 27178, 101534
1304, 3946, 27198, 101616
1305, 3947, 27219, 101699
1306, 3947, 27240, 101781
1307, 3948, 27261, 101863
1308, 3948, 27282, 101945
1309, 3949, 27303, 102028
1310, 3949, 27323, 102110
1311, 3950, 27344, 102192
1312, 3950, 27365, 102275
1313, 3950, 27386, 102357
1314, 3951, 27407, 102439
1315, 3952, 27428, 102522
1316, 3952, 27448, 102604
1317, 3952, 27469, 102687
1318, 3953, 27490, 102769
1319, 3954, 27511, 102851
1320, 3954, 27532, 102934
1321, 3954, 27553, 103016
1322, 3955, 27574, 103099
1323, 3955, 27594, 103181
1324, 3956, 27615, 103263
1325, 3956, 27636, 103346
1326, 3957, 27657, 103428
1327, 3957, 27678, 103511
1328, 3958, 27699, 103593
1329, 3958, 27719, 103676
1330, 3959, 27740, 103758
1331, 3959, 27761, 103841
1332, 3960, 27782, 103923
1333, 3960, 27803, 104006
1334, 3961, 27824, 104088
1335, 3961, 27844, 104171
1336, 3962, 27865, 104254
1337, 3962, 27886, 104336
1338, 3963, 27907, 104419
1339, 3963, 27928, 104501
1340, 3964, 27949, 104584
1341, 3964, 27970, 104667
1342, 3965, 27990, 104749
1343, 3965, 28011, 104832
1344, 3966, 28032, 104915
1345, 3966, 28053, 104997
1346, 3967, 28074, 105080
1347, 3967, 28095, 105163
1348, 3968, 28115, 105245
1349, 3968, 28136, 105328
1350, 3968, 28157, 105411
1351, 3969, 28178, 105493
1352, 3970, 28199, 105576
1353, 3970, 28220, 105659
1354, 3970, 28240, 105742
1355, 3971, 28261, 105824
1356, 3971, 28282, 105907
1357, 3972, 28303, 105990
1358, 3972, 28324, 106073
1359, 3973, 28345, 106155
1360, 3973, 28366, 106238
1361, 3974, 28386, 106321
1362, 3974, 28407, 106404
