%Discharge
%t(seconds), mVcell
464, 3707, 9691, 35136
465, 3708, 9712, 35213
466, 3708, 9733, 35290
467, 3708, 9754, 35368
468, 3709, 9775, 35445
469, 3709, 9796, 35522
470, 3709, 9816, 35599
471, 3709, 9837, 35677
472, 3710, 9858, 35754
473, 3710, 9879, 35831
474, 3710, 9900, 35909
475, 3710, 9921, 35986
476, 3710, 9941, 36063
477, 3711, 9962, 36141
478, 3711, 9983, 36218
479, 3711, 10004, 36295
480, 3711, 10025, 36373
481, 3712, 10046, 36450
482, 3712, 10067, 36527
483, 3712, 10087, 36605
484, 3712, 10108, 36682
485, 3713, 10129, 36760
486, 3713, 10150, 36837
487, 3713, 10171, 36914
488, 3713, 10192, 36992
489, 3714, 10212, 37069
490, 3714, 10233, 37147
491, 3714, 10254, 37224
492, 3714, 10275, 37301
493, 3715, 10296, 37379
494, 3715, 10317, 37456
495, 3715, 10337, 37534
496, 3715, 10358, 37611
497, 3715, 10379, 37688
498, 3716, 10400, 37766
499, 3716, 10421, 37843
500, 3716, 10442, 37921
501, 3717, 10463, 37998
502, 3717, 10483, 38076
503, 3717, 10504, 38153
504, 3717, 10525, 38231
505, 3718, 10546, 38308
506, 3718, 10567, 38386
507, 3718, 10588, 38463
508, 3718, 10608, 38541
509, 3718, 10629, 38618
510, 3719, 10650, 38696
511, 3719, 10671, 38773
512, 3719, 10692, 38851
513, 3719, 10713, 38928
514, 3720, 10733, 39006
515, 3720, 10754, 39083
516, 3720, 10775, 39161
517, 3720, 10796, 39238
518, 3721, 10817, 39316
519, 3721, 10838, 39393
520, 3721, 10859, 39471
521, 3721, 10879, 39549
522, 3722, 10900, 39626
523, 3722, 10921, 39704
524, 3722, 10942, 39781
525, 3722, 10963, 39859
526, 3723, 10984, 39936
527, 3723, 11004, 40014
528, 3723, 11025, 40092
529, 3723, 11046, 40169
530, 3723, 11067, 40247
531, 3724, 11088, 40324
532, 3724, 11109, 40402
533, 3724, 11129, 40480
534, 3724, 11150, 40557
535, 3725, 11171, 40635
536, 3725, 11192, 40712
537, 3725, 11213, 40790
538, 3725, 11234, 40868
539, 3726, 11255, 40945
540, 3726, 11275, 41023
541, 3726, 11296, 41101
542, 3726, 11317, 41178
543, 3727, 11338, 41256
544, 3727, 11359, 41334
545, 3727, 11380, 41411
546, 3727, 11400, 41489
547, 3727, 11421, 41567
548, 3728, 11442, 41644
549, 3728, 11463, 41722
550, 3728, 11484, 41800
551, 3728, 11505, 41878
552, 3729, 11525, 41955
553, 3729, 11546, 42033
554, 3729, 11567, 42111
555, 3729, 11588, 42188
556, 3729, 11609, 42266
557, 3730, 11630, 42344
558, 3730, 11650, 42422
559, 3730, 11671, 42499
560, 3730, 11692, 42577
561, 3731, 11713, 42655
562, 3731, 11734, 42733
563, 3731, 11755, 42810
564, 3731, 11776, 42888
565, 3731, 11796, 42966
566, 3732, 11817, 43044
567, 3732, 11838, 43121
568, 3732, 11859, 43199
569, 3732, 11880, 43277
570, 3733, 11901, 43355
571, 3733, 11921, 43433
572, 3733, 11942, 43510
573, 3733, 11963, 43588
574, 3733, 11984, 43666
575, 3734, 12005, 43744
576, 3734, 12026, 43822
577, 3734, 12046, 43900
578, 3734, 12067, 43977
579, 3735, 12088, 44055
580, 3735, 12109, 44133
581, 3735, 12130, 44211
582, 3735, 12151, 44289
583, 3736, 12172, 44367
584, 3736, 12192, 44444
585, 3736, 12213, 44522
586, 3736, 12234, 44600
587, 3736, 12255, 44678
588, 3736, 12276, 44756
589, 3737, 12297, 44834
590, 3737, 12317, 44912
591, 3737, 12338, 44990
592, 3737, 12359, 45067
593, 3738, 12380, 45145
594, 3738, 12401, 45223
595, 3738, 12422, 45301
596, 3738, 12442, 45379
597, 3739, 12463, 45457
598, 3739, 12484, 45535
599, 3739, 12505, 45613
600, 3739, 12526, 45691
601, 3740, 12547, 45769
602, 3740, 12568, 45847
603, 3740, 12588, 45925
604, 3740, 12609, 46003
605, 3740, 12630, 46081
606, 3741, 12651, 46158
607, 3741, 12672, 46236
608, 3741, 12693, 46314
609, 3741, 12713, 46392
610, 3741, 12734, 46470
611, 3742, 12755, 46548
612, 3742, 12776, 46626
613, 3742, 12797, 46704
614, 3742, 12818, 46782
615, 3743, 12838, 46860
616, 3743, 12859, 46938
617, 3743, 12880, 47016
618, 3743, 12901, 47094
619, 3743, 12922, 47172
620, 3744, 12943, 47250
621, 3744, 12964, 47328
622, 3744, 12984, 47406
623, 3744, 13005, 47484
624, 3745, 13026, 47563
625, 3745, 13047, 47641
626, 3745, 13068, 47719
627, 3745, 13089, 47797
628, 3746, 13109, 47875
629, 3746, 13130, 47953
630, 3746, 13151, 48031
631, 3746, 13172, 48109
632, 3746, 13193, 48187
633, 3747, 13214, 48265
634, 3747, 13234, 48343
635, 3747, 13255, 48421
636, 3747, 13276, 48499
637, 3748, 13297, 48578
638, 3748, 13318, 48656
639, 3748, 13339, 48734
640, 3748, 13360, 48812
641, 3748, 13380, 48890
642, 3749, 13401, 48968
643, 3749, 13422, 49046
644, 3749, 13443, 49124
645, 3749, 13464, 49203
646, 3750, 13485, 49281
647, 3750, 13505, 49359
648, 3750, 13526, 49437
649, 3750, 13547, 49515
650, 3751, 13568, 49593
651, 3751, 13589, 49672
652, 3751, 13610, 49750
653, 3751, 13630, 49828
654, 3751, 13651, 49906
655, 3752, 13672, 49984
656, 3752, 13693, 50062
657, 3752, 13714, 50141
658, 3752, 13735, 50219
659, 3753, 13756, 50297
660, 3753, 13776, 50375
661, 3753, 13797, 50454
662, 3753, 13818, 50532
663, 3753, 13839, 50610
664, 3754, 13860, 50688
665, 3754, 13881, 50766
666, 3754, 13901, 50845
667, 3754, 13922, 50923
668, 3755, 13943, 51001
669, 3755, 13964, 51079
670, 3755, 13985, 51158
671, 3755, 14006, 51236
672, 3755, 14026, 51314
673, 3756, 14047, 51392
674, 3756, 14068, 51471
675, 3756, 14089, 51549
676, 3757, 14110, 51627
677, 3757, 14131, 51706
678, 3757, 14151, 51784
679, 3757, 14172, 51862
680, 3757, 14193, 51941
681, 3758, 14214, 52019
682, 3758, 14235, 52097
683, 3758, 14256, 52176
684, 3758, 14277, 52254
685, 3759, 14297, 52332
686, 3759, 14318, 52411
687, 3759, 14339, 52489
688, 3759, 14360, 52567
689, 3760, 14381, 52646
690, 3760, 14402, 52724
691, 3760, 14422, 52802
692, 3760, 14443, 52881
693, 3761, 14464, 52959
694, 3761, 14485, 53037
695, 3761, 14506, 53116
696, 3761, 14527, 53194
697, 3761, 14547, 53273
698, 3762, 14568, 53351
699, 3762, 14589, 53429
700, 3762, 14610, 53508
701, 3762, 14631, 53586
702, 3763, 14652, 53665
703, 3763, 14673, 53743
704, 3763, 14693, 53822
705, 3764, 14714, 53900
706, 3764, 14735, 53978
707, 3764, 14756, 54057
708, 3764, 14777, 54135
709, 3764, 14798, 54214
710, 3765, 14818, 54292
711, 3765, 14839, 54371
712, 3765, 14860, 54449
713, 3765, 14881, 54528
714, 3766, 14902, 54606
715, 3766, 14923, 54685
716, 3766, 14943, 54763
717, 3766, 14964, 54842
718, 3767, 14985, 54920
719, 3767, 15006, 54999
720, 3767, 15027, 55077
721, 3767, 15048, 55156
722, 3768, 15069, 55234
723, 3768, 15089, 55313
724, 3768, 15110, 55391
725, 3768, 15131, 55470
726, 3769, 15152, 55548
727, 3769, 15173, 55627
728, 3769, 15194, 55705
729, 3769, 15214, 55784
730, 3770, 15235, 55863
731, 3770, 15256, 55941
732, 3770, 15277, 56020
733, 3770, 15298, 56098
734, 3771, 15319, 56177
735, 3771, 15339, 56255
736, 3771, 15360, 56334
737, 3771, 15381, 56413
738, 3772, 15402, 56491
739, 3772, 15423, 56570
740, 3772, 15444, 56648
741, 3772, 15465, 56727
742, 3773, 15485, 56806
743, 3773, 15506, 56884
744, 3773, 15527, 56963
745, 3774, 15548, 57042
746, 3774, 15569, 57120
747, 3774, 15590, 57199
748, 3774, 15610, 57278
749, 3774, 15631, 57356
750, 3775, 15652, 57435
751, 3775, 15673, 57514
752, 3775, 15694, 57592
753, 3776, 15715, 57671
754, 3776, 15735, 57750
755, 3776, 15756, 57828
756, 3776, 15777, 57907
757, 3777, 15798, 57986
758, 3777, 15819, 58065
759, 3777, 15840, 58143
760, 3777, 15861, 58222
761, 3778, 15881, 58301
762, 3778, 15902, 58379
763, 3778, 15923, 58458
764, 3778, 15944, 58537
765, 3779, 15965, 58616
766, 3779, 15986, 58694
767, 3779, 16006, 58773
768, 3779, 16027, 58852
769, 3780, 16048, 58931
770, 3780, 16069, 59010
771, 3780, 16090, 59088
772, 3780, 16111, 59167
773, 3781, 16131, 59246
774, 3781, 16152, 59325
775, 3781, 16173, 59404
776, 3782, 16194, 59482
777, 3782, 16215, 59561
778, 3782, 16236, 59640
779, 3783, 16257, 59719
780, 3783, 16277, 59798
781, 3783, 16298, 59877
782, 3783, 16319, 59955
783, 3783, 16340, 60034
784, 3784, 16361, 60113
785, 3784, 16382, 60192
786, 3784, 16402, 60271
787, 3785, 16423, 60350
788, 3785, 16444, 60429
789, 3785, 16465, 60507
790, 3785, 16486, 60586
791, 3786, 16507, 60665
792, 3786, 16527, 60744
793, 3786, 16548, 60823
794, 3787, 16569, 60902
795, 3787, 16590, 60981
796, 3787, 16611, 61060
797, 3787, 16632, 61139
798, 3788, 16652, 61218
799, 3788, 16673, 61297
800, 3788, 16694, 61376
801, 3788, 16715, 61455
802, 3789, 16736, 61534
803, 3789, 16757, 61613
804, 3789, 16778, 61691
805, 3790, 16798, 61770
806, 3790, 16819, 61849
807, 3790, 16840, 61928
808, 3791, 16861, 62007
809, 3791, 16882, 62086
810, 3791, 16903, 62165
811, 3791, 16923, 62245
812, 3792, 16944, 62324
813, 3792, 16965, 62403
814, 3792, 16986, 62482
815, 3793, 17007, 62561
816, 3793, 17028, 62640
817, 3793, 17048, 62719
818, 3793, 17069, 62798
819, 3794, 17090, 62877
820, 3794, 17111, 62956
821, 3794, 17132, 63035
822, 3795, 17153, 63114
823, 3795, 17174, 63193
824, 3795, 17194, 63272
825, 3795, 17215, 63351
826, 3796, 17236, 63431
827, 3796, 17257, 63510
828, 3796, 17278, 63589
829, 3797, 17299, 63668
830, 3797, 17319, 63747
831, 3797, 17340, 63826
832, 3797, 17361, 63905
833, 3798, 17382, 63984
834, 3798, 17403, 64064
835, 3798, 17424, 64143
836, 3799, 17444, 64222
837, 3799, 17465, 64301
838, 3799, 17486, 64380
839, 3800, 17507, 64459
840, 3800, 17528, 64539
841, 3800, 17549, 64618
842, 3801, 17570, 64697
843, 3801, 17590, 64776
844, 3801, 17611, 64856
845, 3801, 17632, 64935
846, 3802, 17653, 65014
847, 3802, 17674, 65093
848, 3802, 17695, 65172
849, 3803, 17715, 65252
850, 3803, 17736, 65331
851, 3803, 17757, 65410
852, 3804, 17778, 65490
853, 3804, 17799, 65569
854, 3804, 17820, 65648
855, 3805, 17840, 65727
856, 3805, 17861, 65807
857, 3805, 17882, 65886
858, 3805, 17903, 65965
859, 3806, 17924, 66045
860, 3806, 17945, 66124
861, 3806, 17966, 66203
862, 3807, 17986, 66283
863, 3807, 18007, 66362
864, 3807, 18028, 66441
865, 3808, 18049, 66521
866, 3808, 18070, 66600
867, 3808, 18091, 66679
868, 3809, 18111, 66759
869, 3809, 18132, 66838
870, 3809, 18153, 66918
871, 3810, 18174, 66997
872, 3810, 18195, 67076
873, 3810, 18216, 67156
874, 3811, 18236, 67235
875, 3811, 18257, 67315
876, 3811, 18278, 67394
877, 3812, 18299, 67474
878, 3812, 18320, 67553
879, 3812, 18341, 67632
880, 3812, 18362, 67712
881, 3813, 18382, 67791
882, 3813, 18403, 67871
883, 3813, 18424, 67950
884, 3814, 18445, 68030
885, 3814, 18466, 68109
886, 3815, 18487, 68189
887, 3815, 18507, 68268
888, 3815, 18528, 68348
889, 3815, 18549, 68427
890, 3816, 18570, 68507
891, 3816, 18591, 68586
892, 3816, 18612, 68666
893, 3817, 18632, 68745
894, 3817, 18653, 68825
895, 3817, 18674, 68905
896, 3818, 18695, 68984
897, 3818, 18716, 69064
898, 3819, 18737, 69143
899, 3819, 18758, 69223
900, 3819, 18778, 69302
901, 3819, 18799, 69382
902, 3820, 18820, 69462
903, 3820, 18841, 69541
904, 3820, 18862, 69621
905, 3821, 18883, 69701
906, 3821, 18903, 69780
907, 3821, 18924, 69860
908, 3822, 18945, 69939
909, 3822, 18966, 70019
910, 3823, 18987, 70099
911, 3823, 19008, 70179
912, 3823, 19028, 70258
913, 3824, 19049, 70338
914, 3824, 19070, 70418
915, 3824, 19091, 70497
916, 3825, 19112, 70577
917, 3825, 19133, 70657
918, 3825, 19153, 70736
919, 3826, 19174, 70816
920, 3826, 19195, 70896
921, 3826, 19216, 70976
922, 3827, 19237, 71055
923, 3827, 19258, 71135
924, 3827, 19279, 71215
925, 3828, 19299, 71295
926, 3828, 19320, 71375
927, 3829, 19341, 71454
928, 3829, 19362, 71534
929, 3829, 19383, 71614
930, 3830, 19404, 71694
931, 3830, 19424, 71774
932, 3830, 19445, 71853
933, 3831, 19466, 71933
934, 3831, 19487, 72013
935, 3831, 19508, 72093
936, 3832, 19529, 72173
937, 3832, 19549, 72253
938, 3832, 19570, 72333
939, 3833, 19591, 72412
940, 3833, 19612, 72492
941, 3834, 19633, 72572
942, 3834, 19654, 72652
943, 3834, 19675, 72732
944, 3835, 19695, 72812
945, 3835, 19716, 72892
946, 3835, 19737, 72972
947, 3836, 19758, 73052
948, 3836, 19779, 73132
949, 3836, 19800, 73212
950, 3837, 19820, 73292
951, 3837, 19841, 73372
952, 3837, 19862, 73452
953, 3838, 19883, 73532
954, 3838, 19904, 73612
955, 3838, 19925, 73692
956, 3839, 19945, 73772
957, 3839, 19966, 73852
958, 3840, 19987, 73932
959, 3840, 20008, 74012
960, 3840, 20029, 74092
961, 3841, 20050, 74172
962, 3841, 20071, 74252
963, 3842, 20091, 74332
964, 3842, 20112, 74412
965, 3842, 20133, 74492
966, 3843, 20154, 74572
967, 3843, 20175, 74652
968, 3843, 20196, 74732
969, 3844, 20216, 74812
970, 3844, 20237, 74892
971, 3845, 20258, 74973
972, 3845, 20279, 75053
973, 3845, 20300, 75133
974, 3846, 20321, 75213
975, 3846, 20341, 75293
976, 3846, 20362, 75373
977, 3847, 20383, 75454
978, 3847, 20404, 75534
979, 3848, 20425, 75614
980, 3848, 20446, 75694
981, 3849, 20467, 75774
982, 3849, 20487, 75855
983, 3849, 20508, 75935
984, 3850, 20529, 76015
985, 3850, 20550, 76095
986, 3851, 20571, 76176
987, 3851, 20592, 76256
988, 3851, 20612, 76336
989, 3852, 20633, 76416
990, 3852, 20654, 76497
991, 3853, 20675, 76577
992, 3853, 20696, 76657
993, 3853, 20717, 76738
994, 3854, 20737, 76818
995, 3854, 20758, 76898
996, 3854, 20779, 76978
997, 3855, 20800, 77059
998, 3855, 20821, 77139
999, 3856, 20842, 77220
1000, 3856, 20863, 77300
1001, 3857, 20883, 77380
1002, 3857, 20904, 77461
1003, 3857, 20925, 77541
1004, 3858, 20946, 77621
1005, 3858, 20967, 77702
1006, 3859, 20988, 77782
1007, 3859, 21008, 77863
1008, 3859, 21029, 77943
1009, 3860, 21050, 78024
1010, 3860, 21071, 78104
1011, 3861, 21092, 78185
1012, 3861, 21113, 78265
1013, 3861, 21133, 78345
1014, 3862, 21154, 78426
1015, 3862, 21175, 78506
1016, 3863, 21196, 78587
1017, 3863, 21217, 78667
1018, 3864, 21238, 78748
1019, 3864, 21259, 78829
1020, 3864, 21279, 78909
1021, 3865, 21300, 78990
1022, 3865, 21321, 79070
1023, 3866, 21342, 79151
1024, 3866, 21363, 79231
1025, 3866, 21384, 79312
1026, 3867, 21404, 79392
1027, 3867, 21425, 79473
1028, 3868, 21446, 79554
1029, 3868, 21467, 79634
1030, 3868, 21488, 79715
1031, 3869, 21509, 79796
1032, 3869, 21529, 79876
1033, 3870, 21550, 79957
1034, 3870, 21571, 80038
1035, 3871, 21592, 80118
1036, 3871, 21613, 80199
1037, 3871, 21634, 80280
1038, 3872, 21654, 80360
1039, 3872, 21675, 80441
1040, 3873, 21696, 80522
1041, 3873, 21717, 80602
1042, 3874, 21738, 80683
1043, 3874, 21759, 80764
1044, 3875, 21780, 80845
1045, 3875, 21800, 80925
1046, 3875, 21821, 81006
1047, 3876, 21842, 81087
1048, 3876, 21863, 81168
1049, 3877, 21884, 81249
1050, 3877, 21905, 81329
1051, 3878, 21925, 81410
1052, 3878, 21946, 81491
1053, 3878, 21967, 81572
1054, 3879, 21988, 81653
1055, 3879, 22009, 81733
1056, 3880, 22030, 81814
1057, 3880, 22050, 81895
1058, 3881, 22071, 81976
1059, 3881, 22092, 82057
1060, 3882, 22113, 82138
1061, 3882, 22134, 82219
1062, 3883, 22155, 82300
1063, 3883, 22176, 82381
1064, 3883, 22196, 82462
1065, 3884, 22217, 82543
1066, 3884, 22238, 82623
1067, 3885, 22259, 82704
1068, 3885, 22280, 82785
1069, 3886, 22301, 82866
1070, 3886, 22321, 82947
1071, 3886, 22342, 83028
1072, 3887, 22363, 83109
1073, 3887, 22384, 83190
1074, 3888, 22405, 83271
1075, 3888, 22426, 83352
1076, 3889, 22446, 83434
1077, 3889, 22467, 83515
1078, 3890, 22488, 83596
1079, 3890, 22509, 83677
1080, 3891, 22530, 83758
1081, 3891, 22551, 83839
1082, 3891, 22572, 83920
1083, 3892, 22592, 84001
1084, 3892, 22613, 84082
1085, 3893, 22634, 84163
1086, 3893, 22655, 84245
1087, 3894, 22676, 84326
1088, 3894, 22697, 84407
1089, 3895, 22717, 84488
1090, 3895, 22738, 84569
1091, 3896, 22759, 84650
1092, 3896, 22780, 84732
1093, 3896, 22801, 84813
1094, 3897, 22822, 84894
1095, 3897, 22842, 84975
1096, 3898, 22863, 85056
1097, 3898, 22884, 85138
1098, 3899, 22905, 85219
1099, 3899, 22926, 85300
1100, 3900, 22947, 85382
1101, 3900, 22968, 85463
1102, 3901, 22988, 85544
1103, 3901, 23009, 85625
1104, 3902, 23030, 85707
1105, 3902, 23051, 85788
1106, 3902, 23072, 85869
1107, 3903, 23093, 85951
1108, 3903, 23113, 86032
1109, 3904, 23134, 86113
1110, 3904, 23155, 86195
1111, 3905, 23176, 86276
1112, 3905, 23197, 86358
1113, 3906, 23218, 86439
1114, 3907, 23238, 86520
1115, 3907, 23259, 86602
1116, 3907, 23280, 86683
1117, 3908, 23301, 86765
1118, 3908, 23322, 86846
1119, 3909, 23343, 86928
1120, 3909, 23364, 87009
1121, 3910, 23384, 87091
1122, 3910, 23405, 87172
1123, 3910, 23426, 87254
1124, 3911, 23447, 87335
1125, 3911, 23468, 87417
1126, 3912, 23489, 87498
1127, 3912, 23509, 87580
1128, 3913, 23530, 87661
1129, 3913, 23551, 87743
1130, 3914, 23572, 87824
1131, 3914, 23593, 87906
1132, 3915, 23614, 87988
1133, 3915, 23634, 88069
1134, 3916, 23655, 88151
1135, 3916, 23676, 88232
1136, 3917, 23697, 88314
1137, 3917, 23718, 88396
1138, 3918, 23739, 88477
1139, 3918, 23760, 88559
1140, 3919, 23780, 88641
1141, 3919, 23801, 88722
1142, 3920, 23822, 88804
1143, 3920, 23843, 88886
1144, 3921, 23864, 88967
1145, 3921, 23885, 89049
1146, 3922, 23905, 89131
1147, 3922, 23926, 89213
1148, 3923, 23947, 89294
1149, 3923, 23968, 89376
1150, 3923, 23989, 89458
1151, 3924, 24010, 89540
1152, 3925, 24030, 89621
1153, 3925, 24051, 89703
1154, 3926, 24072, 89785
1155, 3926, 24093, 89867
1156, 3926, 24114, 89949
1157, 3927, 24135, 90031
1158, 3927, 24155, 90112
1159, 3928, 24176, 90194
1160, 3928, 24197, 90276
1161, 3929, 24218, 90358
1162, 3930, 24239, 90440
1163, 3930, 24260, 90522
1164, 3930, 24281, 90604
1165, 3931, 24301, 90686
1166, 3931, 24322, 90768
1167, 3932, 24343, 90850
1168, 3932, 24364, 90932
1169, 3933, 24385, 91014
1170, 3933, 24406, 91095
1171, 3934, 24426, 91177
1172, 3934, 24447, 91259
1173, 3935, 24468, 91341
1174, 3935, 24489, 91424
1175, 3936, 24510, 91506
1176, 3936, 24531, 91588
1177, 3937, 24551, 91670
1178, 3937, 24572, 91752
1179, 3938, 24593, 91834
1180, 3938, 24614, 91916
1181, 3939, 24635, 91998
1182, 3939, 24656, 92080
1183, 3940, 24677, 92162
1184, 3940, 24697, 92244
1185, 3941, 24718, 92326
1186, 3941, 24739, 92409
1187, 3942, 24760, 92491
1188, 3942, 24781, 92573
1189, 3943, 24802, 92655
1190, 3943, 24822, 92737
1191, 3944, 24843, 92819
1192, 3944, 24864, 92902
1193, 3945, 24885, 92984
1194, 3945, 24906, 93066
1195, 3946, 24927, 93148
1196, 3946, 24947, 93231
1197, 3947, 24968, 93313
1198, 3947, 24989, 93395
1199, 3948, 25010, 93477
1200, 3948, 25031, 93560
1201, 3949, 25052, 93642
1202, 3949, 25073, 93724
1203, 3950, 25093, 93807
1204, 3950, 25114, 93889
1205, 3951, 25135, 93971
1206, 3951, 25156, 94054
1207, 3952, 25177, 94136
1208, 3952, 25198, 94218
1209, 3953, 25218, 94301
1210, 3953, 25239, 94383
1211, 3954, 25260, 94465
1212, 3954, 25281, 94548
1213, 3955, 25302, 94630
1214, 3955, 25323, 94713
1215, 3956, 25343, 94795
1216, 3956, 25364, 94878
1217, 3957, 25385, 94960
1218, 3957, 25406, 95043
1219, 3958, 25427, 95125
1220, 3958, 25448, 95208
1221, 3959, 25469, 95290
1222, 3959, 25489, 95373
1223, 3960, 25510, 95455
1224, 3960, 25531, 95538
1225, 3961, 25552, 95620
1226, 3961, 25573, 95703
1227, 3962, 25594, 95785
1228, 3962, 25614, 95868
1229, 3963, 25635, 95950
1230, 3964, 25656, 96033
1231, 3964, 25677, 96116
1232, 3964, 25698, 96198
1233, 3965, 25719, 96281
1234, 3965, 25739, 96364
1235, 3966, 25760, 96446
1236, 3966, 25781, 96529
1237, 3967, 25802, 96612
1238, 3967, 25823, 96694
1239, 3968, 25844, 96777
1240, 3968, 25865, 96860
1241, 3969, 25885, 96942
1242, 3970, 25906, 97025
1243, 3970, 25927, 97108
1244, 3971, 25948, 97191
1245, 3971, 25969, 97273
1246, 3972, 25990, 97356
1247, 3972, 26010, 97439
1248, 3972, 26031, 97522
1249, 3973, 26052, 97605
1250, 3974, 26073, 97687
1251, 3974, 26094, 97770
1252, 3975, 26115, 97853
1253, 3975, 26135, 97936
1254, 3976, 26156, 98019
1255, 3976, 26177, 98102
1256, 3977, 26198, 98185
1257, 3977, 26219, 98267
1258, 3978, 26240, 98350
1259, 3978, 26261, 98433
1260, 3979, 26281, 98516
1261, 3979, 26302, 98599
1262, 3980, 26323, 98682
1263, 3980, 26344, 98765
1264, 3981, 26365, 98848
1265, 3982, 26386, 98931
1266, 3982, 26406, 99014
1267, 3983, 26427, 99097
1268, 3983, 26448, 99180
1269, 3983, 26469, 99263
1270, 3984, 26490, 99346
1271, 3985, 26511, 99429
1272, 3985, 26531, 99512
1273, 3985, 26552, 99595
1274, 3986, 26573, 99678
1275, 3987, 26594, 99761
1276, 3987, 26615, 99844
1277, 3988, 26636, 99928
1278, 3988, 26656, 100011
1279, 3989, 26677, 100094
1280, 3989, 26698, 100177
1281, 3990, 26719, 100260
1282, 3990, 26740, 100343
1283, 3991, 26761, 100426
1284, 3991, 26782, 100510
1285, 3992, 26802, 100593
1286, 3992, 26823, 100676
1287, 3993, 26844, 100759
1288, 3993, 26865, 100842
1289, 3994, 26886, 100926
1290, 3994, 26907, 101009
1291, 3995, 26927, 101092
1292, 3995, 26948, 101175
1293, 3996, 26969, 101259
1294, 3997, 26990, 101342
1295, 3997, 27011, 101425
1296, 3998, 27032, 101509
1297, 3998, 27052, 101592
1298, 3999, 27073, 101675
1299, 3999, 27094, 101759
1300, 4000, 27115, 101842
1301, 4000, 27136, 101925
1302, 4001, 27157, 102009
1303, 4001, 27178, 102092
1304, 4002, 27198, 102176
1305, 4002, 27219, 102259
1306, 4003, 27240, 102342
1307, 4003, 27261, 102426
1308, 4004, 27282, 102509
1309, 4004, 27303, 102593
1310, 4005, 27323, 102676
1311, 4005, 27344, 102760
1312, 4006, 27365, 102843
1313, 4006, 27386, 102927
1314, 4007, 27407, 103010
1315, 4008, 27428, 103094
1316, 4008, 27448, 103177
1317, 4009, 27469, 103261
1318, 4009, 27490, 103344
1319, 4010, 27511, 103428
1320, 4010, 27532, 103512
1321, 4011, 27553, 103595
1322, 4011, 27574, 103679
1323, 4012, 27594, 103762
1324, 4012, 27615, 103846
1325, 4013, 27636, 103930
1326, 4014, 27657, 104013
1327, 4014, 27678, 104097
1328, 4014, 27699, 104181
1329, 4015, 27719, 104264
1330, 4015, 27740, 104348
1331, 4016, 27761, 104432
1332, 4017, 27782, 104515
1333, 4017, 27803, 104599
1334, 4018, 27824, 104683
1335, 4018, 27844, 104767
1336, 4019, 27865, 104850
1337, 4019, 27886, 104934
1338, 4020, 27907, 105018
1339, 4020, 27928, 105102
1340, 4021, 27949, 105185
1341, 4021, 27970, 105269
1342, 4022, 27990, 105353
1343, 4023, 28011, 105437
1344, 4023, 28032, 105521
1345, 4024, 28053, 105605
1346, 4024, 28074, 105689
1347, 4025, 28095, 105772
1348, 4025, 28115, 105856
1349, 4026, 28136, 105940
1350, 4026, 28157, 106024
1351, 4027, 28178, 106108
1352, 4027, 28199, 106192
1353, 4028, 28220, 106276
1354, 4029, 28240, 106360
1355, 4029, 28261, 106444
1356, 4030, 28282, 106528
1357, 4030, 28303, 106612
1358, 4031, 28324, 106696
1359, 4031, 28345, 106780
1360, 4032, 28366, 106864
1361, 4032, 28386, 106948
1362, 4033, 28407, 107032
1363, 4033, 28428, 107116
1364, 4034, 28449, 107200
1365, 4034, 28470, 107284
1366, 4035, 28491, 107368
1367, 4035, 28511, 107452
1368, 4036, 28532, 107537
1369, 4036, 28553, 107621
1370, 4037, 28574, 107705
1371, 4038, 28595, 107789
1372, 4038, 28616, 107873
1373, 4039, 28636, 107957
1374, 4039, 28657, 108041
1375, 4040, 28678, 108126
1376, 4040, 28699, 108210
1377, 4041, 28720, 108294
1378, 4041, 28741, 108378
1379, 4042, 28762, 108463
1380, 4043, 28782, 108547
1381, 4043, 28803, 108631
1382, 4044, 28824, 108715
1383, 4044, 28845, 108800
1384, 4045, 28866, 108884
1385, 4045, 28887, 108968
1386, 4046, 28907, 109053
1387, 4046, 28928, 109137
1388, 4047, 28949, 109221
1389, 4047, 28970, 109306
1390, 4048, 28991, 109390
1391, 4049, 29012, 109474
1392, 4049, 29032, 109559
1393, 4050, 29053, 109643
1394, 4050, 29074, 109728
1395, 4051, 29095, 109812
1396, 4051, 29116, 109896
1397, 4052, 29137, 109981
1398, 4052, 29157, 110065
1399, 4053, 29178, 110150
1400, 4053, 29199, 110234
1401, 4054, 29220, 110319
1402, 4054, 29241, 110403
1403, 4055, 29262, 110488
1404, 4056, 29283, 110572
1405, 4056, 29303, 110657
1406, 4057, 29324, 110741
1407, 4057, 29345, 110826
1408, 4058, 29366, 110911
1409, 4058, 29387, 110995
1410, 4059, 29408, 111080
1411, 4059, 29428, 111164
1412, 4060, 29449, 111249
1413, 4061, 29470, 111334
1414, 4061, 29491, 111418
1415, 4062, 29512, 111503
1416, 4062, 29533, 111587
1417, 4063, 29553, 111672
1418, 4064, 29574, 111757
1419, 4064, 29595, 111842
1420, 4065, 29616, 111926
1421, 4065, 29637, 112011
1422, 4066, 29658, 112096
1423, 4066, 29679, 112180
1424, 4067, 29699, 112265
1425, 4067, 29720, 112350
1426, 4068, 29741, 112435
1427, 4068, 29762, 112520
1428, 4069, 29783, 112604
1429, 4070, 29804, 112689
1430, 4070, 29824, 112774
