%Discharge
%t(seconds), mVcell
458, 3708, 9566, 34691
459, 3708, 9587, 34768
460, 3708, 9608, 34846
461, 3708, 9629, 34923
462, 3709, 9650, 35000
463, 3709, 9671, 35077
464, 3709, 9691, 35155
465, 3710, 9712, 35232
466, 3710, 9733, 35309
467, 3710, 9754, 35387
468, 3710, 9775, 35464
469, 3711, 9796, 35541
470, 3711, 9816, 35619
471, 3711, 9837, 35696
472, 3711, 9858, 35773
473, 3711, 9879, 35851
474, 3712, 9900, 35928
475, 3712, 9921, 36006
476, 3712, 9941, 36083
477, 3712, 9962, 36160
478, 3713, 9983, 36238
479, 3713, 10004, 36315
480, 3713, 10025, 36392
481, 3714, 10046, 36470
482, 3714, 10067, 36547
483, 3714, 10087, 36625
484, 3714, 10108, 36702
485, 3714, 10129, 36779
486, 3715, 10150, 36857
487, 3715, 10171, 36934
488, 3715, 10192, 37012
489, 3715, 10212, 37089
490, 3716, 10233, 37167
491, 3716, 10254, 37244
492, 3716, 10275, 37321
493, 3716, 10296, 37399
494, 3717, 10317, 37476
495, 3717, 10337, 37554
496, 3717, 10358, 37631
497, 3717, 10379, 37709
498, 3717, 10400, 37786
499, 3718, 10421, 37864
500, 3718, 10442, 37941
501, 3718, 10463, 38019
502, 3718, 10483, 38096
503, 3719, 10504, 38174
504, 3719, 10525, 38251
505, 3719, 10546, 38329
506, 3720, 10567, 38406
507, 3720, 10588, 38484
508, 3720, 10608, 38561
509, 3720, 10629, 38639
510, 3721, 10650, 38716
511, 3721, 10671, 38794
512, 3721, 10692, 38872
513, 3721, 10713, 38949
514, 3721, 10733, 39027
515, 3722, 10754, 39104
516, 3722, 10775, 39182
517, 3722, 10796, 39259
518, 3722, 10817, 39337
519, 3723, 10838, 39415
520, 3723, 10859, 39492
521, 3723, 10879, 39570
522, 3723, 10900, 39647
523, 3723, 10921, 39725
524, 3724, 10942, 39802
525, 3724, 10963, 39880
526, 3724, 10984, 39958
527, 3725, 11004, 40035
528, 3725, 11025, 40113
529, 3725, 11046, 40191
530, 3725, 11067, 40268
531, 3725, 11088, 40346
532, 3726, 11109, 40424
533, 3726, 11129, 40501
534, 3726, 11150, 40579
535, 3726, 11171, 40657
536, 3727, 11192, 40734
537, 3727, 11213, 40812
538, 3727, 11234, 40890
539, 3727, 11255, 40967
540, 3727, 11275, 41045
541, 3728, 11296, 41123
542, 3728, 11317, 41200
543, 3728, 11338, 41278
544, 3728, 11359, 41356
545, 3728, 11380, 41433
546, 3729, 11400, 41511
547, 3729, 11421, 41589
548, 3729, 11442, 41667
549, 3729, 11463, 41744
550, 3730, 11484, 41822
551, 3730, 11505, 41900
552, 3730, 11525, 41977
553, 3730, 11546, 42055
554, 3731, 11567, 42133
555, 3731, 11588, 42211
556, 3731, 11609, 42289
557, 3731, 11630, 42366
558, 3732, 11650, 42444
559, 3732, 11671, 42522
560, 3732, 11692, 42600
561, 3732, 11713, 42677
562, 3732, 11734, 42755
563, 3733, 11755, 42833
564, 3733, 11776, 42911
565, 3733, 11796, 42989
566, 3733, 11817, 43066
567, 3734, 11838, 43144
568, 3734, 11859, 43222
569, 3734, 11880, 43300
570, 3734, 11901, 43378
571, 3734, 11921, 43456
572, 3734, 11942, 43533
573, 3735, 11963, 43611
574, 3735, 11984, 43689
575, 3735, 12005, 43767
576, 3735, 12026, 43845
577, 3736, 12046, 43923
578, 3736, 12067, 44000
579, 3736, 12088, 44078
580, 3736, 12109, 44156
581, 3737, 12130, 44234
582, 3737, 12151, 44312
583, 3737, 12172, 44390
584, 3737, 12192, 44468
585, 3737, 12213, 44546
586, 3738, 12234, 44623
587, 3738, 12255, 44701
588, 3738, 12276, 44779
589, 3738, 12297, 44857
590, 3739, 12317, 44935
591, 3739, 12338, 45013
592, 3739, 12359, 45091
593, 3739, 12380, 45169
594, 3739, 12401, 45247
595, 3739, 12422, 45325
596, 3740, 12442, 45403
597, 3740, 12463, 45481
598, 3740, 12484, 45559
599, 3741, 12505, 45637
600, 3741, 12526, 45715
601, 3741, 12547, 45793
602, 3741, 12568, 45870
603, 3741, 12588, 45948
604, 3742, 12609, 46026
605, 3742, 12630, 46104
606, 3742, 12651, 46182
607, 3742, 12672, 46260
608, 3743, 12693, 46338
609, 3743, 12713, 46416
610, 3743, 12734, 46494
611, 3743, 12755, 46572
612, 3743, 12776, 46650
613, 3744, 12797, 46728
614, 3744, 12818, 46807
615, 3744, 12838, 46885
616, 3744, 12859, 46963
617, 3744, 12880, 47041
618, 3745, 12901, 47119
619, 3745, 12922, 47197
620, 3745, 12943, 47275
621, 3745, 12964, 47353
622, 3746, 12984, 47431
623, 3746, 13005, 47509
624, 3746, 13026, 47587
625, 3746, 13047, 47665
626, 3746, 13068, 47743
627, 3747, 13089, 47821
628, 3747, 13109, 47899
629, 3747, 13130, 47977
630, 3747, 13151, 48056
631, 3748, 13172, 48134
632, 3748, 13193, 48212
633, 3748, 13214, 48290
634, 3748, 13234, 48368
635, 3748, 13255, 48446
636, 3749, 13276, 48524
637, 3749, 13297, 48602
638, 3749, 13318, 48681
639, 3750, 13339, 48759
640, 3750, 13360, 48837
641, 3750, 13380, 48915
642, 3750, 13401, 48993
643, 3750, 13422, 49071
644, 3751, 13443, 49150
645, 3751, 13464, 49228
646, 3751, 13485, 49306
647, 3751, 13505, 49384
648, 3751, 13526, 49462
649, 3752, 13547, 49540
650, 3752, 13568, 49619
651, 3752, 13589, 49697
652, 3752, 13610, 49775
653, 3752, 13630, 49853
654, 3753, 13651, 49931
655, 3753, 13672, 50010
656, 3753, 13693, 50088
657, 3754, 13714, 50166
658, 3754, 13735, 50244
659, 3754, 13756, 50323
660, 3754, 13776, 50401
661, 3754, 13797, 50479
662, 3755, 13818, 50557
663, 3755, 13839, 50636
664, 3755, 13860, 50714
665, 3756, 13881, 50792
666, 3756, 13901, 50870
667, 3756, 13922, 50949
668, 3756, 13943, 51027
669, 3756, 13964, 51105
670, 3757, 13985, 51184
671, 3757, 14006, 51262
672, 3757, 14026, 51340
673, 3757, 14047, 51418
674, 3758, 14068, 51497
675, 3758, 14089, 51575
676, 3758, 14110, 51653
677, 3758, 14131, 51732
678, 3758, 14151, 51810
679, 3759, 14172, 51888
680, 3759, 14193, 51967
681, 3759, 14214, 52045
682, 3759, 14235, 52123
683, 3760, 14256, 52202
684, 3760, 14277, 52280
685, 3760, 14297, 52359
686, 3760, 14318, 52437
687, 3761, 14339, 52515
688, 3761, 14360, 52594
689, 3761, 14381, 52672
690, 3761, 14402, 52750
691, 3762, 14422, 52829
692, 3762, 14443, 52907
693, 3762, 14464, 52986
694, 3762, 14485, 53064
695, 3763, 14506, 53142
696, 3763, 14527, 53221
697, 3763, 14547, 53299
698, 3763, 14568, 53378
699, 3763, 14589, 53456
700, 3764, 14610, 53535
701, 3764, 14631, 53613
702, 3764, 14652, 53692
703, 3764, 14673, 53770
704, 3764, 14693, 53848
705, 3765, 14714, 53927
706, 3765, 14735, 54005
707, 3765, 14756, 54084
708, 3766, 14777, 54162
709, 3766, 14798, 54241
710, 3766, 14818, 54319
711, 3766, 14839, 54398
712, 3767, 14860, 54476
713, 3767, 14881, 54555
714, 3767, 14902, 54633
715, 3767, 14923, 54712
716, 3768, 14943, 54790
717, 3768, 14964, 54869
718, 3768, 14985, 54947
719, 3768, 15006, 55026
720, 3769, 15027, 55105
721, 3769, 15048, 55183
722, 3769, 15069, 55262
723, 3769, 15089, 55340
724, 3769, 15110, 55419
725, 3770, 15131, 55497
726, 3770, 15152, 55576
727, 3770, 15173, 55654
728, 3771, 15194, 55733
729, 3771, 15214, 55812
730, 3771, 15235, 55890
731, 3771, 15256, 55969
732, 3772, 15277, 56047
733, 3772, 15298, 56126
734, 3772, 15319, 56205
735, 3772, 15339, 56283
736, 3773, 15360, 56362
737, 3773, 15381, 56441
738, 3773, 15402, 56519
739, 3773, 15423, 56598
740, 3774, 15444, 56676
741, 3774, 15465, 56755
742, 3774, 15485, 56834
743, 3774, 15506, 56912
744, 3775, 15527, 56991
745, 3775, 15548, 57070
746, 3775, 15569, 57148
747, 3775, 15590, 57227
748, 3776, 15610, 57306
749, 3776, 15631, 57385
750, 3776, 15652, 57463
751, 3776, 15673, 57542
752, 3777, 15694, 57621
753, 3777, 15715, 57699
754, 3777, 15735, 57778
755, 3778, 15756, 57857
756, 3778, 15777, 57936
757, 3778, 15798, 58014
758, 3778, 15819, 58093
759, 3779, 15840, 58172
760, 3779, 15861, 58251
761, 3779, 15881, 58329
762, 3779, 15902, 58408
763, 3779, 15923, 58487
764, 3780, 15944, 58566
765, 3780, 15965, 58644
766, 3780, 15986, 58723
767, 3781, 16006, 58802
768, 3781, 16027, 58881
769, 3781, 16048, 58960
770, 3781, 16069, 59038
771, 3782, 16090, 59117
772, 3782, 16111, 59196
773, 3782, 16131, 59275
774, 3782, 16152, 59354
775, 3783, 16173, 59433
776, 3783, 16194, 59511
777, 3783, 16215, 59590
778, 3784, 16236, 59669
779, 3784, 16257, 59748
780, 3784, 16277, 59827
781, 3784, 16298, 59906
782, 3785, 16319, 59985
783, 3785, 16340, 60063
784, 3785, 16361, 60142
785, 3785, 16382, 60221
786, 3786, 16402, 60300
787, 3786, 16423, 60379
788, 3786, 16444, 60458
789, 3787, 16465, 60537
790, 3787, 16486, 60616
791, 3787, 16507, 60695
792, 3787, 16527, 60774
793, 3788, 16548, 60853
794, 3788, 16569, 60932
795, 3788, 16590, 61011
796, 3788, 16611, 61089
797, 3789, 16632, 61168
798, 3789, 16652, 61247
799, 3789, 16673, 61326
800, 3789, 16694, 61405
801, 3790, 16715, 61484
802, 3790, 16736, 61563
803, 3790, 16757, 61642
804, 3791, 16778, 61721
805, 3791, 16798, 61800
806, 3791, 16819, 61879
807, 3791, 16840, 61958
808, 3792, 16861, 62037
809, 3792, 16882, 62116
810, 3792, 16903, 62195
811, 3793, 16923, 62275
812, 3793, 16944, 62354
813, 3793, 16965, 62433
814, 3794, 16986, 62512
815, 3794, 17007, 62591
816, 3794, 17028, 62670
817, 3794, 17048, 62749
818, 3795, 17069, 62828
819, 3795, 17090, 62907
820, 3795, 17111, 62986
821, 3795, 17132, 63065
822, 3796, 17153, 63144
823, 3796, 17174, 63224
824, 3796, 17194, 63303
825, 3797, 17215, 63382
826, 3797, 17236, 63461
827, 3797, 17257, 63540
828, 3798, 17278, 63619
829, 3798, 17299, 63698
830, 3798, 17319, 63778
831, 3798, 17340, 63857
832, 3799, 17361, 63936
833, 3799, 17382, 64015
834, 3799, 17403, 64094
835, 3800, 17424, 64173
836, 3800, 17444, 64253
837, 3800, 17465, 64332
838, 3800, 17486, 64411
839, 3801, 17507, 64490
840, 3801, 17528, 64569
841, 3801, 17549, 64649
842, 3802, 17570, 64728
843, 3802, 17590, 64807
844, 3802, 17611, 64886
845, 3803, 17632, 64966
846, 3803, 17653, 65045
847, 3803, 17674, 65124
848, 3804, 17695, 65203
849, 3804, 17715, 65283
850, 3804, 17736, 65362
851, 3804, 17757, 65441
852, 3805, 17778, 65521
853, 3805, 17799, 65600
854, 3805, 17820, 65679
855, 3806, 17840, 65759
856, 3806, 17861, 65838
857, 3806, 17882, 65917
858, 3807, 17903, 65997
859, 3807, 17924, 66076
860, 3807, 17945, 66155
861, 3807, 17966, 66235
862, 3808, 17986, 66314
863, 3808, 18007, 66393
864, 3808, 18028, 66473
865, 3809, 18049, 66552
866, 3809, 18070, 66631
867, 3809, 18091, 66711
868, 3810, 18111, 66790
869, 3810, 18132, 66870
870, 3810, 18153, 66949
871, 3811, 18174, 67028
872, 3811, 18195, 67108
873, 3811, 18216, 67187
874, 3812, 18236, 67267
875, 3812, 18257, 67346
876, 3812, 18278, 67426
877, 3813, 18299, 67505
878, 3813, 18320, 67585
879, 3813, 18341, 67664
880, 3814, 18362, 67744
881, 3814, 18382, 67823
882, 3814, 18403, 67903
883, 3815, 18424, 67982
884, 3815, 18445, 68062
885, 3815, 18466, 68141
886, 3815, 18487, 68221
887, 3816, 18507, 68300
888, 3816, 18528, 68380
889, 3817, 18549, 68459
890, 3817, 18570, 68539
891, 3817, 18591, 68618
892, 3817, 18612, 68698
893, 3818, 18632, 68777
894, 3818, 18653, 68857
895, 3818, 18674, 68937
896, 3819, 18695, 69016
897, 3819, 18716, 69096
898, 3819, 18737, 69175
899, 3820, 18758, 69255
900, 3820, 18778, 69335
901, 3821, 18799, 69414
902, 3821, 18820, 69494
903, 3821, 18841, 69573
904, 3821, 18862, 69653
905, 3822, 18883, 69733
906, 3822, 18903, 69812
907, 3823, 18924, 69892
908, 3823, 18945, 69972
909, 3823, 18966, 70051
910, 3824, 18987, 70131
911, 3824, 19008, 70211
912, 3824, 19028, 70291
913, 3825, 19049, 70370
914, 3825, 19070, 70450
915, 3825, 19091, 70530
916, 3825, 19112, 70609
917, 3826, 19133, 70689
918, 3826, 19153, 70769
919, 3826, 19174, 70849
920, 3827, 19195, 70928
921, 3827, 19216, 71008
922, 3828, 19237, 71088
923, 3828, 19258, 71168
924, 3828, 19279, 71248
925, 3829, 19299, 71327
926, 3829, 19320, 71407
927, 3829, 19341, 71487
928, 3830, 19362, 71567
929, 3830, 19383, 71647
930, 3830, 19404, 71726
931, 3831, 19424, 71806
932, 3831, 19445, 71886
933, 3832, 19466, 71966
934, 3832, 19487, 72046
935, 3832, 19508, 72126
936, 3833, 19529, 72206
937, 3833, 19549, 72285
938, 3833, 19570, 72365
939, 3834, 19591, 72445
940, 3834, 19612, 72525
941, 3835, 19633, 72605
942, 3835, 19654, 72685
943, 3835, 19675, 72765
944, 3836, 19695, 72845
945, 3836, 19716, 72925
946, 3836, 19737, 73005
947, 3836, 19758, 73085
948, 3837, 19779, 73165
949, 3837, 19800, 73245
950, 3837, 19820, 73325
951, 3838, 19841, 73405
952, 3838, 19862, 73485
953, 3838, 19883, 73565
954, 3839, 19904, 73645
955, 3839, 19925, 73725
956, 3840, 19945, 73805
957, 3840, 19966, 73885
958, 3840, 19987, 73965
959, 3841, 20008, 74045
960, 3841, 20029, 74125
961, 3842, 20050, 74205
962, 3842, 20071, 74285
963, 3842, 20091, 74365
964, 3843, 20112, 74445
965, 3843, 20133, 74525
966, 3843, 20154, 74605
967, 3844, 20175, 74685
968, 3844, 20196, 74766
969, 3845, 20216, 74846
970, 3845, 20237, 74926
971, 3845, 20258, 75006
972, 3846, 20279, 75086
973, 3846, 20300, 75166
974, 3846, 20321, 75246
975, 3847, 20341, 75327
976, 3847, 20362, 75407
977, 3848, 20383, 75487
978, 3848, 20404, 75567
979, 3849, 20425, 75647
980, 3849, 20446, 75728
981, 3849, 20467, 75808
982, 3850, 20487, 75888
983, 3850, 20508, 75968
984, 3850, 20529, 76049
985, 3851, 20550, 76129
986, 3851, 20571, 76209
987, 3852, 20592, 76289
988, 3852, 20612, 76370
989, 3852, 20633, 76450
990, 3853, 20654, 76530
991, 3853, 20675, 76611
992, 3854, 20696, 76691
993, 3854, 20717, 76771
994, 3854, 20737, 76852
995, 3855, 20758, 76932
996, 3855, 20779, 77012
997, 3856, 20800, 77093
998, 3856, 20821, 77173
999, 3856, 20842, 77253
1000, 3857, 20863, 77334
1001, 3857, 20883, 77414
1002, 3858, 20904, 77495
1003, 3858, 20925, 77575
1004, 3858, 20946, 77655
1005, 3859, 20967, 77736
1006, 3859, 20988, 77816
1007, 3859, 21008, 77897
1008, 3860, 21029, 77977
1009, 3861, 21050, 78058
1010, 3861, 21071, 78138
1011, 3861, 21092, 78218
1012, 3862, 21113, 78299
1013, 3862, 21133, 78379
1014, 3862, 21154, 78460
1015, 3863, 21175, 78540
1016, 3863, 21196, 78621
1017, 3864, 21217, 78701
1018, 3864, 21238, 78782
1019, 3865, 21259, 78863
1020, 3865, 21279, 78943
1021, 3865, 21300, 79024
1022, 3866, 21321, 79104
1023, 3866, 21342, 79185
1024, 3867, 21363, 79265
1025, 3867, 21384, 79346
1026, 3867, 21404, 79427
1027, 3868, 21425, 79507
1028, 3868, 21446, 79588
1029, 3869, 21467, 79668
1030, 3869, 21488, 79749
1031, 3869, 21509, 79830
1032, 3870, 21529, 79910
1033, 3870, 21550, 79991
1034, 3871, 21571, 80072
1035, 3871, 21592, 80152
1036, 3872, 21613, 80233
1037, 3872, 21634, 80314
1038, 3872, 21654, 80395
1039, 3873, 21675, 80475
1040, 3874, 21696, 80556
1041, 3874, 21717, 80637
1042, 3874, 21738, 80717
1043, 3875, 21759, 80798
1044, 3875, 21780, 80879
1045, 3876, 21800, 80960
1046, 3876, 21821, 81041
1047, 3877, 21842, 81121
1048, 3877, 21863, 81202
1049, 3877, 21884, 81283
1050, 3878, 21905, 81364
1051, 3878, 21925, 81445
1052, 3879, 21946, 81525
1053, 3879, 21967, 81606
1054, 3880, 21988, 81687
1055, 3880, 22009, 81768
1056, 3880, 22030, 81849
1057, 3881, 22050, 81930
1058, 3881, 22071, 82011
1059, 3882, 22092, 82092
1060, 3882, 22113, 82172
1061, 3882, 22134, 82253
1062, 3883, 22155, 82334
1063, 3884, 22176, 82415
1064, 3884, 22196, 82496
1065, 3884, 22217, 82577
1066, 3885, 22238, 82658
1067, 3885, 22259, 82739
1068, 3886, 22280, 82820
1069, 3886, 22301, 82901
1070, 3887, 22321, 82982
1071, 3887, 22342, 83063
1072, 3888, 22363, 83144
1073, 3888, 22384, 83225
1074, 3888, 22405, 83306
1075, 3889, 22426, 83387
1076, 3889, 22446, 83468
1077, 3890, 22467, 83549
1078, 3890, 22488, 83630
1079, 3891, 22509, 83712
1080, 3891, 22530, 83793
1081, 3892, 22551, 83874
1082, 3892, 22572, 83955
1083, 3893, 22592, 84036
1084, 3893, 22613, 84117
1085, 3893, 22634, 84198
1086, 3894, 22655, 84279
1087, 3894, 22676, 84361
1088, 3895, 22697, 84442
1089, 3895, 22717, 84523
1090, 3896, 22738, 84604
1091, 3896, 22759, 84685
1092, 3897, 22780, 84767
1093, 3897, 22801, 84848
1094, 3897, 22822, 84929
1095, 3898, 22842, 85010
1096, 3898, 22863, 85092
1097, 3899, 22884, 85173
1098, 3899, 22905, 85254
1099, 3900, 22926, 85335
1100, 3900, 22947, 85417
1101, 3901, 22968, 85498
1102, 3901, 22988, 85579
1103, 3902, 23009, 85661
1104, 3902, 23030, 85742
1105, 3902, 23051, 85823
1106, 3903, 23072, 85905
1107, 3904, 23093, 85986
1108, 3904, 23113, 86067
1109, 3904, 23134, 86149
1110, 3905, 23155, 86230
1111, 3905, 23176, 86311
1112, 3906, 23197, 86393
1113, 3906, 23218, 86474
1114, 3907, 23238, 86556
1115, 3907, 23259, 86637
1116, 3908, 23280, 86719
1117, 3908, 23301, 86800
1118, 3909, 23322, 86881
1119, 3909, 23343, 86963
1120, 3910, 23364, 87044
1121, 3910, 23384, 87126
1122, 3911, 23405, 87207
1123, 3911, 23426, 87289
1124, 3911, 23447, 87370
1125, 3912, 23468, 87452
1126, 3913, 23489, 87534
1127, 3913, 23509, 87615
1128, 3913, 23530, 87697
1129, 3914, 23551, 87778
1130, 3914, 23572, 87860
1131, 3915, 23593, 87941
1132, 3915, 23614, 88023
1133, 3916, 23634, 88105
1134, 3916, 23655, 88186
1135, 3917, 23676, 88268
1136, 3917, 23697, 88349
1137, 3918, 23718, 88431
1138, 3918, 23739, 88513
1139, 3919, 23760, 88594
1140, 3919, 23780, 88676
1141, 3920, 23801, 88758
1142, 3920, 23822, 88840
1143, 3921, 23843, 88921
1144, 3921, 23864, 89003
1145, 3921, 23885, 89085
1146, 3922, 23905, 89166
1147, 3923, 23926, 89248
1148, 3923, 23947, 89330
1149, 3923, 23968, 89412
1150, 3924, 23989, 89494
1151, 3924, 24010, 89575
1152, 3925, 24030, 89657
1153, 3925, 24051, 89739
1154, 3926, 24072, 89821
1155, 3926, 24093, 89903
1156, 3927, 24114, 89984
1157, 3927, 24135, 90066
1158, 3928, 24155, 90148
1159, 3928, 24176, 90230
1160, 3929, 24197, 90312
1161, 3929, 24218, 90394
1162, 3930, 24239, 90476
1163, 3930, 24260, 90558
1164, 3931, 24281, 90639
1165, 3931, 24301, 90721
1166, 3932, 24322, 90803
1167, 3932, 24343, 90885
1168, 3933, 24364, 90967
1169, 3933, 24385, 91049
1170, 3934, 24406, 91131
1171, 3934, 24426, 91213
1172, 3935, 24447, 91295
1173, 3935, 24468, 91377
1174, 3935, 24489, 91459
1175, 3936, 24510, 91541
1176, 3937, 24531, 91623
1177, 3937, 24551, 91705
1178, 3937, 24572, 91787
1179, 3938, 24593, 91870
1180, 3939, 24614, 91952
1181, 3939, 24635, 92034
1182, 3940, 24656, 92116
1183, 3940, 24677, 92198
1184, 3941, 24697, 92280
1185, 3941, 24718, 92362
1186, 3942, 24739, 92444
1187, 3942, 24760, 92527
1188, 3943, 24781, 92609
1189, 3943, 24802, 92691
1190, 3943, 24822, 92773
1191, 3944, 24843, 92855
1192, 3944, 24864, 92937
1193, 3945, 24885, 93020
1194, 3945, 24906, 93102
1195, 3946, 24927, 93184
1196, 3946, 24947, 93266
1197, 3947, 24968, 93349
1198, 3948, 24989, 93431
1199, 3948, 25010, 93513
1200, 3948, 25031, 93596
1201, 3949, 25052, 93678
1202, 3950, 25073, 93760
1203, 3950, 25093, 93842
1204, 3950, 25114, 93925
1205, 3951, 25135, 94007
1206, 3952, 25156, 94090
1207, 3952, 25177, 94172
1208, 3953, 25198, 94254
1209, 3953, 25218, 94337
1210, 3954, 25239, 94419
1211, 3954, 25260, 94501
1212, 3955, 25281, 94584
1213, 3955, 25302, 94666
1214, 3956, 25323, 94749
1215, 3956, 25343, 94831
1216, 3957, 25364, 94914
1217, 3957, 25385, 94996
1218, 3958, 25406, 95079
1219, 3958, 25427, 95161
1220, 3959, 25448, 95244
1221, 3959, 25469, 95326
1222, 3960, 25489, 95409
1223, 3960, 25510, 95491
1224, 3961, 25531, 95574
1225, 3961, 25552, 95656
1226, 3962, 25573, 95739
1227, 3962, 25594, 95822
1228, 3963, 25614, 95904
1229, 3963, 25635, 95987
1230, 3964, 25656, 96069
1231, 3964, 25677, 96152
1232, 3965, 25698, 96235
1233, 3965, 25719, 96317
1234, 3966, 25739, 96400
1235, 3966, 25760, 96483
1236, 3967, 25781, 96565
1237, 3967, 25802, 96648
1238, 3968, 25823, 96731
1239, 3968, 25844, 96813
1240, 3969, 25865, 96896
1241, 3969, 25885, 96979
1242, 3970, 25906, 97061
1243, 3971, 25927, 97144
1244, 3971, 25948, 97227
1245, 3971, 25969, 97310
1246, 3972, 25990, 97393
1247, 3972, 26010, 97475
1248, 3973, 26031, 97558
1249, 3974, 26052, 97641
1250, 3974, 26073, 97724
1251, 3975, 26094, 97807
1252, 3975, 26115, 97889
1253, 3976, 26135, 97972
1254, 3976, 26156, 98055
1255, 3977, 26177, 98138
1256, 3977, 26198, 98221
1257, 3978, 26219, 98304
1258, 3978, 26240, 98387
1259, 3979, 26261, 98470
1260, 3979, 26281, 98553
1261, 3980, 26302, 98636
1262, 3980, 26323, 98719
1263, 3981, 26344, 98802
1264, 3981, 26365, 98884
1265, 3982, 26386, 98967
1266, 3982, 26406, 99050
1267, 3983, 26427, 99133
1268, 3983, 26448, 99216
1269, 3984, 26469, 99300
1270, 3984, 26490, 99383
1271, 3985, 26511, 99466
1272, 3985, 26531, 99549
1273, 3986, 26552, 99632
1274, 3986, 26573, 99715
1275, 3987, 26594, 99798
1276, 3988, 26615, 99881
1277, 3988, 26636, 99964
1278, 3989, 26656, 100047
1279, 3989, 26677, 100130
1280, 3989, 26698, 100214
1281, 3990, 26719, 100297
1282, 3991, 26740, 100380
1283, 3991, 26761, 100463
1284, 3992, 26782, 100546
1285, 3992, 26802, 100629
1286, 3993, 26823, 100713
1287, 3993, 26844, 100796
1288, 3994, 26865, 100879
1289, 3994, 26886, 100962
1290, 3995, 26907, 101046
1291, 3995, 26927, 101129
1292, 3996, 26948, 101212
1293, 3996, 26969, 101295
1294, 3997, 26990, 101379
1295, 3997, 27011, 101462
1296, 3998, 27032, 101545
1297, 3998, 27052, 101629
1298, 3999, 27073, 101712
1299, 4000, 27094, 101795
1300, 4000, 27115, 101879
1301, 4000, 27136, 101962
1302, 4001, 27157, 102046
1303, 4002, 27178, 102129
1304, 4002, 27198, 102212
1305, 4003, 27219, 102296
1306, 4003, 27240, 102379
1307, 4004, 27261, 102463
1308, 4004, 27282, 102546
1309, 4005, 27303, 102630
1310, 4005, 27323, 102713
1311, 4006, 27344, 102797
1312, 4006, 27365, 102880
1313, 4007, 27386, 102964
1314, 4007, 27407, 103047
1315, 4008, 27428, 103131
1316, 4009, 27448, 103214
1317, 4009, 27469, 103298
1318, 4010, 27490, 103381
1319, 4010, 27511, 103465
1320, 4011, 27532, 103548
1321, 4011, 27553, 103632
1322, 4011, 27574, 103716
1323, 4012, 27594, 103799
1324, 4013, 27615, 103883
1325, 4013, 27636, 103967
1326, 4014, 27657, 104050
1327, 4014, 27678, 104134
1328, 4015, 27699, 104218
1329, 4015, 27719, 104301
1330, 4016, 27740, 104385
1331, 4017, 27761, 104469
1332, 4017, 27782, 104552
1333, 4018, 27803, 104636
1334, 4018, 27824, 104720
1335, 4019, 27844, 104804
1336, 4019, 27865, 104887
1337, 4020, 27886, 104971
1338, 4020, 27907, 105055
1339, 4021, 27928, 105139
1340, 4021, 27949, 105223
1341, 4022, 27970, 105306
1342, 4023, 27990, 105390
1343, 4023, 28011, 105474
1344, 4024, 28032, 105558
1345, 4024, 28053, 105642
1346, 4025, 28074, 105726
1347, 4025, 28095, 105810
1348, 4026, 28115, 105894
1349, 4026, 28136, 105977
1350, 4027, 28157, 106061
1351, 4027, 28178, 106145
1352, 4028, 28199, 106229
1353, 4028, 28220, 106313
1354, 4029, 28240, 106397
1355, 4029, 28261, 106481
1356, 4030, 28282, 106565
1357, 4030, 28303, 106649
1358, 4031, 28324, 106733
1359, 4031, 28345, 106817
1360, 4032, 28366, 106901
1361, 4033, 28386, 106985
1362, 4033, 28407, 107069
1363, 4034, 28428, 107153
1364, 4034, 28449, 107237
1365, 4035, 28470, 107322
1366, 4035, 28491, 107406
1367, 4036, 28511, 107490
1368, 4036, 28532, 107574
1369, 4037, 28553, 107658
1370, 4037, 28574, 107742
1371, 4038, 28595, 107826
1372, 4039, 28616, 107910
1373, 4039, 28636, 107995
1374, 4040, 28657, 108079
1375, 4040, 28678, 108163
1376, 4041, 28699, 108247
1377, 4041, 28720, 108331
1378, 4042, 28741, 108416
1379, 4043, 28762, 108500
1380, 4043, 28782, 108584
1381, 4044, 28803, 108669
1382, 4044, 28824, 108753
1383, 4045, 28845, 108837
1384, 4045, 28866, 108921
1385, 4046, 28887, 109006
1386, 4046, 28907, 109090
1387, 4047, 28928, 109174
1388, 4047, 28949, 109259
1389, 4048, 28970, 109343
1390, 4049, 28991, 109428
1391, 4049, 29012, 109512
1392, 4049, 29032, 109596
1393, 4050, 29053, 109681
1394, 4051, 29074, 109765
1395, 4051, 29095, 109850
1396, 4052, 29116, 109934
1397, 4052, 29137, 110018
1398, 4053, 29157, 110103
1399, 4054, 29178, 110187
1400, 4054, 29199, 110272
1401, 4055, 29220, 110356
1402, 4055, 29241, 110441
1403, 4056, 29262, 110525
1404, 4056, 29283, 110610
1405, 4057, 29303, 110695
1406, 4057, 29324, 110779
1407, 4058, 29345, 110864
1408, 4058, 29366, 110948
1409, 4059, 29387, 111033
1410, 4059, 29408, 111117
1411, 4060, 29428, 111202
1412, 4061, 29449, 111287
1413, 4061, 29470, 111371
1414, 4062, 29491, 111456
1415, 4062, 29512, 111541
1416, 4063, 29533, 111625
1417, 4063, 29553, 111710
1418, 4064, 29574, 111795
1419, 4065, 29595, 111879
1420, 4065, 29616, 111964
1421, 4066, 29637, 112049
1422, 4066, 29658, 112134
1423, 4067, 29679, 112218
1424, 4067, 29699, 112303
1425, 4068, 29720, 112388
