%Discharge
%t(seconds), mVcell
499, 3725, 10421, 37930
500, 3725, 10442, 38008
501, 3725, 10463, 38085
502, 3725, 10483, 38163
503, 3726, 10504, 38241
504, 3726, 10525, 38318
505, 3726, 10546, 38396
506, 3726, 10567, 38474
507, 3727, 10588, 38551
508, 3727, 10608, 38629
509, 3727, 10629, 38707
510, 3727, 10650, 38784
511, 3728, 10671, 38862
512, 3728, 10692, 38940
513, 3728, 10713, 39017
514, 3728, 10733, 39095
515, 3729, 10754, 39173
516, 3729, 10775, 39251
517, 3729, 10796, 39328
518, 3729, 10817, 39406
519, 3729, 10838, 39484
520, 3730, 10859, 39562
521, 3730, 10879, 39639
522, 3730, 10900, 39717
523, 3731, 10921, 39795
524, 3731, 10942, 39873
525, 3731, 10963, 39950
526, 3731, 10984, 40028
527, 3731, 11004, 40106
528, 3732, 11025, 40184
529, 3732, 11046, 40261
530, 3732, 11067, 40339
531, 3732, 11088, 40417
532, 3732, 11109, 40495
533, 3733, 11129, 40572
534, 3733, 11150, 40650
535, 3733, 11171, 40728
536, 3733, 11192, 40806
537, 3734, 11213, 40884
538, 3734, 11234, 40962
539, 3734, 11255, 41039
540, 3734, 11275, 41117
541, 3735, 11296, 41195
542, 3735, 11317, 41273
543, 3735, 11338, 41351
544, 3735, 11359, 41429
545, 3735, 11380, 41506
546, 3736, 11400, 41584
547, 3736, 11421, 41662
548, 3736, 11442, 41740
549, 3736, 11463, 41818
550, 3737, 11484, 41896
551, 3737, 11505, 41974
552, 3737, 11525, 42052
553, 3737, 11546, 42129
554, 3737, 11567, 42207
555, 3738, 11588, 42285
556, 3738, 11609, 42363
557, 3738, 11630, 42441
558, 3738, 11650, 42519
559, 3739, 11671, 42597
560, 3739, 11692, 42675
561, 3739, 11713, 42753
562, 3739, 11734, 42831
563, 3739, 11755, 42909
564, 3740, 11776, 42987
565, 3740, 11796, 43064
566, 3740, 11817, 43142
567, 3740, 11838, 43220
568, 3741, 11859, 43298
569, 3741, 11880, 43376
570, 3741, 11901, 43454
571, 3741, 11921, 43532
572, 3742, 11942, 43610
573, 3742, 11963, 43688
574, 3742, 11984, 43766
575, 3742, 12005, 43844
576, 3743, 12026, 43922
577, 3743, 12046, 44000
578, 3743, 12067, 44078
579, 3743, 12088, 44156
580, 3743, 12109, 44234
581, 3744, 12130, 44312
582, 3744, 12151, 44390
583, 3744, 12172, 44468
584, 3744, 12192, 44546
585, 3744, 12213, 44624
586, 3745, 12234, 44702
587, 3745, 12255, 44780
588, 3745, 12276, 44859
589, 3745, 12297, 44937
590, 3746, 12317, 45015
591, 3746, 12338, 45093
592, 3746, 12359, 45171
593, 3746, 12380, 45249
594, 3747, 12401, 45327
595, 3747, 12422, 45405
596, 3747, 12442, 45483
597, 3747, 12463, 45561
598, 3748, 12484, 45639
599, 3748, 12505, 45717
600, 3748, 12526, 45796
601, 3748, 12547, 45874
602, 3748, 12568, 45952
603, 3749, 12588, 46030
604, 3749, 12609, 46108
605, 3749, 12630, 46186
606, 3749, 12651, 46264
607, 3750, 12672, 46343
608, 3750, 12693, 46421
609, 3750, 12713, 46499
610, 3750, 12734, 46577
611, 3750, 12755, 46655
612, 3751, 12776, 46733
613, 3751, 12797, 46812
614, 3751, 12818, 46890
615, 3751, 12838, 46968
616, 3752, 12859, 47046
617, 3752, 12880, 47124
618, 3752, 12901, 47202
619, 3752, 12922, 47281
620, 3753, 12943, 47359
621, 3753, 12964, 47437
622, 3753, 12984, 47515
623, 3753, 13005, 47594
624, 3754, 13026, 47672
625, 3754, 13047, 47750
626, 3754, 13068, 47828
627, 3754, 13089, 47906
628, 3754, 13109, 47985
629, 3755, 13130, 48063
630, 3755, 13151, 48141
631, 3755, 13172, 48220
632, 3755, 13193, 48298
633, 3756, 13214, 48376
634, 3756, 13234, 48454
635, 3756, 13255, 48533
636, 3757, 13276, 48611
637, 3757, 13297, 48689
638, 3757, 13318, 48768
639, 3757, 13339, 48846
640, 3757, 13360, 48924
641, 3758, 13380, 49002
642, 3758, 13401, 49081
643, 3758, 13422, 49159
644, 3758, 13443, 49237
645, 3758, 13464, 49316
646, 3759, 13485, 49394
647, 3759, 13505, 49472
648, 3759, 13526, 49551
649, 3760, 13547, 49629
650, 3760, 13568, 49708
651, 3760, 13589, 49786
652, 3760, 13610, 49864
653, 3760, 13630, 49943
654, 3761, 13651, 50021
655, 3761, 13672, 50099
656, 3761, 13693, 50178
657, 3761, 13714, 50256
658, 3762, 13735, 50335
659, 3762, 13756, 50413
660, 3762, 13776, 50491
661, 3762, 13797, 50570
662, 3763, 13818, 50648
663, 3763, 13839, 50727
664, 3763, 13860, 50805
665, 3763, 13881, 50883
666, 3764, 13901, 50962
667, 3764, 13922, 51040
668, 3764, 13943, 51119
669, 3764, 13964, 51197
670, 3765, 13985, 51276
671, 3765, 14006, 51354
672, 3765, 14026, 51433
673, 3765, 14047, 51511
674, 3765, 14068, 51590
675, 3766, 14089, 51668
676, 3766, 14110, 51747
677, 3766, 14131, 51825
678, 3767, 14151, 51904
679, 3767, 14172, 51982
680, 3767, 14193, 52061
681, 3767, 14214, 52139
682, 3768, 14235, 52218
683, 3768, 14256, 52296
684, 3768, 14277, 52375
685, 3768, 14297, 52453
686, 3769, 14318, 52532
687, 3769, 14339, 52610
688, 3769, 14360, 52689
689, 3769, 14381, 52767
690, 3770, 14402, 52846
691, 3770, 14422, 52925
692, 3770, 14443, 53003
693, 3770, 14464, 53082
694, 3771, 14485, 53160
695, 3771, 14506, 53239
696, 3771, 14527, 53318
697, 3771, 14547, 53396
698, 3772, 14568, 53475
699, 3772, 14589, 53553
700, 3772, 14610, 53632
701, 3772, 14631, 53711
702, 3773, 14652, 53789
703, 3773, 14673, 53868
704, 3773, 14693, 53946
705, 3773, 14714, 54025
706, 3774, 14735, 54104
707, 3774, 14756, 54182
708, 3774, 14777, 54261
709, 3774, 14798, 54340
710, 3775, 14818, 54418
711, 3775, 14839, 54497
712, 3775, 14860, 54576
713, 3776, 14881, 54654
714, 3776, 14902, 54733
715, 3776, 14923, 54812
716, 3776, 14943, 54891
717, 3776, 14964, 54969
718, 3777, 14985, 55048
719, 3777, 15006, 55127
720, 3777, 15027, 55205
721, 3778, 15048, 55284
722, 3778, 15069, 55363
723, 3778, 15089, 55442
724, 3779, 15110, 55520
725, 3779, 15131, 55599
726, 3779, 15152, 55678
727, 3779, 15173, 55757
728, 3780, 15194, 55835
729, 3780, 15214, 55914
730, 3780, 15235, 55993
731, 3780, 15256, 56072
732, 3781, 15277, 56151
733, 3781, 15298, 56229
734, 3781, 15319, 56308
735, 3781, 15339, 56387
736, 3782, 15360, 56466
737, 3782, 15381, 56545
738, 3782, 15402, 56624
739, 3782, 15423, 56702
740, 3783, 15444, 56781
741, 3783, 15465, 56860
742, 3783, 15485, 56939
743, 3783, 15506, 57018
744, 3784, 15527, 57097
745, 3784, 15548, 57175
746, 3784, 15569, 57254
747, 3785, 15590, 57333
748, 3785, 15610, 57412
749, 3785, 15631, 57491
750, 3785, 15652, 57570
751, 3786, 15673, 57649
752, 3786, 15694, 57728
753, 3786, 15715, 57807
754, 3787, 15735, 57885
755, 3787, 15756, 57964
756, 3787, 15777, 58043
757, 3787, 15798, 58122
758, 3788, 15819, 58201
759, 3788, 15840, 58280
760, 3788, 15861, 58359
761, 3788, 15881, 58438
762, 3789, 15902, 58517
763, 3789, 15923, 58596
764, 3789, 15944, 58675
765, 3789, 15965, 58754
766, 3790, 15986, 58833
767, 3790, 16006, 58912
768, 3790, 16027, 58991
769, 3791, 16048, 59070
770, 3791, 16069, 59149
771, 3791, 16090, 59228
772, 3792, 16111, 59307
773, 3792, 16131, 59386
774, 3792, 16152, 59465
775, 3792, 16173, 59544
776, 3793, 16194, 59623
777, 3793, 16215, 59702
778, 3793, 16236, 59781
779, 3794, 16257, 59860
780, 3794, 16277, 59939
781, 3794, 16298, 60018
782, 3795, 16319, 60098
783, 3795, 16340, 60177
784, 3795, 16361, 60256
785, 3795, 16382, 60335
786, 3796, 16402, 60414
787, 3796, 16423, 60493
788, 3796, 16444, 60572
789, 3796, 16465, 60651
790, 3797, 16486, 60730
791, 3797, 16507, 60810
792, 3797, 16527, 60889
793, 3798, 16548, 60968
794, 3798, 16569, 61047
795, 3798, 16590, 61126
796, 3799, 16611, 61205
797, 3799, 16632, 61285
798, 3799, 16652, 61364
799, 3800, 16673, 61443
800, 3800, 16694, 61522
801, 3800, 16715, 61601
802, 3800, 16736, 61680
803, 3801, 16757, 61760
804, 3801, 16778, 61839
805, 3801, 16798, 61918
806, 3801, 16819, 61997
807, 3802, 16840, 62077
808, 3802, 16861, 62156
809, 3802, 16882, 62235
810, 3803, 16903, 62314
811, 3803, 16923, 62394
812, 3804, 16944, 62473
813, 3804, 16965, 62552
814, 3804, 16986, 62631
815, 3804, 17007, 62711
816, 3805, 17028, 62790
817, 3805, 17048, 62869
818, 3805, 17069, 62949
819, 3806, 17090, 63028
820, 3806, 17111, 63107
821, 3806, 17132, 63187
822, 3806, 17153, 63266
823, 3807, 17174, 63345
824, 3807, 17194, 63425
825, 3807, 17215, 63504
826, 3808, 17236, 63583
827, 3808, 17257, 63663
828, 3808, 17278, 63742
829, 3809, 17299, 63821
830, 3809, 17319, 63901
831, 3809, 17340, 63980
832, 3810, 17361, 64060
833, 3810, 17382, 64139
834, 3810, 17403, 64218
835, 3811, 17424, 64298
836, 3811, 17444, 64377
837, 3811, 17465, 64457
838, 3812, 17486, 64536
839, 3812, 17507, 64616
840, 3812, 17528, 64695
841, 3813, 17549, 64775
842, 3813, 17570, 64854
843, 3813, 17590, 64933
844, 3814, 17611, 65013
845, 3814, 17632, 65092
846, 3814, 17653, 65172
847, 3814, 17674, 65251
848, 3815, 17695, 65331
849, 3815, 17715, 65410
850, 3815, 17736, 65490
851, 3816, 17757, 65569
852, 3816, 17778, 65649
853, 3817, 17799, 65729
854, 3817, 17820, 65808
855, 3817, 17840, 65888
856, 3817, 17861, 65967
857, 3818, 17882, 66047
858, 3818, 17903, 66126
859, 3818, 17924, 66206
860, 3819, 17945, 66286
861, 3819, 17966, 66365
862, 3819, 17986, 66445
863, 3820, 18007, 66524
864, 3820, 18028, 66604
865, 3820, 18049, 66684
866, 3821, 18070, 66763
867, 3821, 18091, 66843
868, 3822, 18111, 66923
869, 3822, 18132, 67002
870, 3822, 18153, 67082
871, 3823, 18174, 67162
872, 3823, 18195, 67241
873, 3823, 18216, 67321
874, 3824, 18236, 67401
875, 3824, 18257, 67480
876, 3824, 18278, 67560
877, 3824, 18299, 67640
878, 3825, 18320, 67719
879, 3825, 18341, 67799
880, 3826, 18362, 67879
881, 3826, 18382, 67959
882, 3826, 18403, 68038
883, 3827, 18424, 68118
884, 3827, 18445, 68198
885, 3827, 18466, 68278
886, 3828, 18487, 68357
887, 3828, 18507, 68437
888, 3828, 18528, 68517
889, 3829, 18549, 68597
890, 3829, 18570, 68677
891, 3830, 18591, 68756
892, 3830, 18612, 68836
893, 3830, 18632, 68916
894, 3831, 18653, 68996
895, 3831, 18674, 69076
896, 3831, 18695, 69156
897, 3832, 18716, 69235
898, 3832, 18737, 69315
899, 3833, 18758, 69395
900, 3833, 18778, 69475
901, 3833, 18799, 69555
902, 3834, 18820, 69635
903, 3834, 18841, 69715
904, 3834, 18862, 69795
905, 3835, 18883, 69875
906, 3835, 18903, 69955
907, 3835, 18924, 70034
908, 3836, 18945, 70114
909, 3836, 18966, 70194
910, 3836, 18987, 70274
911, 3836, 19008, 70354
912, 3837, 19028, 70434
913, 3837, 19049, 70514
914, 3837, 19070, 70594
915, 3838, 19091, 70674
916, 3838, 19112, 70754
917, 3839, 19133, 70834
918, 3839, 19153, 70914
919, 3840, 19174, 70994
920, 3840, 19195, 71074
921, 3840, 19216, 71154
922, 3841, 19237, 71234
923, 3841, 19258, 71314
924, 3841, 19279, 71394
925, 3842, 19299, 71474
926, 3842, 19320, 71555
927, 3842, 19341, 71635
928, 3843, 19362, 71715
929, 3843, 19383, 71795
930, 3844, 19404, 71875
931, 3844, 19424, 71955
932, 3844, 19445, 72035
933, 3845, 19466, 72115
934, 3845, 19487, 72195
935, 3845, 19508, 72276
936, 3846, 19529, 72356
937, 3846, 19549, 72436
938, 3847, 19570, 72516
939, 3847, 19591, 72596
940, 3847, 19612, 72676
941, 3848, 19633, 72757
942, 3848, 19654, 72837
943, 3848, 19675, 72917
944, 3849, 19695, 72997
945, 3849, 19716, 73077
946, 3850, 19737, 73158
947, 3850, 19758, 73238
948, 3851, 19779, 73318
949, 3851, 19800, 73398
950, 3851, 19820, 73479
951, 3852, 19841, 73559
952, 3852, 19862, 73639
953, 3853, 19883, 73720
954, 3853, 19904, 73800
955, 3853, 19925, 73880
956, 3854, 19945, 73961
957, 3854, 19966, 74041
958, 3855, 19987, 74121
959, 3855, 20008, 74202
960, 3855, 20029, 74282
961, 3856, 20050, 74362
962, 3856, 20071, 74443
963, 3857, 20091, 74523
964, 3857, 20112, 74603
965, 3857, 20133, 74684
966, 3858, 20154, 74764
967, 3858, 20175, 74845
968, 3859, 20196, 74925
969, 3859, 20216, 75005
970, 3859, 20237, 75086
971, 3860, 20258, 75166
972, 3860, 20279, 75247
973, 3861, 20300, 75327
974, 3861, 20321, 75408
975, 3862, 20341, 75488
976, 3862, 20362, 75569
977, 3862, 20383, 75649
978, 3863, 20404, 75730
979, 3863, 20425, 75810
980, 3863, 20446, 75891
981, 3864, 20467, 75971
982, 3864, 20487, 76052
983, 3865, 20508, 76132
984, 3865, 20529, 76213
985, 3866, 20550, 76293
986, 3866, 20571, 76374
987, 3867, 20592, 76455
988, 3867, 20612, 76535
989, 3867, 20633, 76616
990, 3868, 20654, 76696
991, 3868, 20675, 76777
992, 3869, 20696, 76858
993, 3869, 20717, 76938
994, 3869, 20737, 77019
995, 3870, 20758, 77100
996, 3870, 20779, 77180
997, 3871, 20800, 77261
998, 3871, 20821, 77342
999, 3872, 20842, 77422
1000, 3872, 20863, 77503
1001, 3872, 20883, 77584
1002, 3873, 20904, 77664
1003, 3873, 20925, 77745
1004, 3874, 20946, 77826
1005, 3874, 20967, 77907
1006, 3875, 20988, 77987
1007, 3875, 21008, 78068
1008, 3875, 21029, 78149
1009, 3876, 21050, 78230
1010, 3876, 21071, 78310
1011, 3877, 21092, 78391
1012, 3877, 21113, 78472
1013, 3878, 21133, 78553
1014, 3878, 21154, 78634
1015, 3878, 21175, 78715
1016, 3879, 21196, 78795
1017, 3879, 21217, 78876
1018, 3880, 21238, 78957
1019, 3880, 21259, 79038
1020, 3881, 21279, 79119
1021, 3881, 21300, 79200
1022, 3882, 21321, 79281
1023, 3882, 21342, 79362
1024, 3883, 21363, 79443
1025, 3883, 21384, 79523
1026, 3883, 21404, 79604
1027, 3884, 21425, 79685
1028, 3884, 21446, 79766
1029, 3885, 21467, 79847
1030, 3885, 21488, 79928
1031, 3886, 21509, 80009
1032, 3886, 21529, 80090
1033, 3887, 21550, 80171
1034, 3887, 21571, 80252
1035, 3887, 21592, 80333
1036, 3888, 21613, 80414
1037, 3888, 21634, 80495
1038, 3889, 21654, 80576
1039, 3889, 21675, 80657
1040, 3890, 21696, 80738
1041, 3890, 21717, 80820
1042, 3891, 21738, 80901
1043, 3891, 21759, 80982
1044, 3891, 21780, 81063
1045, 3892, 21800, 81144
1046, 3892, 21821, 81225
1047, 3893, 21842, 81306
1048, 3893, 21863, 81387
1049, 3894, 21884, 81468
1050, 3894, 21905, 81550
1051, 3895, 21925, 81631
1052, 3895, 21946, 81712
1053, 3896, 21967, 81793
1054, 3896, 21988, 81874
1055, 3896, 22009, 81956
1056, 3897, 22030, 82037
1057, 3897, 22050, 82118
1058, 3898, 22071, 82199
1059, 3898, 22092, 82281
1060, 3899, 22113, 82362
1061, 3899, 22134, 82443
1062, 3900, 22155, 82524
1063, 3900, 22176, 82606
1064, 3901, 22196, 82687
1065, 3901, 22217, 82768
1066, 3902, 22238, 82850
1067, 3902, 22259, 82931
1068, 3902, 22280, 83012
1069, 3903, 22301, 83094
1070, 3904, 22321, 83175
1071, 3904, 22342, 83256
1072, 3904, 22363, 83338
1073, 3905, 22384, 83419
1074, 3905, 22405, 83500
1075, 3906, 22426, 83582
1076, 3906, 22446, 83663
1077, 3907, 22467, 83745
1078, 3907, 22488, 83826
1079, 3908, 22509, 83908
1080, 3908, 22530, 83989
1081, 3909, 22551, 84070
1082, 3909, 22572, 84152
1083, 3910, 22592, 84233
1084, 3910, 22613, 84315
1085, 3911, 22634, 84396
1086, 3911, 22655, 84478
1087, 3912, 22676, 84559
1088, 3912, 22697, 84641
1089, 3912, 22717, 84723
1090, 3913, 22738, 84804
1091, 3913, 22759, 84886
1092, 3914, 22780, 84967
1093, 3915, 22801, 85049
1094, 3915, 22822, 85130
1095, 3915, 22842, 85212
1096, 3916, 22863, 85294
1097, 3916, 22884, 85375
1098, 3917, 22905, 85457
1099, 3917, 22926, 85538
1100, 3918, 22947, 85620
1101, 3918, 22968, 85702
1102, 3919, 22988, 85783
1103, 3919, 23009, 85865
1104, 3920, 23030, 85947
1105, 3920, 23051, 86029
1106, 3921, 23072, 86110
1107, 3921, 23093, 86192
1108, 3922, 23113, 86274
1109, 3922, 23134, 86355
1110, 3922, 23155, 86437
1111, 3923, 23176, 86519
1112, 3923, 23197, 86601
1113, 3924, 23218, 86683
1114, 3925, 23238, 86764
1115, 3925, 23259, 86846
1116, 3925, 23280, 86928
1117, 3926, 23301, 87010
1118, 3927, 23322, 87092
1119, 3927, 23343, 87173
1120, 3927, 23364, 87255
1121, 3928, 23384, 87337
1122, 3928, 23405, 87419
1123, 3929, 23426, 87501
1124, 3929, 23447, 87583
1125, 3930, 23468, 87665
1126, 3930, 23489, 87747
1127, 3931, 23509, 87829
1128, 3931, 23530, 87910
1129, 3932, 23551, 87992
1130, 3932, 23572, 88074
1131, 3933, 23593, 88156
1132, 3933, 23614, 88238
1133, 3934, 23634, 88320
1134, 3935, 23655, 88402
1135, 3935, 23676, 88484
1136, 3935, 23697, 88566
1137, 3936, 23718, 88648
1138, 3936, 23739, 88730
1139, 3937, 23760, 88812
1140, 3937, 23780, 88895
1141, 3938, 23801, 88977
1142, 3938, 23822, 89059
1143, 3939, 23843, 89141
1144, 3939, 23864, 89223
1145, 3940, 23885, 89305
1146, 3940, 23905, 89387
1147, 3941, 23926, 89469
1148, 3941, 23947, 89551
1149, 3942, 23968, 89634
1150, 3942, 23989, 89716
1151, 3943, 24010, 89798
1152, 3943, 24030, 89880
1153, 3944, 24051, 89962
1154, 3944, 24072, 90044
1155, 3945, 24093, 90127
1156, 3945, 24114, 90209
1157, 3946, 24135, 90291
1158, 3946, 24155, 90373
1159, 3947, 24176, 90456
1160, 3947, 24197, 90538
1161, 3948, 24218, 90620
1162, 3949, 24239, 90702
1163, 3949, 24260, 90785
1164, 3949, 24281, 90867
1165, 3950, 24301, 90949
1166, 3950, 24322, 91032
1167, 3951, 24343, 91114
1168, 3952, 24364, 91196
1169, 3952, 24385, 91279
1170, 3952, 24406, 91361
1171, 3953, 24426, 91444
1172, 3953, 24447, 91526
1173, 3954, 24468, 91608
1174, 3954, 24489, 91691
1175, 3955, 24510, 91773
1176, 3956, 24531, 91856
1177, 3956, 24551, 91938
1178, 3957, 24572, 92021
1179, 3957, 24593, 92103
1180, 3958, 24614, 92186
1181, 3958, 24635, 92268
1182, 3959, 24656, 92351
1183, 3959, 24677, 92433
1184, 3960, 24697, 92516
1185, 3960, 24718, 92598
1186, 3961, 24739, 92681
1187, 3961, 24760, 92763
1188, 3962, 24781, 92846
1189, 3962, 24802, 92928
1190, 3963, 24822, 93011
1191, 3963, 24843, 93094
1192, 3963, 24864, 93176
1193, 3964, 24885, 93259
1194, 3965, 24906, 93341
1195, 3965, 24927, 93424
1196, 3966, 24947, 93507
1197, 3966, 24968, 93589
1198, 3967, 24989, 93672
1199, 3967, 25010, 93755
1200, 3968, 25031, 93837
1201, 3968, 25052, 93920
1202, 3969, 25073, 94003
1203, 3969, 25093, 94086
1204, 3970, 25114, 94168
1205, 3970, 25135, 94251
1206, 3971, 25156, 94334
1207, 3971, 25177, 94417
1208, 3972, 25198, 94499
1209, 3973, 25218, 94582
1210, 3973, 25239, 94665
1211, 3974, 25260, 94748
1212, 3974, 25281, 94831
1213, 3975, 25302, 94913
1214, 3975, 25323, 94996
1215, 3975, 25343, 95079
1216, 3976, 25364, 95162
1217, 3977, 25385, 95245
1218, 3977, 25406, 95328
1219, 3978, 25427, 95411
1220, 3978, 25448, 95494
1221, 3979, 25469, 95577
1222, 3979, 25489, 95659
1223, 3980, 25510, 95742
1224, 3980, 25531, 95825
1225, 3981, 25552, 95908
1226, 3981, 25573, 95991
1227, 3982, 25594, 96074
1228, 3982, 25614, 96157
1229, 3983, 25635, 96240
1230, 3984, 25656, 96323
1231, 3984, 25677, 96406
1232, 3985, 25698, 96489
1233, 3985, 25719, 96572
1234, 3986, 25739, 96656
1235, 3986, 25760, 96739
1236, 3987, 25781, 96822
1237, 3987, 25802, 96905
1238, 3988, 25823, 96988
1239, 3988, 25844, 97071
1240, 3989, 25865, 97154
1241, 3989, 25885, 97237
1242, 3990, 25906, 97320
1243, 3990, 25927, 97404
1244, 3991, 25948, 97487
1245, 3991, 25969, 97570
1246, 3992, 25990, 97653
1247, 3993, 26010, 97736
1248, 3993, 26031, 97820
1249, 3994, 26052, 97903
1250, 3994, 26073, 97986
1251, 3994, 26094, 98069
1252, 3995, 26115, 98153
1253, 3996, 26135, 98236
1254, 3996, 26156, 98319
1255, 3997, 26177, 98402
1256, 3997, 26198, 98486
1257, 3998, 26219, 98569
1258, 3998, 26240, 98652
1259, 3999, 26261, 98736
1260, 3999, 26281, 98819
1261, 4000, 26302, 98902
1262, 4000, 26323, 98986
1263, 4001, 26344, 99069
1264, 4002, 26365, 99153
1265, 4002, 26386, 99236
1266, 4002, 26406, 99319
1267, 4003, 26427, 99403
1268, 4004, 26448, 99486
1269, 4004, 26469, 99570
1270, 4005, 26490, 99653
1271, 4005, 26511, 99737
1272, 4006, 26531, 99820
1273, 4006, 26552, 99904
1274, 4007, 26573, 99987
1275, 4007, 26594, 100071
1276, 4008, 26615, 100154
1277, 4008, 26636, 100238
1278, 4009, 26656, 100321
1279, 4010, 26677, 100405
1280, 4010, 26698, 100489
1281, 4011, 26719, 100572
1282, 4011, 26740, 100656
1283, 4012, 26761, 100739
1284, 4012, 26782, 100823
1285, 4013, 26802, 100907
1286, 4013, 26823, 100990
1287, 4014, 26844, 101074
1288, 4014, 26865, 101158
1289, 4015, 26886, 101241
1290, 4015, 26907, 101325
1291, 4016, 26927, 101409
1292, 4017, 26948, 101492
1293, 4017, 26969, 101576
1294, 4018, 26990, 101660
1295, 4018, 27011, 101744
1296, 4019, 27032, 101827
1297, 4019, 27052, 101911
1298, 4020, 27073, 101995
1299, 4020, 27094, 102079
1300, 4021, 27115, 102162
1301, 4021, 27136, 102246
1302, 4022, 27157, 102330
1303, 4022, 27178, 102414
1304, 4023, 27198, 102498
1305, 4023, 27219, 102582
1306, 4024, 27240, 102665
1307, 4025, 27261, 102749
1308, 4025, 27282, 102833
1309, 4026, 27303, 102917
1310, 4026, 27323, 103001
1311, 4027, 27344, 103085
1312, 4027, 27365, 103169
1313, 4028, 27386, 103253
1314, 4028, 27407, 103337
1315, 4029, 27428, 103421
1316, 4029, 27448, 103505
1317, 4030, 27469, 103589
1318, 4031, 27490, 103673
1319, 4031, 27511, 103757
1320, 4032, 27532, 103841
1321, 4032, 27553, 103925
1322, 4033, 27574, 104009
1323, 4033, 27594, 104093
1324, 4034, 27615, 104177
1325, 4034, 27636, 104261
1326, 4035, 27657, 104345
1327, 4036, 27678, 104429
1328, 4036, 27699, 104513
1329, 4036, 27719, 104598
1330, 4037, 27740, 104682
1331, 4038, 27761, 104766
1332, 4038, 27782, 104850
1333, 4039, 27803, 104934
1334, 4039, 27824, 105018
1335, 4040, 27844, 105103
1336, 4040, 27865, 105187
1337, 4041, 27886, 105271
1338, 4042, 27907, 105355
1339, 4042, 27928, 105439
1340, 4043, 27949, 105524
1341, 4043, 27970, 105608
1342, 4044, 27990, 105692
1343, 4044, 28011, 105777
1344, 4045, 28032, 105861
1345, 4045, 28053, 105945
1346, 4046, 28074, 106029
1347, 4046, 28095, 106114
1348, 4047, 28115, 106198
1349, 4047, 28136, 106282
1350, 4048, 28157, 106367
1351, 4049, 28178, 106451
1352, 4049, 28199, 106536
1353, 4050, 28220, 106620
1354, 4050, 28240, 106704
1355, 4051, 28261, 106789
1356, 4052, 28282, 106873
1357, 4052, 28303, 106958
1358, 4053, 28324, 107042
1359, 4053, 28345, 107127
1360, 4054, 28366, 107211
1361, 4054, 28386, 107296
1362, 4055, 28407, 107380
1363, 4055, 28428, 107465
1364, 4056, 28449, 107549
1365, 4056, 28470, 107634
1366, 4057, 28491, 107718
1367, 4058, 28511, 107803
1368, 4058, 28532, 107888
1369, 4059, 28553, 107972
1370, 4059, 28574, 108057
1371, 4060, 28595, 108141
1372, 4060, 28616, 108226
1373, 4061, 28636, 108311
1374, 4062, 28657, 108395
1375, 4062, 28678, 108480
1376, 4063, 28699, 108565
1377, 4063, 28720, 108649
1378, 4064, 28741, 108734
1379, 4064, 28762, 108819
1380, 4065, 28782, 108903
1381, 4065, 28803, 108988
1382, 4066, 28824, 109073
1383, 4066, 28845, 109158
1384, 4067, 28866, 109242
1385, 4068, 28887, 109327
1386, 4068, 28907, 109412
1387, 4069, 28928, 109497
1388, 4069, 28949, 109582
1389, 4070, 28970, 109666
1390, 4071, 28991, 109751
1391, 4071, 29012, 109836
1392, 4072, 29032, 109921
1393, 4072, 29053, 110006
1394, 4073, 29074, 110091
1395, 4074, 29095, 110176
1396, 4074, 29116, 110260
1397, 4074, 29137, 110345
1398, 4075, 29157, 110430
1399, 4076, 29178, 110515
1400, 4076, 29199, 110600
1401, 4077, 29220, 110685
1402, 4077, 29241, 110770
1403, 4078, 29262, 110855
1404, 4078, 29283, 110940
1405, 4079, 29303, 111025
1406, 4080, 29324, 111110
1407, 4080, 29345, 111195
1408, 4081, 29366, 111280
1409, 4082, 29387, 111365
1410, 4082, 29408, 111450
1411, 4083, 29428, 111536
1412, 4083, 29449, 111621
1413, 4084, 29470, 111706
1414, 4084, 29491, 111791
1415, 4085, 29512, 111876
1416, 4085, 29533, 111961
1417, 4086, 29553, 112046
1418, 4087, 29574, 112131
1419, 4087, 29595, 112217
1420, 4088, 29616, 112302
1421, 4088, 29637, 112387
1422, 4089, 29658, 112472
1423, 4089, 29679, 112557
1424, 4090, 29699, 112643
1425, 4090, 29720, 112728
1426, 4091, 29741, 112813
1427, 4092, 29762, 112899
1428, 4092, 29783, 112984
1429, 4093, 29804, 113069
1430, 4094, 29824, 113154
1431, 4094, 29845, 113240
1432, 4095, 29866, 113325
1433, 4095, 29887, 113410
1434, 4096, 29908, 113496
1435, 4096, 29929, 113581
1436, 4097, 29949, 113667
1437, 4098, 29970, 113752
1438, 4098, 29991, 113837
1439, 4099, 30012, 113923
1440, 4099, 30033, 114008
1441, 4100, 30054, 114094
1442, 4100, 30075, 114179
1443, 4101, 30095, 114265
1444, 4101, 30116, 114350
