%Discharge
%t(seconds), mVcell
502, 3721, 10483, 38129
503, 3721, 10504, 38206
504, 3721, 10525, 38284
505, 3722, 10546, 38361
506, 3722, 10567, 38439
507, 3722, 10588, 38517
508, 3722, 10608, 38594
509, 3723, 10629, 38672
510, 3723, 10650, 38749
511, 3723, 10671, 38827
512, 3723, 10692, 38905
513, 3723, 10713, 38982
514, 3724, 10733, 39060
515, 3724, 10754, 39137
516, 3724, 10775, 39215
517, 3724, 10796, 39293
518, 3725, 10817, 39370
519, 3725, 10838, 39448
520, 3725, 10859, 39526
521, 3725, 10879, 39603
522, 3725, 10900, 39681
523, 3726, 10921, 39758
524, 3726, 10942, 39836
525, 3726, 10963, 39914
526, 3726, 10984, 39991
527, 3727, 11004, 40069
528, 3727, 11025, 40147
529, 3727, 11046, 40224
530, 3727, 11067, 40302
531, 3727, 11088, 40380
532, 3728, 11109, 40457
533, 3728, 11129, 40535
534, 3728, 11150, 40613
535, 3728, 11171, 40691
536, 3728, 11192, 40768
537, 3729, 11213, 40846
538, 3729, 11234, 40924
539, 3729, 11255, 41001
540, 3729, 11275, 41079
541, 3730, 11296, 41157
542, 3730, 11317, 41235
543, 3730, 11338, 41312
544, 3730, 11359, 41390
545, 3730, 11380, 41468
546, 3731, 11400, 41546
547, 3731, 11421, 41623
548, 3731, 11442, 41701
549, 3731, 11463, 41779
550, 3732, 11484, 41857
551, 3732, 11505, 41934
552, 3732, 11525, 42012
553, 3732, 11546, 42090
554, 3732, 11567, 42168
555, 3733, 11588, 42246
556, 3733, 11609, 42323
557, 3733, 11630, 42401
558, 3733, 11650, 42479
559, 3734, 11671, 42557
560, 3734, 11692, 42635
561, 3734, 11713, 42712
562, 3734, 11734, 42790
563, 3734, 11755, 42868
564, 3734, 11776, 42946
565, 3735, 11796, 43024
566, 3735, 11817, 43102
567, 3735, 11838, 43179
568, 3735, 11859, 43257
569, 3736, 11880, 43335
570, 3736, 11901, 43413
571, 3736, 11921, 43491
572, 3736, 11942, 43569
573, 3736, 11963, 43647
574, 3737, 11984, 43725
575, 3737, 12005, 43802
576, 3737, 12026, 43880
577, 3737, 12046, 43958
578, 3738, 12067, 44036
579, 3738, 12088, 44114
580, 3738, 12109, 44192
581, 3738, 12130, 44270
582, 3738, 12151, 44348
583, 3739, 12172, 44426
584, 3739, 12192, 44504
585, 3739, 12213, 44581
586, 3739, 12234, 44659
587, 3739, 12255, 44737
588, 3740, 12276, 44815
589, 3740, 12297, 44893
590, 3740, 12317, 44971
591, 3740, 12338, 45049
592, 3741, 12359, 45127
593, 3741, 12380, 45205
594, 3741, 12401, 45283
595, 3741, 12422, 45361
596, 3741, 12442, 45439
597, 3742, 12463, 45517
598, 3742, 12484, 45595
599, 3742, 12505, 45673
600, 3742, 12526, 45751
601, 3742, 12547, 45829
602, 3743, 12568, 45907
603, 3743, 12588, 45985
604, 3743, 12609, 46063
605, 3743, 12630, 46141
606, 3744, 12651, 46219
607, 3744, 12672, 46297
608, 3744, 12693, 46375
609, 3744, 12713, 46453
610, 3744, 12734, 46531
611, 3745, 12755, 46609
612, 3745, 12776, 46687
613, 3745, 12797, 46765
614, 3745, 12818, 46843
615, 3746, 12838, 46921
616, 3746, 12859, 46999
617, 3746, 12880, 47078
618, 3746, 12901, 47156
619, 3746, 12922, 47234
620, 3747, 12943, 47312
621, 3747, 12964, 47390
622, 3747, 12984, 47468
623, 3747, 13005, 47546
624, 3748, 13026, 47624
625, 3748, 13047, 47702
626, 3748, 13068, 47780
627, 3748, 13089, 47859
628, 3748, 13109, 47937
629, 3748, 13130, 48015
630, 3749, 13151, 48093
631, 3749, 13172, 48171
632, 3749, 13193, 48249
633, 3749, 13214, 48327
634, 3750, 13234, 48405
635, 3750, 13255, 48484
636, 3750, 13276, 48562
637, 3750, 13297, 48640
638, 3751, 13318, 48718
639, 3751, 13339, 48796
640, 3751, 13360, 48874
641, 3751, 13380, 48953
642, 3751, 13401, 49031
643, 3752, 13422, 49109
644, 3752, 13443, 49187
645, 3752, 13464, 49265
646, 3752, 13485, 49344
647, 3752, 13505, 49422
648, 3753, 13526, 49500
649, 3753, 13547, 49578
650, 3753, 13568, 49656
651, 3753, 13589, 49735
652, 3754, 13610, 49813
653, 3754, 13630, 49891
654, 3754, 13651, 49969
655, 3754, 13672, 50048
656, 3754, 13693, 50126
657, 3755, 13714, 50204
658, 3755, 13735, 50282
659, 3755, 13756, 50361
660, 3755, 13776, 50439
661, 3756, 13797, 50517
662, 3756, 13818, 50595
663, 3756, 13839, 50674
664, 3756, 13860, 50752
665, 3756, 13881, 50830
666, 3757, 13901, 50909
667, 3757, 13922, 50987
668, 3757, 13943, 51065
669, 3757, 13964, 51144
670, 3758, 13985, 51222
671, 3758, 14006, 51300
672, 3758, 14026, 51379
673, 3758, 14047, 51457
674, 3758, 14068, 51535
675, 3759, 14089, 51613
676, 3759, 14110, 51692
677, 3759, 14131, 51770
678, 3759, 14151, 51849
679, 3760, 14172, 51927
680, 3760, 14193, 52005
681, 3760, 14214, 52084
682, 3760, 14235, 52162
683, 3761, 14256, 52240
684, 3761, 14277, 52319
685, 3761, 14297, 52397
686, 3761, 14318, 52476
687, 3761, 14339, 52554
688, 3762, 14360, 52632
689, 3762, 14381, 52711
690, 3762, 14402, 52789
691, 3762, 14422, 52868
692, 3763, 14443, 52946
693, 3763, 14464, 53024
694, 3763, 14485, 53103
695, 3763, 14506, 53181
696, 3764, 14527, 53260
697, 3764, 14547, 53338
698, 3764, 14568, 53417
699, 3764, 14589, 53495
700, 3764, 14610, 53573
701, 3765, 14631, 53652
702, 3765, 14652, 53730
703, 3765, 14673, 53809
704, 3765, 14693, 53887
705, 3765, 14714, 53966
706, 3766, 14735, 54044
707, 3766, 14756, 54123
708, 3766, 14777, 54201
709, 3767, 14798, 54280
710, 3767, 14818, 54358
711, 3767, 14839, 54437
712, 3767, 14860, 54515
713, 3767, 14881, 54594
714, 3768, 14902, 54672
715, 3768, 14923, 54751
716, 3768, 14943, 54829
717, 3768, 14964, 54908
718, 3769, 14985, 54987
719, 3769, 15006, 55065
720, 3769, 15027, 55144
721, 3769, 15048, 55222
722, 3770, 15069, 55301
723, 3770, 15089, 55379
724, 3770, 15110, 55458
725, 3771, 15131, 55536
726, 3771, 15152, 55615
727, 3771, 15173, 55694
728, 3771, 15194, 55772
729, 3771, 15214, 55851
730, 3771, 15235, 55929
731, 3772, 15256, 56008
732, 3772, 15277, 56087
733, 3772, 15298, 56165
734, 3772, 15319, 56244
735, 3773, 15339, 56323
736, 3773, 15360, 56401
737, 3773, 15381, 56480
738, 3773, 15402, 56558
739, 3774, 15423, 56637
740, 3774, 15444, 56716
741, 3774, 15465, 56794
742, 3774, 15485, 56873
743, 3775, 15506, 56952
744, 3775, 15527, 57030
745, 3775, 15548, 57109
746, 3775, 15569, 57188
747, 3776, 15590, 57267
748, 3776, 15610, 57345
749, 3776, 15631, 57424
750, 3776, 15652, 57503
751, 3777, 15673, 57581
752, 3777, 15694, 57660
753, 3777, 15715, 57739
754, 3777, 15735, 57817
755, 3778, 15756, 57896
756, 3778, 15777, 57975
757, 3778, 15798, 58054
758, 3778, 15819, 58132
759, 3778, 15840, 58211
760, 3779, 15861, 58290
761, 3779, 15881, 58369
762, 3779, 15902, 58447
763, 3779, 15923, 58526
764, 3780, 15944, 58605
765, 3780, 15965, 58684
766, 3780, 15986, 58763
767, 3781, 16006, 58841
768, 3781, 16027, 58920
769, 3781, 16048, 58999
770, 3781, 16069, 59078
771, 3782, 16090, 59157
772, 3782, 16111, 59235
773, 3782, 16131, 59314
774, 3782, 16152, 59393
775, 3782, 16173, 59472
776, 3783, 16194, 59551
777, 3783, 16215, 59630
778, 3783, 16236, 59708
779, 3783, 16257, 59787
780, 3784, 16277, 59866
781, 3784, 16298, 59945
782, 3784, 16319, 60024
783, 3784, 16340, 60103
784, 3785, 16361, 60182
785, 3785, 16382, 60260
786, 3785, 16402, 60339
787, 3786, 16423, 60418
788, 3786, 16444, 60497
789, 3786, 16465, 60576
790, 3786, 16486, 60655
791, 3787, 16507, 60734
792, 3787, 16527, 60813
793, 3787, 16548, 60892
794, 3787, 16569, 60971
795, 3788, 16590, 61050
796, 3788, 16611, 61129
797, 3788, 16632, 61208
798, 3788, 16652, 61287
799, 3789, 16673, 61365
800, 3789, 16694, 61444
801, 3789, 16715, 61523
802, 3790, 16736, 61602
803, 3790, 16757, 61681
804, 3790, 16778, 61760
805, 3790, 16798, 61839
806, 3791, 16819, 61918
807, 3791, 16840, 61997
808, 3791, 16861, 62076
809, 3792, 16882, 62155
810, 3792, 16903, 62234
811, 3792, 16923, 62313
812, 3792, 16944, 62393
813, 3792, 16965, 62472
814, 3793, 16986, 62551
815, 3793, 17007, 62630
816, 3793, 17028, 62709
817, 3794, 17048, 62788
818, 3794, 17069, 62867
819, 3794, 17090, 62946
820, 3794, 17111, 63025
821, 3795, 17132, 63104
822, 3795, 17153, 63183
823, 3795, 17174, 63262
824, 3796, 17194, 63341
825, 3796, 17215, 63421
826, 3796, 17236, 63500
827, 3796, 17257, 63579
828, 3797, 17278, 63658
829, 3797, 17299, 63737
830, 3797, 17319, 63816
831, 3797, 17340, 63895
832, 3798, 17361, 63974
833, 3798, 17382, 64054
834, 3798, 17403, 64133
835, 3799, 17424, 64212
836, 3799, 17444, 64291
837, 3799, 17465, 64370
838, 3799, 17486, 64449
839, 3800, 17507, 64529
840, 3800, 17528, 64608
841, 3800, 17549, 64687
842, 3800, 17570, 64766
843, 3801, 17590, 64846
844, 3801, 17611, 64925
845, 3801, 17632, 65004
846, 3802, 17653, 65083
847, 3802, 17674, 65162
848, 3802, 17695, 65242
849, 3802, 17715, 65321
850, 3803, 17736, 65400
851, 3803, 17757, 65479
852, 3803, 17778, 65559
853, 3804, 17799, 65638
854, 3804, 17820, 65717
855, 3804, 17840, 65797
856, 3805, 17861, 65876
857, 3805, 17882, 65955
858, 3805, 17903, 66034
859, 3805, 17924, 66114
860, 3806, 17945, 66193
861, 3806, 17966, 66272
862, 3806, 17986, 66352
863, 3807, 18007, 66431
864, 3807, 18028, 66510
865, 3807, 18049, 66590
866, 3807, 18070, 66669
867, 3808, 18091, 66748
868, 3808, 18111, 66828
869, 3808, 18132, 66907
870, 3809, 18153, 66987
871, 3809, 18174, 67066
872, 3809, 18195, 67145
873, 3810, 18216, 67225
874, 3810, 18236, 67304
875, 3810, 18257, 67384
876, 3810, 18278, 67463
877, 3811, 18299, 67542
878, 3811, 18320, 67622
879, 3811, 18341, 67701
880, 3812, 18362, 67781
881, 3812, 18382, 67860
882, 3812, 18403, 67940
883, 3813, 18424, 68019
884, 3813, 18445, 68099
885, 3813, 18466, 68178
886, 3813, 18487, 68257
887, 3814, 18507, 68337
888, 3814, 18528, 68416
889, 3814, 18549, 68496
890, 3815, 18570, 68575
891, 3815, 18591, 68655
892, 3815, 18612, 68734
893, 3816, 18632, 68814
894, 3816, 18653, 68894
895, 3816, 18674, 68973
896, 3817, 18695, 69053
897, 3817, 18716, 69132
898, 3817, 18737, 69212
899, 3817, 18758, 69291
900, 3818, 18778, 69371
901, 3818, 18799, 69450
902, 3818, 18820, 69530
903, 3819, 18841, 69610
904, 3819, 18862, 69689
905, 3819, 18883, 69769
906, 3820, 18903, 69848
907, 3820, 18924, 69928
908, 3820, 18945, 70008
909, 3821, 18966, 70087
910, 3821, 18987, 70167
911, 3821, 19008, 70247
912, 3822, 19028, 70326
913, 3822, 19049, 70406
914, 3822, 19070, 70486
915, 3823, 19091, 70565
916, 3823, 19112, 70645
917, 3823, 19133, 70725
918, 3824, 19153, 70804
919, 3824, 19174, 70884
920, 3824, 19195, 70964
921, 3825, 19216, 71043
922, 3825, 19237, 71123
923, 3825, 19258, 71203
924, 3826, 19279, 71283
925, 3826, 19299, 71362
926, 3826, 19320, 71442
927, 3827, 19341, 71522
928, 3827, 19362, 71602
929, 3827, 19383, 71681
930, 3828, 19404, 71761
931, 3828, 19424, 71841
932, 3828, 19445, 71921
933, 3829, 19466, 72000
934, 3829, 19487, 72080
935, 3829, 19508, 72160
936, 3830, 19529, 72240
937, 3830, 19549, 72320
938, 3830, 19570, 72400
939, 3831, 19591, 72479
940, 3831, 19612, 72559
941, 3831, 19633, 72639
942, 3832, 19654, 72719
943, 3832, 19675, 72799
944, 3832, 19695, 72879
945, 3833, 19716, 72959
946, 3833, 19737, 73038
947, 3833, 19758, 73118
948, 3834, 19779, 73198
949, 3834, 19800, 73278
950, 3834, 19820, 73358
951, 3835, 19841, 73438
952, 3835, 19862, 73518
953, 3835, 19883, 73598
954, 3836, 19904, 73678
955, 3836, 19925, 73758
956, 3836, 19945, 73838
957, 3837, 19966, 73918
958, 3837, 19987, 73998
959, 3837, 20008, 74078
960, 3837, 20029, 74158
961, 3838, 20050, 74238
962, 3838, 20071, 74318
963, 3839, 20091, 74398
964, 3839, 20112, 74478
965, 3839, 20133, 74558
966, 3840, 20154, 74638
967, 3840, 20175, 74718
968, 3840, 20196, 74798
969, 3841, 20216, 74878
970, 3841, 20237, 74958
971, 3841, 20258, 75038
972, 3842, 20279, 75118
973, 3842, 20300, 75198
974, 3842, 20321, 75278
975, 3843, 20341, 75358
976, 3843, 20362, 75438
977, 3844, 20383, 75518
978, 3844, 20404, 75598
979, 3844, 20425, 75679
980, 3845, 20446, 75759
981, 3845, 20467, 75839
982, 3846, 20487, 75919
983, 3846, 20508, 75999
984, 3846, 20529, 76079
985, 3847, 20550, 76159
986, 3847, 20571, 76240
987, 3847, 20592, 76320
988, 3848, 20612, 76400
989, 3848, 20633, 76480
990, 3849, 20654, 76560
991, 3849, 20675, 76641
992, 3849, 20696, 76721
993, 3850, 20717, 76801
994, 3850, 20737, 76881
995, 3850, 20758, 76962
996, 3851, 20779, 77042
997, 3851, 20800, 77122
998, 3852, 20821, 77202
999, 3852, 20842, 77283
1000, 3852, 20863, 77363
1001, 3853, 20883, 77443
1002, 3853, 20904, 77524
1003, 3853, 20925, 77604
1004, 3854, 20946, 77684
1005, 3854, 20967, 77765
1006, 3855, 20988, 77845
1007, 3855, 21008, 77925
1008, 3855, 21029, 78006
1009, 3856, 21050, 78086
1010, 3856, 21071, 78166
1011, 3857, 21092, 78247
1012, 3857, 21113, 78327
1013, 3857, 21133, 78407
1014, 3858, 21154, 78488
1015, 3858, 21175, 78568
1016, 3858, 21196, 78649
1017, 3859, 21217, 78729
1018, 3859, 21238, 78810
1019, 3860, 21259, 78890
1020, 3860, 21279, 78970
1021, 3860, 21300, 79051
1022, 3861, 21321, 79131
1023, 3861, 21342, 79212
1024, 3862, 21363, 79292
1025, 3862, 21384, 79373
1026, 3862, 21404, 79453
1027, 3863, 21425, 79534
1028, 3863, 21446, 79614
1029, 3864, 21467, 79695
1030, 3864, 21488, 79775
1031, 3864, 21509, 79856
1032, 3865, 21529, 79936
1033, 3865, 21550, 80017
1034, 3866, 21571, 80098
1035, 3866, 21592, 80178
1036, 3866, 21613, 80259
1037, 3867, 21634, 80339
1038, 3867, 21654, 80420
1039, 3868, 21675, 80501
1040, 3868, 21696, 80581
1041, 3868, 21717, 80662
1042, 3869, 21738, 80742
1043, 3869, 21759, 80823
1044, 3870, 21780, 80904
1045, 3870, 21800, 80984
1046, 3870, 21821, 81065
1047, 3871, 21842, 81146
1048, 3871, 21863, 81226
1049, 3872, 21884, 81307
1050, 3872, 21905, 81388
1051, 3873, 21925, 81469
1052, 3873, 21946, 81549
1053, 3874, 21967, 81630
1054, 3874, 21988, 81711
1055, 3874, 22009, 81791
1056, 3875, 22030, 81872
1057, 3875, 22050, 81953
1058, 3875, 22071, 82034
1059, 3876, 22092, 82115
1060, 3876, 22113, 82195
1061, 3877, 22134, 82276
1062, 3877, 22155, 82357
1063, 3878, 22176, 82438
1064, 3878, 22196, 82519
1065, 3878, 22217, 82599
1066, 3879, 22238, 82680
1067, 3879, 22259, 82761
1068, 3880, 22280, 82842
1069, 3880, 22301, 82923
1070, 3881, 22321, 83004
1071, 3881, 22342, 83085
1072, 3881, 22363, 83165
1073, 3882, 22384, 83246
1074, 3882, 22405, 83327
1075, 3883, 22426, 83408
1076, 3883, 22446, 83489
1077, 3884, 22467, 83570
1078, 3884, 22488, 83651
1079, 3885, 22509, 83732
1080, 3885, 22530, 83813
1081, 3885, 22551, 83894
1082, 3886, 22572, 83975
1083, 3886, 22592, 84056
1084, 3887, 22613, 84137
1085, 3887, 22634, 84218
1086, 3888, 22655, 84299
1087, 3888, 22676, 84380
1088, 3888, 22697, 84461
1089, 3889, 22717, 84542
1090, 3889, 22738, 84623
1091, 3890, 22759, 84704
1092, 3890, 22780, 84785
1093, 3891, 22801, 84866
1094, 3891, 22822, 84947
1095, 3891, 22842, 85029
1096, 3892, 22863, 85110
1097, 3892, 22884, 85191
1098, 3893, 22905, 85272
1099, 3893, 22926, 85353
1100, 3894, 22947, 85434
1101, 3894, 22968, 85515
1102, 3895, 22988, 85597
1103, 3895, 23009, 85678
1104, 3895, 23030, 85759
1105, 3896, 23051, 85840
1106, 3896, 23072, 85921
1107, 3897, 23093, 86003
1108, 3897, 23113, 86084
1109, 3898, 23134, 86165
1110, 3898, 23155, 86246
1111, 3899, 23176, 86328
1112, 3899, 23197, 86409
1113, 3899, 23218, 86490
1114, 3900, 23238, 86571
1115, 3900, 23259, 86653
1116, 3901, 23280, 86734
1117, 3901, 23301, 86815
1118, 3902, 23322, 86897
1119, 3902, 23343, 86978
1120, 3903, 23364, 87059
1121, 3903, 23384, 87141
1122, 3904, 23405, 87222
1123, 3904, 23426, 87303
1124, 3904, 23447, 87385
1125, 3905, 23468, 87466
1126, 3905, 23489, 87547
1127, 3906, 23509, 87629
1128, 3906, 23530, 87710
1129, 3907, 23551, 87792
1130, 3907, 23572, 87873
1131, 3908, 23593, 87955
1132, 3908, 23614, 88036
1133, 3908, 23634, 88117
1134, 3909, 23655, 88199
1135, 3909, 23676, 88280
1136, 3910, 23697, 88362
1137, 3910, 23718, 88443
1138, 3911, 23739, 88525
1139, 3911, 23760, 88606
1140, 3912, 23780, 88688
1141, 3912, 23801, 88769
1142, 3913, 23822, 88851
1143, 3913, 23843, 88933
1144, 3914, 23864, 89014
1145, 3914, 23885, 89096
1146, 3915, 23905, 89177
1147, 3915, 23926, 89259
1148, 3916, 23947, 89341
1149, 3916, 23968, 89422
1150, 3917, 23989, 89504
1151, 3917, 24010, 89585
1152, 3917, 24030, 89667
1153, 3918, 24051, 89749
1154, 3918, 24072, 89830
1155, 3919, 24093, 89912
1156, 3919, 24114, 89994
1157, 3920, 24135, 90075
1158, 3920, 24155, 90157
1159, 3921, 24176, 90239
1160, 3921, 24197, 90321
1161, 3922, 24218, 90402
1162, 3922, 24239, 90484
1163, 3923, 24260, 90566
1164, 3923, 24281, 90648
1165, 3923, 24301, 90729
1166, 3924, 24322, 90811
1167, 3924, 24343, 90893
1168, 3925, 24364, 90975
1169, 3925, 24385, 91056
1170, 3926, 24406, 91138
1171, 3926, 24426, 91220
1172, 3927, 24447, 91302
1173, 3927, 24468, 91384
1174, 3928, 24489, 91466
1175, 3928, 24510, 91548
1176, 3929, 24531, 91629
1177, 3929, 24551, 91711
1178, 3930, 24572, 91793
1179, 3930, 24593, 91875
1180, 3931, 24614, 91957
1181, 3931, 24635, 92039
1182, 3932, 24656, 92121
1183, 3932, 24677, 92203
1184, 3933, 24697, 92285
1185, 3933, 24718, 92367
1186, 3934, 24739, 92449
1187, 3934, 24760, 92531
1188, 3935, 24781, 92613
1189, 3935, 24802, 92695
1190, 3936, 24822, 92777
1191, 3936, 24843, 92859
1192, 3936, 24864, 92941
1193, 3937, 24885, 93023
1194, 3937, 24906, 93105
1195, 3938, 24927, 93187
1196, 3938, 24947, 93269
1197, 3939, 24968, 93351
1198, 3939, 24989, 93433
1199, 3940, 25010, 93516
1200, 3941, 25031, 93598
1201, 3941, 25052, 93680
1202, 3941, 25073, 93762
1203, 3942, 25093, 93844
1204, 3942, 25114, 93926
1205, 3943, 25135, 94008
1206, 3943, 25156, 94091
1207, 3944, 25177, 94173
1208, 3944, 25198, 94255
1209, 3945, 25218, 94337
1210, 3945, 25239, 94419
1211, 3946, 25260, 94502
1212, 3946, 25281, 94584
1213, 3947, 25302, 94666
1214, 3947, 25323, 94748
1215, 3948, 25343, 94831
1216, 3948, 25364, 94913
1217, 3949, 25385, 94995
1218, 3949, 25406, 95078
1219, 3950, 25427, 95160
1220, 3950, 25448, 95242
1221, 3951, 25469, 95325
1222, 3951, 25489, 95407
1223, 3952, 25510, 95489
1224, 3952, 25531, 95572
1225, 3953, 25552, 95654
1226, 3953, 25573, 95736
1227, 3954, 25594, 95819
1228, 3954, 25614, 95901
1229, 3955, 25635, 95984
1230, 3955, 25656, 96066
1231, 3956, 25677, 96149
1232, 3956, 25698, 96231
1233, 3957, 25719, 96313
1234, 3957, 25739, 96396
1235, 3958, 25760, 96478
1236, 3958, 25781, 96561
1237, 3959, 25802, 96643
1238, 3959, 25823, 96726
1239, 3960, 25844, 96809
1240, 3960, 25865, 96891
1241, 3961, 25885, 96974
1242, 3961, 25906, 97056
1243, 3962, 25927, 97139
1244, 3962, 25948, 97221
1245, 3962, 25969, 97304
1246, 3963, 25990, 97386
1247, 3964, 26010, 97469
1248, 3964, 26031, 97552
1249, 3965, 26052, 97634
1250, 3965, 26073, 97717
1251, 3966, 26094, 97800
1252, 3966, 26115, 97882
1253, 3967, 26135, 97965
1254, 3967, 26156, 98048
1255, 3968, 26177, 98130
1256, 3968, 26198, 98213
1257, 3969, 26219, 98296
1258, 3969, 26240, 98378
1259, 3970, 26261, 98461
1260, 3970, 26281, 98544
1261, 3971, 26302, 98627
1262, 3971, 26323, 98709
1263, 3972, 26344, 98792
1264, 3972, 26365, 98875
1265, 3973, 26386, 98958
1266, 3973, 26406, 99041
1267, 3974, 26427, 99123
1268, 3974, 26448, 99206
1269, 3975, 26469, 99289
1270, 3975, 26490, 99372
1271, 3976, 26511, 99455
1272, 3976, 26531, 99538
1273, 3977, 26552, 99621
1274, 3977, 26573, 99704
1275, 3978, 26594, 99786
1276, 3978, 26615, 99869
1277, 3979, 26636, 99952
1278, 3979, 26656, 100035
1279, 3980, 26677, 100118
1280, 3980, 26698, 100201
1281, 3981, 26719, 100284
1282, 3981, 26740, 100367
1283, 3982, 26761, 100450
1284, 3983, 26782, 100533
1285, 3983, 26802, 100616
1286, 3983, 26823, 100699
1287, 3984, 26844, 100782
1288, 3985, 26865, 100865
1289, 3985, 26886, 100948
1290, 3986, 26907, 101031
1291, 3986, 26927, 101114
1292, 3986, 26948, 101197
1293, 3987, 26969, 101281
1294, 3988, 26990, 101364
1295, 3988, 27011, 101447
1296, 3989, 27032, 101530
1297, 3989, 27052, 101613
1298, 3990, 27073, 101696
1299, 3990, 27094, 101779
1300, 3991, 27115, 101863
1301, 3991, 27136, 101946
1302, 3992, 27157, 102029
1303, 3992, 27178, 102112
1304, 3993, 27198, 102195
1305, 3993, 27219, 102279
1306, 3994, 27240, 102362
1307, 3994, 27261, 102445
1308, 3995, 27282, 102528
1309, 3995, 27303, 102612
1310, 3996, 27323, 102695
1311, 3997, 27344, 102778
1312, 3997, 27365, 102861
1313, 3997, 27386, 102945
1314, 3998, 27407, 103028
1315, 3998, 27428, 103111
1316, 3999, 27448, 103195
1317, 4000, 27469, 103278
1318, 4000, 27490, 103361
1319, 4001, 27511, 103445
1320, 4001, 27532, 103528
1321, 4002, 27553, 103612
1322, 4002, 27574, 103695
1323, 4003, 27594, 103779
1324, 4003, 27615, 103862
1325, 4004, 27636, 103945
1326, 4004, 27657, 104029
1327, 4005, 27678, 104112
1328, 4005, 27699, 104196
1329, 4006, 27719, 104279
1330, 4006, 27740, 104363
1331, 4007, 27761, 104446
1332, 4007, 27782, 104530
1333, 4008, 27803, 104613
1334, 4009, 27824, 104697
1335, 4009, 27844, 104780
1336, 4009, 27865, 104864
1337, 4010, 27886, 104948
1338, 4011, 27907, 105031
1339, 4011, 27928, 105115
1340, 4012, 27949, 105198
1341, 4012, 27970, 105282
1342, 4013, 27990, 105366
1343, 4013, 28011, 105449
1344, 4014, 28032, 105533
1345, 4014, 28053, 105617
1346, 4015, 28074, 105700
1347, 4015, 28095, 105784
1348, 4016, 28115, 105868
1349, 4016, 28136, 105951
1350, 4017, 28157, 106035
1351, 4017, 28178, 106119
1352, 4018, 28199, 106203
1353, 4018, 28220, 106286
1354, 4019, 28240, 106370
1355, 4019, 28261, 106454
1356, 4020, 28282, 106538
1357, 4020, 28303, 106621
1358, 4021, 28324, 106705
1359, 4022, 28345, 106789
1360, 4022, 28366, 106873
1361, 4023, 28386, 106957
1362, 4023, 28407, 107040
1363, 4024, 28428, 107124
1364, 4024, 28449, 107208
1365, 4025, 28470, 107292
1366, 4025, 28491, 107376
1367, 4026, 28511, 107460
1368, 4026, 28532, 107544
1369, 4027, 28553, 107628
1370, 4027, 28574, 107712
1371, 4028, 28595, 107796
1372, 4029, 28616, 107880
1373, 4029, 28636, 107964
1374, 4030, 28657, 108048
1375, 4030, 28678, 108132
1376, 4031, 28699, 108216
1377, 4031, 28720, 108300
1378, 4032, 28741, 108384
1379, 4032, 28762, 108468
1380, 4033, 28782, 108552
1381, 4033, 28803, 108636
1382, 4034, 28824, 108720
1383, 4034, 28845, 108804
1384, 4035, 28866, 108888
1385, 4035, 28887, 108972
1386, 4036, 28907, 109056
1387, 4037, 28928, 109140
1388, 4037, 28949, 109224
1389, 4038, 28970, 109309
1390, 4038, 28991, 109393
1391, 4039, 29012, 109477
1392, 4039, 29032, 109561
1393, 4040, 29053, 109645
1394, 4040, 29074, 109730
1395, 4041, 29095, 109814
1396, 4041, 29116, 109898
1397, 4042, 29137, 109982
1398, 4043, 29157, 110067
1399, 4043, 29178, 110151
1400, 4044, 29199, 110235
1401, 4044, 29220, 110319
1402, 4045, 29241, 110404
1403, 4045, 29262, 110488
1404, 4046, 29283, 110572
1405, 4046, 29303, 110657
1406, 4047, 29324, 110741
1407, 4047, 29345, 110825
1408, 4048, 29366, 110910
1409, 4049, 29387, 110994
1410, 4049, 29408, 111078
1411, 4049, 29428, 111163
1412, 4050, 29449, 111247
1413, 4050, 29470, 111332
1414, 4051, 29491, 111416
1415, 4052, 29512, 111501
1416, 4052, 29533, 111585
1417, 4053, 29553, 111669
1418, 4053, 29574, 111754
1419, 4054, 29595, 111838
1420, 4054, 29616, 111923
1421, 4055, 29637, 112007
1422, 4056, 29658, 112092
1423, 4056, 29679, 112176
1424, 4057, 29699, 112261
1425, 4057, 29720, 112346
1426, 4058, 29741, 112430
1427, 4058, 29762, 112515
1428, 4059, 29783, 112599
1429, 4059, 29804, 112684
1430, 4060, 29824, 112769
1431, 4061, 29845, 112853
1432, 4061, 29866, 112938
1433, 4062, 29887, 113022
1434, 4062, 29908, 113107
1435, 4063, 29929, 113192
1436, 4063, 29949, 113277
1437, 4064, 29970, 113361
1438, 4064, 29991, 113446
1439, 4065, 30012, 113531
1440, 4066, 30033, 113615
1441, 4066, 30054, 113700
1442, 4067, 30075, 113785
1443, 4067, 30095, 113870
1444, 4068, 30116, 113954
1445, 4068, 30137, 114039
1446, 4069, 30158, 114124
1447, 4069, 30179, 114209
1448, 4070, 30200, 114294
1449, 4071, 30220, 114378
1450, 4071, 30241, 114463
1451, 4071, 30262, 114548
1452, 4072, 30283, 114633
1453, 4073, 30304, 114718
1454, 4073, 30325, 114803
1455, 4074, 30345, 114888
1456, 4074, 30366, 114973
1457, 4075, 30387, 115058
1458, 4076, 30408, 115143
1459, 4076, 30429, 115227
1460, 4077, 30450, 115312
1461, 4077, 30471, 115397
1462, 4078, 30491, 115482
1463, 4078, 30512, 115567
1464, 4079, 30533, 115652
1465, 4079, 30554, 115737
1466, 4080, 30575, 115822
