%Discharge
%t(seconds), mVcell
465, 3710, 9711, 35230
466, 3710, 9732, 35307
467, 3711, 9753, 35384
468, 3711, 9774, 35462
469, 3711, 9795, 35539
470, 3711, 9816, 35616
471, 3712, 9836, 35694
472, 3712, 9857, 35771
473, 3712, 9878, 35849
474, 3712, 9899, 35926
475, 3713, 9920, 36003
476, 3713, 9941, 36081
477, 3713, 9961, 36158
478, 3713, 9982, 36235
479, 3714, 10003, 36313
480, 3714, 10024, 36390
481, 3714, 10045, 36468
482, 3714, 10066, 36545
483, 3715, 10087, 36622
484, 3715, 10107, 36700
485, 3715, 10128, 36777
486, 3715, 10149, 36855
487, 3716, 10170, 36932
488, 3716, 10191, 37010
489, 3716, 10212, 37087
490, 3716, 10232, 37165
491, 3717, 10253, 37242
492, 3717, 10274, 37319
493, 3717, 10295, 37397
494, 3717, 10316, 37474
495, 3718, 10337, 37552
496, 3718, 10357, 37629
497, 3718, 10378, 37707
498, 3718, 10399, 37784
499, 3718, 10420, 37862
500, 3719, 10441, 37939
501, 3719, 10462, 38017
502, 3719, 10483, 38094
503, 3719, 10503, 38172
504, 3720, 10524, 38249
505, 3720, 10545, 38327
506, 3720, 10566, 38405
507, 3721, 10587, 38482
508, 3721, 10608, 38560
509, 3721, 10628, 38637
510, 3721, 10649, 38715
511, 3721, 10670, 38792
512, 3722, 10691, 38870
513, 3722, 10712, 38947
514, 3722, 10733, 39025
515, 3722, 10753, 39103
516, 3723, 10774, 39180
517, 3723, 10795, 39258
518, 3723, 10816, 39335
519, 3723, 10837, 39413
520, 3724, 10858, 39491
521, 3724, 10879, 39568
522, 3724, 10899, 39646
523, 3724, 10920, 39723
524, 3725, 10941, 39801
525, 3725, 10962, 39879
526, 3725, 10983, 39956
527, 3725, 11004, 40034
528, 3725, 11024, 40112
529, 3726, 11045, 40189
530, 3726, 11066, 40267
531, 3726, 11087, 40345
532, 3726, 11108, 40422
533, 3727, 11129, 40500
534, 3727, 11149, 40578
535, 3727, 11170, 40655
536, 3727, 11191, 40733
537, 3728, 11212, 40811
538, 3728, 11233, 40888
539, 3728, 11254, 40966
540, 3728, 11274, 41044
541, 3729, 11295, 41121
542, 3729, 11316, 41199
543, 3729, 11337, 41277
544, 3729, 11358, 41355
545, 3729, 11379, 41432
546, 3730, 11400, 41510
547, 3730, 11420, 41588
548, 3730, 11441, 41665
549, 3730, 11462, 41743
550, 3731, 11483, 41821
551, 3731, 11504, 41899
552, 3731, 11525, 41977
553, 3731, 11545, 42054
554, 3731, 11566, 42132
555, 3732, 11587, 42210
556, 3732, 11608, 42288
557, 3732, 11629, 42365
558, 3732, 11650, 42443
559, 3733, 11670, 42521
560, 3733, 11691, 42599
561, 3733, 11712, 42677
562, 3733, 11733, 42754
563, 3733, 11754, 42832
564, 3734, 11775, 42910
565, 3734, 11796, 42988
566, 3734, 11816, 43066
567, 3734, 11837, 43143
568, 3735, 11858, 43221
569, 3735, 11879, 43299
570, 3735, 11900, 43377
571, 3735, 11921, 43455
572, 3735, 11941, 43533
573, 3736, 11962, 43611
574, 3736, 11983, 43688
575, 3736, 12004, 43766
576, 3736, 12025, 43844
577, 3737, 12046, 43922
578, 3737, 12066, 44000
579, 3737, 12087, 44078
580, 3737, 12108, 44156
581, 3738, 12129, 44234
582, 3738, 12150, 44311
583, 3738, 12171, 44389
584, 3738, 12192, 44467
585, 3738, 12212, 44545
586, 3739, 12233, 44623
587, 3739, 12254, 44701
588, 3739, 12275, 44779
589, 3739, 12296, 44857
590, 3740, 12317, 44935
591, 3740, 12337, 45013
592, 3740, 12358, 45091
593, 3740, 12379, 45169
594, 3740, 12400, 45247
595, 3741, 12421, 45325
596, 3741, 12442, 45403
597, 3741, 12462, 45481
598, 3741, 12483, 45559
599, 3741, 12504, 45636
600, 3742, 12525, 45714
601, 3742, 12546, 45792
602, 3742, 12567, 45870
603, 3742, 12588, 45948
604, 3743, 12608, 46026
605, 3743, 12629, 46104
606, 3743, 12650, 46182
607, 3743, 12671, 46260
608, 3744, 12692, 46339
609, 3744, 12713, 46417
610, 3744, 12733, 46495
611, 3744, 12754, 46573
612, 3745, 12775, 46651
613, 3745, 12796, 46729
614, 3745, 12817, 46807
615, 3745, 12838, 46885
616, 3746, 12858, 46963
617, 3746, 12879, 47041
618, 3746, 12900, 47119
619, 3746, 12921, 47197
620, 3746, 12942, 47275
621, 3747, 12963, 47353
622, 3747, 12984, 47431
623, 3747, 13004, 47509
624, 3747, 13025, 47588
625, 3747, 13046, 47666
626, 3748, 13067, 47744
627, 3748, 13088, 47822
628, 3748, 13109, 47900
629, 3748, 13129, 47978
630, 3749, 13150, 48056
631, 3749, 13171, 48134
632, 3749, 13192, 48213
633, 3749, 13213, 48291
634, 3749, 13234, 48369
635, 3750, 13254, 48447
636, 3750, 13275, 48525
637, 3750, 13296, 48603
638, 3750, 13317, 48681
639, 3751, 13338, 48760
640, 3751, 13359, 48838
641, 3751, 13380, 48916
642, 3751, 13400, 48994
643, 3752, 13421, 49072
644, 3752, 13442, 49151
645, 3752, 13463, 49229
646, 3752, 13484, 49307
647, 3753, 13505, 49385
648, 3753, 13525, 49463
649, 3753, 13546, 49542
650, 3753, 13567, 49620
651, 3754, 13588, 49698
652, 3754, 13609, 49776
653, 3754, 13630, 49855
654, 3754, 13650, 49933
655, 3755, 13671, 50011
656, 3755, 13692, 50089
657, 3755, 13713, 50168
658, 3755, 13734, 50246
659, 3755, 13755, 50324
660, 3756, 13775, 50402
661, 3756, 13796, 50481
662, 3756, 13817, 50559
663, 3756, 13838, 50637
664, 3756, 13859, 50715
665, 3757, 13880, 50794
666, 3757, 13901, 50872
667, 3757, 13921, 50950
668, 3758, 13942, 51029
669, 3758, 13963, 51107
670, 3758, 13984, 51185
671, 3758, 14005, 51264
672, 3758, 14026, 51342
673, 3759, 14046, 51420
674, 3759, 14067, 51499
675, 3759, 14088, 51577
676, 3759, 14109, 51655
677, 3760, 14130, 51734
678, 3760, 14151, 51812
679, 3760, 14171, 51890
680, 3761, 14192, 51969
681, 3761, 14213, 52047
682, 3761, 14234, 52126
683, 3761, 14255, 52204
684, 3761, 14276, 52282
685, 3762, 14297, 52361
686, 3762, 14317, 52439
687, 3762, 14338, 52518
688, 3762, 14359, 52596
689, 3763, 14380, 52674
690, 3763, 14401, 52753
691, 3763, 14422, 52831
692, 3763, 14442, 52910
693, 3764, 14463, 52988
694, 3764, 14484, 53067
695, 3764, 14505, 53145
696, 3764, 14526, 53224
697, 3765, 14547, 53302
698, 3765, 14567, 53380
699, 3765, 14588, 53459
700, 3765, 14609, 53537
701, 3766, 14630, 53616
702, 3766, 14651, 53694
703, 3766, 14672, 53773
704, 3766, 14693, 53851
705, 3767, 14713, 53930
706, 3767, 14734, 54008
707, 3767, 14755, 54087
708, 3767, 14776, 54165
709, 3768, 14797, 54244
710, 3768, 14818, 54322
711, 3768, 14838, 54401
712, 3768, 14859, 54480
713, 3769, 14880, 54558
714, 3769, 14901, 54637
715, 3769, 14922, 54715
716, 3769, 14943, 54794
717, 3770, 14963, 54872
718, 3770, 14984, 54951
719, 3770, 15005, 55029
720, 3770, 15026, 55108
721, 3771, 15047, 55187
722, 3771, 15068, 55265
723, 3771, 15089, 55344
724, 3771, 15109, 55422
725, 3772, 15130, 55501
726, 3772, 15151, 55580
727, 3772, 15172, 55658
728, 3772, 15193, 55737
729, 3773, 15214, 55815
730, 3773, 15234, 55894
731, 3773, 15255, 55973
732, 3773, 15276, 56051
733, 3774, 15297, 56130
734, 3774, 15318, 56209
735, 3774, 15339, 56287
736, 3775, 15359, 56366
737, 3775, 15380, 56445
738, 3775, 15401, 56523
739, 3775, 15422, 56602
740, 3776, 15443, 56681
741, 3776, 15464, 56759
742, 3776, 15485, 56838
743, 3776, 15505, 56917
744, 3777, 15526, 56996
745, 3777, 15547, 57074
746, 3777, 15568, 57153
747, 3777, 15589, 57232
748, 3778, 15610, 57310
749, 3778, 15630, 57389
750, 3778, 15651, 57468
751, 3778, 15672, 57547
752, 3779, 15693, 57625
753, 3779, 15714, 57704
754, 3779, 15735, 57783
755, 3780, 15755, 57862
756, 3780, 15776, 57941
757, 3780, 15797, 58019
758, 3781, 15818, 58098
759, 3781, 15839, 58177
760, 3781, 15860, 58256
761, 3781, 15881, 58335
762, 3781, 15901, 58413
763, 3782, 15922, 58492
764, 3782, 15943, 58571
765, 3782, 15964, 58650
766, 3782, 15985, 58729
767, 3783, 16006, 58807
768, 3783, 16026, 58886
769, 3783, 16047, 58965
770, 3784, 16068, 59044
771, 3784, 16089, 59123
772, 3784, 16110, 59202
773, 3784, 16131, 59281
774, 3785, 16151, 59360
775, 3785, 16172, 59438
776, 3785, 16193, 59517
777, 3785, 16214, 59596
778, 3786, 16235, 59675
779, 3786, 16256, 59754
780, 3786, 16276, 59833
781, 3787, 16297, 59912
782, 3787, 16318, 59991
783, 3787, 16339, 60070
784, 3787, 16360, 60149
785, 3788, 16381, 60228
786, 3788, 16402, 60306
787, 3788, 16422, 60385
788, 3789, 16443, 60464
789, 3789, 16464, 60543
790, 3789, 16485, 60622
791, 3789, 16506, 60701
792, 3790, 16527, 60780
793, 3790, 16547, 60859
794, 3790, 16568, 60938
795, 3791, 16589, 61017
796, 3791, 16610, 61096
797, 3791, 16631, 61175
798, 3791, 16652, 61254
799, 3792, 16672, 61333
800, 3792, 16693, 61412
801, 3792, 16714, 61491
802, 3793, 16735, 61570
803, 3793, 16756, 61650
804, 3793, 16777, 61729
805, 3793, 16798, 61808
806, 3794, 16818, 61887
807, 3794, 16839, 61966
808, 3794, 16860, 62045
809, 3794, 16881, 62124
810, 3795, 16902, 62203
811, 3795, 16923, 62282
812, 3795, 16943, 62361
813, 3796, 16964, 62440
814, 3796, 16985, 62519
815, 3796, 17006, 62599
816, 3797, 17027, 62678
817, 3797, 17048, 62757
818, 3797, 17068, 62836
819, 3798, 17089, 62915
820, 3798, 17110, 62994
821, 3798, 17131, 63073
822, 3799, 17152, 63153
823, 3799, 17173, 63232
824, 3799, 17194, 63311
825, 3799, 17214, 63390
826, 3800, 17235, 63469
827, 3800, 17256, 63549
828, 3801, 17277, 63628
829, 3801, 17298, 63707
830, 3801, 17319, 63786
831, 3801, 17339, 63865
832, 3802, 17360, 63945
833, 3802, 17381, 64024
834, 3802, 17402, 64103
835, 3802, 17423, 64182
836, 3803, 17444, 64262
837, 3803, 17464, 64341
838, 3803, 17485, 64420
839, 3804, 17506, 64499
840, 3804, 17527, 64579
841, 3804, 17548, 64658
842, 3805, 17569, 64737
843, 3805, 17590, 64817
844, 3805, 17610, 64896
845, 3806, 17631, 64975
846, 3806, 17652, 65055
847, 3806, 17673, 65134
848, 3807, 17694, 65213
849, 3807, 17715, 65293
850, 3807, 17735, 65372
851, 3807, 17756, 65451
852, 3808, 17777, 65531
853, 3808, 17798, 65610
854, 3809, 17819, 65689
855, 3809, 17840, 65769
856, 3809, 17860, 65848
857, 3809, 17881, 65928
858, 3810, 17902, 66007
859, 3810, 17923, 66086
860, 3810, 17944, 66166
861, 3811, 17965, 66245
862, 3811, 17986, 66325
863, 3811, 18006, 66404
864, 3812, 18027, 66483
865, 3812, 18048, 66563
866, 3812, 18069, 66642
867, 3813, 18090, 66722
868, 3813, 18111, 66801
869, 3813, 18131, 66881
870, 3814, 18152, 66960
871, 3814, 18173, 67040
872, 3814, 18194, 67119
873, 3815, 18215, 67199
874, 3815, 18236, 67278
875, 3815, 18256, 67358
876, 3816, 18277, 67437
877, 3816, 18298, 67517
878, 3816, 18319, 67596
879, 3817, 18340, 67676
880, 3817, 18361, 67755
881, 3817, 18382, 67835
882, 3818, 18402, 67915
883, 3818, 18423, 67994
884, 3818, 18444, 68074
885, 3819, 18465, 68153
886, 3819, 18486, 68233
887, 3819, 18507, 68313
888, 3820, 18527, 68392
889, 3820, 18548, 68472
890, 3820, 18569, 68551
891, 3821, 18590, 68631
892, 3821, 18611, 68711
893, 3821, 18632, 68790
894, 3822, 18652, 68870
895, 3822, 18673, 68950
896, 3822, 18694, 69029
897, 3823, 18715, 69109
898, 3823, 18736, 69189
899, 3824, 18757, 69268
900, 3824, 18777, 69348
901, 3824, 18798, 69428
902, 3825, 18819, 69507
903, 3825, 18840, 69587
904, 3825, 18861, 69667
905, 3826, 18882, 69747
906, 3826, 18903, 69826
907, 3826, 18923, 69906
908, 3827, 18944, 69986
909, 3827, 18965, 70066
910, 3827, 18986, 70145
911, 3828, 19007, 70225
912, 3828, 19028, 70305
913, 3828, 19048, 70385
914, 3829, 19069, 70465
915, 3829, 19090, 70544
916, 3829, 19111, 70624
917, 3830, 19132, 70704
918, 3830, 19153, 70784
919, 3830, 19173, 70864
920, 3831, 19194, 70943
921, 3831, 19215, 71023
922, 3832, 19236, 71103
923, 3832, 19257, 71183
924, 3832, 19278, 71263
925, 3833, 19299, 71343
926, 3833, 19319, 71423
927, 3833, 19340, 71503
928, 3834, 19361, 71582
929, 3834, 19382, 71662
930, 3835, 19403, 71742
931, 3835, 19424, 71822
932, 3835, 19444, 71902
933, 3836, 19465, 71982
934, 3836, 19486, 72062
935, 3836, 19507, 72142
936, 3837, 19528, 72222
937, 3837, 19549, 72302
938, 3837, 19569, 72382
939, 3838, 19590, 72462
940, 3838, 19611, 72542
941, 3838, 19632, 72622
942, 3839, 19653, 72702
943, 3839, 19674, 72782
944, 3840, 19695, 72862
945, 3840, 19715, 72942
946, 3840, 19736, 73022
947, 3841, 19757, 73102
948, 3841, 19778, 73182
949, 3841, 19799, 73262
950, 3842, 19820, 73342
951, 3842, 19840, 73422
952, 3842, 19861, 73502
953, 3843, 19882, 73582
954, 3843, 19903, 73663
955, 3844, 19924, 73743
956, 3844, 19945, 73823
957, 3844, 19965, 73903
958, 3845, 19986, 73983
959, 3845, 20007, 74063
960, 3846, 20028, 74143
961, 3846, 20049, 74223
962, 3846, 20070, 74304
963, 3847, 20091, 74384
964, 3847, 20111, 74464
965, 3848, 20132, 74544
966, 3848, 20153, 74624
967, 3848, 20174, 74705
968, 3849, 20195, 74785
969, 3849, 20216, 74865
970, 3850, 20236, 74945
971, 3850, 20257, 75026
972, 3851, 20278, 75106
973, 3851, 20299, 75186
974, 3851, 20320, 75266
975, 3852, 20341, 75347
976, 3852, 20361, 75427
977, 3852, 20382, 75507
978, 3853, 20403, 75587
979, 3853, 20424, 75668
980, 3854, 20445, 75748
981, 3854, 20466, 75828
982, 3854, 20487, 75909
983, 3855, 20507, 75989
984, 3855, 20528, 76069
985, 3856, 20549, 76150
986, 3856, 20570, 76230
987, 3856, 20591, 76311
988, 3857, 20612, 76391
989, 3857, 20632, 76471
990, 3857, 20653, 76552
991, 3858, 20674, 76632
992, 3858, 20695, 76712
993, 3859, 20716, 76793
994, 3859, 20737, 76873
995, 3860, 20757, 76954
996, 3860, 20778, 77034
997, 3861, 20799, 77115
998, 3861, 20820, 77195
999, 3861, 20841, 77276
1000, 3862, 20862, 77356
1001, 3862, 20883, 77437
1002, 3863, 20903, 77517
1003, 3863, 20924, 77598
1004, 3863, 20945, 77678
1005, 3864, 20966, 77759
1006, 3864, 20987, 77839
1007, 3865, 21008, 77920
1008, 3865, 21028, 78000
1009, 3866, 21049, 78081
1010, 3866, 21070, 78161
1011, 3866, 21091, 78242
1012, 3867, 21112, 78323
1013, 3867, 21133, 78403
1014, 3868, 21153, 78484
1015, 3868, 21174, 78564
1016, 3869, 21195, 78645
1017, 3869, 21216, 78726
1018, 3869, 21237, 78806
1019, 3870, 21258, 78887
1020, 3870, 21278, 78968
1021, 3871, 21299, 79048
1022, 3871, 21320, 79129
1023, 3872, 21341, 79210
1024, 3872, 21362, 79290
1025, 3872, 21383, 79371
1026, 3873, 21404, 79452
1027, 3873, 21424, 79533
1028, 3874, 21445, 79613
1029, 3874, 21466, 79694
1030, 3874, 21487, 79775
1031, 3875, 21508, 79856
1032, 3875, 21529, 79936
1033, 3876, 21549, 80017
1034, 3876, 21570, 80098
1035, 3877, 21591, 80179
1036, 3877, 21612, 80260
1037, 3878, 21633, 80340
1038, 3878, 21654, 80421
1039, 3878, 21674, 80502
1040, 3879, 21695, 80583
1041, 3879, 21716, 80664
1042, 3880, 21737, 80745
1043, 3880, 21758, 80825
1044, 3881, 21779, 80906
1045, 3881, 21800, 80987
1046, 3882, 21820, 81068
1047, 3882, 21841, 81149
1048, 3883, 21862, 81230
1049, 3883, 21883, 81311
1050, 3883, 21904, 81392
1051, 3884, 21925, 81473
1052, 3884, 21945, 81554
1053, 3885, 21966, 81635
1054, 3885, 21987, 81716
1055, 3886, 22008, 81797
1056, 3886, 22029, 81878
1057, 3887, 22050, 81959
1058, 3887, 22070, 82040
1059, 3888, 22091, 82121
1060, 3888, 22112, 82202
1061, 3888, 22133, 82283
1062, 3889, 22154, 82364
1063, 3889, 22175, 82445
1064, 3890, 22196, 82526
1065, 3890, 22216, 82607
1066, 3891, 22237, 82688
1067, 3891, 22258, 82769
1068, 3891, 22279, 82850
1069, 3892, 22300, 82931
1070, 3892, 22321, 83012
1071, 3893, 22341, 83094
1072, 3893, 22362, 83175
1073, 3894, 22383, 83256
1074, 3894, 22404, 83337
1075, 3895, 22425, 83418
1076, 3895, 22446, 83499
1077, 3896, 22466, 83581
1078, 3896, 22487, 83662
1079, 3897, 22508, 83743
1080, 3897, 22529, 83824
1081, 3897, 22550, 83905
1082, 3898, 22571, 83987
1083, 3898, 22592, 84068
1084, 3899, 22612, 84149
1085, 3899, 22633, 84231
1086, 3900, 22654, 84312
1087, 3900, 22675, 84393
1088, 3901, 22696, 84474
1089, 3901, 22717, 84556
1090, 3902, 22737, 84637
1091, 3902, 22758, 84718
1092, 3903, 22779, 84800
1093, 3903, 22800, 84881
1094, 3904, 22821, 84962
1095, 3904, 22842, 85044
1096, 3905, 22862, 85125
1097, 3905, 22883, 85207
1098, 3905, 22904, 85288
1099, 3906, 22925, 85369
1100, 3906, 22946, 85451
1101, 3907, 22967, 85532
1102, 3907, 22988, 85614
1103, 3908, 23008, 85695
1104, 3908, 23029, 85776
1105, 3909, 23050, 85858
1106, 3909, 23071, 85939
1107, 3910, 23092, 86021
1108, 3910, 23113, 86102
1109, 3911, 23133, 86184
1110, 3911, 23154, 86265
1111, 3912, 23175, 86347
1112, 3912, 23196, 86428
1113, 3913, 23217, 86510
1114, 3913, 23238, 86592
1115, 3913, 23258, 86673
1116, 3914, 23279, 86755
1117, 3914, 23300, 86836
1118, 3915, 23321, 86918
1119, 3915, 23342, 86999
1120, 3916, 23363, 87081
1121, 3916, 23384, 87163
1122, 3917, 23404, 87244
1123, 3917, 23425, 87326
1124, 3918, 23446, 87408
1125, 3918, 23467, 87489
1126, 3919, 23488, 87571
1127, 3919, 23509, 87653
1128, 3920, 23529, 87734
1129, 3920, 23550, 87816
1130, 3921, 23571, 87898
1131, 3921, 23592, 87980
1132, 3922, 23613, 88061
1133, 3922, 23634, 88143
1134, 3923, 23654, 88225
1135, 3923, 23675, 88307
1136, 3924, 23696, 88388
1137, 3924, 23717, 88470
1138, 3925, 23738, 88552
1139, 3925, 23759, 88634
1140, 3926, 23779, 88716
1141, 3926, 23800, 88797
1142, 3927, 23821, 88879
1143, 3927, 23842, 88961
1144, 3928, 23863, 89043
1145, 3928, 23884, 89125
1146, 3929, 23905, 89207
1147, 3929, 23925, 89289
1148, 3930, 23946, 89370
1149, 3930, 23967, 89452
1150, 3930, 23988, 89534
1151, 3931, 24009, 89616
1152, 3932, 24030, 89698
1153, 3932, 24050, 89780
1154, 3933, 24071, 89862
1155, 3933, 24092, 89944
1156, 3934, 24113, 90026
1157, 3934, 24134, 90108
1158, 3934, 24155, 90190
1159, 3935, 24175, 90272
1160, 3936, 24196, 90354
1161, 3936, 24217, 90436
1162, 3936, 24238, 90518
1163, 3937, 24259, 90600
1164, 3937, 24280, 90682
1165, 3938, 24301, 90764
1166, 3939, 24321, 90846
1167, 3939, 24342, 90928
1168, 3939, 24363, 91011
1169, 3940, 24384, 91093
1170, 3940, 24405, 91175
1171, 3941, 24426, 91257
1172, 3941, 24446, 91339
1173, 3942, 24467, 91421
1174, 3942, 24488, 91503
1175, 3943, 24509, 91586
1176, 3943, 24530, 91668
1177, 3944, 24551, 91750
1178, 3944, 24571, 91832
1179, 3945, 24592, 91914
1180, 3945, 24613, 91997
1181, 3946, 24634, 92079
1182, 3946, 24655, 92161
1183, 3947, 24676, 92243
1184, 3947, 24697, 92326
1185, 3948, 24717, 92408
1186, 3949, 24738, 92490
1187, 3949, 24759, 92572
1188, 3949, 24780, 92655
1189, 3950, 24801, 92737
1190, 3951, 24822, 92819
1191, 3951, 24842, 92902
1192, 3952, 24863, 92984
1193, 3952, 24884, 93067
1194, 3953, 24905, 93149
1195, 3953, 24926, 93231
1196, 3954, 24947, 93314
1197, 3954, 24967, 93396
1198, 3955, 24988, 93479
1199, 3955, 25009, 93561
1200, 3956, 25030, 93643
1201, 3956, 25051, 93726
1202, 3957, 25072, 93808
1203, 3957, 25093, 93891
1204, 3958, 25113, 93973
1205, 3958, 25134, 94056
1206, 3959, 25155, 94138
1207, 3959, 25176, 94221
1208, 3960, 25197, 94303
1209, 3960, 25218, 94386
1210, 3961, 25238, 94468
1211, 3961, 25259, 94551
1212, 3962, 25280, 94634
1213, 3962, 25301, 94716
1214, 3963, 25322, 94799
1215, 3963, 25343, 94881
1216, 3964, 25363, 94964
1217, 3964, 25384, 95047
1218, 3965, 25405, 95129
1219, 3965, 25426, 95212
1220, 3966, 25447, 95295
1221, 3966, 25468, 95377
1222, 3967, 25489, 95460
1223, 3967, 25509, 95543
1224, 3968, 25530, 95625
1225, 3968, 25551, 95708
1226, 3969, 25572, 95791
1227, 3970, 25593, 95873
1228, 3970, 25614, 95956
1229, 3971, 25634, 96039
1230, 3971, 25655, 96122
1231, 3971, 25676, 96204
1232, 3972, 25697, 96287
1233, 3973, 25718, 96370
1234, 3973, 25739, 96453
1235, 3974, 25759, 96536
1236, 3974, 25780, 96618
1237, 3975, 25801, 96701
1238, 3975, 25822, 96784
1239, 3976, 25843, 96867
1240, 3976, 25864, 96950
1241, 3977, 25885, 97033
1242, 3977, 25905, 97116
1243, 3978, 25926, 97199
1244, 3978, 25947, 97281
1245, 3979, 25968, 97364
1246, 3979, 25989, 97447
1247, 3980, 26010, 97530
1248, 3980, 26030, 97613
1249, 3981, 26051, 97696
1250, 3981, 26072, 97779
1251, 3982, 26093, 97862
1252, 3982, 26114, 97945
1253, 3983, 26135, 98028
1254, 3983, 26155, 98111
1255, 3984, 26176, 98194
1256, 3985, 26197, 98277
1257, 3985, 26218, 98360
1258, 3986, 26239, 98443
1259, 3986, 26260, 98526
1260, 3986, 26280, 98610
1261, 3987, 26301, 98693
1262, 3988, 26322, 98776
1263, 3988, 26343, 98859
1264, 3989, 26364, 98942
1265, 3989, 26385, 99025
1266, 3990, 26406, 99108
1267, 3990, 26426, 99191
1268, 3991, 26447, 99275
1269, 3991, 26468, 99358
1270, 3992, 26489, 99441
1271, 3992, 26510, 99524
1272, 3993, 26531, 99607
1273, 3993, 26551, 99691
1274, 3994, 26572, 99774
1275, 3995, 26593, 99857
1276, 3995, 26614, 99940
1277, 3995, 26635, 100024
1278, 3996, 26656, 100107
1279, 3997, 26676, 100190
1280, 3997, 26697, 100274
1281, 3997, 26718, 100357
1282, 3998, 26739, 100440
1283, 3999, 26760, 100524
1284, 3999, 26781, 100607
1285, 4000, 26802, 100690
1286, 4000, 26822, 100774
1287, 4001, 26843, 100857
1288, 4001, 26864, 100940
1289, 4002, 26885, 101024
1290, 4002, 26906, 101107
1291, 4003, 26927, 101191
1292, 4003, 26947, 101274
1293, 4004, 26968, 101358
1294, 4005, 26989, 101441
1295, 4005, 27010, 101524
1296, 4006, 27031, 101608
1297, 4006, 27052, 101691
1298, 4007, 27072, 101775
1299, 4007, 27093, 101858
1300, 4008, 27114, 101942
1301, 4008, 27135, 102026
1302, 4009, 27156, 102109
1303, 4009, 27177, 102193
1304, 4010, 27198, 102276
1305, 4010, 27218, 102360
1306, 4011, 27239, 102443
1307, 4011, 27260, 102527
1308, 4012, 27281, 102611
1309, 4012, 27302, 102694
1310, 4013, 27323, 102778
1311, 4014, 27343, 102862
1312, 4014, 27364, 102945
1313, 4015, 27385, 103029
1314, 4015, 27406, 103113
1315, 4016, 27427, 103196
1316, 4016, 27448, 103280
1317, 4017, 27468, 103364
1318, 4017, 27489, 103447
1319, 4018, 27510, 103531
1320, 4018, 27531, 103615
1321, 4019, 27552, 103699
1322, 4019, 27573, 103782
1323, 4020, 27594, 103866
1324, 4021, 27614, 103950
1325, 4021, 27635, 104034
1326, 4022, 27656, 104118
1327, 4022, 27677, 104201
1328, 4023, 27698, 104285
1329, 4023, 27719, 104369
1330, 4024, 27739, 104453
1331, 4024, 27760, 104537
1332, 4025, 27781, 104621
1333, 4025, 27802, 104705
1334, 4026, 27823, 104789
1335, 4027, 27844, 104872
1336, 4027, 27864, 104956
1337, 4028, 27885, 105040
1338, 4028, 27906, 105124
1339, 4029, 27927, 105208
1340, 4029, 27948, 105292
1341, 4030, 27969, 105376
1342, 4030, 27990, 105460
1343, 4031, 28010, 105544
1344, 4031, 28031, 105628
1345, 4032, 28052, 105712
1346, 4032, 28073, 105796
1347, 4033, 28094, 105880
1348, 4033, 28115, 105964
1349, 4034, 28135, 106049
1350, 4034, 28156, 106133
1351, 4035, 28177, 106217
1352, 4035, 28198, 106301
1353, 4036, 28219, 106385
1354, 4037, 28240, 106469
1355, 4037, 28260, 106553
1356, 4038, 28281, 106637
1357, 4039, 28302, 106722
1358, 4039, 28323, 106806
1359, 4040, 28344, 106890
1360, 4040, 28365, 106974
1361, 4041, 28386, 107058
1362, 4041, 28406, 107143
1363, 4042, 28427, 107227
1364, 4042, 28448, 107311
1365, 4043, 28469, 107395
1366, 4043, 28490, 107480
1367, 4044, 28511, 107564
1368, 4044, 28531, 107648
1369, 4045, 28552, 107732
1370, 4046, 28573, 107817
1371, 4046, 28594, 107901
1372, 4047, 28615, 107985
1373, 4047, 28636, 108070
1374, 4048, 28656, 108154
1375, 4048, 28677, 108238
1376, 4049, 28698, 108323
1377, 4049, 28719, 108407
1378, 4050, 28740, 108492
1379, 4051, 28761, 108576
1380, 4051, 28781, 108661
1381, 4052, 28802, 108745
1382, 4052, 28823, 108829
1383, 4053, 28844, 108914
1384, 4053, 28865, 108998
1385, 4054, 28886, 109083
1386, 4054, 28907, 109167
1387, 4055, 28927, 109252
1388, 4055, 28948, 109336
1389, 4056, 28969, 109421
1390, 4056, 28990, 109505
1391, 4057, 29011, 109590
1392, 4058, 29032, 109675
1393, 4058, 29052, 109759
1394, 4059, 29073, 109844
1395, 4059, 29094, 109928
1396, 4060, 29115, 110013
1397, 4061, 29136, 110098
1398, 4061, 29157, 110182
1399, 4062, 29177, 110267
1400, 4062, 29198, 110352
1401, 4063, 29219, 110436
1402, 4063, 29240, 110521
1403, 4064, 29261, 110606
1404, 4065, 29282, 110690
1405, 4065, 29303, 110775
1406, 4066, 29323, 110860
1407, 4066, 29344, 110945
1408, 4066, 29365, 111029
1409, 4067, 29386, 111114
1410, 4068, 29407, 111199
1411, 4068, 29428, 111284
1412, 4069, 29448, 111368
1413, 4069, 29469, 111453
1414, 4070, 29490, 111538
1415, 4071, 29511, 111623
1416, 4071, 29532, 111708
1417, 4072, 29553, 111793
1418, 4072, 29573, 111877
1419, 4073, 29594, 111962
1420, 4073, 29615, 112047
1421, 4074, 29636, 112132
1422, 4074, 29657, 112217
1423, 4075, 29678, 112302
1424, 4076, 29699, 112387
1425, 4076, 29719, 112472
1426, 4077, 29740, 112557
1427, 4077, 29761, 112642
1428, 4078, 29782, 112727
1429, 4078, 29803, 112812
1430, 4079, 29824, 112897
1431, 4080, 29844, 112982
