%Discharge
%t(seconds), mVcell
464, 3708, 9687, 35134
465, 3709, 9708, 35211
466, 3709, 9729, 35288
467, 3709, 9750, 35366
468, 3710, 9770, 35443
469, 3710, 9791, 35520
470, 3710, 9812, 35598
471, 3710, 9833, 35675
472, 3711, 9854, 35752
473, 3711, 9875, 35830
474, 3711, 9895, 35907
475, 3711, 9916, 35984
476, 3712, 9937, 36062
477, 3712, 9958, 36139
478, 3712, 9979, 36216
479, 3712, 10000, 36294
480, 3712, 10020, 36371
481, 3713, 10041, 36449
482, 3713, 10062, 36526
483, 3713, 10083, 36603
484, 3713, 10104, 36681
485, 3714, 10125, 36758
486, 3714, 10146, 36835
487, 3714, 10166, 36913
488, 3715, 10187, 36990
489, 3715, 10208, 37068
490, 3715, 10229, 37145
491, 3715, 10250, 37223
492, 3715, 10271, 37300
493, 3716, 10291, 37377
494, 3716, 10312, 37455
495, 3716, 10333, 37532
496, 3716, 10354, 37610
497, 3717, 10375, 37687
498, 3717, 10396, 37765
499, 3717, 10416, 37842
500, 3717, 10437, 37920
501, 3718, 10458, 37997
502, 3718, 10479, 38075
503, 3718, 10500, 38152
504, 3718, 10521, 38230
505, 3719, 10542, 38307
506, 3719, 10562, 38385
507, 3719, 10583, 38462
508, 3719, 10604, 38540
509, 3720, 10625, 38617
510, 3720, 10646, 38695
511, 3720, 10667, 38772
512, 3720, 10687, 38850
513, 3720, 10708, 38927
514, 3721, 10729, 39005
515, 3721, 10750, 39082
516, 3721, 10771, 39160
517, 3721, 10792, 39238
518, 3722, 10812, 39315
519, 3722, 10833, 39393
520, 3722, 10854, 39470
521, 3722, 10875, 39548
522, 3723, 10896, 39625
523, 3723, 10917, 39703
524, 3723, 10937, 39781
525, 3723, 10958, 39858
526, 3723, 10979, 39936
527, 3724, 11000, 40013
528, 3724, 11021, 40091
529, 3724, 11042, 40169
530, 3724, 11063, 40246
531, 3725, 11083, 40324
532, 3725, 11104, 40402
533, 3725, 11125, 40479
534, 3725, 11146, 40557
535, 3726, 11167, 40634
536, 3726, 11188, 40712
537, 3726, 11208, 40790
538, 3726, 11229, 40867
539, 3726, 11250, 40945
540, 3727, 11271, 41023
541, 3727, 11292, 41100
542, 3727, 11313, 41178
543, 3727, 11333, 41256
544, 3728, 11354, 41333
545, 3728, 11375, 41411
546, 3728, 11396, 41489
547, 3728, 11417, 41567
548, 3729, 11438, 41644
549, 3729, 11459, 41722
550, 3729, 11479, 41800
551, 3729, 11500, 41877
552, 3730, 11521, 41955
553, 3730, 11542, 42033
554, 3730, 11563, 42111
555, 3730, 11584, 42188
556, 3730, 11604, 42266
557, 3731, 11625, 42344
558, 3731, 11646, 42422
559, 3731, 11667, 42499
560, 3731, 11688, 42577
561, 3731, 11709, 42655
562, 3732, 11729, 42733
563, 3732, 11750, 42811
564, 3732, 11771, 42888
565, 3732, 11792, 42966
566, 3733, 11813, 43044
567, 3733, 11834, 43122
568, 3733, 11855, 43199
569, 3733, 11875, 43277
570, 3733, 11896, 43355
571, 3734, 11917, 43433
572, 3734, 11938, 43511
573, 3734, 11959, 43589
574, 3734, 11980, 43666
575, 3735, 12000, 43744
576, 3735, 12021, 43822
577, 3735, 12042, 43900
578, 3735, 12063, 43978
579, 3735, 12084, 44056
580, 3736, 12105, 44133
581, 3736, 12125, 44211
582, 3736, 12146, 44289
583, 3736, 12167, 44367
584, 3736, 12188, 44445
585, 3737, 12209, 44523
586, 3737, 12230, 44601
587, 3737, 12251, 44679
588, 3737, 12271, 44756
589, 3738, 12292, 44834
590, 3738, 12313, 44912
591, 3738, 12334, 44990
592, 3738, 12355, 45068
593, 3739, 12376, 45146
594, 3739, 12396, 45224
595, 3739, 12417, 45302
596, 3739, 12438, 45380
597, 3739, 12459, 45458
598, 3740, 12480, 45536
599, 3740, 12501, 45614
600, 3740, 12521, 45692
601, 3740, 12542, 45770
602, 3741, 12563, 45847
603, 3741, 12584, 45925
604, 3741, 12605, 46003
605, 3741, 12626, 46081
606, 3741, 12647, 46159
607, 3742, 12667, 46237
608, 3742, 12688, 46315
609, 3742, 12709, 46393
610, 3742, 12730, 46471
611, 3743, 12751, 46549
612, 3743, 12772, 46627
613, 3743, 12792, 46705
614, 3743, 12813, 46783
615, 3743, 12834, 46861
616, 3744, 12855, 46939
617, 3744, 12876, 47017
618, 3744, 12897, 47095
619, 3744, 12917, 47173
620, 3745, 12938, 47252
621, 3745, 12959, 47330
622, 3745, 12980, 47408
623, 3745, 13001, 47486
624, 3745, 13022, 47564
625, 3746, 13043, 47642
626, 3746, 13063, 47720
627, 3746, 13084, 47798
628, 3746, 13105, 47876
629, 3747, 13126, 47954
630, 3747, 13147, 48032
631, 3747, 13168, 48110
632, 3747, 13188, 48188
633, 3747, 13209, 48267
634, 3748, 13230, 48345
635, 3748, 13251, 48423
636, 3748, 13272, 48501
637, 3748, 13293, 48579
638, 3749, 13313, 48657
639, 3749, 13334, 48735
640, 3749, 13355, 48813
641, 3749, 13376, 48892
642, 3750, 13397, 48970
643, 3750, 13418, 49048
644, 3750, 13438, 49126
645, 3750, 13459, 49204
646, 3750, 13480, 49282
647, 3750, 13501, 49360
648, 3751, 13522, 49439
649, 3751, 13543, 49517
650, 3751, 13564, 49595
651, 3752, 13584, 49673
652, 3752, 13605, 49751
653, 3752, 13626, 49830
654, 3752, 13647, 49908
655, 3752, 13668, 49986
656, 3752, 13689, 50064
657, 3753, 13709, 50142
658, 3753, 13730, 50221
659, 3753, 13751, 50299
660, 3754, 13772, 50377
661, 3754, 13793, 50455
662, 3754, 13814, 50534
663, 3754, 13834, 50612
664, 3754, 13855, 50690
665, 3755, 13876, 50768
666, 3755, 13897, 50847
667, 3755, 13918, 50925
668, 3755, 13939, 51003
669, 3756, 13960, 51081
670, 3756, 13980, 51160
671, 3756, 14001, 51238
672, 3756, 14022, 51316
673, 3757, 14043, 51394
674, 3757, 14064, 51473
675, 3757, 14085, 51551
676, 3757, 14105, 51629
677, 3758, 14126, 51708
678, 3758, 14147, 51786
679, 3758, 14168, 51864
680, 3758, 14189, 51943
681, 3758, 14210, 52021
682, 3759, 14230, 52099
683, 3759, 14251, 52178
684, 3759, 14272, 52256
685, 3759, 14293, 52334
686, 3760, 14314, 52413
687, 3760, 14335, 52491
688, 3760, 14356, 52569
689, 3760, 14376, 52648
690, 3761, 14397, 52726
691, 3761, 14418, 52805
692, 3761, 14439, 52883
693, 3761, 14460, 52961
694, 3762, 14481, 53040
695, 3762, 14501, 53118
696, 3762, 14522, 53197
697, 3762, 14543, 53275
698, 3763, 14564, 53353
699, 3763, 14585, 53432
700, 3763, 14606, 53510
701, 3763, 14626, 53589
702, 3764, 14647, 53667
703, 3764, 14668, 53746
704, 3764, 14689, 53824
705, 3764, 14710, 53903
706, 3764, 14731, 53981
707, 3765, 14752, 54059
708, 3765, 14772, 54138
709, 3765, 14793, 54216
710, 3765, 14814, 54295
711, 3766, 14835, 54373
712, 3766, 14856, 54452
713, 3766, 14877, 54530
714, 3766, 14897, 54609
715, 3767, 14918, 54687
716, 3767, 14939, 54766
717, 3767, 14960, 54844
718, 3767, 14981, 54923
719, 3768, 15002, 55001
720, 3768, 15022, 55080
721, 3768, 15043, 55158
722, 3768, 15064, 55237
723, 3769, 15085, 55316
724, 3769, 15106, 55394
725, 3769, 15127, 55473
726, 3769, 15148, 55551
727, 3770, 15168, 55630
728, 3770, 15189, 55708
729, 3770, 15210, 55787
730, 3770, 15231, 55865
731, 3771, 15252, 55944
732, 3771, 15273, 56023
733, 3771, 15293, 56101
734, 3771, 15314, 56180
735, 3772, 15335, 56258
736, 3772, 15356, 56337
737, 3772, 15377, 56416
738, 3772, 15398, 56494
739, 3773, 15418, 56573
740, 3773, 15439, 56652
741, 3773, 15460, 56730
742, 3773, 15481, 56809
743, 3774, 15502, 56888
744, 3774, 15523, 56966
745, 3774, 15544, 57045
746, 3774, 15564, 57123
747, 3775, 15585, 57202
748, 3775, 15606, 57281
749, 3775, 15627, 57360
750, 3776, 15648, 57438
751, 3776, 15669, 57517
752, 3776, 15689, 57596
753, 3776, 15710, 57674
754, 3777, 15731, 57753
755, 3777, 15752, 57832
756, 3777, 15773, 57910
757, 3777, 15794, 57989
758, 3777, 15814, 58068
759, 3778, 15835, 58147
760, 3778, 15856, 58225
761, 3778, 15877, 58304
762, 3779, 15898, 58383
763, 3779, 15919, 58462
764, 3779, 15939, 58540
765, 3779, 15960, 58619
766, 3780, 15981, 58698
767, 3780, 16002, 58777
768, 3780, 16023, 58855
769, 3780, 16044, 58934
770, 3781, 16065, 59013
771, 3781, 16085, 59092
772, 3781, 16106, 59171
773, 3781, 16127, 59249
774, 3782, 16148, 59328
775, 3782, 16169, 59407
776, 3782, 16190, 59486
777, 3783, 16210, 59565
778, 3783, 16231, 59644
779, 3783, 16252, 59722
780, 3783, 16273, 59801
781, 3784, 16294, 59880
782, 3784, 16315, 59959
783, 3784, 16335, 60038
784, 3784, 16356, 60117
785, 3785, 16377, 60196
786, 3785, 16398, 60275
787, 3785, 16419, 60353
788, 3785, 16440, 60432
789, 3786, 16461, 60511
790, 3786, 16481, 60590
791, 3786, 16502, 60669
792, 3787, 16523, 60748
793, 3787, 16544, 60827
794, 3787, 16565, 60906
795, 3787, 16586, 60985
796, 3788, 16606, 61064
797, 3788, 16627, 61143
798, 3788, 16648, 61222
799, 3789, 16669, 61301
800, 3789, 16690, 61380
801, 3789, 16711, 61459
802, 3789, 16731, 61537
803, 3790, 16752, 61616
804, 3790, 16773, 61695
805, 3790, 16794, 61774
806, 3790, 16815, 61853
807, 3791, 16836, 61932
808, 3791, 16857, 62011
809, 3791, 16877, 62090
810, 3792, 16898, 62170
811, 3792, 16919, 62249
812, 3792, 16940, 62328
813, 3792, 16961, 62407
814, 3793, 16982, 62486
815, 3793, 17002, 62565
816, 3793, 17023, 62644
817, 3794, 17044, 62723
818, 3794, 17065, 62802
819, 3794, 17086, 62881
820, 3795, 17107, 62960
821, 3795, 17127, 63039
822, 3795, 17148, 63118
823, 3795, 17169, 63197
824, 3796, 17190, 63276
825, 3796, 17211, 63356
826, 3796, 17232, 63435
827, 3796, 17253, 63514
828, 3797, 17273, 63593
829, 3797, 17294, 63672
830, 3797, 17315, 63751
831, 3798, 17336, 63830
832, 3798, 17357, 63910
833, 3798, 17378, 63989
834, 3799, 17398, 64068
835, 3799, 17419, 64147
836, 3799, 17440, 64226
837, 3799, 17461, 64305
838, 3800, 17482, 64385
839, 3800, 17503, 64464
840, 3800, 17523, 64543
841, 3801, 17544, 64622
842, 3801, 17565, 64701
843, 3801, 17586, 64781
844, 3802, 17607, 64860
845, 3802, 17628, 64939
846, 3802, 17649, 65018
847, 3803, 17669, 65098
848, 3803, 17690, 65177
849, 3803, 17711, 65256
850, 3803, 17732, 65335
851, 3804, 17753, 65415
852, 3804, 17774, 65494
853, 3804, 17794, 65573
854, 3805, 17815, 65653
855, 3805, 17836, 65732
856, 3805, 17857, 65811
857, 3806, 17878, 65890
858, 3806, 17899, 65970
859, 3806, 17919, 66049
860, 3807, 17940, 66128
861, 3807, 17961, 66208
862, 3807, 17982, 66287
863, 3808, 18003, 66367
864, 3808, 18024, 66446
865, 3808, 18045, 66525
866, 3808, 18065, 66605
867, 3809, 18086, 66684
868, 3809, 18107, 66763
869, 3809, 18128, 66843
870, 3810, 18149, 66922
871, 3810, 18170, 67002
872, 3810, 18190, 67081
873, 3811, 18211, 67160
874, 3811, 18232, 67240
875, 3811, 18253, 67319
876, 3812, 18274, 67399
877, 3812, 18295, 67478
878, 3812, 18315, 67558
879, 3812, 18336, 67637
880, 3813, 18357, 67717
881, 3813, 18378, 67796
882, 3814, 18399, 67876
883, 3814, 18420, 67955
884, 3814, 18440, 68034
885, 3814, 18461, 68114
886, 3815, 18482, 68194
887, 3815, 18503, 68273
888, 3815, 18524, 68353
889, 3816, 18545, 68432
890, 3816, 18566, 68512
891, 3817, 18586, 68591
892, 3817, 18607, 68671
893, 3817, 18628, 68750
894, 3818, 18649, 68830
895, 3818, 18670, 68909
896, 3818, 18691, 68989
897, 3819, 18711, 69069
898, 3819, 18732, 69148
899, 3819, 18753, 69228
900, 3819, 18774, 69307
901, 3820, 18795, 69387
902, 3820, 18816, 69467
903, 3820, 18836, 69546
904, 3821, 18857, 69626
905, 3821, 18878, 69705
906, 3821, 18899, 69785
907, 3822, 18920, 69865
908, 3822, 18941, 69944
909, 3823, 18962, 70024
910, 3823, 18982, 70104
911, 3823, 19003, 70183
912, 3824, 19024, 70263
913, 3824, 19045, 70343
914, 3824, 19066, 70423
915, 3825, 19087, 70502
916, 3825, 19107, 70582
917, 3825, 19128, 70662
918, 3826, 19149, 70741
919, 3826, 19170, 70821
920, 3826, 19191, 70901
921, 3827, 19212, 70981
922, 3827, 19232, 71060
923, 3827, 19253, 71140
924, 3828, 19274, 71220
925, 3828, 19295, 71300
926, 3829, 19316, 71380
927, 3829, 19337, 71459
928, 3829, 19358, 71539
929, 3829, 19378, 71619
930, 3830, 19399, 71699
931, 3830, 19420, 71779
932, 3831, 19441, 71858
933, 3831, 19462, 71938
934, 3831, 19483, 72018
935, 3832, 19503, 72098
936, 3832, 19524, 72178
937, 3832, 19545, 72258
938, 3833, 19566, 72338
939, 3833, 19587, 72418
940, 3833, 19608, 72497
941, 3834, 19628, 72577
942, 3834, 19649, 72657
943, 3835, 19670, 72737
944, 3835, 19691, 72817
945, 3835, 19712, 72897
946, 3836, 19733, 72977
947, 3836, 19754, 73057
948, 3836, 19774, 73137
949, 3836, 19795, 73217
950, 3837, 19816, 73297
951, 3837, 19837, 73377
952, 3838, 19858, 73457
953, 3838, 19879, 73537
954, 3838, 19899, 73617
955, 3839, 19920, 73697
956, 3839, 19941, 73777
957, 3839, 19962, 73857
958, 3840, 19983, 73937
959, 3840, 20004, 74017
960, 3840, 20024, 74097
961, 3841, 20045, 74177
962, 3842, 20066, 74257
963, 3842, 20087, 74337
964, 3842, 20108, 74417
965, 3842, 20129, 74497
966, 3843, 20150, 74577
967, 3843, 20170, 74657
968, 3844, 20191, 74737
969, 3844, 20212, 74818
970, 3844, 20233, 74898
971, 3845, 20254, 74978
972, 3845, 20275, 75058
973, 3845, 20295, 75138
974, 3846, 20316, 75218
975, 3846, 20337, 75298
976, 3847, 20358, 75379
977, 3847, 20379, 75459
978, 3847, 20400, 75539
979, 3848, 20420, 75619
980, 3848, 20441, 75699
981, 3849, 20462, 75780
982, 3849, 20483, 75860
983, 3849, 20504, 75940
984, 3850, 20525, 76020
985, 3850, 20546, 76101
986, 3851, 20566, 76181
987, 3851, 20587, 76261
988, 3851, 20608, 76341
989, 3852, 20629, 76422
990, 3852, 20650, 76502
991, 3852, 20671, 76582
992, 3853, 20691, 76662
993, 3854, 20712, 76743
994, 3854, 20733, 76823
995, 3854, 20754, 76903
996, 3855, 20775, 76984
997, 3855, 20796, 77064
998, 3856, 20816, 77144
999, 3856, 20837, 77225
1000, 3856, 20858, 77305
1001, 3857, 20879, 77386
1002, 3857, 20900, 77466
1003, 3857, 20921, 77546
1004, 3858, 20941, 77627
1005, 3858, 20962, 77707
1006, 3859, 20983, 77788
1007, 3859, 21004, 77868
1008, 3859, 21025, 77948
1009, 3860, 21046, 78029
1010, 3860, 21067, 78109
1011, 3861, 21087, 78190
1012, 3861, 21108, 78270
1013, 3862, 21129, 78351
1014, 3862, 21150, 78431
1015, 3862, 21171, 78512
1016, 3863, 21192, 78592
1017, 3863, 21212, 78673
1018, 3864, 21233, 78753
1019, 3864, 21254, 78834
1020, 3864, 21275, 78914
1021, 3865, 21296, 78995
1022, 3865, 21317, 79075
1023, 3866, 21337, 79156
1024, 3866, 21358, 79237
1025, 3867, 21379, 79317
1026, 3867, 21400, 79398
1027, 3867, 21421, 79478
1028, 3868, 21442, 79559
1029, 3868, 21463, 79640
1030, 3869, 21483, 79720
1031, 3869, 21504, 79801
1032, 3869, 21525, 79882
1033, 3870, 21546, 79962
1034, 3870, 21567, 80043
1035, 3871, 21588, 80124
1036, 3871, 21608, 80204
1037, 3871, 21629, 80285
1038, 3872, 21650, 80366
1039, 3872, 21671, 80446
1040, 3873, 21692, 80527
1041, 3873, 21713, 80608
1042, 3874, 21733, 80688
1043, 3874, 21754, 80769
1044, 3875, 21775, 80850
1045, 3875, 21796, 80931
1046, 3875, 21817, 81012
1047, 3876, 21838, 81092
1048, 3876, 21859, 81173
1049, 3877, 21879, 81254
1050, 3877, 21900, 81335
1051, 3878, 21921, 81416
1052, 3878, 21942, 81496
1053, 3878, 21963, 81577
1054, 3879, 21984, 81658
1055, 3879, 22004, 81739
1056, 3880, 22025, 81820
1057, 3880, 22046, 81901
1058, 3881, 22067, 81981
1059, 3881, 22088, 82062
1060, 3882, 22109, 82143
1061, 3882, 22129, 82224
1062, 3882, 22150, 82305
1063, 3883, 22171, 82386
1064, 3883, 22192, 82467
1065, 3884, 22213, 82548
1066, 3884, 22234, 82629
1067, 3885, 22255, 82710
1068, 3885, 22275, 82791
1069, 3886, 22296, 82872
1070, 3886, 22317, 82953
1071, 3886, 22338, 83034
1072, 3887, 22359, 83115
1073, 3887, 22380, 83196
1074, 3888, 22400, 83277
1075, 3888, 22421, 83358
1076, 3889, 22442, 83439
1077, 3889, 22463, 83520
1078, 3890, 22484, 83601
1079, 3890, 22505, 83682
1080, 3891, 22525, 83763
1081, 3891, 22546, 83844
1082, 3891, 22567, 83925
1083, 3892, 22588, 84006
1084, 3892, 22609, 84088
1085, 3893, 22630, 84169
1086, 3893, 22651, 84250
1087, 3894, 22671, 84331
1088, 3894, 22692, 84412
1089, 3895, 22713, 84493
1090, 3895, 22734, 84575
1091, 3895, 22755, 84656
1092, 3896, 22776, 84737
1093, 3896, 22796, 84818
1094, 3897, 22817, 84899
1095, 3897, 22838, 84981
1096, 3898, 22859, 85062
1097, 3898, 22880, 85143
1098, 3899, 22901, 85224
1099, 3899, 22921, 85306
1100, 3900, 22942, 85387
1101, 3900, 22963, 85468
1102, 3901, 22984, 85549
1103, 3901, 23005, 85631
1104, 3901, 23026, 85712
1105, 3902, 23047, 85793
1106, 3902, 23067, 85875
1107, 3903, 23088, 85956
1108, 3903, 23109, 86037
1109, 3904, 23130, 86119
1110, 3904, 23151, 86200
1111, 3905, 23172, 86282
1112, 3905, 23192, 86363
1113, 3906, 23213, 86444
1114, 3906, 23234, 86526
1115, 3906, 23255, 86607
1116, 3907, 23276, 86689
1117, 3908, 23297, 86770
1118, 3908, 23317, 86851
1119, 3909, 23338, 86933
1120, 3909, 23359, 87014
1121, 3909, 23380, 87096
1122, 3910, 23401, 87177
1123, 3910, 23422, 87259
1124, 3911, 23442, 87340
1125, 3911, 23463, 87422
1126, 3912, 23484, 87503
1127, 3912, 23505, 87585
1128, 3913, 23526, 87666
1129, 3913, 23547, 87748
1130, 3914, 23568, 87830
1131, 3914, 23588, 87911
1132, 3915, 23609, 87993
1133, 3915, 23630, 88074
1134, 3915, 23651, 88156
1135, 3916, 23672, 88238
1136, 3917, 23693, 88319
1137, 3917, 23713, 88401
1138, 3917, 23734, 88482
1139, 3918, 23755, 88564
1140, 3919, 23776, 88646
1141, 3919, 23797, 88728
1142, 3919, 23818, 88809
1143, 3920, 23838, 88891
1144, 3920, 23859, 88973
1145, 3921, 23880, 89054
1146, 3921, 23901, 89136
1147, 3922, 23922, 89218
1148, 3922, 23943, 89300
1149, 3923, 23964, 89381
1150, 3923, 23984, 89463
1151, 3924, 24005, 89545
1152, 3924, 24026, 89627
1153, 3925, 24047, 89708
1154, 3925, 24068, 89790
1155, 3926, 24089, 89872
1156, 3926, 24109, 89954
1157, 3927, 24130, 90036
1158, 3927, 24151, 90118
1159, 3928, 24172, 90199
1160, 3928, 24193, 90281
1161, 3928, 24214, 90363
1162, 3929, 24234, 90445
1163, 3930, 24255, 90527
1164, 3930, 24276, 90609
1165, 3930, 24297, 90691
1166, 3931, 24318, 90773
1167, 3931, 24339, 90855
1168, 3932, 24360, 90937
1169, 3932, 24380, 91019
1170, 3933, 24401, 91100
1171, 3933, 24422, 91182
1172, 3934, 24443, 91264
1173, 3934, 24464, 91346
1174, 3935, 24485, 91428
1175, 3935, 24505, 91510
1176, 3936, 24526, 91592
1177, 3936, 24547, 91675
1178, 3937, 24568, 91757
1179, 3937, 24589, 91839
1180, 3938, 24610, 91921
1181, 3938, 24630, 92003
1182, 3939, 24651, 92085
1183, 3940, 24672, 92167
1184, 3940, 24693, 92249
1185, 3940, 24714, 92331
1186, 3941, 24735, 92413
1187, 3941, 24756, 92495
1188, 3942, 24776, 92578
1189, 3942, 24797, 92660
1190, 3943, 24818, 92742
1191, 3943, 24839, 92824
1192, 3944, 24860, 92906
1193, 3944, 24881, 92989
1194, 3945, 24901, 93071
1195, 3945, 24922, 93153
1196, 3946, 24943, 93235
1197, 3946, 24964, 93317
1198, 3947, 24985, 93400
1199, 3947, 25006, 93482
1200, 3948, 25026, 93564
1201, 3948, 25047, 93647
1202, 3949, 25068, 93729
1203, 3949, 25089, 93811
1204, 3950, 25110, 93894
1205, 3950, 25131, 93976
1206, 3951, 25152, 94058
1207, 3951, 25172, 94141
1208, 3952, 25193, 94223
1209, 3952, 25214, 94305
1210, 3953, 25235, 94388
1211, 3953, 25256, 94470
1212, 3954, 25277, 94552
1213, 3954, 25297, 94635
1214, 3955, 25318, 94717
1215, 3955, 25339, 94800
1216, 3956, 25360, 94882
1217, 3956, 25381, 94965
1218, 3957, 25402, 95047
1219, 3957, 25422, 95130
1220, 3958, 25443, 95212
1221, 3958, 25464, 95295
1222, 3959, 25485, 95377
1223, 3959, 25506, 95460
1224, 3960, 25527, 95542
1225, 3961, 25548, 95625
1226, 3961, 25568, 95707
1227, 3962, 25589, 95790
1228, 3962, 25610, 95872
1229, 3962, 25631, 95955
1230, 3963, 25652, 96038
1231, 3964, 25673, 96120
1232, 3964, 25693, 96203
1233, 3965, 25714, 96285
1234, 3965, 25735, 96368
1235, 3966, 25756, 96451
1236, 3966, 25777, 96533
1237, 3967, 25798, 96616
1238, 3967, 25818, 96699
1239, 3968, 25839, 96781
1240, 3968, 25860, 96864
1241, 3969, 25881, 96947
1242, 3969, 25902, 97030
1243, 3970, 25923, 97112
1244, 3970, 25943, 97195
1245, 3971, 25964, 97278
1246, 3971, 25985, 97361
1247, 3972, 26006, 97443
1248, 3972, 26027, 97526
1249, 3973, 26048, 97609
1250, 3973, 26069, 97692
1251, 3974, 26089, 97775
1252, 3974, 26110, 97857
1253, 3975, 26131, 97940
1254, 3975, 26152, 98023
1255, 3976, 26173, 98106
1256, 3976, 26194, 98189
1257, 3977, 26214, 98272
1258, 3977, 26235, 98355
1259, 3978, 26256, 98437
1260, 3978, 26277, 98520
1261, 3979, 26298, 98603
1262, 3979, 26319, 98686
1263, 3980, 26339, 98769
1264, 3980, 26360, 98852
1265, 3981, 26381, 98935
1266, 3982, 26402, 99018
1267, 3982, 26423, 99101
1268, 3983, 26444, 99184
1269, 3983, 26465, 99267
1270, 3984, 26485, 99350
1271, 3984, 26506, 99433
1272, 3985, 26527, 99516
1273, 3985, 26548, 99599
1274, 3986, 26569, 99682
1275, 3986, 26590, 99765
1276, 3987, 26610, 99849
1277, 3987, 26631, 99932
1278, 3988, 26652, 100015
1279, 3988, 26673, 100098
1280, 3989, 26694, 100181
1281, 3989, 26715, 100264
1282, 3990, 26735, 100347
1283, 3991, 26756, 100430
1284, 3991, 26777, 100514
1285, 3991, 26798, 100597
1286, 3992, 26819, 100680
1287, 3992, 26840, 100763
1288, 3993, 26861, 100846
1289, 3994, 26881, 100930
1290, 3994, 26902, 101013
1291, 3995, 26923, 101096
1292, 3995, 26944, 101179
1293, 3996, 26965, 101263
1294, 3996, 26986, 101346
1295, 3997, 27006, 101429
1296, 3997, 27027, 101513
1297, 3998, 27048, 101596
1298, 3998, 27069, 101679
1299, 3999, 27090, 101763
1300, 3999, 27111, 101846
1301, 4000, 27131, 101929
1302, 4000, 27152, 102013
1303, 4001, 27173, 102096
1304, 4001, 27194, 102179
1305, 4002, 27215, 102263
1306, 4002, 27236, 102346
1307, 4003, 27257, 102430
1308, 4003, 27277, 102513
1309, 4004, 27298, 102597
1310, 4005, 27319, 102680
1311, 4005, 27340, 102764
1312, 4006, 27361, 102847
1313, 4006, 27382, 102931
1314, 4007, 27402, 103014
1315, 4007, 27423, 103098
1316, 4008, 27444, 103181
1317, 4008, 27465, 103265
1318, 4009, 27486, 103348
1319, 4009, 27507, 103432
1320, 4010, 27527, 103515
1321, 4010, 27548, 103599
1322, 4011, 27569, 103682
1323, 4011, 27590, 103766
1324, 4012, 27611, 103850
1325, 4013, 27632, 103933
1326, 4013, 27653, 104017
1327, 4014, 27673, 104101
1328, 4014, 27694, 104184
1329, 4015, 27715, 104268
1330, 4015, 27736, 104352
1331, 4016, 27757, 104435
1332, 4016, 27778, 104519
1333, 4017, 27798, 104603
1334, 4017, 27819, 104686
1335, 4018, 27840, 104770
1336, 4018, 27861, 104854
1337, 4019, 27882, 104938
1338, 4019, 27903, 105021
1339, 4020, 27923, 105105
1340, 4020, 27944, 105189
1341, 4021, 27965, 105273
1342, 4022, 27986, 105357
1343, 4022, 28007, 105441
1344, 4023, 28028, 105524
1345, 4023, 28049, 105608
1346, 4024, 28069, 105692
1347, 4024, 28090, 105776
1348, 4025, 28111, 105860
1349, 4025, 28132, 105944
1350, 4026, 28153, 106028
1351, 4026, 28174, 106112
1352, 4027, 28194, 106195
1353, 4027, 28215, 106279
1354, 4028, 28236, 106363
1355, 4028, 28257, 106447
1356, 4029, 28278, 106531
1357, 4030, 28299, 106615
1358, 4030, 28319, 106699
1359, 4031, 28340, 106783
1360, 4031, 28361, 106867
1361, 4032, 28382, 106951
1362, 4032, 28403, 107035
1363, 4033, 28424, 107119
1364, 4033, 28444, 107203
1365, 4034, 28465, 107288
1366, 4034, 28486, 107372
1367, 4035, 28507, 107456
1368, 4036, 28528, 107540
1369, 4036, 28549, 107624
1370, 4037, 28570, 107708
1371, 4037, 28590, 107792
1372, 4038, 28611, 107876
1373, 4038, 28632, 107961
1374, 4039, 28653, 108045
1375, 4039, 28674, 108129
1376, 4040, 28695, 108213
1377, 4040, 28715, 108297
1378, 4041, 28736, 108382
1379, 4041, 28757, 108466
1380, 4042, 28778, 108550
1381, 4043, 28799, 108634
1382, 4043, 28820, 108718
1383, 4044, 28840, 108803
1384, 4044, 28861, 108887
1385, 4045, 28882, 108971
1386, 4045, 28903, 109056
1387, 4046, 28924, 109140
1388, 4046, 28945, 109224
1389, 4047, 28966, 109309
1390, 4048, 28986, 109393
1391, 4048, 29007, 109477
1392, 4049, 29028, 109562
1393, 4049, 29049, 109646
1394, 4050, 29070, 109731
1395, 4050, 29091, 109815
1396, 4051, 29111, 109899
1397, 4051, 29132, 109984
1398, 4052, 29153, 110068
1399, 4052, 29174, 110153
1400, 4053, 29195, 110237
1401, 4054, 29216, 110322
1402, 4054, 29236, 110406
1403, 4055, 29257, 110491
1404, 4055, 29278, 110575
1405, 4056, 29299, 110660
1406, 4056, 29320, 110744
1407, 4057, 29341, 110829
1408, 4058, 29362, 110913
1409, 4058, 29382, 110998
1410, 4059, 29403, 111083
1411, 4059, 29424, 111167
1412, 4060, 29445, 111252
1413, 4060, 29466, 111336
1414, 4061, 29487, 111421
1415, 4061, 29507, 111506
1416, 4062, 29528, 111590
1417, 4062, 29549, 111675
1418, 4063, 29570, 111760
1419, 4064, 29591, 111844
1420, 4064, 29612, 111929
1421, 4065, 29632, 112014
1422, 4065, 29653, 112099
1423, 4066, 29674, 112183
1424, 4066, 29695, 112268
1425, 4067, 29716, 112353
1426, 4067, 29737, 112438
1427, 4068, 29758, 112522
1428, 4069, 29778, 112607
1429, 4069, 29799, 112692
1430, 4070, 29820, 112777
