%Discharge
%t(seconds), mVcell
451, 3706, 9420, 34165
452, 3706, 9441, 34242
453, 3707, 9462, 34319
454, 3707, 9483, 34396
455, 3707, 9504, 34474
456, 3707, 9525, 34551
457, 3708, 9545, 34628
458, 3708, 9566, 34705
459, 3708, 9587, 34783
460, 3708, 9608, 34860
461, 3709, 9629, 34937
462, 3709, 9650, 35015
463, 3709, 9671, 35092
464, 3709, 9691, 35169
465, 3710, 9712, 35246
466, 3710, 9733, 35324
467, 3710, 9754, 35401
468, 3710, 9775, 35478
469, 3711, 9796, 35556
470, 3711, 9816, 35633
471, 3711, 9837, 35710
472, 3711, 9858, 35788
473, 3711, 9879, 35865
474, 3712, 9900, 35943
475, 3712, 9921, 36020
476, 3712, 9941, 36097
477, 3713, 9962, 36175
478, 3713, 9983, 36252
479, 3713, 10004, 36329
480, 3713, 10025, 36407
481, 3713, 10046, 36484
482, 3714, 10067, 36562
483, 3714, 10087, 36639
484, 3714, 10108, 36716
485, 3714, 10129, 36794
486, 3715, 10150, 36871
487, 3715, 10171, 36949
488, 3715, 10192, 37026
489, 3715, 10212, 37104
490, 3716, 10233, 37181
491, 3716, 10254, 37258
492, 3716, 10275, 37336
493, 3716, 10296, 37413
494, 3716, 10317, 37491
495, 3717, 10337, 37568
496, 3717, 10358, 37646
497, 3717, 10379, 37723
498, 3717, 10400, 37801
499, 3718, 10421, 37878
500, 3718, 10442, 37956
501, 3718, 10463, 38033
502, 3718, 10483, 38111
503, 3719, 10504, 38188
504, 3719, 10525, 38266
505, 3719, 10546, 38343
506, 3719, 10567, 38421
507, 3719, 10588, 38498
508, 3720, 10608, 38576
509, 3720, 10629, 38653
510, 3720, 10650, 38731
511, 3720, 10671, 38808
512, 3720, 10692, 38886
513, 3721, 10713, 38963
514, 3721, 10733, 39041
515, 3721, 10754, 39118
516, 3721, 10775, 39196
517, 3722, 10796, 39274
518, 3722, 10817, 39351
519, 3722, 10838, 39429
520, 3722, 10859, 39506
521, 3723, 10879, 39584
522, 3723, 10900, 39661
523, 3723, 10921, 39739
524, 3723, 10942, 39817
525, 3723, 10963, 39894
526, 3724, 10984, 39972
527, 3724, 11004, 40050
528, 3724, 11025, 40127
529, 3724, 11046, 40205
530, 3724, 11067, 40282
531, 3725, 11088, 40360
532, 3725, 11109, 40438
533, 3725, 11129, 40515
534, 3725, 11150, 40593
535, 3726, 11171, 40671
536, 3726, 11192, 40748
537, 3726, 11213, 40826
538, 3726, 11234, 40904
539, 3726, 11255, 40981
540, 3727, 11275, 41059
541, 3727, 11296, 41137
542, 3727, 11317, 41214
543, 3727, 11338, 41292
544, 3728, 11359, 41370
545, 3728, 11380, 41447
546, 3728, 11400, 41525
547, 3728, 11421, 41603
548, 3728, 11442, 41680
549, 3729, 11463, 41758
550, 3729, 11484, 41836
551, 3729, 11505, 41914
552, 3729, 11525, 41991
553, 3730, 11546, 42069
554, 3730, 11567, 42147
555, 3730, 11588, 42224
556, 3730, 11609, 42302
557, 3730, 11630, 42380
558, 3731, 11650, 42458
559, 3731, 11671, 42535
560, 3731, 11692, 42613
561, 3731, 11713, 42691
562, 3731, 11734, 42769
563, 3732, 11755, 42847
564, 3732, 11776, 42924
565, 3732, 11796, 43002
566, 3732, 11817, 43080
567, 3732, 11838, 43158
568, 3733, 11859, 43235
569, 3733, 11880, 43313
570, 3733, 11901, 43391
571, 3733, 11921, 43469
572, 3733, 11942, 43547
573, 3734, 11963, 43624
574, 3734, 11984, 43702
575, 3734, 12005, 43780
576, 3734, 12026, 43858
577, 3734, 12046, 43936
578, 3735, 12067, 44014
579, 3735, 12088, 44091
580, 3735, 12109, 44169
581, 3735, 12130, 44247
582, 3735, 12151, 44325
583, 3736, 12172, 44403
584, 3736, 12192, 44481
585, 3736, 12213, 44559
586, 3736, 12234, 44636
587, 3736, 12255, 44714
588, 3737, 12276, 44792
589, 3737, 12297, 44870
590, 3737, 12317, 44948
591, 3737, 12338, 45026
592, 3738, 12359, 45104
593, 3738, 12380, 45182
594, 3738, 12401, 45260
595, 3738, 12422, 45337
596, 3738, 12442, 45415
597, 3739, 12463, 45493
598, 3739, 12484, 45571
599, 3739, 12505, 45649
600, 3739, 12526, 45727
601, 3739, 12547, 45805
602, 3739, 12568, 45883
603, 3740, 12588, 45961
604, 3740, 12609, 46039
605, 3740, 12630, 46117
606, 3740, 12651, 46195
607, 3741, 12672, 46273
608, 3741, 12693, 46351
609, 3741, 12713, 46429
610, 3741, 12734, 46507
611, 3741, 12755, 46585
612, 3742, 12776, 46663
613, 3742, 12797, 46741
614, 3742, 12818, 46819
615, 3742, 12838, 46897
616, 3742, 12859, 46975
617, 3743, 12880, 47053
618, 3743, 12901, 47131
619, 3743, 12922, 47209
620, 3743, 12943, 47287
621, 3743, 12964, 47365
622, 3744, 12984, 47443
623, 3744, 13005, 47521
624, 3744, 13026, 47599
625, 3744, 13047, 47677
626, 3745, 13068, 47755
627, 3745, 13089, 47833
628, 3745, 13109, 47911
629, 3745, 13130, 47989
630, 3745, 13151, 48067
631, 3746, 13172, 48145
632, 3746, 13193, 48223
633, 3746, 13214, 48301
634, 3746, 13234, 48379
635, 3746, 13255, 48457
636, 3746, 13276, 48535
637, 3747, 13297, 48613
638, 3747, 13318, 48692
639, 3747, 13339, 48770
640, 3747, 13360, 48848
641, 3748, 13380, 48926
642, 3748, 13401, 49004
643, 3748, 13422, 49082
644, 3748, 13443, 49160
645, 3748, 13464, 49238
646, 3749, 13485, 49316
647, 3749, 13505, 49395
648, 3749, 13526, 49473
649, 3749, 13547, 49551
650, 3750, 13568, 49629
651, 3750, 13589, 49707
652, 3750, 13610, 49785
653, 3750, 13630, 49864
654, 3750, 13651, 49942
655, 3750, 13672, 50020
656, 3751, 13693, 50098
657, 3751, 13714, 50176
658, 3751, 13735, 50254
659, 3751, 13756, 50333
660, 3752, 13776, 50411
661, 3752, 13797, 50489
662, 3752, 13818, 50567
663, 3752, 13839, 50645
664, 3752, 13860, 50724
665, 3753, 13881, 50802
666, 3753, 13901, 50880
667, 3753, 13922, 50958
668, 3753, 13943, 51036
669, 3754, 13964, 51115
670, 3754, 13985, 51193
671, 3754, 14006, 51271
672, 3754, 14026, 51349
673, 3754, 14047, 51428
674, 3755, 14068, 51506
675, 3755, 14089, 51584
676, 3755, 14110, 51662
677, 3755, 14131, 51741
678, 3756, 14151, 51819
679, 3756, 14172, 51897
680, 3756, 14193, 51975
681, 3756, 14214, 52054
682, 3756, 14235, 52132
683, 3757, 14256, 52210
684, 3757, 14277, 52289
685, 3757, 14297, 52367
686, 3757, 14318, 52445
687, 3757, 14339, 52524
688, 3758, 14360, 52602
689, 3758, 14381, 52680
690, 3758, 14402, 52759
691, 3758, 14422, 52837
692, 3759, 14443, 52915
693, 3759, 14464, 52994
694, 3759, 14485, 53072
695, 3759, 14506, 53150
696, 3759, 14527, 53229
697, 3759, 14547, 53307
698, 3760, 14568, 53385
699, 3760, 14589, 53464
700, 3760, 14610, 53542
701, 3760, 14631, 53620
702, 3761, 14652, 53699
703, 3761, 14673, 53777
704, 3761, 14693, 53856
705, 3761, 14714, 53934
706, 3762, 14735, 54012
707, 3762, 14756, 54091
708, 3762, 14777, 54169
709, 3762, 14798, 54248
710, 3762, 14818, 54326
711, 3763, 14839, 54404
712, 3763, 14860, 54483
713, 3763, 14881, 54561
714, 3763, 14902, 54640
715, 3763, 14923, 54718
716, 3764, 14943, 54797
717, 3764, 14964, 54875
718, 3764, 14985, 54953
719, 3764, 15006, 55032
720, 3765, 15027, 55110
721, 3765, 15048, 55189
722, 3765, 15069, 55267
723, 3765, 15089, 55346
724, 3765, 15110, 55424
725, 3766, 15131, 55503
726, 3766, 15152, 55581
727, 3766, 15173, 55660
728, 3766, 15194, 55738
729, 3767, 15214, 55817
730, 3767, 15235, 55895
731, 3767, 15256, 55974
732, 3767, 15277, 56052
733, 3767, 15298, 56131
734, 3768, 15319, 56209
735, 3768, 15339, 56288
736, 3768, 15360, 56366
737, 3768, 15381, 56445
738, 3769, 15402, 56523
739, 3769, 15423, 56602
740, 3769, 15444, 56681
741, 3769, 15465, 56759
742, 3770, 15485, 56838
743, 3770, 15506, 56916
744, 3770, 15527, 56995
745, 3770, 15548, 57073
746, 3771, 15569, 57152
747, 3771, 15590, 57231
748, 3771, 15610, 57309
749, 3771, 15631, 57388
750, 3771, 15652, 57466
751, 3772, 15673, 57545
752, 3772, 15694, 57624
753, 3772, 15715, 57702
754, 3772, 15735, 57781
755, 3773, 15756, 57859
756, 3773, 15777, 57938
757, 3773, 15798, 58017
758, 3773, 15819, 58095
759, 3773, 15840, 58174
760, 3774, 15861, 58253
761, 3774, 15881, 58331
762, 3774, 15902, 58410
763, 3775, 15923, 58489
764, 3775, 15944, 58567
765, 3775, 15965, 58646
766, 3775, 15986, 58725
767, 3775, 16006, 58803
768, 3776, 16027, 58882
769, 3776, 16048, 58961
770, 3776, 16069, 59039
771, 3776, 16090, 59118
772, 3776, 16111, 59197
773, 3777, 16131, 59276
774, 3777, 16152, 59354
775, 3777, 16173, 59433
776, 3777, 16194, 59512
777, 3778, 16215, 59590
778, 3778, 16236, 59669
779, 3778, 16257, 59748
780, 3778, 16277, 59827
781, 3779, 16298, 59905
782, 3779, 16319, 59984
783, 3779, 16340, 60063
784, 3779, 16361, 60142
785, 3780, 16382, 60220
786, 3780, 16402, 60299
787, 3780, 16423, 60378
788, 3780, 16444, 60457
789, 3781, 16465, 60536
790, 3781, 16486, 60614
791, 3781, 16507, 60693
792, 3781, 16527, 60772
793, 3782, 16548, 60851
794, 3782, 16569, 60930
795, 3782, 16590, 61008
796, 3782, 16611, 61087
797, 3783, 16632, 61166
798, 3783, 16652, 61245
799, 3783, 16673, 61324
800, 3783, 16694, 61403
801, 3783, 16715, 61482
802, 3784, 16736, 61560
803, 3784, 16757, 61639
804, 3784, 16778, 61718
805, 3784, 16798, 61797
806, 3785, 16819, 61876
807, 3785, 16840, 61955
808, 3785, 16861, 62034
809, 3785, 16882, 62113
810, 3786, 16903, 62191
811, 3786, 16923, 62270
812, 3786, 16944, 62349
813, 3786, 16965, 62428
814, 3787, 16986, 62507
815, 3787, 17007, 62586
816, 3787, 17028, 62665
817, 3787, 17048, 62744
818, 3788, 17069, 62823
819, 3788, 17090, 62902
820, 3788, 17111, 62981
821, 3788, 17132, 63060
822, 3789, 17153, 63139
823, 3789, 17174, 63218
824, 3789, 17194, 63297
825, 3789, 17215, 63376
826, 3790, 17236, 63455
827, 3790, 17257, 63534
828, 3790, 17278, 63613
829, 3790, 17299, 63691
830, 3791, 17319, 63771
831, 3791, 17340, 63850
832, 3791, 17361, 63929
833, 3791, 17382, 64008
834, 3792, 17403, 64087
835, 3792, 17424, 64166
836, 3792, 17444, 64245
837, 3793, 17465, 64324
838, 3793, 17486, 64403
839, 3793, 17507, 64482
840, 3793, 17528, 64561
841, 3794, 17549, 64640
842, 3794, 17570, 64719
843, 3794, 17590, 64798
844, 3794, 17611, 64877
845, 3795, 17632, 64956
846, 3795, 17653, 65035
847, 3795, 17674, 65114
848, 3795, 17695, 65194
849, 3796, 17715, 65273
850, 3796, 17736, 65352
851, 3796, 17757, 65431
852, 3796, 17778, 65510
853, 3797, 17799, 65589
854, 3797, 17820, 65668
855, 3797, 17840, 65747
856, 3798, 17861, 65827
857, 3798, 17882, 65906
858, 3798, 17903, 65985
859, 3798, 17924, 66064
860, 3798, 17945, 66143
861, 3799, 17966, 66222
862, 3799, 17986, 66302
863, 3799, 18007, 66381
864, 3800, 18028, 66460
865, 3800, 18049, 66539
866, 3800, 18070, 66618
867, 3800, 18091, 66697
868, 3801, 18111, 66777
869, 3801, 18132, 66856
870, 3801, 18153, 66935
871, 3802, 18174, 67014
872, 3802, 18195, 67094
873, 3802, 18216, 67173
874, 3802, 18236, 67252
875, 3803, 18257, 67331
876, 3803, 18278, 67411
877, 3803, 18299, 67490
878, 3803, 18320, 67569
879, 3804, 18341, 67648
880, 3804, 18362, 67728
881, 3804, 18382, 67807
882, 3805, 18403, 67886
883, 3805, 18424, 67966
884, 3805, 18445, 68045
885, 3805, 18466, 68124
886, 3806, 18487, 68204
887, 3806, 18507, 68283
888, 3806, 18528, 68362
889, 3807, 18549, 68442
890, 3807, 18570, 68521
891, 3807, 18591, 68600
892, 3807, 18612, 68680
893, 3808, 18632, 68759
894, 3808, 18653, 68838
895, 3808, 18674, 68918
896, 3808, 18695, 68997
897, 3809, 18716, 69076
898, 3809, 18737, 69156
899, 3810, 18758, 69235
900, 3810, 18778, 69315
901, 3810, 18799, 69394
902, 3810, 18820, 69473
903, 3810, 18841, 69553
904, 3811, 18862, 69632
905, 3811, 18883, 69712
906, 3811, 18903, 69791
907, 3812, 18924, 69871
908, 3812, 18945, 69950
909, 3812, 18966, 70029
910, 3813, 18987, 70109
911, 3813, 19008, 70188
912, 3813, 19028, 70268
913, 3814, 19049, 70347
914, 3814, 19070, 70427
915, 3814, 19091, 70506
916, 3814, 19112, 70586
917, 3815, 19133, 70665
918, 3815, 19153, 70745
919, 3815, 19174, 70824
920, 3816, 19195, 70904
921, 3816, 19216, 70983
922, 3816, 19237, 71063
923, 3816, 19258, 71142
924, 3817, 19279, 71222
925, 3817, 19299, 71302
926, 3817, 19320, 71381
927, 3818, 19341, 71461
928, 3818, 19362, 71540
929, 3818, 19383, 71620
930, 3819, 19404, 71699
931, 3819, 19424, 71779
932, 3819, 19445, 71859
933, 3820, 19466, 71938
934, 3820, 19487, 72018
935, 3820, 19508, 72097
936, 3820, 19529, 72177
937, 3821, 19549, 72257
938, 3821, 19570, 72336
939, 3821, 19591, 72416
940, 3822, 19612, 72496
941, 3822, 19633, 72575
942, 3822, 19654, 72655
943, 3823, 19675, 72735
944, 3823, 19695, 72814
945, 3823, 19716, 72894
946, 3824, 19737, 72974
947, 3824, 19758, 73053
948, 3824, 19779, 73133
949, 3825, 19800, 73213
950, 3825, 19820, 73293
951, 3825, 19841, 73372
952, 3825, 19862, 73452
953, 3826, 19883, 73532
954, 3826, 19904, 73611
955, 3826, 19925, 73691
956, 3827, 19945, 73771
957, 3827, 19966, 73851
958, 3827, 19987, 73930
959, 3828, 20008, 74010
960, 3828, 20029, 74090
961, 3828, 20050, 74170
962, 3829, 20071, 74250
963, 3829, 20091, 74329
964, 3829, 20112, 74409
965, 3830, 20133, 74489
966, 3830, 20154, 74569
967, 3830, 20175, 74649
968, 3831, 20196, 74729
969, 3831, 20216, 74808
970, 3831, 20237, 74888
971, 3832, 20258, 74968
972, 3832, 20279, 75048
973, 3832, 20300, 75128
974, 3833, 20321, 75208
975, 3833, 20341, 75288
976, 3833, 20362, 75367
977, 3834, 20383, 75447
978, 3834, 20404, 75527
979, 3834, 20425, 75607
980, 3835, 20446, 75687
981, 3835, 20467, 75767
982, 3835, 20487, 75847
983, 3836, 20508, 75927
984, 3836, 20529, 76007
985, 3836, 20550, 76087
986, 3836, 20571, 76167
987, 3837, 20592, 76247
988, 3837, 20612, 76327
989, 3837, 20633, 76407
990, 3838, 20654, 76487
991, 3838, 20675, 76567
992, 3838, 20696, 76647
993, 3839, 20717, 76727
994, 3839, 20737, 76807
995, 3839, 20758, 76887
996, 3840, 20779, 76967
997, 3840, 20800, 77047
998, 3840, 20821, 77127
999, 3841, 20842, 77207
1000, 3841, 20863, 77287
1001, 3841, 20883, 77367
1002, 3842, 20904, 77447
1003, 3842, 20925, 77527
1004, 3843, 20946, 77607
1005, 3843, 20967, 77687
1006, 3843, 20988, 77767
1007, 3844, 21008, 77848
1008, 3844, 21029, 77928
1009, 3844, 21050, 78008
1010, 3845, 21071, 78088
1011, 3845, 21092, 78168
1012, 3845, 21113, 78248
1013, 3846, 21133, 78328
1014, 3846, 21154, 78408
1015, 3846, 21175, 78489
1016, 3847, 21196, 78569
1017, 3847, 21217, 78649
1018, 3848, 21238, 78729
1019, 3848, 21259, 78809
1020, 3848, 21279, 78890
1021, 3849, 21300, 78970
1022, 3849, 21321, 79050
1023, 3849, 21342, 79130
1024, 3850, 21363, 79210
1025, 3850, 21384, 79291
1026, 3850, 21404, 79371
1027, 3851, 21425, 79451
1028, 3851, 21446, 79531
1029, 3852, 21467, 79612
1030, 3852, 21488, 79692
1031, 3852, 21509, 79772
1032, 3853, 21529, 79853
1033, 3853, 21550, 79933
1034, 3853, 21571, 80013
1035, 3854, 21592, 80094
1036, 3854, 21613, 80174
1037, 3854, 21634, 80254
1038, 3855, 21654, 80335
1039, 3855, 21675, 80415
1040, 3856, 21696, 80495
1041, 3856, 21717, 80576
1042, 3856, 21738, 80656
1043, 3857, 21759, 80736
1044, 3857, 21780, 80817
1045, 3858, 21800, 80897
1046, 3858, 21821, 80978
1047, 3858, 21842, 81058
1048, 3859, 21863, 81138
1049, 3859, 21884, 81219
1050, 3860, 21905, 81299
1051, 3860, 21925, 81380
1052, 3860, 21946, 81460
1053, 3860, 21967, 81541
1054, 3861, 21988, 81621
1055, 3862, 22009, 81702
1056, 3862, 22030, 81782
1057, 3862, 22050, 81863
1058, 3863, 22071, 81943
1059, 3863, 22092, 82024
1060, 3863, 22113, 82104
1061, 3864, 22134, 82185
1062, 3864, 22155, 82265
1063, 3865, 22176, 82346
1064, 3865, 22196, 82426
1065, 3865, 22217, 82507
1066, 3866, 22238, 82587
1067, 3866, 22259, 82668
1068, 3866, 22280, 82749
1069, 3867, 22301, 82829
1070, 3867, 22321, 82910
1071, 3868, 22342, 82990
1072, 3868, 22363, 83071
1073, 3868, 22384, 83152
1074, 3869, 22405, 83232
1075, 3869, 22426, 83313
1076, 3870, 22446, 83394
1077, 3870, 22467, 83474
1078, 3870, 22488, 83555
1079, 3871, 22509, 83636
1080, 3871, 22530, 83716
1081, 3872, 22551, 83797
1082, 3872, 22572, 83878
1083, 3872, 22592, 83958
1084, 3873, 22613, 84039
1085, 3873, 22634, 84120
1086, 3874, 22655, 84200
1087, 3874, 22676, 84281
1088, 3875, 22697, 84362
1089, 3875, 22717, 84443
1090, 3875, 22738, 84523
1091, 3876, 22759, 84604
1092, 3876, 22780, 84685
1093, 3877, 22801, 84766
1094, 3877, 22822, 84847
1095, 3877, 22842, 84927
1096, 3878, 22863, 85008
1097, 3878, 22884, 85089
1098, 3878, 22905, 85170
1099, 3879, 22926, 85251
1100, 3879, 22947, 85332
1101, 3880, 22968, 85412
1102, 3880, 22988, 85493
1103, 3881, 23009, 85574
1104, 3881, 23030, 85655
1105, 3881, 23051, 85736
1106, 3882, 23072, 85817
1107, 3882, 23093, 85898
1108, 3883, 23113, 85979
1109, 3883, 23134, 86060
1110, 3884, 23155, 86141
1111, 3884, 23176, 86222
1112, 3884, 23197, 86303
1113, 3885, 23218, 86384
1114, 3885, 23238, 86464
1115, 3886, 23259, 86545
1116, 3886, 23280, 86626
1117, 3887, 23301, 86707
1118, 3887, 23322, 86788
1119, 3887, 23343, 86869
1120, 3888, 23364, 86951
1121, 3888, 23384, 87032
1122, 3889, 23405, 87113
1123, 3889, 23426, 87194
1124, 3889, 23447, 87275
1125, 3890, 23468, 87356
1126, 3890, 23489, 87437
1127, 3891, 23509, 87518
1128, 3891, 23530, 87599
1129, 3892, 23551, 87680
1130, 3892, 23572, 87761
1131, 3892, 23593, 87842
1132, 3893, 23614, 87924
1133, 3893, 23634, 88005
1134, 3894, 23655, 88086
1135, 3894, 23676, 88167
1136, 3895, 23697, 88248
1137, 3895, 23718, 88329
1138, 3896, 23739, 88411
1139, 3896, 23760, 88492
1140, 3896, 23780, 88573
1141, 3897, 23801, 88654
1142, 3897, 23822, 88735
1143, 3898, 23843, 88817
1144, 3898, 23864, 88898
1145, 3899, 23885, 88979
1146, 3899, 23905, 89060
1147, 3899, 23926, 89142
1148, 3900, 23947, 89223
1149, 3900, 23968, 89304
1150, 3901, 23989, 89386
1151, 3901, 24010, 89467
1152, 3902, 24030, 89548
1153, 3902, 24051, 89629
1154, 3902, 24072, 89711
1155, 3903, 24093, 89792
1156, 3903, 24114, 89873
1157, 3904, 24135, 89955
1158, 3904, 24155, 90036
1159, 3905, 24176, 90118
1160, 3905, 24197, 90199
1161, 3906, 24218, 90280
1162, 3906, 24239, 90362
1163, 3907, 24260, 90443
1164, 3907, 24281, 90525
1165, 3907, 24301, 90606
1166, 3908, 24322, 90688
1167, 3908, 24343, 90769
1168, 3909, 24364, 90850
1169, 3909, 24385, 90932
1170, 3910, 24406, 91013
1171, 3910, 24426, 91095
1172, 3911, 24447, 91176
1173, 3911, 24468, 91258
1174, 3912, 24489, 91339
1175, 3912, 24510, 91421
1176, 3912, 24531, 91503
1177, 3913, 24551, 91584
1178, 3913, 24572, 91666
1179, 3914, 24593, 91747
1180, 3914, 24614, 91829
1181, 3915, 24635, 91910
1182, 3915, 24656, 91992
1183, 3916, 24677, 92074
1184, 3916, 24697, 92155
1185, 3917, 24718, 92237
1186, 3917, 24739, 92318
1187, 3917, 24760, 92400
1188, 3918, 24781, 92482
1189, 3918, 24802, 92563
1190, 3919, 24822, 92645
1191, 3919, 24843, 92727
1192, 3920, 24864, 92808
1193, 3920, 24885, 92890
1194, 3921, 24906, 92972
1195, 3921, 24927, 93054
1196, 3922, 24947, 93135
1197, 3922, 24968, 93217
1198, 3923, 24989, 93299
1199, 3923, 25010, 93381
1200, 3923, 25031, 93462
1201, 3924, 25052, 93544
1202, 3924, 25073, 93626
1203, 3925, 25093, 93708
1204, 3925, 25114, 93790
1205, 3926, 25135, 93871
1206, 3926, 25156, 93953
1207, 3927, 25177, 94035
1208, 3927, 25198, 94117
1209, 3928, 25218, 94199
1210, 3928, 25239, 94281
1211, 3929, 25260, 94363
1212, 3929, 25281, 94444
1213, 3930, 25302, 94526
1214, 3930, 25323, 94608
1215, 3930, 25343, 94690
1216, 3931, 25364, 94772
1217, 3931, 25385, 94854
1218, 3932, 25406, 94936
1219, 3932, 25427, 95018
1220, 3933, 25448, 95100
1221, 3933, 25469, 95182
1222, 3934, 25489, 95264
1223, 3934, 25510, 95346
1224, 3935, 25531, 95428
1225, 3935, 25552, 95510
1226, 3936, 25573, 95592
1227, 3936, 25594, 95674
1228, 3937, 25614, 95756
1229, 3937, 25635, 95838
1230, 3937, 25656, 95920
1231, 3938, 25677, 96002
1232, 3938, 25698, 96084
1233, 3939, 25719, 96166
1234, 3939, 25739, 96248
1235, 3940, 25760, 96331
1236, 3940, 25781, 96413
1237, 3941, 25802, 96495
1238, 3941, 25823, 96577
1239, 3942, 25844, 96659
1240, 3942, 25865, 96741
1241, 3943, 25885, 96823
1242, 3943, 25906, 96906
1243, 3944, 25927, 96988
1244, 3944, 25948, 97070
1245, 3945, 25969, 97152
1246, 3945, 25990, 97234
1247, 3946, 26010, 97317
1248, 3946, 26031, 97399
1249, 3947, 26052, 97481
1250, 3947, 26073, 97563
1251, 3948, 26094, 97646
1252, 3948, 26115, 97728
1253, 3949, 26135, 97810
1254, 3949, 26156, 97893
1255, 3950, 26177, 97975
1256, 3950, 26198, 98057
1257, 3951, 26219, 98140
1258, 3951, 26240, 98222
1259, 3951, 26261, 98304
1260, 3952, 26281, 98387
1261, 3953, 26302, 98469
1262, 3953, 26323, 98551
1263, 3953, 26344, 98634
1264, 3954, 26365, 98716
1265, 3954, 26386, 98799
1266, 3955, 26406, 98881
1267, 3955, 26427, 98963
1268, 3956, 26448, 99046
1269, 3956, 26469, 99128
1270, 3957, 26490, 99211
1271, 3957, 26511, 99293
1272, 3958, 26531, 99376
1273, 3958, 26552, 99458
1274, 3959, 26573, 99541
1275, 3959, 26594, 99623
1276, 3960, 26615, 99706
1277, 3960, 26636, 99788
1278, 3961, 26656, 99871
1279, 3961, 26677, 99954
1280, 3962, 26698, 100036
1281, 3962, 26719, 100119
1282, 3963, 26740, 100201
1283, 3963, 26761, 100284
1284, 3964, 26782, 100366
1285, 3964, 26802, 100449
1286, 3965, 26823, 100532
1287, 3965, 26844, 100614
1288, 3966, 26865, 100697
1289, 3966, 26886, 100780
1290, 3967, 26907, 100862
1291, 3967, 26927, 100945
1292, 3968, 26948, 101028
1293, 3968, 26969, 101110
1294, 3969, 26990, 101193
1295, 3969, 27011, 101276
1296, 3970, 27032, 101359
1297, 3970, 27052, 101441
1298, 3971, 27073, 101524
1299, 3971, 27094, 101607
1300, 3972, 27115, 101690
1301, 3972, 27136, 101772
1302, 3973, 27157, 101855
1303, 3973, 27178, 101938
1304, 3974, 27198, 102021
1305, 3974, 27219, 102104
1306, 3975, 27240, 102187
1307, 3975, 27261, 102269
1308, 3976, 27282, 102352
1309, 3976, 27303, 102435
1310, 3977, 27323, 102518
1311, 3977, 27344, 102601
1312, 3978, 27365, 102684
1313, 3978, 27386, 102767
1314, 3979, 27407, 102850
1315, 3979, 27428, 102933
1316, 3980, 27448, 103016
1317, 3980, 27469, 103098
1318, 3981, 27490, 103181
1319, 3981, 27511, 103264
1320, 3982, 27532, 103347
1321, 3982, 27553, 103430
1322, 3983, 27574, 103513
1323, 3983, 27594, 103596
1324, 3984, 27615, 103679
1325, 3984, 27636, 103762
1326, 3985, 27657, 103846
1327, 3985, 27678, 103929
1328, 3986, 27699, 104012
1329, 3986, 27719, 104095
1330, 3987, 27740, 104178
1331, 3987, 27761, 104261
1332, 3988, 27782, 104344
1333, 3988, 27803, 104427
1334, 3989, 27824, 104510
1335, 3989, 27844, 104593
1336, 3990, 27865, 104677
1337, 3990, 27886, 104760
1338, 3991, 27907, 104843
1339, 3991, 27928, 104926
1340, 3992, 27949, 105009
1341, 3992, 27970, 105093
1342, 3993, 27990, 105176
1343, 3993, 28011, 105259
1344, 3994, 28032, 105342
1345, 3994, 28053, 105425
1346, 3995, 28074, 105509
1347, 3995, 28095, 105592
1348, 3996, 28115, 105675
1349, 3996, 28136, 105759
1350, 3997, 28157, 105842
1351, 3997, 28178, 105925
1352, 3998, 28199, 106008
1353, 3999, 28220, 106092
1354, 3999, 28240, 106175
1355, 3999, 28261, 106259
1356, 4000, 28282, 106342
1357, 4001, 28303, 106425
1358, 4001, 28324, 106509
1359, 4002, 28345, 106592
1360, 4002, 28366, 106675
1361, 4003, 28386, 106759
1362, 4003, 28407, 106842
1363, 4004, 28428, 106926
1364, 4004, 28449, 107009
1365, 4005, 28470, 107093
1366, 4005, 28491, 107176
1367, 4006, 28511, 107260
1368, 4006, 28532, 107343
1369, 4007, 28553, 107427
1370, 4007, 28574, 107510
1371, 4008, 28595, 107594
1372, 4008, 28616, 107677
1373, 4009, 28636, 107761
1374, 4009, 28657, 107844
1375, 4010, 28678, 107928
1376, 4010, 28699, 108012
1377, 4011, 28720, 108095
1378, 4011, 28741, 108179
1379, 4012, 28762, 108262
1380, 4012, 28782, 108346
1381, 4013, 28803, 108430
1382, 4013, 28824, 108513
1383, 4014, 28845, 108597
1384, 4014, 28866, 108681
1385, 4015, 28887, 108764
1386, 4015, 28907, 108848
1387, 4016, 28928, 108932
1388, 4017, 28949, 109015
1389, 4017, 28970, 109099
1390, 4018, 28991, 109183
1391, 4018, 29012, 109267
1392, 4019, 29032, 109350
1393, 4019, 29053, 109434
1394, 4020, 29074, 109518
1395, 4020, 29095, 109602
1396, 4021, 29116, 109685
1397, 4021, 29137, 109769
1398, 4022, 29157, 109853
1399, 4022, 29178, 109937
1400, 4023, 29199, 110021
1401, 4023, 29220, 110105
1402, 4024, 29241, 110188
1403, 4024, 29262, 110272
1404, 4025, 29283, 110356
1405, 4025, 29303, 110440
1406, 4026, 29324, 110524
1407, 4027, 29345, 110608
1408, 4027, 29366, 110692
1409, 4027, 29387, 110776
1410, 4028, 29408, 110860
1411, 4029, 29428, 110944
1412, 4029, 29449, 111028
1413, 4030, 29470, 111112
1414, 4030, 29491, 111196
1415, 4031, 29512, 111280
1416, 4031, 29533, 111364
1417, 4032, 29553, 111448
1418, 4032, 29574, 111532
