%Discharge
%t(seconds), mVcell
454, 3710, 9483, 34407
455, 3710, 9504, 34484
456, 3710, 9525, 34562
457, 3710, 9545, 34639
458, 3711, 9566, 34716
459, 3711, 9587, 34794
460, 3711, 9608, 34871
461, 3712, 9629, 34948
462, 3712, 9650, 35026
463, 3712, 9671, 35103
464, 3712, 9691, 35181
465, 3712, 9712, 35258
466, 3713, 9733, 35335
467, 3713, 9754, 35413
468, 3713, 9775, 35490
469, 3713, 9796, 35567
470, 3714, 9816, 35645
471, 3714, 9837, 35722
472, 3714, 9858, 35800
473, 3715, 9879, 35877
474, 3715, 9900, 35955
475, 3715, 9921, 36032
476, 3715, 9941, 36109
477, 3715, 9962, 36187
478, 3716, 9983, 36264
479, 3716, 10004, 36342
480, 3716, 10025, 36419
481, 3716, 10046, 36497
482, 3717, 10067, 36574
483, 3717, 10087, 36652
484, 3717, 10108, 36729
485, 3717, 10129, 36806
486, 3718, 10150, 36884
487, 3718, 10171, 36961
488, 3718, 10192, 37039
489, 3718, 10212, 37116
490, 3719, 10233, 37194
491, 3719, 10254, 37271
492, 3719, 10275, 37349
493, 3719, 10296, 37426
494, 3720, 10317, 37504
495, 3720, 10337, 37582
496, 3720, 10358, 37659
497, 3720, 10379, 37737
498, 3721, 10400, 37814
499, 3721, 10421, 37892
500, 3721, 10442, 37969
501, 3721, 10463, 38047
502, 3722, 10483, 38124
503, 3722, 10504, 38202
504, 3722, 10525, 38280
505, 3722, 10546, 38357
506, 3722, 10567, 38435
507, 3723, 10588, 38512
508, 3723, 10608, 38590
509, 3723, 10629, 38667
510, 3723, 10650, 38745
511, 3724, 10671, 38823
512, 3724, 10692, 38900
513, 3724, 10713, 38978
514, 3724, 10733, 39056
515, 3725, 10754, 39133
516, 3725, 10775, 39211
517, 3725, 10796, 39288
518, 3725, 10817, 39366
519, 3725, 10838, 39444
520, 3726, 10859, 39521
521, 3726, 10879, 39599
522, 3726, 10900, 39677
523, 3726, 10921, 39754
524, 3727, 10942, 39832
525, 3727, 10963, 39910
526, 3727, 10984, 39987
527, 3727, 11004, 40065
528, 3727, 11025, 40143
529, 3728, 11046, 40220
530, 3728, 11067, 40298
531, 3728, 11088, 40376
532, 3728, 11109, 40453
533, 3729, 11129, 40531
534, 3729, 11150, 40609
535, 3729, 11171, 40687
536, 3729, 11192, 40764
537, 3730, 11213, 40842
538, 3730, 11234, 40920
539, 3730, 11255, 40998
540, 3730, 11275, 41075
541, 3730, 11296, 41153
542, 3731, 11317, 41231
543, 3731, 11338, 41309
544, 3731, 11359, 41386
545, 3731, 11380, 41464
546, 3732, 11400, 41542
547, 3732, 11421, 41620
548, 3732, 11442, 41697
549, 3732, 11463, 41775
550, 3733, 11484, 41853
551, 3733, 11505, 41931
552, 3733, 11525, 42009
553, 3733, 11546, 42086
554, 3733, 11567, 42164
555, 3734, 11588, 42242
556, 3734, 11609, 42320
557, 3734, 11630, 42398
558, 3734, 11650, 42476
559, 3735, 11671, 42553
560, 3735, 11692, 42631
561, 3735, 11713, 42709
562, 3735, 11734, 42787
563, 3735, 11755, 42865
564, 3736, 11776, 42943
565, 3736, 11796, 43020
566, 3736, 11817, 43098
567, 3736, 11838, 43176
568, 3737, 11859, 43254
569, 3737, 11880, 43332
570, 3737, 11901, 43410
571, 3737, 11921, 43488
572, 3738, 11942, 43566
573, 3738, 11963, 43644
574, 3738, 11984, 43721
575, 3738, 12005, 43799
576, 3738, 12026, 43877
577, 3739, 12046, 43955
578, 3739, 12067, 44033
579, 3739, 12088, 44111
580, 3739, 12109, 44189
581, 3739, 12130, 44267
582, 3740, 12151, 44345
583, 3740, 12172, 44423
584, 3740, 12192, 44501
585, 3740, 12213, 44579
586, 3741, 12234, 44657
587, 3741, 12255, 44735
588, 3741, 12276, 44813
589, 3741, 12297, 44891
590, 3741, 12317, 44969
591, 3742, 12338, 45047
592, 3742, 12359, 45125
593, 3742, 12380, 45203
594, 3742, 12401, 45281
595, 3743, 12422, 45359
596, 3743, 12442, 45437
597, 3743, 12463, 45515
598, 3743, 12484, 45593
599, 3743, 12505, 45671
600, 3744, 12526, 45749
601, 3744, 12547, 45827
602, 3744, 12568, 45905
603, 3744, 12588, 45983
604, 3744, 12609, 46061
605, 3745, 12630, 46139
606, 3745, 12651, 46217
607, 3745, 12672, 46295
608, 3745, 12693, 46373
609, 3746, 12713, 46451
610, 3746, 12734, 46529
611, 3746, 12755, 46607
612, 3746, 12776, 46685
613, 3747, 12797, 46763
614, 3747, 12818, 46841
615, 3747, 12838, 46919
616, 3747, 12859, 46998
617, 3748, 12880, 47076
618, 3748, 12901, 47154
619, 3748, 12922, 47232
620, 3748, 12943, 47310
621, 3748, 12964, 47388
622, 3749, 12984, 47466
623, 3749, 13005, 47544
624, 3749, 13026, 47623
625, 3749, 13047, 47701
626, 3750, 13068, 47779
627, 3750, 13089, 47857
628, 3750, 13109, 47935
629, 3750, 13130, 48013
630, 3751, 13151, 48091
631, 3751, 13172, 48170
632, 3751, 13193, 48248
633, 3751, 13214, 48326
634, 3751, 13234, 48404
635, 3752, 13255, 48482
636, 3752, 13276, 48561
637, 3752, 13297, 48639
638, 3752, 13318, 48717
639, 3753, 13339, 48795
640, 3753, 13360, 48873
641, 3753, 13380, 48952
642, 3753, 13401, 49030
643, 3754, 13422, 49108
644, 3754, 13443, 49186
645, 3754, 13464, 49265
646, 3754, 13485, 49343
647, 3754, 13505, 49421
648, 3755, 13526, 49499
649, 3755, 13547, 49578
650, 3755, 13568, 49656
651, 3755, 13589, 49734
652, 3756, 13610, 49812
653, 3756, 13630, 49891
654, 3756, 13651, 49969
655, 3756, 13672, 50047
656, 3756, 13693, 50126
657, 3757, 13714, 50204
658, 3757, 13735, 50282
659, 3757, 13756, 50360
660, 3757, 13776, 50439
661, 3758, 13797, 50517
662, 3758, 13818, 50595
663, 3758, 13839, 50674
664, 3758, 13860, 50752
665, 3759, 13881, 50830
666, 3759, 13901, 50909
667, 3759, 13922, 50987
668, 3759, 13943, 51065
669, 3760, 13964, 51144
670, 3760, 13985, 51222
671, 3760, 14006, 51300
672, 3760, 14026, 51379
673, 3760, 14047, 51457
674, 3761, 14068, 51536
675, 3761, 14089, 51614
676, 3761, 14110, 51692
677, 3762, 14131, 51771
678, 3762, 14151, 51849
679, 3762, 14172, 51928
680, 3762, 14193, 52006
681, 3762, 14214, 52084
682, 3763, 14235, 52163
683, 3763, 14256, 52241
684, 3763, 14277, 52320
685, 3763, 14297, 52398
686, 3764, 14318, 52477
687, 3764, 14339, 52555
688, 3764, 14360, 52633
689, 3764, 14381, 52712
690, 3765, 14402, 52790
691, 3765, 14422, 52869
692, 3765, 14443, 52947
693, 3765, 14464, 53026
694, 3766, 14485, 53104
695, 3766, 14506, 53183
696, 3766, 14527, 53261
697, 3766, 14547, 53340
698, 3766, 14568, 53418
699, 3767, 14589, 53497
700, 3767, 14610, 53575
701, 3767, 14631, 53654
702, 3768, 14652, 53732
703, 3768, 14673, 53811
704, 3768, 14693, 53889
705, 3768, 14714, 53968
706, 3769, 14735, 54046
707, 3769, 14756, 54125
708, 3769, 14777, 54204
709, 3769, 14798, 54282
710, 3770, 14818, 54361
711, 3770, 14839, 54439
712, 3770, 14860, 54518
713, 3770, 14881, 54596
714, 3771, 14902, 54675
715, 3771, 14923, 54754
716, 3771, 14943, 54832
717, 3771, 14964, 54911
718, 3772, 14985, 54989
719, 3772, 15006, 55068
720, 3772, 15027, 55147
721, 3772, 15048, 55225
722, 3772, 15069, 55304
723, 3773, 15089, 55382
724, 3773, 15110, 55461
725, 3773, 15131, 55540
726, 3774, 15152, 55618
727, 3774, 15173, 55697
728, 3774, 15194, 55776
729, 3774, 15214, 55854
730, 3775, 15235, 55933
731, 3775, 15256, 56012
732, 3775, 15277, 56090
733, 3775, 15298, 56169
734, 3776, 15319, 56248
735, 3776, 15339, 56326
736, 3776, 15360, 56405
737, 3776, 15381, 56484
738, 3777, 15402, 56563
739, 3777, 15423, 56641
740, 3777, 15444, 56720
741, 3777, 15465, 56799
742, 3778, 15485, 56877
743, 3778, 15506, 56956
744, 3778, 15527, 57035
745, 3778, 15548, 57114
746, 3779, 15569, 57192
747, 3779, 15590, 57271
748, 3779, 15610, 57350
749, 3780, 15631, 57429
750, 3780, 15652, 57508
751, 3780, 15673, 57586
752, 3780, 15694, 57665
753, 3781, 15715, 57744
754, 3781, 15735, 57823
755, 3781, 15756, 57902
756, 3781, 15777, 57980
757, 3782, 15798, 58059
758, 3782, 15819, 58138
759, 3782, 15840, 58217
760, 3782, 15861, 58296
761, 3783, 15881, 58374
762, 3783, 15902, 58453
763, 3783, 15923, 58532
764, 3783, 15944, 58611
765, 3784, 15965, 58690
766, 3784, 15986, 58769
767, 3784, 16006, 58848
768, 3785, 16027, 58926
769, 3785, 16048, 59005
770, 3785, 16069, 59084
771, 3785, 16090, 59163
772, 3785, 16111, 59242
773, 3786, 16131, 59321
774, 3786, 16152, 59400
775, 3786, 16173, 59479
776, 3787, 16194, 59558
777, 3787, 16215, 59637
778, 3787, 16236, 59716
779, 3788, 16257, 59794
780, 3788, 16277, 59873
781, 3788, 16298, 59952
782, 3788, 16319, 60031
783, 3789, 16340, 60110
784, 3789, 16361, 60189
785, 3789, 16382, 60268
786, 3790, 16402, 60347
787, 3790, 16423, 60426
788, 3790, 16444, 60505
789, 3790, 16465, 60584
790, 3791, 16486, 60663
791, 3791, 16507, 60742
792, 3791, 16527, 60821
793, 3791, 16548, 60900
794, 3792, 16569, 60979
795, 3792, 16590, 61058
796, 3792, 16611, 61137
797, 3793, 16632, 61216
798, 3793, 16652, 61295
799, 3793, 16673, 61374
800, 3794, 16694, 61454
801, 3794, 16715, 61533
802, 3794, 16736, 61612
803, 3794, 16757, 61691
804, 3794, 16778, 61770
805, 3795, 16798, 61849
806, 3795, 16819, 61928
807, 3795, 16840, 62007
808, 3796, 16861, 62086
809, 3796, 16882, 62165
810, 3796, 16903, 62244
811, 3797, 16923, 62324
812, 3797, 16944, 62403
813, 3797, 16965, 62482
814, 3798, 16986, 62561
815, 3798, 17007, 62640
816, 3798, 17028, 62719
817, 3798, 17048, 62799
818, 3799, 17069, 62878
819, 3799, 17090, 62957
820, 3799, 17111, 63036
821, 3799, 17132, 63115
822, 3800, 17153, 63194
823, 3800, 17174, 63274
824, 3800, 17194, 63353
825, 3801, 17215, 63432
826, 3801, 17236, 63511
827, 3801, 17257, 63590
828, 3802, 17278, 63670
829, 3802, 17299, 63749
830, 3802, 17319, 63828
831, 3802, 17340, 63907
832, 3803, 17361, 63987
833, 3803, 17382, 64066
834, 3803, 17403, 64145
835, 3804, 17424, 64224
836, 3804, 17444, 64304
837, 3804, 17465, 64383
838, 3805, 17486, 64462
839, 3805, 17507, 64542
840, 3805, 17528, 64621
841, 3806, 17549, 64700
842, 3806, 17570, 64780
843, 3806, 17590, 64859
844, 3806, 17611, 64938
845, 3807, 17632, 65018
846, 3807, 17653, 65097
847, 3807, 17674, 65176
848, 3808, 17695, 65256
849, 3808, 17715, 65335
850, 3808, 17736, 65414
851, 3809, 17757, 65494
852, 3809, 17778, 65573
853, 3809, 17799, 65653
854, 3810, 17820, 65732
855, 3810, 17840, 65811
856, 3810, 17861, 65891
857, 3811, 17882, 65970
858, 3811, 17903, 66050
859, 3811, 17924, 66129
860, 3811, 17945, 66208
861, 3812, 17966, 66288
862, 3812, 17986, 66367
863, 3812, 18007, 66447
864, 3813, 18028, 66526
865, 3813, 18049, 66606
866, 3813, 18070, 66685
867, 3814, 18091, 66765
868, 3814, 18111, 66844
869, 3814, 18132, 66924
870, 3815, 18153, 67003
871, 3815, 18174, 67083
872, 3815, 18195, 67162
873, 3816, 18216, 67242
874, 3816, 18236, 67321
875, 3816, 18257, 67401
876, 3817, 18278, 67480
877, 3817, 18299, 67560
878, 3817, 18320, 67639
879, 3818, 18341, 67719
880, 3818, 18362, 67799
881, 3818, 18382, 67878
882, 3819, 18403, 67958
883, 3819, 18424, 68037
884, 3819, 18445, 68117
885, 3820, 18466, 68197
886, 3820, 18487, 68276
887, 3820, 18507, 68356
888, 3821, 18528, 68435
889, 3821, 18549, 68515
890, 3821, 18570, 68595
891, 3822, 18591, 68674
892, 3822, 18612, 68754
893, 3822, 18632, 68834
894, 3823, 18653, 68913
895, 3823, 18674, 68993
896, 3823, 18695, 69073
897, 3824, 18716, 69152
898, 3824, 18737, 69232
899, 3824, 18758, 69312
900, 3825, 18778, 69392
901, 3825, 18799, 69471
902, 3825, 18820, 69551
903, 3826, 18841, 69631
904, 3826, 18862, 69710
905, 3826, 18883, 69790
906, 3827, 18903, 69870
907, 3827, 18924, 69950
908, 3828, 18945, 70030
909, 3828, 18966, 70109
910, 3828, 18987, 70189
911, 3829, 19008, 70269
912, 3829, 19028, 70349
913, 3829, 19049, 70428
914, 3830, 19070, 70508
915, 3830, 19091, 70588
916, 3830, 19112, 70668
917, 3831, 19133, 70748
918, 3831, 19153, 70828
919, 3831, 19174, 70907
920, 3832, 19195, 70987
921, 3832, 19216, 71067
922, 3833, 19237, 71147
923, 3833, 19258, 71227
924, 3833, 19279, 71307
925, 3833, 19299, 71387
926, 3834, 19320, 71467
927, 3834, 19341, 71547
928, 3835, 19362, 71627
929, 3835, 19383, 71706
930, 3835, 19404, 71786
931, 3836, 19424, 71866
932, 3836, 19445, 71946
933, 3836, 19466, 72026
934, 3837, 19487, 72106
935, 3837, 19508, 72186
936, 3837, 19529, 72266
937, 3837, 19549, 72346
938, 3838, 19570, 72426
939, 3838, 19591, 72506
940, 3839, 19612, 72586
941, 3839, 19633, 72666
942, 3839, 19654, 72746
943, 3840, 19675, 72826
944, 3840, 19695, 72906
945, 3840, 19716, 72986
946, 3841, 19737, 73066
947, 3841, 19758, 73146
948, 3842, 19779, 73226
949, 3842, 19800, 73306
950, 3842, 19820, 73387
951, 3843, 19841, 73467
952, 3843, 19862, 73547
953, 3844, 19883, 73627
954, 3844, 19904, 73707
955, 3844, 19925, 73787
956, 3845, 19945, 73867
957, 3845, 19966, 73947
958, 3846, 19987, 74027
959, 3846, 20008, 74108
960, 3846, 20029, 74188
961, 3847, 20050, 74268
962, 3847, 20071, 74348
963, 3847, 20091, 74428
964, 3848, 20112, 74509
965, 3848, 20133, 74589
966, 3848, 20154, 74669
967, 3849, 20175, 74749
968, 3850, 20196, 74829
969, 3850, 20216, 74910
970, 3850, 20237, 74990
971, 3851, 20258, 75070
972, 3851, 20279, 75150
973, 3851, 20300, 75231
974, 3852, 20321, 75311
975, 3852, 20341, 75391
976, 3853, 20362, 75472
977, 3853, 20383, 75552
978, 3853, 20404, 75632
979, 3854, 20425, 75712
980, 3854, 20446, 75793
981, 3854, 20467, 75873
982, 3855, 20487, 75953
983, 3855, 20508, 76034
984, 3856, 20529, 76114
985, 3856, 20550, 76195
986, 3856, 20571, 76275
987, 3857, 20592, 76355
988, 3857, 20612, 76436
989, 3858, 20633, 76516
990, 3858, 20654, 76596
991, 3859, 20675, 76677
992, 3859, 20696, 76757
993, 3859, 20717, 76838
994, 3860, 20737, 76918
995, 3860, 20758, 76999
996, 3861, 20779, 77079
997, 3861, 20800, 77160
998, 3861, 20821, 77240
999, 3862, 20842, 77321
1000, 3862, 20863, 77401
1001, 3863, 20883, 77482
1002, 3863, 20904, 77562
1003, 3863, 20925, 77643
1004, 3864, 20946, 77723
1005, 3864, 20967, 77804
1006, 3865, 20988, 77884
1007, 3865, 21008, 77965
1008, 3865, 21029, 78045
1009, 3866, 21050, 78126
1010, 3866, 21071, 78206
1011, 3867, 21092, 78287
1012, 3867, 21113, 78368
1013, 3868, 21133, 78448
1014, 3868, 21154, 78529
1015, 3868, 21175, 78609
1016, 3869, 21196, 78690
1017, 3869, 21217, 78771
1018, 3870, 21238, 78851
1019, 3870, 21259, 78932
1020, 3870, 21279, 79013
1021, 3871, 21300, 79093
1022, 3871, 21321, 79174
1023, 3872, 21342, 79255
1024, 3872, 21363, 79335
1025, 3873, 21384, 79416
1026, 3873, 21404, 79497
1027, 3874, 21425, 79578
1028, 3874, 21446, 79658
1029, 3874, 21467, 79739
1030, 3875, 21488, 79820
1031, 3875, 21509, 79901
1032, 3876, 21529, 79981
1033, 3876, 21550, 80062
1034, 3877, 21571, 80143
1035, 3877, 21592, 80224
1036, 3877, 21613, 80305
1037, 3878, 21634, 80385
1038, 3878, 21654, 80466
1039, 3879, 21675, 80547
1040, 3879, 21696, 80628
1041, 3879, 21717, 80709
1042, 3880, 21738, 80790
1043, 3881, 21759, 80871
1044, 3881, 21780, 80951
1045, 3881, 21800, 81032
1046, 3882, 21821, 81113
1047, 3882, 21842, 81194
1048, 3883, 21863, 81275
1049, 3883, 21884, 81356
1050, 3884, 21905, 81437
1051, 3884, 21925, 81518
1052, 3884, 21946, 81599
1053, 3885, 21967, 81680
1054, 3885, 21988, 81761
1055, 3886, 22009, 81842
1056, 3886, 22030, 81923
1057, 3887, 22050, 82004
1058, 3887, 22071, 82085
1059, 3887, 22092, 82166
1060, 3888, 22113, 82247
1061, 3888, 22134, 82328
1062, 3889, 22155, 82409
1063, 3889, 22176, 82490
1064, 3890, 22196, 82571
1065, 3890, 22217, 82652
1066, 3891, 22238, 82733
1067, 3891, 22259, 82814
1068, 3892, 22280, 82895
1069, 3892, 22301, 82977
1070, 3893, 22321, 83058
1071, 3893, 22342, 83139
1072, 3893, 22363, 83220
1073, 3894, 22384, 83301
1074, 3894, 22405, 83382
1075, 3895, 22426, 83463
1076, 3895, 22446, 83545
1077, 3896, 22467, 83626
1078, 3896, 22488, 83707
1079, 3896, 22509, 83788
1080, 3897, 22530, 83869
1081, 3898, 22551, 83951
1082, 3898, 22572, 84032
1083, 3898, 22592, 84113
1084, 3899, 22613, 84194
1085, 3899, 22634, 84276
1086, 3900, 22655, 84357
1087, 3900, 22676, 84438
1088, 3901, 22697, 84520
1089, 3901, 22717, 84601
1090, 3902, 22738, 84682
1091, 3902, 22759, 84764
1092, 3903, 22780, 84845
1093, 3903, 22801, 84926
1094, 3904, 22822, 85008
1095, 3904, 22842, 85089
1096, 3904, 22863, 85170
1097, 3905, 22884, 85252
1098, 3905, 22905, 85333
1099, 3906, 22926, 85415
1100, 3906, 22947, 85496
1101, 3907, 22968, 85577
1102, 3907, 22988, 85659
1103, 3908, 23009, 85740
1104, 3908, 23030, 85822
1105, 3909, 23051, 85903
1106, 3909, 23072, 85985
1107, 3910, 23093, 86066
1108, 3910, 23113, 86148
1109, 3910, 23134, 86229
1110, 3911, 23155, 86311
1111, 3912, 23176, 86392
1112, 3912, 23197, 86474
1113, 3912, 23218, 86555
1114, 3913, 23238, 86637
1115, 3913, 23259, 86718
1116, 3914, 23280, 86800
1117, 3914, 23301, 86881
1118, 3915, 23322, 86963
1119, 3915, 23343, 87045
1120, 3916, 23364, 87126
1121, 3916, 23384, 87208
1122, 3917, 23405, 87290
1123, 3917, 23426, 87371
1124, 3918, 23447, 87453
1125, 3918, 23468, 87534
1126, 3919, 23489, 87616
1127, 3919, 23509, 87698
1128, 3919, 23530, 87779
1129, 3920, 23551, 87861
1130, 3921, 23572, 87943
1131, 3921, 23593, 88025
1132, 3922, 23614, 88106
1133, 3922, 23634, 88188
1134, 3922, 23655, 88270
1135, 3923, 23676, 88352
1136, 3923, 23697, 88433
1137, 3924, 23718, 88515
1138, 3924, 23739, 88597
1139, 3925, 23759, 88679
1140, 3925, 23780, 88761
1141, 3926, 23801, 88842
1142, 3926, 23822, 88924
1143, 3927, 23843, 89006
1144, 3927, 23864, 89088
1145, 3928, 23885, 89170
1146, 3928, 23905, 89252
1147, 3929, 23926, 89334
1148, 3929, 23947, 89415
1149, 3930, 23968, 89497
1150, 3930, 23989, 89579
1151, 3931, 24010, 89661
1152, 3931, 24030, 89743
1153, 3932, 24051, 89825
1154, 3932, 24072, 89907
1155, 3933, 24093, 89989
1156, 3933, 24114, 90071
1157, 3934, 24135, 90153
1158, 3934, 24155, 90235
1159, 3935, 24176, 90317
1160, 3935, 24197, 90399
1161, 3935, 24218, 90481
1162, 3936, 24239, 90563
1163, 3937, 24260, 90645
1164, 3937, 24281, 90727
1165, 3938, 24301, 90809
1166, 3938, 24322, 90891
1167, 3939, 24343, 90973
1168, 3939, 24364, 91055
1169, 3940, 24385, 91138
1170, 3940, 24406, 91220
1171, 3941, 24426, 91302
1172, 3941, 24447, 91384
1173, 3942, 24468, 91466
1174, 3942, 24489, 91548
1175, 3943, 24510, 91630
1176, 3943, 24531, 91713
1177, 3944, 24551, 91795
1178, 3944, 24572, 91877
1179, 3944, 24593, 91959
1180, 3945, 24614, 92041
1181, 3946, 24635, 92124
1182, 3946, 24656, 92206
1183, 3947, 24677, 92288
1184, 3947, 24697, 92370
1185, 3948, 24718, 92453
1186, 3948, 24739, 92535
1187, 3948, 24760, 92617
1188, 3949, 24781, 92700
1189, 3950, 24802, 92782
1190, 3950, 24822, 92864
1191, 3950, 24843, 92947
1192, 3951, 24864, 93029
1193, 3952, 24885, 93111
1194, 3952, 24906, 93194
1195, 3953, 24927, 93276
1196, 3953, 24947, 93358
1197, 3954, 24968, 93441
1198, 3954, 24989, 93523
1199, 3955, 25010, 93606
1200, 3955, 25031, 93688
1201, 3956, 25052, 93771
1202, 3956, 25073, 93853
1203, 3957, 25093, 93935
1204, 3957, 25114, 94018
1205, 3958, 25135, 94100
1206, 3958, 25156, 94183
1207, 3959, 25177, 94265
1208, 3959, 25198, 94348
1209, 3960, 25218, 94430
1210, 3960, 25239, 94513
1211, 3961, 25260, 94596
1212, 3961, 25281, 94678
1213, 3962, 25302, 94761
1214, 3962, 25323, 94843
1215, 3963, 25343, 94926
1216, 3963, 25364, 95008
1217, 3964, 25385, 95091
1218, 3964, 25406, 95174
1219, 3965, 25427, 95256
1220, 3965, 25448, 95339
1221, 3966, 25469, 95422
1222, 3966, 25489, 95504
1223, 3967, 25510, 95587
1224, 3967, 25531, 95670
1225, 3968, 25552, 95752
1226, 3968, 25573, 95835
1227, 3969, 25594, 95918
1228, 3969, 25614, 96000
1229, 3970, 25635, 96083
1230, 3971, 25656, 96166
1231, 3971, 25677, 96249
1232, 3971, 25698, 96331
1233, 3972, 25719, 96414
1234, 3972, 25739, 96497
1235, 3973, 25760, 96580
1236, 3974, 25781, 96663
1237, 3974, 25802, 96745
1238, 3975, 25823, 96828
1239, 3975, 25844, 96911
1240, 3976, 25865, 96994
1241, 3976, 25885, 97077
1242, 3977, 25906, 97160
1243, 3977, 25927, 97243
1244, 3978, 25948, 97326
1245, 3978, 25969, 97409
1246, 3979, 25990, 97491
1247, 3979, 26010, 97574
1248, 3980, 26031, 97657
1249, 3980, 26052, 97740
1250, 3981, 26073, 97823
1251, 3981, 26094, 97906
1252, 3982, 26115, 97989
1253, 3982, 26135, 98072
1254, 3983, 26156, 98155
1255, 3984, 26177, 98238
1256, 3984, 26198, 98321
1257, 3984, 26219, 98404
1258, 3985, 26240, 98487
1259, 3986, 26260, 98570
1260, 3986, 26281, 98654
1261, 3986, 26302, 98737
1262, 3987, 26323, 98820
1263, 3988, 26344, 98903
1264, 3988, 26365, 98986
1265, 3989, 26386, 99069
1266, 3989, 26406, 99152
1267, 3990, 26427, 99235
1268, 3990, 26448, 99319
1269, 3991, 26469, 99402
1270, 3991, 26490, 99485
1271, 3992, 26511, 99568
1272, 3992, 26531, 99651
1273, 3993, 26552, 99734
1274, 3994, 26573, 99818
1275, 3994, 26594, 99901
1276, 3995, 26615, 99984
1277, 3995, 26636, 100067
1278, 3996, 26656, 100151
1279, 3996, 26677, 100234
1280, 3996, 26698, 100317
1281, 3997, 26719, 100401
1282, 3998, 26740, 100484
1283, 3998, 26761, 100567
1284, 3999, 26782, 100651
1285, 3999, 26802, 100734
1286, 4000, 26823, 100817
1287, 4000, 26844, 100901
1288, 4001, 26865, 100984
1289, 4001, 26886, 101067
1290, 4002, 26907, 101151
1291, 4002, 26927, 101234
1292, 4003, 26948, 101318
1293, 4003, 26969, 101401
1294, 4004, 26990, 101485
1295, 4005, 27011, 101568
1296, 4005, 27032, 101652
1297, 4006, 27052, 101735
1298, 4006, 27073, 101819
1299, 4007, 27094, 101902
1300, 4007, 27115, 101986
1301, 4008, 27136, 102069
1302, 4008, 27157, 102153
1303, 4009, 27178, 102236
1304, 4009, 27198, 102320
1305, 4010, 27219, 102403
1306, 4010, 27240, 102487
1307, 4011, 27261, 102570
1308, 4011, 27282, 102654
1309, 4012, 27303, 102738
1310, 4013, 27323, 102821
1311, 4013, 27344, 102905
1312, 4013, 27365, 102989
1313, 4014, 27386, 103072
1314, 4015, 27407, 103156
1315, 4015, 27428, 103240
1316, 4016, 27448, 103323
1317, 4016, 27469, 103407
1318, 4017, 27490, 103491
1319, 4017, 27511, 103574
1320, 4018, 27532, 103658
1321, 4018, 27553, 103742
1322, 4019, 27574, 103826
1323, 4019, 27594, 103909
1324, 4020, 27615, 103993
1325, 4021, 27636, 104077
1326, 4021, 27657, 104161
1327, 4021, 27678, 104245
1328, 4022, 27699, 104329
1329, 4023, 27719, 104412
1330, 4023, 27740, 104496
1331, 4024, 27761, 104580
1332, 4024, 27782, 104664
1333, 4025, 27803, 104748
1334, 4025, 27824, 104832
1335, 4026, 27844, 104916
1336, 4026, 27865, 105000
1337, 4027, 27886, 105083
1338, 4027, 27907, 105167
1339, 4028, 27928, 105251
1340, 4029, 27949, 105335
1341, 4029, 27970, 105419
1342, 4030, 27990, 105503
1343, 4030, 28011, 105587
1344, 4031, 28032, 105671
1345, 4031, 28053, 105755
1346, 4032, 28074, 105839
1347, 4033, 28095, 105923
1348, 4033, 28115, 106007
1349, 4033, 28136, 106091
1350, 4034, 28157, 106176
1351, 4035, 28178, 106260
1352, 4035, 28199, 106344
1353, 4036, 28220, 106428
1354, 4036, 28240, 106512
1355, 4037, 28261, 106596
1356, 4037, 28282, 106680
1357, 4038, 28303, 106764
1358, 4038, 28324, 106849
1359, 4039, 28345, 106933
1360, 4039, 28366, 107017
1361, 4040, 28386, 107101
1362, 4041, 28407, 107185
1363, 4041, 28428, 107270
1364, 4042, 28449, 107354
1365, 4042, 28470, 107438
1366, 4043, 28491, 107522
1367, 4043, 28511, 107607
1368, 4044, 28532, 107691
1369, 4044, 28553, 107775
1370, 4045, 28574, 107859
1371, 4046, 28595, 107944
1372, 4046, 28616, 108028
1373, 4047, 28636, 108112
1374, 4047, 28657, 108197
1375, 4048, 28678, 108281
1376, 4048, 28699, 108366
1377, 4049, 28720, 108450
1378, 4049, 28741, 108534
1379, 4050, 28761, 108619
1380, 4050, 28782, 108703
1381, 4051, 28803, 108788
1382, 4052, 28824, 108872
1383, 4052, 28845, 108956
1384, 4053, 28866, 109041
1385, 4053, 28887, 109125
1386, 4054, 28907, 109210
1387, 4055, 28928, 109294
1388, 4055, 28949, 109379
1389, 4055, 28970, 109463
1390, 4056, 28991, 109548
1391, 4056, 29012, 109633
1392, 4057, 29032, 109717
1393, 4058, 29053, 109802
1394, 4058, 29074, 109886
1395, 4059, 29095, 109971
1396, 4059, 29116, 110055
1397, 4060, 29137, 110140
1398, 4060, 29157, 110225
1399, 4061, 29178, 110309
1400, 4062, 29199, 110394
1401, 4062, 29220, 110479
1402, 4063, 29241, 110563
1403, 4063, 29262, 110648
1404, 4064, 29283, 110733
1405, 4065, 29303, 110817
1406, 4065, 29324, 110902
1407, 4065, 29345, 110987
1408, 4066, 29366, 111072
1409, 4067, 29387, 111156
1410, 4067, 29408, 111241
1411, 4068, 29428, 111326
1412, 4068, 29449, 111411
1413, 4069, 29470, 111495
1414, 4069, 29491, 111580
1415, 4070, 29512, 111665
1416, 4071, 29533, 111750
1417, 4071, 29553, 111835
1418, 4072, 29574, 111920
1419, 4072, 29595, 112005
1420, 4073, 29616, 112089
1421, 4073, 29637, 112174
