%Discharge
%t(seconds), mVcell
521, 3722, 10875, 39543
522, 3722, 10896, 39621
523, 3722, 10917, 39698
524, 3722, 10938, 39776
525, 3723, 10959, 39853
526, 3723, 10979, 39931
527, 3723, 11000, 40008
528, 3723, 11021, 40086
529, 3724, 11042, 40164
530, 3724, 11063, 40241
531, 3724, 11084, 40319
532, 3724, 11104, 40397
533, 3724, 11125, 40474
534, 3724, 11146, 40552
535, 3725, 11167, 40629
536, 3725, 11188, 40707
537, 3725, 11209, 40785
538, 3726, 11230, 40862
539, 3726, 11250, 40940
540, 3726, 11271, 41018
541, 3726, 11292, 41095
542, 3726, 11313, 41173
543, 3727, 11334, 41251
544, 3727, 11355, 41328
545, 3727, 11375, 41406
546, 3727, 11396, 41484
547, 3728, 11417, 41561
548, 3728, 11438, 41639
549, 3728, 11459, 41717
550, 3728, 11480, 41794
551, 3729, 11500, 41872
552, 3729, 11521, 41950
553, 3729, 11542, 42028
554, 3729, 11563, 42105
555, 3729, 11584, 42183
556, 3729, 11605, 42261
557, 3730, 11625, 42338
558, 3730, 11646, 42416
559, 3730, 11667, 42494
560, 3731, 11688, 42572
561, 3731, 11709, 42649
562, 3731, 11730, 42727
563, 3731, 11751, 42805
564, 3731, 11771, 42883
565, 3731, 11792, 42961
566, 3732, 11813, 43038
567, 3732, 11834, 43116
568, 3732, 11855, 43194
569, 3732, 11876, 43272
570, 3733, 11896, 43349
571, 3733, 11917, 43427
572, 3733, 11938, 43505
573, 3733, 11959, 43583
574, 3734, 11980, 43661
575, 3734, 12001, 43738
576, 3734, 12021, 43816
577, 3734, 12042, 43894
578, 3734, 12063, 43972
579, 3735, 12084, 44050
580, 3735, 12105, 44128
581, 3735, 12126, 44205
582, 3735, 12147, 44283
583, 3735, 12167, 44361
584, 3736, 12188, 44439
585, 3736, 12209, 44517
586, 3736, 12230, 44595
587, 3736, 12251, 44673
588, 3737, 12272, 44751
589, 3737, 12292, 44828
590, 3737, 12313, 44906
591, 3737, 12334, 44984
592, 3737, 12355, 45062
593, 3738, 12376, 45140
594, 3738, 12397, 45218
595, 3738, 12417, 45296
596, 3738, 12438, 45374
597, 3739, 12459, 45452
598, 3739, 12480, 45530
599, 3739, 12501, 45607
600, 3739, 12522, 45685
601, 3739, 12543, 45763
602, 3740, 12563, 45841
603, 3740, 12584, 45919
604, 3740, 12605, 45997
605, 3740, 12626, 46075
606, 3740, 12647, 46153
607, 3741, 12668, 46231
608, 3741, 12688, 46309
609, 3741, 12709, 46387
610, 3741, 12730, 46465
611, 3742, 12751, 46543
612, 3742, 12772, 46621
613, 3742, 12793, 46699
614, 3742, 12813, 46777
615, 3743, 12834, 46855
616, 3743, 12855, 46933
617, 3743, 12876, 47011
618, 3743, 12897, 47089
619, 3743, 12918, 47167
620, 3744, 12939, 47245
621, 3744, 12959, 47323
622, 3744, 12980, 47401
623, 3744, 13001, 47479
624, 3744, 13022, 47557
625, 3745, 13043, 47635
626, 3745, 13064, 47713
627, 3745, 13084, 47791
628, 3745, 13105, 47869
629, 3746, 13126, 47947
630, 3746, 13147, 48025
631, 3746, 13168, 48104
632, 3746, 13189, 48182
633, 3746, 13209, 48260
634, 3747, 13230, 48338
635, 3747, 13251, 48416
636, 3747, 13272, 48494
637, 3747, 13293, 48572
638, 3747, 13314, 48650
639, 3748, 13335, 48728
640, 3748, 13355, 48806
641, 3748, 13376, 48884
642, 3748, 13397, 48963
643, 3748, 13418, 49041
644, 3749, 13439, 49119
645, 3749, 13460, 49197
646, 3749, 13480, 49275
647, 3749, 13501, 49353
648, 3750, 13522, 49431
649, 3750, 13543, 49510
650, 3750, 13564, 49588
651, 3750, 13585, 49666
652, 3751, 13605, 49744
653, 3751, 13626, 49822
654, 3751, 13647, 49900
655, 3751, 13668, 49979
656, 3752, 13689, 50057
657, 3752, 13710, 50135
658, 3752, 13731, 50213
659, 3752, 13751, 50291
660, 3752, 13772, 50370
661, 3753, 13793, 50448
662, 3753, 13814, 50526
663, 3753, 13835, 50604
664, 3753, 13856, 50682
665, 3754, 13876, 50761
666, 3754, 13897, 50839
667, 3754, 13918, 50917
668, 3754, 13939, 50995
669, 3755, 13960, 51074
670, 3755, 13981, 51152
671, 3755, 14001, 51230
672, 3755, 14022, 51308
673, 3755, 14043, 51387
674, 3756, 14064, 51465
675, 3756, 14085, 51543
676, 3756, 14106, 51622
677, 3756, 14126, 51700
678, 3757, 14147, 51778
679, 3757, 14168, 51856
680, 3757, 14189, 51935
681, 3757, 14210, 52013
682, 3757, 14231, 52091
683, 3758, 14252, 52170
684, 3758, 14272, 52248
685, 3758, 14293, 52326
686, 3758, 14314, 52405
687, 3759, 14335, 52483
688, 3759, 14356, 52561
689, 3759, 14377, 52640
690, 3759, 14397, 52718
691, 3759, 14418, 52796
692, 3760, 14439, 52875
693, 3760, 14460, 52953
694, 3760, 14481, 53031
695, 3761, 14502, 53110
696, 3761, 14522, 53188
697, 3761, 14543, 53267
698, 3761, 14564, 53345
699, 3761, 14585, 53423
700, 3762, 14606, 53502
701, 3762, 14627, 53580
702, 3762, 14648, 53659
703, 3762, 14668, 53737
704, 3763, 14689, 53815
705, 3763, 14710, 53894
706, 3763, 14731, 53972
707, 3763, 14752, 54051
708, 3763, 14773, 54129
709, 3764, 14793, 54208
710, 3764, 14814, 54286
711, 3764, 14835, 54364
712, 3764, 14856, 54443
713, 3765, 14877, 54521
714, 3765, 14898, 54600
715, 3765, 14918, 54678
716, 3765, 14939, 54757
717, 3766, 14960, 54835
718, 3766, 14981, 54914
719, 3766, 15002, 54992
720, 3766, 15023, 55071
721, 3767, 15044, 55149
722, 3767, 15064, 55228
723, 3767, 15085, 55306
724, 3767, 15106, 55385
725, 3768, 15127, 55463
726, 3768, 15148, 55542
727, 3768, 15169, 55620
728, 3768, 15189, 55699
729, 3769, 15210, 55777
730, 3769, 15231, 55856
731, 3769, 15252, 55935
732, 3769, 15273, 56013
733, 3770, 15294, 56092
734, 3770, 15314, 56170
735, 3770, 15335, 56249
736, 3770, 15356, 56327
737, 3770, 15377, 56406
738, 3771, 15398, 56485
739, 3771, 15419, 56563
740, 3771, 15440, 56642
741, 3772, 15460, 56720
742, 3772, 15481, 56799
743, 3772, 15502, 56878
744, 3772, 15523, 56956
745, 3772, 15544, 57035
746, 3773, 15565, 57114
747, 3773, 15585, 57192
748, 3773, 15606, 57271
749, 3773, 15627, 57349
750, 3774, 15648, 57428
751, 3774, 15669, 57507
752, 3774, 15690, 57585
753, 3774, 15710, 57664
754, 3775, 15731, 57743
755, 3775, 15752, 57821
756, 3775, 15773, 57900
757, 3776, 15794, 57979
758, 3776, 15815, 58057
759, 3776, 15836, 58136
760, 3776, 15856, 58215
761, 3777, 15877, 58294
762, 3777, 15898, 58372
763, 3777, 15919, 58451
764, 3777, 15940, 58530
765, 3778, 15961, 58608
766, 3778, 15981, 58687
767, 3778, 16002, 58766
768, 3778, 16023, 58845
769, 3778, 16044, 58923
770, 3779, 16065, 59002
771, 3779, 16086, 59081
772, 3779, 16106, 59160
773, 3780, 16127, 59239
774, 3780, 16148, 59317
775, 3780, 16169, 59396
776, 3780, 16190, 59475
777, 3781, 16211, 59554
778, 3781, 16232, 59632
779, 3781, 16252, 59711
780, 3781, 16273, 59790
781, 3782, 16294, 59869
782, 3782, 16315, 59948
783, 3782, 16336, 60027
784, 3782, 16357, 60105
785, 3783, 16377, 60184
786, 3783, 16398, 60263
787, 3783, 16419, 60342
788, 3783, 16440, 60421
789, 3784, 16461, 60500
790, 3784, 16482, 60578
791, 3784, 16502, 60657
792, 3785, 16523, 60736
793, 3785, 16544, 60815
794, 3785, 16565, 60894
795, 3785, 16586, 60973
796, 3786, 16607, 61052
797, 3786, 16627, 61131
798, 3786, 16648, 61210
799, 3787, 16669, 61289
800, 3787, 16690, 61367
801, 3787, 16711, 61446
802, 3787, 16732, 61525
803, 3788, 16753, 61604
804, 3788, 16773, 61683
805, 3788, 16794, 61762
806, 3789, 16815, 61841
807, 3789, 16836, 61920
808, 3789, 16857, 61999
809, 3789, 16878, 62078
810, 3790, 16898, 62157
811, 3790, 16919, 62236
812, 3790, 16940, 62315
813, 3790, 16961, 62394
814, 3790, 16982, 62473
815, 3791, 17003, 62552
816, 3791, 17023, 62631
817, 3791, 17044, 62710
818, 3792, 17065, 62789
819, 3792, 17086, 62868
820, 3792, 17107, 62947
821, 3793, 17128, 63026
822, 3793, 17149, 63105
823, 3793, 17169, 63184
824, 3793, 17190, 63263
825, 3794, 17211, 63342
826, 3794, 17232, 63421
827, 3794, 17253, 63501
828, 3795, 17274, 63580
829, 3795, 17294, 63659
830, 3795, 17315, 63738
831, 3795, 17336, 63817
832, 3796, 17357, 63896
833, 3796, 17378, 63975
834, 3796, 17399, 64054
835, 3797, 17419, 64133
836, 3797, 17440, 64213
837, 3797, 17461, 64292
838, 3797, 17482, 64371
839, 3798, 17503, 64450
840, 3798, 17524, 64529
841, 3798, 17545, 64608
842, 3798, 17565, 64687
843, 3799, 17586, 64767
844, 3799, 17607, 64846
845, 3799, 17628, 64925
846, 3800, 17649, 65004
847, 3800, 17670, 65083
848, 3800, 17690, 65163
849, 3801, 17711, 65242
850, 3801, 17732, 65321
851, 3801, 17753, 65400
852, 3802, 17774, 65479
853, 3802, 17795, 65559
854, 3802, 17815, 65638
855, 3802, 17836, 65717
856, 3803, 17857, 65796
857, 3803, 17878, 65876
858, 3803, 17899, 65955
859, 3804, 17920, 66034
860, 3804, 17941, 66114
861, 3804, 17961, 66193
862, 3805, 17982, 66272
863, 3805, 18003, 66351
864, 3805, 18024, 66431
865, 3805, 18045, 66510
866, 3806, 18066, 66589
867, 3806, 18086, 66669
868, 3806, 18107, 66748
869, 3807, 18128, 66827
870, 3807, 18149, 66907
871, 3807, 18170, 66986
872, 3807, 18191, 67065
873, 3808, 18211, 67145
874, 3808, 18232, 67224
875, 3808, 18253, 67303
876, 3809, 18274, 67383
877, 3809, 18295, 67462
878, 3809, 18316, 67542
879, 3810, 18337, 67621
880, 3810, 18357, 67700
881, 3810, 18378, 67780
882, 3811, 18399, 67859
883, 3811, 18420, 67939
884, 3811, 18441, 68018
885, 3812, 18462, 68098
886, 3812, 18482, 68177
887, 3812, 18503, 68256
888, 3812, 18524, 68336
889, 3813, 18545, 68415
890, 3813, 18566, 68495
891, 3814, 18587, 68574
892, 3814, 18607, 68654
893, 3814, 18628, 68733
894, 3814, 18649, 68813
895, 3815, 18670, 68892
896, 3815, 18691, 68972
897, 3815, 18712, 69051
898, 3816, 18733, 69131
899, 3816, 18753, 69210
900, 3816, 18774, 69290
901, 3817, 18795, 69369
902, 3817, 18816, 69449
903, 3817, 18837, 69529
904, 3818, 18858, 69608
905, 3818, 18878, 69688
906, 3818, 18899, 69767
907, 3819, 18920, 69847
908, 3819, 18941, 69926
909, 3819, 18962, 70006
910, 3820, 18983, 70086
911, 3820, 19003, 70165
912, 3820, 19024, 70245
913, 3821, 19045, 70325
914, 3821, 19066, 70404
915, 3821, 19087, 70484
916, 3822, 19108, 70563
917, 3822, 19128, 70643
918, 3822, 19149, 70723
919, 3823, 19170, 70802
920, 3823, 19191, 70882
921, 3823, 19212, 70962
922, 3824, 19233, 71042
923, 3824, 19254, 71121
924, 3824, 19274, 71201
925, 3825, 19295, 71281
926, 3825, 19316, 71360
927, 3825, 19337, 71440
928, 3826, 19358, 71520
929, 3826, 19379, 71600
930, 3826, 19399, 71679
931, 3827, 19420, 71759
932, 3827, 19441, 71839
933, 3827, 19462, 71919
934, 3828, 19483, 71998
935, 3828, 19504, 72078
936, 3829, 19524, 72158
937, 3829, 19545, 72238
938, 3829, 19566, 72318
939, 3829, 19587, 72397
940, 3830, 19608, 72477
941, 3830, 19629, 72557
942, 3830, 19650, 72637
943, 3831, 19670, 72717
944, 3831, 19691, 72797
945, 3832, 19712, 72876
946, 3832, 19733, 72956
947, 3832, 19754, 73036
948, 3833, 19775, 73116
949, 3833, 19795, 73196
950, 3833, 19816, 73276
951, 3834, 19837, 73356
952, 3834, 19858, 73436
953, 3834, 19879, 73516
954, 3835, 19900, 73595
955, 3835, 19920, 73675
956, 3836, 19941, 73755
957, 3836, 19962, 73835
958, 3836, 19983, 73915
959, 3836, 20004, 73995
960, 3837, 20025, 74075
961, 3837, 20046, 74155
962, 3837, 20066, 74235
963, 3838, 20087, 74315
964, 3838, 20108, 74395
965, 3839, 20129, 74475
966, 3839, 20150, 74555
967, 3839, 20171, 74635
968, 3839, 20191, 74715
969, 3840, 20212, 74795
970, 3841, 20233, 74875
971, 3841, 20254, 74955
972, 3841, 20275, 75035
973, 3841, 20296, 75115
974, 3842, 20316, 75195
975, 3842, 20337, 75275
976, 3843, 20358, 75356
977, 3843, 20379, 75436
978, 3843, 20400, 75516
979, 3844, 20421, 75596
980, 3844, 20442, 75676
981, 3845, 20462, 75756
982, 3845, 20483, 75836
983, 3845, 20504, 75916
984, 3846, 20525, 75997
985, 3846, 20546, 76077
986, 3846, 20567, 76157
987, 3847, 20587, 76237
988, 3847, 20608, 76317
989, 3847, 20629, 76397
990, 3848, 20650, 76478
991, 3848, 20671, 76558
992, 3849, 20692, 76638
993, 3849, 20712, 76718
994, 3850, 20733, 76798
995, 3850, 20754, 76879
996, 3850, 20775, 76959
997, 3851, 20796, 77039
998, 3851, 20817, 77119
999, 3851, 20838, 77200
1000, 3852, 20858, 77280
1001, 3852, 20879, 77360
1002, 3853, 20900, 77441
1003, 3853, 20921, 77521
1004, 3853, 20942, 77601
1005, 3854, 20963, 77682
1006, 3854, 20983, 77762
1007, 3855, 21004, 77842
1008, 3855, 21025, 77923
1009, 3855, 21046, 78003
1010, 3856, 21067, 78083
1011, 3856, 21088, 78164
1012, 3857, 21108, 78244
1013, 3857, 21129, 78324
1014, 3857, 21150, 78405
1015, 3858, 21171, 78485
1016, 3858, 21192, 78566
1017, 3859, 21213, 78646
1018, 3859, 21234, 78726
1019, 3859, 21254, 78807
1020, 3860, 21275, 78887
1021, 3860, 21296, 78968
1022, 3861, 21317, 79048
1023, 3861, 21338, 79129
1024, 3861, 21359, 79209
1025, 3862, 21379, 79290
1026, 3862, 21400, 79370
1027, 3863, 21421, 79451
1028, 3863, 21442, 79531
1029, 3864, 21463, 79612
1030, 3864, 21484, 79692
1031, 3864, 21504, 79773
1032, 3865, 21525, 79853
1033, 3865, 21546, 79934
1034, 3866, 21567, 80014
1035, 3866, 21588, 80095
1036, 3866, 21609, 80176
1037, 3867, 21629, 80256
1038, 3867, 21650, 80337
1039, 3868, 21671, 80417
1040, 3868, 21692, 80498
1041, 3868, 21713, 80579
1042, 3869, 21734, 80659
1043, 3869, 21755, 80740
1044, 3870, 21775, 80821
1045, 3870, 21796, 80901
1046, 3870, 21817, 80982
1047, 3871, 21838, 81063
1048, 3871, 21859, 81143
1049, 3872, 21880, 81224
1050, 3872, 21900, 81305
1051, 3873, 21921, 81385
1052, 3873, 21942, 81466
1053, 3874, 21963, 81547
1054, 3874, 21984, 81628
1055, 3874, 22005, 81708
1056, 3875, 22025, 81789
1057, 3875, 22046, 81870
1058, 3876, 22067, 81951
1059, 3876, 22088, 82031
1060, 3877, 22109, 82112
1061, 3877, 22130, 82193
1062, 3877, 22151, 82274
1063, 3878, 22171, 82355
1064, 3878, 22192, 82435
1065, 3879, 22213, 82516
1066, 3879, 22234, 82597
1067, 3880, 22255, 82678
1068, 3880, 22276, 82759
1069, 3880, 22296, 82840
1070, 3881, 22317, 82921
1071, 3881, 22338, 83002
1072, 3882, 22359, 83082
1073, 3882, 22380, 83163
1074, 3883, 22401, 83244
1075, 3883, 22421, 83325
1076, 3884, 22442, 83406
1077, 3884, 22463, 83487
1078, 3884, 22484, 83568
1079, 3885, 22505, 83649
1080, 3885, 22526, 83730
1081, 3886, 22547, 83811
1082, 3886, 22567, 83892
1083, 3887, 22588, 83973
1084, 3887, 22609, 84054
1085, 3888, 22630, 84135
1086, 3888, 22651, 84216
1087, 3888, 22672, 84297
1088, 3889, 22692, 84378
1089, 3889, 22713, 84459
1090, 3890, 22734, 84540
1091, 3890, 22755, 84621
1092, 3891, 22776, 84702
1093, 3891, 22797, 84784
1094, 3892, 22817, 84865
1095, 3892, 22838, 84946
1096, 3892, 22859, 85027
1097, 3893, 22880, 85108
1098, 3893, 22901, 85189
1099, 3894, 22922, 85270
1100, 3894, 22943, 85351
1101, 3895, 22963, 85433
1102, 3895, 22984, 85514
1103, 3896, 23005, 85595
1104, 3896, 23026, 85676
1105, 3896, 23047, 85757
1106, 3897, 23068, 85839
1107, 3897, 23088, 85920
1108, 3898, 23109, 86001
1109, 3898, 23130, 86082
1110, 3899, 23151, 86164
1111, 3899, 23172, 86245
1112, 3900, 23193, 86326
1113, 3900, 23213, 86407
1114, 3901, 23234, 86489
1115, 3901, 23255, 86570
1116, 3902, 23276, 86651
1117, 3902, 23297, 86733
1118, 3902, 23318, 86814
1119, 3903, 23339, 86895
1120, 3903, 23359, 86977
1121, 3904, 23380, 87058
1122, 3904, 23401, 87139
1123, 3905, 23422, 87221
1124, 3905, 23443, 87302
1125, 3906, 23464, 87384
1126, 3906, 23484, 87465
1127, 3906, 23505, 87546
1128, 3907, 23526, 87628
1129, 3908, 23547, 87709
1130, 3908, 23568, 87791
1131, 3908, 23589, 87872
1132, 3909, 23609, 87954
1133, 3909, 23630, 88035
1134, 3910, 23651, 88117
1135, 3910, 23672, 88198
1136, 3911, 23693, 88280
1137, 3911, 23714, 88361
1138, 3912, 23734, 88443
1139, 3912, 23755, 88524
1140, 3913, 23776, 88606
1141, 3913, 23797, 88687
1142, 3914, 23818, 88769
1143, 3914, 23839, 88850
1144, 3915, 23860, 88932
1145, 3915, 23880, 89014
1146, 3916, 23901, 89095
1147, 3916, 23922, 89177
1148, 3917, 23943, 89259
1149, 3917, 23964, 89340
1150, 3918, 23985, 89422
1151, 3918, 24005, 89503
1152, 3919, 24026, 89585
1153, 3919, 24047, 89667
1154, 3919, 24068, 89749
1155, 3920, 24089, 89830
1156, 3920, 24110, 89912
1157, 3921, 24130, 89994
1158, 3921, 24151, 90075
1159, 3922, 24172, 90157
1160, 3922, 24193, 90239
1161, 3923, 24214, 90321
1162, 3923, 24235, 90402
1163, 3924, 24256, 90484
1164, 3924, 24276, 90566
1165, 3925, 24297, 90648
1166, 3925, 24318, 90730
1167, 3926, 24339, 90811
1168, 3926, 24360, 90893
1169, 3927, 24381, 90975
1170, 3927, 24401, 91057
1171, 3927, 24422, 91139
1172, 3928, 24443, 91221
1173, 3928, 24464, 91302
1174, 3929, 24485, 91384
1175, 3930, 24506, 91466
1176, 3930, 24526, 91548
1177, 3931, 24547, 91630
1178, 3931, 24568, 91712
1179, 3931, 24589, 91794
1180, 3932, 24610, 91876
1181, 3932, 24631, 91958
1182, 3933, 24652, 92040
1183, 3933, 24672, 92122
1184, 3934, 24693, 92204
1185, 3934, 24714, 92286
1186, 3935, 24735, 92368
1187, 3935, 24756, 92450
1188, 3936, 24777, 92532
1189, 3936, 24797, 92614
1190, 3937, 24818, 92696
1191, 3937, 24839, 92778
1192, 3938, 24860, 92860
1193, 3938, 24881, 92942
1194, 3939, 24902, 93024
1195, 3939, 24922, 93106
1196, 3940, 24943, 93188
1197, 3940, 24964, 93271
1198, 3941, 24985, 93353
1199, 3941, 25006, 93435
1200, 3942, 25027, 93517
1201, 3942, 25048, 93599
1202, 3943, 25068, 93681
1203, 3943, 25089, 93763
1204, 3944, 25110, 93846
1205, 3944, 25131, 93928
1206, 3945, 25152, 94010
1207, 3945, 25173, 94092
1208, 3946, 25193, 94175
1209, 3946, 25214, 94257
1210, 3946, 25235, 94339
1211, 3947, 25256, 94421
1212, 3948, 25277, 94504
1213, 3948, 25298, 94586
1214, 3949, 25318, 94668
1215, 3949, 25339, 94750
1216, 3950, 25360, 94833
1217, 3950, 25381, 94915
1218, 3951, 25402, 94997
1219, 3951, 25423, 95080
1220, 3952, 25444, 95162
1221, 3952, 25464, 95245
1222, 3953, 25485, 95327
1223, 3953, 25506, 95409
1224, 3953, 25527, 95492
1225, 3954, 25548, 95574
1226, 3955, 25569, 95657
1227, 3955, 25589, 95739
1228, 3956, 25610, 95821
1229, 3956, 25631, 95904
1230, 3957, 25652, 95986
1231, 3957, 25673, 96069
1232, 3958, 25694, 96151
1233, 3958, 25714, 96234
1234, 3959, 25735, 96316
1235, 3959, 25756, 96399
1236, 3960, 25777, 96481
1237, 3960, 25798, 96564
1238, 3961, 25819, 96646
1239, 3961, 25840, 96729
1240, 3962, 25860, 96812
1241, 3962, 25881, 96894
1242, 3963, 25902, 96977
1243, 3963, 25923, 97059
1244, 3964, 25944, 97142
1245, 3964, 25965, 97225
1246, 3965, 25985, 97307
1247, 3965, 26006, 97390
1248, 3966, 26027, 97472
1249, 3966, 26048, 97555
1250, 3967, 26069, 97638
1251, 3967, 26090, 97721
1252, 3968, 26110, 97803
1253, 3968, 26131, 97886
1254, 3969, 26152, 97969
1255, 3969, 26173, 98051
1256, 3970, 26194, 98134
1257, 3970, 26215, 98217
1258, 3971, 26235, 98300
1259, 3972, 26256, 98382
1260, 3972, 26277, 98465
1261, 3972, 26298, 98548
1262, 3973, 26319, 98631
1263, 3974, 26340, 98714
1264, 3974, 26361, 98796
1265, 3975, 26381, 98879
1266, 3975, 26402, 98962
1267, 3976, 26423, 99045
1268, 3976, 26444, 99128
1269, 3977, 26465, 99211
1270, 3977, 26486, 99294
1271, 3978, 26506, 99377
1272, 3978, 26527, 99459
1273, 3979, 26548, 99542
1274, 3979, 26569, 99625
1275, 3980, 26590, 99708
1276, 3980, 26611, 99791
1277, 3981, 26631, 99874
1278, 3981, 26652, 99957
1279, 3982, 26673, 100040
1280, 3982, 26694, 100123
1281, 3983, 26715, 100206
1282, 3983, 26736, 100289
1283, 3984, 26757, 100372
1284, 3984, 26777, 100455
1285, 3985, 26798, 100538
1286, 3985, 26819, 100621
1287, 3986, 26840, 100704
1288, 3986, 26861, 100787
1289, 3987, 26882, 100871
1290, 3987, 26902, 100954
1291, 3988, 26923, 101037
1292, 3988, 26944, 101120
1293, 3989, 26965, 101203
1294, 3990, 26986, 101286
1295, 3990, 27007, 101369
1296, 3990, 27027, 101452
1297, 3991, 27048, 101536
1298, 3991, 27069, 101619
1299, 3992, 27090, 101702
1300, 3992, 27111, 101785
1301, 3993, 27132, 101868
1302, 3993, 27153, 101952
1303, 3994, 27173, 102035
1304, 3995, 27194, 102118
1305, 3995, 27215, 102201
1306, 3996, 27236, 102285
1307, 3996, 27257, 102368
1308, 3997, 27278, 102451
1309, 3997, 27298, 102535
1310, 3998, 27319, 102618
1311, 3998, 27340, 102701
1312, 3999, 27361, 102785
1313, 3999, 27382, 102868
1314, 4000, 27403, 102951
1315, 4000, 27423, 103035
1316, 4001, 27444, 103118
1317, 4001, 27465, 103201
1318, 4002, 27486, 103285
1319, 4002, 27507, 103368
1320, 4003, 27528, 103452
1321, 4003, 27549, 103535
1322, 4004, 27569, 103619
1323, 4005, 27590, 103702
1324, 4005, 27611, 103786
1325, 4006, 27632, 103869
1326, 4006, 27653, 103953
1327, 4007, 27674, 104036
1328, 4007, 27694, 104120
1329, 4008, 27715, 104203
1330, 4008, 27736, 104287
1331, 4009, 27757, 104370
1332, 4009, 27778, 104454
1333, 4010, 27799, 104537
1334, 4010, 27819, 104621
1335, 4011, 27840, 104704
1336, 4011, 27861, 104788
1337, 4012, 27882, 104872
1338, 4013, 27903, 104955
1339, 4013, 27924, 105039
1340, 4014, 27945, 105123
1341, 4014, 27965, 105206
1342, 4014, 27986, 105290
1343, 4015, 28007, 105374
1344, 4016, 28028, 105457
1345, 4016, 28049, 105541
1346, 4017, 28070, 105625
1347, 4017, 28090, 105708
1348, 4018, 28111, 105792
1349, 4018, 28132, 105876
1350, 4019, 28153, 105960
1351, 4020, 28174, 106043
1352, 4020, 28195, 106127
1353, 4021, 28215, 106211
1354, 4021, 28236, 106295
1355, 4022, 28257, 106379
1356, 4022, 28278, 106463
1357, 4023, 28299, 106546
1358, 4023, 28320, 106630
1359, 4024, 28341, 106714
1360, 4024, 28361, 106798
1361, 4025, 28382, 106882
1362, 4025, 28403, 106966
1363, 4026, 28424, 107050
1364, 4026, 28445, 107134
1365, 4027, 28466, 107217
1366, 4027, 28486, 107301
1367, 4028, 28507, 107385
1368, 4029, 28528, 107469
1369, 4029, 28549, 107553
1370, 4030, 28570, 107637
1371, 4030, 28591, 107721
1372, 4031, 28611, 107805
1373, 4031, 28632, 107889
1374, 4032, 28653, 107973
1375, 4032, 28674, 108057
1376, 4033, 28695, 108141
1377, 4033, 28716, 108225
1378, 4034, 28736, 108310
1379, 4034, 28757, 108394
1380, 4035, 28778, 108478
1381, 4036, 28799, 108562
1382, 4036, 28820, 108646
1383, 4037, 28841, 108730
1384, 4037, 28862, 108814
1385, 4038, 28882, 108898
1386, 4038, 28903, 108983
1387, 4039, 28924, 109067
1388, 4039, 28945, 109151
1389, 4040, 28966, 109235
1390, 4040, 28987, 109319
1391, 4041, 29007, 109404
1392, 4041, 29028, 109488
1393, 4042, 29049, 109572
1394, 4043, 29070, 109656
1395, 4043, 29091, 109741
1396, 4044, 29112, 109825
1397, 4044, 29132, 109909
1398, 4045, 29153, 109993
1399, 4046, 29174, 110078
1400, 4046, 29195, 110162
1401, 4046, 29216, 110246
1402, 4047, 29237, 110331
1403, 4048, 29258, 110415
1404, 4048, 29278, 110499
1405, 4049, 29299, 110584
1406, 4049, 29320, 110668
1407, 4050, 29341, 110753
1408, 4050, 29362, 110837
1409, 4051, 29383, 110921
1410, 4051, 29403, 111006
1411, 4052, 29424, 111090
1412, 4052, 29445, 111175
1413, 4053, 29466, 111259
1414, 4053, 29487, 111344
1415, 4054, 29508, 111428
1416, 4055, 29528, 111513
1417, 4055, 29549, 111597
1418, 4056, 29570, 111682
1419, 4056, 29591, 111766
1420, 4057, 29612, 111851
1421, 4057, 29633, 111935
1422, 4058, 29654, 112020
1423, 4059, 29674, 112105
1424, 4059, 29695, 112189
1425, 4060, 29716, 112274
1426, 4060, 29737, 112358
1427, 4061, 29758, 112443
1428, 4061, 29779, 112528
1429, 4062, 29799, 112612
1430, 4062, 29820, 112697
1431, 4063, 29841, 112782
1432, 4064, 29862, 112866
1433, 4064, 29883, 112951
1434, 4065, 29904, 113036
1435, 4065, 29924, 113121
1436, 4066, 29945, 113205
1437, 4066, 29966, 113290
1438, 4067, 29987, 113375
1439, 4067, 30008, 113460
1440, 4068, 30029, 113544
1441, 4069, 30050, 113629
1442, 4069, 30070, 113714
1443, 4070, 30091, 113799
1444, 4070, 30112, 113884
1445, 4071, 30133, 113968
1446, 4071, 30154, 114053
1447, 4072, 30175, 114138
1448, 4072, 30195, 114223
1449, 4073, 30216, 114308
1450, 4074, 30237, 114393
1451, 4074, 30258, 114478
1452, 4074, 30279, 114563
1453, 4075, 30300, 114648
1454, 4076, 30320, 114733
1455, 4076, 30341, 114817
1456, 4077, 30362, 114902
1457, 4077, 30383, 114987
1458, 4078, 30404, 115072
1459, 4079, 30425, 115157
1460, 4079, 30446, 115242
1461, 4080, 30466, 115327
1462, 4080, 30487, 115413
1463, 4081, 30508, 115498
1464, 4081, 30529, 115583
1465, 4082, 30550, 115668
1466, 4082, 30571, 115753
1467, 4083, 30591, 115838
1468, 4084, 30612, 115923
1469, 4084, 30633, 116008
1470, 4085, 30654, 116093
1471, 4085, 30675, 116178
1472, 4086, 30696, 116264
1473, 4086, 30716, 116349
1474, 4087, 30737, 116434
1475, 4088, 30758, 116519
1476, 4088, 30779, 116604
1477, 4089, 30800, 116690
1478, 4089, 30821, 116775
1479, 4090, 30842, 116860
1480, 4091, 30862, 116945
1481, 4091, 30883, 117031
1482, 4092, 30904, 117116
1483, 4092, 30925, 117201
1484, 4093, 30946, 117286
