%Discharge
%t(seconds), mVcell
416, 3689, 8691, 31381
417, 3689, 8712, 31457
418, 3689, 8733, 31534
419, 3689, 8754, 31611
420, 3690, 8774, 31688
421, 3690, 8795, 31765
422, 3690, 8816, 31842
423, 3690, 8837, 31919
424, 3691, 8858, 31996
425, 3691, 8879, 32073
426, 3691, 8899, 32150
427, 3691, 8920, 32227
428, 3692, 8941, 32304
429, 3692, 8962, 32380
430, 3692, 8983, 32457
431, 3692, 9004, 32534
432, 3692, 9024, 32611
433, 3693, 9045, 32688
434, 3693, 9066, 32765
435, 3693, 9087, 32842
436, 3693, 9108, 32919
437, 3694, 9129, 32996
438, 3694, 9149, 33073
439, 3694, 9170, 33150
440, 3694, 9191, 33227
441, 3695, 9212, 33304
442, 3695, 9233, 33381
443, 3695, 9254, 33458
444, 3695, 9275, 33535
445, 3695, 9295, 33612
446, 3696, 9316, 33689
447, 3696, 9337, 33766
448, 3696, 9358, 33843
449, 3696, 9379, 33920
450, 3697, 9400, 33997
451, 3697, 9420, 34074
452, 3697, 9441, 34151
453, 3697, 9462, 34229
454, 3698, 9483, 34306
455, 3698, 9504, 34383
456, 3698, 9525, 34460
457, 3698, 9545, 34537
458, 3699, 9566, 34614
459, 3699, 9587, 34691
460, 3699, 9608, 34768
461, 3700, 9629, 34845
462, 3700, 9650, 34922
463, 3700, 9671, 34999
464, 3700, 9691, 35077
465, 3700, 9712, 35154
466, 3701, 9733, 35231
467, 3701, 9754, 35308
468, 3701, 9775, 35385
469, 3701, 9796, 35462
470, 3701, 9816, 35539
471, 3702, 9837, 35617
472, 3702, 9858, 35694
473, 3702, 9879, 35771
474, 3702, 9900, 35848
475, 3703, 9921, 35925
476, 3703, 9941, 36002
477, 3703, 9962, 36080
478, 3703, 9983, 36157
479, 3704, 10004, 36234
480, 3704, 10025, 36311
481, 3704, 10046, 36388
482, 3704, 10067, 36465
483, 3704, 10087, 36543
484, 3705, 10108, 36620
485, 3705, 10129, 36697
486, 3705, 10150, 36774
487, 3705, 10171, 36852
488, 3706, 10192, 36929
489, 3706, 10212, 37006
490, 3706, 10233, 37083
491, 3706, 10254, 37161
492, 3706, 10275, 37238
493, 3707, 10296, 37315
494, 3707, 10317, 37392
495, 3707, 10337, 37470
496, 3708, 10358, 37547
497, 3708, 10379, 37624
498, 3708, 10400, 37701
499, 3708, 10421, 37779
500, 3708, 10442, 37856
501, 3709, 10463, 37933
502, 3709, 10483, 38011
503, 3709, 10504, 38088
504, 3709, 10525, 38165
505, 3710, 10546, 38242
506, 3710, 10567, 38320
507, 3710, 10588, 38397
508, 3710, 10608, 38474
509, 3710, 10629, 38552
510, 3711, 10650, 38629
511, 3711, 10671, 38706
512, 3711, 10692, 38784
513, 3711, 10713, 38861
514, 3712, 10733, 38938
515, 3712, 10754, 39016
516, 3712, 10775, 39093
517, 3712, 10796, 39171
518, 3713, 10817, 39248
519, 3713, 10838, 39325
520, 3713, 10859, 39403
521, 3713, 10879, 39480
522, 3714, 10900, 39558
523, 3714, 10921, 39635
524, 3714, 10942, 39712
525, 3714, 10963, 39790
526, 3714, 10984, 39867
527, 3715, 11004, 39945
528, 3715, 11025, 40022
529, 3715, 11046, 40099
530, 3715, 11067, 40177
531, 3715, 11088, 40254
532, 3716, 11109, 40332
533, 3716, 11129, 40409
534, 3716, 11150, 40487
535, 3716, 11171, 40564
536, 3717, 11192, 40642
537, 3717, 11213, 40719
538, 3717, 11234, 40796
539, 3717, 11255, 40874
540, 3718, 11275, 40951
541, 3718, 11296, 41029
542, 3718, 11317, 41106
543, 3718, 11338, 41184
544, 3719, 11359, 41261
545, 3719, 11380, 41339
546, 3719, 11400, 41416
547, 3719, 11421, 41494
548, 3719, 11442, 41571
549, 3720, 11463, 41649
550, 3720, 11484, 41727
551, 3720, 11505, 41804
552, 3720, 11525, 41882
553, 3721, 11546, 41959
554, 3721, 11567, 42037
555, 3721, 11588, 42114
556, 3721, 11609, 42192
557, 3721, 11630, 42269
558, 3722, 11650, 42347
559, 3722, 11671, 42424
560, 3722, 11692, 42502
561, 3722, 11713, 42580
562, 3723, 11734, 42657
563, 3723, 11755, 42735
564, 3723, 11776, 42812
565, 3723, 11796, 42890
566, 3723, 11817, 42968
567, 3723, 11838, 43045
568, 3724, 11859, 43123
569, 3724, 11880, 43200
570, 3724, 11901, 43278
571, 3724, 11921, 43356
572, 3724, 11942, 43433
573, 3725, 11963, 43511
574, 3725, 11984, 43589
575, 3725, 12005, 43666
576, 3725, 12026, 43744
577, 3726, 12046, 43821
578, 3726, 12067, 43899
579, 3726, 12088, 43977
580, 3726, 12109, 44054
581, 3726, 12130, 44132
582, 3727, 12151, 44210
583, 3727, 12172, 44287
584, 3727, 12192, 44365
585, 3727, 12213, 44443
586, 3728, 12234, 44520
587, 3728, 12255, 44598
588, 3728, 12276, 44676
589, 3728, 12297, 44754
590, 3728, 12317, 44831
591, 3729, 12338, 44909
592, 3729, 12359, 44987
593, 3729, 12380, 45064
594, 3729, 12401, 45142
595, 3729, 12422, 45220
596, 3730, 12442, 45298
597, 3730, 12463, 45375
598, 3730, 12484, 45453
599, 3730, 12505, 45531
600, 3731, 12526, 45609
601, 3731, 12547, 45686
602, 3731, 12568, 45764
603, 3731, 12588, 45842
604, 3731, 12609, 45920
605, 3731, 12630, 45997
606, 3732, 12651, 46075
607, 3732, 12672, 46153
608, 3732, 12693, 46231
609, 3732, 12713, 46309
610, 3732, 12734, 46386
611, 3733, 12755, 46464
612, 3733, 12776, 46542
613, 3733, 12797, 46620
614, 3733, 12818, 46698
615, 3733, 12838, 46775
616, 3734, 12859, 46853
617, 3734, 12880, 46931
618, 3734, 12901, 47009
619, 3734, 12922, 47087
620, 3735, 12943, 47164
621, 3735, 12964, 47242
622, 3735, 12984, 47320
623, 3735, 13005, 47398
624, 3735, 13026, 47476
625, 3735, 13047, 47554
626, 3736, 13068, 47632
627, 3736, 13089, 47709
628, 3736, 13109, 47787
629, 3736, 13130, 47865
630, 3736, 13151, 47943
631, 3737, 13172, 48021
632, 3737, 13193, 48099
633, 3737, 13214, 48177
634, 3737, 13234, 48255
635, 3737, 13255, 48332
636, 3738, 13276, 48410
637, 3738, 13297, 48488
638, 3738, 13318, 48566
639, 3738, 13339, 48644
640, 3738, 13360, 48722
641, 3739, 13380, 48800
642, 3739, 13401, 48878
643, 3739, 13422, 48956
644, 3739, 13443, 49034
645, 3739, 13464, 49112
646, 3740, 13485, 49190
647, 3740, 13505, 49267
648, 3740, 13526, 49345
649, 3740, 13547, 49423
650, 3741, 13568, 49501
651, 3741, 13589, 49579
652, 3741, 13610, 49657
653, 3741, 13630, 49735
654, 3741, 13651, 49813
655, 3742, 13672, 49891
656, 3742, 13693, 49969
657, 3742, 13714, 50047
658, 3742, 13735, 50125
659, 3742, 13756, 50203
660, 3743, 13776, 50281
661, 3743, 13797, 50359
662, 3743, 13818, 50437
663, 3743, 13839, 50515
664, 3743, 13860, 50593
665, 3744, 13881, 50671
666, 3744, 13901, 50749
667, 3744, 13922, 50827
668, 3744, 13943, 50905
669, 3744, 13964, 50983
670, 3745, 13985, 51061
671, 3745, 14006, 51139
672, 3745, 14026, 51218
673, 3745, 14047, 51296
674, 3745, 14068, 51374
675, 3746, 14089, 51452
676, 3746, 14110, 51530
677, 3746, 14131, 51608
678, 3746, 14151, 51686
679, 3746, 14172, 51764
680, 3747, 14193, 51842
681, 3747, 14214, 51920
682, 3747, 14235, 51998
683, 3747, 14256, 52076
684, 3747, 14277, 52154
685, 3748, 14297, 52233
686, 3748, 14318, 52311
687, 3748, 14339, 52389
688, 3748, 14360, 52467
689, 3748, 14381, 52545
690, 3749, 14402, 52623
691, 3749, 14422, 52701
692, 3749, 14443, 52779
693, 3749, 14464, 52858
694, 3749, 14485, 52936
695, 3750, 14506, 53014
696, 3750, 14527, 53092
697, 3750, 14547, 53170
698, 3750, 14568, 53248
699, 3751, 14589, 53327
700, 3751, 14610, 53405
701, 3751, 14631, 53483
702, 3751, 14652, 53561
703, 3751, 14673, 53639
704, 3752, 14693, 53717
705, 3752, 14714, 53796
706, 3752, 14735, 53874
707, 3752, 14756, 53952
708, 3752, 14777, 54030
709, 3753, 14798, 54108
710, 3753, 14818, 54187
711, 3753, 14839, 54265
712, 3754, 14860, 54343
713, 3754, 14881, 54421
714, 3754, 14902, 54500
715, 3754, 14923, 54578
716, 3754, 14943, 54656
717, 3754, 14964, 54734
718, 3755, 14985, 54813
719, 3755, 15006, 54891
720, 3755, 15027, 54969
721, 3755, 15048, 55047
722, 3756, 15069, 55126
723, 3756, 15089, 55204
724, 3756, 15110, 55282
725, 3756, 15131, 55360
726, 3756, 15152, 55439
727, 3756, 15173, 55517
728, 3757, 15194, 55595
729, 3757, 15214, 55674
730, 3757, 15235, 55752
731, 3757, 15256, 55830
732, 3758, 15277, 55909
733, 3758, 15298, 55987
734, 3758, 15319, 56065
735, 3758, 15339, 56144
736, 3759, 15360, 56222
737, 3759, 15381, 56300
738, 3759, 15402, 56379
739, 3759, 15423, 56457
740, 3759, 15444, 56535
741, 3760, 15465, 56614
742, 3760, 15485, 56692
743, 3760, 15506, 56770
744, 3760, 15527, 56849
745, 3761, 15548, 56927
746, 3761, 15569, 57005
747, 3761, 15590, 57084
748, 3761, 15610, 57162
749, 3761, 15631, 57241
750, 3762, 15652, 57319
751, 3762, 15673, 57397
752, 3762, 15694, 57476
753, 3762, 15715, 57554
754, 3763, 15735, 57633
755, 3763, 15756, 57711
756, 3763, 15777, 57790
757, 3763, 15798, 57868
758, 3763, 15819, 57946
759, 3764, 15840, 58025
760, 3764, 15861, 58103
761, 3764, 15881, 58182
762, 3764, 15902, 58260
763, 3765, 15923, 58339
764, 3765, 15944, 58417
765, 3765, 15965, 58496
766, 3765, 15986, 58574
767, 3765, 16006, 58653
768, 3766, 16027, 58731
769, 3766, 16048, 58810
770, 3766, 16069, 58888
771, 3766, 16090, 58966
772, 3767, 16111, 59045
773, 3767, 16131, 59124
774, 3767, 16152, 59202
775, 3767, 16173, 59281
776, 3767, 16194, 59359
777, 3768, 16215, 59438
778, 3768, 16236, 59516
779, 3768, 16257, 59595
780, 3768, 16277, 59673
781, 3769, 16298, 59752
782, 3769, 16319, 59830
783, 3769, 16340, 59909
784, 3769, 16361, 59987
785, 3769, 16382, 60066
786, 3770, 16402, 60145
787, 3770, 16423, 60223
788, 3770, 16444, 60302
789, 3770, 16465, 60380
790, 3771, 16486, 60459
791, 3771, 16507, 60537
792, 3771, 16527, 60616
793, 3771, 16548, 60695
794, 3772, 16569, 60773
795, 3772, 16590, 60852
796, 3772, 16611, 60930
797, 3772, 16632, 61009
798, 3773, 16652, 61088
799, 3773, 16673, 61166
800, 3773, 16694, 61245
801, 3773, 16715, 61324
802, 3773, 16736, 61402
803, 3774, 16757, 61481
804, 3774, 16778, 61560
805, 3774, 16798, 61638
806, 3774, 16819, 61717
807, 3775, 16840, 61796
808, 3775, 16861, 61874
809, 3775, 16882, 61953
810, 3775, 16903, 62032
811, 3776, 16923, 62110
812, 3776, 16944, 62189
813, 3776, 16965, 62268
814, 3776, 16986, 62346
815, 3777, 17007, 62425
816, 3777, 17028, 62504
817, 3777, 17048, 62583
818, 3777, 17069, 62661
819, 3778, 17090, 62740
820, 3778, 17111, 62819
821, 3778, 17132, 62897
822, 3778, 17153, 62976
823, 3778, 17174, 63055
824, 3779, 17194, 63134
825, 3779, 17215, 63212
826, 3779, 17236, 63291
827, 3779, 17257, 63370
828, 3780, 17278, 63449
829, 3780, 17299, 63528
830, 3780, 17319, 63606
831, 3780, 17340, 63685
832, 3781, 17361, 63764
833, 3781, 17382, 63843
834, 3781, 17403, 63922
835, 3781, 17424, 64000
836, 3782, 17444, 64079
837, 3782, 17465, 64158
838, 3782, 17486, 64237
839, 3782, 17507, 64316
840, 3783, 17528, 64394
841, 3783, 17549, 64473
842, 3783, 17570, 64552
843, 3783, 17590, 64631
844, 3784, 17611, 64710
845, 3784, 17632, 64789
846, 3784, 17653, 64868
847, 3784, 17674, 64946
848, 3785, 17695, 65025
849, 3785, 17715, 65104
850, 3785, 17736, 65183
851, 3785, 17757, 65262
852, 3786, 17778, 65341
853, 3786, 17799, 65420
854, 3786, 17820, 65499
855, 3787, 17840, 65578
856, 3787, 17861, 65657
857, 3787, 17882, 65735
858, 3787, 17903, 65814
859, 3787, 17924, 65893
860, 3788, 17945, 65972
861, 3788, 17966, 66051
862, 3788, 17986, 66130
863, 3789, 18007, 66209
864, 3789, 18028, 66288
865, 3789, 18049, 66367
866, 3789, 18070, 66446
867, 3789, 18091, 66525
868, 3790, 18111, 66604
869, 3790, 18132, 66683
870, 3790, 18153, 66762
871, 3790, 18174, 66841
872, 3791, 18195, 66920
873, 3791, 18216, 66999
874, 3791, 18236, 67078
875, 3792, 18257, 67157
876, 3792, 18278, 67236
877, 3792, 18299, 67315
878, 3792, 18320, 67394
879, 3793, 18341, 67473
880, 3793, 18362, 67552
881, 3793, 18382, 67631
882, 3793, 18403, 67710
883, 3794, 18424, 67789
884, 3794, 18445, 67869
885, 3794, 18466, 67948
886, 3795, 18487, 68027
887, 3795, 18507, 68106
888, 3795, 18528, 68185
889, 3795, 18549, 68264
890, 3796, 18570, 68343
891, 3796, 18591, 68422
892, 3796, 18612, 68501
893, 3796, 18632, 68580
894, 3797, 18653, 68660
895, 3797, 18674, 68739
896, 3797, 18695, 68818
897, 3798, 18716, 68897
898, 3798, 18737, 68976
899, 3798, 18758, 69055
900, 3798, 18778, 69134
901, 3799, 18799, 69214
902, 3799, 18820, 69293
903, 3799, 18841, 69372
904, 3799, 18862, 69451
905, 3800, 18883, 69530
906, 3800, 18903, 69610
907, 3800, 18924, 69689
908, 3800, 18945, 69768
909, 3801, 18966, 69847
910, 3801, 18987, 69926
911, 3801, 19008, 70006
912, 3802, 19028, 70085
913, 3802, 19049, 70164
914, 3802, 19070, 70243
915, 3803, 19091, 70323
916, 3803, 19112, 70402
917, 3803, 19133, 70481
918, 3804, 19153, 70560
919, 3804, 19174, 70640
920, 3804, 19195, 70719
921, 3804, 19216, 70798
922, 3805, 19237, 70878
923, 3805, 19258, 70957
924, 3805, 19279, 71036
925, 3805, 19299, 71115
926, 3806, 19320, 71195
927, 3806, 19341, 71274
928, 3806, 19362, 71353
929, 3807, 19383, 71433
930, 3807, 19404, 71512
931, 3807, 19424, 71591
932, 3807, 19445, 71671
933, 3808, 19466, 71750
934, 3808, 19487, 71830
935, 3808, 19508, 71909
936, 3809, 19529, 71988
937, 3809, 19549, 72068
938, 3809, 19570, 72147
939, 3810, 19591, 72226
940, 3810, 19612, 72306
941, 3810, 19633, 72385
942, 3810, 19654, 72465
943, 3811, 19675, 72544
944, 3811, 19695, 72624
945, 3811, 19716, 72703
946, 3812, 19737, 72782
947, 3812, 19758, 72862
948, 3812, 19779, 72941
949, 3812, 19800, 73021
950, 3813, 19820, 73100
951, 3813, 19841, 73180
952, 3814, 19862, 73259
953, 3814, 19883, 73339
954, 3814, 19904, 73418
955, 3814, 19925, 73498
956, 3815, 19945, 73577
957, 3815, 19966, 73657
958, 3815, 19987, 73736
959, 3815, 20008, 73816
960, 3816, 20029, 73895
961, 3816, 20050, 73975
962, 3816, 20071, 74054
963, 3817, 20091, 74134
964, 3817, 20112, 74213
965, 3817, 20133, 74293
966, 3818, 20154, 74373
967, 3818, 20175, 74452
968, 3818, 20196, 74532
969, 3819, 20216, 74611
970, 3819, 20237, 74691
971, 3819, 20258, 74770
972, 3820, 20279, 74850
973, 3820, 20300, 74930
974, 3820, 20321, 75009
975, 3821, 20341, 75089
976, 3821, 20362, 75169
977, 3821, 20383, 75248
978, 3821, 20404, 75328
979, 3822, 20425, 75408
980, 3822, 20446, 75487
981, 3823, 20467, 75567
982, 3823, 20487, 75647
983, 3823, 20508, 75726
984, 3823, 20529, 75806
985, 3824, 20550, 75886
986, 3824, 20571, 75965
987, 3825, 20592, 76045
988, 3825, 20612, 76125
989, 3825, 20633, 76204
990, 3825, 20654, 76284
991, 3826, 20675, 76364
992, 3826, 20696, 76444
993, 3827, 20717, 76523
994, 3827, 20737, 76603
995, 3827, 20758, 76683
996, 3827, 20779, 76763
997, 3828, 20800, 76842
998, 3828, 20821, 76922
999, 3828, 20842, 77002
1000, 3829, 20863, 77082
1001, 3829, 20883, 77162
1002, 3829, 20904, 77241
1003, 3830, 20925, 77321
1004, 3830, 20946, 77401
1005, 3830, 20967, 77481
1006, 3831, 20988, 77561
1007, 3831, 21008, 77641
1008, 3831, 21029, 77720
1009, 3832, 21050, 77800
1010, 3832, 21071, 77880
1011, 3832, 21092, 77960
1012, 3833, 21113, 78040
1013, 3833, 21133, 78120
1014, 3834, 21154, 78200
1015, 3834, 21175, 78280
1016, 3834, 21196, 78360
1017, 3834, 21217, 78439
1018, 3835, 21238, 78519
1019, 3835, 21259, 78599
1020, 3835, 21279, 78679
1021, 3836, 21300, 78759
1022, 3836, 21321, 78839
1023, 3836, 21342, 78919
1024, 3837, 21363, 78999
1025, 3837, 21384, 79079
1026, 3837, 21404, 79159
1027, 3838, 21425, 79239
1028, 3838, 21446, 79319
1029, 3838, 21467, 79399
1030, 3839, 21488, 79479
1031, 3839, 21509, 79559
1032, 3839, 21529, 79639
1033, 3840, 21550, 79719
1034, 3840, 21571, 79799
1035, 3841, 21592, 79879
1036, 3841, 21613, 79959
1037, 3841, 21634, 80039
1038, 3841, 21654, 80119
1039, 3842, 21675, 80199
1040, 3842, 21696, 80279
1041, 3842, 21717, 80359
1042, 3843, 21738, 80440
1043, 3843, 21759, 80520
1044, 3844, 21780, 80600
1045, 3844, 21800, 80680
1046, 3844, 21821, 80760
1047, 3845, 21842, 80840
1048, 3845, 21863, 80920
1049, 3846, 21884, 81000
1050, 3846, 21905, 81081
1051, 3846, 21925, 81161
1052, 3847, 21946, 81241
1053, 3847, 21967, 81321
1054, 3847, 21988, 81401
1055, 3848, 22009, 81481
1056, 3848, 22030, 81562
1057, 3849, 22050, 81642
1058, 3849, 22071, 81722
1059, 3849, 22092, 81802
1060, 3850, 22113, 81883
1061, 3850, 22134, 81963
1062, 3850, 22155, 82043
1063, 3851, 22176, 82123
1064, 3851, 22196, 82204
1065, 3851, 22217, 82284
1066, 3852, 22238, 82364
1067, 3852, 22259, 82444
1068, 3853, 22280, 82525
1069, 3853, 22301, 82605
1070, 3854, 22321, 82685
1071, 3854, 22342, 82766
1072, 3854, 22363, 82846
1073, 3855, 22384, 82926
1074, 3855, 22405, 83007
1075, 3855, 22426, 83087
1076, 3856, 22446, 83167
1077, 3856, 22467, 83248
1078, 3856, 22488, 83328
1079, 3857, 22509, 83408
1080, 3857, 22530, 83489
1081, 3858, 22551, 83569
1082, 3858, 22572, 83650
1083, 3858, 22592, 83730
1084, 3859, 22613, 83811
1085, 3859, 22634, 83891
1086, 3859, 22655, 83971
1087, 3860, 22676, 84052
1088, 3860, 22697, 84132
1089, 3861, 22717, 84213
1090, 3861, 22738, 84293
1091, 3862, 22759, 84374
1092, 3862, 22780, 84454
1093, 3863, 22801, 84535
1094, 3863, 22822, 84615
1095, 3863, 22842, 84696
1096, 3863, 22863, 84776
1097, 3864, 22884, 84857
1098, 3864, 22905, 84937
1099, 3865, 22926, 85018
1100, 3865, 22947, 85098
1101, 3866, 22968, 85179
1102, 3866, 22988, 85260
1103, 3866, 23009, 85340
1104, 3867, 23030, 85421
1105, 3867, 23051, 85501
1106, 3868, 23072, 85582
1107, 3868, 23093, 85663
1108, 3868, 23113, 85743
1109, 3869, 23134, 85824
1110, 3869, 23155, 85904
1111, 3870, 23176, 85985
1112, 3870, 23197, 86066
1113, 3870, 23218, 86146
1114, 3871, 23238, 86227
1115, 3871, 23259, 86308
1116, 3871, 23280, 86388
1117, 3872, 23301, 86469
1118, 3872, 23322, 86550
1119, 3873, 23343, 86631
1120, 3873, 23364, 86711
1121, 3874, 23384, 86792
1122, 3874, 23405, 86873
1123, 3874, 23426, 86954
1124, 3875, 23447, 87034
1125, 3875, 23468, 87115
1126, 3876, 23489, 87196
1127, 3876, 23509, 87277
1128, 3877, 23530, 87357
1129, 3877, 23551, 87438
1130, 3877, 23572, 87519
1131, 3878, 23593, 87600
1132, 3878, 23614, 87681
1133, 3879, 23634, 87762
1134, 3879, 23655, 87842
1135, 3879, 23676, 87923
1136, 3880, 23697, 88004
1137, 3880, 23718, 88085
1138, 3881, 23739, 88166
1139, 3881, 23759, 88247
1140, 3882, 23780, 88328
1141, 3882, 23801, 88409
1142, 3882, 23822, 88489
1143, 3883, 23843, 88570
1144, 3883, 23864, 88651
1145, 3884, 23885, 88732
1146, 3884, 23905, 88813
1147, 3885, 23926, 88894
1148, 3885, 23947, 88975
1149, 3885, 23968, 89056
1150, 3886, 23989, 89137
1151, 3886, 24010, 89218
1152, 3887, 24030, 89299
1153, 3887, 24051, 89380
1154, 3887, 24072, 89461
1155, 3888, 24093, 89542
1156, 3888, 24114, 89623
1157, 3889, 24135, 89704
1158, 3889, 24155, 89785
1159, 3889, 24176, 89866
1160, 3890, 24197, 89947
1161, 3890, 24218, 90028
1162, 3891, 24239, 90110
1163, 3891, 24260, 90191
1164, 3892, 24281, 90272
1165, 3892, 24301, 90353
1166, 3893, 24322, 90434
1167, 3893, 24343, 90515
1168, 3894, 24364, 90596
1169, 3894, 24385, 90677
1170, 3894, 24406, 90759
1171, 3895, 24426, 90840
1172, 3895, 24447, 90921
1173, 3896, 24468, 91002
1174, 3896, 24489, 91083
1175, 3897, 24510, 91165
1176, 3897, 24531, 91246
1177, 3898, 24551, 91327
1178, 3898, 24572, 91408
1179, 3898, 24593, 91490
1180, 3899, 24614, 91571
1181, 3899, 24635, 91652
1182, 3900, 24656, 91733
1183, 3900, 24677, 91815
1184, 3901, 24697, 91896
1185, 3901, 24718, 91977
1186, 3902, 24739, 92059
1187, 3902, 24760, 92140
1188, 3902, 24781, 92221
1189, 3903, 24802, 92303
1190, 3903, 24822, 92384
1191, 3904, 24843, 92465
1192, 3904, 24864, 92547
1193, 3905, 24885, 92628
1194, 3905, 24906, 92709
1195, 3905, 24927, 92791
1196, 3906, 24947, 92872
1197, 3906, 24968, 92954
1198, 3907, 24989, 93035
1199, 3907, 25010, 93116
1200, 3908, 25031, 93198
1201, 3908, 25052, 93279
1202, 3909, 25073, 93361
1203, 3909, 25093, 93442
1204, 3910, 25114, 93524
1205, 3910, 25135, 93605
1206, 3910, 25156, 93687
1207, 3911, 25177, 93768
1208, 3911, 25198, 93850
1209, 3912, 25218, 93931
1210, 3912, 25239, 94013
1211, 3913, 25260, 94094
1212, 3913, 25281, 94176
1213, 3914, 25302, 94258
1214, 3914, 25323, 94339
1215, 3914, 25343, 94421
1216, 3915, 25364, 94502
1217, 3915, 25385, 94584
1218, 3916, 25406, 94666
1219, 3916, 25427, 94747
1220, 3917, 25448, 94829
1221, 3917, 25469, 94910
1222, 3918, 25489, 94992
1223, 3918, 25510, 95074
1224, 3919, 25531, 95155
1225, 3919, 25552, 95237
1226, 3920, 25573, 95319
1227, 3920, 25594, 95400
1228, 3920, 25614, 95482
1229, 3921, 25635, 95564
1230, 3922, 25656, 95646
1231, 3922, 25677, 95727
1232, 3923, 25698, 95809
1233, 3923, 25719, 95891
1234, 3923, 25739, 95973
1235, 3924, 25760, 96054
1236, 3924, 25781, 96136
1237, 3925, 25802, 96218
1238, 3925, 25823, 96300
1239, 3926, 25844, 96382
1240, 3926, 25865, 96463
1241, 3927, 25885, 96545
1242, 3927, 25906, 96627
1243, 3928, 25927, 96709
1244, 3928, 25948, 96791
1245, 3929, 25969, 96873
1246, 3929, 25990, 96955
1247, 3929, 26010, 97037
1248, 3930, 26031, 97118
1249, 3930, 26052, 97200
1250, 3931, 26073, 97282
1251, 3932, 26094, 97364
1252, 3932, 26115, 97446
1253, 3932, 26135, 97528
1254, 3933, 26156, 97610
1255, 3933, 26177, 97692
1256, 3934, 26198, 97774
1257, 3934, 26219, 97856
1258, 3935, 26240, 97938
1259, 3935, 26260, 98020
1260, 3936, 26281, 98102
1261, 3936, 26302, 98184
1262, 3937, 26323, 98266
1263, 3937, 26344, 98348
1264, 3938, 26365, 98430
1265, 3938, 26386, 98512
1266, 3938, 26406, 98595
1267, 3939, 26427, 98677
1268, 3939, 26448, 98759
1269, 3940, 26469, 98841
1270, 3940, 26490, 98923
1271, 3941, 26511, 99005
1272, 3941, 26531, 99087
1273, 3942, 26552, 99169
1274, 3942, 26573, 99252
1275, 3943, 26594, 99334
1276, 3943, 26615, 99416
1277, 3944, 26636, 99498
1278, 3944, 26656, 99580
1279, 3945, 26677, 99662
1280, 3945, 26698, 99745
1281, 3946, 26719, 99827
1282, 3946, 26740, 99909
1283, 3947, 26761, 99991
1284, 3947, 26782, 100074
1285, 3948, 26802, 100156
1286, 3948, 26823, 100238
1287, 3949, 26844, 100321
1288, 3949, 26865, 100403
1289, 3950, 26886, 100485
1290, 3950, 26907, 100568
1291, 3951, 26927, 100650
1292, 3951, 26948, 100732
1293, 3952, 26969, 100815
1294, 3952, 26990, 100897
1295, 3952, 27011, 100979
1296, 3953, 27032, 101062
1297, 3953, 27052, 101144
1298, 3954, 27073, 101227
1299, 3954, 27094, 101309
1300, 3955, 27115, 101391
1301, 3955, 27136, 101474
1302, 3956, 27157, 101556
1303, 3956, 27178, 101639
1304, 3957, 27198, 101721
1305, 3957, 27219, 101804
1306, 3958, 27240, 101886
1307, 3958, 27261, 101969
1308, 3959, 27282, 102051
1309, 3959, 27303, 102134
1310, 3960, 27323, 102216
1311, 3960, 27344, 102299
1312, 3961, 27365, 102381
1313, 3961, 27386, 102464
1314, 3962, 27407, 102546
1315, 3962, 27428, 102629
1316, 3963, 27448, 102712
1317, 3963, 27469, 102794
1318, 3964, 27490, 102877
1319, 3964, 27511, 102959
1320, 3965, 27532, 103042
1321, 3965, 27553, 103125
1322, 3966, 27574, 103207
1323, 3966, 27594, 103290
1324, 3967, 27615, 103373
1325, 3967, 27636, 103455
1326, 3968, 27657, 103538
1327, 3968, 27678, 103621
1328, 3969, 27699, 103703
1329, 3969, 27719, 103786
1330, 3970, 27740, 103869
1331, 3970, 27761, 103952
1332, 3971, 27782, 104034
1333, 3971, 27803, 104117
1334, 3972, 27824, 104200
1335, 3972, 27844, 104283
1336, 3973, 27865, 104366
1337, 3973, 27886, 104448
1338, 3974, 27907, 104531
1339, 3974, 27928, 104614
1340, 3974, 27949, 104697
1341, 3975, 27970, 104780
1342, 3975, 27990, 104863
1343, 3976, 28011, 104945
1344, 3976, 28032, 105028
1345, 3977, 28053, 105111
1346, 3978, 28074, 105194
1347, 3978, 28095, 105277
1348, 3979, 28115, 105360
1349, 3979, 28136, 105443
1350, 3980, 28157, 105526
1351, 3980, 28178, 105609
1352, 3980, 28199, 105692
1353, 3981, 28220, 105775
1354, 3982, 28240, 105858
1355, 3982, 28261, 105941
1356, 3983, 28282, 106024
1357, 3983, 28303, 106107
1358, 3984, 28324, 106190
1359, 3984, 28345, 106273
1360, 3985, 28366, 106356
1361, 3985, 28386, 106439
1362, 3986, 28407, 106522
1363, 3986, 28428, 106605
1364, 3987, 28449, 106688
1365, 3987, 28470, 106771
1366, 3988, 28491, 106854
1367, 3988, 28511, 106937
1368, 3989, 28532, 107021
1369, 3989, 28553, 107104
1370, 3990, 28574, 107187
1371, 3990, 28595, 107270
1372, 3991, 28616, 107353
1373, 3991, 28636, 107436
1374, 3992, 28657, 107520
1375, 3992, 28678, 107603
1376, 3993, 28699, 107686
1377, 3993, 28720, 107769
1378, 3994, 28741, 107852
1379, 3994, 28761, 107936
1380, 3995, 28782, 108019
1381, 3995, 28803, 108102
1382, 3996, 28824, 108185
1383, 3996, 28845, 108269
1384, 3997, 28866, 108352
1385, 3997, 28887, 108435
1386, 3998, 28907, 108519
