%Discharge
%t(seconds), mVcell
509, 3715, 10621, 38569
510, 3716, 10642, 38646
511, 3716, 10663, 38724
512, 3716, 10684, 38801
513, 3717, 10704, 38879
514, 3717, 10725, 38956
515, 3717, 10746, 39034
516, 3717, 10767, 39111
517, 3717, 10788, 39189
518, 3718, 10809, 39266
519, 3718, 10830, 39344
520, 3718, 10850, 39421
521, 3718, 10871, 39499
522, 3719, 10892, 39576
523, 3719, 10913, 39654
524, 3719, 10934, 39731
525, 3719, 10955, 39809
526, 3719, 10975, 39886
527, 3720, 10996, 39964
528, 3720, 11017, 40041
529, 3720, 11038, 40119
530, 3720, 11059, 40196
531, 3721, 11080, 40274
532, 3721, 11100, 40351
533, 3721, 11121, 40429
534, 3721, 11142, 40507
535, 3721, 11163, 40584
536, 3722, 11184, 40662
537, 3722, 11205, 40739
538, 3722, 11226, 40817
539, 3722, 11246, 40894
540, 3723, 11267, 40972
541, 3723, 11288, 41050
542, 3723, 11309, 41127
543, 3723, 11330, 41205
544, 3723, 11351, 41282
545, 3724, 11371, 41360
546, 3724, 11392, 41438
547, 3724, 11413, 41515
548, 3724, 11434, 41593
549, 3725, 11455, 41670
550, 3725, 11476, 41748
551, 3725, 11496, 41826
552, 3725, 11517, 41903
553, 3725, 11538, 41981
554, 3726, 11559, 42059
555, 3726, 11580, 42136
556, 3726, 11601, 42214
557, 3726, 11622, 42292
558, 3727, 11642, 42369
559, 3727, 11663, 42447
560, 3727, 11684, 42525
561, 3727, 11705, 42602
562, 3727, 11726, 42680
563, 3728, 11747, 42758
564, 3728, 11767, 42835
565, 3728, 11788, 42913
566, 3728, 11809, 42991
567, 3729, 11830, 43069
568, 3729, 11851, 43146
569, 3729, 11872, 43224
570, 3729, 11892, 43302
571, 3729, 11913, 43379
572, 3730, 11934, 43457
573, 3730, 11955, 43535
574, 3730, 11976, 43613
575, 3730, 11997, 43690
576, 3730, 12017, 43768
577, 3731, 12038, 43846
578, 3731, 12059, 43924
579, 3731, 12080, 44001
580, 3731, 12101, 44079
581, 3731, 12122, 44157
582, 3732, 12143, 44235
583, 3732, 12163, 44312
584, 3732, 12184, 44390
585, 3732, 12205, 44468
586, 3733, 12226, 44546
587, 3733, 12247, 44624
588, 3733, 12268, 44701
589, 3733, 12288, 44779
590, 3733, 12309, 44857
591, 3734, 12330, 44935
592, 3734, 12351, 45013
593, 3734, 12372, 45090
594, 3734, 12393, 45168
595, 3734, 12413, 45246
596, 3735, 12434, 45324
597, 3735, 12455, 45402
598, 3735, 12476, 45480
599, 3735, 12497, 45558
600, 3736, 12518, 45635
601, 3736, 12539, 45713
602, 3736, 12559, 45791
603, 3736, 12580, 45869
604, 3736, 12601, 45947
605, 3737, 12622, 46025
606, 3737, 12643, 46103
607, 3737, 12664, 46180
608, 3737, 12684, 46258
609, 3737, 12705, 46336
610, 3738, 12726, 46414
611, 3738, 12747, 46492
612, 3738, 12768, 46570
613, 3738, 12789, 46648
614, 3739, 12809, 46726
615, 3739, 12830, 46804
616, 3739, 12851, 46882
617, 3739, 12872, 46960
618, 3740, 12893, 47038
619, 3740, 12914, 47115
620, 3740, 12935, 47193
621, 3740, 12955, 47271
622, 3740, 12976, 47349
623, 3740, 12997, 47427
624, 3741, 13018, 47505
625, 3741, 13039, 47583
626, 3741, 13060, 47661
627, 3741, 13080, 47739
628, 3742, 13101, 47817
629, 3742, 13122, 47895
630, 3742, 13143, 47973
631, 3742, 13164, 48051
632, 3742, 13185, 48129
633, 3743, 13205, 48207
634, 3743, 13226, 48285
635, 3743, 13247, 48363
636, 3743, 13268, 48441
637, 3743, 13289, 48519
638, 3744, 13310, 48597
639, 3744, 13331, 48675
640, 3744, 13351, 48753
641, 3744, 13372, 48831
642, 3744, 13393, 48909
643, 3745, 13414, 48987
644, 3745, 13435, 49065
645, 3745, 13456, 49143
646, 3745, 13476, 49222
647, 3746, 13497, 49300
648, 3746, 13518, 49378
649, 3746, 13539, 49456
650, 3746, 13560, 49534
651, 3746, 13581, 49612
652, 3747, 13601, 49690
653, 3747, 13622, 49768
654, 3747, 13643, 49846
655, 3747, 13664, 49924
656, 3748, 13685, 50002
657, 3748, 13706, 50080
658, 3748, 13727, 50159
659, 3748, 13747, 50237
660, 3748, 13768, 50315
661, 3749, 13789, 50393
662, 3749, 13810, 50471
663, 3749, 13831, 50549
664, 3749, 13852, 50627
665, 3749, 13872, 50706
666, 3750, 13893, 50784
667, 3750, 13914, 50862
668, 3750, 13935, 50940
669, 3750, 13956, 51018
670, 3751, 13977, 51096
671, 3751, 13997, 51174
672, 3751, 14018, 51253
673, 3751, 14039, 51331
674, 3752, 14060, 51409
675, 3752, 14081, 51487
676, 3752, 14102, 51565
677, 3752, 14123, 51644
678, 3752, 14143, 51722
679, 3753, 14164, 51800
680, 3753, 14185, 51878
681, 3753, 14206, 51956
682, 3753, 14227, 52035
683, 3753, 14248, 52113
684, 3754, 14268, 52191
685, 3754, 14289, 52269
686, 3754, 14310, 52348
687, 3754, 14331, 52426
688, 3755, 14352, 52504
689, 3755, 14373, 52582
690, 3755, 14393, 52661
691, 3755, 14414, 52739
692, 3755, 14435, 52817
693, 3756, 14456, 52895
694, 3756, 14477, 52974
695, 3756, 14498, 53052
696, 3756, 14518, 53130
697, 3757, 14539, 53209
698, 3757, 14560, 53287
699, 3757, 14581, 53365
700, 3757, 14602, 53444
701, 3757, 14623, 53522
702, 3758, 14644, 53600
703, 3758, 14664, 53678
704, 3758, 14685, 53757
705, 3758, 14706, 53835
706, 3759, 14727, 53913
707, 3759, 14748, 53992
708, 3759, 14769, 54070
709, 3759, 14789, 54148
710, 3760, 14810, 54227
711, 3760, 14831, 54305
712, 3760, 14852, 54384
713, 3760, 14873, 54462
714, 3761, 14894, 54540
715, 3761, 14914, 54619
716, 3761, 14935, 54697
717, 3761, 14956, 54775
718, 3761, 14977, 54854
719, 3762, 14998, 54932
720, 3762, 15019, 55011
721, 3762, 15040, 55089
722, 3762, 15060, 55167
723, 3762, 15081, 55246
724, 3763, 15102, 55324
725, 3763, 15123, 55403
726, 3763, 15144, 55481
727, 3763, 15165, 55560
728, 3764, 15185, 55638
729, 3764, 15206, 55717
730, 3764, 15227, 55795
731, 3764, 15248, 55873
732, 3765, 15269, 55952
733, 3765, 15290, 56030
734, 3765, 15310, 56109
735, 3765, 15331, 56187
736, 3766, 15352, 56266
737, 3766, 15373, 56344
738, 3766, 15394, 56423
739, 3766, 15415, 56501
740, 3766, 15436, 56580
741, 3767, 15456, 56658
742, 3767, 15477, 56737
743, 3767, 15498, 56815
744, 3767, 15519, 56894
745, 3768, 15540, 56972
746, 3768, 15561, 57051
747, 3768, 15581, 57129
748, 3768, 15602, 57208
749, 3769, 15623, 57286
750, 3769, 15644, 57365
751, 3769, 15665, 57444
752, 3769, 15686, 57522
753, 3770, 15706, 57601
754, 3770, 15727, 57679
755, 3770, 15748, 57758
756, 3770, 15769, 57836
757, 3771, 15790, 57915
758, 3771, 15811, 57994
759, 3771, 15832, 58072
760, 3771, 15852, 58151
761, 3772, 15873, 58229
762, 3772, 15894, 58308
763, 3772, 15915, 58387
764, 3772, 15936, 58465
765, 3772, 15957, 58544
766, 3773, 15977, 58622
767, 3773, 15998, 58701
768, 3773, 16019, 58780
769, 3773, 16040, 58858
770, 3774, 16061, 58937
771, 3774, 16082, 59016
772, 3774, 16102, 59094
773, 3774, 16123, 59173
774, 3775, 16144, 59252
775, 3775, 16165, 59330
776, 3775, 16186, 59409
777, 3775, 16207, 59488
778, 3776, 16228, 59566
779, 3776, 16248, 59645
780, 3776, 16269, 59724
781, 3776, 16290, 59803
782, 3777, 16311, 59881
783, 3777, 16332, 59960
784, 3777, 16353, 60039
785, 3777, 16373, 60117
786, 3778, 16394, 60196
787, 3778, 16415, 60275
788, 3778, 16436, 60354
789, 3778, 16457, 60432
790, 3779, 16478, 60511
791, 3779, 16498, 60590
792, 3779, 16519, 60669
793, 3779, 16540, 60747
794, 3780, 16561, 60826
795, 3780, 16582, 60905
796, 3780, 16603, 60984
797, 3780, 16624, 61063
798, 3781, 16644, 61141
799, 3781, 16665, 61220
800, 3781, 16686, 61299
801, 3781, 16707, 61378
802, 3782, 16728, 61457
803, 3782, 16749, 61535
804, 3782, 16769, 61614
805, 3783, 16790, 61693
806, 3783, 16811, 61772
807, 3783, 16832, 61851
808, 3783, 16853, 61930
809, 3784, 16874, 62008
810, 3784, 16894, 62087
811, 3784, 16915, 62166
812, 3785, 16936, 62245
813, 3785, 16957, 62324
814, 3785, 16978, 62403
815, 3785, 16999, 62482
816, 3785, 17019, 62561
817, 3786, 17040, 62640
818, 3786, 17061, 62718
819, 3786, 17082, 62797
820, 3786, 17103, 62876
821, 3787, 17124, 62955
822, 3787, 17145, 63034
823, 3787, 17165, 63113
824, 3787, 17186, 63192
825, 3788, 17207, 63271
826, 3788, 17228, 63350
827, 3788, 17249, 63429
828, 3789, 17270, 63508
829, 3789, 17290, 63587
830, 3789, 17311, 63666
831, 3789, 17332, 63745
832, 3790, 17353, 63824
833, 3790, 17374, 63903
834, 3790, 17395, 63982
835, 3791, 17415, 64061
836, 3791, 17436, 64140
837, 3791, 17457, 64219
838, 3791, 17478, 64298
839, 3792, 17499, 64377
840, 3792, 17520, 64456
841, 3792, 17541, 64535
842, 3792, 17561, 64614
843, 3793, 17582, 64693
844, 3793, 17603, 64772
845, 3793, 17624, 64851
846, 3794, 17645, 64930
847, 3794, 17666, 65009
848, 3794, 17686, 65088
849, 3794, 17707, 65167
850, 3795, 17728, 65246
851, 3795, 17749, 65325
852, 3795, 17770, 65405
853, 3795, 17791, 65484
854, 3796, 17811, 65563
855, 3796, 17832, 65642
856, 3796, 17853, 65721
857, 3797, 17874, 65800
858, 3797, 17895, 65879
859, 3797, 17916, 65958
860, 3797, 17937, 66038
861, 3798, 17957, 66117
862, 3798, 17978, 66196
863, 3798, 17999, 66275
864, 3799, 18020, 66354
865, 3799, 18041, 66433
866, 3799, 18062, 66513
867, 3799, 18082, 66592
868, 3800, 18103, 66671
869, 3800, 18124, 66750
870, 3800, 18145, 66829
871, 3801, 18166, 66909
872, 3801, 18187, 66988
873, 3801, 18207, 67067
874, 3801, 18228, 67146
875, 3802, 18249, 67225
876, 3802, 18270, 67305
877, 3802, 18291, 67384
878, 3803, 18312, 67463
879, 3803, 18333, 67542
880, 3803, 18353, 67622
881, 3803, 18374, 67701
882, 3804, 18395, 67780
883, 3804, 18416, 67859
884, 3804, 18437, 67939
885, 3805, 18458, 68018
886, 3805, 18478, 68097
887, 3805, 18499, 68177
888, 3806, 18520, 68256
889, 3806, 18541, 68335
890, 3806, 18562, 68415
891, 3806, 18583, 68494
892, 3807, 18603, 68573
893, 3807, 18624, 68653
894, 3807, 18645, 68732
895, 3808, 18666, 68811
896, 3808, 18687, 68891
897, 3808, 18708, 68970
898, 3809, 18729, 69049
899, 3809, 18749, 69129
900, 3809, 18770, 69208
901, 3810, 18791, 69288
902, 3810, 18812, 69367
903, 3810, 18833, 69446
904, 3810, 18854, 69526
905, 3811, 18874, 69605
906, 3811, 18895, 69685
907, 3811, 18916, 69764
908, 3812, 18937, 69844
909, 3812, 18958, 69923
910, 3812, 18979, 70003
911, 3813, 18999, 70082
912, 3813, 19020, 70161
913, 3813, 19041, 70241
914, 3814, 19062, 70320
915, 3814, 19083, 70400
916, 3814, 19104, 70479
917, 3815, 19125, 70559
918, 3815, 19145, 70638
919, 3815, 19166, 70718
920, 3815, 19187, 70797
921, 3816, 19208, 70877
922, 3816, 19229, 70956
923, 3817, 19250, 71036
924, 3817, 19270, 71116
925, 3817, 19291, 71195
926, 3817, 19312, 71275
927, 3818, 19333, 71354
928, 3818, 19354, 71434
929, 3818, 19375, 71513
930, 3819, 19395, 71593
931, 3819, 19416, 71673
932, 3819, 19437, 71752
933, 3820, 19458, 71832
934, 3820, 19479, 71911
935, 3820, 19500, 71991
936, 3821, 19520, 72071
937, 3821, 19541, 72150
938, 3821, 19562, 72230
939, 3822, 19583, 72310
940, 3822, 19604, 72389
941, 3822, 19625, 72469
942, 3823, 19646, 72549
943, 3823, 19666, 72628
944, 3823, 19687, 72708
945, 3824, 19708, 72788
946, 3824, 19729, 72867
947, 3824, 19750, 72947
948, 3825, 19771, 73027
949, 3825, 19791, 73107
950, 3826, 19812, 73186
951, 3826, 19833, 73266
952, 3826, 19854, 73346
953, 3826, 19875, 73425
954, 3827, 19896, 73505
955, 3827, 19916, 73585
956, 3827, 19937, 73665
957, 3828, 19958, 73745
958, 3828, 19979, 73824
959, 3828, 20000, 73904
960, 3829, 20021, 73984
961, 3829, 20042, 74064
962, 3830, 20062, 74144
963, 3830, 20083, 74223
964, 3830, 20104, 74303
965, 3831, 20125, 74383
966, 3831, 20146, 74463
967, 3831, 20167, 74543
968, 3832, 20187, 74623
969, 3832, 20208, 74702
970, 3832, 20229, 74782
971, 3833, 20250, 74862
972, 3833, 20271, 74942
973, 3833, 20292, 75022
974, 3834, 20312, 75102
975, 3834, 20333, 75182
976, 3834, 20354, 75262
977, 3835, 20375, 75342
978, 3835, 20396, 75422
979, 3836, 20417, 75501
980, 3836, 20438, 75581
981, 3836, 20458, 75661
982, 3836, 20479, 75741
983, 3837, 20500, 75821
984, 3837, 20521, 75901
985, 3837, 20542, 75981
986, 3838, 20563, 76061
987, 3838, 20583, 76141
988, 3838, 20604, 76221
989, 3839, 20625, 76301
990, 3839, 20646, 76381
991, 3839, 20667, 76461
992, 3840, 20688, 76541
993, 3840, 20708, 76621
994, 3840, 20729, 76701
995, 3841, 20750, 76781
996, 3841, 20771, 76861
997, 3842, 20792, 76942
998, 3842, 20813, 77022
999, 3843, 20834, 77102
1000, 3843, 20854, 77182
1001, 3843, 20875, 77262
1002, 3843, 20896, 77342
1003, 3844, 20917, 77422
1004, 3844, 20938, 77502
1005, 3845, 20959, 77582
1006, 3845, 20979, 77662
1007, 3845, 21000, 77743
1008, 3846, 21021, 77823
1009, 3846, 21042, 77903
1010, 3846, 21063, 77983
1011, 3847, 21084, 78063
1012, 3847, 21104, 78143
1013, 3848, 21125, 78224
1014, 3848, 21146, 78304
1015, 3849, 21167, 78384
1016, 3849, 21188, 78464
1017, 3849, 21209, 78544
1018, 3850, 21230, 78625
1019, 3850, 21250, 78705
1020, 3850, 21271, 78785
1021, 3851, 21292, 78865
1022, 3851, 21313, 78946
1023, 3851, 21334, 79026
1024, 3852, 21355, 79106
1025, 3852, 21375, 79187
1026, 3853, 21396, 79267
1027, 3853, 21417, 79347
1028, 3853, 21438, 79427
1029, 3854, 21459, 79508
1030, 3854, 21480, 79588
1031, 3855, 21500, 79668
1032, 3855, 21521, 79749
1033, 3855, 21542, 79829
1034, 3856, 21563, 79910
1035, 3856, 21584, 79990
1036, 3857, 21605, 80070
1037, 3857, 21626, 80151
1038, 3857, 21646, 80231
1039, 3858, 21667, 80311
1040, 3858, 21688, 80392
1041, 3858, 21709, 80472
1042, 3859, 21730, 80553
1043, 3859, 21751, 80633
1044, 3860, 21771, 80714
1045, 3860, 21792, 80794
1046, 3860, 21813, 80874
1047, 3861, 21834, 80955
1048, 3861, 21855, 81035
1049, 3862, 21876, 81116
1050, 3862, 21896, 81196
1051, 3863, 21917, 81277
1052, 3863, 21938, 81357
1053, 3864, 21959, 81438
1054, 3864, 21980, 81518
1055, 3864, 22001, 81599
1056, 3865, 22021, 81680
1057, 3865, 22042, 81760
1058, 3865, 22063, 81841
1059, 3866, 22084, 81921
1060, 3866, 22105, 82002
1061, 3867, 22126, 82082
1062, 3867, 22147, 82163
1063, 3867, 22167, 82244
1064, 3868, 22188, 82324
1065, 3868, 22209, 82405
1066, 3869, 22230, 82485
1067, 3869, 22251, 82566
1068, 3870, 22272, 82647
1069, 3870, 22292, 82727
1070, 3870, 22313, 82808
1071, 3871, 22334, 82889
1072, 3871, 22355, 82969
1073, 3872, 22376, 83050
1074, 3872, 22397, 83131
1075, 3872, 22417, 83212
1076, 3873, 22438, 83292
1077, 3873, 22459, 83373
1078, 3874, 22480, 83454
1079, 3874, 22501, 83534
1080, 3875, 22522, 83615
1081, 3875, 22543, 83696
1082, 3875, 22563, 83777
1083, 3876, 22584, 83858
1084, 3876, 22605, 83938
1085, 3877, 22626, 84019
1086, 3877, 22647, 84100
1087, 3878, 22668, 84181
1088, 3878, 22688, 84262
1089, 3879, 22709, 84342
1090, 3879, 22730, 84423
1091, 3879, 22751, 84504
1092, 3880, 22772, 84585
1093, 3880, 22793, 84666
1094, 3881, 22813, 84747
1095, 3881, 22834, 84828
1096, 3881, 22855, 84908
1097, 3882, 22876, 84989
1098, 3882, 22897, 85070
1099, 3883, 22918, 85151
1100, 3883, 22939, 85232
1101, 3884, 22959, 85313
1102, 3884, 22980, 85394
1103, 3884, 23001, 85475
1104, 3885, 23022, 85556
1105, 3885, 23043, 85637
1106, 3886, 23064, 85718
1107, 3886, 23084, 85799
1108, 3887, 23105, 85880
1109, 3887, 23126, 85961
1110, 3888, 23147, 86042
1111, 3888, 23168, 86123
1112, 3888, 23189, 86204
1113, 3889, 23209, 86285
1114, 3889, 23230, 86366
1115, 3890, 23251, 86447
1116, 3890, 23272, 86528
1117, 3891, 23293, 86609
1118, 3891, 23314, 86690
1119, 3892, 23335, 86772
1120, 3892, 23355, 86853
1121, 3892, 23376, 86934
1122, 3893, 23397, 87015
1123, 3893, 23418, 87096
1124, 3894, 23439, 87177
1125, 3894, 23460, 87258
1126, 3895, 23480, 87340
1127, 3895, 23501, 87421
1128, 3896, 23522, 87502
1129, 3896, 23543, 87583
1130, 3896, 23564, 87664
1131, 3897, 23585, 87746
1132, 3897, 23605, 87827
1133, 3898, 23626, 87908
1134, 3898, 23647, 87989
1135, 3899, 23668, 88071
1136, 3899, 23689, 88152
1137, 3899, 23710, 88233
1138, 3900, 23731, 88314
1139, 3900, 23751, 88396
1140, 3901, 23772, 88477
1141, 3902, 23793, 88558
1142, 3902, 23814, 88640
1143, 3902, 23835, 88721
1144, 3903, 23856, 88802
1145, 3903, 23876, 88884
1146, 3904, 23897, 88965
1147, 3904, 23918, 89046
1148, 3905, 23939, 89128
1149, 3905, 23960, 89209
1150, 3906, 23981, 89291
1151, 3906, 24001, 89372
1152, 3906, 24022, 89453
1153, 3907, 24043, 89535
1154, 3907, 24064, 89616
1155, 3908, 24085, 89698
1156, 3908, 24106, 89779
1157, 3909, 24127, 89861
1158, 3909, 24147, 89942
1159, 3910, 24168, 90024
1160, 3910, 24189, 90105
1161, 3911, 24210, 90187
1162, 3911, 24231, 90268
1163, 3911, 24252, 90350
1164, 3912, 24272, 90431
1165, 3912, 24293, 90513
1166, 3913, 24314, 90594
1167, 3913, 24335, 90676
1168, 3914, 24356, 90757
1169, 3914, 24377, 90839
1170, 3915, 24397, 90920
1171, 3915, 24418, 91002
1172, 3916, 24439, 91084
1173, 3916, 24460, 91165
1174, 3917, 24481, 91247
1175, 3917, 24502, 91329
1176, 3918, 24522, 91410
1177, 3918, 24543, 91492
1178, 3919, 24564, 91574
1179, 3919, 24585, 91655
1180, 3920, 24606, 91737
1181, 3920, 24627, 91819
1182, 3920, 24648, 91900
1183, 3921, 24668, 91982
1184, 3921, 24689, 92064
1185, 3922, 24710, 92146
1186, 3922, 24731, 92227
1187, 3923, 24752, 92309
1188, 3923, 24773, 92391
1189, 3924, 24793, 92473
1190, 3924, 24814, 92554
1191, 3925, 24835, 92636
1192, 3925, 24856, 92718
1193, 3926, 24877, 92800
1194, 3926, 24898, 92882
1195, 3927, 24918, 92963
1196, 3927, 24939, 93045
1197, 3928, 24960, 93127
1198, 3928, 24981, 93209
1199, 3929, 25002, 93291
1200, 3929, 25023, 93373
1201, 3930, 25044, 93455
1202, 3930, 25064, 93537
1203, 3931, 25085, 93619
1204, 3931, 25106, 93700
1205, 3932, 25127, 93782
1206, 3932, 25148, 93864
1207, 3932, 25169, 93946
1208, 3933, 25189, 94028
1209, 3933, 25210, 94110
1210, 3934, 25231, 94192
1211, 3934, 25252, 94274
1212, 3935, 25273, 94356
1213, 3935, 25294, 94438
1214, 3936, 25314, 94520
1215, 3936, 25335, 94602
1216, 3937, 25356, 94684
1217, 3937, 25377, 94766
1218, 3938, 25398, 94849
1219, 3938, 25419, 94931
1220, 3939, 25440, 95013
1221, 3939, 25460, 95095
1222, 3940, 25481, 95177
1223, 3940, 25502, 95259
1224, 3941, 25523, 95341
1225, 3941, 25544, 95423
1226, 3942, 25565, 95505
1227, 3942, 25585, 95588
1228, 3943, 25606, 95670
1229, 3943, 25627, 95752
1230, 3944, 25648, 95834
1231, 3944, 25669, 95916
1232, 3945, 25690, 95999
1233, 3945, 25710, 96081
1234, 3946, 25731, 96163
1235, 3946, 25752, 96245
1236, 3947, 25773, 96328
1237, 3947, 25794, 96410
1238, 3948, 25815, 96492
1239, 3948, 25836, 96574
1240, 3949, 25856, 96657
1241, 3949, 25877, 96739
1242, 3950, 25898, 96821
1243, 3950, 25919, 96904
1244, 3950, 25940, 96986
1245, 3951, 25961, 97068
1246, 3952, 25981, 97151
1247, 3952, 26002, 97233
1248, 3953, 26023, 97315
1249, 3953, 26044, 97398
1250, 3953, 26065, 97480
1251, 3954, 26086, 97563
1252, 3955, 26106, 97645
1253, 3955, 26127, 97727
1254, 3956, 26148, 97810
1255, 3956, 26169, 97892
1256, 3957, 26190, 97975
1257, 3957, 26211, 98057
1258, 3957, 26232, 98140
1259, 3958, 26252, 98222
1260, 3959, 26273, 98305
1261, 3959, 26294, 98387
1262, 3960, 26315, 98470
1263, 3960, 26336, 98552
1264, 3960, 26357, 98635
1265, 3961, 26377, 98717
1266, 3961, 26398, 98800
1267, 3962, 26419, 98883
1268, 3962, 26440, 98965
1269, 3963, 26461, 99048
1270, 3964, 26482, 99130
1271, 3964, 26502, 99213
1272, 3964, 26523, 99296
1273, 3965, 26544, 99378
1274, 3965, 26565, 99461
1275, 3966, 26586, 99544
1276, 3967, 26607, 99626
1277, 3967, 26628, 99709
1278, 3968, 26648, 99792
1279, 3968, 26669, 99874
1280, 3968, 26690, 99957
1281, 3969, 26711, 100040
1282, 3970, 26732, 100122
1283, 3970, 26753, 100205
1284, 3971, 26773, 100288
1285, 3971, 26794, 100371
1286, 3972, 26815, 100453
1287, 3972, 26836, 100536
1288, 3973, 26857, 100619
1289, 3973, 26878, 100702
1290, 3974, 26898, 100785
1291, 3974, 26919, 100868
1292, 3975, 26940, 100950
1293, 3975, 26961, 101033
1294, 3976, 26982, 101116
1295, 3976, 27003, 101199
1296, 3977, 27023, 101282
1297, 3977, 27044, 101365
1298, 3978, 27065, 101448
1299, 3978, 27086, 101531
1300, 3979, 27107, 101613
1301, 3979, 27128, 101696
1302, 3980, 27149, 101779
1303, 3980, 27169, 101862
1304, 3981, 27190, 101945
1305, 3981, 27211, 102028
1306, 3982, 27232, 102111
1307, 3982, 27253, 102194
1308, 3983, 27274, 102277
1309, 3983, 27294, 102360
1310, 3984, 27315, 102443
1311, 3984, 27336, 102526
1312, 3985, 27357, 102609
1313, 3985, 27378, 102692
1314, 3986, 27399, 102775
1315, 3986, 27419, 102859
1316, 3987, 27440, 102942
1317, 3988, 27461, 103025
1318, 3988, 27482, 103108
1319, 3988, 27503, 103191
1320, 3989, 27524, 103274
1321, 3990, 27545, 103357
1322, 3990, 27565, 103440
1323, 3991, 27586, 103524
1324, 3991, 27607, 103607
1325, 3992, 27628, 103690
1326, 3992, 27649, 103773
1327, 3993, 27670, 103856
1328, 3993, 27690, 103940
1329, 3994, 27711, 104023
1330, 3994, 27732, 104106
1331, 3995, 27753, 104189
1332, 3995, 27774, 104273
1333, 3996, 27795, 104356
1334, 3996, 27815, 104439
1335, 3997, 27836, 104523
1336, 3997, 27857, 104606
1337, 3998, 27878, 104689
1338, 3998, 27899, 104772
1339, 3999, 27920, 104856
1340, 3999, 27941, 104939
1341, 4000, 27961, 105023
1342, 4000, 27982, 105106
1343, 4001, 28003, 105189
1344, 4001, 28024, 105273
1345, 4002, 28045, 105356
1346, 4002, 28066, 105440
1347, 4003, 28086, 105523
1348, 4003, 28107, 105606
1349, 4004, 28128, 105690
1350, 4004, 28149, 105773
1351, 4005, 28170, 105857
1352, 4005, 28191, 105940
1353, 4006, 28211, 106024
1354, 4006, 28232, 106107
1355, 4007, 28253, 106191
1356, 4008, 28274, 106274
1357, 4008, 28295, 106358
1358, 4009, 28316, 106441
1359, 4009, 28337, 106525
1360, 4010, 28357, 106608
1361, 4010, 28378, 106692
1362, 4011, 28399, 106776
1363, 4011, 28420, 106859
1364, 4012, 28441, 106943
1365, 4012, 28462, 107026
1366, 4013, 28482, 107110
1367, 4013, 28503, 107194
1368, 4014, 28524, 107277
1369, 4014, 28545, 107361
1370, 4015, 28566, 107445
1371, 4016, 28587, 107528
1372, 4016, 28607, 107612
1373, 4017, 28628, 107696
1374, 4017, 28649, 107780
1375, 4018, 28670, 107863
1376, 4018, 28691, 107947
1377, 4019, 28712, 108031
1378, 4019, 28733, 108115
1379, 4019, 28753, 108198
1380, 4020, 28774, 108282
1381, 4021, 28795, 108366
1382, 4021, 28816, 108450
1383, 4022, 28837, 108534
1384, 4022, 28858, 108617
1385, 4023, 28878, 108701
1386, 4023, 28899, 108785
1387, 4024, 28920, 108869
1388, 4024, 28941, 108953
1389, 4025, 28962, 109037
1390, 4026, 28983, 109121
1391, 4026, 29003, 109205
1392, 4026, 29024, 109288
1393, 4027, 29045, 109372
1394, 4028, 29066, 109456
1395, 4028, 29087, 109540
1396, 4029, 29108, 109624
1397, 4029, 29129, 109708
1398, 4030, 29149, 109792
1399, 4030, 29170, 109876
1400, 4031, 29191, 109960
1401, 4031, 29212, 110044
1402, 4032, 29233, 110128
1403, 4033, 29254, 110212
1404, 4033, 29274, 110296
1405, 4033, 29295, 110380
1406, 4034, 29316, 110464
1407, 4035, 29337, 110549
1408, 4035, 29358, 110633
1409, 4035, 29379, 110717
1410, 4036, 29399, 110801
1411, 4037, 29420, 110885
1412, 4037, 29441, 110969
1413, 4038, 29462, 111053
1414, 4038, 29483, 111137
1415, 4039, 29504, 111222
1416, 4039, 29524, 111306
1417, 4040, 29545, 111390
1418, 4040, 29566, 111474
1419, 4041, 29587, 111558
1420, 4042, 29608, 111643
1421, 4042, 29629, 111727
1422, 4043, 29650, 111811
1423, 4043, 29670, 111895
1424, 4044, 29691, 111980
1425, 4044, 29712, 112064
1426, 4045, 29733, 112148
1427, 4045, 29754, 112233
1428, 4046, 29775, 112317
1429, 4047, 29795, 112401
1430, 4047, 29816, 112486
1431, 4047, 29837, 112570
1432, 4048, 29858, 112654
1433, 4048, 29879, 112739
1434, 4049, 29900, 112823
1435, 4050, 29920, 112908
1436, 4050, 29941, 112992
1437, 4051, 29962, 113076
1438, 4051, 29983, 113161
1439, 4052, 30004, 113245
1440, 4052, 30025, 113330
1441, 4053, 30046, 113414
1442, 4053, 30066, 113499
1443, 4054, 30087, 113583
1444, 4054, 30108, 113668
1445, 4055, 30129, 113752
1446, 4056, 30150, 113837
1447, 4056, 30171, 113921
1448, 4057, 30191, 114006
1449, 4057, 30212, 114090
1450, 4058, 30233, 114175
1451, 4058, 30254, 114259
1452, 4059, 30275, 114344
1453, 4060, 30296, 114429
1454, 4060, 30316, 114513
1455, 4061, 30337, 114598
1456, 4061, 30358, 114683
1457, 4062, 30379, 114767
1458, 4062, 30400, 114852
1459, 4063, 30421, 114937
1460, 4063, 30442, 115021
1461, 4064, 30462, 115106
1462, 4064, 30483, 115191
1463, 4065, 30504, 115275
1464, 4066, 30525, 115360
1465, 4066, 30546, 115445
1466, 4066, 30567, 115530
1467, 4067, 30587, 115614
1468, 4068, 30608, 115699
1469, 4068, 30629, 115784
1470, 4069, 30650, 115869
1471, 4069, 30671, 115954
1472, 4070, 30692, 116038
