%Discharge
%t(seconds), mVcell
465, 3709, 9692, 35156
466, 3709, 9713, 35233
467, 3709, 9734, 35311
468, 3709, 9754, 35388
469, 3710, 9775, 35465
470, 3710, 9796, 35542
471, 3710, 9817, 35620
472, 3710, 9838, 35697
473, 3711, 9859, 35774
474, 3711, 9880, 35852
475, 3711, 9900, 35929
476, 3711, 9921, 36006
477, 3711, 9942, 36084
478, 3712, 9963, 36161
479, 3712, 9984, 36239
480, 3712, 10005, 36316
481, 3712, 10025, 36393
482, 3713, 10046, 36471
483, 3713, 10067, 36548
484, 3713, 10088, 36625
485, 3714, 10109, 36703
486, 3714, 10130, 36780
487, 3714, 10150, 36858
488, 3714, 10171, 36935
489, 3714, 10192, 37012
490, 3715, 10213, 37090
491, 3715, 10234, 37167
492, 3715, 10255, 37245
493, 3716, 10276, 37322
494, 3716, 10296, 37400
495, 3716, 10317, 37477
496, 3716, 10338, 37555
497, 3716, 10359, 37632
498, 3717, 10380, 37709
499, 3717, 10401, 37787
500, 3717, 10421, 37864
501, 3717, 10442, 37942
502, 3718, 10463, 38019
503, 3718, 10484, 38097
504, 3718, 10505, 38174
505, 3718, 10526, 38252
506, 3719, 10546, 38329
507, 3719, 10567, 38407
508, 3719, 10588, 38484
509, 3719, 10609, 38562
510, 3720, 10630, 38639
511, 3720, 10651, 38717
512, 3720, 10672, 38794
513, 3720, 10692, 38872
514, 3720, 10713, 38950
515, 3721, 10734, 39027
516, 3721, 10755, 39105
517, 3721, 10776, 39182
518, 3721, 10797, 39260
519, 3722, 10817, 39337
520, 3722, 10838, 39415
521, 3722, 10859, 39492
522, 3722, 10880, 39570
523, 3722, 10901, 39648
524, 3723, 10922, 39725
525, 3723, 10942, 39803
526, 3723, 10963, 39880
527, 3723, 10984, 39958
528, 3724, 11005, 40036
529, 3724, 11026, 40113
530, 3724, 11047, 40191
531, 3724, 11068, 40268
532, 3725, 11088, 40346
533, 3725, 11109, 40424
534, 3725, 11130, 40501
535, 3725, 11151, 40579
536, 3726, 11172, 40657
537, 3726, 11193, 40734
538, 3726, 11213, 40812
539, 3726, 11234, 40890
540, 3726, 11255, 40967
541, 3727, 11276, 41045
542, 3727, 11297, 41123
543, 3727, 11318, 41200
544, 3727, 11338, 41278
545, 3728, 11359, 41356
546, 3728, 11380, 41433
547, 3728, 11401, 41511
548, 3728, 11422, 41589
549, 3728, 11443, 41666
550, 3729, 11463, 41744
551, 3729, 11484, 41822
552, 3729, 11505, 41900
553, 3729, 11526, 41977
554, 3730, 11547, 42055
555, 3730, 11568, 42133
556, 3730, 11589, 42211
557, 3730, 11609, 42288
558, 3730, 11630, 42366
559, 3731, 11651, 42444
560, 3731, 11672, 42522
561, 3731, 11693, 42599
562, 3731, 11714, 42677
563, 3732, 11734, 42755
564, 3732, 11755, 42833
565, 3732, 11776, 42910
566, 3732, 11797, 42988
567, 3733, 11818, 43066
568, 3733, 11839, 43144
569, 3733, 11859, 43222
570, 3733, 11880, 43299
571, 3733, 11901, 43377
572, 3734, 11922, 43455
573, 3734, 11943, 43533
574, 3734, 11964, 43611
575, 3734, 11985, 43688
576, 3735, 12005, 43766
577, 3735, 12026, 43844
578, 3735, 12047, 43922
579, 3735, 12068, 44000
580, 3735, 12089, 44078
581, 3735, 12110, 44156
582, 3736, 12130, 44233
583, 3736, 12151, 44311
584, 3736, 12172, 44389
585, 3736, 12193, 44467
586, 3737, 12214, 44545
587, 3737, 12235, 44623
588, 3737, 12255, 44701
589, 3737, 12276, 44779
590, 3738, 12297, 44856
591, 3738, 12318, 44934
592, 3738, 12339, 45012
593, 3738, 12360, 45090
594, 3738, 12381, 45168
595, 3739, 12401, 45246
596, 3739, 12422, 45324
597, 3739, 12443, 45402
598, 3739, 12464, 45480
599, 3740, 12485, 45558
600, 3740, 12506, 45636
601, 3740, 12526, 45714
602, 3740, 12547, 45792
603, 3740, 12568, 45870
604, 3740, 12589, 45947
605, 3741, 12610, 46025
606, 3741, 12631, 46103
607, 3741, 12651, 46181
608, 3741, 12672, 46259
609, 3742, 12693, 46337
610, 3742, 12714, 46415
611, 3742, 12735, 46493
612, 3742, 12756, 46571
613, 3743, 12777, 46649
614, 3743, 12797, 46727
615, 3743, 12818, 46805
616, 3743, 12839, 46883
617, 3743, 12860, 46961
618, 3744, 12881, 47039
619, 3744, 12902, 47117
620, 3744, 12922, 47195
621, 3744, 12943, 47273
622, 3745, 12964, 47352
623, 3745, 12985, 47430
624, 3745, 13006, 47508
625, 3745, 13027, 47586
626, 3745, 13047, 47664
627, 3746, 13068, 47742
628, 3746, 13089, 47820
629, 3746, 13110, 47898
630, 3746, 13131, 47976
631, 3746, 13152, 48054
632, 3747, 13173, 48132
633, 3747, 13193, 48210
634, 3747, 13214, 48288
635, 3747, 13235, 48366
636, 3748, 13256, 48445
637, 3748, 13277, 48523
638, 3748, 13298, 48601
639, 3748, 13318, 48679
640, 3749, 13339, 48757
641, 3749, 13360, 48835
642, 3749, 13381, 48913
643, 3749, 13402, 48991
644, 3749, 13423, 49070
645, 3750, 13443, 49148
646, 3750, 13464, 49226
647, 3750, 13485, 49304
648, 3750, 13506, 49382
649, 3751, 13527, 49460
650, 3751, 13548, 49539
651, 3751, 13569, 49617
652, 3751, 13589, 49695
653, 3751, 13610, 49773
654, 3752, 13631, 49851
655, 3752, 13652, 49930
656, 3752, 13673, 50008
657, 3752, 13694, 50086
658, 3753, 13714, 50164
659, 3753, 13735, 50242
660, 3753, 13756, 50321
661, 3753, 13777, 50399
662, 3754, 13798, 50477
663, 3754, 13819, 50555
664, 3754, 13839, 50633
665, 3754, 13860, 50712
666, 3754, 13881, 50790
667, 3755, 13902, 50868
668, 3755, 13923, 50946
669, 3755, 13944, 51025
670, 3755, 13964, 51103
671, 3755, 13985, 51181
672, 3756, 14006, 51260
673, 3756, 14027, 51338
674, 3756, 14048, 51416
675, 3756, 14069, 51494
676, 3757, 14090, 51573
677, 3757, 14110, 51651
678, 3757, 14131, 51729
679, 3757, 14152, 51808
680, 3758, 14173, 51886
681, 3758, 14194, 51964
682, 3758, 14215, 52043
683, 3758, 14235, 52121
684, 3759, 14256, 52199
685, 3759, 14277, 52278
686, 3759, 14298, 52356
687, 3759, 14319, 52434
688, 3760, 14340, 52513
689, 3760, 14360, 52591
690, 3760, 14381, 52669
691, 3760, 14402, 52748
692, 3760, 14423, 52826
693, 3761, 14444, 52904
694, 3761, 14465, 52983
695, 3761, 14486, 53061
696, 3761, 14506, 53140
697, 3762, 14527, 53218
698, 3762, 14548, 53296
699, 3762, 14569, 53375
700, 3762, 14590, 53453
701, 3763, 14611, 53532
702, 3763, 14631, 53610
703, 3763, 14652, 53689
704, 3763, 14673, 53767
705, 3763, 14694, 53845
706, 3764, 14715, 53924
707, 3764, 14736, 54002
708, 3764, 14756, 54081
709, 3764, 14777, 54159
710, 3765, 14798, 54238
711, 3765, 14819, 54316
712, 3765, 14840, 54395
713, 3765, 14861, 54473
714, 3766, 14882, 54552
715, 3766, 14902, 54630
716, 3766, 14923, 54709
717, 3766, 14944, 54787
718, 3767, 14965, 54866
719, 3767, 14986, 54944
720, 3767, 15007, 55023
721, 3767, 15027, 55101
722, 3768, 15048, 55180
723, 3768, 15069, 55258
724, 3768, 15090, 55337
725, 3768, 15111, 55415
726, 3769, 15132, 55494
727, 3769, 15152, 55572
728, 3769, 15173, 55651
729, 3770, 15194, 55729
730, 3770, 15215, 55808
731, 3770, 15236, 55887
732, 3770, 15257, 55965
733, 3770, 15278, 56044
734, 3771, 15298, 56122
735, 3771, 15319, 56201
736, 3771, 15340, 56280
737, 3771, 15361, 56358
738, 3772, 15382, 56437
739, 3772, 15403, 56515
740, 3772, 15423, 56594
741, 3772, 15444, 56673
742, 3773, 15465, 56751
743, 3773, 15486, 56830
744, 3773, 15507, 56908
745, 3773, 15528, 56987
746, 3774, 15548, 57066
747, 3774, 15569, 57144
748, 3774, 15590, 57223
749, 3774, 15611, 57302
750, 3775, 15632, 57380
751, 3775, 15653, 57459
752, 3775, 15674, 57538
753, 3775, 15694, 57616
754, 3776, 15715, 57695
755, 3776, 15736, 57774
756, 3776, 15757, 57853
757, 3776, 15778, 57931
758, 3777, 15799, 58010
759, 3777, 15819, 58089
760, 3777, 15840, 58167
761, 3777, 15861, 58246
762, 3778, 15882, 58325
763, 3778, 15903, 58404
764, 3778, 15924, 58482
765, 3778, 15944, 58561
766, 3779, 15965, 58640
767, 3779, 15986, 58719
768, 3779, 16007, 58797
769, 3780, 16028, 58876
770, 3780, 16049, 58955
771, 3780, 16070, 59034
772, 3780, 16090, 59112
773, 3780, 16111, 59191
774, 3781, 16132, 59270
775, 3781, 16153, 59349
776, 3781, 16174, 59428
777, 3782, 16195, 59506
778, 3782, 16215, 59585
779, 3782, 16236, 59664
780, 3782, 16257, 59743
781, 3783, 16278, 59822
782, 3783, 16299, 59901
783, 3783, 16320, 59979
784, 3783, 16340, 60058
785, 3784, 16361, 60137
786, 3784, 16382, 60216
787, 3784, 16403, 60295
788, 3784, 16424, 60374
789, 3785, 16445, 60453
790, 3785, 16465, 60532
791, 3785, 16486, 60610
792, 3786, 16507, 60689
793, 3786, 16528, 60768
794, 3786, 16549, 60847
795, 3786, 16570, 60926
796, 3787, 16591, 61005
797, 3787, 16611, 61084
798, 3787, 16632, 61163
799, 3788, 16653, 61242
800, 3788, 16674, 61321
801, 3788, 16695, 61400
802, 3788, 16716, 61479
803, 3789, 16736, 61558
804, 3789, 16757, 61637
805, 3789, 16778, 61716
806, 3789, 16799, 61795
807, 3790, 16820, 61874
808, 3790, 16841, 61953
809, 3790, 16861, 62031
810, 3791, 16882, 62111
811, 3791, 16903, 62190
812, 3791, 16924, 62269
813, 3791, 16945, 62348
814, 3792, 16966, 62427
815, 3792, 16987, 62506
816, 3792, 17007, 62585
817, 3792, 17028, 62664
818, 3793, 17049, 62743
819, 3793, 17070, 62822
820, 3793, 17091, 62901
821, 3794, 17112, 62980
822, 3794, 17132, 63059
823, 3794, 17153, 63138
824, 3794, 17174, 63217
825, 3795, 17195, 63296
826, 3795, 17216, 63375
827, 3795, 17237, 63454
828, 3796, 17257, 63534
829, 3796, 17278, 63613
830, 3796, 17299, 63692
831, 3797, 17320, 63771
832, 3797, 17341, 63850
833, 3797, 17362, 63929
834, 3797, 17383, 64008
835, 3798, 17403, 64087
836, 3798, 17424, 64167
837, 3798, 17445, 64246
838, 3799, 17466, 64325
839, 3799, 17487, 64404
840, 3799, 17508, 64483
841, 3799, 17528, 64562
842, 3800, 17549, 64642
843, 3800, 17570, 64721
844, 3800, 17591, 64800
845, 3801, 17612, 64879
846, 3801, 17633, 64958
847, 3801, 17653, 65038
848, 3802, 17674, 65117
849, 3802, 17695, 65196
850, 3802, 17716, 65275
851, 3802, 17737, 65355
852, 3803, 17758, 65434
853, 3803, 17779, 65513
854, 3803, 17799, 65592
855, 3804, 17820, 65672
856, 3804, 17841, 65751
857, 3804, 17862, 65830
858, 3805, 17883, 65910
859, 3805, 17904, 65989
860, 3805, 17924, 66068
861, 3805, 17945, 66148
862, 3806, 17966, 66227
863, 3806, 17987, 66306
864, 3806, 18008, 66385
865, 3807, 18029, 66465
866, 3807, 18049, 66544
867, 3807, 18070, 66624
868, 3808, 18091, 66703
869, 3808, 18112, 66782
870, 3808, 18133, 66862
871, 3808, 18154, 66941
872, 3809, 18175, 67020
873, 3809, 18195, 67100
874, 3810, 18216, 67179
875, 3810, 18237, 67259
876, 3810, 18258, 67338
877, 3810, 18279, 67417
878, 3811, 18300, 67497
879, 3811, 18320, 67576
880, 3811, 18341, 67656
881, 3812, 18362, 67735
882, 3812, 18383, 67815
883, 3812, 18404, 67894
884, 3812, 18425, 67973
885, 3813, 18445, 68053
886, 3813, 18466, 68132
887, 3814, 18487, 68212
888, 3814, 18508, 68291
889, 3814, 18529, 68371
890, 3815, 18550, 68450
891, 3815, 18571, 68530
892, 3815, 18591, 68609
893, 3815, 18612, 68689
894, 3816, 18633, 68768
895, 3816, 18654, 68848
896, 3816, 18675, 68928
897, 3817, 18696, 69007
898, 3817, 18716, 69087
899, 3817, 18737, 69166
900, 3818, 18758, 69246
901, 3818, 18779, 69325
902, 3819, 18800, 69405
903, 3819, 18821, 69484
904, 3819, 18841, 69564
905, 3820, 18862, 69644
906, 3820, 18883, 69723
907, 3820, 18904, 69803
908, 3820, 18925, 69883
909, 3821, 18946, 69962
910, 3821, 18966, 70042
911, 3821, 18987, 70121
912, 3822, 19008, 70201
913, 3822, 19029, 70281
914, 3823, 19050, 70360
915, 3823, 19071, 70440
916, 3823, 19092, 70520
917, 3824, 19112, 70600
918, 3824, 19133, 70679
919, 3824, 19154, 70759
920, 3825, 19175, 70839
921, 3825, 19196, 70918
922, 3825, 19217, 70998
923, 3826, 19237, 71078
924, 3826, 19258, 71158
925, 3826, 19279, 71237
926, 3827, 19300, 71317
927, 3827, 19321, 71397
928, 3827, 19342, 71477
929, 3828, 19362, 71556
930, 3828, 19383, 71636
931, 3828, 19404, 71716
932, 3829, 19425, 71796
933, 3829, 19446, 71876
934, 3829, 19467, 71955
935, 3830, 19488, 72035
936, 3830, 19508, 72115
937, 3831, 19529, 72195
938, 3831, 19550, 72275
939, 3831, 19571, 72354
940, 3832, 19592, 72434
941, 3832, 19613, 72514
942, 3832, 19633, 72594
943, 3833, 19654, 72674
944, 3833, 19675, 72754
945, 3833, 19696, 72834
946, 3834, 19717, 72914
947, 3834, 19738, 72994
948, 3834, 19758, 73073
949, 3835, 19779, 73153
950, 3835, 19800, 73233
951, 3836, 19821, 73313
952, 3836, 19842, 73393
953, 3836, 19863, 73473
954, 3836, 19884, 73553
955, 3837, 19904, 73633
956, 3837, 19925, 73713
957, 3837, 19946, 73793
958, 3838, 19967, 73873
959, 3838, 19988, 73953
960, 3838, 20009, 74033
961, 3839, 20029, 74113
962, 3839, 20050, 74193
963, 3840, 20071, 74273
964, 3840, 20092, 74353
965, 3840, 20113, 74433
966, 3841, 20134, 74513
967, 3841, 20154, 74593
968, 3841, 20175, 74673
969, 3842, 20196, 74753
970, 3842, 20217, 74833
971, 3843, 20238, 74914
972, 3843, 20259, 74994
973, 3843, 20280, 75074
974, 3844, 20300, 75154
975, 3844, 20321, 75234
976, 3844, 20342, 75314
977, 3845, 20363, 75394
978, 3845, 20384, 75474
979, 3846, 20405, 75554
980, 3846, 20425, 75635
981, 3846, 20446, 75715
982, 3847, 20467, 75795
983, 3847, 20488, 75875
984, 3847, 20509, 75955
985, 3848, 20530, 76036
986, 3848, 20550, 76116
987, 3849, 20571, 76196
988, 3849, 20592, 76276
989, 3849, 20613, 76356
990, 3850, 20634, 76437
991, 3850, 20655, 76517
992, 3851, 20676, 76597
993, 3851, 20696, 76677
994, 3851, 20717, 76758
995, 3852, 20738, 76838
996, 3852, 20759, 76918
997, 3853, 20780, 76999
998, 3853, 20801, 77079
999, 3853, 20821, 77159
1000, 3854, 20842, 77239
1001, 3854, 20863, 77320
1002, 3855, 20884, 77400
1003, 3855, 20905, 77480
1004, 3855, 20926, 77561
1005, 3856, 20946, 77641
1006, 3856, 20967, 77722
1007, 3857, 20988, 77802
1008, 3857, 21009, 77882
1009, 3857, 21030, 77963
1010, 3858, 21051, 78043
1011, 3858, 21072, 78124
1012, 3858, 21092, 78204
1013, 3859, 21113, 78284
1014, 3859, 21134, 78365
1015, 3860, 21155, 78445
1016, 3860, 21176, 78526
1017, 3861, 21197, 78606
1018, 3861, 21217, 78687
1019, 3861, 21238, 78767
1020, 3862, 21259, 78848
1021, 3862, 21280, 78928
1022, 3863, 21301, 79009
1023, 3863, 21322, 79089
1024, 3863, 21342, 79170
1025, 3864, 21363, 79250
1026, 3864, 21384, 79331
1027, 3865, 21405, 79411
1028, 3865, 21426, 79492
1029, 3866, 21447, 79572
1030, 3866, 21467, 79653
1031, 3866, 21488, 79733
1032, 3867, 21509, 79814
1033, 3867, 21530, 79895
1034, 3868, 21551, 79975
1035, 3868, 21572, 80056
1036, 3868, 21593, 80137
1037, 3869, 21613, 80217
1038, 3869, 21634, 80298
1039, 3870, 21655, 80378
1040, 3870, 21676, 80459
1041, 3871, 21697, 80540
1042, 3871, 21718, 80620
1043, 3871, 21738, 80701
1044, 3872, 21759, 80782
1045, 3872, 21780, 80863
1046, 3873, 21801, 80943
1047, 3873, 21822, 81024
1048, 3873, 21843, 81105
1049, 3874, 21863, 81185
1050, 3875, 21884, 81266
1051, 3875, 21905, 81347
1052, 3875, 21926, 81428
1053, 3876, 21947, 81509
1054, 3876, 21968, 81589
1055, 3877, 21989, 81670
1056, 3877, 22009, 81751
1057, 3877, 22030, 81832
1058, 3878, 22051, 81913
1059, 3878, 22072, 81993
1060, 3879, 22093, 82074
1061, 3879, 22114, 82155
1062, 3880, 22134, 82236
1063, 3880, 22155, 82317
1064, 3880, 22176, 82398
1065, 3881, 22197, 82479
1066, 3881, 22218, 82559
1067, 3882, 22239, 82640
1068, 3882, 22259, 82721
1069, 3883, 22280, 82802
1070, 3883, 22301, 82883
1071, 3883, 22322, 82964
1072, 3884, 22343, 83045
1073, 3884, 22364, 83126
1074, 3885, 22385, 83207
1075, 3885, 22405, 83288
1076, 3886, 22426, 83369
1077, 3886, 22447, 83450
1078, 3887, 22468, 83531
1079, 3887, 22489, 83612
1080, 3888, 22510, 83693
1081, 3888, 22530, 83774
1082, 3888, 22551, 83855
1083, 3889, 22572, 83936
1084, 3889, 22593, 84017
1085, 3890, 22614, 84098
1086, 3890, 22635, 84179
1087, 3891, 22655, 84260
1088, 3891, 22676, 84341
1089, 3892, 22697, 84423
1090, 3892, 22718, 84504
1091, 3893, 22739, 84585
1092, 3893, 22760, 84666
1093, 3893, 22781, 84747
1094, 3894, 22801, 84828
1095, 3894, 22822, 84909
1096, 3895, 22843, 84991
1097, 3895, 22864, 85072
1098, 3896, 22885, 85153
1099, 3896, 22906, 85234
1100, 3897, 22926, 85315
1101, 3897, 22947, 85397
1102, 3897, 22968, 85478
1103, 3898, 22989, 85559
1104, 3898, 23010, 85640
1105, 3899, 23031, 85722
1106, 3899, 23051, 85803
1107, 3900, 23072, 85884
1108, 3900, 23093, 85965
1109, 3901, 23114, 86047
1110, 3901, 23135, 86128
1111, 3902, 23156, 86209
1112, 3902, 23177, 86291
1113, 3903, 23197, 86372
1114, 3903, 23218, 86453
1115, 3903, 23239, 86535
1116, 3904, 23260, 86616
1117, 3904, 23281, 86697
1118, 3905, 23302, 86779
1119, 3905, 23322, 86860
1120, 3906, 23343, 86942
1121, 3906, 23364, 87023
1122, 3907, 23385, 87104
1123, 3907, 23406, 87186
1124, 3908, 23427, 87267
1125, 3908, 23447, 87349
1126, 3909, 23468, 87430
1127, 3909, 23489, 87512
1128, 3910, 23510, 87593
1129, 3910, 23531, 87675
1130, 3910, 23552, 87756
1131, 3911, 23572, 87838
1132, 3912, 23593, 87919
1133, 3912, 23614, 88001
1134, 3912, 23635, 88082
1135, 3913, 23656, 88164
1136, 3913, 23677, 88245
1137, 3914, 23698, 88327
1138, 3914, 23718, 88408
1139, 3915, 23739, 88490
1140, 3915, 23760, 88572
1141, 3916, 23781, 88653
1142, 3916, 23802, 88735
1143, 3917, 23823, 88817
1144, 3917, 23843, 88898
1145, 3918, 23864, 88980
1146, 3918, 23885, 89061
1147, 3919, 23906, 89143
1148, 3919, 23927, 89225
1149, 3920, 23948, 89307
1150, 3920, 23968, 89388
1151, 3920, 23989, 89470
1152, 3921, 24010, 89552
1153, 3921, 24031, 89633
1154, 3922, 24052, 89715
1155, 3922, 24073, 89797
1156, 3923, 24094, 89879
1157, 3923, 24114, 89960
1158, 3924, 24135, 90042
1159, 3924, 24156, 90124
1160, 3925, 24177, 90206
1161, 3925, 24198, 90288
1162, 3926, 24219, 90369
1163, 3926, 24239, 90451
1164, 3927, 24260, 90533
1165, 3927, 24281, 90615
1166, 3928, 24302, 90697
1167, 3928, 24323, 90779
1168, 3929, 24344, 90861
1169, 3929, 24364, 90942
1170, 3930, 24385, 91024
1171, 3930, 24406, 91106
1172, 3931, 24427, 91188
1173, 3931, 24448, 91270
1174, 3932, 24469, 91352
1175, 3932, 24490, 91434
1176, 3933, 24510, 91516
1177, 3933, 24531, 91598
1178, 3934, 24552, 91680
1179, 3934, 24573, 91762
1180, 3935, 24594, 91844
1181, 3935, 24615, 91926
1182, 3936, 24635, 92008
1183, 3936, 24656, 92090
1184, 3937, 24677, 92172
1185, 3937, 24698, 92254
1186, 3938, 24719, 92336
1187, 3938, 24740, 92418
1188, 3938, 24760, 92500
1189, 3939, 24781, 92582
1190, 3939, 24802, 92665
1191, 3940, 24823, 92747
1192, 3941, 24844, 92829
1193, 3941, 24865, 92911
1194, 3941, 24886, 92993
1195, 3942, 24906, 93075
1196, 3942, 24927, 93157
1197, 3943, 24948, 93240
1198, 3943, 24969, 93322
1199, 3944, 24990, 93404
1200, 3945, 25011, 93486
1201, 3945, 25031, 93568
1202, 3946, 25052, 93651
1203, 3946, 25073, 93733
1204, 3946, 25094, 93815
1205, 3947, 25115, 93897
1206, 3947, 25136, 93980
1207, 3948, 25156, 94062
1208, 3948, 25177, 94144
1209, 3949, 25198, 94226
1210, 3949, 25219, 94309
1211, 3950, 25240, 94391
1212, 3950, 25261, 94473
1213, 3951, 25282, 94556
1214, 3951, 25302, 94638
1215, 3952, 25323, 94720
1216, 3952, 25344, 94803
1217, 3953, 25365, 94885
1218, 3953, 25386, 94968
1219, 3954, 25407, 95050
1220, 3955, 25427, 95132
1221, 3955, 25448, 95215
1222, 3956, 25469, 95297
1223, 3956, 25490, 95380
1224, 3956, 25511, 95462
1225, 3957, 25532, 95545
1226, 3958, 25552, 95627
1227, 3958, 25573, 95710
1228, 3958, 25594, 95792
1229, 3959, 25615, 95875
1230, 3960, 25636, 95957
1231, 3960, 25657, 96040
1232, 3960, 25678, 96122
1233, 3961, 25698, 96205
1234, 3962, 25719, 96287
1235, 3962, 25740, 96370
1236, 3963, 25761, 96453
1237, 3963, 25782, 96535
1238, 3963, 25803, 96618
1239, 3964, 25823, 96700
1240, 3964, 25844, 96783
1241, 3965, 25865, 96866
1242, 3966, 25886, 96948
1243, 3966, 25907, 97031
1244, 3967, 25928, 97114
1245, 3967, 25948, 97196
1246, 3968, 25969, 97279
1247, 3968, 25990, 97362
1248, 3969, 26011, 97444
1249, 3969, 26032, 97527
1250, 3970, 26053, 97610
1251, 3970, 26073, 97693
1252, 3971, 26094, 97775
1253, 3971, 26115, 97858
1254, 3972, 26136, 97941
1255, 3972, 26157, 98024
1256, 3973, 26178, 98107
1257, 3973, 26199, 98189
1258, 3974, 26219, 98272
1259, 3974, 26240, 98355
1260, 3975, 26261, 98438
1261, 3975, 26282, 98521
1262, 3976, 26303, 98604
1263, 3976, 26324, 98686
1264, 3977, 26344, 98769
1265, 3977, 26365, 98852
1266, 3978, 26386, 98935
1267, 3978, 26407, 99018
1268, 3979, 26428, 99101
1269, 3979, 26449, 99184
1270, 3980, 26469, 99267
1271, 3980, 26490, 99350
1272, 3981, 26511, 99433
1273, 3982, 26532, 99516
1274, 3982, 26553, 99599
1275, 3983, 26574, 99682
1276, 3983, 26595, 99765
1277, 3984, 26615, 99848
1278, 3984, 26636, 99931
1279, 3985, 26657, 100014
1280, 3985, 26678, 100097
1281, 3986, 26699, 100180
1282, 3986, 26720, 100263
1283, 3987, 26740, 100346
1284, 3987, 26761, 100429
1285, 3988, 26782, 100512
1286, 3988, 26803, 100595
1287, 3989, 26824, 100679
1288, 3989, 26845, 100762
1289, 3990, 26865, 100845
1290, 3990, 26886, 100928
1291, 3991, 26907, 101011
1292, 3991, 26928, 101094
1293, 3992, 26949, 101178
1294, 3992, 26970, 101261
1295, 3993, 26991, 101344
1296, 3994, 27011, 101427
1297, 3994, 27032, 101511
1298, 3994, 27053, 101594
1299, 3995, 27074, 101677
1300, 3996, 27095, 101760
1301, 3996, 27116, 101844
1302, 3997, 27136, 101927
1303, 3997, 27157, 102010
1304, 3998, 27178, 102094
1305, 3998, 27199, 102177
1306, 3999, 27220, 102260
1307, 3999, 27241, 102344
1308, 4000, 27261, 102427
1309, 4000, 27282, 102510
1310, 4001, 27303, 102594
1311, 4001, 27324, 102677
1312, 4002, 27345, 102760
1313, 4002, 27366, 102844
1314, 4003, 27387, 102927
1315, 4004, 27407, 103011
1316, 4004, 27428, 103094
1317, 4004, 27449, 103178
1318, 4005, 27470, 103261
1319, 4006, 27491, 103345
1320, 4006, 27512, 103428
1321, 4007, 27532, 103512
1322, 4007, 27553, 103595
1323, 4008, 27574, 103679
1324, 4008, 27595, 103762
1325, 4009, 27616, 103846
1326, 4009, 27637, 103929
1327, 4010, 27657, 104013
1328, 4010, 27678, 104096
1329, 4011, 27699, 104180
1330, 4011, 27720, 104264
1331, 4012, 27741, 104347
1332, 4012, 27762, 104431
1333, 4013, 27783, 104515
1334, 4014, 27803, 104598
1335, 4014, 27824, 104682
1336, 4014, 27845, 104766
1337, 4015, 27866, 104849
1338, 4016, 27887, 104933
1339, 4016, 27908, 105017
1340, 4017, 27928, 105100
1341, 4017, 27949, 105184
1342, 4018, 27970, 105268
1343, 4018, 27991, 105352
1344, 4019, 28012, 105435
1345, 4019, 28033, 105519
1346, 4020, 28053, 105603
1347, 4020, 28074, 105687
1348, 4021, 28095, 105770
1349, 4021, 28116, 105854
1350, 4022, 28137, 105938
1351, 4022, 28158, 106022
1352, 4023, 28179, 106106
1353, 4024, 28199, 106190
1354, 4024, 28220, 106273
1355, 4025, 28241, 106357
1356, 4025, 28262, 106441
1357, 4026, 28283, 106525
1358, 4026, 28304, 106609
1359, 4027, 28324, 106693
1360, 4027, 28345, 106777
1361, 4028, 28366, 106861
1362, 4029, 28387, 106945
1363, 4029, 28408, 107029
1364, 4030, 28429, 107113
1365, 4030, 28449, 107197
1366, 4031, 28470, 107281
1367, 4031, 28491, 107365
1368, 4032, 28512, 107449
1369, 4032, 28533, 107533
1370, 4033, 28554, 107617
1371, 4033, 28574, 107701
1372, 4034, 28595, 107785
1373, 4034, 28616, 107869
1374, 4035, 28637, 107953
1375, 4036, 28658, 108037
1376, 4036, 28679, 108121
1377, 4037, 28700, 108206
1378, 4037, 28720, 108290
1379, 4038, 28741, 108374
1380, 4038, 28762, 108458
1381, 4039, 28783, 108542
1382, 4039, 28804, 108626
1383, 4040, 28825, 108711
1384, 4040, 28845, 108795
1385, 4041, 28866, 108879
1386, 4041, 28887, 108963
1387, 4042, 28908, 109048
1388, 4043, 28929, 109132
1389, 4043, 28950, 109216
1390, 4044, 28970, 109300
1391, 4044, 28991, 109385
1392, 4045, 29012, 109469
1393, 4045, 29033, 109553
1394, 4046, 29054, 109638
1395, 4046, 29075, 109722
1396, 4047, 29096, 109806
1397, 4048, 29116, 109891
1398, 4048, 29137, 109975
1399, 4049, 29158, 110059
1400, 4049, 29179, 110144
1401, 4050, 29200, 110228
1402, 4050, 29221, 110313
1403, 4051, 29241, 110397
1404, 4051, 29262, 110481
1405, 4052, 29283, 110566
1406, 4053, 29304, 110650
1407, 4053, 29325, 110735
1408, 4053, 29346, 110819
1409, 4054, 29366, 110904
1410, 4055, 29387, 110988
1411, 4055, 29408, 111073
1412, 4056, 29429, 111157
1413, 4056, 29450, 111242
1414, 4057, 29471, 111326
1415, 4057, 29492, 111411
1416, 4058, 29512, 111496
1417, 4059, 29533, 111580
1418, 4059, 29554, 111665
1419, 4060, 29575, 111749
1420, 4060, 29596, 111834
1421, 4061, 29617, 111919
1422, 4061, 29637, 112003
1423, 4062, 29658, 112088
1424, 4062, 29679, 112173
1425, 4063, 29700, 112257
1426, 4063, 29721, 112342
1427, 4064, 29742, 112427
1428, 4065, 29762, 112511
1429, 4065, 29783, 112596
1430, 4066, 29804, 112681
1431, 4066, 29825, 112766
