%Discharge
%t(seconds), mVcell
442, 3707, 9232, 33494
443, 3707, 9253, 33571
444, 3708, 9274, 33648
445, 3708, 9295, 33725
446, 3708, 9315, 33803
447, 3709, 9336, 33880
448, 3709, 9357, 33957
449, 3709, 9378, 34035
450, 3709, 9399, 34112
451, 3709, 9420, 34189
452, 3710, 9440, 34267
453, 3710, 9461, 34344
454, 3710, 9482, 34421
455, 3710, 9503, 34498
456, 3711, 9524, 34576
457, 3711, 9545, 34653
458, 3711, 9565, 34731
459, 3711, 9586, 34808
460, 3712, 9607, 34885
461, 3712, 9628, 34963
462, 3712, 9649, 35040
463, 3712, 9670, 35117
464, 3713, 9691, 35195
465, 3713, 9711, 35272
466, 3713, 9732, 35349
467, 3713, 9753, 35427
468, 3713, 9774, 35504
469, 3714, 9795, 35582
470, 3714, 9816, 35659
471, 3714, 9836, 35736
472, 3714, 9857, 35814
473, 3715, 9878, 35891
474, 3715, 9899, 35969
475, 3715, 9920, 36046
476, 3715, 9941, 36124
477, 3716, 9961, 36201
478, 3716, 9982, 36278
479, 3716, 10003, 36356
480, 3716, 10024, 36433
481, 3716, 10045, 36511
482, 3717, 10066, 36588
483, 3717, 10087, 36666
484, 3717, 10107, 36743
485, 3717, 10128, 36821
486, 3718, 10149, 36898
487, 3718, 10170, 36976
488, 3718, 10191, 37053
489, 3718, 10212, 37131
490, 3719, 10232, 37208
491, 3719, 10253, 37286
492, 3719, 10274, 37363
493, 3719, 10295, 37441
494, 3720, 10316, 37518
495, 3720, 10337, 37596
496, 3720, 10357, 37673
497, 3720, 10378, 37751
498, 3720, 10399, 37828
499, 3721, 10420, 37906
500, 3721, 10441, 37983
501, 3721, 10462, 38061
502, 3721, 10483, 38139
503, 3722, 10503, 38216
504, 3722, 10524, 38294
505, 3722, 10545, 38371
506, 3722, 10566, 38449
507, 3722, 10587, 38526
508, 3723, 10608, 38604
509, 3723, 10628, 38682
510, 3723, 10649, 38759
511, 3723, 10670, 38837
512, 3724, 10691, 38914
513, 3724, 10712, 38992
514, 3724, 10733, 39070
515, 3724, 10753, 39147
516, 3725, 10774, 39225
517, 3725, 10795, 39303
518, 3725, 10816, 39380
519, 3725, 10837, 39458
520, 3725, 10858, 39535
521, 3726, 10878, 39613
522, 3726, 10899, 39691
523, 3726, 10920, 39768
524, 3726, 10941, 39846
525, 3726, 10962, 39924
526, 3727, 10983, 40001
527, 3727, 11004, 40079
528, 3727, 11024, 40157
529, 3727, 11045, 40234
530, 3727, 11066, 40312
531, 3728, 11087, 40390
532, 3728, 11108, 40467
533, 3728, 11129, 40545
534, 3728, 11149, 40623
535, 3729, 11170, 40701
536, 3729, 11191, 40778
537, 3729, 11212, 40856
538, 3729, 11233, 40934
539, 3730, 11254, 41011
540, 3730, 11274, 41089
541, 3730, 11295, 41167
542, 3730, 11316, 41245
543, 3730, 11337, 41322
544, 3731, 11358, 41400
545, 3731, 11379, 41478
546, 3731, 11400, 41556
547, 3731, 11420, 41633
548, 3731, 11441, 41711
549, 3732, 11462, 41789
550, 3732, 11483, 41867
551, 3732, 11504, 41945
552, 3732, 11525, 42022
553, 3733, 11545, 42100
554, 3733, 11566, 42178
555, 3733, 11587, 42256
556, 3733, 11608, 42334
557, 3733, 11629, 42411
558, 3734, 11650, 42489
559, 3734, 11670, 42567
560, 3734, 11691, 42645
561, 3734, 11712, 42723
562, 3734, 11733, 42800
563, 3734, 11754, 42878
564, 3735, 11775, 42956
565, 3735, 11796, 43034
566, 3735, 11816, 43112
567, 3735, 11837, 43190
568, 3736, 11858, 43268
569, 3736, 11879, 43345
570, 3736, 11900, 43423
571, 3736, 11921, 43501
572, 3736, 11941, 43579
573, 3737, 11962, 43657
574, 3737, 11983, 43735
575, 3737, 12004, 43813
576, 3737, 12025, 43891
577, 3737, 12046, 43968
578, 3738, 12066, 44046
579, 3738, 12087, 44124
580, 3738, 12108, 44202
581, 3738, 12129, 44280
582, 3739, 12150, 44358
583, 3739, 12171, 44436
584, 3739, 12192, 44514
585, 3739, 12212, 44592
586, 3739, 12233, 44670
587, 3740, 12254, 44748
588, 3740, 12275, 44826
589, 3740, 12296, 44904
590, 3740, 12317, 44981
591, 3740, 12337, 45059
592, 3741, 12358, 45137
593, 3741, 12379, 45215
594, 3741, 12400, 45293
595, 3741, 12421, 45371
596, 3742, 12442, 45449
597, 3742, 12462, 45527
598, 3742, 12483, 45605
599, 3742, 12504, 45683
600, 3742, 12525, 45761
601, 3743, 12546, 45839
602, 3743, 12567, 45917
603, 3743, 12588, 45995
604, 3743, 12608, 46073
605, 3743, 12629, 46151
606, 3744, 12650, 46229
607, 3744, 12671, 46307
608, 3744, 12692, 46385
609, 3744, 12713, 46463
610, 3744, 12733, 46541
611, 3745, 12754, 46620
612, 3745, 12775, 46698
613, 3745, 12796, 46776
614, 3745, 12817, 46854
615, 3746, 12838, 46932
616, 3746, 12858, 47010
617, 3746, 12879, 47088
618, 3746, 12900, 47166
619, 3746, 12921, 47244
620, 3746, 12942, 47322
621, 3747, 12963, 47400
622, 3747, 12984, 47478
623, 3747, 13004, 47556
624, 3747, 13025, 47634
625, 3748, 13046, 47713
626, 3748, 13067, 47791
627, 3748, 13088, 47869
628, 3748, 13109, 47947
629, 3749, 13129, 48025
630, 3749, 13150, 48103
631, 3749, 13171, 48181
632, 3749, 13192, 48259
633, 3749, 13213, 48338
634, 3750, 13234, 48416
635, 3750, 13254, 48494
636, 3750, 13275, 48572
637, 3750, 13296, 48650
638, 3751, 13317, 48728
639, 3751, 13338, 48807
640, 3751, 13359, 48885
641, 3751, 13379, 48963
642, 3751, 13400, 49041
643, 3752, 13421, 49119
644, 3752, 13442, 49198
645, 3752, 13463, 49276
646, 3752, 13484, 49354
647, 3752, 13505, 49432
648, 3753, 13525, 49510
649, 3753, 13546, 49589
650, 3753, 13567, 49667
651, 3753, 13588, 49745
652, 3753, 13609, 49823
653, 3754, 13630, 49901
654, 3754, 13650, 49980
655, 3754, 13671, 50058
656, 3754, 13692, 50136
657, 3755, 13713, 50214
658, 3755, 13734, 50293
659, 3755, 13755, 50371
660, 3755, 13775, 50449
661, 3755, 13796, 50527
662, 3756, 13817, 50606
663, 3756, 13838, 50684
664, 3756, 13859, 50762
665, 3756, 13880, 50841
666, 3756, 13901, 50919
667, 3757, 13921, 50997
668, 3757, 13942, 51075
669, 3757, 13963, 51154
670, 3757, 13984, 51232
671, 3758, 14005, 51310
672, 3758, 14026, 51389
673, 3758, 14046, 51467
674, 3758, 14067, 51545
675, 3758, 14088, 51624
676, 3759, 14109, 51702
677, 3759, 14130, 51780
678, 3759, 14151, 51859
679, 3759, 14171, 51937
680, 3759, 14192, 52015
681, 3760, 14213, 52094
682, 3760, 14234, 52172
683, 3760, 14255, 52251
684, 3760, 14276, 52329
685, 3761, 14297, 52407
686, 3761, 14317, 52486
687, 3761, 14338, 52564
688, 3761, 14359, 52642
689, 3761, 14380, 52721
690, 3762, 14401, 52799
691, 3762, 14422, 52878
692, 3762, 14442, 52956
693, 3762, 14463, 53034
694, 3763, 14484, 53113
695, 3763, 14505, 53191
696, 3763, 14526, 53270
697, 3763, 14547, 53348
698, 3763, 14567, 53427
699, 3764, 14588, 53505
700, 3764, 14609, 53583
701, 3764, 14630, 53662
702, 3764, 14651, 53740
703, 3765, 14672, 53819
704, 3765, 14693, 53897
705, 3765, 14713, 53976
706, 3765, 14734, 54054
707, 3766, 14755, 54133
708, 3766, 14776, 54211
709, 3766, 14797, 54290
710, 3766, 14818, 54368
711, 3766, 14838, 54447
712, 3767, 14859, 54525
713, 3767, 14880, 54604
714, 3767, 14901, 54682
715, 3767, 14922, 54761
716, 3767, 14943, 54839
717, 3768, 14963, 54918
718, 3768, 14984, 54996
719, 3768, 15005, 55075
720, 3768, 15026, 55153
721, 3769, 15047, 55232
722, 3769, 15068, 55310
723, 3769, 15089, 55389
724, 3769, 15109, 55468
725, 3770, 15130, 55546
726, 3770, 15151, 55625
727, 3770, 15172, 55703
728, 3770, 15193, 55782
729, 3770, 15214, 55860
730, 3771, 15234, 55939
731, 3771, 15255, 56018
732, 3771, 15276, 56096
733, 3771, 15297, 56175
734, 3772, 15318, 56253
735, 3772, 15339, 56332
736, 3772, 15359, 56411
737, 3772, 15380, 56489
738, 3773, 15401, 56568
739, 3773, 15422, 56647
740, 3773, 15443, 56725
741, 3773, 15464, 56804
742, 3774, 15485, 56882
743, 3774, 15505, 56961
744, 3774, 15526, 57040
745, 3774, 15547, 57118
746, 3775, 15568, 57197
747, 3775, 15589, 57276
748, 3775, 15610, 57354
749, 3775, 15630, 57433
750, 3776, 15651, 57512
751, 3776, 15672, 57591
752, 3776, 15693, 57669
753, 3776, 15714, 57748
754, 3776, 15735, 57827
755, 3777, 15755, 57905
756, 3777, 15776, 57984
757, 3777, 15797, 58063
758, 3777, 15818, 58142
759, 3778, 15839, 58220
760, 3778, 15860, 58299
761, 3778, 15880, 58378
762, 3778, 15901, 58456
763, 3779, 15922, 58535
764, 3779, 15943, 58614
765, 3779, 15964, 58693
766, 3779, 15985, 58772
767, 3780, 16006, 58850
768, 3780, 16026, 58929
769, 3780, 16047, 59008
770, 3780, 16068, 59087
771, 3781, 16089, 59165
772, 3781, 16110, 59244
773, 3781, 16131, 59323
774, 3781, 16151, 59402
775, 3781, 16172, 59481
776, 3782, 16193, 59559
777, 3782, 16214, 59638
778, 3782, 16235, 59717
779, 3782, 16256, 59796
780, 3783, 16276, 59875
781, 3783, 16297, 59954
782, 3783, 16318, 60032
783, 3783, 16339, 60111
784, 3784, 16360, 60190
785, 3784, 16381, 60269
786, 3784, 16402, 60348
787, 3784, 16422, 60427
788, 3785, 16443, 60506
789, 3785, 16464, 60585
790, 3785, 16485, 60663
791, 3785, 16506, 60742
792, 3786, 16527, 60821
793, 3786, 16547, 60900
794, 3786, 16568, 60979
795, 3786, 16589, 61058
796, 3787, 16610, 61137
797, 3787, 16631, 61216
798, 3787, 16652, 61295
799, 3787, 16672, 61374
800, 3788, 16693, 61453
801, 3788, 16714, 61532
802, 3788, 16735, 61611
803, 3788, 16756, 61689
804, 3789, 16777, 61768
805, 3789, 16798, 61847
806, 3789, 16818, 61926
807, 3789, 16839, 62005
808, 3790, 16860, 62084
809, 3790, 16881, 62163
810, 3790, 16902, 62242
811, 3790, 16923, 62321
812, 3791, 16943, 62400
813, 3791, 16964, 62479
814, 3791, 16985, 62558
815, 3791, 17006, 62637
816, 3792, 17027, 62716
817, 3792, 17048, 62795
818, 3792, 17068, 62874
819, 3793, 17089, 62953
820, 3793, 17110, 63033
821, 3793, 17131, 63112
822, 3793, 17152, 63191
823, 3794, 17173, 63270
824, 3794, 17194, 63349
825, 3794, 17214, 63428
826, 3794, 17235, 63507
827, 3795, 17256, 63586
828, 3795, 17277, 63665
829, 3795, 17298, 63744
830, 3795, 17319, 63823
831, 3796, 17339, 63902
832, 3796, 17360, 63982
833, 3796, 17381, 64061
834, 3796, 17402, 64140
835, 3797, 17423, 64219
836, 3797, 17444, 64298
837, 3797, 17464, 64377
838, 3798, 17485, 64456
839, 3798, 17506, 64535
840, 3798, 17527, 64615
841, 3798, 17548, 64694
842, 3799, 17569, 64773
843, 3799, 17590, 64852
844, 3799, 17610, 64931
845, 3799, 17631, 65011
846, 3800, 17652, 65090
847, 3800, 17673, 65169
848, 3800, 17694, 65248
849, 3800, 17715, 65327
850, 3801, 17735, 65407
851, 3801, 17756, 65486
852, 3801, 17777, 65565
853, 3802, 17798, 65644
854, 3802, 17819, 65723
855, 3802, 17840, 65803
856, 3802, 17860, 65882
857, 3803, 17881, 65961
858, 3803, 17902, 66040
859, 3803, 17923, 66120
860, 3804, 17944, 66199
861, 3804, 17965, 66278
862, 3804, 17986, 66358
863, 3804, 18006, 66437
864, 3805, 18027, 66516
865, 3805, 18048, 66595
866, 3805, 18069, 66675
867, 3806, 18090, 66754
868, 3806, 18111, 66833
869, 3806, 18131, 66913
870, 3806, 18152, 66992
871, 3807, 18173, 67071
872, 3807, 18194, 67151
873, 3807, 18215, 67230
874, 3808, 18236, 67309
875, 3808, 18256, 67389
876, 3808, 18277, 67468
877, 3808, 18298, 67548
878, 3809, 18319, 67627
879, 3809, 18340, 67706
880, 3809, 18361, 67786
881, 3810, 18381, 67865
882, 3810, 18402, 67945
883, 3810, 18423, 68024
884, 3810, 18444, 68103
885, 3811, 18465, 68183
886, 3811, 18486, 68262
887, 3811, 18507, 68342
888, 3812, 18527, 68421
889, 3812, 18548, 68500
890, 3812, 18569, 68580
891, 3812, 18590, 68659
892, 3813, 18611, 68739
893, 3813, 18632, 68818
894, 3813, 18652, 68898
895, 3814, 18673, 68977
896, 3814, 18694, 69057
897, 3814, 18715, 69136
898, 3814, 18736, 69216
899, 3815, 18757, 69295
900, 3815, 18777, 69375
901, 3815, 18798, 69454
902, 3816, 18819, 69534
903, 3816, 18840, 69613
904, 3816, 18861, 69693
905, 3817, 18882, 69772
906, 3817, 18903, 69852
907, 3817, 18923, 69932
908, 3818, 18944, 70011
909, 3818, 18965, 70091
910, 3818, 18986, 70170
911, 3819, 19007, 70250
912, 3819, 19028, 70329
913, 3819, 19048, 70409
914, 3819, 19069, 70489
915, 3820, 19090, 70568
916, 3820, 19111, 70648
917, 3820, 19132, 70727
918, 3821, 19153, 70807
919, 3821, 19173, 70887
920, 3821, 19194, 70966
921, 3822, 19215, 71046
922, 3822, 19236, 71126
923, 3822, 19257, 71205
924, 3823, 19278, 71285
925, 3823, 19299, 71365
926, 3823, 19319, 71444
927, 3823, 19340, 71524
928, 3824, 19361, 71604
929, 3824, 19382, 71683
930, 3824, 19403, 71763
931, 3825, 19424, 71843
932, 3825, 19444, 71923
933, 3825, 19465, 72002
934, 3826, 19486, 72082
935, 3826, 19507, 72162
936, 3826, 19528, 72242
937, 3827, 19549, 72321
938, 3827, 19569, 72401
939, 3827, 19590, 72481
940, 3828, 19611, 72561
941, 3828, 19632, 72640
942, 3828, 19653, 72720
943, 3829, 19674, 72800
944, 3829, 19695, 72880
945, 3829, 19715, 72960
946, 3830, 19736, 73039
947, 3830, 19757, 73119
948, 3830, 19778, 73199
949, 3831, 19799, 73279
950, 3831, 19820, 73359
951, 3831, 19840, 73439
952, 3831, 19861, 73518
953, 3832, 19882, 73598
954, 3832, 19903, 73678
955, 3833, 19924, 73758
956, 3833, 19945, 73838
957, 3833, 19965, 73918
958, 3833, 19986, 73998
959, 3834, 20007, 74078
960, 3834, 20028, 74158
961, 3835, 20049, 74237
962, 3835, 20070, 74317
963, 3835, 20091, 74397
964, 3836, 20111, 74477
965, 3836, 20132, 74557
966, 3836, 20153, 74637
967, 3836, 20174, 74717
968, 3837, 20195, 74797
969, 3837, 20216, 74877
970, 3837, 20236, 74957
971, 3838, 20257, 75037
972, 3838, 20278, 75117
973, 3838, 20299, 75197
974, 3839, 20320, 75277
975, 3839, 20341, 75357
976, 3839, 20361, 75437
977, 3840, 20382, 75517
978, 3840, 20403, 75597
979, 3840, 20424, 75677
980, 3841, 20445, 75757
981, 3841, 20466, 75837
982, 3841, 20487, 75917
983, 3842, 20507, 75997
984, 3842, 20528, 76077
985, 3842, 20549, 76157
986, 3843, 20570, 76238
987, 3843, 20591, 76318
988, 3844, 20612, 76398
989, 3844, 20632, 76478
990, 3844, 20653, 76558
991, 3845, 20674, 76638
992, 3845, 20695, 76718
993, 3845, 20716, 76798
994, 3846, 20737, 76879
995, 3846, 20757, 76959
996, 3846, 20778, 77039
997, 3847, 20799, 77119
998, 3847, 20820, 77199
999, 3847, 20841, 77279
1000, 3848, 20862, 77360
1001, 3848, 20882, 77440
1002, 3849, 20903, 77520
1003, 3849, 20924, 77600
1004, 3849, 20945, 77681
1005, 3850, 20966, 77761
1006, 3850, 20987, 77841
1007, 3850, 21008, 77921
1008, 3851, 21028, 78001
1009, 3851, 21049, 78082
1010, 3852, 21070, 78162
1011, 3852, 21091, 78242
1012, 3852, 21112, 78323
1013, 3853, 21133, 78403
1014, 3853, 21153, 78483
1015, 3853, 21174, 78563
1016, 3854, 21195, 78644
1017, 3854, 21216, 78724
1018, 3855, 21237, 78804
1019, 3855, 21258, 78885
1020, 3855, 21278, 78965
1021, 3856, 21299, 79046
1022, 3856, 21320, 79126
1023, 3856, 21341, 79206
1024, 3857, 21362, 79287
1025, 3857, 21383, 79367
1026, 3858, 21404, 79447
1027, 3858, 21424, 79528
1028, 3858, 21445, 79608
1029, 3859, 21466, 79689
1030, 3859, 21487, 79769
1031, 3860, 21508, 79850
1032, 3860, 21529, 79930
1033, 3860, 21549, 80010
1034, 3861, 21570, 80091
1035, 3861, 21591, 80171
1036, 3861, 21612, 80252
1037, 3862, 21633, 80332
1038, 3862, 21654, 80413
1039, 3863, 21674, 80493
1040, 3863, 21695, 80574
1041, 3863, 21716, 80654
1042, 3864, 21737, 80735
1043, 3864, 21758, 80815
1044, 3865, 21779, 80896
1045, 3865, 21800, 80977
1046, 3865, 21820, 81057
1047, 3866, 21841, 81138
1048, 3866, 21862, 81218
1049, 3867, 21883, 81299
1050, 3867, 21904, 81379
1051, 3867, 21925, 81460
1052, 3868, 21945, 81541
1053, 3868, 21966, 81621
1054, 3868, 21987, 81702
1055, 3869, 22008, 81783
1056, 3869, 22029, 81863
1057, 3870, 22050, 81944
1058, 3870, 22070, 82024
1059, 3871, 22091, 82105
1060, 3871, 22112, 82186
1061, 3871, 22133, 82267
1062, 3872, 22154, 82347
1063, 3872, 22175, 82428
1064, 3873, 22196, 82509
1065, 3873, 22216, 82589
1066, 3873, 22237, 82670
1067, 3874, 22258, 82751
1068, 3874, 22279, 82832
1069, 3875, 22300, 82912
1070, 3875, 22321, 82993
1071, 3875, 22341, 83074
1072, 3876, 22362, 83155
1073, 3876, 22383, 83235
1074, 3877, 22404, 83316
1075, 3877, 22425, 83397
1076, 3877, 22446, 83478
1077, 3878, 22466, 83559
1078, 3878, 22487, 83639
1079, 3879, 22508, 83720
1080, 3879, 22529, 83801
1081, 3879, 22550, 83882
1082, 3880, 22571, 83963
1083, 3880, 22592, 84044
1084, 3881, 22612, 84125
1085, 3881, 22633, 84206
1086, 3881, 22654, 84286
1087, 3882, 22675, 84367
1088, 3882, 22696, 84448
1089, 3883, 22717, 84529
1090, 3883, 22737, 84610
1091, 3884, 22758, 84691
1092, 3884, 22779, 84772
1093, 3884, 22800, 84853
1094, 3885, 22821, 84934
1095, 3885, 22842, 85015
1096, 3886, 22862, 85096
1097, 3886, 22883, 85177
1098, 3887, 22904, 85258
1099, 3887, 22925, 85339
1100, 3887, 22946, 85420
1101, 3888, 22967, 85501
1102, 3888, 22988, 85582
1103, 3889, 23008, 85663
1104, 3889, 23029, 85744
1105, 3890, 23050, 85825
1106, 3890, 23071, 85906
1107, 3890, 23092, 85987
1108, 3891, 23113, 86068
1109, 3891, 23133, 86149
1110, 3892, 23154, 86231
1111, 3892, 23175, 86312
1112, 3893, 23196, 86393
1113, 3893, 23217, 86474
1114, 3893, 23238, 86555
1115, 3894, 23258, 86636
1116, 3894, 23279, 86717
1117, 3895, 23300, 86799
1118, 3895, 23321, 86880
1119, 3896, 23342, 86961
1120, 3896, 23363, 87042
1121, 3897, 23383, 87123
1122, 3897, 23404, 87205
1123, 3898, 23425, 87286
1124, 3898, 23446, 87367
1125, 3898, 23467, 87448
1126, 3899, 23488, 87530
1127, 3899, 23509, 87611
1128, 3900, 23529, 87692
1129, 3900, 23550, 87773
1130, 3901, 23571, 87855
1131, 3901, 23592, 87936
1132, 3901, 23613, 88017
1133, 3902, 23634, 88099
1134, 3902, 23654, 88180
1135, 3903, 23675, 88261
1136, 3903, 23696, 88343
1137, 3904, 23717, 88424
1138, 3904, 23738, 88505
1139, 3904, 23759, 88587
1140, 3905, 23779, 88668
1141, 3905, 23800, 88750
1142, 3906, 23821, 88831
1143, 3906, 23842, 88912
1144, 3907, 23863, 88994
1145, 3907, 23884, 89075
1146, 3908, 23905, 89157
1147, 3908, 23925, 89238
1148, 3908, 23946, 89320
1149, 3909, 23967, 89401
1150, 3909, 23988, 89482
1151, 3910, 24009, 89564
1152, 3910, 24030, 89645
1153, 3911, 24050, 89727
1154, 3911, 24071, 89808
1155, 3912, 24092, 89890
1156, 3912, 24113, 89972
1157, 3913, 24134, 90053
1158, 3913, 24155, 90135
1159, 3913, 24175, 90216
1160, 3914, 24196, 90298
1161, 3915, 24217, 90379
1162, 3915, 24238, 90461
1163, 3915, 24259, 90543
1164, 3916, 24280, 90624
1165, 3916, 24301, 90706
1166, 3917, 24321, 90787
1167, 3917, 24342, 90869
1168, 3918, 24363, 90951
1169, 3918, 24384, 91032
1170, 3919, 24405, 91114
1171, 3919, 24426, 91196
1172, 3919, 24446, 91277
1173, 3920, 24467, 91359
1174, 3920, 24488, 91441
1175, 3921, 24509, 91523
1176, 3922, 24530, 91604
1177, 3922, 24551, 91686
1178, 3922, 24571, 91768
1179, 3923, 24592, 91850
1180, 3923, 24613, 91931
1181, 3924, 24634, 92013
1182, 3924, 24655, 92095
1183, 3925, 24676, 92177
1184, 3925, 24697, 92258
1185, 3926, 24717, 92340
1186, 3926, 24738, 92422
1187, 3927, 24759, 92504
1188, 3927, 24780, 92586
1189, 3928, 24801, 92668
1190, 3928, 24822, 92750
1191, 3928, 24842, 92831
1192, 3929, 24863, 92913
1193, 3929, 24884, 92995
1194, 3930, 24905, 93077
1195, 3930, 24926, 93159
1196, 3931, 24947, 93241
1197, 3931, 24967, 93323
1198, 3932, 24988, 93405
1199, 3932, 25009, 93487
1200, 3933, 25030, 93569
1201, 3933, 25051, 93651
1202, 3934, 25072, 93733
1203, 3934, 25093, 93815
1204, 3935, 25113, 93897
1205, 3935, 25134, 93979
1206, 3936, 25155, 94061
1207, 3936, 25176, 94143
1208, 3937, 25197, 94225
1209, 3937, 25218, 94307
1210, 3937, 25238, 94389
1211, 3938, 25259, 94471
1212, 3938, 25280, 94553
1213, 3939, 25301, 94635
1214, 3939, 25322, 94717
1215, 3940, 25343, 94799
1216, 3940, 25363, 94882
1217, 3941, 25384, 94964
1218, 3941, 25405, 95046
1219, 3942, 25426, 95128
1220, 3942, 25447, 95210
1221, 3943, 25468, 95292
1222, 3943, 25489, 95374
1223, 3944, 25509, 95457
1224, 3944, 25530, 95539
1225, 3945, 25551, 95621
1226, 3945, 25572, 95703
1227, 3946, 25593, 95786
1228, 3946, 25614, 95868
1229, 3947, 25634, 95950
1230, 3947, 25655, 96032
1231, 3948, 25676, 96115
1232, 3948, 25697, 96197
1233, 3949, 25718, 96279
1234, 3949, 25739, 96361
1235, 3950, 25759, 96444
1236, 3950, 25780, 96526
1237, 3951, 25801, 96608
1238, 3951, 25822, 96691
1239, 3952, 25843, 96773
1240, 3952, 25864, 96856
1241, 3952, 25884, 96938
1242, 3953, 25905, 97020
1243, 3953, 25926, 97103
1244, 3954, 25947, 97185
1245, 3954, 25968, 97267
1246, 3955, 25989, 97350
1247, 3956, 26010, 97432
1248, 3956, 26030, 97515
1249, 3956, 26051, 97597
1250, 3957, 26072, 97680
1251, 3957, 26093, 97762
1252, 3958, 26114, 97845
1253, 3958, 26135, 97927
1254, 3959, 26155, 98010
1255, 3959, 26176, 98092
1256, 3960, 26197, 98175
1257, 3960, 26218, 98257
1258, 3961, 26239, 98340
1259, 3961, 26260, 98422
1260, 3962, 26280, 98505
1261, 3962, 26301, 98588
1262, 3963, 26322, 98670
1263, 3963, 26343, 98753
1264, 3964, 26364, 98835
1265, 3964, 26385, 98918
1266, 3965, 26406, 99001
1267, 3965, 26426, 99083
1268, 3966, 26447, 99166
1269, 3966, 26468, 99249
1270, 3967, 26489, 99331
1271, 3967, 26510, 99414
1272, 3968, 26531, 99497
1273, 3968, 26551, 99579
1274, 3969, 26572, 99662
1275, 3970, 26593, 99745
1276, 3970, 26614, 99828
1277, 3970, 26635, 99910
1278, 3971, 26656, 99993
1279, 3972, 26676, 100076
1280, 3972, 26697, 100159
1281, 3972, 26718, 100241
1282, 3973, 26739, 100324
1283, 3973, 26760, 100407
1284, 3974, 26781, 100490
1285, 3974, 26802, 100573
1286, 3975, 26822, 100655
1287, 3975, 26843, 100738
1288, 3976, 26864, 100821
1289, 3976, 26885, 100904
1290, 3977, 26906, 100987
1291, 3977, 26927, 101070
1292, 3978, 26947, 101153
1293, 3978, 26968, 101236
1294, 3979, 26989, 101319
1295, 3979, 27010, 101402
1296, 3980, 27031, 101484
1297, 3980, 27052, 101567
1298, 3981, 27072, 101650
1299, 3981, 27093, 101733
1300, 3982, 27114, 101816
1301, 3982, 27135, 101899
1302, 3983, 27156, 101982
1303, 3984, 27177, 102065
1304, 3984, 27198, 102148
1305, 3984, 27218, 102231
1306, 3985, 27239, 102314
1307, 3986, 27260, 102398
1308, 3986, 27281, 102481
1309, 3987, 27302, 102564
1310, 3987, 27323, 102647
1311, 3987, 27343, 102730
1312, 3988, 27364, 102813
1313, 3989, 27385, 102896
1314, 3989, 27406, 102979
1315, 3990, 27427, 103062
1316, 3990, 27448, 103146
1317, 3991, 27468, 103229
1318, 3991, 27489, 103312
1319, 3992, 27510, 103395
1320, 3992, 27531, 103478
1321, 3993, 27552, 103562
1322, 3993, 27573, 103645
1323, 3994, 27594, 103728
1324, 3994, 27614, 103811
1325, 3995, 27635, 103895
1326, 3995, 27656, 103978
1327, 3996, 27677, 104061
1328, 3996, 27698, 104144
1329, 3997, 27719, 104228
1330, 3997, 27739, 104311
1331, 3998, 27760, 104394
1332, 3998, 27781, 104478
1333, 3999, 27802, 104561
1334, 3999, 27823, 104644
1335, 4000, 27844, 104728
1336, 4000, 27864, 104811
1337, 4001, 27885, 104894
1338, 4001, 27906, 104978
1339, 4002, 27927, 105061
1340, 4002, 27948, 105145
1341, 4003, 27969, 105228
1342, 4003, 27990, 105312
1343, 4004, 28010, 105395
1344, 4005, 28031, 105478
1345, 4005, 28052, 105562
1346, 4006, 28073, 105645
1347, 4006, 28094, 105729
1348, 4007, 28115, 105812
1349, 4007, 28135, 105896
1350, 4008, 28156, 105979
1351, 4008, 28177, 106063
1352, 4009, 28198, 106147
1353, 4009, 28219, 106230
1354, 4010, 28240, 106314
1355, 4010, 28260, 106397
1356, 4011, 28281, 106481
1357, 4011, 28302, 106564
1358, 4012, 28323, 106648
1359, 4012, 28344, 106732
1360, 4013, 28365, 106815
1361, 4013, 28385, 106899
1362, 4014, 28406, 106983
1363, 4014, 28427, 107066
1364, 4015, 28448, 107150
1365, 4016, 28469, 107234
1366, 4016, 28490, 107317
1367, 4016, 28511, 107401
1368, 4017, 28531, 107485
1369, 4018, 28552, 107569
1370, 4018, 28573, 107652
1371, 4019, 28594, 107736
1372, 4019, 28615, 107820
1373, 4020, 28636, 107904
1374, 4020, 28656, 107987
1375, 4021, 28677, 108071
1376, 4021, 28698, 108155
1377, 4022, 28719, 108239
1378, 4022, 28740, 108323
1379, 4023, 28761, 108406
1380, 4023, 28781, 108490
1381, 4024, 28802, 108574
1382, 4024, 28823, 108658
1383, 4025, 28844, 108742
1384, 4025, 28865, 108826
1385, 4026, 28886, 108910
1386, 4026, 28907, 108994
1387, 4027, 28927, 109078
1388, 4027, 28948, 109162
1389, 4028, 28969, 109245
1390, 4029, 28990, 109329
1391, 4029, 29011, 109413
1392, 4030, 29032, 109497
1393, 4030, 29052, 109581
1394, 4031, 29073, 109665
1395, 4031, 29094, 109749
1396, 4032, 29115, 109833
1397, 4032, 29136, 109917
1398, 4033, 29157, 110002
1399, 4034, 29177, 110086
1400, 4034, 29198, 110170
1401, 4034, 29219, 110254
1402, 4035, 29240, 110338
1403, 4035, 29261, 110422
1404, 4036, 29282, 110506
1405, 4037, 29303, 110590
1406, 4037, 29323, 110674
1407, 4038, 29344, 110758
1408, 4038, 29365, 110843
1409, 4039, 29386, 110927
1410, 4039, 29407, 111011
