%Discharge
%t(seconds), mVcell
461, 3713, 9616, 34918
462, 3713, 9636, 34995
463, 3714, 9657, 35072
464, 3714, 9678, 35150
465, 3714, 9699, 35227
466, 3714, 9720, 35305
467, 3715, 9741, 35382
468, 3715, 9762, 35460
469, 3715, 9782, 35537
470, 3715, 9803, 35614
471, 3716, 9824, 35692
472, 3716, 9845, 35769
473, 3716, 9866, 35847
474, 3716, 9887, 35924
475, 3717, 9907, 36002
476, 3717, 9928, 36079
477, 3717, 9949, 36157
478, 3717, 9970, 36234
479, 3717, 9991, 36312
480, 3718, 10012, 36389
481, 3718, 10032, 36466
482, 3718, 10053, 36544
483, 3719, 10074, 36621
484, 3719, 10095, 36699
485, 3719, 10116, 36776
486, 3719, 10137, 36854
487, 3719, 10158, 36932
488, 3720, 10178, 37009
489, 3720, 10199, 37087
490, 3720, 10220, 37164
491, 3721, 10241, 37242
492, 3721, 10262, 37319
493, 3721, 10283, 37397
494, 3721, 10303, 37474
495, 3721, 10324, 37552
496, 3722, 10345, 37629
497, 3722, 10366, 37707
498, 3722, 10387, 37785
499, 3722, 10408, 37862
500, 3723, 10428, 37940
501, 3723, 10449, 38017
502, 3723, 10470, 38095
503, 3723, 10491, 38173
504, 3724, 10512, 38250
505, 3724, 10533, 38328
506, 3724, 10553, 38405
507, 3724, 10574, 38483
508, 3725, 10595, 38561
509, 3725, 10616, 38638
510, 3725, 10637, 38716
511, 3725, 10658, 38794
512, 3726, 10679, 38871
513, 3726, 10699, 38949
514, 3726, 10720, 39027
515, 3726, 10741, 39104
516, 3726, 10762, 39182
517, 3727, 10783, 39259
518, 3727, 10804, 39337
519, 3727, 10824, 39415
520, 3727, 10845, 39493
521, 3728, 10866, 39570
522, 3728, 10887, 39648
523, 3728, 10908, 39726
524, 3728, 10929, 39803
525, 3729, 10949, 39881
526, 3729, 10970, 39959
527, 3729, 10991, 40036
528, 3729, 11012, 40114
529, 3730, 11033, 40192
530, 3730, 11054, 40270
531, 3730, 11075, 40347
532, 3730, 11095, 40425
533, 3730, 11116, 40503
534, 3731, 11137, 40581
535, 3731, 11158, 40658
536, 3731, 11179, 40736
537, 3731, 11200, 40814
538, 3732, 11220, 40892
539, 3732, 11241, 40969
540, 3732, 11262, 41047
541, 3732, 11283, 41125
542, 3732, 11304, 41203
543, 3733, 11325, 41281
544, 3733, 11345, 41358
545, 3733, 11366, 41436
546, 3733, 11387, 41514
547, 3734, 11408, 41592
548, 3734, 11429, 41670
549, 3734, 11450, 41748
550, 3734, 11471, 41825
551, 3734, 11491, 41903
552, 3735, 11512, 41981
553, 3735, 11533, 42059
554, 3735, 11554, 42137
555, 3735, 11575, 42215
556, 3736, 11596, 42292
557, 3736, 11616, 42370
558, 3736, 11637, 42448
559, 3736, 11658, 42526
560, 3737, 11679, 42604
561, 3737, 11700, 42682
562, 3737, 11721, 42760
563, 3737, 11741, 42838
564, 3737, 11762, 42915
565, 3738, 11783, 42993
566, 3738, 11804, 43071
567, 3738, 11825, 43149
568, 3738, 11846, 43227
569, 3739, 11867, 43305
570, 3739, 11887, 43383
571, 3739, 11908, 43461
572, 3739, 11929, 43539
573, 3739, 11950, 43617
574, 3740, 11971, 43695
575, 3740, 11992, 43773
576, 3740, 12012, 43851
577, 3740, 12033, 43928
578, 3740, 12054, 44006
579, 3741, 12075, 44084
580, 3741, 12096, 44162
581, 3741, 12117, 44240
582, 3742, 12137, 44318
583, 3742, 12158, 44396
584, 3742, 12179, 44474
585, 3742, 12200, 44552
586, 3742, 12221, 44630
587, 3743, 12242, 44708
588, 3743, 12263, 44786
589, 3743, 12283, 44864
590, 3743, 12304, 44942
591, 3743, 12325, 45020
592, 3744, 12346, 45098
593, 3744, 12367, 45176
594, 3744, 12388, 45254
595, 3744, 12408, 45332
596, 3745, 12429, 45410
597, 3745, 12450, 45489
598, 3745, 12471, 45567
599, 3745, 12492, 45645
600, 3746, 12513, 45723
601, 3746, 12533, 45801
602, 3746, 12554, 45879
603, 3746, 12575, 45957
604, 3746, 12596, 46035
605, 3747, 12617, 46113
606, 3747, 12638, 46191
607, 3747, 12659, 46269
608, 3747, 12679, 46347
609, 3748, 12700, 46426
610, 3748, 12721, 46504
611, 3748, 12742, 46582
612, 3748, 12763, 46660
613, 3748, 12784, 46738
614, 3749, 12804, 46816
615, 3749, 12825, 46894
616, 3749, 12846, 46972
617, 3749, 12867, 47051
618, 3749, 12888, 47129
619, 3750, 12909, 47207
620, 3750, 12929, 47285
621, 3750, 12950, 47363
622, 3751, 12971, 47441
623, 3751, 12992, 47519
624, 3751, 13013, 47598
625, 3751, 13034, 47676
626, 3751, 13054, 47754
627, 3752, 13075, 47832
628, 3752, 13096, 47910
629, 3752, 13117, 47989
630, 3752, 13138, 48067
631, 3753, 13159, 48145
632, 3753, 13180, 48223
633, 3753, 13200, 48301
634, 3753, 13221, 48380
635, 3754, 13242, 48458
636, 3754, 13263, 48536
637, 3754, 13284, 48614
638, 3754, 13305, 48693
639, 3755, 13325, 48771
640, 3755, 13346, 48849
641, 3755, 13367, 48927
642, 3755, 13388, 49006
643, 3755, 13409, 49084
644, 3756, 13430, 49162
645, 3756, 13450, 49240
646, 3756, 13471, 49319
647, 3756, 13492, 49397
648, 3757, 13513, 49475
649, 3757, 13534, 49554
650, 3757, 13555, 49632
651, 3757, 13576, 49710
652, 3758, 13596, 49789
653, 3758, 13617, 49867
654, 3758, 13638, 49945
655, 3758, 13659, 50024
656, 3759, 13680, 50102
657, 3759, 13701, 50180
658, 3759, 13721, 50259
659, 3759, 13742, 50337
660, 3759, 13763, 50415
661, 3760, 13784, 50494
662, 3760, 13805, 50572
663, 3760, 13826, 50650
664, 3760, 13846, 50729
665, 3761, 13867, 50807
666, 3761, 13888, 50885
667, 3761, 13909, 50964
668, 3761, 13930, 51042
669, 3762, 13951, 51121
670, 3762, 13972, 51199
671, 3762, 13992, 51277
672, 3762, 14013, 51356
673, 3763, 14034, 51434
674, 3763, 14055, 51513
675, 3763, 14076, 51591
676, 3764, 14097, 51670
677, 3764, 14117, 51748
678, 3764, 14138, 51827
679, 3764, 14159, 51905
680, 3764, 14180, 51983
681, 3765, 14201, 52062
682, 3765, 14222, 52140
683, 3765, 14242, 52219
684, 3765, 14263, 52297
685, 3766, 14284, 52376
686, 3766, 14305, 52454
687, 3766, 14326, 52533
688, 3766, 14347, 52611
689, 3767, 14368, 52690
690, 3767, 14388, 52768
691, 3767, 14409, 52847
692, 3767, 14430, 52925
693, 3768, 14451, 53004
694, 3768, 14472, 53082
695, 3768, 14493, 53161
696, 3768, 14513, 53239
697, 3769, 14534, 53318
698, 3769, 14555, 53397
699, 3769, 14576, 53475
700, 3769, 14597, 53554
701, 3770, 14618, 53632
702, 3770, 14638, 53711
703, 3770, 14659, 53789
704, 3770, 14680, 53868
705, 3771, 14701, 53947
706, 3771, 14722, 54025
707, 3771, 14743, 54104
708, 3771, 14764, 54182
709, 3772, 14784, 54261
710, 3772, 14805, 54340
711, 3772, 14826, 54418
712, 3772, 14847, 54497
713, 3773, 14868, 54575
714, 3773, 14889, 54654
715, 3773, 14909, 54733
716, 3773, 14930, 54811
717, 3774, 14951, 54890
718, 3774, 14972, 54969
719, 3774, 14993, 55047
720, 3774, 15014, 55126
721, 3775, 15034, 55205
722, 3775, 15055, 55283
723, 3775, 15076, 55362
724, 3775, 15097, 55441
725, 3776, 15118, 55519
726, 3776, 15139, 55598
727, 3776, 15160, 55677
728, 3776, 15180, 55755
729, 3777, 15201, 55834
730, 3777, 15222, 55913
731, 3777, 15243, 55992
732, 3778, 15264, 56070
733, 3778, 15285, 56149
734, 3778, 15305, 56228
735, 3778, 15326, 56307
736, 3779, 15347, 56385
737, 3779, 15368, 56464
738, 3779, 15389, 56543
739, 3779, 15410, 56622
740, 3780, 15430, 56700
741, 3780, 15451, 56779
742, 3780, 15472, 56858
743, 3780, 15493, 56937
744, 3781, 15514, 57016
745, 3781, 15535, 57094
746, 3781, 15555, 57173
747, 3781, 15576, 57252
748, 3782, 15597, 57331
749, 3782, 15618, 57410
750, 3782, 15639, 57488
751, 3783, 15660, 57567
752, 3783, 15681, 57646
753, 3783, 15701, 57725
754, 3783, 15722, 57804
755, 3784, 15743, 57883
756, 3784, 15764, 57961
757, 3784, 15785, 58040
758, 3784, 15806, 58119
759, 3785, 15826, 58198
760, 3785, 15847, 58277
761, 3785, 15868, 58356
762, 3786, 15889, 58435
763, 3786, 15910, 58514
764, 3786, 15931, 58593
765, 3786, 15951, 58672
766, 3787, 15972, 58750
767, 3787, 15993, 58829
768, 3787, 16014, 58908
769, 3788, 16035, 58987
770, 3788, 16056, 59066
771, 3788, 16077, 59145
772, 3788, 16097, 59224
773, 3788, 16118, 59303
774, 3789, 16139, 59382
775, 3789, 16160, 59461
776, 3789, 16181, 59540
777, 3790, 16202, 59619
778, 3790, 16222, 59698
779, 3790, 16243, 59777
780, 3790, 16264, 59856
781, 3791, 16285, 59935
782, 3791, 16306, 60014
783, 3791, 16327, 60093
784, 3792, 16347, 60172
785, 3792, 16368, 60251
786, 3792, 16389, 60330
787, 3793, 16410, 60409
788, 3793, 16431, 60488
789, 3793, 16452, 60567
790, 3793, 16473, 60646
791, 3794, 16493, 60725
792, 3794, 16514, 60804
793, 3794, 16535, 60883
794, 3795, 16556, 60963
795, 3795, 16577, 61042
796, 3795, 16598, 61121
797, 3795, 16618, 61200
798, 3796, 16639, 61279
799, 3796, 16660, 61358
800, 3796, 16681, 61437
801, 3797, 16702, 61516
802, 3797, 16723, 61595
803, 3797, 16743, 61675
804, 3797, 16764, 61754
805, 3798, 16785, 61833
806, 3798, 16806, 61912
807, 3798, 16827, 61991
808, 3799, 16848, 62070
809, 3799, 16869, 62150
810, 3799, 16889, 62229
811, 3800, 16910, 62308
812, 3800, 16931, 62387
813, 3800, 16952, 62466
814, 3800, 16973, 62546
815, 3801, 16994, 62625
816, 3801, 17014, 62704
817, 3801, 17035, 62783
818, 3802, 17056, 62862
819, 3802, 17077, 62942
820, 3802, 17098, 63021
821, 3802, 17119, 63100
822, 3803, 17139, 63179
823, 3803, 17160, 63259
824, 3803, 17181, 63338
825, 3804, 17202, 63417
826, 3804, 17223, 63496
827, 3804, 17244, 63576
828, 3805, 17265, 63655
829, 3805, 17285, 63734
830, 3805, 17306, 63814
831, 3806, 17327, 63893
832, 3806, 17348, 63972
833, 3806, 17369, 64052
834, 3806, 17390, 64131
835, 3807, 17410, 64210
836, 3807, 17431, 64290
837, 3808, 17452, 64369
838, 3808, 17473, 64448
839, 3808, 17494, 64528
840, 3808, 17515, 64607
841, 3809, 17535, 64686
842, 3809, 17556, 64766
843, 3809, 17577, 64845
844, 3810, 17598, 64925
845, 3810, 17619, 65004
846, 3810, 17640, 65083
847, 3811, 17661, 65163
848, 3811, 17681, 65242
849, 3811, 17702, 65322
850, 3812, 17723, 65401
851, 3812, 17744, 65481
852, 3812, 17765, 65560
853, 3813, 17786, 65640
854, 3813, 17806, 65719
855, 3813, 17827, 65799
856, 3813, 17848, 65878
857, 3814, 17869, 65957
858, 3814, 17890, 66037
859, 3814, 17911, 66116
860, 3815, 17931, 66196
861, 3815, 17952, 66275
862, 3816, 17973, 66355
863, 3816, 17994, 66435
864, 3816, 18015, 66514
865, 3817, 18036, 66594
866, 3817, 18056, 66673
867, 3817, 18077, 66753
868, 3817, 18098, 66832
869, 3818, 18119, 66912
870, 3818, 18140, 66991
871, 3819, 18161, 67071
872, 3819, 18182, 67151
873, 3819, 18202, 67230
874, 3819, 18223, 67310
875, 3820, 18244, 67389
876, 3820, 18265, 67469
877, 3821, 18286, 67549
878, 3821, 18307, 67628
879, 3821, 18327, 67708
880, 3821, 18348, 67788
881, 3822, 18369, 67867
882, 3822, 18390, 67947
883, 3823, 18411, 68027
884, 3823, 18432, 68106
885, 3823, 18452, 68186
886, 3823, 18473, 68266
887, 3824, 18494, 68345
888, 3824, 18515, 68425
889, 3824, 18536, 68505
890, 3825, 18557, 68584
891, 3825, 18578, 68664
892, 3826, 18598, 68744
893, 3826, 18619, 68824
894, 3826, 18640, 68903
895, 3827, 18661, 68983
896, 3827, 18682, 69063
897, 3827, 18703, 69143
898, 3828, 18723, 69222
899, 3828, 18744, 69302
900, 3828, 18765, 69382
901, 3829, 18786, 69462
902, 3829, 18807, 69542
903, 3829, 18828, 69621
904, 3830, 18848, 69701
905, 3830, 18869, 69781
906, 3831, 18890, 69861
907, 3831, 18911, 69941
908, 3831, 18932, 70021
909, 3831, 18953, 70100
910, 3832, 18974, 70180
911, 3832, 18994, 70260
912, 3833, 19015, 70340
913, 3833, 19036, 70420
914, 3833, 19057, 70500
915, 3834, 19078, 70580
916, 3834, 19099, 70660
917, 3835, 19119, 70740
918, 3835, 19140, 70819
919, 3835, 19161, 70899
920, 3836, 19182, 70979
921, 3836, 19203, 71059
922, 3836, 19224, 71139
923, 3836, 19244, 71219
924, 3837, 19265, 71299
925, 3837, 19286, 71379
926, 3838, 19307, 71459
927, 3838, 19328, 71539
928, 3838, 19349, 71619
929, 3839, 19370, 71699
930, 3839, 19390, 71779
931, 3839, 19411, 71859
932, 3840, 19432, 71939
933, 3840, 19453, 72019
934, 3840, 19474, 72099
935, 3841, 19495, 72179
936, 3841, 19515, 72259
937, 3841, 19536, 72339
938, 3842, 19557, 72419
939, 3842, 19578, 72500
940, 3843, 19599, 72580
941, 3843, 19620, 72660
942, 3843, 19640, 72740
943, 3844, 19661, 72820
944, 3844, 19682, 72900
945, 3845, 19703, 72980
946, 3845, 19724, 73060
947, 3845, 19745, 73140
948, 3846, 19766, 73221
949, 3846, 19786, 73301
950, 3846, 19807, 73381
951, 3847, 19828, 73461
952, 3847, 19849, 73541
953, 3848, 19870, 73622
954, 3848, 19891, 73702
955, 3849, 19911, 73782
956, 3849, 19932, 73862
957, 3849, 19953, 73942
958, 3850, 19974, 74023
959, 3850, 19995, 74103
960, 3851, 20016, 74183
961, 3851, 20036, 74263
962, 3851, 20057, 74344
963, 3852, 20078, 74424
964, 3852, 20099, 74504
965, 3852, 20120, 74584
966, 3853, 20141, 74665
967, 3853, 20162, 74745
968, 3854, 20182, 74825
969, 3854, 20203, 74906
970, 3854, 20224, 74986
971, 3855, 20245, 75066
972, 3855, 20266, 75147
973, 3856, 20287, 75227
974, 3856, 20307, 75307
975, 3856, 20328, 75388
976, 3857, 20349, 75468
977, 3857, 20370, 75549
978, 3858, 20391, 75629
979, 3858, 20412, 75709
980, 3858, 20432, 75790
981, 3859, 20453, 75870
982, 3859, 20474, 75951
983, 3860, 20495, 76031
984, 3860, 20516, 76112
985, 3860, 20537, 76192
986, 3861, 20557, 76272
987, 3861, 20578, 76353
988, 3862, 20599, 76433
989, 3862, 20620, 76514
990, 3863, 20641, 76594
991, 3863, 20662, 76675
992, 3863, 20683, 76755
993, 3864, 20703, 76836
994, 3864, 20724, 76917
995, 3865, 20745, 76997
996, 3865, 20766, 77078
997, 3866, 20787, 77158
998, 3866, 20808, 77239
999, 3867, 20828, 77319
1000, 3867, 20849, 77400
1001, 3867, 20870, 77481
1002, 3868, 20891, 77561
1003, 3868, 20912, 77642
1004, 3868, 20933, 77722
1005, 3869, 20953, 77803
1006, 3869, 20974, 77884
1007, 3870, 20995, 77964
1008, 3870, 21016, 78045
1009, 3871, 21037, 78126
1010, 3871, 21058, 78206
1011, 3871, 21079, 78287
1012, 3872, 21099, 78368
1013, 3872, 21120, 78448
1014, 3873, 21141, 78529
1015, 3873, 21162, 78610
1016, 3874, 21183, 78691
1017, 3874, 21204, 78771
1018, 3874, 21224, 78852
1019, 3875, 21245, 78933
1020, 3875, 21266, 79014
1021, 3876, 21287, 79094
1022, 3876, 21308, 79175
1023, 3877, 21329, 79256
1024, 3877, 21349, 79337
1025, 3877, 21370, 79418
1026, 3878, 21391, 79498
1027, 3878, 21412, 79579
1028, 3879, 21433, 79660
1029, 3879, 21454, 79741
1030, 3880, 21475, 79822
1031, 3880, 21495, 79903
1032, 3881, 21516, 79984
1033, 3881, 21537, 80064
1034, 3881, 21558, 80145
1035, 3882, 21579, 80226
1036, 3882, 21600, 80307
1037, 3883, 21620, 80388
1038, 3883, 21641, 80469
1039, 3884, 21662, 80550
1040, 3884, 21683, 80631
1041, 3884, 21704, 80712
1042, 3885, 21725, 80793
1043, 3885, 21745, 80874
1044, 3886, 21766, 80955
1045, 3886, 21787, 81036
1046, 3887, 21808, 81117
1047, 3887, 21829, 81198
1048, 3888, 21850, 81279
1049, 3888, 21871, 81360
1050, 3889, 21891, 81441
1051, 3889, 21912, 81522
1052, 3889, 21933, 81603
1053, 3890, 21954, 81684
1054, 3890, 21975, 81765
1055, 3891, 21996, 81846
1056, 3891, 22016, 81927
1057, 3892, 22037, 82008
1058, 3892, 22058, 82090
1059, 3893, 22079, 82171
1060, 3893, 22100, 82252
1061, 3894, 22121, 82333
1062, 3894, 22141, 82414
1063, 3894, 22162, 82495
1064, 3895, 22183, 82577
1065, 3895, 22204, 82658
1066, 3896, 22225, 82739
1067, 3896, 22246, 82820
1068, 3897, 22267, 82901
1069, 3897, 22287, 82983
1070, 3898, 22308, 83064
1071, 3898, 22329, 83145
1072, 3898, 22350, 83226
1073, 3899, 22371, 83308
1074, 3900, 22392, 83389
1075, 3900, 22412, 83470
1076, 3900, 22433, 83551
1077, 3901, 22454, 83633
1078, 3901, 22475, 83714
1079, 3902, 22496, 83795
1080, 3902, 22517, 83877
1081, 3903, 22537, 83958
1082, 3903, 22558, 84039
1083, 3904, 22579, 84121
1084, 3904, 22600, 84202
1085, 3905, 22621, 84283
1086, 3905, 22642, 84365
1087, 3906, 22663, 84446
1088, 3906, 22683, 84528
1089, 3906, 22704, 84609
1090, 3907, 22725, 84690
1091, 3907, 22746, 84772
1092, 3908, 22767, 84853
1093, 3908, 22788, 84935
1094, 3909, 22808, 85016
1095, 3909, 22829, 85098
1096, 3910, 22850, 85179
1097, 3910, 22871, 85261
1098, 3911, 22892, 85342
1099, 3911, 22913, 85424
1100, 3912, 22933, 85505
1101, 3912, 22954, 85587
1102, 3913, 22975, 85668
1103, 3913, 22996, 85750
1104, 3914, 23017, 85831
1105, 3914, 23038, 85913
1106, 3915, 23058, 85995
1107, 3915, 23079, 86076
1108, 3915, 23100, 86158
1109, 3916, 23121, 86239
1110, 3917, 23142, 86321
1111, 3917, 23163, 86403
1112, 3918, 23184, 86484
1113, 3918, 23204, 86566
1114, 3918, 23225, 86648
1115, 3919, 23246, 86729
1116, 3919, 23267, 86811
1117, 3920, 23288, 86893
1118, 3920, 23309, 86974
1119, 3921, 23329, 87056
1120, 3921, 23350, 87138
1121, 3922, 23371, 87220
1122, 3922, 23392, 87301
1123, 3923, 23413, 87383
1124, 3923, 23434, 87465
1125, 3924, 23454, 87547
1126, 3924, 23475, 87628
1127, 3925, 23496, 87710
1128, 3925, 23517, 87792
1129, 3926, 23538, 87874
1130, 3926, 23559, 87956
1131, 3927, 23580, 88038
1132, 3927, 23600, 88119
1133, 3928, 23621, 88201
1134, 3928, 23642, 88283
1135, 3929, 23663, 88365
1136, 3929, 23684, 88447
1137, 3930, 23705, 88529
1138, 3930, 23725, 88611
1139, 3931, 23746, 88693
1140, 3931, 23767, 88775
1141, 3932, 23788, 88857
1142, 3932, 23809, 88939
1143, 3933, 23830, 89020
1144, 3933, 23850, 89102
1145, 3933, 23871, 89184
1146, 3934, 23892, 89266
1147, 3934, 23913, 89348
1148, 3935, 23934, 89430
1149, 3936, 23955, 89512
1150, 3936, 23976, 89594
1151, 3937, 23996, 89677
1152, 3937, 24017, 89759
1153, 3937, 24038, 89841
1154, 3938, 24059, 89923
1155, 3938, 24080, 90005
1156, 3939, 24101, 90087
1157, 3939, 24121, 90169
1158, 3940, 24142, 90251
1159, 3940, 24163, 90333
1160, 3941, 24184, 90415
1161, 3941, 24205, 90497
1162, 3942, 24226, 90580
1163, 3942, 24246, 90662
1164, 3943, 24267, 90744
1165, 3943, 24288, 90826
1166, 3944, 24309, 90908
1167, 3944, 24330, 90991
1168, 3945, 24351, 91073
1169, 3946, 24372, 91155
1170, 3946, 24392, 91237
1171, 3946, 24413, 91319
1172, 3947, 24434, 91402
1173, 3947, 24455, 91484
1174, 3948, 24476, 91566
1175, 3948, 24497, 91649
1176, 3949, 24517, 91731
1177, 3950, 24538, 91813
1178, 3950, 24559, 91896
1179, 3950, 24580, 91978
1180, 3951, 24601, 92060
1181, 3951, 24622, 92143
1182, 3952, 24642, 92225
1183, 3953, 24663, 92307
1184, 3953, 24684, 92390
1185, 3954, 24705, 92472
1186, 3954, 24726, 92555
1187, 3955, 24747, 92637
1188, 3955, 24768, 92719
1189, 3956, 24788, 92802
1190, 3956, 24809, 92884
1191, 3957, 24830, 92967
1192, 3957, 24851, 93049
1193, 3958, 24872, 93132
1194, 3958, 24893, 93214
1195, 3959, 24913, 93297
1196, 3959, 24934, 93379
1197, 3960, 24955, 93462
1198, 3960, 24976, 93544
1199, 3961, 24997, 93627
1200, 3961, 25018, 93709
1201, 3962, 25038, 93792
1202, 3962, 25059, 93875
1203, 3963, 25080, 93957
1204, 3963, 25101, 94040
1205, 3964, 25122, 94122
1206, 3964, 25143, 94205
1207, 3965, 25164, 94288
1208, 3965, 25184, 94370
1209, 3966, 25205, 94453
1210, 3966, 25226, 94536
1211, 3967, 25247, 94618
1212, 3967, 25268, 94701
1213, 3968, 25289, 94784
1214, 3968, 25309, 94866
1215, 3969, 25330, 94949
1216, 3969, 25351, 95032
1217, 3970, 25372, 95114
1218, 3970, 25393, 95197
1219, 3971, 25414, 95280
1220, 3971, 25434, 95363
1221, 3972, 25455, 95446
1222, 3973, 25476, 95528
1223, 3973, 25497, 95611
1224, 3974, 25518, 95694
1225, 3974, 25539, 95777
1226, 3975, 25559, 95860
1227, 3975, 25580, 95942
1228, 3976, 25601, 96025
1229, 3976, 25622, 96108
1230, 3977, 25643, 96191
1231, 3977, 25664, 96274
1232, 3978, 25685, 96357
1233, 3978, 25705, 96440
1234, 3979, 25726, 96523
1235, 3979, 25747, 96606
1236, 3980, 25768, 96689
1237, 3980, 25789, 96772
1238, 3981, 25810, 96855
1239, 3981, 25830, 96938
1240, 3982, 25851, 97021
1241, 3982, 25872, 97103
1242, 3983, 25893, 97187
1243, 3984, 25914, 97270
1244, 3984, 25935, 97353
1245, 3985, 25955, 97436
1246, 3985, 25976, 97519
1247, 3986, 25997, 97602
1248, 3986, 26018, 97685
1249, 3987, 26039, 97768
1250, 3987, 26060, 97851
1251, 3988, 26081, 97934
1252, 3988, 26101, 98017
1253, 3989, 26122, 98100
1254, 3989, 26143, 98184
1255, 3990, 26164, 98267
1256, 3990, 26185, 98350
1257, 3991, 26206, 98433
1258, 3991, 26226, 98516
1259, 3992, 26247, 98599
1260, 3992, 26268, 98683
1261, 3993, 26289, 98766
1262, 3994, 26310, 98849
1263, 3994, 26331, 98932
1264, 3994, 26351, 99016
1265, 3995, 26372, 99099
1266, 3995, 26393, 99182
1267, 3996, 26414, 99265
1268, 3997, 26435, 99349
1269, 3997, 26456, 99432
1270, 3998, 26477, 99515
1271, 3998, 26497, 99599
1272, 3999, 26518, 99682
1273, 3999, 26539, 99765
1274, 4000, 26560, 99849
1275, 4000, 26581, 99932
1276, 4001, 26602, 100015
1277, 4001, 26622, 100099
1278, 4002, 26643, 100182
1279, 4002, 26664, 100266
1280, 4003, 26685, 100349
1281, 4003, 26706, 100432
1282, 4004, 26727, 100516
1283, 4005, 26747, 100599
1284, 4005, 26768, 100683
1285, 4006, 26789, 100766
1286, 4006, 26810, 100850
1287, 4007, 26831, 100933
1288, 4007, 26852, 101017
1289, 4008, 26873, 101100
1290, 4008, 26893, 101184
1291, 4009, 26914, 101268
1292, 4009, 26935, 101351
1293, 4010, 26956, 101435
1294, 4010, 26977, 101518
1295, 4011, 26998, 101602
1296, 4012, 27018, 101685
1297, 4012, 27039, 101769
1298, 4012, 27060, 101853
1299, 4013, 27081, 101936
1300, 4014, 27102, 102020
1301, 4014, 27123, 102104
1302, 4015, 27143, 102187
1303, 4015, 27164, 102271
1304, 4016, 27185, 102355
1305, 4016, 27206, 102438
1306, 4017, 27227, 102522
1307, 4017, 27248, 102606
1308, 4018, 27269, 102690
1309, 4018, 27289, 102773
1310, 4019, 27310, 102857
1311, 4020, 27331, 102941
1312, 4020, 27352, 103025
1313, 4021, 27373, 103108
1314, 4021, 27394, 103192
1315, 4022, 27414, 103276
1316, 4022, 27435, 103360
1317, 4023, 27456, 103444
1318, 4023, 27477, 103528
1319, 4024, 27498, 103611
1320, 4025, 27519, 103695
1321, 4025, 27539, 103779
1322, 4025, 27560, 103863
1323, 4026, 27581, 103947
1324, 4026, 27602, 104031
1325, 4027, 27623, 104115
1326, 4028, 27644, 104199
1327, 4028, 27665, 104283
1328, 4029, 27685, 104367
1329, 4029, 27706, 104451
1330, 4030, 27727, 104535
1331, 4030, 27748, 104619
1332, 4031, 27769, 104703
1333, 4031, 27790, 104787
1334, 4032, 27810, 104871
1335, 4033, 27831, 104955
1336, 4033, 27852, 105039
1337, 4034, 27873, 105123
1338, 4034, 27894, 105207
1339, 4035, 27915, 105291
1340, 4035, 27935, 105375
1341, 4036, 27956, 105459
1342, 4036, 27977, 105543
1343, 4037, 27998, 105628
1344, 4038, 28019, 105712
1345, 4038, 28040, 105796
1346, 4039, 28060, 105880
1347, 4039, 28081, 105964
1348, 4040, 28102, 106048
1349, 4040, 28123, 106133
1350, 4041, 28144, 106217
1351, 4041, 28165, 106301
1352, 4042, 28186, 106385
1353, 4042, 28206, 106470
1354, 4043, 28227, 106554
1355, 4043, 28248, 106638
1356, 4044, 28269, 106722
1357, 4045, 28290, 106807
1358, 4045, 28311, 106891
1359, 4046, 28331, 106975
1360, 4046, 28352, 107060
1361, 4047, 28373, 107144
1362, 4047, 28394, 107228
1363, 4048, 28415, 107313
1364, 4048, 28436, 107397
1365, 4049, 28456, 107481
1366, 4050, 28477, 107566
1367, 4050, 28498, 107650
1368, 4051, 28519, 107735
1369, 4051, 28540, 107819
1370, 4052, 28561, 107904
1371, 4052, 28582, 107988
1372, 4053, 28602, 108073
1373, 4053, 28623, 108157
1374, 4054, 28644, 108241
1375, 4054, 28665, 108326
1376, 4055, 28686, 108410
1377, 4056, 28707, 108495
1378, 4056, 28727, 108580
1379, 4057, 28748, 108664
1380, 4057, 28769, 108749
1381, 4058, 28790, 108833
1382, 4059, 28811, 108918
1383, 4059, 28832, 109002
1384, 4060, 28852, 109087
1385, 4060, 28873, 109172
1386, 4061, 28894, 109256
1387, 4061, 28915, 109341
1388, 4062, 28936, 109426
1389, 4062, 28957, 109510
1390, 4063, 28978, 109595
1391, 4063, 28998, 109680
1392, 4064, 29019, 109764
1393, 4064, 29040, 109849
1394, 4065, 29061, 109934
1395, 4066, 29082, 110018
1396, 4066, 29103, 110103
1397, 4067, 29123, 110188
1398, 4068, 29144, 110273
1399, 4068, 29165, 110358
1400, 4068, 29186, 110442
1401, 4069, 29207, 110527
1402, 4069, 29228, 110612
1403, 4070, 29248, 110697
1404, 4071, 29269, 110782
1405, 4071, 29290, 110866
1406, 4072, 29311, 110951
1407, 4072, 29332, 111036
1408, 4073, 29353, 111121
1409, 4074, 29374, 111206
1410, 4074, 29394, 111291
1411, 4075, 29415, 111376
1412, 4075, 29436, 111461
1413, 4076, 29457, 111546
1414, 4076, 29478, 111631
1415, 4077, 29499, 111716
1416, 4078, 29519, 111801
1417, 4078, 29540, 111886
1418, 4079, 29561, 111971
1419, 4079, 29582, 112056
1420, 4080, 29603, 112141
1421, 4080, 29624, 112226
1422, 4081, 29644, 112311
1423, 4082, 29665, 112396
1424, 4082, 29686, 112481
1425, 4083, 29707, 112566
1426, 4083, 29728, 112651
1427, 4084, 29749, 112736
1428, 4084, 29770, 112821
