%Discharge
%t(seconds), mVcell
469, 3708, 9777, 35470
470, 3708, 9798, 35547
471, 3708, 9819, 35625
472, 3709, 9840, 35702
473, 3709, 9861, 35779
474, 3709, 9882, 35857
475, 3709, 9903, 35934
476, 3710, 9923, 36011
477, 3710, 9944, 36089
478, 3710, 9965, 36166
479, 3710, 9986, 36243
480, 3710, 10007, 36321
481, 3711, 10028, 36398
482, 3711, 10048, 36475
483, 3711, 10069, 36553
484, 3711, 10090, 36630
485, 3712, 10111, 36707
486, 3712, 10132, 36785
487, 3712, 10153, 36862
488, 3712, 10173, 36939
489, 3713, 10194, 37017
490, 3713, 10215, 37094
491, 3713, 10236, 37172
492, 3713, 10257, 37249
493, 3714, 10278, 37326
494, 3714, 10299, 37404
495, 3714, 10319, 37481
496, 3714, 10340, 37559
497, 3715, 10361, 37636
498, 3715, 10382, 37713
499, 3715, 10403, 37791
500, 3715, 10424, 37868
501, 3715, 10444, 37946
502, 3716, 10465, 38023
503, 3716, 10486, 38101
504, 3716, 10507, 38178
505, 3716, 10528, 38256
506, 3717, 10549, 38333
507, 3717, 10569, 38410
508, 3717, 10590, 38488
509, 3717, 10611, 38565
510, 3718, 10632, 38643
511, 3718, 10653, 38720
512, 3718, 10674, 38798
513, 3718, 10695, 38875
514, 3718, 10715, 38953
515, 3718, 10736, 39030
516, 3719, 10757, 39108
517, 3719, 10778, 39185
518, 3719, 10799, 39263
519, 3719, 10820, 39340
520, 3720, 10840, 39418
521, 3720, 10861, 39495
522, 3720, 10882, 39573
523, 3720, 10903, 39650
524, 3721, 10924, 39728
525, 3721, 10945, 39806
526, 3721, 10965, 39883
527, 3721, 10986, 39961
528, 3722, 11007, 40038
529, 3722, 11028, 40116
530, 3722, 11049, 40193
531, 3722, 11070, 40271
532, 3722, 11091, 40349
533, 3723, 11111, 40426
534, 3723, 11132, 40504
535, 3723, 11153, 40581
536, 3723, 11174, 40659
537, 3724, 11195, 40737
538, 3724, 11216, 40814
539, 3724, 11236, 40892
540, 3724, 11257, 40969
541, 3724, 11278, 41047
542, 3725, 11299, 41125
543, 3725, 11320, 41202
544, 3725, 11341, 41280
545, 3725, 11361, 41358
546, 3725, 11382, 41435
547, 3726, 11403, 41513
548, 3726, 11424, 41590
549, 3726, 11445, 41668
550, 3726, 11466, 41746
551, 3727, 11487, 41823
552, 3727, 11507, 41901
553, 3727, 11528, 41979
554, 3727, 11549, 42057
555, 3727, 11570, 42134
556, 3728, 11591, 42212
557, 3728, 11612, 42290
558, 3728, 11632, 42367
559, 3728, 11653, 42445
560, 3728, 11674, 42523
561, 3728, 11695, 42600
562, 3729, 11716, 42678
563, 3729, 11737, 42756
564, 3729, 11757, 42834
565, 3729, 11778, 42911
566, 3730, 11799, 42989
567, 3730, 11820, 43067
568, 3730, 11841, 43144
569, 3730, 11862, 43222
570, 3730, 11883, 43300
571, 3731, 11903, 43378
572, 3731, 11924, 43455
573, 3731, 11945, 43533
574, 3731, 11966, 43611
575, 3731, 11987, 43689
576, 3732, 12008, 43767
577, 3732, 12028, 43844
578, 3732, 12049, 43922
579, 3732, 12070, 44000
580, 3732, 12091, 44078
581, 3733, 12112, 44155
582, 3733, 12133, 44233
583, 3733, 12153, 44311
584, 3733, 12174, 44389
585, 3733, 12195, 44467
586, 3734, 12216, 44544
587, 3734, 12237, 44622
588, 3734, 12258, 44700
589, 3734, 12278, 44778
590, 3735, 12299, 44856
591, 3735, 12320, 44934
592, 3735, 12341, 45011
593, 3735, 12362, 45089
594, 3735, 12383, 45167
595, 3736, 12404, 45245
596, 3736, 12424, 45323
597, 3736, 12445, 45401
598, 3736, 12466, 45479
599, 3736, 12487, 45556
600, 3737, 12508, 45634
601, 3737, 12529, 45712
602, 3737, 12549, 45790
603, 3737, 12570, 45868
604, 3737, 12591, 45946
605, 3737, 12612, 46024
606, 3738, 12633, 46102
607, 3738, 12654, 46180
608, 3738, 12674, 46258
609, 3738, 12695, 46335
610, 3738, 12716, 46413
611, 3739, 12737, 46491
612, 3739, 12758, 46569
613, 3739, 12779, 46647
614, 3739, 12800, 46725
615, 3740, 12820, 46803
616, 3740, 12841, 46881
617, 3740, 12862, 46959
618, 3740, 12883, 47037
619, 3740, 12904, 47115
620, 3741, 12925, 47193
621, 3741, 12945, 47271
622, 3741, 12966, 47349
623, 3741, 12987, 47427
624, 3741, 13008, 47505
625, 3742, 13029, 47583
626, 3742, 13050, 47661
627, 3742, 13070, 47739
628, 3742, 13091, 47817
629, 3743, 13112, 47895
630, 3743, 13133, 47973
631, 3743, 13154, 48051
632, 3743, 13175, 48129
633, 3743, 13196, 48207
634, 3743, 13216, 48285
635, 3744, 13237, 48363
636, 3744, 13258, 48441
637, 3744, 13279, 48519
638, 3744, 13300, 48597
639, 3744, 13321, 48675
640, 3745, 13341, 48753
641, 3745, 13362, 48831
642, 3745, 13383, 48909
643, 3745, 13404, 48987
644, 3746, 13425, 49065
645, 3746, 13446, 49143
646, 3746, 13466, 49221
647, 3746, 13487, 49299
648, 3746, 13508, 49377
649, 3747, 13529, 49455
650, 3747, 13550, 49534
651, 3747, 13571, 49612
652, 3747, 13592, 49690
653, 3747, 13612, 49768
654, 3748, 13633, 49846
655, 3748, 13654, 49924
656, 3748, 13675, 50002
657, 3748, 13696, 50080
658, 3748, 13717, 50158
659, 3749, 13737, 50237
660, 3749, 13758, 50315
661, 3749, 13779, 50393
662, 3749, 13800, 50471
663, 3749, 13821, 50549
664, 3750, 13842, 50627
665, 3750, 13862, 50705
666, 3750, 13883, 50784
667, 3750, 13904, 50862
668, 3751, 13925, 50940
669, 3751, 13946, 51018
670, 3751, 13967, 51096
671, 3751, 13988, 51174
672, 3751, 14008, 51253
673, 3752, 14029, 51331
674, 3752, 14050, 51409
675, 3752, 14071, 51487
676, 3752, 14092, 51565
677, 3752, 14113, 51644
678, 3753, 14133, 51722
679, 3753, 14154, 51800
680, 3753, 14175, 51878
681, 3753, 14196, 51956
682, 3753, 14217, 52035
683, 3754, 14238, 52113
684, 3754, 14258, 52191
685, 3754, 14279, 52269
686, 3754, 14300, 52348
687, 3754, 14321, 52426
688, 3755, 14342, 52504
689, 3755, 14363, 52582
690, 3755, 14384, 52661
691, 3755, 14404, 52739
692, 3756, 14425, 52817
693, 3756, 14446, 52895
694, 3756, 14467, 52974
695, 3756, 14488, 53052
696, 3756, 14509, 53130
697, 3757, 14529, 53209
698, 3757, 14550, 53287
699, 3757, 14571, 53365
700, 3757, 14592, 53444
701, 3758, 14613, 53522
702, 3758, 14634, 53600
703, 3758, 14654, 53679
704, 3758, 14675, 53757
705, 3758, 14696, 53835
706, 3759, 14717, 53914
707, 3759, 14738, 53992
708, 3759, 14759, 54070
709, 3759, 14779, 54149
710, 3759, 14800, 54227
711, 3760, 14821, 54305
712, 3760, 14842, 54384
713, 3760, 14863, 54462
714, 3760, 14884, 54540
715, 3761, 14905, 54619
716, 3761, 14925, 54697
717, 3761, 14946, 54775
718, 3761, 14967, 54854
719, 3761, 14988, 54932
720, 3762, 15009, 55011
721, 3762, 15030, 55089
722, 3762, 15050, 55167
723, 3762, 15071, 55246
724, 3763, 15092, 55324
725, 3763, 15113, 55403
726, 3763, 15134, 55481
727, 3763, 15155, 55560
728, 3763, 15175, 55638
729, 3764, 15196, 55716
730, 3764, 15217, 55795
731, 3764, 15238, 55873
732, 3764, 15259, 55952
733, 3764, 15280, 56030
734, 3765, 15301, 56109
735, 3765, 15321, 56187
736, 3765, 15342, 56266
737, 3765, 15363, 56344
738, 3766, 15384, 56423
739, 3766, 15405, 56501
740, 3766, 15426, 56580
741, 3766, 15446, 56658
742, 3766, 15467, 56737
743, 3767, 15488, 56815
744, 3767, 15509, 56894
745, 3767, 15530, 56972
746, 3768, 15551, 57051
747, 3768, 15571, 57129
748, 3768, 15592, 57208
749, 3768, 15613, 57286
750, 3768, 15634, 57365
751, 3768, 15655, 57443
752, 3769, 15676, 57522
753, 3769, 15697, 57600
754, 3769, 15717, 57679
755, 3769, 15738, 57758
756, 3770, 15759, 57836
757, 3770, 15780, 57915
758, 3770, 15801, 57993
759, 3770, 15822, 58072
760, 3771, 15842, 58150
761, 3771, 15863, 58229
762, 3771, 15884, 58308
763, 3771, 15905, 58386
764, 3771, 15926, 58465
765, 3772, 15947, 58543
766, 3772, 15967, 58622
767, 3772, 15988, 58701
768, 3772, 16009, 58779
769, 3773, 16030, 58858
770, 3773, 16051, 58937
771, 3773, 16072, 59015
772, 3773, 16093, 59094
773, 3773, 16113, 59172
774, 3774, 16134, 59251
775, 3774, 16155, 59330
776, 3774, 16176, 59408
777, 3774, 16197, 59487
778, 3775, 16218, 59566
779, 3775, 16238, 59644
780, 3775, 16259, 59723
781, 3775, 16280, 59802
782, 3776, 16301, 59880
783, 3776, 16322, 59959
784, 3776, 16343, 60038
785, 3776, 16363, 60117
786, 3777, 16384, 60195
787, 3777, 16405, 60274
788, 3777, 16426, 60353
789, 3777, 16447, 60431
790, 3777, 16468, 60510
791, 3778, 16489, 60589
792, 3778, 16509, 60668
793, 3778, 16530, 60746
794, 3778, 16551, 60825
795, 3779, 16572, 60904
796, 3779, 16593, 60983
797, 3779, 16614, 61061
798, 3780, 16634, 61140
799, 3780, 16655, 61219
800, 3780, 16676, 61298
801, 3780, 16697, 61377
802, 3780, 16718, 61455
803, 3780, 16739, 61534
804, 3781, 16759, 61613
805, 3781, 16780, 61692
806, 3781, 16801, 61770
807, 3781, 16822, 61849
808, 3782, 16843, 61928
809, 3782, 16864, 62007
810, 3782, 16885, 62086
811, 3783, 16905, 62165
812, 3783, 16926, 62243
813, 3783, 16947, 62322
814, 3783, 16968, 62401
815, 3783, 16989, 62480
816, 3784, 17010, 62559
817, 3784, 17030, 62638
818, 3784, 17051, 62717
819, 3784, 17072, 62795
820, 3785, 17093, 62874
821, 3785, 17114, 62953
822, 3785, 17135, 63032
823, 3786, 17155, 63111
824, 3786, 17176, 63190
825, 3786, 17197, 63269
826, 3786, 17218, 63348
827, 3786, 17239, 63427
828, 3787, 17260, 63506
829, 3787, 17280, 63584
830, 3787, 17301, 63663
831, 3787, 17322, 63742
832, 3788, 17343, 63821
833, 3788, 17364, 63900
834, 3788, 17385, 63979
835, 3788, 17406, 64058
836, 3789, 17426, 64137
837, 3789, 17447, 64216
838, 3789, 17468, 64295
839, 3789, 17489, 64374
840, 3790, 17510, 64453
841, 3790, 17531, 64532
842, 3790, 17551, 64611
843, 3790, 17572, 64690
844, 3791, 17593, 64769
845, 3791, 17614, 64848
846, 3791, 17635, 64927
847, 3791, 17656, 65006
848, 3792, 17676, 65085
849, 3792, 17697, 65164
850, 3792, 17718, 65243
851, 3792, 17739, 65322
852, 3793, 17760, 65401
853, 3793, 17781, 65480
854, 3793, 17802, 65559
855, 3794, 17822, 65638
856, 3794, 17843, 65717
857, 3794, 17864, 65797
858, 3794, 17885, 65876
859, 3795, 17906, 65955
860, 3795, 17927, 66034
861, 3795, 17947, 66113
862, 3795, 17968, 66192
863, 3796, 17989, 66271
864, 3796, 18010, 66350
865, 3796, 18031, 66429
866, 3796, 18052, 66508
867, 3797, 18072, 66588
868, 3797, 18093, 66667
869, 3797, 18114, 66746
870, 3797, 18135, 66825
871, 3798, 18156, 66904
872, 3798, 18177, 66983
873, 3798, 18198, 67062
874, 3799, 18218, 67142
875, 3799, 18239, 67221
876, 3799, 18260, 67300
877, 3799, 18281, 67379
878, 3800, 18302, 67458
879, 3800, 18323, 67538
880, 3800, 18343, 67617
881, 3800, 18364, 67696
882, 3801, 18385, 67775
883, 3801, 18406, 67854
884, 3801, 18427, 67934
885, 3802, 18448, 68013
886, 3802, 18468, 68092
887, 3802, 18489, 68171
888, 3802, 18510, 68251
889, 3803, 18531, 68330
890, 3803, 18552, 68409
891, 3803, 18573, 68488
892, 3804, 18594, 68568
893, 3804, 18614, 68647
894, 3804, 18635, 68726
895, 3804, 18656, 68805
896, 3805, 18677, 68885
897, 3805, 18698, 68964
898, 3805, 18719, 69043
899, 3805, 18739, 69123
900, 3806, 18760, 69202
901, 3806, 18781, 69281
902, 3806, 18802, 69361
903, 3807, 18823, 69440
904, 3807, 18844, 69519
905, 3807, 18864, 69599
906, 3807, 18885, 69678
907, 3808, 18906, 69757
908, 3808, 18927, 69837
909, 3808, 18948, 69916
910, 3808, 18969, 69995
911, 3809, 18990, 70075
912, 3809, 19010, 70154
913, 3809, 19031, 70234
914, 3810, 19052, 70313
915, 3810, 19073, 70392
916, 3810, 19094, 70472
917, 3811, 19115, 70551
918, 3811, 19135, 70631
919, 3811, 19156, 70710
920, 3811, 19177, 70790
921, 3812, 19198, 70869
922, 3812, 19219, 70948
923, 3812, 19240, 71028
924, 3813, 19260, 71107
925, 3813, 19281, 71187
926, 3813, 19302, 71266
927, 3813, 19323, 71346
928, 3814, 19344, 71425
929, 3814, 19365, 71505
930, 3814, 19386, 71584
931, 3815, 19406, 71664
932, 3815, 19427, 71743
933, 3815, 19448, 71823
934, 3816, 19469, 71902
935, 3816, 19490, 71982
936, 3816, 19511, 72061
937, 3816, 19531, 72141
938, 3817, 19552, 72220
939, 3817, 19573, 72300
940, 3817, 19594, 72380
941, 3818, 19615, 72459
942, 3818, 19636, 72539
943, 3818, 19656, 72618
944, 3818, 19677, 72698
945, 3819, 19698, 72777
946, 3819, 19719, 72857
947, 3819, 19740, 72937
948, 3820, 19761, 73016
949, 3820, 19781, 73096
950, 3820, 19802, 73175
951, 3821, 19823, 73255
952, 3821, 19844, 73335
953, 3821, 19865, 73414
954, 3822, 19886, 73494
955, 3822, 19907, 73574
956, 3822, 19927, 73653
957, 3823, 19948, 73733
958, 3823, 19969, 73813
959, 3823, 19990, 73892
960, 3824, 20011, 73972
961, 3824, 20032, 74052
962, 3824, 20052, 74132
963, 3824, 20073, 74211
964, 3825, 20094, 74291
965, 3825, 20115, 74371
966, 3825, 20136, 74450
967, 3826, 20157, 74530
968, 3826, 20177, 74610
969, 3826, 20198, 74690
970, 3827, 20219, 74769
971, 3827, 20240, 74849
972, 3827, 20261, 74929
973, 3828, 20282, 75009
974, 3828, 20303, 75088
975, 3828, 20323, 75168
976, 3829, 20344, 75248
977, 3829, 20365, 75328
978, 3829, 20386, 75408
979, 3830, 20407, 75487
980, 3830, 20428, 75567
981, 3830, 20448, 75647
982, 3831, 20469, 75727
983, 3831, 20490, 75807
984, 3831, 20511, 75887
985, 3832, 20532, 75966
986, 3832, 20553, 76046
987, 3832, 20573, 76126
988, 3833, 20594, 76206
989, 3833, 20615, 76286
990, 3833, 20636, 76366
991, 3834, 20657, 76446
992, 3834, 20678, 76526
993, 3834, 20699, 76606
994, 3835, 20719, 76686
995, 3835, 20740, 76765
996, 3835, 20761, 76845
997, 3836, 20782, 76925
998, 3836, 20803, 77005
999, 3836, 20824, 77085
1000, 3836, 20844, 77165
1001, 3837, 20865, 77245
1002, 3837, 20886, 77325
1003, 3837, 20907, 77405
1004, 3838, 20928, 77485
1005, 3838, 20949, 77565
1006, 3838, 20969, 77645
1007, 3839, 20990, 77725
1008, 3839, 21011, 77805
1009, 3839, 21032, 77885
1010, 3840, 21053, 77965
1011, 3840, 21074, 78045
1012, 3840, 21095, 78125
1013, 3841, 21115, 78205
1014, 3841, 21136, 78285
1015, 3842, 21157, 78365
1016, 3842, 21178, 78445
1017, 3842, 21199, 78526
1018, 3842, 21220, 78606
1019, 3843, 21240, 78686
1020, 3843, 21261, 78766
1021, 3843, 21282, 78846
1022, 3844, 21303, 78926
1023, 3844, 21324, 79006
1024, 3845, 21345, 79086
1025, 3845, 21365, 79166
1026, 3845, 21386, 79247
1027, 3846, 21407, 79327
1028, 3846, 21428, 79407
1029, 3846, 21449, 79487
1030, 3847, 21470, 79567
1031, 3847, 21491, 79647
1032, 3847, 21511, 79728
1033, 3848, 21532, 79808
1034, 3848, 21553, 79888
1035, 3849, 21574, 79968
1036, 3849, 21595, 80048
1037, 3849, 21616, 80129
1038, 3850, 21636, 80209
1039, 3850, 21657, 80289
1040, 3850, 21678, 80369
1041, 3851, 21699, 80450
1042, 3851, 21720, 80530
1043, 3851, 21741, 80610
1044, 3852, 21761, 80690
1045, 3852, 21782, 80771
1046, 3853, 21803, 80851
1047, 3853, 21824, 80931
1048, 3853, 21845, 81012
1049, 3854, 21866, 81092
1050, 3854, 21887, 81172
1051, 3855, 21907, 81253
1052, 3855, 21928, 81333
1053, 3855, 21949, 81413
1054, 3856, 21970, 81494
1055, 3856, 21991, 81574
1056, 3856, 22012, 81654
1057, 3857, 22032, 81735
1058, 3857, 22053, 81815
1059, 3858, 22074, 81896
1060, 3858, 22095, 81976
1061, 3858, 22116, 82056
1062, 3859, 22137, 82137
1063, 3859, 22157, 82217
1064, 3860, 22178, 82298
1065, 3860, 22199, 82378
1066, 3860, 22220, 82459
1067, 3860, 22241, 82539
1068, 3861, 22262, 82619
1069, 3861, 22282, 82700
1070, 3862, 22303, 82780
1071, 3862, 22324, 82861
1072, 3863, 22345, 82941
1073, 3863, 22366, 83022
1074, 3863, 22387, 83102
1075, 3864, 22408, 83183
1076, 3864, 22428, 83263
1077, 3864, 22449, 83344
1078, 3865, 22470, 83425
1079, 3865, 22491, 83505
1080, 3866, 22512, 83586
1081, 3866, 22533, 83666
1082, 3866, 22553, 83747
1083, 3867, 22574, 83827
1084, 3867, 22595, 83908
1085, 3868, 22616, 83989
1086, 3868, 22637, 84069
1087, 3868, 22658, 84150
1088, 3869, 22678, 84231
1089, 3869, 22699, 84311
1090, 3869, 22720, 84392
1091, 3870, 22741, 84472
1092, 3870, 22762, 84553
1093, 3871, 22783, 84634
1094, 3871, 22804, 84714
1095, 3872, 22824, 84795
1096, 3872, 22845, 84876
1097, 3872, 22866, 84957
1098, 3873, 22887, 85037
1099, 3873, 22908, 85118
1100, 3874, 22929, 85199
1101, 3874, 22949, 85279
1102, 3874, 22970, 85360
1103, 3875, 22991, 85441
1104, 3875, 23012, 85522
1105, 3876, 23033, 85603
1106, 3876, 23054, 85683
1107, 3877, 23074, 85764
1108, 3877, 23095, 85845
1109, 3877, 23116, 85926
1110, 3878, 23137, 86007
1111, 3878, 23158, 86087
1112, 3879, 23179, 86168
1113, 3879, 23200, 86249
1114, 3879, 23220, 86330
1115, 3880, 23241, 86411
1116, 3880, 23262, 86492
1117, 3881, 23283, 86573
1118, 3881, 23304, 86653
1119, 3881, 23325, 86734
1120, 3882, 23345, 86815
1121, 3882, 23366, 86896
1122, 3883, 23387, 86977
1123, 3883, 23408, 87058
1124, 3884, 23429, 87139
1125, 3884, 23450, 87220
1126, 3884, 23470, 87301
1127, 3885, 23491, 87382
1128, 3885, 23512, 87463
1129, 3886, 23533, 87544
1130, 3886, 23554, 87625
1131, 3886, 23575, 87706
1132, 3887, 23596, 87787
1133, 3887, 23616, 87868
1134, 3888, 23637, 87949
1135, 3888, 23658, 88030
1136, 3889, 23679, 88111
1137, 3889, 23700, 88192
1138, 3889, 23721, 88273
1139, 3890, 23741, 88354
1140, 3890, 23762, 88435
1141, 3891, 23783, 88516
1142, 3891, 23804, 88597
1143, 3891, 23825, 88678
1144, 3892, 23846, 88760
1145, 3893, 23866, 88841
1146, 3893, 23887, 88922
1147, 3893, 23908, 89003
1148, 3894, 23929, 89084
1149, 3894, 23950, 89165
1150, 3895, 23971, 89246
1151, 3895, 23992, 89328
1152, 3896, 24012, 89409
1153, 3896, 24033, 89490
1154, 3896, 24054, 89571
1155, 3897, 24075, 89652
1156, 3897, 24096, 89734
1157, 3898, 24117, 89815
1158, 3898, 24137, 89896
1159, 3899, 24158, 89977
1160, 3899, 24179, 90059
1161, 3899, 24200, 90140
1162, 3900, 24221, 90221
1163, 3900, 24242, 90302
1164, 3901, 24262, 90384
1165, 3901, 24283, 90465
1166, 3902, 24304, 90546
1167, 3902, 24325, 90628
1168, 3902, 24346, 90709
1169, 3903, 24367, 90790
1170, 3903, 24388, 90872
1171, 3904, 24408, 90953
1172, 3904, 24429, 91034
1173, 3905, 24450, 91116
1174, 3905, 24471, 91197
1175, 3906, 24492, 91279
1176, 3906, 24513, 91360
1177, 3906, 24533, 91441
1178, 3907, 24554, 91523
1179, 3907, 24575, 91604
1180, 3908, 24596, 91686
1181, 3908, 24617, 91767
1182, 3909, 24638, 91849
1183, 3909, 24658, 91930
1184, 3910, 24679, 92012
1185, 3910, 24700, 92093
1186, 3911, 24721, 92175
1187, 3911, 24742, 92256
1188, 3911, 24763, 92338
1189, 3912, 24783, 92419
1190, 3912, 24804, 92501
1191, 3913, 24825, 92582
1192, 3913, 24846, 92664
1193, 3914, 24867, 92745
1194, 3914, 24888, 92827
1195, 3914, 24909, 92909
1196, 3915, 24929, 92990
1197, 3916, 24950, 93072
1198, 3916, 24971, 93153
1199, 3917, 24992, 93235
1200, 3917, 25013, 93317
1201, 3917, 25034, 93398
1202, 3918, 25054, 93480
1203, 3918, 25075, 93562
1204, 3919, 25096, 93643
1205, 3919, 25117, 93725
1206, 3920, 25138, 93807
1207, 3920, 25159, 93888
1208, 3921, 25179, 93970
1209, 3921, 25200, 94052
1210, 3921, 25221, 94134
1211, 3922, 25242, 94215
1212, 3922, 25263, 94297
1213, 3923, 25284, 94379
1214, 3923, 25305, 94461
1215, 3924, 25325, 94542
1216, 3924, 25346, 94624
1217, 3925, 25367, 94706
1218, 3925, 25388, 94788
1219, 3926, 25409, 94870
1220, 3926, 25430, 94951
1221, 3927, 25450, 95033
1222, 3927, 25471, 95115
1223, 3928, 25492, 95197
1224, 3928, 25513, 95279
1225, 3928, 25534, 95361
1226, 3929, 25555, 95443
1227, 3929, 25575, 95524
1228, 3930, 25596, 95606
1229, 3930, 25617, 95688
1230, 3931, 25638, 95770
1231, 3931, 25659, 95852
1232, 3932, 25680, 95934
1233, 3932, 25701, 96016
1234, 3933, 25721, 96098
1235, 3933, 25742, 96180
1236, 3933, 25763, 96262
1237, 3934, 25784, 96344
1238, 3934, 25805, 96426
1239, 3935, 25826, 96508
1240, 3935, 25846, 96590
1241, 3936, 25867, 96672
1242, 3937, 25888, 96754
1243, 3937, 25909, 96836
1244, 3937, 25930, 96918
1245, 3938, 25951, 97000
1246, 3938, 25971, 97082
1247, 3939, 25992, 97164
1248, 3939, 26013, 97246
1249, 3940, 26034, 97329
1250, 3940, 26055, 97411
1251, 3941, 26076, 97493
1252, 3941, 26097, 97575
1253, 3942, 26117, 97657
1254, 3942, 26138, 97739
1255, 3943, 26159, 97821
1256, 3943, 26180, 97904
1257, 3944, 26201, 97986
1258, 3944, 26222, 98068
1259, 3945, 26242, 98150
1260, 3945, 26263, 98232
1261, 3946, 26284, 98315
1262, 3946, 26305, 98397
1263, 3947, 26326, 98479
1264, 3947, 26347, 98561
1265, 3947, 26367, 98644
1266, 3948, 26388, 98726
1267, 3948, 26409, 98808
1268, 3949, 26430, 98891
1269, 3949, 26451, 98973
1270, 3950, 26472, 99055
1271, 3950, 26493, 99138
1272, 3951, 26513, 99220
1273, 3951, 26534, 99302
1274, 3952, 26555, 99385
1275, 3952, 26576, 99467
1276, 3953, 26597, 99549
1277, 3953, 26618, 99632
1278, 3954, 26638, 99714
1279, 3954, 26659, 99797
1280, 3955, 26680, 99879
1281, 3955, 26701, 99961
1282, 3956, 26722, 100044
1283, 3956, 26743, 100126
1284, 3956, 26763, 100209
1285, 3957, 26784, 100291
1286, 3958, 26805, 100374
1287, 3958, 26826, 100456
1288, 3959, 26847, 100539
1289, 3959, 26868, 100621
1290, 3960, 26889, 100704
1291, 3960, 26909, 100786
1292, 3961, 26930, 100869
1293, 3961, 26951, 100951
1294, 3961, 26972, 101034
1295, 3962, 26993, 101117
1296, 3962, 27014, 101199
1297, 3963, 27034, 101282
1298, 3963, 27055, 101364
1299, 3964, 27076, 101447
1300, 3964, 27097, 101530
1301, 3965, 27118, 101612
1302, 3965, 27139, 101695
1303, 3966, 27159, 101777
1304, 3966, 27180, 101860
1305, 3967, 27201, 101943
1306, 3967, 27222, 102026
1307, 3968, 27243, 102108
1308, 3968, 27264, 102191
1309, 3969, 27284, 102274
1310, 3969, 27305, 102356
1311, 3970, 27326, 102439
1312, 3971, 27347, 102522
1313, 3971, 27368, 102605
1314, 3971, 27389, 102687
1315, 3972, 27410, 102770
1316, 3972, 27430, 102853
1317, 3973, 27451, 102936
1318, 3973, 27472, 103019
1319, 3974, 27493, 103101
1320, 3974, 27514, 103184
1321, 3975, 27535, 103267
1322, 3975, 27555, 103350
1323, 3976, 27576, 103433
1324, 3976, 27597, 103516
1325, 3977, 27618, 103599
1326, 3977, 27639, 103681
1327, 3978, 27660, 103764
1328, 3978, 27680, 103847
1329, 3979, 27701, 103930
1330, 3979, 27722, 104013
1331, 3980, 27743, 104096
1332, 3980, 27764, 104179
1333, 3981, 27785, 104262
1334, 3981, 27806, 104345
1335, 3982, 27826, 104428
1336, 3983, 27847, 104511
1337, 3983, 27868, 104594
1338, 3983, 27889, 104677
1339, 3984, 27910, 104760
1340, 3984, 27931, 104843
1341, 3985, 27951, 104926
1342, 3985, 27972, 105009
1343, 3986, 27993, 105092
1344, 3986, 28014, 105175
1345, 3987, 28035, 105258
1346, 3987, 28056, 105341
1347, 3988, 28076, 105425
1348, 3988, 28097, 105508
1349, 3989, 28118, 105591
1350, 3989, 28139, 105674
1351, 3990, 28160, 105757
1352, 3990, 28181, 105840
1353, 3991, 28202, 105923
1354, 3991, 28222, 106007
1355, 3992, 28243, 106090
1356, 3992, 28264, 106173
1357, 3993, 28285, 106256
1358, 3994, 28306, 106340
1359, 3994, 28327, 106423
1360, 3995, 28347, 106506
1361, 3995, 28368, 106589
1362, 3995, 28389, 106673
1363, 3996, 28410, 106756
1364, 3996, 28431, 106839
1365, 3997, 28452, 106922
1366, 3998, 28472, 107006
1367, 3998, 28493, 107089
1368, 3998, 28514, 107172
1369, 3999, 28535, 107256
1370, 3999, 28556, 107339
1371, 4000, 28577, 107422
1372, 4001, 28598, 107506
1373, 4001, 28618, 107589
1374, 4002, 28639, 107673
1375, 4002, 28660, 107756
1376, 4002, 28681, 107839
1377, 4003, 28702, 107923
1378, 4004, 28723, 108006
1379, 4004, 28743, 108090
1380, 4005, 28764, 108173
1381, 4005, 28785, 108257
1382, 4006, 28806, 108340
1383, 4006, 28827, 108424
1384, 4007, 28848, 108507
1385, 4007, 28868, 108591
1386, 4008, 28889, 108674
1387, 4008, 28910, 108758
1388, 4009, 28931, 108841
1389, 4009, 28952, 108925
1390, 4010, 28973, 109008
1391, 4010, 28994, 109092
1392, 4011, 29014, 109176
1393, 4011, 29035, 109259
1394, 4012, 29056, 109343
1395, 4012, 29077, 109426
1396, 4013, 29098, 109510
1397, 4013, 29119, 109594
1398, 4014, 29139, 109677
1399, 4014, 29160, 109761
1400, 4015, 29181, 109845
1401, 4016, 29202, 109928
1402, 4016, 29223, 110012
1403, 4017, 29244, 110096
1404, 4017, 29264, 110180
1405, 4018, 29285, 110263
1406, 4018, 29306, 110347
1407, 4019, 29327, 110431
1408, 4019, 29348, 110515
1409, 4020, 29369, 110598
1410, 4020, 29390, 110682
1411, 4021, 29410, 110766
1412, 4021, 29431, 110850
1413, 4022, 29452, 110934
1414, 4022, 29473, 111017
1415, 4023, 29494, 111101
1416, 4023, 29515, 111185
1417, 4024, 29535, 111269
1418, 4024, 29556, 111353
1419, 4025, 29577, 111437
1420, 4025, 29598, 111521
1421, 4026, 29619, 111605
1422, 4026, 29640, 111688
1423, 4027, 29660, 111772
1424, 4027, 29681, 111856
1425, 4028, 29702, 111940
1426, 4028, 29723, 112024
1427, 4029, 29744, 112108
1428, 4029, 29765, 112192
1429, 4030, 29785, 112276
1430, 4031, 29806, 112360
1431, 4031, 29827, 112444
1432, 4032, 29848, 112528
1433, 4032, 29869, 112612
1434, 4033, 29890, 112696
1435, 4033, 29911, 112780
